step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236032,0.0,500.0,1.0,-0.00935028400272131,4.0416176943836035e-05,3.4309392124414444,0.0,0.0,0.002248394535854459,0.0185546875,325.5802228450775,724.9580393349393,461.0,,
236544,0.0,500.0,1.0,-0.010350569384172559,3.892513905157102e-05,3.47109118103981,0.0,0.0,0.0036711213178932667,0.05859375,325.94487404823303,725.7178094630702,462.0,,
237056,0.0,500.0,1.0,-0.013820109306834638,0.00011387322092559771,3.3424081057310104,0.0,0.0,0.005470016098115593,0.04833984375,326.32343196868896,726.4449217448342,463.0,,
237568,0.0,500.0,1.0,-0.010089093819260597,0.00010219881187367719,3.313114270567894,0.0,0.0,0.0038711600936949253,0.03173828125,326.6809358596802,727.217213869018,464.0,,
238080,0.0,500.0,1.0,-0.015423390665091574,6.412997367988282e-05,3.330321252346039,0.0,0.0,0.007179491687566042,0.0830078125,327.04220700263977,727.9794317131621,465.0,,
238592,0.0,500.0,1.0,-0.010319708730094135,0.385852157138288,3.242207184433937,0.0,0.0,0.013049988425336778,0.103515625,327.40855288505554,728.728672166861,466.0,,
239104,22.0,500.0,1.0,-0.009283243562094867,0.252356706187129,3.158024489879608,0.0,0.0,0.0041710337973199785,0.03271484375,327.7777941226959,729.4697941328418,467.0,,
239616,0.0,500.0,1.0,-0.017048960144165903,0.00015557440019620117,3.3372325748205185,0.0,0.0,0.01031306671211496,0.0888671875,328.14835691452026,730.2063074550693,468.0,,
240128,0.0,500.0,1.0,-0.011343657854013145,0.004528212346485816,3.0645807534456253,0.0,0.0,0.0040001944289542735,0.0673828125,328.51605582237244,730.9475313128574,469.0,,
240640,0.0,500.0,1.0,-0.0155099963885732,0.0036947701883036643,3.1253275871276855,0.0,0.0,0.01627043925691396,0.125,328.8939530849457,731.6644095850806,470.0,,
241152,0.0,500.0,1.0,-0.015965995960868895,0.0002608691643217753,2.983697310090065,0.0,0.0,0.0034873064723797143,0.1767578125,329.2787809371948,732.364227399142,471.0,,
241664,0.0,500.0,1.0,-0.01203835173510015,0.0023361311468761414,3.0008228421211243,0.0,0.0,-0.00121538172243163,0.07861328125,329.6481559276581,733.0967750143691,472.0,,
242176,0.0,500.0,1.0,-0.013075899332761765,0.0009172398040391272,3.0787490159273148,0.0,0.0,0.014308450219687074,0.13427734375,330.0275068283081,733.8055010244599,473.0,,
242688,0.0,500.0,1.0,-0.007341804914176464,0.08394224848598242,3.2640234380960464,0.0,0.0,0.003731653850991279,0.02978515625,330.38371992111206,734.5640398320724,474.0,,
243200,5.5,500.0,1.0,-0.015385850449092686,0.0005230624665273353,3.2355518639087677,0.0,0.0,0.01436971261864528,0.13330078125,330.74753999710083,735.3040328043915,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.01560050284024328,0.00035555312933865935,3.0786491334438324,0.0,0.0,0.005878338008187711,0.14208984375,339.50055599212646,717.854494487638,476.0,,
244224,0.0,500.0,1.0,-0.012808814295567572,0.0019944050727644935,3.1625846326351166,0.0,0.0,0.0009054714464582503,0.08203125,339.8613398075104,718.5989443174761,477.0,,
244736,0.0,500.0,1.0,-0.013660562806762755,0.00018775502394419163,3.408695325255394,0.0,0.0,0.009433114202693105,0.0830078125,340.2500579357147,719.282757759998,478.0,,
245248,0.0,500.0,1.0,-0.011077507748268545,0.0036380266974447295,2.815814509987831,0.0,0.0,-0.003604980942327529,0.10009765625,340.60858488082886,720.0288274759918,479.0,,
245760,2.5,500.0,1.0,-0.011366171762347221,0.022143354115542024,3.0804351568222046,0.0,0.0,0.003713261045049876,0.09130859375,340.96523809432983,720.7772891264921,480.0,,
246272,0.0,500.0,1.0,-0.012753851478919387,0.00028023311006109,3.19399593770504,0.0,0.0,0.007081927906256169,0.1171875,341.3438227176666,721.4778285403373,481.0,,
246784,0.0,500.0,1.0,-0.010999137361068279,8.03578143404593e-05,3.314256638288498,0.0,0.0,0.005485694564413279,0.076171875,341.70805191993713,722.2071549482304,482.0,,
247296,0.0,500.0,1.0,-0.012567183817736804,0.00010036106277766521,3.37491112947464,0.0,0.0,0.007485642796382308,0.08203125,342.0863049030304,722.9052916049937,483.0,,
247808,0.0,500.0,1.0,-0.01544352900236845,6.828590744589746e-05,3.357099160552025,0.0,0.0,0.009460535540711135,0.0791015625,342.44840693473816,723.6360134308518,484.0,,
248320,0.0,500.0,1.0,-0.007013474823907018,0.0001259195119018841,3.4144127368927,0.0,0.0,0.002048286725766957,0.0283203125,342.8019468784332,724.3832838792509,485.0,,
248832,0.0,500.0,1.0,-0.009323623584350571,0.00010068635810966953,3.333318904042244,0.0,0.0,-0.0016497556935064495,0.0234375,343.16796493530273,725.1026477570894,486.0,,
249344,0.0,500.0,1.0,-0.014984200184699148,0.0003074300566368038,3.150565043091774,0.0,0.0,0.003062858304474503,0.11083984375,343.52547788619995,725.8384488227114,487.0,,
249856,0.0,500.0,1.0,-0.012546736397780478,0.00031952527933754027,3.3258241564035416,0.0,0.0,0.006743852747604251,0.07470703125,343.89613699913025,726.5449451693954,488.0,,
250368,0.0,500.0,1.0,-0.014315817737951875,0.0008662385389470728,3.1662626415491104,0.0,0.0,0.01751352468272671,0.21875,344.26194190979004,727.2601746538865,489.0,,
250880,0.0,500.0,1.0,-0.014568534912541509,9.642155214351078e-05,3.447962701320648,0.0,0.0,0.012303816096391529,0.0634765625,344.7485148906708,727.7188708979963,490.0,,
251392,0.0,500.0,1.0,-0.015862546570133418,0.0001672488988333498,3.3408322781324387,0.0,0.0,0.006751034874469042,0.06396484375,345.1075448989868,728.4453896062532,491.0,,
251904,0.0,500.0,1.0,-0.009238023776561022,0.00019812903383353841,3.140780508518219,0.0,0.0,0.0016074429149739444,0.04296875,345.4625999927521,729.1787881098708,492.0,,
252416,0.0,500.0,1.0,-0.013345349347218871,0.0006585777155123651,3.1570239514112473,0.0,0.0,-0.001966635638382286,0.06201171875,345.8340358734131,729.8761076610539,493.0,,
252928,0.0,500.0,1.0,-0.0068114776513539255,0.0005721032448491314,3.163672998547554,0.0,0.0,0.003896620764862746,0.07958984375,346.1983358860016,730.5869895437214,494.0,,
253440,0.0,500.0,1.0,-0.011427492601796985,6.646308384006261e-05,3.100878953933716,0.0,0.0,0.007756818784400821,0.052734375,346.56377696990967,731.2939690809201,495.0,,
253952,0.0,500.0,1.0,-0.01681903935968876,4.37334338130313e-05,3.141279235482216,0.0,0.0,0.015413275512401015,0.16064453125,346.9184329509735,732.0222158269938,496.0,,
254464,0.0,500.0,1.0,-0.016475437791086733,0.00013852808751835255,3.261713609099388,0.0,0.0,0.014085241069551557,0.1669921875,347.2862730026245,732.7211576775364,497.0,,
254976,2.5,500.0,1.0,-0.009932403219863772,0.02772895130328834,3.208513230085373,0.0,0.0,0.01867447461700067,0.11376953125,347.64683389663696,733.4339770682623,498.0,,
255488,0.0,500.0,1.0,-0.012584899552166462,0.025687152869068086,3.255995661020279,0.0,0.0,0.011377516959328204,0.1201171875,348.0048987865448,734.1505849223929,499.0,,
256000,3.0,500.0,1.0,-0.008837875677272677,0.0005405172450991813,3.199527680873871,0.0,0.0,0.0105546610429883,0.05078125,348.365847826004,734.8596356318562,500.0,0.0,500.0
256512,2.5,500.0,1.0,-0.01093515451066196,0.03338222741149366,2.8756806552410126,0.0,0.0,0.0066402810625731945,0.16064453125,357.79697370529175,716.9205411202902,501.0,,
257024,0.0,500.0,1.0,-0.005499381339177489,0.00015701184474892216,2.9208766520023346,0.0,0.0,0.008201185439247638,0.13916015625,358.1522488594055,717.6389393575917,502.0,,
257536,0.0,500.0,1.0,-0.009211589233018458,0.0001546343432892172,3.145632714033127,0.0,0.0,0.004956663411576301,0.13671875,358.5405077934265,718.2898289093171,503.0,,
258048,0.0,500.0,1.0,-0.010952366923447698,0.0009449079989281017,3.1233905404806137,0.0,0.0,0.003950450744014233,0.109375,358.89676690101624,719.0034121181417,504.0,,
258560,0.0,500.0,1.0,-0.009569947025738657,0.00031334778577729594,3.266248106956482,0.0,0.0,0.00021233310690149665,0.06396484375,359.2582519054413,719.7051108183157,505.0,,
259072,0.0,500.0,1.0,-0.01031190250068903,9.520907678961521e-05,3.3702815771102905,0.0,0.0,1.738150604069233e-05,0.04443359375,359.6158618927002,720.4131615231705,506.0,,
259584,0.0,500.0,1.0,-0.009047043335158378,6.621930310757307e-05,3.187780439853668,0.0,0.0,0.014154668431729078,0.09716796875,359.97014594078064,721.1264682007953,507.0,,
260096,0.0,500.0,1.0,-0.011969685787335038,0.0003626874740803032,3.2114937752485275,0.0,0.0,0.0005996510153636336,0.044921875,360.347286939621,721.7925857273934,508.0,,
260608,0.0,500.0,1.0,-0.012707905611023307,0.00020083005620108452,3.1396806687116623,0.0,0.0,0.008827771060168743,0.17919921875,360.7122046947479,722.4817918776523,509.0,,
261120,0.0,500.0,1.0,-0.01441008085384965,4.831747287425969e-05,3.289583131670952,0.0,0.0,0.013021502294577658,0.099609375,361.08754086494446,723.1487394289942,510.0,,
261632,0.0,500.0,1.0,-0.010332454752642661,6.786049698348506e-05,3.3479932695627213,0.0,0.0,0.004738100979011506,0.0859375,361.4666907787323,723.8066651075051,511.0,,
262144,0.0,500.0,1.0,-0.015127762337215245,8.296643886751554e-05,3.1357401311397552,0.0,0.0,0.005737081810366362,0.10791015625,361.8255338668823,724.5038712399006,512.0,,
262656,0.0,500.0,1.0,-0.021012658544350415,9.270681493944721e-05,3.0898212492465973,0.0,0.0,0.005129712808411568,0.14208984375,362.18493390083313,725.1985806563551,513.0,,
263168,0.0,500.0,1.0,-0.009155657200608402,3.2875710189728125e-05,3.2022276669740677,0.0,0.0,0.006874525570310652,0.06884765625,362.5539000034332,725.8727598779324,514.0,,
263680,0.0,500.0,1.0,-0.014547838480211794,4.2830580696318066e-05,3.1462804675102234,0.0,0.0,0.014684441674035043,0.19970703125,362.9116349220276,726.568053010073,515.0,,
264192,0.0,500.0,1.0,-0.016080608475022018,5.756827272307419e-05,3.1846286356449127,0.0,0.0,0.013064927828963846,0.10205078125,363.273090839386,727.2545274122913,516.0,,
264704,0.0,500.0,1.0,-0.013614883995614946,5.567767470893159e-05,3.298038214445114,0.0,0.0,0.012529659550637007,0.1396484375,363.6415870189667,727.9255438575392,517.0,,
265216,0.0,500.0,1.0,-0.010586462682113051,3.558631090072595e-05,3.2831510603427887,0.0,0.0,0.008097912766970694,0.11376953125,363.99407386779785,728.6272470917372,518.0,,
265728,0.0,500.0,1.0,-0.018399715423583984,1.924548774923096e-05,3.210724875330925,0.0,0.0,0.0002590998774394393,0.07861328125,364.352591753006,729.315520225904,519.0,,
266240,0.0,500.0,1.0,-0.00724934577010572,2.6350429948251985e-05,3.0479294657707214,0.0,0.0,-0.008584298309870064,0.0498046875,364.7148070335388,729.9950395913507,520.0,,
266752,0.0,500.0,1.0,-0.013880995800718665,1.6709152021121554e-05,3.1573395431041718,0.0,0.0,-0.000613513751886785,0.162109375,365.0782799720764,730.670693475391,521.0,,
267264,0.0,500.0,1.0,-0.01353192690294236,1.6983839496970177,2.9886465966701508,0.0,0.0,0.017862813314422965,0.11962890625,365.44646096229553,731.3355814042884,522.0,,
267776,85.0,500.0,1.0,-0.010656057624146342,1.5301439389586449,2.8992773592472076,0.0,0.0,0.018853628251235932,0.12353515625,365.8203227519989,731.9877637895305,523.0,,
268288,0.0,500.0,1.0,-0.010675533674657345,0.004665257365559228,2.583583027124405,0.0,0.0,0.007633221801370382,0.11181640625,366.18796277046204,732.6510625041251,524.0,,
268800,0.0,500.0,1.0,-0.0072740132454782724,0.0025296997991972603,2.2042014598846436,0.0,0.0,0.009529148752335459,0.07763671875,366.54371309280396,733.3368174069417,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.010288134915754199,0.0029549293249147013,2.8807549327611923,0.0,0.0,0.006410136469639838,0.13232421875,375.52335691452026,717.1644454097246,526.0,,
269824,0.0,500.0,1.0,-0.004850313300266862,0.0016752123046899214,2.7170690149068832,0.0,0.0,9.921944001689553e-05,0.08837890625,375.88082790374756,717.8445399963158,527.0,,
270336,0.0,500.0,1.0,-0.012139118101913482,0.0006083813168515917,3.1826942563056946,0.0,0.0,0.0009380435803905129,0.02587890625,376.24448585510254,718.5115268482912,528.0,,
270848,0.0,500.0,1.0,-0.008941292529925704,0.0004992487647541566,3.046860471367836,0.0,0.0,0.0071553129237145185,0.0322265625,376.60062170028687,719.1915902240628,529.0,,
271360,0.0,500.0,1.0,-0.011316385469399393,0.000310788089336711,3.0041754245758057,0.0,0.0,0.009516998543404043,0.17041015625,376.97085189819336,719.8434537673083,530.0,,
271872,0.0,500.0,1.0,-0.017575518460944295,0.00023818424369892455,3.01316536962986,0.0,0.0,0.010146429762244225,0.14306640625,377.33718490600586,720.5014795128736,531.0,,
272384,0.0,500.0,1.0,-0.012481661280617118,0.00024370489973080112,3.2491972595453262,0.0,0.0,0.012015634158160537,0.1201171875,377.6913299560547,721.1815003317458,532.0,,
272896,0.0,500.0,1.0,-0.014056944055482745,7.820944415470876e-05,3.2231983989477158,0.0,0.0,0.016216044663451612,0.12060546875,378.04454612731934,721.8620207473989,533.0,,
273408,0.0,500.0,1.0,-0.008977765450254083,0.2322942540049553,3.158041015267372,0.0,0.0,-0.001715303340461105,0.0283203125,378.4051079750061,722.5272445795282,534.0,,
273920,56.0,500.0,1.0,-0.022229776019230485,1.0235241875052452,2.946194499731064,0.0,0.0,0.016398663283325732,0.34716796875,378.76361083984375,723.195133219448,535.0,,
274432,59.5,500.0,1.0,-0.012576438719406724,2.448243096470833,2.7190641462802887,0.0,0.0,0.01421075058169663,0.07763671875,379.1232759952545,723.8595395642104,536.0,,
274944,0.0,500.0,1.0,-0.002986288338433951,0.0037782802355650347,2.7648062258958817,0.0,0.0,0.003258142329286784,0.06787109375,379.48135590553284,724.5257131115656,537.0,,
275456,0.0,500.0,1.0,-0.010111552430316806,0.0009736165156937204,2.9821121841669083,0.0,0.0,0.0016904761432670057,0.068359375,379.83790278434753,725.1935575170595,538.0,,
275968,0.0,500.0,1.0,-0.006769569707103074,0.0005713773607567418,2.884133592247963,0.0,0.0,0.008317960251588374,0.0625,380.19779205322266,725.8537681391063,539.0,,
276480,0.0,500.0,1.0,-0.004947327950503677,0.0009572007729730103,3.045173227787018,0.0,0.0,0.0004921265644952655,0.05419921875,380.6478168964386,726.3406953289341,540.0,,
276992,0.0,500.0,1.0,-0.0013596646022051573,0.00018174941351389862,2.85405096411705,0.0,0.0,0.003965037583839148,0.10009765625,381.0033128261566,727.0068019759852,541.0,,
277504,0.0,500.0,1.0,-0.014324516872875392,0.0006436825351556763,3.0752255618572235,0.0,0.0,0.0054116559331305325,0.06787109375,381.3563058376312,727.6764426130977,542.0,,
278016,0.0,500.0,1.0,-0.012605076713953167,5.9562040860328125e-05,2.901831552386284,0.0,0.0,0.015071790665388107,0.21533203125,381.72250604629517,728.3196447585993,543.0,,
278528,0.0,500.0,1.0,-0.015691136359237134,0.0002972982147184666,2.9808899760246277,0.0,0.0,0.0049964190111495554,0.14697265625,382.087703704834,728.9635266963871,544.0,,
279040,0.0,500.0,1.0,-0.013284029206261039,0.00020451945465538302,3.1276601552963257,0.0,0.0,0.00614740327000618,0.07275390625,382.46584606170654,729.5814851791499,545.0,,
279552,0.0,500.0,1.0,-0.009612310444936156,0.0001304777106270194,2.9944803565740585,0.0,0.0,0.005525691085495055,0.154296875,382.83891677856445,730.2078961886051,546.0,,
280064,0.0,500.0,1.0,-0.008864684030413628,7.697548130636278e-05,3.032964214682579,0.0,0.0,-0.002118683885782957,0.03076171875,383.2059359550476,730.8446287555765,547.0,,
280576,0.0,500.0,1.0,-0.0070513945538550615,0.00012259351342436275,2.9268628358840942,0.0,0.0,0.008010276011191308,0.0830078125,383.59282779693604,731.4422472688399,548.0,,
281088,0.0,500.0,1.0,-0.008729651104658842,2.6276724611307145e-05,2.9066078513860703,0.0,0.0,0.013120485818944871,0.09423828125,383.95430397987366,732.0871184054606,549.0,,
281600,0.0,500.0,1.0,-0.01837854995392263,8.855750456859823e-05,3.0673956274986267,0.0,0.0,0.011381096963305026,0.078125,384.328556060791,732.7064189200087,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.013892389601096511,3.375385949766496e-05,3.20807346701622,0.0,0.0,0.01942196552408859,0.1689453125,393.2903308868408,717.3123208085441,551.0,,
282624,0.0,500.0,1.0,-0.012892119237221777,3.6185997828397376e-05,3.205364629626274,0.0,0.0,-0.0036607309011742473,0.1044921875,393.6471607685089,717.9627548900371,552.0,,
283136,0.0,500.0,1.0,-0.009139611618593335,0.00011287974848528393,2.596706300973892,0.0,0.0,-0.0019545226241461933,0.04345703125,394.00280714035034,718.6141694141338,553.0,,
283648,0.0,500.0,1.0,-0.00906998832942918,3.739925080026296e-05,3.222161903977394,0.0,0.0,0.001581653079483658,0.03173828125,394.3812119960785,719.2229025423768,554.0,,
284160,0.0,500.0,1.0,-0.011056877672672272,1.1318478726707326e-05,2.989053890109062,0.0,0.0,-0.0007047266699373722,0.04052734375,394.73258090019226,719.8797711401725,555.0,,
284672,0.0,500.0,1.0,-0.014810844557359815,2.452763328619767e-05,2.9303956627845764,0.0,0.0,0.014366098621394485,0.11669921875,395.0854868888855,720.5326681110452,556.0,,
285184,0.0,500.0,1.0,-0.014447244699113071,0.0002854754175132257,2.8073643893003464,0.0,0.0,0.00282411027001217,0.10986328125,395.4480838775635,721.1667261189642,557.0,,
285696,0.0,500.0,1.0,-0.006805331911891699,3.159940843033837e-05,2.9068873822689056,0.0,0.0,0.0008124955929815769,0.01806640625,395.8235619068146,721.7761333451368,558.0,,
286208,0.0,500.0,1.0,-0.009818713646382093,1.5440627237239823e-05,3.1892363727092743,0.0,0.0,-0.0002113694790750742,0.0126953125,396.1797368526459,722.4195822676603,559.0,,
286720,0.0,500.0,1.0,-0.012008267804048955,3.325117359054275e-05,2.822730779647827,0.0,0.0,0.006254198669921607,0.05712890625,396.5358531475067,723.0619822247031,560.0,,
287232,0.0,500.0,1.0,-0.009612240013666451,1.434715079540183e-05,3.0705506205558777,0.0,0.0,0.006243856740184128,0.0869140625,396.9357759952545,723.6233601766195,561.0,,
287744,0.0,500.0,1.0,-0.015517131891101599,1.3251675767378401e-05,3.1956486850976944,0.0,0.0,0.009986753400880843,0.109375,397.3173608779907,724.2170323595832,562.0,,
288256,0.0,500.0,1.0,-0.011401916737668216,1.5156488927914324e-05,3.149945840239525,0.0,0.0,0.005157656851224601,0.0673828125,397.6831398010254,724.8383729423994,563.0,,
288768,0.0,500.0,1.0,-0.009244382614269853,0.00010576713202681276,2.963289186358452,0.0,0.0,-0.003676403604913503,0.04541015625,398.0380539894104,725.4783735016515,564.0,,
289280,0.0,500.0,1.0,-0.013518466672394425,1.8197048746060318e-05,3.1873496621847153,0.0,0.0,0.0004675831878557801,0.0302734375,398.39931082725525,726.1056737255024,565.0,,
289792,41.0,500.0,1.0,-0.011783188441768289,1.520665816962719,2.9025524705648422,0.0,0.0,0.008867392898537219,0.0595703125,398.76899003982544,726.7164880876475,566.0,,
290304,0.0,500.0,1.0,-0.00911334075499326,0.0010726672335295007,3.0267155468463898,0.0,0.0,0.005921160394791514,0.04931640625,399.1396059989929,727.3244640140584,567.0,,
290816,0.0,500.0,1.0,-0.015612942399457097,0.0011405743825889658,3.1245314925909042,0.0,0.0,0.0031207867432385683,0.14599609375,399.5021770000458,727.9459706172431,568.0,,
291328,0.0,500.0,1.0,-0.010444401763379574,0.00018726025700743776,2.92051599919796,0.0,0.0,0.004854294762481004,0.076171875,399.8829848766327,728.5331234833039,569.0,,
291840,0.0,500.0,1.0,-0.010627712588757277,0.0014422347085201181,2.826746344566345,0.0,0.0,0.0107588404789567,0.1044921875,400.25541496276855,729.134420397902,570.0,,
292352,0.0,500.0,1.0,-0.013717482564970851,0.001563814057590207,2.4754754155874252,0.0,0.0,0.008055810059886426,0.11279296875,400.6138939857483,729.7600117942997,571.0,,
292864,0.0,500.0,1.0,-0.010579383349977434,0.0010118021236849017,2.7667885422706604,0.0,0.0,0.004432611749507487,0.05908203125,400.9792320728302,730.3719908037702,572.0,,
293376,0.0,500.0,1.0,-0.010031518613686785,0.0005377109869186825,2.7448107600212097,0.0,0.0,0.0002285796799696982,0.07568359375,401.3530328273773,730.9674426359238,573.0,,
293888,0.0,500.0,1.0,-0.01741621328983456,0.00043093209478684,2.5937578678131104,0.0,0.0,0.007981599192135036,0.07275390625,401.71609807014465,731.5813366998389,574.0,,
294400,0.0,500.0,1.0,-0.007949672173708677,0.00014556722271663602,2.926565557718277,0.0,0.0,0.005915917630773038,0.0341796875,402.0715608596802,732.2079665881748,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.00976011564489454,0.00013368873578656348,3.105558767914772,0.0,0.0,0.008833992760628462,0.0478515625,410.9732098579407,717.5942200756613,576.0,,
295424,0.0,500.0,1.0,-0.008998418794362806,0.0003266787498432677,3.0685122907161713,0.0,0.0,0.006380616105161607,0.11767578125,411.346807718277,718.1871706716389,577.0,,
295936,0.0,500.0,1.0,-0.016344157163985074,5.3303530421544565e-05,2.6823362857103348,0.0,0.0,0.003404436691198498,0.13916015625,411.70605278015137,718.8041030769788,578.0,,
296448,0.0,500.0,1.0,-0.0076298617059364915,0.0001317127871516277,2.6801051199436188,0.0,0.0,0.004984885745216161,0.0439453125,412.0691337585449,719.4132627601902,579.0,,
296960,0.0,500.0,1.0,-0.008362394641153514,0.0001977916608666419,3.140290856361389,0.0,0.0,0.007309523527510464,0.0634765625,412.4328668117523,720.020211520975,580.0,,
297472,0.0,500.0,1.0,-0.01604623580351472,0.00020018103077745764,3.025671511888504,0.0,0.0,0.009915054775774479,0.10205078125,412.79174613952637,720.6345639950187,581.0,,
297984,0.0,500.0,1.0,-0.010696613928303123,5.071221585239982e-05,2.9115539342164993,0.0,0.0,0.0022562212543562055,0.09375,413.15076303482056,721.2476090111584,582.0,,
298496,0.0,500.0,1.0,-0.010124940716195852,0.0001314243227170664,2.74071404337883,0.0,0.0,0.003028172126505524,0.06689453125,413.5104787349701,721.8583696190057,583.0,,
299008,0.0,500.0,1.0,-0.01000058592762798,3.6080631161894416e-05,3.033229097723961,0.0,0.0,-0.0014497190713882446,0.0654296875,413.86853098869324,722.470972329541,584.0,,
299520,0.0,500.0,1.0,-0.011889885528944433,7.193435112640145e-05,3.1176507472991943,0.0,0.0,-0.0012957850121892989,0.05078125,414.2274408340454,723.0810189612682,585.0,,
300032,0.0,500.0,1.0,-0.01526840339647606,3.6214338024365134e-05,2.6895439624786377,0.0,0.0,0.004248164710588753,0.12744140625,414.58862495422363,723.686039464126,586.0,,
300544,0.0,500.0,1.0,-0.018345720716752112,5.242906081548426e-05,2.453221380710602,0.0,0.0,0.015073598129674792,0.1904296875,414.94438099861145,724.2994814791955,587.0,,
301056,0.0,500.0,1.0,-0.00884640181902796,4.5224702944324235e-05,2.4721741527318954,0.0,0.0,0.0035553479101508856,0.02783203125,415.3051369190216,724.9031452714765,588.0,,
301568,0.0,500.0,1.0,-0.019361281534656882,0.0001597783389115648,3.1357876360416412,0.0,0.0,0.031502457160968333,0.1767578125,415.6789529323578,725.482966776702,589.0,,
302080,0.0,500.0,1.0,-0.009035435039550066,8.936261860981176e-05,2.9567453861236572,0.0,0.0,0.012991964584216475,0.07763671875,416.0958080291748,725.9866457938924,590.0,,
302592,0.0,500.0,1.0,-0.015624512394424528,6.143341056485951e-05,3.0043123215436935,0.0,0.0,0.014650499389972538,0.119140625,416.476126909256,726.5530493802598,591.0,,
303104,0.0,500.0,1.0,-0.01247463736217469,5.243054783932166e-05,3.0620505660772324,0.0,0.0,0.0018622876377776265,0.09033203125,416.83992767333984,727.1472329721975,592.0,,
303616,0.0,500.0,1.0,-0.012336815241724253,5.187740748624492e-05,3.022778645157814,0.0,0.0,0.0035115840728394687,0.07763671875,417.2118637561798,727.7261899183057,593.0,,
304128,0.0,500.0,1.0,-0.01725504652131349,5.081158178654732e-05,2.865383729338646,0.0,0.0,0.014042337657883763,0.13232421875,417.58120489120483,728.3086413796724,594.0,,
304640,0.0,500.0,1.0,-0.011297082994133234,3.622525196078641e-05,2.9705810844898224,0.0,0.0,0.001429690106306225,0.06787109375,417.93539690971375,728.9164838694223,595.0,,
305152,0.0,500.0,1.0,-0.010697697172872722,4.3817101413878845e-05,2.986717313528061,0.0,0.0,0.0024548075161874294,0.0439453125,418.3046078681946,729.4971039289906,596.0,,
305664,0.0,500.0,1.0,-0.008958373684436083,5.124620565766236e-05,2.700319603085518,0.0,0.0,0.006536202039569616,0.12548828125,418.68179297447205,730.0627950130065,597.0,,
306176,0.0,500.0,1.0,-0.011995700362604111,0.00013341557405510684,2.89670792222023,0.0,0.0,0.006629968469496816,0.03125,419.2033488750458,730.3758446148853,598.0,,
306688,0.0,500.0,1.0,-0.010728811146691442,5.937358082519495e-05,3.0314497500658035,0.0,0.0,0.011927619751077145,0.09228515625,419.577517747879,730.9447885725052,599.0,,
307200,0.0,500.0,1.0,-0.01620657288003713,5.040185146754084e-05,2.7209397703409195,0.0,0.0,0.006968380534090102,0.11669921875,419.95850896835327,731.5008350578499,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.01287508592940867,5.559269538935041e-05,2.817313179373741,0.0,0.0,0.007374065287876874,0.16162109375,428.68402099609375,717.8060877683238,601.0,,
308224,0.0,500.0,1.0,-0.005177634069696069,3.448869813382771e-05,2.609796106815338,0.0,0.0,0.0055351570481434464,0.05419921875,429.03629183769226,718.410087593717,602.0,,
308736,0.5,500.0,1.0,-0.011351380497217178,0.0022788174683228135,2.9405709505081177,0.0,0.0,0.011369792046025395,0.12646484375,429.3999857902527,718.9939688326098,603.0,,
309248,0.0,500.0,1.0,-0.014629619778133929,4.933962736686226e-05,3.030728295445442,0.0,0.0,-0.0021306031849235296,0.09375,429.7571167945862,719.5878507064102,604.0,,
309760,24.5,500.0,1.0,-0.010153526440262794,0.9107050001621246,2.9627035558223724,0.0,0.0,0.004817134060431272,0.1103515625,430.1137719154358,720.1815431776074,605.0,,
310272,0.0,500.0,1.0,-0.007741926237940788,0.07942906254902482,2.717825472354889,0.0,0.0,0.005400807072874159,0.09716796875,430.47087001800537,720.7735101495305,606.0,,
310784,8.0,500.0,1.0,-0.00817580264993012,0.046885202871635556,2.3625720888376236,0.0,0.0,-0.0037753817159682512,0.05126953125,430.82675290107727,721.366530530567,607.0,,
311296,0.0,500.0,1.0,-0.01608083554310724,0.00012941227919327503,2.8030673265457153,0.0,0.0,0.0016834181151352823,0.22802734375,431.18822598457336,721.9492120620595,608.0,,
311808,0.0,500.0,1.0,-0.015471687773242593,9.159764181276842e-05,2.4847491830587387,0.0,0.0,0.008034527651034296,0.109375,431.55522894859314,722.5216590693716,609.0,,
312320,0.0,500.0,1.0,-0.011455193918664008,2.658490797102786e-05,2.905362382531166,0.0,0.0,0.00772324507124722,0.1171875,431.92223286628723,723.0931316672619,610.0,,
312832,0.0,500.0,1.0,-0.012838947237469256,6.920322834957915e-05,2.570268288254738,0.0,0.0,0.010956326557788998,0.0849609375,432.28203892707825,723.6756835339432,611.0,,
313344,0.0,500.0,1.0,-0.009128440113272518,3.502835068047716e-05,2.5392888337373734,0.0,0.0,0.011347082501742989,0.1318359375,432.6560697555542,724.2334544781397,612.0,,
313856,0.0,500.0,1.0,-0.005063013988547027,1.0070096749359436e-05,2.0910481959581375,0.0,0.0,0.005824610707350075,0.07373046875,433.0170929431915,724.8120342472843,613.0,,
