step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262144,51.0,500.0,1.0,-0.01493168156594038,0.8509506210684776,3.0449251532554626,0.011493120575323701,0.11083984375,427.01184606552124,613.9033434678445,512.0,,
262656,0.0,500.0,1.0,-0.017947619780898094,0.007309422988328151,3.052899867296219,0.020364563213661313,0.13623046875,427.4442789554596,614.4800923335534,513.0,,
263168,0.0,500.0,1.0,-0.023280967958271503,0.004556930347462185,3.140423998236656,0.028978657443076372,0.25634765625,427.8722679615021,615.0620633905598,514.0,,
263680,0.0,500.0,1.0,-0.023116596159525216,1.9036890119314194,3.0412359833717346,0.013983643846586347,0.1689453125,428.7056827545166,615.060659578397,515.0,,
264192,62.5,500.0,1.0,-0.02284282143227756,0.9916593991219997,3.065225124359131,0.006353421602398157,0.18359375,429.5774109363556,615.0044049665861,516.0,,
264704,0.0,500.0,1.0,-0.023795857676304877,1.6505705490708351,3.1610778123140335,0.010243680095300078,0.125,430.0588619709015,615.5064420412067,517.0,,
265216,38.5,500.0,1.0,-0.01802742143627256,5.147143989801407,3.042914256453514,0.00903205806389451,0.1181640625,430.54832196235657,615.9958974899645,518.0,,
265728,124.5,500.0,1.0,-0.02267439942806959,2.120080955326557,3.0103749185800552,0.02175452234223485,0.1494140625,431.1332058906555,616.3477931398173,519.0,,
266240,0.0,500.0,1.0,-0.019446777878329158,0.00504387280670926,3.1184199899435043,0.016358053078874946,0.123046875,431.57552003860474,616.9024600287446,520.0,,
266752,0.0,500.0,1.0,-0.02604805794544518,0.0028400661176419817,3.126603737473488,0.0013149946462363005,0.1337890625,432.00301790237427,617.4771678569191,521.0,,
267264,0.0,500.0,1.0,-0.01822609722148627,0.004078441619640216,3.0608868300914764,0.01458245562389493,0.18994140625,432.4333539009094,618.0466830068862,522.0,,
267776,0.0,500.0,1.0,-0.015984681143891066,7.490373283624649,2.785661146044731,0.0027356587816029787,0.09912109375,432.85753202438354,618.6238662584154,523.0,,
268288,149.0,500.0,1.0,-0.019336220546392724,3.0330550372600555,2.86972077190876,0.02143995719961822,0.18408203125,433.2921221256256,619.1850400691442,524.0,,
268800,0.0,500.0,1.0,-0.020511697221081704,0.0914223799481988,2.972270891070366,0.007567801047116518,0.10498046875,433.71773409843445,619.7579182662485,525.0,8.333333333333334,500.0
269312,0.0,500.0,1.0,-0.022951232676859945,0.02167835523141548,3.135635554790497,0.009287003427743912,0.177734375,444.13355684280396,606.3761583665247,526.0,,
269824,0.0,500.0,1.0,-0.01373718329705298,0.004016612117993645,3.0178664475679398,0.015872486401349306,0.1455078125,444.7001619338989,606.7548948635354,527.0,,
270336,110.0,500.0,1.0,-0.01568279799539596,6.134433478116989,2.781538337469101,0.011675028246827424,0.13720703125,445.14311695098877,607.3013143540633,528.0,,
270848,0.0,500.0,1.0,-0.024121029186062515,0.004761566611705348,2.9126013666391373,0.013751013088040054,0.18505859375,445.60115098953247,607.8260780936862,529.0,,
271360,0.0,500.0,1.0,-0.024389487138250843,0.008638946921564639,3.0546615570783615,0.025849408353678882,0.19384765625,446.04223895072937,608.3728766099547,530.0,,
271872,0.0,500.0,1.0,-0.027455348637886345,0.017329610156593844,3.009390503168106,0.01339930621907115,0.25,446.48689889907837,608.9137232701929,531.0,,
272384,49.5,500.0,1.0,-0.016243749589193612,2.185209706425667,2.8578704446554184,0.010769694810733199,0.134765625,446.9436068534851,609.4370650418356,532.0,,
272896,0.0,500.0,1.0,-0.01835134334396571,0.11821424425579607,3.1337437480688095,0.00885249231941998,0.1181640625,447.3753089904785,609.9934317246999,533.0,,
273408,91.5,500.0,1.0,-0.020779147744178772,3.965181663632393,2.721717119216919,0.025801843381486833,0.18017578125,447.7993950843811,610.5591097292133,534.0,,
273920,49.0,500.0,1.0,-0.021427394822239876,0.9982741549611092,2.867947891354561,0.007696513785049319,0.109375,448.22081995010376,611.1273457366236,535.0,,
274432,0.0,500.0,1.0,-0.01858180167619139,0.00893060801899992,3.0116230249404907,0.00748876784928143,0.10498046875,448.6402609348297,611.6972191219916,536.0,,
274944,0.0,500.0,1.0,-0.020909915794618428,0.007657736190594733,2.943812221288681,0.00984908256214112,0.14697265625,449.06469917297363,612.2592145549506,537.0,,
275456,0.0,500.0,1.0,-0.01720459433272481,0.00363500123785343,3.072592243552208,0.01529120234772563,0.20947265625,449.4996020793915,612.8058817532578,538.0,,
275968,0.0,500.0,1.0,-0.02060617262031883,0.0022335419489536434,2.9021414816379547,0.0224923153873533,0.18994140625,449.9254229068756,613.3638730992961,539.0,,
276480,0.0,500.0,1.0,-0.012811333173885942,0.0022326347934722435,2.9561831802129745,0.00026270211674273014,0.091796875,450.3650369644165,613.9020068332809,540.0,,
276992,0.0,500.0,1.0,-0.016031916136853397,0.0014206165360519662,2.865583047270775,-0.003671602695249021,0.12353515625,450.8006319999695,614.4445689242484,541.0,,
277504,0.0,500.0,1.0,-0.01864811812993139,0.0006740722637914587,2.8915483206510544,0.0025126272812485695,0.17529296875,451.23127794265747,614.9928286559631,542.0,,
278016,0.0,500.0,1.0,-0.02013740228721872,0.5669105052947998,2.827793151140213,0.0031950464472174644,0.154296875,451.65229296684265,615.5531685087893,543.0,,
278528,15.5,500.0,1.0,-0.018189815746154636,2.7995526492595673,2.596226289868355,0.01476125477347523,0.14697265625,452.07945108413696,616.1040926148241,544.0,,
279040,117.0,500.0,1.0,-0.014935597544535995,2.7742744386196136,2.783660262823105,0.010773415793664753,0.12060546875,452.49713492393494,616.6668879503663,545.0,,
279552,0.0,500.0,1.0,-0.022074963664636016,0.002363012441492174,2.9307203888893127,0.022658548085018992,0.171875,452.9248960018158,617.2149123789372,546.0,,
280064,0.0,500.0,1.0,-0.01629970478825271,1.4857024922966957,2.9674142152071,0.003922252915799618,0.107421875,453.35697507858276,617.7560187564226,547.0,,
280576,50.5,500.0,1.0,-0.023794891894795,0.7279046885669231,2.9517237544059753,0.02797463722527027,0.2138671875,453.7853879928589,618.3010899513921,548.0,,
281088,50.5,500.0,1.0,-0.017965224105864763,2.397930145263672,2.8934055119752884,0.008654582197777927,0.109375,454.21606278419495,618.8420512410395,549.0,,
281600,0.0,500.0,1.0,-0.0216460342053324,0.007531296985689551,2.9503176659345627,0.01873314648400992,0.1357421875,454.63739800453186,619.3947115569076,550.0,8.3,500.0
282112,0.0,500.0,1.0,-0.025918057363014668,0.007759043743135408,2.916680321097374,0.024963625939562917,0.228515625,464.87704586982727,606.8529356448279,551.0,,
282624,1.0,500.0,1.0,-0.02016393799567595,0.007985200558323413,2.825483351945877,0.012535227695479989,0.19091796875,465.32311177253723,607.3715077753421,552.0,,
283136,0.0,500.0,1.0,-0.01872965696384199,0.0014029201556695625,2.6774482876062393,0.008185408310964704,0.20703125,465.7713739871979,607.8862201775892,553.0,,
283648,0.0,500.0,1.0,-0.016647250740788877,0.002105388826748822,2.840922847390175,0.007101115537807345,0.14990234375,466.21439695358276,608.4067799138355,554.0,,
284160,0.0,500.0,1.0,-0.01343408290995285,0.0012018559646094218,2.942879796028137,0.012294454732909799,0.13671875,466.6509909629822,608.9347403154694,555.0,,
284672,0.0,500.0,1.0,-0.0183739576023072,0.12718325247988105,2.92259381711483,0.009049906395375729,0.11767578125,467.0877900123596,609.4614461929465,556.0,,
285184,52.0,500.0,1.0,-0.01826326159061864,2.235785000026226,2.5880576074123383,0.011742504313588142,0.14599609375,467.52508783340454,609.9865171334313,557.0,,
285696,101.0,500.0,1.0,-0.02362365333829075,4.421532645821571,2.7785012423992157,0.007385383825749159,0.17431640625,467.9725019931793,610.4974091066658,558.0,,
286208,0.0,500.0,1.0,-0.021175756817683578,0.021679025318007916,3.0559506118297577,0.010679439408704638,0.18359375,468.4191470146179,611.0083283830162,559.0,,
286720,0.0,500.0,1.0,-0.0196158672333695,0.040826596901752055,2.8946570456027985,0.012999570928514004,0.17333984375,468.8523428440094,611.5358158621676,560.0,,
287232,0.0,500.0,1.0,-0.02121010876726359,0.00758728536311537,3.0371405482292175,0.007735058199614286,0.1865234375,469.2746868133545,612.0764832863046,561.0,,
287744,0.0,500.0,1.0,-0.019192555104382336,0.004638763231923804,2.9821729958057404,0.020307227736338973,0.13720703125,469.7859559059143,612.500217136392,562.0,,
288256,0.0,500.0,1.0,-0.014466891763731837,0.0024036528702708893,2.896342620253563,0.015727803111076355,0.18505859375,470.2133758068085,613.032327090654,563.0,,
288768,25.0,500.0,1.0,-0.015237675397656858,2.399657443165779,2.7697535157203674,0.011439060559496284,0.09130859375,470.6626868247986,613.5349329433718,564.0,,
289280,53.5,500.0,1.0,-0.019864752888679504,2.693370506167412,2.8814961463212967,0.008841563249006867,0.14501953125,471.0935800075531,614.0605864239584,565.0,,
289792,97.0,500.0,1.0,-0.020671649603173137,2.7011295557022095,2.8481641113758087,0.014843598357401788,0.15087890625,471.5342059135437,614.5725938133397,566.0,,
290304,0.0,500.0,1.0,-0.021874818252399564,1.4753547832369804,2.9393243342638016,0.014615041902288795,0.1455078125,471.9642150402069,615.097481437801,567.0,,
290816,99.5,500.0,1.0,-0.014931322075426579,3.3916312903165817,2.63360732793808,0.01236112357582897,0.10302734375,472.39333605766296,615.6225708579881,568.0,,
291328,81.0,500.0,1.0,-0.015997896785847843,3.1066246777772903,2.7283176481723785,0.013597989222034812,0.14404296875,472.8164610862732,616.1545207852702,569.0,,
291840,0.0,500.0,1.0,-0.022268537199124694,0.008631280332338065,2.977301597595215,0.013748718658462167,0.234375,473.24462509155273,616.6789531810136,570.0,,
292352,0.0,500.0,1.0,-0.014184372499585152,3.0530617982149124,2.6393310576677322,-0.00131071952637285,0.103515625,473.6675670146942,617.2092420060726,571.0,,
292864,102.0,500.0,1.0,-0.013227108982391655,1.8176097348332405,2.8169947117567062,0.0128384530544281,0.134765625,474.0910577774048,617.7378695413097,572.0,,
293376,0.0,500.0,1.0,-0.016594282176811248,2.0524972304701805,2.63628751039505,0.011529066017828882,0.16650390625,474.5110399723053,618.2701250051481,573.0,,
293888,100.5,500.0,1.0,-0.012320068082772195,1.700351469218731,2.6296472251415253,0.02051541395485401,0.1416015625,474.9606919288635,618.7627839400584,574.0,,
294400,0.0,500.0,1.0,-0.019033329328522086,0.029635082581080496,2.8278534561395645,0.004719024524092674,0.15869140625,475.40789008140564,619.2577072071499,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,-0.017442230135202408,0.02619855568627827,2.94424244761467,0.0094535609241575,0.16259765625,485.93544912338257,606.8954231102405,576.0,,
295424,118.0,500.0,1.0,-0.018024451099336147,5.594538867473602,2.0562348812818527,0.010787701583467424,0.15576171875,486.37421584129333,607.4006194777368,577.0,,
295936,0.0,500.0,1.0,-0.014924660616088659,0.02706466516247019,2.8412468135356903,0.005502123385667801,0.12158203125,486.8171911239624,607.8996497981997,578.0,,
296448,168.5,500.0,1.0,-0.020958667213562876,16.253124713897705,2.5128255784511566,0.00797380949370563,0.14404296875,487.26271200180054,608.3945943290332,579.0,,
296960,119.0,500.0,1.0,-0.014949836942832917,4.757412821054459,2.375683292746544,0.014928844524547458,0.1220703125,487.70731592178345,608.8897793930679,580.0,,
297472,37.5,500.0,1.0,-0.027620460372418165,1.8268463760614395,2.6561843901872635,0.03240815841127187,0.25244140625,488.15941190719604,609.3747098674241,581.0,,
297984,204.5,500.0,1.0,-0.018605082295835018,17.760737776756287,2.4462232887744904,0.022979961475357413,0.2060546875,488.6215488910675,609.8462105821536,582.0,,
298496,46.0,500.0,1.0,-0.02409952029120177,2.0437280535697937,2.699427008628845,0.026609730906784534,0.18994140625,489.0762448310852,610.3261059082784,583.0,,
299008,105.5,500.0,1.0,-0.02205921011045575,5.945252954959869,2.5638926327228546,0.012376147089526057,0.24365234375,489.54043102264404,610.793268648671,584.0,,
299520,53.0,500.0,1.0,-0.023933325137477368,1.6288433894515038,2.713481828570366,0.002498933346942067,0.1455078125,489.9830889701843,611.2864030256887,585.0,,
300032,53.0,500.0,1.0,-0.019519694847986102,2.2400814071297646,2.8003063946962357,0.016379246721044183,0.130859375,490.4271659851074,611.7768769952497,586.0,,
300544,84.5,500.0,1.0,-0.022399132954888046,3.6339649856090546,2.6375539153814316,0.015609696507453918,0.15234375,490.94989109039307,612.1683810388384,587.0,,
301056,0.0,500.0,1.0,-0.02676734491251409,0.03239231323823333,2.9661606550216675,0.014703920925967395,0.1826171875,491.40082812309265,612.6485401945384,588.0,,
301568,0.0,500.0,1.0,-0.023445046332199126,0.0432134116999805,2.864218145608902,0.027811124455183744,0.2529296875,491.8341360092163,613.1497956749164,589.0,,
302080,0.0,500.0,1.0,-0.026102724950760603,1.8582856059074402,2.864672303199768,0.018241221783682704,0.26220703125,492.2764298915863,613.6389671683588,590.0,,
302592,119.0,500.0,1.0,-0.02256472915178165,6.095534861087799,2.6675525456666946,0.009063670644536614,0.18798828125,492.71411991119385,614.1329987753118,591.0,,
303104,174.0,500.0,1.0,-0.009064910118468106,11.006071269512177,2.441938817501068,0.010554209700785577,0.11572265625,493.15695309638977,614.6197434648294,592.0,,
303616,189.0,500.0,1.0,-0.017540110740810633,12.780997931957245,2.3599914461374283,0.006997533142566681,0.14013671875,493.5820379257202,615.1277329214552,593.0,,
304128,52.5,500.0,1.0,-0.02315498545067385,0.7422595992684364,2.9089198261499405,0.01832856854889542,0.1611328125,494.0303430557251,615.6059122176131,594.0,,
304640,0.0,500.0,1.0,-0.020222763996571302,1.233577847480774,2.7457808554172516,0.008977861609309912,0.166015625,494.5626208782196,615.9786185600431,595.0,,
305152,103.5,500.0,1.0,-0.01819138479186222,2.9929369539022446,2.771436855196953,0.010637367842718959,0.10595703125,495.32303190231323,616.066648118599,596.0,,
305664,0.0,500.0,1.0,-0.021998525829985738,0.1272257282398641,3.0183946192264557,0.014345036586746573,0.1650390625,496.8689720630646,615.1802933695845,597.0,,
306176,0.0,500.0,1.0,-0.020980256726033986,7.4619132578372955,2.8255966752767563,0.00802316889166832,0.12646484375,498.4406518936157,614.2677143945082,598.0,,
306688,198.0,500.0,1.0,-0.02068752993363887,18.105170130729675,2.3273620158433914,0.00956169085111469,0.1396484375,499.61079692840576,613.8538275904161,599.0,,
307200,209.5,500.0,1.0,-0.018653363338671625,10.522618293762207,2.386622115969658,0.026785571535583586,0.22314453125,500.6304199695587,613.6263154338076,600.0,29.166666666666668,500.0
307712,71.0,500.0,1.0,-0.021013160760048777,2.717874899506569,2.694992184638977,0.014666543807834387,0.16943359375,513.9570207595825,598.7115411814575,601.0,,
308224,0.0,500.0,1.0,-0.025139752659015357,0.2184005593881011,3.098945304751396,0.014419356361031532,0.1787109375,515.0048539638519,598.4875630349577,602.0,,
308736,50.0,500.0,1.0,-0.022519837832078338,1.9147766157984734,2.6610190868377686,0.017606954206712544,0.17236328125,515.6260888576508,598.759462858042,603.0,,
309248,0.0,500.0,1.0,-0.019311344018206,0.09143091458827257,2.8513061702251434,0.023993682814761996,0.2138671875,516.3244879245758,598.9411837564727,604.0,,
309760,0.0,500.0,1.0,-0.021491466090083122,0.7359839044511318,2.8306283354759216,0.018004850950092077,0.2099609375,516.845193862915,599.3283940300292,605.0,,
310272,119.5,500.0,1.0,-0.0186641433974728,4.186093106865883,2.4401410669088364,0.01188189850654453,0.21484375,517.4638090133667,599.6013529749774,606.0,,
310784,64.0,500.0,1.0,-0.028011498623527586,2.0015191063284874,2.6909968554973602,0.020624414552003145,0.23974609375,517.9861989021301,599.9850973997098,607.0,,
311296,108.0,500.0,1.0,-0.015639767749235034,3.452821731567383,2.547385111451149,0.011651793261989951,0.19775390625,518.4462718963623,600.4402324301567,608.0,,
311808,30.5,500.0,1.0,-0.020201924664434046,3.2557907551527023,2.569042056798935,0.0122736063785851,0.11279296875,518.9179968833923,600.8810676690932,609.0,,
312320,86.5,500.0,1.0,-0.018455766490660608,2.145556688308716,2.6709905564785004,0.01034023764077574,0.138671875,519.3995099067688,601.3097703077557,610.0,,
312832,38.0,500.0,1.0,-0.018460714956745505,1.2004356011748314,2.618978202342987,0.004324687412008643,0.27783203125,519.8869087696075,601.7308663154553,611.0,,
313344,108.0,500.0,1.0,-0.020994565566070378,2.678931474685669,2.4933059215545654,0.015975650399923325,0.1875,520.376354932785,602.1488044753175,612.0,,
313856,0.0,500.0,1.0,-0.01905132201500237,1.5514019280672073,2.7667840272188187,0.0024197520688176155,0.15673828125,520.8780419826508,602.5517965882191,613.0,,
314368,207.0,500.0,1.0,-0.024607382947579026,13.698401927947998,2.3435614109039307,0.019509661360643804,0.15380859375,521.323371887207,603.0191949038807,614.0,,
314880,0.0,500.0,1.0,-0.022333856555633247,0.4445098303258419,2.8455867916345596,0.005412426078692079,0.18359375,521.7851340770721,603.4667901318352,615.0,,
315392,55.0,500.0,1.0,-0.01919773913687095,3.274950474500656,2.404504716396332,0.006155254086479545,0.130859375,522.2328989505768,603.9297804366173,616.0,,
315904,48.5,500.0,1.0,-0.014710936811752617,0.4649197831749916,2.854155957698822,0.010103578213602304,0.1455078125,522.6837949752808,604.3883568552953,617.0,,
316416,0.0,500.0,1.0,-0.026431930367834866,0.9670811854302883,2.8696766048669815,0.021609266754239798,0.1865234375,523.1668190956116,604.8089986803487,618.0,,
316928,54.0,500.0,1.0,-0.020476071338634938,1.0325303748250008,2.8121862709522247,0.0099945655092597,0.193359375,523.7456018924713,605.1182078757915,619.0,,
317440,0.0,500.0,1.0,-0.022432762780226767,0.16659174673259258,2.909896954894066,0.017285489477217197,0.22607421875,524.1992409229279,605.571269887956,620.0,,
317952,0.0,500.0,1.0,-0.017000104999169707,2.289432056248188,2.7162006497383118,0.006188392173498869,0.1259765625,524.6371388435364,606.0417314353025,621.0,,
318464,117.0,500.0,1.0,-0.021384197287261486,1.8338931202888489,2.716401234269142,0.013631059671752155,0.162109375,525.1101338863373,606.4708704877768,622.0,,
318976,76.0,500.0,1.0,-0.02210417448077351,3.650002956390381,2.7631190419197083,0.015728514990769327,0.208984375,525.6784429550171,606.7891964656712,623.0,,
319488,7.5,500.0,1.0,-0.019155438523739576,0.18414718005806208,2.8853046894073486,0.0231425859965384,0.22021484375,526.1341621875763,607.2367524504078,624.0,,
320000,0.0,500.0,1.0,-0.017670141998678446,0.20154285058379173,3.0280549824237823,0.00577537389472127,0.10791015625,526.5826621055603,607.6918649779849,625.0,22.366666666666667,500.0
320512,0.0,500.0,1.0,-0.019012418924830854,0.2410925840958953,2.6825723946094513,0.018427954870276153,0.154296875,537.3095810413361,596.5127206159805,626.0,,
321024,26.5,500.0,1.0,-0.020463752443902194,1.1022186689078808,2.630697727203369,0.02743496431503445,0.1591796875,537.7887768745422,596.9332455498414,627.0,,
321536,82.0,500.0,1.0,-0.020555904251523316,3.065567821264267,2.4480538815259933,0.0098926005885005,0.14453125,538.247612953186,597.3756172105226,628.0,,
322048,0.0,500.0,1.0,-0.017866147332824767,0.1559877465479076,2.4853558987379074,0.008752566063776612,0.1279296875,538.7072508335114,597.8163455229409,629.0,,
322560,0.0,500.0,1.0,-0.01694297429639846,0.07485407521016896,2.62283718585968,0.011222603032365441,0.16162109375,539.1625180244446,598.2611721265382,630.0,,
323072,52.0,500.0,1.0,-0.022744285291992128,2.9245724081993103,2.4719290733337402,0.021911147399805486,0.1845703125,539.6160130500793,598.7072143650732,631.0,,
323584,121.5,500.0,1.0,-0.021308785071596503,3.9351089149713516,2.404731407761574,0.015671120840124786,0.177734375,540.1490590572357,599.0642667503233,632.0,,
324096,0.0,500.0,1.0,-0.016588795115239918,0.12264028331264853,2.658203646540642,0.0010351562523283064,0.12890625,540.6058609485626,599.5051541456318,633.0,,
324608,0.0,500.0,1.0,-0.016311887884512544,0.07689207792282104,2.5453726649284363,0.015742480172775686,0.12451171875,541.0617997646332,599.9462540900271,634.0,,
325120,0.0,500.0,1.0,-0.027827606303617358,0.3837858084589243,2.548536866903305,0.01048144360538572,0.216796875,541.518807888031,600.3854257029325,635.0,,
325632,135.5,500.0,1.0,-0.02264124935027212,8.598232835531235,2.1937092542648315,0.02028133178828284,0.2177734375,541.9805171489716,600.8186451294431,636.0,,
326144,98.0,500.0,1.0,-0.017409694468369707,4.214552089571953,2.4141711443662643,0.01834732771385461,0.2646484375,542.4459278583527,601.2470243580942,637.0,,
326656,60.5,500.0,1.0,-0.019439352210611105,2.219654470682144,2.507097452878952,0.000653863069601357,0.14599609375,543.0018990039825,601.5743234032487,638.0,,
327168,191.0,500.0,1.0,-0.021534621599130332,13.082105159759521,2.174088403582573,0.016529589891433716,0.22998046875,543.5344429016113,601.9268958438809,639.0,,
327680,64.0,500.0,1.0,-0.014959334745071828,4.184445530176163,2.1490332782268524,0.01088306336896494,0.0888671875,544.2161679267883,602.1136807609173,640.0,,
328192,78.5,500.0,1.0,-0.020624018157832325,1.511391595005989,2.678320750594139,0.008581562782637775,0.16748046875,544.7689080238342,602.442604866211,641.0,,
328704,0.0,500.0,1.0,-0.020957955508492887,0.8734364658594131,2.6020631939172745,0.010481020668521523,0.1669921875,545.2261941432953,602.8763906262557,642.0,,
329216,38.0,500.0,1.0,-0.02205461449921131,2.0176917910575867,2.5215378552675247,0.00038663705345243216,0.14697265625,545.6731359958649,603.3208862282984,643.0,,
329728,60.5,500.0,1.0,-0.02242954692337662,2.035880781710148,2.574038192629814,0.018695455859415233,0.17724609375,546.1481120586395,603.7336625720998,644.0,,
330240,107.5,500.0,1.0,-0.019182848744094372,1.5621083825826645,2.474204897880554,0.016656008316203952,0.1826171875,546.5880391597748,604.1844613132241,645.0,,
330752,0.0,500.0,1.0,-0.020561498356983066,1.7491953298449516,2.5936863720417023,0.016444352571852505,0.15234375,547.0304517745972,604.6317877314182,646.0,,
331264,90.5,500.0,1.0,-0.01814869442023337,2.8996981531381607,2.452737018465996,0.014482501079328358,0.18115234375,547.4634809494019,605.0887621317272,647.0,,
331776,117.5,500.0,1.0,-0.018649450648808852,2.24958199262619,2.406975880265236,0.013474762556143105,0.12060546875,547.9028029441833,605.5380593367746,648.0,,
332288,6.0,500.0,1.0,-0.01679079164750874,2.337495297193527,2.1034530848264694,0.0031116113532334566,0.1455078125,548.3373968601227,605.9918617674813,649.0,,
332800,121.5,500.0,1.0,-0.019888453069142997,1.755602478981018,2.4314012676477432,0.0066476030042395,0.1494140625,548.7775959968567,606.4387511947667,650.0,25.083333333333332,500.0
333312,123.5,500.0,1.0,-0.023090001195669174,3.0327816158533096,2.2184667587280273,0.004228425677865744,0.16357421875,559.2927300930023,595.9526774906855,651.0,,
333824,0.0,500.0,1.0,-0.014290002291090786,0.5888995379209518,2.4274504482746124,0.005421869223937392,0.10888671875,559.7543368339539,596.37590641665,652.0,,
334336,0.0,500.0,1.0,-0.01778160920366645,0.43517124094069004,2.5003040432929993,0.013435555854812264,0.1416015625,560.2069489955902,596.8080199637649,653.0,,
334848,0.0,500.0,1.0,-0.01595019397791475,0.4600364603102207,2.5198454707860947,0.00782066211104393,0.12353515625,560.6638550758362,597.2348617955905,654.0,,
335360,135.5,500.0,1.0,-0.013274937286041677,8.491175293922424,1.9768443778157234,0.015686271188315004,0.095703125,561.1097569465637,597.6727295297013,655.0,,
335872,87.5,500.0,1.0,-0.020338455797173083,2.959560841321945,2.513474613428116,0.01514522114302963,0.13720703125,561.5725338459015,598.0919289264333,656.0,,
336384,0.0,500.0,1.0,-0.019660684280097485,0.8451052457094193,2.4860967099666595,0.016879959090147167,0.16845703125,562.0420961380005,598.5032123241642,657.0,,
336896,152.0,500.0,1.0,-0.02008781803306192,6.824017554521561,2.2203119099140167,0.018584662349894643,0.14453125,562.4959089756012,598.9305782037486,658.0,,
337408,108.0,500.0,1.0,-0.014985311543568969,2.61582088470459,2.255403310060501,0.017545245005749166,0.1484375,562.957859992981,599.3485906817374,659.0,,
337920,21.5,500.0,1.0,-0.018235943745821714,0.895701926201582,2.558069184422493,0.01183372747618705,0.212890625,563.4183521270752,599.7674706978385,660.0,,
338432,0.0,500.0,1.0,-0.018618948059156537,0.6062937807291746,2.5653321593999863,0.013761871960014105,0.09765625,563.8748989105225,600.1898659683085,661.0,,
338944,113.5,500.0,1.0,-0.018844134989194572,3.7903218418359756,2.2225202471017838,0.01337896758923307,0.15869140625,564.3339018821716,600.608963717315,662.0,,
339456,131.0,500.0,1.0,-0.019251586752943695,4.562483593821526,2.6227602511644363,0.008457389893010259,0.154296875,564.7934031486511,601.0268500084742,663.0,,
339968,0.0,500.0,1.0,-0.021518663794267923,0.4238163009285927,2.706940084695816,0.01382338348776102,0.18896484375,565.2522931098938,601.4447073351456,664.0,,
340480,58.5,500.0,1.0,-0.017862231703475118,2.3533090502023697,2.667031168937683,0.012877498520538211,0.203125,565.7025179862976,601.8711057040886,665.0,,
340992,93.0,500.0,1.0,-0.015097725379746407,3.815151587128639,2.3567893654108047,0.017346206703223288,0.162109375,566.1542990207672,602.2951703975174,666.0,,
341504,30.5,500.0,1.0,-0.025314019061625004,1.096668105572462,2.6010321378707886,0.01811494363937527,0.220703125,566.6270608901978,602.6962416222783,667.0,,
342016,0.0,500.0,1.0,-0.02467733432422392,4.299571663141251,2.601855903863907,0.02181800128892064,0.19189453125,567.0916347503662,603.1053520134457,668.0,,
342528,148.0,500.0,1.0,-0.008266174991149455,3.8492487519979477,2.235908731818199,0.007099231763277203,0.19189453125,567.5304780006409,603.5411546648481,669.0,,
343040,122.5,500.0,1.0,-0.015944591141305864,3.0632247924804688,2.122907191514969,0.005052112624980509,0.24169921875,567.9723241329193,603.9730906320011,670.0,,
343552,122.0,500.0,1.0,-0.023203371732961386,2.2324823290109634,2.2240890711545944,0.007162811700254679,0.1796875,568.4254608154297,604.3923498908028,671.0,,
344064,22.5,500.0,1.0,-0.021630242001265287,2.4059090316295624,2.46579709649086,0.0180008978350088,0.20654296875,568.8815758228302,604.8077748032987,672.0,,
344576,108.5,500.0,1.0,-0.020321045303717256,1.9064237400889397,2.0196772143244743,0.0350536261103116,0.2255859375,569.3151128292084,605.2465361188665,673.0,,
345088,17.0,500.0,1.0,-0.015668608830310404,10.850255131721497,2.1814777106046677,0.005961698363535106,0.10498046875,569.7503578662872,605.6828139474158,674.0,,
345600,191.0,500.0,1.0,-0.016934537328779697,2.8534112721681595,2.4236910343170166,0.025849761441349983,0.3349609375,570.1993398666382,606.1038234117057,675.0,8.283333333333333,500.0
346112,79.0,500.0,1.0,-0.012296483851969242,2.6652973145246506,2.254675790667534,0.02320078172488138,0.17431640625,580.8306019306183,595.89146792466,676.0,,
346624,75.5,500.0,1.0,-0.01843341311905533,2.3517313227057457,2.038396969437599,0.01736206456553191,0.203125,581.2897038459778,596.3016336030678,677.0,,
347136,172.0,500.0,1.0,-0.021032063523307443,10.372737228870392,2.1287146508693695,0.003962417249567807,0.232421875,581.7524700164795,596.7073934214092,678.0,,
347648,100.5,500.0,1.0,-0.012856178916990757,4.0833400040864944,2.0402053520083427,0.01595769007690251,0.10400390625,582.2059350013733,597.1220475435036,679.0,,
348160,105.5,500.0,1.0,-0.019886561669409275,5.290161967277527,2.3338465690612793,0.030351061897818,0.27001953125,582.6733958721161,597.521703353028,680.0,,
348672,123.5,500.0,1.0,-0.012631271674763411,2.697873756289482,2.4446157664060593,0.002167694503441453,0.091796875,583.148017168045,597.9133765956433,681.0,,
349184,227.0,500.0,1.0,-0.016756667580921203,12.585884869098663,1.9337402284145355,0.016364377923309803,0.14892578125,583.6167469024658,598.3104526271514,682.0,,
349696,117.0,500.0,1.0,-0.017666026600636542,4.975635647773743,2.1395116597414017,0.028740971465595067,0.17822265625,584.074490070343,598.7181531552326,683.0,,
350208,35.5,500.0,1.0,-0.009210308082401752,2.9011532813310623,2.1972664296627045,0.004644559696316719,0.08251953125,584.5334599018097,599.1239578634697,684.0,,
