step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
263168,71.0,500.0,1.0,-0.02103220159187913,10.135838150978088,2.4180833250284195,0.01701946451794356,0.1201171875,194.52407312393188,1352.8813980382513,514.0,,
263680,304.0,500.0,1.0,-0.011728777433745563,17.113919973373413,1.8849682360887527,0.0100346285616979,0.1328125,194.86569714546204,1353.1370778057974,515.0,,
264192,302.0,500.0,1.0,-0.011455303465481848,17.89266347885132,1.9284158647060394,0.012986098881810904,0.10205078125,195.2171790599823,1353.3235203589563,516.0,,
264704,95.5,500.0,1.0,-0.01687866891734302,9.933470129966736,2.4419615119695663,0.016529987566173077,0.1728515625,195.5686752796173,1353.5091937475947,517.0,,
265216,262.0,500.0,1.0,-0.013862904976122081,13.38521122932434,2.280439093708992,0.018905383069068193,0.1787109375,195.92490196228027,1353.66151695745,518.0,,
265728,209.5,500.0,1.0,-0.0167171573266387,8.135127633810043,2.325508952140808,0.017531792516820133,0.22509765625,196.30485606193542,1353.649651520394,519.0,,
266240,136.5,500.0,1.0,-0.015091203385964036,8.327693432569504,2.514615908265114,0.011934570036828518,0.138671875,196.6666419506073,1353.762881998392,520.0,,
266752,195.0,500.0,1.0,-0.0203209959436208,11.871385991573334,2.1998506784439087,0.015503252623602748,0.16455078125,197.01859998703003,1353.943231844915,521.0,,
267264,256.0,500.0,1.0,-0.01386153104249388,13.476758450269699,2.198099195957184,0.003203290165401995,0.1357421875,197.50322008132935,1353.213379963851,522.0,,
267776,263.5,500.0,1.0,-0.019163047603797168,10.302569448947906,2.186552494764328,0.02301970310509205,0.193359375,197.88559794425964,1353.1858951929744,523.0,,
268288,123.5,500.0,1.0,-0.015387068502604961,9.31758427619934,2.573485627770424,0.002312569529749453,0.1572265625,198.23052501678467,1353.4141625124757,524.0,,
268800,137.5,500.0,1.0,-0.01932070794282481,8.96116328239441,2.3993126899003983,0.014897238463163376,0.1484375,198.5719871520996,1353.6652568929978,525.0,124.83333333333333,500.0
269312,347.5,500.0,1.0,-0.008849519537761807,19.17605459690094,2.06217597424984,0.010159802390262485,0.19189453125,199.63490104675293,1349.0226337574572,526.0,,
269824,199.5,500.0,1.0,-0.015284161490853876,10.556321322917938,2.3957419842481613,0.003608345752581954,0.14306640625,199.9765362739563,1349.2782954814095,527.0,,
270336,283.0,500.0,1.0,-0.014315299747977406,13.927558243274689,2.2274298518896103,0.011094633839093149,0.16015625,200.3107521533966,1349.5830707728487,528.0,,
270848,174.0,500.0,1.0,-0.01940450561232865,8.943242073059082,2.574780285358429,0.005404895171523094,0.1904296875,200.6544589996338,1349.8229810108248,529.0,,
271360,283.0,500.0,1.0,-0.013689181534573436,13.164493143558502,2.1646639555692673,0.01010204537305981,0.17333984375,200.98761415481567,1350.1329479486146,530.0,,
271872,184.0,500.0,1.0,-0.01880843541584909,8.643005043268204,2.577665328979492,0.007426293333992362,0.17822265625,201.33498096466064,1350.3465651988233,531.0,,
272384,201.0,500.0,1.0,-0.013255374680738896,15.639657378196716,2.3323276340961456,0.004548044293187559,0.07421875,201.67022013664246,1350.640663829519,532.0,,
272896,195.0,500.0,1.0,-0.012219717027619481,12.28989177942276,2.3494235426187515,0.018661474343389273,0.16845703125,202.0134379863739,1350.8804301345895,533.0,,
273408,234.0,500.0,1.0,-0.021083539933897555,13.111100107431412,2.302502289414406,0.0001759295118972659,0.2255859375,202.34907412528992,1351.1700074827722,534.0,,
273920,404.5,500.0,1.0,-0.00981761928414926,23.153730869293213,1.9472494199872017,0.02001429011579603,0.1328125,202.67303824424744,1351.536456812231,535.0,,
274432,241.5,500.0,1.0,-0.009639093419536948,16.037551283836365,2.448212206363678,0.002331287949346006,0.04638671875,203.08919405937195,1351.288044994513,536.0,,
274944,205.0,500.0,1.0,-0.01909763808362186,13.735461860895157,2.535402774810791,0.006874847342260182,0.150390625,203.50313091278076,1351.0553806557307,537.0,,
275456,132.0,500.0,1.0,-0.016768990317359567,13.57221668958664,2.5954799354076385,-0.0006377419922500849,0.1318359375,203.84332513809204,1351.3123366359655,538.0,,
275968,275.5,500.0,1.0,-0.019753166125155985,13.546350955963135,2.3748339414596558,0.005388795398175716,0.1376953125,204.18058395385742,1351.587867249737,539.0,,
276480,296.5,500.0,1.0,-0.01543456013314426,17.25040578842163,2.3113774210214615,0.013248822186142206,0.13134765625,204.5168170928955,1351.8692688944861,540.0,,
276992,101.0,500.0,1.0,-0.022473229095339775,9.079663902521133,2.78037191927433,0.014976389007642865,0.15576171875,204.86224699020386,1352.089045539197,541.0,,
277504,268.0,500.0,1.0,-0.018374803010374308,13.570820450782776,2.415853053331375,0.005429498385637999,0.14013671875,205.20187902450562,1352.3462909755322,542.0,,
278016,241.5,500.0,1.0,-0.013861937681213021,9.613969415426254,2.6663255393505096,0.011425302363932133,0.087890625,205.54451322555542,1352.5829302722257,543.0,,
278528,227.5,500.0,1.0,-0.015207315504085273,16.98385775089264,2.715485244989395,0.01024136389605701,0.11962890625,205.89757013320923,1352.7503011317772,544.0,,
279040,88.5,500.0,1.0,-0.018520558020099998,11.504121631383896,2.5816662460565567,0.004188654012978077,0.1201171875,206.24262619018555,1352.9695832261405,545.0,,
279552,273.0,500.0,1.0,-0.01593842264264822,14.131374776363373,2.326243594288826,0.006918802158907056,0.18359375,206.5737750530243,1353.2792336696336,546.0,,
280064,274.0,500.0,1.0,-0.013133089756593108,10.661703616380692,2.442024916410446,0.020470641320571303,0.13916015625,206.9069321155548,1353.5747552604373,547.0,,
280576,222.5,500.0,1.0,-0.016882580239325762,15.91825658082962,2.5464815944433212,-0.0002562283771112561,0.13916015625,207.25172805786133,1353.7932958593606,548.0,,
281088,221.5,500.0,1.0,-0.013849696610122919,15.831807017326355,2.3388721644878387,0.010108762653544545,0.1279296875,207.5836639404297,1354.094993142928,549.0,,
281600,257.0,500.0,1.0,-0.016430551768280566,11.479729175567627,2.4979511201381683,0.007835470139980316,0.2431640625,207.92376923561096,1354.3425123315365,550.0,81.83333333333333,500.0
282112,228.5,500.0,1.0,-0.013149826438166201,11.622172236442566,2.53189717233181,0.0025367862544953823,0.12548828125,209.0133490562439,1349.731972975974,551.0,,
282624,135.5,500.0,1.0,-0.020310395630076528,17.394511878490448,2.759619176387787,0.004432733403518796,0.123046875,209.36868524551392,1349.8866827605286,552.0,,
283136,59.0,500.0,1.0,-0.028954377863556147,15.481495201587677,3.0122125297784805,0.02775511099025607,0.19091796875,209.70784711837769,1350.1449940505706,553.0,,
283648,288.0,500.0,1.0,-0.016060006455518305,16.838039457798004,2.401176556944847,0.002786636701785028,0.1904296875,210.04811906814575,1350.395334451799,554.0,,
284160,288.5,500.0,1.0,-0.01816308801062405,17.402924120426178,2.4480511099100113,0.002176815876737237,0.1220703125,210.38877391815186,1350.6424069496577,555.0,,
284672,202.0,500.0,1.0,-0.017531711841002107,11.363473951816559,2.590935170650482,0.01211959810461849,0.11669921875,210.73847603797913,1350.8306852740866,556.0,,
285184,161.5,500.0,1.0,-0.022069090511649847,12.215848118066788,2.750238984823227,0.0060933243948966265,0.2138671875,211.07803511619568,1351.083260951382,557.0,,
285696,300.5,500.0,1.0,-0.016510973451659083,14.978860646486282,2.486857831478119,0.006177216535434127,0.1337890625,211.4232041835785,1351.299168429642,558.0,,
286208,166.0,500.0,1.0,-0.017164870747365057,12.459539413452148,2.6759870648384094,0.0014935631770640612,0.18408203125,211.79112911224365,1351.3691588485624,559.0,,
286720,269.5,500.0,1.0,-0.00653770100325346,17.022507399320602,2.5241282135248184,0.010778344818390906,0.1064453125,212.1332070827484,1351.603569959497,560.0,,
287232,184.0,500.0,1.0,-0.015558058046735823,12.947863280773163,2.702382266521454,0.009566089371219277,0.0771484375,212.4821012020111,1351.793861107024,561.0,,
287744,268.0,500.0,1.0,-0.011580604244954884,16.091087996959686,2.573431134223938,0.012894776766188443,0.1787109375,212.82797598838806,1352.0027085898678,562.0,,
288256,200.0,500.0,1.0,-0.015342325670644641,20.36766481399536,2.497036427259445,0.0149561851285398,0.18115234375,213.1729381084442,1352.2166676398667,563.0,,
288768,304.5,500.0,1.0,-0.01676598854828626,14.115487068891525,2.6268120408058167,0.008389226393774152,0.17236328125,213.50863122940063,1352.4886480572218,564.0,,
289280,202.0,500.0,1.0,-0.015995483845472336,13.376482218503952,2.6089975088834763,0.005169633775949478,0.1796875,213.92591214179993,1352.2438544436445,565.0,,
289792,229.5,500.0,1.0,-0.01490390335675329,15.382821261882782,2.7973221838474274,0.017976566217839718,0.1328125,214.27250218391418,1352.4460537230577,566.0,,
290304,65.5,500.0,1.0,-0.02806385955773294,10.963790237903595,3.1783991754055023,0.002725928323343396,0.1162109375,214.69081091880798,1352.1957402722164,567.0,,
290816,224.0,500.0,1.0,-0.015069141576532274,11.985384836792946,2.644418492913246,0.010415662545710802,0.1298828125,215.02279210090637,1352.4891810702802,568.0,,
291328,297.0,500.0,1.0,-0.012791273067705333,17.221803545951843,2.4000981003046036,0.0008178886491805315,0.14990234375,215.36013197898865,1352.7480565828362,569.0,,
291840,185.0,500.0,1.0,-0.02249381336150691,11.413726389408112,2.9166186302900314,0.0022399453446269035,0.1796875,215.7025649547577,1352.974175625643,570.0,,
292352,125.5,500.0,1.0,-0.018133974983356893,12.066149592399597,3.072517216205597,0.004498531576246023,0.10791015625,216.04617714881897,1353.1921918647017,571.0,,
292864,69.0,500.0,1.0,-0.022402666218113154,14.727519035339355,2.882959082722664,0.008854397106915712,0.16259765625,216.39561414718628,1353.373085467444,572.0,,
293376,179.0,500.0,1.0,-0.021434513037092984,11.434007942676544,2.6772429645061493,0.015594139695167542,0.19091796875,216.73720908164978,1353.6023705531738,573.0,,
293888,183.5,500.0,1.0,-0.0156830019550398,11.424813896417618,2.63364814221859,0.0008724783547222614,0.0908203125,217.07647013664246,1353.8454896332487,574.0,,
294400,262.0,500.0,1.0,-0.017230098834261298,13.915442436933517,2.5470287203788757,0.004843928851187229,0.1201171875,217.41994619369507,1354.0615990113665,575.0,40.666666666666664,500.0
294912,103.5,500.0,1.0,-0.017984813428483903,10.126930832862854,2.8968303352594376,-0.0010177881922572851,0.1640625,218.54025101661682,1349.4630788978832,576.0,,
295424,250.5,500.0,1.0,-0.02207625354640186,12.38271015882492,2.51971897482872,0.0032854867167770863,0.125,218.8770911693573,1349.72553967018,577.0,,
295936,317.5,500.0,1.0,-0.014078875887207687,21.42488157749176,2.377566382288933,0.012994608841836452,0.15771484375,219.2107138633728,1350.0070082543853,578.0,,
296448,30.5,500.0,1.0,-0.022603296965826303,12.01847842335701,3.245783820748329,0.01167929614894092,0.18212890625,219.5570900440216,1350.2091867794459,579.0,,
296960,244.5,500.0,1.0,-0.022406682488508523,12.656985610723495,2.6120828092098236,0.011874753283336759,0.13525390625,219.88779020309448,1350.5070005284035,580.0,,
297472,260.5,500.0,1.0,-0.017335875367280096,16.158997774124146,2.591193273663521,0.009614256443455815,0.13720703125,220.2311089038849,1350.726523062758,581.0,,
297984,189.5,500.0,1.0,-0.01898336666636169,9.902785763144493,2.7585918456315994,0.015469079138711095,0.21484375,220.5696849822998,1350.974409851075,582.0,,
298496,199.0,500.0,1.0,-0.020651096565416083,11.907050341367722,2.625717118382454,0.008615577826276422,0.166015625,220.90040707588196,1351.2695786815052,583.0,,
299008,275.5,500.0,1.0,-0.011965987738221884,12.722561061382294,2.4795610159635544,0.016416665981523693,0.19775390625,221.23587322235107,1351.5348828599997,584.0,,
299520,277.0,500.0,1.0,-0.014535166788846254,14.547645688056946,2.4149354994297028,0.005674806190654635,0.14697265625,221.56559705734253,1351.8344182399508,585.0,,
300032,300.0,500.0,1.0,-0.013899816549383104,17.524150788784027,2.526898503303528,0.0071630519814789295,0.1650390625,221.90200090408325,1352.09235958935,586.0,,
300544,148.5,500.0,1.0,-0.024933819309808314,9.616933047771454,2.7974690794944763,0.023526897886767983,0.21337890625,222.24325013160706,1352.3200359157147,587.0,,
301056,246.0,500.0,1.0,-0.01687482645502314,13.069559216499329,2.6465099900960922,0.0007840015459805727,0.0966796875,222.57460808753967,1352.607121660496,588.0,,
301568,164.0,500.0,1.0,-0.020481670275330544,12.607148230075836,2.6994397789239883,0.006977549288421869,0.14208984375,222.90731024742126,1352.8851954889565,589.0,,
302080,342.5,500.0,1.0,-0.012504654529038817,19.282158195972443,2.273920491337776,0.011204814771190286,0.130859375,223.2377791404724,1353.175977485048,590.0,,
302592,283.0,500.0,1.0,-0.02236484712921083,16.842393398284912,2.691144749522209,0.013296332210302353,0.10888671875,223.56843304634094,1353.4647797852533,591.0,,
303104,42.5,500.0,1.0,-0.02586700371466577,14.625202000141144,2.9777224361896515,-0.002079147845506668,0.13330078125,223.90782284736633,1353.6999116222044,592.0,,
303616,205.0,500.0,1.0,-0.016392208985053003,14.487899541854858,2.6984416097402573,0.007292681839317083,0.1376953125,224.2485270500183,1353.926395834381,593.0,,
304128,217.5,500.0,1.0,-0.014314410858787596,14.865139603614807,2.570486381649971,0.003907529637217522,0.09130859375,224.58939290046692,1354.1512182402257,594.0,,
304640,338.5,500.0,1.0,-0.010718257399275899,21.142063915729523,2.354283183813095,0.010770690510980785,0.11376953125,224.92527604103088,1354.4053623587754,595.0,,
305152,247.5,500.0,1.0,-0.020539231889415532,14.541766703128815,2.6766602247953415,0.0030866393353790045,0.140625,225.27322816848755,1354.5861728929863,596.0,,
305664,190.0,500.0,1.0,-0.02423603180795908,14.117079854011536,2.834518775343895,0.00481778010725975,0.19580078125,225.61441206932068,1354.8070674939147,597.0,,
306176,224.0,500.0,1.0,-0.013072592264506966,15.422901302576065,2.590437889099121,-0.003167742397636175,0.07373046875,225.95028686523438,1355.0591337935118,598.0,,
306688,233.5,500.0,1.0,-0.01836548640858382,13.030689895153046,2.5322410464286804,-0.00012224726378917694,0.099609375,226.28577208518982,1355.312785129686,599.0,,
307200,217.5,500.0,1.0,-0.017392134584952146,11.771910965442657,2.901421085000038,0.014810432912781835,0.123046875,226.6341052055359,1355.4888383696637,600.0,40.833333333333336,500.0
307712,115.5,500.0,1.0,-0.017173910280689597,12.289949476718903,2.9986059218645096,0.010185921331867576,0.10400390625,227.69881510734558,1351.3992150329516,601.0,,
308224,153.5,500.0,1.0,-0.01867854467127472,11.258582055568695,2.926167756319046,-0.0010657922830432653,0.13671875,228.04408311843872,1351.5983216276584,602.0,,
308736,194.5,500.0,1.0,-0.019395765964873135,12.22423404455185,2.8577268719673157,0.014989492483437061,0.12841796875,228.38416004180908,1351.8275520661387,603.0,,
309248,135.0,500.0,1.0,-0.017875873832963407,14.015119045972824,2.9977153539657593,0.01611685543321073,0.14990234375,228.7306740283966,1352.0180505462388,604.0,,
309760,219.0,500.0,1.0,-0.016637804335914552,10.343905851244926,2.710619032382965,0.010687380330637097,0.134765625,229.07727694511414,1352.2074477697631,605.0,,
310272,170.0,500.0,1.0,-0.019331036135554314,10.781599372625351,2.9148653000593185,0.005672675324603915,0.09423828125,229.4271628856659,1352.3769204025018,606.0,,
310784,128.5,500.0,1.0,-0.01266827480867505,15.903098702430725,2.8721735179424286,0.005168390925973654,0.0693359375,229.77606892585754,1352.5516449682211,607.0,,
311296,229.5,500.0,1.0,-0.016333433450199664,10.784541308879852,2.58645461499691,0.011579746147617698,0.16259765625,230.12032008171082,1352.7532027135433,608.0,,
311808,389.0,500.0,1.0,-0.016184987733140588,24.49142575263977,2.304711952805519,0.009949393104761839,0.08984375,230.44852900505066,1353.0483416241125,609.0,,
312320,209.0,500.0,1.0,-0.015290526556782424,14.391082167625427,2.7430520951747894,0.0059090713039040565,0.05859375,230.79037594795227,1353.2626684157499,610.0,,
312832,213.5,500.0,1.0,-0.017985148646403104,13.953622341156006,2.732254058122635,0.007476501865312457,0.08544921875,231.13710117340088,1353.4477953208861,611.0,,
313344,52.0,500.0,1.0,-0.019670174224302173,15.566768884658813,3.0354760140180588,0.008577053667977452,0.11181640625,231.48891305923462,1353.6026233784244,612.0,,
313856,201.5,500.0,1.0,-0.011963318451307714,13.38811320066452,2.5698543787002563,0.006022606627084315,0.0810546875,231.8335440158844,1353.7989134932766,613.0,,
314368,220.5,500.0,1.0,-0.01591061384533532,13.582447707653046,2.5440894812345505,-0.00020660762675106525,0.078125,232.17721915245056,1354.000194969955,614.0,,
314880,173.5,500.0,1.0,-0.019116673385724425,10.919343918561935,2.683416411280632,0.00829604803584516,0.11962890625,232.524343252182,1354.180794991,615.0,,
315392,262.0,500.0,1.0,-0.01847312191966921,11.78594359755516,2.7179848551750183,0.0019242542330175638,0.1455078125,232.87679600715637,1354.3298662968032,616.0,,
315904,245.0,500.0,1.0,-0.014502117177471519,12.113504022359848,2.5822566598653793,0.007697238237597048,0.11376953125,233.38311314582825,1353.5855090021403,617.0,,
316416,120.5,500.0,1.0,-0.01579038705676794,18.03338998556137,2.676047071814537,0.007867707638069987,0.1123046875,233.8032898902893,1353.3428043227116,618.0,,
316928,402.5,500.0,1.0,-0.010082068853080273,23.068463921546936,2.1920507699251175,0.001862932345829904,0.1171875,234.13402700424194,1353.6178574943233,619.0,,
317440,280.5,500.0,1.0,-0.018343866162467748,12.606291592121124,2.695544481277466,0.008124693995341659,0.10986328125,234.4800112247467,1353.8040975942167,620.0,,
317952,93.0,500.0,1.0,-0.018052665633149445,12.100940853357315,3.0320069789886475,0.014754378236830235,0.08837890625,234.8256311416626,1353.9918894466423,621.0,,
318464,153.0,500.0,1.0,-0.01344776211772114,10.897044390439987,2.6083112210035324,0.011354550253599882,0.1083984375,235.16868615150452,1354.1938989055436,622.0,,
318976,235.0,500.0,1.0,-0.014291855710325763,18.612351059913635,2.2490300089120865,0.010609732009470463,0.130859375,235.4924349784851,1354.5063561347185,623.0,,
319488,368.0,500.0,1.0,-0.01671846187673509,21.341363310813904,2.543491318821907,0.011128687765449286,0.09326171875,235.8241319656372,1354.7722929668357,624.0,,
320000,135.0,500.0,1.0,-0.020837914431467652,11.230581432580948,2.9783060252666473,0.007293857866898179,0.12255859375,236.16685128211975,1354.9742407232884,625.0,109.0,500.0
320512,82.5,500.0,1.0,-0.020211739873047918,14.278204262256622,3.058194175362587,0.009177278960123658,0.09765625,237.28116607666016,1350.768817009479,626.0,,
321024,240.0,500.0,1.0,-0.010861421935260296,11.548487693071365,2.505767345428467,0.008623222936876118,0.1474609375,237.63164019584656,1350.9312132653074,627.0,,
321536,224.0,500.0,1.0,-0.014850402949377894,12.376562625169754,2.685932368040085,0.01845018705353141,0.12158203125,237.9757640361786,1351.129184529556,628.0,,
322048,249.5,500.0,1.0,-0.01712302048690617,14.168347477912903,2.582414761185646,0.014217383926734328,0.1328125,238.31551909446716,1351.3513564861114,629.0,,
322560,166.5,500.0,1.0,-0.01600406051147729,11.651801526546478,2.7786750942468643,-0.0029968912713229656,0.08349609375,238.66580319404602,1351.5132695308855,630.0,,
323072,333.5,500.0,1.0,-0.013668391038663685,23.581233203411102,2.251802459359169,0.0047009807312861085,0.06640625,239.00124597549438,1351.7586432713647,631.0,,
323584,123.0,500.0,1.0,-0.018276280374266207,13.526483595371246,2.909502550959587,0.009029566310346127,0.11376953125,239.35251593589783,1351.9139280184572,632.0,,
324096,250.0,500.0,1.0,-0.015945075545459986,13.735896527767181,2.4629727602005005,0.02091503969859332,0.1494140625,239.69088792800903,1352.1415136037294,633.0,,
324608,284.0,500.0,1.0,-0.01265960547607392,14.5985689163208,2.4644611477851868,0.0039005372673273087,0.06396484375,240.03354716300964,1352.3443028551123,634.0,,
325120,324.5,500.0,1.0,-0.01746489095967263,20.8630650639534,2.2984169721603394,0.0176229290664196,0.0986328125,240.36552715301514,1352.606606491582,635.0,,
325632,170.5,500.0,1.0,-0.01284736255183816,14.82151284813881,2.5872257202863693,0.006317268474958837,0.08056640625,240.70237016677856,1352.8408539324942,636.0,,
326144,233.0,500.0,1.0,-0.015125921636354178,11.444372579455376,2.6205384880304337,0.00207728601526469,0.1513671875,241.03815817832947,1353.0803689543043,637.0,,
326656,228.0,500.0,1.0,-0.01405042561236769,13.244556933641434,2.626636266708374,0.006059323204681277,0.1728515625,241.3766770362854,1353.303906619341,638.0,,
327168,233.0,500.0,1.0,-0.016575377027038485,11.953617751598358,2.734902784228325,0.011930464766919613,0.1240234375,241.72142386436462,1353.4919444442019,639.0,,
327680,152.5,500.0,1.0,-0.019859916414134204,12.133774816989899,2.882985755801201,1.0384712368249893e-05,0.11865234375,242.07486009597778,1353.6308556373078,640.0,,
328192,195.5,500.0,1.0,-0.021918394486419857,9.81224411725998,2.5125373899936676,0.016872584470547736,0.2255859375,242.4135410785675,1353.851763147304,641.0,,
328704,278.5,500.0,1.0,-0.009321617661044002,16.323206543922424,2.4881386905908585,0.00476844166405499,0.12548828125,242.75423312187195,1354.0608366445167,642.0,,
329216,186.0,500.0,1.0,-0.015878736157901585,17.476139426231384,2.757296711206436,0.0045503630535677075,0.06201171875,243.0947070121765,1354.2705394383997,643.0,,
329728,323.5,500.0,1.0,-0.01207250211155042,20.6147478222847,2.4014065712690353,0.016103330766782165,0.15966796875,243.43329501152039,1354.4901488697171,644.0,,
330240,124.5,500.0,1.0,-0.014707361115142703,10.374244779348373,2.817109555006027,0.015681704273447394,0.15576171875,243.77958416938782,1354.6663520868753,645.0,,
330752,211.0,500.0,1.0,-0.013103211065754294,12.521278247237206,2.427229478955269,6.504065822809935e-05,0.11865234375,244.12203097343445,1354.8633799298216,646.0,,
331264,183.5,500.0,1.0,-0.011842986918054521,10.524246573448181,3.0004123002290726,0.0015099055599421263,0.0380859375,244.46181416511536,1355.074620268736,647.0,,
331776,107.5,500.0,1.0,-0.017344192950986326,11.11544844508171,2.811300814151764,0.01057385466992855,0.10498046875,244.95481991767883,1354.4375248933616,648.0,,
332288,219.0,500.0,1.0,-0.01985697151394561,10.16813325881958,2.527481332421303,0.016874983441084623,0.19482421875,245.31975317001343,1354.509760042499,649.0,,
332800,222.0,500.0,1.0,-0.013120324350893497,13.391945987939835,2.6979603320360184,0.009686403209343553,0.08544921875,245.66374707221985,1354.6972394838706,650.0,21.666666666666668,500.0
333312,217.5,500.0,1.0,-0.01950730208773166,10.174915879964828,2.590354636311531,0.013310496346093714,0.20458984375,246.76777815818787,1350.7111928784068,651.0,,
333824,280.0,500.0,1.0,-0.016672637313604355,13.904256939888,2.423808917403221,0.007377450470812619,0.2001953125,247.10692524909973,1350.9293584689456,652.0,,
334336,266.5,500.0,1.0,-0.017934569506905973,13.102895021438599,2.491097643971443,0.006793375825509429,0.0966796875,247.45032405853271,1351.123710474168,653.0,,
334848,212.0,500.0,1.0,-0.021528150769881904,11.271296828985214,2.5451382845640182,0.0268376407912001,0.1884765625,247.79637718200684,1351.3030489305886,654.0,,
335360,258.5,500.0,1.0,-0.011887570028193295,12.528909653425217,2.5260050743818283,0.009142028167843819,0.11279296875,248.1441149711609,1351.4727118915364,655.0,,
335872,232.0,500.0,1.0,-0.012611715239472687,11.936527401208878,2.495550736784935,0.008540132897906005,0.07421875,248.48972296714783,1351.653484858224,656.0,,
336384,148.0,500.0,1.0,-0.02120074350386858,9.57975572347641,2.864755615592003,0.0038439366035163403,0.203125,248.84468412399292,1351.7829451899743,657.0,,
336896,178.5,500.0,1.0,-0.010032637394033372,9.123007863759995,2.751692458987236,0.006266334094107151,0.1513671875,249.1924831867218,1351.9508923050512,658.0,,
337408,239.0,500.0,1.0,-0.014328131335787475,11.089960277080536,2.4958730340003967,0.003433208796195686,0.14892578125,249.53623986244202,1352.1402750398006,659.0,,
337920,235.5,500.0,1.0,-0.019954056362621486,9.469959050416946,2.647559404373169,0.0036616160068660975,0.20166015625,249.88844299316406,1352.2834267659355,660.0,,
338432,240.0,500.0,1.0,-0.01651104784104973,15.099489480257034,2.5182580649852753,-0.0021308341529220343,0.13134765625,250.23467922210693,1352.4584244360856,661.0,,
338944,230.0,500.0,1.0,-0.016682765330187976,13.56762284040451,2.5515854507684708,0.008880357956513762,0.12841796875,250.5839080810547,1352.616784515804,662.0,,
339456,331.0,500.0,1.0,-0.012027283635688946,17.515252828598022,2.2586934715509415,-0.0005073307547718287,0.14599609375,250.92131996154785,1352.8384118655981,663.0,,
339968,235.5,500.0,1.0,-0.016217094962485135,10.032678335905075,2.59506818652153,0.013099233387038112,0.1484375,251.2859799861908,1352.9127252490673,664.0,,
340480,174.0,500.0,1.0,-0.017604567925445735,12.68676370382309,2.965050831437111,0.0022369609214365482,0.09521484375,251.6425700187683,1353.0302125534877,665.0,,
340992,70.5,500.0,1.0,-0.02014765061903745,10.049254968762398,2.826319620013237,0.0017074218485504389,0.09765625,252.0159420967102,1353.0572596440966,666.0,,
341504,165.0,500.0,1.0,-0.018937576678581536,11.669200211763382,2.732616901397705,0.009613118134438992,0.14453125,252.3629961013794,1353.225335234215,667.0,,
342016,190.0,500.0,1.0,-0.01454556139651686,12.93045249581337,2.6567862182855606,0.014188430039212108,0.119140625,252.70333695411682,1353.4289025320613,668.0,,
342528,118.5,500.0,1.0,-0.02296499186195433,8.7759850025177,2.7794717848300934,-0.0009951472748070955,0.10791015625,253.03810119628906,1353.661754418126,669.0,,
343040,271.0,500.0,1.0,-0.01692198566161096,19.106320559978485,2.4964074343442917,0.019693607348017395,0.1357421875,253.3731632232666,1353.8923997950053,670.0,,
343552,86.0,500.0,1.0,-0.01775357103906572,8.914529830217361,2.7697438448667526,0.004210759070701897,0.09814453125,253.70734119415283,1354.1271544724138,671.0,,
344064,151.5,500.0,1.0,-0.019898109836503863,10.820290952920914,2.5153604596853256,0.014642691938206553,0.11279296875,254.03841423988342,1354.3778448998946,672.0,,
344576,80.0,500.0,1.0,-0.017162284580990672,13.402910977602005,2.422524705529213,0.008139119949191809,0.10400390625,254.36720490455627,1354.6400375366466,673.0,,
345088,277.5,500.0,1.0,-0.010886311181820929,11.525193631649017,2.332085072994232,0.009276253986172378,0.10986328125,254.70651602745056,1354.8455900625986,674.0,,
345600,241.5,500.0,1.0,-0.012248672835994512,10.741381615400314,2.4131428748369217,0.006180811091326177,0.19775390625,255.03819012641907,1355.0911721444174,675.0,41.333333333333336,500.0
346112,236.5,500.0,1.0,-0.012734750751405954,11.42276218533516,2.285066232085228,0.00992097205016762,0.10791015625,256.13594913482666,1351.282399714267,676.0,,
346624,242.0,500.0,1.0,-0.013648398802615702,11.793768167495728,2.313218593597412,0.002878006547689438,0.20361328125,256.48100996017456,1351.4606795014668,677.0,,
347136,139.5,500.0,1.0,-0.019129146880004555,14.818649530410767,2.5493791699409485,0.002162097836844623,0.12841796875,256.9176142215729,1351.1568720259884,678.0,,
347648,275.0,500.0,1.0,-0.013461246620863676,12.40539413690567,2.3400503396987915,0.0028013711562380195,0.07080078125,257.27081203460693,1351.2920383414344,679.0,,
348160,320.0,500.0,1.0,-0.01003691682126373,20.839352071285248,2.254087507724762,0.01120395923499018,0.09130859375,257.6052610874176,1351.5251921887298,680.0,,
348672,32.0,500.0,1.0,-0.024135559739079326,11.88803642988205,3.169235438108444,0.0073393420316278934,0.20068359375,257.95574402809143,1351.6737195122491,681.0,,
349184,173.5,500.0,1.0,-0.013807577081024647,13.538931399583817,2.5614051818847656,0.007309540291316807,0.10546875,258.3019599914551,1351.8441749785848,682.0,,
349696,293.0,500.0,1.0,-0.009302419086452574,21.496321320533752,2.1135307252407074,0.011727317585609853,0.10400390625,258.65109729766846,1351.998903749295,683.0,,
350208,136.5,500.0,1.0,-0.01710363052552566,12.111554354429245,2.493974283337593,0.012183289742097259,0.10546875,259.0069000720978,1352.118418090465,684.0,,
350720,278.5,500.0,1.0,-0.013000005390495062,12.206818044185638,2.295545607805252,0.009271103772334754,0.15185546875,259.35655999183655,1352.2696322431143,685.0,,
