step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
260608,173.0,500.0,1.0,-0.009339459240436554,10.646981120109558,0.3521732743829489,0.002098533557727933,0.09228515625,186.1181161403656,1400.2290878737242,509.0,,
261120,287.0,500.0,1.0,-0.006955127406399697,13.469461262226105,0.349823085591197,0.013526733091566712,0.08837890625,186.3141050338745,1401.5041961129284,510.0,,
261632,274.0,500.0,1.0,-0.002226846117991954,15.243881821632385,0.3800803553313017,0.0007282222213689238,0.06982421875,186.5050208568573,1402.81478106052,511.0,,
262144,342.0,500.0,1.0,-0.0033754034084267914,20.573698043823242,0.2801228705793619,0.003924092889064923,0.02001953125,186.68122482299805,1404.2333408116003,512.0,,
262656,176.0,500.0,1.0,-0.006000087480060756,8.40371361374855,0.5456144735217094,0.008089493378065526,0.08984375,186.90594100952148,1405.2843830502939,513.0,,
263168,123.5,500.0,1.0,-0.00925669667776674,9.39951565861702,0.6870441809296608,0.009665292163845152,0.14697265625,187.09887099266052,1406.5718227146517,514.0,,
263680,314.0,500.0,1.0,-0.003020229807589203,17.88641744852066,0.3542388118803501,0.00966539085493423,0.05322265625,187.27379393577576,1407.9919803965056,515.0,,
264192,120.0,500.0,1.0,-0.00981926717213355,8.260658144950867,0.8142951466143131,0.006477931048721075,0.08349609375,187.45696902275085,1409.3474431880745,516.0,,
264704,203.5,500.0,1.0,-0.008768378524109721,9.007703959941864,0.7204487323760986,0.000946878717513755,0.06982421875,187.64126110076904,1410.691861945257,517.0,,
265216,121.0,500.0,1.0,-0.009126869961619377,6.295588210225105,0.726596474647522,0.0052531785040628165,0.05224609375,187.8289761543274,1412.007909695938,518.0,,
265728,199.5,500.0,1.0,-0.006243836018256843,15.503034830093384,0.28431684523820877,0.005525950487935916,0.02392578125,188.00765419006348,1413.3892640954198,519.0,,
266240,301.0,500.0,1.0,-0.003387812292203307,10.431697756052017,0.45055575482547283,0.00743152285576798,0.02783203125,188.18821501731873,1414.7538408581975,520.0,,
266752,156.0,500.0,1.0,-0.007056801347061992,6.967176988720894,0.4903393890708685,0.02193133012042381,0.1181640625,188.37853598594666,1416.0424307570802,521.0,,
267264,216.0,500.0,1.0,-0.004277058702427894,11.941269040107727,0.6092271246016026,0.005514485790627077,0.0224609375,188.55754804611206,1417.4134250761479,522.0,,
267776,50.5,500.0,1.0,-0.009006365726236254,8.053295820951462,0.8960049673914909,0.01683714281534776,0.12109375,188.74773597717285,1418.697811731023,523.0,,
268288,119.0,500.0,1.0,-0.003630326536949724,8.558038771152496,0.4591851308941841,0.005280034733004868,0.0927734375,188.9590539932251,1419.8208253604992,524.0,,
268800,211.5,500.0,1.0,-0.016254133952315897,17.993291437625885,0.3065767455846071,0.01964534434955567,0.10546875,189.1330201625824,1421.2219514547714,525.0,73.6,500.0
269312,98.0,500.0,1.0,-0.007558015990070999,6.6058763563632965,0.6405245736241341,0.0061987656517885625,0.0517578125,193.93116998672485,1388.69888743741,526.0,,
269824,247.0,500.0,1.0,-0.008953429758548737,8.70673581957817,0.3755331467837095,0.006769001658540219,0.0712890625,194.1167290210724,1390.008997991663,527.0,,
270336,222.5,500.0,1.0,-0.005345320387277752,9.072592839598656,0.5278379842638969,0.002851777127943933,0.0673828125,194.30531811714172,1391.294909576388,528.0,,
270848,342.5,500.0,1.0,-0.004375631804578006,25.530094861984253,0.18314842227846384,-0.0009054758120328188,0.05029296875,194.48092579841614,1392.671280682508,529.0,,
271360,406.5,500.0,1.0,-0.0019346738117747009,26.58086121082306,0.10781955439597368,0.005238768120761961,0.03271484375,194.6530511379242,1394.0701078850493,530.0,,
271872,209.5,500.0,1.0,-0.008658393518999219,8.489000290632248,0.19842109736055136,0.006472069013398141,0.0498046875,194.83982682228088,1395.3615358526388,531.0,,
272384,240.0,500.0,1.0,-0.006442513724323362,14.059141337871552,0.3956780266016722,-0.0029249573999550194,0.06005859375,195.02264595031738,1396.6788250293284,532.0,,
272896,321.5,500.0,1.0,-0.00563736236654222,14.112253844738007,0.2068211818113923,0.007156887208111584,0.08984375,195.23301911354065,1397.796342232936,533.0,,
273408,189.0,500.0,1.0,-0.0023267476353794336,9.032482355833054,0.39558639004826546,0.0033054446685127914,0.03466796875,195.42338800430298,1399.054651503534,534.0,,
273920,242.5,500.0,1.0,-0.008076822268776596,13.924153923988342,0.3553672209382057,0.0022193058393895626,0.08740234375,195.6239731311798,1400.2373820325033,535.0,,
274432,368.0,500.0,1.0,-0.0038727569626644254,21.455856919288635,0.2779932366684079,0.003607236547395587,0.0400390625,195.80099391937256,1401.5863479886436,536.0,,
274944,248.0,500.0,1.0,-0.004670933005400002,11.286116182804108,0.4735886547714472,0.001387814641930163,0.091796875,195.97838306427002,1402.9302400654751,537.0,,
275456,196.0,500.0,1.0,-0.009434721199795604,9.572272688150406,0.5977919809520245,0.025633273646235466,0.173828125,196.1647229194641,1404.2076266337099,538.0,,
275968,250.0,500.0,1.0,-0.00720859196735546,14.154772460460663,0.4676807075738907,0.009427490527741611,0.0546875,196.34111189842224,1405.5538207544278,539.0,,
276480,384.0,500.0,1.0,-0.004377703357022256,20.468553721904755,0.33988194540143013,0.008012969454284757,0.029296875,196.51294207572937,1406.930236144213,540.0,,
276992,242.0,500.0,1.0,-0.011493966216221452,16.256024718284607,0.4806462936103344,0.005620505195111036,0.060546875,196.69116306304932,1408.258488517912,541.0,,
277504,254.5,500.0,1.0,-0.01398009026888758,14.350231409072876,0.4330952353775501,0.011064728460041806,0.1025390625,196.86734104156494,1409.598964113657,542.0,,
278016,218.0,500.0,1.0,-0.005706137861125171,8.784811437129974,0.817729476839304,0.01078241493087262,0.10302734375,197.053542137146,1410.8652754209588,543.0,,
278528,119.5,500.0,1.0,-0.004934648924972862,11.05301022529602,0.548401229083538,0.003398293018108234,0.05712890625,197.25355887413025,1412.0302903012862,544.0,,
279040,337.5,500.0,1.0,-0.001398000051267445,22.695353269577026,0.20893161464482546,-0.002163288416340947,0.0048828125,197.44793105125427,1413.2333446814682,545.0,,
279552,366.0,500.0,1.0,-0.0027397676603868604,21.568526029586792,0.2138102250173688,0.0047776540741324425,0.02685546875,197.62480878829956,1414.559243416968,546.0,,
280064,328.5,500.0,1.0,-0.0008580001886002719,15.857807040214539,0.38719252683222294,0.0007992968894541264,0.01025390625,197.80426383018494,1415.8643225225676,547.0,,
280576,223.0,500.0,1.0,-0.006378708640113473,11.08601263165474,0.5705089382827282,0.013121664233040065,0.13623046875,197.98370504379272,1417.167134729287,548.0,,
281088,200.5,500.0,1.0,-0.00949614285491407,12.004457712173462,0.6129924692213535,0.010689390619518235,0.1318359375,198.16614603996277,1418.4461151266219,549.0,,
281600,204.0,500.0,1.0,-0.005518319783732295,9.53210824728012,0.6650629229843616,0.017378055898007005,0.1533203125,198.3459928035736,1419.741311733354,550.0,67.63333333333334,500.0
282112,278.0,500.0,1.0,-0.006398122059181333,16.02341502904892,0.4972635358572006,0.006407809589290991,0.06201171875,203.0982849597931,1389.0417639708237,551.0,,
282624,212.0,500.0,1.0,-0.006871206918731332,12.189985543489456,0.5454193912446499,0.004756425390951335,0.0947265625,203.2724769115448,1390.3702276574584,552.0,,
283136,260.0,500.0,1.0,-0.010776236013043672,13.951695084571838,0.4462124016135931,0.01031123596476391,0.1875,203.45207500457764,1391.659436226588,553.0,,
283648,157.0,500.0,1.0,-0.01067963894456625,12.863414913415909,0.7792078442871571,0.0031512803689111024,0.16015625,203.66196084022522,1392.7392176221097,554.0,,
284160,211.0,500.0,1.0,-0.003201296814950183,11.768894761800766,0.6638219356536865,-0.00017305067740380764,0.0830078125,203.8382110595703,1394.0467713237347,555.0,,
284672,22.5,500.0,1.0,-0.016599374590441585,16.946937322616577,1.0786517262458801,0.024600649951025844,0.2275390625,204.02242994308472,1395.2975664460705,556.0,,
285184,395.0,500.0,1.0,-0.002437530201859772,26.146724939346313,0.13339885277673602,0.001882024691440165,0.00927734375,204.1936821937561,1396.634787796194,557.0,,
285696,247.5,500.0,1.0,-0.005084426258690655,13.013804137706757,0.5911434218287468,0.00600199424661696,0.0712890625,204.37164497375488,1397.92386579209,558.0,,
286208,151.0,500.0,1.0,-0.004494824213907123,14.667376458644867,0.6122034043073654,0.011514796875417233,0.126953125,204.55392503738403,1399.1811692085253,559.0,,
286720,365.5,500.0,1.0,-0.0014236315619200468,20.506905794143677,0.37818215042352676,0.005719164211768657,0.03125,204.73247694969177,1400.4617355870448,560.0,,
287232,169.5,500.0,1.0,-0.00454667373560369,14.345519661903381,0.6439217664301395,0.007161668239859864,0.08203125,204.91745615005493,1401.6961043556416,561.0,,
287744,226.0,500.0,1.0,-0.004632619791664183,10.6085844039917,0.5334936194121838,0.0006769209576305002,0.05322265625,205.1018190383911,1402.9324622720185,562.0,,
288256,250.5,500.0,1.0,-0.003769355360418558,14.194758474826813,0.5002616494894028,0.001770516624674201,0.05322265625,205.2772138118744,1404.2279444818032,563.0,,
288768,271.0,500.0,1.0,-0.008605156792327762,13.552793353796005,0.4859466962516308,0.012465565203456208,0.0517578125,205.4553120136261,1405.502720615218,564.0,,
289280,235.5,500.0,1.0,-0.006777565227821469,13.554784536361694,0.6179032325744629,0.012881194474175572,0.1171875,205.65426301956177,1406.6326452590179,565.0,,
289792,98.5,500.0,1.0,-0.01016462896950543,11.676517874002457,0.8203103728592396,0.011101128766313195,0.173828125,205.84711503982544,1407.8020959581272,566.0,,
290304,206.5,500.0,1.0,-0.010939846280962229,13.43450391292572,0.6696809306740761,0.006857295986264944,0.15966796875,206.03079795837402,1409.0320615981516,567.0,,
290816,186.5,500.0,1.0,-0.006566984055098146,13.973513960838318,0.4870130941271782,0.007206096051959321,0.140625,206.21630883216858,1410.247335174076,568.0,,
291328,347.0,500.0,1.0,-0.0022058546310290694,24.409579873085022,0.2451220490038395,0.00010955482139252126,0.0703125,206.3890769481659,1411.5475698026708,569.0,,
291840,233.5,500.0,1.0,-0.008605925715528429,12.608167111873627,0.6979935541749,-0.00023246515775099397,0.07958984375,206.57108092308044,1412.7824606226977,570.0,,
292352,245.5,500.0,1.0,-0.0021653154981322587,12.877118468284607,0.6108722612261772,-0.0008693746640346944,0.02783203125,206.75674104690552,1413.9901727976844,571.0,,
292864,165.5,500.0,1.0,-0.008751547778956592,11.751429498195648,0.6170943267643452,0.004950895992806181,0.07568359375,206.93987917900085,1415.2129650499876,572.0,,
293376,248.5,500.0,1.0,-0.003975040395744145,16.475686192512512,0.31864452362060547,-0.0008738614851608872,0.0341796875,207.11488699913025,1416.4891971344966,573.0,,
293888,365.0,500.0,1.0,-0.0031418632715940475,20.024755477905273,0.306367764249444,0.007390558603219688,0.0400390625,207.29516792297363,1417.7272096820047,574.0,,
294400,227.0,500.0,1.0,-0.0052913644758518785,15.796275347471237,0.45281583815813065,0.0024842359125614166,0.06787109375,207.47594118118286,1418.9597035875538,575.0,68.95,500.0
294912,267.5,500.0,1.0,-0.008117438934277743,15.54696810245514,0.4237308744341135,0.017361334234010428,0.14306640625,212.30157113075256,1389.1183114154592,576.0,,
295424,232.5,500.0,1.0,-0.011055754730477929,14.035358935594559,0.5650919191539288,0.0050738517311401665,0.05908203125,212.48435306549072,1390.3329621120201,577.0,,
295936,253.5,500.0,1.0,-0.00520310690626502,16.25912544131279,0.4662458077073097,0.0009325520950369537,0.0087890625,212.66594290733337,1391.5533251553613,578.0,,
296448,286.0,500.0,1.0,-0.003437684732489288,16.43685030937195,0.47520044073462486,0.004915070720016956,0.07763671875,212.84484910964966,1392.7891665693123,579.0,,
296960,247.0,500.0,1.0,-0.006508274411316961,13.546898663043976,0.5427244640886784,0.0038294493569992483,0.0634765625,213.02479100227356,1394.0161546588754,580.0,,
297472,125.0,500.0,1.0,-0.006152720423415303,14.23052990436554,0.8204958550632,0.01893187325913459,0.142578125,213.2117280960083,1395.1952955704653,581.0,,
297984,274.5,500.0,1.0,-0.0025227832375094295,19.858506858348846,0.5119070149958134,0.0006449656211771071,0.0771484375,213.39490509033203,1396.3969752410942,582.0,,
298496,192.0,500.0,1.0,-0.0066478670632932335,14.897204130887985,0.812946293503046,0.001529285276774317,0.05810546875,213.58362698554993,1397.560310276943,583.0,,
299008,177.5,500.0,1.0,-0.00544995057862252,15.033289104700089,0.5978041738271713,-0.0004765107878483832,0.05908203125,213.76661610603333,1398.7591020839518,584.0,,
299520,202.5,500.0,1.0,-0.008395721903070807,17.26931482553482,0.5232604239135981,0.009843577281571925,0.13671875,213.94531393051147,1399.9839234491615,585.0,,
300032,333.5,500.0,1.0,-0.003771694260649383,21.716452538967133,0.35786708630621433,0.007624389254488051,0.06201171875,214.14475989341736,1401.0709398134693,586.0,,
300544,257.0,500.0,1.0,-0.006291896919719875,17.67507439851761,0.51163499802351,0.008269439451396465,0.095703125,214.32462406158447,1402.2840413971335,587.0,,
301056,188.0,500.0,1.0,-0.008162144804373384,13.597393810749054,0.6694167442619801,0.00696942611830309,0.1005859375,214.50834608078003,1403.46986725928,588.0,,
301568,231.0,500.0,1.0,-0.004830484860576689,15.370046317577362,0.590508297085762,0.0022441738401539624,0.0634765625,214.6849241256714,1404.700405620794,589.0,,
302080,242.5,500.0,1.0,-0.007753259793389589,12.270796060562134,0.6298653557896614,-0.0007626870064996183,0.0361328125,214.86385798454285,1405.9135065038786,590.0,,
302592,155.0,500.0,1.0,-0.0073516786796972156,12.213623881340027,0.8474086187779903,0.002537847380153835,0.04931640625,215.05077505111694,1407.0723526947288,591.0,,
303104,203.5,500.0,1.0,-0.005360151757486165,13.341781705617905,0.7313006781041622,0.008474155416479334,0.046875,215.23686504364014,1408.2345974447474,592.0,,
303616,116.5,500.0,1.0,-0.008350569638423622,11.68924418091774,0.7457377202808857,0.0101499073789455,0.1171875,215.42020916938782,1409.4127991550813,593.0,,
304128,199.0,500.0,1.0,-0.00970501231495291,20.52545154094696,0.5965854562819004,0.008079481252934784,0.10693359375,215.59922814369202,1410.617294962232,594.0,,
304640,373.0,500.0,1.0,-0.0013542099623009562,30.125332474708557,0.13925601448863745,0.0006463081517722458,0.02294921875,215.7703778743744,1411.871281874323,595.0,,
305152,401.0,500.0,1.0,-0.002733672736212611,19.81152856349945,0.33962064050137997,0.006321634282357991,0.03662109375,215.9507188796997,1413.0631358073501,596.0,,
305664,198.0,500.0,1.0,-0.01177385332994163,14.859350323677063,0.547791350632906,0.0059234644286334515,0.12744140625,216.15154194831848,1414.1189891353347,597.0,,
306176,176.0,500.0,1.0,-0.0050337668508291245,9.391034424304962,0.7252464555203915,0.00010139564983546734,0.0615234375,216.35398697853088,1415.1622730686368,598.0,,
306688,202.0,500.0,1.0,-0.006145564664620906,19.541371941566467,0.4701684173196554,0.0059027640672866255,0.03515625,216.53280782699585,1416.3581171728758,599.0,,
307200,327.0,500.0,1.0,-0.005739332758821547,21.537546694278717,0.21281971968710423,0.0053353902185335755,0.0400390625,216.7081320285797,1417.5748603632749,600.0,87.86666666666666,500.0
307712,231.0,500.0,1.0,-0.013356653274968266,14.242559045553207,0.5609915405511856,0.006611869641346857,0.06982421875,221.68893694877625,1388.034983771429,601.0,,
308224,229.0,500.0,1.0,-0.007259693113155663,13.158043891191483,0.5664389468729496,0.003251541987992823,0.12060546875,221.88187408447266,1389.1355536444407,602.0,,
308736,184.5,500.0,1.0,-0.004269064869731665,15.589454054832458,0.6465592235326767,0.00396335544064641,0.0654296875,222.07542181015015,1390.2303887727614,603.0,,
309248,365.5,500.0,1.0,-0.002272099256515503,23.252209424972534,0.21519315335899591,0.005974937113933265,0.0322265625,222.2490689754486,1391.4478986373706,604.0,,
309760,201.5,500.0,1.0,-0.004847360891290009,11.932561218738556,0.6423644088208675,0.004825017764233053,0.06396484375,222.44752097129822,1392.508213386507,605.0,,
310272,221.0,500.0,1.0,-0.010304894880391657,12.723467975854874,0.5107013322412968,0.008640311774797738,0.1416015625,222.64763689041138,1393.556223337407,606.0,,
310784,370.0,500.0,1.0,-0.0026707532233558595,24.420829713344574,0.24354271218180656,-0.004271367361070588,0.06396484375,222.82296895980835,1394.7574680061714,607.0,,
311296,233.0,500.0,1.0,-0.003934659413062036,14.014127910137177,0.5688463822007179,0.001722953049466014,0.10791015625,223.00877499580383,1395.8912603589586,608.0,,
311808,252.5,500.0,1.0,-0.0016067750984802842,11.798811733722687,0.4839159641414881,0.00508825879660435,0.08837890625,223.19241285324097,1397.036736213017,609.0,,
312320,229.0,500.0,1.0,-0.0031680946704000235,12.809613764286041,0.5085307769477367,0.006886486255098134,0.1259765625,223.38103699684143,1398.14911864885,610.0,,
312832,290.5,500.0,1.0,-0.0033821025863289833,15.347350895404816,0.4625430032610893,0.004217523266561329,0.07080078125,223.56630396842957,1399.2806359771278,611.0,,
313344,313.5,500.0,1.0,-0.0039407453732565045,21.639558613300323,0.35490952245891094,0.005439370463136584,0.056640625,223.7482931613922,1400.4307946786498,612.0,,
313856,270.5,500.0,1.0,-0.012167519831564277,12.976099371910095,0.5721541680395603,0.013409374572802335,0.17333984375,223.9294409751892,1401.5843501113122,613.0,,
314368,248.5,500.0,1.0,-0.002526180585846305,18.385171115398407,0.611692450940609,0.003464569279458374,0.0380859375,224.10852193832397,1402.7489775088338,614.0,,
314880,327.0,500.0,1.0,-0.0025376921403221786,20.418684661388397,0.49633670412003994,0.0029820824274793267,0.0947265625,224.28400206565857,1403.934284656735,615.0,,
315392,253.5,500.0,1.0,-0.009895070106722414,16.918382942676544,0.5280121229588985,0.006395301053998992,0.18701171875,224.46597909927368,1405.0770689865337,616.0,,
315904,343.5,500.0,1.0,-0.0033085733302868903,23.012376308441162,0.387335492298007,0.002841708221239969,0.08056640625,224.6708960533142,1406.0744206273885,617.0,,
316416,346.5,500.0,1.0,-0.0022807226050645113,20.47017103433609,0.3913719989359379,-0.0021765505080111325,0.01513671875,224.8478569984436,1407.2448998354928,618.0,,
316928,355.0,500.0,1.0,-0.00361593603156507,26.079467833042145,0.5980935655534267,0.010611379111651331,0.08154296875,225.02444696426392,1408.4158600346711,619.0,,
317440,140.5,500.0,1.0,-0.0066384520614519715,23.76614236831665,0.7489863820374012,-0.0006115257565397769,0.1005859375,225.20683002471924,1409.5487244554574,620.0,,
317952,334.0,500.0,1.0,-0.004670489463023841,18.368421733379364,0.40133130736649036,0.014862421143334359,0.10498046875,225.40491318702698,1410.5814975567246,621.0,,
318464,246.5,500.0,1.0,-0.0032798066968098283,14.643499314785004,0.5931595303118229,0.0032212530495598912,0.04541015625,225.60459995269775,1411.6024232962093,622.0,,
318976,268.5,500.0,1.0,-0.0054297826718539,22.53305447101593,0.6070966981351376,0.01059244730276987,0.1044921875,225.79897379875183,1412.654781523915,623.0,,
319488,361.5,500.0,1.0,-0.0065945255919359624,21.914954155683517,0.47511633671820164,0.013331797323189676,0.11767578125,225.99012398719788,1413.7254954473085,624.0,,
320000,275.5,500.0,1.0,-0.009975533001124859,20.673580408096313,0.5889634117484093,0.006025815557222813,0.05078125,226.1757297515869,1414.8290815794517,625.0,99.26666666666667,500.0
320512,78.0,500.0,1.0,-0.005409260280430317,20.715894997119904,1.1335533559322357,0.0054432275937870145,0.06396484375,231.18903183937073,1386.3633471275166,626.0,,
321024,218.5,500.0,1.0,-0.007361907511949539,16.499643802642822,0.7181278169155121,0.0021597870509140193,0.0810546875,231.36479783058167,1387.5230934442839,627.0,,
321536,266.5,500.0,1.0,-0.0039109967183321714,15.186766505241394,0.7142997942864895,0.0001800705213099718,0.0537109375,231.54202795028687,1388.672297838884,628.0,,
322048,270.5,500.0,1.0,-0.0033025122829712927,20.760034382343292,0.5997977778315544,0.006213039334397763,0.0771484375,231.71824193000793,1389.8258389914627,629.0,,
322560,219.0,500.0,1.0,-0.006095171207562089,14.44777336716652,0.7123535126447678,0.008746424078708515,0.14697265625,231.8935079574585,1390.983313164483,630.0,,
323072,274.0,500.0,1.0,-0.0032194327213801444,16.08130383491516,0.7568770423531532,0.000740603543817997,0.0439453125,232.06975293159485,1392.133166510627,631.0,,
323584,247.5,500.0,1.0,-0.008038325511734001,19.09598398208618,0.686630729585886,0.0048947627656161785,0.07666015625,232.24521708488464,1393.2859589600564,632.0,,
324096,160.0,500.0,1.0,-0.007625856203958392,14.283137500286102,0.9444099590182304,0.0006136448937468231,0.0234375,232.42909002304077,1394.3865630927362,633.0,,
324608,166.0,500.0,1.0,-0.009771836223080754,13.381964027881622,0.8446538709104061,0.00904682686086744,0.1162109375,232.60827112197876,1395.5135749655994,634.0,,
325120,324.0,500.0,1.0,-0.0058122442569583654,20.02979475259781,0.5226884391158819,0.004701465193647891,0.08984375,232.781259059906,1396.676009542206,635.0,,
325632,234.0,500.0,1.0,-0.0056589224841445684,16.9517785012722,0.6147352866828442,0.0002182736643590033,0.04931640625,232.9846031665802,1397.6545899351916,636.0,,
326144,232.5,500.0,1.0,-0.005183638771995902,16.84549504518509,0.6435455977916718,0.0011239541927352548,0.0419921875,233.16298484802246,1398.78120110953,637.0,,
326656,234.0,500.0,1.0,-0.006207321886904538,15.338021904230118,0.5596832595765591,0.011358764604665339,0.12939453125,233.35497498512268,1399.8244520856074,638.0,,
327168,351.0,500.0,1.0,-0.004610654606949538,22.366916120052338,0.5373486615717411,0.0067981734755449,0.10302734375,233.5344591140747,1400.9410056277309,639.0,,
327680,200.0,500.0,1.0,-0.0034153476590290666,14.955888509750366,0.6119479723274708,-0.0019595841877162457,0.04541015625,233.715744972229,1402.0450356861331,640.0,,
328192,239.5,500.0,1.0,-0.011876664124429226,16.844127476215363,0.6785597614943981,0.007411458238493651,0.1044921875,233.91057896614075,1403.0660838452577,641.0,,
328704,169.0,500.0,1.0,-0.0077534683514386415,22.60134267807007,0.666187234222889,0.00955384480766952,0.0751953125,234.1003119945526,1404.11602701174,642.0,,
329216,221.0,500.0,1.0,-0.0044585103169083595,13.125659734010696,0.6136039644479752,0.005408046825323254,0.138671875,234.28922700881958,1405.1691757368212,643.0,,
329728,287.0,500.0,1.0,-0.004013497848063707,17.055330753326416,0.4963904246687889,0.004802707058843225,0.0732421875,234.48774003982544,1406.1630682439898,644.0,,
330240,264.0,500.0,1.0,-0.0048823554534465075,19.7203306555748,0.5018303915858269,-0.0009643560624681413,0.03515625,234.67561793327332,1407.2190494621348,645.0,,
330752,265.0,500.0,1.0,-0.008921354543417692,14.791049540042877,0.6713916137814522,0.0025120179052464664,0.109375,234.85679292678833,1408.3135338695738,646.0,,
331264,175.5,500.0,1.0,-0.00904498971067369,15.87987196445465,0.7520334795117378,-0.000990216969512403,0.0751953125,235.06451511383057,1409.2471585495778,647.0,,
331776,280.0,500.0,1.0,-0.009423750219866633,19.35995489358902,0.794848270714283,0.008006557880435139,0.10791015625,235.26300597190857,1410.2344677157423,648.0,,
332288,196.0,500.0,1.0,-0.009685435390565544,12.366261959075928,0.7658113390207291,0.010170990251936018,0.10009765625,235.45149898529053,1411.2800361519855,649.0,,
332800,230.5,500.0,1.0,-0.015617913333699107,15.662434041500092,0.690266840159893,0.004842008609557524,0.06396484375,235.6322259902954,1412.370479467891,650.0,90.85,500.0
333312,331.0,500.0,1.0,-0.00488154252525419,21.793978214263916,0.4770182631909847,0.0003094581770710647,0.05029296875,240.54127097129822,1385.6748933523818,651.0,,
333824,235.0,500.0,1.0,-0.004105222411453724,23.054895609617233,0.6810500770807266,0.006753070221748203,0.02978515625,240.72198700904846,1386.7615673488601,652.0,,
334336,172.5,500.0,1.0,-0.008792275562882423,12.651170760393143,0.9096197448670864,0.009218654886353761,0.1884765625,240.9067919254303,1387.8230552482287,653.0,,
334848,171.0,500.0,1.0,-0.005935422726906836,16.57409891486168,0.8721269741654396,0.005695694533642381,0.11181640625,241.09523510932922,1388.8619567622595,654.0,,
335360,171.5,500.0,1.0,-0.009349214378744364,15.817816615104675,0.8236856497824192,0.006535608496051282,0.12890625,241.32048511505127,1389.6872444961095,655.0,,
335872,308.0,500.0,1.0,-0.0030322730890475214,16.236810982227325,0.520967673510313,0.006586654402781278,0.13037109375,241.52189898490906,1390.6482244948984,656.0,,
336384,208.0,500.0,1.0,-0.00574055511970073,14.089905083179474,0.7482368610799313,0.011612847505602986,0.1142578125,241.7089011669159,1391.6905764579383,657.0,,
336896,158.5,500.0,1.0,-0.00830296945059672,16.542463421821594,0.7412844821810722,-0.000428639876190573,0.18505859375,241.88797092437744,1392.7769897467342,658.0,,
337408,275.5,500.0,1.0,-0.007936805894132704,15.34340214729309,0.590382743626833,0.011457455315394327,0.11865234375,242.0637650489807,1393.8806575685821,659.0,,
337920,184.5,500.0,1.0,-0.012142131687141955,15.18545338511467,0.7544095031917095,0.012964411405846477,0.22314453125,242.24471712112427,1394.9530211263072,660.0,,
338432,239.5,500.0,1.0,-0.005196810932829976,16.039549380540848,0.6095881685614586,0.009143516654148698,0.08447265625,242.4220049381256,1396.0448849780755,661.0,,
338944,336.0,500.0,1.0,-0.003801007755100727,19.02343201637268,0.52356375195086,0.01049768683151342,0.0712890625,242.6039559841156,1397.108297863833,662.0,,
339456,195.5,500.0,1.0,-0.009159316774457693,14.111014738678932,0.7554319053888321,0.0012060868903063238,0.15625,242.781818151474,1398.1936645198448,663.0,,
339968,309.0,500.0,1.0,-0.004739543306641281,18.500920861959457,0.4880920387804508,0.006238882459001616,0.10400390625,242.95928597450256,1399.279713209554,664.0,,
340480,245.5,500.0,1.0,0.0002863442641682923,12.427347630262375,0.6712294109165668,0.0010669479088392109,0.0908203125,243.14629697799683,1400.3092139659905,665.0,,
340992,213.0,500.0,1.0,-0.012889774981886148,16.300836980342865,0.5917498245835304,0.01461618801113218,0.18017578125,243.3346390724182,1401.3294666959364,666.0,,
341504,305.5,500.0,1.0,-0.005509881651960313,17.194259345531464,0.5073666032403708,0.010150612914003432,0.046875,243.5305142402649,1402.3047627743085,667.0,,
342016,339.5,500.0,1.0,-0.0027598387096077204,18.88907080888748,0.38623776845633984,0.0010113596799783409,0.06005859375,243.7052779197693,1403.400053209335,668.0,,
342528,257.5,500.0,1.0,-0.0031482557533308864,20.793642222881317,0.4421215821057558,0.002004244102863595,0.09033203125,243.87928175926208,1404.4981497777082,669.0,,
343040,362.0,500.0,1.0,-0.0030340050579980016,19.32682877779007,0.4318842776119709,0.0034764172160066664,0.0322265625,244.05855298042297,1405.564344337962,670.0,,
343552,213.0,500.0,1.0,-0.012428788933902979,16.71763449907303,0.536514412611723,0.010524885990889743,0.099609375,244.24809503555298,1406.5698238096484,671.0,,
344064,256.0,500.0,1.0,-0.0067542134784162045,16.099418580532074,0.6500672847032547,0.0021387861925177276,0.064453125,244.4313998222351,1407.6096616483135,672.0,,
344576,300.0,500.0,1.0,-0.008123056031763554,20.441389977931976,0.591813325881958,0.009037948620971292,0.10400390625,244.6081759929657,1408.6855380087914,673.0,,
345088,156.0,500.0,1.0,-0.005432213831227273,15.710379481315613,0.7031464911997318,0.002630977804074064,0.04296875,244.79871606826782,1409.6805961341895,674.0,,
345600,268.5,500.0,1.0,-0.014570184051990509,15.803196728229523,0.6846604458987713,0.016804223385406658,0.1923828125,244.98320508003235,1410.708949975153,675.0,110.65,500.0
346112,270.5,500.0,1.0,-0.0038649621419608593,16.761030077934265,0.5609366148710251,0.0028649335727095604,0.041015625,249.75777411460876,1385.7906975146898,676.0,,
346624,327.0,500.0,1.0,-0.010504399833735079,18.606245577335358,0.43231938034296036,0.006952626456040889,0.0791015625,249.94624090194702,1386.794211223922,677.0,,
347136,243.5,500.0,1.0,-0.0009355340152978897,14.184949040412903,0.6624076142907143,0.005277544667478651,0.0693359375,250.13299918174744,1387.8056919142039,678.0,,
