step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235008,0.0,500.0,1.0,-0.009632947214413434,5.9130997897227644e-05,2.7454700469970703,0.0,0.0,0.004641610546968877,0.1064453125,319.8913788795471,734.6493701178819,459.0,,
235520,0.0,500.0,1.0,-0.007168073556385934,5.550651906105486e-06,2.413698136806488,0.0,0.0,0.008787602302618325,0.04833984375,320.24267196655273,735.4422774257846,460.0,,
236032,0.0,500.0,1.0,-0.011742898437660187,9.609020793277523e-06,2.7755832076072693,0.0,0.0,0.010364007554017007,0.08056640625,320.58880281448364,736.24530216854,461.0,,
236544,0.0,500.0,1.0,-0.013762034970568493,2.7990617581963306e-05,3.276441529393196,0.0,0.0,0.011559161939658225,0.087890625,320.9528238773346,737.0055110978088,462.0,,
237056,0.0,500.0,1.0,-0.008741330937482417,4.705591163656209e-05,3.2271615266799927,0.0,0.0,0.006210201943758875,0.03515625,321.3301818370819,737.7333764438913,463.0,,
237568,0.0,500.0,1.0,-0.009924026788212359,1.5216893075375992e-05,3.195659041404724,0.0,0.0,0.006092008203268051,0.03369140625,321.67932987213135,738.5242940366547,464.0,,
238080,0.0,500.0,1.0,-0.012061203480698168,2.1110958755343745e-05,3.0750578492879868,0.0,0.0,0.006022828456480056,0.03173828125,322.02636194229126,739.3183544478421,465.0,,
238592,0.0,500.0,1.0,-0.013483047136105597,2.0066651700290095e-05,3.273664191365242,0.0,0.0,-0.00224237801739946,0.10693359375,322.40428280830383,740.0397969956956,466.0,,
239104,0.0,500.0,1.0,-0.01485037332167849,6.916160600667354e-05,3.371995061635971,0.0,0.0,-0.0003421215806156397,0.02392578125,322.7712368965149,740.7847189204787,467.0,,
239616,0.0,500.0,1.0,-0.005960434034932405,2.304740121417126e-05,3.279321640729904,0.0,0.0,0.001823689613956958,0.0234375,323.1354489326477,741.5342414194365,468.0,,
240128,0.0,500.0,1.0,-0.013971948879770935,1.8724651397405978e-05,3.358586937189102,0.0,0.0,0.000969194807112217,0.10986328125,323.4854018688202,742.3147956994261,469.0,,
240640,0.0,500.0,1.0,-0.0109681177418679,2.117053531947022e-05,3.2919470369815826,0.0,0.0,-0.0012651075376197696,0.03369140625,323.86050391197205,743.0359586712924,470.0,,
241152,0.0,500.0,1.0,-0.013388320861849934,6.387203666236019e-05,3.431481584906578,0.0,0.0,0.009453109232708812,0.0712890625,324.2304379940033,743.7673078813783,471.0,,
241664,0.0,500.0,1.0,-0.010140111087821424,1.398552797127195e-05,3.3776941746473312,0.0,0.0,0.0036102166632190347,0.01708984375,324.57866191864014,744.5467874304572,472.0,,
242176,0.0,500.0,1.0,-0.014597420115023851,2.1179666305215505e-05,2.974662557244301,0.0,0.0,0.012234613008331507,0.13671875,324.95174193382263,745.267585145981,473.0,,
242688,0.0,500.0,1.0,-0.012091582349967211,4.1429555722061195e-05,3.1531283259391785,0.0,0.0,0.0013158368528820574,0.0107421875,325.32567977905273,745.9847626071919,474.0,,
243200,0.0,500.0,1.0,-0.009378186194226146,3.116214406873041e-05,3.48047436773777,0.0,0.0,0.0030045179883018136,0.029296875,325.6918659210205,746.7180652862096,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.00816265435423702,2.4338131879630964e-05,3.3611583560705185,0.0,0.0,0.0034479221794754267,0.02001953125,335.09649682044983,727.289011709916,476.0,,
244224,0.0,500.0,1.0,-0.018008241429924965,6.028806808444642e-06,3.294298619031906,0.0,0.0,0.007137987005989999,0.1220703125,335.4735267162323,727.9978315742997,477.0,,
244736,0.0,500.0,1.0,-0.015032034425530583,1.281567395494676e-05,2.97040855884552,0.0,0.0,-0.0007233122014440596,0.1064453125,335.8600308895111,728.6845039340557,478.0,,
245248,1.0,500.0,1.0,-0.012343460693955421,0.0038005228898327914,3.3582350611686707,0.0,0.0,0.008539646514691412,0.123046875,336.26929211616516,729.3202375293858,479.0,,
245760,0.0,500.0,1.0,-0.014155726763419807,0.0013612961811304558,2.8791188299655914,0.0,0.0,0.00881892122561112,0.0712890625,336.64550399780273,730.0260870307184,480.0,,
246272,0.5,500.0,1.0,-0.01590288756415248,9.66941556725942e-05,3.2479813396930695,0.0,0.0,0.01371720089809969,0.11669921875,337.08739376068115,730.5879856629806,481.0,,
246784,0.0,500.0,1.0,-0.013609343324787915,2.497204701512601e-05,3.2892828285694122,0.0,0.0,0.0028024493367411196,0.07861328125,337.57286190986633,731.0540266885926,482.0,,
247296,0.0,500.0,1.0,-0.012297286768443882,1.308868496607829e-05,2.7138204723596573,0.0,0.0,0.006537438719533384,0.0185546875,337.9513008594513,731.7504012296924,483.0,,
247808,0.0,500.0,1.0,-0.007749673444777727,4.361989579138026e-05,3.3521053045988083,0.0,0.0,0.005622768541797996,0.041015625,338.3201689720154,732.4659382648209,484.0,,
248320,0.0,500.0,1.0,-0.01557131385197863,3.041128536551696e-05,3.410063847899437,0.0,0.0,0.013558731239754707,0.0703125,338.71372294425964,733.1264816833675,485.0,,
248832,0.0,500.0,1.0,-0.018405789101962,5.025072914577322e-05,3.3929912745952606,0.0,0.0,0.004434520495124161,0.06787109375,339.10990500450134,733.7798050950385,486.0,,
249344,0.0,500.0,1.0,-0.014190172660164535,4.845349951665412e-05,3.402542859315872,0.0,0.0,0.0008699626778252423,0.052734375,339.49264693260193,734.4606790541217,487.0,,
249856,0.0,500.0,1.0,-0.0057606257032603025,2.7995903792543686e-05,3.2509576231241226,0.0,0.0,0.002995410526636988,0.03564453125,339.90838503837585,735.0686567258149,488.0,,
250368,0.0,500.0,1.0,-0.010872335638850927,2.672695956107418e-05,2.8859262615442276,0.0,0.0,0.006674256350379437,0.080078125,340.3165488243103,735.6915226865839,489.0,,
250880,0.0,500.0,1.0,-0.012180856545455754,3.000292554133921e-05,2.8446503430604935,0.0,0.0,-0.0025565159739926457,0.05029296875,340.7313470840454,736.2985593988143,490.0,,
251392,0.0,500.0,1.0,-0.00961519021075219,1.1005061026025942e-05,2.723477154970169,0.0,0.0,0.012172463757451624,0.1201171875,341.22852897644043,736.7262073721771,491.0,,
251904,0.0,500.0,1.0,-0.01952658873051405,1.1286735514204338e-05,3.258457601070404,0.0,0.0,0.003331934567540884,0.0771484375,341.6279408931732,737.363575536025,492.0,,
252416,0.0,500.0,1.0,-0.00903825875138864,8.666715103800016e-06,3.1582376211881638,0.0,0.0,0.003037705086171627,0.00634765625,342.0108308792114,738.0351065231213,493.0,,
252928,0.0,500.0,1.0,-0.007275882875546813,8.59525940200001e-06,2.893572449684143,0.0,0.0,0.0022030422696843743,0.02197265625,342.3813760280609,738.7317702095762,494.0,,
253440,0.0,500.0,1.0,-0.008612225705292076,0.00131481157586677,3.172465533018112,0.0,0.0,0.0017913255142048001,0.01123046875,342.7597849369049,739.4099632973371,495.0,,
253952,5.0,500.0,1.0,-0.011935474118217826,0.08829282037913799,2.5857801735401154,0.0,0.0,0.01191735762404278,0.11474609375,343.13608980178833,740.0911986456881,496.0,,
254464,0.0,500.0,1.0,-0.009713907493278384,0.00020507714498307905,2.5797316879034042,0.0,0.0,0.00930096092633903,0.04736328125,343.5296540260315,740.7337242004662,497.0,,
254976,0.0,500.0,1.0,-0.013679292984306812,8.718478284208686e-05,3.0981408953666687,0.0,0.0,0.0027843874413520098,0.06201171875,343.9180109500885,741.3860044596609,498.0,,
255488,0.0,500.0,1.0,-0.009637037757784128,0.010491454493603669,3.203887015581131,0.0,0.0,0.005726876785047352,0.05908203125,344.30975699424744,742.029509213904,499.0,,
256000,1.5,500.0,1.0,-0.018682414549402893,2.0857067555189133,2.962509587407112,0.0,0.0,0.014167959336191416,0.22705078125,344.701700925827,742.6711249535903,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.009054840775206685,0.0028749253033311106,3.0358313471078873,0.0,0.0,0.0034298996324650943,0.052734375,353.92593908309937,724.7617980884208,501.0,,
257024,0.0,500.0,1.0,-0.007897294592112303,0.0003224944857720402,3.2160954028367996,0.0,0.0,0.0037535192095674574,0.06201171875,354.30603885650635,725.4293514994096,502.0,,
257536,0.0,500.0,1.0,-0.01503578049596399,0.0005867304425919428,3.0966771990060806,0.0,0.0,0.0050841307966038585,0.07958984375,354.684513092041,726.0988018757084,503.0,,
258048,0.0,500.0,1.0,-0.0075809856643900275,0.004165437050687615,2.518896296620369,0.0,0.0,-0.0015371288172900677,0.11181640625,355.06119298934937,726.770497861028,504.0,,
258560,0.0,500.0,1.0,-0.011784551432356238,0.0014993182849138975,3.10106098651886,0.0,0.0,0.00019694288494065404,0.03076171875,355.4387719631195,727.4389301199485,505.0,,
259072,0.0,500.0,1.0,-0.01186653261538595,0.005077397858258337,3.1077445298433304,0.0,0.0,0.005035797890741378,0.05859375,355.8015868663788,728.1361566756992,506.0,,
259584,0.0,500.0,1.0,-0.014997876132838428,0.0003079210382566089,3.1922495514154434,0.0,0.0,0.005460209620650858,0.107421875,356.1697506904602,728.8210172165886,507.0,,
260096,0.0,500.0,1.0,-0.01554582070093602,0.0004932930096401833,3.1849796175956726,0.0,0.0,0.00537107017589733,0.08154296875,356.53825283050537,729.503771152564,508.0,,
260608,0.0,500.0,1.0,-0.010656338417902589,0.0003026066619895573,3.1627124696969986,0.0,0.0,0.003301111748442054,0.03466796875,356.92812299728394,730.1414016120638,509.0,,
261120,0.0,500.0,1.0,-0.010469479602761567,0.0019480864248180296,2.989598050713539,0.0,0.0,0.01470170117681846,0.1279296875,357.30312299728394,730.8080539838576,510.0,,
261632,0.0,500.0,1.0,-0.0070811070036143064,0.0002963085362353013,3.1344884634017944,0.0,0.0,0.0019610512536019087,0.02978515625,357.6582758426666,731.5138993598782,511.0,,
262144,0.0,500.0,1.0,-0.009946585982106626,0.00034359610435785726,3.1512117832899094,0.0,0.0,0.00951187644386664,0.07373046875,358.01594591140747,732.2131960705142,512.0,,
262656,0.0,500.0,1.0,-0.011693943873979151,0.0003542107670000405,2.8826057463884354,0.0,0.0,0.006326413829810917,0.0966796875,358.3755269050598,732.9071889152251,513.0,,
263168,0.0,500.0,1.0,-0.01484580256510526,0.00033302562405879144,3.022085800766945,0.0,0.0,0.005965955555438995,0.1015625,358.74508905410767,733.5793799822796,514.0,,
263680,0.0,500.0,1.0,-0.010624674207065254,0.0001365894518130517,3.0378575325012207,0.0,0.0,0.005785314540844411,0.0791015625,359.10467004776,734.2705957149798,515.0,,
264192,0.0,500.0,1.0,-0.007472794619388878,0.00013552962218454923,3.015524223446846,0.0,0.0,0.005285893508698791,0.05126953125,359.45806908607483,734.9730684074234,516.0,,
264704,0.0,500.0,1.0,-0.009349180036224425,0.00021885166916035814,3.1078849732875824,0.0,0.0,0.005221027065999806,0.02099609375,359.82295203208923,735.6506818286387,517.0,,
265216,0.0,500.0,1.0,-0.013150000013411045,5.533591865969356e-05,3.1952628642320633,0.0,0.0,0.00554067367920652,0.13330078125,360.19385290145874,736.3146202069066,518.0,,
265728,0.0,500.0,1.0,-0.010469733708305284,0.0002968199896713486,2.9894143640995026,0.0,0.0,0.0011720574111677706,0.04150390625,360.55766582489014,736.9916803517763,519.0,,
266240,5.0,500.0,1.0,-0.010997578501701355,0.10428769362624735,3.018655240535736,0.0,0.0,0.007305346138309687,0.07373046875,360.92662501335144,737.6568575126627,520.0,,
266752,0.0,500.0,1.0,-0.009320417884737253,0.00039346371431747684,3.1807788610458374,0.0,0.0,0.002896859892643988,0.0498046875,361.28479385375977,738.3427272280256,521.0,,
267264,0.0,500.0,1.0,-0.007496743055526167,6.316078929557989e-05,3.1329610645771027,0.0,0.0,0.0012343705748207867,0.01806640625,361.64781284332275,739.0173271026727,522.0,,
267776,0.0,500.0,1.0,-0.011369126703357324,7.765627765365934e-05,3.1233243346214294,0.0,0.0,0.004197755712084472,0.0400390625,362.0099217891693,739.6924335017255,523.0,,
268288,0.0,500.0,1.0,-0.01281090610427782,0.000297166150630801,3.1062596887350082,0.0,0.0,0.006843044946435839,0.05419921875,362.3723258972168,740.3655876196715,524.0,,
268800,0.0,500.0,1.0,-0.011748493445338681,0.00012111190972063923,2.7779907286167145,0.0,0.0,0.005759428895544261,0.05615234375,362.74428701400757,741.0178729834004,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.013205791357904673,4.611697318068764e-05,2.6955808997154236,0.0,0.0,0.004276465333532542,0.0625,371.56128907203674,724.8117818532676,526.0,,
269824,0.0,500.0,1.0,-0.016288858838379383,4.168040629792813e-05,3.1932492852211,0.0,0.0,0.00480935734231025,0.0615234375,371.91749477386475,725.4942394254936,527.0,,
270336,0.0,500.0,1.0,-0.012685715220868587,3.3481273021607194e-05,3.161584585905075,0.0,0.0,0.003268581989686936,0.05126953125,372.37445092201233,725.9789153918549,528.0,,
270848,0.0,500.0,1.0,-0.012087304960004985,4.4679666416413966e-05,2.9087874740362167,0.0,0.0,0.007501477492041886,0.1015625,372.83225893974304,726.4607434191319,529.0,,
271360,0.0,500.0,1.0,-0.00738236668985337,2.9428725838442915e-05,2.7323212027549744,0.0,0.0,-0.0012587932287715375,0.0458984375,373.1927797794342,727.1308950842516,530.0,,
271872,0.0,500.0,1.0,-0.010159285739064217,0.0002919852131526568,2.972416862845421,0.0,0.0,0.005005503131542355,0.09521484375,373.55512285232544,727.7962029381056,531.0,,
272384,0.0,500.0,1.0,-0.008557213004678488,0.0010261118659400381,2.6870929896831512,0.0,0.0,0.0012929249787703156,0.11181640625,373.9200630187988,728.4551617822815,532.0,,
272896,0.0,500.0,1.0,-0.008908738964237273,5.806472904623661e-05,2.2890692055225372,0.0,0.0,0.006596577411983162,0.1162109375,374.29358291625977,729.0961225510903,533.0,,
273408,0.0,500.0,1.0,-0.01332266494864598,3.772333548113238e-05,3.06661856174469,0.0,0.0,0.0008065721485763788,0.02685546875,374.6656069755554,729.7387187659266,534.0,,
273920,0.0,500.0,1.0,-0.009288837318308651,8.648366451780021e-05,2.720424249768257,0.0,0.0,0.0033453493961133063,0.044921875,375.1417019367218,730.1774198545495,535.0,,
274432,1.0,500.0,1.0,-0.004128464497625828,0.003210988586943131,2.3566509038209915,0.0,0.0,0.009623959718737751,0.07470703125,375.6510510444641,730.5503318491094,536.0,,
274944,0.0,500.0,1.0,-0.013601016951724887,0.00017712646126710752,2.7631188929080963,0.0,0.0,0.003907744423486292,0.0546875,376.0130467414856,731.2086705039998,537.0,,
275456,0.0,500.0,1.0,-0.009365845005959272,3.1919223033582966e-05,2.6019271314144135,0.0,0.0,0.01165606960421428,0.064453125,376.39234590530396,731.8320975350057,538.0,,
275968,0.0,500.0,1.0,-0.011881919752340764,0.05375256249681115,2.5684557259082794,0.0,0.0,0.00579656712943688,0.12060546875,376.78183674812317,732.4344569838786,539.0,,
276480,5.0,500.0,1.0,-0.010399424354545772,0.0018182540097768651,2.548722892999649,0.0,0.0,0.0045340912183746696,0.0302734375,377.16402101516724,733.0497730293358,540.0,,
276992,14.5,500.0,1.0,-0.008890814264304936,0.4504129234701395,3.118070363998413,0.0,0.0,0.009237493912223727,0.10302734375,377.53284883499146,733.6897990592206,541.0,,
277504,0.0,500.0,1.0,-0.015779980807565153,0.0005253166109469021,2.9561195373535156,0.0,0.0,0.005738851905334741,0.0556640625,377.9390368461609,734.2559856100742,542.0,,
278016,0.0,500.0,1.0,-0.008022638503462076,0.00037005068861617474,3.091593697667122,0.0,0.0,0.003891694243066013,0.0537109375,378.3475720882416,734.8163976988826,543.0,,
278528,0.0,500.0,1.0,-0.009748298791237175,0.010326965508284047,2.856518343091011,0.0,0.0,0.011180991306900978,0.0556640625,378.7223448753357,735.4411583284933,544.0,,
279040,1.5,500.0,1.0,-0.00675179559038952,0.0007221794949145988,2.8389603942632675,0.0,0.0,0.0042423036065883934,0.0419921875,379.1088237762451,736.0419555011281,545.0,,
279552,0.0,500.0,1.0,-0.007711505284532905,0.0007388669237116119,2.9408359080553055,0.0,0.0,0.0044232712825760245,0.07177734375,379.4642879962921,736.7017367461245,546.0,,
280064,0.0,500.0,1.0,-0.011021914309822023,0.0003374549623913481,2.7536490708589554,0.0,0.0,0.00749566126614809,0.1181640625,379.8406069278717,737.3197991261151,547.0,,
280576,0.0,500.0,1.0,-0.005329556996002793,0.012926269526360556,2.8733265697956085,0.0,0.0,0.004911224532406777,0.01953125,380.20971608161926,737.95063127679,548.0,,
281088,2.0,500.0,1.0,-0.010048606665804982,0.06789067992940545,2.8809283822774887,0.0,0.0,0.006793537060730159,0.05419921875,380.57466292381287,738.5883175734979,549.0,,
281600,17.5,500.0,1.0,-0.013780166918877512,0.08304378436878324,2.8872828632593155,0.0,0.0,0.0028796468977816403,0.08642578125,380.936970949173,739.2299027798298,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.010033300262875855,0.001036101706631598,3.0137870460748672,0.0,0.0,0.005006501276511699,0.08642578125,389.9099748134613,723.5311180099112,551.0,,
282624,0.0,500.0,1.0,-0.012444554246030748,0.00033137621267087525,3.0273497402668,0.0,0.0,-0.0017530848272144794,0.10205078125,390.28470396995544,724.1482874557049,552.0,,
283136,0.0,500.0,1.0,-0.011397283291444182,0.0023789167898939922,2.3362941443920135,0.0,0.0,0.004202948417514563,0.12451171875,390.661985874176,724.7595369854904,553.0,,
283648,0.0,500.0,1.0,-0.009398403577506542,0.0006062797838239931,2.8972128331661224,0.0,0.0,0.0013125308323651552,0.08154296875,391.0184998512268,725.4081331392794,554.0,,
284160,0.0,500.0,1.0,-0.008003675320651382,0.00030662127028335817,3.064318671822548,0.0,0.0,0.004994282498955727,0.05322265625,391.3904309272766,726.0269478913222,555.0,,
284672,0.0,500.0,1.0,-0.014841391937807202,0.00019775927512455382,3.1762687116861343,0.0,0.0,0.012916802952531725,0.0927734375,391.7688400745392,726.632572273582,556.0,,
285184,0.0,500.0,1.0,-0.010108889517141506,0.005558832512178924,2.9583510011434555,0.0,0.0,0.007339989533647895,0.0546875,392.13339400291443,727.2627232504469,557.0,,
285696,23.0,500.0,1.0,-0.00910632114391774,0.18067299854010344,2.814023494720459,0.0,0.0,0.017429144238121808,0.10498046875,392.4865868091583,727.9127735871292,558.0,,
286208,0.0,500.0,1.0,-0.017071843845769763,0.00028018513876304496,3.1783955842256546,0.0,0.0,0.008433068578597158,0.107421875,392.8462588787079,728.5496387745093,559.0,,
286720,0.0,500.0,1.0,-0.008666197303682566,0.00035293750261189416,2.9406557977199554,0.0,0.0,0.0005685488577000797,0.0322265625,393.21902894973755,729.1610499263235,560.0,,
287232,0.0,500.0,1.0,-0.009662605938501656,0.0004289350245016976,2.9687866419553757,0.0,0.0,0.008057037717662752,0.0478515625,393.5934729576111,729.7681992580555,561.0,,
287744,0.0,500.0,1.0,-0.01050404622219503,0.0001750453211570857,3.0238177478313446,0.0,0.0,0.0015961439348757267,0.02490234375,393.984249830246,730.3439163468561,562.0,,
288256,0.0,500.0,1.0,-0.006490988380392082,0.00019687104804688715,2.912051871418953,0.0,0.0,0.006633955519646406,0.0166015625,394.38665771484375,730.8969367022041,563.0,,
288768,0.0,500.0,1.0,-0.011846248875372112,0.00011125271817036264,2.9786412566900253,0.0,0.0,0.003264871775172651,0.05029296875,394.75776386260986,731.5068288321286,564.0,,
289280,0.0,500.0,1.0,-0.013795082573778927,8.905328468244988e-05,3.0063199251890182,0.0,0.0,0.0035585429868660867,0.125,395.12304496765137,732.1263684422236,565.0,,
289792,0.0,500.0,1.0,-0.008792268694378436,0.00010573621193543659,2.2713139355182648,0.0,0.0,0.009786407754290849,0.06982421875,395.5016379356384,732.7201007626649,566.0,,
290304,0.0,500.0,1.0,-0.00845399487297982,7.091384145496704e-05,2.4396886080503464,0.0,0.0,0.0025629931478761137,0.021484375,395.87349796295166,733.3251695145516,567.0,,
290816,0.0,500.0,1.0,-0.013763108290731907,5.3766365454066545e-05,2.80923293530941,0.0,0.0,0.016319552611093968,0.06005859375,396.24121594429016,733.9367746158125,568.0,,
291328,0.0,500.0,1.0,-0.015395019087009132,7.66267064591375e-05,2.7737648338079453,0.0,0.0,0.015055115276481956,0.13671875,396.6077809333801,734.5493810393386,569.0,,
291840,0.0,500.0,1.0,-0.011114436900243163,0.00015286701955119497,2.5418169498443604,0.0,0.0,0.011749185505323112,0.06640625,396.9681968688965,735.1722437764546,570.0,,
292352,0.0,500.0,1.0,-0.00347000035981182,0.00020157084600214148,2.5016764998435974,0.0,0.0,0.0004379406454972923,0.02734375,397.3201959133148,735.8095636894928,571.0,,
292864,0.0,500.0,1.0,-0.008592599944677204,8.111418264888925e-05,2.280064880847931,0.0,0.0,0.005996445543132722,0.0380859375,397.6819977760315,736.4276020483496,572.0,,
293376,0.0,500.0,1.0,-0.005817864905111492,0.00013002562627661973,2.041519269347191,0.0,0.0,0.014282736752647907,0.10693359375,398.0592818260193,737.0158501371827,573.0,,
293888,0.0,500.0,1.0,-0.01035051152575761,8.052799171309744e-05,2.0384778678417206,0.0,0.0,0.00594005617313087,0.09375,398.42931485176086,737.6164078422382,574.0,,
294400,0.0,500.0,1.0,-0.007598248426802456,3.843567105832335e-05,2.0627057403326035,0.0,0.0,0.0011746690142899752,0.02099609375,398.79508209228516,738.223747533258,575.0,0.0,500.0
294912,3.0,500.0,1.0,-0.009531393647193909,0.022738778323400766,2.6360262036323547,0.0,0.0,0.004550112935248762,0.05615234375,407.6332309246063,723.4738917901062,576.0,,
295424,2.5,500.0,1.0,-0.007215977879241109,0.02123193652369082,2.907701298594475,0.0,0.0,0.0007819595048204064,0.0244140625,408.0078318119049,724.0645325068,577.0,,
295936,0.0,500.0,1.0,-0.009679035283625126,0.000200913557819149,2.9030967503786087,0.0,0.0,0.002104770566802472,0.00830078125,408.35959672927856,724.6946132043282,578.0,,
296448,0.0,500.0,1.0,-0.015964493504725397,0.0006156567515063216,3.0188972502946854,0.0,0.0,0.007196272781584412,0.091796875,408.74449586868286,725.2648121168577,579.0,,
296960,0.0,500.0,1.0,-0.008238440728746355,0.10190551774576306,2.974849760532379,0.0,0.0,0.0035474873147904873,0.029296875,409.09972310066223,725.8865827365291,580.0,,
297472,7.0,500.0,1.0,-0.009899213211610913,0.0005257489337964216,2.532850816845894,0.0,0.0,0.005307011655531824,0.05224609375,409.453449010849,726.5099383547215,581.0,,
297984,0.0,500.0,1.0,-0.008608931209892035,0.0013092365843476728,2.4990915060043335,0.0,0.0,0.0006438124692067504,0.07568359375,409.8106451034546,727.1260606829172,582.0,,
298496,0.0,500.0,1.0,-0.013403603341430426,0.01011429080972448,2.08064366877079,0.0,0.0,0.0039056200766935945,0.046875,410.1641459465027,727.7476662695245,583.0,,
299008,1.5,500.0,1.0,-0.014553959190379828,0.00048089422489283606,2.994785502552986,0.0,0.0,0.007110545411705971,0.1181640625,410.5207607746124,728.3626763133763,584.0,,
299520,0.0,500.0,1.0,-0.00624373578466475,0.00037339513801271096,2.9123466312885284,0.0,0.0,0.004555487597826868,0.09765625,410.8803129196167,728.9714074438926,585.0,,
300032,0.0,500.0,1.0,-0.0065287171164527535,0.00036790382910112385,2.146282523870468,0.0,0.0,0.007790255302097648,0.07275390625,411.2355589866638,729.5867136084161,586.0,,
300544,0.0,500.0,1.0,-0.01310984039446339,0.0001429980047760182,3.0086857676506042,0.0,0.0,0.002807101875077933,0.15380859375,411.602334022522,730.1805047187971,587.0,,
301056,0.0,500.0,1.0,-0.009519437269773334,0.0001664804563006328,2.555519610643387,0.0,0.0,0.012263992917723954,0.041015625,412.0175738334656,730.6872791831073,588.0,,
301568,0.0,500.0,1.0,-0.006165271275676787,0.0001693716412773938,2.256331980228424,0.0,0.0,0.0059396857977844775,0.0615234375,412.4631156921387,731.1393153153833,589.0,,
302080,0.0,500.0,1.0,-0.01446750812465325,0.00013556008457271673,2.5726314187049866,0.0,0.0,0.011157453991472721,0.115234375,412.8279159069061,731.7334617170605,590.0,,
302592,0.0,500.0,1.0,-0.008523188414983451,0.00010319967941541108,2.7739042341709137,0.0,0.0,0.004792353429365903,0.04931640625,413.21305894851685,732.290505943813,591.0,,
303104,0.0,500.0,1.0,-0.012204787170048803,0.3468109639361501,2.9405823349952698,0.0,0.0,0.010976732650306076,0.06591796875,413.64204812049866,732.768830870169,592.0,,
303616,13.5,500.0,1.0,-0.010185414692386985,0.006327522962237708,2.9610260874032974,0.0,0.0,0.0017717374139465392,0.0751953125,414.012638092041,733.3495938655423,593.0,,
304128,0.0,500.0,1.0,-0.009707340504974127,0.0006053709876141511,2.711042180657387,0.0,0.0,-0.004687458276748657,0.0732421875,414.36861300468445,733.9552042677562,594.0,,
304640,0.0,500.0,1.0,-0.01177634100895375,0.00034990706080861855,2.628281354904175,0.0,0.0,0.007458558480720967,0.08935546875,414.7285797595978,734.5527047511124,595.0,,
305152,0.0,500.0,1.0,-0.014872167026624084,0.0003079867556152749,2.8076293766498566,0.0,0.0,0.01685766427544877,0.146484375,415.0876250267029,735.1508009432209,596.0,,
305664,0.0,500.0,1.0,-0.011224497691728175,0.0001986939560083556,2.4127883166074753,0.0,0.0,0.005104648065753281,0.1416015625,415.44151186943054,735.7569989203856,597.0,,
306176,0.0,500.0,1.0,-0.011997284833341837,4.0468171619068016e-05,2.5092657059431076,0.0,0.0,0.0031368209747597575,0.1787109375,415.8106451034546,736.3351650697224,598.0,,
306688,0.0,500.0,1.0,-0.008717648568563163,0.00020838319142058026,2.4486426264047623,0.0,0.0,0.008477838593535125,0.1064453125,416.17928981781006,736.9131706055296,599.0,,
307200,0.0,500.0,1.0,-0.009832009789533913,0.00017913586725626374,2.639763429760933,0.0,0.0,0.007353658962529153,0.07421875,416.54166984558105,737.501244746736,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.010526153724640608,0.00930890001473017,2.9698246717453003,0.0,0.0,0.0006176835158839822,0.00927734375,425.25922107696533,723.586896530361,601.0,,
308224,2.5,500.0,1.0,-0.012859078356996179,0.0010848362016986357,2.7044390588998795,0.0,0.0,0.002364374522585422,0.115234375,425.62218594551086,724.1727761800921,602.0,,
308736,0.0,500.0,1.0,-0.015683979640016332,0.00045071449494571425,2.5287712663412094,0.0,0.0,0.006050976226106286,0.125,425.9763059616089,724.7727060852649,603.0,,
309248,0.0,500.0,1.0,-0.013008300680667162,0.0001591014815858216,3.047927275300026,0.0,0.0,-0.001266908016987145,0.0244140625,426.33074593544006,725.3710949733612,604.0,,
309760,0.0,500.0,1.0,-0.010475819814018905,3.833221057902847e-05,2.9539782255887985,0.0,0.0,7.936893962323666e-05,0.0234375,426.82027196884155,725.7387250402504,605.0,,
310272,0.0,500.0,1.0,-0.0070109780062921345,7.284357025127974e-05,3.270925745368004,0.0,0.0,0.004018459119834006,0.056640625,427.18069100379944,726.3249639652846,606.0,,
310784,0.0,500.0,1.0,-0.011432630475610495,2.1115462686793762e-05,2.8279550671577454,0.0,0.0,0.0017571607022546232,0.04638671875,427.55782103538513,726.8818033719916,607.0,,
311296,0.0,500.0,1.0,-0.010163962841033936,4.429934358540777e-05,3.022836536169052,0.0,0.0,0.009884330094791949,0.04296875,427.915785074234,727.4702426459846,608.0,,
311808,4.0,500.0,1.0,-0.00668840401340276,0.020901058218441904,2.6809545308351517,0.0,0.0,0.014129387855064124,0.07763671875,428.27347683906555,728.0581611108494,609.0,,
312320,0.0,500.0,1.0,-0.01268480799626559,8.214994204536197e-05,2.754081502556801,0.0,0.0,0.008588979777414352,0.142578125,428.6620738506317,728.5925652215004,610.0,,
312832,0.0,500.0,1.0,-0.015627107524778694,4.303736136535008e-05,3.2123323380947113,0.0,0.0,0.008901795372366905,0.0791015625,429.0244801044464,729.1705124235352,611.0,,
