step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259072,97.0,500.0,1.0,-0.016777776181697845,5.2905687391757965,2.2508891820907593,0.0028646633727476,0.10302734375,199.59422993659973,1297.9934343908294,506.0,,
259584,0.0,500.0,1.0,-0.01672793587204069,0.020984534872695804,2.5155268162488937,0.01467502920422703,0.11279296875,199.8122889995575,1299.1393137014454,507.0,,
260096,0.0,500.0,1.0,-0.010665300418622792,0.03899040585383773,2.502405568957329,0.010875066858716309,0.15625,200.03021883964539,1300.2835347018565,508.0,,
260608,0.0,500.0,1.0,-0.02152121323160827,0.14385793590918183,2.7161035388708115,0.009758811676874757,0.13427734375,200.2510061264038,1301.406694733395,509.0,,
261120,6.5,500.0,1.0,-0.01976799836847931,1.1126879155635834,2.599092647433281,0.012970278854481876,0.20361328125,200.50932598114014,1302.2835657258202,510.0,,
261632,112.5,500.0,1.0,-0.01889664842747152,4.069242507219315,2.4997552782297134,0.016844516503624618,0.1328125,200.75177693367004,1303.2611914884583,511.0,,
262144,0.0,500.0,1.0,-0.016786959022283554,1.0896029695868492,2.339698150753975,0.0074723586440086365,0.103515625,201.00621891021729,1304.1586544995948,512.0,,
262656,40.5,500.0,1.0,-0.014823476143646985,0.2819392904639244,2.219127908349037,0.016963432834018022,0.17626953125,201.25533604621887,1305.0883775806087,513.0,,
263168,0.0,500.0,1.0,-0.01914147473871708,2.15641538053751,2.6716813296079636,0.005834539886564016,0.12548828125,201.47327303886414,1306.217921764913,514.0,,
263680,123.0,500.0,1.0,-0.01657178351888433,4.40618571639061,2.071559801697731,0.01194344338728115,0.125,201.6890320777893,1307.359142356841,515.0,,
264192,66.0,500.0,1.0,-0.020771733426954597,3.322651520371437,2.6040204614400864,0.024152313941158354,0.2041015625,201.90260910987854,1308.512065122559,516.0,,
264704,78.0,500.0,1.0,-0.013438896858133376,5.688957363367081,2.385082483291626,0.005534088704735041,0.1416015625,202.11398220062256,1309.6768324382886,517.0,,
265216,116.5,500.0,1.0,-0.020047840662300587,3.4825744926929474,2.478007882833481,0.009690238162875175,0.15673828125,202.33398699760437,1310.7832447503747,518.0,,
265728,0.0,500.0,1.0,-0.02155770268291235,1.593477949500084,2.6659723818302155,0.01782529498450458,0.212890625,202.55209803581238,1311.8995190709788,519.0,,
266240,61.0,500.0,1.0,-0.017717199167236686,0.922995314002037,2.617600381374359,0.015038700541481376,0.138671875,202.7753300666809,1312.980232420035,520.0,,
266752,0.0,500.0,1.0,-0.016274638241156936,2.2620571479201317,2.108200430870056,0.007122379262000322,0.107421875,202.99578404426575,1314.0765521604696,521.0,,
267264,114.0,500.0,1.0,-0.012548472848720849,2.168935641646385,2.126452550292015,0.0072798748151399195,0.1025390625,203.2132830619812,1315.1896173956452,522.0,,
267776,0.0,500.0,1.0,-0.018091447069309652,0.05319929984398186,2.156393349170685,0.013903595274314284,0.14306640625,203.42984008789062,1316.3063977453307,523.0,,
268288,0.0,500.0,1.0,-0.01597049698466435,0.09305769624188542,2.2223483622074127,0.010792088811285794,0.1845703125,203.64842700958252,1317.4076713461475,524.0,,
268800,0.0,500.0,1.0,-0.015367613406851888,2.6545954942703247,2.1621496826410294,0.005628781160339713,0.1142578125,203.8604679107666,1318.5489210083565,525.0,8.333333333333334,500.0
269312,8.0,500.0,1.0,-0.010954447090625763,0.23737278580665588,2.652954787015915,0.018328782985918224,0.09814453125,208.6893391609192,1290.4923705390386,526.0,,
269824,1.5,500.0,1.0,-0.013147120829671621,0.03668001224286854,1.931714378297329,0.01392238837433979,0.10693359375,208.93029808998108,1291.4546260963716,527.0,,
270336,40.0,500.0,1.0,-0.020513323950581253,1.6024297326803207,2.3629992604255676,0.017593733966350555,0.16650390625,209.162456035614,1292.4690459456547,528.0,,
270848,0.0,500.0,1.0,-0.02216512185987085,0.02650016825646162,2.2773701399564743,0.026136617525480688,0.21875,209.39882516860962,1293.4552033991165,529.0,,
271360,109.5,500.0,1.0,-0.018935881787911057,5.823543936014175,2.1668535321950912,0.019709941232576966,0.19921875,209.65317106246948,1294.3281450255001,530.0,,
271872,79.5,500.0,1.0,-0.026369173428975046,2.638114884495735,2.1657297611236572,0.02671912417281419,0.2236328125,209.8798439502716,1295.3697452930098,531.0,,
272384,0.0,500.0,1.0,-0.014884223230183125,0.08078601071611047,2.3410767912864685,0.012801395962014794,0.18798828125,210.11151599884033,1296.3782527822195,532.0,,
272896,0.0,500.0,1.0,-0.012414734112098813,0.07827150239609182,2.346554771065712,0.01858932606410235,0.16845703125,210.34807014465332,1297.3544269378528,533.0,,
273408,0.0,500.0,1.0,-0.022115344210760668,0.047360997181385756,2.6062236428260803,0.02161259192507714,0.146484375,210.6045639514923,1298.2054845828172,534.0,,
273920,73.5,500.0,1.0,-0.01889419200597331,3.7374849021434784,2.1006290167570114,0.01698896160814911,0.16064453125,210.85705590248108,1299.0791265087414,535.0,,
274432,99.0,500.0,1.0,-0.020630199112929404,3.2276585400104523,1.9563077092170715,0.01816195121500641,0.1630859375,211.104150056839,1299.9839175407506,536.0,,
274944,0.0,500.0,1.0,-0.016840258555021137,1.2861269190907478,2.279598355293274,0.005274463095702231,0.095703125,211.35522198677063,1300.862109842782,537.0,,
275456,48.0,500.0,1.0,-0.014254975831136107,1.8503899276256561,2.5435205698013306,0.008556443848647177,0.11083984375,211.6085910797119,1301.7240868837744,538.0,,
275968,132.5,500.0,1.0,-0.016811951296404004,5.626477152109146,2.4185149669647217,0.009536000550724566,0.0849609375,211.82163405418396,1302.8319851852686,539.0,,
276480,0.0,500.0,1.0,-0.015175813809037209,0.05993107659742236,2.685592368245125,0.003693235572427511,0.109375,212.0354359149933,1303.9329902896186,540.0,,
276992,0.0,500.0,1.0,-0.018811014131642878,7.15526482462883,2.060132808983326,0.009501740278210491,0.1455078125,212.2472529411316,1305.043981308092,541.0,,
277504,180.5,500.0,1.0,-0.01271128747612238,6.686371862888336,1.76886136084795,0.005686642543878406,0.1083984375,212.4566719532013,1306.1674997014306,542.0,,
278016,85.5,500.0,1.0,-0.014931484794942662,8.092536747455597,2.1667347699403763,0.02158019517082721,0.1669921875,212.71122002601624,1307.011449447737,543.0,,
278528,117.0,500.0,1.0,-0.02398587705101818,2.6726899445056915,2.1399023085832596,0.014074647973757237,0.173828125,212.96988606452942,1307.8280931962681,544.0,,
279040,0.0,500.0,1.0,-0.013496989384293556,0.04017072916030884,2.4366618543863297,0.013143487856723368,0.13720703125,213.22483015060425,1308.6655986683606,545.0,,
279552,0.0,500.0,1.0,-0.019455905654467642,0.6338449195027351,2.3233944922685623,0.005446896073408425,0.15576171875,213.48732113838196,1309.4548121609296,546.0,,
280064,29.0,500.0,1.0,-0.018252506444696337,4.251410037279129,2.4724690169095993,0.010903537040576339,0.16015625,213.73865485191345,1310.3104826501287,547.0,,
280576,185.5,500.0,1.0,-0.021208066900726408,10.949890077114105,1.9907404705882072,0.025627820286899805,0.12744140625,213.98812317848206,1311.1755728890555,548.0,,
281088,0.0,500.0,1.0,-0.016611484927125275,11.367049872875214,2.013482078909874,0.016346795950084925,0.1298828125,214.22450304031372,1312.1188099902074,549.0,,
281600,176.0,500.0,1.0,-0.02207703178282827,4.4431823790073395,2.127993166446686,0.003898380440659821,0.1923828125,214.48169422149658,1312.9325606183897,550.0,4.166666666666667,500.0
282112,0.0,500.0,1.0,-0.017432909284252673,0.059066168731078506,2.9505583941936493,0.009882049169391394,0.15576171875,219.3468358516693,1286.145746778745,551.0,,
282624,0.0,500.0,1.0,-0.01810001884587109,0.13010649429634213,2.679791733622551,0.011921715922653675,0.1708984375,219.56083607673645,1287.2241017574875,552.0,,
283136,0.0,500.0,1.0,-0.013156731758499518,0.3676294442266226,2.4340967684984207,0.006513227242976427,0.07861328125,219.7634630203247,1288.3670292991985,553.0,,
283648,44.0,500.0,1.0,-0.01471204322297126,1.430165983736515,2.42151702940464,0.017522119102068245,0.10888671875,219.97864317893982,1289.4342646220837,554.0,,
284160,0.0,500.0,1.0,-0.020035788125824183,0.06147313630208373,2.671214982867241,0.010598111664876342,0.1396484375,220.19171285629272,1290.5117831816674,555.0,,
284672,87.5,500.0,1.0,-0.012584294134285301,4.287727355957031,2.3032601475715637,0.0005983102018944919,0.15087890625,220.41305994987488,1291.5387140160321,556.0,,
285184,0.0,500.0,1.0,-0.022703070426359773,0.0506085503147915,2.3234148919582367,0.012919818400405347,0.1513671875,220.63431906700134,1292.5640997554713,557.0,,
285696,0.0,500.0,1.0,-0.014505245257169008,0.06926088221371174,2.459800139069557,0.013353807502426207,0.10986328125,220.85776495933533,1293.574622801253,558.0,,
286208,0.0,500.0,1.0,-0.013225599192082882,0.02636554464697838,2.696105197072029,0.011120762908831239,0.11865234375,221.0806429386139,1294.5864287153788,559.0,,
286720,0.0,500.0,1.0,-0.017737157992087305,0.04934735968708992,2.159674257040024,0.011802361812442541,0.1904296875,221.29443502426147,1295.649391131619,560.0,,
287232,0.0,500.0,1.0,-0.015232899924740195,0.041793109150603414,2.5244361609220505,0.009617718402296305,0.142578125,221.51580095291138,1296.6659658786969,561.0,,
287744,0.0,500.0,1.0,-0.00923639815300703,0.016240792523603886,2.33439739048481,0.004021335043944418,0.111328125,221.7255940437317,1297.74824255628,562.0,,
288256,0.0,500.0,1.0,-0.012076008279109374,0.014822815515799448,2.301622450351715,0.010204938240349293,0.20703125,221.94298791885376,1298.7839926954189,563.0,,
288768,0.0,500.0,1.0,-0.017726181191392243,0.01971904863603413,2.100069671869278,0.014011357678100467,0.16796875,222.16194915771484,1299.8085454993957,564.0,,
289280,0.0,500.0,1.0,-0.012391788070090115,0.017651294998358935,2.0269399732351303,0.004592812270857394,0.13720703125,222.3781840801239,1300.8470286625377,565.0,,
289792,4.0,500.0,1.0,-0.011385303921997547,0.0839460832066834,2.3619662821292877,0.014342508045956492,0.09521484375,222.59636402130127,1301.872118505352,566.0,,
290304,56.5,500.0,1.0,-0.018129857955500484,2.8935857117176056,2.196698248386383,0.01082763692829758,0.12744140625,222.80894708633423,1302.9279290454738,567.0,,
290816,0.0,500.0,1.0,-0.01820537424646318,0.008341069595189765,2.176073342561722,0.014146351022645831,0.1494140625,223.02281594276428,1303.974208964494,568.0,,
291328,0.0,500.0,1.0,-0.016352862352505326,0.01224330166587606,2.6368799954652786,0.010397391859441996,0.1630859375,223.236670255661,1305.0185691551376,569.0,,
291840,0.0,500.0,1.0,-0.012415461707860231,0.01902427163440734,2.2910299003124237,0.01611259626224637,0.14892578125,223.4439640045166,1306.0992777325632,570.0,,
292352,0.0,500.0,1.0,-0.010335525497794151,0.008299767301650718,2.3061064779758453,0.008170630550011992,0.14453125,223.65280985832214,1307.1689114265853,571.0,,
292864,0.0,500.0,1.0,-0.014037935761734843,0.0037352907966123894,2.4744814038276672,0.016483251587487757,0.15625,223.86440110206604,1308.2205056197172,572.0,,
293376,0.0,500.0,1.0,-0.013597472803667188,0.001957155516720377,2.5852618515491486,0.004390221438370645,0.09228515625,224.07686400413513,1309.2650207501388,573.0,,
293888,0.0,500.0,1.0,-0.015636035648640245,3.500487893819809,2.4095261245965958,0.00749640807043761,0.07275390625,224.28623819351196,1310.3256016378336,574.0,,
294400,86.5,500.0,1.0,-0.0189151392551139,4.77126732468605,2.232783854007721,0.002479420742020011,0.19140625,224.4960081577301,1311.3818923370593,575.0,4.166666666666667,500.0
294912,85.5,500.0,1.0,-0.022243207204155624,4.7118993401527405,2.384848803281784,0.015409575891681015,0.14599609375,229.32494616508484,1286.000519924687,576.0,,
295424,26.5,500.0,1.0,-0.013469246332533658,1.248736321926117,2.317474827170372,0.011441483977250755,0.1455078125,229.54123401641846,1287.0193072973946,577.0,,
295936,0.0,500.0,1.0,-0.014662575209513307,0.013735987653490156,2.8297292292118073,0.010546832345426083,0.1376953125,229.80053400993347,1287.7950927094353,578.0,,
296448,0.0,500.0,1.0,-0.020771237323060632,0.027839234680868685,2.3900918811559677,0.008104188367724419,0.16650390625,230.0342230796814,1288.7125925489513,579.0,,
296960,81.0,500.0,1.0,-0.01718563074246049,3.722061812877655,2.085182785987854,0.01755335566122085,0.08740234375,230.2811939716339,1289.5538488330906,580.0,,
297472,0.0,500.0,1.0,-0.014612034778110683,0.01683862105710432,2.5973500162363052,0.013018534984439611,0.1435546875,230.53909182548523,1290.332141262975,581.0,,
297984,0.0,500.0,1.0,-0.010676245205104351,0.023233675921801478,2.273594379425049,0.013295515906065702,0.1826171875,230.7837998867035,1291.1824839797528,582.0,,
298496,0.0,500.0,1.0,-0.014509876549709588,0.02635856973938644,2.5285065919160843,0.008463478239718825,0.16357421875,231.03204703330994,1292.0112332163303,583.0,,
299008,0.0,500.0,1.0,-0.015347435779403895,0.8677808344364166,2.6454455107450485,0.010098474216647446,0.08056640625,231.30806708335876,1292.682973708148,584.0,,
299520,110.5,500.0,1.0,-0.018506346037611365,4.509399056434631,2.1144353300333023,0.013702756143175066,0.19873046875,231.5760669708252,1293.3979055691218,585.0,,
300032,93.5,500.0,1.0,-0.020505091873928905,4.998938351869583,1.984654814004898,0.019316987367346883,0.1201171875,231.82914185523987,1294.1944985818382,586.0,,
300544,0.0,500.0,1.0,-0.012022724724374712,0.015142917982302606,2.32438363134861,-0.003638334688730538,0.0673828125,232.03539609909058,1295.250660255528,587.0,,
301056,0.0,500.0,1.0,-0.01684276736341417,0.3624124191701412,2.2385265678167343,0.006391157628968358,0.14306640625,232.24566388130188,1296.2825439611493,588.0,,
301568,93.0,500.0,1.0,-0.01942038058768958,3.9452576637268066,2.4191015511751175,0.008275042404420674,0.19189453125,232.4628598690033,1297.2738964406556,589.0,,
302080,0.0,500.0,1.0,-0.01931678829714656,0.009853566938545555,2.4357931911945343,0.005906002479605377,0.146484375,232.68497920036316,1298.2359284132447,590.0,,
302592,0.0,500.0,1.0,-0.01791951118502766,0.012325245421379805,2.1624177545309067,0.011114623281173408,0.15380859375,232.8961808681488,1299.2570289132761,591.0,,
303104,0.0,500.0,1.0,-0.012572115752846003,4.2281958013772964,2.0965038537979126,0.011697495065163821,0.1396484375,233.11698293685913,1300.2227301564606,592.0,,
303616,195.0,500.0,1.0,-0.01714578055543825,15.349571526050568,1.8396894335746765,0.020926895085722208,0.14306640625,233.33021783828735,1301.2288027366656,593.0,,
304128,0.0,500.0,1.0,-0.016835434595122933,0.010369410825660452,2.624521091580391,0.01727977639529854,0.208984375,233.5546510219574,1302.1705997685642,594.0,,
304640,0.0,500.0,1.0,-0.017988548206631094,1.4864143207669258,2.089671313762665,0.021055077202618122,0.15966796875,233.7705819606781,1303.1579826893815,595.0,,
305152,61.0,500.0,1.0,-0.014314469532109797,1.0855627208948135,1.9636630490422249,0.016001539886929095,0.10693359375,233.99991488456726,1304.0688504118996,596.0,,
305664,0.0,500.0,1.0,-0.014767110114917159,0.003641873787273653,2.198129877448082,0.02284469793085009,0.16650390625,234.23805904388428,1304.9288456694997,597.0,,
306176,0.0,500.0,1.0,-0.017233503982424736,0.01687713392311707,2.291849821805954,0.011495748185552657,0.11962890625,234.48284792900085,1305.7500909094517,598.0,,
306688,0.0,500.0,1.0,-0.01724110741633922,0.0048806453560246155,2.2822643369436264,0.010443024919368327,0.212890625,234.74393701553345,1306.4788973855623,599.0,,
307200,0.0,500.0,1.0,-0.011764713446609676,1.6200824230909348,2.2401098757982254,0.01603472582064569,0.10888671875,235.00337409973145,1307.2152737246638,600.0,6.25,500.0
307712,0.0,500.0,1.0,-0.015738298534415662,0.005274531460599974,1.8907573968172073,0.012415164848789573,0.16259765625,239.78984904289246,1283.2569903530734,601.0,,
308224,77.5,500.0,1.0,-0.005568584892898798,4.091478541493416,1.8286948651075363,0.00641842040931806,0.11181640625,239.99810099601746,1284.2768285283837,602.0,,
308736,0.0,500.0,1.0,-0.010382495005615056,0.20868904842063785,2.5166559368371964,0.006596130202524364,0.11328125,240.21576595306396,1285.244533284815,603.0,,
309248,125.0,500.0,1.0,-0.017816345556639135,6.250751286745071,1.648887999355793,0.00917964510153979,0.1689453125,240.42651891708374,1286.2474630207112,604.0,,
309760,0.0,500.0,1.0,-0.012679795967414975,0.013887641805922613,1.7005949839949608,0.017428884108085185,0.2158203125,240.6343810558319,1287.2641001708296,605.0,,
310272,0.0,500.0,1.0,-0.012714806362055242,0.05296049127355218,1.733761079609394,0.004676999582443386,0.16845703125,240.8354971408844,1288.3150685154046,606.0,,
310784,0.0,500.0,1.0,-0.018323752388823777,0.010332717298297212,1.5422613695263863,0.011245504603721201,0.2236328125,241.04872584342957,1289.2994929243732,607.0,,
311296,66.0,500.0,1.0,-0.016967116622254252,3.345202848315239,1.4937980026006699,0.028068589977920055,0.19189453125,241.2647578716278,1290.267185088153,608.0,,
311808,0.0,500.0,1.0,-0.014721415238454938,1.2720261290669441,1.9049557968974113,0.003825533320195973,0.0947265625,241.47516679763794,1291.2632140815651,609.0,,
312320,124.5,500.0,1.0,-0.01768357551191002,4.90489462018013,2.101463496685028,0.02328203502111137,0.1875,241.69191694259644,1292.2236041273081,610.0,,
312832,7.5,500.0,1.0,-0.02121470170095563,1.6818348988890648,1.818276897072792,0.006209262472111732,0.17236328125,241.9053840637207,1293.199823603746,611.0,,
313344,123.5,500.0,1.0,-0.017372788512147963,4.279622435569763,1.5249041393399239,0.009249791211914271,0.1044921875,242.1217498779297,1294.1588277714761,612.0,,
313856,0.0,500.0,1.0,-0.01957785669947043,0.04831358720548451,2.3171999156475067,0.030176524072885513,0.24658203125,242.33950400352478,1295.108700046836,613.0,,
314368,0.0,500.0,1.0,-0.021770408377051353,1.2831550650298595,2.1467445492744446,0.013889299298170954,0.15576171875,242.55869102478027,1296.0492104893638,614.0,,
314880,108.5,500.0,1.0,-0.018556548689957708,5.569503307342529,2.0518848598003387,0.007822451763786376,0.15966796875,242.78244805335999,1296.9636088799716,615.0,,
315392,112.5,500.0,1.0,-0.016280205687507987,4.7425858080387115,1.7151349782943726,0.008519845141563565,0.0908203125,242.99318599700928,1297.9458609340666,616.0,,
315904,100.0,500.0,1.0,-0.019660568330436945,3.229721873998642,1.7543894201517105,0.021427227649837732,0.13818359375,243.2068121433258,1298.9109853297716,617.0,,
316416,0.0,500.0,1.0,-0.012473930313717574,2.0918937772512436,1.8167115673422813,0.011514212295878679,0.1328125,243.41682291030884,1299.8937222863556,618.0,,
316928,114.0,500.0,1.0,-0.016730313189327717,5.537788897752762,1.7444409281015396,0.003338929556775838,0.1142578125,243.61931204795837,1300.9149288526446,619.0,,
317440,120.5,500.0,1.0,-0.021637794328853488,3.6851838678121567,2.217457577586174,0.010336865903809667,0.15185546875,243.834046125412,1301.8690582558352,620.0,,
317952,79.0,500.0,1.0,-0.008000501373317093,4.813767343759537,1.754425086081028,0.01146877248538658,0.0673828125,244.0407269001007,1302.8645015065672,621.0,,
318464,123.5,500.0,1.0,-0.01598818617640063,4.391645133495331,1.775961384177208,0.014627006254158914,0.140625,244.25047326087952,1303.8418953639216,622.0,,
318976,115.0,500.0,1.0,-0.020248462329618633,3.463479593396187,2.02425017952919,0.01811784040182829,0.1533203125,244.4577820301056,1304.8306229037016,623.0,,
319488,92.0,500.0,1.0,-0.010864788899198174,1.9235565513372421,1.9840197339653969,0.002732002700213343,0.08740234375,244.66445302963257,1305.8210788034057,624.0,,
320000,0.0,500.0,1.0,-0.018731375806964934,0.4527046661823988,2.0509903877973557,0.007879238517489284,0.16357421875,244.86897706985474,1306.8213206473777,625.0,8.333333333333334,500.0
320512,108.5,500.0,1.0,-0.011541567393578589,3.6596631854772568,1.6101789325475693,0.009538822050672024,0.11572265625,249.66198706626892,1283.783742035687,626.0,,
321024,12.5,500.0,1.0,-0.01872545958030969,0.4485596939921379,2.1554166823625565,0.0159892700612545,0.2333984375,249.8699450492859,1284.7643598620043,627.0,,
321536,0.0,500.0,1.0,-0.017054593889042735,0.22511017974466085,2.231370210647583,0.012545951642096043,0.2236328125,250.08458423614502,1285.7089971462865,628.0,,
322048,39.5,500.0,1.0,-0.015265882888343185,1.6245082169771194,2.0662845969200134,0.006154863629490137,0.1337890625,250.32714891433716,1286.5084805891588,629.0,,
322560,105.0,500.0,1.0,-0.021009122719988227,4.463357746601105,1.8677995279431343,0.014354807557538152,0.1826171875,250.5802800655365,1287.2521329916226,630.0,,
323072,109.5,500.0,1.0,-0.019016145961359143,4.2811979204416275,1.9893269762396812,0.0077236187644302845,0.19921875,250.82473421096802,1288.0388412103928,631.0,,
323584,173.0,500.0,1.0,-0.021446522208862007,12.118692755699158,1.9061067551374435,0.023445044993422925,0.1494140625,251.0596170425415,1288.8731521691495,632.0,,
324096,0.0,500.0,1.0,-0.017954586423002183,0.5017174445092678,2.656102880835533,0.014543889090418816,0.22265625,251.2727861404419,1289.8173533955867,633.0,,
324608,57.0,500.0,1.0,-0.017356869240757078,1.5345607325434685,2.258052811026573,0.003134240279905498,0.130859375,251.49344301223755,1290.7215238379185,634.0,,
325120,0.0,500.0,1.0,-0.01665242318995297,1.072506669908762,2.451264575123787,0.016182385734282434,0.1962890625,251.71170806884766,1291.6363823293982,635.0,,
325632,70.0,500.0,1.0,-0.017438739887438715,1.3886638134717941,2.1527953892946243,0.009890293818898499,0.15966796875,251.93186807632446,1292.539933460691,636.0,,
326144,44.5,500.0,1.0,-0.017571424425113946,3.1437063068151474,1.9145543277263641,0.0029456139309331775,0.1435546875,252.14246797561646,1293.4909482663584,637.0,,
326656,123.5,500.0,1.0,-0.01849770441185683,3.2188884615898132,2.0599906742572784,0.01598082110285759,0.1787109375,252.36010003089905,1294.4043054349881,638.0,,
327168,131.0,500.0,1.0,-0.009906494873575866,6.855497360229492,1.7988437563180923,0.010530406492762268,0.11865234375,252.5710220336914,1295.3505012794294,639.0,,
327680,0.0,500.0,1.0,-0.019680251134559512,0.45516546815633774,2.2137114852666855,0.0044412005809135735,0.13720703125,252.79952907562256,1296.2049462599184,640.0,,
328192,19.5,500.0,1.0,-0.01523016404826194,0.248901785351336,2.383689448237419,0.005756039696279913,0.16455078125,253.02967596054077,1297.0494419444326,641.0,,
328704,0.0,500.0,1.0,-0.02005590032786131,0.15041881706565619,2.3065458089113235,0.011740043992176652,0.1728515625,253.25946688652039,1297.8942269798133,642.0,,
329216,0.0,500.0,1.0,-0.01639930228702724,0.19584319926798344,2.4832349568605423,0.007638628361746669,0.162109375,253.49105715751648,1298.728261626322,643.0,,
329728,0.0,500.0,1.0,-0.011074549169279635,0.056442930130288005,2.408537343144417,-0.0033294548047706485,0.0673828125,253.72794318199158,1299.533649565337,644.0,,
330240,0.0,500.0,1.0,-0.02317436144221574,0.0863415733911097,2.474418744444847,0.006773877306841314,0.1435546875,253.9836142063141,1300.2413601837395,645.0,,
330752,0.0,500.0,1.0,-0.015249820658937097,1.9733138158917427,2.31327885389328,0.006817769608460367,0.1240234375,254.23878502845764,1300.9502069598784,646.0,,
331264,62.5,500.0,1.0,-0.008722407510504127,0.223378237336874,2.2799058854579926,0.009639406751375645,0.1748046875,254.5036358833313,1301.6081237906437,647.0,,
331776,0.0,500.0,1.0,-0.017304492532275617,0.6997029669582844,2.2495216131210327,0.014675760641694069,0.20947265625,254.75801014900208,1302.318226641635,648.0,,
332288,74.0,500.0,1.0,-0.016873173299245536,2.0322894603013992,2.2437305748462677,0.012113097007386386,0.16455078125,255.0238950252533,1302.9681001738907,649.0,,
332800,0.0,500.0,1.0,-0.013277708203531802,2.6332678496837616,2.2370737940073013,0.007731418823823333,0.1025390625,255.29188013076782,1303.605895453981,650.0,17.75,500.0
333312,95.5,500.0,1.0,-0.009433484287001193,6.779797822237015,2.053541734814644,0.013062967744190246,0.12109375,260.14814710617065,1281.2391850862193,651.0,,
333824,0.0,500.0,1.0,-0.013685837155207992,0.08175565837882459,2.3864429593086243,0.008827085024677217,0.14208984375,260.36885595321655,1282.1195483532867,652.0,,
334336,4.5,500.0,1.0,-0.015314734424464405,0.12134994613006711,2.2946649193763733,0.016661197994835675,0.22509765625,260.5754699707031,1283.0678192294536,653.0,,
334848,0.0,500.0,1.0,-0.019595364632550627,0.02969362458679825,2.5323008000850677,0.010401158826425672,0.1220703125,260.7909059524536,1283.9711522036287,654.0,,
335360,0.0,500.0,1.0,-0.014841292169876397,0.021879530628211796,2.4200642704963684,0.021254053805023432,0.1669921875,261.0082039833069,1284.8638275808694,655.0,,
335872,0.0,500.0,1.0,-0.015187196084298193,0.031277045141905546,2.3373411744832993,0.026772288139909506,0.23681640625,261.21375823020935,1285.81282347308,656.0,,
336384,0.0,500.0,1.0,-0.020132989739067852,0.06561194662936032,2.328110918402672,0.00998206518124789,0.1474609375,261.4226930141449,1286.743687480104,657.0,,
336896,0.0,500.0,1.0,-0.01662613364169374,0.055850963573902845,2.451936736702919,0.009536205092445016,0.1455078125,261.6506521701813,1287.5794392474056,658.0,,
337408,0.0,500.0,1.0,-0.016253532958216965,0.021708993997890502,2.437396839261055,0.010635854094289243,0.1142578125,261.8843870162964,1288.3853208820883,659.0,,
337920,0.0,500.0,1.0,-0.02246015949640423,1.1520505584776402,2.304843172430992,0.013775410712696612,0.14794921875,262.10897994041443,1289.2347300608312,660.0,,
338432,124.0,500.0,1.0,-0.019412231049500406,3.9300302267074585,2.388304963707924,0.0045546815963461995,0.16650390625,262.32488489151,1290.1254112432594,661.0,,
338944,88.0,500.0,1.0,-0.01815922511741519,4.104017496109009,2.3635414093732834,0.006522819283418357,0.09716796875,262.55771589279175,1290.9314009206207,662.0,,
339456,0.0,500.0,1.0,-0.02368127671070397,0.027222512988373637,2.5605490505695343,0.00890690297819674,0.14013671875,262.7887878417969,1291.7446089989123,663.0,,
339968,0.0,500.0,1.0,-0.022112871170975268,0.0829007076099515,2.5069755166769028,0.015680580399930477,0.130859375,263.0700240135193,1292.3099135860834,664.0,,
340480,0.0,500.0,1.0,-0.02053779107518494,0.0478568677790463,2.446930155158043,0.016012500040233135,0.15576171875,263.35959005355835,1292.8331181361498,665.0,,
340992,0.0,500.0,1.0,-0.020280760247260332,0.6226947288960218,2.543847545981407,0.009739964036270976,0.142578125,263.63558292388916,1293.4217612743248,666.0,,
341504,78.5,500.0,1.0,-0.019700403907336295,3.1366709023714066,2.290664315223694,0.02300181263126433,0.15478515625,263.9196672439575,1293.9695005159522,667.0,,
342016,0.0,500.0,1.0,-0.018810124252922833,0.01494810194708407,2.5327019840478897,0.012531794724054635,0.18115234375,264.20207810401917,1294.5242613320577,668.0,,
342528,0.0,500.0,1.0,-0.017664015758782625,0.014832540298812091,2.738233730196953,0.01785574620589614,0.1943359375,264.48782896995544,1295.0614829195395,669.0,,
343040,0.0,500.0,1.0,-0.019799634348601103,0.010637029306963086,2.620953395962715,0.016323162941262126,0.21142578125,264.7592611312866,1295.6676134169154,670.0,,
343552,34.5,500.0,1.0,-0.018009935738518834,2.426854908466339,2.3634307086467743,0.010828640777617693,0.13818359375,265.02835392951965,1296.2839443637888,671.0,,
344064,21.5,500.0,1.0,-0.01589066267479211,0.011728263925760984,2.494376242160797,0.009907314670272171,0.14599609375,265.32037591934204,1296.7869459999415,672.0,,
344576,0.0,500.0,1.0,-0.01792199187912047,2.2557930648326874,2.1735130101442337,0.012568978941999376,0.18603515625,265.591255903244,1297.3921103996377,673.0,,
345088,100.5,500.0,1.0,-0.01046794536523521,2.4058524817228317,2.1835291385650635,0.014364383998326957,0.12451171875,265.85060024261475,1298.0523635646236,674.0,,
345600,0.0,500.0,1.0,-0.016682635992765427,2.1931543946266174,2.3440556079149246,0.009245562250725925,0.1953125,266.13520407676697,1298.5880661632098,675.0,0.0,500.0
346112,87.0,500.0,1.0,-0.017408703919500113,4.061284214258194,2.47442863881588,0.011285178828984499,0.0888671875,270.97148990631104,1277.3004278777407,676.0,,
