step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
348672,53.5,500.0,1.0,-0.02130407450022176,3.456595867872238,2.794972315430641,0.011470143450424075,0.162109375,297.4167170524597,1172.33490926638,681.0,,
349184,6.5,500.0,1.0,-0.017005163856083527,3.0974373668432236,2.614782929420471,0.01108000404201448,0.19677734375,297.67827796936035,1173.0247916710305,682.0,,
349696,14.5,500.0,1.0,-0.020105394651181996,2.4926743879914284,2.871674746274948,0.0023551054764539003,0.14990234375,297.9200098514557,1173.7915830976242,683.0,,
350208,123.5,500.0,1.0,-0.015575493802316487,3.012587793171406,2.483366072177887,0.006517184781841934,0.14501953125,298.144248008728,1174.626048763308,684.0,,
350720,120.0,500.0,1.0,-0.016356358173652552,2.234024003148079,2.5290094166994095,0.010854156222194433,0.18359375,298.36650681495667,1175.467058095473,685.0,,
351232,124.0,500.0,1.0,-0.0199255634797737,2.2579942792654037,2.509479343891144,0.0031363455345854163,0.18798828125,298.59672594070435,1176.2754561138356,686.0,,
351744,0.0,500.0,1.0,-0.02346023079007864,1.830322690308094,2.636181652545929,0.015056392643600702,0.17822265625,298.82708382606506,1177.0820619617455,687.0,,
352256,112.5,500.0,1.0,-0.014588165504392236,3.407140538096428,2.544449433684349,-0.0001475452445447445,0.193359375,299.05096793174744,1177.9129237942998,688.0,,
352768,126.5,500.0,1.0,-0.016319975606165826,4.329229533672333,2.54252453148365,0.006967217545025051,0.1015625,299.2782459259033,1178.7291752817207,689.0,,
353280,0.0,500.0,1.0,-0.01653555012308061,1.4216647148132324,2.8816023617982864,0.0083824482280761,0.12451171875,299.5424029827118,1179.3989648283275,690.0,,
353792,0.0,500.0,1.0,-0.01955118670593947,5.1540791392326355,2.722621262073517,0.004789035767316818,0.09814453125,299.77177906036377,1180.2044912598608,691.0,,
354304,227.0,500.0,1.0,-0.024506260873749852,7.552610635757446,2.4054801762104034,0.020333833526819944,0.17578125,299.98223996162415,1181.0832536130308,692.0,,
354816,74.5,500.0,1.0,-0.026317112613469362,4.002709001302719,2.601255103945732,0.009458884596824646,0.18798828125,300.20841002464294,1181.89893471297,693.0,,
355328,166.5,500.0,1.0,-0.02024312294088304,9.643466711044312,2.6230862140655518,0.002385346917435527,0.1533203125,300.46734404563904,1182.584420708388,694.0,,
355840,240.0,500.0,1.0,-0.017496908782050014,7.912714213132858,2.449797287583351,0.020999595522880554,0.17724609375,300.7107689380646,1183.3297532263969,695.0,,
356352,114.0,500.0,1.0,-0.01803613023366779,11.132841169834137,2.589314818382263,0.011874167481437325,0.15478515625,300.9269049167633,1184.1812552405952,696.0,,
356864,327.5,500.0,1.0,-0.012971714371815324,16.69965958595276,2.265493005514145,0.011215645354241133,0.1123046875,301.1351718902588,1185.0625012014546,697.0,,
357376,82.5,500.0,1.0,-0.018923875875771046,3.277796044945717,2.895750969648361,0.004046215675771236,0.16943359375,301.3585979938507,1185.8828730258838,698.0,,
357888,0.0,500.0,1.0,-0.020930715778376907,5.404879122972488,2.717622295022011,0.016727223759517074,0.1162109375,301.62070178985596,1186.5498550870238,699.0,,
358400,218.0,500.0,1.0,-0.020044882548972964,10.760092675685883,2.5313205122947693,0.018164501641876996,0.1611328125,301.86192297935486,1187.297809748969,700.0,25.483333333333334,500.0
358912,77.5,500.0,1.0,-0.02131551585625857,3.3252762854099274,2.526768311858177,0.007605776540003717,0.13232421875,307.24761271476746,1168.1522822219454,701.0,,
359424,215.5,500.0,1.0,-0.015804600028786808,10.3114755153656,2.498394623398781,0.008798860479146242,0.13037109375,307.54952788352966,1168.6703031978493,702.0,,
359936,144.5,500.0,1.0,-0.02062801388092339,5.530235677957535,2.480614334344864,0.00038680294528603554,0.16748046875,307.84475684165955,1169.2127021839572,703.0,,
360448,87.0,500.0,1.0,-0.020149292540736496,3.383697137236595,2.7986078411340714,0.009779112646356225,0.22216796875,308.14263892173767,1169.743990190033,704.0,,
360960,80.5,500.0,1.0,-0.022940634458791465,2.8613932728767395,2.836998611688614,0.01345799770206213,0.201171875,308.4495358467102,1170.240049183883,705.0,,
361472,84.0,500.0,1.0,-0.020303119206801057,2.681449308991432,2.6543830782175064,0.016272610751911998,0.1884765625,308.7361319065094,1170.812103422543,706.0,,
361984,88.5,500.0,1.0,-0.018895365996286273,3.2737508565187454,2.6116871386766434,0.00591037655249238,0.17626953125,309.02895498275757,1171.3594928999357,707.0,,
362496,83.0,500.0,1.0,-0.020161857828497887,3.127713441848755,2.697039693593979,0.006547592347487807,0.10546875,309.2871689796448,1172.0369816694758,708.0,,
363008,163.5,500.0,1.0,-0.015668157255277038,7.146131366491318,2.437289223074913,0.015705803642049432,0.21923828125,309.532634973526,1172.7616379805886,709.0,,
363520,38.0,500.0,1.0,-0.023386768181808293,3.984132781624794,2.677184283733368,0.009539441904053092,0.12451171875,309.7895278930664,1173.4418605831,710.0,,
364032,226.5,500.0,1.0,-0.015067965141497552,10.36274939775467,2.1344618648290634,0.010074487188830972,0.123046875,310.05996584892273,1174.0696642448036,711.0,,
364544,123.5,500.0,1.0,-0.011684686469379812,2.713264860212803,2.5130600184202194,0.011307231849059463,0.154296875,310.34632110595703,1174.636124897189,712.0,,
365056,0.0,500.0,1.0,-0.017100347904488444,2.8334596157073975,2.6094793379306793,0.017633125884458423,0.15283203125,310.6114637851715,1175.281799169151,713.0,,
365568,98.5,500.0,1.0,-0.019068710273131728,2.4141744151711464,2.584852084517479,0.021338356542401016,0.22509765625,310.8815698623657,1175.9075977448429,714.0,,
366080,58.0,500.0,1.0,-0.02188643184490502,4.2761871963739395,2.6628633737564087,0.013696027104742825,0.18212890625,311.1316468715668,1176.6080489752158,715.0,,
366592,182.5,500.0,1.0,-0.0209964046953246,4.4433881640434265,2.6308764964342117,0.014448922593146563,0.18310546875,311.38425374031067,1177.2978100097885,716.0,,
367104,122.0,500.0,1.0,-0.012121761566959321,7.810075253248215,2.4838833808898926,0.0022604226833209395,0.0576171875,311.63405299186707,1177.9970657108533,717.0,,
367616,169.5,500.0,1.0,-0.02192299603484571,5.560874879360199,2.512821853160858,0.0052610174752771854,0.15478515625,311.92911887168884,1178.5241510306635,718.0,,
368128,235.0,500.0,1.0,-0.01944942172849551,7.912290513515472,2.522500053048134,0.025056198122911155,0.1904296875,312.24311900138855,1178.9787431580291,719.0,,
368640,0.5,500.0,1.0,-0.01702387013938278,3.090843439102173,2.8826209157705307,0.012043747119605541,0.15185546875,312.48009300231934,1179.7231511873103,720.0,,
369152,0.0,500.0,1.0,-0.02313890599180013,11.669214069843292,2.342106342315674,0.02647973981220275,0.2109375,312.69225788116455,1180.560089659439,721.0,,
369664,279.0,500.0,1.0,-0.016644524643197656,7.95486980676651,2.3645280301570892,0.009963566204532981,0.1494140625,312.89777088165283,1181.4210083964383,722.0,,
370176,76.5,500.0,1.0,-0.013367665582336485,3.230025425553322,2.49234676361084,0.006638509454205632,0.09912109375,313.11122608184814,1182.250807906948,723.0,,
370688,118.0,500.0,1.0,-0.016314951120875776,3.4259006679058075,2.3900858610868454,0.02955709071829915,0.2109375,313.3242311477661,1183.0811764608804,724.0,,
371200,153.5,500.0,1.0,-0.017760916729457676,11.794258177280426,2.0570033565163612,0.010271604638546705,0.1953125,313.52886605262756,1183.9420231810236,725.0,37.083333333333336,500.0
371712,91.5,500.0,1.0,-0.017486907890997827,3.3005940467119217,2.8121306151151657,0.017485118005424738,0.11279296875,318.6739480495453,1166.4335985890152,726.0,,
372224,92.5,500.0,1.0,-0.018337627756409347,13.028485298156738,2.568857327103615,0.022038615308701992,0.20458984375,318.93378591537476,1167.08864484732,727.0,,
372736,92.5,500.0,1.0,-0.017790086567401886,2.9455678835511208,2.470319300889969,0.014646781608462334,0.1806640625,319.1595838069916,1167.8671702536378,728.0,,
373248,65.5,500.0,1.0,-0.02249710087198764,2.6922197937965393,2.5405119508504868,0.002212011837400496,0.1328125,319.38101291656494,1168.660580638547,729.0,,
373760,0.0,500.0,1.0,-0.02019389026099816,2.015550397336483,2.585889846086502,0.017667108215391636,0.16064453125,319.6077380180359,1169.433513461768,730.0,,
374272,91.0,500.0,1.0,-0.015191288897767663,2.926150858402252,2.462847113609314,0.016736049903556705,0.205078125,319.82910990715027,1170.224937025448,731.0,,
374784,174.0,500.0,1.0,-0.020375640655402094,6.175276279449463,2.426648795604706,0.014909140998497605,0.17431640625,320.03663396835327,1171.06593502374,732.0,,
375296,31.0,500.0,1.0,-0.01956704689655453,2.49864748865366,2.4839933812618256,0.0109609286300838,0.1650390625,320.2807557582855,1171.7719321333007,733.0,,
375808,123.0,500.0,1.0,-0.019135928247123957,2.3771684765815735,2.2790682315826416,0.008163662976585329,0.1611328125,320.5457880496979,1172.400368404573,734.0,,
376320,76.5,500.0,1.0,-0.014714964898303151,2.735859200358391,2.445797398686409,0.015503305359743536,0.14453125,320.7744040489197,1173.1609356917684,735.0,,
376832,126.5,500.0,1.0,-0.016179230296984315,3.241601340472698,2.184866353869438,0.01640897465404123,0.244140625,320.9881241321564,1173.9748971050772,736.0,,
377344,163.0,500.0,1.0,-0.013383793761022389,5.2282542288303375,2.218485325574875,0.003018889343366027,0.10693359375,321.2082941532135,1174.7641853233413,737.0,,
377856,163.5,500.0,1.0,-0.015222183661535382,6.914557754993439,2.0455503910779953,0.011122063384391367,0.1962890625,321.41876697540283,1175.5878586545512,738.0,,
378368,125.0,500.0,1.0,-0.018763542058877647,4.701762408018112,2.234708547592163,0.0058567996602505445,0.14990234375,321.6425220966339,1176.3618738393163,739.0,,
378880,249.5,500.0,1.0,-0.01616442622616887,11.969547152519226,2.010177679359913,0.015045971143990755,0.169921875,321.852746963501,1177.1842980198833,740.0,,
379392,118.5,500.0,1.0,-0.017859942570794374,3.184034153819084,2.223423331975937,0.018121449975296855,0.16943359375,322.07143902778625,1177.974678988125,741.0,,
379904,114.0,500.0,1.0,-0.01561007706914097,6.03111307322979,2.1570331156253815,0.013503615860827267,0.2275390625,322.2889440059662,1178.7683290586824,742.0,,
380416,225.0,500.0,1.0,-0.017465194454416633,7.458966106176376,2.1647359281778336,0.016420545987784863,0.2216796875,322.5082108974457,1179.554464493831,743.0,,
380928,126.0,500.0,1.0,-0.019530181540176272,4.129000395536423,2.4665161818265915,0.01717454579193145,0.1142578125,322.78920888900757,1180.1138003067,744.0,,
381440,39.5,500.0,1.0,-0.01150216261157766,3.982446536421776,2.616694465279579,0.012043163878843188,0.17333984375,323.0169858932495,1180.8666932644157,745.0,,
381952,0.0,500.0,1.0,-0.014795359340496361,2.7200624346733093,2.6354402005672455,0.012367310118861496,0.18603515625,323.23497891426086,1181.654291509441,746.0,,
382464,153.5,500.0,1.0,-0.010424285545013845,4.320376679301262,2.520101934671402,0.013981300173327327,0.08984375,323.4753997325897,1182.3588449575298,747.0,,
382976,0.0,500.0,1.0,-0.02151760959532112,1.6675101667642593,2.791090279817581,0.010445617837831378,0.16162109375,323.70703411102295,1183.0944639548654,748.0,,
383488,0.0,500.0,1.0,-0.025222239550203085,2.3092076778411865,2.513590544462204,0.01532395591493696,0.16162109375,323.92781686782837,1183.8686893520905,749.0,,
384000,99.5,500.0,1.0,-0.02321933815255761,2.3617481365799904,2.404353052377701,0.013792807119898498,0.2255859375,324.1413381099701,1184.6683987888084,750.0,26.683333333333334,500.0
384512,148.0,500.0,1.0,-0.018068123259581625,5.597406089305878,2.387186661362648,0.005049609229899943,0.1318359375,329.3527657985687,1167.4776711459788,751.0,,
385024,217.0,500.0,1.0,-0.013611968839541078,9.04187798500061,2.2165394872426987,0.011773607111535966,0.15478515625,329.6050269603729,1168.137523722567,752.0,,
385536,281.0,500.0,1.0,-0.012005763594061136,15.41288310289383,1.9515131115913391,0.005546289612539113,0.138671875,329.85714197158813,1168.7968849048225,753.0,,
386048,123.5,500.0,1.0,-0.01337143627461046,5.481744214892387,2.477204993367195,0.035150640993379056,0.2626953125,330.1193299293518,1169.4195552941944,754.0,,
386560,96.0,500.0,1.0,-0.021854010643437505,7.613762632012367,2.469642013311386,0.02487992774695158,0.2802734375,330.3682999610901,1170.0880503532815,755.0,,
387072,129.5,500.0,1.0,-0.017194029642269015,5.804272577166557,2.3050073832273483,0.007381391944363713,0.16357421875,330.6282539367676,1170.7166444221286,756.0,,
387584,159.5,500.0,1.0,-0.02347960462793708,4.444900631904602,2.384066179394722,0.011118793278001249,0.1572265625,330.9319598674774,1171.1893893693707,757.0,,
388096,165.5,500.0,1.0,-0.018848379142582417,8.640214920043945,2.4222603142261505,0.01548738346900791,0.1298828125,331.23715591430664,1171.65599652837,758.0,,
388608,144.5,500.0,1.0,-0.016732268151827157,5.519422352313995,2.3249268233776093,0.006766864913515747,0.103515625,331.49378490448,1172.2934718428507,759.0,,
389120,112.5,500.0,1.0,-0.020164675661362708,2.889207251369953,2.531204506754875,0.014813566231168807,0.15673828125,331.73952198028564,1172.9684713994502,760.0,,
389632,152.5,500.0,1.0,-0.013689289800822735,5.317615494132042,2.407115638256073,0.013444876531139016,0.12841796875,332.04861187934875,1173.4185479491612,761.0,,
390144,145.0,500.0,1.0,-0.022731764591298997,10.119835883378983,2.4389594048261642,0.01984310185071081,0.1337890625,332.365416765213,1173.8405391184322,762.0,,
390656,69.5,500.0,1.0,-0.019739114010008052,4.134507015347481,2.5080123841762543,0.008659717859700322,0.13134765625,332.69332909584045,1174.2225221698448,763.0,,
391168,66.5,500.0,1.0,-0.021798067959025502,6.8081658482551575,2.429062157869339,0.014541093143634498,0.150390625,332.98825001716614,1174.7201289530024,764.0,,
391680,239.0,500.0,1.0,-0.015143520897254348,8.155107647180557,2.078331381082535,0.025177831994369626,0.13037109375,333.29963088035583,1175.1588172043337,765.0,,
392192,77.5,500.0,1.0,-0.016159096034243703,2.7819494530558586,2.3071075081825256,-0.004796295310370624,0.123046875,333.56839179992676,1175.7468922152418,766.0,,
392704,184.0,500.0,1.0,-0.018362273171078414,7.993635296821594,2.317706063389778,0.027008368750102818,0.16162109375,333.8685848712921,1176.2232740507443,767.0,,
393216,88.5,500.0,1.0,-0.018123752088285983,10.026854634284973,2.526527017354965,0.019753399770706892,0.17724609375,334.166464805603,1176.7069452308695,768.0,,
393728,195.0,500.0,1.0,-0.016646561503876,8.720726251602173,2.359316647052765,0.010608221986331046,0.19091796875,334.4683380126953,1177.1757002154727,769.0,,
394240,172.5,500.0,1.0,-0.01987009751610458,8.588366657495499,2.283447712659836,0.0243500069482252,0.27001953125,334.7531690597534,1177.703563217435,770.0,,
394752,139.0,500.0,1.0,-0.0222916416823864,6.083265691995621,2.550207808613777,0.0203321382869035,0.22119140625,335.050418138504,1178.1868597364842,771.0,,
395264,220.5,500.0,1.0,-0.018741077976301312,8.138722568750381,2.4021131694316864,0.016087215044535697,0.19091796875,335.3666160106659,1178.6027026238926,772.0,,
395776,62.0,500.0,1.0,-0.019850107142701745,3.180258557200432,2.823965460062027,0.008891099016182125,0.14306640625,335.738728761673,1178.821405143715,773.0,,
396288,143.5,500.0,1.0,-0.022544443490915,3.4625571817159653,2.602512538433075,0.023745028534904122,0.1689453125,336.04690504074097,1179.2639481442498,774.0,,
396800,140.5,500.0,1.0,-0.021581454668194056,6.321046978235245,2.6319954842329025,0.005757137667387724,0.25927734375,336.32449889183044,1179.8129523939908,775.0,44.43333333333333,500.0
397312,99.0,500.0,1.0,-0.022701335255987942,4.568836286664009,2.6608889400959015,0.015145344659686089,0.158203125,342.4489469528198,1160.2079770878631,776.0,,
397824,248.0,500.0,1.0,-0.01575668138684705,9.747639894485474,2.2116463780403137,0.01950669731013477,0.14794921875,342.72007489204407,1160.7840600680117,777.0,,
398336,222.5,500.0,1.0,-0.01898895567865111,10.162236452102661,2.2107338160276413,0.008338145213201642,0.14501953125,342.9754719734192,1161.41249899897,778.0,,
398848,243.0,500.0,1.0,-0.01878267922438681,11.47295331954956,2.2173918336629868,0.006461213924922049,0.22216796875,343.23992800712585,1162.0093335753168,779.0,,
399360,284.0,500.0,1.0,-0.018123303656466305,16.806460738182068,2.3172373473644257,0.008066890062764287,0.09814453125,343.5568628311157,1162.4276595991498,780.0,,
399872,273.5,500.0,1.0,-0.018819368677213788,16.009485960006714,2.2396939545869827,0.004346400965005159,0.19482421875,343.8616271018982,1162.8863719693386,781.0,,
400384,174.5,500.0,1.0,-0.012590487604029477,8.959304720163345,2.5141382068395615,0.007212731405161321,0.11572265625,344.13923382759094,1163.4360765752938,782.0,,
400896,231.5,500.0,1.0,-0.013918954646214843,8.197484880685806,2.4669636636972427,0.005375311244279146,0.1435546875,344.43860483169556,1163.9113455238023,783.0,,
401408,119.5,500.0,1.0,-0.016552050015889108,8.748664259910583,2.5668662935495377,0.013656569761224091,0.18408203125,344.7872188091278,1164.2194898825908,784.0,,
401920,13.5,500.0,1.0,-0.019108431588392705,4.883421361446381,2.8803815096616745,0.005097271874547005,0.13037109375,345.1414361000061,1164.5081058408243,785.0,,
402432,71.5,500.0,1.0,-0.018560278695076704,4.707544267177582,2.8570131808519363,0.01237891661003232,0.14697265625,345.49680495262146,1164.792247659674,786.0,,
402944,89.0,500.0,1.0,-0.01771195640321821,5.385595828294754,2.7493656426668167,0.007710542296990752,0.11083984375,345.88276195526123,1164.9727720519343,787.0,,
403456,71.5,500.0,1.0,-0.019160412484779954,5.465322658419609,2.6843233853578568,0.00485755898989737,0.13427734375,346.2058539390564,1165.3644657060638,788.0,,
403968,166.5,500.0,1.0,-0.01824840484187007,6.4958882331848145,2.495228260755539,0.007565060630440712,0.1875,346.49693512916565,1165.8631261757353,789.0,,
404480,183.5,500.0,1.0,-0.017240485351067036,5.287682682275772,2.41727714240551,0.009634718531742692,0.09619140625,346.7356450557709,1166.537117736889,790.0,,
404992,89.5,500.0,1.0,-0.02669706125743687,2.882932111620903,2.3647485077381134,0.015079903532750905,0.30126953125,346.95614981651306,1167.2714267038618,791.0,,
405504,118.5,500.0,1.0,-0.022192808566614985,5.273344978690147,2.5370970219373703,0.01501613506115973,0.205078125,347.1941969394684,1167.945788191551,792.0,,
406016,161.5,500.0,1.0,-0.01330360458814539,7.301408350467682,2.258334532380104,0.012871241080574691,0.16162109375,347.44903683662415,1168.5627443282133,793.0,,
406528,271.0,500.0,1.0,-0.01646850153338164,17.59775811433792,2.16447813808918,0.005950159393250942,0.12939453125,347.7572479248047,1168.9993592539106,794.0,,
407040,0.0,500.0,1.0,-0.025944353779777884,5.2994458973407745,2.601687103509903,0.01205479260534048,0.17822265625,347.9822807312012,1169.7147312923612,795.0,,
407552,245.0,500.0,1.0,-0.018787000328302383,13.828655183315277,2.234612226486206,0.020950667560100555,0.2353515625,348.20108294487,1170.4501219616452,796.0,,
408064,158.5,500.0,1.0,-0.020061258925125003,9.088698655366898,2.580259785056114,0.012207555933855474,0.17724609375,348.4294219017029,1171.152532908432,797.0,,
408576,73.5,500.0,1.0,-0.02504428755491972,8.588001936674118,2.338014855980873,0.00809509539976716,0.17333984375,348.6505000591278,1171.8784281987532,798.0,,
409088,276.5,500.0,1.0,-0.020722921064589173,19.003449261188507,1.995362214744091,0.00838665699120611,0.1689453125,348.87541484832764,1172.5905082129377,799.0,,
409600,186.5,500.0,1.0,-0.017577961552888155,11.168220937252045,2.720120757818222,0.01902362529654056,0.15771484375,349.11137199401855,1173.264559273703,800.0,42.18333333333333,500.0
410112,138.0,500.0,1.0,-0.01897953840671107,4.5223472863435745,2.208184629678726,0.0052016814006492496,0.12548828125,354.1285967826843,1158.0877786372916,801.0,,
410624,200.5,500.0,1.0,-0.01859010977204889,8.992406487464905,2.2194401919841766,0.015913503826595843,0.1201171875,354.34675192832947,1158.8197091278919,802.0,,
411136,105.5,500.0,1.0,-0.02133313042577356,2.5744741186499596,2.5916583836078644,0.009732431964948773,0.177734375,354.5677099227905,1159.5415727211246,803.0,,
411648,62.5,500.0,1.0,-0.022526730899699032,3.8734138011932373,2.5456781089305878,0.01139191526453942,0.15771484375,354.8158960342407,1160.1735001192699,804.0,,
412160,257.0,500.0,1.0,-0.013142544194124639,18.511452794075012,2.0521241649985313,0.012522207805886865,0.119140625,355.090931892395,1160.716771344921,805.0,,
412672,202.0,500.0,1.0,-0.016887688194401562,6.899690717458725,2.3058920800685883,0.006360965198837221,0.125,355.38747477531433,1161.1889255829922,806.0,,
413184,69.5,500.0,1.0,-0.027123061299789697,4.066915914416313,2.803804859519005,0.0034649719018489122,0.1923828125,355.6713891029358,1161.7015387212361,807.0,,
413696,50.0,500.0,1.0,-0.020137553045060486,4.66910894215107,2.9100211709737778,0.010409673908725381,0.16064453125,355.9579780101776,1162.2046015447686,808.0,,
414208,246.5,500.0,1.0,-0.015260911779478192,13.609270870685577,2.2374885827302933,0.013096027076244354,0.18408203125,356.28669571876526,1162.5693717369534,809.0,,
414720,164.0,500.0,1.0,-0.01582637953106314,5.241113170981407,2.6610330641269684,0.005909752333536744,0.107421875,356.5711178779602,1163.077936508424,810.0,,
415232,146.0,500.0,1.0,-0.02413580589927733,9.212329506874084,2.489616572856903,0.015424855053424835,0.20703125,356.8408718109131,1163.6335207140394,811.0,,
415744,324.0,500.0,1.0,-0.013231608434580266,20.747128784656525,2.040513753890991,0.017717173672281206,0.13916015625,357.09636998176575,1164.234741510335,812.0,,
416256,149.5,500.0,1.0,-0.024415952037088573,9.195905566215515,2.510378807783127,0.009885936276987195,0.17333984375,357.37841796875,1164.7485664240598,813.0,,
416768,269.5,500.0,1.0,-0.018143154098652303,14.164222538471222,2.2335733473300934,0.013179352041333914,0.1259765625,357.6350839138031,1165.3442817720004,814.0,,
417280,299.0,500.0,1.0,-0.020318274036981165,12.993341386318207,2.273696646094322,0.004906571819446981,0.1748046875,357.8954439163208,1165.9271083025126,815.0,,
417792,259.0,500.0,1.0,-0.01668727642390877,14.243246376514435,2.250042885541916,0.00039972702506929636,0.13037109375,358.1593408584595,1166.4975678104865,816.0,,
418304,233.5,500.0,1.0,-0.014998090511653572,9.45307371020317,2.240332454442978,0.012953517492860556,0.16455078125,358.4624128341675,1166.9396428280936,817.0,,
418816,123.5,500.0,1.0,-0.015693946974352002,10.775475054979324,2.4747356176376343,0.017026075278408825,0.16162109375,358.75214886665344,1167.4243661622554,818.0,,
419328,222.5,500.0,1.0,-0.015003637759946287,14.66884160041809,2.208584487438202,0.015990589978173375,0.19140625,358.9727849960327,1168.133121859459,819.0,,
419840,214.0,500.0,1.0,-0.02044786512851715,6.382202595472336,2.571069985628128,0.005381827941164374,0.13427734375,359.1962778568268,1168.8317109102823,820.0,,
420352,210.0,500.0,1.0,-0.017678335076197982,4.744489893317223,2.5959643721580505,0.0070271419826895,0.14501953125,359.42543601989746,1169.5109969254645,821.0,,
420864,120.0,500.0,1.0,-0.02594627346843481,4.575223058462143,2.653284937143326,0.01720242213923484,0.20458984375,359.7021849155426,1170.0345943097846,822.0,,
421376,126.5,500.0,1.0,-0.020650303980801255,10.428094178438187,2.4988546669483185,0.011208413750864565,0.173828125,359.9853129386902,1170.5366437318107,823.0,,
421888,182.5,500.0,1.0,-0.014977004029788077,9.367306113243103,2.2310118973255157,0.0024862823775038123,0.150390625,360.24698305130005,1171.1076562712592,824.0,,
422400,209.5,500.0,1.0,-0.023733163834549487,7.571504086256027,2.3776147067546844,0.01638363185338676,0.27978515625,360.5199398994446,1171.6411583720303,825.0,58.65,500.0
422912,254.0,500.0,1.0,-0.01189305551815778,12.840115904808044,2.149264633655548,0.02278916840441525,0.1865234375,365.61369800567627,1156.7181489831219,826.0,,
423424,167.5,500.0,1.0,-0.01677804335486144,8.990611910820007,2.371750146150589,0.004170080996118486,0.10791015625,365.8423728942871,1157.3946359744161,827.0,,
423936,99.5,500.0,1.0,-0.025394590513315052,6.5862855315208435,2.7242093235254288,0.019083338556811213,0.19189453125,366.11139607429504,1157.942649548037,828.0,,
424448,124.0,500.0,1.0,-0.020547068677842617,7.757356882095337,2.486258700489998,0.010229423409327865,0.166015625,366.3657729625702,1158.5361715636132,829.0,,
424960,240.0,500.0,1.0,-0.018414445396047086,8.814057648181915,2.0839263796806335,0.014588727848604321,0.1796875,366.8464198112488,1158.4139221493617,830.0,,
425472,237.0,500.0,1.0,-0.014980656676925719,15.043166995048523,2.084547832608223,0.01465631986502558,0.1123046875,367.2464270591736,1158.5463292511342,831.0,,
425984,169.0,500.0,1.0,-0.020752309123054147,8.656874537467957,2.470578446984291,0.006530587445013225,0.1650390625,367.49307799339294,1159.161969324654,832.0,,
426496,17.0,500.0,1.0,-0.022671080194413662,5.632569074630737,2.8112489581108093,0.011113395914435387,0.1572265625,367.724928855896,1159.8234618657991,833.0,,
427008,66.0,500.0,1.0,-0.01938770420383662,6.50298935174942,2.8421901166439056,0.01030397298745811,0.16748046875,367.95285177230835,1160.4965091131712,834.0,,
427520,74.0,500.0,1.0,-0.016216774529311806,4.923770114779472,2.703891485929489,0.008756778668612242,0.17919921875,368.2014670372009,1161.1034671863647,835.0,,
428032,31.0,500.0,1.0,-0.023597049759700894,7.12324720621109,2.6119901090860367,0.010844140546396375,0.154296875,368.4756979942322,1161.628846433992,836.0,,
428544,178.0,500.0,1.0,-0.024499230086803436,12.410751044750214,2.203529044985771,0.006359458668157458,0.1640625,368.7699899673462,1162.090223333918,837.0,,
429056,261.0,500.0,1.0,-0.019315622048452497,15.58198356628418,2.2358251810073853,0.008370827767066658,0.07666015625,368.99281096458435,1162.776041295776,838.0,,
429568,334.0,500.0,1.0,-0.016591842635534704,20.121331810951233,2.0177053287625313,0.01471794955432415,0.2255859375,369.2080419063568,1163.4849495205535,839.0,,
430080,113.5,500.0,1.0,-0.022612463566474617,8.00917273759842,2.488761231303215,0.02662118198350072,0.2265625,369.44017815589905,1164.1397590992708,840.0,,
430592,274.0,500.0,1.0,-0.015676968032494187,13.433238625526428,2.2248187512159348,0.0021683283848688006,0.1845703125,369.66654086112976,1164.811938340283,841.0,,
431104,242.0,500.0,1.0,-0.021514227206353098,8.50554496049881,2.2087474018335342,0.012446688604541123,0.2080078125,369.8751039505005,1165.539381795466,842.0,,
431616,140.5,500.0,1.0,-0.02021758398041129,7.52545365691185,2.5919789522886276,0.020210763439536095,0.18115234375,370.081759929657,1166.2720153569285,843.0,,
432128,33.5,500.0,1.0,-0.023464642581529915,7.345296889543533,2.667105033993721,0.005721681984141469,0.158203125,370.29224395751953,1166.9917667775248,844.0,,
432640,158.5,500.0,1.0,-0.01741730934008956,8.086540907621384,2.4345964789390564,-0.0008862236281856894,0.17822265625,370.5001389980316,1167.7188601602618,845.0,,
433152,252.5,500.0,1.0,-0.014601793489418924,9.806230708956718,2.418628290295601,0.005315179587341845,0.15380859375,370.7110140323639,1168.4357453760056,846.0,,
433664,160.5,500.0,1.0,-0.014182651764713228,8.336604058742523,2.45635686814785,0.00918664550408721,0.10595703125,370.94507575035095,1169.0787352353464,847.0,,
434176,171.5,500.0,1.0,-0.02095464221201837,7.147166669368744,2.4277475476264954,0.007170583121478558,0.08935546875,371.15273904800415,1169.804111142083,848.0,,
434688,244.5,500.0,1.0,-0.019376741140149534,9.586096912622452,2.4275124818086624,0.009943259879946709,0.14501953125,371.3572688102722,1170.5385527867065,849.0,,
435200,0.0,500.0,1.0,-0.017482895636931062,6.187315970659256,2.5908875465393066,0.01381312485318631,0.103515625,371.5724849700928,1171.2385001678165,850.0,46.3,500.0
435712,212.5,500.0,1.0,-0.017546275339554995,9.68034628033638,2.217648684978485,0.026016318472102284,0.26708984375,377.49932885169983,1154.2060255454626,851.0,,
436224,232.0,500.0,1.0,-0.013924737053457648,9.231689035892487,2.1744930893182755,0.013914588489569724,0.11962890625,377.7139370441437,1154.9057559637208,852.0,,
