step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
386048,0.0,500.0,1.0,-0.005261952639557421,6.535359580084332e-05,2.616859197616577,1.3417072892189026,0.3248497564345598,0.0047442541108466685,0.048828125,712.1384720802307,542.0968184352034,754.0,,
386560,0.0,500.0,1.0,-0.01239625655580312,1.7009174143822747e-05,1.882886826992035,0.4717462006956339,0.8423966281116009,-0.0002491028280928731,0.05419921875,712.6554491519928,542.4220083631968,755.0,,
387072,0.0,500.0,1.0,-0.010988823021762073,2.530586766624765e-05,1.6190781965851784,0.21226471941918135,0.9610582515597343,-0.00519203522708267,0.06396484375,713.1759231090546,542.7440656052704,756.0,,
387584,0.0,500.0,1.0,-0.003964377450756729,2.10139513114882e-05,2.1651217490434647,0.5587202291935682,0.9204849041998386,0.007564665051177144,0.08349609375,713.6887900829315,543.0714414821651,757.0,,
388096,4.5,500.0,1.0,-0.008678868296556175,0.0372165001463145,2.4066107869148254,0.966096930205822,0.5839504487812519,0.004199675226118416,0.0869140625,714.2410550117493,543.368373011848,758.0,,
388608,6.0,500.0,1.0,-0.004518172470852733,0.06358292046934366,2.7146673053503036,1.312145158648491,0.26305580139160156,0.005041638156399131,0.115234375,714.8970620632172,543.5859519109844,759.0,,
389120,0.0,500.0,1.0,-0.003848740365356207,0.00026072512173414,2.3832255750894547,1.1103249564766884,0.3876311480998993,0.001501532446127385,0.07275390625,715.4836502075195,543.8558936841384,760.0,,
389632,0.0,500.0,1.0,-0.001773035153746605,0.0002665905085450504,2.5006339251995087,1.127104938030243,0.5203669089823961,0.006294636696111411,0.05859375,716.0205929279327,544.1631202347505,761.0,,
390144,2.5,500.0,1.0,-0.00483160832663998,0.029296243330463767,1.9228690266609192,0.5261937938630581,0.8521433100104332,0.016922625713050365,0.12353515625,716.559103012085,544.4686954083955,762.0,,
390656,3.5,500.0,1.0,-0.008298022439703345,0.04441065073478967,2.311943009495735,0.9700624085962772,0.4672308787703514,0.010245546232908964,0.1220703125,717.0625600814819,544.8004424545727,763.0,,
391168,6.5,500.0,1.0,-0.004505723773036152,0.10027079307474196,2.3499151468276978,0.931717224419117,0.5863692834973335,0.005907421698793769,0.02685546875,717.5907189846039,545.1129587538501,764.0,,
391680,0.0,500.0,1.0,-0.0031639154767617583,0.0005918207716604229,2.1888458132743835,0.6253750342875719,0.8587462194263935,0.005011164757888764,0.09326171875,718.122031211853,545.4226203574732,765.0,,
392192,0.0,500.0,1.0,-0.008494363632053137,0.00023419921762979357,1.6791094467043877,0.354100601747632,0.8523437827825546,0.005003828089684248,0.0615234375,718.659606218338,545.7270682900286,766.0,,
392704,0.0,500.0,1.0,-0.005606969585642219,0.00031042620776133845,1.9277683421969414,0.4682226199656725,0.9021553918719292,0.003377675195224583,0.068359375,719.2038679122925,546.0259844540916,767.0,,
393216,0.0,500.0,1.0,-0.003595860325731337,0.0011631165325525217,1.8483560681343079,0.6896898075938225,0.6618207283318043,0.002611445030197501,0.04052734375,719.7173850536346,546.3477861809561,768.0,,
393728,0.0,500.0,1.0,-0.00023379444610327482,0.003709048396558501,2.294347330927849,1.1296861320734024,0.4442886747419834,0.016740996506996453,0.15966796875,720.2255980968475,546.6731549675579,769.0,,
394240,0.5,500.0,1.0,-0.005853140726685524,0.0064940217562252656,2.2209091186523438,1.111181829124689,0.3511770833283663,0.001132837263867259,0.1259765625,720.7390971183777,546.9940531549215,770.0,,
394752,1.0,500.0,1.0,-0.004041871405206621,0.0006668157675449038,1.805220127105713,0.6315042525529861,0.6944461911916733,0.009126590855885297,0.091796875,721.2908170223236,547.2854924586994,771.0,,
395264,0.0,500.0,1.0,8.519709808751941e-05,0.0012148288587923162,2.0352751314640045,0.8508893586695194,0.5181967597454786,0.004803716961760074,0.05517578125,721.8410940170288,547.5775808223457,772.0,,
395776,1.0,500.0,1.0,-0.004372148774564266,0.004986539192032069,1.7380085289478302,0.4138938318938017,0.7474190965294838,9.349110769107938e-05,0.02001953125,722.375237941742,547.8814599565752,773.0,,
396288,0.0,500.0,1.0,-0.006108335335738957,0.04821501555852592,1.9190665408968925,0.5857419464737177,0.6317147389054298,0.0049663944519124925,0.02783203125,722.8968820571899,548.1943688458858,774.0,,
396800,5.5,500.0,1.0,-0.010552567604463547,0.0009944506127794739,1.8368422985076904,0.4581452012062073,0.8296365104615688,0.003336281923111528,0.11279296875,723.446564912796,548.4855678979278,775.0,0.0,500.0
397312,0.0,500.0,1.0,-0.011470573605038226,0.00038934773237997433,2.3293182104825974,1.0048218593001366,0.4860716834664345,0.010412257397547364,0.09716796875,735.9093761444092,539.8925640567386,776.0,,
397824,0.0,500.0,1.0,-0.010893590049818158,0.00036147651644569123,2.076210305094719,0.9009588062763214,0.5380562897771597,0.006716547708492726,0.0390625,736.4568090438843,540.1864645891193,777.0,,
398336,0.0,500.0,1.0,-0.004187730810372159,0.0004230854810884921,2.2162545025348663,0.8503357283771038,0.4976332187652588,0.0009352597990073264,0.04833984375,736.9632730484009,540.5099746047166,778.0,,
398848,0.0,500.0,1.0,-0.008477475959807634,0.0011657749055302702,2.195964500308037,0.9170939959585667,0.32896085642278194,0.014801415672991425,0.1298828125,737.507021188736,540.8056988489748,779.0,,
399360,2.0,500.0,1.0,-0.010729058354627341,0.023252588347531855,2.1039536893367767,0.8237397372722626,0.5752363130450249,0.002020976971834898,0.03125,738.0524251461029,541.0997733947473,780.0,,
399872,0.0,500.0,1.0,-0.00534010911360383,0.0005325870033630054,2.2186909168958664,0.7401898205280304,0.796399213373661,-0.0010224219295196235,0.078125,738.5839660167694,541.4035754885599,781.0,,
400384,0.5,500.0,1.0,-0.006307311588898301,0.0003446453456490417,1.9923102259635925,0.8025715500116348,0.6376140750944614,0.0022094384185038507,0.08251953125,739.1087400913239,541.7119001332994,782.0,,
400896,1.0,500.0,1.0,-0.007670332153793424,0.005854446062585339,2.2279073297977448,0.9831724688410759,0.485762145370245,0.0034586600959300995,0.09912109375,739.6705338954926,541.9926597436181,783.0,,
401408,0.0,500.0,1.0,-0.00920464750379324,0.006238008427317254,2.5911169052124023,0.9283124953508377,0.9244290664792061,0.00534987827995792,0.02783203125,740.2259740829468,542.2776477106163,784.0,,
401920,1.0,500.0,1.0,-0.003358558693435043,0.056439974112436175,2.334823340177536,1.0438125468790531,0.5572053529322147,0.023790010018274188,0.1689453125,740.7582230567932,542.5791945197012,785.0,,
402432,5.0,500.0,1.0,-0.004764556768350303,0.008145480271195993,1.659620776772499,0.6521272882819176,0.5899430066347122,0.02690006565535441,0.18408203125,741.3086240291595,542.8670151072871,786.0,,
402944,0.5,500.0,1.0,-0.005812464514747262,0.0032558441380388103,2.3724127113819122,0.9971449822187424,0.5242966897785664,0.005571786605287343,0.11572265625,741.8614521026611,543.152631610571,787.0,,
403456,0.0,500.0,1.0,-0.010567278310190886,0.0004117077278351644,2.264676883816719,0.8272718042135239,0.6517487429082394,0.011674819164909422,0.19580078125,742.4357991218567,543.4220716150844,788.0,,
403968,0.0,500.0,1.0,-0.004693360533565283,0.0003016349783138139,2.1498137712478638,0.956618644297123,0.5733964554965496,0.006130915484391153,0.10400390625,743.0059931278229,543.6941340128645,789.0,,
404480,0.0,500.0,1.0,-0.011637700255960226,0.0005077759160485584,2.3082905262708664,1.0712892934679985,0.5677914470434189,0.00804717285791412,0.11865234375,743.5554602146149,543.9809424346821,790.0,,
404992,0.0,500.0,1.0,0.0012974536512047052,0.00014006231822349946,2.4638494700193405,1.578373983502388,0.19339033402502537,0.008224455814342946,0.201171875,744.0888352394104,544.2790978978927,791.0,,
405504,8.0,500.0,1.0,-0.005074932356365025,0.22947326581925154,1.9297490045428276,0.702575758099556,0.7050190716981888,0.013271986157633364,0.1787109375,744.6454310417175,544.5598443177479,792.0,,
406016,0.0,500.0,1.0,-0.009521132335066795,0.0001102109442854271,1.9946371540427208,1.3774276301264763,0.569682914763689,0.018659043416846544,0.15869140625,745.1598150730133,544.8710354304561,793.0,,
406528,0.0,500.0,1.0,0.006515115383081138,0.09610507055185735,1.8647725731134415,0.9638588465750217,0.6003355607390404,0.03281084628542885,0.15576171875,745.7223010063171,545.1466309260292,794.0,,
407040,8.5,500.0,1.0,-0.0014780217316001654,0.010360413521993905,2.111098676919937,0.6998433321714401,0.736479852348566,-0.002904375141952187,0.06591796875,746.2975811958313,545.4124604662107,795.0,,
407552,0.0,500.0,1.0,-0.006461465498432517,0.0009142641465587076,1.2349878251552582,0.16140958946198225,0.9297580979764462,0.021122157340869308,0.0986328125,746.8347201347351,545.705748557692,796.0,,
408064,0.0,500.0,1.0,-0.005892383866012096,0.00016112165258164168,1.0043975487351418,0.09865971584804356,0.9443742968142033,-0.0007388553931377828,0.01416015625,747.3749709129333,545.9963417045419,797.0,,
408576,0.0,500.0,1.0,-0.007387894933344796,0.000350965637153422,1.7332897707819939,0.8438008055090904,0.5966912284493446,0.0030195327708497643,0.0576171875,747.8952441215515,546.3011072892934,798.0,,
409088,0.0,500.0,1.0,-0.004163622506894171,9.608169398234168e-05,2.076855793595314,0.8512686677277088,0.558240856975317,0.0014901446411386132,0.08251953125,748.4563760757446,546.575609583156,799.0,,
409600,0.0,500.0,1.0,-0.0031776634277775884,5.6831794154277304e-05,2.269523724913597,0.8888788297772408,0.4831356219947338,0.015177168708760291,0.125,749.0145161151886,546.8518849600091,800.0,4.683333333333334,500.0
410112,3.5,500.0,1.0,-0.013098987517878413,0.028026780113577843,2.400202125310898,1.2397642955183983,0.32662273943424225,0.003620763309299946,0.07373046875,762.2261409759521,538.0450472019941,801.0,,
410624,0.0,500.0,1.0,-0.011319318320602179,0.000758683526328241,1.3676185756921768,0.2249570982530713,0.9043276272714138,0.004456650116480887,0.12939453125,762.7409009933472,538.3531936798307,802.0,,
411136,0.0,500.0,1.0,-0.013372961315326393,0.003760128212888958,1.4448128566145897,0.2892310684546828,0.8238433375954628,0.012585903343278915,0.11328125,763.2703530788422,538.6505559158429,803.0,,
411648,1.0,500.0,1.0,-0.012601316790096462,0.00019453456570772687,2.1004064977169037,0.8505237549543381,0.5067472867667675,0.021944338630419225,0.1787109375,763.7924690246582,538.9526824291199,804.0,,
412160,1.0,500.0,1.0,-0.008246099459938705,0.006695557152852416,1.7499421834945679,0.9238145463168621,0.5328082088381052,0.012736644770484418,0.14013671875,764.326826095581,539.2457597039232,805.0,,
412672,0.0,500.0,1.0,-0.013719748356379569,0.0008541431634512264,1.489952675998211,0.28651466593146324,0.8572059497237206,0.0018524802289903164,0.15771484375,764.8851211071014,539.5215420097268,806.0,,
413184,0.0,500.0,1.0,-0.013959721196442842,9.891870445244422e-05,1.2069880813360214,0.07371473754756153,0.9811039716005325,0.015458816138561815,0.177734375,765.4210629463196,539.8126861175459,807.0,,
413696,0.0,500.0,1.0,-0.010385647299699485,0.00018024696782958927,1.3915857002139091,0.10059672966599464,0.9519807510077953,0.016232936817687005,0.16796875,765.981232881546,540.0863392484387,808.0,,
414208,0.0,500.0,1.0,-0.013688094331882894,0.07176855346187949,1.4579851478338242,0.32361770793795586,0.8023150190711021,-0.00220418133540079,0.03125,766.5313212871552,540.3666993078173,809.0,,
414720,4.5,500.0,1.0,-0.008246774086728692,0.001214901280036429,2.0354242250323296,0.7948469147086143,0.5927427131682634,0.017106367857195437,0.16162109375,767.0686910152435,540.6556216642122,810.0,,
415232,0.0,500.0,1.0,-0.004542910028249025,0.00052048944417038,1.4092213436961174,0.3206781633198261,0.8220513015985489,0.0024424828006885946,0.009765625,767.5959639549255,540.9512549552477,811.0,,
415744,0.0,500.0,1.0,-0.007276710064616054,0.0003306809358036844,1.9603665918111801,0.8070859648287296,0.5620060786604881,0.013675455702468753,0.12109375,768.136479139328,541.237151587733,812.0,,
416256,0.0,500.0,1.0,-0.012024392141029239,0.00026409088877699105,1.3832390904426575,0.11177744052838534,0.9551866538822651,0.008071094052866101,0.099609375,768.6980390548706,541.5078208236292,813.0,,
416768,0.0,500.0,1.0,-0.0074570352444425225,0.0022196838435775135,1.7954334318637848,0.4642022084444761,0.7130476050078869,0.004220059083309025,0.1044921875,769.2662200927734,541.7734317642829,814.0,,
417280,2.0,500.0,1.0,-0.007336422335356474,0.01126257426221855,2.050804778933525,0.5563120488077402,0.8328459411859512,0.015067083586473018,0.08349609375,769.8141150474548,542.0529343947883,815.0,,
417792,0.0,500.0,1.0,-0.005617595626972616,0.00014786152860324364,1.2942028641700745,0.08022694080136716,0.9815134480595589,0.0026711338432505727,0.03271484375,770.3574659824371,542.3352384430905,816.0,,
418304,0.0,500.0,1.0,-0.00977333972696215,0.00022816347882326227,1.702173002064228,0.31874654348939657,0.8142260499298573,-0.0006953687989152968,0.1669921875,770.8877189159393,542.6263640420162,817.0,,
418816,0.0,500.0,1.0,-0.006291429162956774,0.0004494450113270432,2.2203754782676697,0.767299372702837,0.6194504909217358,0.004335892561357468,0.0087890625,771.4487371444702,542.895437939602,818.0,,
419328,0.0,500.0,1.0,-0.008670353097841144,0.0004100241412743344,2.4233762323856354,0.8502768613398075,0.5192244164645672,0.00135638820938766,0.1064453125,772.0006222724915,543.1705466320086,819.0,,
419840,0.0,500.0,1.0,-0.005433943297248334,0.0005362395859265234,2.182518795132637,0.7345514036715031,0.7642523907124996,0.007762696302961558,0.16357421875,772.560122013092,543.4399058884964,820.0,,
420352,0.0,500.0,1.0,-0.010104903194587678,0.00023297279949474614,1.4438132867217064,0.11028797505423427,0.9351793080568314,-0.003894852183293551,0.09814453125,773.1059021949768,543.7185239519586,821.0,,
420864,0.0,500.0,1.0,-0.0045308549160836264,0.00011058181098633213,1.4203962534666061,0.0995267725083977,0.9425213485956192,0.00335526408161968,0.07763671875,773.6665170192719,543.9863180604938,822.0,,
421376,0.0,500.0,1.0,-0.011393760272767395,8.908046879696485e-05,1.3636232390999794,0.21552745066583157,0.8889015577733517,0.001844069513026625,0.09765625,774.2675490379333,544.2253140062256,823.0,,
421888,0.0,500.0,1.0,-0.010816083173267543,0.00016302170160997775,1.432833470404148,0.25839188788086176,0.8611367419362068,0.007324768230319023,0.07958984375,774.8386030197144,544.4850041748189,824.0,,
422400,0.0,500.0,1.0,-0.005970032652840018,4.542026613307826e-05,1.428752861917019,0.09096349019091576,0.9557496421039104,0.005672363797202706,0.0615234375,775.3873579502106,544.7599779246378,825.0,4.933333333333334,500.0
422912,0.0,500.0,1.0,-0.011264432338066399,3.8909442537260475e-05,1.6381387263536453,0.41820429638028145,0.7636543475091457,0.013762671558652073,0.10693359375,788.5842041969299,536.2927608100908,826.0,,
423424,18.0,500.0,1.0,0.0021248370176181197,0.4743094276636839,2.12652051448822,1.0333085432648659,0.4903633054345846,0.007038828276563436,0.1416015625,789.115777015686,536.580324881254,827.0,,
423936,0.0,500.0,1.0,-0.010903014335781336,0.0003085164635194815,1.8985749781131744,0.5753024686127901,0.6602012626826763,6.92034955136478e-05,0.0341796875,789.6327340602875,536.87743898372,828.0,,
424448,0.0,500.0,1.0,-0.010515955626033247,0.00033910148977156496,1.4891863241791725,0.12711980333551764,0.9202043153345585,0.004974601906724274,0.046875,790.1434140205383,537.1784317485525,829.0,,
424960,0.0,500.0,1.0,-0.009724890696816146,0.0022617577742494177,1.508670836687088,0.18778735538944602,0.9008224904537201,0.011147794721182436,0.09375,790.6842601299286,537.4585298184244,830.0,,
425472,9.5,500.0,1.0,-0.009103235322982073,0.19112564530223608,2.0098412483930588,0.7140269950032234,0.6005797013640404,0.011770542245358229,0.13623046875,791.208240032196,537.7497079437476,831.0,,
425984,0.0,500.0,1.0,-0.009595937677659094,0.002912042044044938,1.7038421779870987,0.5513360016047955,0.7468656040728092,0.00800419197184965,0.07568359375,791.7201271057129,538.0487187527586,832.0,,
426496,0.5,500.0,1.0,-0.007301453384570777,0.0009233215532731265,1.4064900279045105,0.18565336288884282,0.8995979502797127,0.0009231541771441698,0.0595703125,792.2543730735779,538.3321499954544,833.0,,
427008,0.0,500.0,1.0,-0.006969477457460016,0.0001909032539515465,1.4866190627217293,0.24339978490024805,0.8517542444169521,0.010488793544936925,0.0263671875,792.8125760555267,538.5989234990305,834.0,,
427520,0.0,500.0,1.0,-0.006166566745378077,0.00025092664782278007,1.5399277433753014,0.4105622135102749,0.752037238329649,0.0041495178593322635,0.052734375,793.3871879577637,538.8541767361628,835.0,,
428032,0.0,500.0,1.0,-0.010461670521181077,0.0004391431939438917,1.5470034778118134,0.37353179045021534,0.7715775854885578,0.008894745609723032,0.06689453125,793.9181430339813,539.1387056154974,836.0,,
428544,0.0,500.0,1.0,-0.00439653149805963,6.964889905702876e-05,1.3560630083084106,0.05989446130115539,0.9772198535501957,0.02189680840820074,0.20947265625,794.4514482021332,539.4212584920168,837.0,,
429056,0.0,500.0,1.0,-0.005669663078151643,0.0003531185093379463,1.576994389295578,0.29578636307269335,0.8557146228849888,0.0033150555100291967,0.0048828125,794.9760839939117,539.7093178507316,838.0,,
429568,0.0,500.0,1.0,-0.013423254364170134,0.0005209812079556286,1.809835210442543,0.5234763137996197,0.698730893433094,0.003241973405238241,0.1455078125,795.5249118804932,539.9805758245461,839.0,,
430080,0.0,500.0,1.0,-0.009079337352886796,5.005566924864979e-05,1.7393351793289185,0.4315041583031416,0.7804149203002453,0.010376557183917612,0.091796875,796.0568480491638,540.2629235009591,840.0,,
430592,0.0,500.0,1.0,-0.006426118314266205,0.00011417778432587511,1.6689268350601196,0.4540588688105345,0.8109313994646072,0.008460039447527379,0.05908203125,796.5779430866241,540.5522507082212,841.0,,
431104,0.0,500.0,1.0,-0.00523279415210709,5.603277895716019e-05,1.3944215551018715,0.21683865413069725,0.8821848779916763,0.0012788132298737764,0.02197265625,797.1107580661774,540.8332476227965,842.0,,
431616,0.0,500.0,1.0,-0.007667704718187451,4.0634726246935315e-05,1.452877700328827,0.20064254431053996,0.9054753817617893,0.006982415623497218,0.044921875,797.6425659656525,541.1145523276725,843.0,,
432128,0.0,500.0,1.0,-0.0068563108798116446,2.6336801340676175e-05,1.7509191781282425,0.4780479818582535,0.7315864861011505,0.0002180773881264031,0.0390625,798.222421169281,541.3628940251949,844.0,,
432640,8.0,500.0,1.0,0.01667167665436864,0.19737514201551676,1.9839924946427345,0.8637329675257206,0.6229996159672737,0.026464578753802925,0.17724609375,798.7492051124573,541.6468614063758,845.0,,
433152,0.0,500.0,1.0,-0.013797755353152752,0.07028897805139422,1.5697166472673416,0.18030790518969297,0.912605132907629,-0.0012115704012103379,0.017578125,799.2918410301208,541.9197066265023,846.0,,
433664,5.0,500.0,1.0,-0.0005681728944182396,0.028661042102612555,1.9446170777082443,0.42814645543694496,0.8332745544612408,0.01840424060355872,0.24951171875,799.8003690242767,542.2153037126653,847.0,,
434176,2.5,500.0,1.0,-0.008514979621395469,0.0004316160084272269,1.9932063072919846,0.4394398704171181,0.8210057727992535,0.013067816966213286,0.09765625,800.3178420066833,542.5044616166064,848.0,,
434688,0.0,500.0,1.0,-0.006892115925438702,0.00032617981833027443,1.664642684161663,0.11750491103157401,0.9527267068624496,0.0028497621533460915,0.04150390625,800.8670752048492,542.7717201244834,849.0,,
435200,0.0,500.0,1.0,-0.012680212035775185,9.294797655456932e-05,1.9325470179319382,0.3841425981372595,0.799218874424696,0.005130340403411537,0.08056640625,801.3748841285706,543.0666827963348,850.0,0.4,500.0
435712,0.0,500.0,1.0,-0.012675787205807865,0.00011180284673173446,1.7095465585589409,0.18520165141671896,0.8853442035615444,0.011887080472661182,0.11572265625,814.2317352294922,535.1203854480003,851.0,,
436224,0.0,500.0,1.0,-0.012007107667159289,0.00014726892732142005,1.6482940018177032,0.12945201061666012,0.9425000697374344,0.012408266018610448,0.13037109375,814.7710332870483,535.394585936778,852.0,,
436736,0.0,500.0,1.0,-0.008392163552343845,5.243494047135755e-05,1.6422182023525238,0.13286202191375196,0.9291772544384003,0.004429835214978084,0.0615234375,815.2844731807709,535.6854133332228,853.0,,
437248,0.0,500.0,1.0,-0.007522239699028432,3.6188831018080236e-05,1.9342667311429977,0.3769292887300253,0.8294962905347347,0.003889275365509093,0.0361328125,815.8092260360718,535.9684421865887,854.0,,
437760,0.0,500.0,1.0,-0.007269762572832406,6.498833568002738e-05,1.6689478009939194,0.1416375646367669,0.9591976217925549,0.005693688988685608,0.0302734375,816.3857522010803,536.2170993549839,855.0,,
438272,0.0,500.0,1.0,-0.010487179970368743,5.816298323679803e-05,1.6597126722335815,0.19014662504196167,0.8880386613309383,0.0016763241437729448,0.033203125,816.8975660800934,536.5079028244152,856.0,,
438784,0.0,500.0,1.0,-0.007519514474552125,0.00012336583631622489,1.6422297060489655,0.16501999087631702,0.9237781353294849,0.011878819001140073,0.064453125,817.4352650642395,536.781343737987,857.0,,
439296,0.0,500.0,1.0,-0.008392495103180408,4.568118413317279e-05,1.693014308810234,0.25775438360869884,0.8384294584393501,0.0037613582680933177,0.04736328125,818.0034561157227,537.034405803113,858.0,,
439808,0.0,500.0,1.0,-0.009049628162756562,0.045644995756447315,1.9873462319374084,0.5110322386026382,0.7803265415132046,0.0013241489068605006,0.04638671875,818.5491399765015,537.3018900400112,859.0,,
440320,4.5,500.0,1.0,-0.010842994903214276,0.012403737549902871,2.253001794219017,0.8757774867117405,0.4901790861040354,0.002458713424857706,0.11083984375,819.1001269817352,537.565537466726,860.0,,
440832,0.0,500.0,1.0,-0.00772305007558316,0.008554573520086706,1.8123328611254692,0.5376456305384636,0.723122026771307,0.003953711129724979,0.0400390625,819.6563248634338,537.8254112459252,861.0,,
441344,1.0,500.0,1.0,-0.010410036076791584,0.0006093571701057954,1.8687318041920662,0.6077172085642815,0.6960321515798569,0.003564660728443414,0.064453125,820.2081360816956,538.087810379926,862.0,,
441856,0.0,500.0,1.0,-0.005259319208562374,0.0007383829524769681,2.401140883564949,0.7902635224163532,0.7609253861010075,0.010640126303769648,0.1220703125,820.7585632801056,538.350764485664,863.0,,
442368,0.0,500.0,1.0,-0.00810807425295934,0.000467356698209187,1.5532454326748848,0.243516206741333,0.857477106153965,0.007172449084464461,0.03759765625,821.2848460674286,538.6292004755692,864.0,,
442880,0.0,500.0,1.0,-0.00853974069468677,7.554445437563118e-05,1.7698916122317314,0.41698642261326313,0.8260682336986065,0.008706682303454727,0.05224609375,821.8424241542816,538.8867585604946,865.0,,
443392,0.0,500.0,1.0,-0.010367242968641222,0.00024405575913988287,2.1421173065900803,0.8970568515360355,0.488856703042984,0.003924961609300226,0.0849609375,822.4028549194336,539.1420972674478,866.0,,
443904,0.0,500.0,1.0,-0.005871458910405636,0.00012508573263403377,1.468599796295166,0.26487573236227036,0.8340370990335941,0.005499256949406117,0.0537109375,822.9557299613953,539.4020405214549,867.0,,
444416,0.0,500.0,1.0,-0.009151606675004587,8.536095901945373e-05,1.5971571058034897,0.4472270831465721,0.6969226375222206,0.012266227800864726,0.10107421875,823.4856672286987,539.6766667422478,868.0,,
444928,23.5,500.0,1.0,-0.005003114929422736,0.8754791989922523,2.073893815279007,0.8632335066795349,0.5324068423360586,0.01423464750405401,0.14697265625,824.0516600608826,539.9273147112256,869.0,,
445440,0.0,500.0,1.0,-0.00671883812174201,0.00019640512255136855,1.6883560493588448,0.547101566568017,0.7717442847788334,0.008406123437453061,0.0673828125,824.597254037857,540.1909814988906,870.0,,
445952,0.0,500.0,1.0,-0.0001510661095380783,0.00014226082066670642,1.8290378525853157,0.8457535617053509,0.5398577302694321,0.01378439285326749,0.19384765625,825.1227951049805,540.4674342359691,871.0,,
446464,0.0,500.0,1.0,-0.0056404880015179515,0.0001777406623659772,1.990209437906742,0.7962005585432053,0.6900519728660583,0.012674330500885844,0.10400390625,825.6420750617981,540.7476356707994,872.0,,
446976,0.0,500.0,1.0,-0.00774499838007614,9.841413975664182e-05,2.527612090110779,1.0112157240509987,0.654059574007988,0.00548982952022925,0.07373046875,826.1785218715668,541.0162430602189,873.0,,
447488,0.0,500.0,1.0,-0.006314354250207543,3.484800993192039e-05,2.4402933418750763,1.0017867684364319,0.6102931350469589,0.017048054782208055,0.1064453125,826.735857963562,541.2708251245621,874.0,,
448000,0.0,500.0,1.0,-0.008983938372693956,0.00012716952278424287,2.166514113545418,0.9874324724078178,0.4025281723588705,0.003494847216643393,0.02978515625,827.2830312252045,541.5317165837585,875.0,0.6166666666666667,500.0
448512,0.0,500.0,1.0,-0.004754442721605301,8.279583903458843e-05,2.1327430829405785,0.8682444654405117,0.7652874812483788,0.00042203726479783654,0.052734375,840.384407043457,533.698622012637,876.0,,
449024,0.0,500.0,1.0,-0.008610536460764706,0.014574297179933637,2.1184463053941727,0.5953977182507515,0.7835189290344715,-0.00512628466822207,0.0380859375,840.9754712581635,533.9323385118781,877.0,,
449536,2.0,500.0,1.0,-0.006887893890962005,0.021391998161561787,1.4151944816112518,0.1862839264795184,0.902230978012085,-0.0002470697509124875,0.0078125,841.5129511356354,534.1997403525921,878.0,,
450048,8.0,500.0,1.0,0.053682041994761676,0.10502140037715435,1.9254993498325348,1.0910924579948187,0.5126477717421949,0.49479668721323833,0.603515625,842.0539290904999,534.4645805359469,879.0,,
450560,0.0,500.0,1.0,-0.005482778185978532,0.0008550486472813645,2.2202529460191727,0.8891151510179043,0.6160436049103737,0.0036116293049417436,0.03271484375,842.565712928772,534.7476085085948,880.0,,
451072,1.5,500.0,1.0,-0.0033159161685034633,0.015178547007963061,2.102259896695614,0.8200263269245625,0.6054724119603634,0.027525315643288195,0.12841796875,843.1261169910431,534.9994394786278,881.0,,
451584,0.0,500.0,1.0,-0.004451730172149837,0.0005250743652140955,1.3638711720705032,0.24924142379313707,0.9629464223980904,0.002708837972022593,0.04541015625,843.7026681900024,535.240692042357,882.0,,
452096,0.0,500.0,1.0,-0.01164471055381,0.00027738406060962006,1.7164617851376534,0.45597345754504204,0.8434267230331898,0.009590657311491668,0.0419921875,844.2765340805054,535.4833182617991,883.0,,
452608,0.0,500.0,1.0,-0.010900614084675908,5.914311032029218e-05,1.4407603815197945,0.15853872522711754,0.9519271217286587,0.007831556780729443,0.08740234375,844.8292171955109,535.7390473573752,884.0,,
453120,0.0,500.0,1.0,-0.004969872417859733,0.00011982416617684066,1.168075866997242,0.36448266729712486,0.80346954241395,-0.00045069982297718525,0.021484375,845.4015960693359,535.9819547381564,885.0,,
453632,0.0,500.0,1.0,-0.005388625431805849,0.00018941123107651947,2.1853808015584946,0.7701104022562504,0.5322773084044456,0.0038571152254007757,0.03173828125,845.9500832557678,536.2396777054837,886.0,,
454144,0.0,500.0,1.0,-0.008743927988689393,0.00015030799795567873,1.9296087622642517,0.8604195266962051,0.501547209918499,0.012570157297886908,0.06591796875,846.477578163147,536.5103715865583,887.0,,
454656,33.0,500.0,1.0,-0.0032506564166396856,1.3101526722311974,2.21394906938076,1.1756876036524773,0.4261961318552494,0.008067896298598498,0.12353515625,846.9979872703552,536.78521889436,888.0,,
455168,6.5,500.0,1.0,-0.0044139111414551735,0.14164654933847487,2.2398447394371033,1.0339818634092808,0.48363237269222736,0.0043449680670164526,0.087890625,847.5380260944366,537.0472898985691,889.0,,
455680,0.0,500.0,1.0,-0.006102047162130475,0.0005730592074542074,1.9042740315198898,0.49362509325146675,0.8863548971712589,0.007848757784813643,0.18359375,848.0912683010101,537.3006621243353,890.0,,
456192,0.0,500.0,1.0,-0.004628267139196396,0.10056335385888815,1.7148284316062927,0.47389153204858303,0.7562326677143574,0.0011542793363332748,0.005859375,848.6441230773926,537.5539494054769,891.0,,
456704,5.5,500.0,1.0,-0.007698382018133998,0.2141267170663923,2.0555843487381935,0.7630529627203941,0.6549067832529545,0.007184639864135534,0.0498046875,849.1800520420074,537.8176264288974,892.0,,
