step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391680,91.0,500.0,1.0,-0.005241225124336779,4.612888410687447,1.4114303216338158,1.0379244722425938,0.48388671875,0.012953851430211216,0.14453125,584.4986779689789,670.1127218302923,765.0,,
392192,174.5,500.0,1.0,-0.0017246621428057551,10.860892593860626,1.216739073395729,0.8913805596530437,0.583740234375,0.004465929581783712,0.08203125,584.8655412197113,670.5678012455664,766.0,,
392704,174.0,500.0,1.0,-0.005015823990106583,12.217213898897171,1.1333395317196846,1.0386434942483902,0.445068359375,0.01100923540070653,0.09423828125,585.2292611598969,671.0259142232211,767.0,,
393216,95.0,500.0,1.0,-0.005309519590809941,2.565391331911087,1.4861903563141823,0.9242383986711502,0.491943359375,0.009967560501536354,0.08154296875,585.5971231460571,671.4787085829412,768.0,,
393728,123.5,500.0,1.0,-0.004804396769031882,7.543111205101013,1.316683828830719,0.9457477293908596,0.50341796875,0.004910442279651761,0.1298828125,585.9619650840759,671.934397556856,769.0,,
394240,168.5,500.0,1.0,-0.009751352830789983,8.304215252399445,1.1222189739346504,0.8491255901753902,0.6005859375,0.00808518088888377,0.0361328125,586.3250620365143,672.3915205511855,770.0,,
394752,215.5,500.0,1.0,-0.0052396938554011285,8.582962349057198,1.3736199662089348,0.9729680754244328,0.5615234375,-0.0024544603074900806,0.0810546875,586.6962261199951,672.838825997941,771.0,,
395264,87.0,500.0,1.0,-0.005288844462484121,3.606152668595314,1.7693014591932297,1.2314687073230743,0.3408203125,0.011774140933994204,0.14599609375,587.0957300662994,673.2530654845058,772.0,,
395776,0.0,500.0,1.0,-0.009927605977281928,1.2976006865501404,1.9922973066568375,1.0972789078950882,0.494384765625,0.00452128576580435,0.10986328125,587.4816560745239,673.682311452112,773.0,,
396288,43.0,500.0,1.0,-0.006493946479167789,8.164345920085907,1.369214005768299,0.7150672450661659,0.776611328125,0.013799427775666118,0.1103515625,587.8524010181427,674.1284024929406,774.0,,
396800,177.0,500.0,1.0,-0.009166015894152224,10.784545242786407,1.2809313982725143,0.8586177565157413,0.712158203125,0.0009792774799279869,0.09765625,588.2179050445557,674.5799415438462,775.0,28.833333333333332,500.0
397312,109.5,500.0,1.0,-0.008779779076576233,5.782767161726952,1.1598331332206726,0.5035919658839703,0.7451171875,0.00232727630645968,0.06689453125,597.6802060604095,664.756831448158,776.0,,
397824,171.5,500.0,1.0,-0.00941427901852876,11.659464418888092,1.1560454405844212,0.8019102476537228,0.66943359375,0.00833725614938885,0.09033203125,598.046886920929,665.2053688435946,777.0,,
398336,184.5,500.0,1.0,-0.006475438829511404,15.305646896362305,1.1180707961320877,0.9249009899795055,0.495361328125,0.01778472773730755,0.32763671875,598.4155189990997,665.651186095993,778.0,,
398848,160.5,500.0,1.0,-0.0032496462808921933,8.71099004149437,1.305933952331543,0.9219175949692726,0.5224609375,0.00746788753895089,0.068359375,598.7819409370422,666.098913029737,779.0,,
399360,85.5,500.0,1.0,-0.005708470125682652,5.051559537649155,1.5954958274960518,1.061426818370819,0.468017578125,0.006917737890034914,0.1572265625,599.1617350578308,666.5312162524096,780.0,,
399872,29.0,500.0,1.0,-0.01095171517226845,4.8114462196826935,1.7530893385410309,1.0637570023536682,0.471923828125,0.005222829873673618,0.10986328125,599.686075925827,666.8022087767446,781.0,,
400384,137.0,500.0,1.0,-0.008880089619196951,6.691176801919937,1.301733747124672,0.9048888944089413,0.633544921875,0.02340175671270117,0.17578125,600.0583159923553,667.2418152190075,782.0,,
400896,51.0,500.0,1.0,-0.008937356993556023,5.254062369465828,1.7569386661052704,1.19956623762846,0.45849609375,0.0030101201264187694,0.095703125,600.4455180168152,667.6642392537154,783.0,,
401408,85.0,500.0,1.0,-0.00799242127686739,5.621721103787422,1.4656766206026077,0.8620496839284897,0.723388671875,0.004382822953630239,0.05908203125,600.827810049057,668.0915784627637,784.0,,
401920,124.5,500.0,1.0,-0.00015302543761208653,6.414623953402042,1.4178248047828674,1.2632640674710274,0.454833984375,0.02078895625891164,0.17431640625,601.2082681655884,668.5204134439828,785.0,,
402432,134.0,500.0,1.0,-0.006912231037858874,14.204890072345734,1.3408927619457245,0.9743543267250061,0.590576171875,0.010035169776529074,0.11181640625,601.5744481086731,668.9645832951029,786.0,,
402944,161.0,500.0,1.0,-0.005835166899487376,8.592828840017319,1.5123787373304367,1.0327952578663826,0.555908203125,0.003365482669323683,0.15380859375,601.9532051086426,669.3942262958385,787.0,,
403456,70.0,500.0,1.0,-0.008828547899611294,6.816735416650772,1.511304996907711,0.7611062116920948,0.582275390625,0.014317377499537542,0.140625,602.3336210250854,669.8214841691482,788.0,,
403968,90.0,500.0,1.0,-0.013785796239972115,10.159223556518555,1.5805976316332817,0.9311008490622044,0.520751953125,0.01085424266057089,0.05859375,602.705765247345,670.2574013610359,789.0,,
404480,131.5,500.0,1.0,-0.007705509546212852,12.558872818946838,1.2283480912446976,0.7505310885608196,0.719970703125,0.004062071442604065,0.10888671875,603.0666508674622,670.7053016746798,790.0,,
404992,134.0,500.0,1.0,-0.005033448920585215,5.506615847349167,1.3129943758249283,1.0507741570472717,0.409423828125,0.01576903188833967,0.1083984375,603.4418580532074,671.1367376909584,791.0,,
405504,161.0,500.0,1.0,-0.0026952653424814343,10.416249424219131,1.3452802896499634,1.0717186331748962,0.444091796875,0.002964707906357944,0.01806640625,603.8157811164856,671.5690657342589,792.0,,
406016,87.5,500.0,1.0,-0.009737132117152214,8.706959187984467,1.3824536204338074,0.9361232481896877,0.5546875,0.012195762363262475,0.1201171875,604.1836681365967,672.0075722209128,793.0,,
406528,190.0,500.0,1.0,-0.011458731605671346,8.120031893253326,1.3123459294438362,0.8466174006462097,0.55419921875,0.02720436768140644,0.14453125,604.5519700050354,672.4450835824982,794.0,,
407040,21.5,500.0,1.0,-0.006007090327329934,5.524831384420395,1.8075926750898361,1.1991362273693085,0.530029296875,0.004493503016419709,0.06640625,604.9397370815277,672.8604107968249,795.0,,
407552,11.0,500.0,1.0,-0.012687700567767024,5.943144395947456,1.4224513322114944,0.7094470337033272,0.6845703125,0.010501198936253786,0.099609375,605.316967010498,673.2869260427187,796.0,,
408064,147.5,500.0,1.0,-0.0012429486960172653,5.54306061565876,1.3696103692054749,0.7333012670278549,0.664794921875,0.0033981421147473156,0.1513671875,605.6913180351257,673.7161122331544,797.0,,
408576,66.5,500.0,1.0,-0.008649473427794874,4.7088451981544495,1.6262382939457893,0.934428233653307,0.694580078125,0.013358413591049612,0.0791015625,606.0694179534912,674.1405982496768,798.0,,
409088,96.5,500.0,1.0,-0.011781721841543913,9.02411550283432,1.333927497267723,0.7571025118231773,0.679931640625,0.015841163112781942,0.1396484375,606.4406599998474,674.5721832043764,799.0,,
409600,0.0,500.0,1.0,-0.012868675927165896,7.647602409124374,1.4008929803967476,0.6961709298193455,0.637451171875,-0.00215481297345832,0.125,606.8166699409485,674.9979364275864,800.0,20.666666666666668,500.0
410112,187.5,500.0,1.0,-0.006805040960898623,11.0631422996521,1.1577253118157387,0.9221243523061275,0.555419921875,0.013995835033711046,0.1171875,616.3376960754395,665.4014554219356,801.0,,
410624,84.0,500.0,1.0,-0.008064782596193254,7.4573172479867935,1.6378778889775276,1.2642094939947128,0.2412109375,0.01561676466371864,0.1162109375,616.7123069763184,665.8274779909133,802.0,,
411136,114.5,500.0,1.0,-0.009073946042917669,3.4979158863425255,1.2745327726006508,0.6084158532321453,0.72265625,0.01303886403911747,0.11572265625,617.0692579746246,666.2720508058544,803.0,,
411648,62.5,500.0,1.0,-0.01190483127720654,4.989780843257904,1.4847222417593002,0.6669972017407417,0.725341796875,0.030582233564928174,0.26171875,617.4404859542847,666.7006932073425,804.0,,
412160,123.0,500.0,1.0,-0.00816777569707483,5.011199079453945,1.4525144770741463,1.1130304336547852,0.433837890625,0.00425379624357447,0.0712890625,617.8118069171906,667.1287200816552,805.0,,
412672,117.5,500.0,1.0,-0.0027315880288369954,3.5099172592163086,1.5591307058930397,1.1660879477858543,0.32861328125,0.006781985750421882,0.13330078125,618.1843600273132,667.5549022006427,806.0,,
413184,92.0,500.0,1.0,-0.009346680017188191,5.5958617478609085,1.662855051457882,1.2472098916769028,0.282470703125,0.010912240715697408,0.12109375,618.5627341270447,667.9742849092125,807.0,,
413696,124.5,500.0,1.0,-0.00528105185367167,7.5095877051353455,1.3787816911935806,0.8961582705378532,0.443115234375,0.010130578826647252,0.09033203125,618.9325299263,668.4024186760086,808.0,,
414208,39.5,500.0,1.0,-0.0033242168137803674,4.506380543112755,1.8208126574754715,1.3086304739117622,0.336181640625,0.008716211072169244,0.04296875,619.3118469715118,668.819758616782,809.0,,
414720,164.0,500.0,1.0,-0.005053090746514499,17.290733516216278,1.0673272423446178,0.7135005183517933,0.719482421875,0.004625489411409944,0.03759765625,619.6695418357849,669.2599393724963,810.0,,
415232,221.0,500.0,1.0,-0.0012660138309001923,12.431010067462921,0.8868610449135303,0.7884820252656937,0.654541015625,0.0010040438501164317,0.0927734375,620.0232961177826,669.7038685480627,811.0,,
415744,223.0,500.0,1.0,0.0008006740245036781,11.694789975881577,0.7872916720807552,0.7127713114023209,0.6513671875,0.003587616723962128,0.06884765625,620.550124168396,669.9603848394064,812.0,,
416256,244.0,500.0,1.0,-0.004242611350491643,11.028467208147049,1.1175827831029892,0.9422498755156994,0.515869140625,0.005347133614122868,0.11962890625,620.9730451107025,670.3286129364809,813.0,,
416768,154.5,500.0,1.0,-0.006933634635061026,10.0234814286232,1.1711193695664406,0.8260014094412327,0.6435546875,0.006621190928854048,0.05810546875,621.3353469371796,670.7617747073667,814.0,,
417280,167.5,500.0,1.0,-0.004481812473386526,12.906360983848572,1.0619150958955288,0.8808118477463722,0.55322265625,0.005011374305468053,0.125,621.6930530071259,671.1993933044915,815.0,,
417792,209.0,500.0,1.0,-0.004230843158438802,9.681106448173523,1.1344804912805557,0.8536087833344936,0.61376953125,0.00029386422829702497,0.0498046875,622.0561511516571,671.6306867579586,816.0,,
418304,142.0,500.0,1.0,-0.009564849664457142,17.41974776983261,1.2894814014434814,0.9880591742694378,0.451171875,0.017992251552641392,0.15625,622.4265379905701,672.0536070818006,817.0,,
418816,89.5,500.0,1.0,-0.004702485632151365,8.353175938129425,1.469691388309002,1.0441234819591045,0.44677734375,-0.0023066611611284316,0.0546875,622.7987048625946,672.4741023544703,818.0,,
419328,143.5,500.0,1.0,-0.003838964446913451,9.401898622512817,1.2952074110507965,0.9853870831429958,0.4970703125,-0.0016639763489365578,0.03564453125,623.1653580665588,672.9000490351592,819.0,,
419840,181.0,500.0,1.0,-0.004296813975088298,10.374067485332489,1.2588360533118248,0.8405053839087486,0.75146484375,0.0026540974504314363,0.0830078125,623.5334360599518,673.323956214648,820.0,,
420352,154.5,500.0,1.0,-0.00036103837192058563,9.391731232404709,1.481863610446453,1.111901007592678,0.523681640625,0.007138116750866175,0.05712890625,623.9068491458893,673.7416019321633,821.0,,
420864,0.0,500.0,1.0,-0.011599063203902915,2.5347418189048767,1.6431132405996323,1.1264724880456924,0.419677734375,0.008836996392346919,0.15966796875,624.3089091777802,674.127813672051,822.0,,
421376,161.0,500.0,1.0,-0.003390891244634986,12.300846636295319,1.3314753845334053,1.013505682349205,0.3994140625,0.008926289097871631,0.06884765625,624.6732051372528,674.5543054106436,823.0,,
421888,178.5,500.0,1.0,-0.007784936227835715,9.21737402677536,1.5446812361478806,0.9658905118703842,0.587158203125,0.012590527534484863,0.130859375,625.1590368747711,674.8490785785611,824.0,,
422400,44.0,500.0,1.0,-0.013731504906900227,11.259098708629608,1.5678897053003311,1.0463435724377632,0.5380859375,0.004683850216679275,0.123046875,625.5403900146484,675.2561573044205,825.0,20.583333333333332,500.0
422912,13.0,500.0,1.0,-0.007920494070276618,4.531640037894249,1.8780672401189804,1.0293394699692726,0.47607421875,0.02337217499734834,0.2314453125,634.9571361541748,666.0481092653035,826.0,,
423424,111.5,500.0,1.0,-0.005990186182316393,5.301078274846077,1.534320890903473,0.8528944663703442,0.767822265625,0.0039430606993846595,0.06201171875,635.3313012123108,666.4617329447507,827.0,,
423936,28.0,500.0,1.0,-0.019301893888041377,7.314039587974548,1.936866544187069,1.261427104473114,0.2802734375,0.01384520623832941,0.1923828125,635.7145111560822,666.865381488695,828.0,,
424448,116.0,500.0,1.0,-0.006586021627299488,4.84578637778759,1.2615155279636383,0.6649608835577965,0.59619140625,0.014033677231054753,0.1162109375,636.0829319953918,667.2840578641324,829.0,,
424960,143.0,500.0,1.0,-4.2621803004294634e-05,9.66115140914917,1.2919937744736671,0.9353265799582005,0.46875,0.01058642886346206,0.13916015625,636.457423210144,667.695881142528,830.0,,
425472,233.0,500.0,1.0,-0.005643875396344811,12.75714772939682,0.8380053341388702,0.6022597383707762,0.8251953125,0.007863453298341483,0.21240234375,636.8078610897064,668.1324556388669,831.0,,
425984,234.5,500.0,1.0,-0.002469646860845387,10.63891926407814,0.9727061316370964,0.7654402442276478,0.71044921875,0.025216329260729253,0.19384765625,637.1674282550812,668.5589707034792,832.0,,
426496,61.0,500.0,1.0,-0.0100984699674882,8.240827426314354,1.6557017639279366,0.9713880941271782,0.613037109375,2.912979107350111e-05,0.15380859375,637.5469250679016,668.964092258113,833.0,,
427008,84.5,500.0,1.0,-0.00477313925512135,5.79261688888073,1.548392690718174,1.1946608945727348,0.50537109375,0.0010283570154570043,0.0869140625,637.950786113739,669.3431676779368,834.0,,
427520,0.0,500.0,1.0,-0.008125527645461261,3.4430087506771088,1.9651101008057594,1.1516876518726349,0.4951171875,0.01158427115296945,0.23681640625,638.3412532806396,669.7358157613003,835.0,,
428032,196.5,500.0,1.0,-0.0018885143654188141,11.412683546543121,1.1245472803711891,0.9035459160804749,0.552001953125,0.006446478597354144,0.10498046875,638.7029540538788,670.1581655185091,836.0,,
428544,147.0,500.0,1.0,-0.014656853745691478,7.650586426258087,1.0792187377810478,0.9286449328064919,0.62548828125,0.01180514314910397,0.06005859375,639.0654022693634,670.5792528874384,837.0,,
429056,193.0,500.0,1.0,-0.011049574241042137,5.113066375255585,1.3211398646235466,0.8966771066188812,0.57080078125,0.014328691409900784,0.1064453125,639.434415102005,670.9929742076134,838.0,,
429568,112.5,500.0,1.0,-0.009917286806739867,11.5576311647892,1.413317047059536,0.9565424881875515,0.503173828125,0.021372304996475577,0.17822265625,639.8106920719147,671.398595432845,839.0,,
430080,0.0,500.0,1.0,-0.006382998020853847,0.9383389130234718,1.730368509888649,0.7754135206341743,0.62646484375,0.011119591305032372,0.15625,640.1971590518951,671.7930467497392,840.0,,
430592,66.0,500.0,1.0,-0.011346234532538801,5.22110041975975,1.786142759025097,1.2556555420160294,0.419677734375,0.013265740766655654,0.15869140625,640.5703401565552,672.2009637454701,841.0,,
431104,62.5,500.0,1.0,-0.007555659336503595,4.117176860570908,1.5335716679692268,0.7842960953712463,0.64013671875,0.010151779279112816,0.06982421875,640.9385769367218,672.6135943640693,842.0,,
431616,43.0,500.0,1.0,-0.010033927392214537,5.610087290406227,1.4907242432236671,0.767340824007988,0.63720703125,0.012518741539679468,0.09521484375,641.3107571601868,673.0216126597591,843.0,,
432128,53.0,500.0,1.0,-0.014492875430732965,9.530038893222809,1.196418084204197,0.8258187621831894,0.602783203125,0.0178617398487404,0.11328125,641.6739971637726,673.4385403024353,844.0,,
432640,222.5,500.0,1.0,-0.0005538323312066495,9.043940901756287,1.4287937879562378,1.1149500831961632,0.385986328125,0.019055422861129045,0.15478515625,642.0436210632324,673.8482959826665,845.0,,
433152,25.5,500.0,1.0,-0.008038521744310856,7.9339558482170105,1.6114576160907745,1.1125969178974628,0.48828125,-0.0011037568328902125,0.080078125,642.4310331344604,674.2389107304247,846.0,,
433664,193.5,500.0,1.0,-0.0032488558790646493,13.608535647392273,1.2565896734595299,1.045694787055254,0.396240234375,0.014425869332626462,0.13427734375,642.7965672016144,674.6520160926442,847.0,,
434176,99.5,500.0,1.0,-0.009018641314469278,7.1820515394210815,1.5074829012155533,0.9161472357809544,0.5263671875,0.001974881859496236,0.060546875,643.1689002513885,675.0575157323345,848.0,,
434688,117.5,500.0,1.0,-0.007436974439769983,3.2771797105669975,1.2431007102131844,0.50733457878232,0.7685546875,0.01545206637820229,0.12548828125,643.5375411510468,675.466421465493,849.0,,
435200,122.5,500.0,1.0,-0.0030072490917518735,3.0258869230747223,1.2782962322235107,0.7429812364280224,0.61328125,0.0024135795538313687,0.17236328125,643.9141640663147,675.8664807925861,850.0,37.36666666666667,500.0
435712,199.5,500.0,1.0,-0.004672849550843239,12.101366758346558,1.0348281897604465,0.7652779258787632,0.612548828125,0.004046373185701668,0.111328125,653.3255491256714,666.9140684657167,851.0,,
436224,34.0,500.0,1.0,-0.009672696585766971,3.422057405114174,1.572924643754959,0.7139834500849247,0.6826171875,0.013240885687991977,0.169921875,653.711147069931,667.3039031921767,852.0,,
436736,116.0,500.0,1.0,-0.015760523150675,5.08438315987587,1.5859573781490326,0.9365811496973038,0.673828125,0.03275249490980059,0.279296875,654.0844831466675,667.7057952803771,853.0,,
437248,157.5,500.0,1.0,-0.007677665213122964,14.1616490483284,1.2212077230215073,0.9736005179584026,0.643798828125,0.012073998397681862,0.181640625,654.471125125885,668.0936457141589,854.0,,
437760,215.0,500.0,1.0,-0.008801775984466076,11.119778841733932,0.9167989082634449,0.7410789653658867,0.661865234375,0.014789961627684534,0.14306640625,654.8287580013275,668.5106520613631,855.0,,
438272,0.0,500.0,1.0,-0.010653551085852087,1.0520133711397648,1.5657920762896538,0.3207482611760497,0.86328125,0.0050844038487412035,0.15234375,655.2212889194489,668.8915751238358,856.0,,
438784,172.5,500.0,1.0,-0.002281464636325836,14.652788281440735,1.1756076142191887,1.0651999413967133,0.424072265625,0.00481036095879972,0.1103515625,655.5839099884033,669.3025763975228,857.0,,
439296,184.5,500.0,1.0,-0.005283135920763016,12.57199689745903,1.131262980401516,0.7972031347453594,0.56201171875,0.005002581747248769,0.07958984375,655.9465899467468,669.7130631255577,858.0,,
439808,213.5,500.0,1.0,-0.0028732887003570795,10.087045222520828,1.0418189689517021,0.8465753197669983,0.5400390625,0.009767777402885258,0.0869140625,656.31081199646,670.1215216341312,859.0,,
440320,87.0,500.0,1.0,-0.009566316613927484,6.454403817653656,1.6412821635603905,1.0562037602066994,0.51171875,0.010697270598029718,0.142578125,656.6864731311798,670.5178468203983,860.0,,
440832,167.5,500.0,1.0,-0.002107381704263389,13.25569373369217,0.9851453565061092,0.8700922951102257,0.646484375,0.005963142088148743,0.09375,657.0427260398865,670.9335367837841,861.0,,
441344,187.0,500.0,1.0,-0.006887198658660054,9.7913618683815,1.081910379230976,0.8446318358182907,0.583740234375,0.010291992395650595,0.22998046875,657.4130220413208,671.3344354354148,862.0,,
441856,118.0,500.0,1.0,-0.006143907899968326,12.54791834950447,1.5451809838414192,1.0805085450410843,0.48486328125,0.01660867501050234,0.21826171875,657.7887649536133,671.729320325438,863.0,,
442368,200.0,500.0,1.0,-0.005862210469786078,10.17731660604477,1.0487834364175797,0.8026239350438118,0.62744140625,0.014395816600881517,0.09033203125,658.1478290557861,672.1407873283493,864.0,,
442880,156.5,500.0,1.0,-0.012918183114379644,10.461019486188889,1.2152902036905289,1.0084893330931664,0.510009765625,0.01176870783092454,0.1826171875,658.5150430202484,672.5434820270037,865.0,,
443392,129.5,500.0,1.0,-0.0059509368147701025,8.714287757873535,1.3426341116428375,0.7806710861623287,0.64501953125,0.0010515780886635184,0.0283203125,658.8853912353516,672.9425267248366,866.0,,
443904,100.5,500.0,1.0,-0.007468955242075026,5.915026932954788,1.1339086592197418,0.5510306023061275,0.78271484375,0.0235251683043316,0.15380859375,659.2452108860016,673.3518767673855,867.0,,
444416,205.0,500.0,1.0,-0.01014737377408892,7.594911634922028,1.2337205559015274,0.7175352908670902,0.757080078125,0.013873968622647226,0.119140625,659.6112582683563,673.7544188780261,868.0,,
444928,89.5,500.0,1.0,-0.009836048120632768,6.356970518827438,1.682965211570263,1.1476498916745186,0.3642578125,0.02428977080853656,0.15380859375,659.987279176712,674.146326812566,869.0,,
445440,81.0,500.0,1.0,-0.021802021306939423,7.199089676141739,1.183038905262947,0.9196596145629883,0.5947265625,0.046353527170140296,0.29736328125,660.3535091876984,674.5477896345797,870.0,,
445952,190.5,500.0,1.0,-0.006189947598613799,6.978943392634392,1.387736864387989,1.121010646224022,0.384521484375,0.0027002710849046707,0.134765625,660.7193112373352,674.9492445814268,871.0,,
446464,197.5,500.0,1.0,-0.003999018459580839,11.642776906490326,0.9200472384691238,0.7230692431330681,0.6025390625,-0.005343177588656545,0.14599609375,661.0770750045776,675.3584670848077,872.0,,
446976,216.5,500.0,1.0,-0.0037040990428067744,8.84612986445427,1.2596690356731415,0.8237254731357098,0.553466796875,0.0005760620115324855,0.02978515625,661.4413759708405,675.7605681137566,873.0,,
447488,155.5,500.0,1.0,-0.007624622667208314,9.253814980387688,1.153731033205986,1.007419053465128,0.5283203125,0.007709906611125916,0.076171875,661.8036942481995,676.1642521629327,874.0,,
448000,123.5,500.0,1.0,-0.005724146380089223,6.831497520208359,1.5850047320127487,1.1448246762156487,0.44189453125,0.02064910886110738,0.11669921875,662.1720399856567,676.5613359478363,875.0,28.8,500.0
448512,36.0,500.0,1.0,-0.0036333326715976,5.754160359501839,1.9893123358488083,1.207520991563797,0.3701171875,0.016698037448804826,0.20751953125,672.1268951892853,667.3025632662557,876.0,,
449024,64.5,500.0,1.0,-0.009598487638868392,5.142007872462273,1.8864797502756119,1.1687540039420128,0.470947265625,0.01192190044093877,0.16455078125,672.541347026825,667.6526312992474,877.0,,
449536,222.0,500.0,1.0,-0.004385016509331763,12.633826345205307,0.9472913965582848,0.7618609219789505,0.483154296875,0.00788086315151304,0.08642578125,672.9042880535126,668.0534037022672,878.0,,
450048,17.0,500.0,1.0,-0.006747594568878412,5.921203896403313,2.0363229140639305,1.1824367344379425,0.434326171875,0.027943309862166643,0.2265625,673.2891159057617,668.4320143725477,879.0,,
450560,124.5,500.0,1.0,-0.008377096673939377,4.712051182985306,1.435663528740406,1.0242674350738525,0.443115234375,0.01751556806266308,0.138671875,673.6593680381775,668.8246632895721,880.0,,
451072,152.5,500.0,1.0,0.0003573666326701641,8.267408072948456,1.4291422218084335,0.9726640358567238,0.427734375,0.03149958932772279,0.21875,674.0337469577789,669.2127835377579,881.0,,
451584,119.5,500.0,1.0,-0.007086245808750391,10.205751866102219,1.5311772972345352,0.8807447515428066,0.595703125,0.005471802141983062,0.080078125,674.41552901268,669.5931225977293,882.0,,
452096,83.0,500.0,1.0,-0.00863385887350887,9.737686932086945,1.7801779955625534,1.0775768011808395,0.4541015625,0.002377902332227677,0.19775390625,674.7858738899231,669.9843868897436,883.0,,
452608,158.0,500.0,1.0,-0.005259740923065692,9.907344669103622,1.3690046593546867,1.1025616824626923,0.446533203125,0.02393610164290294,0.27197265625,675.144082069397,670.3872729102544,884.0,,
453120,135.5,500.0,1.0,-0.008440035744570196,9.122962564229965,1.4113652557134628,1.0984457060694695,0.508544921875,0.007098883972503245,0.10205078125,675.5066111087799,670.7854409540812,885.0,,
453632,114.5,500.0,1.0,-7.185540744103491e-05,4.520477429032326,1.6969944760203362,1.360915631055832,0.349365234375,0.02044512052088976,0.15869140625,675.8760929107666,671.1762773652231,886.0,,
454144,0.0,500.0,1.0,-0.01414553663926199,3.352213054895401,2.178342044353485,1.2780518308281898,0.4140625,0.012653267243877053,0.15625,676.2561521530151,671.556182600527,887.0,,
454656,88.5,500.0,1.0,-0.008036158396862447,3.6891925036907196,1.8068401291966438,1.069441083818674,0.56884765625,0.007026285398751497,0.12158203125,676.6280200481415,671.9437955993186,888.0,,
455168,23.5,500.0,1.0,-0.0068011455005034804,6.665856897830963,1.7646387666463852,1.1400321051478386,0.46875,0.005976815184112638,0.09326171875,677.0013902187347,672.3294908640264,889.0,,
455680,220.0,500.0,1.0,-0.00464100216049701,10.174360394477844,1.0892803817987442,0.7910320907831192,0.587890625,0.0038704019389115274,0.1318359375,677.480663061142,672.6096032631345,890.0,,
456192,108.0,500.0,1.0,-0.011177857057191432,5.867868542671204,1.5076395869255066,0.9117278642952442,0.503662109375,0.003864143800456077,0.10498046875,677.8491430282593,672.9993018239776,891.0,,
456704,216.0,500.0,1.0,-0.00024627242237329483,9.93247002363205,1.3617917522788048,0.9249056130647659,0.609375,0.003639158676378429,0.10107421875,678.2114119529724,673.3947438083925,892.0,,
457216,102.0,500.0,1.0,-0.009935395210050046,8.474163576960564,1.6683302596211433,1.0428735092282295,0.474609375,0.0117750532226637,0.1708984375,678.5844271183014,673.7790932539202,893.0,,
457728,0.0,500.0,1.0,-0.012740589678287506,3.161793902516365,1.6810501292347908,0.8921418935060501,0.538818359375,0.027068994531873614,0.16748046875,678.962681055069,674.15781864287,894.0,,
458240,173.5,500.0,1.0,-0.009851307841017842,10.554427593946457,1.429612323641777,1.1315080597996712,0.34130859375,0.001932218496222049,0.10986328125,679.3282940387726,674.5486740669247,895.0,,
458752,116.5,500.0,1.0,-0.004301690438296646,8.742151141166687,1.0734296888113022,0.7562612406909466,0.548095703125,0.01041616324800998,0.14208984375,679.6833741664886,674.949568337725,896.0,,
459264,120.0,500.0,1.0,-0.0058706909185275435,3.818304590880871,1.1522146314382553,0.6910518631339073,0.533203125,0.004501144809182733,0.123046875,680.0544052124023,675.3342033812095,897.0,,
459776,117.5,500.0,1.0,-0.0060765022644773126,6.197932600975037,1.588075689971447,0.9308279417455196,0.54931640625,0.00125027634203434,0.0419921875,680.4316930770874,675.7122054688172,898.0,,
460288,110.5,500.0,1.0,-0.012317744607571512,5.095771282911301,1.669780284166336,0.912064541131258,0.626708984375,0.01975889940513298,0.19677734375,680.8066082000732,676.0921448998804,899.0,,
460800,100.5,500.0,1.0,-0.008957882935646921,6.725861608982086,1.2035673558712006,0.7849501855671406,0.677734375,0.01559109688969329,0.1552734375,681.1680970191956,676.4849998355318,900.0,44.483333333333334,500.0
461312,145.5,500.0,1.0,-0.0020926143624819815,6.919317185878754,1.4098101779818535,1.025163821876049,0.43603515625,0.008622231893241405,0.185546875,690.2534148693085,668.3226624635303,901.0,,
461824,185.5,500.0,1.0,-0.014340798603370786,7.909729093313217,1.2752496004104614,0.8232783153653145,0.479736328125,0.0036949996720068157,0.1435546875,690.6249191761017,668.7045126476822,902.0,,
462336,94.0,500.0,1.0,-0.008076858648564667,5.544235914945602,1.4255234003067017,0.6657830327749252,0.656982421875,0.011486511095426977,0.1376953125,691.0015239715576,669.081013516014,903.0,,
462848,142.5,500.0,1.0,-0.003242288948968053,8.231033354997635,1.4879801496863365,0.9284856170415878,0.513916015625,0.0068201173562556505,0.08984375,691.39972615242,669.4361922526485,904.0,,
463360,213.0,500.0,1.0,-0.0030145524069666862,11.499520629644394,1.1514472216367722,0.8478065319359303,0.593017578125,0.01074419857468456,0.19580078125,691.7685561180115,669.819401159589,905.0,,
463872,172.5,500.0,1.0,-0.005847669730428606,8.110971599817276,1.213676892220974,0.8435059934854507,0.518310546875,0.012287267134524882,0.08203125,692.1379442214966,670.2016612046234,906.0,,
464384,193.5,500.0,1.0,-0.0019390587694942951,9.958005249500275,1.1300864070653915,1.0364423394203186,0.434326171875,0.001979299879167229,0.07568359375,692.5022189617157,670.5884649673202,907.0,,
464896,214.0,500.0,1.0,-0.006933476193808019,10.927409261465073,1.0845398902893066,0.7755149900913239,0.60888671875,0.00683862721780315,0.0322265625,692.8615438938141,670.9796554551577,908.0,,
