step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261632,104.5,500.0,1.0,-0.00951217848341912,11.08756411075592,0.8356284163892269,0.010957536229398102,0.1337890625,190.46492195129395,1373.6492647549296,511.0,,
262144,275.0,500.0,1.0,-0.007485963171347976,16.402377009391785,0.6417432352900505,0.004938096273690462,0.1005859375,190.801824092865,1373.9072005538696,512.0,,
262656,0.0,500.0,1.0,-0.007217833655886352,15.683466076850891,1.093519888818264,0.004888207302428782,0.05322265625,191.14586806297302,1374.112883849877,513.0,,
263168,170.0,500.0,1.0,-0.006175274378620088,8.90091422200203,0.6899382956326008,0.0017180200084112585,0.052734375,191.47938799858093,1374.39336291356,514.0,,
263680,212.5,500.0,1.0,-0.015412778593599796,12.901619881391525,0.6174554415047169,0.014188493107212707,0.23388671875,191.81164503097534,1374.6819175520795,515.0,,
264192,274.5,500.0,1.0,-0.013175218482501805,13.54729849100113,0.4661189317703247,0.012888235476566479,0.1767578125,192.14869713783264,1374.9351618579492,516.0,,
264704,264.5,500.0,1.0,-0.005810172879137099,10.130172461271286,0.5967978835105896,0.005679774330928922,0.07177734375,192.4907820224762,1375.151564240057,517.0,,
265216,131.5,500.0,1.0,-0.009040692646522075,16.039819180965424,0.5562979280948639,0.015796786174178123,0.1171875,192.8298418521881,1375.3887751632283,518.0,,
265728,370.0,500.0,1.0,-0.0022907492239028215,20.037208437919617,0.30313524417579174,0.004095895623322576,0.01806640625,193.16185593605042,1375.6753304750491,519.0,,
266240,216.5,500.0,1.0,-0.005397624219767749,8.337393760681152,0.5847641490399837,0.007852053036913276,0.05419921875,193.50207376480103,1375.9025669337832,520.0,,
266752,190.5,500.0,1.0,-0.009774330537766218,10.544639334082603,0.532934594899416,0.012696358346147463,0.14306640625,193.83681106567383,1376.1679143061315,521.0,,
267264,181.0,500.0,1.0,-0.010612052632495761,12.951094210147858,0.9264256805181503,0.005260293837636709,0.13525390625,194.18382000923157,1376.3453617674952,522.0,,
267776,38.0,500.0,1.0,-0.01097118278266862,13.438215434551239,0.9045969843864441,0.009355175076052547,0.0830078125,194.5282859802246,1376.5401707555354,523.0,,
268288,193.5,500.0,1.0,-0.008288454380817711,13.5134357213974,0.6555127911269665,0.0037392831000033766,0.06005859375,194.95611190795898,1376.1456225935704,524.0,,
268800,144.5,500.0,1.0,-0.006156607181765139,11.278796762228012,0.6232123225927353,0.007158807857194915,0.13525390625,195.2934808731079,1376.390030011565,525.0,146.5,500.0
269312,351.5,500.0,1.0,-0.0019184186239726841,22.850894451141357,0.22289017215371132,0.004467666905838996,0.01220703125,196.3829860687256,1371.36116214137,526.0,,
269824,341.0,500.0,1.0,-0.0030368230654858053,21.504172444343567,0.29252581112086773,0.0027710128924809396,0.03515625,196.71430897712708,1371.654158779948,527.0,,
270336,365.0,500.0,1.0,-0.005424902308732271,25.784082770347595,0.21999086812138557,0.015378037467598915,0.05859375,197.0422978401184,1371.9693840525179,528.0,,
270848,81.0,500.0,1.0,-0.007781463151331991,11.951680541038513,0.936966072767973,0.016189242305699736,0.15966796875,197.38891077041626,1372.1540837470059,529.0,,
271360,285.5,500.0,1.0,-0.0012872316292487085,15.948312371969223,0.45142068713903427,0.003936748835258186,0.04736328125,197.72766494750977,1372.3926799622966,530.0,,
271872,280.0,500.0,1.0,-0.003569500579033047,13.768540889024734,0.5407401695847511,0.004630930401617661,0.072265625,198.0606620311737,1372.6703587268066,531.0,,
272384,283.5,500.0,1.0,-0.005795349250547588,13.174403190612793,0.49036815017461777,0.0070391120098065585,0.14794921875,198.39076685905457,1372.9671209624057,532.0,,
272896,254.0,500.0,1.0,-0.0033103141468018293,12.989895105361938,0.5212988331913948,0.0030805643182247877,0.02783203125,198.73087692260742,1373.1937594492426,533.0,,
273408,198.0,500.0,1.0,-0.010185958002693951,9.456092312932014,0.6908086240291595,-0.0005386984557844698,0.2607421875,199.0864908695221,1373.3126683074993,534.0,,
273920,237.5,500.0,1.0,-0.006159250915516168,9.810076624155045,0.6898284777998924,-0.001336553628789261,0.09716796875,199.42801308631897,1373.528200782096,535.0,,
274432,184.0,500.0,1.0,-0.009148368844762444,11.597645908594131,0.7257821187376976,0.0006163104844745249,0.1142578125,199.7727189064026,1373.7211041742728,536.0,,
274944,235.5,500.0,1.0,-0.006930154399015009,11.30551815032959,0.6287785209715366,0.008126979460939765,0.0986328125,200.11299514770508,1373.943755112263,537.0,,
275456,225.5,500.0,1.0,-0.004333718097768724,11.580211460590363,0.6615238897502422,-0.0018162590567953885,0.04052734375,200.45930290222168,1374.1243035967234,538.0,,
275968,106.5,500.0,1.0,-0.015295650693587959,14.406514108181,0.9372595250606537,0.00772156281163916,0.14794921875,200.80202293395996,1374.3287839822246,539.0,,
276480,162.5,500.0,1.0,-0.006623235763981938,11.464020073413849,0.7322962768375874,0.005351960309781134,0.041015625,201.14524912834167,1374.5291086820084,540.0,,
276992,281.0,500.0,1.0,-0.004922713618725538,16.978176176548004,0.44492607563734055,0.008534158259863034,0.05615234375,201.48078894615173,1374.7811960078714,541.0,,
277504,280.0,500.0,1.0,-0.0029412333387881517,17.389628887176514,0.49379601143300533,0.010466445120982826,0.04150390625,201.8154010772705,1375.038765717142,542.0,,
278016,116.0,500.0,1.0,-0.006409225985407829,11.824327975511551,0.8627554848790169,0.0020008013816550374,0.0576171875,202.16512489318848,1375.1926804728878,543.0,,
278528,239.0,500.0,1.0,-0.0034914090065285563,10.822765678167343,0.6603586971759796,0.0009545438224449754,0.01123046875,202.51382899284363,1375.3529889054764,544.0,,
279040,255.5,500.0,1.0,-0.010156474658288062,13.950458139181137,0.5871696770191193,0.00682127388427034,0.1025390625,202.85383200645447,1375.5717466117248,545.0,,
279552,249.5,500.0,1.0,-0.0045203042682260275,16.296921849250793,0.42853350937366486,0.0008431925671175122,0.01416015625,203.19030618667603,1375.8136657521868,546.0,,
280064,352.5,500.0,1.0,-0.0027793857734650373,20.958938598632812,0.2281593196094036,0.0019386104540899396,0.02001953125,203.5218939781189,1376.0878229155549,547.0,,
280576,301.0,500.0,1.0,-0.004259370267391205,17.36822420358658,0.40604278817772865,0.0003992441634181887,0.03076171875,203.85663390159607,1376.3398062161532,548.0,,
281088,357.5,500.0,1.0,-0.0011692054104059935,19.347495436668396,0.3006410077214241,-0.0004055632743984461,0.00244140625,204.19126200675964,1376.5917171847184,549.0,,
281600,258.5,500.0,1.0,-0.008463996229693294,13.86313509941101,0.600954782217741,0.006485474470537156,0.05126953125,204.52959203720093,1376.8178833935242,550.0,23.833333333333332,500.0
282112,249.0,500.0,1.0,-0.003371480095665902,13.075190931558609,0.5882422626018524,0.0040208580321632326,0.125,205.6375880241394,1371.8892674761553,551.0,,
282624,295.5,500.0,1.0,-0.0015083657344803214,19.115878999233246,0.41553996317088604,0.006918468454387039,0.1015625,205.97718405723572,1372.1131361882592,552.0,,
283136,79.5,500.0,1.0,-0.009045828366652131,20.770582377910614,1.1061940640211105,0.007929008628707379,0.10986328125,206.3262710571289,1372.273140736419,553.0,,
283648,189.5,500.0,1.0,-0.00851556530687958,15.077079772949219,0.7933532074093819,0.003177589562255889,0.0634765625,206.67133116722107,1372.459345948161,554.0,,
284160,203.5,500.0,1.0,-0.005703592440113425,14.23861449956894,0.7756609506905079,-0.0003405393799766898,0.0205078125,207.01292395591736,1372.667921257471,555.0,,
284672,114.5,500.0,1.0,-0.015693831082899123,16.97970861196518,0.8947297744452953,0.00791434058919549,0.09765625,207.36382603645325,1372.814176132902,556.0,,
285184,398.5,500.0,1.0,-0.009543018648400903,25.89721190929413,0.27247397042810917,0.03283107536844909,0.11865234375,207.69142699241638,1373.1139707100822,557.0,,
285696,330.0,500.0,1.0,-0.003410929231904447,21.89287441968918,0.30705275759100914,0.008276761276647449,0.044921875,208.02027010917664,1373.4046198962067,558.0,,
286208,152.0,500.0,1.0,-0.01252679934259504,14.41402405500412,0.8637405931949615,0.017207674973178655,0.203125,208.36204504966736,1373.6090943615784,559.0,,
286720,287.0,500.0,1.0,-0.0060576541582122445,22.019863605499268,0.4504507202655077,0.01752625877270475,0.087890625,208.70459699630737,1373.807784430704,560.0,,
287232,66.5,500.0,1.0,-0.011722084134817123,19.149846613407135,1.027862086892128,0.004030143260024488,0.1015625,209.05647897720337,1373.9445024869156,561.0,,
287744,162.0,500.0,1.0,-0.005887953797355294,11.565369546413422,0.7911981418728828,0.0076538752764463425,0.12548828125,209.40073919296265,1374.130774843369,562.0,,
288256,207.0,500.0,1.0,-0.015559338324237615,15.417071640491486,0.5202153082937002,0.021321023668861017,0.2529296875,209.73832201957703,1374.360189517937,563.0,,
288768,282.5,500.0,1.0,-0.004366472479887307,14.723013937473297,0.4659331738948822,0.004606833419529721,0.00830078125,210.07500100135803,1374.594781023627,564.0,,
289280,302.5,500.0,1.0,-0.004457506234757602,20.112361431121826,0.5297219548374414,0.008273944724351168,0.04833984375,210.41210913658142,1374.8258177110156,565.0,,
289792,110.0,500.0,1.0,-0.011423028423450887,13.17058515548706,0.6524365283548832,0.00960550137097016,0.13720703125,210.7607810497284,1374.980670296645,566.0,,
290304,358.5,500.0,1.0,-0.00222541147377342,20.78022938966751,0.32514815405011177,0.017200315138325095,0.103515625,211.09849095344543,1375.2064199455701,567.0,,
290816,270.5,500.0,1.0,-0.003546976251527667,14.058431804180145,0.6335858814418316,0.0007429419201798737,0.046875,211.435950756073,1375.4330754068653,568.0,,
291328,177.5,500.0,1.0,-0.017578874714672565,13.446437925100327,0.833966575562954,0.014339480956550688,0.09423828125,211.77927088737488,1375.6209414609302,569.0,,
291840,221.5,500.0,1.0,-0.004814435262233019,14.358676195144653,0.6432096138596535,0.0005968886543996632,0.0400390625,212.11741495132446,1375.8417717233158,570.0,,
292352,222.5,500.0,1.0,-0.007771483855322003,15.226120352745056,0.5835441835224628,-0.001253249734872952,0.10107421875,212.4567151069641,1376.0544111435195,571.0,,
292864,257.0,500.0,1.0,-0.01896949124056846,17.473906844854355,0.5296284854412079,0.012094772944692522,0.09375,212.79124307632446,1376.2972374523647,572.0,,
293376,321.0,500.0,1.0,-0.0028388237697072327,22.602223753929138,0.23685642518103123,0.002383702725637704,0.05029296875,213.12574100494385,1376.5394954952653,573.0,,
293888,345.5,500.0,1.0,-0.0035665107425302267,20.485865771770477,0.32153010554611683,0.024735482642427087,0.05810546875,213.45706391334534,1376.8014729149759,574.0,,
294400,336.0,500.0,1.0,-0.004299387335777283,21.56175720691681,0.5254797637462616,0.010111782990861684,0.078125,213.7985978126526,1376.99687000743,575.0,27.0,500.0
294912,192.5,500.0,1.0,-0.010320259316358715,12.901527106761932,0.8467524908483028,0.0018785180291160941,0.1064453125,214.88067293167114,1372.445441353293,576.0,,
295424,73.5,500.0,1.0,-0.006560376612469554,20.90025246143341,1.0500566214323044,0.003546513500623405,0.0537109375,215.2353630065918,1372.5625560468534,577.0,,
295936,228.5,500.0,1.0,-0.0024545188061892986,12.397772908210754,0.6333665996789932,-0.001976825878955424,0.046875,215.5706491470337,1372.8028429239073,578.0,,
296448,189.5,500.0,1.0,-0.004399423836730421,13.126944452524185,0.6721412017941475,-0.0007794963312335312,0.03466796875,215.99154090881348,1372.498194848998,579.0,,
296960,205.5,500.0,1.0,-0.007166047929786146,10.602093577384949,0.8088861964643002,0.00579147768439725,0.134765625,216.3395550251007,1372.6569788199174,580.0,,
297472,125.5,500.0,1.0,-0.00846618483774364,15.302273690700531,0.9373203814029694,0.002765970188193023,0.02978515625,216.68187403678894,1372.851334807517,581.0,,
297984,184.5,500.0,1.0,-0.010919465217739344,12.730470031499863,0.7899352796375751,0.007265852007549256,0.1728515625,217.02957391738892,1373.011035415044,582.0,,
298496,71.5,500.0,1.0,-0.005343811586499214,14.245860040187836,1.0160604938864708,0.00896485522389412,0.0703125,217.38408398628235,1373.1272065844346,583.0,,
299008,117.0,500.0,1.0,-0.010304740280844271,10.716947764158249,0.8733975775539875,0.014748622546903789,0.13330078125,217.73570108413696,1373.2612452216,584.0,,
299520,244.5,500.0,1.0,-0.0035955990897491574,13.48510804772377,0.5849004238843918,0.002383336948696524,0.06103515625,218.07491993904114,1373.4729334474837,585.0,,
300032,115.0,500.0,1.0,-0.011769139964599162,12.233776688575745,0.8102095648646355,0.011112319130916148,0.18994140625,218.4252622127533,1373.6140085653603,586.0,,
300544,187.5,500.0,1.0,-0.01091253838967532,10.096676170825958,0.7309101186692715,0.0049495535204187036,0.15087890625,218.77012395858765,1373.7890465194043,587.0,,
301056,223.5,500.0,1.0,-0.005043411569204181,12.166175305843353,0.6488129049539566,0.012378658226225525,0.041015625,219.11283802986145,1373.9770006491863,588.0,,
301568,155.0,500.0,1.0,-0.004571439931169152,14.090668559074402,0.9541570618748665,0.009179566870443523,0.06005859375,219.45905590057373,1374.142428356321,589.0,,
302080,0.0,500.0,1.0,-0.00913636025507003,14.41896778345108,1.187313251197338,0.0024551021633669734,0.03369140625,219.81628894805908,1374.238467247435,590.0,,
302592,226.5,500.0,1.0,-0.007885474944487214,15.701708018779755,0.5370460003614426,0.008772883680649102,0.11376953125,220.15120482444763,1374.473513516731,591.0,,
303104,213.5,500.0,1.0,-0.00855268887244165,10.357246324419975,0.8809151351451874,0.002327500784303993,0.103515625,220.49819087982178,1374.6325935399666,592.0,,
303616,173.0,500.0,1.0,-0.004021252563688904,10.097020357847214,0.7771688438951969,0.00913626461988315,0.0478515625,220.84190893173218,1374.811517744376,593.0,,
304128,121.5,500.0,1.0,-0.006563200615346432,8.106903940439224,0.9191074855625629,0.008027209027204663,0.0947265625,221.18811702728271,1374.9744067963966,594.0,,
304640,234.0,500.0,1.0,-0.0058632694417610765,11.12727802991867,0.6918819025158882,0.006366794696077704,0.11572265625,221.53383898735046,1375.1398043411095,595.0,,
305152,205.5,500.0,1.0,-0.007768324692733586,9.001725494861603,0.7949145101010799,0.010294087434886023,0.09228515625,221.87975978851318,1375.3034539556854,596.0,,
305664,163.0,500.0,1.0,-0.0067843758733943105,15.176496505737305,1.021109078079462,0.011514948884723708,0.0791015625,222.22778487205505,1375.4535697504357,597.0,,
306176,36.0,500.0,1.0,-0.007293226895853877,11.80259707570076,0.810266200453043,0.002628507965710014,0.04052734375,222.56971287727356,1375.6408993923962,598.0,,
306688,278.5,500.0,1.0,-0.007166287978179753,10.509216487407684,0.8322672694921494,0.005841303674969822,0.12890625,222.918447971344,1375.7856417492396,599.0,,
307200,62.5,500.0,1.0,-0.01064159709494561,8.428593754768372,1.089877925813198,0.00805179588496685,0.13671875,223.26655793190002,1375.933784466284,600.0,68.0,500.0
307712,146.0,500.0,1.0,-0.004857421503402293,8.073412790894508,0.899133812636137,0.007841780665330589,0.044921875,224.36150193214417,1371.5008918645246,601.0,,
308224,184.0,500.0,1.0,-0.004881149099674076,9.429161757230759,0.7178147099912167,0.0009157602326013148,0.06396484375,224.70453190803528,1371.6857305136448,602.0,,
308736,42.0,500.0,1.0,-0.006883422320242971,12.961012661457062,1.1096051782369614,0.003732104494702071,0.0634765625,225.05681586265564,1371.8135965649265,603.0,,
309248,371.5,500.0,1.0,-0.004672504495829344,23.96157169342041,0.2757344404235482,0.006419714423827827,0.03759765625,225.38516402244568,1372.0867624153052,604.0,,
309760,208.0,500.0,1.0,-0.007266510627232492,9.020706072449684,0.6289126127958298,0.0038604881265200675,0.07958984375,225.7332329750061,1372.2392397325812,605.0,,
310272,276.0,500.0,1.0,-0.0026064779376611114,13.719053268432617,0.5410810746252537,0.019972073379904032,0.11572265625,226.06924700737,1372.4644289627104,606.0,,
310784,230.5,500.0,1.0,-0.012395042926073074,15.368031561374664,0.6511341296136379,0.014404700603336096,0.21630859375,226.411395072937,1372.6517603050982,607.0,,
311296,193.5,500.0,1.0,-0.00728784641250968,12.676002740859985,0.6824048161506653,-0.00016561185475438833,0.03125,226.74781107902527,1372.8732309195625,608.0,,
311808,344.5,500.0,1.0,-0.0014159076963551342,18.85797816514969,0.32814222387969494,0.0003323281416669488,0.0078125,227.08378505706787,1373.096718119439,609.0,,
312320,275.0,500.0,1.0,-0.005243710184004158,12.522731125354767,0.4851668197661638,0.002406948566203937,0.060546875,227.41253781318665,1373.3631531633607,610.0,,
312832,290.0,500.0,1.0,-0.008797297021374106,13.52517032623291,0.6309390403330326,0.008352144184755161,0.06396484375,227.74250292778015,1373.6215066504417,611.0,,
313344,240.5,500.0,1.0,-0.006754748988896608,13.40303498506546,0.7724378369748592,0.008990021393401548,0.06640625,228.0796868801117,1373.8356286182857,612.0,,
313856,134.0,500.0,1.0,-0.007161927642300725,9.422291696071625,0.9112322963774204,0.014152608811855316,0.142578125,228.42710900306702,1373.9875331337576,613.0,,
314368,122.5,500.0,1.0,-0.009995243162848055,8.292698442935944,0.9620680250227451,0.0014148156042210758,0.12255859375,228.77498078346252,1374.136275406584,614.0,,
314880,212.5,500.0,1.0,-0.005516446894034743,11.653141617774963,0.5781788937747478,0.004911895201075822,0.0595703125,229.11017489433289,1374.3606112003743,615.0,,
315392,176.5,500.0,1.0,-0.00985126884188503,9.64150433242321,0.7033709697425365,0.014944205584470183,0.14208984375,229.45394802093506,1374.5328974301374,616.0,,
315904,237.5,500.0,1.0,-0.010775695205666125,11.953228175640106,0.554298173636198,0.01667224316042848,0.26806640625,229.79779314994812,1374.7042374504688,617.0,,
316416,187.5,500.0,1.0,-0.004100206540897489,9.557168930768967,0.8278990089893341,0.004315546248108149,0.06689453125,230.14190912246704,1374.8734474589908,618.0,,
316928,209.5,500.0,1.0,-0.011060283984988928,11.151160895824432,0.575012069195509,0.010339840984670445,0.12646484375,230.4694001674652,1375.1413409750346,619.0,,
317440,263.5,500.0,1.0,-0.008642934844829142,15.104471266269684,0.38116537034511566,0.014184188970830292,0.1826171875,230.8056640625,1375.356195392329,620.0,,
317952,321.0,500.0,1.0,-0.0023101678234525025,17.24869191646576,0.4150717742741108,0.005099972186144441,0.02099609375,231.14663410186768,1375.5424180647021,621.0,,
318464,197.5,500.0,1.0,-0.007554153096862137,13.14696353673935,0.4715996943414211,0.016062239912571386,0.1962890625,231.47494292259216,1375.8033417314546,622.0,,
318976,269.0,500.0,1.0,-0.0077250831527635455,10.906462788581848,0.6390764489769936,0.014554831112036481,0.1953125,231.80689215660095,1376.0419158913987,623.0,,
319488,229.0,500.0,1.0,-0.01201580185443163,15.119898080825806,0.49375380761921406,0.005908967403229326,0.0439453125,232.13632321357727,1376.2947374076168,624.0,,
320000,344.5,500.0,1.0,-0.00308240600861609,15.978424400091171,0.5720475278794765,0.004189760715235025,0.0693359375,232.47102212905884,1376.5156494315602,625.0,26.333333333333332,500.0
320512,258.0,500.0,1.0,-0.007816635072231293,12.959090530872345,0.5325722396373749,0.01258162668091245,0.16064453125,233.56195211410522,1372.2783060291254,626.0,,
321024,280.5,500.0,1.0,-0.005015183181967586,14.893546402454376,0.5612036101520061,0.004105896805413067,0.1279296875,233.90096807479858,1372.478287038729,627.0,,
321536,177.0,500.0,1.0,-0.008702800667379051,10.339570373296738,0.8755403012037277,0.006276106782024726,0.0361328125,234.24147295951843,1372.6689639437495,628.0,,
322048,179.5,500.0,1.0,-0.006807287340052426,11.782498359680176,0.798414558172226,0.006323795794742182,0.05908203125,234.58030009269714,1372.8689061815462,629.0,,
322560,205.5,500.0,1.0,-0.010173107497394085,11.06208673119545,0.6655517295002937,0.006317624618532136,0.111328125,234.91116189956665,1373.1148294175418,630.0,,
323072,229.0,500.0,1.0,-0.006598988082259893,11.394324362277985,0.7013022899627686,0.007577759795822203,0.09033203125,235.25086998939514,1373.3084175823185,631.0,,
323584,263.0,500.0,1.0,-0.00679486314766109,14.33391398191452,0.4852939657866955,0.0047211183700710535,0.115234375,235.57995796203613,1373.563365913096,632.0,,
324096,294.5,500.0,1.0,-0.009388938313350081,13.148667067289352,0.519031222909689,0.01331808211398311,0.18017578125,235.91057991981506,1373.8086698365066,633.0,,
324608,175.0,500.0,1.0,-0.009695505839772522,10.617605060338974,0.8239517994225025,0.006162271369248629,0.037109375,236.34471821784973,1373.4514671946,634.0,,
325120,223.0,500.0,1.0,-0.006530104088597,11.60692846775055,0.6182058788836002,0.007869075139751658,0.08837890625,236.69556307792664,1373.5787683225883,635.0,,
325632,245.0,500.0,1.0,-0.0037937152665108442,13.39930485188961,0.5970098376274109,0.001005321682896465,0.015625,237.03333497047424,1373.7814558469674,636.0,,
326144,117.0,500.0,1.0,-0.013053366943495348,10.722622841596603,0.9211230874061584,0.012815884139854461,0.10498046875,237.37505888938904,1373.9606912619035,637.0,,
326656,276.0,500.0,1.0,-0.0018443148001097143,15.024369478225708,0.5506466552615166,0.0009418791742064059,0.01806640625,237.71303606033325,1374.1610700605095,638.0,,
327168,148.5,500.0,1.0,-0.006249071360798553,15.081710875034332,0.947203766554594,0.013415982248261571,0.08740234375,238.04960203170776,1374.3690273274299,639.0,,
327680,25.5,500.0,1.0,-0.012821765965782106,16.992695569992065,1.0158715024590492,0.006435532588511705,0.1318359375,238.39532017707825,1374.5236263723707,640.0,,
328192,285.0,500.0,1.0,-0.006782293668948114,13.304831802845001,0.5685242041945457,-0.0019240985566284508,0.060546875,238.73087787628174,1374.7362843028625,641.0,,
328704,213.0,500.0,1.0,-0.00791709404438734,12.021692961454391,0.6074120327830315,0.004470170533750206,0.1298828125,239.07096982002258,1374.9222678414487,642.0,,
329216,293.5,500.0,1.0,-0.0034114785958081484,15.824086308479309,0.5105821155011654,0.004165608843322843,0.06005859375,239.40275883674622,1375.155414246915,643.0,,
329728,280.5,500.0,1.0,-0.0005237880395725369,16.48609858751297,0.45449234545230865,0.004250501981005073,0.06787109375,239.73824906349182,1375.366681320324,644.0,,
330240,183.5,500.0,1.0,-0.005662203184328973,12.65740716457367,0.8710645847022533,0.0006726749707013369,0.00341796875,240.07888317108154,1375.5478850868744,645.0,,
330752,133.0,500.0,1.0,-0.0022124788956716657,13.34037458896637,0.7038009874522686,0.013610726338811219,0.1630859375,240.4172670841217,1375.7414515666642,646.0,,
331264,238.5,500.0,1.0,-0.008558945031836629,11.47254592180252,0.7024931944906712,0.006099864200223237,0.083984375,240.75761485099792,1375.9232504650597,647.0,,
331776,232.0,500.0,1.0,-0.004574998980388045,17.111408948898315,0.5115384235978127,0.007936730980873108,0.05419921875,241.09484100341797,1376.1223534239641,648.0,,
332288,230.0,500.0,1.0,-0.0019168392173014581,16.2281134724617,0.6207786127924919,0.0037450112286023796,0.0361328125,241.43872690200806,1376.2829363114752,649.0,,
332800,194.5,500.0,1.0,-0.011520967120304704,13.557431399822235,0.582260224968195,0.003945143020246178,0.1826171875,241.77960085868835,1376.4602092899884,650.0,41.5,500.0
333312,137.0,500.0,1.0,-0.01750290085328743,10.268942654132843,0.8619309812784195,0.007912623055744916,0.2197265625,242.90939283370972,1372.1659591326625,651.0,,
333824,170.0,500.0,1.0,-0.011021893937140703,10.065049916505814,0.781477078795433,0.01841195282759145,0.19580078125,243.25054693222046,1372.346349104066,652.0,,
334336,181.5,500.0,1.0,-0.007912314729765058,12.820115894079208,0.7145474962890148,0.008732345886528492,0.11572265625,243.58855819702148,1372.5439424358322,653.0,,
334848,338.5,500.0,1.0,-0.00329179858090356,19.953863620758057,0.2898414768278599,0.003294903988717124,0.04443359375,243.91527819633484,1372.804534738782,654.0,,
335360,182.0,500.0,1.0,-0.007648679427802563,12.221711069345474,0.7448080293834209,0.005895257869269699,0.0771484375,244.26166105270386,1372.9538993335514,655.0,,
335872,232.5,500.0,1.0,-0.004342056869063526,11.342885494232178,0.6376315653324127,0.005626471887808293,0.10302734375,244.59562015533447,1373.1725849657446,656.0,,
336384,279.5,500.0,1.0,-0.005173782119527459,14.517829954624176,0.5683731883764267,0.013654269656399265,0.12353515625,244.93064403533936,1373.3847037590995,657.0,,
336896,208.0,500.0,1.0,-0.003666831849841401,11.023798137903214,0.6040256507694721,0.005289804190397263,0.07275390625,245.2627899646759,1373.612361045561,658.0,,
337408,309.5,500.0,1.0,-0.003839137381874025,16.04270526766777,0.47606587782502174,0.0031504695070907474,0.04052734375,245.5921311378479,1373.8550923303685,659.0,,
337920,239.5,500.0,1.0,-0.006717578740790486,13.683478832244873,0.6893729083240032,0.011081743956310675,0.1142578125,245.9268090724945,1374.0673547323083,660.0,,
338432,123.5,500.0,1.0,-0.012350342760328203,11.132275402545929,0.9287292435765266,0.01347485528094694,0.1240234375,246.2651150226593,1374.2587941002535,661.0,,
338944,250.5,500.0,1.0,-0.006408286513760686,13.115475594997406,0.5693988502025604,0.000493870466016233,0.02294921875,246.6065149307251,1374.4324641837368,662.0,,
339456,280.0,500.0,1.0,-0.005493148346431553,12.103103369474411,0.5456512682139874,0.014015340566402301,0.0615234375,246.95514297485352,1374.5654207111024,663.0,,
339968,224.5,500.0,1.0,-0.0068601861712522805,11.586173355579376,0.6048585623502731,0.011679581744829193,0.14013671875,247.2953360080719,1374.7448920302452,664.0,,
340480,189.5,500.0,1.0,-0.0070698431227356195,11.814528912305832,0.7628768086433411,0.010311266407370567,0.09033203125,247.65901589393616,1374.7934787313209,665.0,,
340992,104.0,500.0,1.0,-0.01193043653620407,9.204754203557968,0.7272190749645233,0.010735168645624071,0.14599609375,248.00246405601501,1374.954080790834,666.0,,
341504,218.5,500.0,1.0,-0.0058078752481378615,10.875797361135483,0.5730130821466446,0.0015374545473605394,0.05908203125,248.34169507026672,1375.1375897767532,667.0,,
342016,281.5,500.0,1.0,-0.0069920366804581136,18.64842051267624,0.37276590056717396,0.00506920792395249,0.06884765625,248.66974210739136,1375.3824534562625,668.0,,
342528,329.5,500.0,1.0,-0.0014456742210313678,16.17795819044113,0.3737125974148512,0.003087756922468543,0.02783203125,249.0007381439209,1375.6103799259458,669.0,,
343040,217.5,500.0,1.0,-0.006064806948415935,13.143186807632446,0.4947753809392452,0.006275069783441722,0.05615234375,249.34522914886475,1375.7632386669702,670.0,,
343552,268.0,500.0,1.0,-0.010155122610740364,17.06615698337555,0.5458046719431877,0.014960252825403586,0.11767578125,249.78203916549683,1375.4071395516733,671.0,,
344064,293.5,500.0,1.0,-0.003991138422861695,17.433020174503326,0.4454132467508316,0.0070305549306795,0.0478515625,250.11871695518494,1375.6027705101642,672.0,,
344576,182.0,500.0,1.0,-0.004719724471215159,10.826802879571915,0.7048411592841148,0.005855667113792151,0.0498046875,250.45912289619446,1375.777396389004,673.0,,
345088,266.5,500.0,1.0,-0.005361798946978524,15.324877440929413,0.4617915041744709,0.009820733859669417,0.1376953125,250.7936270236969,1375.983927882639,674.0,,
345600,187.5,500.0,1.0,-0.005981737747788429,11.861990749835968,0.7370214127004147,0.008324465539772063,0.1826171875,251.1266770362854,1376.1978778147259,675.0,41.333333333333336,500.0
346112,302.5,500.0,1.0,-0.005419109889771789,16.851167261600494,0.4706997126340866,0.005819005076773465,0.04931640625,252.2374348640442,1372.1674587539082,676.0,,
346624,285.5,500.0,1.0,-0.007441945839673281,16.918863773345947,0.48079436272382736,0.009428274672245607,0.09228515625,252.57204508781433,1372.3767405830113,677.0,,
347136,255.5,500.0,1.0,-0.010870465135667473,12.033973425626755,0.7059466056525707,0.004219787020701915,0.13623046875,252.90813207626343,1372.5774539164386,678.0,,
347648,146.0,500.0,1.0,-0.005402074137236923,10.084249526262283,0.9820359908044338,0.000556021579541266,0.06884765625,253.2522749900818,1372.7339666094415,679.0,,
348160,149.0,500.0,1.0,-0.013018506462685764,10.243095070123672,0.7952228747308254,0.003802006074693054,0.21630859375,253.59161496162415,1372.9160566002422,680.0,,
348672,280.0,500.0,1.0,-0.009743148111738265,13.732560515403748,0.5275270827114582,0.006957240053452551,0.04443359375,253.92327189445496,1373.1392061808656,681.0,,
