step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236544,0.0,500.0,1.0,-0.01254878961481154,0.0007859387023927411,3.1817894279956818,0.0,0.0,0.004976361524313688,0.0966796875,322.54614186286926,733.3648408684636,462.0,,
237056,0.0,500.0,1.0,-0.011144627293106169,0.0003880117892549606,3.343960627913475,0.0,0.0,0.009684459422715008,0.0302734375,322.9346399307251,734.0680456294577,463.0,,
237568,0.0,500.0,1.0,-0.014353753882460296,0.0004471157935768133,3.3188225626945496,0.0,0.0,0.017907517962157726,0.14208984375,323.3167119026184,734.7841644249879,464.0,,
238080,0.0,500.0,1.0,-0.014224270358681679,0.00017148849110526498,3.2465806901454926,0.0,0.0,0.002894792123697698,0.06494140625,323.68176794052124,735.5372578283398,465.0,,
238592,0.0,500.0,1.0,-0.008009143290109932,0.00011716829521901673,2.6455656588077545,0.0,0.0,-0.001284896454308182,0.1533203125,324.042683839798,736.2980616404117,466.0,,
239104,0.0,500.0,1.0,-0.01332013017963618,0.14390639634802938,2.5477384477853775,0.0,0.0,0.0028909241664223373,0.04638671875,324.3980510234833,737.0697796907886,467.0,,
239616,7.0,500.0,1.0,-0.01300025696400553,0.0008219273149734363,2.9512204825878143,0.0,0.0,0.006563958595506847,0.052734375,324.75283789634705,737.8411272774756,468.0,,
240128,0.0,500.0,1.0,-0.01150980097008869,0.0002814009967551101,3.013156607747078,0.0,0.0,0.0026844791136682034,0.0634765625,325.11078095436096,738.6036208799521,469.0,,
240640,0.0,500.0,1.0,-0.008129662775900215,0.00013104809022479458,3.2482753545045853,0.0,0.0,0.0009980603936128318,0.03857421875,325.4664099216461,739.3696942733122,470.0,,
241152,0.0,500.0,1.0,-0.015066385909449309,0.00030596097894886043,3.326816350221634,0.0,0.0,0.012812995759304613,0.05908203125,325.82801580429077,740.1205185033825,471.0,,
241664,0.0,500.0,1.0,-0.01257532206363976,6.397904189725523e-05,2.9734004139900208,0.0,0.0,0.005711306643206626,0.03466796875,326.1962859630585,740.8545418796347,472.0,,
242176,0.0,500.0,1.0,-0.008627516217529774,0.0001673447482062329,2.3955365121364594,0.0,0.0,0.009685280034318566,0.10107421875,326.56654119491577,741.5824019015282,473.0,,
242688,0.0,500.0,1.0,-0.013798353029415011,0.00025493073371762875,2.5731160640716553,0.0,0.0,0.014497303985990584,0.103515625,326.93551301956177,742.3115273056283,474.0,,
243200,0.0,500.0,1.0,-0.014252787455916405,6.684980621685099e-05,3.0358362942934036,0.0,0.0,0.006352690979838371,0.04296875,327.30292987823486,743.0425388812641,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.00914972391910851,7.425127978422097e-05,2.9652019143104553,0.0,0.0,0.007984450086951256,0.0361328125,336.03094816207886,725.2665307555233,476.0,,
244224,0.0,500.0,1.0,-0.012417502817697823,9.418981994713249e-05,2.64850577712059,0.0,0.0,0.010427327535580844,0.11962890625,336.3835620880127,726.0283424197175,477.0,,
244736,0.0,500.0,1.0,-0.015493616345338523,7.920850907794375e-05,2.7778582721948624,0.0,0.0,-0.0003343583666719496,0.099609375,336.74254322052,726.774816331216,478.0,,
245248,0.0,500.0,1.0,-0.017065142164938152,5.850124261996825e-05,2.562635689973831,0.0,0.0,0.0055987120140343904,0.134765625,337.11082124710083,727.4996367447791,479.0,,
245760,0.0,500.0,1.0,-0.00863755471073091,0.0011886569068337849,2.6901644468307495,0.0,0.0,0.0026013704482465982,0.0341796875,337.4703948497772,728.2416583813181,480.0,,
246272,0.5,500.0,1.0,-0.012073207064531744,9.557140106153383e-05,3.1496035158634186,0.0,0.0,0.009578827826771885,0.10400390625,337.92467498779297,728.7777964390917,481.0,,
246784,0.0,500.0,1.0,-0.01319179986603558,0.0001309113431489095,2.5578081011772156,0.0,0.0,0.00921727204695344,0.09912109375,338.28223991394043,729.5210060770032,482.0,,
247296,0.0,500.0,1.0,-0.013389563304372132,7.524512943746231e-05,2.8322347849607468,0.0,0.0,0.0048162174061872065,0.0947265625,338.6604549884796,730.2181177557693,483.0,,
247808,0.0,500.0,1.0,-0.010611863224767148,4.320553466641286e-05,2.6808674037456512,0.0,0.0,0.005459110660012811,0.13525390625,339.0134871006012,730.9679686179086,484.0,,
248320,0.0,500.0,1.0,-0.007767244358547032,9.308242306360626e-05,2.7180754989385605,0.0,0.0,0.0031002178438939154,0.0302734375,339.373811006546,731.700537715358,485.0,,
248832,0.0,500.0,1.0,-0.01450572710018605,0.17245476134121418,3.413287863135338,0.0,0.0,0.0019210278405807912,0.07470703125,339.73436284065247,732.4310614899767,486.0,,
249344,60.0,500.0,1.0,-0.011906375410035253,1.452038936316967,2.6793715059757233,0.0,0.0,0.016051601502113044,0.05908203125,340.09079813957214,733.1689106674096,487.0,,
249856,0.0,500.0,1.0,-0.013289207417983562,0.0027216086236876436,2.9133125841617584,0.0,0.0,0.009413054620381445,0.09326171875,340.4564301967621,733.8853898444485,488.0,,
250368,0.0,500.0,1.0,-0.011235456389840692,0.0010203617785009556,3.1148379296064377,0.0,0.0,0.009453902253881097,0.06494140625,340.8130769729614,734.6196989379697,489.0,,
250880,0.0,500.0,1.0,-0.008320050430484116,0.003650327693321742,3.081149086356163,0.0,0.0,0.008412976807449013,0.08447265625,341.17627811431885,735.3383458739091,490.0,,
251392,0.0,500.0,1.0,-0.011441383860073984,0.00034360025165369734,2.72199410200119,0.0,0.0,0.01046062057139352,0.08544921875,341.54393100738525,736.0458704639202,491.0,,
251904,0.0,500.0,1.0,-0.01410003169439733,0.00026353075190854724,3.1947051286697388,0.0,0.0,0.003752286487724632,0.0703125,341.90414595603943,736.7679011192474,492.0,,
252416,0.0,500.0,1.0,-0.008728030254133046,0.3339118156582117,3.106718346476555,0.0,0.0,0.003300888347439468,0.03662109375,342.30443501472473,737.4020730673325,493.0,,
252928,10.5,500.0,1.0,-0.016447655973024666,0.002975323506689165,3.029745027422905,0.0,0.0,0.008037481689825654,0.08056640625,342.66092801094055,738.1290930021776,494.0,,
253440,0.0,500.0,1.0,-0.014456139877438545,0.0012894305764348246,3.1139924377202988,0.0,0.0,0.005983109236694872,0.04052734375,343.0222988128662,738.8440952005359,495.0,,
253952,0.0,500.0,1.0,-0.00908369111130014,0.0005077735895611113,2.6212435215711594,0.0,0.0,0.0023723190533928573,0.07470703125,343.38468885421753,739.5553973223722,496.0,,
254464,0.0,500.0,1.0,-0.014758818550035357,0.001339228758297395,2.7445784509181976,0.0,0.0,0.006875029124785215,0.1298828125,343.7437250614166,740.2724222952287,497.0,,
254976,0.0,500.0,1.0,-0.013885050779208541,0.00105844539575628,3.2290810346603394,0.0,0.0,0.0062099628848955035,0.03466796875,344.11364102363586,740.9645233520013,498.0,,
255488,0.0,500.0,1.0,-0.016156535712070763,0.04365865024738014,2.896256536245346,0.0,0.0,0.0013075860915705562,0.15869140625,344.4750220775604,741.6735136821487,499.0,,
256000,3.0,500.0,1.0,-0.011817116290330887,0.000717285176506266,3.1864418238401413,0.0,0.0,0.012447838496882468,0.1357421875,344.8500852584839,742.3515636022363,500.0,5.0,500.0
256512,0.0,500.0,1.0,-0.015056981588713825,0.0004863214635406621,3.0743231028318405,0.0,0.0,0.006613643665332347,0.03466796875,354.3054368495941,723.9855032450199,501.0,,
257024,0.0,500.0,1.0,-0.009856328601017594,0.00017431701508030528,2.834677055478096,0.0,0.0,0.0010193931520916522,0.080078125,354.6720221042633,724.680786702827,502.0,,
257536,0.0,500.0,1.0,-0.008534827851690352,0.00017819403547036927,2.9318160712718964,0.0,0.0,0.0060855961055494845,0.08740234375,355.038938999176,725.3739568002643,503.0,,
258048,11.0,500.0,1.0,-0.002458586939610541,0.3731649946421385,2.717121660709381,0.0,0.0,0.0019320849096402526,0.02197265625,355.4009349346161,726.0757489213518,504.0,,
258560,0.0,500.0,1.0,-0.014678269508294761,0.0027782520846812986,2.8047524243593216,0.0,0.0,0.008421078033279628,0.10205078125,355.78323197364807,726.7346427926959,505.0,,
259072,0.0,500.0,1.0,-0.016752562834881246,0.10574509995058179,2.5550449937582016,0.0,0.0,0.015091321431100368,0.099609375,356.1399419307709,727.4443821029216,506.0,,
259584,59.5,500.0,1.0,-0.019098577846307307,1.2911936342716217,3.089532360434532,0.0,0.0,0.005083985917735845,0.07421875,356.49839425086975,728.1491422856997,507.0,,
260096,0.0,500.0,1.0,-0.01077473838813603,0.0022786075314797927,3.396045833826065,0.0,0.0,0.0017974559450522065,0.03857421875,356.87932109832764,728.8065870545023,508.0,,
260608,0.0,500.0,1.0,-0.012202543672174215,0.0008723963364900555,2.693180501461029,0.0,0.0,0.007211099087726325,0.068359375,357.2370810508728,729.5099356242018,509.0,,
261120,0.0,500.0,1.0,-0.011029557208530605,0.00042601303903211374,2.710877478122711,0.0,0.0,0.005709641322027892,0.1103515625,357.59938788414,730.2025921940372,510.0,,
261632,0.0,500.0,1.0,-0.016236501862294972,0.0005070910447102506,2.6896864026784897,0.0,0.0,0.007600239594466984,0.12548828125,357.9601819515228,730.8969354458308,511.0,,
262144,0.0,500.0,1.0,-0.010976783698424697,0.0002541282792662969,2.3479766100645065,0.0,0.0,0.006189040432218462,0.03759765625,358.3220579624176,731.5876714112164,512.0,,
262656,0.0,500.0,1.0,-0.01209340791683644,0.00022466081645688973,2.455826908349991,0.0,0.0,0.007285766361746937,0.1494140625,358.6861608028412,732.2724674185965,513.0,,
263168,0.0,500.0,1.0,-0.016197780845686793,0.0003439376177993836,3.143736958503723,0.0,0.0,0.007522246392909437,0.04736328125,359.0511300563812,732.954105892036,514.0,,
263680,0.0,500.0,1.0,-0.011257490725256503,0.00030906586107448675,2.7256571650505066,0.0,0.0,0.0011408770806156099,0.06201171875,359.43350195884705,733.5988397380659,515.0,,
264192,0.0,500.0,1.0,-0.01399745570961386,0.1387183910701424,2.150167778134346,0.0,0.0,0.0024707281263545156,0.0830078125,359.7971258163452,734.2804626373089,516.0,,
264704,5.5,500.0,1.0,-0.009833866613917053,0.0009970586179406382,2.9736798256635666,0.0,0.0,0.007954176049679518,0.0361328125,360.1984808444977,734.8837212733168,517.0,,
265216,0.0,500.0,1.0,-0.008610176242655143,0.001132302320911549,2.3110709190368652,0.0,0.0,-0.001174388627987355,0.06689453125,360.5633690357208,735.560022942112,518.0,,
265728,0.0,500.0,1.0,-0.010404128872323781,1.8315764293074608,2.5587189346551895,0.0,0.0,-0.0002396784839220345,0.021484375,360.92082619667053,736.2501155729964,519.0,,
266240,97.0,500.0,1.0,-0.008803230914054438,2.0060475170612335,2.187512591481209,0.0,0.0,0.010767649859189987,0.06591796875,361.3899042606354,736.7112275720547,520.0,,
266752,4.0,500.0,1.0,-0.007830672489944845,0.8766795545816422,2.4596735686063766,0.0,0.0,0.01046745479106903,0.07177734375,361.7507770061493,737.3916435166788,521.0,,
267264,74.5,500.0,1.0,-0.014409911062102765,1.5647492781281471,2.8252270966768265,0.0,0.0,0.014068464282900095,0.1240234375,362.11266112327576,738.0686418722432,522.0,,
267776,0.0,500.0,1.0,-0.013995227753184736,0.0022594501497223973,3.303699091076851,0.0,0.0,0.009734019637107849,0.07470703125,362.47989988327026,738.7333755229797,523.0,,
268288,0.0,500.0,1.0,-0.013833434437401593,0.021041767322458327,2.385602205991745,0.0,0.0,0.0035207339678891003,0.12646484375,362.83296513557434,739.4256470046839,524.0,,
268800,0.0,500.0,1.0,-0.006386837339960039,0.012801612872863188,3.118335396051407,0.0,0.0,0.0058607112732715905,0.080078125,363.21424102783203,740.0590881000248,525.0,0.85,500.0
269312,0.0,500.0,1.0,-0.011042185476981103,0.0026216835467494093,3.284929573535919,0.0,0.0,0.005606759281363338,0.02294921875,372.12773513793945,723.7084865501145,526.0,,
269824,0.0,500.0,1.0,-0.01325464085675776,0.001073561088560382,2.641984850168228,0.0,0.0,0.004048950795549899,0.04443359375,372.50837993621826,724.3434363710151,527.0,,
270336,0.0,500.0,1.0,-0.014872429426759481,0.005027279912610538,3.185686871409416,0.0,0.0,0.013055844290647656,0.10205078125,372.8891839981079,724.9767802365963,528.0,,
270848,0.0,500.0,1.0,-0.01261232839897275,0.0012747315304295626,3.195937752723694,0.0,0.0,0.007558728859294206,0.12158203125,373.2602939605713,725.6276769385242,529.0,,
271360,0.0,500.0,1.0,-0.014056256681215018,0.0024615216243546456,2.936761736869812,0.0,0.0,0.005576191353611648,0.0595703125,373.6264109611511,726.2869862489872,530.0,,
271872,0.0,500.0,1.0,-0.009535609045997262,0.0007316855553654023,2.483464762568474,0.0,0.0,0.0007611692417412996,0.03759765625,373.9856479167938,726.958377986974,531.0,,
272384,0.0,500.0,1.0,-0.009565015556290746,0.0031641809982829727,2.80729404091835,0.0,0.0,-0.0010806440841406584,0.06982421875,374.4573450088501,727.4099537119838,532.0,,
272896,0.0,500.0,1.0,-0.009049736137967557,0.00031929508804751094,2.3276090770959854,0.0,0.0,0.004103986721020192,0.04541015625,374.8141441345215,728.0835162454732,533.0,,
273408,0.0,500.0,1.0,-0.015197131084278226,0.0006727772724843817,3.2796907871961594,0.0,0.0,0.003169753181282431,0.11474609375,375.1966588497162,728.7058494556389,534.0,,
273920,0.0,500.0,1.0,-0.011062338599003851,0.0005128153661644319,3.2676820158958435,0.0,0.0,0.003755145880859345,0.046875,375.57310795783997,729.3386938415968,535.0,,
274432,0.0,500.0,1.0,-0.012447131026419811,0.37780058290809393,3.0273334085941315,0.0,0.0,0.0068579219514504075,0.0810546875,375.96002316474915,729.94994970447,536.0,,
274944,20.0,500.0,1.0,-0.015394798654597253,0.18684897245839238,2.7975706458091736,0.0,0.0,0.0053476516623049974,0.09130859375,376.32902002334595,730.5947332548087,537.0,,
275456,0.5,500.0,1.0,-0.012454926851205528,0.01069241322693415,3.3839439004659653,0.0,0.0,0.014032014820259064,0.08447265625,376.73072600364685,731.1747648566725,538.0,,
275968,0.0,500.0,1.0,-0.008566386415623128,0.03159946357482113,3.467967838048935,0.0,0.0,-0.0010233031935058534,0.03125,377.1069920063019,731.8029255617415,539.0,,
276480,3.5,500.0,1.0,-0.016028433805331588,0.16591544821858406,3.381791666150093,0.0,0.0,0.011025640356820077,0.07470703125,377.4849350452423,732.4265800617005,540.0,,
276992,5.5,500.0,1.0,-0.01427669101394713,0.0026434859973960556,3.0878025740385056,0.0,0.0,-0.0008926292648538947,0.06689453125,377.84479999542236,733.0840599191938,541.0,,
277504,0.0,500.0,1.0,-0.010626176605001092,0.001118442218285054,2.7096200585365295,0.0,0.0,0.0031735326047055423,0.07568359375,378.20345091819763,733.7426438766734,542.0,,
278016,0.0,500.0,1.0,-0.016170847229659557,0.0005775619774794905,3.0658949315547943,0.0,0.0,0.010540065763052553,0.1748046875,378.5583438873291,734.4072703433696,543.0,,
278528,0.0,500.0,1.0,-0.015051931142807007,0.0002818290813593194,3.328249603509903,0.0,0.0,0.01309087558183819,0.09765625,378.9269549846649,735.04404037784,544.0,,
279040,0.0,500.0,1.0,-0.011042256257496774,1.3814918771386147,2.880190372467041,0.0,0.0,0.013603786181192845,0.06787109375,379.2837619781494,735.7024686336969,545.0,,
279552,32.0,500.0,1.0,-0.01183740037959069,0.0022166526978253387,3.2244308590888977,0.0,0.0,0.012726362445391715,0.10009765625,379.6421060562134,736.356677882845,546.0,,
280064,0.0,500.0,1.0,-0.012836907990276814,0.0003962245164075284,3.2110707759857178,0.0,0.0,0.014709169161505997,0.07763671875,379.9980459213257,737.014316273574,547.0,,
280576,41.5,500.0,1.0,-0.008865002018865198,5.567555069923401,1.7497056797146797,0.0,0.0,0.0031058521708473563,0.04296875,380.3554072380066,737.6679670138885,548.0,,
281088,120.5,500.0,1.0,-0.005722373200114816,2.425144948065281,1.7159497141838074,0.0,0.0,0.009828152018599212,0.0517578125,380.7173681259155,738.3114707470743,549.0,,
281600,0.0,500.0,1.0,-0.013008796726353467,0.008743011625483632,2.2351604253053665,0.0,0.0,0.0025195470661856234,0.08056640625,381.0906591415405,738.93178235946,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.010928389383479953,0.0021501927185454406,3.2994715869426727,0.0,0.0,0.0006582982023246586,0.013671875,390.0334861278534,723.3019985046192,551.0,,
282624,0.0,500.0,1.0,-0.00925489841029048,0.0051745487144216895,3.010946750640869,0.0,0.0,0.005984282062854618,0.0302734375,390.44232201576233,723.8559553197985,552.0,,
283136,0.0,500.0,1.0,-0.013114554574713111,0.003046699996048119,2.7749113887548447,0.0,0.0,0.006486602651420981,0.1240234375,390.81465196609497,724.4764201536727,553.0,,
283648,65.5,500.0,1.0,-0.009854252217337489,2.737571656703949,2.062907040119171,0.0,0.0,0.006820464972406626,0.044921875,391.16668796539307,725.1333222554335,554.0,,
284160,0.0,500.0,1.0,-0.007625709404237568,0.0035556464426917955,2.890659600496292,0.0,0.0,0.0026544026331976056,0.029296875,391.5310158729553,725.7662572821682,555.0,,
284672,0.0,500.0,1.0,-0.014507311629131436,0.0013821134834870463,2.9500256031751633,0.0,0.0,0.006562828435562551,0.15185546875,391.90786504745483,726.3748074194174,556.0,,
285184,83.5,500.0,1.0,-0.015353173715993762,3.9376103281974792,2.488692954182625,0.0,0.0,0.006515586981549859,0.1162109375,392.2675049304962,727.014082011535,557.0,,
285696,99.5,500.0,1.0,-0.012047256459482014,3.9167280197143555,2.135400667786598,0.0,0.0,0.01939971378305927,0.2021484375,392.62568402290344,727.6548927536137,558.0,,
286208,13.0,500.0,1.0,-0.010066849645227194,0.010824662371305749,2.970771923661232,0.0,0.0,0.00553081976249814,0.06884765625,392.99553298950195,728.2729089127979,559.0,,
286720,0.0,500.0,1.0,-0.014456127886660397,0.011085194622864947,2.586705669760704,0.0,0.0,0.014547962055075914,0.06689453125,393.37771487236023,728.8669112662684,560.0,,
287232,0.0,500.0,1.0,-0.011644305428490043,1.0670566484332085,2.6448574364185333,0.0,0.0,0.0017901520477607846,0.03759765625,393.74838495254517,729.4810873563771,561.0,,
287744,105.5,500.0,1.0,-0.014401659835129976,3.1485127955675125,1.6845449730753899,0.0,0.0,0.01804039243143052,0.07421875,394.1008939743042,730.1277525616606,562.0,,
288256,0.0,500.0,1.0,-0.0149902940611355,0.006920647443621419,2.859082356095314,0.0,0.0,0.004520928836427629,0.078125,394.46009397506714,730.760866315212,563.0,,
288768,0.0,500.0,1.0,-0.011784206610172987,0.39348823577165604,2.818798750638962,0.0,0.0,0.007648689264897257,0.0244140625,394.8318531513214,731.3695632589403,564.0,,
289280,78.5,500.0,1.0,-0.014572310843504965,3.5407720804214478,1.6114495620131493,0.0,0.0,0.013496640487574041,0.12841796875,395.2005910873413,731.9827108661071,565.0,,
289792,91.0,500.0,1.0,-0.016188651556149125,2.268074683845043,2.3797986656427383,0.0,0.0,0.02094529219903052,0.1474609375,395.5604600906372,732.6111409962416,566.0,,
290304,0.0,500.0,1.0,-0.012631953111849725,0.00391374222090235,2.4420894384384155,0.0,0.0,0.011255001823883504,0.14453125,395.9153399467468,733.247668653222,567.0,,
290816,0.0,500.0,1.0,-0.0079661023337394,0.2113224919885397,2.7995248287916183,0.0,0.0,0.010048435942735523,0.0791015625,396.28182101249695,733.8615716889748,568.0,,
291328,9.5,500.0,1.0,-0.017328069952782243,0.0065846421784954146,2.825696736574173,0.0,0.0,0.014175435178913176,0.107421875,396.64891290664673,734.4732092296582,569.0,,
291840,0.0,500.0,1.0,-0.017748307553119957,0.00837249074538704,2.92759008705616,0.0,0.0,0.009115670516621321,0.1669921875,397.0161578655243,735.0834322940852,570.0,,
292352,0.0,500.0,1.0,-0.016041146125644445,0.002092511953378562,2.703339919447899,0.0,0.0,0.009805339213926345,0.056640625,397.3837549686432,735.6918755349446,571.0,,
292864,0.0,500.0,1.0,-0.011622495949268341,0.0010723067935032304,3.0522097647190094,0.0,0.0,0.003257248841691762,0.02783203125,397.76383900642395,736.2760796243979,572.0,,
293376,10.0,500.0,1.0,-0.00788309145718813,0.3542977822944522,2.773289278149605,0.0,0.0,0.020421274995896965,0.1435546875,398.1314630508423,736.882229181006,573.0,,
293888,0.0,500.0,1.0,-0.010149318492040038,0.0025422335966140963,2.815737694501877,0.0,0.0,0.0067245716927573085,0.072265625,398.509957075119,737.4671442515605,574.0,,
294400,0.0,500.0,1.0,-0.00899923057295382,1.872499980032444,2.3225447088479996,0.0,0.0,0.016801569145172834,0.0712890625,398.8796920776367,738.0671562058338,575.0,0.8,500.0
294912,2.0,500.0,1.0,-0.012160725833382457,0.018952196813188493,2.9882836043834686,0.0,0.0,0.000965590588748455,0.0712890625,407.86946511268616,723.054862463219,576.0,,
295424,0.0,500.0,1.0,-0.00844043807592243,0.005134301725775003,2.6295740753412247,0.0,0.0,0.005864606820978224,0.046875,408.23693799972534,723.6581810737537,577.0,,
295936,0.0,500.0,1.0,-0.010286101954989135,0.0018540133678470738,2.7889510095119476,0.0,0.0,0.005565587664023042,0.056640625,408.62652802467346,724.2212135138983,578.0,,
296448,0.0,500.0,1.0,-0.016044417046941817,0.003099204463069327,2.953121781349182,0.0,0.0,0.007281569123733789,0.0419921875,409.0152759552002,724.7846655792637,579.0,,
296960,0.0,500.0,1.0,-0.021469649858772755,0.42422368470579386,2.834350973367691,0.0,0.0,0.000529418932273984,0.0458984375,409.39153695106506,725.3691715554343,580.0,,
297472,17.0,500.0,1.0,-0.017386209801770747,0.032143843243829906,2.935538336634636,0.0,0.0,0.010914534272160381,0.0751953125,409.7719511985779,725.9452462031578,581.0,,
297984,0.0,500.0,1.0,-0.006669505499303341,2.4682927653193474,2.3827013075351715,0.0,0.0,0.007313418202102184,0.05419921875,410.1457989215851,726.5318839873597,582.0,,
298496,129.0,500.0,1.0,-0.012389987823553383,4.19985368847847,2.201257109642029,0.0,0.0,0.0065529028652235866,0.04150390625,410.5041470527649,727.1449074097472,583.0,,
299008,0.0,500.0,1.0,-0.013096276670694351,0.0015525169619650114,2.7758491784334183,0.0,0.0,0.00864260015077889,0.20361328125,410.8706250190735,727.7424614770633,584.0,,
299520,0.0,500.0,1.0,-0.016759108984842896,0.03141485317610204,2.7221230566501617,0.0,0.0,0.009389064623974264,0.09619140625,411.2333240509033,728.3456434161079,585.0,,
300032,0.0,500.0,1.0,-0.009873105154838413,0.47424011677503586,2.7753562182188034,0.0,0.0,0.00023033033357933164,0.05859375,411.60511898994446,728.9316535621847,586.0,,
300544,14.0,500.0,1.0,-0.013415380381047726,0.0074729402986122295,2.9064818620681763,0.0,0.0,0.016046107339207083,0.10009765625,412.09979224205017,729.2990815765154,587.0,,
301056,0.0,500.0,1.0,-0.01798078720457852,0.021091066882945597,2.8650156557559967,0.0,0.0,0.019329452130477875,0.11083984375,412.4855570793152,729.858281903701,588.0,,
301568,0.0,500.0,1.0,-0.01460504811257124,0.007344661542447284,2.9875883758068085,0.0,0.0,0.005448215582873672,0.0546875,412.85803294181824,730.4399477253196,589.0,,
302080,0.0,500.0,1.0,-0.020085140829905868,0.003928803896997124,3.135061636567116,0.0,0.0,0.00946887582540512,0.1142578125,413.216689825058,731.0450120683423,590.0,,
302592,0.0,500.0,1.0,-0.012834180321078748,0.21554639842361212,3.0758131593465805,0.0,0.0,0.005780713108833879,0.0537109375,413.5882408618927,731.626216861042,591.0,,
303104,7.5,500.0,1.0,-0.016311531653627753,0.007036607537884265,2.862547740340233,0.0,0.0,0.015878589532803744,0.1650390625,413.95190811157227,732.2203233287296,592.0,,
303616,0.0,500.0,1.0,-0.009028402564581484,0.006967912777327001,3.0801012217998505,0.0,0.0,0.0038312108954414725,0.06884765625,414.3315441608429,732.7851433926468,593.0,,
304128,0.0,500.0,1.0,-0.010360532207414508,0.45583200827240944,2.8712944984436035,0.0,0.0,0.006114262039773166,0.07421875,414.7011749744415,733.3666224088797,594.0,,
304640,12.5,500.0,1.0,-0.009612774709239602,0.9346860125660896,2.17960487306118,0.0,0.0,0.0074202208779752254,0.091796875,415.05891609191895,733.9680902856076,595.0,,
305152,80.0,500.0,1.0,-0.009362381242681295,2.3522857651114464,1.9248875007033348,0.0,0.0,0.012261957337614149,0.11572265625,415.41480016708374,734.5718060051423,596.0,,
305664,5.0,500.0,1.0,-0.009088781604077667,0.16516281245276332,2.9685998409986496,0.0,0.0,0.007302538782823831,0.0556640625,415.77679896354675,735.1636761886733,597.0,,
306176,0.0,500.0,1.0,-0.01254219061229378,0.005825055326567963,3.1905465871095657,0.0,0.0,0.0063425570842809975,0.11474609375,416.1428310871124,735.7473855795133,598.0,,
306688,0.0,500.0,1.0,-0.016939371649641544,0.0025601804882171564,2.731863558292389,0.0,0.0,0.020405238901730627,0.10693359375,416.5093288421631,736.3292458599888,599.0,,
307200,0.0,500.0,1.0,-0.006119288504123688,0.6684488095343113,2.3801849484443665,0.0,0.0,-0.0009679637150838971,0.0537109375,416.86376190185547,736.9314103928415,600.0,1.5833333333333333,500.0
307712,17.0,500.0,1.0,-0.004510978818871081,0.7061266154050827,2.4614066928625107,0.0,0.0,0.008088931790553033,0.03955078125,425.6067578792572,722.9960387219617,601.0,,
308224,20.5,500.0,1.0,-0.014836948830634356,0.6004421543329954,2.214076414704323,0.0,0.0,0.0016896022134460509,0.04296875,425.9690320491791,723.5831171041909,602.0,,
308736,105.5,500.0,1.0,-0.015263521519955248,5.15214866399765,1.706242360174656,0.0,0.0,0.007514410768635571,0.0849609375,426.32813596725464,724.1745828000275,603.0,,
309248,31.0,500.0,1.0,-0.01165360037703067,1.3876572474837303,2.295132130384445,0.0,0.0,0.010842034185770899,0.0625,426.6846342086792,724.7694789232922,604.0,,
309760,0.0,500.0,1.0,-0.021990902198012918,0.004349167735199444,3.0630037039518356,0.0,0.0,0.0136445676907897,0.19384765625,427.04633712768555,725.3545413442633,605.0,,
310272,0.0,500.0,1.0,-0.0182459969073534,0.003465989193500718,2.388671651482582,0.0,0.0,0.004378011100925505,0.0927734375,427.4081699848175,725.9383928272161,606.0,,
310784,0.0,500.0,1.0,-0.01783787622116506,0.001342791994829895,3.206302508711815,0.0,0.0,0.017314046213869005,0.11767578125,427.7658100128174,726.5283777370796,607.0,,
311296,0.0,500.0,1.0,-0.01223849505186081,0.0013013637253607158,3.012071132659912,0.0,0.0,0.006824144104029983,0.080078125,428.1279830932617,727.1096781641309,608.0,,
311808,0.0,500.0,1.0,-0.015077483840286732,0.000970120385318296,2.7975685447454453,0.0,0.0,0.010120278864633292,0.11328125,428.4983069896698,727.6761539398965,609.0,,
312320,0.0,500.0,1.0,-0.009918018127791584,0.01375278050545603,2.8491823822259903,0.0,0.0,0.010541702155023813,0.076171875,428.85964798927307,728.2569051770802,610.0,,
312832,2.0,500.0,1.0,-0.006522520910948515,0.0002840612696672906,2.5968503206968307,0.0,0.0,0.004825629817787558,0.01123046875,429.21703696250916,728.8433893814074,611.0,,
313344,0.0,500.0,1.0,-0.014759634854272008,0.6193779651075602,2.2513065934181213,0.0,0.0,-0.0018765642889775336,0.05029296875,429.579008102417,729.4211171633762,612.0,,
313856,17.5,500.0,1.0,-0.019281134358607233,0.00483205690397881,2.6280860155820847,0.0,0.0,0.013716695830225945,0.12060546875,429.9487371444702,729.9847002330861,613.0,,
314368,28.0,500.0,1.0,-0.011463407310657203,2.549119234085083,2.2030670195817947,0.0,0.0,0.006372650270350277,0.0595703125,430.32637310028076,730.5338916021806,614.0,,
314880,107.0,500.0,1.0,-0.012892292987089604,3.79203063249588,1.5629587844014168,0.0,0.0,0.01626531674992293,0.05908203125,430.7014310359955,731.0864959110949,615.0,,
315392,0.0,500.0,1.0,-0.008631993434391916,0.003761346190003678,2.6265958845615387,0.0,0.0,0.010463037237059325,0.03271484375,431.06956005096436,731.6498988300448,616.0,,
