step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
316928,0.0,500.0,1.0,-0.018673268612474203,0.0022027519189578015,3.0689016431570053,0.0,0.0,0.011032408219762146,0.158203125,443.49642539024353,714.6122986698871,619.0,,
317440,0.0,500.0,1.0,-0.017365788633469492,0.0014984851259214338,2.8966148644685745,0.0,0.0,0.015517363091930747,0.142578125,443.8830223083496,715.1433689650914,620.0,,
317952,0.0,500.0,1.0,-0.011100870557129383,0.0010243192718917271,2.9117531031370163,0.0,0.0,0.012284931959584355,0.1171875,444.26871037483215,715.6749790723321,621.0,,
318464,0.0,500.0,1.0,-0.017610416980460286,0.0006472465629485669,3.1054209917783737,0.0,0.0,0.0049658233765512705,0.10400390625,444.66370725631714,716.1906735429344,622.0,,
318976,0.0,500.0,1.0,-0.012918626773171127,0.8530159126967192,3.0039453208446503,0.0,0.0,0.0110470982035622,0.06787109375,445.0492973327637,716.7206013168951,623.0,,
319488,71.5,500.0,1.0,-0.01480362843722105,2.367487758398056,2.631995379924774,0.0,0.0,0.012303678668104112,0.123046875,445.4218361377716,717.2706277048808,624.0,,
320000,0.0,500.0,1.0,-0.012587853765580803,0.00046459508303087205,2.722981721162796,0.0,0.0,0.010570615995675325,0.12353515625,445.7951521873474,717.8184832874059,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.011763021175283939,0.00037540132962021744,2.822496384382248,0.0,0.0,0.013482648530043662,0.134765625,455.0801742076874,704.297875771064,626.0,,
321024,0.0,500.0,1.0,-0.01705208740895614,0.0003470887759249308,3.0327040404081345,0.0,0.0,0.004707240266725421,0.10546875,455.4624283313751,704.8309147608473,627.0,,
321536,0.0,500.0,1.0,-0.01282710034865886,0.00025777713972274796,3.1858949065208435,0.0,0.0,0.006183240795508027,0.12841796875,455.83269929885864,705.3816027120745,628.0,,
322048,63.5,500.0,1.0,-0.012759839184582233,2.6307756900787354,2.594813570380211,0.0,0.0,0.010453490656800568,0.1572265625,456.21061420440674,705.9195686659435,629.0,,
322560,0.0,500.0,1.0,-0.015123499557375908,0.001158332184786559,3.09451225399971,0.0,0.0,0.009914122056216002,0.0703125,456.5949432849884,706.4467198855308,630.0,,
323072,0.0,500.0,1.0,-0.013815741054713726,0.000795455758634489,2.567666932940483,0.0,0.0,0.00815031206002459,0.1142578125,456.97167205810547,706.9847427192824,631.0,,
323584,0.0,500.0,1.0,-0.018298498005606234,0.0003930836173822172,2.8991800248622894,0.0,0.0,0.007617714931257069,0.22021484375,457.35687923431396,707.5087632697896,632.0,,
324096,0.0,500.0,1.0,-0.015770742495078593,0.0003005632333952235,2.788035422563553,0.0,0.0,0.007141261885408312,0.14794921875,457.7374851703644,708.0390190883654,633.0,,
324608,0.0,500.0,1.0,-0.009586160653270781,0.00047190474197122967,2.299270272254944,0.0,0.0,0.016294491419102997,0.134765625,458.10781741142273,708.584284446891,634.0,,
325120,0.0,500.0,1.0,-0.01113124389667064,0.0002775918346742401,2.8760015219449997,0.0,0.0,0.0017818898195400834,0.1318359375,458.48259139060974,709.1217989627224,635.0,,
325632,30.0,500.0,1.0,-0.014897760818712413,1.1820785030722618,2.892687678337097,0.0,0.0,-0.0018694184254854918,0.07763671875,458.86823439598083,709.6416260511847,636.0,,
326144,0.0,500.0,1.0,-0.017319775884971023,0.0010506512771826237,3.1365339308977127,0.0,0.0,0.022157224244438112,0.15625,459.2699091434479,710.1357905382225,637.0,,
326656,0.0,500.0,1.0,-0.020108824712224305,0.0004887435552518582,3.1624394059181213,0.0,0.0,0.005884367390535772,0.1416015625,459.65950632095337,710.6477631986909,638.0,,
327168,0.0,500.0,1.0,-0.01256903016474098,0.00034907453482446726,3.0246912986040115,0.0,0.0,0.004855255829170346,0.0771484375,460.03220415115356,711.1849932412598,639.0,,
327680,0.0,500.0,1.0,-0.015428110724315047,0.000163563879141293,2.784103751182556,0.0,0.0,0.014430573442950845,0.1513671875,460.5467541217804,711.5021375513875,640.0,,
328192,0.0,500.0,1.0,-0.015906603075563908,1.8358907625079155,2.8476742953062057,0.0,0.0,0.006599384127184749,0.11669921875,460.93195128440857,712.0183339112803,641.0,,
328704,94.0,500.0,1.0,-0.014498968259431422,1.9350510016083717,2.401933714747429,0.0,0.0,0.008445636369287968,0.095703125,461.3173933029175,712.5332900339208,642.0,,
329216,0.0,500.0,1.0,-0.016283647622913122,0.0009816820820560679,2.724936455488205,0.0,0.0,0.013935129158198833,0.16650390625,461.7040901184082,713.0454484723529,643.0,,
329728,0.0,500.0,1.0,-0.023249334190040827,0.0022520909187733196,2.9537884145975113,0.0,0.0,0.011288722744211555,0.21337890625,462.0905351638794,713.5571385011439,644.0,,
330240,0.0,500.0,1.0,-0.01636251516174525,0.0004174571131443372,3.0511005371809006,0.0,0.0,0.010943333269096911,0.13134765625,462.4988133907318,714.0342643884885,645.0,,
330752,0.0,500.0,1.0,-0.013490731944330037,0.0006849172168585937,2.913659989833832,0.0,0.0,0.008666438865475357,0.111328125,462.88345217704773,714.5470386646941,646.0,,
331264,0.0,500.0,1.0,-0.014055415405891836,0.00024492598095093854,2.874394863843918,0.0,0.0,0.0022179236402735114,0.17041015625,463.26911425590515,715.0573819972232,647.0,,
331776,0.0,500.0,1.0,-0.01680939830839634,0.00031136700317802024,2.7344163060188293,0.0,0.0,0.014063645969145,0.13818359375,463.64761233329773,715.5779328407272,648.0,,
332288,0.0,500.0,1.0,-0.013988553662784398,3.181847035884857,2.3384390473365784,0.0,0.0,0.006076181365642697,0.10693359375,464.0237913131714,716.1012133874351,649.0,,
332800,118.5,500.0,1.0,-0.011302823782898486,4.998418539762497,2.336836412549019,0.0,0.0,0.007021735713351518,0.1201171875,464.39352226257324,716.6335963916206,650.0,3.8333333333333335,500.0
333312,0.0,500.0,1.0,-0.014061757014133036,0.0031169610520009883,2.9463449716567993,0.0,0.0,0.010192996473051608,0.12890625,473.3988001346588,704.0828998831198,651.0,,
333824,0.0,500.0,1.0,-0.018862779485061765,0.013479786139214411,2.8406240195035934,0.0,0.0,0.005314465845003724,0.091796875,473.79096817970276,704.5807590688071,652.0,,
334336,0.0,500.0,1.0,-0.012423670617863536,0.006753979105269536,2.705365404486656,0.0,0.0,0.0048219754826277494,0.09912109375,474.1804201602936,705.0818333810154,653.0,,
334848,0.0,500.0,1.0,-0.019842660753056407,0.01149994129082188,2.8872182071208954,0.0,0.0,0.0059631692711263895,0.14111328125,474.5541481971741,705.6054641437312,654.0,,
335360,63.5,500.0,1.0,-0.020893103122944012,2.4968074560165405,2.6825514435768127,0.0,0.0,0.018353587482124567,0.15869140625,474.92590522766113,706.1312013275868,655.0,,
335872,0.0,500.0,1.0,-0.016228713793680072,0.0018560937933216337,2.6823164522647858,0.0,0.0,0.009389823069795966,0.19921875,475.3004710674286,706.6519400784508,656.0,,
336384,102.0,500.0,1.0,-0.016678133746609092,4.866430908441544,2.256386771798134,0.0,0.0,0.010061561304610223,0.12158203125,475.6883201599121,707.1521114643257,657.0,,
336896,0.0,500.0,1.0,-0.017195974360220134,0.003914028668077663,3.025303676724434,0.0,0.0,0.005830757785588503,0.1201171875,476.08723616600037,707.6350181388444,658.0,,
337408,0.0,500.0,1.0,-0.010106148896738887,0.00038923611100472044,2.908526748418808,0.0,0.0,0.0027263843221589923,0.0634765625,476.48687720298767,708.1160387471934,659.0,,
337920,0.0,500.0,1.0,-0.013917046890128404,0.0007816924062353792,2.8792071640491486,0.0,0.0,0.011017184355296195,0.16259765625,476.86272525787354,708.6316084304192,660.0,,
338432,0.0,500.0,1.0,-0.012779867043718696,0.0050456037279218435,2.7675400525331497,0.0,0.0,0.003432154073379934,0.0771484375,477.25122928619385,709.1275605642328,661.0,,
338944,82.5,500.0,1.0,-0.017122838413342834,3.6908385157585144,2.547932341694832,0.0,0.0,0.012962972279638052,0.154296875,477.62094020843506,709.6506276548175,662.0,,
339456,0.0,500.0,1.0,-0.009017538977786899,6.205035984516144,2.4309209883213043,0.0,0.0,0.011818678001873195,0.087890625,477.9852752685547,710.180872850691,663.0,,
339968,235.5,500.0,1.0,-0.011838339967653155,14.430877983570099,1.670093186199665,0.0,0.0,0.011865713284350932,0.06298828125,478.3581461906433,710.6976283508512,664.0,,
340480,81.5,500.0,1.0,-0.018859059346141294,3.551605612039566,2.527051120996475,0.0,0.0,0.012723161606118083,0.0673828125,478.73751616477966,711.2039238696473,665.0,,
340992,0.0,500.0,1.0,-0.016378104803152382,0.003327166552480776,2.807135969400406,0.0,0.0,0.008996959775686264,0.13427734375,479.132244348526,711.6866043186998,666.0,,
341504,41.5,500.0,1.0,-0.012033146107569337,1.9948961660265923,2.2693673372268677,0.0,0.0,0.0065864582429639995,0.07666015625,479.5022163391113,712.2052586269656,667.0,,
342016,0.0,500.0,1.0,-0.012964417284820229,6.237906590104103,2.252844423055649,0.0,0.0,0.008803122560493648,0.08740234375,479.86637115478516,712.7317531690081,668.0,,
342528,140.0,500.0,1.0,-0.017563151312060654,2.9763899594545364,2.244793862104416,0.0,0.0,0.011743954382836819,0.12646484375,480.2565801143646,713.2187546882398,669.0,,
343040,0.0,500.0,1.0,-0.014838315779343247,0.0052777927194256335,2.683618441224098,0.0,0.0,0.012124717119149864,0.13232421875,480.6351182460785,713.7222957236519,670.0,,
343552,0.0,500.0,1.0,-0.019816212472505867,0.0024041624383244198,2.749990925192833,0.0,0.0,0.016298810369335115,0.1845703125,481.024774312973,714.2085363288835,671.0,,
344064,0.0,500.0,1.0,-0.016015563101973385,0.0028505695299827494,2.921362578868866,0.0,0.0,0.012596828979440033,0.12060546875,481.40115213394165,714.7137028543506,672.0,,
344576,0.0,500.0,1.0,-0.013577694480773062,0.0010360608175687958,2.5431535989046097,0.0,0.0,0.007158814347349107,0.11083984375,481.79153418540955,715.1972908419673,673.0,,
345088,0.0,500.0,1.0,-0.012791080749593675,0.000862502336531179,2.5702254623174667,0.0,0.0,0.0039469359908252954,0.078125,482.17976427078247,715.6832898657387,674.0,,
345600,0.0,500.0,1.0,-0.016143824497703463,0.0009257317869924009,2.6875805854797363,0.0,0.0,0.012038695742376149,0.0908203125,482.5560381412506,716.1862513029797,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.017540099855978042,0.0007118341636669356,2.8573173135519028,0.0,0.0,0.008618022198788822,0.09814453125,491.72610425949097,703.8715191279568,676.0,,
346624,0.0,500.0,1.0,-0.01373185048578307,0.0006209461298567476,2.711178943514824,0.0,0.0,0.0016370927332900465,0.07080078125,492.17821431159973,704.2652232887153,677.0,,
347136,95.0,500.0,1.0,-0.01330890110693872,4.845537036657333,2.01469624042511,0.0,0.0,0.006020457425620407,0.06982421875,492.55209827423096,704.7701171434868,678.0,,
347648,0.0,500.0,1.0,-0.011598327313549817,0.1086696875281632,2.650307208299637,0.0,0.0,0.007295035291463137,0.0634765625,492.921546459198,705.280591804637,679.0,,
348160,116.5,500.0,1.0,-0.013112483662553132,5.617072224617004,1.965910643339157,0.0,0.0,0.0046353088691830635,0.1357421875,493.29732036590576,705.7812512375915,680.0,,
348672,0.0,500.0,1.0,-0.012665022863075137,0.5808619614690542,2.258444771170616,0.0,0.0,0.010035784682258964,0.08154296875,493.67309737205505,706.2811440527506,681.0,,
349184,123.5,500.0,1.0,-0.011454099381808192,5.4768326580524445,2.029414363205433,0.0,0.0,0.013149836217053235,0.17333984375,494.04892921447754,706.7801979759206,682.0,,
349696,120.0,500.0,1.0,-0.014437112724408507,4.621180027723312,2.2131256610155106,0.0,0.0,0.002194216416683048,0.09619140625,494.41700410842896,707.2895897474217,683.0,,
350208,1.5,500.0,1.0,-0.011114985914900899,0.3257630541920662,2.3303029239177704,0.0,0.0,0.008852695929817855,0.14453125,494.78655433654785,707.7961131534563,684.0,,
350720,0.0,500.0,1.0,-0.009037152747623622,0.004284662616555579,2.4208607226610184,0.0,0.0,0.004941605729982257,0.09521484375,495.169456243515,708.2827819402546,685.0,,
351232,78.0,500.0,1.0,-0.010408657020889223,3.831339731812477,2.295179605484009,0.0,0.0,0.01295295194722712,0.06982421875,495.54100036621094,708.7849436079663,686.0,,
351744,0.0,500.0,1.0,-0.017692394729238003,0.003639239766926039,2.4290544986724854,0.0,0.0,0.012971875490620732,0.13671875,495.91337537765503,709.2851644344839,687.0,,
352256,0.0,500.0,1.0,-0.011091083084465936,1.1789729557931423,2.519514337182045,0.0,0.0,0.007646751822903752,0.0673828125,496.2834303379059,709.7879527433718,688.0,,
352768,111.5,500.0,1.0,-0.013867612986359745,4.117528781294823,2.3880272060632706,0.0,0.0,0.006029076990671456,0.083984375,496.6589181423187,710.2822220921312,689.0,,
353280,0.0,500.0,1.0,-0.01578974607400596,0.001713386969640851,3.0470138490200043,0.0,0.0,0.014046487864106894,0.1318359375,497.05169224739075,710.751025517416,690.0,,
353792,0.0,500.0,1.0,-0.010141559992916882,0.0037415586557472125,2.220851168036461,0.0,0.0,0.0045461514964699745,0.169921875,497.4171392917633,711.258161517593,691.0,,
354304,0.0,500.0,1.0,-0.014041832066141069,0.0012813323010050226,2.44245907664299,0.0,0.0,0.013229175237938762,0.21337890625,497.783132314682,711.7637722123953,692.0,,
354816,0.0,500.0,1.0,-0.01592624979093671,0.0014153141710266937,2.938415452837944,0.0,0.0,0.005893071764148772,0.12255859375,498.15577602386475,712.2591307322352,693.0,,
355328,0.0,500.0,1.0,-0.015958558826241642,2.806189700961113,2.724033534526825,0.0,0.0,-0.0033561192103661597,0.0869140625,498.53652024269104,712.7421674685414,694.0,,
355840,123.5,500.0,1.0,-0.011191138066351414,2.6869293451309204,2.5268684327602386,0.0,0.0,0.0024576864670962095,0.07763671875,498.918240070343,713.2230722810009,695.0,,
356352,64.0,500.0,1.0,-0.013050623005256057,5.365369439125061,2.0282543003559113,0.0,0.0,0.0025887502706609666,0.10107421875,499.28699922561646,713.7217683470517,696.0,,
356864,123.5,500.0,1.0,-0.012922625755891204,2.1415591314435005,2.162684068083763,0.0,0.0,0.008865451614838094,0.11328125,499.6539692878723,714.2222856922712,697.0,,
357376,0.0,500.0,1.0,-0.009322379832156003,0.6963202152401209,2.359739676117897,0.0,0.0,0.006590929813683033,0.048828125,500.02259612083435,714.7197002145825,698.0,,
357888,71.0,500.0,1.0,-0.012638658401556313,5.138571083545685,1.974709413945675,0.0,0.0,0.0181565621169284,0.1376953125,500.3902630805969,715.2177538321837,699.0,,
358400,124.5,500.0,1.0,-0.011978468857705593,2.2347224056720734,2.623424753546715,0.0,0.0,0.0076340463710948825,0.03515625,500.7768723964691,715.6880034912072,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.012616956257261336,0.004956306089297868,2.4350005239248276,0.0,0.0,0.012258433387614787,0.09814453125,509.5919072628021,704.312597756591,701.0,,
359424,0.0,500.0,1.0,-0.011130438884720206,0.0467719646403566,2.7235914766788483,0.0,0.0,0.010235938476398587,0.08642578125,509.97097611427307,704.7930506528692,702.0,,
359936,0.0,500.0,1.0,-0.01303951907902956,0.008628048133687116,2.6567952632904053,0.0,0.0,0.008939779363572598,0.1279296875,510.35697627067566,705.2632113117278,703.0,,
360448,79.5,500.0,1.0,-0.013580196653492749,3.6998994946479797,2.4191133826971054,0.0,0.0,0.00699311145581305,0.12255859375,510.7319223880768,705.7479358537445,704.0,,
360960,0.0,500.0,1.0,-0.010331551660783589,0.00923820267780684,2.7113342881202698,0.0,0.0,0.0065942068467848,0.06591796875,511.1589512825012,706.1599901446486,705.0,,
361472,37.5,500.0,1.0,-0.009975445340387523,1.5652739852666855,2.5627759844064713,0.0,0.0,0.0061228928389027715,0.05859375,511.53993701934814,706.6349542642414,706.0,,
361984,0.0,500.0,1.0,-0.01875495072454214,0.01616432797163725,2.7968195974826813,0.0,0.0,0.012707059155218303,0.18896484375,511.95609617233276,707.0606302110529,707.0,,
362496,0.0,500.0,1.0,-0.016096459235996008,0.004778013317263685,2.968529596924782,0.0,0.0,0.006428684922866523,0.1201171875,512.3386821746826,707.5319756481055,708.0,,
363008,0.0,500.0,1.0,-0.01582754054106772,0.0065310839272569865,2.8878906667232513,0.0,0.0,0.0077682569390162826,0.17919921875,512.7280352115631,707.9932733738945,709.0,,
363520,0.0,500.0,1.0,-0.0111052735010162,0.0032749544116086327,3.0345272719860077,0.0,0.0,0.0028005209751427174,0.09765625,513.1249279975891,708.4434611637265,710.0,,
364032,0.0,500.0,1.0,-0.012469958630390465,1.2549789063632488,2.898496702313423,0.0,0.0,0.015392689732834697,0.09375,513.5115871429443,708.9070804134859,711.0,,
364544,117.0,500.0,1.0,-0.014248817868065089,4.224225029349327,2.399868965148926,0.0,0.0,0.005640629562549293,0.05419921875,513.8879861831665,709.384165034877,712.0,,
365056,0.0,500.0,1.0,-0.017580969346454367,0.0015008653645054437,2.9681592732667923,0.0,0.0,0.012731199734844267,0.1298828125,514.2809731960297,709.8376549521904,713.0,,
365568,0.0,500.0,1.0,-0.009565036161802709,0.0008324630925926613,3.1151486337184906,0.0,0.0,0.0040168543346226215,0.0830078125,514.6628060340881,710.3058463016016,714.0,,
366080,0.0,500.0,1.0,-0.013072175614070147,0.0002810452297126176,3.004020020365715,0.0,0.0,0.006807171390391886,0.10107421875,515.0356171131134,710.7857939067554,715.0,,
366592,0.0,500.0,1.0,-0.01373753312509507,0.0012046467199979816,2.944380208849907,0.0,0.0,0.009758919128216803,0.12451171875,515.4221503734589,711.2461110458269,716.0,,
367104,0.0,500.0,1.0,-0.011067355750128627,0.0009593862305337097,2.9326668083667755,0.0,0.0,0.015051451278850436,0.1416015625,515.8166332244873,711.6947697191331,717.0,,
367616,0.0,500.0,1.0,-0.010625249124132097,1.7656596153974533,2.795322686433792,0.0,0.0,0.01588657929096371,0.126953125,516.2053692340851,712.1506708569243,718.0,,
368128,48.0,500.0,1.0,-0.011059245094656944,0.25366389006376266,2.975140407681465,0.0,0.0,0.006463575002271682,0.07666015625,516.6016292572021,712.5955071595776,719.0,,
368640,0.0,500.0,1.0,-0.013543338340241462,0.00011479742852316122,3.165083274245262,0.0,0.0,0.0035572577035054564,0.08837890625,516.9797031879425,713.0647445669348,720.0,,
369152,0.0,500.0,1.0,-0.013673629960976541,0.0007717521457379917,2.967682048678398,0.0,0.0,0.003998849540948868,0.17333984375,517.3699493408203,713.5165087773953,721.0,,
369664,0.0,500.0,1.0,-0.010919951368123293,0.23130021896213293,2.9308141320943832,0.0,0.0,0.01170292857568711,0.126953125,517.7675321102142,713.9574752657757,722.0,,
370176,7.0,500.0,1.0,-0.015168208250543103,0.0018462317675584927,2.9432829171419144,0.0,0.0,0.011228572926484048,0.12109375,518.162956237793,714.4007412025813,723.0,,
370688,41.5,500.0,1.0,-0.01259227900300175,1.9096270501613617,2.734010770916939,0.0,0.0,0.010329160955734551,0.091796875,518.5525863170624,714.8513184222121,724.0,,
371200,0.0,500.0,1.0,-0.016345319570973516,0.0012327331642154604,2.9483639299869537,0.0,0.0,0.0122363903792575,0.17333984375,518.9433562755585,715.2996478538462,725.0,12.383333333333333,500.0
371712,0.0,500.0,1.0,-0.011362187098711729,0.0021283705718815327,2.9370508193969727,0.0,0.0,0.003581475233659148,0.10107421875,528.0204820632935,703.9726916416154,726.0,,
372224,0.0,500.0,1.0,-0.016019976465031505,0.001483693158661481,2.929178476333618,0.0,0.0,0.009389994549565017,0.1611328125,528.4145221710205,704.4166736195988,727.0,,
372736,0.0,500.0,1.0,-0.012154759257100523,0.0008176661904144567,2.8225376904010773,0.0,0.0,0.004018435603938997,0.12353515625,528.8053102493286,704.8643286586081,728.0,,
373248,55.5,500.0,1.0,-0.018254834809340537,2.6645885705947876,2.6396302431821823,0.0,0.0,0.018060842587146908,0.1259765625,529.1872441768646,705.3231235393371,729.0,,
373760,42.0,500.0,1.0,-0.006744750658981502,2.143070228397846,2.7850981801748276,0.0,0.0,0.007603999576531351,0.107421875,529.5752701759338,705.7731375481915,730.0,,
374272,0.0,500.0,1.0,-0.013376235961914062,0.004482159303734079,3.1114242523908615,0.0,0.0,0.012529525789432228,0.16015625,529.9468693733215,706.2443834088276,731.0,,
374784,0.0,500.0,1.0,-0.016261319280602038,0.0008260173890448641,2.942776992917061,0.0,0.0,0.0060661290772259235,0.15576171875,530.3306682109833,706.6987117005618,732.0,,
375296,0.0,500.0,1.0,-0.013705519028007984,0.001216479951835936,2.9460051506757736,0.0,0.0,0.006392640061676502,0.0615234375,530.7152423858643,707.1513497762621,733.0,,
375808,84.0,500.0,1.0,-0.014067692798562348,4.610161334276199,2.4720696061849594,0.0,0.0,0.009249147842638195,0.08642578125,531.0815372467041,707.6276873572152,734.0,,
376320,0.0,500.0,1.0,-0.013640632969327271,0.0010563630003161961,3.0523864775896072,0.0,0.0,0.023294069338589907,0.20703125,531.4797163009644,708.0608882294558,735.0,,
376832,0.0,500.0,1.0,-0.015185115218628198,0.0010311356290912954,2.994656890630722,0.0,0.0,0.008492155815474689,0.12939453125,531.8670032024384,708.5079497901675,736.0,,
377344,0.0,500.0,1.0,-0.015544320340268314,0.0013848468297510408,3.0630114525556564,0.0,0.0,0.00744361721444875,0.0791015625,532.2560093402863,708.9520707670458,737.0,,
377856,0.0,500.0,1.0,-0.01415106828790158,0.0005213884342083475,3.022069528698921,0.0,0.0,0.006962351384572685,0.095703125,532.6566174030304,709.3800915160663,738.0,,
378368,0.0,500.0,1.0,-0.011884192703291774,0.00029053394428046886,3.0407870709896088,0.0,0.0,0.013046163134276867,0.11376953125,533.0506932735443,709.8161671573586,739.0,,
378880,78.0,500.0,1.0,-0.017271583899855614,3.949870377779007,2.6461097598075867,0.0,0.0,0.010937396029476076,0.12646484375,533.4379532337189,710.2606736232708,740.0,,
379392,0.0,500.0,1.0,-0.01561267115175724,0.0007476507144019706,3.0328865349292755,0.0,0.0,0.010650854790583253,0.17236328125,533.8365802764893,710.6894019954609,741.0,,
379904,0.0,500.0,1.0,-0.013484694762155414,0.0004901512102151173,3.081518992781639,0.0,0.0,0.008574388106353581,0.0576171875,534.2247853279114,711.1313634892697,742.0,,
380416,0.0,500.0,1.0,-0.01169890258461237,0.00046630565884697717,3.251829653978348,0.0,0.0,0.0110022216103971,0.09912109375,534.6079261302948,711.5794237350774,743.0,,
380928,0.0,500.0,1.0,-0.016513393260538578,0.00018297888163942844,3.1077104806900024,0.0,0.0,0.010326051735319197,0.13623046875,534.9939482212067,712.023007487359,744.0,,
381440,0.0,500.0,1.0,-0.012941932189278305,0.0003627722489909502,3.298246592283249,0.0,0.0,0.012994897784665227,0.1171875,535.377964258194,712.4686211703045,745.0,,
381952,0.0,500.0,1.0,-0.011881828861078247,3.2207756340503693,2.811028838157654,0.0,0.0,0.00959966197842732,0.08837890625,535.7677981853485,712.9058545393651,746.0,,
382464,120.0,500.0,1.0,-0.013361282472033054,2.568558380007744,2.7949671298265457,0.0,0.0,0.001328172511421144,0.06298828125,536.154057264328,713.3472083592615,747.0,,
382976,0.0,500.0,1.0,-0.01029100432060659,0.0011359433992765844,3.16207717359066,0.0,0.0,-0.00013424211647361517,0.03564453125,536.5513002872467,713.7733144900981,748.0,,
383488,0.0,500.0,1.0,-0.012826841470086947,0.0003312442086098599,3.2876750379800797,0.0,0.0,0.003864062251523137,0.0732421875,536.9437203407288,714.2052052618285,749.0,,
384000,0.0,500.0,1.0,-0.019624645734438673,0.00050688988994807,3.286592945456505,0.0,0.0,0.0059937877813354135,0.0888671875,537.3251242637634,714.6511165398273,750.0,12.466666666666667,500.0
384512,0.0,500.0,1.0,-0.012667221133597195,0.0002016583712247666,3.0982475578784943,0.0,0.0,0.01116595242638141,0.12939453125,546.4637322425842,703.6368148752255,751.0,,
385024,0.0,500.0,1.0,-0.019570506643503904,0.0008515840290783672,3.309884935617447,0.0,0.0,1.163058914244175e-05,0.04296875,546.8356091976166,704.0946008709159,752.0,,
385536,0.0,500.0,1.0,-0.01464366668369621,0.0005999040440656245,3.0488336384296417,0.0,0.0,0.01818016089964658,0.1416015625,547.2247402667999,704.5295499834887,753.0,,
386048,91.0,500.0,1.0,-0.014652550802566111,4.863567680120468,2.6873648166656494,0.0,0.0,0.010065363603644073,0.07421875,547.5955631732941,704.9874505243752,754.0,,
386560,0.0,500.0,1.0,-0.016066860407590866,0.49735413677990437,3.1393968015909195,0.0,0.0,0.01259388541802764,0.1171875,547.981879234314,705.4247861993792,755.0,,
387072,84.5,500.0,1.0,-0.014515625545755029,3.108229622244835,2.5215685963630676,0.0,0.0,0.012328351265750825,0.076171875,548.3711342811584,705.8577226304952,756.0,,
387584,0.0,500.0,1.0,-0.01772462308872491,0.008841947215842083,3.1483596116304398,0.0,0.0,0.00492052873596549,0.09228515625,548.7577631473541,706.29342494773,757.0,,
388096,0.0,500.0,1.0,-0.017198193934746087,0.0050999806699110195,2.9224967807531357,0.0,0.0,0.008772233966737986,0.1123046875,549.1530191898346,706.7174110643296,758.0,,
388608,0.0,500.0,1.0,-0.013699009257834405,0.9600228741765022,2.7840541154146194,0.0,0.0,0.014006910729222,0.08203125,549.5508573055267,707.1374647750765,759.0,,
389120,115.5,500.0,1.0,-0.010608855576720089,3.841296374797821,2.4621160477399826,0.0,0.0,0.012246330443304032,0.06640625,549.9301114082336,707.580821503956,760.0,,
389632,0.0,500.0,1.0,-0.014744523214176297,0.002935025215265341,3.066487669944763,0.0,0.0,0.008603667607530951,0.1123046875,550.3226370811462,708.0064924578924,761.0,,
390144,0.0,500.0,1.0,-0.0071732643991708755,0.37051109224557877,2.9383576959371567,0.0,0.0,0.012377885810565203,0.1064453125,550.7133572101593,708.4338792442182,762.0,,
390656,10.0,500.0,1.0,-0.005275719158817083,0.02337506366893649,2.8427552580833435,0.0,0.0,0.012333526683505625,0.11572265625,551.109518289566,708.853661632351,763.0,,
391168,5.0,500.0,1.0,-0.008689224545378238,0.16015535546466708,3.020490899682045,0.0,0.0,0.0064752894686535,0.02783203125,551.4924921989441,709.2898009187966,764.0,,
391680,0.0,500.0,1.0,-0.012327749747782946,0.0012505123486334924,3.043741464614868,0.0,0.0,0.01011664536781609,0.10693359375,551.883415222168,709.715112280234,765.0,,
392192,0.0,500.0,1.0,-0.016813119931612164,0.0015447364312421996,2.9784837514162064,0.0,0.0,0.007078817347064614,0.1630859375,552.282820224762,710.1289151822431,766.0,,
392704,0.0,500.0,1.0,-0.010808269027620554,1.9842994213104248,2.8138973265886307,0.0,0.0,0.0011883802362717688,0.06982421875,552.661963224411,710.5681702949777,767.0,,
393216,114.0,500.0,1.0,-0.016424831468611956,2.2394679710268974,2.6345385164022446,0.0,0.0,0.008690431015565991,0.12060546875,553.0495722293854,710.9959391432418,768.0,,
393728,0.0,500.0,1.0,-0.013287147274240851,0.0008086510551947867,3.005451112985611,0.0,0.0,0.01717184344306588,0.09912109375,553.4391260147095,711.4206088666297,769.0,,
394240,34.0,500.0,1.0,-0.01934809994418174,4.096079960465431,2.660199359059334,0.0,0.0,-5.7067954912781715e-06,0.09375,553.8196144104004,711.8563332570122,770.0,,
394752,72.0,500.0,1.0,-0.013477129163220525,1.0813294164836407,2.806160196661949,0.0,0.0,0.003495816607028246,0.0810546875,554.193088054657,712.3004752471179,771.0,,
395264,0.0,500.0,1.0,-0.013991896528750658,0.00454171777528245,3.014970049262047,0.0,0.0,0.006366467569023371,0.11279296875,554.5737252235413,712.734812383465,772.0,,
395776,0.0,500.0,1.0,-0.012659062864258885,0.0029269890728755854,2.892129048705101,0.0,0.0,0.016374538652598858,0.17919921875,554.954840183258,713.1679396999335,773.0,,
396288,0.0,500.0,1.0,-0.014620838104747236,3.092843160033226,2.5858307778835297,0.0,0.0,0.008973577292636037,0.0966796875,555.3506453037262,713.5815963322895,774.0,,
