step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
260096,235.0,500.0,1.0,-0.0031133046140894294,13.26056057214737,0.3757900781929493,0.0010578581131994724,0.037109375,214.920480966568,1210.1964355852122,508.0,,
260608,206.5,500.0,1.0,-0.004498288850300014,14.11605453491211,0.35995001904666424,0.0025829022633843124,0.04150390625,215.13306593894958,1211.3804954276777,509.0,,
261120,242.5,500.0,1.0,-0.011384505894966424,15.889743268489838,0.43970914743840694,0.02158406953094527,0.2431640625,215.35064697265625,1212.534086480619,510.0,,
261632,335.5,500.0,1.0,-0.007385227247141302,28.682385683059692,0.39661042392253876,0.013538143772166222,0.05712890625,215.56534814834595,1213.7015631100055,511.0,,
262144,0.0,500.0,1.0,-0.009970654617063701,2.078491024672985,0.7083693519234657,0.01859811326721683,0.2021484375,215.7856330871582,1214.8352800397845,512.0,,
262656,192.5,500.0,1.0,-0.0061002838192507625,10.433793127536774,0.5902502797544003,0.004817985347472131,0.0302734375,216.00413012504578,1215.9767493702423,513.0,,
263168,0.0,500.0,1.0,-0.008859851164743304,2.4800444841384888,0.6858736015856266,0.01764183142222464,0.1689453125,216.23362612724304,1217.0540017912772,514.0,,
263680,116.0,500.0,1.0,0.00034932722337543964,2.3353300243616104,0.6288777850568295,0.007872440211940557,0.0869140625,216.44613981246948,1218.2245441219432,515.0,,
264192,75.0,500.0,1.0,-0.010303292190656066,2.2401437014341354,0.7022962383925915,0.011901482241228223,0.0888671875,216.65622186660767,1219.4064759546093,516.0,,
264704,73.5,500.0,1.0,-0.009294117335230112,3.251319259405136,0.7415080219507217,0.01901396585162729,0.17529296875,216.87136316299438,1220.5576436620447,517.0,,
265216,0.0,500.0,1.0,-0.004602411761879921,7.6947320997715,0.7464627847075462,0.011587119894102216,0.044921875,217.09202194213867,1221.6754794917695,518.0,,
265728,239.5,500.0,1.0,-0.007242972147651017,8.370217978954315,0.7098353169858456,0.010099998617079109,0.0302734375,217.30700588226318,1222.8229776630915,519.0,,
266240,0.0,500.0,1.0,-0.012070284166838974,2.2953407764434814,0.8970248587429523,0.00434650550596416,0.07080078125,217.52138018608093,1223.9716379706776,520.0,,
266752,7.5,500.0,1.0,-0.009921436052536592,2.1667218133807182,0.7403893359005451,0.007253401854541153,0.0751953125,217.73738503456116,1225.1088620250437,521.0,,
267264,125.0,500.0,1.0,-0.004362335079349577,2.960602715611458,0.7671769708395004,0.004304699832573533,0.08203125,218.00688004493713,1225.9429608134828,522.0,,
267776,51.5,500.0,1.0,-0.005165777518413961,15.537425458431244,0.5417378824204206,0.007437507796566933,0.037109375,218.25925302505493,1226.8712381658377,523.0,,
268288,330.5,500.0,1.0,-0.005549010005779564,16.08881241083145,0.5176650024950504,0.009254115750081837,0.06982421875,218.49938893318176,1227.8661341338754,524.0,,
268800,81.5,500.0,1.0,-0.01274222118081525,6.961956650018692,0.6283817961812019,0.013675980095285922,0.1337890625,218.75592494010925,1228.7667183121634,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.007162672060076147,3.277546465396881,0.7233643606305122,0.00952989503275603,0.10791015625,223.45926189422607,1205.1950665060292,526.0,,
269824,123.5,500.0,1.0,-0.007793072029016912,3.2134948670864105,0.672912985086441,0.00830313196638599,0.10400390625,223.67042994499207,1206.346319745344,527.0,,
270336,107.0,500.0,1.0,-0.007178112282417715,2.798177734017372,0.5234706606715918,0.009079507610294968,0.13330078125,223.87079095840454,1207.5536913175456,528.0,,
270848,0.0,500.0,1.0,-0.008846667769830674,2.283888302743435,0.5900149345397949,0.004803135874681175,0.1533203125,224.07044410705566,1208.7627222740502,529.0,,
271360,0.0,500.0,1.0,-0.0071369632496498525,2.2375113517045975,0.8704873472452164,0.005061690870206803,0.17236328125,224.32447218894958,1209.6763110688707,530.0,,
271872,0.0,500.0,1.0,-0.0092484625056386,1.9224053025245667,0.6561805158853531,0.004260673187673092,0.0986328125,224.57410883903503,1210.6115055091504,531.0,,
272384,118.5,500.0,1.0,-0.003659781301394105,2.727003112435341,0.5312217175960541,-0.0005022786790505052,0.07373046875,224.81295204162598,1211.6027903479771,532.0,,
272896,112.0,500.0,1.0,-0.009193697071168572,4.502814456820488,0.6624653153121471,0.01882385171484202,0.259765625,225.0618031024933,1212.538050607028,533.0,,
273408,237.0,500.0,1.0,-0.006221514195203781,13.318142592906952,0.5253910794854164,0.012606539181433618,0.09033203125,225.29296207427979,1213.5665379101215,534.0,,
273920,121.0,500.0,1.0,-0.0059238633257336915,4.8697239607572556,0.6755486540496349,0.004571185680106282,0.037109375,225.5379068851471,1214.5186757430138,535.0,,
274432,227.5,500.0,1.0,-0.005365502671338618,9.36240804195404,0.5544996745884418,0.0019492124556563795,0.06884765625,225.77653980255127,1215.5027277856213,536.0,,
274944,124.5,500.0,1.0,-0.005922745796851814,8.075332939624786,0.5017487499862909,0.00022602605167776346,0.05517578125,225.9984519481659,1216.5747049588642,537.0,,
275456,324.0,500.0,1.0,-0.004042944958200678,25.056564688682556,0.46923612244427204,0.006540746602695435,0.03125,226.20869398117065,1217.7073973245635,538.0,,
275968,76.5,500.0,1.0,-0.007544677937403321,3.4621889889240265,0.722861260175705,0.014725694141816348,0.10205078125,226.46557903289795,1218.586953383812,539.0,,
276480,0.0,500.0,1.0,-0.011424756376072764,6.800982683897018,0.6784000471234322,0.018715352634899318,0.1689453125,226.71329522132874,1219.513834555166,540.0,,
276992,248.0,500.0,1.0,-0.005575613700784743,7.572930008172989,0.5020970869809389,0.007483281602617353,0.07666015625,226.95323491096497,1220.4805104834286,541.0,,
277504,0.0,500.0,1.0,-0.004503562580794096,3.551816761493683,0.7064213454723358,0.005543727136682719,0.0458984375,227.19952511787415,1221.411003636681,542.0,,
278016,167.0,500.0,1.0,-0.006546108867041767,6.741891384124756,0.5830741338431835,0.0075629137572832406,0.03759765625,227.4363751411438,1222.390217164986,543.0,,
278528,0.0,500.0,1.0,-0.00583168410230428,3.0022421777248383,0.687585711479187,0.006615198508370668,0.0126953125,227.69016909599304,1223.2763544682248,544.0,,
279040,117.5,500.0,1.0,-0.01623326598200947,7.696387022733688,0.48099343478679657,0.0164477244252339,0.18017578125,227.92735600471497,1224.249712238261,545.0,,
279552,240.0,500.0,1.0,-0.004455533577129245,7.664382785558701,0.5049723070114851,0.019927808549255133,0.1318359375,228.1745800971985,1225.167149999424,546.0,,
280064,0.0,500.0,1.0,-0.0033971485681831837,2.3025680482387543,0.8708600029349327,0.004035449004732072,0.109375,228.42255902290344,1226.0785502009833,547.0,,
280576,70.5,500.0,1.0,-0.0008815854089334607,3.376647137105465,0.7525140754878521,0.012371292046736926,0.06005859375,228.65803599357605,1227.0550596694643,548.0,,
281088,3.5,500.0,1.0,-0.013872453477233648,3.3913553059101105,0.7235959768295288,0.006402043218258768,0.13134765625,228.92353200912476,1227.8685268091879,549.0,,
281600,0.0,500.0,1.0,-0.005729998403694481,5.981567353010178,0.6472007595002651,0.0042570100631564856,0.0634765625,229.1714689731598,1228.7742503975508,550.0,37.35,500.0
282112,120.5,500.0,1.0,-0.008285788004286587,3.4156561344861984,0.6552299596369267,0.01799010921968147,0.21533203125,234.01872897148132,1205.5103505599313,551.0,,
282624,0.0,500.0,1.0,-0.007938236929476261,0.913717444986105,0.8580258227884769,-0.0001321097370237112,0.09521484375,234.2477400302887,1206.5175098955326,552.0,,
283136,124.5,500.0,1.0,-0.004700460936874151,2.981282189488411,0.6632459312677383,0.01655345398467034,0.119140625,234.46403098106384,1207.5882122101154,553.0,,
283648,0.0,500.0,1.0,-0.007743403664790094,1.782423011958599,0.7164654992520809,0.006374124262947589,0.08544921875,234.67173719406128,1208.701155884988,554.0,,
284160,122.5,500.0,1.0,-0.004582253051921725,2.508585400879383,0.5768698751926422,0.0057233343832194805,0.02197265625,234.88568019866943,1209.780007702699,555.0,,
284672,122.0,500.0,1.0,-0.0069478320656344295,2.8951477706432343,0.502219719812274,0.0027574540581554174,0.1337890625,235.10227799415588,1210.8432229103128,556.0,,
285184,82.5,500.0,1.0,-0.0033191918628290296,4.186127483844757,0.5395407266914845,0.011141336988657713,0.1015625,235.30536198616028,1211.9740816478861,557.0,,
285696,0.0,500.0,1.0,-0.008977798046544194,2.2660701498389244,0.4416455775499344,0.004495480214245617,0.0703125,235.50581097602844,1213.116563094404,558.0,,
286208,123.0,500.0,1.0,-0.002306557144038379,2.2800792157649994,0.5669441297650337,0.005604754958767444,0.06396484375,235.70902919769287,1214.24283564442,559.0,,
286720,0.0,500.0,1.0,-0.002887325477786362,0.7947023026645184,0.5864888019859791,0.015481211652513593,0.1484375,235.91943287849426,1215.3301510675874,560.0,,
287232,0.0,500.0,1.0,-0.004458029055967927,0.8274143114686012,0.5195442736148834,0.004552756552584469,0.04345703125,236.12260508537292,1216.4527826386968,561.0,,
287744,0.0,500.0,1.0,-0.005085106764454395,1.4552621245384216,0.5536769367754459,0.009684672870207578,0.11376953125,236.34105396270752,1217.4947821185708,562.0,,
288256,125.0,500.0,1.0,-0.004035217803902924,6.71140193939209,0.5161545518785715,0.0031923818751238286,0.08203125,236.5617048740387,1218.5235144187297,563.0,,
288768,263.5,500.0,1.0,-0.0024238075129687786,16.425448656082153,0.3186567332595587,0.0011884694104082882,0.033203125,236.81011605262756,1219.4073666001057,564.0,,
289280,198.5,500.0,1.0,-0.012668123235926032,11.174313962459564,0.5070790909230709,0.02544348721858114,0.14208984375,237.06554508209229,1220.2532421985936,565.0,,
289792,0.0,500.0,1.0,-0.003395775449462235,0.696294516324997,0.7003924511373043,0.023133448674343526,0.1455078125,237.31722402572632,1221.116592736586,566.0,,
290304,0.0,500.0,1.0,-0.0037132647121325135,1.8482235595583916,0.6540969498455524,0.0018548131338320673,0.05615234375,237.55862092971802,1222.0310038164716,567.0,,
290816,125.0,500.0,1.0,-0.011192749836482108,4.818746984004974,0.5803804993629456,0.01601598085835576,0.19482421875,237.81398820877075,1222.871716632161,568.0,,
291328,209.0,500.0,1.0,-0.0025141979567706585,9.161847680807114,0.5243111625313759,-0.0016650877078063786,0.0400390625,238.06023907661438,1223.7574873065744,569.0,,
291840,118.0,500.0,1.0,-0.003279579774243757,3.1544523388147354,0.6165514141321182,0.007037485775072128,0.0595703125,238.3116490840912,1224.614915475746,570.0,,
292352,104.5,500.0,1.0,-0.007514131721109152,5.376500636339188,0.5805897563695908,0.006225127901416272,0.0986328125,238.55453324317932,1225.5143342926133,571.0,,
292864,218.0,500.0,1.0,-0.00122238474432379,7.750362902879715,0.4734191335737705,0.01604372024303302,0.107421875,238.8025619983673,1226.385502522382,572.0,,
293376,122.0,500.0,1.0,0.002287558512762189,2.522081956267357,0.5446492433547974,0.01468821190064773,0.24169921875,239.05328106880188,1227.2410514021078,573.0,,
293888,111.5,500.0,1.0,-0.0009722989634610713,8.973455041646957,0.5014041736721992,0.01328584854491055,0.12109375,239.30959010124207,1228.0661208590432,574.0,,
294400,232.5,500.0,1.0,-0.00035069778095930815,11.686263382434845,0.49730875715613365,0.003048832470085472,0.09423828125,239.56335306167603,1228.902485449042,575.0,24.65,500.0
294912,0.0,500.0,1.0,-0.005950835824478418,3.461038649082184,0.6771387122571468,0.0030405299039557576,0.0947265625,244.4201500415802,1206.578099022647,576.0,,
295424,122.5,500.0,1.0,-0.0026651975931599736,3.259261392056942,0.49741451255977154,0.00914515065960586,0.125,244.6627299785614,1207.474469143243,577.0,,
295936,93.5,500.0,1.0,-0.007332148787099868,2.9167882949113846,0.6552159003913403,0.015142641437705606,0.1240234375,244.8913769721985,1208.437812955727,578.0,,
296448,110.0,500.0,1.0,-0.010876594809815288,4.407825529575348,0.6428113989531994,0.013625970401335508,0.21533203125,245.12188696861267,1209.3901677493186,579.0,,
296960,243.5,500.0,1.0,-0.002957553544547409,10.941189706325531,0.5285637378692627,-6.694841431453824e-05,0.07080078125,245.38674092292786,1210.1713355949844,580.0,,
297472,0.0,500.0,1.0,-0.007176087296102196,3.7792773991823196,0.8613379374146461,0.0018521348247304559,0.10888671875,245.6016399860382,1211.1971239968532,581.0,,
297984,0.0,500.0,1.0,-0.004692242946475744,3.140245199203491,0.8342545554041862,0.010183228936512023,0.10693359375,245.81695413589478,1212.21907190041,582.0,,
298496,0.0,500.0,1.0,-0.005561502184718847,2.3394923135638237,0.8599287681281567,0.000961940037086606,0.099609375,246.034353017807,1213.2289509115665,583.0,,
299008,87.5,500.0,1.0,-0.004571426077745855,4.087984696030617,0.7775757648050785,0.0038398762699216604,0.08056640625,246.2535800933838,1214.2280322853003,584.0,,
299520,104.0,500.0,1.0,-0.004731601802632213,2.113635778427124,0.6920181810855865,0.008417203440330923,0.060546875,246.47436594963074,1215.2176509146984,585.0,,
300032,0.0,500.0,1.0,-0.007033021538518369,2.293373465538025,0.7874685302376747,0.00650165241677314,0.1572265625,246.70120191574097,1216.1756719064294,586.0,,
300544,0.0,500.0,1.0,-0.003966020653024316,1.818149320781231,0.8033001944422722,0.006257688044570386,0.12353515625,246.9261019229889,1217.1414753622662,587.0,,
301056,96.0,500.0,1.0,-0.004601502150762826,6.370245546102524,0.6124569401144981,0.008916336169932038,0.1845703125,247.15444707870483,1218.08854163215,588.0,,
301568,230.0,500.0,1.0,-0.00818667933344841,8.954554915428162,0.5228058844804764,0.008032702084165066,0.064453125,247.37418603897095,1219.0762699568477,589.0,,
302080,141.5,500.0,1.0,-0.0024522545281797647,5.023863062262535,0.7155154272913933,0.00048653065459802747,0.0810546875,247.59982705116272,1220.033162372039,590.0,,
302592,0.0,500.0,1.0,-0.009612916328478605,2.5616972148418427,0.8043035753071308,0.01146566029638052,0.11865234375,247.82829689979553,1220.9743753448263,591.0,,
303104,155.5,500.0,1.0,-0.005274901748634875,9.828350961208344,0.6588805876672268,0.013504583155736327,0.091796875,248.0522439479828,1221.9361340007135,592.0,,
303616,0.0,500.0,1.0,-0.010676475591026247,1.5024968087673187,0.8862580396234989,0.01375038514379412,0.13916015625,248.2755320072174,1222.899403519046,593.0,,
304128,0.0,500.0,1.0,-0.004169199615716934,1.6278851851820946,0.8124006763100624,0.012403441360220313,0.134765625,248.49511194229126,1223.8792047975114,594.0,,
304640,161.0,500.0,1.0,-0.005166862742044032,6.612477749586105,0.693727720528841,0.005121697147842497,0.06494140625,248.7208981513977,1224.8267124484412,595.0,,
305152,0.0,500.0,1.0,-0.0012174604926258326,1.884702816605568,0.8250360786914825,0.003292710753157735,0.14013671875,248.97328209877014,1225.6415524897295,596.0,,
305664,88.0,500.0,1.0,-0.0053995458874851465,2.0712224692106247,0.7704364620149136,0.012010424688924104,0.11669921875,249.24210691452026,1226.373841017281,597.0,,
306176,0.0,500.0,1.0,-0.00592204206623137,0.6978345327079296,0.8877581059932709,0.013580932922195643,0.09814453125,249.51440405845642,1227.0874747907094,598.0,,
306688,0.0,500.0,1.0,-0.0053014965378679335,0.5142148267477751,0.8338882923126221,0.0045166664640419185,0.08642578125,249.77673196792603,1227.8485573243147,599.0,,
307200,0.0,500.0,1.0,-0.010683622385840863,1.7366242036223412,0.7364940606057644,0.010892726888414472,0.0732421875,250.02889704704285,1228.6579816500187,600.0,53.7,500.0
307712,148.5,500.0,1.0,-0.007326205959543586,6.844901412725449,0.6655892059206963,0.019820345274638385,0.16748046875,254.9479238986969,1206.960210910636,601.0,,
308224,25.5,500.0,1.0,-0.0075810105772688985,1.6635175943374634,0.8546192832291126,0.008332401106599718,0.0927734375,255.15861296653748,1207.9701971119498,602.0,,
308736,0.0,500.0,1.0,-0.004803637508302927,0.47674710489809513,0.9275402314960957,0.003579390177037567,0.0712890625,255.37904000282288,1208.9324166798783,603.0,,
309248,154.5,500.0,1.0,-0.004289491102099419,9.860650181770325,0.6930050291121006,0.0201950398623012,0.14208984375,255.58542394638062,1209.95945396666,604.0,,
309760,216.5,500.0,1.0,-0.002166047226637602,12.750813007354736,0.5552582442760468,0.006799624010454863,0.0751953125,255.7870888710022,1211.0071754099256,605.0,,
310272,207.5,500.0,1.0,-0.007930664345622063,12.696391940116882,0.5569643937051296,0.007705212512519211,0.07861328125,255.98835611343384,1212.0551290329468,606.0,,
310784,156.5,500.0,1.0,-0.0065594647894613445,10.519195675849915,0.6546611301600933,0.007423271134030074,0.0595703125,256.1931149959564,1213.0849027886843,607.0,,
311296,84.0,500.0,1.0,-0.0052216940093785524,7.391797304153442,0.7278319858014584,0.00901774875819683,0.09619140625,256.40683007240295,1214.07062328292,608.0,,
311808,124.0,500.0,1.0,-0.006534485553856939,5.545269161462784,0.6317885257303715,0.004127592721488327,0.09619140625,256.63089513778687,1215.0056984861008,609.0,,
312320,135.0,500.0,1.0,-0.007789350172970444,6.504594773054123,0.6673727855086327,0.007181242399383336,0.0546875,256.85093808174133,1215.9581831101038,610.0,,
312832,156.0,500.0,1.0,-0.006848965538665652,3.5594390481710434,0.7148005664348602,0.0029943641275167465,0.0888671875,257.063924074173,1216.9424438947558,611.0,,
313344,111.0,500.0,1.0,-0.0037550973938778043,5.278495132923126,0.6619878523051739,0.005644591117743403,0.05615234375,257.2735731601715,1217.9408718551927,612.0,,
313856,230.0,500.0,1.0,-0.01041876059025526,10.033807456493378,0.5459100343286991,0.011118056892883033,0.07958984375,257.5365791320801,1218.6851322546922,613.0,,
314368,75.5,500.0,1.0,-0.003013407695107162,4.647231906652451,0.6227619163691998,0.000888549373485148,0.05224609375,257.8510248661041,1219.184605386943,614.0,,
314880,219.0,500.0,1.0,-0.005452960496768355,9.830792725086212,0.5140781458467245,0.007833750743884593,0.04248046875,258.11049795150757,1219.9426311562033,615.0,,
315392,48.5,500.0,1.0,-0.005751189310103655,3.437564730644226,0.6442917585372925,0.004396747797727585,0.0322265625,258.38613295555115,1220.6227803032111,616.0,,
315904,144.0,500.0,1.0,-0.00785773916868493,8.14123484492302,0.5528922192752361,0.011618444172199816,0.0947265625,258.6481668949127,1221.3657022682476,617.0,,
316416,115.5,500.0,1.0,-0.004921957617625594,3.4494404047727585,0.6512801982462406,0.006128657201770693,0.0947265625,258.92118191719055,1222.0552897877537,618.0,,
316928,90.0,500.0,1.0,-0.002852678531780839,2.8734495639801025,0.6395083032548428,0.005437837622594088,0.04052734375,259.1954560279846,1222.7374848954996,619.0,,
317440,141.5,500.0,1.0,-0.004053992917761207,7.332421243190765,0.48311889357864857,-0.005198403028771281,0.05859375,259.46411895751953,1223.444695456995,620.0,,
317952,125.0,500.0,1.0,-0.00842187157832086,2.9432920068502426,0.5888575613498688,0.00939152913633734,0.1328125,259.7410249710083,1224.1115935978503,621.0,,
318464,104.5,500.0,1.0,-0.0034474623389542103,2.409772127866745,0.5562253519892693,0.0141743840649724,0.1357421875,260.02087903022766,1224.763185124754,622.0,,
318976,124.5,500.0,1.0,-0.002586073474958539,3.545640707015991,0.6334578767418861,0.0015485828625969589,0.05859375,260.2960419654846,1225.435460299071,623.0,,
319488,115.5,500.0,1.0,-0.002980521006975323,4.131390601396561,0.49157121405005455,0.011539123253896832,0.0888671875,260.5727210044861,1226.0991817117326,624.0,,
320000,116.0,500.0,1.0,-0.0075076991925016046,7.216742813587189,0.5293298289179802,0.014368912554346025,0.10400390625,260.84479308128357,1226.783161817927,625.0,37.266666666666666,500.0
320512,169.5,500.0,1.0,-0.004043991910293698,7.819383502006531,0.4732244573533535,0.004128835862502456,0.03955078125,265.7180380821228,1206.2109231024149,626.0,,
321024,124.5,500.0,1.0,-0.004771889187395573,2.7086156606674194,0.5994841381907463,0.008398602425586432,0.1240234375,265.9263379573822,1207.1914443143569,627.0,,
321536,51.5,500.0,1.0,-0.0073096813866868615,2.0898627191781998,0.7685407102108002,0.006923953478690237,0.09814453125,266.1377921104431,1208.1561113521504,628.0,,
322048,0.0,500.0,1.0,-0.008080286090262234,1.532510943710804,0.7401758171617985,0.01222602091729641,0.10888671875,266.3586061000824,1209.0767582669835,629.0,,
322560,218.5,500.0,1.0,-0.006318614352494478,13.912405967712402,0.472178652882576,0.01870486087864265,0.1025390625,266.56728196144104,1210.050977098751,630.0,,
323072,0.0,500.0,1.0,-0.007817696896381676,3.2846195697784424,0.8222416341304779,0.007894845330156386,0.080078125,266.78180503845215,1210.9971291086908,631.0,,
323584,267.0,500.0,1.0,-0.0060580436838790774,20.804797887802124,0.2899309005588293,6.137049058452249e-05,0.0947265625,266.98415303230286,1211.9970280065613,632.0,,
324096,114.5,500.0,1.0,-0.011378414812497795,2.7543267235159874,0.6553927399218082,0.008205921214539558,0.12744140625,267.1910037994385,1212.9749706815583,633.0,,
324608,0.0,500.0,1.0,-0.0068172491155564785,1.3931886553764343,0.7157860584557056,0.006117170618381351,0.07763671875,267.41092896461487,1213.892047183134,634.0,,
325120,0.0,500.0,1.0,-0.004559051361866295,3.4344915002584457,0.6699791327118874,0.009255439974367619,0.08349609375,267.6397500038147,1214.7672384067241,635.0,,
325632,305.5,500.0,1.0,-0.0028455558931455016,24.948038578033447,0.30432984977960587,0.007156237144954503,0.06591796875,267.8563621044159,1215.6963435240787,636.0,,
326144,226.0,500.0,1.0,-0.0058398925757501274,10.791235208511353,0.47805097699165344,0.013851323921699077,0.15185546875,268.08047795295715,1216.5898930441024,637.0,,
326656,207.0,500.0,1.0,-0.0026414889725856483,10.548224866390228,0.45610668137669563,0.006729693675879389,0.1572265625,268.3037910461426,1217.485592455986,638.0,,
327168,188.5,500.0,1.0,-0.007286717416718602,8.712208300828934,0.39242360182106495,0.006085644417908043,0.0869140625,268.5311689376831,1218.361359295034,639.0,,
327680,98.5,500.0,1.0,-0.0057483898708596826,2.7608585581183434,0.5806893482804298,0.009729890967719257,0.0888671875,268.79587984085083,1219.0663048630558,640.0,,
328192,111.0,500.0,1.0,-0.0003523556515574455,3.732397586107254,0.6619708240032196,0.010793577297590673,0.1875,269.0610339641571,1219.7678540242287,641.0,,
328704,183.0,500.0,1.0,-0.0030131902312859893,20.356958627700806,0.313803818076849,0.0047360819298774,0.0556640625,269.31079292297363,1220.537789935562,642.0,,
329216,365.5,500.0,1.0,-0.0032978487433865666,18.29435759782791,0.3701777942478657,0.006271917431149632,0.03369140625,269.55945014953613,1221.3112907648751,643.0,,
329728,121.0,500.0,1.0,-0.001014315988868475,4.16647869348526,0.48703309148550034,0.004579795815516263,0.02490234375,269.8254220485687,1222.0049448885834,644.0,,
330240,179.5,500.0,1.0,-0.003773328266106546,9.451713532209396,0.41490878723561764,0.0037583537632599473,0.05224609375,270.0865490436554,1222.7191660204512,645.0,,
330752,133.0,500.0,1.0,-0.014408380724489689,7.401083946228027,0.5044906809926033,0.0026021923986263573,0.08251953125,270.35579800605774,1223.3952533638246,646.0,,
331264,106.0,500.0,1.0,-0.007579944154713303,3.1819174960255623,0.6024325303733349,0.010561855451669544,0.10693359375,270.640417098999,1224.0004783868817,647.0,,
331776,103.5,500.0,1.0,-0.005492912605404854,7.270084917545319,0.5009905342012644,0.005488116818014532,0.05810546875,270.92148780822754,1224.6204709862234,648.0,,
332288,123.0,500.0,1.0,-0.007700721238506958,9.768722742795944,0.4053763523697853,0.004463505407329649,0.115234375,271.18357396125793,1225.3249529319635,649.0,,
332800,293.0,500.0,1.0,-0.0012323803966864944,15.87324869632721,0.5377359725534916,0.004004269314464182,0.03125,271.4390540122986,1226.057912745751,650.0,41.46666666666667,500.0
333312,232.5,500.0,1.0,-0.005931871593929827,11.776171386241913,0.3104629907757044,0.00834867439698428,0.08251953125,276.50645995140076,1205.440191374131,651.0,,
333824,116.5,500.0,1.0,-0.0033610373502597213,3.812135748565197,0.47628983296453953,0.008895004517398775,0.0537109375,276.71883606910706,1206.3652938921427,652.0,,
334336,220.5,500.0,1.0,-0.005760554689913988,11.450157463550568,0.3528008237481117,0.0004863124922849238,0.078125,276.9250020980835,1207.3160511580757,653.0,,
334848,174.0,500.0,1.0,-0.003269122797064483,9.212066888809204,0.5329177044332027,0.006268619792535901,0.0634765625,277.1366710662842,1208.2414020189797,654.0,,
335360,315.0,500.0,1.0,-0.009544754517264664,22.242165207862854,0.274445291608572,0.005935924593359232,0.09765625,277.34050989151,1209.1994787605533,655.0,,
335872,0.0,500.0,1.0,-0.008596407365985215,4.816703960299492,0.5976890102028847,0.010886605305131525,0.1279296875,277.55833077430725,1210.0951863452071,656.0,,
336384,44.5,500.0,1.0,-0.004793297150172293,4.468390449881554,0.6301323845982552,0.00817358196945861,0.05224609375,277.7702248096466,1211.0153283366526,657.0,,
336896,71.5,500.0,1.0,-0.003994767437689006,8.622534036636353,0.5035367012023926,0.00518677692161873,0.0498046875,277.99409317970276,1211.8818646345176,658.0,,
337408,102.0,500.0,1.0,-0.00350873835850507,4.413569867610931,0.7647822201251984,0.0012539495946839452,0.0126953125,278.2232880592346,1212.7237887008393,659.0,,
337920,96.0,500.0,1.0,-0.011336772004142404,4.556688539683819,0.7208297252655029,0.012762475584167987,0.1376953125,278.4502708911896,1213.5739675112384,660.0,,
338432,98.5,500.0,1.0,-0.005786859255749732,4.225763827562332,0.611096628010273,0.011462701135315001,0.1298828125,278.67838501930237,1214.4178314244173,661.0,,
338944,237.5,500.0,1.0,-0.007645747042261064,9.811513006687164,0.5566416494548321,0.010289896745234728,0.087890625,278.8977060317993,1215.2986298186129,662.0,,
339456,81.5,500.0,1.0,-0.007100765127688646,3.1102240085601807,0.6919506601989269,0.00279574585147202,0.05126953125,279.1319110393524,1216.1131944249219,663.0,,
339968,82.0,500.0,1.0,-0.003189605544321239,5.31509068608284,0.6210081987082958,-0.0028675819048658013,0.0068359375,279.3735008239746,1216.8942258206669,664.0,,
340480,231.5,500.0,1.0,-0.0020012607565149665,8.90779921412468,0.5484944060444832,0.00304329238133505,0.0654296875,279.6373989582062,1217.5767664427717,665.0,,
340992,122.5,500.0,1.0,-0.004969266359694302,3.6184571981430054,0.7302563227713108,0.01716736116213724,0.1640625,279.90270805358887,1218.2518789161384,666.0,,
341504,91.0,500.0,1.0,-0.008841045899316669,2.567988306283951,0.710099171847105,0.010410038754343987,0.1220703125,280.1628179550171,1218.9483333039284,667.0,,
342016,121.5,500.0,1.0,-0.004165745107457042,3.6412988379597664,0.8268551677465439,0.0045677568996325135,0.0556640625,280.4339950084686,1219.595363214334,668.0,,
342528,31.5,500.0,1.0,-0.010047799325548112,7.556714177131653,0.6557012237608433,0.014792739821132272,0.14501953125,280.70637798309326,1220.2359008053256,669.0,,
343040,246.0,500.0,1.0,-0.005834124516695738,10.836676985025406,0.4534706547856331,0.010535839246585965,0.10791015625,280.96800208091736,1220.9219464827395,670.0,,
343552,235.5,500.0,1.0,-0.008955294964835048,7.895101100206375,0.6913510113954544,0.0048404348199255764,0.0830078125,281.2401101589203,1221.5611770521252,671.0,,
344064,0.0,500.0,1.0,-0.009862030507065356,6.5426013469696045,0.7827328443527222,0.016001612646505237,0.10107421875,281.51750206947327,1222.1762322794816,672.0,,
344576,244.5,500.0,1.0,-0.0028034807182848454,9.239539086818695,0.5735813416540623,0.004283453279640526,0.068359375,281.78247904777527,1222.843950995187,673.0,,
345088,159.0,500.0,1.0,-0.008129401132464409,8.95760652422905,0.6112549602985382,0.011655076523311436,0.07861328125,282.0454578399658,1223.5190832103556,674.0,,
345600,120.5,500.0,1.0,-0.003055947832763195,11.370509326457977,0.6169035136699677,0.007143001508666202,0.03564453125,282.30631494522095,1224.202158095757,675.0,37.21666666666667,500.0
346112,74.0,500.0,1.0,-0.01292415545322001,6.884925872087479,0.6866895444691181,0.01611171936383471,0.1962890625,287.17666888237,1205.2232562867787,676.0,,
346624,225.5,500.0,1.0,-0.009764284477569163,13.368333578109741,0.36352355033159256,0.017390927008818835,0.095703125,287.3836967945099,1206.1366175822045,677.0,,
