step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
384512,164.5,500.0,1.0,-0.011188359902007505,12.230928659439087,1.1964638382196426,1.0636994279921055,0.51025390625,0.011919617769308388,0.1572265625,535.7681782245636,717.6835348344157,751.0,,
385024,39.5,500.0,1.0,-0.009733474056702107,5.732730835676193,1.2024701684713364,0.649883609265089,0.597412109375,0.01567149005131796,0.1962890625,536.1416699886322,718.1385472391348,752.0,,
385536,169.5,500.0,1.0,-0.009792094584554434,9.536658346652985,1.1982909888029099,0.9714204929769039,0.63916015625,0.00256422464735806,0.07568359375,536.5120980739594,718.597029561956,753.0,,
386048,147.5,500.0,1.0,-0.0069782770005986094,8.466708153486252,1.3056534677743912,0.9872537814080715,0.4765625,0.014126486552413553,0.16015625,536.879536151886,719.0588837991862,754.0,,
386560,120.0,500.0,1.0,-0.009082330390810966,3.1652832478284836,0.7715678475797176,0.4491229560226202,0.788818359375,0.009270084206946194,0.1630859375,537.2551379203796,719.5091730463591,755.0,,
387072,120.0,500.0,1.0,-0.007023187121376395,2.5135092437267303,0.7871580496430397,0.5561722591519356,0.685302734375,0.0100047379382886,0.13134765625,537.6313319206238,719.9580400517794,756.0,,
387584,75.5,500.0,1.0,-0.008155936724506319,4.703821003437042,1.7104808762669563,1.0299904234707355,0.455322265625,0.011223686975426972,0.15234375,538.0135111808777,720.3982649976537,757.0,,
388096,63.0,500.0,1.0,-0.00648742268094793,5.0291502475738525,1.1035562679171562,0.621356375515461,0.62255859375,0.005479207553435117,0.08837890625,538.3978359699249,720.8349924008223,758.0,,
388608,155.5,500.0,1.0,-0.0003007098566740751,8.15290167927742,1.2889296412467957,1.1112570017576218,0.444091796875,0.023584045993629843,0.22021484375,538.7713739871979,721.2855373589948,759.0,,
389120,72.0,500.0,1.0,-0.007535173092037439,4.677031710743904,1.3450549840927124,0.7071167081594467,0.614990234375,0.0007243049913085997,0.064453125,539.1504838466644,721.7279992475469,760.0,,
389632,177.5,500.0,1.0,-0.006899859290570021,10.879848837852478,1.1666910499334335,0.9659400433301926,0.62158203125,0.010795372421853244,0.0947265625,539.5212609767914,722.1809930058731,761.0,,
390144,92.5,500.0,1.0,-0.011887037195265293,7.052278935909271,1.4904745072126389,1.0618033036589622,0.4794921875,0.0010070386342704296,0.17822265625,539.9003601074219,722.6222259277148,762.0,,
390656,116.5,500.0,1.0,-0.00442918948829174,5.484344616532326,1.4094099253416061,1.022433627396822,0.398681640625,0.006860277091618627,0.1376953125,540.2743611335754,723.069662569858,763.0,,
391168,161.0,500.0,1.0,0.0004419301403686404,8.619427472352982,1.2131943851709366,1.0052851140499115,0.52392578125,0.014545862271916121,0.14111328125,540.6498968601227,723.5144263815577,764.0,,
391680,114.5,500.0,1.0,-0.01248600846156478,3.526841461658478,1.622189424932003,1.0935718938708305,0.428955078125,0.010111973388120532,0.109375,541.0334749221802,723.9478112816171,765.0,,
392192,99.5,500.0,1.0,-0.013743353309109807,3.7607852816581726,1.0657118558883667,0.6296621337532997,0.778564453125,0.01975686545483768,0.24365234375,541.4112510681152,724.3883447679925,766.0,,
392704,126.0,500.0,1.0,-0.010158159595448524,8.017533838748932,1.6022453978657722,1.1513300091028214,0.42431640625,0.018155237718019634,0.08984375,541.7859261035919,724.8324127284791,767.0,,
393216,86.0,500.0,1.0,-0.0045403908006846905,3.6366568207740784,1.140871338546276,0.6609248965978622,0.727783203125,0.005194408411625773,0.1083984375,542.1639761924744,725.2713519653025,768.0,,
393728,109.5,500.0,1.0,-0.009144729119725525,5.960820347070694,1.4313898831605911,1.0177729539573193,0.47900390625,0.010915529099293053,0.072265625,542.5432438850403,725.7080508100976,769.0,,
394240,185.0,500.0,1.0,-0.006426331703551114,10.93221190571785,1.4160003438591957,1.0493518859148026,0.540283203125,0.012806668528355658,0.13916015625,542.9173920154572,726.1509868683223,770.0,,
394752,95.5,500.0,1.0,-0.009006530977785587,9.511229574680328,1.6409727931022644,1.2539643868803978,0.302490234375,0.008870713994838297,0.07763671875,543.2958619594574,726.5875329443569,771.0,,
395264,103.0,500.0,1.0,-0.006409129477106035,7.679183691740036,1.5417070165276527,1.1652638465166092,0.30419921875,0.0049961471813730896,0.11572265625,543.6741950511932,727.0236542361208,772.0,,
395776,28.0,500.0,1.0,-0.010583570459857583,4.217906013131142,1.8609135895967484,1.1705699265003204,0.363037109375,0.015538850624579936,0.0712890625,544.118705034256,727.3706938177822,773.0,,
396288,96.0,500.0,1.0,-0.016243459191173315,4.679355010390282,1.3985516354441643,0.8308126963675022,0.508056640625,0.00634703243849799,0.12646484375,544.4898538589478,727.8152149051064,774.0,,
396800,131.5,500.0,1.0,-0.010585819371044636,4.604816868901253,1.7080122157931328,0.972126193344593,0.5341796875,0.0228344967472367,0.11279296875,544.8899681568146,728.22041731149,775.0,40.93333333333333,500.0
397312,0.0,500.0,1.0,-0.007406027638353407,2.47582034021616,1.7244952395558357,0.7183221690356731,0.643798828125,0.009471197961829603,0.13623046875,554.2502739429474,716.8458342357047,776.0,,
397824,205.0,500.0,1.0,-0.0028701784322038293,9.743330031633377,1.1578513011336327,0.8735963106155396,0.585205078125,0.02760103502077982,0.15576171875,554.6159338951111,717.2963769829888,777.0,,
398336,93.0,500.0,1.0,0.0010950462892651558,4.035554364323616,1.374587781727314,0.5270721688866615,0.8818359375,0.011168352153617889,0.16162109375,554.997838973999,717.7253171586882,778.0,,
398848,222.5,500.0,1.0,-0.0013196793152019382,10.923464149236679,1.0191742293536663,0.8332363739609718,0.505615234375,0.007613199413754046,0.0791015625,555.3631458282471,718.175130986003,779.0,,
399360,0.0,500.0,1.0,0.0038230568170547485,2.231335699558258,1.8008242845535278,0.5641235262155533,0.824462890625,0.06923483230639249,0.39111328125,555.7651860713959,718.5768558534658,780.0,,
399872,78.0,500.0,1.0,-0.009670611179899424,4.099810525774956,1.5502860769629478,0.6636417470872402,0.72119140625,0.01426415122114122,0.12109375,556.145026922226,719.0066990492393,781.0,,
400384,156.0,500.0,1.0,-0.006579273787792772,10.80064132809639,1.405697539448738,0.9378910399973392,0.5078125,0.0003766526933759451,0.1005859375,556.5074410438538,719.4584842369593,782.0,,
400896,17.5,500.0,1.0,0.002134925569407642,3.047090396285057,1.677678905427456,0.5219556633383036,0.816650390625,0.031089878815691918,0.35693359375,556.8930380344391,719.8797122962202,783.0,,
401408,118.5,500.0,1.0,-0.007307101332116872,3.0911855697631836,1.5372233390808105,0.9443865902721882,0.510986328125,0.02603085490409285,0.16015625,557.2726650238037,720.3080739351427,784.0,,
401920,0.0,500.0,1.0,-0.014693668112158775,2.5704510658979416,2.2729313522577286,1.1996907740831375,0.481201171875,0.023113427974749357,0.15869140625,557.655727148056,720.731412650392,785.0,,
402432,120.0,500.0,1.0,-0.005855844006873667,2.871086999773979,1.637658454477787,0.9864884950220585,0.537109375,0.014026275661308318,0.109375,558.0301218032837,721.1653713235663,786.0,,
402944,122.5,500.0,1.0,-0.003285648301243782,3.9776362478733063,1.7909997627139091,0.9833674468100071,0.538818359375,0.00765649473760277,0.1806640625,558.4062011241913,721.596571078164,787.0,,
403456,0.0,500.0,1.0,-0.015565621317364275,2.1280485093593597,2.1054359525442123,0.9355276897549629,0.594482421875,0.006955681194085628,0.18212890625,558.786082983017,722.0222770155536,788.0,,
403968,99.5,500.0,1.0,-0.013904236140660942,4.3274505734443665,1.6947024688124657,0.9530826173722744,0.528564453125,0.017862262262497097,0.24072265625,559.1586210727692,722.456892866948,789.0,,
404480,161.0,500.0,1.0,-0.008955026976764202,11.14020785689354,1.5322905629873276,1.0329637564718723,0.445068359375,0.023162019439041615,0.16455078125,559.5300378799438,722.892378633634,790.0,,
404992,103.0,500.0,1.0,-0.005513172363862395,3.4082923009991646,1.7812516316771507,1.044305957853794,0.552490234375,0.0007489696145057678,0.052734375,559.9072711467743,723.3197725232528,791.0,,
405504,71.0,500.0,1.0,-0.0119973563705571,4.691131487488747,1.5544298738241196,0.7219148986041546,0.834716796875,0.01007500133709982,0.11962890625,560.2855870723724,723.7451923738685,792.0,,
406016,139.5,500.0,1.0,-0.01035734312608838,9.839874267578125,1.6207533031702042,1.0033925771713257,0.529541015625,0.01703565032221377,0.255859375,560.6560800075531,724.1801426545311,793.0,,
406528,70.0,500.0,1.0,-0.006368030561134219,5.670839995145798,1.86630117893219,1.16840810328722,0.48291015625,0.023131294059567153,0.25,561.0310850143433,724.6086907815576,794.0,,
407040,179.5,500.0,1.0,-0.00690022564958781,9.221930772066116,1.4592257365584373,1.023909617215395,0.561767578125,0.007754265738185495,0.1279296875,561.395712852478,725.0500683943784,795.0,,
407552,85.5,500.0,1.0,-0.009182558627799153,4.8745743334293365,1.7574949637055397,1.0754202902317047,0.367919921875,0.009752469428349286,0.1376953125,561.768060207367,725.4809037195159,796.0,,
408064,69.5,500.0,1.0,-0.009468145610298961,4.131955698132515,1.4467098638415337,0.7659935764968395,0.614990234375,0.009115667955484241,0.15185546875,562.1441230773926,725.9063703558816,797.0,,
408576,122.5,500.0,1.0,-0.013885316671803594,3.726689964532852,1.7795536369085312,1.026671901345253,0.4736328125,0.011797270854003727,0.076171875,562.5241792201996,726.32611200178,798.0,,
409088,84.5,500.0,1.0,-0.004124756145756692,4.408707395195961,1.473281517624855,0.6118716560304165,0.732177734375,-1.5689292922616005e-05,0.08740234375,562.899416923523,726.7515078196996,799.0,,
409600,92.5,500.0,1.0,0.00023237505229189992,3.2125300988554955,1.5941782519221306,0.81435127556324,0.56787109375,0.02776622521923855,0.25634765625,563.2672941684723,727.1858391932292,800.0,24.466666666666665,500.0
410112,112.5,500.0,1.0,-0.00937502208398655,4.706493765115738,1.4047228544950485,0.6084512285888195,0.663818359375,0.016802153491880745,0.138671875,572.582633972168,716.2494558295225,801.0,,
410624,232.0,500.0,1.0,-0.007422933995258063,12.174060583114624,1.006820347160101,0.8013436160981655,0.59375,0.000789304671343416,0.04736328125,572.945326089859,716.6896757887139,802.0,,
411136,190.5,500.0,1.0,-0.00819765287451446,11.241001427173615,1.2460134252905846,0.9203019887208939,0.63330078125,0.013511882454622537,0.115234375,573.3150489330292,717.1205443937791,803.0,,
411648,132.5,500.0,1.0,-0.003992286743596196,9.705514043569565,1.6441565826535225,0.9807889275252819,0.5693359375,0.009927684150170535,0.1767578125,573.6944491863251,717.5387535714234,804.0,,
412160,155.0,500.0,1.0,-0.008250700135249645,8.767851024866104,1.5243211463093758,1.101449877023697,0.44873046875,0.005707769247237593,0.08837890625,574.1033840179443,717.9194749131062,805.0,,
412672,0.0,500.0,1.0,-0.014447481837123632,1.3784986063838005,1.4263276606798172,0.24881419073790312,0.90576171875,0.01836386026116088,0.1796875,574.531044960022,718.2762421980439,806.0,,
413184,147.5,500.0,1.0,-0.004780098737683147,11.06626033782959,1.5194558873772621,1.0248457454144955,0.453125,-0.00043982669012621045,0.07861328125,574.905720949173,718.6987099690548,807.0,,
413696,162.5,500.0,1.0,-0.007626388105563819,7.656267821788788,1.6707891374826431,0.956273652613163,0.52685546875,0.010075456462800503,0.12255859375,575.2749228477478,719.1274703095111,808.0,,
414208,106.5,500.0,1.0,-0.005881763296201825,9.79663148522377,1.7582360059022903,1.1228841617703438,0.41162109375,0.0006170477136038244,0.0732421875,575.6441240310669,719.5556815544696,809.0,,
414720,205.5,500.0,1.0,-0.007293262868188322,10.162253767251968,1.4648039788007736,0.955956619232893,0.523681640625,0.014281427836976945,0.1806640625,576.0153210163116,719.9808492390013,810.0,,
415232,0.0,500.0,1.0,-0.009650768479332328,2.053953103721142,1.840567298233509,0.6770387142896652,0.590576171875,0.009027971245814115,0.12158203125,576.4006152153015,720.3878501151485,811.0,,
415744,172.5,500.0,1.0,-0.012168364191893488,10.787004590034485,1.604164756834507,0.9757966287434101,0.542236328125,0.013301296101417392,0.19287109375,576.7651860713959,720.8202055880266,812.0,,
416256,162.0,500.0,1.0,-0.005968175770249218,10.61916309595108,1.590699315071106,0.9529594406485558,0.5888671875,0.014160680875647813,0.1787109375,577.1366410255432,721.2434117167361,813.0,,
416768,52.0,500.0,1.0,-0.0035775984870269895,4.887112349271774,2.0213841274380684,1.0201034247875214,0.548828125,0.004107881512027234,0.04443359375,577.5110151767731,721.6624255598475,814.0,,
417280,170.5,500.0,1.0,-0.006194252520799637,9.723245024681091,1.4058740511536598,0.8709531389176846,0.64111328125,0.012255029345396906,0.06005859375,577.9481780529022,722.0024490877528,815.0,,
417792,178.5,500.0,1.0,-0.010904268128797412,9.804777324199677,1.5896324962377548,0.8985485658049583,0.493408203125,0.007205471454653889,0.1376953125,578.4250349998474,722.2923883301667,816.0,,
418304,0.0,500.0,1.0,-0.016537078307010233,1.7579148039221764,1.9841069802641869,0.7114083617925644,0.693359375,0.03191560890991241,0.169921875,578.8045539855957,722.7033669994414,817.0,,
418816,121.0,500.0,1.0,-0.009660916810389608,9.083423137664795,1.6053012236952782,0.9620922207832336,0.515380859375,0.011226537520997226,0.09814453125,579.1723749637604,723.1284123767227,818.0,,
419328,146.5,500.0,1.0,-0.009870813228189945,10.320060104131699,1.9129494950175285,1.112660139799118,0.37060546875,0.005394064879510552,0.07275390625,579.543646812439,723.5486098525199,819.0,,
419840,85.0,500.0,1.0,-0.011694869899656624,11.626993983983994,1.6388159915804863,0.8436680883169174,0.5859375,0.00322780420538038,0.08740234375,579.910847902298,723.9733512809432,820.0,,
420352,154.0,500.0,1.0,-0.012274265405721962,12.741064071655273,1.2035040631890297,0.86311249807477,0.679443359375,0.004406045889481902,0.11181640625,580.2705519199371,724.4069143422569,821.0,,
420864,208.5,500.0,1.0,-0.004700624034740031,9.191933661699295,1.3582216873764992,0.9491663835942745,0.5166015625,0.0027875264640897512,0.0693359375,580.6321020126343,724.8376356408247,822.0,,
421376,177.5,500.0,1.0,-0.007842595514375716,9.539847075939178,1.7051679342985153,1.0395866744220257,0.504150390625,0.007114506093785167,0.07568359375,581.0063409805298,725.2519813963972,823.0,,
421888,79.0,500.0,1.0,-0.008822995761875063,4.309692025184631,1.9840900897979736,1.1788709834218025,0.399169921875,0.005545202875509858,0.11474609375,581.3884489536285,725.6559719397688,824.0,,
422400,36.5,500.0,1.0,-0.008093043346889317,6.544028282165527,1.6428061053156853,1.1010515801608562,0.520263671875,0.015064170933328569,0.1455078125,581.7555840015411,726.0781187428723,825.0,33.13333333333333,500.0
422912,110.5,500.0,1.0,-0.008314642123878002,4.256411299109459,1.7907637730240822,1.2490416541695595,0.24755859375,0.016469030524604023,0.21923828125,591.0000619888306,715.5870653834089,826.0,,
423424,97.0,500.0,1.0,-0.008102558611426502,5.327213823795319,1.7949178740382195,0.9592243172228336,0.69677734375,0.025304380164016038,0.1953125,591.3799448013306,715.9931677125878,827.0,,
423936,145.5,500.0,1.0,-0.009683217154815793,11.643046379089355,1.5483710914850235,0.8919477015733719,0.535400390625,0.01565824938006699,0.169921875,591.7432250976562,716.4188486146795,828.0,,
424448,184.0,500.0,1.0,-0.006418041884899139,10.418603926897049,1.290159821510315,0.8409318700432777,0.6318359375,0.0010311016230843961,0.0947265625,592.1130888462067,716.8360368913321,829.0,,
424960,23.0,500.0,1.0,-0.007160654990002513,4.9368527084589005,2.0851027965545654,1.1665963158011436,0.4775390625,0.009572536626365036,0.17236328125,592.5016770362854,717.2300374332527,830.0,,
425472,28.5,500.0,1.0,-0.005882552359253168,5.457211881875992,1.7626396417617798,0.9162234552204609,0.507080078125,0.0034548682160675526,0.130859375,592.8929350376129,717.6202900326485,831.0,,
425984,150.5,500.0,1.0,-0.0077177773346193135,8.017654359340668,1.6039400845766068,0.8571236096322536,0.68408203125,0.011870472400914878,0.16259765625,593.2667009830475,718.0311979319608,832.0,,
426496,131.0,500.0,1.0,-0.004339387058280408,12.340652048587799,1.645980715751648,1.2306159138679504,0.314208984375,0.00038116704672574997,0.126953125,593.6421449184418,718.4395576540386,833.0,,
427008,43.0,500.0,1.0,-0.0157968191197142,2.886345714330673,1.7717463672161102,0.7039970830082893,0.673583984375,0.011244488414376974,0.16162109375,594.0288770198822,718.8337411174508,834.0,,
427520,80.5,500.0,1.0,-0.0057512057246640325,10.7202687561512,1.8877525553107262,1.1518620029091835,0.389404296875,0.004054369288496673,0.078125,594.4110891819,719.2328807129161,835.0,,
428032,10.0,500.0,1.0,-0.00957472959998995,6.025125443935394,2.040349081158638,1.3348480984568596,0.341796875,0.003039765520952642,0.0283203125,594.8031370639801,719.6196074432585,836.0,,
428544,169.5,500.0,1.0,-0.00325454561971128,9.260797023773193,1.4508150517940521,0.8902488686144352,0.595947265625,0.010849319805856794,0.08056640625,595.1754961013794,720.029643033227,837.0,,
429056,60.0,500.0,1.0,-0.005550847097765654,6.952383786439896,1.4148723259568214,0.6020654179155827,0.659912109375,0.006078903446905315,0.10400390625,595.5463569164276,720.4409783002147,838.0,,
429568,224.0,500.0,1.0,-0.007380673996522091,10.31189826130867,1.2561996430158615,0.9556870758533478,0.405517578125,0.018068137869704515,0.11767578125,595.9135711193085,720.8562127443071,839.0,,
430080,52.0,500.0,1.0,-0.009506352711468935,6.585065871477127,2.042710602283478,1.2617096230387688,0.28271484375,0.007698625267948955,0.13720703125,596.2926089763641,721.2566339507447,840.0,,
430592,168.5,500.0,1.0,-0.00830972520634532,10.02213230729103,1.6259153708815575,1.0801962837576866,0.510986328125,0.004938458674587309,0.06640625,596.6623651981354,721.6677724545474,841.0,,
431104,75.5,500.0,1.0,-0.008083381224423647,6.468424081802368,1.7080462574958801,1.0190262757241726,0.525634765625,0.016532737063243985,0.1630859375,597.0358929634094,722.0738402513784,842.0,,
431616,198.5,500.0,1.0,-0.001699623477179557,10.710822075605392,1.2625907137989998,0.876476589590311,0.538818359375,0.0022881910554133356,0.0732421875,597.3931980133057,722.4990198003337,843.0,,
432128,202.5,500.0,1.0,-0.01101840246701613,10.391767829656601,1.5949077159166336,1.0673136450350285,0.453857421875,0.013920646451879293,0.06884765625,597.7622539997101,722.909479661139,844.0,,
432640,123.0,500.0,1.0,-0.008534711552783847,11.35798043012619,1.4470539763569832,0.950429406017065,0.4970703125,0.005952305160462856,0.06298828125,598.1317448616028,723.3189071081745,845.0,,
433152,157.0,500.0,1.0,-0.008695558528415859,10.510135978460312,1.556750737130642,0.8651024103164673,0.66748046875,0.005936839443165809,0.046875,598.498046875,723.731685110188,846.0,,
433664,135.5,500.0,1.0,-0.007994468207471073,7.689336895942688,1.8362016454339027,0.997349739074707,0.521728515625,0.007863109873142093,0.08349609375,598.8732771873474,724.1331622555192,847.0,,
434176,84.5,500.0,1.0,-0.007894450332969427,9.09887245297432,1.711821399629116,0.8226205743849277,0.65185546875,0.004896539903711528,0.10986328125,599.2503190040588,724.5319463852621,848.0,,
434688,20.0,500.0,1.0,-0.014609533245675266,4.971691012382507,1.8013952374458313,1.1692673042416573,0.463134765625,0.014023929426912218,0.16064453125,599.6492772102356,724.9037337663619,849.0,,
435200,58.0,500.0,1.0,-0.013257192797027528,6.463654726743698,1.8886981308460236,1.1444964706897736,0.46337890625,0.00216956518124789,0.18505859375,600.0339608192444,725.2922807999207,850.0,29.0,500.0
435712,151.0,500.0,1.0,-0.00973642582539469,9.924928575754166,1.560075931251049,0.8920448943972588,0.68115234375,0.004217683046590537,0.11474609375,609.5290520191193,714.8338517362957,851.0,,
436224,178.0,500.0,1.0,-0.006492951302789152,7.088032215833664,1.3668202087283134,0.9426290988922119,0.476318359375,0.010021884110756218,0.1689453125,609.8978941440582,715.2410332752578,852.0,,
436736,58.5,500.0,1.0,-0.016388232936151326,5.9436518251895905,1.5876218378543854,0.6402965299785137,0.620849609375,0.01010622241301462,0.21142578125,610.2689142227173,715.6451685831952,853.0,,
437248,147.0,500.0,1.0,-0.004611499956808984,9.865327179431915,1.6463871374726295,1.043233048170805,0.489501953125,0.01635466527659446,0.20751953125,610.6411077976227,716.0474367292543,854.0,,
437760,69.0,500.0,1.0,-0.005486520356498659,5.5618607848882675,1.9446099027991295,1.156300313770771,0.49462890625,0.012025658739730716,0.11669921875,611.020544052124,716.4407224295493,855.0,,
438272,46.0,500.0,1.0,-0.005057626287452877,4.619191721081734,2.092100217938423,1.3846778869628906,0.204345703125,0.008310740813612938,0.13623046875,611.403244972229,716.8296923577942,856.0,,
438784,55.0,500.0,1.0,-0.010437665274366736,4.4446074813604355,2.0421842709183693,1.1691081374883652,0.398193359375,0.008164942439179868,0.22900390625,611.7841300964355,717.220304375719,857.0,,
439296,163.5,500.0,1.0,-0.002985471743158996,9.414325833320618,1.5262579768896103,0.9913763478398323,0.455322265625,0.011824887245893478,0.18115234375,612.1583189964294,717.6182800556898,858.0,,
439808,42.5,500.0,1.0,-0.015527705603744835,5.844803050160408,1.8236737176775932,0.9121156744658947,0.556396484375,0.019722513621672988,0.11962890625,612.5405280590057,718.0063683192461,859.0,,
440320,104.5,500.0,1.0,-0.007806177367456257,4.785729274153709,1.8483015969395638,1.0707264505326748,0.454833984375,0.005520335223991424,0.08837890625,612.9297430515289,718.3857611605289,860.0,,
440832,140.0,500.0,1.0,-0.006584914692211896,8.696587949991226,1.5958499684929848,1.0153267309069633,0.411376953125,0.005985411931760609,0.10986328125,613.2954270839691,718.7922500841404,861.0,,
441344,65.5,500.0,1.0,-0.00435520033352077,6.667588442564011,1.8949231281876564,1.1134250909090042,0.45751953125,0.004624135792255402,0.1279296875,613.6736419200897,719.1835690043702,862.0,,
441856,70.5,500.0,1.0,-0.007862546597607434,4.143861413002014,1.9052592515945435,0.9450381584465504,0.60546875,0.018015682871919125,0.2021484375,614.0564479827881,719.5690257003622,863.0,,
442368,141.5,500.0,1.0,-0.0054250688990578055,7.93641871213913,1.4900721460580826,0.8185670524835587,0.67431640625,0.01802081265486777,0.10791015625,614.4305520057678,719.9641986485193,864.0,,
442880,94.0,500.0,1.0,-0.00885992159601301,3.29972717911005,1.8596678376197815,0.9973748102784157,0.55615234375,0.015427294885739684,0.154296875,614.8190519809723,720.342023515736,865.0,,
443392,42.0,500.0,1.0,-0.007181405904702842,5.537819400429726,1.6968495398759842,0.9988588765263557,0.46044921875,0.006373992655426264,0.13720703125,615.1945250034332,720.7346326717156,866.0,,
443904,184.5,500.0,1.0,-0.012457173957955092,9.431708037853241,1.259263053536415,0.9143476076424122,0.591552734375,0.0032430514693260193,0.1337890625,615.5629260540009,721.1350476312767,867.0,,
444416,224.0,500.0,1.0,-0.006235559703782201,7.682857766747475,1.4833296686410904,1.174735702574253,0.441650390625,0.018656806962098926,0.12451171875,616.0240061283112,721.4264307541173,868.0,,
444928,59.0,500.0,1.0,-0.003442071087192744,6.115542262792587,1.8365221694111824,1.1165572702884674,0.389404296875,0.004378781479317695,0.08203125,616.3997809886932,721.8172584135967,869.0,,
445440,70.0,500.0,1.0,-0.013887867680750787,4.311018258333206,1.6251941919326782,0.6670759990811348,0.7333984375,0.012770015571732074,0.19677734375,616.7654891014099,722.2193976011517,870.0,,
445952,175.5,500.0,1.0,-0.01782584167085588,5.927606552839279,1.530685916543007,0.8251348957419395,0.75537109375,0.008568415592890233,0.17431640625,617.1372439861298,722.6139798654298,871.0,,
446464,98.5,500.0,1.0,-0.007716957479715347,3.693145465105772,1.7373390942811966,1.0633356161415577,0.468505859375,0.019774513028096408,0.1845703125,617.5137288570404,723.0025489900648,872.0,,
446976,94.5,500.0,1.0,-0.011436188709922135,6.253368742763996,1.7386758401989937,0.9376153983175755,0.5009765625,0.011010306945536286,0.08447265625,617.8912391662598,723.3894440761434,873.0,,
447488,11.5,500.0,1.0,-0.008362314198166132,4.201993450522423,1.60162765532732,0.666882298886776,0.699951171875,0.01492226222762838,0.11962890625,618.2725849151611,723.7713767648357,874.0,,
448000,100.5,500.0,1.0,-0.01146213588071987,7.964356958866119,1.5958807691931725,0.9950781725347042,0.462890625,0.006656941608525813,0.16650390625,618.6485369205475,724.1591521900524,875.0,33.083333333333336,500.0
448512,108.5,500.0,1.0,0.00124486128333956,2.7781943008303642,1.393251746892929,0.9583896845579147,0.5634765625,0.01144297863356769,0.20458984375,628.0403718948364,714.1451729397772,876.0,,
449024,110.0,500.0,1.0,-0.00018311227904632688,3.266834482550621,1.7226128056645393,1.1738579645752907,0.3505859375,-0.00039695389568805695,0.1455078125,628.4184620380402,714.5302487513792,877.0,,
449536,88.0,500.0,1.0,-0.002474432112649083,3.5434282273054123,1.3822837248444557,0.6324249915778637,0.652099609375,0.005403488932643086,0.02490234375,628.7858002185822,714.9270862092142,878.0,,
450048,101.0,500.0,1.0,-0.009800321247894317,3.432250678539276,1.6377626359462738,1.0940242782235146,0.54248046875,0.017735765606630594,0.1640625,629.1671028137207,715.307583609067,879.0,,
450560,116.0,500.0,1.0,-0.0071263687568716705,7.999089866876602,1.677397832274437,0.9468611367046833,0.528564453125,0.008320641296450049,0.109375,629.5426549911499,715.69415738213,880.0,,
451072,89.0,500.0,1.0,-0.016645998461171985,2.4493360817432404,1.347056895494461,0.44672491773962975,0.759521484375,0.020513631403446198,0.19580078125,629.912474155426,716.0867874616839,881.0,,
451584,101.0,500.0,1.0,-0.009853515774011612,2.0966361612081528,1.4775551557540894,0.6022911854088306,0.653076171875,0.023864152724854648,0.21923828125,630.2888748645782,716.4714752374866,882.0,,
452096,62.0,500.0,1.0,-0.009386557037942111,2.9496754109859467,1.538388192653656,0.5134683307260275,0.7119140625,0.0014743927167728543,0.10791015625,630.6599268913269,716.8617835423426,883.0,,
452608,101.0,500.0,1.0,-0.014777013915590942,2.623966060578823,1.475220039486885,0.43033185228705406,0.905029296875,0.0126432710676454,0.27734375,631.0374488830566,717.2442789269024,884.0,,
453120,0.0,500.0,1.0,-0.009729976067319512,1.3502887040376663,1.8543763533234596,0.7857721038162708,0.6953125,0.004289709322620183,0.17626953125,631.4282841682434,717.6111861965097,885.0,,
453632,0.0,500.0,1.0,-0.013992399908602238,1.5759382173418999,2.1873036324977875,1.2278179377317429,0.24755859375,0.010782568482682109,0.0693359375,631.8103411197662,717.9876150745201,886.0,,
454144,0.0,500.0,1.0,-0.011897023650817573,1.5927574895322323,1.9312872514128685,0.9664719440042973,0.44482421875,0.01191183424089104,0.15673828125,632.2225279808044,718.3293538280698,887.0,,
454656,100.5,500.0,1.0,-0.008925310452468693,3.0064693316817284,1.8579385578632355,1.123518317937851,0.351806640625,0.01365662447642535,0.16650390625,632.613960981369,718.6942243492315,888.0,,
455168,106.5,500.0,1.0,-0.010292077553458512,1.989526316523552,1.7683502584695816,0.9423277303576469,0.51220703125,0.011451616534031928,0.10693359375,632.9989919662476,719.0659160232442,889.0,,
455680,33.5,500.0,1.0,-0.00416229636175558,2.1975141167640686,1.8238820508122444,0.793541919440031,0.646728515625,0.01044561032904312,0.07763671875,633.3790020942688,719.4428588464305,890.0,,
456192,0.0,500.0,1.0,-0.0088072499493137,1.6013330891728401,1.954133965075016,0.9093281514942646,0.677490234375,0.01814755063969642,0.14501953125,633.7651398181915,719.812390013859,891.0,,
456704,112.0,500.0,1.0,-0.01134816772537306,2.344725750386715,1.5215307399630547,0.6753530390560627,0.7578125,0.011088481813203543,0.1171875,634.1382880210876,720.1962231695633,892.0,,
457216,177.0,500.0,1.0,-0.00408923183567822,10.044757306575775,1.5262060090899467,0.9124274216592312,0.43359375,0.00341481133364141,0.06591796875,634.5105531215668,720.5806077624076,893.0,,
457728,44.5,500.0,1.0,-0.0013194112107157707,3.417897179722786,1.6343063116073608,0.9511369727551937,0.54833984375,0.00694755237782374,0.11767578125,634.8814871311188,720.9660531579933,894.0,,
