step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,0.0,500.0,1.0,-0.009086458245292306,5.974575947220728e-05,3.2864650785923004,0.0,0.0,0.009135302214417607,0.07275390625,393.6261570453644,598.3342208959374,460.0,,
236032,0.0,500.0,1.0,-0.013989854953251779,1.8731766601831623e-05,3.247871473431587,0.0,0.0,0.0031721823615953326,0.0673828125,394.08453822135925,598.937479418235,461.0,,
236544,0.0,500.0,1.0,-0.008213295019231737,5.0674866997724166e-05,3.026481866836548,0.0,0.0,0.006062978645786643,0.056640625,394.52583026885986,599.5653056196624,462.0,,
237056,3.5,500.0,1.0,-0.009593566181138158,0.03569472022354603,3.2509885728359222,0.0,0.0,0.006203187396749854,0.05126953125,395.0016739368439,600.1392288729958,463.0,,
237568,0.0,500.0,1.0,-0.0112314143916592,0.00026666937264963053,3.401303246617317,0.0,0.0,0.003908215032424778,0.06591796875,395.4436140060425,600.7632734116422,464.0,,
238080,0.0,500.0,1.0,-0.01062087353784591,0.00010691673514884314,3.234666734933853,0.0,0.0,0.014197606244124472,0.099609375,395.91672801971436,601.3385723579353,465.0,,
238592,0.0,500.0,1.0,-0.010466461506439373,0.00010489220994713833,3.229202479124069,0.0,0.0,0.0029619759880006313,0.06591796875,396.3901309967041,601.912059213159,466.0,,
239104,0.0,500.0,1.0,-0.010386647831182927,0.00022008409041518462,3.395909398794174,0.0,0.0,0.005922264710534364,0.03662109375,396.83516120910645,602.5272540655934,467.0,,
239616,0.0,500.0,1.0,-0.011670682346448302,0.0033974466641666368,3.280249074101448,0.0,0.0,0.001786072039976716,0.04345703125,397.28336906433105,603.1362464639178,468.0,,
240128,0.5,500.0,1.0,-0.01386242383159697,0.0002669136547410744,3.216047391295433,0.0,0.0,0.00016641354886814952,0.10693359375,397.75026512145996,603.7154995400763,469.0,,
240640,0.0,500.0,1.0,-0.012471017893403769,0.00037332977717596805,3.248953863978386,0.0,0.0,0.004556511994451284,0.1005859375,398.1815049648285,604.3475073541043,470.0,,
241152,0.0,500.0,1.0,-0.007995417749043554,0.0002389218270764104,3.279574304819107,0.0,0.0,0.0006990966503508389,0.01708984375,398.64023303985596,604.9364314311186,471.0,,
241664,0.0,500.0,1.0,-0.013853552285581827,0.0003385141262697289,3.321080729365349,0.0,0.0,0.009048720356076956,0.0634765625,399.11066913604736,605.506238465458,472.0,,
242176,0.0,500.0,1.0,-0.01565687044057995,0.00013135696417521103,3.330096796154976,0.0,0.0,0.010637722734827548,0.14111328125,399.53144121170044,606.150042323397,473.0,,
242688,0.0,500.0,1.0,-0.017170408507809043,0.0001098516549973283,3.3773697316646576,0.0,0.0,0.0015290947631001472,0.11474609375,399.9837329387665,606.7446748819485,474.0,,
243200,0.0,500.0,1.0,-0.005898523610085249,0.00013260318019092665,3.1359208673238754,0.0,0.0,0.004474023589864373,0.02294921875,400.43605613708496,607.3379164356346,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.010726509499363601,9.849792104432709e-05,3.0704778879880905,0.0,0.0,-0.0009452761150896549,0.07763671875,411.3252012729645,592.5044204579805,476.0,,
244224,0.0,500.0,1.0,-0.00927976903039962,0.00020798958712475724,3.015313446521759,0.0,0.0,0.004744242352899164,0.1298828125,411.77775526046753,593.0966325403314,477.0,,
244736,4.5,500.0,1.0,-0.012550039333291352,0.054647973738610744,3.158348098397255,0.0,0.0,0.006909444753546268,0.07275390625,412.21898794174194,593.7038495533544,478.0,,
245248,0.0,500.0,1.0,-0.009432492079213262,0.0017165628742077388,3.3154246509075165,0.0,0.0,0.0020077225053682923,0.033203125,412.6569242477417,594.3145154951126,479.0,,
245760,4.5,500.0,1.0,-0.010706966480938718,0.043740195338614285,3.168688252568245,0.0,0.0,0.0009773268830031157,0.10888671875,413.11474800109863,594.895246875443,480.0,,
246272,0.0,500.0,1.0,-0.007923686527647078,0.0008289147845061962,3.2735605388879776,0.0,0.0,0.004689849796704948,0.0458984375,413.5756149291992,595.4703108938368,481.0,,
246784,0.0,500.0,1.0,-0.007285621832124889,0.0018174006363551598,3.04863104224205,0.0,0.0,0.009138746128883213,0.12109375,414.0638060569763,596.0047615609316,482.0,,
247296,0.0,500.0,1.0,-0.009152508690021932,0.008334195517818443,3.1459203958511353,0.0,0.0,0.006499402225017548,0.0478515625,414.52330708503723,596.5792411987791,483.0,,
247808,1.0,500.0,1.0,-0.010354087775340304,0.0036141551754553802,3.060856804251671,0.0,0.0,0.0042983394232578576,0.14404296875,415.0003261566162,597.1272415493962,484.0,,
248320,0.0,500.0,1.0,-0.01175020495429635,0.0010741669866547454,3.0856983810663223,0.0,0.0,0.017474023334216326,0.134765625,415.4937222003937,597.6504258233645,485.0,,
248832,0.0,500.0,1.0,-0.013341820915229619,0.00035189715617889306,3.106452777981758,0.0,0.0,0.014467641478404403,0.16357421875,415.93708205223083,598.2443276571171,486.0,,
249344,0.0,500.0,1.0,-0.007775761070661247,0.0006552669165102998,3.1363802403211594,0.0,0.0,0.004436615796294063,0.05859375,416.4115540981293,598.7922226126342,487.0,,
249856,0.0,500.0,1.0,-0.011092031374573708,0.24338138848543167,3.155757874250412,0.0,0.0,0.004964209161698818,0.0751953125,416.85368490219116,599.3853696138615,488.0,,
250368,10.5,500.0,1.0,-0.008424164727330208,0.0010357561986893415,3.1009314358234406,0.0,0.0,0.005724179849494249,0.068359375,417.287113904953,599.9897712082891,489.0,,
250880,0.0,500.0,1.0,-0.007150293793529272,0.0005435479033621959,3.0482841432094574,0.0,0.0,0.0060840731603093445,0.044921875,417.74393105506897,600.5592932645808,490.0,,
251392,0.0,500.0,1.0,-0.00885536556597799,0.00023497740676248213,3.0981042087078094,0.0,0.0,0.002075771044474095,0.07080078125,418.1998960971832,601.1287959325088,491.0,,
251904,0.0,500.0,1.0,-0.009791400516405702,9.069344173440186e-05,2.8549965620040894,0.0,0.0,0.0070809893659316,0.08154296875,418.6475520133972,601.7090002999439,492.0,,
252416,0.0,500.0,1.0,-0.009118088521063328,0.00015035667911433848,2.9569075256586075,0.0,0.0,-0.0007318679126910865,0.0380859375,419.13597321510315,602.2293864775443,493.0,,
252928,0.0,500.0,1.0,-0.01123021065723151,0.0002703156278585084,3.1823901385068893,0.0,0.0,-0.0018149400129914284,0.07275390625,419.60372495651245,602.7782523289404,494.0,,
253440,0.0,500.0,1.0,-0.014806117629632354,0.0004605441881722072,3.2004495561122894,0.0,0.0,0.0028961257194168866,0.08984375,420.04239797592163,603.3676629341786,495.0,,
253952,0.0,500.0,1.0,-0.010198505711741745,0.00015952002581798297,3.184283211827278,0.0,0.0,0.00456395378569141,0.0537109375,420.4867310523987,603.9477140322745,496.0,,
254464,0.0,500.0,1.0,-0.011207463103346527,0.00010965861577005853,3.054939955472946,0.0,0.0,0.0061783452401869,0.056640625,420.93770003318787,604.5170104268099,497.0,,
254976,0.0,500.0,1.0,-0.005625933932606131,5.624906793855189e-05,2.84436072409153,0.0,0.0,0.0018787941662594676,0.0234375,421.3981111049652,605.0715304143557,498.0,,
255488,0.0,500.0,1.0,-0.009717698907479644,6.764334852960019e-05,2.819143369793892,0.0,0.0,0.0036019794642925262,0.0849609375,421.8552939891815,605.6294744674983,499.0,,
256000,0.0,500.0,1.0,-0.008152038790285587,0.002809005647577578,3.26694817841053,0.0,0.0,0.004188166931271553,0.00537109375,422.29129910469055,606.2166105310516,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.013732020393945277,0.0004319222944104695,3.2565932124853134,0.0,0.0,0.006504083168692887,0.0830078125,433.1257610321045,592.2344572365129,501.0,,
257024,0.0,500.0,1.0,-0.013797363440971822,0.0001009586112559191,2.9099161326885223,0.0,0.0,0.010345316084567457,0.10009765625,433.57141304016113,592.806611021175,502.0,,
257536,0.0,500.0,1.0,-0.012443940620869398,0.00015091868590388913,2.9949355870485306,0.0,0.0,0.0015721511445008218,0.06396484375,434.05677604675293,593.3233028765352,503.0,,
258048,0.0,500.0,1.0,-0.008469075080938637,0.00013445806189338327,3.085156351327896,0.0,0.0,0.0004737455165013671,0.0439453125,434.51977491378784,593.8694045655316,504.0,,
258560,0.0,500.0,1.0,-0.013809524127282202,0.00012258328615644132,3.2824249863624573,0.0,0.0,0.005806699278764427,0.14013671875,434.9482319355011,594.4615497099943,505.0,,
259072,0.0,500.0,1.0,-0.0086950195254758,7.108858972060261e-05,2.973671555519104,0.0,0.0,0.00013369281077757478,0.03125,435.4041690826416,595.0149732048776,506.0,,
259584,0.0,500.0,1.0,-0.010915714083239436,0.0038973330902081216,3.156375527381897,0.0,0.0,0.005382966715842485,0.05517578125,435.8441331386566,595.5890655924411,507.0,,
260096,1.0,500.0,1.0,-0.016541350458282977,0.00013321993833415036,2.8031525909900665,0.0,0.0,0.005472696560900658,0.0654296875,436.29172825813293,596.1515727983585,508.0,,
260608,0.0,500.0,1.0,-0.018500752514228225,0.00016055452351793065,2.9811340868473053,0.0,0.0,0.011904133018106222,0.0947265625,436.7356960773468,596.717883014183,509.0,,
261120,0.0,500.0,1.0,-0.009345650672912598,0.00014282579081736912,3.1083682626485825,0.0,0.0,0.0043357142130844295,0.0537109375,437.1991391181946,597.2564367959735,510.0,,
261632,0.0,500.0,1.0,-0.011354333721101284,6.234573515939701e-05,3.2254033386707306,0.0,0.0,0.0015086440835148096,0.03271484375,437.6836779117584,597.7650371799967,511.0,,
262144,0.0,500.0,1.0,-0.009042168268933892,3.8213182051549666e-05,3.0102554112672806,0.0,0.0,0.00571460445644334,0.0654296875,438.1450140476227,598.3041951756802,512.0,,
262656,0.0,500.0,1.0,-0.01649774657562375,5.948148725565261e-05,2.8700757771730423,0.0,0.0,0.005200051353313029,0.10400390625,438.6077561378479,598.840299389168,513.0,,
263168,0.0,500.0,1.0,-0.01931284333113581,7.476953078366932e-05,2.629610911011696,0.0,0.0,0.014479364734143019,0.14404296875,439.05733609199524,599.3932417629817,514.0,,
263680,0.0,500.0,1.0,-0.014139115228317678,2.9384083063632715e-05,3.0704499632120132,0.0,0.0,0.011728620564099401,0.10595703125,439.52126908302307,599.925461059297,515.0,,
264192,0.0,500.0,1.0,-0.009742402820847929,9.966262109628587e-05,2.866062343120575,0.0,0.0,0.006429547327570617,0.04931640625,439.99672293663025,600.4408356424277,516.0,,
264704,0.0,500.0,1.0,-0.013631152571178973,3.4389363463560585e-05,2.4695709347724915,0.0,0.0,-0.003560625948011875,0.1650390625,440.46335196495056,600.9671379449148,517.0,,
265216,0.0,500.0,1.0,-0.013741533388383687,4.225268469326693e-05,2.4201745092868805,0.0,0.0,0.010048945143353194,0.07177734375,440.90274810791016,601.5294781857174,518.0,,
265728,0.0,500.0,1.0,-0.00818774470826611,2.3747754994474235e-05,2.152072995901108,0.0,0.0,-0.00034772884100675583,0.07373046875,441.3618290424347,602.063845386257,519.0,,
266240,0.0,500.0,1.0,-0.007671808125451207,2.4269993105008325e-05,2.3106126189231873,0.0,0.0,-0.00022897508461028337,0.05224609375,441.78004813194275,602.6528385013991,520.0,,
266752,0.0,500.0,1.0,-0.010998521582223475,2.6863614721150952e-05,2.621638149023056,0.0,0.0,0.007739949447568506,0.0703125,442.24019503593445,603.1835255913926,521.0,,
267264,0.0,500.0,1.0,-0.010273440871969797,1.0072423094698024e-05,2.716916963458061,0.0,0.0,0.008357482496649027,0.0654296875,442.6778450012207,603.7437902483306,522.0,,
267776,0.0,500.0,1.0,-0.006598851352464408,4.386535107414602e-05,2.477256804704666,0.0,0.0,0.003742605447769165,0.017578125,443.14769196510315,604.2590424257173,523.0,,
268288,0.0,500.0,1.0,-0.011811073010903783,1.2538640760340058e-05,2.3303112536668777,0.0,0.0,0.011453261249698699,0.14794921875,443.59303402900696,604.8066119596829,524.0,,
268800,0.0,500.0,1.0,-0.012852422893047333,2.0917752181048854e-05,2.7310889214277267,0.0,0.0,0.011231143667828292,0.1220703125,444.0111789703369,605.3901629759591,525.0,0.21666666666666667,500.0
269312,0.0,500.0,1.0,-0.003832581191090867,1.4954145854062517e-05,2.814244642853737,0.0,0.0,0.0037675720523111522,0.05126953125,454.7551910877228,592.2131407798474,526.0,,
269824,0.0,500.0,1.0,-0.010311109013855457,0.006098214827943593,2.6694176197052,0.0,0.0,0.009382668475154787,0.0439453125,455.1938810348511,592.767194907309,527.0,,
270336,3.5,500.0,1.0,-0.01600235962541774,0.0030740225556655787,3.0386024117469788,0.0,0.0,0.0036493795341812074,0.2421875,455.6612651348114,593.282819245166,528.0,,
270848,0.0,500.0,1.0,-0.010810324107296765,4.3032932580899796e-05,2.0556047558784485,0.0,0.0,0.007310425804462284,0.08837890625,456.10297203063965,593.8308158663023,529.0,,
271360,0.0,500.0,1.0,-0.007882303791120648,0.0002123320250575489,2.079485058784485,0.0,0.0,0.004849541583098471,0.017578125,456.5441961288452,594.378380671424,530.0,,
271872,0.0,500.0,1.0,-0.008332351979333907,8.453296618426975e-05,2.172395646572113,0.0,0.0,0.006447711260989308,0.04248046875,457.0155429840088,594.8856754955333,531.0,,
272384,0.0,500.0,1.0,-0.005114765895996243,2.2769102884012682e-05,2.596682697534561,0.0,0.0,0.0008589649805799127,0.03271484375,457.4802689552307,595.4005418027234,532.0,,
272896,0.0,500.0,1.0,-0.008119776379317045,2.5140610205198755e-05,2.263728693127632,0.0,0.0,-0.00038845412200316787,0.052734375,457.9393231868744,595.9217437386077,533.0,,
273408,0.0,500.0,1.0,-0.01978194061666727,4.9787033731263364e-05,2.519711807370186,0.0,0.0,0.009873017144855112,0.23876953125,458.41437697410583,596.421084793865,534.0,,
273920,0.0,500.0,1.0,-0.01004554599057883,4.537417669325805e-05,2.736515298485756,0.0,0.0,0.007304502942133695,0.02685546875,458.84926199913025,596.9716477402097,535.0,,
274432,0.0,500.0,1.0,-0.013021991937421262,2.4951310251708492e-05,2.9092348217964172,0.0,0.0,0.0060374862514436245,0.12060546875,459.30082297325134,597.4994737076322,536.0,,
274944,0.0,500.0,1.0,-0.012875441228970885,2.482577383489115e-05,2.938998907804489,0.0,0.0,0.011707380472216755,0.1318359375,459.73721194267273,598.0459985786061,537.0,,
275456,0.0,500.0,1.0,-0.008322700974531472,0.3986457036808133,2.9612689316272736,0.0,0.0,0.0033277630573138595,0.0263671875,460.19431710243225,598.5645405931592,538.0,,
275968,18.0,500.0,1.0,-0.013113120090565644,0.01095725386403501,3.012123167514801,0.0,0.0,0.010160428937524557,0.03466796875,460.6159019470215,599.1282516159005,539.0,,
276480,0.0,500.0,1.0,-0.011056648101657629,0.00048211043986157165,2.9322656840085983,0.0,0.0,0.004914833873044699,0.0673828125,461.01938104629517,599.7144835267482,540.0,,
276992,0.0,500.0,1.0,-0.014211590634658933,0.0004127129413973307,2.717436045408249,0.0,0.0,0.006759181444067508,0.048828125,461.5889401435852,600.0837019921596,541.0,,
277504,0.0,500.0,1.0,-0.008861217473167926,0.0001229780750691134,2.79368232190609,0.0,0.0,0.01065674377605319,0.103515625,462.0826711654663,600.5505449924763,542.0,,
278016,0.0,500.0,1.0,-0.011222667177207768,0.0002562893996582716,2.937078908085823,0.0,0.0,0.0029175133677199483,0.0361328125,462.5421350002289,601.060917401314,543.0,,
278528,0.0,500.0,1.0,-0.012006101896986365,0.00010841511937087489,2.7808305770158768,0.0,0.0,0.007117082481272519,0.06591796875,462.95079708099365,601.6362899819595,544.0,,
279040,0.0,500.0,1.0,-0.007389437756501138,0.00016019507120290655,2.7957089245319366,0.0,0.0,-7.30031169950962e-05,0.0400390625,463.3680639266968,602.1994645797238,545.0,,
279552,0.0,500.0,1.0,-0.007206472510006279,6.216039651008032e-05,2.4739121943712234,0.0,0.0,0.007891139073763043,0.04931640625,463.7765791416168,602.7730001316802,546.0,,
280064,0.0,500.0,1.0,-0.006091458257287741,5.7260628182120854e-05,2.1861512511968613,0.0,0.0,0.0020928691956214607,0.03564453125,464.2542679309845,603.2556281025595,547.0,,
280576,0.0,500.0,1.0,-0.003005175676662475,6.500835479528178e-05,2.353711888194084,0.0,0.0,-0.0031187459244392812,0.08837890625,464.7074680328369,603.7690790460335,548.0,,
281088,0.0,500.0,1.0,-0.012753891758620739,0.00011058959307774785,2.7034506797790527,0.0,0.0,0.001254329748917371,0.18359375,465.18775606155396,604.2463421217093,549.0,,
281600,0.0,500.0,1.0,-0.011440876754932106,8.279564804070105e-05,2.5056611001491547,0.0,0.0,0.010051499004475772,0.1005859375,465.64778208732605,604.7489343505338,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.009582871105521917,2.406717084113552e-05,2.550748363137245,0.0,0.0,0.006097525532823056,0.0673828125,476.6004750728607,591.9255534876919,551.0,,
282624,0.0,500.0,1.0,-0.014585422992240638,2.721937323713064e-05,2.8104738295078278,0.0,0.0,0.01045629451982677,0.07421875,477.05011510849,592.4409009643066,552.0,,
283136,0.0,500.0,1.0,-0.009456907981075346,0.015539392989012413,3.100013867020607,0.0,0.0,0.002982715144753456,0.0283203125,477.5156240463257,592.935572664177,553.0,,
283648,2.5,500.0,1.0,-0.009541993029415607,0.00012640165618904575,2.936855599284172,0.0,0.0,0.00506404007319361,0.06103515625,477.9759979248047,593.4356562494663,554.0,,
284160,0.0,500.0,1.0,-0.009019364602863789,4.0159248555937666e-05,2.787343308329582,0.0,0.0,0.0072890036390163004,0.13671875,478.4242739677429,593.9497961576236,555.0,,
284672,0.0,500.0,1.0,-0.020361444738227874,7.869133037274878e-05,2.7409154176712036,0.0,0.0,0.02042263519251719,0.1826171875,478.855593919754,594.4840231890555,556.0,,
285184,0.0,500.0,1.0,-0.007446122705005109,7.99798956450104e-05,3.022932320833206,0.0,0.0,0.0073776497738435864,0.041015625,479.3067650794983,594.9926451647289,557.0,,
285696,0.0,500.0,1.0,-0.01231237594038248,2.569844730260229e-05,2.885511100292206,0.0,0.0,-0.0021303085959516466,0.10791015625,479.7468070983887,595.5141248942343,558.0,,
286208,0.0,500.0,1.0,-0.014568363956641406,4.005566700016061e-05,3.0403244346380234,0.0,0.0,0.014236720220651478,0.1650390625,480.18451499938965,596.0375461094654,559.0,,
286720,0.0,500.0,1.0,-0.010874736064579338,3.539412921327312e-05,2.8028998225927353,0.0,0.0,0.012360688066110015,0.16943359375,480.6154320240021,596.5684430742148,560.0,,
287232,0.0,500.0,1.0,-0.012728834291920066,9.510047362937257e-06,3.0642874240875244,0.0,0.0,0.0015823888243176043,0.1015625,481.2086730003357,596.8969723864466,561.0,,
287744,0.0,500.0,1.0,-0.010028910706751049,9.418913123226957e-06,2.593883231282234,0.0,0.0,0.004927513713482767,0.04638671875,481.668888092041,597.3896324086759,562.0,,
288256,0.0,500.0,1.0,-0.006462474004365504,1.4640054757819598e-05,2.690424546599388,0.0,0.0,0.008121276448946446,0.12060546875,482.12194895744324,597.8902238807723,563.0,,
288768,0.0,500.0,1.0,-0.013391825370490551,2.0330685401859228e-05,3.0181986540555954,0.0,0.0,0.009614709357265383,0.033203125,482.55997490882874,598.4085191784869,564.0,,
289280,0.0,500.0,1.0,-0.0070023981388658285,6.588163523701951e-05,2.9797467440366745,0.0,0.0,0.009458340879064053,0.05322265625,482.97542095184326,598.9538751886996,565.0,,
289792,0.0,500.0,1.0,-0.010335590981412679,3.497224827242462e-05,2.94488687813282,0.0,0.0,0.010534992325119674,0.09130859375,483.42525005340576,599.4556551772702,566.0,,
290304,0.0,500.0,1.0,-0.011589138826821,1.675312233828663e-05,3.229602634906769,0.0,0.0,0.0037093766732141376,0.0751953125,483.9161741733551,599.9055528489182,567.0,,
290816,0.0,500.0,1.0,-0.011638748925179243,8.806062879784804e-06,3.146336182951927,0.0,0.0,0.0019101257203146815,0.04150390625,484.34935307502747,600.4261142369102,568.0,,
291328,0.0,500.0,1.0,-0.007160732231568545,1.9195666425275704e-05,2.892287790775299,0.0,0.0,0.0019618889782577753,0.05078125,484.8364019393921,600.878974504926,569.0,,
291840,0.0,500.0,1.0,-0.009266362700145692,0.00015009329240456282,2.8552135974168777,0.0,0.0,0.006340238207485527,0.05810546875,485.2832751274109,601.3807088723129,570.0,,
292352,0.0,500.0,1.0,-0.009046445484273136,1.445246056164251e-05,3.1213460713624954,0.0,0.0,0.00971654470777139,0.07958984375,485.73345613479614,601.8774212638737,571.0,,
292864,0.0,500.0,1.0,-0.016481390717672184,1.591248445720339e-05,2.728986144065857,0.0,0.0,0.015587273519486189,0.0888671875,486.1977028846741,602.3557870849654,572.0,,
293376,0.0,500.0,1.0,-0.010105048539116979,3.61028304496358e-05,2.5902476608753204,0.0,0.0,0.009008565859403461,0.05712890625,486.65520000457764,602.8416011937002,573.0,,
293888,7.5,500.0,1.0,-0.009867115106317215,0.08675520541146398,2.211563318967819,0.0,0.0,0.003122635476756841,0.07470703125,487.12262511253357,603.3142064220624,574.0,,
294400,0.0,500.0,1.0,-0.011631013243459165,0.17160563776269555,2.367660805583,0.0,0.0,-0.00142596015939489,0.0244140625,487.5435872077942,603.8434464619977,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.011112126929219812,0.0011016146072506672,3.0910693407058716,0.0,0.0,0.008403374522458762,0.14697265625,498.4232540130615,591.6898893169853,576.0,,
295424,0.0,500.0,1.0,-0.007375582354143262,0.0002707724365791364,2.9131923466920853,0.0,0.0,0.00048407440772280097,0.041015625,498.8774390220642,592.1775107311158,577.0,,
295936,0.0,500.0,1.0,-0.013388845953159034,0.00011554419370440883,3.2073179483413696,0.0,0.0,0.003999610838945955,0.03369140625,499.3470141887665,592.6459788305218,578.0,,
296448,0.0,500.0,1.0,-0.010108604736160487,0.00024464259377054987,2.853394389152527,0.0,0.0,0.004751181462779641,0.01806640625,499.77689385414124,593.1606755844092,579.0,,
296960,0.0,500.0,1.0,-0.014392119832336903,0.0002435462542962341,2.986216738820076,0.0,0.0,0.0013300784630700946,0.06103515625,500.2420029640198,593.6326782646419,580.0,,
297472,0.0,500.0,1.0,-0.007562590180896223,0.00023849685385357589,3.097151428461075,0.0,0.0,-0.0005934193613938987,0.06640625,500.6669020652771,594.151518250782,581.0,,
297984,0.0,500.0,1.0,-0.011193185695447028,1.711121797143278e-05,3.333458885550499,0.0,0.0,0.0004578873049467802,0.05712890625,501.08967304229736,594.6720038966896,582.0,,
298496,0.0,500.0,1.0,-0.008938226383179426,0.03336267464328557,3.0822679549455643,0.0,0.0,0.002896728867199272,0.0244140625,501.52778816223145,595.1734022431558,583.0,,
299008,3.0,500.0,1.0,-0.01276534900534898,0.0037708206073148176,3.2222231328487396,0.0,0.0,0.0053936269832775,0.078125,501.96489810943604,595.6751181729279,584.0,,
299520,0.0,500.0,1.0,-0.007476819446310401,0.00048367759336542804,2.8725336641073227,0.0,0.0,0.004728614410851151,0.05810546875,502.4355089664459,596.1362098314647,585.0,,
300032,0.0,500.0,1.0,-0.012508521089330316,0.0005142167219673865,2.923584073781967,0.0,0.0,0.007278879755176604,0.0400390625,502.8950469493866,596.6095745424918,586.0,,
300544,0.0,500.0,1.0,-0.011392541695386171,0.002752004009380471,2.743152365088463,0.0,0.0,-0.00012069178046658635,0.12255859375,503.3485760688782,597.0892027692428,587.0,,
301056,0.0,500.0,1.0,-0.007677578600123525,0.0004077025650985888,2.655383735895157,0.0,0.0,0.004822577990125865,0.04931640625,503.8276810646057,597.5376330332982,588.0,,
301568,1.0,500.0,1.0,-0.013256900012493134,0.009950872336048633,2.9665177166461945,0.0,0.0,0.0014509051688946784,0.04541015625,504.2831611633301,598.0132259508988,589.0,,
302080,1.0,500.0,1.0,-0.013270362163893878,0.000593946392655198,2.9739208221435547,0.0,0.0,0.004453805857338011,0.07080078125,504.7533149719238,598.4705618363354,590.0,,
302592,0.0,500.0,1.0,-0.014026489690877497,0.0001246404351604724,3.3252696990966797,0.0,0.0,0.008215532172471285,0.09228515625,505.2181980609894,598.9332948839492,591.0,,
303104,0.0,500.0,1.0,-0.012733690207824111,0.00017264343796341564,3.2347646951675415,0.0,0.0,0.0037691780598834157,0.04443359375,505.71466398239136,599.3577437781275,592.0,,
303616,0.0,500.0,1.0,-0.013022460043430328,0.00045462943307938986,3.121513456106186,0.0,0.0,0.009354514244478196,0.0888671875,506.20516204833984,599.7884311796219,593.0,,
304128,0.0,500.0,1.0,-0.011020309757441282,0.0001105288315557118,3.065933346748352,0.0,0.0,0.0033648316166363657,0.0732421875,506.6688470840454,600.2500484296635,594.0,,
304640,0.0,500.0,1.0,-0.01415569381788373,0.00021605983874906087,2.963440328836441,0.0,0.0,0.01243315899046138,0.111328125,507.14546608924866,600.6955013305566,595.0,,
305152,0.0,500.0,1.0,-0.015317895798943937,7.982026090758154e-05,3.1995313465595245,0.0,0.0,0.005732294055633247,0.0556640625,507.58316111564636,601.1862161252332,596.0,,
305664,0.0,500.0,1.0,-0.010023070150054991,4.296959139082901e-05,3.126069873571396,0.0,0.0,0.0025819572038017213,0.03369140625,508.11049699783325,601.5699376533515,597.0,,
306176,0.0,500.0,1.0,-0.01010825322009623,5.88144100674981e-05,2.8384889513254166,0.0,0.0,0.0010630908655002713,0.0712890625,508.55564403533936,602.0501465100718,598.0,,
306688,0.0,500.0,1.0,-0.011764522176235914,4.488151466830459e-05,3.0141822695732117,0.0,0.0,0.0024303061072714627,0.06689453125,508.99207496643066,602.5398332974572,599.0,,
307200,0.0,500.0,1.0,-0.016482696984894574,0.0008611650209786603,2.967619702219963,0.0,0.0,0.005183752218727022,0.0830078125,509.49132204055786,602.9543325088184,600.0,0.21666666666666667,500.0
307712,5.0,500.0,1.0,-0.007997507113032043,0.0476136514917016,3.149691417813301,0.0,0.0,0.0031457634177058935,0.01708984375,520.2986402511597,591.4141921483027,601.0,,
308224,0.0,500.0,1.0,-0.012831253930926323,0.00036045828437636374,3.001875087618828,0.0,0.0,0.006060042011085898,0.0791015625,520.7528581619263,591.8815329942151,602.0,,
308736,0.0,500.0,1.0,-0.012687861337326467,0.014518736716127023,3.2684537768363953,0.0,0.0,-0.0008323272923007607,0.01806640625,521.2368021011353,592.3142778013133,603.0,,
309248,2.0,500.0,1.0,-0.009855216601863503,0.006212914770003408,3.1204924434423447,0.0,0.0,0.014166018285322934,0.07373046875,521.6955680847168,592.7748267736521,604.0,,
309760,0.0,500.0,1.0,-0.009039101540111005,0.0005092703813716071,3.247268870472908,0.0,0.0,0.005470930191222578,0.02734375,522.1396760940552,593.2512202811449,605.0,,
310272,0.0,500.0,1.0,-0.0119438570109196,0.00014599374526369502,3.231033280491829,0.0,0.0,0.0034509121323935688,0.04150390625,522.5909769535065,593.7186321293949,606.0,,
310784,0.0,500.0,1.0,-0.011644575162790716,3.8976298810666776e-05,3.395468980073929,0.0,0.0,0.008046268369071186,0.052734375,523.1095008850098,594.1088805961425,607.0,,
311296,0.0,500.0,1.0,-0.008933163830079138,5.057690248122526e-05,3.1405476182699203,0.0,0.0,0.00019269651966169477,0.03271484375,523.6214671134949,594.5058015211715,608.0,,
311808,0.0,500.0,1.0,-0.010230129351839423,3.490076005618903e-05,3.3123104125261307,0.0,0.0,0.0037389822537079453,0.02490234375,524.0689301490784,594.9751684598094,609.0,,
312320,0.0,500.0,1.0,-0.008000218425877392,0.0020648587014875375,3.3359809517860413,0.0,0.0,-0.0016419775784015656,0.00732421875,524.5214169025421,595.4380315761828,610.0,,
312832,0.5,500.0,1.0,-0.009662986500188708,0.3751208484172821,3.097776770591736,0.0,0.0,0.003321931872051209,0.025390625,524.9673540592194,595.9075313561513,611.0,,
313344,20.0,500.0,1.0,-0.012034165672957897,0.09085766691714525,3.322790205478668,0.0,0.0,0.004519960086327046,0.0087890625,525.3664031028748,596.4294598005393,612.0,,
