step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262144,315.5,500.0,1.0,-0.006670899456366897,19.740134119987488,0.6936590559780598,0.014224138169083744,0.0859375,189.87852597236633,1380.5879240823194,512.0,,
262656,151.0,500.0,1.0,-0.00474214437417686,9.427888035774231,0.9506394937634468,0.00863853219198063,0.140625,190.0725519657135,1381.8723286641596,513.0,,
263168,119.5,500.0,1.0,-0.008974094991572201,4.7691409438848495,1.0348283126950264,0.004946871136780828,0.08251953125,190.26001000404358,1383.2018614653016,514.0,,
263680,114.0,500.0,1.0,-0.007237678684759885,8.666579127311707,1.1425277441740036,0.009735917206853628,0.13232421875,190.46205687522888,1384.4227261114584,515.0,,
264192,108.0,500.0,1.0,-0.0058470123913139105,9.537372320890427,0.8758297227323055,0.0004890069831162691,0.037109375,190.66387391090393,1385.6426735746245,516.0,,
264704,228.0,500.0,1.0,-0.0050702281296253204,10.994886696338654,0.7821578197181225,0.006941038998775184,0.10986328125,190.8593978881836,1386.905769005301,517.0,,
265216,248.5,500.0,1.0,-0.0050382447661831975,12.520630925893784,0.7714311629533768,0.002254295162856579,0.01708984375,191.0511507987976,1388.1936794995174,518.0,,
265728,216.0,500.0,1.0,-0.006288114527706057,11.814014315605164,0.8480442687869072,0.0022530939313583076,0.0791015625,191.260812997818,1389.348899207239,519.0,,
266240,123.0,500.0,1.0,-0.006183161633089185,5.589908346533775,0.9489011876285076,0.01253357995301485,0.08056640625,191.47811794281006,1390.4460878371467,520.0,,
266752,236.0,500.0,1.0,-0.00577028829138726,10.876096814870834,0.8710074797272682,0.0017984550795517862,0.150390625,191.66099405288696,1391.7907569987476,521.0,,
267264,168.0,500.0,1.0,-0.014464187319390476,10.152297854423523,0.9795710779726505,0.014167178655043244,0.14013671875,191.84564089775085,1393.1200039225564,522.0,,
267776,112.5,500.0,1.0,-0.009088222635909915,8.606833070516586,0.9308347553014755,0.002675097726751119,0.07763671875,192.03953790664673,1394.379526835614,523.0,,
268288,177.5,500.0,1.0,-0.010757692682091147,9.994295626878738,0.7532880529761314,0.00840147363487631,0.15625,192.2301149368286,1395.6606127409632,524.0,,
268800,188.0,500.0,1.0,-0.010285486932843924,7.126414179801941,0.756868302822113,0.0050991272437386215,0.0986328125,192.42051792144775,1396.9404245639378,525.0,70.61666666666666,500.0
269312,311.5,500.0,1.0,-0.005777693004347384,24.953091025352478,0.4705148246139288,0.006342437583953142,0.04248046875,197.1868019104004,1365.7709207250723,526.0,,
269824,256.0,500.0,1.0,-0.001118833082728088,13.272240698337555,0.5763567537069321,0.00227463711053133,0.04345703125,197.37012100219727,1367.0964917582237,527.0,,
270336,318.0,500.0,1.0,-0.009961031842976809,23.86115199327469,0.4741780739277601,0.0018924939213320613,0.025390625,197.56186604499817,1368.3612400098825,528.0,,
270848,232.0,500.0,1.0,-0.011987743782810867,10.410791665315628,0.6963338144123554,0.000995681679341942,0.0693359375,197.77091693878174,1369.5036873588376,529.0,,
271360,233.0,500.0,1.0,-0.0035547903971746564,15.720089197158813,0.7153312116861343,0.0003009127685800195,0.09716796875,197.94769477844238,1370.8671894549016,530.0,,
271872,129.5,500.0,1.0,-0.009843492705840617,11.912665039300919,0.8980265967547894,0.0072780039627105,0.10546875,198.13354897499084,1372.1653975638255,531.0,,
272384,124.0,500.0,1.0,-0.003154986654408276,11.432989746332169,0.8904272615909576,0.008612833335064352,0.126953125,198.31613397598267,1373.4838136416447,532.0,,
272896,240.0,500.0,1.0,-0.016289644525386393,15.001349925994873,0.6641085557639599,0.04955632676137611,0.26806640625,198.50321698188782,1374.7686518596827,533.0,,
273408,224.0,500.0,1.0,-0.010414557240437716,19.72186017036438,0.6068924218416214,0.012471493799239397,0.1611328125,198.68354892730713,1376.0978273044261,534.0,,
273920,435.5,500.0,1.0,-0.00846777786500752,30.785488843917847,0.37383681535720825,0.017260268912650645,0.09814453125,198.8573477268219,1377.4698452495434,535.0,,
274432,378.0,500.0,1.0,-0.0034106719540432096,27.651065587997437,0.4845176264643669,0.012695909827016294,0.09912109375,199.0350217819214,1378.8126207290773,536.0,,
274944,113.0,500.0,1.0,-0.01279773292480968,11.380448520183563,0.7317088134586811,0.011670239095110446,0.2607421875,199.22196674346924,1380.0887748188693,537.0,,
275456,243.5,500.0,1.0,-0.0047030592686496675,12.475319817662239,0.6625573746860027,0.008697395271155983,0.08544921875,199.40847492218018,1381.3655618573766,538.0,,
275968,279.5,500.0,1.0,-0.0053844095091335475,21.979624688625336,0.6630731523036957,0.002506227290723473,0.06201171875,199.59043502807617,1382.6714690069184,539.0,,
276480,0.0,500.0,1.0,-0.006436346098780632,13.095438301563263,1.0250914096832275,0.003807061759289354,0.08984375,199.80906987190247,1383.720970110372,540.0,,
276992,171.0,500.0,1.0,-0.006259907444473356,11.788192927837372,0.6535771265625954,0.01069655705941841,0.16796875,199.99338388442993,1385.0058167927457,541.0,,
277504,240.5,500.0,1.0,-0.005750666605308652,14.604206323623657,0.5437443442642689,-0.0006201025098562241,0.04541015625,200.1741008758545,1386.313208281148,542.0,,
278016,316.0,500.0,1.0,-0.00993907346855849,20.670511305332184,0.4906209707260132,0.023430355708114803,0.1875,200.35545873641968,1387.6138027551708,543.0,,
278528,219.0,500.0,1.0,-0.005475940648466349,13.236549466848373,0.613204725086689,0.012145870714448392,0.1767578125,200.542484998703,1388.8727867404325,544.0,,
279040,228.5,500.0,1.0,-0.0035563561832532287,12.58797861635685,0.6029868721961975,0.0024090723018161952,0.02294921875,200.72691679000854,1390.1473925986672,545.0,,
279552,228.0,500.0,1.0,-0.005267985514365137,13.673144817352295,0.5938404724001884,0.006239236332476139,0.0869140625,200.9155330657959,1391.3906791290856,546.0,,
280064,221.5,500.0,1.0,-0.00408106402028352,19.303060293197632,0.5900115221738815,0.001808734843507409,0.05615234375,201.10057497024536,1392.6563861960017,547.0,,
280576,146.0,500.0,1.0,-0.007980694295838475,13.975863948464394,0.591918271034956,0.0029054463375359774,0.1728515625,201.29706811904907,1393.8404698177949,548.0,,
281088,201.0,500.0,1.0,-0.00715861190110445,19.356252074241638,0.6613197885453701,0.00820827967254445,0.12841796875,201.48570799827576,1395.0766175554518,549.0,,
281600,332.0,500.0,1.0,-0.0031849610386416316,25.42216807603836,0.3994475435465574,0.009476006322074682,0.06396484375,201.66575288772583,1396.3699635047915,550.0,78.9,500.0
282112,334.5,500.0,1.0,-0.00409643177408725,22.62910670042038,0.44380452670156956,-0.0005581320147030056,0.01025390625,206.46387100219727,1366.3988698390608,551.0,,
282624,229.5,500.0,1.0,-0.010791358537971973,15.853818386793137,0.6222406253218651,0.008980286191217601,0.06201171875,206.647442817688,1367.662701973725,552.0,,
283136,144.5,500.0,1.0,-0.008645354304462671,17.718125104904175,0.8565696962177753,0.010317280830349773,0.15478515625,206.83201479911804,1368.9176710626296,553.0,,
283648,274.5,500.0,1.0,-0.0043909496162086725,19.561225533485413,0.5459783710539341,0.0037245029816403985,0.021484375,207.0113217830658,1370.2052504028952,554.0,,
284160,301.5,500.0,1.0,-0.008494912297464907,21.986152589321136,0.5709484964609146,0.013444789277855307,0.07275390625,207.1877040863037,1371.5099612360857,555.0,,
284672,237.0,500.0,1.0,-0.00385395810008049,18.057494342327118,0.6925766095519066,0.006588381947949529,0.09375,207.37437105178833,1372.7443683429321,556.0,,
285184,286.5,500.0,1.0,-0.006173556437715888,22.700132608413696,0.5310890041291714,0.011100877716671675,0.13818359375,207.56585693359375,1373.9446564722757,557.0,,
285696,106.0,500.0,1.0,-0.00986794923665002,13.722132831811905,0.8213362134993076,0.009927806328050792,0.12841796875,207.76045894622803,1375.1221067236045,558.0,,
286208,0.0,500.0,1.0,-0.008980542013887316,18.075660407543182,1.000637985765934,0.011692094092722982,0.0556640625,207.95576190948486,1376.2927142387875,559.0,,
286720,139.0,500.0,1.0,-0.01092897483613342,15.37146845459938,0.7358332350850105,0.01311347185401246,0.13134765625,208.15335702896118,1377.44595663719,560.0,,
287232,252.0,500.0,1.0,-0.008485476952046156,16.397996366024017,0.5585798099637032,0.017953897244296968,0.12890625,208.35479593276978,1378.5715788979567,561.0,,
287744,227.0,500.0,1.0,-0.005014847847633064,14.731517404317856,0.6418722309172153,0.0021942126913927495,0.07666015625,208.53894877433777,1379.8093914406888,562.0,,
288256,234.5,500.0,1.0,-0.007699744775891304,12.651946544647217,0.6271388344466686,0.005415603227447718,0.12060546875,208.71926403045654,1381.070412158685,563.0,,
288768,253.5,500.0,1.0,-0.0020728938980028033,18.83149915933609,0.5445140227675438,0.01037754351273179,0.048828125,208.89711093902588,1382.3455896634555,564.0,,
289280,336.0,500.0,1.0,-0.006748937186785042,24.417164027690887,0.6424343064427376,0.007450953358784318,0.0673828125,209.07781887054443,1383.5996642910966,565.0,,
289792,105.5,500.0,1.0,-0.013832216849550605,15.451763808727264,0.7541814148426056,0.010684426873922348,0.1171875,209.261873960495,1384.8294221751435,566.0,,
290304,298.5,500.0,1.0,-0.002810997422784567,22.09704339504242,0.5518134646117687,0.002795168140437454,0.02685546875,209.44211673736572,1386.082248032437,567.0,,
290816,173.5,500.0,1.0,-0.009653366985730827,14.107824251055717,0.7867929749190807,0.0012984051718376577,0.08984375,209.6245460510254,1387.3184485237311,568.0,,
291328,219.5,500.0,1.0,-0.005541058839298785,13.544618159532547,0.7202655524015427,0.008052844321355224,0.09228515625,209.80678296089172,1388.553772612318,569.0,,
291840,271.0,500.0,1.0,-0.006381641025654972,24.229881823062897,0.6031231097877026,-0.002682234800886363,0.04150390625,209.98459696769714,1389.816225639136,570.0,,
292352,353.0,500.0,1.0,-0.0022542233346030116,30.145314931869507,0.5356459226459265,0.003268573054810986,0.013671875,210.15972304344177,1391.094334186805,571.0,,
292864,220.5,500.0,1.0,-0.011867417371831834,16.511168360710144,0.5692541375756264,0.005896976974327117,0.10546875,210.36794805526733,1392.1512412292936,572.0,,
293376,333.5,500.0,1.0,-0.011047064734157175,22.321401178836823,0.6195540465414524,0.014170841663144529,0.1669921875,210.551992893219,1393.3660563772723,573.0,,
293888,123.5,500.0,1.0,-0.01618451566901058,15.666881680488586,0.7455883733928204,0.027632496930891648,0.232421875,210.7398920059204,1394.553243824115,574.0,,
294400,302.5,500.0,1.0,-0.005389825557358563,31.427667021751404,0.30169214215129614,0.004496913752518594,0.04248046875,210.91132497787476,1395.847283358935,575.0,66.46666666666667,500.0
294912,392.5,500.0,1.0,-0.0024439821718260646,32.98422163724899,0.28358667716383934,-6.268557626754045e-05,0.03076171875,215.6991958618164,1367.2373641528538,576.0,,
295424,196.5,500.0,1.0,-0.008135138894431293,16.75978595018387,0.6855429597198963,0.00482472445582971,0.06787109375,215.88842391967773,1368.4105642918298,577.0,,
295936,263.5,500.0,1.0,-0.00855680659878999,24.838453769683838,0.5005453582853079,0.005863574129762128,0.0380859375,216.06828379631042,1369.641091234758,578.0,,
296448,477.0,500.0,1.0,-0.0019803434261120856,41.30819916725159,0.16638250555843115,0.0029212202061899006,0.015625,216.23513793945312,1370.9520239166998,579.0,,
296960,172.0,500.0,1.0,-0.00478227564599365,20.364314436912537,0.6909899860620499,0.0049187299446202815,0.03515625,216.42157006263733,1372.136797242775,580.0,,
297472,421.0,500.0,1.0,-0.00471560237929225,37.44630193710327,0.2401005895808339,0.008719665929675102,0.0400390625,216.6241638660431,1373.2170718680854,581.0,,
297984,290.5,500.0,1.0,-0.012262846576049924,25.759747207164764,0.4079604111611843,0.004440148652065545,0.11962890625,216.80375599861145,1374.4411328460033,582.0,,
298496,428.0,500.0,1.0,-0.00125449855113402,40.73633539676666,0.18153897300362587,0.0022449231473729014,0.05078125,216.97611284255981,1375.7090404536461,583.0,,
299008,347.0,500.0,1.0,-0.005383512005209923,24.137801706790924,0.3861083146184683,0.00174976815469563,0.03857421875,217.15526509284973,1376.9318458484174,584.0,,
299520,277.0,500.0,1.0,-0.003539936151355505,21.482922315597534,0.3980686441063881,-0.0011900478275492787,0.00390625,217.33677697181702,1378.13767266292,585.0,,
300032,368.5,500.0,1.0,-0.0033000385155901313,28.279037475585938,0.26533194351941347,0.0009180051856674254,0.0244140625,217.51633310317993,1379.3538890602683,586.0,,
300544,441.5,500.0,1.0,-0.002249361015856266,42.277788043022156,0.1840993007645011,-0.0014346916577778757,0.01318359375,217.68861889839172,1380.6142072143966,587.0,,
301056,445.5,500.0,1.0,-0.0017453264445066452,37.80630576610565,0.2553741568699479,0.002870541880838573,0.0029296875,217.86264181137085,1381.8615137360694,588.0,,
301568,285.0,500.0,1.0,-0.0036992212990298867,24.086682319641113,0.44597370736300945,-0.0011007225548382849,0.01904296875,218.04422307014465,1383.0588848161588,589.0,,
302080,337.0,500.0,1.0,-0.0005471068434417248,33.694001376628876,0.37366725876927376,-0.0015145684592425823,0.01953125,218.2218999862671,1384.2790298270256,590.0,,
302592,250.5,500.0,1.0,-0.006086162582505494,23.481890857219696,0.614042118191719,0.0028990068822167814,0.0244140625,218.40738987922668,1385.4476268743704,591.0,,
303104,311.5,500.0,1.0,-0.005832266411744058,26.0479975938797,0.45582292042672634,0.005232279247138649,0.0615234375,218.61903595924377,1386.4483422958026,592.0,,
303616,191.0,500.0,1.0,-0.008055123791564256,20.31191748380661,0.5297853164374828,0.010563526826445013,0.12646484375,218.8033411502838,1387.620492465255,593.0,,
304128,290.0,500.0,1.0,-0.006578477332368493,25.880406498908997,0.4002294521778822,0.0019207049044780433,0.0576171875,218.98286890983582,1388.8209681151905,594.0,,
304640,443.0,500.0,1.0,-0.0026653396780602634,36.57934635877609,0.3090617395937443,-0.005672557977959514,0.05078125,219.1579508781433,1390.0476746535498,595.0,,
305152,294.0,500.0,1.0,-0.007324939710088074,29.5974583029747,0.5214637350291014,0.002930823597125709,0.095703125,219.34332585334778,1391.2071352653038,596.0,,
305664,175.5,500.0,1.0,-0.003996752988314256,31.75890302658081,0.42063446529209614,0.00020045600831508636,0.044921875,219.52143478393555,1392.4107242686823,597.0,,
306176,445.0,500.0,1.0,-0.010305717936716974,38.14860737323761,0.2212159065529704,0.008721410762518644,0.0380859375,219.6949360370636,1393.6415901199773,598.0,,
306688,323.5,500.0,1.0,-0.007198148989118636,27.373218417167664,0.5861190408468246,0.003385498857824132,0.025390625,219.8832929134369,1394.7762739788336,599.0,,
307200,221.5,500.0,1.0,-0.007098464120645076,25.033874034881592,0.527804046869278,0.0027727739652618766,0.0771484375,220.0763759613037,1395.879038166347,600.0,70.46666666666667,500.0
307712,221.5,500.0,1.0,-0.005853503476828337,22.619322896003723,0.6363672018051147,0.010480894765350968,0.0986328125,225.43213176727295,1364.987313865574,601.0,,
308224,299.0,500.0,1.0,-0.0158246731152758,25.629170775413513,0.5218046419322491,0.010282557079335675,0.142578125,225.61344480514526,1366.1597174149026,602.0,,
308736,332.5,500.0,1.0,-0.0073908918420784175,28.26809072494507,0.3757231254130602,0.011756327701732516,0.08935546875,225.79356002807617,1367.3374916521552,603.0,,
309248,427.5,500.0,1.0,-0.000735696405172348,41.74319911003113,0.22781161591410637,0.004623511689715087,0.03271484375,225.9660768508911,1368.5594063929532,604.0,,
309760,103.0,500.0,1.0,-0.009671791456639767,20.234510123729706,0.8940824717283249,0.010692281182855368,0.14990234375,226.15796995162964,1369.662099753774,605.0,,
310272,315.0,500.0,1.0,-0.005606096237897873,26.501610338687897,0.4346411246806383,0.00028608302818611264,0.06591796875,226.35413599014282,1370.7370472502062,606.0,,
310784,342.0,500.0,1.0,0.0018043313175439835,26.22345957159996,0.4412968847900629,0.007638141978532076,0.0947265625,226.56008887290955,1371.750874331341,607.0,,
311296,326.5,500.0,1.0,-0.0013353789690881968,27.989707231521606,0.3752622939646244,0.0028470052347984165,0.05029296875,226.75302386283875,1372.8416701878282,608.0,,
311808,314.5,500.0,1.0,-0.0072610724018886685,28.517115235328674,0.4915591664612293,0.00423542145290412,0.1162109375,226.95868706703186,1373.8535591189247,609.0,,
312320,323.5,500.0,1.0,-0.009516205493127927,27.04681569337845,0.3966110944747925,0.006885124457767233,0.033203125,227.1740710735321,1374.804785264898,610.0,,
312832,360.5,500.0,1.0,-0.009599392767995596,27.179400622844696,0.5601547509431839,0.012115100282244384,0.04296875,227.39450812339783,1375.723638102283,611.0,,
313344,204.5,500.0,1.0,-0.007614504313096404,24.220428928732872,0.6477992497384548,-0.002421388286165893,0.0908203125,227.59288811683655,1376.7741276658103,612.0,,
313856,237.0,500.0,1.0,-0.008669457514770329,26.69128881394863,0.6138329543173313,0.002798936329782009,0.13330078125,227.79110407829285,1377.823779685998,613.0,,
314368,312.5,500.0,1.0,-0.007655741181224585,30.975263833999634,0.5700813718140125,0.009075789421331137,0.06103515625,227.9818239212036,1378.9169443115504,614.0,,
314880,236.0,500.0,1.0,-0.005944100033957511,25.908667623996735,0.7622958980500698,-0.0025410049711354077,0.0185546875,228.17185473442078,1380.0124488031297,615.0,,
315392,222.0,500.0,1.0,-0.01253047026693821,22.84929871559143,0.7220437601208687,0.005685856333002448,0.1103515625,228.35973405838013,1381.119142131117,616.0,,
315904,301.5,500.0,1.0,-0.006244600692298263,26.788709700107574,0.5519205629825592,0.011425958800828084,0.13232421875,228.53738689422607,1382.285867065636,617.0,,
316416,232.0,500.0,1.0,-0.008555792621336877,20.31648075580597,0.7163604237139225,0.0068107141414657235,0.083984375,228.7188060283661,1383.4279983114182,618.0,,
316928,238.5,500.0,1.0,-0.005024050362408161,26.087334543466568,0.6372324340045452,0.0021685397368855774,0.06591796875,228.91498804092407,1384.4790273992085,619.0,,
317440,266.5,500.0,1.0,-0.009824004053371027,31.89705491065979,0.4325204137712717,0.015550363226793706,0.177734375,229.11531281471252,1385.5032040425704,620.0,,
317952,427.0,500.0,1.0,-0.001022788812406361,35.18163728713989,0.39491264149546623,0.005057495785877109,0.0478515625,229.28869080543518,1386.688540473201,621.0,,
318464,235.0,500.0,1.0,-0.010509747778996825,23.055953681468964,0.591164343059063,0.01047859323443845,0.12939453125,229.4676549434662,1387.8382993823675,622.0,,
318976,297.0,500.0,1.0,-0.0044893823796883225,31.415403306484222,0.6353432051837444,-9.332213085144758e-05,0.0234375,229.6440830230713,1389.0016054450398,623.0,,
319488,256.0,500.0,1.0,-0.006441752426326275,30.678778111934662,0.5492982752621174,0.015168305486440659,0.14697265625,229.820631980896,1390.1623942386411,624.0,,
320000,214.0,500.0,1.0,-0.007754388963803649,22.179405570030212,0.5972832329571247,0.0026431197184138,0.09375,229.9974639415741,1391.319688991393,625.0,103.43333333333334,500.0
320512,206.0,500.0,1.0,-0.006559296976774931,22.282235771417618,0.6743198968470097,0.003401453548576683,0.04296875,234.8125319480896,1364.9697370958725,626.0,,
321024,292.5,500.0,1.0,-0.0020979701075702906,26.562443614006042,0.4752667173743248,0.006195204041432589,0.0341796875,234.99268102645874,1366.1021211288476,627.0,,
321536,465.5,500.0,1.0,-0.001960454508662224,41.082253217697144,0.23537897691130638,0.011589728528633714,0.06494140625,235.16711497306824,1367.265997360315,628.0,,
322048,317.0,500.0,1.0,-0.006897922023199499,25.952954173088074,0.5688642673194408,0.008335392805747688,0.0830078125,235.3622269630432,1368.307923303973,629.0,,
322560,276.5,500.0,1.0,-0.015694027999415994,25.615594148635864,0.5978187583386898,0.011223492037970573,0.142578125,235.56558680534363,1369.300178240988,630.0,,
323072,323.5,500.0,1.0,-0.0031306579476222396,37.36808657646179,0.5185959357768297,0.004075576085597277,0.08203125,235.75458407402039,1370.374201922472,631.0,,
323584,260.5,500.0,1.0,-0.005233584088273346,29.690713584423065,0.610678918659687,0.010827094374690205,0.03515625,235.93829607963562,1371.4772267863693,632.0,,
324096,250.5,500.0,1.0,-0.009839836740866303,25.208184838294983,0.696386318653822,0.002505259879399091,0.0654296875,236.11986470222473,1372.590994869168,633.0,,
324608,181.5,500.0,1.0,-0.006747702311258763,21.82942819595337,0.6912126317620277,0.0016504700761288404,0.14453125,236.3078248500824,1373.6658961925475,634.0,,
325120,198.5,500.0,1.0,-0.007795398181769997,20.71474277973175,0.639004647731781,0.00729457923443988,0.07080078125,236.49183988571167,1374.7620220516667,635.0,,
325632,381.0,500.0,1.0,-0.003285852959379554,38.782217264175415,0.46552954241633415,0.007147361058741808,0.03759765625,236.6676459312439,1375.9041660244586,636.0,,
326144,193.5,500.0,1.0,-0.010498150251805782,26.736956536769867,0.7200077213346958,0.001968347409274429,0.11083984375,236.8547489643097,1376.978935090488,637.0,,
326656,144.5,500.0,1.0,-0.01376325311139226,21.197494685649872,0.7551013603806496,0.0026607155450619757,0.09326171875,237.04645085334778,1378.0252723635608,638.0,,
327168,301.5,500.0,1.0,-0.0038315110141411424,24.465371906757355,0.518543416634202,0.004750493331812322,0.09912109375,237.22638583183289,1379.138323305763,639.0,,
327680,290.5,500.0,1.0,-0.0023531566839665174,26.256932318210602,0.571330614387989,0.0035118471132591367,0.029296875,237.40561389923096,1380.253796943011,640.0,,
328192,289.0,500.0,1.0,-0.014625652809627354,25.44502019882202,0.49464722350239754,0.016379574430175126,0.17822265625,237.61314487457275,1381.2030482288365,641.0,,
328704,380.0,500.0,1.0,-0.005452842102386057,37.48593467473984,0.5469126515090466,0.006489469262305647,0.05419921875,237.7898440361023,1382.3298523636472,642.0,,
329216,246.5,500.0,1.0,-0.006191078049596399,29.222699463367462,0.6408206112682819,-0.00035717413993552327,0.03125,237.97207498550415,1383.4228239597182,643.0,,
329728,246.0,500.0,1.0,-0.00903400988318026,27.96373438835144,0.6251529045403004,0.007555576914455742,0.10986328125,238.15561079978943,1384.5065371027217,644.0,,
330240,320.5,500.0,1.0,-0.008698582416400313,37.7098867893219,0.38151662796735764,-0.001173623779322952,0.0791015625,238.33143091201782,1385.6334380080614,645.0,,
330752,312.0,500.0,1.0,-0.007771548465825617,25.34277081489563,0.7035274431109428,0.021370104455854744,0.15966796875,238.5123929977417,1386.728781020329,646.0,,
331264,192.0,500.0,1.0,-0.012294648098759353,27.330730140209198,0.8446939140558243,0.012900841480586678,0.125,238.6961019039154,1387.8064926814213,647.0,,
331776,207.5,500.0,1.0,-0.013518367428332567,24.595903277397156,0.779501635581255,0.02272848191205412,0.158203125,238.88078999519348,1388.876853625089,648.0,,
332288,208.5,500.0,1.0,-0.005818002391606569,28.99579882621765,0.8322525061666965,0.00915138196432963,0.1337890625,239.06617403030396,1389.9415145108703,649.0,,
332800,151.5,500.0,1.0,-0.007938180351629853,21.894731521606445,0.8225304000079632,0.0032400849740952253,0.1044921875,239.2530698776245,1390.9957358968215,650.0,78.75,500.0
333312,379.0,500.0,1.0,-0.002550931181758642,36.4052939414978,0.45251600071787834,-0.0006076956633478403,0.15478515625,244.13434195518494,1365.281087988781,651.0,,
333824,261.5,500.0,1.0,-0.006897036801092327,28.286836117506027,0.7421199567615986,0.008688694390002638,0.10986328125,244.33517169952393,1366.2543860469125,652.0,,
334336,246.5,500.0,1.0,-0.009808023343794048,22.387708961963654,0.7152338810265064,0.015873949218075722,0.18310546875,244.53049302101135,1367.2568842826163,653.0,,
334848,170.5,500.0,1.0,-0.004251929931342602,24.267400979995728,0.8285487629473209,-0.003007379127666354,0.0283203125,244.72790598869324,1368.2460880267183,654.0,,
335360,345.0,500.0,1.0,-0.003972546895965934,31.1469966173172,0.38596061803400517,-0.0026280038873665035,0.0302734375,244.91386914253235,1369.297709329931,655.0,,
335872,357.5,500.0,1.0,-0.00243452494032681,28.45041161775589,0.5415794961154461,0.00631575653096661,0.14501953125,245.1035189628601,1370.3271230915857,656.0,,
336384,255.5,500.0,1.0,-0.011365715879946947,25.056376576423645,0.6262771598994732,0.01254002976929769,0.0810546875,245.29610395431519,1371.3385356607594,657.0,,
336896,121.5,500.0,1.0,-0.0055900359293445945,28.089539527893066,0.7806941755115986,0.003914425207767636,0.025390625,245.49599480628967,1372.3075208042808,658.0,,
337408,247.0,500.0,1.0,-0.00541611947119236,30.891148328781128,0.6262316703796387,0.0064943717734422535,0.08447265625,245.69072699546814,1373.303763337489,659.0,,
337920,192.0,500.0,1.0,-0.002527639444451779,26.198007345199585,0.7144115082919598,0.0005534818046726286,0.0380859375,245.9026927947998,1374.2021128739186,660.0,,
338432,264.0,500.0,1.0,-0.002780554292257875,28.599445044994354,0.6564151793718338,0.0057025223795790225,0.0283203125,246.0928177833557,1375.2209554442738,661.0,,
338944,230.5,500.0,1.0,-0.01006120687816292,28.12032914161682,0.7179240994155407,0.0026752169360406697,0.09912109375,246.28292393684387,1376.2383302178023,662.0,,
339456,102.0,500.0,1.0,-0.00853043154347688,26.245097219944,0.7534458599984646,0.005995394894853234,0.0859375,246.47849893569946,1377.223577171152,663.0,,
339968,343.0,500.0,1.0,-0.006199350696988404,26.99333417415619,0.6174246706068516,0.009348230436444283,0.14111328125,246.66281080245972,1378.2701936055691,664.0,,
340480,215.0,500.0,1.0,-0.007342771132243797,26.826185047626495,0.7534421235322952,0.002780729380901903,0.12841796875,246.85401701927185,1379.276724402742,665.0,,
340992,128.5,500.0,1.0,-0.006521285977214575,30.082119047641754,0.7227418422698975,0.00880138494540006,0.10986328125,247.04205012321472,1380.2994260690712,666.0,,
341504,340.0,500.0,1.0,-0.0051265673246234655,27.317804276943207,0.5513719022274017,0.0018249427084811032,0.05078125,247.2224678993225,1381.3631216523256,667.0,,
342016,221.0,500.0,1.0,-0.011218229425139725,24.043238788843155,0.6021143347024918,0.01228967955103144,0.146484375,247.40576696395874,1382.4091661122184,668.0,,
342528,217.5,500.0,1.0,-0.015541755594313145,24.19968330860138,0.7264056503772736,0.01835230615688488,0.203125,247.58034205436707,1383.5024104005117,669.0,,
343040,207.5,500.0,1.0,-0.005176916893105954,20.553582787513733,0.6853843331336975,0.0050527326529845595,0.06689453125,247.7648229598999,1384.5387569627676,670.0,,
343552,222.0,500.0,1.0,-0.008953744603786618,23.169482111930847,0.5975210182368755,0.003984670678619295,0.05859375,247.9696090221405,1385.4601027714054,671.0,,
344064,318.0,500.0,1.0,-0.008368662092834711,25.45124989748001,0.6766490563750267,0.0031478863675147295,0.10888671875,248.17450499534607,1386.379314049411,672.0,,
344576,191.5,500.0,1.0,-0.011253217584453523,24.369518756866455,0.7428278401494026,0.010524262965191156,0.14453125,248.3648979663849,1387.3780184776226,673.0,,
345088,302.0,500.0,1.0,-0.006694350391626358,25.079922676086426,0.6262692548334599,0.006247377139516175,0.07666015625,248.54007506370544,1388.4601906213616,674.0,,
345600,298.5,500.0,1.0,-0.012540888623334467,23.92498356103897,0.5383119806647301,0.013971228792797774,0.15380859375,248.7140097618103,1389.5477795198428,675.0,45.516666666666666,500.0
346112,182.5,500.0,1.0,-0.018229881301522255,26.553492546081543,0.7971313297748566,0.003430336946621537,0.19189453125,253.59651494026184,1364.81370842786,676.0,,
346624,294.0,500.0,1.0,-0.007006731582805514,24.9967640042305,0.6504439748823643,-7.04379053786397e-05,0.0966796875,253.77589893341064,1365.8665044900586,677.0,,
347136,277.5,500.0,1.0,-0.007871193811297417,28.219697892665863,0.6503609903156757,0.010467079933732748,0.13525390625,253.96400380134583,1366.8708746281013,678.0,,
347648,105.0,500.0,1.0,-0.004688984132371843,32.51482927799225,0.9273478128015995,0.01366401748964563,0.140625,254.15369486808777,1367.8652210051014,679.0,,
348160,224.5,500.0,1.0,-0.005908366176299751,24.661821961402893,0.6633326150476933,0.00488845439394936,0.10302734375,254.35844683647156,1368.777032295035,680.0,,
348672,285.0,500.0,1.0,-0.0014935726067051291,25.735571563243866,0.5800002627074718,0.007040303549729288,0.08544921875,254.53850603103638,1369.8202501333365,681.0,,
349184,178.5,500.0,1.0,-0.006123208440840244,23.35405534505844,0.9069585204124451,0.004249910707585514,0.05908203125,254.7171928882599,1370.8693788612106,682.0,,
