step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259584,43.0,500.0,1.0,-0.008157014264725149,1.7712314650416374,0.7547403611242771,0.013133775384631008,0.130859375,424.33617997169495,611.7413792463216,507.0,,
260096,0.0,500.0,1.0,-0.007052395725622773,0.004587492061546072,0.4424791932106018,0.004097739816643298,0.072265625,424.7895040512085,612.2938479399089,508.0,,
260608,0.0,500.0,1.0,-0.011653683381155133,1.207590028643608,0.5052024852484465,0.027788317704107612,0.212890625,425.2424809932709,612.845639013483,509.0,,
261120,34.0,500.0,1.0,-0.0036527771735563874,0.25326391588896513,0.6041374802589417,0.0037021840107627213,0.1025390625,425.6989150047302,613.391274434182,510.0,,
261632,0.0,500.0,1.0,-0.005636580171994865,0.003227789988159202,0.6009292267262936,0.0048030263860709965,0.06396484375,426.1463179588318,613.9487518117548,511.0,,
262144,0.0,500.0,1.0,-0.002725405211094767,0.006342540189507417,0.4159289039671421,-0.00041210674680769444,0.04638671875,426.5903480052948,614.5099185337084,512.0,,
262656,1.0,500.0,1.0,-0.006211849977262318,0.007209511575638317,0.5600171759724617,0.01192051381804049,0.138671875,427.0516769886017,615.0450031062879,513.0,,
263168,0.0,500.0,1.0,-0.007924662786535919,0.002633592906931881,0.5437157824635506,0.007293330796528608,0.12353515625,427.5221149921417,615.5658169983494,514.0,,
263680,0.0,500.0,1.0,-0.008140640798956156,0.0026018122225650586,0.5195556823164225,0.009780038380995393,0.11279296875,427.9875581264496,616.0926760447913,515.0,,
264192,0.0,500.0,1.0,-0.009161966969259083,0.0012459199115255615,0.496709369122982,-0.0006527475779876113,0.0771484375,428.4662079811096,616.5993842194617,516.0,,
264704,0.0,500.0,1.0,-0.004528432269580662,0.0007745392067590728,0.6184609420597553,0.0037817113916389644,0.04345703125,428.9537830352783,617.0921215030526,517.0,,
265216,0.0,500.0,1.0,-0.004342587606515735,1.4477547481656075,0.5588579475879669,0.009455724735744298,0.12060546875,429.4580111503601,617.5597919097698,518.0,,
265728,29.0,500.0,1.0,-0.006492897868156433,0.00366164866136387,0.6023683696985245,0.012408661714289337,0.20166015625,429.9566099643707,618.0344570630514,519.0,,
266240,0.0,500.0,1.0,0.003032666747458279,0.9899600893259048,0.5079672448337078,0.015752208593767136,0.19970703125,430.4340898990631,618.5383691668876,520.0,,
266752,122.0,500.0,1.0,-0.0032906567212194204,10.265299260616302,0.36734866350889206,0.01174504158552736,0.08056640625,430.9354438781738,619.0068693338003,521.0,,
267264,0.0,500.0,1.0,0.0008839152578730136,3.3642341941595078,0.5119868237525225,0.007571961090434343,0.09375,431.41715002059937,619.5024930910573,522.0,,
267776,120.0,500.0,1.0,-0.00686280126683414,2.8708120584487915,0.4044324029237032,0.007333334302529693,0.09326171875,431.8789858818054,620.025536674951,523.0,,
268288,4.5,500.0,1.0,-0.0031376562546938658,0.008921216081944294,0.32793098501861095,0.0036266506067477167,0.18798828125,432.3226490020752,620.5735476022035,524.0,,
268800,0.0,500.0,1.0,-0.005923937656916678,0.0028118766203988343,0.2574226716533303,0.0051887130830436945,0.02734375,432.7695081233978,621.115847938519,525.0,8.333333333333334,500.0
269312,0.0,500.0,1.0,-0.004597140126861632,0.011495663289679214,0.5599130429327488,0.0015193644212558866,0.1240234375,443.3624801635742,607.4307413217284,526.0,,
269824,0.0,500.0,1.0,-0.009007789136376232,0.002195121611293871,0.6031340211629868,0.010338027961552143,0.1083984375,443.8227849006653,607.9543664266605,527.0,,
270336,0.0,500.0,1.0,-0.007795288693159819,0.0013563390239141881,0.5847070589661598,0.0008736365125514567,0.0791015625,444.31320810317993,608.4356599572923,528.0,,
270848,24.0,500.0,1.0,0.0011425738921388984,1.191315222531557,0.4318607226014137,0.0025355725083500147,0.0986328125,444.8401589393616,608.865891617759,529.0,,
271360,0.0,500.0,1.0,-0.005154921964276582,0.003415552419028245,0.5502108447253704,0.005589869571849704,0.06640625,445.3106129169464,609.3724068745934,530.0,,
271872,0.0,500.0,1.0,-0.0072336961748078465,0.0036985165788792074,0.4575081877410412,0.007108631543815136,0.1015625,445.7773480415344,609.8829408771772,531.0,,
272384,0.0,500.0,1.0,-0.001997806364670396,0.6242671497166157,0.5953966528177261,0.011469499382656068,0.11181640625,446.2551968097687,610.3772055703653,532.0,,
272896,116.5,500.0,1.0,-0.004621860105544329,5.469552427530289,0.4345816858112812,0.00923895341111347,0.05029296875,446.7101230621338,610.9017591303664,533.0,,
273408,0.0,500.0,1.0,-0.010211076703853905,0.005307353661919478,0.47810960188508034,0.005161976907402277,0.12548828125,447.16893100738525,611.4199378388489,534.0,,
273920,0.0,500.0,1.0,-0.009779013227671385,0.014350183511851355,0.4404382389038801,0.008068289374932647,0.189453125,447.595990896225,611.9804591000197,535.0,,
274432,0.0,500.0,1.0,-0.0025097436737269163,0.0022235169817577116,0.4400317296385765,0.004604439833201468,0.021484375,448.0440170764923,612.5112478695315,536.0,,
274944,0.0,500.0,1.0,-0.007664525881409645,0.007241237050038762,0.4403655119240284,0.0023255697451531887,0.1923828125,448.49842596054077,613.0322518103771,537.0,,
275456,0.0,500.0,1.0,0.0007553829345852137,2.064859703183174,0.5584918074309826,0.01220358267892152,0.11962890625,448.96987891197205,613.5289090384784,538.0,,
275968,125.0,500.0,1.0,-0.0029931417666375637,4.691732883453369,0.5156767703592777,0.017518861568532884,0.14404296875,449.43168210983276,614.0377080326939,539.0,,
276480,0.0,500.0,1.0,-0.0025184964761137962,0.005884998419787735,0.5160819292068481,0.005887511128094047,0.0576171875,449.87771701812744,614.5670024124788,540.0,,
276992,0.0,500.0,1.0,-0.004641763400286436,0.019590746465837583,0.4710352886468172,0.004065495275426656,0.126953125,450.3324520587921,615.0833650421399,541.0,,
277504,0.0,500.0,1.0,-0.004261533031240106,0.00586860318435356,0.42857083678245544,0.003238326171413064,0.0439453125,450.77327513694763,615.6176847788782,542.0,,
278016,73.5,500.0,1.0,-0.004610003321431577,3.9728288054466248,0.37043530493974686,0.010330828023143113,0.11328125,451.2119951248169,616.1538323534453,543.0,,
278528,0.0,500.0,1.0,-0.0008494724752381444,0.002947014079836663,0.42478288896381855,0.0036388650187291205,0.06884765625,451.6482501029968,616.6923041027673,544.0,,
279040,0.0,500.0,1.0,-0.006672465126030147,0.002068597837933339,0.36234912648797035,0.004266110481694341,0.07177734375,452.0978858470917,617.2114684349061,545.0,,
279552,0.0,500.0,1.0,-0.0007596316281706095,3.4948151111602783,0.45609919913113117,0.005058658600319177,0.05322265625,452.5452129840851,617.7327523953527,546.0,,
280064,124.5,500.0,1.0,-0.0020676382118836045,3.23121041059494,0.43006345070898533,0.013911505695432425,0.14013671875,452.9855899810791,618.2624926583163,547.0,,
280576,0.0,500.0,1.0,-0.004417140909936279,0.004990612083929591,0.41594977490603924,0.005261688900645822,0.0517578125,453.4269781112671,618.7898240389858,548.0,,
281088,0.0,500.0,1.0,-0.0032849698327481747,0.006289617900620215,0.37192594818770885,0.0023033268516883254,0.02490234375,453.87202501296997,619.3111373012416,549.0,,
281600,0.0,500.0,1.0,-0.010901595931500196,0.022925949073396623,0.3956106323748827,0.01906224322738126,0.173828125,454.3238959312439,619.8221192455537,550.0,8.283333333333333,500.0
282112,0.0,500.0,1.0,-0.0024670580169185996,0.003813438510405831,0.4452550746500492,0.006736948969773948,0.0810546875,464.6355450153351,607.1683559868177,551.0,,
282624,0.0,500.0,1.0,-0.0023333144781645387,0.002220248079538578,0.41254613548517227,0.009928955521900207,0.13720703125,465.1013491153717,607.6611055580772,552.0,,
283136,26.5,500.0,1.0,-0.0027802036493085325,1.312213659286499,0.520552221685648,0.013374279194977134,0.0869140625,465.5632281303406,608.157996362918,553.0,,
283648,0.0,500.0,1.0,0.006847351556643844,0.0006020992223056965,0.3819118086248636,0.008147533284500241,0.181640625,466.013876914978,608.668569866966,554.0,,
284160,0.0,500.0,1.0,-0.00696615781635046,0.0006198584396770457,0.4217547569423914,0.02597188949584961,0.16796875,466.46249294281006,609.180811531698,555.0,,
284672,0.0,500.0,1.0,-0.008716011478099972,0.0010361321237724042,0.41539379954338074,0.009050486434716731,0.09033203125,466.9353621006012,609.6604007872667,556.0,,
285184,0.0,500.0,1.0,-0.0023954150965437293,0.000375447570149845,0.5064504519104958,0.003672659629955888,0.1162109375,467.3994300365448,610.1505086938214,557.0,,
285696,0.0,500.0,1.0,-0.005221511295530945,0.0005428974091046257,0.4309982229024172,0.013175087398849428,0.09326171875,467.8638219833374,610.6392214488745,558.0,,
286208,0.0,500.0,1.0,-0.002358416677452624,0.0014446743298321962,0.2230540132150054,0.007408794132061303,0.0556640625,468.3073220252991,611.1542283008301,559.0,,
286720,0.0,500.0,1.0,-0.0012226591352373362,0.0004220452883600956,0.43681918270885944,0.003370567224919796,0.04638671875,468.7651300430298,611.6495908594585,560.0,,
287232,0.0,500.0,1.0,-0.006575983250513673,0.000412247600252158,0.3872801475226879,0.00077200832311064,0.072265625,469.2150378227234,612.154293547004,561.0,,
287744,0.0,500.0,1.0,-0.004718519398011267,1.8170573860406876,0.3646479770541191,0.012596600223332644,0.0595703125,469.6718420982361,612.6490332367333,562.0,,
288256,125.0,500.0,1.0,-0.005216253630351275,4.7802272737026215,0.31929412111639977,0.002893559751100838,0.0283203125,470.1179440021515,613.1567698651401,563.0,,
288768,86.0,500.0,1.0,-0.008722092490643263,5.0212342739105225,0.35247284732759,0.007312823552638292,0.09765625,470.57430815696716,613.650161078656,564.0,,
289280,0.0,500.0,1.0,-0.005773830343969166,0.004498441951000132,0.48122156225144863,0.006760419753845781,0.1201171875,471.03049492836,614.1428275126798,565.0,,
289792,0.0,500.0,1.0,-0.0054056631634011865,0.002537093823775649,0.3232904467731714,0.005298617470543832,0.06689453125,471.4776921272278,614.646259704266,566.0,,
290304,0.0,500.0,1.0,-0.0042011631885543466,2.613859385251999,0.27469370141625404,0.0037830262444913387,0.04150390625,471.94058203697205,615.1282831982808,567.0,,
290816,67.0,500.0,1.0,-0.004180168849416077,2.512017510831356,0.45235913805663586,0.009365244652144611,0.1298828125,472.4000928401947,615.6137655510122,568.0,,
291328,108.0,500.0,1.0,-0.003913510707207024,5.626002103090286,0.32458819076418877,0.004574289487209171,0.0234375,472.8518488407135,616.1084084037022,569.0,,
291840,84.5,500.0,1.0,-0.0037960581248626113,2.3029682636260986,0.3677825666964054,0.02164153999183327,0.14111328125,473.29495191574097,616.6133799203403,570.0,,
292352,0.0,500.0,1.0,-0.00790785567369312,1.5010854080319405,0.4421698823571205,0.023937510035466403,0.224609375,473.74045991897583,617.1142740267554,571.0,,
292864,34.0,500.0,1.0,-0.009554908494465053,0.07819347502663732,0.45414828322827816,0.01115472533274442,0.16259765625,474.20129895210266,617.5942593307428,572.0,,
293376,0.0,500.0,1.0,-0.002394974115304649,2.174839049577713,0.44576914608478546,-0.00010651338379830122,0.04638671875,474.6892788410187,618.0379736325507,573.0,,
293888,105.0,500.0,1.0,-0.0038068366702646017,2.6942852586507797,0.39738148264586926,0.008815474633593112,0.12744140625,475.20854020118713,618.440063967659,574.0,,
294400,0.0,500.0,1.0,-0.0047213793732225895,0.02349582058377564,0.43731702119112015,0.0018688910058699548,0.09814453125,475.7128620147705,618.8607109615193,575.0,12.45,500.0
294912,0.0,500.0,1.0,-0.0033791238674893975,0.022272393049206585,0.6063659004867077,0.013931926107034087,0.11083984375,487.1486258506775,605.3840334354088,576.0,,
295424,0.0,500.0,1.0,-0.003579441108740866,0.09691122511867434,0.446819307282567,0.01119654392823577,0.138671875,487.64845418930054,605.8134655448312,577.0,,
295936,49.0,500.0,1.0,-0.0020786008099094033,2.344806417822838,0.3037846311926842,0.008226168109104037,0.1181640625,488.1444339752197,606.2467978791354,578.0,,
296448,156.0,500.0,1.0,-0.0008763853693380952,12.672231137752533,0.33942633494734764,0.0018074644613079727,0.01611328125,488.62937688827515,606.6929538454309,579.0,,
296960,0.0,500.0,1.0,-0.0060648998187389225,0.009310300563811325,0.40351907536387444,0.005485976638738066,0.08349609375,489.10454201698303,607.150362528608,580.0,,
297472,109.0,500.0,1.0,-0.004186335951089859,5.696666568517685,0.18827968928962946,0.011030016408767551,0.07470703125,489.5780699253082,607.6089152550959,581.0,,
297984,0.0,500.0,1.0,-0.00044371606782078743,0.00908483227249235,0.5749190002679825,0.010492341942153871,0.12939453125,490.08971214294434,608.0192924210722,582.0,,
298496,0.0,500.0,1.0,-0.0026899618096649647,0.023813706065993756,0.4970401357859373,0.007186967006418854,0.12109375,490.6056718826294,608.423459220445,583.0,,
299008,0.0,500.0,1.0,-0.0014902977272868156,0.018341176153626293,0.3761638794094324,0.0012426284374669194,0.06494140625,491.07902097702026,608.8796043559595,584.0,,
299520,0.0,500.0,1.0,-0.004854006983805448,1.47461449354887,0.4012246336787939,0.014306831231806427,0.10888671875,491.5748658180237,609.3069862340753,585.0,,
300032,125.0,500.0,1.0,-0.0018066252814605832,5.36771097779274,0.4750838689506054,0.00646047928603366,0.1337890625,492.06114888191223,609.7453551895915,586.0,,
300544,0.0,500.0,1.0,-0.003145397873595357,0.8264256455004215,0.5301673859357834,0.016706166730728,0.107421875,492.53703808784485,610.1957350594158,587.0,,
301056,107.0,500.0,1.0,-0.015141759300604463,6.429559916257858,0.33416951820254326,0.00540248688776046,0.22265625,493.01034593582153,610.648442739152,588.0,,
301568,123.0,500.0,1.0,-0.003452380304224789,4.207800403237343,0.363559365272522,0.005989810393657535,0.10986328125,493.55953884124756,611.0063250079313,589.0,,
302080,7.5,500.0,1.0,-7.428170647472143e-05,0.2485876977443695,0.5775180011987686,0.009894588147290051,0.10546875,494.06220412254333,611.4209860203645,590.0,,
302592,0.0,500.0,1.0,-0.0037599517963826656,0.023838529479689896,0.47507831640541553,0.0024968464858829975,0.03076171875,494.5391049385071,611.8666794562696,591.0,,
303104,0.0,500.0,1.0,-0.005411957041360438,0.04223748855292797,0.6100512892007828,0.0038430439308285713,0.0732421875,495.0035400390625,612.3269340176456,592.0,,
303616,0.0,500.0,1.0,-0.001054903375916183,0.03709737479221076,0.6557134166359901,0.016407225281000137,0.16552734375,495.4896659851074,612.7595000318847,593.0,,
304128,0.0,500.0,1.0,-0.005788376380223781,0.006860116554889828,0.6287013255059719,0.009589284483809024,0.09326171875,495.958379983902,613.2127458152265,594.0,,
304640,0.0,500.0,1.0,-0.005573036323767155,0.006900238411617465,0.5696018151938915,0.005498976155649871,0.06494140625,496.4358069896698,613.6543651983975,595.0,,
305152,0.0,500.0,1.0,-0.010865763644687831,0.04647915391251445,0.559380579739809,0.005670201499015093,0.1376953125,496.9105188846588,614.0984913841819,596.0,,
305664,2.5,500.0,1.0,-0.004831850994378328,0.006353550314088352,0.6634065732359886,0.021614198747556657,0.23974609375,497.41285705566406,614.5076382008236,597.0,,
306176,0.0,500.0,1.0,-0.005701404676074162,0.009837972931563854,0.672927625477314,0.0048661186010576785,0.11572265625,497.8961567878723,614.939472470051,598.0,,
306688,0.0,500.0,1.0,-0.004040738916955888,0.004438675437995698,0.531541183590889,0.010509903484489769,0.05029296875,498.3615520000458,615.3925774755028,599.0,,
307200,0.0,500.0,1.0,-0.0028768478659912944,0.003000117045303341,0.5153098125010729,0.003902567259501666,0.11328125,498.8383238315582,615.8307919095078,600.0,6.25,500.0
307712,82.5,500.0,1.0,-0.0014638043940067291,4.728100627660751,0.5232023075222969,0.004956974473316222,0.07861328125,509.3588972091675,604.1162757458196,601.0,,
308224,0.0,500.0,1.0,-0.006450265762396157,0.10359358333516866,0.6905974261462688,0.01201730640605092,0.21337890625,509.8530390262604,604.534986373053,602.0,,
308736,123.0,500.0,1.0,-0.008358648279681802,6.348527550697327,0.5780057422816753,0.0061783320270478725,0.07177734375,510.3471920490265,604.9528728872506,603.0,,
309248,0.0,500.0,1.0,-0.009813905460759997,0.3262354116886854,0.6006166413426399,0.023015747778117657,0.2080078125,510.83566784858704,605.376678771111,604.0,,
309760,95.0,500.0,1.0,-0.004015738610178232,3.917830154299736,0.4086832460016012,0.0028169751167297363,0.037109375,511.3156337738037,605.8097572996016,605.0,,
310272,0.0,500.0,1.0,-0.005230246868450195,0.009236848563887179,0.4961058311164379,0.01075987477088347,0.10205078125,511.8005681037903,606.236138325424,606.0,,
310784,0.0,500.0,1.0,-0.00013859718455933034,0.011173844570294023,0.5720513537526131,-0.0012473874958232045,0.02392578125,512.2910258769989,606.6551711850975,607.0,,
311296,0.0,500.0,1.0,-0.0008798230555839837,0.007646545738680288,0.6198195852339268,0.011005259701050818,0.1435546875,512.7551968097687,607.1045246090217,608.0,,
311808,0.0,500.0,1.0,-0.0010022853966802359,0.01161837886320427,0.2937604673206806,0.001513153431005776,0.046875,513.2095458507538,607.5646926697593,609.0,,
312320,68.0,500.0,1.0,-0.0034971600398421288,3.7868786305189133,0.441403616219759,0.004823898721951991,0.05224609375,513.7013418674469,607.9797239085071,610.0,,
312832,0.0,500.0,1.0,-0.00553170358762145,0.009412484592758119,0.3710253443568945,0.01040886965347454,0.11376953125,514.1764259338379,608.4137354835749,611.0,,
313344,0.0,500.0,1.0,-0.00043462030589580536,0.014347589574754238,0.42409807816147804,0.0030987036298029125,0.064453125,514.6637461185455,608.8324704492118,612.0,,
313856,0.0,500.0,1.0,-0.008347447030246258,0.012236376176588237,0.6175062768161297,0.006759305717423558,0.1044921875,515.1448540687561,609.2577602611747,613.0,,
314368,0.0,500.0,1.0,-0.00313810002990067,2.1832169517874718,0.5719017572700977,0.009287563036195934,0.11181640625,515.6432838439941,609.6617755911872,614.0,,
314880,64.0,500.0,1.0,-0.004215764027321711,0.9379459097981453,0.6112783066928387,0.010320231667719781,0.0517578125,516.1308879852295,610.0778064827059,615.0,,
315392,0.0,500.0,1.0,-0.006940502556972206,0.004116570271435194,0.5330587327480316,0.011356527742464095,0.12255859375,516.608393907547,610.5049854386281,616.0,,
315904,0.0,500.0,1.0,-0.00370538467541337,0.00324032932985574,0.5195716600865126,0.00445829943055287,0.06396484375,517.0840580463409,610.9335514878487,617.0,,
316416,0.0,500.0,1.0,-0.002068761270493269,0.016495571995619684,0.40420968644320965,0.0012893673265352845,0.056640625,517.5613439083099,611.3594141529542,618.0,,
316928,0.0,500.0,1.0,-0.0027869141194969416,0.008484446065267548,0.332090824842453,0.00798818189650774,0.05517578125,518.0170328617096,611.8099983106298,619.0,,
317440,36.5,500.0,1.0,-0.0002454489003866911,1.8826590776443481,0.27947789803147316,0.006778656505048275,0.0478515625,518.474839925766,612.2572891781023,620.0,,
317952,0.0,500.0,1.0,-0.0012595142470672727,0.004146799103182275,0.24841166101396084,-0.002442855096887797,0.0439453125,518.9430990219116,612.6914503714693,621.0,,
318464,0.0,500.0,1.0,-0.011169703502673656,0.004491733881877735,0.35722593404352665,0.02131357986945659,0.14013671875,519.4451940059662,613.084890715809,622.0,,
318976,0.0,500.0,1.0,-0.004419009550474584,2.575535222887993,0.609915241599083,0.00044111174065619707,0.083984375,519.9115359783173,613.5197585100377,623.0,,
319488,102.5,500.0,1.0,-0.005200569285079837,2.5948635190725327,0.4889016579836607,0.005940699833445251,0.0546875,520.4121999740601,613.9133556360225,624.0,,
320000,0.0,500.0,1.0,-0.0043929158709943295,0.009410095604835078,0.6524932086467743,0.012598746980074793,0.10791015625,520.8946328163147,614.3276966972378,625.0,0.0,500.0
320512,119.0,500.0,1.0,-0.005402464186772704,6.546807050704956,0.4968820922076702,0.011847185203805566,0.09326171875,531.7912969589233,602.7026050122761,626.0,,
321024,0.0,500.0,1.0,-0.001512062968686223,0.014852060208795592,0.7306427396833897,0.007748538861051202,0.05810546875,532.2929809093475,603.0964365744138,627.0,,
321536,0.0,500.0,1.0,-0.0044308825745247304,0.017232995887752622,0.7200837507843971,0.005007086379919201,0.21044921875,532.7834191322327,603.5022646232113,628.0,,
322048,0.0,500.0,1.0,-0.002409700653515756,0.37571677286177874,0.6149245090782642,0.006125825515482575,0.0849609375,533.2697401046753,603.9120088396265,629.0,,
322560,120.5,500.0,1.0,-0.004948522313497961,5.564926773309708,0.6446402221918106,0.008172916015610099,0.13330078125,533.7625341415405,604.3136776521394,630.0,,
323072,0.0,500.0,1.0,-0.005308665335178375,0.016543697274755687,0.6592355370521545,-0.0009515819256193936,0.0927734375,534.2605171203613,604.7087322517161,631.0,,
323584,0.0,500.0,1.0,-0.005370086233597249,0.019397744676098228,0.5872546434402466,0.004502463038079441,0.04296875,534.7323570251465,605.1326345766337,632.0,,
324096,0.0,500.0,1.0,-0.010451752925291657,0.00954088635626249,0.5275959018617868,0.01309542654780671,0.0703125,535.2101171016693,605.549091177651,633.0,,
324608,0.0,500.0,1.0,-0.004437454859726131,0.007220070881885476,0.5302819348871708,0.006636333710048348,0.0908203125,535.7099440097809,605.9398441819354,634.0,,
325120,0.0,500.0,1.0,-0.0060373530723154545,0.007001873411354609,0.851483128964901,0.010946627124212682,0.10546875,536.2225399017334,606.3154302681505,635.0,,
325632,0.0,500.0,1.0,-0.011196441948413849,1.4610607475042343,0.6824263818562031,0.003465600253548473,0.115234375,536.7187051773071,606.7088716284375,636.0,,
326144,109.5,500.0,1.0,-0.007111797342076898,4.318654701113701,0.48059399612247944,0.0080534010194242,0.07861328125,537.1899089813232,607.1297962734799,637.0,,
326656,0.0,500.0,1.0,-0.00534990563755855,0.006088424677727744,0.5467079356312752,0.002821495058014989,0.11083984375,537.6780519485474,607.5308426970329,638.0,,
327168,0.0,500.0,1.0,-0.005480398191139102,2.1124483048915863,0.44081603176891804,0.00040406628977507353,0.02880859375,538.1357088088989,607.9656016958036,639.0,,
327680,69.0,500.0,1.0,-0.006814498687162995,1.229862965643406,0.6383174657821655,0.015166477765887976,0.1552734375,538.6192498207092,608.3703842910835,640.0,,
328192,0.0,500.0,1.0,-0.004184170800726861,0.004107329121325165,0.34608040377497673,-0.00018084922339767218,0.02880859375,539.0618071556091,608.8207245319866,641.0,,
328704,0.0,500.0,1.0,-0.004611028882209212,0.009409371006768197,0.6056954674422741,0.008584521827287972,0.09130859375,539.5301439762115,609.2412141748523,642.0,,
329216,0.0,500.0,1.0,-0.006767515325918794,2.868181124329567,0.69663230702281,0.010946988710202277,0.12841796875,540.0435078144073,609.6101429537769,643.0,,
329728,125.0,500.0,1.0,-0.008048493997193873,5.4547839760780334,0.46528562530875206,0.008153866103384644,0.07275390625,540.5104670524597,610.0307396415285,644.0,,
330240,100.5,500.0,1.0,-0.004235779924783856,5.744108021259308,0.4956991020590067,0.013113243505358696,0.10693359375,540.9788768291473,610.4489734158268,645.0,,
330752,108.5,500.0,1.0,-0.006381280836649239,3.1741959005594254,0.5949070751667023,0.014532216649968177,0.08544921875,541.4572768211365,610.8552126990062,646.0,,
331264,40.0,500.0,1.0,-0.005556089687161148,1.969463013112545,0.46078363060951233,0.010420597158372402,0.07470703125,541.9504799842834,611.2440384029305,647.0,,
331776,0.0,500.0,1.0,-0.00196785171283409,0.02533327986020595,0.4695025607943535,0.003968423989135772,0.03515625,542.4156219959259,611.6637990240112,648.0,,
332288,0.0,500.0,1.0,-0.01186661992687732,0.04981019673869014,0.5229389630258083,0.009283457300625741,0.1552734375,542.8832559585571,612.0800307485747,649.0,,
332800,0.0,500.0,1.0,-0.00046781415585428476,0.014077157393330708,0.5425350479781628,0.008018319436814636,0.083984375,543.3477580547333,612.4990764505482,650.0,9.5,500.0
333312,123.0,500.0,1.0,-0.001092755002900958,6.756499320268631,0.2907929364591837,0.006624453351832926,0.064453125,554.4212729930878,601.1890528669443,651.0,,
333824,0.0,500.0,1.0,-0.005516323959454894,0.03546765312785283,0.5202291999012232,0.006431256420910358,0.03759765625,554.8913841247559,601.6024208531351,652.0,,
334336,0.0,500.0,1.0,-0.003933402302209288,0.018641439120983705,0.5968750156462193,0.007064913457725197,0.091796875,555.3974361419678,601.9761314032044,653.0,,
334848,0.0,500.0,1.0,-0.0037448700750246644,0.015176895190961659,0.8650335296988487,0.008595566148869693,0.0478515625,555.9073729515076,602.3449522214004,654.0,,
335360,0.0,500.0,1.0,-0.002236363885458559,0.014964394489652477,0.3720397613942623,-0.002330219838768244,0.009765625,556.3899059295654,602.742782401329,655.0,,
335872,0.0,500.0,1.0,-0.0017640837468206882,0.004264826071448624,0.5339038036763668,0.007054282526951283,0.0673828125,556.8951659202576,603.1153088660387,656.0,,
336384,0.0,500.0,1.0,-0.007601663121022284,0.006337636776152067,0.5678441040217876,0.004194301145616919,0.14501953125,557.4129650592804,603.4735843724515,657.0,,
336896,0.0,500.0,1.0,-0.0012960148742422462,0.003831117501249537,0.5792349763214588,-0.0014147238107398152,0.06982421875,557.9136600494385,603.8497067272857,658.0,,
337408,0.0,500.0,1.0,-0.007182894623838365,0.004090331065526698,0.7096435129642487,0.011132019513752311,0.083984375,558.4070258140564,604.2330851910758,659.0,,
337920,8.5,500.0,1.0,-0.004380799131467938,0.28302497509866953,0.5656415149569511,0.0010474345763213933,0.06201171875,558.9045932292938,604.6112415135697,660.0,,
338432,0.0,500.0,1.0,-0.008745208149775863,0.0018505043553886935,0.5747279115021229,0.008367261907551438,0.091796875,559.3711211681366,605.022295919123,661.0,,
338944,0.0,500.0,1.0,-0.009670954896137118,0.0038535242347279564,0.6894330531358719,0.0005355884204618633,0.095703125,559.8579099178314,605.4107551141784,662.0,,
339456,0.0,500.0,1.0,-0.008105587447062135,0.0010008271965489257,0.7211136259138584,-0.0011452650069259107,0.07763671875,560.3357539176941,605.8082098574448,663.0,,
339968,0.0,500.0,1.0,-0.005792225361801684,1.2673046365380287,0.4646331239491701,0.005098649533465505,0.1259765625,560.8031091690063,606.2163251979147,664.0,,
340480,106.5,500.0,1.0,-0.0070809535682201385,6.7928866147994995,0.347439743578434,0.00036998599534854293,0.072265625,561.282998085022,606.610214743089,665.0,,
340992,138.0,500.0,1.0,-0.004543559567537159,6.487055033445358,0.48158568888902664,0.011149324185680598,0.072265625,561.764221906662,607.0019889174365,666.0,,
341504,0.0,500.0,1.0,-0.0014049808960407972,0.006002687630825676,0.5620689243078232,0.00904995237942785,0.14111328125,562.2389550209045,607.4001044401176,667.0,,
342016,0.0,500.0,1.0,-0.006258506095036864,0.005015116665163077,0.637207455933094,0.01067924004746601,0.0869140625,562.7127709388733,607.7985389053001,668.0,,
342528,0.0,500.0,1.0,-0.0020518319215625525,0.0018887890328187495,0.50413578748703,0.0045005964348092675,0.06689453125,563.1623480319977,608.2224800663313,669.0,,
343040,0.0,500.0,1.0,0.00043030999950133264,0.18546007433906198,0.8261774070560932,0.006538339541293681,0.10595703125,563.6378831863403,608.6177140201024,670.0,,
343552,22.5,500.0,1.0,-0.007811109186150134,0.9227035045623779,0.6559143662452698,0.012158180179540068,0.07861328125,564.1163709163666,609.0090940667516,671.0,,
344064,27.5,500.0,1.0,-0.00371828256174922,0.749995443969965,0.6000623777508736,0.008753539295867085,0.05224609375,564.5918278694153,609.4030820431548,672.0,,
344576,0.0,500.0,1.0,-0.008516163798049092,0.001415433616784867,0.6593354642391205,0.0070113237015903,0.12841796875,565.1051089763641,609.755591529101,673.0,,
345088,0.0,500.0,1.0,-0.00958513980731368,0.006368002519593574,0.5273720975965261,0.002134386159013957,0.10302734375,565.5845491886139,610.1439660879391,674.0,,
345600,0.0,500.0,1.0,-9.137933375313878e-05,0.009364954836200923,0.610735971480608,0.0032750407117418945,0.064453125,566.0804951190948,610.5138809407149,675.0,4.166666666666667,500.0
346112,0.0,500.0,1.0,-0.004883934394456446,0.0011446989192336332,0.5622195936739445,0.005869357672054321,0.09814453125,576.848963022232,600.0045457075055,676.0,,
346624,0.0,500.0,1.0,-0.011042943340726197,0.0040720806864555925,0.681633036583662,0.0038841060013510287,0.169921875,577.342658996582,600.3782928537281,677.0,,
