step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259072,0.0,500.0,1.0,-0.00828931073192507,0.001583235411089845,0.812284592539072,0.005456719140056521,0.04443359375,200.48981714248657,1292.1953029458823,506.0,,
259584,0.0,500.0,1.0,0.004005931783467531,0.4304137099534273,0.5763697139918804,0.011998897127341479,0.21484375,200.73200511932373,1293.186902834414,507.0,,
260096,114.0,500.0,1.0,-0.006314391503110528,5.47711768746376,0.4696306511759758,0.006034776626620442,0.05419921875,200.97508907318115,1294.1703431975648,508.0,,
260608,0.0,500.0,1.0,-0.005048108636401594,1.160088300704956,0.6742927692830563,0.003090583544690162,0.0654296875,201.23660707473755,1295.0327665940642,509.0,,
261120,123.5,500.0,1.0,-0.006602779380045831,5.950648486614227,0.6423675790429115,0.005809209018480033,0.09326171875,201.49118423461914,1295.937591472728,510.0,,
261632,124.5,500.0,1.0,-0.0065370689844712615,4.71284881234169,0.6125828437507153,0.005818609934067354,0.0302734375,201.74111914634705,1296.8699742872295,511.0,,
262144,0.0,500.0,1.0,-0.0026323836063966155,0.010554361768299714,0.7700943872332573,0.007920081377960742,0.0703125,202.00346207618713,1297.7203326402912,512.0,,
262656,0.0,500.0,1.0,-0.005931291438173503,0.010378920356743038,0.4812465123832226,0.006162684527225792,0.05517578125,202.24725914001465,1298.6875625254565,513.0,,
263168,0.0,500.0,1.0,-0.007759229396469891,0.012211102148285136,0.7941712588071823,-0.0018640672788023949,0.0859375,202.52297496795654,1299.4476307768973,514.0,,
263680,0.0,500.0,1.0,-0.007846614927984774,0.006148948406917043,0.6730519942939281,0.01070874382276088,0.11083984375,202.77048707008362,1300.3864803503884,515.0,,
264192,0.0,500.0,1.0,-0.005051012733019888,0.009168984601274133,0.7573224492371082,0.00815100217005238,0.06787109375,203.02771615982056,1301.2607588612768,516.0,,
264704,0.0,500.0,1.0,-0.007095384411513805,0.004008044154033996,0.7944737859070301,0.018693623831495643,0.1845703125,203.2886950969696,1302.108805773656,517.0,,
265216,0.0,500.0,1.0,-0.0010091523872688413,0.004270537589036394,0.8313580229878426,0.008076819649431854,0.13916015625,203.54657793045044,1302.9744970245647,518.0,,
265728,0.0,500.0,1.0,-0.0016193183837458491,0.0037513323259190656,0.7267566733062267,0.005873731046449393,0.05029296875,203.80737805366516,1303.8193344012811,519.0,,
266240,0.0,500.0,1.0,-0.012189355387818068,0.0009894494687614497,0.9937202297151089,0.016761076170951128,0.14697265625,204.07840514183044,1304.596631941378,520.0,,
266752,0.0,500.0,1.0,-0.008163077873177826,3.4721904546022415,0.8959017470479012,0.011888639070093632,0.0859375,204.32775497436523,1305.510355328215,521.0,,
267264,125.0,500.0,1.0,-0.0055301496759057045,6.390361487865448,0.6747548840939999,0.011001437378581613,0.10595703125,204.559956073761,1306.531371680726,522.0,,
267776,121.0,500.0,1.0,-0.004279307904653251,2.890674442052841,0.6660516038537025,0.0069747858215123415,0.04150390625,204.76407313346863,1307.7294073236137,523.0,,
268288,14.5,500.0,1.0,-0.00712700086296536,0.5392832644283772,0.7652727998793125,0.022672342718578875,0.17431640625,204.963130235672,1308.9573704866598,524.0,,
268800,0.0,500.0,1.0,-0.0045193982077762485,12.386215031147003,0.629378154873848,0.002868507639504969,0.1591796875,205.16448998451233,1310.1682460755828,525.0,8.333333333333334,500.0
269312,16.5,500.0,1.0,-0.002747453865595162,0.7138080466538668,0.9640797339379787,0.007267732871696353,0.07958984375,209.94606494903564,1282.7675530159397,526.0,,
269824,0.0,500.0,1.0,-0.0032070805318653584,0.00793074001558125,0.7539900541305542,0.010912672732956707,0.12451171875,210.16524815559387,1283.865921544928,527.0,,
270336,107.0,500.0,1.0,0.000463897711597383,5.761940270662308,0.768252857029438,0.010082432243507355,0.19189453125,210.40013122558594,1284.8661187865528,528.0,,
270848,107.5,500.0,1.0,-0.014295104425400496,5.562157303094864,0.3623790629208088,0.011388357321266085,0.10595703125,210.62013912200928,1285.9549002723884,529.0,,
271360,0.0,500.0,1.0,-0.006008352967910469,0.05893239984288812,0.7141600400209427,0.009672673942986876,0.14453125,210.86270904541016,1286.9036978063366,530.0,,
271872,104.0,500.0,1.0,-0.011988194193691015,5.632272690534592,0.49305662140250206,0.012804664089344442,0.1591796875,211.1310579776764,1287.693068959783,531.0,,
272384,124.0,500.0,1.0,-0.00315229338593781,4.86586207151413,0.4072110690176487,0.013897838827688247,0.13232421875,211.3870871067047,1288.5555297070016,532.0,,
272896,0.0,500.0,1.0,-0.004142526886425912,0.040080508566461504,0.6916293352842331,0.003988747019320726,0.1015625,211.65105891227722,1289.3675155818942,533.0,,
273408,0.0,500.0,1.0,-0.010590271092951298,0.023784981458447874,0.7495730668306351,0.008610905089881271,0.0712890625,211.9328372478485,1290.0690782535899,534.0,,
273920,0.0,500.0,1.0,-0.004997955751605332,0.013119942275807261,0.6959963254630566,0.005716067447792739,0.10302734375,212.21710324287415,1290.753647157785,535.0,,
274432,0.0,500.0,1.0,-0.0048126253532245755,0.025831476086750627,0.7571948803961277,0.016539244214072824,0.19580078125,212.47979593276978,1291.5675054904154,536.0,,
274944,0.0,500.0,1.0,-0.0023211893858388066,1.5756716132164001,0.527889933437109,0.009374018991366029,0.09375,212.73072695732117,1292.4508082706843,537.0,,
275456,125.0,500.0,1.0,-0.011743084760382771,4.175595626235008,0.6353060901165009,0.009675235953181982,0.076171875,212.98378205299377,1293.3191313668294,538.0,,
275968,0.0,500.0,1.0,-0.008319191168993711,1.1599667072296143,0.7304982170462608,0.005675830936525017,0.11669921875,213.23600602149963,1294.1904378577385,539.0,,
276480,106.0,500.0,1.0,-0.015042531304061413,4.257703527808189,0.571756649762392,-0.0010835088905878365,0.16943359375,213.4824662208557,1295.094650602223,540.0,,
276992,0.0,500.0,1.0,-0.006191437947563827,0.014978259103372693,0.6026812829077244,0.004149054060690105,0.0703125,213.73231101036072,1295.9762550201067,541.0,,
277504,0.0,500.0,1.0,-0.00606572674587369,1.7657280340790749,0.5453006066381931,0.009534636221360415,0.0673828125,213.9852101802826,1296.837289671575,542.0,,
278016,111.0,500.0,1.0,-0.007563625578768551,3.520549476146698,0.4998326115310192,0.007638351642526686,0.0869140625,214.23552703857422,1297.7119334177555,543.0,,
278528,0.0,500.0,1.0,-0.004434567643329501,2.292578086256981,0.5739741213619709,0.017400107928551733,0.10546875,214.49616527557373,1298.5220488308564,544.0,,
279040,112.0,500.0,1.0,-0.0199431492947042,9.07957512140274,0.6175150759518147,0.017231261648703367,0.19140625,214.6963391304016,1299.6961249093192,545.0,,
279552,193.5,500.0,1.0,-0.006195275287609547,12.767919659614563,0.5077455118298531,0.0074967407854273915,0.11376953125,214.8879680633545,1300.9197421308431,546.0,,
280064,81.5,500.0,1.0,-0.007414055056869984,7.863985598087311,0.4457673169672489,0.004049202136229724,0.14111328125,215.08332228660583,1302.118625575279,547.0,,
280576,118.5,500.0,1.0,-0.001988829579204321,3.2469920367002487,0.7135851457715034,0.012314120423980057,0.1220703125,215.28668904304504,1303.266826421864,548.0,,
281088,77.5,500.0,1.0,-0.011006697197444737,5.51534178853035,0.5853431113064289,0.008954412245657295,0.18701171875,215.48451614379883,1304.446393783682,549.0,,
281600,124.5,500.0,1.0,-0.010386124020442367,5.338650673627853,0.580308772623539,0.011969855753704906,0.09619140625,215.6885290145874,1305.5863530923098,550.0,8.316666666666666,500.0
282112,0.0,500.0,1.0,-0.006427937187254429,0.05837253946810961,0.7244081571698189,0.009903585712891072,0.08203125,220.90277194976807,1277.0867359878605,551.0,,
282624,0.0,500.0,1.0,-0.00355463131563738,0.07525139302015305,0.5651563070714474,0.00659126479877159,0.125,221.13523721694946,1278.059542011053,552.0,,
283136,61.5,500.0,1.0,-0.0035689654760062695,2.462167724967003,0.4723275192081928,0.00463872350519523,0.08349609375,221.35713410377502,1279.0913703610847,553.0,,
283648,0.0,500.0,1.0,-0.004660196136683226,0.04111955175176263,0.5544378831982613,0.0016525775426998734,0.03662109375,221.56511116027832,1280.2015557170075,554.0,,
284160,0.0,500.0,1.0,-0.008583649527281523,0.03780690871644765,0.507405610755086,0.004113366303499788,0.09228515625,221.7725179195404,1281.312953767761,555.0,,
284672,27.5,500.0,1.0,-0.00823751967982389,1.1989329904317856,0.5719084776937962,0.00930198235437274,0.072265625,222.05643010139465,1281.9804401521453,556.0,,
285184,0.0,500.0,1.0,-0.002028214861638844,0.046764726866967976,0.5255749486386776,0.011417404981330037,0.0634765625,222.31923508644104,1282.7679975109495,557.0,,
285696,0.0,500.0,1.0,-0.008779691532254219,0.023531944083515555,0.6376633085310459,0.005481555010192096,0.11474609375,222.60706424713135,1283.4094055650871,558.0,,
286208,0.0,500.0,1.0,-0.005496106692589819,0.023188932798802853,0.6397266685962677,0.0027240654453635216,0.087890625,222.87289810180664,1284.1758797844607,559.0,,
286720,0.0,500.0,1.0,-0.00525318831205368,1.2129761576652527,0.6080117225646973,0.013820333231706172,0.11181640625,223.13583517074585,1284.95720904981,560.0,,
287232,123.0,500.0,1.0,-0.005236480676103383,4.1699738800525665,0.6714691370725632,0.015063400322105736,0.1533203125,223.3971300125122,1285.7461507402197,561.0,,
287744,0.0,500.0,1.0,-0.006703034276142716,0.03152642457280308,0.6271343640983105,0.013050497160293162,0.1171875,223.66904091835022,1286.4721859519225,562.0,,
288256,83.5,500.0,1.0,-0.014328634715639055,5.904116749763489,0.6677294783294201,0.009342647681478411,0.1259765625,223.9732780456543,1287.0106760737879,563.0,,
288768,116.5,500.0,1.0,-0.002271180448587984,3.947745621204376,0.5438550487160683,0.008208144456148148,0.06884765625,224.24618005752563,1287.7276211613623,564.0,,
289280,0.0,500.0,1.0,-4.032981814816594e-05,0.03164332505548373,0.36837639659643173,0.006635013152845204,0.06201171875,224.50603914260864,1288.5176768730316,565.0,,
289792,0.0,500.0,1.0,-0.00660031964071095,1.0385124534368515,0.3753028754144907,-0.0008565857424400747,0.08251953125,224.77531003952026,1289.2519198351831,566.0,,
290304,100.0,500.0,1.0,-0.00648980715777725,3.1682090014219284,0.5652260035276413,0.007957006280776113,0.08447265625,225.0356569290161,1290.0355613047213,567.0,,
290816,0.0,500.0,1.0,-0.006956571654882282,0.01966521906433627,0.9109249040484428,-0.0004301734734326601,0.08349609375,225.32552909851074,1290.6482508373797,568.0,,
291328,0.0,500.0,1.0,-0.0029376273741945624,0.0271214263048023,0.635544091463089,0.0028986554825678468,0.0390625,225.58885312080383,1291.4113262679364,569.0,,
291840,0.0,500.0,1.0,0.0019266883027739823,0.014841056836303324,0.5067477412521839,0.0055484307813458145,0.17138671875,225.86084413528442,1292.123037604499,570.0,,
292352,0.0,500.0,1.0,-0.00546988460700959,0.008828710211673751,0.5249200575053692,0.002697597024962306,0.056640625,226.08814692497253,1293.0885761871327,571.0,,
292864,0.0,500.0,1.0,-0.006441643112339079,0.006759705313015729,0.5426535084843636,0.00875280745094642,0.15869140625,226.29152703285217,1294.188977554971,572.0,,
293376,0.0,500.0,1.0,-0.004912063363008201,3.421849563717842,0.5918962955474854,0.01959599560359493,0.1279296875,226.5082619190216,1295.2110334274876,573.0,,
293888,122.5,500.0,1.0,-0.0021214447915554047,2.563087373971939,0.5094432067126036,0.009118469431996346,0.03369140625,226.71459889411926,1296.2905848742992,574.0,,
294400,0.0,500.0,1.0,-0.005755574558861554,0.011471885547507554,0.5398089662194252,0.013936172763351351,0.08642578125,226.9128918647766,1297.41416444263,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,-0.007215643883682787,0.00712290481897071,0.5256779938936234,0.008715427480638027,0.1484375,231.83668518066406,1272.0678773084728,576.0,,
295424,0.0,500.0,1.0,-0.0024093984975479543,0.0033282126096310094,0.6424816697835922,0.014584742719307542,0.169921875,232.07147407531738,1272.9871311289294,577.0,,
295936,0.0,500.0,1.0,-0.0013752465602010489,0.019224234449211508,0.7528879754245281,0.015241637302096933,0.123046875,232.30646419525146,1273.9034233299185,578.0,,
296448,0.0,500.0,1.0,-0.0077392952516674995,0.0036442535638343543,0.7242092378437519,0.010763624217361212,0.11181640625,232.53784918785095,1274.8376276608653,579.0,,
296960,21.0,500.0,1.0,-0.0065722088329494,0.966528594493866,0.3559320233762264,0.014022214687429368,0.08203125,232.75359320640564,1275.8557060670432,580.0,,
297472,0.0,500.0,1.0,-0.004292014287784696,0.002235746054793708,0.6439662650227547,0.0033302088850177824,0.04345703125,232.9744930267334,1276.8436412730625,581.0,,
297984,0.0,500.0,1.0,-0.01040374836884439,0.0011664994453894906,0.6427030563354492,0.003948284953366965,0.12060546875,233.23487305641174,1277.6134035836383,582.0,,
298496,0.0,500.0,1.0,-0.007549358299002051,0.618868900462985,0.5849800407886505,0.00837185571435839,0.06396484375,233.50178623199463,1278.3456812764193,583.0,,
299008,114.5,500.0,1.0,-0.009257556172087789,4.820587337017059,0.36900824308395386,0.01645609101979062,0.10888671875,233.76889514923096,1279.0752157558104,584.0,,
299520,0.0,500.0,1.0,-0.012871729326434433,0.0036479886330198497,0.5214391723275185,0.023129380599129945,0.15380859375,234.02652406692505,1279.8549275309736,585.0,,
300032,9.0,500.0,1.0,-0.004718430573120713,0.29732741694897413,0.49788495898246765,0.005015370377805084,0.0400390625,234.28505611419678,1280.6279878719897,586.0,,
300544,46.0,500.0,1.0,-0.0017753797001205385,2.419770911335945,0.32055139914155006,0.005296327930409461,0.0283203125,234.59949493408203,1281.0939771394098,587.0,,
301056,0.0,500.0,1.0,-0.005289174965582788,0.014418774168007076,0.5753662474453449,0.011081824370194227,0.0986328125,234.85794806480408,1281.8642182675035,588.0,,
301568,0.0,500.0,1.0,-0.004655878990888596,0.0037971986457705498,0.6409498155117035,0.011365697195287794,0.13525390625,235.11797618865967,1282.6241739934871,589.0,,
302080,0.0,500.0,1.0,-0.003510616661515087,2.0360507890582085,0.6270746998488903,0.007143626222386956,0.046875,235.36503410339355,1283.4531737084583,590.0,,
302592,161.5,500.0,1.0,-0.004058953141793609,11.625106036663055,0.474205719307065,-0.0008722043712623417,0.06298828125,235.6163580417633,1284.2571819498423,591.0,,
303104,97.0,500.0,1.0,-0.006619509309530258,3.707181364297867,0.4707598704844713,0.004428245592862368,0.06494140625,235.86741518974304,1285.060930337362,592.0,,
303616,0.0,500.0,1.0,-0.009378964081406593,0.006377071607857943,0.7287507019937038,0.005498156708199531,0.1435546875,236.13372707366943,1285.7799000702569,593.0,,
304128,0.0,500.0,1.0,-0.006330278585664928,0.02705975854769349,0.7174987643957138,0.005411359132267535,0.0888671875,236.3982331752777,1286.5070771256737,594.0,,
304640,62.0,500.0,1.0,-0.008711600443348289,3.2732895612716675,0.5369707085192204,0.0031632676254957914,0.064453125,236.63758897781372,1287.3694382871774,595.0,,
305152,0.0,500.0,1.0,-0.004118015756830573,0.006835732565377839,0.5850009620189667,0.008295522537082434,0.14599609375,236.8834969997406,1288.1944241153033,596.0,,
305664,0.0,500.0,1.0,-0.006983605620916933,0.0062886434607207775,0.7878590263426304,0.01131935603916645,0.095703125,237.0888991355896,1289.237923472717,597.0,,
306176,0.0,500.0,1.0,-0.01022698637098074,3.3306659162044525,0.8770194239914417,0.007141917129047215,0.0966796875,237.2943480014801,1290.2793622294378,598.0,,
306688,118.0,500.0,1.0,-0.009803952765651047,2.6459646821022034,0.6474889293313026,0.00695300055667758,0.09814453125,237.49714994430542,1291.3333910403567,599.0,,
307200,0.0,500.0,1.0,-0.006210237508639693,0.0031684171699453145,0.773608636111021,0.0004089445574209094,0.04052734375,237.70841312408447,1292.3396187901885,600.0,16.633333333333333,500.0
307712,112.5,500.0,1.0,-0.011744126444682479,6.2041957676410675,0.6323315873742104,0.0024761601234786212,0.08154296875,242.54226207733154,1268.6943601684143,601.0,,
308224,0.0,500.0,1.0,-0.005984486662782729,0.005847668187925592,0.8423835523426533,0.012462823709938675,0.13134765625,242.77380204200745,1269.5933309421403,602.0,,
308736,0.0,500.0,1.0,-0.005615150439552963,0.18589236540719867,0.904004480689764,0.015809039236046374,0.1083984375,243.00374817848206,1270.4989215772866,603.0,,
309248,125.0,500.0,1.0,-0.013374767499044538,5.982185542583466,0.3848925232887268,0.009856431628577411,0.146484375,243.21797108650208,1271.4849919129285,604.0,,
309760,0.0,500.0,1.0,-0.008906501228921115,0.003414717226405628,0.8273635059595108,0.008719723264221102,0.24169921875,243.4505579471588,1272.373341889131,605.0,,
310272,0.0,500.0,1.0,-0.006483192089945078,0.007185249225585721,0.7287233769893646,0.004175982379820198,0.12060546875,243.6692979335785,1273.3323509824231,606.0,,
310784,0.0,500.0,1.0,-0.009830397262703627,0.00296408523718128,0.7554343566298485,0.015238344727549702,0.1162109375,243.89862298965454,1274.2343363422044,607.0,,
311296,0.0,500.0,1.0,-0.008766089158598334,0.0014799431410210673,0.6633480191230774,0.00727429089602083,0.130859375,244.12440514564514,1275.1531327409898,608.0,,
311808,0.0,500.0,1.0,-0.005850792629644275,1.1254897229373455,0.7878681570291519,0.011852055613417178,0.0634765625,244.35167002677917,1276.06248799457,609.0,,
312320,123.5,500.0,1.0,-0.004748569859657437,5.006096214056015,0.6932339444756508,0.013686628779396415,0.05908203125,244.57165813446045,1277.0081471512651,610.0,,
312832,8.0,500.0,1.0,-0.009279173100367188,1.6785144060850143,0.8196926936507225,0.0081720125162974,0.12109375,244.79785203933716,1277.919709645697,611.0,,
313344,195.0,500.0,1.0,-0.01171642355620861,16.004160523414612,0.6227835044264793,0.01741724682506174,0.17724609375,245.03392601013184,1278.7780251582128,612.0,,
313856,0.0,500.0,1.0,-0.009550914517603815,0.005387811368564144,0.7996682710945606,0.008127691166009754,0.095703125,245.2931022644043,1279.5141693861858,613.0,,
314368,0.0,500.0,1.0,-0.011019923025742173,2.389763928949833,0.8434418439865112,0.01277981128077954,0.1328125,245.57232689857483,1280.1442408852479,614.0,,
314880,192.5,500.0,1.0,-0.007185780035797507,16.82126885652542,0.5417525917291641,0.0011131485225632787,0.12744140625,245.8469362258911,1280.796925248966,615.0,,
315392,0.0,500.0,1.0,-0.010300243622623384,0.0016481560815009288,0.7133927755057812,0.002767261990811676,0.08740234375,246.12216925621033,1281.4449058088733,616.0,,
315904,0.0,500.0,1.0,-0.01063381030689925,1.2424181550741196,0.7737554833292961,0.0016891054110601544,0.08154296875,246.40327191352844,1282.0608977581344,617.0,,
316416,99.0,500.0,1.0,-0.005517745565157384,3.5873947888612747,0.7408058233559132,0.004644549102522433,0.06494140625,246.6784200668335,1282.706447991163,618.0,,
316928,0.0,500.0,1.0,-0.007590430206619203,2.7430156022310257,0.730263102799654,-0.00215069082332775,0.0927734375,246.9298119544983,1283.4740264508857,619.0,,
317440,119.5,500.0,1.0,-0.010050623153802007,3.4368895441293716,0.74217514321208,0.011387630831450224,0.1123046875,247.15773391723633,1284.3619941356903,620.0,,
317952,0.0,500.0,1.0,-0.00257410277845338,3.1666216254234314,0.7181489393115044,0.014365837210789323,0.11865234375,247.36678314208984,1285.3463830564726,621.0,,
318464,125.0,500.0,1.0,-0.0050567417638376355,2.9200998842716217,0.6157803982496262,0.011795535567216575,0.109375,247.5794062614441,1286.3105409651953,622.0,,
318976,3.0,500.0,1.0,-0.0047738689463585615,2.521947532892227,0.5956338010728359,0.0012063301401212811,0.06982421875,247.80072712898254,1287.2278612563152,623.0,,
319488,64.5,500.0,1.0,-0.0032818380277603865,0.5808129627257586,0.6686662249267101,0.015006853267550468,0.13134765625,248.02266597747803,1288.1403348394435,624.0,,
320000,0.0,500.0,1.0,-0.007075444329530001,2.7260034680366516,0.6813709251582623,0.001160144864115864,0.169921875,248.2374300956726,1289.0884339105087,625.0,20.633333333333333,500.0
320512,0.0,500.0,1.0,-0.013776255014818162,0.06479808583389968,0.736492220312357,0.01492739305831492,0.17626953125,253.13029193878174,1266.193775328613,626.0,,
321024,124.0,500.0,1.0,-0.010361631342675537,5.447534769773483,0.5673936679959297,0.009186644630972296,0.1318359375,253.3535680770874,1267.0987917656744,627.0,,
321536,66.0,500.0,1.0,0.00024416856467723846,3.254191666841507,0.7461801879107952,0.01405158150009811,0.130859375,253.5823540687561,1267.9746632244726,628.0,,
322048,116.5,500.0,1.0,-0.008217009657528251,4.932648569345474,0.6922146901488304,0.010938440856989473,0.1240234375,253.8127031326294,1268.8411416181734,629.0,,
322560,115.0,500.0,1.0,-0.0098214898025617,4.941543936729431,0.5989907532930374,0.0055357677629217505,0.10205078125,254.04159426689148,1269.7133354513762,630.0,,
323072,81.0,500.0,1.0,-0.0113245295942761,3.8182200491428375,0.5700150243937969,0.005942787101957947,0.06298828125,254.26557803153992,1270.6084814985263,631.0,,
323584,124.5,500.0,1.0,-0.016606417600996792,4.56716787815094,0.6668745800852776,0.013119125622324646,0.10009765625,254.51150107383728,1271.3924464502838,632.0,,
324096,88.5,500.0,1.0,-0.013015675358474255,3.7355543971061707,0.6488517858088017,0.01057166006648913,0.169921875,254.79016709327698,1272.011411183504,633.0,,
324608,0.0,500.0,1.0,-0.00840952224098146,0.07981605245731771,0.8162987120449543,0.012854602246079594,0.08349609375,255.05438423156738,1272.7011181477435,634.0,,
325120,0.0,500.0,1.0,-0.00773764168843627,1.0963783599436283,0.7312589325010777,0.0032691489323042333,0.0673828125,255.31225514411926,1273.4210499079861,635.0,,
325632,122.0,500.0,1.0,-0.01016387197887525,3.5043458491563797,0.6624290533363819,0.01568779011722654,0.08349609375,255.5736620426178,1274.1219005020155,636.0,,
326144,87.5,500.0,1.0,-0.008302893256768584,8.514324575662613,0.49170839972794056,0.016161002044100314,0.12744140625,255.84330296516418,1274.7802902013348,637.0,,
326656,234.5,500.0,1.0,-0.008795587811619043,14.949366331100464,0.4295225478708744,0.012131723749917,0.08154296875,256.1042833328247,1275.480424415583,638.0,,
327168,0.0,500.0,1.0,-0.013239409192465246,0.10168659314513206,0.706135805696249,0.01813121372833848,0.138671875,256.38064527511597,1276.1025686978976,639.0,,
327680,0.0,500.0,1.0,-0.006025913869962096,0.8519211821258068,0.5817462764680386,0.007856101845391095,0.0830078125,256.6635432243347,1276.69086105304,640.0,,
328192,100.0,500.0,1.0,-0.013422792428173125,2.7962396293878555,0.46609566174447536,-0.0012937801657244563,0.11865234375,256.8837010860443,1277.5898144276218,641.0,,
328704,0.0,500.0,1.0,-0.01072758506052196,1.7014813646674156,0.5230656303465366,0.012544922064989805,0.10888671875,257.0916540622711,1278.547921747718,642.0,,
329216,119.0,500.0,1.0,-0.003724307636730373,2.517710715532303,0.4787785578519106,0.00725073559442535,0.09033203125,257.3056561946869,1279.4743997034527,643.0,,
329728,0.0,500.0,1.0,-0.0033769782166928053,1.640860378742218,0.5346481595188379,0.014324175368528813,0.13623046875,257.5306739807129,1280.3445698460532,644.0,,
330240,104.5,500.0,1.0,-0.00525513116735965,2.290571205317974,0.5105752386152744,0.009023022896144539,0.099609375,257.7904510498047,1281.040467772013,645.0,,
330752,0.0,500.0,1.0,-0.006315347272902727,0.09213359979912639,0.6191832162439823,0.00598477921448648,0.0625,258.0574541091919,1281.6990741141267,646.0,,
331264,0.0,500.0,1.0,-0.011186776217073202,1.3119018636643887,0.5169991012662649,0.018604466458782554,0.09228515625,258.3183259963989,1282.3867556520863,647.0,,
331776,86.0,500.0,1.0,-0.006886285496875644,3.9458164274692535,0.4759012833237648,0.006770691892597824,0.1044921875,258.5780029296875,1283.0789790352603,648.0,,
332288,123.5,500.0,1.0,-0.010234246932668611,4.493193417787552,0.508240569382906,0.014318256871774793,0.1396484375,258.8410482406616,1283.7531073937312,649.0,,
332800,119.5,500.0,1.0,-0.007370345527306199,3.5746042132377625,0.5105740409344435,0.006338292208965868,0.14111328125,259.0843050479889,1284.5239696721771,650.0,33.05,500.0
333312,0.0,500.0,1.0,-0.004299771739169955,0.1955010248348117,0.6289063803851604,0.006807690660934895,0.03955078125,264.0660080909729,1262.2298583965085,651.0,,
333824,213.0,500.0,1.0,-0.014133138523902744,18.74845016002655,0.31377663277089596,0.007088089361786842,0.07958984375,264.2952961921692,1263.0720440717812,652.0,,
334336,24.5,500.0,1.0,-0.007485273119527847,1.4446723088622093,0.5458839014172554,0.01025450136512518,0.10107421875,264.530944108963,1263.88238293318,653.0,,
334848,153.5,500.0,1.0,-0.007277387223439291,7.323969066143036,0.35500179789960384,0.004951503535266966,0.0908203125,264.75993824005127,1264.7230628087004,654.0,,
335360,0.0,500.0,1.0,-0.007896097959019244,0.11575093865394592,0.6660515516996384,0.0005948119214735925,0.08349609375,264.99446725845337,1265.5358561615476,655.0,,
335872,77.5,500.0,1.0,-0.006676733144558966,5.3533172607421875,0.44174117408692837,0.005870279390364885,0.08203125,265.22693705558777,1266.357044004192,656.0,,
336384,115.0,500.0,1.0,-0.008188872714526951,3.0835880488157272,0.5427202992141247,0.00871553283650428,0.0546875,265.4608850479126,1267.1697374145597,657.0,,
336896,0.0,500.0,1.0,-0.004164040670730174,0.1958554619923234,0.6283202469348907,0.00847184081794694,0.0771484375,265.7592582702637,1267.673616312527,658.0,,
337408,19.5,500.0,1.0,-0.007393764215521514,1.0206721164286137,0.5369303822517395,0.008559159468859434,0.07861328125,266.0427350997925,1268.247373390739,659.0,,
337920,3.0,500.0,1.0,-0.005898627918213606,1.4454986453056335,0.542875275015831,0.009065004938747734,0.115234375,266.3193910121918,1268.8524058112255,660.0,,
338432,125.0,500.0,1.0,-0.008942484972067177,3.615516945719719,0.3703192602843046,0.015768711513374,0.10498046875,266.59844303131104,1269.4447730148686,661.0,,
338944,0.0,500.0,1.0,-0.005317948875017464,0.14448371529579163,0.5042843949049711,0.003460196021478623,0.06591796875,266.87528920173645,1270.0463988772874,662.0,,
339456,84.0,500.0,1.0,-0.008895645383745432,3.9668588787317276,0.3521817848086357,0.0014492711634375155,0.064453125,267.12238001823425,1270.78831798679,663.0,,
339968,153.5,500.0,1.0,-0.003358229878358543,8.39345571398735,0.33111601509153843,0.014220537093933672,0.11376953125,267.3325500488281,1271.704474213503,664.0,,
340480,98.0,500.0,1.0,-0.011769421282224357,4.0358413606882095,0.37014821730554104,0.011640242883004248,0.05078125,267.5422751903534,1272.6213072597675,665.0,,
340992,128.5,500.0,1.0,0.0008343307999894023,4.139836132526398,0.39071236550807953,0.010769827233161777,0.076171875,267.75410509109497,1273.5266930230187,666.0,,
341504,102.0,500.0,1.0,-0.004426954663358629,2.204021655023098,0.4240288268774748,0.008837523520924151,0.0556640625,267.971755027771,1274.4029681956913,667.0,,
342016,0.0,500.0,1.0,-0.008846344775520265,2.1694944947957993,0.5008044168353081,0.007053109933622181,0.09814453125,268.1916720867157,1275.2670406910113,668.0,,
342528,121.5,500.0,1.0,-0.004897175123915076,1.9510291665792465,0.5169616732746363,0.009897555108182132,0.068359375,268.418643951416,1276.096156949507,669.0,,
343040,0.0,500.0,1.0,-0.0022855405404698104,0.5933798905462027,0.5862333066761494,0.006973291398026049,0.05517578125,268.64339423179626,1276.9344319109198,670.0,,
343552,0.0,500.0,1.0,-0.0026416537584736943,0.9524538330733776,0.4835040457546711,0.006757361756172031,0.0830078125,268.8649191856384,1277.7866336767934,671.0,,
344064,88.5,500.0,1.0,-0.01541948167141527,2.9387159049510956,0.4246389102190733,0.03446965059265494,0.19482421875,269.0828220844269,1278.6546437068628,672.0,,
344576,121.5,500.0,1.0,-0.007894568872870877,2.3935079500079155,0.45476298220455647,0.0052253660396672785,0.0908203125,269.30506801605225,1279.500614446146,673.0,,
345088,68.0,500.0,1.0,-0.012428534217178822,2.9346233010292053,0.3851438369601965,0.016637657303363085,0.0693359375,269.5499541759491,1280.237650401318,674.0,,
