step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
389120,0.0,500.0,1.0,-0.010582122718915343,0.0020446855160116684,2.109874725341797,0.8018761649727821,0.7384872697293758,0.005880792043171823,0.07421875,745.9612150192261,521.6356992366835,760.0,,
389632,0.0,500.0,1.0,0.0038355840370059013,0.0006448422373068752,2.6397002190351486,1.1214634738862514,0.5448453570716083,0.020916891226079315,0.27978515625,746.5431048870087,521.9149402752462,761.0,,
390144,0.0,500.0,1.0,9.474926628172398e-05,0.0003870748532790458,2.306884005665779,0.7860606014728546,0.7923827394843102,0.022491762472782284,0.27978515625,747.0445408821106,522.2499846385568,762.0,,
390656,0.0,500.0,1.0,-0.00222610542550683,0.00048537159818806686,2.412728786468506,1.2276058569550514,0.2301581222563982,0.018763067142572254,0.12353515625,747.5754287242889,522.5639915247625,763.0,,
391168,0.0,500.0,1.0,-0.00421934702899307,0.00024696741047591786,2.326820120215416,0.930795431137085,0.45586540549993515,0.017048263805918396,0.181640625,748.1400458812714,522.8539792161824,764.0,,
391680,0.0,500.0,1.0,-0.007819071877747774,0.001094092378480127,2.1980641931295395,0.9093294851481915,0.6865084059536457,0.014033133338671178,0.13623046875,748.7040209770203,523.143978162262,765.0,,
392192,30.0,500.0,1.0,0.001839072909206152,0.6475273370742798,2.2262916266918182,1.2598265781998634,0.30206254590302706,0.006149235006887466,0.12744140625,749.2296719551086,523.4603148812542,766.0,,
392704,12.5,500.0,1.0,-0.004540972178801894,0.29499529115855694,2.350043073296547,1.078418541699648,0.28944324515759945,0.007634190667886287,0.11279296875,749.7638778686523,523.770231657914,767.0,,
393216,0.0,500.0,1.0,-0.0055189854465425014,0.01586460619000718,2.375940665602684,1.0826689265668392,0.5461409352719784,0.003352047875523567,0.0654296875,750.2994146347046,524.0787775256942,768.0,,
393728,0.0,500.0,1.0,-0.0011404743418097496,0.005003896207199432,2.0374390110373497,0.9950030371546745,0.5235430169850588,0.00816871359711513,0.08349609375,750.8366196155548,524.3857181627576,769.0,,
394240,0.0,500.0,1.0,-0.0022904331563040614,0.00027923415655095596,2.265147089958191,0.9851288944482803,0.4498788174241781,0.004234454710967839,0.08837890625,751.3394539356232,524.7162223877832,770.0,,
394752,0.0,500.0,1.0,-0.006692258408293128,0.0009284270108764758,1.874133974313736,0.36044047866016626,0.8916929513216019,0.0041431422578170896,0.083984375,751.8963928222656,525.008503523054,771.0,,
395264,0.0,500.0,1.0,-0.004510077997110784,0.5243473555892706,2.188339874148369,0.728429552167654,0.7047800607979298,0.0030097553390078247,0.03515625,752.4131300449371,525.3284189450459,772.0,,
395776,55.5,500.0,1.0,-0.00580709776841104,1.4085168540477753,2.337422490119934,1.0957419201731682,0.4003196619451046,0.014442713523749262,0.15234375,752.9263508319855,525.650350213758,773.0,,
396288,25.5,500.0,1.0,-0.005586968909483403,0.8012208454310894,2.004083089530468,0.5686401128768921,0.7628656588494778,0.011632629146333784,0.06787109375,753.4783799648285,525.9447524141281,774.0,,
396800,0.0,500.0,1.0,-0.006499823182821274,0.00518118278705515,2.268976405262947,0.6998463422060013,0.6399827972054482,-0.0015011592768132687,0.05126953125,754.0130939483643,526.2508080889818,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.0049458094872534275,0.008634712605271488,2.1187728196382523,0.7555055916309357,0.8356955237686634,0.011662392469588667,0.13037109375,766.8821330070496,518.0874386029642,776.0,,
397824,0.0,500.0,1.0,-0.010130653507076204,0.0025904625435941853,1.4136564955115318,0.2825205260887742,0.8769928626716137,0.03211237711366266,0.23974609375,767.4386627674103,518.378887200487,777.0,,
398336,0.0,500.0,1.0,0.00024532584939152,0.0017072601986001246,1.9958737343549728,1.0461758337914944,0.42069100216031075,-0.0021741860546171665,0.05859375,767.9754366874695,518.6832559621362,778.0,,
398848,0.0,500.0,1.0,-0.0039009953616186976,0.0010208269031863892,2.3359500020742416,0.9910585433244705,0.5059116501361132,0.00976365030510351,0.11083984375,768.5457918643951,518.9645226375452,779.0,,
399360,1.5,500.0,1.0,-0.006760762305930257,0.007210824311187025,2.489215135574341,1.2296578958630562,0.3778829015791416,0.004097829223610461,0.05029296875,769.0902757644653,519.2628389470165,780.0,,
399872,0.0,500.0,1.0,-0.010236406582407653,0.0018815174807969015,1.7976900786161423,0.3380989469587803,0.8936093002557755,0.00887535442598164,0.06005859375,769.6533997058868,519.5481500540451,781.0,,
400384,38.0,500.0,1.0,0.0026596756651997566,1.1366408988833427,2.242472365498543,0.9796840809285641,0.5916969534009695,0.014520365395583212,0.130859375,770.1767139434814,519.8599136423406,782.0,,
400896,0.0,500.0,1.0,-0.0049900723388418555,0.0007336443813983351,1.925648495554924,0.49767760187387466,0.8841059319674969,0.004936910874675959,0.0498046875,770.7172908782959,520.1596029370847,783.0,,
401408,0.0,500.0,1.0,-0.009398709196830168,0.0009362201835756423,1.6693268492817879,0.3372539281845093,0.8523307219147682,0.016612819163128734,0.08349609375,771.2822668552399,520.4424077279341,784.0,,
401920,0.0,500.0,1.0,-0.005533262039534748,0.001211451570270583,1.6790768057107925,0.46628584153950214,0.81346096098423,0.001435388985555619,0.046875,771.8230679035187,520.7411085700302,785.0,,
402432,11.5,500.0,1.0,-0.009568333742208779,0.4177072513848543,2.1718944162130356,0.8654477745294571,0.6443047821521759,0.010473963426193222,0.1240234375,772.3863527774811,521.024223891146,786.0,,
402944,6.0,500.0,1.0,-0.0037278388044796884,0.0036988131614634767,2.38736392557621,1.0803309455513954,0.5033992994576693,0.008285753487143666,0.14111328125,772.9172959327698,521.3287399833902,787.0,,
403456,0.0,500.0,1.0,-0.0065904175862669945,0.0014961305059841834,2.563156858086586,1.394090972840786,0.16660613333806396,0.01403015194227919,0.22216796875,773.4288127422333,521.6459399405165,788.0,,
403968,0.0,500.0,1.0,-0.01736171869561076,0.0009122891133301891,2.1505990475416183,0.9882419779896736,0.40180231630802155,0.016501334961503744,0.1396484375,774.0118148326874,521.9145137820963,789.0,,
404480,0.0,500.0,1.0,-0.015113047033082694,0.000721639464245527,2.6229691207408905,1.2586671561002731,0.22756542544811964,0.010002443101257086,0.1552734375,774.5957210063934,522.1820738623231,790.0,,
404992,0.0,500.0,1.0,-0.007099432405084372,0.0008754529444559012,2.2925034761428833,1.0181394144892693,0.4162915349006653,0.001998012827243656,0.05712890625,775.1145918369293,522.4930665286756,791.0,,
405504,0.0,500.0,1.0,-0.011090082756709307,0.00047766921306902077,2.0275715216994286,0.7326759211719036,0.6185942739248276,0.009448037075344473,0.0859375,775.6633636951447,522.7834895646474,792.0,,
406016,0.0,500.0,1.0,-0.013253091950900853,0.000605971126788063,1.7614865526556969,0.4354795217514038,0.800157930701971,0.01502422511111945,0.13623046875,776.2167479991913,523.070393735466,793.0,,
406528,0.0,500.0,1.0,-0.008594421902671456,0.00024600537199148675,1.4139000698924065,0.06585006159730256,0.9894082061946392,0.007132091617677361,0.09130859375,776.7887706756592,523.3443316210629,794.0,,
407040,0.0,500.0,1.0,-0.011458220717031509,0.20965600619092584,1.790468968451023,0.5192697197198868,0.689135517925024,0.00762369524454698,0.07421875,777.3334538936615,523.6362824231192,795.0,,
407552,7.5,500.0,1.0,-0.011240806546993554,0.28998968470841646,2.0919729620218277,0.6431923918426037,0.7814739271998405,0.014122157997917384,0.0908203125,777.8726899623871,523.9314932366459,796.0,,
408064,11.0,500.0,1.0,-0.010427098372019827,0.002791185565001797,1.7106261104345322,0.35295177809894085,0.7995189540088177,-2.6735709980130196e-05,0.0693359375,778.4301269054413,524.214037838195,797.0,,
408576,0.0,500.0,1.0,-0.010112161166034639,0.0004917023816233268,1.9583700522780418,0.6836679577827454,0.572289228439331,0.012459089513868093,0.0751953125,778.9683799743652,524.5090949820654,798.0,,
409088,0.0,500.0,1.0,-0.008564227260649204,0.002124082915543113,2.421244576573372,1.0066267140209675,0.519048199057579,0.0038684557657688856,0.1044921875,779.504175901413,524.8053989280219,799.0,,
409600,15.5,500.0,1.0,-0.0043002242455258965,0.3456166386604309,2.351039931178093,0.8635249063372612,0.7496256418526173,0.015446447767317295,0.12841796875,780.0286920070648,525.1088891949249,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.003824054729193449,0.0006597034589503892,1.900696761906147,0.688358012586832,0.6543003246188164,0.0022206507273949683,0.02587890625,793.135116815567,517.0770922949388,801.0,,
410624,0.0,500.0,1.0,-0.013917661446612328,0.00042541058519418584,1.7100170478224754,0.4522047620266676,0.7768921293318272,0.005200754094403237,0.08154296875,793.6623828411102,517.3786850399412,802.0,,
411136,0.0,500.0,1.0,0.000643314968328923,0.00027896232404600596,2.374714747071266,0.8526260629296303,0.7917841486632824,0.009723138471599668,0.23583984375,794.191957950592,517.6783721922017,803.0,,
411648,81.0,500.0,1.0,-0.014246620004996657,3.2669133841991425,1.7740196213126183,0.7391449920833111,0.8326540775597095,0.022159888641908765,0.18408203125,794.7005240917206,517.9913533723674,804.0,,
412160,8.0,500.0,1.0,-0.004549630102701485,0.22682420443743467,2.0328379571437836,0.9875065982341766,0.4204105883836746,0.0073583125486038625,0.04345703125,795.2442979812622,518.2809874226995,805.0,,
412672,0.0,500.0,1.0,-0.005585180246271193,0.002149660314898938,1.9912699833512306,0.8115368708968163,0.8354360423982143,0.0018596797017380595,0.01708984375,795.7687129974365,518.5828410438265,806.0,,
413184,0.0,500.0,1.0,-0.010744457016699016,0.0005037699575041188,1.3204461634159088,0.34289189986884594,0.8291379027068615,-0.00018714118050411344,0.02392578125,796.3164598941803,518.8690938962967,807.0,,
413696,0.0,500.0,1.0,-0.009166892385110259,0.004645375949621666,1.9385356530547142,0.6493050828576088,0.669519767165184,0.01055385178187862,0.0595703125,796.8439598083496,519.168144412488,808.0,,
414208,14.5,500.0,1.0,-0.0033196762669831514,0.43891318514943123,1.6479469239711761,0.7315411493182182,0.5576520524919033,0.0006635963218286633,0.0185546875,797.4330439567566,519.4266818249155,809.0,,
414720,0.5,500.0,1.0,-0.005948840174823999,0.0028112931540817954,2.1232462227344513,0.6751319505274296,0.759336169809103,0.015700309886597097,0.10498046875,797.9776678085327,519.7137924159404,810.0,,
415232,48.0,500.0,1.0,-0.00756743986858055,2.1856823787093163,1.926564246416092,1.1794787719845772,0.4552442133426666,0.005320379859767854,0.10009765625,798.5073747634888,520.0102254822484,811.0,,
415744,0.0,500.0,1.0,-0.008100251667201519,0.0016125389993248973,2.1432510316371918,0.8856543004512787,0.5354515723884106,0.0006384496227838099,0.017578125,799.0564758777618,520.2936369964415,812.0,,
416256,0.0,500.0,1.0,-0.009957035421393812,0.0011838006394100375,2.1803484559059143,1.047375712543726,0.47813836485147476,0.010752280533779413,0.18798828125,799.6419477462769,520.5529814602427,813.0,,
416768,0.0,500.0,1.0,-0.002865299698896706,0.0013532257471524645,2.3422358483076096,0.987062081694603,0.5171085875481367,0.0026784379151649773,0.09375,800.1748127937317,520.8461867787308,814.0,,
417280,14.0,500.0,1.0,-0.004539128392934799,0.5505253300070763,1.8372280299663544,0.5323587283492088,0.9478602223098278,0.011547138390596956,0.06787109375,800.706417798996,521.1398219425178,815.0,,
417792,0.0,500.0,1.0,-0.0017690331442281604,0.0009985528304241598,2.0203299149870872,0.7652332931756973,0.5509994700551033,0.0019208473968319595,0.09375,801.2506399154663,521.424856576811,816.0,,
418304,0.0,500.0,1.0,-0.008249336679000407,0.0007684678257646738,1.5480759516358376,0.5680359899997711,0.6753586456179619,0.01033865538192913,0.1337890625,801.7987358570099,521.7069836770096,817.0,,
418816,0.0,500.0,1.0,-0.005670693179126829,0.0009914550500980113,1.8161093220114708,0.6313708461821079,0.6698452495038509,0.0010601793183013797,0.03466796875,802.3445377349854,521.990217796354,818.0,,
419328,0.0,500.0,1.0,-0.009367414633743465,0.0006512342079076916,1.7240326330065727,0.5981611274182796,0.7562726102769375,0.0034148740232922137,0.10498046875,802.8962047100067,522.2692516667887,819.0,,
419840,0.0,500.0,1.0,-0.008453363028820604,0.0004213586580590345,2.293529227375984,1.4387973546981812,0.32673536241054535,0.018422497960273176,0.08203125,803.4558877944946,522.5426888742712,820.0,,
420352,0.0,500.0,1.0,-0.008094270364381373,0.0005075680837762775,2.3282605409622192,1.0047847405076027,0.5595920346677303,0.0036047459580004215,0.091796875,803.9834108352661,522.8366584868862,821.0,,
420864,0.0,500.0,1.0,-0.011991643463261425,0.2277355846017599,1.8607258275151253,0.7789539657533169,0.5953604578971863,0.0038423342048190534,0.0341796875,804.5132229328156,523.1287541375142,822.0,,
421376,7.5,500.0,1.0,-0.013903472223319113,0.0004684127961809281,2.0293764397501945,0.9580321758985519,0.4418480582535267,0.006171266548335552,0.0869140625,805.0662417411804,523.4053772875345,823.0,,
421888,0.0,500.0,1.0,-0.00408361223526299,0.00042098220819752896,1.910514511168003,0.8567657321691513,0.46055794321000576,0.007882312987931073,0.09423828125,805.6023879051208,523.6925887187011,824.0,,
422400,0.0,500.0,1.0,-0.0072478060610592365,0.2875112323090434,1.999376729130745,0.7932044044137001,0.6701837852597237,0.006059351086150855,0.12744140625,806.1327660083771,523.9831673032511,825.0,1.2333333333333334,500.0
422912,39.0,500.0,1.0,0.000657067634165287,1.6604042872786522,2.0519710332155228,0.9936945512890816,0.44127205200493336,0.008498212497215718,0.10009765625,819.0898330211639,516.319435244501,826.0,,
423424,0.0,500.0,1.0,-0.014075392042286694,0.0010866534721571952,1.7617570385336876,0.5108504742383957,0.836863849312067,0.01793481659842655,0.19189453125,819.6707098484039,516.5781757387808,827.0,,
423936,0.0,500.0,1.0,-0.006647985021118075,0.00140202279726509,1.7182111889123917,0.5924924947321415,0.8213093727827072,0.014371649827808142,0.18701171875,820.3159518241882,516.7959967830283,828.0,,
424448,0.0,500.0,1.0,-0.01219062099698931,0.00038581781245738966,1.2395076528191566,0.19875063840299845,0.8907970413565636,0.00478076032595709,0.1376953125,820.843428850174,517.0876504360409,829.0,,
424960,0.0,500.0,1.0,-0.0020079290261492133,0.0010565587090241024,1.6270725727081299,0.8218581527471542,0.4930384047329426,-0.000453707471024245,0.20703125,821.3871178627014,517.3687178169673,830.0,,
425472,50.5,500.0,1.0,0.0034405762562528253,2.400867611169815,1.747694417834282,1.1210987344384193,0.3944213390350342,0.0205823999713175,0.15380859375,821.9246647357941,517.6532816870352,831.0,,
425984,3.0,500.0,1.0,-0.008797357091680169,0.05070597038138658,1.1919602677226067,0.36827422864735126,0.8345111683011055,0.010306887503247708,0.06201171875,822.4769148826599,517.928214508943,832.0,,
426496,28.0,500.0,1.0,-0.0005335573223419487,1.2763103954494,2.0386477783322334,0.872190997004509,0.7240951452404261,0.020097170490771532,0.1337890625,823.0108737945557,518.2142953149659,833.0,,
427008,25.0,500.0,1.0,-0.010645701724570245,1.2046592757105827,2.0242768451571465,1.040986094623804,0.5004603490233421,0.00947731954511255,0.16943359375,823.5661089420319,518.4866100774136,834.0,,
427520,2.0,500.0,1.0,-0.010674463352188468,0.004276429375750013,2.0904474928975105,0.9204133562743664,0.5179963875561953,0.015790328732691705,0.0703125,824.089882850647,518.7783625266045,835.0,,
428032,0.0,500.0,1.0,-0.008880619308911264,0.0015157990128500387,1.8221966996788979,0.6983876526355743,0.5678807366639376,0.012301758397370577,0.09423828125,824.6399419307709,519.0531991426794,836.0,,
428544,0.0,500.0,1.0,-0.004631239455193281,0.00038095501349744154,2.018125481903553,0.9364568926393986,0.5344098303467035,0.014712653937749565,0.2490234375,825.1561527252197,519.3489724152937,837.0,,
429056,0.0,500.0,1.0,0.0012690605944953859,0.001384267678076867,2.0561911836266518,1.0418155863881111,0.45746792666614056,0.008957941026892513,0.18212890625,825.7003319263458,519.6267742790161,838.0,,
429568,0.0,500.0,1.0,-0.0052830278291366994,0.0013499855704139918,2.019439272582531,1.0905440263450146,0.31035624723881483,0.009386938181705773,0.138671875,826.2373187541962,519.9087359642679,839.0,,
430080,25.5,500.0,1.0,-0.01278523332439363,1.1211798898875713,1.9780296012759209,0.8804551996290684,0.6048834323883057,0.006522852985654026,0.15185546875,826.7589020729065,520.2000231526675,840.0,,
430592,0.0,500.0,1.0,-0.009781564614968374,0.00034024062097159913,2.231600046157837,1.1137113980948925,0.5001445729285479,0.006557372573297471,0.0849609375,827.2892627716064,520.4854207310987,841.0,,
431104,0.0,500.0,1.0,-0.003034456865862012,0.0004928372545691673,2.3191371113061905,1.0488735660910606,0.6239345669746399,0.00156762998085469,0.037109375,827.8361778259277,520.7600386977167,842.0,,
431616,0.0,500.0,1.0,-0.00522779009770602,0.0005553780219997861,2.0480445101857185,1.0018204040825367,0.34709880221635103,0.012921372486744076,0.10693359375,828.35032081604,521.0549077530366,843.0,,
432128,0.0,500.0,1.0,-0.0032407495891675353,0.0003591464455894311,2.063356876373291,0.9782149158418179,0.6231843717396259,0.015346561500336975,0.13037109375,828.9139080047607,521.3183128271485,844.0,,
432640,0.0,500.0,1.0,0.00012599269393831491,0.0008125019958242774,1.9720488116145134,1.377690576016903,0.2802357207983732,0.008771284366957843,0.0947265625,829.4810240268707,521.5791410147856,845.0,,
433152,0.0,500.0,1.0,-0.008729203953407705,2.6144958436489105,1.7196956872940063,1.0180449411273003,0.3773383367806673,0.011844257067423314,0.1552734375,830.0107898712158,521.8630953788055,846.0,,
433664,103.0,500.0,1.0,-0.006945913075469434,2.3265804648399353,1.7095272690057755,1.030927885323763,0.4413572996854782,0.011727605829946697,0.12744140625,830.5432388782501,522.1450006452598,847.0,,
434176,0.0,500.0,1.0,-0.010232844040729105,0.010219233052339405,1.4116786196827888,0.5368949994444847,0.7386137135326862,0.0033813754562288523,0.04931640625,831.0968997478485,522.4132109405381,848.0,,
434688,0.0,500.0,1.0,-0.011950485175475478,0.0015766656906635035,1.249064214527607,0.3436010191217065,0.7733596786856651,0.011734549538232386,0.05859375,831.6502096652985,522.6812846893193,849.0,,
435200,0.0,500.0,1.0,-0.011730176745913923,0.12786497501656413,1.9053462371230125,1.0353659689426422,0.3961549159139395,0.004076577548403293,0.15478515625,832.1898927688599,522.957565072082,850.0,4.166666666666667,500.0
435712,0.0,500.0,1.0,-0.008936754893511534,0.012346373492619023,2.1884501576423645,0.9761754125356674,0.5704302731901407,0.00401414412772283,0.05615234375,845.2281618118286,515.4963117485449,851.0,,
436224,0.0,500.0,1.0,-0.011542815365828574,0.03516064054565504,1.7760126739740372,0.5369392391294241,0.799048189073801,0.01080405799439177,0.06103515625,845.7893288135529,515.759640301825,852.0,,
436736,95.0,500.0,1.0,-0.0029453133465722203,4.276583984494209,1.4725692123174667,0.7405060715973377,0.8796333409845829,0.02027928753523156,0.12109375,846.3197927474976,516.0413400969599,853.0,,
437248,0.0,500.0,1.0,-0.010098319908138365,0.00479652096692007,2.202045127749443,1.0412669628858566,0.4595169760286808,0.013550127390772104,0.06005859375,846.8762147426605,516.3068608945006,854.0,,
437760,0.0,500.0,1.0,-0.008575347135774791,0.0021594208337774035,2.23050095140934,0.9380040541291237,0.5699594467878342,0.02899558242643252,0.22412109375,847.4233288764954,516.57770689459,855.0,,
438272,0.0,500.0,1.0,-0.012929615913890302,0.0023230304213939235,2.245885506272316,1.1390338577330112,0.36991631239652634,0.01254278258420527,0.09033203125,847.9744038581848,516.8457892194781,856.0,,
438784,0.0,500.0,1.0,-0.0092947919620201,0.03358689753804356,2.080444447696209,0.7070128358900547,0.6916121188551188,0.014708090398926288,0.23583984375,848.5336608886719,517.1085370266399,857.0,,
439296,2.5,500.0,1.0,-0.00992584356572479,0.06862688180990517,1.9052224084734917,1.0827298611402512,0.33121171593666077,0.011289460409898311,0.08447265625,849.0649118423462,517.3880039946441,858.0,,
439808,3.5,500.0,1.0,-0.005133556202054024,0.0011681630385282915,1.9931732192635536,1.134905256330967,0.3613619338721037,0.00793842552229762,0.0517578125,849.6539950370789,517.6318861194866,859.0,,
440320,0.0,500.0,1.0,-0.005065445264335722,0.0017797631953726523,1.8890491649508476,1.0853405818343163,0.5707172453403473,0.0024449334596283734,0.0283203125,850.2265820503235,517.88547817238,860.0,,
440832,0.5,500.0,1.0,-0.00048346898984164,0.0006554127985509695,1.7828366160392761,1.0826475657522678,0.3900683708488941,0.012832439097110182,0.20654296875,850.7699189186096,518.1565429115424,861.0,,
441344,0.0,500.0,1.0,-0.008016977226361632,0.00047430895483557833,1.6831830367445946,0.823702696710825,0.7585496976971626,0.0029865297256037593,0.1220703125,851.3508689403534,518.4043572414807,862.0,,
441856,9.0,500.0,1.0,-0.0029801431810483336,0.2829291392117739,1.851310521364212,1.0680960565805435,0.5430939737707376,0.005768504925072193,0.06787109375,851.9004838466644,518.6709109552879,863.0,,
442368,19.5,500.0,1.0,-0.008078628219664097,0.8445603400468826,1.8071115612983704,1.0442075803875923,0.42964758165180683,0.020751482574269176,0.1396484375,852.4731588363647,518.9230832837449,864.0,,
442880,0.0,500.0,1.0,0.0014916082145646214,1.35525281727314,1.8657075837254524,1.0297972671687603,0.47867752611637115,0.00974716735072434,0.11328125,853.0310769081116,519.1838984404399,865.0,,
443392,99.5,500.0,1.0,-0.01379469025414437,2.848537638783455,1.6858390346169472,0.8379057012498379,0.6084560584276915,0.006805436045397073,0.18017578125,853.5572957992554,519.4636636370332,866.0,,
443904,0.0,500.0,1.0,0.002510005491785705,1.3539227098226547,2.0931305214762688,0.9361138790845871,0.5918912291526794,0.02441597037250176,0.1513671875,854.0904898643494,519.7388394647772,867.0,,
444416,97.0,500.0,1.0,0.0005080120754428208,2.665937215089798,1.618652768433094,0.7843842841684818,0.7317956071346998,0.009163925074972212,0.12548828125,854.6341178417206,520.0073232769142,868.0,,
444928,0.0,500.0,1.0,-0.0069708924274891615,0.0034089454857166857,2.057377837598324,0.9107000194489956,0.67817272990942,0.005604542966466397,0.05029296875,855.2026109695435,520.2603386530649,869.0,,
445440,0.0,500.0,1.0,-0.008961450337665156,0.005091867555165663,2.059366673231125,0.7181990146636963,0.7544579654932022,0.017888463684357703,0.18310546875,855.7550218105316,520.522799921848,870.0,,
445952,0.0,500.0,1.0,0.005430415738373995,2.2072616815567017,1.7297438010573387,1.1067860685288906,0.4272195417433977,0.01243074337253347,0.14501953125,856.3056387901306,520.7860135431118,871.0,,
446464,102.0,500.0,1.0,-0.007119225454516709,2.872653588652611,1.561800166964531,0.8013181276619434,0.6838334053754807,0.017934972362127155,0.0595703125,856.8721878528595,521.039200862318,872.0,,
446976,10.5,500.0,1.0,-0.005974915926344693,0.2380995973944664,1.9660934060811996,1.0827273055911064,0.4133303873240948,0.010172743757721037,0.1162109375,857.3854188919067,521.3244710618897,873.0,,
447488,9.0,500.0,1.0,-0.002286414266563952,0.005779292230727151,2.356712743639946,1.1686419695615768,0.39247073605656624,0.01253461983287707,0.1796875,857.9486699104309,521.5789891564461,874.0,,
448000,0.0,500.0,1.0,-0.006812957115471363,0.0018545911116234493,2.1852038353681564,1.0062726438045502,0.5704910084605217,0.00484827533364296,0.08203125,858.5047769546509,521.8375156736779,875.0,4.583333333333333,500.0
448512,0.0,500.0,1.0,-0.009653536893893033,0.0030705361132277176,2.1352278739213943,1.0093085952103138,0.6664684414863586,0.011787494702730328,0.08642578125,871.931706905365,514.3889096450523,876.0,,
449024,0.0,500.0,1.0,-0.003601389122195542,0.08476761355996132,2.2392283976078033,1.0844387598335743,0.42067271284759045,0.0006946099456399679,0.13134765625,872.4799160957336,514.6525343635881,877.0,,
449536,11.0,500.0,1.0,-0.004024537745863199,0.08047027792781591,2.175387367606163,0.9052340611815453,0.5801485497504473,0.004682710801716894,0.029296875,873.0473778247833,514.9044730195843,878.0,,
450048,0.0,500.0,1.0,-0.0022255255607888103,0.0030225086520658806,2.020825907588005,1.042284768074751,0.44225346110761166,0.0025706220767460763,0.173828125,873.5744268894196,515.1799161549504,879.0,,
450560,0.0,500.0,1.0,-0.0022610860178247094,0.001699332187854452,2.32380411028862,0.9430935755372047,0.6625015810132027,0.0026376586174592376,0.107421875,874.1519408226013,515.4252698632808,880.0,,
451072,0.0,500.0,1.0,-0.01239339669700712,0.000789880668889964,2.16487155854702,0.8974049650132656,0.7113407403230667,0.0043534013675525784,0.12109375,874.7358047962189,515.6665561495829,881.0,,
451584,8.5,500.0,1.0,-0.005913947679800913,0.2780785411596298,2.0109566152095795,0.849333718419075,0.4362844303250313,0.015233764192089438,0.076171875,875.2947080135345,515.9222326670541,882.0,,
452096,0.0,500.0,1.0,-0.004017792176455259,0.0005403139948612079,1.9762855991721153,0.8960420340299606,0.6914194636046886,0.01806359813781455,0.18896484375,875.868626832962,516.1687337000824,883.0,,
452608,1.0,500.0,1.0,-0.0047466043615713716,0.003979607703513466,2.2800298780202866,1.5939770191907883,0.1632466958835721,0.005107631557621062,0.1064453125,876.4392049312592,516.4168803191534,884.0,,
453120,0.0,500.0,1.0,-0.009550882270559669,0.00023829111842132988,1.7596051096916199,0.5504092331975698,0.7254242151975632,0.001052946550771594,0.0771484375,877.0171458721161,516.6603664850956,885.0,,
453632,0.0,500.0,1.0,-0.007809669012203813,0.0002667883727553999,1.8098358437418938,0.9866937436163425,0.44928793236613274,0.009397195826750249,0.07177734375,877.5460307598114,516.9324275869938,886.0,,
454144,0.0,500.0,1.0,-0.010487628926057369,0.00020992455301893642,1.8891652673482895,0.5274806935340166,0.7574397325515747,0.011213283345568925,0.154296875,878.0816509723663,517.2001937372133,887.0,,
454656,0.0,500.0,1.0,-0.005593589739874005,0.00023804010925232433,1.5810396671295166,0.3783599678426981,0.7787103578448296,0.002513398532755673,0.0634765625,878.6220507621765,517.4648184684194,888.0,,
455168,0.0,500.0,1.0,-0.006784611148759723,0.2673143530264497,2.353046402335167,1.1061413288116455,0.4906860329210758,0.002014013531152159,0.068359375,879.168447971344,517.7255860925027,889.0,,
455680,8.5,500.0,1.0,-0.004727425752207637,0.002131412213202566,2.0657704025506973,0.6653910912573338,0.5666063167154789,0.0006950990646146238,0.10498046875,879.7083959579468,517.9898271901717,890.0,,
456192,0.0,500.0,1.0,-0.01187655288958922,0.0011234653011342743,1.6636209785938263,0.38413730077445507,0.8056822828948498,0.01733830926241353,0.05908203125,880.2413036823273,518.2578891624431,891.0,,
456704,0.0,500.0,1.0,-0.018720866180956364,0.00020055878576386021,1.6780390366911888,0.4679291173815727,0.7499768696725368,0.012321602378506213,0.0927734375,880.7937037944794,518.5141515345861,892.0,,
457216,0.0,500.0,1.0,-0.00752043048851192,0.0003171302532791742,1.563200257718563,0.5718586966395378,0.718039583414793,-0.001389473385643214,0.03369140625,881.3420989513397,518.7724500441044,893.0,,
457728,0.0,500.0,1.0,-0.012698134931270033,0.0002545802399254171,1.416406199336052,0.15548081090673804,0.946256872266531,0.005219061451498419,0.05419921875,881.8925449848175,519.0292202865602,894.0,,
458240,0.0,500.0,1.0,-0.012099213665351272,0.00017425066471332684,1.7118653878569603,0.47963870503008366,0.7543752118945122,0.004420510143972933,0.06494140625,882.4583177566528,519.2766511226476,895.0,,
458752,0.0,500.0,1.0,-0.00772591563872993,0.0002607068709039595,1.6486780047416687,0.39165826700627804,0.964594267308712,0.00805510045029223,0.05224609375,882.9925997257233,519.5422930412989,896.0,,
459264,0.0,500.0,1.0,-0.010110726580023766,0.00014869361302771722,1.6527555584907532,0.49436365254223347,0.7533304765820503,0.006272663886193186,0.044921875,883.5290198326111,519.8063557516309,897.0,,
459776,0.0,500.0,1.0,-0.0071415885468013585,0.00022012008230376523,1.6760815232992172,0.5606055371463299,0.7107094153761864,0.006037835497409105,0.04638671875,884.061173915863,520.07260760414,898.0,,
