step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
396288,0.0,500.0,1.0,-0.004560087982099503,0.08223199564963579,0.985731478780508,0.5963089000433683,0.6558695808053017,0.0011688664089888334,0.04248046875,542.9361867904663,729.8979320988568,774.0,,
396800,5.5,500.0,1.0,-0.011459209490567446,0.0004613870437424339,1.3725009337067604,0.8530087396502495,0.5775173101574183,0.012450289505068213,0.06298828125,543.2982687950134,730.3538825552797,775.0,0.8166666666666667,500.0
397312,0.0,500.0,1.0,-0.009715307271108031,0.000477125968245673,2.272950828075409,1.0365105420351028,0.5526090059429407,0.008458010561298579,0.04638671875,552.1183037757874,719.6138894198779,776.0,,
397824,0.0,500.0,1.0,-0.008926570415496826,0.03959940158529207,2.2715754359960556,1.1856629326939583,0.27084785234183073,0.006416956428438425,0.05517578125,552.5013229846954,720.0417147435861,777.0,,
398336,6.5,500.0,1.0,-0.010324966511689126,0.03173220145981759,1.7165017053484917,1.019112978130579,0.45901791378855705,0.006353065196890384,0.046875,552.8684647083282,720.4896380012314,778.0,,
398848,0.0,500.0,1.0,-0.0024917455157265067,0.0007913858516985783,1.586525797843933,0.7587565295398235,0.8664911203086376,0.02060712390812114,0.15478515625,553.2325088977814,720.9410032585298,779.0,,
399360,9.0,500.0,1.0,-0.00743989332113415,0.2492670128121972,1.8581893667578697,0.9685930535197258,0.5790720991790295,0.015035229502245784,0.14990234375,553.5941648483276,721.3948870097207,780.0,,
399872,1.0,500.0,1.0,-0.00818393612280488,0.00035519573157216655,0.44565900415182114,0.29768277890980244,0.8370102196931839,0.010082457272801548,0.0478515625,553.9816040992737,721.8145820025151,781.0,,
400384,12.0,500.0,1.0,-0.010378010920248926,0.40796224400401115,1.097660318017006,0.5154263824224472,0.8071157187223434,0.008015900733880699,0.07275390625,554.3473718166351,722.2619252038909,782.0,,
400896,20.5,500.0,1.0,-0.007739748107269406,0.8091188222169876,2.155792087316513,1.0682608298957348,0.5879456475377083,0.007529298774898052,0.06787109375,554.7095947265625,722.7132968515118,783.0,,
401408,0.0,500.0,1.0,-0.015546387992799282,0.0025256277294829488,2.3329100757837296,1.1006846241652966,0.4531361348927021,0.0010360674932599068,0.10107421875,555.0888938903809,723.14183262919,784.0,,
401920,0.0,500.0,1.0,-0.002225578296929598,1.03949885815382,1.3840141966938972,0.9463405348360538,0.48969272151589394,-0.00012276830966584384,0.1279296875,555.4631338119507,723.5763735421333,785.0,,
402432,94.5,500.0,1.0,0.0018671780126169324,3.195162668824196,1.5250208228826523,0.8855190835893154,0.6842963062226772,0.011572159186471254,0.173828125,555.8274657726288,724.0232352328952,786.0,,
402944,1.5,500.0,1.0,-0.010970994597300887,0.001350097267277306,1.0715835466980934,0.36456827633082867,0.7860688269138336,0.0069398726336658,0.04736328125,556.1938490867615,724.4668395049874,787.0,,
403456,0.0,500.0,1.0,-0.007516248500905931,0.05203930626157671,1.6880650892853737,0.8116260394454002,0.6604133136570454,0.004484007018618286,0.107421875,556.5681688785553,724.8995227537621,788.0,,
403968,4.0,500.0,1.0,-0.0056432136334478855,0.0027410553266236093,2.169644296169281,1.0088885314762592,0.5577276516705751,0.016138381324708462,0.13134765625,556.9473497867584,725.3252935931367,789.0,,
404480,0.0,500.0,1.0,-0.016662912326864898,0.0013895441006752662,1.2897417545318604,0.30431886576116085,0.9416569359600544,0.01093503023730591,0.07373046875,557.4044559001923,725.649025081395,790.0,,
404992,0.0,500.0,1.0,-0.00880662351846695,0.0009090812836802797,1.759580172598362,0.46240364760160446,0.9279077127575874,0.007225647452287376,0.23828125,557.7680938243866,726.0938811023346,791.0,,
405504,0.0,500.0,1.0,-0.011066696664784104,0.00021776617541036103,1.558995671570301,0.9491684921085835,0.706327099353075,0.01430679444456473,0.0986328125,558.1276657581329,726.5434503218605,792.0,,
406016,0.0,500.0,1.0,-0.004913378099445254,0.17601303104311228,2.1234240382909775,1.2759815007448196,0.39276344142854214,0.011852475930936635,0.158203125,558.4888398647308,726.9903550773537,793.0,,
406528,56.0,500.0,1.0,-0.00407913199160248,2.1274375542998314,2.0134324952960014,1.4496928080916405,0.3793949577957392,0.014896061533363536,0.07177734375,558.8519449234009,727.4341687326879,794.0,,
407040,59.0,500.0,1.0,-0.0038753963308408856,2.833809182047844,1.824142925441265,1.2217516973614693,0.3664304167032242,0.01641644022311084,0.1357421875,559.2104787826538,727.8833559880459,795.0,,
407552,0.0,500.0,1.0,-0.0008213400142267346,0.002008955565543147,2.2727421820163727,1.218299351632595,0.22754171770066023,0.006628279399592429,0.07763671875,559.5878319740295,728.307473309953,796.0,,
408064,0.0,500.0,1.0,0.00479545391863212,0.001339704842393985,2.0944363102316856,0.9906050190329552,0.5304797999560833,0.007512101321481168,0.19091796875,559.9644498825073,728.7319759060074,797.0,,
408576,0.0,500.0,1.0,-0.008019881905056536,0.0003670226219583128,1.7443777546286583,0.8549054227769375,0.6501404121518135,0.0201354396995157,0.18212890625,560.3504917621613,729.1436449268231,798.0,,
409088,0.0,500.0,1.0,-0.0032436580513603985,0.0002537946493248455,1.715859316289425,1.0146198198199272,0.47464616410434246,0.0034956210292875767,0.05224609375,560.7454628944397,729.5431297622657,799.0,,
409600,0.0,500.0,1.0,-0.005587445804849267,0.00042629314884834457,1.8971238061785698,1.1161738336086273,0.39538233168423176,0.011595815827604383,0.1279296875,561.1347608566284,729.9494320663803,800.0,8.733333333333333,500.0
410112,36.5,500.0,1.0,0.0035685801412910223,1.5674223899841309,1.8979327827692032,0.9102438502013683,0.7250771299004555,0.01198176559410058,0.1181640625,570.2201368808746,719.2169716126265,801.0,,
410624,0.0,500.0,1.0,-0.0021354519412852824,0.005282109559630044,1.5128080919384956,1.057421937584877,0.4041361268609762,0.0019043481443077326,0.09814453125,570.5787668228149,719.6622515178757,802.0,,
411136,0.0,500.0,1.0,-0.010851931874640286,0.00026434826031618286,1.7956335693597794,0.826693955808878,0.6372380554676056,0.014661560591775924,0.126953125,570.9430539608002,720.0998368363157,803.0,,
411648,6.5,500.0,1.0,0.009333739522844553,0.09195605153217912,2.3744975179433823,1.3870802447199821,0.2660497697070241,0.033336367341689765,0.2177734375,571.3300068378448,720.5082790563705,804.0,,
412160,0.0,500.0,1.0,-0.007677770918235183,0.009580157260643318,2.300055354833603,1.1397745162248611,0.5069412477314472,0.0046317693195305765,0.04833984375,571.7124919891357,720.9218020862002,805.0,,
412672,1.5,500.0,1.0,-0.008797922870144248,0.0002710320741243777,1.9513270556926727,1.0818741656839848,0.3933175057172775,0.012011746526695788,0.166015625,572.0805377960205,721.3529787079406,806.0,,
413184,0.0,500.0,1.0,-0.004251029575243592,0.0016162264146259986,2.1829133927822113,1.0807629749178886,0.42363749258220196,0.004765422025229782,0.076171875,572.4367618560791,721.798506895827,807.0,,
413696,0.0,500.0,1.0,-0.008921156171709299,0.0008778561623330461,2.01861522346735,1.2083088383078575,0.297388949431479,-0.0005528839537873864,0.08349609375,572.8449757099152,722.1779321487719,808.0,,
414208,0.0,500.0,1.0,-0.005831648857565597,0.0015645883149772999,2.0221767500042915,1.1421365439891815,0.4802833516150713,0.006581520312465727,0.16015625,573.2226119041443,722.5953606820816,809.0,,
414720,0.0,500.0,1.0,-0.003377301152795553,0.00020632649875551579,1.858087882399559,0.9885030910372734,0.5227038469165564,0.009520716674160212,0.05810546875,573.611998796463,722.997428349048,810.0,,
415232,0.0,500.0,1.0,-0.010470058186911047,6.578980787708133e-05,1.9353702440857887,0.8040219061076641,0.8821973353624344,0.0060764753725379705,0.05810546875,574.0018999576569,723.398302393478,811.0,,
415744,0.0,500.0,1.0,-0.005928871571086347,6.10985788398466e-05,1.7272672653198242,0.5506616421043873,0.6974092200398445,0.005612282257061452,0.05810546875,574.3811328411102,723.8120756919193,812.0,,
416256,0.0,500.0,1.0,-0.0037742038257420063,5.2256737944844645e-05,2.1226159781217575,1.1519133746623993,0.3741074949502945,0.005774335819296539,0.04931640625,574.7418928146362,724.248580456705,813.0,,
416768,0.0,500.0,1.0,-0.01428439689334482,6.356102721838397e-05,1.7765422090888023,0.6895580030977726,0.7530589438974857,0.008816096349619329,0.0673828125,575.1082427501678,724.677493765374,814.0,,
417280,0.0,500.0,1.0,-0.007423617877066135,0.673248527571559,1.028200276196003,0.46109856106340885,0.7772514894604683,0.00499926321208477,0.09716796875,575.4807727336884,725.0980741160262,815.0,,
417792,17.5,500.0,1.0,-0.005859103868715465,0.0030311268237710465,1.6784208565950394,0.8716871291399002,0.5931406244635582,0.019997813389636576,0.2490234375,575.8531329631805,725.5183241778302,816.0,,
418304,0.0,500.0,1.0,-0.00951944332337007,0.0008616451596026309,2.1601171493530273,1.1400671675801277,0.41026258282363415,0.01724223152268678,0.10107421875,576.2295908927917,725.9328687926163,817.0,,
418816,1.0,500.0,1.0,-0.01186872343532741,0.007534253323683515,2.2404115945100784,1.0000671371817589,0.47240665927529335,0.011296953482087702,0.0966796875,576.6072378158569,726.3453743425806,818.0,,
419328,0.0,500.0,1.0,-0.010167377768084407,0.0004950728780386271,1.262553259730339,0.6340391226112843,0.6093308255076408,0.007649823732208461,0.07373046875,576.9870808124542,726.7545737931345,819.0,,
419840,15.5,500.0,1.0,-0.00760130537673831,0.6019258759915829,2.2963731586933136,1.0500518940389156,0.636461179703474,0.014908831159118563,0.15185546875,577.3569929599762,727.1757424251106,820.0,,
420352,0.0,500.0,1.0,-0.012471602341975085,0.2528489800170064,1.9442746713757515,1.0829505622386932,0.41596669703722,0.0010914485319517553,0.099609375,577.726812839508,727.5964879213134,821.0,,
420864,9.5,500.0,1.0,-0.010984663502313197,0.001630164624657482,2.1053038835525513,1.1262699365615845,0.305167137645185,0.005475053156260401,0.11669921875,578.0978128910065,728.0152088714941,822.0,,
421376,0.0,500.0,1.0,-0.004355261102318764,0.0017369257984682918,2.3830165416002274,1.0859374850988388,0.5346386563032866,0.010967047710437328,0.05615234375,578.477157831192,728.422884630068,823.0,,
421888,0.0,500.0,1.0,-0.006528302212245762,0.00030908608005120186,2.0764051154255867,1.0465113520622253,0.37530726566910744,0.0025987724075093865,0.033203125,578.9481699466705,728.7146274922364,824.0,,
422400,0.0,500.0,1.0,-0.011072939494624734,0.16939043067395687,1.6890953108668327,0.6915242187678814,0.7313476353883743,-0.000374754483345896,0.04345703125,579.3149478435516,729.1370636513807,825.0,4.566666666666666,500.0
422912,0.0,500.0,1.0,-0.00872661650646478,0.0023759200812492054,2.3890576511621475,1.3356742933392525,0.3811570554971695,0.012824916862882674,0.1005859375,588.013683795929,719.2213576899892,826.0,,
423424,0.0,500.0,1.0,-0.007663621800020337,0.0005581348623309168,2.4327527284622192,0.9233614355325699,0.7044033743441105,0.007839304103981704,0.06640625,588.3842737674713,719.6385404538133,827.0,,
423936,0.0,500.0,1.0,-0.0175194819457829,0.00032877346075110836,2.3367551267147064,0.9852034077048302,0.6258314065635204,0.015351450070738792,0.0859375,588.7523908615112,720.0582224042636,828.0,,
424448,0.0,500.0,1.0,-0.00544393970631063,0.002104384240738,2.5087414979934692,1.3400454744696617,0.2089708261191845,0.010512661770917475,0.02880859375,589.1248619556427,720.4720550937437,829.0,,
424960,0.0,500.0,1.0,-0.01061063609085977,0.0010460962766956072,2.388960525393486,1.2963774427771568,0.29749420192092657,0.019146334088873118,0.197265625,589.5146849155426,720.8641461762438,830.0,,
425472,1.0,500.0,1.0,-0.007877446303609759,0.03368101851083338,2.7092879116535187,1.2987973764538765,0.4481813833117485,0.012313101964537054,0.173828125,589.8925518989563,721.2703375052612,831.0,,
425984,3.5,500.0,1.0,-0.007826676941476762,0.00017078958535421407,2.6211543679237366,1.059073656797409,0.46800064481794834,0.0035573153872974217,0.099609375,590.2574520111084,721.6918626755146,832.0,,
426496,0.0,500.0,1.0,-0.005485072499141097,0.00036585647740139393,2.664421260356903,1.136554442346096,0.4609153252094984,0.00400681042810902,0.0537109375,590.6279139518738,722.1060669928855,833.0,,
427008,0.0,500.0,1.0,-0.01111404225230217,0.00015565950752716162,1.7135714069008827,0.5051733609288931,0.7518861591815948,0.003083893796429038,0.05419921875,591.0062198638916,722.5101625805896,834.0,,
427520,0.0,500.0,1.0,-0.012806704151444137,0.0028033649650751613,1.3330662250518799,0.27261682134121656,0.9453737512230873,0.006112587230745703,0.05224609375,591.3762559890747,722.9238503750447,835.0,,
428032,0.5,500.0,1.0,-0.00813607918098569,0.003694384351547342,2.396944761276245,1.1844814494252205,0.6041260696947575,0.008265900250989944,0.087890625,591.7724888324738,723.3049999409022,836.0,,
428544,0.0,500.0,1.0,-0.009366201120428741,0.05681068811099976,1.0905415304005146,0.32888289354741573,0.8722829781472683,0.001206109649501741,0.03173828125,592.1471910476685,723.7119528369118,837.0,,
429056,4.0,500.0,1.0,-0.010050469834823161,0.0005108452510285133,2.0414403080940247,0.7304595597088337,0.7355702817440033,0.004184708930552006,0.07568359375,592.5070657730103,724.1365120941385,838.0,,
429568,0.0,500.0,1.0,-0.011176117288414389,6.933998520253226e-05,1.3183363378047943,0.5913115851581097,0.69813472032547,0.008124941494315863,0.0751953125,592.8860857486725,724.5371586981316,839.0,,
430080,0.0,500.0,1.0,-0.008063012850470841,0.031083169393241405,2.1927026361227036,1.1417282223701477,0.372828958556056,0.003646633180323988,0.04296875,593.2788999080658,724.9204380379025,840.0,,
430592,2.5,500.0,1.0,0.0025378934224136174,0.00019244056647949037,2.145999237895012,1.2397364526987076,0.3283264935016632,-0.0014015266206115484,0.052734375,593.6691648960114,725.3063245678654,841.0,,
431104,2.0,500.0,1.0,-0.0067343952832743526,0.01943863311316818,2.476204663515091,1.6754545271396637,0.2796826818957925,0.005281981488224119,0.06884765625,594.0523428916931,725.7003615228538,842.0,,
431616,1.0,500.0,1.0,-0.006180549564305693,0.008968256879597902,0.9030722677707672,0.28472184855490923,0.8564466014504433,0.001046643010340631,0.03466796875,594.4220037460327,726.1104018356768,843.0,,
432128,0.0,500.0,1.0,-0.006529387377668172,1.4016904905438423,1.2517907693982124,0.4118435364216566,0.9548005796968937,0.0009491523960605264,0.04150390625,594.7890348434448,726.5231446537023,844.0,,
432640,89.5,500.0,1.0,-0.013050816487520933,1.83793905377388,1.78444492071867,0.5746644511818886,0.908016599714756,0.010575056716334075,0.173828125,595.1637969017029,726.9259357713499,845.0,,
433152,0.0,500.0,1.0,-0.018837925628758967,0.0016454981923743617,1.3800567239522934,0.31982936058193445,0.855024803429842,0.01233096921350807,0.28759765625,595.5488748550415,727.3156214180248,846.0,,
433664,0.0,500.0,1.0,-0.006017346458975226,0.0005432352891148184,1.7600261941552162,0.628694761544466,0.6268642321228981,0.00787962635513395,0.11474609375,595.9177529811859,727.7245858686332,847.0,,
434176,0.0,500.0,1.0,-0.012649751908611506,0.001433993129467126,1.8824284821748734,0.5297518223524094,0.8485958091914654,0.016286988102365285,0.18017578125,596.2875008583069,728.1319822653322,848.0,,
434688,0.0,500.0,1.0,-0.021403237362392247,0.0002799567246256629,0.9370169639587402,0.18989730905741453,0.8955455347895622,0.014467617613263428,0.2275390625,596.6691148281097,728.5243851195922,849.0,,
435200,0.0,500.0,1.0,-0.007323862053453922,0.00024869454910003697,1.5157404616475105,0.5102790053933859,0.6786442287266254,0.012473911861889064,0.16259765625,597.0528409481049,728.9137077195937,850.0,0.4,500.0
435712,21.5,500.0,1.0,-0.003949182340875268,0.6203282792121172,1.9910869151353836,0.6604779660701752,0.7737368904054165,0.005339522642316297,0.11962890625,606.1257758140564,718.8475022610903,851.0,,
436224,44.5,500.0,1.0,-0.0160827076761052,1.5213489010930061,2.2345102578401566,1.0067096091806889,0.46921214647591114,0.019242477777879685,0.17822265625,606.4885087013245,719.2617728802277,852.0,,
436736,0.0,500.0,1.0,-0.011004661617334932,0.012095297948690131,2.061953067779541,0.8438588306307793,0.4958743080496788,0.004460466676391661,0.09814453125,606.8828830718994,719.6380260213377,853.0,,
437248,0.0,500.0,1.0,-0.010661068372428417,0.0010280541773681762,0.8201922997832298,0.2964003924280405,0.8960651308298111,0.00835934851784259,0.04150390625,607.2796447277069,720.010960018352,854.0,,
437760,0.0,500.0,1.0,-0.006763234734535217,0.047060085576958954,2.3647684454917908,1.2950351312756538,0.28813693206757307,0.01430916995741427,0.099609375,607.6566767692566,720.4067966922531,855.0,,
438272,5.0,500.0,1.0,0.000542645895620808,0.15329661779105663,2.5284803062677383,1.227396048605442,0.3163163997232914,0.014655358565505594,0.2021484375,608.0317239761353,720.8044954200478,856.0,,
438784,0.0,500.0,1.0,-0.005390718579292297,0.006457416224293411,2.2842545807361603,1.1120321974158287,0.39039324410259724,0.018793115857988596,0.19482421875,608.3926267623901,721.2184709322071,857.0,,
439296,0.0,500.0,1.0,-0.009447270538657904,0.05121806962415576,2.4515039920806885,1.0840986222028732,0.4023717064410448,0.0012958608567714691,0.09326171875,608.7613050937653,721.6227383774612,858.0,,
439808,9.5,500.0,1.0,0.018473740434274077,0.07704926747828722,2.181906372308731,1.0545025579631329,0.5211936179548502,0.26434019446605816,0.50341796875,609.1552219390869,721.9966014573196,859.0,,
440320,0.0,500.0,1.0,-0.00960079429205507,0.0020532534472295083,1.4068287536501884,0.3874948788434267,0.8268565312027931,0.015340437996201217,0.11376953125,609.5413768291473,722.3791800493642,860.0,,
440832,0.0,500.0,1.0,-0.006647675880230963,0.001341581140877679,1.716907724738121,0.4260562136769295,0.8321008458733559,0.011934080393984914,0.06689453125,609.9316878318787,722.7563492676097,861.0,,
441344,0.0,500.0,1.0,-0.008708157343789935,0.0007367456528299954,1.6486176028847694,0.4798260275274515,0.8134281560778618,0.004016550781670958,0.04638671875,610.3063609600067,723.151564905484,862.0,,
441856,0.0,500.0,1.0,-0.011908658314496279,0.4387724157422781,2.530146062374115,1.1414252817630768,0.6153186149895191,-0.0013308859197422862,0.0908203125,610.6783397197723,723.549487939524,863.0,,
442368,14.5,500.0,1.0,-0.005278624012134969,0.006109208625275642,2.374540090560913,0.7664429992437363,0.7644507326185703,0.00848424225114286,0.05078125,611.0503678321838,723.9468680288725,864.0,,
442880,0.0,500.0,1.0,-0.0172109876293689,0.0037255050119711086,1.7571267634630203,0.5654950272291899,0.7960695587098598,0.012038912391290069,0.099609375,611.4202649593353,724.3462890937304,865.0,,
443392,0.0,500.0,1.0,-0.014096371014602482,0.0008492270080751041,1.1333754658699036,0.2750934371724725,0.8476352393627167,0.031732003088109195,0.12060546875,611.798841714859,724.7349451613569,866.0,,
443904,0.0,500.0,1.0,-0.01604802760994062,0.11789022106677294,1.7193425372242928,0.432924484834075,0.894487775862217,-0.004465872305445373,0.072265625,612.197295665741,725.0995767912883,867.0,,
444416,6.5,500.0,1.0,-0.008504056197125465,0.0013622071892314125,2.0958120971918106,0.8238949216902256,0.7605921067297459,0.0045398963848128915,0.029296875,612.5715639591217,725.4923769684759,868.0,,
444928,0.0,500.0,1.0,-0.007348748156800866,0.14162657456472516,1.8305149376392365,0.7092904523015022,0.6331084594130516,0.0034820782020688057,0.0224609375,612.9553699493408,725.8734025558372,869.0,,
445440,43.5,500.0,1.0,-0.00680048274807632,0.9970384947955608,2.2794149667024612,1.0711934864521027,0.4582299143075943,0.014475262898486108,0.0673828125,613.322911977768,726.2732099206927,870.0,,
445952,0.5,500.0,1.0,-0.012869497411884367,0.11599182104691863,2.6094726771116257,1.4170979782938957,0.24588993843644857,0.00901122874347493,0.11767578125,613.696790933609,726.6650348970849,871.0,,
446464,6.0,500.0,1.0,-0.002758498943876475,0.8385125212371349,1.8405983075499535,0.8039557076990604,0.5815770402550697,0.005806569242849946,0.037109375,614.0737037658691,727.0527906699381,872.0,,
446976,63.0,500.0,1.0,-0.008464165031909943,1.137974388897419,2.148788645863533,1.1482213512063026,0.3452447708696127,0.008202749188058078,0.12060546875,614.4389889240265,727.4538368450886,873.0,,
447488,0.0,500.0,1.0,-0.0085842713015154,0.046210541506297886,1.9373806938529015,0.6722135879099369,0.6098259724676609,0.004026433278340846,0.04931640625,614.8240749835968,727.8309653244121,874.0,,
448000,25.5,500.0,1.0,-0.011787851341068745,0.9110278449952602,2.166287735104561,1.0819184184074402,0.4900178723037243,0.022361866664141417,0.10888671875,615.2084107398987,728.2085097978415,875.0,10.533333333333333,500.0
448512,3.0,500.0,1.0,-0.008241276955232024,0.08358228718861938,2.3663138300180435,1.3579355478286743,0.1418198747560382,0.011312538117635995,0.1357421875,624.4448728561401,718.257158471903,876.0,,
449024,17.0,500.0,1.0,-0.009122024173848331,0.5392791032791138,2.3261352479457855,1.3270228579640388,0.22068809811025858,0.004619663115590811,0.03759765625,624.88707280159,718.5682334359494,877.0,,
449536,0.5,500.0,1.0,-0.008584698720369488,0.033007647725753486,1.2314681261777878,0.22474397206678987,0.8838498182594776,0.0026256631244905293,0.02587890625,625.2707130908966,718.9461949653961,878.0,,
450048,28.5,500.0,1.0,-0.012909327924717218,0.6874229833483696,1.5380116403102875,0.497237766161561,0.7211904712021351,0.008884026552550495,0.14599609375,625.6404299736023,719.3397012705667,879.0,,
450560,5.5,500.0,1.0,-0.012307768920436502,0.010627040872350335,1.900162473320961,0.6736246235668659,0.5808133184909821,0.010573965089861304,0.07373046875,626.0158939361572,719.7261353334734,880.0,,
451072,28.5,500.0,1.0,-0.006066244910471141,1.401110090315342,2.1894041150808334,1.1718365252017975,0.33753015473484993,-0.0036448693717829883,0.0908203125,626.3891718387604,720.1146192803458,881.0,,
451584,20.0,500.0,1.0,-0.006709525361657143,1.079355925321579,2.279381647706032,0.9575722403824329,0.598480835556984,0.01409977552248165,0.06591796875,626.7722296714783,720.491398026197,882.0,,
452096,114.0,500.0,1.0,-0.0075193780940026045,4.159437745809555,1.3715031296014786,0.75416699051857,0.6156987361609936,0.005157446663361043,0.1064453125,627.1365737915039,720.8892271530995,883.0,,
452608,22.5,500.0,1.0,-0.006399277946911752,0.517013642936945,2.2903186678886414,1.0733845196664333,0.45066473446786404,0.009767350275069475,0.13525390625,627.4993107318878,721.288441691032,884.0,,
453120,72.0,500.0,1.0,-0.009367411024868488,2.261161006987095,1.7759320065379143,1.0673377998173237,0.3242925275117159,0.004985778476111591,0.11767578125,627.8849730491638,721.6608446600304,885.0,,
453632,13.0,500.0,1.0,-0.0032552460907027125,0.45915787294507027,2.1970609351992607,1.1188867166638374,0.4263116493821144,0.0207910617464222,0.19287109375,628.2696466445923,722.0339267107972,886.0,,
454144,0.0,500.0,1.0,-0.005325946840457618,0.33949952479451895,2.4516187012195587,1.2076497599482536,0.4188497718423605,0.011684375582262874,0.1376953125,628.6403629779816,722.4225912708481,887.0,,
454656,84.0,500.0,1.0,-0.010479938704520464,2.6014367043972015,1.474350057542324,0.6679808311164379,0.6805898733437061,0.01620724139502272,0.09765625,629.0076730251312,722.8147119627184,888.0,,
455168,0.0,500.0,1.0,-0.008684798027388752,0.0163957173936069,1.638563796877861,0.45283423364162445,0.7920830808579922,0.03190174431074411,0.1435546875,629.3859000205994,723.1938306611296,889.0,,
455680,53.5,500.0,1.0,-0.006312964484095573,2.404177501797676,1.8551489636301994,0.9629648178815842,0.578901631757617,0.01111646369099617,0.05859375,629.8590540885925,723.463443197415,890.0,,
456192,56.0,500.0,1.0,-0.006829518300946802,1.427622340619564,1.9024579524993896,0.833240881562233,0.7178878076374531,0.006252077175304294,0.0927734375,630.2556836605072,723.8205252675386,891.0,,
456704,0.0,500.0,1.0,-0.004550141515210271,1.06356693059206,1.4369672611355782,0.6286406107246876,0.7023406103253365,0.008688163012266159,0.09375,630.640300989151,724.1909520905432,892.0,,
457216,88.5,500.0,1.0,-0.006944194319657981,2.052598737180233,1.735183134675026,1.1192207112908363,0.5446008872240782,0.01105811825254932,0.0810546875,631.0305547714233,724.5544554742143,893.0,,
457728,4.0,500.0,1.0,-0.008332947036251426,0.256696161814034,2.305733874440193,1.1778482124209404,0.49879063479602337,0.00650963798398152,0.173828125,631.4069647789001,724.9334035462891,894.0,,
458240,66.5,500.0,1.0,-0.01010579476132989,2.8611189872026443,1.4908406436443329,0.8969721309840679,0.47617256827652454,0.0012624930241145194,0.05224609375,631.7840168476105,725.3111629611387,895.0,,
458752,60.5,500.0,1.0,-0.006875530583783984,1.4155882224440575,1.8502667546272278,1.0826016664505005,0.527393339201808,0.008355637197382748,0.04052734375,632.1655657291412,725.6833096735891,896.0,,
459264,0.0,500.0,1.0,-0.007909471052698791,0.0634363277349621,2.118378296494484,0.9507783874869347,0.6248174123466015,0.012757275253534317,0.13134765625,632.5467927455902,726.0553768782061,897.0,,
459776,0.0,500.0,1.0,-0.004242918454110622,0.030426235985942185,1.3898755013942719,0.27717777621001005,0.8709977008402348,0.008832308289129287,0.04443359375,632.9505310058594,726.4011600864645,898.0,,
460288,0.0,500.0,1.0,-0.004521382739767432,0.029103794717229903,1.7445194348692894,0.6359775178134441,0.7792586646974087,0.0030743488459847867,0.17333984375,633.3277139663696,726.776974778719,899.0,,
460800,31.5,500.0,1.0,-0.008725712192244828,3.5522446781396866,1.2504251152276993,0.7164133675396442,0.6991536617279053,0.01225217746105045,0.07470703125,633.6895909309387,727.1699055732466,900.0,14.066666666666666,500.0
461312,9.0,500.0,1.0,-0.005478326231241226,0.3427889859303832,2.1642449647188187,1.2454472854733467,0.4815269857645035,0.010011659120209515,0.11279296875,642.9476869106293,717.4953878699047,901.0,,
461824,0.0,500.0,1.0,-0.005410251091234386,0.1401377567090094,2.463640794157982,1.467809058725834,0.16484171245247126,0.008326972427312285,0.07958984375,643.3215599060059,717.8742774724914,902.0,,
462336,97.5,500.0,1.0,-0.008071440970525146,3.5013448745012283,1.3877053409814835,0.7387031801044941,0.7674723602831364,0.010231992811895907,0.06396484375,643.7074847221375,718.2392794447182,903.0,,
462848,0.0,500.0,1.0,-0.005325351026840508,0.042624860536307096,2.340839773416519,1.303962878882885,0.23011514544487,0.01031829183921218,0.1298828125,644.1010959148407,718.5952685619947,904.0,,
463360,10.5,500.0,1.0,-0.000666884589008987,0.46342273987829685,2.1973594576120377,0.984219703823328,0.5959164388477802,0.011827394017018378,0.1357421875,644.4681718349457,718.980424868322,905.0,,
463872,24.5,500.0,1.0,-0.010141653008759022,0.8342125937342644,2.013246811926365,1.0890157222747803,0.423411276191473,0.010209569649305195,0.107421875,644.8420526981354,719.3575512934926,906.0,,
464384,23.0,500.0,1.0,-0.008402809326071292,1.2694334983825684,2.085666500031948,1.281716227531433,0.38003377988934517,0.006528936559334397,0.0498046875,645.2198257446289,719.7298989752343,907.0,,
464896,89.0,500.0,1.0,0.00036151509266346693,3.63277430832386,1.2849164456129074,0.7578640729188919,0.6040422022342682,0.003498871752526611,0.0927734375,645.5774977207184,720.124232398691,908.0,,
465408,58.5,500.0,1.0,-0.013529101852327585,1.3114450424909592,1.527009904384613,0.5412725247442722,0.803553756326437,0.02181697596097365,0.12646484375,645.9428308010101,720.5095835228399,909.0,,
465920,71.5,500.0,1.0,-0.006341200030874461,2.438407212495804,1.6492910832166672,0.8966023102402687,0.3854605983942747,0.019226507400162518,0.1484375,646.3099699020386,720.892484562198,910.0,,
466432,0.0,500.0,1.0,-0.006328580202534795,0.3882721420377493,2.2279867827892303,1.1687266752123833,0.4503687396645546,0.006958843383472413,0.11865234375,646.6990656852722,721.2504621539032,911.0,,
466944,59.5,500.0,1.0,-0.00707654282450676,2.017182894051075,1.685201421380043,1.114580199122429,0.38449909165501595,0.02352023491403088,0.1787109375,647.0701088905334,721.6281413471908,912.0,,
467456,34.0,500.0,1.0,-0.00676951021887362,1.0563667267560959,2.166015312075615,1.1327993646264076,0.3000685665756464,0.017466564138885587,0.1318359375,647.4384319782257,722.0084210504841,913.0,,
