step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235008,0.0,500.0,1.0,-0.010728406137786806,2.444282154101529e-05,3.0477924197912216,0.0,0.0,0.0036408742889761925,0.03955078125,338.93456292152405,693.3727796135477,459.0,,
235520,0.0,500.0,1.0,-0.008773755514994264,3.357380910529173e-05,2.8519213497638702,0.0,0.0,0.004131001187488437,0.0361328125,339.3107399940491,694.1130127626689,460.0,,
236032,0.0,500.0,1.0,-0.01034994120709598,0.005941384057223331,2.7708559781312943,0.0,0.0,-0.001056266890373081,0.03515625,339.6918668746948,694.8414814036959,461.0,,
236544,1.0,500.0,1.0,-0.0231430766871199,0.05423176591284573,2.4876599460840225,0.0,0.0,-0.003439786029048264,0.119140625,340.0760898590088,695.5619846666319,462.0,,
237056,4.5,500.0,1.0,-0.013936021598055959,0.00122164190543117,3.117626130580902,0.0,0.0,0.005445752292871475,0.09130859375,340.4473030567169,696.3074692370454,463.0,,
237568,0.0,500.0,1.0,-0.01162919879425317,0.0002340090945835982,3.1635963171720505,0.0,0.0,0.006251009413972497,0.06982421875,340.82808089256287,697.0317685616025,464.0,,
238080,0.0,500.0,1.0,-0.015083290170878172,0.00047985141372919315,2.871266335248947,0.0,0.0,0.008058697159867734,0.107421875,341.20856499671936,697.7550519644461,465.0,,
238592,0.0,500.0,1.0,-0.006036573788151145,0.00044149688346806215,2.7417536973953247,0.0,0.0,0.004403997212648392,0.02197265625,341.59574794769287,698.4630266432198,466.0,,
239104,0.0,500.0,1.0,-0.012315746978856623,0.0002703124982872396,2.6286371797323227,0.0,0.0,0.005443951988127083,0.07275390625,341.969153881073,699.1975658809083,467.0,,
239616,0.0,500.0,1.0,-0.00959056569263339,6.649198940067436e-05,2.919992059469223,0.0,0.0,0.0017826174735091627,0.02783203125,342.35391497612,699.9072875118538,468.0,,
240128,0.0,500.0,1.0,-0.010478535725269467,0.00011038175921385118,2.8560062795877457,0.0,0.0,0.004558837041258812,0.07470703125,342.73083305358887,700.6314484768109,469.0,,
240640,0.0,500.0,1.0,-0.013093280489556491,7.446966992574744e-05,2.8098457604646683,0.0,0.0,-0.00148032110882923,0.05224609375,343.11211800575256,701.3450920901764,470.0,,
241152,0.0,500.0,1.0,-0.014985772198997438,7.779174075039919e-05,2.83453331887722,0.0,0.0,0.005773985350970179,0.10302734375,343.50117588043213,702.0412648716567,471.0,,
241664,0.0,500.0,1.0,-0.009179895219858736,2.7380634264773107e-05,2.9067603051662445,0.0,0.0,0.006298538763076067,0.03955078125,343.8940420150757,702.7280803818227,472.0,,
242176,0.0,500.0,1.0,-0.006955326767638326,4.290792276151478e-05,2.9303747415542603,0.0,0.0,0.002225942094810307,0.04150390625,344.27227878570557,703.4432189956949,473.0,,
242688,0.0,500.0,1.0,-0.011949048435781151,2.2174368950800272e-05,2.969388023018837,0.0,0.0,0.0036852172343060374,0.01708984375,344.66801404953003,704.1210385281788,474.0,,
243200,0.0,500.0,1.0,-0.010964926332235336,0.00010441405174788088,2.6525886803865433,0.0,0.0,-0.0026829296839423478,0.06640625,345.04425716400146,704.8371185740549,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.008710974710993469,8.946172283685883e-05,2.454074740409851,0.0,0.0,0.018682763969991356,0.11328125,354.06368803977966,688.3281404802475,476.0,,
244224,0.0,500.0,1.0,-0.011206015013158321,7.122584065655246e-05,2.70375195145607,0.0,0.0,0.00790564768249169,0.11328125,354.44606614112854,689.0300763071756,477.0,,
244736,0.0,500.0,1.0,-0.013701038318686187,5.4456346788356313e-05,2.6059605330228806,0.0,0.0,0.008932510099839419,0.11328125,354.8236439228058,689.7398304529106,478.0,,
245248,0.5,500.0,1.0,-0.006836360320448875,0.0018147012924600858,2.406223013997078,0.0,0.0,0.0017075370415113866,0.05615234375,355.19947600364685,690.4514690147854,479.0,,
245760,0.0,500.0,1.0,-0.011586009117309004,6.383613208527095e-05,2.3525072783231735,0.0,0.0,0.010443983192089945,0.12646484375,355.57962703704834,691.1532082078311,480.0,,
246272,0.0,500.0,1.0,-0.007761998102068901,7.290121970982e-05,2.6743988543748856,0.0,0.0,-0.00048318353947252035,0.03466796875,355.97663021087646,691.8206957971125,481.0,,
246784,0.0,500.0,1.0,-0.010694035969208926,4.1608063384046545e-05,2.3533754348754883,0.0,0.0,0.008835299755446613,0.13232421875,356.3586320877075,692.5158471796501,482.0,,
247296,0.0,500.0,1.0,-0.013749802950769663,4.275469518688624e-05,2.8317031413316727,0.0,0.0,0.00171143957413733,0.04296875,356.73583698272705,693.2188313112314,483.0,,
247808,1.0,500.0,1.0,-0.009491578821325675,0.0060669401864288375,2.744637981057167,0.0,0.0,0.00848471192875877,0.09521484375,357.1137909889221,693.9188747479292,484.0,,
248320,0.0,500.0,1.0,-0.009380249888636172,5.7988284424936865e-05,2.5011943727731705,0.0,0.0,0.008229033031966537,0.05029296875,357.4853889942169,694.6297880834987,485.0,,
248832,0.0,500.0,1.0,-0.009115101769566536,7.51381664940709e-05,2.6689306646585464,0.0,0.0,0.00526107003679499,0.0625,357.85646080970764,695.3402474192521,486.0,,
249344,0.0,500.0,1.0,-0.009801375272218138,0.00013601614818981034,2.782088950276375,0.0,0.0,0.006616379076149315,0.02978515625,358.2298159599304,696.044798314304,487.0,,
249856,0.0,500.0,1.0,-0.009521387168206275,0.00012445873812794161,2.842083290219307,0.0,0.0,0.004360319348052144,0.07470703125,358.6085629463196,696.7374062325476,488.0,,
250368,0.0,500.0,1.0,-0.006993554066866636,2.164802373272323e-05,2.773950979113579,0.0,0.0,0.003950949700083584,0.02783203125,359.0698609352112,697.2682122300852,489.0,,
250880,0.0,500.0,1.0,-0.01415820315014571,0.019921870465623215,2.709302693605423,0.0,0.0,-0.0002752675791271031,0.04248046875,359.4576280117035,697.940398115106,490.0,,
251392,2.0,500.0,1.0,-0.007125208503566682,0.00017960184641196975,2.5787662267684937,0.0,0.0,0.001707813935354352,0.021484375,359.8337140083313,698.6338139348985,491.0,,
251904,0.0,500.0,1.0,-0.00803416920825839,7.766547537357837e-05,2.4906607419252396,0.0,0.0,0.004854477068874985,0.04150390625,360.21891593933105,699.308084205179,492.0,,
252416,0.0,500.0,1.0,-0.008678879938088357,0.00010266328854413587,2.42336243391037,0.0,0.0,0.01320994587149471,0.10498046875,360.6031119823456,699.9828665160211,493.0,,
252928,0.0,500.0,1.0,-0.01490793062839657,0.0001861758451013884,2.727109134197235,0.0,0.0,0.009041850338689983,0.0576171875,360.9845550060272,700.6615559931005,494.0,,
253440,0.0,500.0,1.0,-0.015441645053215325,9.527595375402598e-05,3.0714703798294067,0.0,0.0,0.014038577501196414,0.1435546875,361.3607409000397,701.3490158581092,495.0,,
253952,0.0,500.0,1.0,-0.008556968707125634,8.846779019222595e-05,3.023596465587616,0.0,0.0,0.0021687063854187727,0.0263671875,361.7304480075836,702.0476197090159,496.0,,
254464,0.0,500.0,1.0,-0.013323278981260955,6.434930014620477e-05,2.6964929401874542,0.0,0.0,0.007174286351073533,0.07373046875,362.1053349971771,702.7347443030181,497.0,,
254976,0.0,500.0,1.0,-0.014947185933124274,2.822712508532277e-05,2.707098826766014,0.0,0.0,0.012525628146249801,0.11962890625,362.4873640537262,703.4065881596044,498.0,,
255488,0.0,500.0,1.0,-0.008044705260545015,2.012653106930884e-05,3.0044759958982468,0.0,0.0,0.005049805389717221,0.033203125,362.8705129623413,704.0748445341839,499.0,,
256000,0.0,500.0,1.0,-0.00884600036079064,1.8156694011395302e-05,2.7413000613451004,0.0,0.0,0.003226210887078196,0.05029296875,363.2419481277466,704.7644175445529,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.012998250662349164,1.3156738759789732e-05,3.119836375117302,0.0,0.0,0.010068829637020826,0.099609375,372.0709569454193,689.4168846337255,501.0,,
257024,0.0,500.0,1.0,-0.008892820158507675,1.539020200880259e-05,2.7019363790750504,0.0,0.0,0.007537633005995303,0.06396484375,372.44505310058594,690.0991108897498,502.0,,
257536,2.5,500.0,1.0,-0.016399865387938917,0.0169053242134396,2.784448578953743,0.0,0.0,0.00033986446214839816,0.1015625,372.8167929649353,690.7843339133657,503.0,,
258048,0.0,500.0,1.0,-0.016154128301423043,0.00015186388736765366,2.872385621070862,0.0,0.0,0.007303614460397512,0.0986328125,373.20395612716675,691.4396156938698,504.0,,
258560,0.0,500.0,1.0,-0.012278985232114792,0.0002444310885039158,2.8827485144138336,0.0,0.0,0.007904058089479804,0.04931640625,373.5934820175171,692.0891622725811,505.0,,
259072,0.0,500.0,1.0,-0.014832766784820706,0.0001630040367217589,2.8499706238508224,0.0,0.0,0.004406358988489956,0.0654296875,374.0263409614563,692.6570982515308,506.0,,
259584,0.0,500.0,1.0,-0.012623442220501602,9.74330350800301e-05,2.935295030474663,0.0,0.0,0.005069378647021949,0.056640625,374.41124391555786,693.3125118927913,507.0,,
260096,0.0,500.0,1.0,-0.0124956393847242,6.234759803191992e-05,2.9704633206129074,0.0,0.0,0.0059491683496162295,0.06201171875,374.79297399520874,693.9724542523708,508.0,,
260608,0.0,500.0,1.0,-0.0137610929668881,4.9910660550267494e-05,2.868367150425911,0.0,0.0,0.005134781706146896,0.08642578125,375.17878317832947,694.6235013405013,509.0,,
261120,0.0,500.0,1.0,-0.011844737164210528,2.4392835143771663e-05,2.827008992433548,0.0,0.0,0.004564370377920568,0.02001953125,375.56449699401855,695.2733873674932,510.0,,
261632,0.0,500.0,1.0,-0.011863659252412617,7.658513163733005e-05,2.9632705748081207,0.0,0.0,0.0104445640463382,0.0654296875,375.9532129764557,695.9163825962165,511.0,,
262144,5.0,500.0,1.0,-0.011743292561732233,0.09785512229427695,2.6752834618091583,0.0,0.0,0.0019634448690339923,0.0595703125,376.32971596717834,696.5806548820688,512.0,,
262656,0.5,500.0,1.0,-0.008333555306307971,0.0006043910379958106,2.593053624033928,0.0,0.0,0.0073534727562218904,0.12158203125,376.7065591812134,697.2429696230754,513.0,,
263168,0.0,500.0,1.0,-0.014366085873916745,0.00757455948041752,2.681503400206566,0.0,0.0,-0.000631079776212573,0.109375,377.09281396865845,697.8865421229502,514.0,,
263680,1.5,500.0,1.0,-0.01814055722206831,0.0001553710126245278,3.208808422088623,0.0,0.0,0.0062574383919127285,0.12158203125,377.481586933136,698.5241376732532,515.0,,
264192,0.0,500.0,1.0,-0.016363402479328215,0.00010001746636589814,2.9901406466960907,0.0,0.0,0.01367615134222433,0.09912109375,377.8678319454193,699.1650986532268,516.0,,
264704,0.0,500.0,1.0,-0.010911177610978484,0.00018281086295246496,2.858956038951874,0.0,0.0,0.0055765482247807086,0.1162109375,378.24227499961853,699.826586016243,517.0,,
265216,0.0,500.0,1.0,-0.014115802419837564,8.478820245727547e-05,3.1595131307840347,0.0,0.0,0.006322202563751489,0.05615234375,378.6150622367859,700.4898284636491,518.0,,
265728,0.0,500.0,1.0,-0.011397900350857526,6.529848405989469e-05,3.237629860639572,0.0,0.0,0.007546350476332009,0.08447265625,378.9971590042114,701.1345433252898,519.0,,
266240,0.0,500.0,1.0,-0.01614054210949689,0.00010161345198866911,3.122903436422348,0.0,0.0,0.011916205694433302,0.10009765625,379.3802299499512,701.7761574848618,520.0,,
266752,0.0,500.0,1.0,-0.01832089852541685,3.869689430757717e-05,3.092027395963669,0.0,0.0,0.003520485246554017,0.14794921875,379.79057598114014,702.3660324137335,521.0,,
267264,0.0,500.0,1.0,-0.009637424256652594,0.046615239698439837,2.956674337387085,0.0,0.0,-0.00012825452722609043,0.07666015625,380.1773331165314,702.9982503403975,522.0,,
267776,4.0,500.0,1.0,-0.00842214422300458,0.00034720330995696713,2.9921912252902985,0.0,0.0,0.009547179099172354,0.05859375,380.5730140209198,703.6126843856579,523.0,,
268288,0.0,500.0,1.0,-0.015672070439904928,0.00010466782100593264,2.9031891971826553,0.0,0.0,0.00923254358349368,0.0517578125,380.9724078178406,704.2189788407987,524.0,,
268800,0.0,500.0,1.0,-0.010008943732827902,0.0019148416904499754,2.9992599487304688,0.0,0.0,0.007577418815344572,0.06884765625,381.36332297325134,704.839673370618,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.019481302937492728,0.0007848404002288589,3.027970939874649,0.0,0.0,0.009525616827886552,0.15673828125,390.26585721969604,690.073177086546,526.0,,
269824,0.0,500.0,1.0,-0.015574952820315957,0.010382447930169292,3.109020709991455,0.0,0.0,0.0022858340525999665,0.04248046875,390.6557641029358,690.6950435496525,527.0,,
270336,4.0,500.0,1.0,-0.01651777804363519,0.008019346380024217,2.9862467497587204,0.0,0.0,-0.0016003859345801175,0.0439453125,391.04649090766907,691.3142203949087,528.0,,
270848,1.5,500.0,1.0,-0.01728425413602963,0.003816373551671859,2.9485957622528076,0.0,0.0,0.008291517035104334,0.0859375,391.427041053772,691.9501505844929,529.0,,
271360,0.0,500.0,1.0,-0.013799840002320707,0.0007988855250005145,3.1381369084119797,0.0,0.0,0.0022625659476034343,0.0341796875,391.83043694496155,692.5444641711603,530.0,,
271872,0.0,500.0,1.0,-0.015104975318536162,0.0007263731822604313,3.0649049431085587,0.0,0.0,0.012529977830126882,0.12353515625,392.20642495155334,693.1859926404381,531.0,,
272384,0.0,500.0,1.0,-0.012940008658915758,0.00026559612388155074,3.074761375784874,0.0,0.0,0.00635679520200938,0.0537109375,392.59956407546997,693.7959817694531,532.0,,
272896,0.0,500.0,1.0,-0.01521449870779179,8.216904961955152e-05,3.1237319707870483,0.0,0.0,0.010141693288460374,0.0537109375,392.97360014915466,694.4385065470588,533.0,,
273408,0.0,500.0,1.0,-0.013856353354640305,0.00013754770316154463,2.589352086186409,0.0,0.0,0.0037500537000596523,0.17431640625,393.3663420677185,695.0467560667213,534.0,,
273920,0.0,500.0,1.0,-0.012426185421645641,8.018262815312482e-05,2.8645690232515335,0.0,0.0,0.011433886887971312,0.099609375,393.7578761577606,695.6559261058511,535.0,,
274432,1.5,500.0,1.0,-0.011104443110525608,0.003096319967880845,3.2528307139873505,0.0,0.0,0.009590204863343388,0.05908203125,394.12902212142944,696.2999033231526,536.0,,
274944,0.0,500.0,1.0,-0.00928339344682172,0.0003376210270289448,3.277846783399582,0.0,0.0,0.002887253009248525,0.02197265625,394.5219008922577,696.9042767414985,537.0,,
275456,0.0,500.0,1.0,-0.01084114145487547,0.0016627575614620582,3.1002186685800552,0.0,0.0,0.0024715662584640086,0.0234375,394.9027090072632,697.5287677627294,538.0,,
275968,1.0,500.0,1.0,-0.01376932265702635,7.777991936563922e-05,3.131790801882744,0.0,0.0,0.0054179049911908805,0.05029296875,395.27714800834656,698.1633048874678,539.0,,
276480,0.0,500.0,1.0,-0.012124120228691027,9.446856302020024e-05,2.9045430570840836,0.0,0.0,0.003195641329512,0.0439453125,395.6667048931122,698.7699409145129,540.0,,
276992,0.0,500.0,1.0,-0.016597037320025265,0.00017132094490079908,3.0213876217603683,0.0,0.0,-0.001748521055560559,0.080078125,396.04742407798767,699.3909899675452,541.0,,
277504,4.0,500.0,1.0,-0.01307590480428189,0.06974055874161422,2.8938654214143753,0.0,0.0,0.012235178903210908,0.1357421875,396.4279019832611,700.0112721927363,542.0,,
278016,0.0,500.0,1.0,-0.008371426723897457,0.00431129530625185,2.7781164348125458,0.0,0.0,0.0003065027412958443,0.04736328125,396.92103695869446,700.4315068060545,543.0,,
278528,1.0,500.0,1.0,-0.012886952375993133,0.00018903184991359012,3.0636594146490097,0.0,0.0,0.009779988264199346,0.0546875,397.30256485939026,701.0475759162897,544.0,,
279040,0.0,500.0,1.0,-0.009191588847897947,0.04947913344949484,3.080398306250572,0.0,0.0,-0.001259441371075809,0.01416015625,397.68302607536316,701.6643449779029,545.0,,
279552,4.0,500.0,1.0,-0.021762282704003155,0.000582173439397593,3.048678293824196,0.0,0.0,0.009519796003587544,0.091796875,398.0724849700928,702.2640613329575,546.0,,
280064,0.0,500.0,1.0,-0.005527797620743513,0.00016235032944678096,2.9847617894411087,0.0,0.0,0.0021604878711514175,0.025390625,398.4423739910126,702.8971271171004,547.0,,
280576,0.0,500.0,1.0,-0.00698251964058727,0.00026858475348490174,2.9924542158842087,0.0,0.0,0.006116481381468475,0.04052734375,398.80460715293884,703.5425242527377,548.0,,
281088,0.0,500.0,1.0,-0.015031105023808777,0.0002962812950499938,3.058441177010536,0.0,0.0,0.015907284920103848,0.09765625,399.19652009010315,704.1343945998209,549.0,,
281600,0.0,500.0,1.0,-0.010858372785151005,0.02193052420625463,2.967091590166092,0.0,0.0,0.0028691960615105927,0.080078125,399.576504945755,704.7461412633081,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.012814639485441148,0.0007076703986967914,3.311369150876999,0.0,0.0,0.005958386813290417,0.056640625,408.946830034256,689.8500716495797,551.0,,
282624,0.0,500.0,1.0,-0.013931668014265597,0.0003319474099043873,2.931154102087021,0.0,0.0,0.004812347702682018,0.08251953125,409.33677411079407,690.4437076633211,552.0,,
283136,0.0,500.0,1.0,-0.015396722825244069,0.021502907300600782,3.2401247024536133,0.0,0.0,0.005610744410660118,0.05029296875,409.71400904655457,691.0576493561589,553.0,,
283648,3.0,500.0,1.0,-0.013969902589451522,0.000535414699697867,2.852568671107292,0.0,0.0,0.00997804431244731,0.0576171875,410.09090280532837,691.6710369814,554.0,,
284160,0.0,500.0,1.0,-0.018680942070204765,9.55542627707473e-05,3.1862802952528,0.0,0.0,0.006178705138154328,0.0771484375,410.4753670692444,692.2705302120216,555.0,,
284672,0.0,500.0,1.0,-0.018437436316162348,0.00014362678939505713,3.018662467598915,0.0,0.0,0.008184734440874308,0.10546875,410.859836101532,692.8688934433875,556.0,,
285184,0.0,500.0,1.0,-0.012933653546497226,0.016233095026109368,3.169230431318283,0.0,0.0,0.0013684694422408938,0.04443359375,411.242956161499,693.4684125945382,557.0,,
285696,2.0,500.0,1.0,-0.011984254175331444,0.000871959298820002,2.9445924013853073,0.0,0.0,0.006612336495891213,0.12744140625,411.62079906463623,694.0757139804725,558.0,,
286208,0.0,500.0,1.0,-0.009098980983253568,0.00016473531650262885,3.006892114877701,0.0,0.0,0.005232690891716629,0.0205078125,412.12929916381836,694.4616667164797,559.0,,
286720,0.0,500.0,1.0,-0.012654012069106102,0.011182044545421377,2.8014237731695175,0.0,0.0,-0.0022036926238797605,0.056640625,412.505352973938,695.0697680233859,560.0,,
287232,6.0,500.0,1.0,-0.005904893972910941,0.06204370013438165,3.0797281712293625,0.0,0.0,0.00996960693737492,0.060546875,412.8855450153351,695.6697890436727,561.0,,
287744,0.0,500.0,1.0,-0.013099500443786383,0.0008950169012678089,2.821761906147003,0.0,0.0,0.0072730701067484915,0.09228515625,413.2728269100189,696.2567613056494,562.0,,
288256,0.0,500.0,1.0,-0.01461627148091793,6.301711732703552e-05,2.557371735572815,0.0,0.0,0.0020312773413024843,0.17236328125,413.64843702316284,696.8622970618372,563.0,,
288768,3.0,500.0,1.0,-0.012074033031240106,0.047869423317024484,2.717317223548889,0.0,0.0,0.004213463398627937,0.08935546875,414.0491008758545,697.4245310258073,564.0,,
289280,0.0,500.0,1.0,-0.01359549310291186,0.00017649867822910892,2.9475131779909134,0.0,0.0,-5.5014388635754585e-05,0.11083984375,414.4765679836273,697.9405407820959,565.0,,
289792,0.0,500.0,1.0,-0.013272797339595854,0.0002972588436023216,3.1088292449712753,0.0,0.0,0.005984060815535486,0.10400390625,414.8848578929901,698.4877719368228,566.0,,
290304,0.0,500.0,1.0,-0.011836098157800734,0.0004297132563806372,3.202635735273361,0.0,0.0,0.006680910009890795,0.046875,415.273854970932,699.0664028688261,567.0,,
290816,0.0,500.0,1.0,-0.010032060847152025,0.00018893235119321616,3.266098514199257,0.0,0.0,0.0041969886515289545,0.02978515625,415.66288709640503,699.6438917880845,568.0,,
291328,0.0,500.0,1.0,-0.017592822900041938,5.758127440458338e-05,3.1359646171331406,0.0,0.0,0.003025189507752657,0.13037109375,416.04220604896545,700.2366485041487,569.0,,
291840,0.0,500.0,1.0,-0.014911128208041191,0.017489416990429163,3.1619428396224976,0.0,0.0,-0.0008829568396322429,0.1064453125,416.4357099533081,700.8044531837145,570.0,,
292352,4.0,500.0,1.0,-0.009718822780996561,0.027843829069752246,3.141380488872528,0.0,0.0,0.006408762943465263,0.06103515625,416.8112030029297,701.4014927951567,571.0,,
292864,0.0,500.0,1.0,-0.00983458326663822,0.00017130704509327188,2.635147899389267,0.0,0.0,0.005169813695829362,0.03662109375,417.2040238380432,701.9683015178409,572.0,,
293376,0.0,500.0,1.0,-0.012620895868167281,9.298907184529526e-05,2.3162552267313004,0.0,0.0,0.018115000217221677,0.11572265625,417.60417222976685,702.5217167576185,573.0,,
293888,0.0,500.0,1.0,-0.01457349257543683,0.00024494768149452284,2.8064069896936417,0.0,0.0,0.00578959722770378,0.0390625,417.98665618896484,703.1037848900567,574.0,,
294400,0.0,500.0,1.0,-0.011163082206621766,1.6147676855325699,2.6948397159576416,0.0,0.0,0.0019696829258464277,0.06689453125,418.3560049533844,703.7068824500409,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.015351117704994977,0.0029616222309414297,3.147915616631508,0.0,0.0,0.009958114242181182,0.07958984375,427.3448050022125,690.1031592006206,576.0,,
295424,0.0,500.0,1.0,-0.012156951357610524,0.0011720329584932188,1.9709287583827972,0.0,0.0,0.018480183847714216,0.10400390625,427.7210741043091,690.6931126053294,577.0,,
295936,0.0,500.0,1.0,-0.013517965155187994,0.0005929262333665974,2.929247125983238,0.0,0.0,0.007077447779010981,0.02685546875,428.12468004226685,691.2378888570114,578.0,,
296448,0.0,500.0,1.0,-0.007072793669067323,0.00024306994419021066,3.065226525068283,0.0,0.0,0.002097024815157056,0.044921875,428.50434589385986,691.8202880337412,579.0,,
296960,0.0,500.0,1.0,-0.010160136327613145,0.0008495397432852769,2.124103620648384,0.0,0.0,0.005545363994315267,0.04638671875,428.87769293785095,692.4118574827177,580.0,,
297472,0.0,500.0,1.0,-0.0204872852191329,0.0005878321135242004,2.6479198336601257,0.0,0.0,0.01670532487332821,0.14306640625,429.2482531070709,693.006897166799,581.0,,
297984,0.0,500.0,1.0,-0.01621927332598716,0.00024396337903453968,3.0178212076425552,0.0,0.0,0.013125656929332763,0.1025390625,429.6614489555359,693.5320837472605,582.0,,
298496,0.0,500.0,1.0,-0.012487669300753623,0.1141270981170237,3.0139227360486984,0.0,0.0,0.003232901741284877,0.04052734375,430.04056787490845,694.1112590262122,583.0,,
299008,4.5,500.0,1.0,-0.010340664186514914,0.00030809288546151947,2.6846290230751038,0.0,0.0,9.608763502910733e-05,0.16259765625,430.4151699542999,694.6967041885342,584.0,,
299520,0.0,500.0,1.0,-0.008549104211851954,0.0338312714593485,2.6164535880088806,0.0,0.0,0.0034547102404758334,0.03125,430.7954571247101,695.2719557423109,585.0,,
300032,40.5,500.0,1.0,-0.017512609832920134,1.2756710276007652,2.6981286108493805,0.0,0.0,0.01491519040428102,0.1904296875,431.1754710674286,695.8466335230838,586.0,,
300544,1.5,500.0,1.0,-0.011169493198394775,0.0004617533049895428,2.84822179377079,0.0,0.0,0.005434622056782246,0.09228515625,431.5621349811554,696.409568029233,587.0,,
301056,0.0,500.0,1.0,-0.01645751332398504,0.0004078618476341944,2.6921167075634003,0.0,0.0,0.011983740492723882,0.06494140625,431.955650806427,696.960438966251,588.0,,
301568,0.0,500.0,1.0,-0.014319173409603536,0.0003013497862411896,2.85070538520813,0.0,0.0,0.001377818000037223,0.0751953125,432.34046387672424,697.5243475845181,589.0,,
302080,0.0,500.0,1.0,-0.011063984245993197,0.000299235352940741,3.163084626197815,0.0,0.0,0.0024193311692215502,0.0361328125,432.8489890098572,697.8877337590843,590.0,,
302592,5.0,500.0,1.0,-0.005513649666681886,0.12021030718460679,2.784899204969406,0.0,0.0,0.0027265622629784048,0.01318359375,433.22813606262207,698.4587906734226,591.0,,
303104,0.0,500.0,1.0,-0.011256030527874827,0.058380365022458136,2.9712889045476913,0.0,0.0,0.008801588555797935,0.041015625,433.61158514022827,699.0219135911171,592.0,,
303616,3.5,500.0,1.0,-0.008791736792773008,0.0011038959710276686,2.8944960087537766,0.0,0.0,0.003704975009895861,0.0244140625,434.04129004478455,699.5094866865611,593.0,,
304128,0.5,500.0,1.0,-0.013051027024630457,0.0027976163692073897,3.054818093776703,0.0,0.0,0.0047640513512305915,0.07177734375,434.433935880661,700.0558079872102,594.0,,
304640,0.0,500.0,1.0,-0.011277568759396672,0.0014922092705091927,3.051490604877472,0.0,0.0,0.002731053449679166,0.04052734375,434.83291721343994,700.590934909525,595.0,,
305152,0.5,500.0,1.0,-0.010693286545574665,0.00037088254794070963,2.6366306245326996,0.0,0.0,0.010074128687847406,0.04443359375,435.22872614860535,701.1301912452541,596.0,,
305664,1.0,500.0,1.0,-0.006801850162446499,0.006463315628934652,2.669037491083145,0.0,0.0,0.005148532218299806,0.02099609375,435.60290002822876,701.7033173566838,597.0,,
306176,0.0,500.0,1.0,-0.007890333770774305,0.00044449694360082503,2.2826913446187973,0.0,0.0,0.006513847503811121,0.05029296875,435.9977140426636,702.2422139810574,598.0,,
306688,0.0,500.0,1.0,-0.011733551742509007,0.005180341788218357,3.042639806866646,0.0,0.0,-0.00022817612625658512,0.05126953125,436.37519097328186,702.8080567916102,599.0,,
307200,1.0,500.0,1.0,-0.01197086222236976,0.00419561689341208,3.0914677381515503,0.0,0.0,-7.145910058170557e-05,0.01806640625,436.7457799911499,703.3840143944265,600.0,0.8333333333333334,500.0
307712,0.0,500.0,1.0,-0.012856463785283267,0.0001932507257151883,2.654494822025299,0.0,0.0,0.004234492662362754,0.0537109375,445.61122703552246,690.5391546058833,601.0,,
308224,0.0,500.0,1.0,-0.012197428615763783,0.0002641605842654826,3.1567985713481903,0.0,0.0,0.00845969666261226,0.03271484375,446.00305914878845,691.0804616189307,602.0,,
308736,0.0,500.0,1.0,-0.012991336989216506,0.00020756782578246202,3.2721497416496277,0.0,0.0,0.0043054959969595075,0.03173828125,446.38583993911743,691.6348422748099,603.0,,
309248,0.0,500.0,1.0,-0.016819406358990818,0.00014782509333599592,3.1214922815561295,0.0,0.0,0.003945960896089673,0.087890625,446.7638330459595,692.1956907111303,604.0,,
309760,2.5,500.0,1.0,-0.006567345000803471,0.03548683738335967,3.3038195818662643,0.0,0.0,0.008511341293342412,0.06396484375,447.1419360637665,692.7554206318626,605.0,,
310272,0.0,500.0,1.0,-0.01273365638917312,0.00037472152598638786,3.1420582979917526,0.0,0.0,0.008233292086515576,0.07373046875,447.51513600349426,693.3218008464798,606.0,,
310784,0.0,500.0,1.0,-0.016170030925422907,0.0003613331318774726,3.2786179780960083,0.0,0.0,0.008145880594383925,0.11474609375,447.90301513671875,693.8644963243565,607.0,,
311296,0.0,500.0,1.0,-0.01438735774718225,0.021368547168094665,3.2967147827148438,0.0,0.0,0.0074904755456373096,0.05810546875,448.2956690788269,694.3988565396171,608.0,,
311808,2.0,500.0,1.0,-0.011724331241566688,0.0036769489306607284,2.5703532844781876,0.0,0.0,0.0028342744917608798,0.03759765625,448.6760730743408,694.951254840676,609.0,,
312320,1.0,500.0,1.0,-0.015457923989742994,0.0002729920734054758,3.283079579472542,0.0,0.0,0.014579209731891751,0.16748046875,449.0522210597992,695.5093090574182,610.0,,
312832,0.0,500.0,1.0,-0.013269542250782251,0.0443259077728726,3.3473722636699677,0.0,0.0,0.0019939824705943465,0.03515625,449.50893902778625,695.9416662026879,611.0,,
313344,4.0,500.0,1.0,-0.013317512581124902,0.018209503585239872,3.316812142729759,0.0,0.0,0.0025901885237544775,0.033203125,449.9133710861206,696.4540734665584,612.0,,
