step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
346624,97.0,500.0,1.0,-0.021746753831394017,4.7165995836257935,2.4774262458086014,0.01631591864861548,0.14501953125,253.85348916053772,1365.4490278870815,677.0,,
347136,0.0,500.0,1.0,-0.012663232628256083,0.016041094553656876,2.572842240333557,0.0034055019496008754,0.1796875,254.04466032981873,1366.4369073899193,678.0,,
347648,0.0,500.0,1.0,-0.01506070385221392,0.01838845101883635,2.5119596272706985,0.010418089921586215,0.185546875,254.28753399848938,1367.145272650547,679.0,,
348160,0.0,500.0,1.0,-0.0168265636311844,0.02172756305662915,2.7861754298210144,0.007598894415423274,0.11328125,254.53479409217834,1367.828713719649,680.0,,
348672,0.0,500.0,1.0,-0.0149839396472089,0.023313699290156364,2.568579539656639,0.011110167135484517,0.177734375,254.7757911682129,1368.5444696344528,681.0,,
349184,0.0,500.0,1.0,-0.012674165947828442,0.5342754274606705,2.6711152642965317,0.009170476347208023,0.21435546875,255.02254819869995,1369.2279465733143,682.0,,
349696,115.5,500.0,1.0,-0.012256055721081793,5.343367129564285,2.3095046430826187,0.01207540777977556,0.1337890625,255.271653175354,1369.8975019360375,683.0,,
350208,0.0,500.0,1.0,-0.02090110199060291,0.005747284565586597,2.6125826984643936,0.01721122721210122,0.2255859375,255.52143001556396,1370.5621480698062,684.0,,
350720,35.5,500.0,1.0,-0.019178368471330032,1.621293306350708,2.6369857639074326,0.002226200420409441,0.0908203125,255.74419927597046,1371.3703027983142,685.0,,
351232,0.0,500.0,1.0,-0.012471131864003837,0.8876328840851784,2.5006744414567947,0.0128810127498582,0.18994140625,255.97870111465454,1372.1141582114712,686.0,,
351744,97.0,500.0,1.0,-0.01094459876185283,3.208291709423065,2.415365055203438,0.0218092993600294,0.20361328125,256.21904826164246,1372.825332021414,687.0,,
352256,0.0,500.0,1.0,-0.0168086375342682,1.6654207408428192,2.6940953135490417,0.016484654741361737,0.21337890625,256.4588041305542,1373.538339594997,688.0,,
352768,58.5,500.0,1.0,-0.013537662918679416,1.9914723485708237,2.5740337669849396,0.005485629546456039,0.14111328125,256.6965072154999,1374.2610050546848,689.0,,
353280,112.5,500.0,1.0,-0.015248249575961381,3.309126853942871,2.332468196749687,0.006399140111170709,0.0986328125,256.93153619766235,1374.9966439628295,690.0,,
353792,0.0,500.0,1.0,-0.01333391503430903,0.04517192090861499,2.520763799548149,0.009546691901050508,0.2294921875,257.17761516571045,1375.6718280945129,691.0,,
354304,0.0,500.0,1.0,-0.020611398736946285,1.8606440052390099,2.3990082293748856,0.034554656012915075,0.23486328125,257.42570519447327,1376.3349690829812,692.0,,
354816,120.0,500.0,1.0,-0.013613494113087654,3.084033742547035,2.484257146716118,0.0032542432891204953,0.12890625,257.6566710472107,1377.0883500042842,693.0,,
355328,0.0,500.0,1.0,-0.014545114478096366,0.02271345315966755,2.710339218378067,0.0006244379328563809,0.111328125,257.8965411186218,1377.7928097010176,694.0,,
355840,0.0,500.0,1.0,-0.0180308751296252,0.04238377104047686,2.755188003182411,0.006040757754817605,0.19970703125,258.14272832870483,1378.4622263188169,695.0,,
356352,38.0,500.0,1.0,-0.017253188882023096,1.6935363709926605,2.5417411476373672,0.010665606707334518,0.16015625,258.3912010192871,1379.1181688628817,696.0,,
356864,42.0,500.0,1.0,-0.016193493618629873,1.7694219127297401,2.537292093038559,0.008776835980825126,0.11865234375,258.64397525787354,1379.7499038753908,697.0,,
357376,0.0,500.0,1.0,-0.01759855996351689,0.00339832303870935,2.7033637911081314,0.012187153333798051,0.16796875,258.84570598602295,1380.6526117118492,698.0,,
357888,0.0,500.0,1.0,-0.023478559451177716,0.0026059891606564634,2.4797610491514206,0.0175138080958277,0.2138671875,259.0316619873047,1381.6380486241112,699.0,,
358400,0.0,500.0,1.0,-0.01178455213084817,0.0006516698849736713,2.4541420489549637,0.018212140537798405,0.16064453125,259.21945428848267,1382.6122772449799,700.0,13.25,500.0
358912,0.0,500.0,1.0,-0.01958052860572934,0.0014206645209924318,2.8914191722869873,0.014275108696892858,0.1337890625,263.7486410140991,1360.8108031192235,701.0,,
359424,0.0,500.0,1.0,-0.014619572088122368,0.0014141638603177853,2.7902095168828964,0.008014969527721405,0.14208984375,263.98245215415955,1361.545046146116,702.0,,
359936,52.0,500.0,1.0,-0.016547208302654326,2.369337573647499,2.674047067761421,0.013718656147830188,0.14794921875,264.21182322502136,1362.300882702941,703.0,,
360448,23.5,500.0,1.0,-0.014238897012546659,1.0466431565582752,2.3713426738977432,0.014284539269283414,0.14013671875,264.43974232673645,1363.0628922434726,704.0,,
360960,42.0,500.0,1.0,-0.015151468571275473,2.040941558778286,2.4111649096012115,0.009087808546610177,0.150390625,264.6707372665405,1363.8077398654389,705.0,,
361472,0.0,500.0,1.0,-0.014831524924375117,0.015443067211890593,2.5889019668102264,-0.0020757404854521155,0.07421875,264.9113390445709,1364.5018039004472,706.0,,
361984,0.0,500.0,1.0,-0.015183112991508096,0.003107703181740362,2.553720384836197,0.008859632536768913,0.154296875,265.1497731208801,1365.205769325602,707.0,,
362496,0.0,500.0,1.0,-0.01722613925812766,0.0019078510667895898,2.745351105928421,0.01063850475475192,0.1396484375,265.4008219242096,1365.8435470238214,708.0,,
363008,0.0,500.0,1.0,-0.013569624745287001,0.754120085388422,2.7094950079917908,0.001998282386921346,0.0859375,265.64942812919617,1366.4926838218314,709.0,,
363520,59.5,500.0,1.0,-0.02186288230586797,2.040049046278,2.483381003141403,0.008994303294457495,0.1318359375,265.88950300216675,1367.184472856146,710.0,,
364032,0.0,500.0,1.0,-0.013973050634376705,0.008633585210191086,2.7072194516658783,0.003910718020051718,0.189453125,266.1277451515198,1367.8844338185725,711.0,,
364544,0.0,500.0,1.0,-0.026434342958964407,0.005205622568610124,2.6088260412216187,0.009314513765275478,0.1357421875,266.37303614616394,1368.5469267991816,712.0,,
365056,135.5,500.0,1.0,-0.02098250261042267,21.23685586452484,2.1936435401439667,0.02194972219876945,0.11962890625,266.599867105484,1369.3030081502645,713.0,,
365568,241.0,500.0,1.0,-0.015972129651345313,18.125271320343018,2.1240821331739426,0.011707285419106483,0.14990234375,266.8343322277069,1370.0186064814077,714.0,,
366080,0.0,500.0,1.0,-0.014801636571064591,3.378539204597473,2.5126365274190903,0.014471532893367112,0.16796875,267.081964969635,1370.6653687440867,715.0,,
366592,91.5,500.0,1.0,-0.017803855007514358,2.953542098402977,2.5918093621730804,0.01709022233262658,0.21826171875,267.3350682258606,1371.2828714648138,716.0,,
367104,108.5,500.0,1.0,-0.011930356151424348,7.667691886425018,2.2777870297431946,0.008315414772368968,0.0947265625,267.57485795021057,1371.967466645575,717.0,,
367616,40.5,500.0,1.0,-0.012664685142226517,1.7787352353334427,2.6598413437604904,0.019438241492025554,0.1259765625,267.81429719924927,1372.6526322323261,718.0,,
368128,0.0,500.0,1.0,-0.018657788052223623,9.28993445634842,2.392179027199745,0.014653368736617267,0.15234375,268.0612361431122,1373.298151186113,719.0,,
368640,163.0,500.0,1.0,-0.011269332026131451,2.593633010983467,2.4095606058835983,0.015247246250510216,0.07470703125,268.2957110404968,1374.0063103146554,720.0,,
369152,26.5,500.0,1.0,-0.017799592402298003,1.115525770932436,2.488799750804901,0.0139196248492226,0.1923828125,268.54692029953003,1374.627568203939,721.0,,
369664,0.0,500.0,1.0,-0.01732456882018596,0.010455187817569822,2.6186946034431458,0.01084047625772655,0.11669921875,268.8002622127533,1375.2367537030668,722.0,,
370176,0.0,500.0,1.0,-0.018236010102555156,0.04557049018330872,2.72174571454525,-0.0005024976562708616,0.10498046875,269.0022439956665,1376.1074796311489,723.0,,
370688,0.0,500.0,1.0,-0.01594482606742531,0.006464006641181186,2.6951296031475067,0.008492145338095725,0.0615234375,269.19378304481506,1377.0303155117379,724.0,,
371200,0.0,500.0,1.0,-0.025153231457807124,0.004855679493630305,2.678077772259712,0.016535835689865053,0.21923828125,269.3863170146942,1377.946749907688,725.0,17.616666666666667,500.0
371712,0.0,500.0,1.0,-0.021743479534052312,0.010535525332670659,2.726427599787712,0.006026412243954837,0.14794921875,274.01474809646606,1356.5401226839801,726.0,,
372224,13.0,500.0,1.0,-0.01888571986637544,0.4793486222624779,2.6369013488292694,0.01380098459776491,0.1796875,274.2261440753937,1357.3614625805465,727.0,,
372736,113.0,500.0,1.0,-0.016277942282613367,5.6428748071193695,2.377262234687805,0.024817696772515774,0.20751953125,274.42379999160767,1358.2495396222882,728.0,,
373248,0.0,500.0,1.0,-0.015483627677895129,0.004276834646589123,2.703312262892723,0.007468522526323795,0.1494140625,274.62040615081787,1359.1415336958505,729.0,,
373760,0.0,500.0,1.0,-0.021641262574121356,0.49300836212933064,2.6458237916231155,0.005475470796227455,0.130859375,274.82464623451233,1359.9944732797528,730.0,,
374272,120.0,500.0,1.0,-0.02222469716798514,5.313576310873032,2.3937471508979797,0.008926851209253073,0.1162109375,275.0309271812439,1360.8360479160106,731.0,,
374784,33.5,500.0,1.0,-0.025843126350082457,2.2380375638604164,2.6563200652599335,0.010698199504986405,0.1357421875,275.228755235672,1361.7181812237648,732.0,,
375296,165.5,500.0,1.0,-0.01958154619205743,13.668502032756805,2.2411930710077286,0.024164376431144774,0.203125,275.4292850494385,1362.5856812307952,733.0,,
375808,0.0,500.0,1.0,-0.025002023932756856,0.008912885561585426,2.9152454286813736,-0.0011506964219734073,0.18212890625,275.6949062347412,1363.1300089382762,734.0,,
376320,0.0,500.0,1.0,-0.018702152301557362,0.0022479612453025766,2.5018100291490555,0.01043534348718822,0.16259765625,275.93746614456177,1363.7872567940756,735.0,,
376832,0.0,500.0,1.0,-0.01285086094867438,0.20515964645892382,2.5969398021698,0.00362329522613436,0.09228515625,276.1851680278778,1364.4179471721777,736.0,,
377344,36.0,500.0,1.0,-0.017335333628579974,1.3240468800067902,2.604356437921524,0.003767504822462797,0.10546875,276.43704414367676,1365.0268948899532,737.0,,
377856,30.5,500.0,1.0,-0.01442622666945681,0.6927470751106739,2.3595052510499954,0.011043909704312682,0.10888671875,276.6887950897217,1365.6353517224031,738.0,,
378368,0.0,500.0,1.0,-0.019353533280082047,0.0019327544687257614,2.5050593465566635,0.01598561299033463,0.17529296875,276.9367139339447,1366.261607661918,739.0,,
378880,0.0,500.0,1.0,-0.01711155055090785,1.6604534015059471,2.4774770587682724,0.007053068373352289,0.1181640625,277.173504114151,1366.941624564382,740.0,,
379392,43.0,500.0,1.0,-0.015029305592179298,0.14998742123134434,2.458385795354843,0.008421665988862514,0.12939453125,277.4185070991516,1367.5799930117937,741.0,,
379904,0.0,500.0,1.0,-0.01461580500472337,0.0038211783539736643,2.5064962655305862,0.00646269170101732,0.07861328125,277.6490261554718,1368.2886097618427,742.0,,
380416,0.0,500.0,1.0,-0.016147816961165518,2.5426700860261917,2.3849765211343765,0.0011602147715166211,0.11376953125,277.89376997947693,1368.9259749439311,743.0,,
380928,120.5,500.0,1.0,-0.013266204972751439,3.2465996146202087,2.30131071805954,0.015476353233680129,0.115234375,278.16155314445496,1369.4487814503118,744.0,,
381440,0.0,500.0,1.0,-0.017431189655326307,2.2928730994462967,2.5750471353530884,-0.0023451359011232853,0.123046875,278.40871024131775,1370.072077376377,745.0,,
381952,121.0,500.0,1.0,-0.023860116896685213,2.2667112350463867,2.417142018675804,0.008654171950183809,0.21630859375,278.62753415107727,1370.8336513249915,746.0,,
382464,0.0,500.0,1.0,-0.022354181157425046,0.01832963345805183,2.6864615827798843,0.006102879764512181,0.12060546875,278.826815366745,1371.6901636484981,747.0,,
382976,0.0,500.0,1.0,-0.016460553102660924,0.02268450427800417,2.7911786288022995,0.013078270247206092,0.14111328125,279.0261480808258,1372.545199201413,748.0,,
383488,0.0,500.0,1.0,-0.017518265754915774,1.9728545397520065,2.6158929020166397,0.007160188630223274,0.111328125,279.21583008766174,1373.4464836023133,749.0,,
384000,119.0,500.0,1.0,-0.014614629850257188,6.07047826051712,2.4106305688619614,0.016846382175572217,0.15283203125,279.4082431793213,1374.3331106861897,750.0,12.3,500.0
384512,0.0,500.0,1.0,-0.022648792364634573,0.017385970626492053,2.487795978784561,0.0121062669204548,0.14599609375,284.0327672958374,1353.7592991850386,751.0,,
385024,45.5,500.0,1.0,-0.014406869129743427,1.749318242073059,2.585684150457382,0.011561837862245739,0.12060546875,284.2299361228943,1354.6215618664628,752.0,,
385536,124.5,500.0,1.0,-0.013537394115701318,5.498915582895279,1.9510230273008347,0.005772960954345763,0.07421875,284.42924308776855,1355.4724395234991,753.0,,
386048,102.0,500.0,1.0,-0.019070248352363706,4.133167877793312,2.2024581134319305,0.013978954637423158,0.2265625,284.6361081600189,1356.286110344681,754.0,,
386560,0.0,500.0,1.0,-0.019411970512010157,0.008840311842504889,2.320080742239952,0.02026155439671129,0.1640625,284.83171033859253,1357.1522620865437,755.0,,
387072,0.0,500.0,1.0,-0.018656920758076012,0.0032774819555925205,2.5002924501895905,0.007008524495176971,0.18798828125,285.0292160511017,1358.0081556643074,756.0,,
387584,0.0,500.0,1.0,-0.019953745999373496,0.004885993817879353,2.4304184317588806,0.0003172560827806592,0.142578125,285.2313001155853,1358.8410523071552,757.0,,
388096,0.0,500.0,1.0,-0.017233108403161168,0.0025746094179339707,2.5261488258838654,0.01275034318678081,0.12939453125,285.427588224411,1359.700379400145,758.0,,
388608,0.0,500.0,1.0,-0.01996418763883412,0.0060975013475399464,2.3707992881536484,0.01663721154909581,0.1689453125,285.6328990459442,1360.515547396703,759.0,,
389120,0.0,500.0,1.0,-0.019854822661727667,0.03559876617509872,2.5526191145181656,0.013822320150211453,0.1845703125,285.8365180492401,1361.3376018419297,760.0,,
389632,0.0,500.0,1.0,-0.016116547980345786,0.0862305173650384,2.3805893659591675,0.011250936309807003,0.171875,286.083820104599,1361.9504935914983,761.0,,
390144,0.0,500.0,1.0,-0.02144020004197955,0.004905901208985597,2.6338115632534027,0.008636190323159099,0.16748046875,286.34008026123047,1362.5196991076775,762.0,,
390656,0.0,500.0,1.0,-0.022272090427577496,0.0035756948200287297,2.540363445878029,0.019712215405888855,0.15869140625,286.5885980129242,1363.124711550397,763.0,,
391168,84.0,500.0,1.0,-0.01843236293643713,4.6146136820316315,2.209620639681816,0.012431886745616794,0.17236328125,286.82481813430786,1363.7871455629502,764.0,,
391680,0.0,500.0,1.0,-0.020288346568122506,0.0025243237032555044,2.672020822763443,0.016630983795039356,0.185546875,287.07042503356934,1364.4038739072403,765.0,,
392192,0.0,500.0,1.0,-0.015699701354606077,0.006739565811585635,2.5976037830114365,0.002243828261271119,0.13623046875,287.3297588825226,1364.9543351350228,766.0,,
392704,0.0,500.0,1.0,-0.023948141431901604,0.0032409643099526875,2.6634118258953094,0.018638523877598345,0.216796875,287.5803861618042,1365.545144581067,767.0,,
393216,0.0,500.0,1.0,-0.017598122300114483,2.3897743225097656,2.620565712451935,-0.0012481608428061008,0.1474609375,287.8319642543793,1366.1304123001598,768.0,,
393728,80.5,500.0,1.0,-0.01712274696910754,1.3183951824903488,2.61810265481472,0.009593354538083076,0.14306640625,288.0732002258301,1366.7637242594717,769.0,,
394240,63.0,500.0,1.0,-0.020288713974878192,2.6623625010252,2.272410273551941,0.005172102595679462,0.14501953125,288.27198004722595,1367.5973639040947,770.0,,
394752,64.0,500.0,1.0,-0.019573670899262652,2.9728673845529556,2.266820475459099,0.011817824328318238,0.1455078125,288.4684212207794,1368.440948681438,771.0,,
395264,1.5,500.0,1.0,-0.016779625555500388,0.025576304644346237,2.4331798404455185,0.018504462437704206,0.19970703125,288.6623270511627,1369.295411832328,772.0,,
395776,0.0,500.0,1.0,-0.016898283851332963,0.005968595942249522,2.408361777663231,0.011170926969498396,0.15869140625,288.8579740524292,1370.140468852574,773.0,,
396288,0.0,500.0,1.0,-0.012139153783209622,0.0020989709955756553,2.5358830392360687,0.0031483046477660537,0.1279296875,289.0555520057678,1370.9752234480259,774.0,,
396800,0.0,500.0,1.0,-0.013231788529083133,0.005772968477685936,2.556455299258232,0.008510896004736423,0.10302734375,289.2487139701843,1371.829781206571,775.0,11.216666666666667,500.0
397312,0.0,500.0,1.0,-0.021086268476210535,0.0003038848817595863,2.271626114845276,0.019515288644470274,0.1875,293.99051427841187,1351.4449640499001,776.0,,
397824,19.5,500.0,1.0,-0.014155203360132873,0.8634887002408504,2.5507292449474335,0.002942982828244567,0.14404296875,294.19229102134705,1352.2584110510675,777.0,,
398336,0.0,500.0,1.0,-0.015393185545690358,0.001265844504814595,2.553130015730858,0.00925465696491301,0.1435546875,294.46992111206055,1352.7222016282376,778.0,,
398848,94.5,500.0,1.0,-0.016814533155411482,4.548675745725632,2.334564357995987,0.006079416489228606,0.1123046875,294.72627305984497,1353.2828134362246,779.0,,
399360,0.0,500.0,1.0,-0.015953480964526534,0.004385741049190983,2.326535239815712,0.010331521043553948,0.16064453125,294.96983909606934,1353.9011351934582,780.0,,
399872,83.0,500.0,1.0,-0.01694094785489142,3.7387923896312714,1.9957475662231445,0.011485515104141086,0.14404296875,295.20727705955505,1354.546554485274,781.0,,
400384,0.0,500.0,1.0,-0.015921931713819504,0.0025467036211921368,2.5667101740837097,0.009134962339885533,0.185546875,295.4673252105713,1355.087232453394,782.0,,
400896,0.0,500.0,1.0,-0.015025976957986131,0.0010949624484055676,2.5564305186271667,0.01674642995931208,0.1826171875,295.7102041244507,1355.7056686190022,783.0,,
401408,0.0,500.0,1.0,-0.017445305362343788,0.9338413067162037,2.274615377187729,0.005504042375832796,0.13671875,295.94002294540405,1356.3829454526096,784.0,,
401920,116.5,500.0,1.0,-0.020829275716096163,5.9213962852954865,2.1403646171092987,0.015710580279119313,0.203125,296.17809414863586,1357.0213595820424,785.0,,
402432,66.5,500.0,1.0,-0.016074749873951077,2.142645999789238,2.4078058153390884,0.014737241552211344,0.11181640625,296.44035720825195,1357.54795261324,786.0,,
402944,27.5,500.0,1.0,-0.017738960217684507,2.543045252561569,2.3457878679037094,0.00119138287845999,0.1728515625,296.6727111339569,1358.2105292389306,787.0,,
403456,160.5,500.0,1.0,-0.012159880716353655,10.974977850914001,2.0872943848371506,0.019548656011465937,0.115234375,296.9097180366516,1358.850773453619,788.0,,
403968,121.0,500.0,1.0,-0.020261171739548445,3.9099933207035065,2.294304132461548,0.01463243446778506,0.1015625,297.16402101516724,1359.410868852732,789.0,,
404480,105.0,500.0,1.0,-0.015153634478338063,5.008530646562576,1.996241271495819,0.010808315593749285,0.19091796875,297.4284100532532,1359.9238886681328,790.0,,
404992,123.0,500.0,1.0,-0.017274515877943486,3.174633741378784,2.3559151589870453,0.010177137795835733,0.1376953125,297.6666040420532,1360.5557173715874,791.0,,
405504,30.5,500.0,1.0,-0.01720378373283893,1.1212128922343254,2.245144248008728,0.02106584922876209,0.1826171875,297.88509798049927,1361.2765551183963,792.0,,
406016,17.0,500.0,1.0,-0.016391098688472994,1.326350100338459,2.160016417503357,0.013405978912487626,0.13720703125,298.0746822357178,1362.1284335679409,793.0,,
406528,121.5,500.0,1.0,-0.019371209666132927,5.645175457000732,2.0845877677202225,0.018400638771709055,0.13134765625,298.26844000816345,1362.960157597879,794.0,,
407040,0.0,500.0,1.0,-0.017886844114400446,0.24631814379245043,2.3670642524957657,0.02720228291582316,0.208984375,298.466068983078,1363.773112926541,795.0,,
407552,49.5,500.0,1.0,-0.011828638846054673,2.0796695202589035,2.1311657577753067,0.00887753558345139,0.09619140625,298.65982007980347,1364.602710505551,796.0,,
408064,11.5,500.0,1.0,-0.015966186299920082,2.6638170182704926,2.0765555799007416,0.011628344655036926,0.1826171875,298.85452103614807,1365.4268926071975,797.0,,
408576,122.5,500.0,1.0,-0.012698967184405774,1.9626389518380165,2.265054926276207,0.01806215225951746,0.1728515625,299.05000615119934,1366.2464189799227,798.0,,
409088,0.0,500.0,1.0,-0.012953103519976139,1.9829694107174873,2.2690339386463165,0.009900506469421089,0.08544921875,299.2486000061035,1367.0506728908879,799.0,,
409600,119.0,500.0,1.0,-0.020754587138071656,2.0381928458809853,2.4721998125314713,0.013228848809376359,0.17431640625,299.4471459388733,1367.854078941906,800.0,4.133333333333334,500.0
410112,4.0,500.0,1.0,-0.006937491707503796,0.8124293014407158,2.5144076198339462,0.0036236729938536882,0.10400390625,304.23949217796326,1347.990680184633,801.0,,
410624,0.0,500.0,1.0,-0.020300538919400424,0.5133947264403105,2.5412369072437286,0.012066866736859083,0.18408203125,304.4563581943512,1348.7121846799341,802.0,,
411136,121.5,500.0,1.0,-0.012227658182382584,4.296284466981888,2.1349585503339767,0.004975365940481424,0.14794921875,304.66841530799866,1349.4539615613585,803.0,,
411648,21.5,500.0,1.0,-0.01704656338552013,0.9784888289868832,2.5217195451259613,0.02105831797234714,0.19921875,304.8821771144867,1350.1871572027694,804.0,,
412160,122.0,500.0,1.0,-0.0174774345359765,4.076923802495003,2.0859902799129486,0.013699987437576056,0.1796875,305.0910701751709,1350.9408838592178,805.0,,
412672,0.0,500.0,1.0,-0.02027587592601776,0.7657706812024117,2.443019837141037,0.0021069657523185015,0.17578125,305.300252199173,1351.6922997193576,806.0,,
413184,123.5,500.0,1.0,-0.015515172854065895,4.1155577301979065,2.298265665769577,0.0056758238933980465,0.09228515625,305.50623512268066,1352.4568486599944,807.0,,
413696,0.0,500.0,1.0,-0.02325226814718917,0.19779608212411404,2.450298324227333,0.02501229685731232,0.25146484375,305.7130763530731,1353.2165680810317,808.0,,
414208,74.5,500.0,1.0,-0.013959372648969293,3.719907194375992,2.2702973783016205,0.01085440453607589,0.17138671875,305.92361330986023,1353.9589033961297,809.0,,
414720,113.5,500.0,1.0,-0.013803092646412551,4.800715684890747,2.133865788578987,0.014488827553577721,0.20849609375,306.1239221096039,1354.7454806603275,810.0,,
415232,55.0,500.0,1.0,-0.01380185253219679,0.94471725076437,2.3128328174352646,0.021700715413317084,0.2138671875,306.37728929519653,1355.2962785042505,811.0,,
415744,0.0,500.0,1.0,-0.017633585492148995,1.1870529279112816,2.44071164727211,0.00161579845007509,0.2109375,306.62613916397095,1355.8661408761284,812.0,,
416256,127.0,500.0,1.0,-0.0129180426010862,4.561408415436745,1.9879591912031174,0.014536552364006639,0.18310546875,306.86620903015137,1356.473889111396,813.0,,
416768,121.5,500.0,1.0,-0.014821978635154665,7.518351376056671,2.1864291429519653,0.0008103550644591451,0.14990234375,307.1097059249878,1357.0655435481303,814.0,,
417280,180.5,500.0,1.0,-0.013848775561200455,6.019046187400818,2.2737792879343033,0.005822486127726734,0.11572265625,307.3104591369629,1357.845096362391,815.0,,
417792,121.0,500.0,1.0,-0.011889503861311823,3.7229401618242264,2.1445548087358475,0.0034105516970157623,0.0927734375,307.5075030326843,1358.6400197708144,816.0,,
418304,63.0,500.0,1.0,-0.01636129419784993,1.0369919426739216,2.3601584434509277,0.010889312135986984,0.11328125,307.7083492279053,1359.4171268007476,817.0,,
418816,0.0,500.0,1.0,-0.020311458385549486,0.5298429802060127,2.418421670794487,0.017290754592977464,0.1748046875,307.9069743156433,1360.2030318763127,818.0,,
419328,0.0,500.0,1.0,-0.018151799216866493,0.8842702433466911,2.255289614200592,0.010405420907773077,0.13232421875,308.104590177536,1360.992381705105,819.0,,
419840,86.0,500.0,1.0,-0.01254552707541734,9.435528635978699,2.0594686418771744,0.01471224706619978,0.16015625,308.30526518821716,1361.76720739327,820.0,,
420352,184.5,500.0,1.0,-0.021882343920879066,3.496665507555008,2.053975999355316,0.011140677728690207,0.216796875,308.5013282299042,1362.561394506352,821.0,,
420864,102.5,500.0,1.0,-0.01791955530643463,1.691951960325241,2.255071207880974,0.02115673350635916,0.16259765625,308.70295906066895,1363.329983232484,822.0,,
421376,0.0,500.0,1.0,-0.01827555002819281,0.47171647660434246,2.431843250989914,0.004930504132062197,0.19384765625,308.9057409763336,1364.0924855206338,823.0,,
421888,43.0,500.0,1.0,-0.021031495241913944,2.5493099987506866,2.329947605729103,0.012400848092511296,0.21484375,309.1082510948181,1364.8551874811876,824.0,,
422400,78.5,500.0,1.0,-0.013943729223683476,1.5035157017409801,2.3315346091985703,0.006181274773553014,0.11669921875,309.313579082489,1365.6044498691492,825.0,12.733333333333333,500.0
422912,106.0,500.0,1.0,-0.016801030607894063,3.1416857093572617,2.220393121242523,0.01865288312546909,0.21630859375,314.19152092933655,1346.0325051073396,826.0,,
423424,69.5,500.0,1.0,-0.013566549285314977,2.4657149016857147,2.3687139600515366,0.006027733325026929,0.125,314.40385913848877,1346.7519169778702,827.0,,
423936,29.0,500.0,1.0,-0.010648536612279713,1.3276763334870338,2.6063215732574463,0.021225151256658137,0.1728515625,314.61836314201355,1347.4610819478528,828.0,,
424448,64.5,500.0,1.0,-0.017999192234128714,2.3884493857622147,2.3106102645397186,0.00820786040276289,0.14794921875,314.8322260379791,1348.1720259119777,829.0,,
424960,56.5,500.0,1.0,-0.01799094839952886,2.1502615809440613,2.2363809943199158,0.008493719738908112,0.20361328125,315.0423672199249,1348.8979395058434,830.0,,
425472,75.5,500.0,1.0,-0.015695969108492136,3.224940925836563,2.4430961161851883,0.011672082240693271,0.15283203125,315.2503910064697,1349.6319501512314,831.0,,
425984,111.0,500.0,1.0,-0.013517525338102132,2.8086124509572983,2.1989196687936783,0.01289845525752753,0.2216796875,315.458820104599,1350.3632577423366,832.0,,
426496,0.0,500.0,1.0,-0.013244591595139354,0.4971817936748266,2.6216491162776947,0.00441082043107599,0.142578125,315.6669251918793,1351.0949864030033,833.0,,
427008,21.0,500.0,1.0,-0.02147045999299735,3.573510617017746,2.4674541652202606,0.008730021538212895,0.15869140625,315.87803411483765,1351.8128957481133,834.0,,
427520,234.0,500.0,1.0,-0.009797246020752937,13.218149602413177,1.9134347215294838,0.009962911892216653,0.10400390625,316.1288480758667,1352.3599715815903,835.0,,
428032,28.0,500.0,1.0,-0.0164376754546538,1.9325204119086266,2.3998155146837234,0.011434892425313592,0.15966796875,316.37916326522827,1352.9083128687917,836.0,,
428544,49.0,500.0,1.0,-0.01726416574092582,0.6894505172967911,2.5592957139015198,0.017576764104887843,0.16943359375,316.5902121067047,1353.6236548449008,837.0,,
429056,26.0,500.0,1.0,-0.013625259103719145,1.2107895091176033,2.534732922911644,0.002046360750682652,0.15087890625,316.7954590320587,1354.362847595555,838.0,,
429568,23.0,500.0,1.0,-0.02193437231471762,1.195614505559206,2.479502633213997,0.02556088985875249,0.2099609375,316.99987721443176,1355.104625827418,839.0,,
430080,60.0,500.0,1.0,-0.020539716468192637,2.146173767745495,2.5344031751155853,0.019399810233153403,0.14892578125,317.19310903549194,1355.8932642256004,840.0,,
430592,0.0,500.0,1.0,-0.019429629435762763,1.8040934279561043,2.502793535590172,0.004026998532935977,0.12255859375,317.38695216178894,1356.678329298504,841.0,,
431104,120.5,500.0,1.0,-0.012460780097171664,2.418185167014599,2.283002659678459,0.015412967070005834,0.1201171875,317.58863401412964,1357.4289311021755,842.0,,
431616,56.5,500.0,1.0,-0.01890819938853383,2.0227245166897774,2.3438059985637665,0.024455430917441845,0.154296875,317.78882908821106,1358.1849344370537,843.0,,
432128,0.0,500.0,1.0,-0.024464122485369444,0.15902109490707517,2.7018941044807434,0.0016970206052064896,0.2197265625,317.99371123313904,1358.9199557571837,844.0,,
432640,0.0,500.0,1.0,-0.015550063224509358,0.4820665819570422,2.5070849806070328,0.009974243002943695,0.2021484375,318.19546604156494,1359.667393700341,845.0,,
433152,76.0,500.0,1.0,-0.01833112130407244,3.4320841431617737,2.260931760072708,0.013496832456439734,0.22021484375,318.3974802494049,1360.4127760706724,846.0,,
433664,96.5,500.0,1.0,-0.01747694646473974,1.8754738569259644,2.4029758274555206,0.015899429796263576,0.15625,318.59594106674194,1361.1723945634094,847.0,,
