step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261632,300.5,500.0,1.0,-0.004074744880199432,20.664394736289978,0.5850836634635925,0.0046746794250793755,0.06005859375,183.84950995445251,1423.0769506256372,511.0,,
262144,208.5,500.0,1.0,-0.007430047262459993,13.87688022851944,0.6356888860464096,0.004255483218003064,0.03466796875,184.17245292663574,1423.3616148036203,512.0,,
262656,328.5,500.0,1.0,-0.004228599369525909,21.566559433937073,0.582445926964283,0.000786152872024104,0.044921875,184.49242401123047,1423.6682151458508,513.0,,
263168,275.5,500.0,1.0,-0.012378327606711537,18.754989862442017,0.6240683645009995,0.009636427683290094,0.0634765625,184.80983591079712,1423.9934725499368,514.0,,
263680,278.0,500.0,1.0,-0.02060733432881534,17.97742259502411,0.747778557240963,0.013426550547592342,0.1376953125,185.13309717178345,1424.2726126670561,515.0,,
264192,200.0,500.0,1.0,-0.0053764485055580735,12.828003704547882,0.8794252201914787,0.014697187405545264,0.0595703125,185.4553360939026,1424.5586326307173,516.0,,
264704,117.0,500.0,1.0,-0.008677003206685185,13.391854256391525,0.8635841347277164,0.01104273705277592,0.1240234375,185.78381395339966,1424.7958116867812,517.0,,
265216,323.5,500.0,1.0,-0.007050350192002952,19.976091742515564,0.6320111118257046,0.01053370739100501,0.0556640625,186.10092902183533,1425.1191619192941,518.0,,
265728,252.5,500.0,1.0,-0.00410519476281479,18.095757216215134,0.7599154897034168,0.005075920111266896,0.02392578125,186.42590188980103,1425.3813300958338,519.0,,
266240,266.5,500.0,1.0,-0.012767394888214767,18.853906333446503,0.6049642041325569,0.015884222404565662,0.12890625,186.74861097335815,1425.65986762805,520.0,,
266752,220.5,500.0,1.0,-0.008498812734615058,15.583061158657074,1.0279363431036472,0.008897552557755262,0.078125,187.07468008995056,1425.9118330269946,521.0,,
267264,81.0,500.0,1.0,-0.01703323796391487,12.275297477841377,1.0297715440392494,0.010062006476800889,0.11474609375,187.40048098564148,1426.1649628342075,522.0,,
267776,125.0,500.0,1.0,-0.008822728297673166,12.835413701832294,0.9253409765660763,0.007405165524687618,0.16455078125,187.7244200706482,1426.431360923769,523.0,,
268288,211.0,500.0,1.0,-0.009863684768788517,13.402856945991516,0.7606855258345604,0.010878504195716232,0.10693359375,188.0407099723816,1426.7548768530214,524.0,,
268800,226.5,500.0,1.0,-0.00715535634662956,15.465253829956055,0.8051301054656506,0.005033093271777034,0.11083984375,188.36433911323547,1427.0217030751799,525.0,166.5,500.0
269312,57.0,500.0,1.0,-0.010060777538456023,15.366856634616852,1.063710056245327,0.0005445432616397738,0.04052734375,189.4229221343994,1421.749791236552,526.0,,
269824,155.0,500.0,1.0,-0.005414728075265884,13.847357958555222,0.8641580231487751,0.0053442055359482765,0.16943359375,189.75315403938293,1421.973728795035,527.0,,
270336,301.5,500.0,1.0,-0.007693648687563837,21.909905552864075,0.604510597884655,0.0016883401840459555,0.107421875,190.06986689567566,1422.2980444784564,528.0,,
270848,349.0,500.0,1.0,-0.0031722873682156205,23.529944717884064,0.44234078004956245,0.001481342944316566,0.05810546875,190.3892261981964,1422.6015064426256,529.0,,
271360,315.0,500.0,1.0,-0.0038941401289775968,23.755958795547485,0.4622842837125063,0.006985025363974273,0.05517578125,190.70577907562256,1422.9248915020808,530.0,,
271872,267.0,500.0,1.0,-0.000702984631061554,18.368863701820374,0.652605477720499,0.002025257854256779,0.091796875,191.02138304710388,1423.254274800006,531.0,,
272384,347.5,500.0,1.0,-0.0070019332924857736,21.970068037509918,0.48385948687791824,0.009533389558782801,0.0654296875,191.34302711486816,1423.5376334695534,532.0,,
272896,194.5,500.0,1.0,-0.002496324945241213,13.436672300100327,0.7286459505558014,0.002317528356797993,0.0224609375,191.66970109939575,1423.7826763160758,533.0,,
273408,320.5,500.0,1.0,-0.00602474482730031,23.332893908023834,0.5239729061722755,-0.0028589993598870933,0.03564453125,191.9844160079956,1424.115590656136,534.0,,
273920,343.5,500.0,1.0,-0.008030748460441828,23.204702377319336,0.479215731844306,0.0028132465085946023,0.05810546875,192.30528807640076,1424.4018078752708,535.0,,
274432,217.0,500.0,1.0,-0.005430335586424917,13.896509349346161,0.7209035083651543,0.0025379067519679666,0.0546875,192.62970113754272,1424.6608824048803,536.0,,
274944,231.5,500.0,1.0,-0.004946121713146567,14.03393691778183,0.6808297708630562,0.022846113657578826,0.23974609375,192.9516761302948,1424.9370905404217,537.0,,
275456,224.5,500.0,1.0,-0.005256988457404077,13.466524824500084,0.7018602229654789,0.012235378904733807,0.11181640625,193.27432012557983,1425.2074451537208,538.0,,
275968,289.0,500.0,1.0,-0.011929396248888224,25.120232045650482,0.5289130434393883,0.00267042318591848,0.09228515625,193.59117102622986,1425.519555138229,539.0,,
276480,330.0,500.0,1.0,-0.011697460315190256,21.54314124584198,0.6623906381428242,0.015991285938071087,0.173828125,193.9126160144806,1425.7968650134328,540.0,,
276992,122.0,500.0,1.0,-0.006648576818406582,14.036499619483948,0.8267648257315159,0.004377287637908012,0.025390625,194.23978209495544,1426.031253806651,541.0,,
277504,222.0,500.0,1.0,-0.007451043580658734,14.769390970468521,0.7453502379357815,0.013954227848444134,0.09130859375,194.56383609771729,1426.2876676661897,542.0,,
278016,124.5,500.0,1.0,-0.007280216785147786,13.78775703907013,0.8980195820331573,0.010628331045154482,0.126953125,194.89613604545593,1426.4828725755644,543.0,,
278528,191.5,500.0,1.0,-0.004282421781681478,15.704780146479607,0.6944754384458065,-0.001621661998797208,0.072265625,195.2279450893402,1426.6810003687742,544.0,,
279040,286.0,500.0,1.0,-0.010239220748189837,24.24658316373825,0.5036274716258049,0.021419130731374025,0.2080078125,195.5463080406189,1426.9765703888297,545.0,,
279552,315.5,500.0,1.0,-0.0052593135624192655,18.321792423725128,0.6041257381439209,0.013177193381125107,0.20068359375,195.87068796157837,1427.227335081584,546.0,,
280064,207.0,500.0,1.0,-0.005387722514569759,15.84589646756649,0.8077285923063755,0.015244630514644086,0.05419921875,196.19830703735352,1427.4537034954108,547.0,,
280576,224.5,500.0,1.0,-0.008627960341982543,20.19478863477707,0.6406115256249905,0.025559385569067672,0.22509765625,196.51899003982544,1427.7297066463655,548.0,,
281088,236.0,500.0,1.0,-0.006993342540226877,19.602302730083466,0.6190770491957664,0.0018697669147513807,0.07080078125,196.83872509002686,1428.0116875957237,549.0,,
281600,335.5,500.0,1.0,-0.013685696118045598,24.242368936538696,0.6642404496669769,0.01650934701319784,0.1201171875,197.15846395492554,1428.2927263238344,550.0,41.666666666666664,500.0
282112,233.0,500.0,1.0,-0.010739325196482241,24.581431090831757,0.725395392626524,0.0044657555990852416,0.10791015625,198.228364944458,1423.1666597212034,551.0,,
282624,236.5,500.0,1.0,-0.013507270894479007,20.115930885076523,0.7804315760731697,0.0024412335478700697,0.1552734375,198.5512180328369,1423.4312073233361,552.0,,
283136,288.5,500.0,1.0,-0.007823333144187927,18.09038382768631,0.6283112466335297,0.006806522374972701,0.0625,198.8732500076294,1423.7007741822392,553.0,,
283648,204.5,500.0,1.0,-0.011936690600123256,16.171545803546906,0.7221792750060558,0.0030676183523610234,0.1572265625,199.20065307617188,1423.9310746212086,554.0,,
284160,175.5,500.0,1.0,-0.00872397841885686,15.000747054815292,0.9071678332984447,0.012275238637812436,0.11572265625,199.53071188926697,1424.1416637539965,555.0,,
284672,275.0,500.0,1.0,-0.011807395669165999,21.948713958263397,0.5516236126422882,0.013127955549862236,0.13330078125,199.85202288627625,1424.413903290785,556.0,,
285184,189.0,500.0,1.0,-0.010708070418331772,13.738268166780472,0.6308765783905983,0.011363071447703987,0.06298828125,200.1849172115326,1424.6028320837481,557.0,,
285696,295.5,500.0,1.0,-0.007480476051568985,24.5180721282959,0.3878547251224518,0.006598225678317249,0.0966796875,200.5056631565094,1424.877459830116,558.0,,
286208,293.5,500.0,1.0,-0.00765860453248024,16.648597300052643,0.45114716701209545,0.0025565629184711725,0.0244140625,200.8345971107483,1425.0931070515373,559.0,,
286720,324.0,500.0,1.0,-0.006972074741497636,22.92544448375702,0.43628881871700287,-0.00040741160046309233,0.0244140625,201.1571090221405,1425.3535527220265,560.0,,
287232,322.5,500.0,1.0,-0.01146862586028874,22.369406700134277,0.4588708318769932,0.011855800752528012,0.1396484375,201.4796440601349,1425.613000955426,561.0,,
287744,136.5,500.0,1.0,-0.009748570970259607,17.460334718227386,0.6036517284810543,0.018631566024851054,0.1787109375,201.8161382675171,1425.7729955103064,562.0,,
288256,227.0,500.0,1.0,-0.005467296810820699,19.0869622528553,0.4644517954438925,0.007105646014679223,0.04541015625,202.14757704734802,1425.9681179976906,563.0,,
288768,322.5,500.0,1.0,-0.004263277805875987,26.618680238723755,0.46560534834861755,0.009514759934972972,0.0966796875,202.46709394454956,1426.2465785135732,564.0,,
289280,266.5,500.0,1.0,-0.00923218228854239,18.983752131462097,0.6031350642442703,0.006030753022059798,0.07958984375,202.78885102272034,1426.5084029081522,565.0,,
289792,309.0,500.0,1.0,-0.007335739443078637,23.280121862888336,0.48961016722023487,0.006675033509964123,0.11669921875,203.11352586746216,1426.748901937226,566.0,,
290304,326.5,500.0,1.0,-0.005789687857031822,28.63636553287506,0.47800983116030693,0.012479989905841649,0.0634765625,203.43499398231506,1427.0111268331573,567.0,,
290816,210.0,500.0,1.0,-0.010555059096077457,18.586388409137726,0.5471853986382484,0.021458195114973933,0.19189453125,203.76673913002014,1427.2005394091093,568.0,,
291328,200.0,500.0,1.0,-0.009063352714292705,30.45062279701233,0.5742627121508121,0.007570568704977632,0.1103515625,204.0868799686432,1427.4704970979071,569.0,,
291840,382.0,500.0,1.0,-0.0015186935779638588,27.32056814432144,0.5317627377808094,0.0006939832819625735,0.0576171875,204.4090700149536,1427.7252960382352,570.0,,
292352,205.0,500.0,1.0,-0.0098338937968947,24.25239658355713,0.6112028248608112,0.005674588144756854,0.1015625,204.73917603492737,1427.9240820531893,571.0,,
292864,238.5,500.0,1.0,-0.006241156253963709,22.886514246463776,0.5571617558598518,0.009523263724986464,0.09130859375,205.06004405021667,1428.1865653373272,572.0,,
293376,250.5,500.0,1.0,-0.007711753831245005,19.451539635658264,0.560122050344944,0.0021332039614208043,0.076171875,205.3805410861969,1428.4508086716548,573.0,,
293888,341.0,500.0,1.0,-0.005545162362977862,27.31088149547577,0.5628312304615974,0.004168254294199869,0.03125,205.6999089717865,1428.7220712397557,574.0,,
294400,209.5,500.0,1.0,-0.012995599419809878,18.160943508148193,0.6034624837338924,0.004327651287894696,0.07470703125,206.028382062912,1428.9293399882315,575.0,41.666666666666664,500.0
294912,172.0,500.0,1.0,-0.006597625673748553,19.41490787267685,0.6697302237153053,0.010038709209766239,0.083984375,207.07780694961548,1424.1603402326723,576.0,,
295424,298.0,500.0,1.0,-0.008517666137777269,24.472466945648193,0.4776088781654835,0.007937391666928306,0.0615234375,207.40013194084167,1424.415680141737,577.0,,
295936,110.5,500.0,1.0,-0.005864624632522464,18.202056288719177,0.8052176646888256,0.007331552158575505,0.162109375,207.7383909225464,1424.5609522908908,578.0,,
296448,282.5,500.0,1.0,-0.006081285304389894,29.90835291147232,0.5197074431926012,0.009878701413981616,0.0703125,208.06178188323975,1424.8075610847209,579.0,,
296960,222.0,500.0,1.0,-0.011164027149789035,16.19349753856659,0.580028060823679,0.01575853378744796,0.2119140625,208.39053297042847,1425.0167498834505,580.0,,
297472,306.5,500.0,1.0,-0.00346488383365795,25.3161119222641,0.47056629694998264,-0.0002521127462387085,0.02197265625,208.70661115646362,1425.3118209896597,581.0,,
297984,353.5,500.0,1.0,-0.006946187058929354,23.343664050102234,0.4449814688414335,0.007059454568661749,0.08544921875,209.02766108512878,1425.5720915264071,582.0,,
298496,208.5,500.0,1.0,-0.008323745452798903,22.012528955936432,0.7046713046729565,0.013741974835284054,0.16748046875,209.35700106620789,1425.775104151413,583.0,,
299008,244.5,500.0,1.0,-0.005813760624732822,18.349092811346054,0.529434610158205,0.01645870809443295,0.095703125,209.68327593803406,1425.9983237211695,584.0,,
299520,297.5,500.0,1.0,-0.010924168222118169,20.9574134349823,0.5215874724090099,0.006198004703037441,0.06103515625,210.00448298454285,1426.2552672365848,585.0,,
300032,352.5,500.0,1.0,-0.006801303708925843,32.35204291343689,0.49901275895535946,0.0179647256154567,0.20166015625,210.3189001083374,1426.5574793584906,586.0,,
300544,140.5,500.0,1.0,-0.011325445433612913,20.082763671875,0.6778942830860615,0.006713999842759222,0.1318359375,210.6499900817871,1426.7458540269124,587.0,,
301056,225.5,500.0,1.0,-0.005350043764337897,21.19184598326683,0.5641443952918053,0.0024781812098808587,0.041015625,210.97896218299866,1426.9479614695917,588.0,,
301568,234.0,500.0,1.0,-0.008811393403448164,21.014698565006256,0.5593357719480991,0.002157381270080805,0.04541015625,211.30925297737122,1427.1405333693288,589.0,,
302080,359.5,500.0,1.0,-0.004715846909675747,34.01581925153732,0.4725449029356241,0.009020080440677702,0.05517578125,211.68653297424316,1427.0156715011976,590.0,,
302592,181.5,500.0,1.0,-0.01079785218462348,24.416287899017334,0.6852298863232136,0.008079566236119717,0.1484375,212.01316595077515,1427.2321185480307,591.0,,
303104,195.0,500.0,1.0,-0.015516104293055832,21.041688442230225,0.5408917516469955,0.011041434830985963,0.16357421875,212.34888696670532,1427.3868082365998,592.0,,
303616,383.0,500.0,1.0,-0.004710366076324135,31.28835380077362,0.4312175028026104,0.005924075085204095,0.10546875,212.67260313034058,1427.6215907975838,593.0,,
304128,305.5,500.0,1.0,-0.004965733387507498,26.629770815372467,0.6391501948237419,0.0006587668904103339,0.02978515625,213.00006103515625,1427.8305767705992,594.0,,
304640,215.0,500.0,1.0,-0.007843898143619299,19.047321915626526,0.6255729272961617,0.002661835227627307,0.080078125,213.33392715454102,1427.9960251203554,595.0,,
305152,298.5,500.0,1.0,-0.005697256652638316,27.19354674220085,0.6315539814531803,0.002513230429030955,0.06494140625,213.65624594688416,1428.238143226864,596.0,,
305664,395.0,500.0,1.0,-0.003088508761720732,34.205304861068726,0.47476164251565933,0.004632388008758426,0.064453125,213.97407913208008,1428.509477595753,597.0,,
306176,298.5,500.0,1.0,-0.004283084534108639,27.594812393188477,0.5724016763269901,0.002505644748453051,0.01318359375,214.30622100830078,1428.6846110180852,598.0,,
306688,207.0,500.0,1.0,-0.008619451546110213,30.717822074890137,0.6409321688115597,0.0064534116827417165,0.091796875,214.64788389205933,1428.7958233691472,599.0,,
307200,309.0,500.0,1.0,-0.007419965753797442,27.479895651340485,0.5884904824197292,0.005135191022418439,0.0830078125,214.97429394721985,1429.0080658454135,600.0,83.0,500.0
307712,175.5,500.0,1.0,-0.009938660776242614,20.879867374897003,0.7616954296827316,0.009059057803824544,0.10205078125,216.04241609573364,1424.3128991097994,601.0,,
308224,171.5,500.0,1.0,-0.010734090465120971,29.489678621292114,0.7529636174440384,0.007922716438770294,0.05078125,216.37449312210083,1424.4932272403669,602.0,,
308736,317.5,500.0,1.0,-0.00948929856531322,26.93909391760826,0.49549828097224236,0.006553159444592893,0.11767578125,216.77803206443787,1424.2033524329963,603.0,,
309248,215.5,500.0,1.0,-0.015090959030203521,21.346239924430847,0.7061039283871651,0.016648137825541198,0.17919921875,217.33344292640686,1422.9195278736606,604.0,,
309760,236.5,500.0,1.0,-0.006391066941432655,23.595077216625214,0.6851053275167942,0.006025418406352401,0.140625,217.77500009536743,1422.3854889879497,605.0,,
310272,318.0,500.0,1.0,-0.012194591341540217,26.18753644824028,0.5237148366868496,-0.0018499141442589462,0.048828125,218.12893724441528,1422.4247544576704,606.0,,
310784,300.5,500.0,1.0,-0.00911514658946544,26.229150414466858,0.6813055537641048,0.020089310593903065,0.25439453125,218.46326804161072,1422.5915541133668,607.0,,
311296,274.0,500.0,1.0,-0.0018300352385267615,26.42676815390587,0.6136499233543873,0.004023487854283303,0.03271484375,218.80215311050415,1422.7282299310036,608.0,,
311808,282.5,500.0,1.0,-0.006694964366033673,29.964787423610687,0.5452209264039993,-0.0011873792973347008,0.06591796875,219.1424858570099,1422.855083443081,609.0,,
312320,323.5,500.0,1.0,-0.006114897318184376,38.5842821598053,0.5085140354931355,0.017181119008455426,0.12548828125,219.57693719863892,1422.3716023393733,610.0,,
312832,405.0,500.0,1.0,-0.0021047868067398667,36.501222372055054,0.45277428440749645,0.005456076702103019,0.05224609375,219.93373107910156,1422.392092677619,611.0,,
313344,280.5,500.0,1.0,-0.009621510514989495,26.600143790245056,0.4920581579208374,-0.0025416345451958477,0.0771484375,220.27544689178467,1422.5098821564864,612.0,,
313856,367.0,500.0,1.0,-0.002996767347212881,36.51279604434967,0.524591127410531,0.008930591167882085,0.0673828125,220.61887311935425,1422.6162773943854,613.0,,
314368,195.0,500.0,1.0,-0.004001022549346089,21.452057749032974,0.5939518623054028,0.006231745821423829,0.1171875,221.08489894866943,1421.9333907242062,614.0,,
314880,310.0,500.0,1.0,-0.0027408605674281716,28.198904633522034,0.586706280708313,0.0004957634373567998,0.01806640625,221.4094681739807,1422.1614034706563,615.0,,
315392,276.5,500.0,1.0,-0.0076574444537982345,28.907861530780792,0.5427218936383724,0.00665507692610845,0.0693359375,221.73285222053528,1422.3963514721374,616.0,,
315904,283.5,500.0,1.0,-0.006440718891099095,30.98674124479294,0.5927607491612434,0.0061051982920616865,0.0732421875,222.05661988258362,1422.6281574809157,617.0,,
316416,190.0,500.0,1.0,-0.008619708532933146,28.698852241039276,0.6907723546028137,0.012776634597685188,0.10595703125,222.38692021369934,1422.817491675971,618.0,,
316928,208.0,500.0,1.0,0.0008030638564378023,23.028960049152374,0.6315783858299255,0.002471208747010678,0.11376953125,222.71095490455627,1423.0462984446403,619.0,,
317440,342.0,500.0,1.0,-0.0018302571261301637,32.37152802944183,0.6067500039935112,0.005592938279733062,0.1171875,223.02261590957642,1423.35340613485,620.0,,
317952,259.5,500.0,1.0,-0.010852607083506882,30.181474179029465,0.6811940558254719,0.013105518883094192,0.14306640625,223.33883213996887,1423.6306196888145,621.0,,
318464,265.0,500.0,1.0,-0.006512972293421626,25.531493961811066,0.6475709490478039,0.007059382391162217,0.05908203125,223.66333508491516,1423.8542936824813,622.0,,
318976,255.0,500.0,1.0,-0.008747930987738073,31.362198054790497,0.5323265083134174,0.013684470963198692,0.08935546875,223.9916319847107,1424.0531986559783,623.0,,
319488,216.0,500.0,1.0,-0.005210524192079902,28.738188087940216,0.5484329275786877,0.0013254813384264708,0.06787109375,224.31098103523254,1424.3083353543802,624.0,,
320000,361.5,500.0,1.0,-0.0033805915154516697,32.960793256759644,0.6348033845424652,0.009746036666911095,0.0927734375,224.63269019126892,1424.5477794328524,625.0,83.0,500.0
320512,189.0,500.0,1.0,-0.009593070921255276,23.287938952445984,0.7007260173559189,0.008669968519825488,0.1015625,225.73556208610535,1419.856034370618,626.0,,
321024,115.5,500.0,1.0,-0.012563345429953188,22.295405387878418,0.7917508371174335,0.022766196401789784,0.18701171875,226.09567189216614,1419.8591123544766,627.0,,
321536,219.5,500.0,1.0,-0.00894170452374965,27.07056963443756,0.7794778048992157,0.016296526708174497,0.16162109375,226.42620205879211,1420.0476670827716,628.0,,
322048,276.5,500.0,1.0,-0.014357703912537545,32.29680037498474,0.7800034433603287,0.02906536281807348,0.3037109375,226.73680901527405,1420.3604672689266,629.0,,
322560,279.5,500.0,1.0,-0.010740195109974593,28.51363229751587,0.6092768050730228,0.013389008236117661,0.0927734375,227.06436014175415,1420.566397115905,630.0,,
323072,211.5,500.0,1.0,-0.010119000100530684,23.72550392150879,0.8253716677427292,0.008277746732346714,0.10546875,227.3917579650879,1420.7726915484868,631.0,,
323584,128.5,500.0,1.0,-0.010153173294384032,27.88592767715454,0.7977569736540318,0.014314396074041724,0.1171875,227.72690796852112,1420.9300204643769,632.0,,
324096,160.0,500.0,1.0,-0.0029163978761062026,28.31407794356346,0.7576359733939171,0.008218972303438932,0.12548828125,228.05495691299438,1421.1311360517648,633.0,,
324608,264.5,500.0,1.0,-0.006935181387234479,23.356530249118805,0.7488553002476692,0.0031020561582408845,0.05615234375,228.38855910301208,1421.2971143339505,634.0,,
325120,227.0,500.0,1.0,-0.007799687562510371,24.623455733060837,0.8821553774178028,0.00863365299301222,0.0859375,228.72033596038818,1421.4739526104368,635.0,,
325632,220.0,500.0,1.0,-0.008479639422148466,24.51815763115883,0.8376555182039738,0.017426902777515352,0.09326171875,229.05978512763977,1421.60266071387,636.0,,
326144,213.0,500.0,1.0,-0.008157637144904584,27.657945573329926,0.9924390241503716,0.008290841127745807,0.14013671875,229.3881640434265,1421.7996005158147,637.0,,
326656,183.5,500.0,1.0,-0.009924628771841526,24.083510845899582,0.8490080051124096,0.00816263648448512,0.1318359375,229.72281408309937,1421.9571586905438,638.0,,
327168,159.5,500.0,1.0,-0.011750189354643226,20.76438981294632,0.8206249848008156,0.012526766513474286,0.09521484375,230.06826210021973,1422.0475132614458,639.0,,
327680,205.0,500.0,1.0,-0.004722218320239335,22.650464951992035,0.835352074354887,0.011469379824120551,0.08251953125,230.4148828983307,1422.1303584134669,640.0,,
328192,244.5,500.0,1.0,-0.009879232035018504,24.17384386062622,0.9221997335553169,0.005270466615911573,0.068359375,230.75288486480713,1422.266075643129,641.0,,
328704,205.0,500.0,1.0,-0.005179734085686505,23.846449464559555,0.8107397444546223,-0.002570472890511155,0.0419921875,231.08321714401245,1422.4486055824195,642.0,,
329216,188.5,500.0,1.0,-0.011542653432115912,17.214591443538666,0.7964775562286377,0.008080294821411371,0.11376953125,231.41938495635986,1422.5947409811076,643.0,,
329728,249.5,500.0,1.0,-0.0109653229592368,22.191882252693176,0.6670627631247044,0.006567738484591246,0.0732421875,231.7472529411316,1422.7914066526496,644.0,,
330240,191.5,500.0,1.0,-0.011079194722697139,18.21526050567627,0.6954948790371418,0.008401909202802926,0.146484375,232.07983922958374,1422.958586563445,645.0,,
330752,241.5,500.0,1.0,-0.009055169997736812,18.04706335067749,0.8530832566320896,0.006459070951677859,0.08544921875,232.40395307540894,1423.1771689902355,646.0,,
331264,174.5,500.0,1.0,-0.00946492690127343,17.34095585346222,0.9295459166169167,0.0008317172178067267,0.07958984375,232.75086998939514,1423.2556897213465,647.0,,
331776,166.5,500.0,1.0,-0.0061896066181361675,18.352926075458527,0.7941171675920486,0.001392760663293302,0.08251953125,233.08702397346497,1423.3997000097695,648.0,,
332288,201.0,500.0,1.0,-0.00848026538733393,18.05181795358658,0.8760459721088409,0.009462783636990935,0.125,233.42017912864685,1423.5615842658715,649.0,,
332800,143.0,500.0,1.0,-0.016582369105890393,23.80845010280609,1.0223689004778862,0.01202701881993562,0.13720703125,233.757709980011,1423.6963564900525,650.0,79.5,500.0
333312,176.5,500.0,1.0,-0.00608458137139678,20.284636855125427,0.9358665868639946,-0.0004151242901571095,0.06396484375,234.79562306404114,1419.5835324795994,651.0,,
333824,256.5,500.0,1.0,-0.011484151124022901,17.301309168338776,0.8388540595769882,0.003307308768853545,0.16162109375,235.11621284484863,1419.8255235605036,652.0,,
334336,273.0,500.0,1.0,-0.01103138190228492,20.295965909957886,0.6723633371293545,0.006979271362069994,0.10791015625,235.43545508384705,1420.0749835275699,653.0,,
334848,226.5,500.0,1.0,-0.007581051555462182,18.262292802333832,0.7274687550961971,0.004900956642813981,0.1708984375,235.75574016571045,1420.3174852270342,654.0,,
335360,314.0,500.0,1.0,-0.0074083744548261166,19.56972062587738,0.6980469822883606,0.007786561909597367,0.09912109375,236.0756540298462,1420.56156268279,655.0,,
335872,291.0,500.0,1.0,-0.011247612186707556,22.060866117477417,0.6590687334537506,0.013276265235617757,0.1455078125,236.39463996887207,1420.810556636254,656.0,,
336384,240.0,500.0,1.0,-0.00395087234210223,21.65191751718521,0.6910679303109646,0.0008324835798703134,0.05078125,236.72082591056824,1421.0156571821185,657.0,,
336896,309.5,500.0,1.0,-0.009783913264982402,19.884309470653534,0.5462940149009228,0.017209814628586173,0.13916015625,237.0459280014038,1421.2266915549162,658.0,,
337408,303.5,500.0,1.0,-0.009934459463693202,23.18526864051819,0.6441198103129864,0.009063442994374782,0.06982421875,237.36827301979065,1421.453658096373,659.0,,
337920,293.0,500.0,1.0,-0.010202178033068776,20.22621238231659,0.6895772032439709,0.003081545582972467,0.07373046875,237.69306993484497,1421.6653438513317,660.0,,
338432,408.5,500.0,1.0,-0.005937715177424252,33.62072777748108,0.46230521984398365,0.014788289787247777,0.10205078125,238.00496912002563,1421.953504799848,661.0,,
338944,218.5,500.0,1.0,-0.008021855144761503,15.844924509525299,0.7226695381104946,0.008699061581864953,0.10791015625,238.32984113693237,1422.163495696117,662.0,,
339456,247.5,500.0,1.0,-0.008911592769436538,18.861881136894226,0.7103244587779045,0.017507923999801278,0.150390625,238.65109395980835,1422.3944854707784,663.0,,
339968,266.5,500.0,1.0,-0.008877794025465846,19.281513392925262,0.7908048555254936,0.006334718549624085,0.05615234375,238.9736270904541,1422.6172324501667,664.0,,
340480,166.0,500.0,1.0,-0.006030077725881711,16.28632539510727,0.8839781172573566,0.005034592759329826,0.048828125,239.3105390071869,1422.7538887862136,665.0,,
340992,214.0,500.0,1.0,-0.007363272248767316,19.531499922275543,0.6717265844345093,0.0034571990836411715,0.07568359375,239.63256096839905,1422.978574455779,666.0,,
341504,331.5,500.0,1.0,-0.004152746289037168,22.98201909661293,0.7141099721193314,0.004516044748015702,0.07373046875,239.95133805274963,1423.2219031215636,667.0,,
342016,263.0,500.0,1.0,-0.009237205900717527,16.915208607912064,0.8665724284946918,0.014342772541567683,0.15185546875,240.2730941772461,1423.4469372076242,668.0,,
342528,258.0,500.0,1.0,-0.007230735966004431,24.177653312683105,0.8271142467856407,0.021635854966007173,0.1630859375,240.59471702575684,1423.6721580355013,669.0,,
343040,106.5,500.0,1.0,-0.014748646528460085,20.72454744577408,0.920699130743742,0.017351100337691605,0.115234375,240.92769813537598,1423.8296495376287,670.0,,
343552,287.5,500.0,1.0,-0.0020691994577646255,26.05443447828293,0.6241661459207535,0.006735051923897117,0.02880859375,241.24366402626038,1424.0871418807621,671.0,,
344064,304.5,500.0,1.0,-0.010358229861594737,31.385903358459473,0.820887353271246,0.008084711618721485,0.06201171875,241.56964302062988,1424.2849213078366,672.0,,
344576,110.5,500.0,1.0,-0.007807396934367716,20.319226324558258,0.8635295145213604,-0.0025569824501872063,0.06298828125,241.90040802955627,1424.4539842111321,673.0,,
345088,293.0,500.0,1.0,-0.01228158560115844,24.71027374267578,0.6950746551156044,0.01010605483315885,0.09423828125,242.2190899848938,1424.6936524347511,674.0,,
345600,330.5,500.0,1.0,-0.009770719683729112,28.750297009944916,0.7478520832955837,0.008551400271244347,0.1025390625,242.53665399551392,1424.939258898131,675.0,123.83333333333333,500.0
346112,190.0,500.0,1.0,-0.009932929766364396,18.27833527326584,0.8232303522527218,-0.002520895330235362,0.07177734375,243.71293997764587,1420.1625897736349,676.0,,
346624,291.0,500.0,1.0,-0.008035313803702593,23.643006324768066,0.7411127761006355,0.002491781022399664,0.10595703125,244.033518075943,1420.3950454549074,677.0,,
347136,389.0,500.0,1.0,-0.008170769200660288,29.840113162994385,0.6292894929647446,0.006111700145993382,0.04296875,244.34482598304749,1420.680788322009,678.0,,
347648,191.5,500.0,1.0,-0.008730269502848387,23.843965858221054,0.9100845269858837,0.011629441811237484,0.0908203125,244.68165802955627,1420.8175749651243,679.0,,
348160,376.5,500.0,1.0,-0.003696402651257813,31.73214542865753,0.5878612473607063,0.0029425161192193627,0.0478515625,245.0191421508789,1420.9502039053282,680.0,,
348672,260.5,500.0,1.0,-0.012418717727996409,22.084203779697418,0.7067187651991844,0.009580299200024456,0.142578125,245.3555519580841,1421.0886903409719,681.0,,
