step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
263680,153.0,500.0,1.0,-0.008218185626901686,8.287984311580658,0.7806698270142078,0.019520961039233953,0.1005859375,440.634742975235,598.4094631748537,515.0,,
264192,232.0,500.0,1.0,-0.010841626324690878,10.114665478467941,0.7165668047964573,0.004645410925149918,0.1474609375,441.02047991752625,599.0470103551781,516.0,,
264704,243.5,500.0,1.0,-0.010140308295376599,11.331596434116364,0.716701690107584,0.007405568612739444,0.1650390625,441.3630199432373,599.7421352474047,517.0,,
265216,206.0,500.0,1.0,-0.005588967818766832,10.256639510393143,0.8589470982551575,0.017120793520007282,0.17578125,441.6938970088959,600.4520365710611,518.0,,
265728,184.5,500.0,1.0,-0.004810356069356203,12.121688783168793,0.7501224987208843,0.008508270257152617,0.06201171875,442.0328381061554,601.149908089373,519.0,,
266240,159.0,500.0,1.0,-0.007978963200002909,8.904920101165771,0.8799473941326141,0.011962140968535095,0.15576171875,442.36912202835083,601.8503253103119,520.0,,
266752,199.5,500.0,1.0,-0.0053577513608615845,12.253075778484344,0.8891668133437634,0.009419901762157679,0.14892578125,442.71482396125793,602.536860214429,521.0,,
267264,148.5,500.0,1.0,-0.010915648483205587,12.575691521167755,0.5987430065870285,0.010052924626506865,0.11865234375,443.0781018733978,603.1983952038465,522.0,,
267776,274.0,500.0,1.0,-0.004765928955748677,11.619908094406128,0.6299538090825081,0.005540704994928092,0.087890625,443.4446461200714,603.8543983852594,523.0,,
268288,282.0,500.0,1.0,-0.0028902776539325714,15.697402119636536,0.6385445930063725,0.00817484175786376,0.0810546875,443.81261110305786,604.5073828190536,524.0,,
268800,137.5,500.0,1.0,-0.00840503117069602,13.663446843624115,1.167149044573307,0.01096232479903847,0.04638671875,444.17023396492004,605.1733759836537,525.0,68.88333333333334,500.0
269312,273.0,500.0,1.0,-0.00717763215652667,14.345150291919708,0.5392566658556461,0.004560398869216442,0.0830078125,453.09157395362854,594.3875708171139,526.0,,
269824,271.5,500.0,1.0,-0.00354914425406605,13.873207539319992,0.5621838010847569,0.005368891288526356,0.03173828125,453.4296019077301,595.0736318598524,527.0,,
270336,186.0,500.0,1.0,-0.004784089396707714,7.956018373370171,0.8106312714517117,0.012447971559595317,0.10400390625,453.7624809741974,595.7654308915247,528.0,,
270848,156.0,500.0,1.0,-0.007485865498892963,8.63637512922287,0.8544400967657566,0.01205575733911246,0.14404296875,454.1145451068878,596.4310170603516,529.0,,
271360,354.5,500.0,1.0,-0.003001934790518135,26.2528555393219,0.3782791141420603,0.006265413307119161,0.0576171875,454.43746995925903,597.1338587558104,530.0,,
271872,184.5,500.0,1.0,-0.0023077026708051562,11.143494457006454,0.7847786881029606,0.007855716743506491,0.056640625,454.79782915115356,597.7864945121416,531.0,,
272384,138.5,500.0,1.0,-0.005063886404968798,10.489696264266968,0.8632241412997246,0.0056054029846563935,0.048828125,455.1736099720001,598.4178213160372,532.0,,
272896,164.5,500.0,1.0,-0.007524861837737262,12.555342018604279,0.7242917492985725,-0.00038672087248414755,0.06396484375,455.54180693626404,599.058079510541,533.0,,
273408,284.5,500.0,1.0,-0.003327732556499541,17.047898411750793,0.4570183791220188,0.01408978464314714,0.1298828125,455.8939919471741,599.7183661759699,534.0,,
273920,125.5,500.0,1.0,-0.0026639526477083564,8.959876716136932,0.8976442478597164,-0.0013296219985932112,0.07763671875,456.23992705345154,600.385857873216,535.0,,
274432,182.5,500.0,1.0,-0.005948265548795462,10.950248509645462,0.7742695473134518,0.011853395553771406,0.1279296875,456.58422589302063,601.0544921109483,536.0,,
274944,131.5,500.0,1.0,-0.009723239811137319,7.922045260667801,0.8351255655288696,0.016870169958565384,0.14697265625,456.9771649837494,601.6580719296495,537.0,,
275456,170.5,500.0,1.0,-0.0038876693579368293,10.532446444034576,0.7699240073561668,0.009546309418510646,0.0693359375,457.33268904685974,602.3098864288179,538.0,,
275968,192.5,500.0,1.0,-0.008561850641854107,12.132113993167877,0.6538727097213268,0.008676869561895728,0.11865234375,457.668340921402,602.9868691472228,539.0,,
276480,329.5,500.0,1.0,-0.0033874193904921412,18.051510274410248,0.48342953994870186,0.006461927550844848,0.09375,457.9972641468048,603.6717282908879,540.0,,
276992,182.5,500.0,1.0,-0.009118113783188164,9.141676843166351,0.7473758868873119,0.00019575649639591575,0.10302734375,458.359659910202,604.3114702857271,541.0,,
277504,185.5,500.0,1.0,-0.0034097263705916703,13.734541833400726,0.6419037096202374,0.008460944518446922,0.04248046875,458.73427510261536,604.9340872511095,542.0,,
278016,348.5,500.0,1.0,-0.006919058971107006,17.680682957172394,0.43661423586308956,0.00890060601523146,0.09619140625,459.1045219898224,605.5614499178537,543.0,,
278528,201.5,500.0,1.0,-0.006299729517195374,9.486986875534058,0.6613369658589363,0.003279341268353164,0.013671875,459.4362359046936,606.2386425649248,544.0,,
279040,227.0,500.0,1.0,-0.007241239945869893,11.899658143520355,0.6000727154314518,0.00022191362222656608,0.04931640625,459.7666389942169,606.9165884032526,545.0,,
279552,331.0,500.0,1.0,-0.003701861947774887,20.06220930814743,0.28903448581695557,0.010383502289187163,0.0625,460.0969970226288,607.5936200606214,546.0,,
280064,237.5,500.0,1.0,-0.0028840028680860996,12.719147324562073,0.5044621583074331,0.004544639785308391,0.01953125,460.4400188922882,608.2529504576274,547.0,,
280576,266.0,500.0,1.0,-0.007028129301033914,15.490259766578674,0.4248658809810877,0.005597449722699821,0.05859375,460.79342007637024,608.897583549475,548.0,,
281088,186.0,500.0,1.0,-0.007239504251629114,12.012728303670883,0.6001256033778191,0.009325248596724123,0.11962890625,461.168573141098,609.5124784532943,549.0,,
281600,309.0,500.0,1.0,0.00016458891332149506,18.255810499191284,0.4474259689450264,-0.0017219014698639512,0.12451171875,461.5295069217682,610.1451711682928,550.0,68.35,500.0
282112,237.5,500.0,1.0,-0.010255315341055393,11.587442368268967,0.5274400934576988,0.018797927361447364,0.11669921875,470.7315912246704,599.3054327754982,551.0,,
282624,281.5,500.0,1.0,-0.0010147381108254194,16.956739127635956,0.39887217804789543,0.0049807699979282916,0.0341796875,471.1204810142517,599.8975026336213,552.0,,
283136,293.5,500.0,1.0,-0.0017625405453145504,18.411309003829956,0.4485833663493395,0.00792252185055986,0.1123046875,471.4581480026245,600.5538374923236,553.0,,
283648,287.5,500.0,1.0,-0.0019931994611397386,12.982591688632965,0.28206527419388294,0.009662245342042297,0.0322265625,471.7955901622772,601.2095193650229,554.0,,
284160,308.5,500.0,1.0,-0.004043658671434969,13.804714858531952,0.46334446407854557,0.005295203009154648,0.08349609375,472.12881994247437,601.8696338737019,555.0,,
284672,271.5,500.0,1.0,-0.005498666490893811,15.232832491397858,0.48187145963311195,0.0026476942002773285,0.07275390625,472.4667880535126,602.5227745061256,556.0,,
285184,329.5,500.0,1.0,-0.005971379578113556,22.121062695980072,0.27979410253465176,0.005367386154830456,0.078125,472.8024070262909,603.1779782883845,557.0,,
285696,180.0,500.0,1.0,-0.004423941893037409,10.92541441321373,0.6287810802459717,0.009871253918390721,0.0625,473.1860661506653,603.7709485490908,558.0,,
286208,208.0,500.0,1.0,-0.014977300073951483,11.112231373786926,0.5939241200685501,0.007415965432301164,0.1572265625,473.55945014953613,604.3760712823363,559.0,,
286720,242.5,500.0,1.0,-0.00874020013725385,11.641152441501617,0.4667286965996027,0.013724525866564363,0.12158203125,473.9099509716034,605.0094525598603,560.0,,
287232,199.0,500.0,1.0,-0.0027642992208711803,11.560454219579697,0.5353665631264448,0.010028500808402896,0.1328125,474.2535011768341,605.6507738735708,561.0,,
287744,230.0,500.0,1.0,-0.0020703139598481357,17.002682268619537,0.468713004142046,0.005215269804466516,0.06884765625,474.5811891555786,606.31143116309,562.0,,
288256,232.5,500.0,1.0,-0.008897590450942516,11.590897023677826,0.46895867586135864,0.016797563002910465,0.23046875,474.93803000450134,606.9339193521057,563.0,,
288768,285.5,500.0,1.0,-0.005778373219072819,11.5109221637249,0.467099204659462,0.007676505309063941,0.10791015625,475.2998938560486,607.5490521516034,564.0,,
289280,191.0,500.0,1.0,-0.00798561901319772,10.000808745622635,0.6511559970676899,0.003399304812774062,0.099609375,475.6359679698944,608.1962245931538,565.0,,
289792,250.0,500.0,1.0,-0.0063738904427737,10.500678092241287,0.5987421832978725,0.01178679894655943,0.1162109375,475.9732451438904,608.8409442265892,566.0,,
290304,243.0,500.0,1.0,-0.009568474721163511,12.120527625083923,0.6332172565162182,0.004896334547083825,0.107421875,476.32383608818054,609.467715040523,567.0,,
290816,179.5,500.0,1.0,-0.0013641082914546132,12.20074838399887,0.5286405049264431,0.0067580234608612955,0.0810546875,476.697820186615,610.0636245539217,568.0,,
291328,306.5,500.0,1.0,-0.0064214334124699235,20.367646753787994,0.5097945481538773,0.005429492564871907,0.0458984375,477.0846440792084,610.6421651073557,569.0,,
291840,152.0,500.0,1.0,-0.005044301913585514,13.592864990234375,0.5052665323019028,8.39994172565639e-05,0.03125,477.43167209625244,611.2707159091945,570.0,,
292352,334.5,500.0,1.0,-0.006308189942501485,19.8977832198143,0.33952524699270725,0.012933126301504672,0.0947265625,477.756413936615,611.9268972049572,571.0,,
292864,351.5,500.0,1.0,-0.0016712849028408527,19.792747378349304,0.30277328938245773,0.009075033594854176,0.02587890625,478.09641218185425,612.5626391201674,572.0,,
293376,254.0,500.0,1.0,-0.010644081281498075,13.162573784589767,0.6933760680258274,0.01602810266194865,0.21875,478.430282831192,613.2053311172068,573.0,,
293888,159.5,500.0,1.0,-0.006653653457760811,16.385329484939575,0.5723706297576427,0.007247287197969854,0.1171875,478.76996898651123,613.8396704833422,574.0,,
294400,289.0,500.0,1.0,-0.012198727810755372,10.8172065615654,0.6343049891293049,0.0035864770761691034,0.0947265625,479.1558630466461,614.413852995763,575.0,68.81666666666666,500.0
294912,337.5,500.0,1.0,-0.0059760488802567124,19.974876523017883,0.35883331671357155,0.0009154551662504673,0.03759765625,488.5985870361328,603.5875007108662,576.0,,
295424,360.0,500.0,1.0,-0.003593737492337823,23.905954122543335,0.2849265653640032,0.0015530750970356166,0.02001953125,488.96480894088745,604.182539516284,577.0,,
295936,290.5,500.0,1.0,-0.002943976316601038,16.024412095546722,0.46475372463464737,0.011241014173720032,0.0771484375,489.3315579891205,604.7760361423076,578.0,,
296448,212.0,500.0,1.0,-0.0040569070260971785,12.04371565580368,0.8175192140042782,0.012171318696346134,0.181640625,489.6671998500824,605.407101171492,579.0,,
296960,131.0,500.0,1.0,-0.010281370719894767,9.95717078447342,0.8909860551357269,0.010910641984082758,0.10009765625,490.0188190937042,606.0175414267377,580.0,,
297472,267.5,500.0,1.0,-0.0050378600135445595,13.457987308502197,0.6001186333596706,0.0032591097988188267,0.0849609375,490.3612651824951,606.6384543838133,581.0,,
297984,133.0,500.0,1.0,-0.005179780186153948,12.148472249507904,0.879462406039238,-0.0022024266654625535,0.0595703125,490.70919489860535,607.2517146567268,582.0,,
298496,115.0,500.0,1.0,-0.004423418547958136,16.50638782978058,0.6918919943273067,0.004543332208413631,0.05615234375,491.0866348743439,607.8275782772571,583.0,,
299008,330.0,500.0,1.0,-0.002969368710182607,18.384813904762268,0.36530397832393646,0.0046106905792839825,0.06640625,491.4525430202484,608.4168334188079,584.0,,
299520,330.0,500.0,1.0,-0.004491340136155486,19.608561754226685,0.37062945775687695,0.0009690886363387108,0.04296875,491.80938696861267,609.0164359126301,585.0,,
300032,278.0,500.0,1.0,-0.0052025250042788684,13.514058887958527,0.5832973122596741,-0.0019023981294594705,0.03857421875,492.1536738872528,609.6307229207724,586.0,,
300544,342.0,500.0,1.0,-0.00720683962572366,21.59177654981613,0.40075081773102283,0.013631098670884967,0.10302734375,492.48006200790405,610.2663299193144,587.0,,
301056,229.5,500.0,1.0,-0.00045804702676832676,13.387227699160576,0.6019589230418205,0.004719578835647553,0.07373046875,492.8189151287079,610.8856433024171,588.0,,
301568,292.0,500.0,1.0,-0.004382886923849583,17.572416186332703,0.417529271915555,0.01150180253898725,0.0771484375,493.1993770599365,611.4525160143332,589.0,,
302080,211.0,500.0,1.0,-0.00879448070190847,14.733472287654877,0.5604191832244396,0.0010537663474678993,0.03515625,493.54471802711487,612.0620664476527,590.0,,
302592,324.0,500.0,1.0,-0.006260859838221222,13.21840488910675,0.5131526552140713,0.006167324259877205,0.0966796875,493.8802070617676,612.6829860224709,591.0,,
303104,214.5,500.0,1.0,-0.008986932574771345,12.756713658571243,0.6030122525990009,0.006959046004340053,0.09912109375,494.2353479862213,613.2786763128286,592.0,,
303616,234.0,500.0,1.0,-0.0058627218240872025,9.693008005619049,0.6630501560866833,0.00984690838959068,0.166015625,494.59905195236206,613.8628830797742,593.0,,
304128,198.5,500.0,1.0,-0.006659944192506373,13.175504207611084,0.734083466231823,0.00431541632860899,0.068359375,494.9773778915405,614.4280801185232,594.0,,
304640,205.0,500.0,1.0,5.548621993511915e-05,11.780191510915756,0.7248926013708115,0.007155122817493975,0.06884765625,495.35295701026917,614.9958240658782,595.0,,
305152,304.0,500.0,1.0,-0.006300642853602767,16.85362023115158,0.6224095448851585,0.015394405461847782,0.0869140625,495.68932700157166,615.6113988692608,596.0,,
305664,117.5,500.0,1.0,-0.007789222523570061,11.977903544902802,0.8009439706802368,0.006813080399297178,0.0888671875,496.02904200553894,616.2219832212703,597.0,,
306176,299.0,500.0,1.0,-0.013367285777349025,16.042065024375916,0.5650826171040535,0.019813387538306415,0.18359375,496.3690719604492,616.8313404192036,598.0,,
306688,192.5,500.0,1.0,-0.01183873083209619,13.983075499534607,0.5440936870872974,0.007683416595682502,0.2216796875,496.7017149925232,617.449045861693,599.0,,
307200,292.0,500.0,1.0,-0.006907344912178814,16.14253744482994,0.512318592518568,0.00027512304950505495,0.0400390625,497.0642468929291,618.0287597031153,600.0,68.05,500.0
307712,164.5,500.0,1.0,-0.0008220493327826262,11.877264589071274,0.7048409543931484,-0.0006507266662083566,0.00634765625,506.1782319545746,607.912352950837,601.0,,
308224,298.5,500.0,1.0,-0.003744452609680593,15.40982323884964,0.4558048378676176,0.009275186923332512,0.05810546875,506.5379288196564,608.4914523937605,602.0,,
308736,212.0,500.0,1.0,-0.00481315900105983,11.156994611024857,0.6645119711756706,0.008799408096820116,0.0947265625,506.9073541164398,609.0580408685122,603.0,,
309248,232.0,500.0,1.0,-0.002308782597538084,16.120543003082275,0.6007514335215092,0.0007246647146530449,0.02294921875,507.30698585510254,609.5875054405966,604.0,,
309760,238.0,500.0,1.0,-0.0055267795687541366,11.899139046669006,0.5728905312716961,0.008406725130043924,0.0830078125,507.64176297187805,610.1940829032221,605.0,,
310272,279.5,500.0,1.0,-0.0015380255645141006,14.557464480400085,0.5035511888563633,0.0030970500083640218,0.0400390625,507.9730579853058,610.8040478181724,606.0,,
310784,292.5,500.0,1.0,-0.0022053728462196887,18.123651683330536,0.395576823502779,0.0036108234780840576,0.0341796875,508.3123061656952,611.4036513188279,607.0,,
311296,342.5,500.0,1.0,-0.005359131202567369,19.687270760536194,0.4127420801669359,0.00102545932168141,0.04248046875,508.64574003219604,612.0094507825736,608.0,,
311808,66.0,500.0,1.0,-0.009793440869543701,19.306277096271515,1.0118512064218521,0.010431975475512445,0.1357421875,509.00772190093994,612.580097676165,609.0,,
312320,159.0,500.0,1.0,-0.008590121753513813,15.322330594062805,0.5409332737326622,0.006239805952645838,0.0634765625,509.3783349990845,613.1395439120146,610.0,,
312832,303.0,500.0,1.0,-0.0072555319929961115,14.567541360855103,0.5185267105698586,0.012474058545194566,0.11962890625,509.7507917881012,613.6959570041068,611.0,,
313344,208.0,500.0,1.0,-0.0029664431931450963,13.425006806850433,0.5723695196211338,0.006408775050658733,0.0126953125,510.1026768684387,614.2763294708508,612.0,,
313856,159.0,500.0,1.0,-0.004923279280774295,11.736845135688782,0.6898172572255135,0.004820174595806748,0.03173828125,510.4414019584656,614.8717537327396,613.0,,
314368,219.5,500.0,1.0,-0.015465354663319886,14.88862955570221,0.5973658636212349,0.023501204093918204,0.16064453125,510.77995800971985,615.4665919644751,614.0,,
314880,227.5,500.0,1.0,-0.00378516927594319,17.58250567317009,0.48925445042550564,0.011693909822497517,0.076171875,511.152704000473,616.0194351621949,615.0,,
315392,214.0,500.0,1.0,-0.0033060513669624925,13.453509867191315,0.6200468204915524,0.005118928267620504,0.04541015625,511.5077130794525,616.5928527279317,616.0,,
315904,73.5,500.0,1.0,-0.009012878988869488,16.28695011138916,0.7950386330485344,0.003889272455126047,0.16455078125,511.84521198272705,617.1865880629956,617.0,,
316416,324.0,500.0,1.0,-0.005703251401428133,19.379308760166168,0.3894163891673088,0.006889564043376595,0.0947265625,512.1788730621338,617.7841700268935,618.0,,
316928,239.5,500.0,1.0,-0.0011345180391799659,11.112554997205734,0.5078533906489611,0.00560659181792289,0.015625,512.5402338504791,618.3475541404148,619.0,,
317440,212.0,500.0,1.0,-0.00652991805691272,14.881091684103012,0.5772623717784882,0.01168171945028007,0.13232421875,512.922553062439,618.884855237312,620.0,,
317952,164.0,500.0,1.0,-0.005828989204019308,14.581554174423218,0.5830001942813396,0.002673459064681083,0.03955078125,513.3049120903015,619.4213079029824,621.0,,
318464,325.5,500.0,1.0,-0.0003826582687906921,20.699301719665527,0.3364788070321083,0.00406711659161374,0.07275390625,513.6339559555054,620.0213134421114,622.0,,
318976,285.5,500.0,1.0,-0.006491066887974739,13.125435799360275,0.5008678007870913,0.014029565791133791,0.12890625,513.9710810184479,620.6107926693857,623.0,,
319488,257.5,500.0,1.0,-0.004077632911503315,13.48294946551323,0.5379520617425442,0.00927258952287957,0.11328125,514.3157758712769,621.1903561751946,624.0,,
320000,163.5,500.0,1.0,-0.0038074213080108166,12.774110049009323,0.5265711639076471,0.005666106415446848,0.0791015625,514.653783082962,621.777222899411,625.0,47.96666666666667,500.0
320512,242.0,500.0,1.0,-0.01373557437909767,13.07023361325264,0.5526566132903099,0.031600382179021835,0.2998046875,523.5807030200958,612.1539585993838,626.0,,
321024,218.0,500.0,1.0,-0.0004652149509638548,11.119435757398605,0.6146421879529953,0.0069864606484770775,0.12060546875,523.9214479923248,612.7330752160824,627.0,,
321536,62.0,500.0,1.0,-0.008597534731961787,20.60429096221924,1.0485937148332596,0.011297699355054647,0.18408203125,524.2763571739197,613.2948693952567,628.0,,
322048,333.0,500.0,1.0,-0.0025743498699739575,20.984882295131683,0.2912891283631325,0.008056252961978316,0.0546875,524.8478708267212,613.6025654304775,629.0,,
322560,20.5,500.0,1.0,-0.0079818912781775,19.605694830417633,1.150239072740078,0.002659784920979291,0.09033203125,525.2893159389496,614.061604172221,630.0,,
323072,235.5,500.0,1.0,-0.005068239115644246,10.739065021276474,0.574619434773922,0.008660849824082106,0.11083984375,525.6504650115967,614.6137433605667,631.0,,
323584,249.5,500.0,1.0,-0.008521588402800262,13.592276930809021,0.5802900195121765,0.010483771678991616,0.17724609375,525.9959201812744,615.1834787777118,632.0,,
324096,254.5,500.0,1.0,-0.002232730039395392,17.038593769073486,0.41706497594714165,0.004888835712336004,0.08154296875,526.3418390750885,615.7519238248589,633.0,,
324608,385.0,500.0,1.0,-0.0036080016288906336,22.80157035589218,0.3224764261394739,0.0076876922394149005,0.052734375,526.6689698696136,616.3416084307427,634.0,,
325120,111.5,500.0,1.0,-0.01296103693312034,10.866565465927124,0.9102106057107449,0.0141819579876028,0.22998046875,527.026554107666,616.8949125352447,635.0,,
325632,114.5,500.0,1.0,-0.009791087941266596,9.58253288269043,0.7616432532668114,0.007988726021721959,0.140625,527.4131109714508,617.4135477978792,636.0,,
326144,286.0,500.0,1.0,-0.0038998655509203672,14.607267707586288,0.4369561094790697,0.011482446861919016,0.1474609375,527.7965149879456,617.9351146482065,637.0,,
326656,324.5,500.0,1.0,-0.0024884823942556977,20.42439317703247,0.276627492159605,-0.004808989178854972,0.0361328125,528.1498527526855,618.4911314421246,638.0,,
327168,231.5,500.0,1.0,-0.007891848566941917,12.484134793281555,0.6353043727576733,-0.0007682059658691287,0.0380859375,528.4943017959595,619.0568164844901,639.0,,
327680,174.5,500.0,1.0,-0.005956975044682622,13.060932606458664,0.5975743010640144,-0.0016026597586460412,0.07958984375,528.8366520404816,619.6242237289496,640.0,,
328192,211.0,500.0,1.0,-0.0007233772776089609,13.033284395933151,0.5821645818650723,0.00909919140394777,0.16162109375,529.2119700908661,620.1522613777031,641.0,,
328704,58.0,500.0,1.0,-0.01164764811983332,14.002733170986176,0.8640048168599606,0.006321044929791242,0.1748046875,529.5819041728973,620.6858606949022,642.0,,
329216,179.5,500.0,1.0,-0.007190145319327712,13.858045399188995,0.6378524042665958,0.024417781736701727,0.16259765625,529.9240801334381,621.2512553064231,643.0,,
329728,271.0,500.0,1.0,-0.005295851151458919,11.82977893948555,0.5073825400322676,0.009379140101373196,0.1083984375,530.262218952179,621.8206544142571,644.0,,
330240,223.5,500.0,1.0,-0.010272316460032016,12.5048348903656,0.4096242878586054,0.02230949717340991,0.17138671875,530.6138138771057,622.3735443052113,645.0,,
330752,274.0,500.0,1.0,-0.006019900902174413,10.983887404203415,0.5351286940276623,0.00441367132589221,0.099609375,530.9913289546967,622.8952940740379,646.0,,
331264,210.5,500.0,1.0,-0.0033641705522313714,12.692881256341934,0.5448606833815575,0.002915025455877185,0.033203125,531.3844559192657,623.3979867305897,647.0,,
331776,223.5,500.0,1.0,-0.0106020113453269,16.21120947599411,0.3557915296405554,0.030002857034560293,0.232421875,531.7202081680298,623.9672574098498,648.0,,
332288,315.0,500.0,1.0,-0.004557582724373788,14.140375256538391,0.3908516429364681,0.00794110307469964,0.06396484375,532.0567688941956,624.5348606138654,649.0,,
332800,293.5,500.0,1.0,-0.007007038337178528,12.207973092794418,0.5429131984710693,0.005169981741346419,0.060546875,532.3975300788879,625.0968143122066,650.0,60.916666666666664,500.0
333312,338.5,500.0,1.0,-0.0003659655340015888,20.855173766613007,0.345264570787549,0.0019720179843716323,0.0263671875,541.362890958786,615.6905202897904,651.0,,
333824,241.5,500.0,1.0,-0.003741542110219598,12.192257404327393,0.5880746841430664,0.0016000282485038042,0.06103515625,541.7113080024719,616.2396742851023,652.0,,
334336,260.5,500.0,1.0,-0.004908119444735348,13.835852861404419,0.4989746157079935,0.0031721527338959277,0.0634765625,542.0519328117371,616.7969889263729,653.0,,
334848,187.0,500.0,1.0,-0.00630725605878979,11.194843202829361,0.6904569007456303,0.002679941972019151,0.052734375,542.394690990448,617.3511753747916,654.0,,
335360,191.5,500.0,1.0,-0.006731962552294135,13.46824535727501,0.6383222565054893,0.0005572004010900855,0.09765625,542.7658669948578,617.8723099460807,655.0,,
335872,343.0,500.0,1.0,-0.003260613535530865,21.39193618297577,0.2784637715667486,0.0020904644625261426,0.0322265625,543.1386659145355,618.3908844612629,656.0,,
336384,192.0,500.0,1.0,-0.006934835342690349,10.764414101839066,0.6586999483406544,0.003758830192964524,0.0595703125,543.5214078426361,618.8974254669876,657.0,,
336896,236.5,500.0,1.0,-0.010049093747511506,13.066323459148407,0.5045533329248428,0.00974085065536201,0.1123046875,543.8649950027466,619.4478466081433,658.0,,
337408,286.0,500.0,1.0,-0.008698238641954958,14.891768395900726,0.4222481679171324,0.004603802633937448,0.140625,544.193717956543,620.014507456964,659.0,,
337920,196.0,500.0,1.0,-0.0027139370213262737,13.893764793872833,0.7147323861718178,0.0017190381768159568,0.12744140625,544.5309209823608,620.5708197256743,660.0,,
338432,193.0,500.0,1.0,-0.0018734425539150834,16.799644351005554,0.5472040586173534,0.007282321632374078,0.0869140625,544.862478017807,621.1328796785663,661.0,,
338944,194.0,500.0,1.0,-0.003824749495834112,14.99432960152626,0.5938847810029984,0.006910802097991109,0.10546875,545.2333309650421,621.6494494202732,662.0,,
339456,348.5,500.0,1.0,-0.002844319387804717,22.192064106464386,0.3364946525543928,0.0048497364041395485,0.072265625,545.6073160171509,622.1617453335787,663.0,,
339968,221.0,500.0,1.0,-0.006769977335352451,10.201436549425125,0.5699839219450951,0.0017064889252651483,0.107421875,545.976047039032,622.6793315269664,664.0,,
340480,219.0,500.0,1.0,-0.013832940720021725,11.863178759813309,0.5493818484246731,0.019311927317176014,0.173828125,546.3179681301117,623.226801720186,665.0,,
340992,197.5,500.0,1.0,-0.007259976875502616,15.311059385538101,0.45809116028249264,0.015536622086074203,0.10498046875,546.6571388244629,623.776725450385,666.0,,
341504,361.0,500.0,1.0,-0.003129795310087502,17.380797028541565,0.3430816847831011,0.008321241301018745,0.0673828125,546.9973130226135,624.3248218403621,667.0,,
342016,210.0,500.0,1.0,-0.006692713126540184,17.60927575826645,0.4721765071153641,0.006494106608442962,0.08642578125,547.3744950294495,624.8299895332154,668.0,,
342528,362.0,500.0,1.0,-0.0012175291776657104,18.59201180934906,0.2582202861085534,0.007322784105781466,0.0224609375,547.7184579372406,625.3723880148074,669.0,,
343040,267.0,500.0,1.0,-0.0019433642155490816,16.550600469112396,0.43351141549646854,0.0023006191477179527,0.0146484375,548.0561990737915,625.9212113278411,670.0,,
343552,205.0,500.0,1.0,-0.007323988829739392,25.984835147857666,0.40673998557031155,0.006432092632167041,0.0517578125,548.3919320106506,626.4716527473049,671.0,,
344064,430.0,500.0,1.0,-0.001217756769619882,21.038513660430908,0.27718904055655,-0.0016074617160484195,0.046875,548.7445290088654,627.0021509306772,672.0,,
344576,255.5,500.0,1.0,-0.009877949778456241,16.875606775283813,0.3682199250906706,0.009144849027507007,0.18505859375,549.106439113617,627.52132456546,673.0,,
345088,303.5,500.0,1.0,0.0014734622091054916,16.14914697408676,0.3933502733707428,0.0029107660811860114,0.16259765625,549.4835810661316,628.0224048377305,674.0,,
345600,347.0,500.0,1.0,-0.0036304754903540015,19.921513199806213,0.5447847582399845,0.01573531876783818,0.08642578125,549.82208776474,628.5669631880571,675.0,34.833333333333336,500.0
346112,300.0,500.0,1.0,-0.015285145142115653,17.334674209356308,0.44768758304417133,0.012916062492877245,0.14990234375,558.8220319747925,619.359975441363,676.0,,
346624,236.5,500.0,1.0,-0.0034216292551718652,18.114913314580917,0.5455818846821785,0.0026009032735601068,0.1025390625,559.1882109642029,619.8700065624051,677.0,,
347136,283.5,500.0,1.0,-0.0038053299067541957,19.671379387378693,0.3728678971529007,0.01084626151714474,0.10205078125,559.5569241046906,620.3765605356934,678.0,,
347648,179.5,500.0,1.0,-0.003786405963182915,13.826350659132004,0.7925411462783813,0.004664983949624002,0.08349609375,559.9035701751709,620.9069177594906,679.0,,
348160,278.5,500.0,1.0,-0.00825638696551323,14.324769735336304,0.44053431414067745,0.0009147906675934792,0.1298828125,560.2506539821625,621.4361331403013,680.0,,
348672,245.5,500.0,1.0,-0.011313319788314402,12.88163685798645,0.4877986256033182,0.017211565223988146,0.12255859375,560.6077649593353,621.95356859763,681.0,,
349184,222.0,500.0,1.0,-0.01833141449606046,17.118597507476807,0.7051892206072807,0.013371948967687786,0.14599609375,560.9952878952026,622.4366006889343,682.0,,
349696,141.0,500.0,1.0,-0.008274751482531428,14.080083429813385,0.8440010659396648,0.012449223024304956,0.0947265625,561.4070718288422,622.8920466940838,683.0,,
350208,309.5,500.0,1.0,-0.004656981327570975,18.74653124809265,0.40101826936006546,0.006554336752742529,0.078125,561.7666878700256,623.4047115321773,684.0,,
350720,295.5,500.0,1.0,-0.0023287057410925627,18.793856382369995,0.47966384142637253,0.0009264816762879491,0.0244140625,562.1026780605316,623.9429443925043,685.0,,
351232,153.5,500.0,1.0,-0.0073782659019343555,12.0419462621212,0.8660565577447414,0.005345709330867976,0.08447265625,562.4571130275726,624.460055468766,686.0,,
351744,147.5,500.0,1.0,-0.006280157947912812,14.94631975889206,0.7520360499620438,0.010837475070729852,0.0830078125,562.8015778064728,624.9875868701848,687.0,,
