step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0011918217642232776,0.00015716647931185435,1.9960083439946175,0.46799130365252495,0.8485194779932499,0.025255397777073085,0.20263671875,93.85828113555908,758.2495560217259,139.0,,
71680,0.0,500.0,1.0,-0.007714642444625497,0.0004135849085287191,1.5161872953176498,0.4657965674996376,0.8339870646595955,-0.005016916373278946,0.1064453125,94.23190307617188,760.676561334624,140.0,,
72192,0.0,500.0,1.0,-0.008140092017129064,0.00020555850369419204,1.526345007121563,0.39920976385474205,0.7835391201078892,0.013745692616794258,0.083984375,94.60706901550293,763.0719432621905,141.0,,
72704,0.0,500.0,1.0,-0.0028845856431871653,0.0001517121386314102,1.6722384840250015,0.7966997660696507,0.6672593168914318,0.010315837105736136,0.060546875,94.98623895645142,765.416136050326,142.0,,
73216,0.0,500.0,1.0,-0.01057675143238157,0.00022702621845382964,1.9161759093403816,0.868177741765976,0.5766237340867519,0.018616508459672332,0.14306640625,95.41768884658813,767.321037483062,143.0,,
73728,0.0,500.0,1.0,-0.009286783810239285,0.00013920481615059543,2.032334417104721,0.7180220410227776,0.7439972162246704,0.006260898255277425,0.06884765625,95.87649393081665,768.9893213366903,144.0,,
74240,0.0,500.0,1.0,-0.004036130732856691,0.00016730905554140918,1.5628941282629967,0.40991090796887875,0.7730804458260536,0.032964283833280206,0.12890625,96.24285984039307,771.3818991156113,145.0,,
74752,0.0,500.0,1.0,-0.007278531789779663,8.335241273016436e-05,1.7968765869736671,0.5120131745934486,0.8632824271917343,0.004342295054811984,0.0830078125,96.72041296958923,772.8668406689235,146.0,,
75264,0.0,500.0,1.0,-0.004476733622141182,6.734964608767768e-05,1.6557162180542946,0.45079604536294937,0.7601384110748768,0.00379950157366693,0.05517578125,97.0933210849762,775.1717539266049,147.0,,
75776,0.0,500.0,1.0,-0.009793370147235692,0.0002577964564807189,1.8403644859790802,0.7269855849444866,0.5418229568749666,0.013460000103805214,0.1259765625,97.48304891586304,777.324887175018,148.0,,
76288,0.0,500.0,1.0,-0.015377384843304753,0.00013160491539565555,1.5942456871271133,0.19324266351759434,0.9117378816008568,0.012779150798451155,0.15185546875,97.84508609771729,779.6814642670113,149.0,,
76800,0.0,500.0,1.0,-0.007107824378181249,8.013497836145689e-05,1.640373818576336,0.142432464286685,0.9456944018602371,0.002956124662887305,0.078125,98.19675183296204,782.1032627498813,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.0057931330520659685,0.00016611274168099044,2.17469322681427,0.9882316887378693,0.7107290159910917,0.02568637247895822,0.2919921875,106.8875880241394,723.3019420602878,151.0,,
77824,2.5,500.0,1.0,-0.003169022558722645,0.016217987693380564,1.9002932012081146,0.4388022795319557,0.8800025619566441,0.013728154764976352,0.115234375,107.2681839466095,725.5086936004741,152.0,,
78336,0.0,500.0,1.0,-0.007147722411900759,0.0005391368813434383,1.5553254410624504,0.12758852262049913,0.9282500073313713,0.012750352500006557,0.09423828125,107.62486410140991,727.8615462518737,153.0,,
78848,0.0,500.0,1.0,-0.0033700285712257028,0.0004898871411569417,2.215435579419136,0.7901261486113071,0.5028499606996775,0.014984058099798858,0.10888671875,107.97881293296814,730.2173255872689,154.0,,
79360,0.0,500.0,1.0,-0.01082966011017561,0.00010310167044735863,1.5528207123279572,0.24600458145141602,0.8521397970616817,0.00925985147478059,0.09521484375,108.35065197944641,732.4367555725848,155.0,,
79872,0.0,500.0,1.0,-0.009301610931288451,0.00012512516741480795,1.6183828338980675,0.3297446072101593,0.8939134739339352,0.011664115299936384,0.04541015625,108.73509192466736,734.5558695562241,156.0,,
80384,0.0,500.0,1.0,-0.00716864934656769,0.00013251210293674376,1.5411064177751541,0.3588703852146864,0.7929253205657005,0.006951670220587403,0.13916015625,109.11667490005493,736.6793395567403,157.0,,
80896,0.0,500.0,1.0,0.0006048066425137222,0.00020390488589328015,2.081991970539093,0.8458213470876217,0.7784260027110577,0.013530562107916921,0.2705078125,109.48442888259888,738.8813260993077,158.0,,
81408,0.0,500.0,1.0,-0.004510718223173171,0.00036844899204879766,1.577895700931549,0.4011661633849144,0.7887937761843204,0.0066244949121028185,0.1201171875,109.84670186042786,741.1055463771474,159.0,,
81920,0.0,500.0,1.0,-0.004591496777720749,0.00010840995400940301,1.708176702260971,0.7037651278078556,0.5803741030395031,0.0005061904084868729,0.12548828125,110.22224688529968,743.225640149109,160.0,,
82432,0.0,500.0,1.0,-0.00034042750485241413,0.00022190298568602884,1.8665223270654678,0.7293953523039818,0.55100286193192,0.0057534302468411624,0.12548828125,110.58152890205383,745.4409503870496,161.0,,
82944,0.0,500.0,1.0,-0.0076337793143466115,0.00018064962250718963,2.309021234512329,0.9387089721858501,0.42104301042854786,0.016985604888759553,0.2109375,110.95971488952637,747.5145378895453,162.0,,
83456,0.0,500.0,1.0,0.0027107190107926726,0.00020288492987674545,2.11162206530571,0.6136171221733093,0.9251119270920753,0.019713150104507804,0.22998046875,111.33328914642334,749.6050879287355,163.0,,
83968,0.0,500.0,1.0,-0.009617442265152931,0.0003059593718717224,1.5926499962806702,0.25204889196902514,0.8811674825847149,0.012397643993608654,0.03271484375,111.7099437713623,751.6609279820069,164.0,,
84480,0.0,500.0,1.0,-0.009957670350559056,0.14156294101849198,1.6911968439817429,0.5242160800844431,0.7684169113636017,0.01655783550813794,0.1259765625,112.06411290168762,753.8541805449636,165.0,,
84992,6.5,500.0,1.0,-0.006158947362564504,0.0009698375561129069,1.7270741760730743,0.2740199454128742,0.8514914102852345,0.005595220427494496,0.09619140625,112.41928195953369,756.0268889690437,166.0,,
85504,0.0,500.0,1.0,-0.008499629329890013,0.0006736758896295214,1.6924874410033226,0.2849962906911969,0.8718245923519135,0.009851599286776036,0.1357421875,112.77199697494507,758.2024110027661,167.0,,
86016,0.0,500.0,1.0,-0.004792543826624751,0.0003229809408367146,1.6732323095202446,0.36327973660081625,0.848367840051651,0.001168510236311704,0.04541015625,113.13833689689636,760.2727984094984,168.0,,
86528,0.0,500.0,1.0,-0.005271302012261003,0.0006375262137225945,1.914136715233326,0.37683805264532566,0.9881244637072086,0.01373130944557488,0.20556640625,113.5260329246521,762.1864146123131,169.0,,
87040,0.0,500.0,1.0,-0.001666925149038434,0.0036594060948118567,2.1275302320718765,0.3787374794483185,0.9130749218165874,0.05239882570458576,0.29931640625,113.89582705497742,764.207102670986,170.0,,
87552,2.0,500.0,1.0,-0.004558116779662669,0.004373797724838369,1.8958790153265,0.4218325559049845,0.9261428192257881,0.02330662339227274,0.19677734375,114.26459288597107,766.2216071374921,171.0,,
88064,0.0,500.0,1.0,-0.005279183853417635,0.0004790954562849947,1.6345746889710426,0.6650773473083973,0.7103397697210312,0.006527101038955152,0.04345703125,114.6225049495697,768.2958947612024,172.0,,
88576,0.0,500.0,1.0,0.00829719752073288,0.0010439920442877337,1.9047958180308342,0.7511203475296497,0.5418214313685894,0.027034701080992818,0.30322265625,114.98266196250916,770.3422280211323,173.0,,
89088,0.0,500.0,1.0,-0.0009524677880108356,0.00043778894269053126,2.0365796089172363,0.37533523328602314,0.880798514932394,0.014718738268129528,0.2216796875,115.36397504806519,772.2341394953011,174.0,,
89600,0.0,500.0,1.0,-0.011748250864911824,0.00031105795551411575,1.6044101119041443,0.17929391656070948,0.9313731491565704,0.01327378925634548,0.09716796875,115.7299690246582,774.2160544509368,175.0,0.016666666666666666,500.0
90112,0.0,500.0,1.0,-0.007801360217854381,0.00021635480879922397,2.0551605597138405,0.9146689847111702,0.553812813013792,0.00495844503166154,0.10888671875,124.56385707855225,723.4201165043703,176.0,,
90624,0.0,500.0,1.0,-0.005866333609446883,0.0001391275623063848,1.83958500623703,0.3211185336112976,0.993658535182476,0.0037273294874466956,0.0849609375,124.93313384056091,725.3800270123211,177.0,,
91136,0.0,500.0,1.0,-0.008898283005692065,0.00010306701528861595,1.5272950232028961,0.14096057740971446,0.9248056560754776,-0.0029929553857073188,0.1044921875,125.32688808441162,727.18633162436,178.0,,
91648,0.0,500.0,1.0,-0.0035700263688340783,0.0001633649890209199,1.5006559044122696,0.09255829430185258,0.9618213810026646,0.0032417878974229097,0.0615234375,125.71285104751587,729.0265015575828,179.0,,
92160,0.0,500.0,1.0,-0.003565015736967325,0.0005104350320834783,1.5117974802851677,0.2225619861856103,0.9108153693377972,0.011924272810574621,0.03759765625,126.08061194419861,730.9609191997628,180.0,,
92672,0.0,500.0,1.0,-0.007982815383002162,0.00013753743996858248,1.6155786588788033,0.3323036069050431,0.8716041818261147,0.001099129265639931,0.1533203125,126.44180202484131,732.9221706425321,181.0,,
93184,0.0,500.0,1.0,-0.010188010521233082,0.0932475384324789,1.7458850964903831,0.6800623461604118,0.6895928271114826,0.012999401369597763,0.15966796875,126.80508804321289,734.8601025239979,182.0,,
93696,5.0,500.0,1.0,0.08278189139673486,0.0020081680340808816,2.2085375636816025,2.658763401210308,0.25052898563444614,0.24304215121082962,0.45458984375,127.1955931186676,736.6292943230035,183.0,,
94208,0.0,500.0,1.0,-0.006920001294929534,0.000667585580231389,1.919252023100853,0.307510893791914,0.8937299512326717,0.01989847468212247,0.29541015625,127.56839108467102,738.4901479040469,184.0,,
94720,0.0,500.0,1.0,-0.006478994386270642,0.0002930960990852327,1.7319581881165504,0.4208989217877388,0.8355546928942204,0.0035664073075167835,0.0498046875,127.93563199043274,740.3723147831352,185.0,,
95232,0.0,500.0,1.0,-0.008138127741403878,0.0002682699259821675,2.267222821712494,0.4746640082448721,0.9252836853265762,0.00013537262566387653,0.18701171875,128.3118290901184,742.1918982474706,186.0,,
95744,0.0,500.0,1.0,-0.004381268401630223,0.0003903493816324044,2.2857506424188614,0.5711126290261745,0.8684605695307255,0.009320185228716582,0.22021484375,128.6759328842163,744.0707664124826,187.0,,
96256,0.0,500.0,1.0,0.00404868321493268,0.0004519890972005669,2.3915594816207886,0.842042550444603,0.7574827075004578,0.012456063530407846,0.251953125,129.0511450767517,745.8748230614524,188.0,,
96768,0.0,500.0,1.0,-0.005543411243706942,0.00704084052995313,2.0754367411136627,1.5444099605083466,0.34267505817115307,0.02002782153431326,0.23974609375,129.43534803390503,747.6164855264425,189.0,,
97280,1.5,500.0,1.0,-0.006235592532902956,0.0003033914363186341,1.9076386839151382,0.23553463630378246,0.972325649112463,0.014976059610489756,0.13330078125,129.80103302001953,749.4547442083629,190.0,,
97792,0.0,500.0,1.0,-0.01581266801804304,0.19577251467853785,1.8414836004376411,0.4877265226095915,0.8309015482664108,0.005761620181147009,0.0888671875,130.1757640838623,751.2304666558368,191.0,,
98304,10.5,500.0,1.0,-0.011301138903945684,0.0010502319000806892,1.7496262565255165,0.2082103816792369,0.9645791053771973,0.004630106559488922,0.052734375,130.5369849205017,753.0739281274812,192.0,,
98816,0.0,500.0,1.0,-0.00983277929481119,0.00023997236849027104,1.7888257429003716,0.5564937777817249,0.7463536970317364,0.009462009184062481,0.04052734375,130.9230558872223,754.7639285560257,193.0,,
99328,0.0,500.0,1.0,-0.008129815221764147,0.0004337723494245438,1.897075429558754,0.3650303743779659,0.8968463502824306,0.0058498267899267375,0.06884765625,131.29877591133118,756.5036254951706,194.0,,
99840,0.0,500.0,1.0,-0.002404301194474101,0.0020606951911759097,2.4067159295082092,0.7364788465201855,0.7636540792882442,0.015121931734029204,0.24658203125,131.67516994476318,758.2295131411805,195.0,,
100352,1.0,500.0,1.0,-0.007809330825693905,0.0015293011601897888,2.2119338512420654,1.4768664613366127,0.36668078042566776,0.05197926377877593,0.27587890625,132.0527629852295,759.9386618758191,196.0,,
100864,0.0,500.0,1.0,-0.00765687006060034,0.00024166778348444495,1.9188771769404411,0.46396026387810707,0.8249508664011955,0.013328474247828126,0.22509765625,132.44134998321533,761.5748405825128,197.0,,
101376,0.0,500.0,1.0,-0.0038382880156859756,0.005381892005971167,2.198564112186432,0.7040978707373142,0.4836435653269291,0.054367416189052165,0.35400390625,132.8095419406891,763.3186480326325,198.0,,
101888,1.0,500.0,1.0,-0.00225022213999182,0.00019805819829343818,2.1986022889614105,0.6227716952562332,0.7880799621343613,0.017605711240321398,0.21240234375,133.17230916023254,765.0839776113564,199.0,,
102400,0.0,500.0,1.0,-0.011248416383750737,0.000761622992285993,1.9074698612093925,0.3982380609959364,0.8276443257927895,0.015117482165805995,0.14208984375,133.5464038848877,766.774671733319,200.0,9.2,500.0
102912,0.0,500.0,1.0,-0.006498661474324763,0.0001569194496369164,2.340855285525322,0.752333153039217,0.6808835007250309,0.00258116761688143,0.11962890625,142.25452089309692,723.4357077293698,201.0,,
103424,0.0,500.0,1.0,-0.014966738410294056,0.0006566868523805169,2.6541107892990112,1.3630612343549728,0.27159373741596937,0.010906270297709852,0.11474609375,142.63317680358887,725.1047920107582,202.0,,
103936,0.0,500.0,1.0,0.00023533438798040152,0.00010787381006593932,2.3561301827430725,0.6982699856162071,0.7602272741496563,0.03359347564401105,0.3173828125,143.01597714424133,726.7439769696044,203.0,,
104448,0.0,500.0,1.0,-0.005916982772760093,0.005818890189402737,2.4665543287992477,0.970024436712265,0.49438116140663624,0.003832173184491694,0.09765625,143.39516878128052,728.392740757631,204.0,,
104960,1.0,500.0,1.0,-0.012346588307991624,0.00044513480770547176,2.386620968580246,0.6688875369727612,0.7737624384462833,0.02982481033541262,0.197265625,143.77317905426025,730.0388061975586,205.0,,
105472,0.0,500.0,1.0,-0.015022414503619075,0.015318657679017633,2.5969438403844833,1.1749355271458626,0.3623162377625704,0.005753027216996998,0.12109375,144.13745188713074,731.7459731603388,206.0,,
105984,3.0,500.0,1.0,-0.007146471180021763,0.0024997310847538756,2.477351725101471,0.8031177222728729,0.6028320603072643,0.007909200270660222,0.1240234375,144.51380395889282,733.3832277375199,207.0,,
106496,0.0,500.0,1.0,-0.008952064148616046,0.02207012529106578,2.0465886145830154,0.3490672744810581,0.9178543575108051,0.02331723173847422,0.23974609375,144.8918468952179,735.0033993080038,208.0,,
107008,2.5,500.0,1.0,-0.006703394581563771,0.0021029084928159136,2.5446104556322098,0.869843203574419,0.8287484310567379,0.0023797390749678016,0.03271484375,145.37460899353027,736.0845249445332,209.0,,
107520,1.0,500.0,1.0,0.02205090451752767,0.00044151196925668046,2.4229953587055206,1.4686961770057678,0.042262081638909876,0.04220141057157889,0.27734375,145.73195099830627,737.7929085794619,210.0,,
108032,0.0,500.0,1.0,-0.014059729059226811,0.0005389724119595485,2.169952854514122,0.473729632794857,0.8305087760090828,0.007122596958652139,0.09765625,146.10502314567566,739.4133184064827,211.0,,
108544,0.0,500.0,1.0,-0.002363563748076558,0.0005480589279613923,2.064183183014393,0.33628916926681995,0.9365640170872211,0.03031783679034561,0.25732421875,146.4704840183258,741.0639810981945,212.0,,
109056,0.0,500.0,1.0,-0.0059094857424497604,0.00023565706305817002,2.173205852508545,0.3304561469703913,0.930002748966217,0.010391877498477697,0.080078125,146.8338987827301,742.7167766032692,213.0,,
109568,0.0,500.0,1.0,-0.011772673693485558,0.00030116771631583106,2.579518288373947,0.9117784835398197,0.6340453438460827,0.020775657147169113,0.1572265625,147.21464896202087,744.2737578939367,214.0,,
110080,0.0,500.0,1.0,-0.006846363190561533,0.0015197542597888969,2.6859930753707886,0.9443550370633602,0.6558401845395565,0.01605890574865043,0.0712890625,147.58120203018188,745.8944532616525,215.0,,
110592,0.5,500.0,1.0,-0.011166453186888248,0.00017315143941232236,2.129110887646675,0.6561892852187157,0.6434242650866508,0.009272279043216258,0.12060546875,147.96278882026672,747.4311675372533,216.0,,
111104,0.0,500.0,1.0,-0.00915661861654371,0.00013016211914873566,2.482470840215683,0.7906012833118439,0.5972843877971172,0.0034729207982309163,0.06103515625,148.34178686141968,748.9730463055088,217.0,,
111616,0.0,500.0,1.0,-0.0077393289539031684,0.0001243771284862305,2.0258367508649826,0.4243163261562586,0.8097694478929043,0.009418304020073265,0.10400390625,148.70539093017578,750.5847589103813,218.0,,
112128,0.0,500.0,1.0,-0.008850497892126441,7.480021872652287e-05,1.6786320358514786,0.49973622150719166,0.7541846856474876,0.004622658365406096,0.04833984375,149.0684838294983,752.1911883684943,219.0,,
112640,0.0,500.0,1.0,-0.012363467016257346,0.00018978858906848473,1.7793350368738174,0.26847545243799686,0.8940389193594456,0.0047747293137945235,0.12646484375,149.42952394485474,753.8001663015972,220.0,,
113152,0.0,500.0,1.0,-0.005153573118150234,0.0002142247276424314,2.451961398124695,1.035425592213869,0.725444171577692,0.0017444281256757677,0.0283203125,149.85823607444763,755.0602687181474,221.0,,
113664,0.0,500.0,1.0,-0.006928857183083892,0.11863780720159411,1.900510534644127,0.7345071025192738,0.7398409470915794,0.004577548010274768,0.0234375,150.26330304145813,756.4321940177219,222.0,,
114176,9.0,500.0,1.0,-0.014970209333114326,0.0009595000701665413,1.7321862131357193,0.2389630228281021,0.8618013598024845,0.006259354646317661,0.05224609375,150.68861985206604,757.6949082955887,223.0,,
114688,0.0,500.0,1.0,-0.0011200375156477094,0.0002707976095734921,1.7848362177610397,0.729093462228775,0.6713756024837494,0.008090348972473294,0.05810546875,151.0621120929718,759.2108862440292,224.0,,
