step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259584,0.0,500.0,1.0,-0.004864309157710522,0.01866518269525841,0.9164794869720936,0.004754569090437144,0.1015625,434.6792950630188,597.1851039336165,507.0,,
260096,0.0,500.0,1.0,-0.008368406328372657,0.007699342182604596,0.9251690693199635,-0.003021876444108784,0.07958984375,435.1452040672302,597.7223179042898,508.0,,
260608,96.0,500.0,1.0,-0.013652501453179866,5.341048151254654,0.7140704542398453,0.00822865404188633,0.09814453125,435.58802008628845,598.290099779086,509.0,,
261120,0.0,500.0,1.0,-0.009324617916718125,0.00493539786839392,0.9595827832818031,0.01174269855255261,0.09130859375,436.0332691669464,598.8533868043531,510.0,,
261632,0.0,500.0,1.0,-0.007694532512687147,1.3560126386582851,0.7825244553387165,0.006179400195833296,0.0712890625,436.4763939380646,599.4184419447097,511.0,,
262144,110.5,500.0,1.0,-0.008277881890535355,3.734341099858284,0.6722425669431686,0.01684637676225975,0.14794921875,436.91236996650696,599.9921678118098,512.0,,
262656,0.0,500.0,1.0,-0.003997929365141317,0.008771979424636811,0.589029137045145,0.008582572103478014,0.087890625,437.3495008945465,600.5631639290049,513.0,,
263168,0.0,500.0,1.0,-0.0044089192524552345,1.5863431468605995,0.8525640144944191,0.00405681855045259,0.06494140625,437.79722595214844,601.118473118796,514.0,,
263680,111.5,500.0,1.0,-0.008027218864299357,6.510925769805908,0.5720200687646866,0.0014245935017243028,0.05615234375,438.2428071498871,601.6755910150434,515.0,,
264192,75.0,500.0,1.0,-0.009262433275580406,1.3514026030898094,0.8757381848990917,0.003516527183819562,0.10595703125,438.682382106781,602.2398226507584,516.0,,
264704,0.0,500.0,1.0,-0.008259542169980705,0.027076720201876014,0.9628242626786232,0.011867141292896122,0.1435546875,439.20196413993835,602.6931152695395,517.0,,
265216,0.0,500.0,1.0,-0.009051919332705438,1.803706705570221,0.6759172193706036,-0.0016088976408354938,0.068359375,439.6454441547394,603.2497402762884,518.0,,
265728,92.5,500.0,1.0,-0.008170459943357855,2.0669874474406242,0.7573217526078224,0.004831481201108545,0.064453125,440.09927701950073,603.7910396026978,519.0,,
266240,0.0,500.0,1.0,-0.012025261064991355,0.013250502379378304,0.9698609858751297,0.01356604095781222,0.1484375,440.5413761138916,604.347319991959,520.0,,
266752,0.0,500.0,1.0,-0.008776377828326076,0.012058767635608092,0.7847961261868477,0.012551460647955537,0.0810546875,440.9921441078186,604.8905940029207,521.0,,
267264,0.0,500.0,1.0,-0.0016881314804777503,0.0064428103069076315,0.5823367200791836,0.006218627968337387,0.0537109375,441.4462699890137,605.4281532532859,522.0,,
267776,0.0,500.0,1.0,-0.006333132041618228,3.2041200399398804,0.6247487813234329,0.011757337662857026,0.1533203125,441.8923120498657,605.9756929416382,523.0,,
268288,115.0,500.0,1.0,-0.002932504750788212,5.299033373594284,0.5256575848907232,0.011309411260299385,0.099609375,442.3339309692383,606.5281933315168,524.0,,
268800,58.0,500.0,1.0,-0.0037854420952498913,0.4171462133526802,0.5973602049052715,0.00928734935587272,0.06396484375,442.7821581363678,607.0705313225723,525.0,12.466666666666667,500.0
269312,0.0,500.0,1.0,-0.006820584647357464,0.04066943714860827,0.8068905957043171,0.010088129958603531,0.1103515625,453.4434230327606,593.9263562337359,526.0,,
269824,0.0,500.0,1.0,0.005291942274197936,0.014507653046166524,0.5905169285833836,0.009194537589792162,0.130859375,453.909138917923,594.4449601592848,527.0,,
270336,86.0,500.0,1.0,-0.0036647118686232716,4.5740392208099365,0.38610065542161465,0.0041492562158964574,0.07958984375,454.36993527412415,594.9689427336442,528.0,,
270848,1.5,500.0,1.0,-0.0018735293997451663,0.01964488031808287,0.7622528783977032,0.020888730650767684,0.1083984375,454.8484101295471,595.4687187383128,529.0,,
271360,0.5,500.0,1.0,-0.012718091835267842,0.015672348148655146,0.6284453347325325,0.011378102819435298,0.12548828125,455.309396982193,595.9903349207897,530.0,,
271872,0.0,500.0,1.0,-0.005129299592226744,0.009443521732464433,0.7815812714397907,0.006093785574194044,0.05029296875,455.79133105278015,596.483481535364,531.0,,
272384,10.0,500.0,1.0,-0.006708038621582091,0.3768604099750519,0.8124426081776619,0.009694245527498424,0.18701171875,456.26648712158203,596.9844546733441,532.0,,
272896,5.5,500.0,1.0,-0.006391154835000634,0.8294416479766369,0.4403674267232418,0.004609376948792487,0.05126953125,456.7442669868469,597.4809531826236,533.0,,
273408,98.0,500.0,1.0,-0.006874046579468995,4.002629771828651,0.6563784144818783,0.002024566463660449,0.09765625,457.19960713386536,598.0057632025649,534.0,,
273920,0.0,500.0,1.0,-0.0038643062580376863,0.7432290576398373,0.5588276460766792,0.012933164834976196,0.1025390625,457.6525630950928,598.532647009526,535.0,,
274432,40.5,500.0,1.0,-0.0043966174707748,2.146493546664715,0.5077381953597069,0.0038147944724187255,0.0361328125,458.1077001094818,599.0556367736546,536.0,,
274944,40.0,500.0,1.0,-0.006354281911626458,1.9288445860147476,0.7089352123439312,0.00660215481184423,0.08984375,458.56074714660645,599.5803210607071,537.0,,
275456,121.5,500.0,1.0,-0.002955805917736143,4.09586638212204,0.5418974235653877,0.002858127059880644,0.0732421875,459.0316050052643,600.0806850692579,538.0,,
275968,0.0,500.0,1.0,-0.006584016839042306,0.013552066928241402,0.5881903544068336,0.004684261046350002,0.09033203125,459.4800372123718,600.6093358794769,539.0,,
276480,0.0,500.0,1.0,-0.004246278782375157,0.752908892929554,0.6209109015762806,0.01598153042141348,0.111328125,460.0479691028595,600.9808075865745,540.0,,
276992,27.0,500.0,1.0,-0.0014621944865211844,0.17353299632668495,0.7510903254151344,0.007834897376596928,0.095703125,460.61042523384094,601.3585121512996,541.0,,
277504,0.0,500.0,1.0,-0.006426250794902444,0.03539977874606848,0.7265148013830185,0.0038941047387197614,0.154296875,461.0603530406952,601.8821574439438,542.0,,
278016,0.0,500.0,1.0,-0.0009816358797252178,0.007689416117500514,0.653289083391428,0.001688402087893337,0.03076171875,461.5157780647278,602.3976063522755,543.0,,
278528,0.0,500.0,1.0,-0.00531930522993207,0.010027035546954721,0.5805903561413288,0.00046979408944025636,0.01611328125,461.9684889316559,602.915581199318,544.0,,
279040,54.5,500.0,1.0,-0.012840846087783575,2.895731270313263,0.576761044561863,0.017153598833829165,0.13525390625,462.4217050075531,603.4318825831115,545.0,,
279552,0.0,500.0,1.0,-0.00395564641803503,0.012628578348085284,0.758962869644165,0.007929119456093758,0.04833984375,462.89851117134094,603.9163947462437,546.0,,
280064,0.0,500.0,1.0,-0.005679591209627688,0.11765886330977082,0.6283012516796589,0.016140902182087302,0.20458984375,463.3473811149597,604.4363503816031,547.0,,
280576,52.0,500.0,1.0,-0.007363886688835919,2.1135207936167717,0.5843583755195141,-0.002784187439829111,0.0771484375,463.7868230342865,604.9675973205858,548.0,,
281088,5.5,500.0,1.0,-0.0030821545515209436,0.1159466584213078,0.5701959282159805,0.006697731208987534,0.134765625,464.23580503463745,605.4853954641167,549.0,,
281600,0.0,500.0,1.0,-0.004421834193635732,0.005991685582557693,0.6970148906111717,0.005661934439558536,0.0478515625,464.69877195358276,605.9839556195946,550.0,12.4,500.0
282112,0.0,500.0,1.0,-0.009760937304235995,0.004310419666580856,0.9403981938958168,0.006623330235015601,0.12646484375,475.4045009613037,593.4146593680714,551.0,,
282624,0.0,500.0,1.0,-0.00539882923476398,0.004748658771859482,0.8703513368964195,0.00832849059952423,0.1015625,475.87678694725037,593.9016311617825,552.0,,
283136,0.0,500.0,1.0,-0.006069210474379361,0.003321521056932397,0.7609562091529369,0.0127452919841744,0.10986328125,476.3538031578064,594.3817350109468,553.0,,
283648,75.0,500.0,1.0,-0.008839565445668995,3.8411046862602234,0.7414272390305996,0.0073503367020748556,0.10302734375,476.8206160068512,594.8736075537564,554.0,,
284160,0.0,500.0,1.0,-0.011686012148857117,0.004580549371894449,0.9348778203129768,0.010663163615390658,0.1611328125,477.304003238678,595.3438439063427,555.0,,
284672,0.0,500.0,1.0,-0.008603468304499984,0.0032252327000605874,0.6849243082106113,0.002270239929202944,0.0703125,477.7656271457672,595.8402694238739,556.0,,
285184,0.0,500.0,1.0,-0.003930140635930002,0.0018804928877216298,0.6904729530215263,0.006658400467131287,0.08203125,478.2374851703644,596.3229751812696,557.0,,
285696,0.0,500.0,1.0,-0.0038783479249104857,0.0014901450522302184,0.6352989412844181,-0.0010152515023946762,0.03955078125,478.69561290740967,596.8218473212954,558.0,,
286208,24.0,500.0,1.0,-0.009133934625424445,1.187063679099083,0.7008086293935776,0.023316514038015157,0.1416015625,479.1693150997162,597.3003507965436,559.0,,
286720,0.0,500.0,1.0,-0.0024047449114732444,0.18850739439949393,0.7017051056027412,0.008636665530502796,0.07958984375,479.6341121196747,597.7890078186512,560.0,,
287232,50.0,500.0,1.0,-0.005963072995655239,1.8325548842549324,0.7887738086283207,0.00831088685663417,0.05126953125,480.1044101715088,598.2698636269379,561.0,,
287744,0.0,500.0,1.0,-0.012173299386631697,0.011756850377423689,0.7721939906477928,0.013800314394757152,0.17236328125,480.5631721019745,598.7641515295752,562.0,,
288256,0.0,500.0,1.0,-0.004853763501159847,0.2539124907925725,0.5584130994975567,0.002626973669975996,0.06689453125,481.03038907051086,599.2469634964093,563.0,,
288768,165.0,500.0,1.0,-0.008308271528221667,18.388731241226196,0.3756135143339634,0.00745864788768813,0.07666015625,481.4824912548065,599.7476652732122,564.0,,
289280,20.0,500.0,1.0,-0.0066601362195797265,2.3230549320578575,0.7205948531627655,0.0022007712977938354,0.041015625,481.9356861114502,600.2460667191648,565.0,,
289792,125.0,500.0,1.0,-0.011216633371077478,4.224581018090248,0.38800201565027237,0.008361925778444856,0.10546875,482.3737690448761,600.7623519284692,566.0,,
290304,14.5,500.0,1.0,-0.0016702847788110375,0.2640718389302492,0.8867821395397186,0.006641228101216257,0.10009765625,482.8439779281616,601.2376943079363,567.0,,
290816,40.0,500.0,1.0,-0.005903664859943092,1.5999147966504097,0.5704280696809292,0.0029779503820464015,0.08203125,483.2945091724396,601.7366108668882,568.0,,
291328,0.0,500.0,1.0,-0.006760969234164804,0.020131720404606313,0.33132163621485233,0.03193608456058428,0.14990234375,483.7323830127716,602.250356251854,569.0,,
291840,0.0,500.0,1.0,-0.0045823685941286385,0.01803343405481428,0.5019399262964725,0.00507790211122483,0.0234375,484.18292212486267,602.747405297247,570.0,,
292352,0.0,500.0,1.0,-0.007869113003835082,0.007168037045630626,0.4810339715331793,0.005206364847254008,0.08251953125,484.6321711540222,603.2451360045737,571.0,,
292864,0.0,500.0,1.0,-0.0055826177122071385,0.004983566934242845,0.5320637356489897,0.004933679767418653,0.04345703125,485.0988049507141,603.7203081334222,572.0,,
293376,0.0,500.0,1.0,-0.00917422806378454,2.6539267152547836,0.8340168297290802,0.0066527018789201975,0.0693359375,485.56804513931274,604.1913238253321,573.0,,
293888,104.5,500.0,1.0,-0.009723069262690842,2.68362295627594,0.8875338397920132,0.009669359656982124,0.02392578125,486.040785074234,604.6570761651492,574.0,,
294400,0.0,500.0,1.0,0.0005349562270566821,0.0095742943813093,0.8344925194978714,0.00282851152587682,0.13037109375,486.5220191478729,605.1113586094865,575.0,6.633333333333334,500.0
294912,0.0,500.0,1.0,-0.0077906063525006175,0.025276562228100374,0.6085017509758472,0.01734145055525005,0.15283203125,497.16807413101196,593.1837045559885,576.0,,
295424,231.5,500.0,1.0,-0.012935165199451149,27.32302236557007,0.4074517451226711,0.010642823879607022,0.05078125,497.6270442008972,593.6654839055216,577.0,,
295936,0.0,500.0,1.0,-0.007724430353846401,0.01671341323526576,0.6259929910302162,0.004310646036174148,0.041015625,498.0974700450897,594.1327105580575,578.0,,
296448,0.0,500.0,1.0,-0.001231960952281952,0.383775744587183,0.5867009796202183,0.009608133870642632,0.09521484375,498.55686497688293,594.612211414932,579.0,,
296960,63.5,500.0,1.0,-0.006620970496442169,2.7855057567358017,0.44221101328730583,0.011262570857070386,0.1005859375,499.02691411972046,595.0781242407238,580.0,,
297472,56.5,500.0,1.0,-0.00968927948269993,2.0115861147642136,0.6565543711185455,0.005736470047850162,0.09716796875,499.5032560825348,595.5356574309249,581.0,,
297984,0.0,500.0,1.0,-0.00609674776205793,0.007534151431173086,0.5741060748696327,0.006248644378501922,0.03857421875,499.9755771160126,595.9971119366434,582.0,,
298496,0.0,500.0,1.0,-0.006365876295603812,0.010603959031868726,0.610986988991499,0.0017347994726151228,0.06591796875,500.4629981517792,596.4396990433904,583.0,,
299008,27.5,500.0,1.0,-0.006114922172855586,1.4404252469539642,0.6755542643368244,-0.0019610663293860853,0.04736328125,500.94340991973877,596.8897765276663,584.0,,
299520,0.0,500.0,1.0,-0.008607634459622204,1.1620209626853466,0.7091306298971176,0.012071846635080874,0.11767578125,501.4209690093994,597.342389951756,585.0,,
300032,65.0,500.0,1.0,-0.007594152353703976,1.889551155269146,0.5107756927609444,0.018609563121572137,0.09716796875,501.88325715065,597.8123313046475,586.0,,
300544,0.0,500.0,1.0,-0.003002899495186284,1.669980026781559,0.7753602899610996,0.011554792523384094,0.06494140625,502.3908722400665,598.2274292921182,587.0,,
301056,42.5,500.0,1.0,-0.008428177563473582,0.19162052031606436,0.9787148870527744,0.0041292799869552255,0.09619140625,502.85358691215515,598.695142752541,588.0,,
301568,64.0,500.0,1.0,-0.0025968876434490085,3.2022684514522552,0.7576641403138638,0.0036074569798074663,0.08251953125,503.32222509384155,599.1549448144762,589.0,,
302080,0.0,500.0,1.0,0.003391551203094423,2.3015642762184143,0.8243956044316292,0.016262503515463322,0.2138671875,503.7891252040863,599.6159601055831,590.0,,
302592,124.5,500.0,1.0,-0.002728208783082664,3.954531103372574,0.5711454600095749,0.008671003684867173,0.07177734375,504.2470169067383,600.0868420724146,591.0,,
303104,71.0,500.0,1.0,-0.005574023933149874,3.8924075812101364,0.4850762076675892,0.007830742571968585,0.0703125,504.6945240497589,600.5692266439497,592.0,,
303616,0.0,500.0,1.0,-0.005750457989051938,1.862407959997654,0.6625087931752205,0.007618359348271042,0.0888671875,505.26520919799805,600.9042270729987,593.0,,
304128,108.5,500.0,1.0,-0.011660680756904185,4.007037341594696,0.5148913320153952,0.014550842868629843,0.1513671875,505.7226219177246,601.3731378017695,594.0,,
304640,0.0,500.0,1.0,-0.006656853714957833,0.01830775511916727,0.5089219454675913,0.0013484290102496743,0.08642578125,506.18995094299316,601.8294109404562,595.0,,
305152,0.0,500.0,1.0,-0.007323948899284005,0.008045090740779415,0.6966489478945732,0.0036762637901119888,0.06884765625,506.63778614997864,602.3080163816811,596.0,,
305664,0.0,500.0,1.0,-0.006026520219165832,2.745195835828781,0.5419923067092896,0.004685174557380378,0.04248046875,507.0998511314392,602.7688616314986,597.0,,
306176,112.0,500.0,1.0,-0.007011466077528894,3.110487923026085,0.6324357204139233,0.012957265658769757,0.0869140625,507.54929995536804,603.243862274904,598.0,,
306688,0.0,500.0,1.0,-0.009139809379121289,2.245327204465866,0.7307729385793209,0.011332018300890923,0.09228515625,508.03189396858215,603.6786344342513,599.0,,
307200,153.0,500.0,1.0,-0.005941989540588111,10.716017246246338,0.574066873639822,0.017276519967708737,0.10498046875,508.49338006973267,604.1376585037781,600.0,6.25,500.0
307712,12.5,500.0,1.0,-0.006776217254810035,0.48965102806687355,0.4943100307136774,0.010651239543221891,0.1123046875,519.0185742378235,592.8728089392056,601.0,,
308224,1.5,500.0,1.0,-0.0031053489074110985,0.013914432929595932,0.500397827476263,0.007558416051324457,0.078125,519.4818921089172,593.3296322393778,602.0,,
308736,175.0,500.0,1.0,-0.0061805933364667,17.88497519493103,0.4784932006150484,0.004921967221889645,0.06640625,519.9553081989288,593.7741092968729,603.0,,
309248,0.0,500.0,1.0,-0.009286585845984519,0.013992949272505939,0.5995839238166809,0.009734016610309482,0.11328125,520.4260010719299,594.2208870483736,604.0,,
309760,0.0,500.0,1.0,-0.005177119164727628,0.005314691588864662,0.7638988979160786,0.0082349912263453,0.07666015625,520.8933761119843,594.6706450984054,605.0,,
310272,24.5,500.0,1.0,-0.008120872138533741,3.1373624205589294,0.6296424344182014,0.0007145485142245889,0.080078125,521.4349980354309,595.0348579765207,606.0,,
310784,185.0,500.0,1.0,-0.005302436882629991,14.130856394767761,0.5077243894338608,0.006763149227481335,0.08740234375,521.8978161811829,595.488216973316,607.0,,
311296,121.5,500.0,1.0,-0.0033067591721192002,6.007909566164017,0.6549664214253426,0.010318562155589461,0.1328125,522.3653540611267,595.9353880953836,608.0,,
311808,33.0,500.0,1.0,-0.0047168859746307135,0.38607790134847164,0.42343461886048317,0.0059895801823586226,0.07666015625,522.8367500305176,596.3773586722816,609.0,,
312320,66.5,500.0,1.0,-0.007225990178994834,2.9043180495500565,0.48005616292357445,0.009450894722249359,0.138671875,523.3126289844513,596.8134203183537,610.0,,
312832,0.0,500.0,1.0,-0.005076932953670621,0.07537482306361198,0.48151227831840515,0.009414289088454098,0.0732421875,523.7733120918274,597.2660171451321,611.0,,
313344,0.0,500.0,1.0,-0.0019659691024571657,0.20923614781349897,0.6312230564653873,0.005283759266603738,0.05810546875,524.2441899776459,597.7061949191295,612.0,,
313856,0.0,500.0,1.0,-0.006537828128784895,1.6967071369290352,0.6134744398295879,0.01263053365983069,0.11669921875,524.7114760875702,598.1496771143994,613.0,,
314368,123.0,500.0,1.0,-0.0013251801719889045,4.005038917064667,0.5213904045522213,0.006203774886671454,0.11181640625,525.1721270084381,598.5999329224663,614.0,,
314880,0.0,500.0,1.0,-0.009256175602786243,0.05502601934131235,0.4982958659529686,0.005930647952482104,0.08544921875,525.6231801509857,599.060338072515,615.0,,
315392,0.0,500.0,1.0,-0.0068597482750192285,2.056018188595772,0.468009939417243,0.01294576667714864,0.04931640625,526.0535659790039,599.5435073480484,616.0,,
315904,121.5,500.0,1.0,-0.010361356777139008,3.720087707042694,0.5070615410804749,0.008839798858389258,0.12158203125,526.5304961204529,599.9728455001617,617.0,,
316416,0.0,500.0,1.0,-0.004208688042126596,2.291348062455654,0.4270565938204527,0.004754254419822246,0.10009765625,526.9855830669403,600.426292800134,618.0,,
316928,52.5,500.0,1.0,-0.006566988886334002,0.029568182886578143,0.5807479321956635,0.005680105707142502,0.0380859375,527.4587059020996,600.858411196315,619.0,,
317440,60.5,500.0,1.0,-0.0013878474128432572,2.7848307341337204,0.5400831922888756,0.0164979855180718,0.10400390625,527.9176828861237,601.3058669763758,620.0,,
317952,0.0,500.0,1.0,-0.00408129976131022,12.222632586956024,0.46980955079197884,0.01552599627757445,0.09521484375,528.3826072216034,601.7457722007324,621.0,,
318464,238.0,500.0,1.0,-0.0018010827479884028,13.297901511192322,0.34429106302559376,0.013152395724318922,0.0830078125,528.838160276413,602.1955749818533,622.0,,
318976,88.5,500.0,1.0,-0.014110249001532793,5.481991738080978,0.4308058228343725,0.0374932152335532,0.1787109375,529.301707983017,602.6355010557317,623.0,,
319488,0.0,500.0,1.0,-0.006789905950427055,3.602574810385704,0.5264120064675808,0.008689515176229179,0.0654296875,529.773763179779,603.0649726449016,624.0,,
320000,74.0,500.0,1.0,0.0019067182438448071,0.09594905143603683,0.4307167697697878,0.02459856029599905,0.25390625,530.2498180866241,603.489127360197,625.0,14.0,500.0
320512,0.0,500.0,1.0,-0.0056514202151447535,0.06194485002197325,0.670847225934267,-0.0009150354890152812,0.033203125,540.8369450569153,592.622236571266,626.0,,
321024,30.0,500.0,1.0,-0.0031278447713702917,2.5240152701735497,0.45564677380025387,0.009536134370137006,0.0810546875,541.3179709911346,593.0414602940598,627.0,,
321536,0.0,500.0,1.0,-0.009598269942216575,0.015100581716978922,0.3579198345541954,0.005187576345633715,0.08251953125,541.798308134079,593.460694086238,628.0,,
322048,0.0,500.0,1.0,-0.008587654563598335,0.027925981557928026,0.42456394992768764,0.008648906601592898,0.06982421875,542.2905640602112,593.866132555909,629.0,,
322560,48.0,500.0,1.0,-0.0022629142040386796,2.729958325624466,0.435027863830328,0.0031738437828607857,0.05419921875,542.7708642482758,594.2839257717668,630.0,,
323072,111.5,500.0,1.0,0.0008726188680157065,5.934637576341629,0.5858156979084015,0.013650724198669195,0.16455078125,543.2539682388306,594.697910900428,631.0,,
323584,123.5,500.0,1.0,-0.004939272883348167,4.964137077331543,0.3791592847555876,0.004284579888917506,0.05859375,543.7318320274353,595.1168957562021,632.0,,
324096,0.0,500.0,1.0,-0.004706516221631318,0.10492223617620766,0.5630079545080662,0.011034232098609209,0.0830078125,544.2282209396362,595.5148732280599,633.0,,
324608,0.0,500.0,1.0,-0.007025086786597967,0.06005653319880366,0.44588414393365383,0.012724935193546116,0.14794921875,544.7130451202393,595.9247771059833,634.0,,
325120,0.0,500.0,1.0,0.0014588726917281747,1.311244174838066,0.7489138394594193,0.0277783609344624,0.20849609375,545.2028732299805,596.328478743831,635.0,,
325632,65.5,500.0,1.0,-0.003083453804720193,2.9246387630701065,0.5435338690876961,0.003060069284401834,0.15771484375,545.6676008701324,596.7589050197239,636.0,,
326144,117.0,500.0,1.0,-0.0026681454619392753,3.951919764280319,0.501034576445818,0.0026533363852649927,0.0498046875,546.1533188819885,597.1656469425802,637.0,,
326656,0.0,500.0,1.0,-0.006150400149635971,0.030730452155694366,0.5498930253088474,0.00797059282194823,0.064453125,546.6406409740448,597.5699125076762,638.0,,
327168,0.0,500.0,1.0,-0.002869179181288928,0.047262587235309184,0.5442688316106796,0.0020597096881829202,0.0498046875,547.1217212677002,597.9802798579085,639.0,,
327680,33.0,500.0,1.0,-0.00567502251942642,3.2377920746803284,0.3376440554857254,0.005640173796564341,0.06005859375,547.6627540588379,598.3244205882145,640.0,,
328192,124.5,500.0,1.0,-0.0042907773749902844,5.109987497329712,0.3567506466060877,0.005145508504938334,0.07470703125,548.125715970993,598.7531517630309,641.0,,
328704,115.0,500.0,1.0,-0.006453206762671471,4.16691529750824,0.3178747035562992,0.005651769926771522,0.06689453125,548.611908197403,599.1557877043473,642.0,,
329216,91.5,500.0,1.0,-0.008417487202677876,5.821955353021622,0.27755950577557087,0.005321157863363624,0.05419921875,549.0949161052704,599.561187590533,643.0,,
329728,60.0,500.0,1.0,-0.0049264279659837484,2.288816422224045,0.3253852855414152,0.0016917386674322188,0.0498046875,549.5747411251068,599.9693496192536,644.0,,
330240,125.0,500.0,1.0,-0.003523826482705772,4.399961680173874,0.4367991015315056,0.011739192181266844,0.07568359375,550.05788397789,600.3731782040493,645.0,,
330752,116.0,500.0,1.0,-0.004520819260505959,2.655050978064537,0.4628712981939316,0.008167833962943405,0.04150390625,550.5435619354248,600.773531593482,646.0,,
331264,0.0,500.0,1.0,-0.009898942080326378,0.40462171100080013,0.6261422708630562,0.0017821509973146021,0.07568359375,551.0204980373383,601.1827167590286,647.0,,
331776,0.0,500.0,1.0,-0.008015508181415498,2.084512174129486,0.5894356966018677,0.01495292130857706,0.138671875,551.4993350505829,601.5891206279875,648.0,,
332288,55.5,500.0,1.0,0.0007190455216914415,2.9549684524536133,0.6809168644249439,0.015965656319167465,0.17138671875,551.9797079563141,601.993144331854,649.0,,
332800,124.5,500.0,1.0,-0.013307037996128201,2.132492870092392,0.5852257460355759,0.01500532089266926,0.26611328125,552.4660470485687,602.3899600308699,650.0,13.583333333333334,500.0
333312,213.5,500.0,1.0,-0.005837094970047474,18.06734526157379,0.33054013550281525,0.0031043343478813767,0.0185546875,563.0580830574036,591.9673476493169,651.0,,
333824,0.0,500.0,1.0,-0.006701248785248026,0.319678052328527,0.6937697902321815,0.018033180793281645,0.1982421875,563.528263092041,592.3820008038825,652.0,,
334336,4.0,500.0,1.0,-0.011006130021996796,0.2216408485546708,0.574508722871542,0.01784993684850633,0.1787109375,563.9949851036072,592.7995972137619,653.0,,
334848,0.0,500.0,1.0,-0.0066180608700960875,0.23929226770997047,0.5455126985907555,0.016098668740596622,0.1328125,564.4708230495453,593.2069228857368,654.0,,
335360,39.5,500.0,1.0,-0.008648763236124068,1.9334418326616287,0.6930572986602783,0.008810121682472527,0.09765625,564.9477760791779,593.6123907371556,655.0,,
335872,13.5,500.0,1.0,-0.006829842342995107,2.702743262052536,0.6431273221969604,0.01867426175158471,0.1171875,565.4225149154663,594.0195007095086,656.0,,
336384,243.0,500.0,1.0,0.003429824369959533,19.69340229034424,0.3644200526177883,0.007102401286829263,0.06787109375,565.8743770122528,594.4499586216754,657.0,,
336896,38.0,500.0,1.0,-0.00041840493213385344,1.7713076174259186,0.7684426717460155,0.011870109825395048,0.126953125,566.3514292240143,594.8532706302121,658.0,,
337408,6.0,500.0,1.0,-0.011471547884866595,0.2145522367209196,0.8572486490011215,0.014008536061737686,0.13232421875,566.8328440189362,595.2513224317119,659.0,,
337920,96.0,500.0,1.0,0.00013732182560488582,3.695539742708206,0.6336668878793716,0.008136095420923084,0.13818359375,567.3020720481873,595.6614943780722,660.0,,
338432,0.0,500.0,1.0,-0.0028533340664580464,1.2228619679808617,0.6736474893987179,0.006325454218313098,0.12451171875,567.7577710151672,596.0851920967525,661.0,,
338944,120.5,500.0,1.0,-0.008445351850241423,3.5955018252134323,0.6713816672563553,0.002490850805770606,0.1103515625,568.2212522029877,596.5000405843987,662.0,,
339456,0.0,500.0,1.0,-0.011681837437208742,0.7642219178378582,0.7091770395636559,0.0037482663174159825,0.1650390625,568.6996831893921,596.8985213711683,663.0,,
339968,105.5,500.0,1.0,-0.0019598109647631645,3.8955818563699722,0.5729579851031303,0.00878521119011566,0.1474609375,569.1575129032135,597.3179520478584,664.0,,
340480,73.0,500.0,1.0,-0.0056529148714616895,3.480440080165863,0.5573249496519566,0.0002754651359282434,0.11474609375,569.6139991283417,597.7381183064732,665.0,,
340992,66.5,500.0,1.0,-0.006283204420469701,1.002990484237671,0.7266363836824894,0.012515176320448518,0.103515625,570.1044502258301,598.1219754817316,666.0,,
341504,25.0,500.0,1.0,-0.006746244616806507,1.0275001637637615,0.5915065258741379,0.011043055332265794,0.09521484375,570.5716111660004,598.5296031502763,667.0,,
342016,0.0,500.0,1.0,-0.008424850006122142,0.1492395279929042,0.6368099600076675,0.007249461370520294,0.197265625,571.0458390712738,598.9291517406749,668.0,,
342528,0.0,500.0,1.0,-0.0014070170582272112,1.0963412895798683,0.6546445451676846,0.007826582354027778,0.115234375,571.5181090831757,599.3300904313958,669.0,,
343040,34.5,500.0,1.0,-0.01075415569357574,6.7284494042396545,0.5939063988626003,0.01164024678291753,0.0927734375,571.9871671199799,599.7337348095505,670.0,,
343552,216.0,500.0,1.0,-0.007005079765804112,14.236201286315918,0.5160760600119829,0.00908107461873442,0.080078125,572.4472050666809,600.1461741087228,671.0,,
344064,119.5,500.0,1.0,-0.005793283577077091,13.341841876506805,0.506847808137536,0.007536306860856712,0.05859375,572.9089772701263,600.5561330866944,672.0,,
344576,244.5,500.0,1.0,-0.0025731323985382915,12.010610044002533,0.5260354299098253,0.007742086483631283,0.06884765625,573.3785910606384,600.9572128645433,673.0,,
345088,123.5,500.0,1.0,-0.006084741093218327,7.179172396659851,0.5168403089046478,0.004435582202859223,0.08447265625,573.8371920585632,601.3691771389782,674.0,,
345600,125.5,500.0,1.0,-0.009919824777171016,3.7171269059181213,0.56813795119524,0.013928150408901274,0.08154296875,574.3899471759796,601.6818394875498,675.0,6.05,500.0
346112,0.0,500.0,1.0,-0.007364786753896624,0.5325650293380022,0.7466950938105583,0.005483112821821123,0.12890625,584.8892440795898,591.756479544531,676.0,,
346624,0.0,500.0,1.0,-0.010647341317962855,0.2705500591546297,0.9117247387766838,0.008283717499580234,0.1181640625,585.3726148605347,592.1424938585201,677.0,,
