step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
257024,0.0,500.0,1.0,-0.003753333818167448,0.15367932990193367,0.9403089508414268,0.0027865723823197186,0.0322265625,187.46911573410034,1371.020495794912,502.0,,
257536,122.5,500.0,1.0,-0.011490840115584433,5.357677340507507,0.7416513711214066,0.011475986102595925,0.0849609375,187.66452383995056,1372.3211757361196,503.0,,
258048,0.0,500.0,1.0,-0.009858484729193151,0.03520554187707603,0.9494697190821171,0.013215195038355887,0.123046875,187.86453986167908,1373.585457851682,504.0,,
258560,98.5,500.0,1.0,-0.0114990173606202,5.028202682733536,0.8438494354486465,0.003758174949325621,0.07373046875,188.06467986106873,1374.8461443744202,505.0,,
259072,0.0,500.0,1.0,-0.0031057510059326887,0.01570397790055722,1.055087961256504,0.004829653713386506,0.115234375,188.2690408229828,1376.073298443097,506.0,,
259584,0.0,500.0,1.0,-0.014821586955804378,0.26982606574893,0.928322184830904,-0.00019204843556508422,0.06787109375,188.46710586547852,1377.343801232255,507.0,,
260096,131.0,500.0,1.0,-0.009495998383499682,9.818946778774261,0.7340842373669147,0.011221480090171099,0.150390625,188.66318678855896,1378.6261348987925,508.0,,
260608,219.5,500.0,1.0,-0.006865839823149145,21.252041697502136,0.4797746818512678,0.009475295461015776,0.09033203125,188.84794092178345,1379.9885703172054,509.0,,
261120,107.0,500.0,1.0,-0.009412923478521407,4.2953793704509735,0.6833473816514015,0.008336476690601557,0.0625,189.04185700416565,1381.2813952322,510.0,,
261632,0.0,500.0,1.0,-0.007972035789862275,0.08155307546257973,0.9541519843041897,0.011781517358031124,0.1552734375,189.28550791740417,1382.2082994022164,511.0,,
262144,0.0,500.0,1.0,-0.004456842900253832,1.5981308668851852,1.0023129358887672,0.0032370825647376478,0.009765625,189.53165888786316,1383.1145758878104,512.0,,
262656,121.5,500.0,1.0,-0.005661201721522957,4.225321888923645,0.8650632575154305,-0.002967058855574578,0.0537109375,189.7737808227539,1384.0478851254857,513.0,,
263168,0.0,500.0,1.0,-0.010928223025985062,0.049780861008912325,0.9867997504770756,0.012648241245187819,0.12255859375,190.02369499206543,1384.9220225456029,514.0,,
263680,0.0,500.0,1.0,-0.007713366416282952,0.01844886169419624,1.1069053187966347,0.008802449970971793,0.14013671875,190.29205298423767,1385.6595473371724,515.0,,
264192,0.0,500.0,1.0,-0.017078219389077276,2.0348152443766594,1.0226566791534424,0.013579943508375436,0.15625,190.56498193740845,1386.3617403053333,516.0,,
264704,124.5,500.0,1.0,-0.006450423505157232,5.626320868730545,0.7897278741002083,0.0040059632156044245,0.0546875,190.83518290519714,1387.0817527997408,517.0,,
265216,112.5,500.0,1.0,-0.005936999572440982,4.52912962436676,0.76319295540452,0.015190565260127187,0.1025390625,191.08410000801086,1387.954309065387,518.0,,
265728,100.0,500.0,1.0,-0.008834686130285263,3.5228124260902405,0.9210362732410431,0.012952270510140806,0.146484375,191.3480260372162,1388.715658599568,519.0,,
266240,17.0,500.0,1.0,-0.007346172351390123,0.1845115520991385,1.0326484516263008,0.016267476021312177,0.0625,191.61689496040344,1389.439068277445,520.0,,
266752,52.5,500.0,1.0,-0.008555158623494208,3.5207569003105164,0.9846317917108536,0.0023399674682877958,0.09326171875,191.8715329170227,1390.2635578325228,521.0,,
267264,0.0,500.0,1.0,-0.010205750237219036,0.01064151432365179,1.0853535011410713,8.123606676235795e-05,0.1318359375,192.13827991485596,1390.9981921272283,522.0,,
267776,0.0,500.0,1.0,-0.010220354364719242,1.2321384027600288,1.1037281602621078,0.007892150548286736,0.05615234375,192.40082597732544,1391.7611769065772,523.0,,
268288,144.5,500.0,1.0,-0.007394166546873748,12.384713053703308,0.8140163086354733,0.009496607177425176,0.11328125,192.6686568260193,1392.4838861687053,524.0,,
268800,45.0,500.0,1.0,-0.005198190803639591,3.6573420017957687,0.92242581397295,0.0015935556730255485,0.05419921875,192.93111395835876,1393.2433938986967,525.0,8.3,500.0
269312,0.0,500.0,1.0,-0.007219514809548855,0.0167073582415469,1.0882645025849342,0.0013346479390747845,0.0791015625,197.47152590751648,1363.801686153624,526.0,,
269824,28.0,500.0,1.0,-0.009319185570348054,1.165074910968542,1.0395996645092964,0.0054363401141017675,0.08447265625,197.6672399044037,1365.0415725463306,527.0,,
270336,0.0,500.0,1.0,-0.0064430838683620095,0.08160798921016976,1.1539059206843376,0.007179992215242237,0.10498046875,197.85846495628357,1366.3100037682502,528.0,,
270848,220.0,500.0,1.0,-0.009619199088774621,22.04566216468811,0.7404477298259735,0.004899811290670186,0.0546875,198.05284881591797,1367.5541736425218,529.0,,
271360,0.0,500.0,1.0,-0.01325077679939568,0.025460796197876334,1.1574649587273598,0.004248027631547302,0.1396484375,198.24771285057068,1368.7925883136809,530.0,,
271872,0.0,500.0,1.0,-0.0064331055036745965,0.5714676268398762,1.188735380768776,0.013935314666014165,0.11279296875,198.44726395606995,1369.9962124959507,531.0,,
272384,123.5,500.0,1.0,-0.0154415019787848,5.471422612667084,0.7981348484754562,0.002281053166370839,0.185546875,198.64222311973572,1371.229115955951,532.0,,
272896,220.5,500.0,1.0,-0.010864629875868559,21.581631898880005,0.6609958820044994,0.0055294568301178515,0.08203125,198.8404688835144,1372.4369165507708,533.0,,
273408,0.0,500.0,1.0,-0.0060095086228102446,0.25757632218301296,1.1821686699986458,0.009231290896423161,0.1708984375,199.0502257347107,1373.5628733442963,534.0,,
273920,100.5,500.0,1.0,-0.0071098265470936894,5.013045221567154,0.98093531280756,0.007652561238501221,0.06396484375,199.25916481018066,1374.6921014194913,535.0,,
274432,114.0,500.0,1.0,-0.004736225877422839,6.848325967788696,0.9005400389432907,0.008621764543931931,0.05322265625,199.4716100692749,1375.7947805439178,536.0,,
274944,70.0,500.0,1.0,-0.00781516288407147,1.3034385740756989,1.1364110261201859,0.009570751863066107,0.09130859375,199.68812894821167,1376.8670248360415,537.0,,
275456,0.0,500.0,1.0,-0.02013320825062692,0.12465180363506079,1.1209561675786972,0.021258928696624935,0.2314453125,199.95927596092224,1377.5604991379944,538.0,,
275968,66.0,500.0,1.0,-0.010797679191455245,2.7155905961990356,1.017153114080429,0.006261171365622431,0.1015625,200.22493386268616,1378.289879667326,539.0,,
276480,0.0,500.0,1.0,-0.008004784933291376,0.017848892137408257,1.2168230190873146,0.007771340024191886,0.0654296875,200.50475096702576,1378.9199441237622,540.0,,
276992,0.0,500.0,1.0,-0.010104987653903663,0.02710809966083616,1.1857349276542664,0.009157806925941259,0.08251953125,200.78318881988525,1379.5577290511044,541.0,,
277504,0.0,500.0,1.0,-0.009705447009764612,0.02046247775433585,1.0832525193691254,0.0010037106112577021,0.111328125,201.04290890693665,1380.322248164731,542.0,,
278016,0.0,500.0,1.0,-0.006438861368224025,0.018774354830384254,1.0305749848484993,0.005503268854226917,0.06298828125,201.3046429157257,1381.070977664379,543.0,,
278528,0.0,500.0,1.0,-0.006809000740759075,2.81430147588253,0.9038814306259155,0.011916270654182881,0.1044921875,201.56059288978577,1381.8574157117127,544.0,,
279040,124.0,500.0,1.0,-0.00480821798555553,4.92410483956337,0.95126061886549,0.00020726921502500772,0.025390625,201.8025999069214,1382.7373885604213,545.0,,
279552,81.0,500.0,1.0,-0.007756354752928019,4.6585985124111176,0.8673460856080055,0.006507966085337102,0.087890625,202.07004380226135,1383.441081813986,546.0,,
280064,106.5,500.0,1.0,-0.00661139574367553,2.5273595303297043,0.9405438676476479,0.01010212954133749,0.12353515625,202.3221607208252,1384.2477709915677,547.0,,
280576,0.0,500.0,1.0,-0.013191550970077515,3.3300105780363083,1.0473931953310966,0.008639197039883584,0.08642578125,202.58181977272034,1385.0008866283388,548.0,,
281088,141.5,500.0,1.0,-0.010318188811652362,5.36458221077919,1.022996574640274,0.01780819467967376,0.1708984375,202.84567594528198,1385.7234012512254,549.0,,
281600,0.0,500.0,1.0,-0.012689602794125676,0.005413669423433021,1.133733607828617,0.006248568999581039,0.126953125,203.110515832901,1386.4373237655125,550.0,12.45,500.0
282112,69.0,500.0,1.0,-0.015952257555909455,3.0420810729265213,0.9371898248791695,0.00919228489510715,0.11376953125,207.67143082618713,1358.4535864064842,551.0,,
282624,170.5,500.0,1.0,-0.01157826418057084,13.431926846504211,0.837967723608017,0.00735262839589268,0.1259765625,207.86866784095764,1359.6277059717263,552.0,,
283136,79.5,500.0,1.0,-0.006811949773691595,3.9206562489271164,1.034858264029026,0.006999584438744932,0.06201171875,208.0670189857483,1360.7923128816183,553.0,,
283648,0.0,500.0,1.0,-0.0050891919527202845,0.022482645115815103,1.2378646731376648,0.01169107761234045,0.11865234375,208.26571011543274,1361.9524781241525,554.0,,
284160,0.0,500.0,1.0,-0.012626997078768909,0.0245385083835572,1.164995051920414,0.010088556387927383,0.1181640625,208.46174383163452,1363.127808378614,555.0,,
284672,0.0,500.0,1.0,-0.007886093342676759,0.6886996440589428,1.0838707983493805,0.004729056789074093,0.1005859375,208.66561675071716,1364.2496757867111,556.0,,
285184,121.5,500.0,1.0,-0.005507399735506624,5.4100987911224365,0.796719130128622,0.0081936803762801,0.076171875,208.8695888519287,1365.3687047862766,557.0,,
285696,55.0,500.0,1.0,-0.012691275565885007,3.707280933856964,0.8757620416581631,0.024147611227817833,0.20556640625,209.0707597732544,1366.5038588363516,558.0,,
286208,217.0,500.0,1.0,-0.010067164665088058,21.411985993385315,0.7368748560547829,0.008911579265259206,0.08984375,209.27663397789001,1367.6060941912788,559.0,,
286720,0.0,500.0,1.0,-0.007597410003654659,0.02649749757256359,0.9905056729912758,0.012696996505837888,0.11767578125,209.4921269416809,1368.6433193731334,560.0,,
287232,0.0,500.0,1.0,0.006554104911629111,0.008234720342443325,1.0450162217020988,0.008067369752097875,0.1611328125,209.70755791664124,1369.6788177475928,561.0,,
287744,0.0,500.0,1.0,-0.011549199116416276,0.9772893488407135,1.078666239976883,0.008821743947919458,0.11376953125,209.91937398910522,1370.7357950435478,562.0,,
288256,107.0,500.0,1.0,-0.006935294601134956,3.752635344862938,0.8346362337470055,0.0031688270973972976,0.0869140625,210.1239869594574,1371.837666756332,563.0,,
288768,3.5,500.0,1.0,-0.009616015246137977,1.845702663064003,0.9937677830457687,0.01131509942933917,0.07080078125,210.3253800868988,1372.9584127255187,564.0,,
289280,117.0,500.0,1.0,-0.009371896041557193,5.889132440090179,0.9151395782828331,0.0010724340681917965,0.033203125,210.53469276428223,1374.025326666148,565.0,,
289792,149.0,500.0,1.0,-0.016460276092402637,9.22666084766388,0.9093843623995781,0.02746049896813929,0.22607421875,210.74434185028076,1375.0879262318565,566.0,,
290304,83.5,500.0,1.0,-0.009640316478908062,6.227726310491562,0.8364195376634598,0.015029083238914609,0.1923828125,210.99459099769592,1375.8836121214601,567.0,,
290816,127.5,500.0,1.0,-0.009989709593355656,3.557912975549698,0.7838657423853874,0.008578851935453713,0.0849609375,211.24627590179443,1376.66805608065,568.0,,
291328,92.0,500.0,1.0,-0.009315722272731364,4.767393350601196,0.9793514013290405,0.0054018134833313525,0.10498046875,211.50309491157532,1377.4171962911355,569.0,,
291840,110.5,500.0,1.0,-0.006567178817931563,2.954840302467346,1.1457818448543549,0.010114890115801245,0.08642578125,211.7689950466156,1378.105420653098,570.0,,
292352,0.0,500.0,1.0,-0.012281330185942352,1.3676958307623863,1.2132061496376991,0.012212469067890197,0.13427734375,212.0597219467163,1378.6304976550828,571.0,,
292864,95.0,500.0,1.0,-0.00842740829102695,2.2787242382764816,1.0663859620690346,0.0023832334554754198,0.11279296875,212.32345008850098,1379.3295082475722,572.0,,
293376,61.5,500.0,1.0,-0.010825137549545616,2.4909508675336838,1.0295731872320175,0.009401121002156287,0.08642578125,212.5962700843811,1379.9677665255217,573.0,,
293888,1.5,500.0,1.0,-0.01067303359741345,0.04979243432171643,1.2228132486343384,0.009555569966323674,0.09716796875,212.86806082725525,1380.6110642333201,574.0,,
294400,0.0,500.0,1.0,-0.009663742035627365,0.0821402829606086,1.2135783582925797,0.005178303341381252,0.12158203125,213.14967584609985,1381.1890580240206,575.0,12.466666666666667,500.0
294912,0.0,500.0,1.0,-0.00433797761797905,0.17007374903187156,1.144691526889801,0.008876570616848767,0.07861328125,217.75517988204956,1354.328288124965,576.0,,
295424,239.5,500.0,1.0,-0.007219031220301986,22.759599089622498,0.6933436505496502,0.004106718464754522,0.07470703125,217.95144081115723,1355.4578896129824,577.0,,
295936,78.0,500.0,1.0,-0.011250397423282266,3.7799287140369415,1.0261083580553532,0.0041436629253439605,0.1005859375,218.1512188911438,1356.5635869661144,578.0,,
296448,43.5,500.0,1.0,-0.013882306986488402,1.2105169296264648,1.1255065873265266,0.003165166825056076,0.0712890625,218.34785294532776,1357.6868102945248,579.0,,
296960,0.0,500.0,1.0,-0.013256582111353055,0.028867674292996526,1.192473717033863,0.008662923937663436,0.119140625,218.55000591278076,1358.7736992261223,580.0,,
297472,79.5,500.0,1.0,-0.0097811883315444,3.682116612792015,0.9840940311551094,0.00534861657069996,0.08544921875,218.75569772720337,1359.8365806725585,581.0,,
297984,0.0,500.0,1.0,-0.009565040469169617,0.02443509118165821,1.171257384121418,0.0021152596455067396,0.09326171875,219.0075650215149,1360.6105340275649,582.0,,
298496,0.0,500.0,1.0,-0.008533225278370082,0.7736192978918552,1.1251175925135612,0.02398316643666476,0.15478515625,219.26669096946716,1361.3376417559268,583.0,,
299008,120.0,500.0,1.0,-0.007291830028407276,4.8398886024951935,0.9764533899724483,0.0002592316013760865,0.06298828125,219.51665687561035,1362.119869424914,584.0,,
299520,49.5,500.0,1.0,-0.011319712095428258,1.5771379545331001,1.0681286603212357,0.018772096023894846,0.17529296875,219.76084876060486,1362.936126654117,585.0,,
300032,0.0,500.0,1.0,-0.011668469931464642,0.6785497814416885,1.232571579515934,0.012320821755565703,0.1396484375,220.01095294952393,1363.7139241373811,586.0,,
300544,189.0,500.0,1.0,-0.011972281383350492,15.276550352573395,0.8328322432935238,0.0047181236441247165,0.07373046875,220.2465467453003,1364.5798512680342,587.0,,
301056,0.0,500.0,1.0,-0.012177919852547348,0.48527153953909874,1.2933606058359146,0.011829189723357558,0.1474609375,220.50086188316345,1365.3279965840686,588.0,,
301568,97.5,500.0,1.0,-0.0124617152614519,3.8920012414455414,1.0444157347083092,0.009164755989331752,0.1279296875,220.75056290626526,1366.1029717421436,589.0,,
302080,76.5,500.0,1.0,-0.011426681478042156,2.707307904958725,1.1622119322419167,0.010152051283512264,0.06689453125,221.00106000900269,1366.8712719644625,590.0,,
302592,85.5,500.0,1.0,-0.012284583412110806,3.289197653532028,1.1353738456964493,0.011622424761299044,0.0888671875,221.24262499809265,1367.6930474071562,591.0,,
303104,23.5,500.0,1.0,-0.008622902212664485,1.0338448211550713,1.261084996163845,0.016491200716700405,0.0966796875,221.48585081100464,1368.502768416754,592.0,,
303616,35.5,500.0,1.0,-0.01175308390520513,2.518552139401436,1.129172332584858,0.010775902832392603,0.0927734375,221.73401284217834,1369.2802295338518,593.0,,
304128,93.0,500.0,1.0,-0.011001719976775348,5.587607353925705,0.9685205407440662,0.00828297931002453,0.12841796875,221.97262692451477,1370.1148840456956,594.0,,
304640,95.0,500.0,1.0,-0.011019499623216689,1.749029889702797,1.2143271937966347,0.006989071844145656,0.138671875,222.2254319190979,1370.8601997943488,595.0,,
305152,0.0,500.0,1.0,-0.010489395470358431,1.347831830382347,1.107050895690918,0.006165583385154605,0.08154296875,222.470618724823,1371.6507903340114,596.0,,
305664,40.5,500.0,1.0,-0.008230706676840782,1.1950271017849445,1.142537608742714,0.007762150198686868,0.04296875,222.72188997268677,1372.4021470789635,597.0,,
306176,81.5,500.0,1.0,-0.009338498581200838,2.524226874113083,1.0462394505739212,0.005056734313257039,0.05322265625,222.96707773208618,1373.1892758082267,598.0,,
306688,17.0,500.0,1.0,-0.011104542762041092,1.8466377779841423,1.002353310585022,0.009272065188270062,0.0712890625,223.24290490150452,1373.7861014454713,599.0,,
307200,81.0,500.0,1.0,-0.009062397060915828,1.9970807135105133,1.0421173200011253,0.0074681544210761786,0.06103515625,223.4464991092682,1374.8257467653377,600.0,12.483333333333333,500.0
307712,0.0,500.0,1.0,-0.009379080671351403,0.03945154114626348,1.3535638228058815,0.0058978801826015115,0.17724609375,227.99561285972595,1349.64000464921,601.0,,
308224,0.0,500.0,1.0,-0.006653247110079974,0.059960952028632164,1.2941325977444649,0.008628469426184893,0.109375,228.2060968875885,1350.638761206399,602.0,,
308736,91.0,500.0,1.0,-0.011802164488472044,3.436264306306839,1.0068887248635292,0.016819853917695582,0.2216796875,228.40538096427917,1351.7019550790876,603.0,,
309248,0.0,500.0,1.0,-0.010547337355092168,0.02885545010212809,1.2679753825068474,0.008099429891444743,0.1484375,228.61299991607666,1352.7139756423487,604.0,,
309760,0.0,500.0,1.0,-0.007107407669536769,0.30333671905100346,1.1722006723284721,0.010789099847897887,0.12548828125,228.82876110076904,1353.675991208078,605.0,,
310272,53.0,500.0,1.0,-0.006928903283551335,1.8739272579550743,1.1240873709321022,0.0102172790793702,0.0830078125,229.0457010269165,1354.6292229407009,606.0,,
310784,0.0,500.0,1.0,-0.011101994547061622,0.8151651285588741,1.171312540769577,0.013400524912867695,0.125,229.2702341079712,1355.5357554772731,607.0,,
311296,197.5,500.0,1.0,-0.006521405535750091,15.059391438961029,0.8318203687667847,0.003703919122926891,0.04443359375,229.51796889305115,1356.303393156355,608.0,,
311808,17.0,500.0,1.0,-0.013908945897128433,0.6725496500730515,1.174550637602806,0.008196664974093437,0.10888671875,229.7657027244568,1357.0693811248725,609.0,,
312320,42.0,500.0,1.0,-0.007499401923269033,1.9126070216298103,1.181903176009655,0.005462467088364065,0.08642578125,230.01313185691833,1357.8355178185277,610.0,,
312832,0.0,500.0,1.0,-0.014094123616814613,0.03794150170870125,1.2812933251261711,0.004096844932064414,0.09716796875,230.2688319683075,1358.5512087152806,611.0,,
313344,33.0,500.0,1.0,-0.00839838178944774,4.715119928121567,1.0735708177089691,0.0023455013288185,0.0908203125,230.5146198272705,1359.3237610473266,612.0,,
313856,207.5,500.0,1.0,-0.006344069493934512,15.10451352596283,0.8679528720676899,0.004933833843097091,0.0166015625,230.75242686271667,1360.1417080077983,613.0,,
314368,0.0,500.0,1.0,-0.010164464125409722,0.05776099092327058,1.2752738147974014,0.014612828963436186,0.173828125,231.03132104873657,1360.715934848,614.0,,
314880,52.5,500.0,1.0,-0.007040556170977652,2.1242300122976303,1.160957708954811,0.0017010743031278253,0.09716796875,231.29400396347046,1361.3841889724506,615.0,,
315392,0.0,500.0,1.0,-0.010430201655253768,0.017762138100806624,1.2886064276099205,0.005227088346146047,0.078125,231.5659477710724,1361.9964551601456,616.0,,
315904,0.0,500.0,1.0,-0.015349442895967513,8.269667208194733,1.0929939672350883,0.009228581446222961,0.17333984375,231.83949780464172,1362.5978445924463,617.0,,
316416,235.0,500.0,1.0,-0.00749741168692708,11.904891848564148,0.9827403984963894,0.012099137238692492,0.05517578125,232.11807298660278,1363.1683045131201,618.0,,
316928,0.0,500.0,1.0,-0.008030903525650501,0.04220121691469103,1.3067573383450508,0.0059573103208094835,0.0791015625,232.3910608291626,1363.770184916807,619.0,,
317440,66.0,500.0,1.0,-0.005368947517126799,4.922663390636444,0.9992165826261044,0.0017948972526937723,0.04150390625,232.65684986114502,1364.4128689503684,620.0,,
317952,115.5,500.0,1.0,-0.01154799503274262,2.458447903394699,1.1339485347270966,0.010009913297835737,0.06591796875,232.92509984970093,1365.0396638454345,621.0,,
318464,0.0,500.0,1.0,-0.00894353270996362,0.011753835249692202,1.2901929691433907,0.007184222689829767,0.0615234375,233.2119438648224,1365.5561319989367,622.0,,
318976,0.0,500.0,1.0,-0.010564667405560613,0.00711606172262691,1.2806020677089691,0.0029423795640468597,0.06640625,233.47040581703186,1366.2373990559554,623.0,,
319488,0.0,500.0,1.0,-0.013047825632384047,3.189279943704605,1.1152533367276192,0.00458424276439473,0.08544921875,233.75962686538696,1366.7372945627633,624.0,,
320000,110.0,500.0,1.0,-0.010511759668588638,5.5265034437179565,0.9892076589167118,0.006617429491598159,0.10595703125,234.03345894813538,1367.3258577565862,625.0,20.533333333333335,500.0
320512,0.0,500.0,1.0,-0.005600198521278799,0.0696361317532137,1.2706835642457008,0.0046161615755409,0.02294921875,238.6610701084137,1342.958865701913,626.0,,
321024,224.5,500.0,1.0,-0.010352878831326962,21.173694252967834,0.7256096340715885,0.012738390418235213,0.15087890625,238.86638379096985,1343.9480051781823,627.0,,
321536,0.0,500.0,1.0,-0.00776157749351114,0.1741948768030852,1.1655271723866463,0.017036550561897457,0.06884765625,239.0800039768219,1344.8887177999711,628.0,,
322048,117.0,500.0,1.0,-0.014276290370617062,5.413368046283722,0.8577340915799141,0.009205788490362465,0.17724609375,239.2895748615265,1345.850525190513,629.0,,
322560,108.0,500.0,1.0,-0.010776684095617384,4.234793171286583,0.7813515849411488,0.011995219625532627,0.09033203125,239.5025269985199,1346.7916353216324,630.0,,
323072,114.5,500.0,1.0,-0.00816292071249336,4.307130187749863,0.9132780060172081,0.008533303334843367,0.05810546875,239.726313829422,1347.6701611900764,631.0,,
323584,0.0,500.0,1.0,-0.009129010140895844,0.4240019852295518,1.1521542817354202,0.0015429376508109272,0.07666015625,239.95514798164368,1348.5186824362436,632.0,,
324096,192.5,500.0,1.0,-0.007110163802281022,15.299593031406403,0.6609808914363384,0.007357841939665377,0.11279296875,240.16691088676453,1349.4615007677178,633.0,,
324608,118.5,500.0,1.0,-0.008566413423977792,4.113013744354248,0.8683296628296375,0.005412946280557662,0.0693359375,240.3955819606781,1350.3076776722821,634.0,,
325120,195.0,500.0,1.0,-0.012002289178781211,17.04036545753479,0.7057702131569386,0.01923414261545986,0.1044921875,240.61206078529358,1351.220711625573,635.0,,
325632,171.0,500.0,1.0,-0.006531868712045252,11.117106974124908,0.8997203148901463,0.012900347588583827,0.0498046875,240.82295083999634,1352.1634830243033,636.0,,
326144,17.0,500.0,1.0,-0.004610820207744837,0.13022063905373216,1.132055938243866,0.008502861543092877,0.109375,241.0466239452362,1353.0328475958959,637.0,,
326656,0.0,500.0,1.0,-0.00836062605958432,1.2860991135239601,1.0551076605916023,0.009385710232891142,0.10546875,241.30338501930237,1353.7149508858738,638.0,,
327168,124.5,500.0,1.0,-0.011288629844784737,3.309190556406975,0.980612687766552,0.005719850130844861,0.06298828125,241.5616409778595,1354.3872225556988,639.0,,
327680,37.5,500.0,1.0,-0.013382144388742745,1.7693356946110725,1.1238168999552727,0.010395473334938288,0.076171875,241.8046419620514,1355.1435462162294,640.0,,
328192,55.0,500.0,1.0,-0.009157498017884791,2.5863589346408844,1.0142462737858295,0.009214089892338961,0.1484375,242.06094312667847,1355.8238506418043,641.0,,
328704,73.5,500.0,1.0,-0.005570727575104684,3.632512331008911,0.8779443055391312,0.006821630813647062,0.091796875,242.31786012649536,1356.4992684749243,642.0,,
329216,124.5,500.0,1.0,-0.009317529737018049,3.928834408521652,0.9304083250463009,0.006129294168204069,0.1181640625,242.5712387561798,1357.1930525980908,643.0,,
329728,211.5,500.0,1.0,-0.012403951812302694,22.52842926979065,0.6317191310226917,0.01438137685181573,0.11083984375,242.82561779022217,1357.879794564563,644.0,,
330240,124.5,500.0,1.0,-0.014165292377583683,3.340951219201088,0.9571165889501572,0.00785140012158081,0.12548828125,243.07672786712646,1358.5833695298045,645.0,,
330752,125.0,500.0,1.0,-0.009655740112066269,5.859896779060364,0.9440222159028053,0.005373447434976697,0.04150390625,243.3288791179657,1359.279676127763,646.0,,
331264,0.0,500.0,1.0,-0.015223361202515662,1.941729597747326,1.0392951220273972,0.0077270783367566764,0.08251953125,243.59303188323975,1359.9075369232366,647.0,,
331776,115.0,500.0,1.0,-0.014475437666988,17.8498318195343,0.7664442360401154,0.03095415252028033,0.18115234375,243.86132097244263,1360.5109603974142,648.0,,
332288,299.0,500.0,1.0,-0.0033661803463473916,20.327739357948303,0.7082412205636501,0.006511754647362977,0.05322265625,244.12449669837952,1361.1415670855358,649.0,,
332800,111.5,500.0,1.0,-0.0081072699977085,8.003435879945755,0.8228428177535534,0.008581867208704352,0.08984375,244.38441491127014,1361.7889672744939,650.0,16.566666666666666,500.0
333312,86.0,500.0,1.0,-0.012438353733159602,2.9243022948503494,1.0598971545696259,0.018179018748924136,0.20458984375,249.01480174064636,1338.5228414941805,651.0,,
333824,114.5,500.0,1.0,-0.00616383645683527,3.3868391513824463,0.9552579447627068,0.004452976863831282,0.091796875,249.2226848602295,1339.4607324257706,652.0,,
334336,0.0,500.0,1.0,-0.007277566357515752,0.3358796928077936,1.1610642150044441,0.009129842626862228,0.107421875,249.44965505599976,1340.2944972000216,653.0,,
334848,213.0,500.0,1.0,-0.004138702934142202,14.739288747310638,0.6072379238903522,0.0020476345089264214,0.09521484375,249.66279292106628,1341.2010499532703,654.0,,
335360,66.5,500.0,1.0,-0.009951873100362718,2.70333956182003,1.090704694390297,0.012671561446040869,0.0341796875,249.89284300804138,1342.0152252588057,655.0,,
335872,0.0,500.0,1.0,-0.009683663491159678,0.2562905279919505,1.2070716693997383,0.008715641335584223,0.12060546875,250.14476370811462,1342.7104969981206,656.0,,
336384,0.0,500.0,1.0,-0.0044090101146139205,0.4210484940558672,1.083429828286171,0.006155507871881127,0.0419921875,250.39452195167542,1343.4159716358333,657.0,,
336896,91.5,500.0,1.0,-0.007543791958596557,3.399695560336113,0.9897709600627422,0.005874583846889436,0.1083984375,250.65946698188782,1344.0386036739776,658.0,,
337408,113.5,500.0,1.0,-0.003298587747849524,5.3023481369018555,0.9019978158175945,0.0003083494957536459,0.10498046875,250.90242671966553,1344.7777465181218,659.0,,
337920,125.0,500.0,1.0,-0.0056354507105425,3.234687402844429,0.9397679977118969,0.0038214311935007572,0.0390625,251.16055488586426,1345.4341990666574,660.0,,
338432,106.5,500.0,1.0,-0.006472980778198689,3.346008285880089,0.9369292072951794,0.011969120590947568,0.1767578125,251.40966391563416,1346.137593635096,661.0,,
338944,108.0,500.0,1.0,-0.010311298188753426,2.516424223780632,0.993825189769268,0.010724614665377885,0.1298828125,251.65518188476562,1346.8588147539297,662.0,,
339456,0.0,500.0,1.0,-0.005477780243381858,1.4742016941308975,1.0466272830963135,0.008644568384625018,0.0966796875,251.8988618850708,1347.5884625269855,663.0,,
339968,118.5,500.0,1.0,-0.009802076267078519,2.7045914828777313,0.8571923784911633,0.005550504254642874,0.1328125,252.15234684944153,1348.2642705800101,664.0,,
340480,123.5,500.0,1.0,-0.00921035895589739,2.5195992439985275,0.969540860503912,0.0060591474757529795,0.04296875,252.43215584754944,1348.7980517253318,665.0,,
340992,54.0,500.0,1.0,-0.01209510094486177,2.9189098328351974,1.083493635058403,0.007704322226345539,0.12158203125,252.70858788490295,1349.3486820293817,666.0,,
341504,94.5,500.0,1.0,-0.008769805426709354,2.491019755601883,1.0154289342463017,0.009553656913340092,0.083984375,252.97710800170898,1349.9403273978962,667.0,,
342016,0.0,500.0,1.0,-0.012287219287827611,1.0392401181161404,1.1442922428250313,0.0021207654499448836,0.1123046875,253.23034191131592,1350.6122426663144,668.0,,
342528,103.5,500.0,1.0,-0.00666542979888618,4.597297325730324,0.8708496242761612,0.0034026147914119065,0.12744140625,253.4644808769226,1351.384615370723,669.0,,
343040,145.5,500.0,1.0,-0.008851000457070768,5.352647840976715,0.8997890613973141,0.008887654927093536,0.0654296875,253.6906259059906,1352.1981696206597,670.0,,
343552,0.0,500.0,1.0,-0.006525907898321748,8.088066726922989,0.7697306536138058,0.009518317063339055,0.0419921875,253.91642594337463,1353.0121130352347,671.0,,
