step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,0.0,500.0,1.0,-0.009395034983754158,5.363322065932152e-05,2.757014110684395,0.0,0.0,0.004338358412496746,0.056640625,323.91655707359314,727.1008377212727,460.0,,
236032,0.0,500.0,1.0,-0.01011459599249065,0.0047330286615761,2.9430115073919296,0.0,0.0,0.0008132134098559618,0.0478515625,324.266410112381,727.8953127405284,461.0,,
236544,1.0,500.0,1.0,-0.014513114816509187,0.00010545534451011918,2.4069102704524994,0.0,0.0,0.0047644173027947545,0.1640625,324.61696910858154,728.686490572457,462.0,,
237056,0.0,500.0,1.0,-0.009696917259134352,1.5271978725195368e-05,3.106765925884247,0.0,0.0,0.005538427853025496,0.03955078125,324.97679591178894,729.4551579748667,463.0,,
237568,0.0,500.0,1.0,-0.012359761749394238,2.0037323224642023e-05,2.8267779499292374,0.0,0.0,-0.0005313315778039396,0.07958984375,325.3388891220093,730.2170381202315,464.0,,
238080,0.0,500.0,1.0,-0.007369313854724169,3.3992883800237905e-05,3.026293933391571,0.0,0.0,0.004276115447282791,0.04443359375,325.7755501270294,730.8099085617863,465.0,,
238592,0.0,500.0,1.0,-0.008552872226573527,0.00019881377306774084,2.886039689183235,0.0,0.0,0.0032841116189956665,0.03564453125,326.1455190181732,731.5507529223646,466.0,,
239104,0.0,500.0,1.0,-0.010655108373612165,8.691115385772719e-05,3.3240944296121597,0.0,0.0,0.0018020108109340072,0.025390625,326.50193214416504,732.320321750577,467.0,,
239616,0.0,500.0,1.0,-0.009476267092395574,0.009047205792739987,3.2756541818380356,0.0,0.0,0.003174561308696866,0.0849609375,326.86682415008545,733.06919606493,468.0,,
240128,1.5,500.0,1.0,-0.01134312222711742,0.00011939354135392932,3.117413282394409,0.0,0.0,0.0019396250718273222,0.083984375,327.23671102523804,733.8051994462204,469.0,,
240640,0.0,500.0,1.0,-0.00971672049490735,5.500118345480587e-05,3.1527182906866074,0.0,0.0,0.0033122124732472003,0.05322265625,327.60330510139465,734.5469238337533,470.0,,
241152,0.0,500.0,1.0,-0.0072175158420577645,2.65128044247831e-05,3.1120038628578186,0.0,0.0,0.0048803616664372385,0.0751953125,327.9906539916992,735.2404620837248,471.0,,
241664,0.0,500.0,1.0,-0.008009201439563185,2.1009307886288298e-05,3.1088710576295853,0.0,0.0,-0.001689816010184586,0.02001953125,328.36354422569275,735.964769078927,472.0,,
242176,0.0,500.0,1.0,-0.010850510268937796,1.8501549618576973e-05,3.1622087359428406,0.0,0.0,0.008302675327286124,0.09228515625,328.74856209754944,736.6602562603429,473.0,,
242688,0.0,500.0,1.0,-0.008285532589070499,1.0224992763596674e-05,2.9907309263944626,0.0,0.0,0.004070448281709105,0.0244140625,329.13077998161316,737.3603891242191,474.0,,
243200,0.0,500.0,1.0,-0.00957733008544892,1.3693215748844523e-05,3.1856807470321655,0.0,0.0,0.0028380927979014814,0.0166015625,329.497474193573,738.0936700507907,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.00973238330334425,3.154508556235669e-05,2.8481643944978714,0.0,0.0,0.011978902097325772,0.1259765625,338.347629070282,720.3005993264278,476.0,,
244224,0.0,500.0,1.0,-0.008954748162068427,2.2434616425925924e-05,3.110739126801491,0.0,0.0,0.003105445532128215,0.021484375,338.7234981060028,721.0128655543425,477.0,,
244736,0.0,500.0,1.0,-0.008977102930657566,1.5194741138202517e-05,3.1398131400346756,0.0,0.0,0.00048005906865000725,0.01806640625,339.07775592803955,721.7695520314192,478.0,,
245248,0.0,500.0,1.0,-0.010749552631750703,1.6719385996566416e-05,3.187505006790161,0.0,0.0,0.008470159256830812,0.04345703125,339.42215514183044,722.5456449580347,479.0,,
245760,0.0,500.0,1.0,-0.013103100354783237,1.0010671303462004e-05,2.923694536089897,0.0,0.0,0.001884695142507553,0.0849609375,339.7766110897064,723.2987556495331,480.0,,
246272,0.0,500.0,1.0,-0.00765054312068969,3.254405515917824e-05,2.7974082231521606,0.0,0.0,0.006130099296569824,0.02197265625,340.16665291786194,723.9745515544872,481.0,,
246784,0.0,500.0,1.0,-0.00497189856832847,1.493574927735608e-05,1.5900552347302437,0.0,0.0,0.011399738898035139,0.08837890625,340.5194299221039,724.7281015842576,482.0,,
247296,0.0,500.0,1.0,-0.0113567013759166,1.0212085300054241e-05,2.200586825609207,0.0,0.0,0.0011083567515015602,0.0283203125,340.89978098869324,725.4214106057234,483.0,,
247808,0.0,500.0,1.0,-0.008879106666427106,2.7775977855526435e-05,2.6762707382440567,0.0,0.0,0.0035839639604091644,0.14794921875,341.2570559978485,726.1622745803747,484.0,,
248320,0.0,500.0,1.0,-0.003928285092115402,2.7579697416513227e-05,1.6119277328252792,0.0,0.0,-0.003195375727955252,0.03955078125,341.6102271080017,726.9103214567766,485.0,,
248832,0.0,500.0,1.0,-0.006160483899293467,7.089971774121295e-06,1.970811739563942,0.0,0.0,-0.0006515332497656345,0.04150390625,341.983540058136,727.6139663262725,486.0,,
249344,0.0,500.0,1.0,-0.012706279347185045,1.9677199020406988e-05,2.4507293552160263,0.0,0.0,0.005342808552086353,0.10888671875,342.3406479358673,728.3505523034211,487.0,,
249856,0.0,500.0,1.0,-0.01164452824741602,1.5333714031839918e-05,2.5347201228141785,0.0,0.0,0.012390166521072388,0.05224609375,342.69956612586975,729.0817517645489,488.0,,
250368,0.0,500.0,1.0,-0.013704962620977312,1.0568026766577532e-05,3.1188214272260666,0.0,0.0,0.009590154746547341,0.07373046875,343.05902123451233,729.8102789981742,489.0,,
250880,0.0,500.0,1.0,-0.00455902807880193,1.6780378416569874e-05,2.789623126387596,0.0,0.0,0.0042146966443397105,0.025390625,343.43229699134827,730.5078823332686,490.0,,
251392,0.0,500.0,1.0,-0.004321490065194666,2.3836597051740682e-05,2.9680067151784897,0.0,0.0,-0.0017593776574358344,0.01123046875,343.80339908599854,731.2085938310258,491.0,,
251904,0.0,500.0,1.0,-0.011101990356110036,1.3219352354099101e-05,3.01931269466877,0.0,0.0,0.003947326214984059,0.146484375,344.16537499427795,731.9272021602642,492.0,,
252416,0.0,500.0,1.0,-0.016086929012089968,1.616617254285302e-05,2.503346726298332,0.0,0.0,0.007819061866030097,0.169921875,344.5393500328064,732.6187849833856,493.0,,
252928,0.0,500.0,1.0,-0.010003080882597715,1.289982549224078e-05,2.7277235239744186,0.0,0.0,0.0032209466444328427,0.02978515625,344.91091203689575,733.3139984070548,494.0,,
253440,0.0,500.0,1.0,-0.00787953264079988,1.5265387787621876e-05,2.8036912977695465,0.0,0.0,0.004358519974630326,0.0244140625,345.26752400398254,734.0394980127834,495.0,,
253952,0.0,500.0,1.0,-0.010597839253023267,5.8030624359162175e-06,2.717992588877678,0.0,0.0,0.012475492665544152,0.13916015625,345.62245297431946,734.7670783960011,496.0,,
254464,0.0,500.0,1.0,-0.0058942047180607915,9.776471358691197e-06,2.198513686656952,0.0,0.0,0.002637214318383485,0.03955078125,345.9972860813141,735.4508553578581,497.0,,
254976,0.0,500.0,1.0,-0.007537507743109018,9.538895568539374e-06,1.9488812536001205,0.0,0.0,0.006434690905734897,0.025390625,346.36954617500305,736.1386207757812,498.0,,
255488,0.0,500.0,1.0,-0.007952897693030536,1.6344235689302877e-05,2.102670192718506,0.0,0.0,0.01698760053841397,0.142578125,346.74175810813904,736.8250117723647,499.0,,
256000,0.0,500.0,1.0,-0.0137506362516433,0.012697560450760648,2.4786166846752167,0.0,0.0,0.008500745112542063,0.1142578125,347.10531425476074,737.5283220587822,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.012987488706130534,0.0005550962223423994,2.9434425979852676,0.0,0.0,0.006166974548250437,0.052734375,355.9147651195526,720.711881435537,501.0,,
257024,0.0,500.0,1.0,-0.011946133803576231,0.00011938603120142943,2.7188524305820465,0.0,0.0,0.005774127843324095,0.09716796875,356.2683870792389,721.4336419437473,502.0,,
257536,0.0,500.0,1.0,-0.015838688472285867,3.097564751897153e-05,2.9657077938318253,0.0,0.0,0.01015820651082322,0.076171875,356.65277910232544,722.0916675546545,503.0,,
258048,0.0,500.0,1.0,-0.01914556126575917,5.791278988453996e-05,2.9471751898527145,0.0,0.0,0.011781950714066625,0.0849609375,357.0209741592407,722.781065195637,504.0,,
258560,0.0,500.0,1.0,-0.013490267796441913,3.519490417147608e-05,2.9580360502004623,0.0,0.0,0.012422361527569592,0.10205078125,357.3812561035156,723.4850613572974,505.0,,
259072,0.0,500.0,1.0,-0.01719362405128777,2.8458885537929746e-05,3.017580732703209,0.0,0.0,0.003663815325126052,0.06298828125,357.75933814048767,724.1516080238991,506.0,,
259584,0.0,500.0,1.0,-0.006190136075019836,5.9283394307385606e-05,2.701422691345215,0.0,0.0,0.0021352761541493237,0.013671875,358.13066816329956,724.8304126851139,507.0,,
260096,0.0,500.0,1.0,-0.011488940916024148,2.2801500108471373e-05,2.369203805923462,0.0,0.0,0.0018134645069949329,0.08251953125,358.48416805267334,725.5438961582905,508.0,,
260608,0.0,500.0,1.0,-0.008267478413472418,0.000457398133676179,2.4189537465572357,0.0,0.0,0.0060004242695868015,0.0986328125,358.83890104293823,726.2534782114271,509.0,,
261120,0.5,500.0,1.0,-0.011723342817276716,0.02780871349386871,3.053414911031723,0.0,0.0,0.010771746397949755,0.09912109375,359.19612097740173,726.9566255043939,510.0,,
261632,5.5,500.0,1.0,-0.01108894927892834,0.01782115868991241,2.4131485670804977,0.0,0.0,0.00035879778442904353,0.05908203125,359.55875515937805,727.6474185256009,511.0,,
262144,0.0,500.0,1.0,-0.0050527871353551745,0.00011922840621991782,1.36319649964571,0.0,0.0,0.016628075041808188,0.083984375,359.92886996269226,728.3216820789397,512.0,,
262656,0.0,500.0,1.0,-0.0071103068185038865,0.00015821225269974093,1.9420551881194115,0.0,0.0,0.002891595009714365,0.01416015625,360.27825117111206,729.0365131567519,513.0,,
263168,0.0,500.0,1.0,-0.008212984714191407,0.0008631937162135728,1.7338966131210327,0.0,0.0,0.0028907781234011054,0.11572265625,360.6320149898529,729.7410908108221,514.0,,
263680,3.5,500.0,1.0,-0.012193418922834098,0.030313334427773952,2.8113651871681213,0.0,0.0,0.012844325858168304,0.10205078125,360.99020195007324,730.4353375122028,515.0,,
264192,0.0,500.0,1.0,-0.010675940400687978,0.00025270805781474337,2.5083357840776443,0.0,0.0,0.008055731072090566,0.09765625,361.35027527809143,731.1243911373267,516.0,,
264704,0.0,500.0,1.0,-0.006825534743256867,0.0010355193608120317,1.7001565098762512,0.0,0.0,0.002953483664896339,0.03125,361.7056200504303,731.8216398271445,517.0,,
265216,0.0,500.0,1.0,-0.005431293218862265,0.000945163179494557,2.1009234189987183,0.0,0.0,0.0029630493954755366,0.06103515625,362.0575361251831,732.5244568540077,518.0,,
265728,0.0,500.0,1.0,-0.006997473130468279,0.0004089080948688206,2.472017303109169,0.0,0.0,0.013114487053826451,0.04541015625,362.4132950305939,733.218134223161,519.0,,
266240,0.0,500.0,1.0,-0.010835025925189257,0.0002492419998816331,2.8298158943653107,0.0,0.0,0.01241005741758272,0.11083984375,362.7830889225006,733.882058258993,520.0,,
266752,0.0,500.0,1.0,-0.016534342896193266,0.00015329752204706892,2.968456447124481,0.0,0.0,0.006795394932851195,0.125,363.1551921367645,734.5399591575741,521.0,,
267264,0.0,500.0,1.0,-0.011662536533549428,0.00026134223571716575,2.7716777473688126,0.0,0.0,0.007617923023644835,0.166015625,363.523854970932,735.203471093722,522.0,,
267776,0.0,500.0,1.0,-0.012287377030588686,0.00012738644363707863,2.670425996184349,0.0,0.0,0.003517446049954742,0.0615234375,363.8922309875488,735.8662186144952,523.0,,
268288,0.0,500.0,1.0,-0.005399161484092474,0.00013997928454045905,2.7828743159770966,0.0,0.0,0.006076377118006349,0.0341796875,364.2486312389374,736.5518412175178,524.0,,
268800,0.0,500.0,1.0,-0.01069246418774128,7.530515267717419e-05,2.7462645322084427,0.0,0.0,0.003574053873308003,0.03955078125,364.6002631187439,737.2457652682948,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.00862338487058878,3.802094863658567e-05,3.1333211213350296,0.0,0.0,-0.0027820156537927687,0.0537109375,373.29530000686646,721.4449257599714,526.0,,
269824,1.0,500.0,1.0,-0.008411165326833725,0.016525272018043324,2.9538300931453705,0.0,0.0,0.00010224414290860295,0.0234375,373.67571902275085,722.0806337260892,527.0,,
270336,3.0,500.0,1.0,-0.01578970719128847,0.006730428940500133,3.229059651494026,0.0,0.0,0.014112418866716325,0.15283203125,374.0503439903259,722.7262435213579,528.0,,
270848,1.5,500.0,1.0,-0.009308915818110108,0.00258106508772471,2.395186260342598,0.0,0.0,0.014136201760265976,0.1435546875,374.40978598594666,723.3998953493331,529.0,,
271360,0.0,500.0,1.0,-0.0039582542376592755,0.004937975965731312,2.4182463884353638,0.0,0.0,-0.0007599167875014246,0.0341796875,374.7904531955719,724.0312491588462,530.0,,
271872,0.0,500.0,1.0,-0.010955612175166607,0.0007017129191808635,1.643999956548214,0.0,0.0,0.001279985357541591,0.04150390625,375.1639811992645,724.6751117495951,531.0,,
272384,0.0,500.0,1.0,-0.00785831781104207,0.0012641854173125466,2.9201492816209793,0.0,0.0,0.0007177159423008561,0.02490234375,375.5384340286255,725.3159072906968,532.0,,
272896,0.0,500.0,1.0,-0.010517384042032063,0.0012453898198145907,2.6302496194839478,0.0,0.0,0.0021257310872897506,0.01171875,375.89547085762024,725.9890612073008,533.0,,
273408,0.5,500.0,1.0,-0.020020409836433828,0.0005060679413873004,2.515539363026619,0.0,0.0,0.015746531658805907,0.10205078125,376.25369095802307,726.6586523147301,534.0,,
273920,0.0,500.0,1.0,-0.008868166478350759,0.0003215843871657853,2.0351907908916473,0.0,0.0,0.017616793513298035,0.06494140625,376.64565992355347,727.2617984117928,535.0,,
274432,0.0,500.0,1.0,-0.012306023330893368,0.0002008824046697555,3.049722984433174,0.0,0.0,0.012535693997051567,0.033203125,377.004026889801,727.9285642225169,536.0,,
274944,0.0,500.0,1.0,-0.013418767368420959,0.0003296646355011035,3.02161206305027,0.0,0.0,0.0016919819172471762,0.068359375,377.3610510826111,728.5966562028942,537.0,,
275456,0.0,500.0,1.0,-0.011819316947367042,0.10564910899847746,3.246633842587471,0.0,0.0,0.0013329609646461904,0.03369140625,377.73879504203796,729.223483569764,538.0,,
275968,28.5,500.0,1.0,-0.01521838188637048,0.38233181461691856,3.1131871789693832,0.0,0.0,0.01585291640367359,0.107421875,378.1147029399872,729.8526025416169,539.0,,
276480,0.0,500.0,1.0,-0.010948223411105573,0.006096028417232446,3.357275664806366,0.0,0.0,0.011266424029599875,0.03564453125,378.5683081150055,730.3305482085098,540.0,,
276992,0.0,500.0,1.0,-0.014662389585282654,0.002627650261274539,3.1258911192417145,0.0,0.0,-0.0015293618198484182,0.04931640625,379.0287570953369,730.7941543082662,541.0,,
277504,0.0,500.0,1.0,-0.007998055778443813,0.0018595140136312693,2.9199068397283554,0.0,0.0,0.0012782111880369484,0.04248046875,379.37681221961975,731.4732768626724,542.0,,
278016,0.0,500.0,1.0,-0.010633539000991732,0.0023589863412780687,3.099070265889168,0.0,0.0,0.0007050681160762906,0.02294921875,379.73352813720703,732.1344558743994,543.0,,
278528,0.0,500.0,1.0,-0.010000639711506665,0.0012491763991420157,3.1048183888196945,0.0,0.0,0.0022862738114781678,0.03173828125,380.0870900154114,732.8004747246389,544.0,,
279040,1.0,500.0,1.0,-0.013845551176927984,0.018697869672905654,3.39570789039135,0.0,0.0,-0.0007229629554785788,0.03955078125,380.4417700767517,733.4630998686223,545.0,,
279552,1.5,500.0,1.0,-0.011145993077661842,0.0012739784760924522,3.111741930246353,0.0,0.0,0.008162752841599286,0.02783203125,380.79885506629944,734.119854302945,546.0,,
280064,0.0,500.0,1.0,-0.004379298072308302,0.00026586901458358625,2.401832416653633,0.0,0.0,0.004234224616084248,0.02734375,381.1740298271179,734.7405071825682,547.0,,
280576,0.0,500.0,1.0,-0.013184392708353698,0.0005787832469650311,2.5058584809303284,0.0,0.0,0.0016292050713673234,0.14111328125,381.5333299636841,735.3905359374668,548.0,,
281088,0.0,500.0,1.0,-0.01166276668664068,0.0002567835372246918,2.9434181302785873,0.0,0.0,0.005985497962683439,0.064453125,381.9136950969696,735.998744241498,549.0,,
281600,0.0,500.0,1.0,-0.006799847760703415,0.00019429878557275515,2.8088962584733963,0.0,0.0,0.0003955815336667001,0.029296875,382.2843289375305,736.6244930380511,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.00965659914072603,0.00016796038016764214,2.943970948457718,0.0,0.0,0.0012690072180703282,0.10107421875,391.17634201049805,721.1888084797033,551.0,,
282624,0.0,500.0,1.0,-0.016726810485124588,6.431781116589264e-05,3.0608432441949844,0.0,0.0,0.005121499008964747,0.04296875,391.54005002975464,721.8265410614375,552.0,,
283136,0.0,500.0,1.0,-0.01223399059381336,0.011821241841971641,2.9619313031435013,0.0,0.0,0.009158531262073666,0.037109375,391.9281060695648,722.4182078683203,553.0,,
283648,2.5,500.0,1.0,-0.008371154079213738,0.002783434949378716,2.8374083340168,0.0,0.0,0.009666344500146806,0.134765625,392.2870900630951,723.0622857213535,554.0,,
284160,0.0,500.0,1.0,-0.016992539982311428,0.00020499784295680001,3.4016836434602737,0.0,0.0,0.004946758795995265,0.068359375,392.6625418663025,723.6748345014114,555.0,,
284672,0.0,500.0,1.0,-0.01378105120966211,0.00012674713457272446,3.35210582613945,0.0,0.0,0.002322670421563089,0.03271484375,393.0331039428711,724.2952238480609,556.0,,
285184,0.0,500.0,1.0,-0.007574057439342141,0.00011177901615155861,3.0172697752714157,0.0,0.0,0.004510870727244765,0.03515625,393.39432883262634,724.9316502509482,557.0,,
285696,0.0,500.0,1.0,-0.00796687975525856,9.11862061911961e-05,3.01504610478878,0.0,0.0,0.005016725335735828,0.0263671875,393.7520070075989,725.5734444916403,558.0,,
286208,0.0,500.0,1.0,-0.012795172282494605,0.00045908705214969814,2.7658465951681137,0.0,0.0,0.006650129216723144,0.02685546875,394.11470794677734,726.204818620092,559.0,,
286720,0.0,500.0,1.0,-0.012803379097022116,0.00016016229938031756,2.449498936533928,0.0,0.0,0.003742512606550008,0.10791015625,394.4727408885956,726.843632728918,560.0,,
287232,0.0,500.0,1.0,-0.006204385659657419,4.193237134586525e-05,3.0280974209308624,0.0,0.0,0.004926757072098553,0.03564453125,394.82830023765564,727.4858459414102,561.0,,
287744,0.0,500.0,1.0,-0.01743241451913491,0.000172428367932298,2.8363537788391113,0.0,0.0,0.0025275867083109915,0.14990234375,395.18075609207153,728.1326217538784,562.0,,
288256,0.0,500.0,1.0,-0.005726181494537741,6.690798397812614e-05,2.86758391559124,0.0,0.0,0.0036471777129918337,0.060546875,395.55102705955505,728.7454216535242,563.0,,
288768,0.0,500.0,1.0,-0.010634781792759895,1.4310862411548442e-05,3.29449799656868,0.0,0.0,0.008836672874167562,0.0439453125,395.9104290008545,729.3770985744271,564.0,,
289280,8.5,500.0,1.0,-0.01460545719601214,0.22539069410413504,2.946814477443695,0.0,0.0,0.00010639132233336568,0.08154296875,396.27373814582825,730.0004319073632,565.0,,
289792,0.0,500.0,1.0,-0.006123140919953585,0.000517829148520832,3.038022503256798,0.0,0.0,0.0028515898156911135,0.0234375,396.6425471305847,730.6124925236353,566.0,,
290304,10.0,500.0,1.0,-0.01152784377336502,0.36327442340552807,2.947782352566719,0.0,0.0,0.016465091321151704,0.10986328125,397.0062310695648,731.2328555093432,567.0,,
290816,9.5,500.0,1.0,-0.014561964082531631,0.12097925320267677,3.158700853586197,0.0,0.0,0.008009469602257013,0.05908203125,397.3801910877228,731.833157571263,568.0,,
291328,5.0,500.0,1.0,-0.010721143917180598,0.000638095503745717,3.2587518393993378,0.0,0.0,0.004194469773210585,0.03076171875,397.7514560222626,732.4372936643482,569.0,,
291840,0.0,500.0,1.0,-0.017898189544212073,0.001063683052052511,3.1207898557186127,0.0,0.0,0.009513587574474514,0.15380859375,398.1338551044464,733.0198029088451,570.0,,
292352,0.0,500.0,1.0,-0.015040879719890654,0.00028736859076161636,3.2931187599897385,0.0,0.0,0.007132449478376657,0.1669921875,398.51220893859863,733.6086409464173,571.0,,
292864,0.0,500.0,1.0,-0.015166555531322956,0.0010697856232582126,2.91565303504467,0.0,0.0,0.010019798239227384,0.10400390625,398.8796081542969,734.216525520434,572.0,,
293376,0.0,500.0,1.0,-0.009160780755337328,0.0001831708955251088,2.5894829630851746,0.0,0.0,0.00531026313547045,0.05322265625,399.23472595214844,734.845896233895,573.0,,
293888,0.0,500.0,1.0,-0.008114592987112701,0.0003138064712402411,2.6111956238746643,0.0,0.0,0.00476544292178005,0.048828125,399.589910030365,735.4740263027846,574.0,,
294400,0.0,500.0,1.0,-0.013447884120978415,0.005105344534968026,2.8674187511205673,0.0,0.0,0.013621723337564617,0.0986328125,399.95428013801575,736.0841341625568,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.007899410848040134,0.00016669507658662042,3.1618353128433228,0.0,0.0,0.002754906308837235,0.03271484375,409.1090829372406,720.8639756483749,576.0,,
295424,0.0,500.0,1.0,-0.012993586016818881,0.0005186064572626492,3.211347833275795,0.0,0.0,0.0020426225382834673,0.02392578125,409.46952986717224,721.479813396207,577.0,,
295936,0.0,500.0,1.0,-0.013484397204592824,6.187614008013043e-05,3.1906929910182953,0.0,0.0,0.005449056858196855,0.0439453125,409.8337070941925,722.0879953926892,578.0,,
296448,0.0,500.0,1.0,-0.014468977169599384,0.00012719286860374268,2.816651239991188,0.0,0.0,0.008881663670763373,0.0625,410.2076590061188,722.677876659485,579.0,,
296960,0.0,500.0,1.0,-0.015910101123154163,0.00010121735681423161,3.3325424790382385,0.0,0.0,0.007305171922780573,0.03564453125,410.57271003723145,723.2823632458941,580.0,,
297472,0.0,500.0,1.0,-0.007569296925794333,2.8642620918617467e-05,3.237703397870064,0.0,0.0,0.00015756342327222228,0.05908203125,410.93381094932556,723.8927342405584,581.0,,
297984,0.0,500.0,1.0,-0.018525737337768078,1.940471730677018e-05,3.196958541870117,0.0,0.0,0.000970355817116797,0.05810546875,411.3082420825958,724.478552851759,582.0,,
298496,0.0,500.0,1.0,-0.017627290450036526,2.7948626438956126e-05,3.315340429544449,0.0,0.0,0.0055836334940977395,0.09326171875,411.6844141483307,725.0602396923662,583.0,,
299008,0.0,500.0,1.0,-0.012661041924729943,6.496450760096195e-05,3.2465211302042007,0.0,0.0,0.0018046158947981894,0.0576171875,412.0439989566803,725.6700759071989,584.0,,
299520,0.0,500.0,1.0,-0.012606460193637758,4.056008151565038e-05,3.324059471487999,0.0,0.0,0.007415900705382228,0.0458984375,412.426922082901,726.237750162668,585.0,,
300032,0.0,500.0,1.0,-0.010911247343756258,4.9715849399945e-05,3.1153771579265594,0.0,0.0,0.00674578791949898,0.03955078125,412.7993469238281,726.8228553068992,586.0,,
300544,0.0,500.0,1.0,-0.010476334253326058,1.8930549572360178e-05,2.5008938163518906,0.0,0.0,0.013801919296383858,0.1787109375,413.14976692199707,727.4456481945514,587.0,,
301056,0.0,500.0,1.0,-0.01072267780546099,1.7283368379139574e-05,3.185210645198822,0.0,0.0,0.006281364476308227,0.0263671875,413.52455711364746,728.0244784042218,588.0,,
301568,0.0,500.0,1.0,-0.008610121556557715,2.3614702399754606e-05,3.208009272813797,0.0,0.0,0.005045734404120594,0.0185546875,413.8983120918274,728.6040826692093,589.0,,
302080,0.0,500.0,1.0,-0.008479724638164043,2.185508753882459e-05,3.1372878551483154,0.0,0.0,-0.003047335660085082,0.0224609375,414.2603211402893,729.2033163313765,590.0,,
302592,0.0,500.0,1.0,-0.017519310116767883,3.957492265271867e-05,3.051156908273697,0.0,0.0,0.006146533880382776,0.14501953125,414.6234619617462,729.7995115093549,591.0,,
303104,0.0,500.0,1.0,-0.01231505791656673,2.4497795493516605e-05,3.1411283761262894,0.0,0.0,0.010261437622830272,0.10009765625,414.9924008846283,730.3844584958213,592.0,,
303616,0.0,500.0,1.0,-0.016158135782461613,1.9725193169506383e-05,3.2842172235250473,0.0,0.0,0.011688510421663523,0.10302734375,415.3476538658142,730.9924521641545,593.0,,
304128,0.0,500.0,1.0,-0.007282298727659509,2.136790135409683e-05,3.15097476541996,0.0,0.0,0.011444682721048594,0.09716796875,415.7045021057129,731.5965991695246,594.0,,
304640,0.0,500.0,1.0,-0.009924667363520712,2.4731055418669712e-05,2.7343368381261826,0.0,0.0,0.005542739701922983,0.0625,416.0676350593567,732.1886499451939,595.0,,
305152,0.0,500.0,1.0,-0.00911932485178113,1.2460863558771962e-05,2.681538835167885,0.0,0.0,0.006346812879201025,0.06884765625,416.41625905036926,732.8052000080264,596.0,,
305664,0.0,500.0,1.0,-0.012395798054058105,1.5984322033091303e-05,3.112616553902626,0.0,0.0,0.001331418170593679,0.03076171875,416.786071062088,733.3834339067096,597.0,,
306176,6.0,500.0,1.0,-0.011509748408570886,0.08419702155515552,3.062900334596634,0.0,0.0,0.009908155829180032,0.1015625,417.143257856369,733.9828565691997,598.0,,
306688,5.5,500.0,1.0,-0.01503409177530557,0.0004411467525642365,3.0874905586242676,0.0,0.0,0.005405929812695831,0.07177734375,417.5028681755066,734.576989471308,599.0,,
307200,0.0,500.0,1.0,-0.009986479009967297,0.0003514346922202094,2.3730164021253586,0.0,0.0,0.004347557260189205,0.056640625,417.8733630180359,735.150950472861,600.0,0.4166666666666667,500.0
307712,0.0,500.0,1.0,-0.010029354656580836,0.00042241066967108054,2.7579756677150726,0.0,0.0,0.016316832625307143,0.07666015625,426.7047071456909,721.1357054351338,601.0,,
308224,0.0,500.0,1.0,-0.008563635172322392,0.00024488305825798307,2.9958735406398773,0.0,0.0,-0.001187301182653755,0.12255859375,427.0635290145874,721.7286868564978,602.0,,
308736,0.0,500.0,1.0,-0.00906122475862503,8.858578235049208e-05,2.857005164027214,0.0,0.0,0.0028630446176975965,0.0322265625,427.473916053772,722.233540820685,603.0,,
309248,0.0,500.0,1.0,-0.00660022278316319,0.0003769786394514085,2.7580478340387344,0.0,0.0,0.014603213465306908,0.12548828125,427.86446809768677,722.7709311196994,604.0,,
309760,0.0,500.0,1.0,-0.010075726546347141,0.00018938220864583855,2.870974972844124,0.0,0.0,0.006896950188092887,0.0556640625,428.25965905189514,723.299506392369,605.0,,
310272,0.0,500.0,1.0,-0.011444438714534044,0.00018173177613789449,2.6517085283994675,0.0,0.0,-0.006566517637111247,0.076171875,428.6336510181427,723.8629054508535,606.0,,
310784,0.0,500.0,1.0,-0.011886756517924368,3.752554641778261e-05,2.890028938651085,0.0,0.0,0.0016056790482252836,0.0439453125,428.99708819389343,724.4431455430654,607.0,,
311296,0.0,500.0,1.0,-0.014001880655996501,9.57306820055237e-05,3.0130629390478134,0.0,0.0,0.015362448582891375,0.111328125,429.3601779937744,725.0229899162043,608.0,,
311808,0.0,500.0,1.0,-0.010797043578349985,2.2623947415922885e-05,3.121473118662834,0.0,0.0,-0.000740641902666539,0.02099609375,429.74118304252625,725.5716051983413,609.0,,
312320,0.0,500.0,1.0,-0.007241411251015961,1.3385548641053902e-05,3.106809601187706,0.0,0.0,0.009706199110951275,0.09130859375,430.1061849594116,726.1462655541052,610.0,,
312832,0.0,500.0,1.0,-0.013396238326095045,0.3884071260690689,3.040316194295883,0.0,0.0,-0.003237822384107858,0.048828125,430.48495292663574,726.6967123315773,611.0,,
313344,15.0,500.0,1.0,-0.008903912617824972,0.0025305874150944874,2.8854893147945404,0.0,0.0,0.00565419445047155,0.01904296875,430.8601710796356,727.2521830338428,612.0,,
