step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261632,198.5,500.0,1.0,-0.006431658286601305,7.972917258739471,0.47531187161803246,0.00106981469434686,0.0556640625,1339.5099251270294,195.31919479819362,511.0,,
262144,27.5,500.0,1.0,-0.008352662611287087,2.364918537437916,0.7487220130860806,0.00772591819986701,0.08935546875,1340.765827178955,195.51810964004457,512.0,,
262656,0.0,500.0,1.0,-0.002546004019677639,1.6776362359523773,0.9940239675343037,0.0057006425922736526,0.0185546875,1341.7129001617432,195.76170130609677,513.0,,
263168,33.0,500.0,1.0,-0.011978850932791829,1.8891897574067116,0.7322786338627338,0.005113467923365533,0.0888671875,1342.894711971283,195.9706875408619,514.0,,
263680,139.0,500.0,1.0,-0.004536723718047142,9.345540583133698,0.466720188036561,-0.0037285306898411363,0.05322265625,1343.9758131504059,196.19400693075661,515.0,,
264192,120.5,500.0,1.0,-0.00910329248290509,12.501269817352295,0.43226937763392925,0.006913524062838405,0.0869140625,1345.1016280651093,196.41043805740742,516.0,,
264704,284.0,500.0,1.0,-0.005062798969447613,8.255252838134766,0.4131149388849735,0.0051794538157992065,0.05078125,1345.9668941497803,196.66456964917262,517.0,,
265216,54.0,500.0,1.0,-0.009421091759577394,2.186147816479206,0.9571336358785629,0.009300408361013979,0.095703125,1347.3707928657532,196.8396534972427,518.0,,
265728,118.0,500.0,1.0,-0.0047507984563708305,2.485595241189003,0.6144069544970989,0.0032248845091089606,0.048828125,1348.5008602142334,197.05437930368421,519.0,,
266240,123.5,500.0,1.0,-0.008202843251638114,16.339781939983368,0.2953421361744404,0.006496393965790048,0.0341796875,1349.527016878128,197.28393479361026,520.0,,
266752,308.0,500.0,1.0,-0.0032376109156757593,7.569415211677551,0.26200036611407995,0.0008982654544524848,0.033203125,1350.6649980545044,197.4967889034136,521.0,,
267264,122.5,500.0,1.0,-0.007986141310539097,2.27064997702837,0.5137715954333544,0.005790936294943094,0.052734375,1351.5722239017487,197.74303975295996,522.0,,
267776,125.0,500.0,1.0,-0.013252551318146288,2.582953929901123,0.5321364179253578,0.012492051522713155,0.17626953125,1353.029863834381,197.9084181047887,523.0,,
268288,0.0,500.0,1.0,-0.010012757265940309,4.376927077770233,0.6887964718043804,0.01586359873181209,0.09326171875,1354.1446499824524,198.12359041811123,524.0,,
268800,150.0,500.0,1.0,-0.0075466009438969195,7.3820498287677765,0.5798634141683578,0.025985115731600672,0.1669921875,1355.399670124054,198.3178880185192,525.0,31.583333333333332,500.0
269312,71.5,500.0,1.0,-0.014613517036195844,1.8422069028019905,0.6029148921370506,0.011088871950050816,0.14794921875,1380.9574301242828,195.01832143787558,526.0,,
269824,37.0,500.0,1.0,-0.011357108131051064,2.80831640958786,0.7914589680731297,0.01468948190449737,0.10302734375,1382.1142120361328,195.22554478511213,527.0,,
270336,115.0,500.0,1.0,-0.00793252425501123,2.871564343571663,0.6416743397712708,0.002327545953448862,0.19970703125,1383.7092070579529,195.37052916977353,528.0,,
270848,105.5,500.0,1.0,-0.0020745680667459965,2.870710328221321,0.618076253682375,0.017873440345283598,0.12255859375,1384.7872219085693,195.58817103085804,529.0,,
271360,58.5,500.0,1.0,-0.008117906167171896,1.8782045617699623,0.5341071300208569,0.006136224255897105,0.07177734375,1385.8884980678558,195.8021878226986,530.0,,
271872,143.0,500.0,1.0,-0.0071497109602205455,5.7584415674209595,0.7098041251301765,0.006974220013944432,0.06201171875,1386.982194185257,196.01693600666837,531.0,,
272384,143.0,500.0,1.0,-0.0048812614986673,5.622989684343338,0.5868956930935383,0.006491422944236547,0.09375,1387.843230009079,196.26424232239697,532.0,,
272896,54.0,500.0,1.0,-0.009288409724831581,2.809186138212681,0.7523303739726543,-0.0028294783551245928,0.08447265625,1389.2527861595154,196.43365319741443,533.0,,
273408,135.5,500.0,1.0,-0.010208492807578295,4.681314021348953,0.8252609260380268,0.010985609580529854,0.080078125,1390.26340508461,196.6591359594628,534.0,,
273920,27.5,500.0,1.0,-0.008006719872355461,3.154255747795105,0.9626888483762741,0.02335243037668988,0.1826171875,1391.6487469673157,196.8312769992623,535.0,,
274432,0.0,500.0,1.0,-0.00473495596088469,1.7766253277659416,0.8587978258728981,0.006784908473491669,0.02978515625,1393.3445942401886,196.95917372805528,536.0,,
274944,123.0,500.0,1.0,-0.007112822961062193,2.5674009025096893,0.6804721876978874,0.002009278687182814,0.060546875,1394.5858521461487,197.15100334402837,537.0,,
275456,193.5,500.0,1.0,-0.009890814952086657,10.695075154304504,0.5658384785056114,0.008321187400724739,0.08251953125,1395.8790719509125,197.33514566918495,538.0,,
275968,43.5,500.0,1.0,-0.012364784546662122,1.9018789529800415,1.071279376745224,0.006945047585759312,0.12841796875,1397.0915219783783,197.53036623485497,539.0,,
276480,69.0,500.0,1.0,-0.010673538781702518,2.171017788350582,0.9333727844059467,-0.0006820183480158448,0.1572265625,1398.445384979248,197.70525396964484,540.0,,
276992,0.0,500.0,1.0,-0.00852748192846775,1.4249183014035225,0.828837800770998,0.0064934720867313445,0.08349609375,1399.7992508411407,197.8798030028629,541.0,,
277504,104.0,500.0,1.0,-0.007749980839435011,5.228609845042229,0.7252672947943211,0.004338999278843403,0.0849609375,1401.1755239963531,198.05084748306112,542.0,,
278016,173.5,500.0,1.0,-0.009596228308510035,7.232700198888779,0.5190652459859848,0.0020323168428149074,0.1103515625,1402.3444468975067,198.2508652671403,543.0,,
278528,167.5,500.0,1.0,-0.0062091294676065445,7.607981860637665,0.49216876178979874,0.01093560759909451,0.09814453125,1403.5665888786316,198.44302522371078,544.0,,
279040,93.5,500.0,1.0,-0.0037004254991188645,6.974283933639526,0.5743627101182938,0.0025908679235726595,0.0400390625,1404.8200199604034,198.63042669897678,545.0,,
279552,124.0,500.0,1.0,-0.009925614867825061,3.506520539522171,0.5403555184602737,0.005325992155121639,0.07666015625,1405.8307859897614,198.85181259790392,546.0,,
280064,115.5,500.0,1.0,-0.006364063825458288,4.916999667882919,0.3419991172850132,0.0061393220094032586,0.09228515625,1407.223538160324,199.0188427107538,547.0,,
280576,200.5,500.0,1.0,-0.009551060502417386,6.433920651674271,0.5913524813950062,0.01523890413227491,0.11328125,1408.2629339694977,199.23552145843607,548.0,,
281088,107.0,500.0,1.0,-0.0045625504571944475,2.4821613803505898,0.50496512837708,-0.0017703202611301094,0.05419921875,1409.5140800476074,199.421917084011,549.0,,
281600,0.0,500.0,1.0,-0.005895640468224883,6.47692945599556,0.7482606396079063,0.005752958881203085,0.02978515625,1410.7505600452423,199.61005721023366,550.0,28.433333333333334,500.0
282112,173.0,500.0,1.0,-0.003480082959868014,6.8052336275577545,0.6127187013626099,0.0013459296606015414,0.02099609375,1435.4588780403137,196.53088243470887,551.0,,
282624,186.5,500.0,1.0,-0.004680661950260401,6.995812207460403,0.685221403837204,0.0061009309138171375,0.0390625,1436.6004972457886,196.73110272608082,552.0,,
283136,65.0,500.0,1.0,-0.007838734018150717,3.170158788561821,0.580637451261282,0.008540856535546482,0.060546875,1437.7215390205383,196.9338236338096,553.0,,
283648,164.0,500.0,1.0,-0.007144772098399699,5.2712801694869995,0.5761835314333439,0.005088645906653255,0.03271484375,1438.778412103653,197.14502081336855,554.0,,
284160,28.0,500.0,1.0,-0.008022767549846321,2.5416179895401,0.9472528509795666,0.008888715412467718,0.07958984375,1439.9812920093536,197.33589705424743,555.0,,
284672,167.0,500.0,1.0,-0.005346950696548447,5.498094350099564,0.623859379440546,0.009760279848705977,0.05126953125,1441.0601420402527,197.54345547088786,556.0,,
285184,109.5,500.0,1.0,-0.00569153658580035,4.007489770650864,0.5857035256922245,0.0005728832038585097,0.0654296875,1441.8958361148834,197.78405128654376,557.0,,
285696,165.5,500.0,1.0,-0.010421026265248656,5.260794460773468,0.7563953660428524,0.004076941520906985,0.1162109375,1443.2561900615692,197.95238154344048,558.0,,
286208,55.5,500.0,1.0,-0.0032244331669062376,3.480648398399353,1.0231788903474808,0.004654097370803356,0.044921875,1444.3340091705322,198.15915029541307,559.0,,
286720,36.5,500.0,1.0,-0.009761960245668888,3.077186733484268,1.1777206510305405,0.009519680286757648,0.072265625,1445.5995609760284,198.33984994185712,560.0,,
287232,261.5,500.0,1.0,-0.00932975678006187,15.850918054580688,0.5516279116272926,0.008045020716963336,0.0625,1446.85808801651,198.52119733025427,561.0,,
287744,97.0,500.0,1.0,-0.011841919273138046,2.0746396109461784,0.8045728802680969,0.008225398894865066,0.0966796875,1447.8248620033264,198.74227025073623,562.0,,
288256,120.5,500.0,1.0,-0.009707136574434116,3.3584922403097153,0.8179219104349613,0.010906494513619691,0.05859375,1449.2045440673828,198.90635947840164,563.0,,
288768,123.5,500.0,1.0,-0.010088991257362068,3.7345719039440155,0.8694680146872997,0.00441052473615855,0.0341796875,1450.1761629581451,199.12615265372722,564.0,,
289280,117.0,500.0,1.0,-0.006812476145569235,2.8756780922412872,0.7271945588290691,0.008686271350597963,0.0830078125,1451.4220888614655,199.30797679048624,565.0,,
289792,0.0,500.0,1.0,-0.0115419632056728,2.164170004427433,0.8788403570652008,0.0019225229043513536,0.08056640625,1453.1100568771362,199.4288035021855,566.0,,
290304,92.5,500.0,1.0,-0.004566392977721989,5.864999786019325,0.658959187567234,0.0032993657514452934,0.041015625,1454.2193810939789,199.6287518748446,567.0,,
290816,135.0,500.0,1.0,-0.005300854740198702,3.541889727115631,0.738360159099102,0.006875479186419398,0.03515625,1455.5599360466003,199.79665062084356,568.0,,
291328,106.5,500.0,1.0,-0.005984231276670471,2.6704290732741356,0.7927049472928047,0.011662867938866839,0.13134765625,1456.8561100959778,199.97033199167987,569.0,,
291840,60.5,500.0,1.0,-0.006920542335137725,2.8917331993579865,1.143859401345253,0.009693788713775575,0.12353515625,1458.027426958084,200.16084375646653,570.0,,
292352,123.5,500.0,1.0,-0.009801163338124752,4.507098749279976,1.0269044861197472,0.021307049319148064,0.12548828125,1459.2388558387756,200.34554235602167,571.0,,
292864,5.5,500.0,1.0,-0.00933193025412038,3.008310765028,1.0621865540742874,0.011437022709287703,0.10888671875,1460.1739749908447,200.5678809621547,572.0,,
293376,179.0,500.0,1.0,-0.008768968109507114,7.854396343231201,0.6592140011489391,0.0017642920138314366,0.07373046875,1461.379324913025,200.75280592700358,573.0,,
293888,90.0,500.0,1.0,-0.007523697102442384,3.110711343586445,0.8526994250714779,0.0016702285502105951,0.060546875,1462.335717201233,200.97163499669747,574.0,,
294400,75.5,500.0,1.0,-0.008312717138323933,3.378940775990486,0.6615513749420643,0.01127043756423518,0.08544921875,1463.3805911540985,201.17801327938943,575.0,35.18333333333333,500.0
294912,179.5,500.0,1.0,-0.008853928069584072,7.781080573797226,0.5545118153095245,0.001802439393941313,0.06689453125,1493.2431421279907,197.49764233286675,576.0,,
295424,214.0,500.0,1.0,-0.011814999859780073,9.022196590900421,0.5133343860507011,0.009342128672869876,0.044921875,1494.397835969925,197.68765243711547,577.0,,
295936,45.0,500.0,1.0,-0.007585613173432648,2.4151354506611824,0.9255571477115154,0.005165508191566914,0.138671875,1495.6671102046967,197.86221010068093,578.0,,
296448,171.5,500.0,1.0,-0.010637079714797437,6.379671394824982,0.44271307066082954,0.0083906784420833,0.123046875,1496.7654478549957,198.05908829926398,579.0,,
296960,242.0,500.0,1.0,-0.0059543166717048734,15.115459561347961,0.2727465694770217,0.0028951217827852815,0.0283203125,1498.2223601341248,198.2082285658955,580.0,,
297472,125.5,500.0,1.0,-0.002978358301334083,5.108951076865196,0.5358153507113457,0.000815880426671356,0.0087890625,1500.527554988861,198.24494326077752,581.0,,
297984,82.0,500.0,1.0,-0.007389831473119557,4.9638721495866776,0.5129698850214481,0.003006701881531626,0.04296875,1502.151750087738,198.37143616322072,582.0,,
298496,262.0,500.0,1.0,-0.0023412260925397277,16.952966451644897,0.31322107277810574,0.002620871120598167,0.017578125,1503.7990930080414,198.4946003677393,583.0,,
299008,49.5,500.0,1.0,-0.007961140596307814,4.338462457060814,0.7090122140944004,0.01028127659810707,0.09716796875,1505.1037459373474,198.66271730908755,584.0,,
299520,205.0,500.0,1.0,-0.002692808979190886,10.677094280719757,0.40225210413336754,0.010998352459864691,0.12744140625,1506.312327861786,198.84322425029168,585.0,,
300032,174.5,500.0,1.0,-0.0032971178297884762,7.605406314134598,0.4902128502726555,0.00046179903438314795,0.0556640625,1507.5647900104523,199.01764885204025,586.0,,
300544,278.0,500.0,1.0,-0.0024315924383699894,14.023568212985992,0.2845030762255192,0.010248266684357077,0.12451171875,1509.2832849025726,199.13027793148902,587.0,,
301056,122.0,500.0,1.0,-0.00425096764229238,11.789420425891876,0.45364787615835667,0.006517337984405458,0.1044921875,1510.5199811458588,199.30620167740068,588.0,,
301568,301.0,500.0,1.0,-0.007492285512853414,10.49975311756134,0.3844130337238312,0.015671115252189338,0.09765625,1511.9334700107574,199.4585118866734,589.0,,
302080,175.5,500.0,1.0,-0.004496398149058223,11.105291485786438,0.41917545534670353,0.002706439234316349,0.05322265625,1513.1151149272919,199.64112248955726,590.0,,
302592,243.0,500.0,1.0,-0.003641393152065575,9.290343999862671,0.3720857445150614,0.02112911728909239,0.20849609375,1514.1722559928894,199.83987872078734,591.0,,
303104,180.0,500.0,1.0,-0.005416611791588366,6.970560759305954,0.6387107223272324,0.0033745492110028863,0.03515625,1515.4582390785217,200.00815079160688,592.0,,
303616,164.5,500.0,1.0,-0.008268398989457637,7.035892724990845,0.64703369140625,0.002157593087758869,0.0751953125,1516.9746530056,200.14573045003883,593.0,,
304128,230.0,500.0,1.0,-0.0030137199792079628,8.289449900388718,0.5254047270864248,0.005366073921322823,0.0517578125,1518.6150419712067,200.26668483754315,594.0,,
304640,64.0,500.0,1.0,-0.009423659881576896,3.2930344492197037,0.6151428073644638,-0.000804630049970001,0.05810546875,1519.7691309452057,200.4514987158162,595.0,,
305152,86.0,500.0,1.0,-0.004011159180663526,7.317630931735039,0.7736199758946896,0.003983607632108033,0.05029296875,1521.245125055313,200.59357625806987,596.0,,
305664,4.5,500.0,1.0,-0.006056151178199798,5.890061408281326,0.7948958575725555,0.0035496620112098753,0.0693359375,1522.5364170074463,200.75973000421513,597.0,,
306176,51.0,500.0,1.0,-0.006620396627113223,12.291717290878296,0.7024991996586323,0.006466663704486564,0.04638671875,1524.253695011139,200.86944909637404,598.0,,
306688,252.0,500.0,1.0,-0.005175561178475618,8.781502395868301,0.4797697067260742,0.020562043326208368,0.11083984375,1525.6610879898071,201.01974312269343,599.0,,
307200,44.5,500.0,1.0,-0.004351403971668333,4.345307506620884,0.5763001181185246,0.0033332901657558978,0.078125,1526.8506879806519,201.19845536847464,600.0,26.783333333333335,500.0
307712,56.0,500.0,1.0,-0.002627593814395368,4.696176260709763,0.6540060676634312,0.017338884936179966,0.154296875,1554.5235509872437,197.94618087617835,601.0,,
308224,97.0,500.0,1.0,-0.0017664487240836024,4.185636378824711,0.536121379584074,0.0028434526175260544,0.046875,1555.6292221546173,198.1346169192526,602.0,,
308736,193.5,500.0,1.0,-0.004401273676194251,8.473423928022385,0.4866913352161646,0.013046834792476147,0.13037109375,1556.5367920398712,198.34802593737317,603.0,,
309248,250.0,500.0,1.0,-0.0060937521629966795,11.601486146450043,0.33948182687163353,0.008233706059399992,0.1240234375,1557.7407920360565,198.52340105685693,604.0,,
309760,168.5,500.0,1.0,-0.00040887773502618074,6.974271446466446,0.5522092171013355,0.005104380281409249,0.10302734375,1558.5486941337585,198.74900358641963,605.0,,
310272,252.5,500.0,1.0,-0.00572924641892314,13.407954454421997,0.3610134497284889,0.00046060068416409194,0.01904296875,1559.4722201824188,198.95961978964013,606.0,,
310784,235.5,500.0,1.0,-0.004285590286599472,9.255412876605988,0.4799354989081621,0.0063639630388934165,0.06201171875,1560.4712960720062,199.1603439180846,607.0,,
311296,153.0,500.0,1.0,-0.00909240945475176,6.705065906047821,0.7141475863754749,0.012290696875425056,0.08251953125,1561.6413249969482,199.33898713944978,608.0,,
311808,80.5,500.0,1.0,-0.004701309837400913,4.71828518807888,0.7339906580746174,0.01483520248439163,0.15283203125,1562.751258134842,199.5250353355311,609.0,,
312320,92.0,500.0,1.0,-0.011528670671395957,4.126992881298065,0.6804027557373047,0.009713105217088014,0.05712890625,1564.334361076355,199.65041219519418,610.0,,
312832,243.0,500.0,1.0,-0.00466465565841645,8.76036262512207,0.5279325395822525,0.0057979079720098525,0.08251953125,1565.5636458396912,199.8206849215717,611.0,,
313344,305.5,500.0,1.0,-0.007903304300270975,21.393733859062195,0.2939458601176739,0.018955040693981573,0.12158203125,1566.877904176712,199.97984473757768,612.0,,
313856,174.5,500.0,1.0,-0.012073938036337495,9.445262372493744,0.5993942134082317,0.0024371989420615137,0.1630859375,1568.129853963852,200.14669015238002,613.0,,
314368,216.5,500.0,1.0,-0.008340071071870625,9.927221268415451,0.6853049509227276,0.010882524715270847,0.0849609375,1569.5246040821075,200.29504423337747,614.0,,
314880,155.0,500.0,1.0,-0.00463007390499115,8.129614681005478,0.7231041304767132,0.02137793370638974,0.095703125,1570.5797638893127,200.48647463803138,615.0,,
315392,120.0,500.0,1.0,-0.004550222307443619,4.551506243646145,0.8139853551983833,0.00847144701401703,0.10595703125,1571.9944109916687,200.63175657287468,616.0,,
315904,170.0,500.0,1.0,-0.007508607115596533,5.607553854584694,0.9151423759758472,0.007420558948069811,0.0625,1573.3595480918884,200.78309524553148,617.0,,
316416,191.0,500.0,1.0,-0.0065047204261645675,7.162662863731384,0.7183843962848186,0.007032582827378064,0.0634765625,1574.4408650398254,200.97039337961814,618.0,,
316928,119.5,500.0,1.0,-0.010648035444319248,4.754270821809769,0.9080150611698627,0.0015635710442438722,0.04248046875,1575.8646519184113,201.1137184999874,619.0,,
317440,202.5,500.0,1.0,-0.012065760034602135,9.043945133686066,0.6900109201669693,0.00876925210468471,0.1328125,1576.8239679336548,201.31606726906142,620.0,,
317952,145.0,500.0,1.0,-0.008138191886246204,4.5019511282444,1.014728456735611,0.004682108119595796,0.05029296875,1578.0538201332092,201.48362238568043,621.0,,
318464,124.0,500.0,1.0,-0.007261936611030251,6.643952965736389,0.8426638171076775,0.0030697696784045547,0.05078125,1579.158262014389,201.6669308329897,622.0,,
318976,219.0,500.0,1.0,-0.007493250537663698,15.726668357849121,0.4504701532423496,0.009457133273826912,0.126953125,1580.2054262161255,201.85729950554764,623.0,,
319488,290.0,500.0,1.0,-0.011956611298955977,11.808420985937119,0.5472199190407991,0.013386471633566543,0.1025390625,1581.4624750614166,202.02060120812703,624.0,,
320000,238.5,500.0,1.0,-0.0038720816373825073,9.039237380027771,0.8068229034543037,0.013267880392959341,0.1484375,1582.4706852436066,202.21543626935434,625.0,23.4,500.0
320512,151.0,500.0,1.0,-0.00976421101950109,5.077159643173218,0.867147333920002,0.019188831851352006,0.14306640625,1605.682090997696,199.611119658717,626.0,,
321024,161.5,500.0,1.0,-0.010066380549687892,6.308722138404846,0.9018196687102318,-0.0016527085681445897,0.17822265625,1606.532219171524,199.82419037045491,627.0,,
321536,161.5,500.0,1.0,-0.011334668495692313,6.250817641615868,0.864182572811842,0.013729352038353682,0.189453125,1607.4477710723877,200.02889411796656,628.0,,
322048,109.0,500.0,1.0,-0.00623330834787339,4.14994677901268,0.8555072173476219,0.0011926068109460175,0.04296875,1608.4896800518036,200.21763521021037,629.0,,
322560,248.0,500.0,1.0,-0.011538070277310908,13.420456647872925,0.5957961194217205,0.004796891036676243,0.1806640625,1609.4589710235596,200.41517417176726,630.0,,
323072,165.5,500.0,1.0,-0.007249906018842012,8.640385657548904,0.6538993008434772,0.00379285731469281,0.08251953125,1610.361340045929,200.62081221521728,631.0,,
323584,213.0,500.0,1.0,-0.008393297670409083,8.802720367908478,0.7893794067203999,0.009483274479862303,0.08447265625,1611.6065771579742,200.7834943008435,632.0,,
324096,73.0,500.0,1.0,-0.015258544706739485,4.982920408248901,1.0779267251491547,0.033952792873606086,0.20849609375,1612.5406782627106,200.98469723515353,633.0,,
324608,215.0,500.0,1.0,-0.011775145423598588,14.061315834522247,0.5456794984638691,0.00854647028609179,0.078125,1613.6236951351166,201.16710046998844,634.0,,
325120,153.5,500.0,1.0,-0.008243463234975934,5.094332277774811,0.8995347172021866,0.018597840040456504,0.15185546875,1614.7548341751099,201.34325850529876,635.0,,
325632,168.5,500.0,1.0,-0.009649765444919467,12.600505590438843,0.7186362072825432,-0.0006811270141042769,0.09765625,1615.8887300491333,201.51882610759884,636.0,,
326144,354.5,500.0,1.0,-0.003705604816786945,21.779285728931427,0.4261147454380989,0.0071988456475082785,0.08349609375,1617.175096988678,201.67513128745847,637.0,,
326656,285.0,500.0,1.0,-0.007679938222281635,21.9521005153656,0.48536455258727074,0.00914837041636929,0.05615234375,1618.4376471042633,201.8341581366811,638.0,,
327168,107.5,500.0,1.0,-0.016002498799934983,7.000647038221359,0.9154477827250957,0.026950407278491184,0.1630859375,1619.620609998703,202.00286288050015,639.0,,
327680,320.0,500.0,1.0,-0.006641410232987255,19.13376748561859,0.39463239908218384,0.024907197919674218,0.13916015625,1620.7251992225647,202.1810977932488,640.0,,
328192,152.5,500.0,1.0,-0.009997101384215057,4.995672330260277,0.8758947029709816,0.0031848432845436037,0.134765625,1621.9330830574036,202.3462024594418,641.0,,
328704,116.5,500.0,1.0,-0.0069819709751755,19.334129810333252,0.6237236186861992,0.01022031286265701,0.087890625,1623.5963819026947,202.45425751367551,642.0,,
329216,405.5,500.0,1.0,-0.004472879110835493,18.96815586090088,0.5010510589927435,0.019348676083609462,0.10791015625,1624.8807489871979,202.6093300725011,643.0,,
329728,23.5,500.0,1.0,-0.006908082868903875,6.273292243480682,0.9679350517690182,0.010383730928879231,0.07421875,1626.4050660133362,202.7342430801899,644.0,,
330240,247.0,500.0,1.0,-0.005415352527052164,9.702982276678085,0.7578105926513672,0.013371278153499588,0.10400390625,1628.0655159950256,202.84195983241315,645.0,,
330752,192.0,500.0,1.0,-0.0003913838881999254,10.320330530405045,0.6668127551674843,0.00028613992617465556,0.017578125,1629.6140110492706,202.96339977283117,646.0,,
331264,221.0,500.0,1.0,-0.0067064405884593725,8.76818910241127,0.6302152685821056,0.0042753685847856104,0.06591796875,1630.6070818901062,203.15378467264952,647.0,,
331776,203.5,500.0,1.0,-0.004660718608647585,8.136913806200027,0.5944899618625641,0.019074472365900874,0.177734375,1631.9103059768677,203.3052912190524,648.0,,
332288,150.5,500.0,1.0,-0.00251423055306077,14.393822491168976,0.5714685693383217,2.8731301426887512e-05,0.06201171875,1633.052903175354,203.4765679384237,649.0,,
332800,228.5,500.0,1.0,-0.0060463486006483436,8.879267305135727,0.7068339921534061,0.0060084532597102225,0.07470703125,1634.187292098999,203.64862804222503,650.0,56.03333333333333,500.0
333312,210.0,500.0,1.0,-0.0053184491116553545,11.594476759433746,0.5975793749094009,0.0025457775918766856,0.0283203125,1666.6484589576721,199.98938480911235,651.0,,
333824,184.0,500.0,1.0,-0.009483270347118378,6.659568220376968,0.6304886639118195,0.00490201055072248,0.07568359375,1669.9648480415344,199.89881846405027,652.0,,
334336,246.0,500.0,1.0,-0.0026902055833488703,11.370292991399765,0.43835004046559334,0.003132851968985051,0.08544921875,1672.15682721138,199.94296860155453,653.0,,
334848,164.0,500.0,1.0,-0.007717201369814575,6.413742482662201,0.749201089143753,0.006890336982905865,0.1474609375,1675.3584661483765,199.86648037766534,654.0,,
335360,238.0,500.0,1.0,-0.002841082401573658,9.860991209745407,0.48748452961444855,0.0041122338734567165,0.04296875,1677.938149213791,199.86433955097522,655.0,,
335872,117.5,500.0,1.0,-0.011808516806922853,6.494881510734558,0.6401403322815895,0.02099644939880818,0.2548828125,1680.287071943283,199.88965314811225,656.0,,
336384,82.5,500.0,1.0,-0.014370094751939178,7.100518584251404,0.748038824647665,-0.0027422477724030614,0.068359375,1682.3596291542053,199.94773660202173,657.0,,
336896,289.5,500.0,1.0,-0.007107845973223448,13.177385330200195,0.36656080186367035,0.009466280520427972,0.142578125,1684.9606440067291,199.94294893374052,658.0,,
337408,241.0,500.0,1.0,-0.003010139218531549,8.94799318909645,0.5306874550879002,0.00436229954357259,0.013671875,1687.356701850891,199.9624617781713,659.0,,
337920,281.5,500.0,1.0,-0.00180921982973814,20.670608699321747,0.26170897390693426,0.006160255987197161,0.02490234375,1690.4592969417572,199.8983356838805,660.0,,
338432,229.0,500.0,1.0,-0.0060091689229011536,8.617847234010696,0.4633760545402765,0.0035347584635019302,0.08154296875,1692.6297662258148,199.94449273725556,661.0,,
338944,242.5,500.0,1.0,-0.003485524095594883,13.252079844474792,0.2964969463646412,-0.0063776017632335424,0.04150390625,1694.2137060165405,200.0597674285908,662.0,,
339456,155.0,500.0,1.0,-0.010642808396369219,7.219831958413124,0.6778952404856682,0.010261341521982104,0.1064453125,1696.1729378700256,200.1305364689245,663.0,,
339968,5.5,500.0,1.0,-0.00967399901128374,8.422942966222763,0.8791813477873802,0.021020301384851336,0.18115234375,1697.8706979751587,200.23197314462047,664.0,,
340480,5.0,500.0,1.0,-0.0028352999361231923,7.63282585144043,0.8654029555618763,0.01068201259477064,0.119140625,1700.472051858902,200.22675446373734,665.0,,
340992,168.5,500.0,1.0,-0.005349425337044522,8.10142008960247,0.5241173077374697,0.010410208196844906,0.0712890625,1702.3374330997467,200.30811363825535,666.0,,
341504,135.0,500.0,1.0,-0.004904972040094435,6.751402646303177,0.7697778046131134,0.006942359555978328,0.06396484375,1704.2822909355164,200.37994985709867,667.0,,
342016,43.5,500.0,1.0,-0.006725021288730204,8.611497342586517,0.8448572605848312,0.006411429727450013,0.06494140625,1706.8413622379303,200.37948901798623,668.0,,
342528,201.0,500.0,1.0,-0.009245014458429068,9.028840571641922,0.5616720132529736,0.023552966536954045,0.20166015625,1708.768522977829,200.45313065755965,669.0,,
343040,208.5,500.0,1.0,-0.006225806835573167,11.751547276973724,0.39151930809020996,0.0022950166021473706,0.119140625,1711.026461839676,200.48784028224048,670.0,,
343552,263.5,500.0,1.0,-0.007804344757460058,10.18866166472435,0.43858146108686924,0.010040641704108566,0.12353515625,1713.415889263153,200.50707020567145,671.0,,
344064,202.0,500.0,1.0,-0.008990667993202806,6.156496822834015,0.6377873979508877,0.0037862127646803856,0.08154296875,1715.2992551326752,200.58540745613936,672.0,,
344576,88.5,500.0,1.0,-0.0010820964816957712,7.93150132894516,0.578404638916254,0.006052075186744332,0.0859375,1717.1116778850555,200.67186336092587,673.0,,
345088,239.0,500.0,1.0,-0.010544989840127528,11.83749383687973,0.45862359926104546,0.005676853470504284,0.10693359375,1718.172827243805,200.8459187156222,674.0,,
345600,284.0,500.0,1.0,-0.0022406349307857454,14.010414361953735,0.4966503996402025,0.00753542355960235,0.07666015625,1719.4255270957947,200.99736484879205,675.0,44.81666666666667,500.0
346112,154.0,500.0,1.0,-0.007835016469471157,8.873847901821136,0.55317647382617,0.012018730340059847,0.083984375,1756.8455669879913,197.00764057104274,676.0,,
346624,229.5,500.0,1.0,-0.002544781134929508,10.303161889314651,0.510631026700139,0.006208774400874972,0.05712890625,1758.9919381141663,197.05832214991233,677.0,,
347136,20.5,500.0,1.0,-0.004968516645021737,8.970762103796005,0.7146473452448845,0.00015876558609306812,0.06201171875,1760.6622140407562,197.1621797933152,678.0,,
347648,188.0,500.0,1.0,-0.0061819382244721055,7.262016907334328,0.6136486791074276,0.007955571752972901,0.0810546875,1762.090683221817,197.29291080772208,679.0,,
348160,140.5,500.0,1.0,-0.003104650881141424,9.528422057628632,0.5762463100254536,0.012214424728881568,0.1142578125,1763.2395389080048,197.45473732719245,680.0,,
