step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261120,0.0,500.0,1.0,-0.021276751649565995,1.0017035901546478,2.4772360771894455,0.009600589517503977,0.1669921875,221.36624097824097,1179.583656686236,510.0,,
261632,122.5,500.0,1.0,-0.018024318211246282,4.269190758466721,2.0273712649941444,0.016407035174779594,0.2421875,221.59704899787903,1180.6655421774328,511.0,,
262144,114.0,500.0,1.0,-0.017365357489325106,3.2577169090509415,2.2700598537921906,0.005868577514775097,0.150390625,221.83649468421936,1181.6991625889045,512.0,,
262656,0.0,500.0,1.0,-0.018958174041472375,0.05551863950677216,2.667484387755394,0.007140718167647719,0.087890625,222.08326387405396,1182.6915518899943,513.0,,
263168,0.0,500.0,1.0,-0.014607855584472418,0.04167389788199216,2.816525235772133,0.004915850004181266,0.12353515625,222.34537386894226,1183.600069660635,514.0,,
263680,0.0,500.0,1.0,-0.016822928620968014,7.881752133369446,2.343026325106621,0.006771588348783553,0.16748046875,222.63973593711853,1184.3348577922889,515.0,,
264192,203.0,500.0,1.0,-0.015450008679181337,8.387378722429276,2.3126815855503082,0.01256666227709502,0.0908203125,222.8942756652832,1185.2794299515028,516.0,,
264704,0.0,500.0,1.0,-0.02047501236665994,1.843144841492176,2.47514171898365,0.008394985576160252,0.1298828125,223.14688372612,1186.2321157255562,517.0,,
265216,115.5,500.0,1.0,-0.017525812378153205,4.806676298379898,2.330856218934059,0.005644834600389004,0.11767578125,223.37495589256287,1187.313049219186,518.0,,
265728,120.0,500.0,1.0,-0.01773002842674032,2.7894089221954346,2.3806490302085876,0.013458442641422153,0.140625,223.60437607765198,1188.384613312396,519.0,,
266240,0.0,500.0,1.0,-0.013641840196214616,1.8081682696938515,2.5525884926319122,0.004408688633702695,0.1064453125,223.8532898426056,1189.3504008236694,520.0,,
266752,61.0,500.0,1.0,-0.013091028667986393,0.14573509828187525,2.6056069284677505,0.0152689628303051,0.1826171875,224.10689091682434,1190.289146883052,521.0,,
267264,0.0,500.0,1.0,-0.02129013801459223,0.09004828170873225,2.629094198346138,0.006106539396569133,0.13623046875,224.35369086265564,1191.261881952337,522.0,,
267776,38.5,500.0,1.0,-0.016719680046662688,1.6968004778027534,2.439822882413864,0.014748542453162372,0.1826171875,224.67293000221252,1191.8480788823247,523.0,,
268288,0.0,500.0,1.0,-0.014890865655615926,2.893308386206627,2.478112757205963,0.0075353835709393024,0.11767578125,224.98672676086426,1192.4614570047954,524.0,,
268800,119.0,500.0,1.0,-0.020277239615097642,2.237716928124428,2.3453770726919174,0.019656084361486137,0.150390625,225.2881019115448,1193.1389084432844,525.0,12.5,500.0
269312,122.5,500.0,1.0,-0.019486699369736016,4.502286434173584,2.157410427927971,0.018330599879845977,0.18505859375,230.42949199676514,1168.7392862185397,526.0,,
269824,23.5,500.0,1.0,-0.016979122534394264,0.9997063614428043,2.6752372831106186,0.017740925308316946,0.18359375,230.6506369113922,1169.8385212075386,527.0,,
270336,124.5,500.0,1.0,-0.014250407577492297,4.04094785451889,2.1363565176725388,0.008313714526593685,0.12744140625,230.8827908039093,1170.8798176716368,528.0,,
270848,45.5,500.0,1.0,-0.021082275896333158,1.9136292710900307,2.38991117477417,0.0031723252031952143,0.1416015625,231.11062288284302,1171.9409372943496,529.0,,
271360,116.5,500.0,1.0,-0.016688690171577036,4.620307579636574,2.1913105845451355,0.008400001446716487,0.20361328125,231.32396793365479,1173.0734278162988,530.0,,
271872,52.5,500.0,1.0,-0.009482304099947214,1.047513086348772,2.75020332634449,0.006938211736269295,0.107421875,231.54567694664001,1174.161416378563,531.0,,
272384,28.0,500.0,1.0,-0.020859386189840734,1.2308342568576336,2.602939158678055,0.011363511672243476,0.16455078125,231.771381855011,1175.2270613392425,532.0,,
272896,0.0,500.0,1.0,-0.016409306903369725,0.24540482088923454,2.6845324337482452,0.013350600027479231,0.1533203125,231.98457598686218,1176.354069399229,533.0,,
273408,57.5,500.0,1.0,-0.017629830865189433,3.38923542201519,2.335428923368454,0.01421707111876458,0.1142578125,232.2138590812683,1177.397426155839,534.0,,
273920,48.0,500.0,1.0,-0.020005588070489466,2.9585169851779938,2.3481628447771072,0.010100457235239446,0.19482421875,232.50531792640686,1178.123590647083,535.0,,
274432,151.5,500.0,1.0,-0.017551247728988528,5.922798246145248,2.2124896347522736,0.014042057911865413,0.10595703125,232.76183080673218,1179.0249245284017,536.0,,
274944,99.5,500.0,1.0,-0.01802305836463347,4.50913368165493,2.3764154613018036,0.013147011864930391,0.23388671875,233.0109179019928,1179.9618767891586,537.0,,
275456,123.0,500.0,1.0,-0.015021940460428596,6.387817859649658,2.2297445833683014,0.011159048764966428,0.140625,233.307147026062,1180.6582160521198,538.0,,
275968,212.0,500.0,1.0,-0.020737032871693373,8.169055461883545,2.398242264986038,0.012378611601889133,0.1591796875,233.57515907287598,1181.495502755485,539.0,,
276480,17.5,500.0,1.0,-0.01638132386142388,0.8431344740092754,2.731736809015274,0.008244756143540144,0.13525390625,233.86388778686523,1182.2261342545262,540.0,,
276992,0.0,500.0,1.0,-0.02233712945599109,1.412314049899578,2.6899256110191345,0.0023750695399940014,0.1865234375,234.14937281608582,1182.9713514439572,541.0,,
277504,121.0,500.0,1.0,-0.012857262743636966,2.727190375328064,2.421473652124405,0.01315404346678406,0.1796875,234.42429184913635,1183.7681061593548,542.0,,
278016,111.0,500.0,1.0,-0.01618895656429231,1.9578720554709435,2.52241151034832,0.00647239969111979,0.0830078125,234.6872329711914,1184.6234517330022,543.0,,
278528,3.0,500.0,1.0,-0.013803387060761452,1.0950027257204056,2.7463532835245132,0.004386183340102434,0.146484375,234.97015595436096,1185.376069861823,544.0,,
279040,31.5,500.0,1.0,-0.016011196421459317,1.254605233669281,2.812133267521858,0.019020690815523267,0.1767578125,235.27628993988037,1186.0098613052019,545.0,,
279552,119.0,500.0,1.0,-0.014846184116322547,5.969663888216019,2.5118636041879654,0.022003669175319374,0.18310546875,235.55194807052612,1186.795534020801,546.0,,
280064,61.5,500.0,1.0,-0.01626540592405945,2.4775275513529778,2.7003323435783386,0.00805714726448059,0.169921875,235.83318400382996,1187.5512819919852,547.0,,
280576,85.0,500.0,1.0,-0.014190718880854547,1.3854118585586548,2.7325378209352493,0.016335016582161188,0.1640625,236.1108500957489,1188.3231960166988,548.0,,
281088,9.0,500.0,1.0,-0.014273915207013488,4.406049594283104,2.5741267055273056,0.014459612313657999,0.13720703125,236.43046402931213,1188.8823259474352,549.0,,
281600,171.5,500.0,1.0,-0.01213679148349911,8.036258548498154,2.5116889774799347,0.004909350071102381,0.1298828125,236.7406349182129,1189.4873902711495,550.0,14.433333333333334,500.0
282112,0.0,500.0,1.0,-0.018333131913095713,0.7537468895316124,2.9256152659654617,0.0067441274877637625,0.1416015625,241.74867987632751,1166.9639732648027,551.0,,
282624,114.0,500.0,1.0,-0.019357504439540207,2.5081463903188705,2.389968127012253,0.020762269967235625,0.18505859375,241.97276186943054,1167.9992318825746,552.0,,
283136,110.5,500.0,1.0,-0.014020280097611248,4.683994933962822,2.4924508929252625,0.012265001656487584,0.08544921875,242.19100785255432,1169.0607447010293,553.0,,
283648,22.0,500.0,1.0,-0.016651081037707627,1.35709323361516,2.833660513162613,0.015192088903859258,0.134765625,242.40917086601257,1170.1207466147453,554.0,,
284160,29.5,500.0,1.0,-0.010753386013675481,1.2742389291524887,2.6380167454481125,0.010510697844438255,0.11279296875,242.6212339401245,1171.2082878538433,555.0,,
284672,6.0,500.0,1.0,-0.012518089497461915,1.0715217292308807,2.9145281612873077,0.01213616319000721,0.1044921875,242.83334302902222,1172.2937074830677,556.0,,
285184,23.5,500.0,1.0,-0.01318129594437778,3.9610768407583237,2.8137289732694626,0.007005654042586684,0.09375,243.09947800636292,1173.116463839283,557.0,,
285696,167.5,500.0,1.0,-0.017522130976431072,5.0674523413181305,2.5381867736577988,0.008685874985530972,0.14501953125,243.3180730342865,1174.1667868615002,558.0,,
286208,3.5,500.0,1.0,-0.02273550454992801,1.5424981191754341,2.8823148608207703,-0.0031179634388536215,0.18603515625,243.56478881835938,1175.0795399799854,559.0,,
286720,182.0,500.0,1.0,-0.013428448903141543,9.152844786643982,2.3236873149871826,0.024227889836765826,0.166015625,243.77820086479187,1176.1511036789757,560.0,,
287232,170.5,500.0,1.0,-0.008872427162714303,9.088709950447083,2.370957136154175,0.007227353169582784,0.0517578125,243.99304866790771,1177.2138655923088,561.0,,
287744,33.5,500.0,1.0,-0.021306432434357703,2.1337784826755524,2.8399623036384583,0.013142297975718975,0.15673828125,244.19278478622437,1178.3476741620439,562.0,,
288256,138.0,500.0,1.0,-0.0159202670911327,4.193430200219154,2.5934146344661713,0.008864323259331286,0.11279296875,244.46549892425537,1179.127530340437,563.0,,
288768,20.0,500.0,1.0,-0.023012097692117095,1.6467102020978928,2.8260946571826935,0.014308682642877102,0.2919921875,244.72560477256775,1179.9664373834623,564.0,,
289280,0.0,500.0,1.0,-0.018820192548446357,1.0805595628917217,2.850677579641342,0.011019497411325574,0.125,244.99385976791382,1180.7642863949288,565.0,,
289792,116.5,500.0,1.0,-0.022249183617532253,3.862844794988632,2.662356749176979,0.012863248703069985,0.1689453125,245.27611589431763,1181.4929429364536,566.0,,
290304,0.0,500.0,1.0,-0.018574270827230066,0.5511792618781328,3.0295843183994293,0.020496911136433482,0.20166015625,245.55427503585815,1182.2396492897835,567.0,,
290816,0.0,500.0,1.0,-0.018847980711143464,5.205215349793434,2.7005940675735474,0.009160474874079227,0.09423828125,245.83193802833557,1182.9870534010083,568.0,,
291328,152.5,500.0,1.0,-0.019143327546771616,2.5818468928337097,2.576729491353035,0.014056541374884546,0.20263671875,246.09612274169922,1183.7976021498553,569.0,,
291840,86.5,500.0,1.0,-0.018009776482358575,6.452922582626343,2.4881018549203873,0.01632637868169695,0.1201171875,246.3739218711853,1184.5409521572103,570.0,,
292352,204.0,500.0,1.0,-0.017859956715255976,6.513237804174423,2.556731268763542,0.024279066710732877,0.13818359375,246.66563892364502,1185.2157490427644,571.0,,
292864,125.5,500.0,1.0,-0.019850794691592455,7.01582396030426,2.6053048968315125,0.012435851735062897,0.15625,246.93647384643555,1185.9892361714285,572.0,,
293376,57.0,500.0,1.0,-0.022553235292434692,2.098646119236946,2.8640219420194626,0.013684750767424703,0.17236328125,247.2025909423828,1186.7836776370161,573.0,,
293888,14.5,500.0,1.0,-0.020827479544095695,1.6021445617079735,2.9483169615268707,0.018170410417951643,0.20849609375,247.49551486968994,1187.4477812445868,574.0,,
294400,0.0,500.0,1.0,-0.02281479863449931,0.9730945155024529,2.8419718593358994,0.0033038186375051737,0.13037109375,247.79391884803772,1188.0840392235127,575.0,31.133333333333333,500.0
294912,0.0,500.0,1.0,-0.02163918869337067,0.19066409673541784,2.9605242758989334,0.00787072628736496,0.138671875,252.70661282539368,1167.0133864038132,576.0,,
295424,114.0,500.0,1.0,-0.021559315035119653,3.3225681483745575,2.676182582974434,0.008205185760743916,0.19091796875,252.93228006362915,1167.996429422458,577.0,,
295936,0.0,500.0,1.0,-0.020269997068680823,0.1323258844204247,3.0452790409326553,0.008857042295858264,0.19580078125,253.17379879951477,1168.9045288385,578.0,,
296448,42.0,500.0,1.0,-0.016025129123590887,1.5987833142280579,2.9144645631313324,0.009061547927558422,0.13720703125,253.3808948993683,1169.9698200124208,579.0,,
296960,114.0,500.0,1.0,-0.017127551487646997,3.410243332386017,2.718680739402771,0.009798483457416296,0.111328125,253.582350730896,1171.0594177555236,580.0,,
297472,100.5,500.0,1.0,-0.024405009113252163,4.280258819460869,2.786069795489311,0.017409677617251873,0.21044921875,253.7951180934906,1172.095043571406,581.0,,
297984,197.0,500.0,1.0,-0.02079428022261709,15.439407467842102,2.367118000984192,0.006330339703708887,0.12060546875,254.05463981628418,1172.9130403423558,582.0,,
298496,184.0,500.0,1.0,-0.022466521651949733,6.771245211362839,2.568854033946991,-0.006231689476408064,0.19580078125,254.26206278800964,1173.9698668647643,583.0,,
299008,194.0,500.0,1.0,-0.019274105492513627,11.015343427658081,2.5065892189741135,0.016469595837406814,0.19091796875,254.4645779132843,1175.047633159752,584.0,,
299520,129.0,500.0,1.0,-0.018241960351588205,7.514192342758179,2.6362211257219315,0.004636868601664901,0.1484375,254.67110395431519,1176.1051621063775,585.0,,
300032,166.0,500.0,1.0,-0.015337346238084137,4.309537574648857,2.6227716505527496,0.013361308258026838,0.09765625,254.8730947971344,1177.1819235718456,586.0,,
300544,94.0,500.0,1.0,-0.01969859970267862,2.5260580629110336,2.9226322025060654,0.01343122054822743,0.13916015625,255.08556008338928,1178.2085975456628,587.0,,
301056,88.5,500.0,1.0,-0.02629994135349989,1.928047962486744,2.9485373944044113,-0.0019464483484625816,0.10693359375,255.30187010765076,1179.2158039150145,588.0,,
301568,0.0,500.0,1.0,-0.01874007668811828,3.0609949976205826,3.0453543215990067,0.005334082525223494,0.15625,255.52044582366943,1180.2108399893261,589.0,,
302080,188.5,500.0,1.0,-0.017821476620156318,10.668607354164124,2.469143256545067,0.014365979935973883,0.15625,255.75187301635742,1181.144819927397,590.0,,
302592,233.5,500.0,1.0,-0.021776105335447937,9.636577665805817,2.526671066880226,0.010473850066773593,0.18603515625,255.9937539100647,1182.028840072036,591.0,,
303104,116.5,500.0,1.0,-0.015447444980964065,2.3390955552458763,2.937866911292076,0.006584668066352606,0.0927734375,256.252210855484,1182.8346728721046,592.0,,
303616,0.0,500.0,1.0,-0.018950126715935767,0.5034819189459085,3.185900941491127,0.003497509518638253,0.14794921875,256.47900390625,1183.7850092048075,593.0,,
304128,10.0,500.0,1.0,-0.018802452832460403,1.000045582652092,3.051086440682411,0.011554510798305273,0.1884765625,256.7155249118805,1184.6887721511746,594.0,,
304640,0.0,500.0,1.0,-0.019203376141376793,0.4268226623535156,3.0148945301771164,0.0008703663479536772,0.11083984375,256.95135593414307,1185.5940549232969,595.0,,
305152,49.0,500.0,1.0,-0.017412251327186823,1.861360378563404,2.8745079785585403,0.013585324166342616,0.083984375,257.25377583503723,1186.1905583678479,596.0,,
305664,43.5,500.0,1.0,-0.021054093725979328,4.621467724442482,2.8636950105428696,0.005271627567708492,0.10693359375,257.542484998703,1186.8488416640826,597.0,,
306176,166.0,500.0,1.0,-0.01740703999530524,7.488093048334122,2.669299677014351,0.01343304617330432,0.11474609375,257.8313567638397,1187.5049018201516,598.0,,
306688,1.5,500.0,1.0,-0.01451235538115725,1.8093032166361809,2.774089202284813,0.0005666489014402032,0.1533203125,258.1155917644501,1188.1808375213377,599.0,,
307200,106.0,500.0,1.0,-0.020095836953260005,3.4649772942066193,2.6774719953536987,0.007196005200967193,0.20751953125,258.41067481040955,1188.805378204233,600.0,10.433333333333334,500.0
307712,0.0,500.0,1.0,-0.009796929196454585,0.5271551050245762,3.026211127638817,0.005312216700986028,0.14697265625,263.3110740184784,1168.6253650630952,601.0,,
308224,98.0,500.0,1.0,-0.01283418433740735,3.3516610860824585,2.8408055901527405,0.009526370791718364,0.09619140625,263.5182328224182,1169.6496166461031,602.0,,
308736,152.0,500.0,1.0,-0.012104528723284602,6.603119075298309,2.395245850086212,0.00339131080545485,0.11328125,263.7209007740021,1170.6921942625017,603.0,,
309248,61.0,500.0,1.0,-0.014745954074896872,1.5843420252203941,2.757824406027794,0.012106977868825197,0.18310546875,263.93117094039917,1171.6994203380177,604.0,,
309760,17.5,500.0,1.0,-0.01842128491261974,0.8725069910287857,3.0410958975553513,0.010027307784184813,0.18896484375,264.1510429382324,1172.6624152395739,605.0,,
310272,109.0,500.0,1.0,-0.01945012214127928,3.089028224349022,2.5410829186439514,0.027210053987801075,0.2626953125,264.3469009399414,1173.7304235334789,606.0,,
310784,120.0,500.0,1.0,-0.021531866339500993,3.215135872364044,2.7603727281093597,0.01518329605460167,0.166015625,264.6002240180969,1174.5417115699206,607.0,,
311296,6.5,500.0,1.0,-0.019232723861932755,0.6902549620717764,2.827813059091568,0.0008373081218451262,0.17333984375,264.81573605537415,1175.5192672345825,608.0,,
311808,0.0,500.0,1.0,-0.01817081106128171,0.9054621458053589,2.9763015806674957,0.0033808336593210697,0.10498046875,265.0195429325104,1176.547195537971,609.0,,
312320,200.0,500.0,1.0,-0.016126526170410216,12.526231467723846,2.379678890109062,0.003743994631804526,0.09326171875,265.2224760055542,1177.5774236926266,610.0,,
312832,13.0,500.0,1.0,-0.018455503100994974,0.8791036456823349,2.7146620750427246,0.007976431399583817,0.11083984375,265.42406487464905,1178.6120453988983,611.0,,
313344,199.5,500.0,1.0,-0.018872137530706823,12.37968361377716,2.4905748516321182,0.010333688696846366,0.14794921875,265.62212681770325,1179.660760020374,612.0,,
313856,109.5,500.0,1.0,-0.017248729011043906,6.74871164560318,2.412188395857811,0.00862092524766922,0.10400390625,265.82106375694275,1180.7040253475875,613.0,,
314368,189.0,500.0,1.0,-0.02255562861682847,5.560132533311844,2.474849820137024,0.020659667206928134,0.20849609375,266.0647180080414,1181.5471151289541,614.0,,
314880,176.5,500.0,1.0,-0.022839412442408502,8.610510796308517,2.5200867652893066,0.02749289246276021,0.1533203125,266.2652778625488,1182.5800289384597,615.0,,
315392,33.0,500.0,1.0,-0.02659487584605813,1.7450528964400291,2.973556414246559,0.010758992517367005,0.2177734375,266.4999649524689,1183.4598179262468,616.0,,
315904,109.0,500.0,1.0,-0.015365925093647093,3.2714124619960785,2.4781254678964615,0.004662401741370559,0.14013671875,266.7434480190277,1184.2990047030714,617.0,,
316416,122.0,500.0,1.0,-0.018707549839746207,1.9390320256352425,2.7533941864967346,0.009480165550485253,0.10546875,266.9790530204773,1185.1716320820528,618.0,,
316928,0.0,500.0,1.0,-0.02368424233281985,0.27718415949493647,2.952838644385338,0.02631454123184085,0.24267578125,267.20533776283264,1186.0840904357249,619.0,,
317440,52.5,500.0,1.0,-0.020183629356324673,2.8728802651166916,2.771378979086876,0.004321088315919042,0.1220703125,267.4225740432739,1187.0351676019404,620.0,,
317952,97.5,500.0,1.0,-0.01974169595632702,2.119716040790081,2.7700361758470535,0.01528395083732903,0.173828125,267.64612197875977,1187.956685676292,621.0,,
318464,0.0,500.0,1.0,-0.017298062855843455,0.17722908034920692,3.0309012830257416,0.01050138147547841,0.11767578125,267.8891589641571,1188.7901743818222,622.0,,
318976,54.5,500.0,1.0,-0.02057725191116333,6.51949667930603,2.54061022400856,0.0103733588475734,0.125,268.1366608142853,1189.602343190686,623.0,,
319488,146.0,500.0,1.0,-0.018434123136103153,1.5723874270915985,2.858293265104294,0.011829199036583304,0.1123046875,268.36234283447266,1190.5098033708177,624.0,,
320000,0.0,500.0,1.0,-0.018972198537085205,0.15417150827124715,2.9114009737968445,0.022827455773949623,0.12939453125,268.610702753067,1191.3151513332475,625.0,9.983333333333333,500.0
320512,56.5,500.0,1.0,-0.01674620615085587,2.213551625609398,2.7958300560712814,0.013299530139192939,0.14111328125,274.7616140842438,1166.5093796607587,626.0,,
321024,124.5,500.0,1.0,-0.019551385892555118,3.3287414759397507,2.689383938908577,0.007024031598120928,0.19580078125,275.04779601097107,1167.1571437976368,627.0,,
321536,84.5,500.0,1.0,-0.02149730292148888,2.518454074859619,2.750992625951767,0.021119010169059038,0.13818359375,275.29287791252136,1167.9779093383343,628.0,,
322048,184.0,500.0,1.0,-0.022721430868841708,12.69278109073639,2.411865472793579,0.010985651635564864,0.13232421875,275.5404598712921,1168.7866099607734,629.0,,
322560,110.5,500.0,1.0,-0.019296469283290207,2.4791382998228073,2.630418762564659,0.012291016522794962,0.16015625,275.85322189331055,1169.3175007568113,630.0,,
323072,102.5,500.0,1.0,-0.01816939702257514,3.2736444622278214,2.7928056567907333,0.016224236227571964,0.16845703125,276.17074394226074,1169.8270258038083,631.0,,
323584,12.0,500.0,1.0,-0.01735888747498393,0.7867798022925854,2.9448944330215454,0.006525705102831125,0.1259765625,276.48034477233887,1170.3689109128084,632.0,,
324096,164.5,500.0,1.0,-0.021651170391123742,6.306840151548386,2.668555960059166,0.0016189191956073046,0.09814453125,276.87002182006836,1170.5709338608813,633.0,,
324608,0.0,500.0,1.0,-0.01428186078555882,0.3895878866314888,2.8887507915496826,0.01001113629899919,0.14208984375,277.3580279350281,1170.3573262932211,634.0,,
325120,37.5,500.0,1.0,-0.014909254969097674,1.823262382298708,2.837741941213608,0.027956331614404917,0.22265625,277.64428782463074,1170.994737717624,635.0,,
325632,0.0,500.0,1.0,-0.018566691724117845,0.8537671938538551,2.975133553147316,0.005738167790696025,0.11767578125,277.96079206466675,1171.5033533371236,636.0,,
326144,50.5,500.0,1.0,-0.017695317743346095,4.311557576060295,2.8523703664541245,0.014200507430359721,0.12109375,278.28022384643555,1171.9984822923575,637.0,,
326656,235.5,500.0,1.0,-0.0148509870050475,10.45574575662613,2.4069252014160156,0.010547135840170085,0.1396484375,278.55506587028503,1172.680162823225,638.0,,
327168,0.0,500.0,1.0,-0.015080781420692801,1.0270068012177944,2.802359715104103,0.009267446119338274,0.14453125,278.82241797447205,1173.3920191092895,639.0,,
327680,182.5,500.0,1.0,-0.014882759365718812,11.161171078681946,2.4024955481290817,0.013794070342555642,0.15478515625,279.07904386520386,1174.1476373921882,640.0,,
328192,113.5,500.0,1.0,-0.02109685237519443,2.1439596712589264,2.7213083803653717,0.009409272111952305,0.11962890625,279.3543601036072,1174.8232598849715,641.0,,
328704,62.5,500.0,1.0,-0.020413299673236907,6.391534358263016,2.5726217180490494,0.0038057940546423197,0.166015625,279.62129306793213,1175.5327943503341,642.0,,
329216,205.0,500.0,1.0,-0.013787503819912672,9.569135308265686,2.4408189058303833,0.007039031013846397,0.16943359375,279.8544759750366,1176.3828284431888,643.0,,
329728,100.5,500.0,1.0,-0.014179010409861803,3.2741647362709045,2.4766307175159454,0.006142736412584782,0.0537109375,280.0703868865967,1177.304047262627,644.0,,
330240,114.5,500.0,1.0,-0.01583664386998862,1.534089170396328,2.62818606197834,0.009066336555406451,0.11865234375,280.3152697086334,1178.1020717967294,645.0,,
330752,0.0,500.0,1.0,-0.011750119156204164,0.16473527625203133,2.744098260998726,0.008226255420595407,0.11328125,280.5496919155121,1178.9426598251493,646.0,,
331264,0.0,500.0,1.0,-0.01962952350731939,8.958155333995819,2.4579019993543625,0.009062092285603285,0.17236328125,280.784343957901,1179.7808785580567,647.0,,
331776,196.0,500.0,1.0,-0.019822992850095034,4.135072976350784,2.354441076517105,0.007945883786305785,0.13427734375,281.0095739364624,1180.657282783597,648.0,,
332288,119.5,500.0,1.0,-0.01684148982167244,3.297940343618393,2.4516241401433945,0.0038888093549758196,0.13232421875,281.26069593429565,1181.4235149216322,649.0,,
332800,96.0,500.0,1.0,-0.021495016873814166,5.6552999168634415,2.577609434723854,0.015785872703418136,0.1728515625,281.4900527000427,1182.2797886028088,650.0,18.333333333333332,500.0
333312,15.5,500.0,1.0,-0.02162721659988165,1.75233743339777,2.5269529819488525,0.0069950774777680635,0.14306640625,286.9095070362091,1161.7321553514596,651.0,,
333824,198.0,500.0,1.0,-0.01360916846897453,11.467357158660889,2.157708615064621,0.01444998662918806,0.10791015625,287.125638961792,1162.6408606596856,652.0,,
334336,55.0,500.0,1.0,-0.021134671405889094,2.127934418618679,2.5398420095443726,0.010404629399999976,0.13232421875,287.3420379161835,1163.5471176602584,653.0,,
334848,83.0,500.0,1.0,-0.016356126754544675,1.9035216718912125,2.390657812356949,0.013000508304685354,0.103515625,287.5885908603668,1164.3299165597953,654.0,,
335360,117.0,500.0,1.0,-0.022821390943136066,5.365701526403427,2.362213432788849,0.013809432159177959,0.1787109375,287.8220648765564,1165.1643182527791,655.0,,
335872,2.0,500.0,1.0,-0.015735822380520403,3.79766184091568,2.7334586828947067,0.008338855812326074,0.19140625,288.0818350315094,1165.8909349951325,656.0,,
336384,243.5,500.0,1.0,-0.02576609468087554,11.386037945747375,2.2364876121282578,0.016915177926421165,0.24072265625,288.3688519001007,1166.5060140286341,657.0,,
336896,96.5,500.0,1.0,-0.023509698221459985,5.506162315607071,2.41150364279747,0.006399845005944371,0.13916015625,288.6252920627594,1167.243513526682,658.0,,
337408,60.5,500.0,1.0,-0.018270158965606242,3.916955456137657,2.443412870168686,0.008487245067954063,0.08056640625,288.9050998687744,1167.8852334322116,659.0,,
337920,124.0,500.0,1.0,-0.01909856271231547,2.2197981029748917,2.4087500125169754,0.015680773183703423,0.17138671875,289.15127992630005,1168.661608851015,660.0,,
338432,0.0,500.0,1.0,-0.02135544631164521,0.5748906955122948,2.596223071217537,0.019995357375591993,0.166015625,289.3693449497223,1169.5502854969047,661.0,,
338944,242.5,500.0,1.0,-0.015554377489024773,14.625592231750488,2.267948865890503,0.013608991983346641,0.169921875,289.63093876838684,1170.2617180378234,662.0,,
339456,42.0,500.0,1.0,-0.02711111237294972,7.492886334657669,2.4214600324630737,0.008357020444236696,0.14892578125,289.8743088245392,1171.0454830458004,663.0,,
339968,188.5,500.0,1.0,-0.02064890245674178,5.51329305768013,2.229656904935837,0.013470034580677748,0.166015625,290.088262796402,1171.9467610401255,664.0,,
340480,34.5,500.0,1.0,-0.01859779958613217,1.948973387479782,2.619128957390785,0.006053422694094479,0.14111328125,290.34222197532654,1172.6851082269882,665.0,,
340992,100.5,500.0,1.0,-0.015905208245385438,3.383069008588791,2.417969271540642,0.006279220804572105,0.19189453125,290.5825819969177,1173.477080617368,666.0,,
341504,197.5,500.0,1.0,-0.012561107520014048,9.13664960861206,2.191874399781227,0.014852445805445313,0.0751953125,290.8570261001587,1174.130137335588,667.0,,
342016,67.0,500.0,1.0,-0.018408648669719696,3.7096718102693558,2.153094857931137,0.015092823770828545,0.18359375,291.1227059364319,1174.8173296887428,668.0,,
342528,111.0,500.0,1.0,-0.01733081031125039,2.7128195092082024,2.3354912102222443,0.017654174473136663,0.17236328125,291.3630967140198,1175.6052975240027,669.0,,
343040,133.0,500.0,1.0,-0.017647473490796983,10.609295129776001,2.315841645002365,0.014505636412650347,0.15185546875,291.5949637889862,1176.4263536740716,670.0,,
343552,175.0,500.0,1.0,-0.011416465626098216,8.919646203517914,2.321142762899399,0.0038939646910876036,0.06591796875,291.85595893859863,1177.1286125162767,671.0,,
344064,119.0,500.0,1.0,-0.019302971777506173,3.3816394358873367,2.4944876581430435,0.008549797465093434,0.1220703125,292.08565187454224,1177.9558420342528,672.0,,
344576,65.0,500.0,1.0,-0.02078934176824987,5.828338444232941,2.2874495834112167,0.011016356525942683,0.126953125,292.3127489089966,1178.7922397708153,673.0,,
345088,194.5,500.0,1.0,-0.015939302160404623,3.8096437454223633,2.341405913233757,0.00567555136512965,0.1162109375,292.5247070789337,1179.6883875073254,674.0,,
345600,96.0,500.0,1.0,-0.024724282789975405,6.943090111017227,2.1465427577495575,0.021265530260279775,0.2001953125,292.77042984962463,1180.4470833256971,675.0,31.033333333333335,500.0
346112,127.0,500.0,1.0,-0.014360231754835695,3.4988241642713547,2.1839725375175476,0.011886202963069081,0.1796875,298.0957598686218,1161.0765619495564,676.0,,
346624,179.5,500.0,1.0,-0.024669150356203318,6.696021139621735,2.1385386288166046,0.01990660501178354,0.19287109375,298.3134677410126,1161.9455287246008,677.0,,
347136,73.0,500.0,1.0,-0.017641171463765204,2.878678098320961,2.5498722940683365,0.002862914465367794,0.130859375,298.5979058742523,1162.553364142441,678.0,,
347648,225.5,500.0,1.0,-0.018014305969700217,11.580529153347015,2.270783007144928,0.008387469570152462,0.125,298.87232208251953,1163.1990462603405,679.0,,
348160,0.0,500.0,1.0,-0.020629772450774908,1.5412480160593987,2.5999782979488373,0.012613944942131639,0.13330078125,299.1320297718048,1163.9007707252097,680.0,,
