step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,0.0,500.0,1.0,-0.01182324136607349,5.938230606261641e-05,2.82269586622715,0.0,0.0,0.00796338147483766,0.11083984375,394.7146348953247,596.6842350865913,460.0,,
236032,0.0,500.0,1.0,-0.012261466355994344,0.0256464725243859,2.841380387544632,0.0,0.0,0.004770454892423004,0.0517578125,395.16599702835083,597.2983550582823,461.0,,
236544,2.5,500.0,1.0,-0.009568555222358555,0.0001649211944823037,2.547136679291725,0.0,0.0,0.0119232315919362,0.0830078125,395.6231610774994,597.9023052031652,462.0,,
237056,0.0,500.0,1.0,-0.01170618663309142,0.00033436258127039764,2.5395543426275253,0.0,0.0,0.006381684215739369,0.09033203125,396.0655851364136,598.5271351419053,463.0,,
237568,0.0,500.0,1.0,-0.0035808385582640767,5.4371001624531345e-05,1.7492961063981056,0.0,0.0,0.004615456971805543,0.05029296875,396.5056700706482,599.1541053061633,464.0,,
238080,0.0,500.0,1.0,-0.006143431295640767,3.1187037166091613e-05,1.69202820956707,0.0,0.0,0.007380636292509735,0.0390625,396.96745896339417,599.7468926589124,465.0,,
238592,0.0,500.0,1.0,-0.008550732163712382,3.7728136021542014e-05,2.691489040851593,0.0,0.0,0.007686396827921271,0.0712890625,397.4565238952637,600.2971033452527,466.0,,
239104,0.0,500.0,1.0,-0.006774021370802075,6.65535287680541e-05,2.8603886365890503,0.0,0.0,0.007166884606704116,0.05859375,397.89470314979553,600.9228022067548,467.0,,
239616,0.0,500.0,1.0,-0.01141856680624187,4.0618568277750455e-05,2.8530218601226807,0.0,0.0,0.006479045550804585,0.04345703125,398.33348298072815,601.5462175234536,468.0,,
240128,0.0,500.0,1.0,-0.010383164626546204,1.755905259415158e-05,2.8410112112760544,0.0,0.0,0.0009667326812632382,0.0654296875,398.79464387893677,602.1344661612264,469.0,,
240640,0.0,500.0,1.0,-0.007867194537539035,2.4920654254856345e-05,2.970044732093811,0.0,0.0,0.004697242460679263,0.12109375,399.2369577884674,602.7498088678985,470.0,,
241152,0.0,500.0,1.0,-0.006203042692504823,1.9233055525091913e-05,2.1478208005428314,0.0,0.0,-0.0016588227008469403,0.03759765625,399.7320339679718,603.2841491490825,471.0,,
241664,0.0,500.0,1.0,-0.005994638777337968,3.033320490430924e-05,1.8416247218847275,0.0,0.0,-0.0007537542842328548,0.0498046875,400.19969391822815,603.8585328088197,472.0,,
242176,0.0,500.0,1.0,-0.007355945184826851,0.00015714174196546082,2.811056539416313,0.0,0.0,0.007345664314925671,0.09521484375,400.6889510154724,604.3989967436074,473.0,,
242688,0.0,500.0,1.0,-0.010171113885007799,2.2969211727286165e-05,2.7720491737127304,0.0,0.0,0.00862903957022354,0.09130859375,401.14674615859985,604.9855877530897,474.0,,
243200,0.0,500.0,1.0,-0.007270616595633328,1.6881684132386e-05,2.659775346517563,0.0,0.0,0.007915974303614348,0.046875,401.6033899784088,605.5725774951129,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.008312023244798183,2.0756544472533278e-05,2.0549562126398087,0.0,0.0,-1.8765160348266363e-05,0.052734375,412.4869999885559,590.8355899865004,476.0,,
244224,0.0,500.0,1.0,-0.00932427984662354,1.348326745187478e-05,0.9324852228164673,0.0,0.0,0.006562639027833939,0.044921875,412.99917578697205,591.3425844848962,477.0,,
244736,0.0,500.0,1.0,-0.01246272271964699,1.2285329034966708e-05,2.7053537368774414,0.0,0.0,0.006302876572590321,0.0908203125,413.4531009197235,591.9317075034303,478.0,,
245248,0.0,500.0,1.0,-0.015395832946524024,2.977293956973881e-05,2.8387531340122223,0.0,0.0,0.004086640372406691,0.0810546875,413.9352607727051,592.4791223202111,479.0,,
245760,0.0,500.0,1.0,-0.010298870736733079,1.9839210096961324e-05,2.8098544031381607,0.0,0.0,0.0043763198191300035,0.08447265625,414.35689902305603,593.1118815191375,480.0,,
246272,0.0,500.0,1.0,-0.005666624580044299,2.1086562014716037e-05,1.674112930893898,0.0,0.0,0.006355162593536079,0.0634765625,414.8002998828888,593.7122033651624,481.0,,
246784,0.0,500.0,1.0,-0.007150021847337484,1.2216096251904673e-05,2.9765930771827698,0.0,0.0,0.00473874231101945,0.03466796875,415.22900199890137,594.332281252004,482.0,,
247296,0.0,500.0,1.0,-0.006500080577097833,0.16592515585944057,2.4765268713235855,0.0,0.0,0.008171621535439044,0.05517578125,415.6333181858063,594.9859868776157,483.0,,
247808,7.0,500.0,1.0,-0.006611173739656806,0.7798623777925968,0.6998722553253174,0.0,0.0,0.00076187530066818,0.03662109375,416.09261298179626,595.5597198041135,484.0,,
248320,20.5,500.0,1.0,-0.006508487742394209,0.009865132509730756,1.495911031961441,0.0,0.0,0.010803010780364275,0.09765625,416.5132567882538,596.1875065269302,485.0,,
248832,0.0,500.0,1.0,-0.004186087928246707,0.001246676780283451,1.3636430576443672,0.0,0.0,-0.0012281824019737542,0.1005859375,416.9527659416199,596.7870231968685,486.0,,
249344,0.0,500.0,1.0,-0.008136623306199908,0.0009127368266490521,2.4578235000371933,0.0,0.0,0.009058712399564683,0.0478515625,417.3867230415344,597.3932236823633,487.0,,
249856,0.0,500.0,1.0,-0.013224025373347104,0.00039239068519236753,2.8047065436840057,0.0,0.0,0.017874708224553615,0.1171875,417.82755184173584,597.9883301105049,488.0,,
250368,0.0,500.0,1.0,-0.01063886599149555,0.00014075616309128236,2.86947138607502,0.0,0.0,0.007227521447930485,0.05517578125,418.2888391017914,598.5529055415999,489.0,,
250880,0.0,500.0,1.0,-0.010336944134905934,5.470718383548956e-05,2.60796195268631,0.0,0.0,0.006638895138166845,0.13232421875,418.7281289100647,599.1477110769516,490.0,,
251392,0.0,500.0,1.0,-0.012215420021675527,8.909849520932767e-05,2.8908216804265976,0.0,0.0,0.0165248901466839,0.19384765625,419.1579430103302,599.7548279642274,491.0,,
251904,0.0,500.0,1.0,-0.013897568045649678,8.377378298973781e-05,2.946515843272209,0.0,0.0,0.008647573878988624,0.14990234375,419.6251051425934,600.307266921983,492.0,,
252416,0.0,500.0,1.0,-0.008019554894417524,3.042527373509074e-05,2.77765691280365,0.0,0.0,0.006153731083031744,0.02490234375,420.0605800151825,600.9038029487956,493.0,,
252928,7.0,500.0,1.0,-0.004885635804384947,0.16734966961666942,2.616717591881752,0.0,0.0,0.01074485742719844,0.05322265625,420.47461700439453,601.5297708145758,494.0,,
253440,0.0,500.0,1.0,-0.011321995931211859,0.0006352309665089706,2.7489482760429382,0.0,0.0,0.0008303448557853699,0.08935546875,420.8976299762726,602.1416656926466,495.0,,
253952,0.0,500.0,1.0,-0.01272551342844963,0.00013975651154396473,2.655561462044716,0.0,0.0,0.00405322975711897,0.14697265625,421.3528308868408,602.7062864761,496.0,,
254464,0.0,500.0,1.0,-0.00845915253739804,0.00020694653312602895,1.8788174390792847,0.0,0.0,0.002835033112205565,0.02490234375,421.81955194473267,603.253212959982,497.0,,
254976,0.0,500.0,1.0,-0.0072977360105142,0.00017981867495109327,2.178090140223503,0.0,0.0,0.008452102425508201,0.12841796875,422.2409670352936,603.8637174177547,498.0,,
255488,0.0,500.0,1.0,-0.013406054698862135,7.300924721675983e-05,2.357929900288582,0.0,0.0,0.00080119475023821,0.06396484375,422.6502251625061,604.4903913200724,499.0,,
256000,0.0,500.0,1.0,-0.008431096852291375,0.00010051853905679309,2.1998451203107834,0.0,0.0,0.0059905246598646045,0.08984375,423.0928249359131,605.068166870419,500.0,0.4,500.0
256512,9.5,500.0,1.0,-0.007609493797644973,0.23179841693490744,2.7236942648887634,0.0,0.0,0.001616852532606572,0.0166015625,433.96281909942627,591.0921136799739,501.0,,
257024,0.0,500.0,1.0,-0.01140273583587259,0.0005670866485161241,2.6913299411535263,0.0,0.0,0.0049058604054152966,0.10107421875,434.416690826416,591.653141851084,502.0,,
257536,0.0,500.0,1.0,-0.012520212796516716,0.00027422944685895345,2.7879167795181274,0.0,0.0,0.004375245945993811,0.0576171875,434.85510301589966,592.2340527083195,503.0,,
258048,0.0,500.0,1.0,-0.004911978496238589,0.00027254106225882424,2.4253115355968475,0.0,0.0,-0.00017108040628954768,0.02294921875,435.32353711128235,592.7729102642912,504.0,,
258560,0.0,500.0,1.0,-0.0068207018775865436,0.00014150310516924947,2.1187949925661087,0.0,0.0,-0.0010785599006339908,0.03125,435.77109384536743,593.3390343044405,505.0,,
259072,0.0,500.0,1.0,-0.008556043030694127,0.0003528170336721814,2.27436426281929,0.0,0.0,0.006792609172407538,0.05859375,436.2657608985901,593.8398637252243,506.0,,
259584,0.0,500.0,1.0,-0.003974222927354276,0.0001877797358247335,1.524756170809269,0.0,0.0,0.0010813549160957336,0.0380859375,436.6975967884064,594.4250710538638,507.0,,
260096,0.0,500.0,1.0,-0.005686463206075132,0.00010339048913010629,1.5435561537742615,0.0,0.0,0.00621321756625548,0.0908203125,437.1104619503021,595.034945719446,508.0,,
260608,0.0,500.0,1.0,-0.007346793077886105,9.600280009181006e-05,1.9022410064935684,0.0,0.0,0.012834514025598764,0.0478515625,437.5476598739624,595.6105446320278,509.0,,
261120,0.0,500.0,1.0,-0.012278976384550333,4.49672909326182e-05,1.7692154049873352,0.0,0.0,0.007933501503430307,0.19580078125,437.9657211303711,596.2110443850726,510.0,,
261632,0.0,500.0,1.0,-0.007880583172664046,4.25573941811308e-05,2.7662030160427094,0.0,0.0,0.004031081101857126,0.09423828125,438.3796010017395,596.8160913558609,511.0,,
262144,0.0,500.0,1.0,-0.0065039838664233685,5.262017384666251e-05,1.2507896199822426,0.0,0.0,0.005128935445100069,0.0458984375,438.81722593307495,597.387669644446,512.0,,
262656,0.0,500.0,1.0,-0.004330428084358573,3.635585039774014e-05,1.6987547427415848,0.0,0.0,-0.00022371753584593534,0.05078125,439.29811811447144,597.8992150646036,513.0,,
263168,0.0,500.0,1.0,-0.009327024221420288,6.0187480585227604e-05,2.444578766822815,0.0,0.0,-0.0013070284621790051,0.09423828125,439.7643802165985,598.4295496383337,514.0,,
263680,0.0,500.0,1.0,-0.012914641527459025,3.286033791027876e-05,3.1254699528217316,0.0,0.0,0.008792988955974579,0.109375,440.2006561756134,598.9995614518294,515.0,,
264192,0.0,500.0,1.0,-0.01157446636352688,2.9065289140817185e-05,2.69221892952919,0.0,0.0,0.005986301985103637,0.05419921875,440.65158200263977,599.548511318898,516.0,,
264704,0.0,500.0,1.0,-0.004966903536114842,4.277368441307772e-05,1.9543267637491226,0.0,0.0,0.00202710775192827,0.01708984375,441.12375116348267,600.0674398098763,517.0,,
265216,0.0,500.0,1.0,-0.009607948362827301,7.564494285361434e-05,1.237025499343872,0.0,0.0,0.0030242930515669286,0.02392578125,441.5880608558655,600.5959479202645,518.0,,
265728,0.0,500.0,1.0,-0.005491574993357062,0.022482448141090572,1.4572140872478485,0.0,0.0,0.007466249924618751,0.04345703125,442.0328199863434,601.1499327317136,519.0,,
266240,2.0,500.0,1.0,-0.007239022175781429,0.00025595357783458894,2.643647536635399,0.0,0.0,0.005547601555008441,0.05029296875,442.45106506347656,601.7388611366631,520.0,,
266752,0.0,500.0,1.0,-0.011619864322710782,0.0002453960714774439,2.888370379805565,0.0,0.0,0.0028897409792989492,0.0498046875,442.9208791255951,602.2565486788884,521.0,,
267264,0.0,500.0,1.0,-0.008407203131355345,0.00023154031850936008,2.2348175048828125,0.0,0.0,0.0050196037627756596,0.04296875,443.3448088169098,602.8355236936434,522.0,,
267776,0.0,500.0,1.0,-0.011850635288283229,4.276179754469922e-05,1.9647220224142075,0.0,0.0,0.0067756412317976356,0.09521484375,443.8053660392761,603.3635924453924,523.0,,
268288,0.0,500.0,1.0,-0.011630241642706096,7.379524276984739e-05,2.6526161283254623,0.0,0.0,0.0061165374936535954,0.07177734375,444.2740888595581,603.8794670395688,524.0,,
268800,0.0,500.0,1.0,-0.005548468674533069,0.00012264949646123569,2.4834523648023605,0.0,0.0,0.0023527900921180844,0.0185546875,444.71603512763977,604.4306451033424,525.0,0.36666666666666664,500.0
269312,0.0,500.0,1.0,-0.012937496067024767,0.0003020914746230119,2.983772426843643,0.0,0.0,0.0026351746637374163,0.107421875,455.6273651123047,591.0795106295229,526.0,,
269824,0.0,500.0,1.0,-0.008036103390622884,0.0010162847938772757,1.0273427516222,0.0,0.0,0.014660890097729862,0.12841796875,456.09808707237244,591.5920448865751,527.0,,
270336,0.0,500.0,1.0,-0.010673243086785078,0.00011522295972099528,3.1713124364614487,0.0,0.0,0.002809092286042869,0.03466796875,456.5826599597931,592.0855602002185,528.0,,
270848,0.0,500.0,1.0,-0.015637402306310833,7.174319080149871e-05,2.286256656050682,0.0,0.0,0.01180733973160386,0.1962890625,457.277400970459,592.3056757784042,529.0,,
271360,0.0,500.0,1.0,-0.010537439404288307,8.471091564388189e-05,2.437005952000618,0.0,0.0,0.00879865710157901,0.0498046875,457.7215008735657,592.8495809834297,530.0,,
271872,0.0,500.0,1.0,-0.011760702705942094,0.17020554933696985,2.1582012325525284,0.0,0.0,0.0018110151286236942,0.1279296875,458.1717109680176,593.3845182750226,531.0,,
272384,8.0,500.0,1.0,-0.01761862589046359,0.0030785170565650333,2.604559376835823,0.0,0.0,0.008187191735487431,0.09228515625,458.60738611221313,593.9372287679475,532.0,,
272896,0.0,500.0,1.0,-0.017427460639737546,8.536663040104031e-05,2.328822299838066,0.0,0.0,0.0075441699009388685,0.10693359375,459.0668988227844,594.4580206061584,533.0,,
273408,0.0,500.0,1.0,-0.009815210360102355,0.0022952219514991157,1.8286777883768082,0.0,0.0,0.002898888837080449,0.0400390625,459.4932358264923,595.0207286690955,534.0,,
273920,67.0,500.0,1.0,-0.015284271212294698,3.3074019253253937,1.6343831568956375,0.0,0.0,0.014454018033575267,0.15869140625,459.97039103507996,595.5165926736995,535.0,,
274432,0.0,500.0,1.0,-0.004636654979549348,0.0012919410582981072,1.4072344526648521,0.0,0.0,0.005848116357810795,0.03173828125,460.3941948413849,596.0804959640018,536.0,,
274944,0.0,500.0,1.0,-0.013647234241943806,7.38096850909642e-05,2.536965951323509,0.0,0.0,0.010019753011874855,0.12158203125,460.82597303390503,596.6330373912565,537.0,,
275456,0.0,500.0,1.0,-0.007413303625071421,2.659232734458783e-05,2.6510747373104095,0.0,0.0,0.007309656939469278,0.09033203125,461.25548005104065,597.187484839246,538.0,,
275968,0.0,500.0,1.0,-0.01065878092776984,4.373671310986538e-05,1.7954720854759216,0.0,0.0,0.01870898494962603,0.076171875,461.6952209472656,597.7276512279966,539.0,,
276480,0.0,500.0,1.0,-0.009433145052753389,7.666346823498316e-05,1.985734187066555,0.0,0.0,0.0013788002543151379,0.05322265625,462.1557791233063,598.2398413895702,540.0,,
276992,0.0,500.0,1.0,-0.010568057419732213,3.4716224945441354e-05,1.9550945907831192,0.0,0.0,0.017701005504932255,0.08447265625,462.6127259731293,598.7556858003275,541.0,,
277504,0.0,500.0,1.0,-0.014319293899461627,8.524949703314633e-05,2.3656983077526093,0.0,0.0,-0.0037700707907788455,0.10498046875,463.07650804519653,599.2616666551253,542.0,,
278016,0.0,500.0,1.0,-0.015234616585075855,2.6700383159550256e-05,3.0367395728826523,0.0,0.0,0.0027017423417419195,0.10205078125,463.5560100078583,599.7462960199503,543.0,,
278528,0.0,500.0,1.0,-0.010160130448639393,5.161651824892033e-05,2.491189196705818,0.0,0.0,0.001909402955789119,0.04638671875,464.0029728412628,600.272016134874,544.0,,
279040,0.0,500.0,1.0,-0.013636097923154011,2.8025147116750304e-05,2.7635792791843414,0.0,0.0,0.015688233426772058,0.1376953125,464.480819940567,600.7567762124274,545.0,,
279552,0.0,500.0,1.0,-0.0074735794914886355,2.851350870969327e-05,1.8818340972065926,0.0,0.0,0.005755722464527935,0.06005859375,464.93457889556885,601.2716900172561,546.0,,
280064,0.0,500.0,1.0,-0.008335813938174397,1.1422812036698815e-05,1.1873202249407768,0.0,0.0,0.013272321899421513,0.134765625,465.4092478752136,601.7585625524383,547.0,,
280576,0.0,500.0,1.0,-0.007085803663358092,2.0926116690134222e-05,2.251089423894882,0.0,0.0,0.014729141490533948,0.064453125,465.92719984054565,602.1884966063831,548.0,,
281088,0.0,500.0,1.0,-0.005039653507992625,1.9917691133741755e-05,2.7603441923856735,0.0,0.0,0.00479227612959221,0.03466796875,466.3721671104431,602.7117821836796,549.0,,
281600,0.0,500.0,1.0,-0.009482486522756517,5.84843646720401e-05,2.117469936609268,0.0,0.0,0.017427368613425642,0.208984375,466.8333549499512,603.2131102332868,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.013554604374803603,0.00022503649461214081,1.8676909804344177,0.0,0.0,0.012679962848778814,0.15966796875,477.6763949394226,590.5922984445914,551.0,,
282624,0.0,500.0,1.0,-0.009897111158352345,1.2740756403673004e-05,1.5496303364634514,0.0,0.0,0.0014883116818964481,0.10009765625,478.171932220459,591.0510026960292,552.0,,
283136,0.0,500.0,1.0,-0.008808529702946544,5.677974286300014e-05,2.3166078627109528,0.0,0.0,-0.004977797449100763,0.02490234375,478.6034679412842,591.5878570999731,553.0,,
283648,0.0,500.0,1.0,-0.007550589507445693,3.662257324776874e-05,1.6574969068169594,0.0,0.0,0.009085714758839458,0.04443359375,479.07049894332886,592.0798726401098,554.0,,
284160,0.5,500.0,1.0,-0.010676501784473658,0.0004111336766072782,2.966158449649811,0.0,0.0,0.0001820080797187984,0.05126953125,479.49846386909485,592.6192082183122,555.0,,
284672,0.0,500.0,1.0,-0.013312283554114401,6.690569989586947e-05,2.4889225512742996,0.0,0.0,-0.0026979034882970154,0.08349609375,479.96483612060547,593.1101167762791,556.0,,
285184,0.0,500.0,1.0,-0.013036842516157776,5.266798029879283e-05,2.901085153222084,0.0,0.0,0.00866399600636214,0.037109375,480.3988690376282,593.6400320244351,557.0,,
285696,0.0,500.0,1.0,-0.01065898162778467,0.00010481692083885719,1.7675601169466972,0.0,0.0,0.005651654675602913,0.0625,480.8618140220642,594.1332658760276,558.0,,
286208,0.0,500.0,1.0,-0.013870212016627192,0.021797803725348786,1.6238321214914322,0.0,0.0,0.008530813734978437,0.05810546875,481.3135988712311,594.6393384089093,559.0,,
286720,2.0,500.0,1.0,-0.013958235387690365,0.10174643062055111,1.7678465768694878,0.0,0.0,-0.001476900710258633,0.07275390625,481.79528284072876,595.10752847031,560.0,,
287232,21.5,500.0,1.0,-0.014493639813736081,0.39436201471835375,2.647742196917534,0.0,0.0,0.006284611183218658,0.12255859375,482.28220319747925,595.5683168395655,561.0,,
287744,0.0,500.0,1.0,-0.006102511193603277,0.03274849115405232,2.3838687986135483,0.0,0.0,0.01063252059975639,0.0830078125,482.7360701560974,596.068986324049,562.0,,
288256,13.5,500.0,1.0,-0.008915108162909746,0.2921971492469311,2.4897144585847855,0.0,0.0,0.007605894876178354,0.09130859375,483.22535014152527,596.5249958752715,563.0,,
288768,0.0,500.0,1.0,-0.007872949005104601,0.0012497983043431304,2.601380929350853,0.0,0.0,0.010738731711171567,0.0908203125,483.67058992385864,597.0344404142063,564.0,,
289280,0.0,500.0,1.0,-0.010865962132811546,0.0014033067509444663,2.7177186608314514,0.0,0.0,0.005255848984234035,0.0166015625,484.1528880596161,597.4972103530642,565.0,,
289792,0.0,500.0,1.0,-0.014187321590725332,0.00034570628758956445,2.9090180695056915,0.0,0.0,0.007979077170602977,0.080078125,484.66790795326233,597.9186887445936,566.0,,
290304,0.0,500.0,1.0,-0.010230037150904536,0.00044450715722632594,2.7161459922790527,0.0,0.0,0.004740003845654428,0.14111328125,485.11000895500183,598.4292111914109,567.0,,
290816,0.0,500.0,1.0,-0.010659274586942047,0.0005298313517414499,2.2899177372455597,0.0,0.0,0.00442144536646083,0.10791015625,485.5578830242157,598.9316828483999,568.0,,
291328,0.0,500.0,1.0,-0.011287020519375801,0.0002069119545922149,2.767005294561386,0.0,0.0,0.016693749406840652,0.158203125,486.0279688835144,599.4058339260351,569.0,,
291840,0.0,500.0,1.0,-0.014434055890887976,0.00021705482777178986,2.886689230799675,0.0,0.0,0.008027720672544092,0.037109375,486.4839301109314,599.8964856525737,570.0,,
292352,0.0,500.0,1.0,-0.016878035617992282,0.0005072755666333251,2.955524191260338,0.0,0.0,0.00023086293367668986,0.119140625,486.9577751159668,600.3641690090639,571.0,,
292864,0.0,500.0,1.0,-0.00862814427819103,0.00025287436619692016,2.2507562190294266,0.0,0.0,-0.0014213070971891284,0.09619140625,487.41258215904236,600.8544110673752,572.0,,
293376,0.0,500.0,1.0,-0.016537829069420695,0.00015664944839954842,2.668878510594368,0.0,0.0,0.011599725228734314,0.1318359375,487.886372089386,601.3203417500877,573.0,,
293888,0.0,500.0,1.0,-0.011975762899965048,0.005553314607823268,2.328614115715027,0.0,0.0,-0.0015649711131118238,0.04443359375,488.3464000225067,601.8023271727925,574.0,,
294400,1.0,500.0,1.0,-0.019390803179703653,0.00012292478095332626,2.653407946228981,0.0,0.0,0.010396328987553716,0.21142578125,488.8389959335327,602.243279380333,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.011021107784472406,0.00045868503457313636,3.3285298943519592,0.0,0.0,0.007000671699643135,0.0517578125,499.79572796821594,590.065067580479,576.0,,
295424,0.0,500.0,1.0,-0.016625665011815727,0.00012829087199861533,3.2021115571260452,0.0,0.0,0.008819241193123162,0.0966796875,500.2467830181122,590.5565213585866,577.0,,
295936,0.0,500.0,1.0,-0.015666439197957516,0.0002048251108135446,2.5240482687950134,0.0,0.0,0.022570423549041152,0.126953125,500.69792795181274,591.0469835786517,578.0,,
296448,0.0,500.0,1.0,-0.01051097922027111,5.577383058152918e-05,3.274259030818939,0.0,0.0,-0.0003780504921451211,0.03271484375,501.1790211200714,591.5012151495815,579.0,,
296960,0.0,500.0,1.0,-0.010586599819362164,0.00011566250077521545,3.230168715119362,0.0,0.0,0.005495162564329803,0.06640625,501.60049200057983,592.0249376463066,580.0,,
297472,0.0,500.0,1.0,-0.013223673915490508,7.281310035978095e-05,3.160008043050766,0.0,0.0,0.0014860231312923133,0.07421875,502.04547810554504,592.5200265173237,581.0,,
297984,0.0,500.0,1.0,-0.01149923843331635,0.0001358262907160679,3.016206368803978,0.0,0.0,0.006346178997773677,0.12744140625,502.48656702041626,593.018837830729,582.0,,
298496,0.0,500.0,1.0,-0.014821807970292866,8.178814050552319e-05,3.239225596189499,0.0,0.0,0.012981516774743795,0.140625,502.9683928489685,593.4687034889536,583.0,,
299008,0.0,500.0,1.0,-0.00898912944830954,8.719328775441682e-05,2.9478809386491776,0.0,0.0,0.0068436829023994505,0.0703125,503.4460220336914,593.9226588625024,584.0,,
299520,0.0,500.0,1.0,-0.009412218147190288,1.5198366497770621e-05,2.501480594277382,0.0,0.0,0.00954777788138017,0.08837890625,503.9242489337921,594.3750486977505,585.0,,
300032,0.0,500.0,1.0,-0.015779188950546086,2.6826669227375533e-05,2.765005514025688,0.0,0.0,-0.004390505375340581,0.02978515625,504.4039158821106,594.824882505717,586.0,,
300544,0.0,500.0,1.0,-0.01493449235567823,5.245931447461771e-05,3.2369992434978485,0.0,0.0,0.00420405447948724,0.0654296875,504.8813099861145,595.2765413484324,587.0,,
301056,0.0,500.0,1.0,-0.010721809696406126,3.5471818591759074e-05,3.146258592605591,0.0,0.0,0.00287643913179636,0.09228515625,505.35421419143677,595.7326396925125,588.0,,
301568,0.0,500.0,1.0,-0.0103950624470599,0.0042851735997828655,3.0714259892702103,0.0,0.0,-0.0013823900953866541,0.0966796875,505.80315494537354,596.2161308237968,589.0,,
302080,1.0,500.0,1.0,-0.01863557461183518,0.00015220929662973504,2.8476349860429764,0.0,0.0,0.011082100914791226,0.18701171875,506.26722407341003,596.6809337753962,590.0,,
302592,0.0,500.0,1.0,-0.010349982825573534,0.00022143754631542834,3.0779809653759003,0.0,0.0,0.0052569377003237605,0.044921875,506.7187581062317,597.1596574219633,591.0,,
303104,0.0,500.0,1.0,-0.010903340764343739,7.617360142830876e-05,2.8063844591379166,0.0,0.0,0.004437667783349752,0.05126953125,507.17232513427734,597.6351330285049,592.0,,
303616,0.0,500.0,1.0,-0.010395572520792484,5.120874845943035e-05,2.4530288726091385,0.0,0.0,0.008433599257841706,0.0791015625,507.6493501663208,598.0821208586724,593.0,,
304128,0.0,500.0,1.0,-0.013948399224318564,2.751017188984406e-05,3.0184887796640396,0.0,0.0,0.01704987557604909,0.146484375,508.0901050567627,598.5709955245507,594.0,,
304640,0.0,500.0,1.0,-0.01007294375449419,6.593930925191671e-05,2.8972319662570953,0.0,0.0,0.007728843891527504,0.05126953125,508.541042804718,599.0470273939779,595.0,,
305152,0.0,500.0,1.0,-0.010509845917113125,8.264589291684388e-05,2.699585199356079,0.0,0.0,0.012540349795017391,0.16552734375,508.99119997024536,599.5231352090932,596.0,,
305664,0.0,500.0,1.0,-0.008881955523975194,5.483054474098026e-05,3.005477175116539,0.0,0.0,-0.0027205972000956535,0.04833984375,509.46126198768616,599.9749594452737,597.0,,
306176,0.0,500.0,1.0,-0.007062877528369427,4.604381888384523e-05,2.9956233352422714,0.0,0.0,0.0020113259670324624,0.0771484375,510.03355598449707,600.3056003031033,598.0,,
306688,0.0,500.0,1.0,-0.00988935906207189,3.6537605296871334e-05,3.1016158014535904,0.0,0.0,0.006893152021802962,0.04833984375,510.5151438713074,600.74221829022,599.0,,
307200,0.0,500.0,1.0,-0.011733515304513276,2.6046350512842764e-05,2.9533393681049347,0.0,0.0,-0.0006911970558576286,0.06494140625,510.97407603263855,601.2046685131195,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.00885522027965635,3.956009197736421e-05,2.313525214791298,0.0,0.0,0.007675776025280356,0.05126953125,521.8937368392944,589.6066158286799,601.0,,
308224,0.0,500.0,1.0,-0.010358420026022941,0.00010309307117495337,2.5097037255764008,0.0,0.0,0.006271347228903323,0.09619140625,522.3415920734406,590.081289097622,602.0,,
308736,0.0,500.0,1.0,-0.013025240390561521,0.050873381551355124,2.8089562505483627,0.0,0.0,-0.00037398148560896516,0.0283203125,522.7887709140778,590.5559131658202,603.0,,
309248,6.5,500.0,1.0,-0.008078852551989257,0.008460671408101916,3.2873900085687637,0.0,0.0,0.0002430786844342947,0.01025390625,523.2182629108429,591.0497051069035,604.0,,
309760,1.5,500.0,1.0,-0.011102736985776573,0.012151236413046718,3.158675104379654,0.0,0.0,0.007924428093247116,0.06396484375,523.7241499423981,591.4563993928274,605.0,,
310272,0.0,500.0,1.0,-0.01107877102913335,0.0006143975479062647,2.9187218099832535,0.0,0.0,0.005240100552327931,0.021484375,524.2039499282837,591.8917628195062,606.0,,
310784,0.0,500.0,1.0,-0.00924626732012257,0.0007539968182754819,2.423197776079178,0.0,0.0,0.010971783893182874,0.05615234375,524.6625189781189,592.3502990175696,607.0,,
311296,0.0,500.0,1.0,-0.01489711704198271,0.0001362761099699128,2.842251554131508,0.0,0.0,0.012279329122975469,0.06201171875,525.1138820648193,592.8161692773036,608.0,,
311808,0.0,500.0,1.0,-0.01434686139691621,0.00027082208453066414,2.9929010570049286,0.0,0.0,0.005303100682795048,0.0849609375,525.5430729389191,593.3062693725957,609.0,,
312320,0.0,500.0,1.0,-0.013711036997847259,9.205713104165625e-05,3.1012940853834152,0.0,0.0,0.013374708010815084,0.03564453125,525.9862198829651,593.7798143637546,610.0,,
312832,0.0,500.0,1.0,-0.015122530283406377,8.35709697639686e-05,2.75100077688694,0.0,0.0,0.020074620086234063,0.154296875,526.4579041004181,594.2203499338658,611.0,,
313344,0.0,500.0,1.0,-0.009839966427534819,5.666092306455539e-05,3.0243007838726044,0.0,0.0,0.01049905753461644,0.0380859375,526.9306380748749,594.6589121194258,612.0,,
