step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
310272,0.0,500.0,1.0,-0.0024801554973237216,3.948261223740701e-05,0.9546251520514488,0.0,0.0,0.003079525660723448,0.01806640625,564.0664739608765,550.0628282714076,606.0,,
310784,0.0,500.0,1.0,-0.012203850172227249,3.582232949383979e-05,0.967510174959898,0.0,0.0,0.013029652705881745,0.15625,564.6789410114288,550.3729242024449,607.0,,
311296,0.0,500.0,1.0,-0.007665541954338551,1.2857865385740297e-05,1.0796413719654083,0.0,0.0,0.012781422527041286,0.11328125,565.1898760795593,550.7812740017661,608.0,,
311808,0.0,500.0,1.0,-0.01181578985415399,1.2378406864854696e-05,0.9996253773570061,0.0,0.0,0.00408283167053014,0.17578125,565.6770529747009,551.2120358432591,609.0,,
312320,0.0,500.0,1.0,-0.010256146197207272,2.3584897007822292e-05,0.8876127935945988,0.0,0.0,0.003384590905625373,0.056640625,566.15735912323,551.6487509473852,610.0,,
312832,0.0,500.0,1.0,-0.01348526927176863,1.1963269002990273e-05,1.0763822421431541,0.0,0.0,0.01957429089816287,0.12939453125,566.6682622432709,552.0549161542792,611.0,,
313344,0.0,500.0,1.0,-0.008815166889689863,2.0111688115775905e-05,0.96749572083354,0.0,0.0,0.004909097624476999,0.10546875,567.1569211483002,552.4820174381101,612.0,,
313856,0.0,500.0,1.0,-0.0035748841473832726,3.8568588138332416e-05,1.195152834057808,0.0,0.0,0.0022498994367197156,0.021484375,567.6868653297424,552.8681728750161,613.0,,
314368,0.0,500.0,1.0,-0.005121520720422268,1.2295977910525835e-05,1.1663031205534935,0.0,0.0,0.001402875001076609,0.01904296875,568.1854772567749,553.2841168658215,614.0,,
314880,0.0,500.0,1.0,-0.001990664633922279,1.8489275191768684e-05,1.2351687923073769,0.0,0.0,0.0005108184996061027,0.02734375,568.6641442775726,553.718751513728,615.0,,
315392,0.0,500.0,1.0,-0.0038712130626663566,6.63638462583549e-06,1.261196181178093,0.0,0.0,0.0021129154483787715,0.013671875,569.1735701560974,554.1227079702645,616.0,,
315904,0.0,500.0,1.0,-0.006161017459817231,4.70941756702814e-06,1.1345525309443474,0.0,0.0,0.0027063562301918864,0.021484375,569.7014830112457,554.5079474433528,617.0,,
316416,0.0,500.0,1.0,-0.00806113425642252,3.840628096440923e-06,1.1173958405852318,0.0,0.0,0.0035425351234152913,0.017578125,570.1866960525513,554.9340280833868,618.0,,
316928,0.0,500.0,1.0,-0.006893218553159386,1.1080896996418232e-05,1.126102052628994,0.0,0.0,0.015088955871760845,0.17529296875,570.7024240493774,555.3296895977074,619.0,,
317440,0.0,500.0,1.0,-0.00810535077471286,3.62918032124071e-05,1.144462063908577,0.0,0.0,0.004349225026089698,0.013671875,571.2017452716827,555.7405988824752,620.0,,
317952,0.0,500.0,1.0,0.00022752961376681924,1.7150284975286922e-05,1.1913148015737534,0.0,0.0,0.0011334269074723125,0.0234375,571.7009150981903,556.1509376723516,621.0,,
318464,0.0,500.0,1.0,-0.005151437711901963,1.5066594755808183e-05,1.109560675919056,0.0,0.0,0.002727712504565716,0.064453125,572.2214572429657,556.5397731402791,622.0,,
318976,0.0,500.0,1.0,-0.005676093976944685,1.1831597703348962e-05,1.126889906823635,0.0,0.0,0.003541748854331672,0.03955078125,572.7124872207642,556.9566005936307,623.0,,
319488,0.0,500.0,1.0,-0.006541237002238631,6.7828102601197315e-06,1.2027018889784813,0.0,0.0,0.005994843668304384,0.0517578125,573.2050650119781,557.3712088418544,624.0,,
320000,0.0,500.0,1.0,-0.009794276906177402,5.316427333923457e-06,1.1838927417993546,0.0,0.0,0.012423117295838892,0.12744140625,573.6982190608978,557.7845448497586,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.00419737386982888,4.737194586823534e-06,1.1723844408988953,0.0,0.0,0.0024625457590445876,0.015625,585.8598022460938,547.0796917132866,626.0,,
321024,0.0,500.0,1.0,-0.004494669148698449,1.5969691901318583e-05,1.0399152301251888,0.0,0.0,0.010598473367281258,0.10791015625,586.3831560611725,547.4645659271124,627.0,,
321536,0.0,500.0,1.0,-0.016817833529785275,8.385145420675144e-06,1.048778235912323,0.0,0.0,0.014789691602345556,0.09423828125,586.8670892715454,547.8855534378487,628.0,,
322048,0.0,500.0,1.0,-0.0041393834399059415,3.0679062561489445e-06,1.0926917418837547,0.0,0.0,0.001980711123906076,0.00634765625,587.3510892391205,548.3057849048934,629.0,,
322560,0.0,500.0,1.0,-0.004015345242805779,5.039027527686812e-06,1.0870178565382957,0.0,0.0,0.001820333651266992,0.01123046875,587.8528530597687,548.7087428785591,630.0,,
323072,0.0,500.0,1.0,-0.00946485751774162,0.007136746928154025,1.0760617852210999,0.0,0.0,0.008844402502290905,0.0693359375,588.3470690250397,549.1180580458544,631.0,,
323584,2.0,500.0,1.0,-0.0036342680687084794,0.0001151171029505349,0.959545187652111,0.0,0.0,0.004404452978633344,0.01171875,588.8213171958923,549.5453213905099,632.0,,
324096,0.0,500.0,1.0,-0.007363111421000212,0.00020764284477081674,1.0406946912407875,0.0,0.0,0.00046422285959124565,0.01513671875,589.3516442775726,549.9195652491594,633.0,,
324608,0.0,500.0,1.0,-0.005948620731942356,0.00015501235066039953,0.9125591032207012,0.0,0.0,0.00619027140783146,0.04833984375,589.9069383144379,550.2698458294354,634.0,,
325120,0.0,500.0,1.0,-0.003940503811463714,4.047200314971633e-05,1.1693710535764694,0.0,0.0,0.0057364157401025295,0.06494140625,590.4082491397858,550.6698127502351,635.0,,
325632,0.0,500.0,1.0,-0.006863821530714631,1.455612272138751e-05,1.105255201458931,0.0,0.0,0.012601072492543608,0.11669921875,590.9143862724304,551.0646001599854,636.0,,
326144,6.5,500.0,1.0,-0.0014321476919576526,0.09348627319559455,1.0740233287215233,0.0,0.0,-0.0011915044742636383,0.0029296875,591.3979001045227,551.4798073215306,637.0,,
326656,0.0,500.0,1.0,-0.009352162596769631,0.0001168040951142757,1.1008218973875046,0.0,0.0,0.005338132847100496,0.1220703125,591.9165601730347,551.8615662729707,638.0,,
327168,0.0,500.0,1.0,-0.005069570092018694,3.0510041710840596e-05,1.079512469470501,0.0,0.0,0.00561081210616976,0.03515625,592.4112782478333,552.2649753861208,639.0,,
327680,0.0,500.0,1.0,-0.005731977871619165,1.4492682907985e-05,1.1704009249806404,0.0,0.0,0.0027594794519245625,0.02587890625,592.9037420749664,552.6698125622022,640.0,,
328192,0.0,500.0,1.0,-0.005462331231683493,1.600332328166587e-05,1.1348968595266342,0.0,0.0,0.002525639021769166,0.01220703125,593.4095113277435,553.0615767611747,641.0,,
328704,0.0,500.0,1.0,-0.008066452224738896,8.881317583586679e-06,1.1258285343647003,0.0,0.0,0.000529916665982455,0.02392578125,593.931309223175,553.4377374884045,642.0,,
329216,0.0,500.0,1.0,-0.007707252923864871,4.9138928375214164e-05,1.0986890196800232,0.0,0.0,-0.0019060899503529072,0.0947265625,594.4598951339722,553.8069139648273,643.0,,
329728,0.0,500.0,1.0,-0.0057706384104676545,0.00010182557366533729,1.2182967364788055,0.0,0.0,0.0055221933871507645,0.0810546875,594.9645841121674,554.1976931148512,644.0,,
330240,0.0,500.0,1.0,-0.0032212649821303785,3.711660247063264e-05,1.2147093042731285,0.0,0.0,0.0013416027650237083,0.00634765625,595.465735912323,554.5911042119557,645.0,,
330752,0.0,500.0,1.0,-0.005865718936547637,3.943788328797382e-05,1.1612838953733444,0.0,0.0,-0.0022430006647482514,0.0986328125,596.0649881362915,554.8925143786048,646.0,,
331264,0.0,500.0,1.0,-0.0016276746755465865,3.171440835103567e-05,1.1935431957244873,0.0,0.0,0.005166198825463653,0.03369140625,596.5424711704254,555.3066479073233,647.0,,
331776,0.0,500.0,1.0,-0.0051642582984641194,3.478627985487037e-05,1.1984262689948082,0.0,0.0,-0.00021848466712981462,0.046875,597.0646259784698,555.6785405872695,648.0,,
332288,0.0,500.0,1.0,-0.004877153085544705,1.2487679583728095e-05,1.1020132526755333,0.0,0.0,0.0008922287961468101,0.02197265625,597.5663702487946,556.0687758610866,649.0,,
332800,0.0,500.0,1.0,-0.005897717317566276,1.1002514042957046e-05,1.0842746794223785,0.0,0.0,0.008073374687228352,0.05908203125,598.0610721111298,556.4649088850247,650.0,0.0,500.0
333312,14.0,500.0,1.0,-0.009468067495618016,0.38948303647339344,1.1610798388719559,0.0,0.0,0.01107066310942173,0.14892578125,610.0784320831299,546.3428675258964,651.0,,
333824,0.0,500.0,1.0,-0.0017048466252163053,3.3252939147132565e-05,1.0581917688250542,0.0,0.0,0.0018159703467972577,0.0009765625,610.6529381275177,546.667311588846,652.0,,
334336,0.0,500.0,1.0,0.0006601839559152722,0.05176185572054237,0.89699712023139,0.0,0.0,0.0005481032421812415,0.0,611.178450345993,547.0349941342495,653.0,,
334848,4.0,500.0,1.0,-0.00677302130497992,0.00042252394177921815,1.1011004000902176,0.0,0.0,0.006911257223691791,0.015625,611.7453770637512,547.3649864052913,654.0,,
335360,0.0,500.0,1.0,-0.008718128548935056,0.00022747916887055908,1.1017758920788765,0.0,0.0,0.006498555594589561,0.060546875,612.2925300598145,547.7120551629772,655.0,,
335872,0.0,500.0,1.0,-0.01505558006465435,7.880344196564693e-05,1.0536017343401909,0.0,0.0,0.013560838415287435,0.0458984375,612.8016400337219,548.0925279206454,656.0,,
336384,0.0,500.0,1.0,-0.005338163231499493,3.72462537256979e-05,0.9931127913296223,0.0,0.0,0.005289118562359363,0.056640625,613.3396620750427,548.4465147125005,657.0,,
336896,0.0,500.0,1.0,-0.002304362162249163,1.0668623332321658e-05,1.089730642735958,0.0,0.0,0.0016306489706039429,0.00146484375,613.9293661117554,548.7536817691073,658.0,,
337408,0.0,500.0,1.0,-0.001348924997728318,3.7908407989561965e-05,1.1053310707211494,0.0,0.0,0.006875155086163431,0.00537109375,614.4255881309509,549.1437962835771,659.0,,
337920,0.0,500.0,1.0,-0.0032370988046750426,0.00011822379178738629,1.143766850233078,0.0,0.0,0.005705446063075215,0.00439453125,614.916754245758,549.5377994936639,660.0,,
338432,0.0,500.0,1.0,-0.009047682164236903,3.085783976075618e-05,1.2440923899412155,0.0,0.0,0.010667140886653215,0.1591796875,615.4217810630798,549.9187880796036,661.0,,
338944,0.0,500.0,1.0,-0.01050050905905664,0.00015052554954309016,1.3416947945952415,0.0,0.0,0.018880841496866196,0.23388671875,615.9552299976349,550.2737593466029,662.0,,
339456,0.0,500.0,1.0,-0.006517545902170241,0.0001376549794258608,1.1299709677696228,0.0,0.0,0.009534316137433052,0.11279296875,616.459123134613,550.6545158645899,663.0,,
339968,0.0,500.0,1.0,-0.006490281404694542,1.8174140109294967e-05,1.2160491794347763,0.0,0.0,0.005219577287789434,0.12255859375,616.9549210071564,551.0418807341947,664.0,,
340480,0.0,500.0,1.0,-0.009389884304255247,5.700613064618665e-05,1.1603033542633057,0.0,0.0,0.017794120125472546,0.08837890625,617.4914281368256,551.3922695693768,665.0,,
340992,0.0,500.0,1.0,-0.004246681521181017,0.0002563020861998666,1.1863446310162544,0.0,0.0,0.005133806087542325,0.04541015625,618.0116131305695,551.7566219713697,666.0,,
341504,0.0,500.0,1.0,-0.007383025833405554,2.6085384547513968e-05,1.1818137392401695,0.0,0.0,0.004085011896677315,0.046875,618.50066614151,552.1481522897269,667.0,,
342016,0.0,500.0,1.0,-0.006836814107373357,9.660652085585753e-05,1.1184615939855576,0.0,0.0,0.005491224292200059,0.0595703125,618.994998216629,552.5343516270304,668.0,,
342528,0.0,500.0,1.0,-0.00514226732775569,4.7049086106198956e-05,1.1835041269659996,0.0,0.0,0.0004406519583426416,0.05322265625,619.4888980388641,552.9203204195456,669.0,,
343040,0.0,500.0,1.0,-0.0052915895357728004,0.00013221811059338506,1.2136871218681335,0.0,0.0,0.0049312206683680415,0.0732421875,620.0051591396332,553.2857185834206,670.0,,
343552,0.0,500.0,1.0,-0.006298432359471917,4.152438305027317e-05,1.2173781022429466,0.0,0.0,0.00027390505420044065,0.0263671875,620.5042681694031,553.6658128291992,671.0,,
344064,0.0,500.0,1.0,-0.003754096571356058,0.00018712416931521147,1.1832485124468803,0.0,0.0,0.00016812418471090496,0.03076171875,621.0370030403137,554.015297503401,672.0,,
344576,0.0,500.0,1.0,-0.00823623628821224,3.3840527635220496e-05,1.0102625079452991,0.0,0.0,0.006186962476931512,0.072265625,621.6646280288696,554.2795656438702,673.0,,
345088,0.0,500.0,1.0,-0.005301920231431723,3.4996092381334165e-05,1.0734854340553284,0.0,0.0,-0.0007061796495690942,0.0205078125,622.1816849708557,554.6418487329222,674.0,,
345600,0.0,500.0,1.0,-0.006145700346678495,0.047597061609849334,1.2547392547130585,0.0,0.0,0.003225705004297197,0.03076171875,622.7299489974976,554.9757170927213,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.006177613511681557,7.849436883589078e-05,1.0048444047570229,0.0,0.0,0.0056485243840143085,0.02734375,634.6685099601746,545.3429539488552,676.0,,
346624,0.0,500.0,1.0,-0.007639736984856427,6.3066171378523e-05,0.941323634237051,0.0,0.0,0.014866250625345856,0.18798828125,635.1641011238098,545.7235372507837,677.0,,
347136,0.0,500.0,1.0,-0.004262447473593056,6.113205881774775e-05,0.911787822842598,0.0,0.0,0.006001486734021455,0.0439453125,635.6849141120911,546.0818595716888,678.0,,
347648,0.0,500.0,1.0,-0.008331095159519464,0.0007674725984543329,1.093944601714611,0.0,0.0,0.01348069403320551,0.11865234375,636.1868240833282,546.4558315883398,679.0,,
348160,0.0,500.0,1.0,-0.006759494717698544,3.7946522070342326e-05,0.9651053100824356,0.0,0.0,0.003495057171676308,0.0283203125,636.6864740848541,546.8311550051857,680.0,,
348672,0.0,500.0,1.0,-0.003013652632944286,0.00018824466496880632,1.140363670885563,0.0,0.0,-0.0015444320742972195,0.0166015625,637.2022950649261,547.1920027602426,681.0,,
349184,0.0,500.0,1.0,-0.004288991098292172,0.006495426161563955,1.0943313241004944,0.0,0.0,-0.0019036447047255933,0.0107421875,637.7468280792236,547.5276153888183,682.0,,
349696,1.5,500.0,1.0,-0.0033163026673719287,0.00017430180196242873,1.0728557705879211,0.0,0.0,0.0019803178729489446,0.01025390625,638.2808063030243,547.8717149987142,683.0,,
350208,0.0,500.0,1.0,-0.008815290406346321,8.304822540594614e-05,1.2251610308885574,0.0,0.0,0.007207066169939935,0.10546875,638.8130161762238,548.2167569099612,684.0,,
350720,0.0,500.0,1.0,-0.0073878278490155935,8.760259993323416e-05,1.11874720454216,0.0,0.0,0.009359189833048731,0.06689453125,639.3271241188049,548.5767563567761,685.0,,
351232,0.0,500.0,1.0,-0.008012901933398098,3.2610358971396636e-05,1.032021552324295,0.0,0.0,0.00530554325086996,0.04248046875,639.8828680515289,548.9004590316922,686.0,,
351744,0.0,500.0,1.0,-0.004741104086861014,1.2930447496728448e-05,1.0028728395700455,0.0,0.0,0.008626915165223181,0.0498046875,640.4409310817719,549.2216111263649,687.0,,
352256,0.0,500.0,1.0,-0.007929091225378215,3.034674375612667e-05,1.0118863247334957,0.0,0.0,0.018210282432846725,0.08251953125,640.9767150878906,549.5613049714274,688.0,,
352768,0.0,500.0,1.0,-0.008642819593660533,0.00010229460281152569,0.9884058758616447,0.0,0.0,0.00602612883085385,0.142578125,641.4962151050568,549.9143902855728,689.0,,
353280,0.0,500.0,1.0,-0.0023144783917814493,3.4405521887492796e-05,1.0601500943303108,0.0,0.0,-0.0006373572396114469,0.05029296875,641.9671821594238,550.3085045744094,690.0,,
353792,0.0,500.0,1.0,-0.0026183839654549956,8.402119942729769e-05,0.9208592288196087,0.0,0.0,0.00819312664680183,0.046875,642.461620092392,550.6819223677851,691.0,,
354304,0.0,500.0,1.0,-0.0058481310261413455,4.4163849679534906e-05,1.070044383406639,0.0,0.0,0.005504178523551673,0.1279296875,642.9817590713501,551.0327392673106,692.0,,
354816,0.0,500.0,1.0,-0.009313030517660081,3.118782240107976e-05,1.1114380583167076,0.0,0.0,-0.005567038315348327,0.1328125,643.4824860095978,551.3996227003881,693.0,,
355328,0.0,500.0,1.0,-0.004124346422031522,7.673411585074064e-05,1.0767465978860855,0.0,0.0,0.0065565191325731575,0.08349609375,644.0187740325928,551.7354684787767,694.0,,
355840,0.0,500.0,1.0,-0.0037530780537053943,2.179303646698827e-05,1.0297494754195213,0.0,0.0,0.0036242352216504514,0.04443359375,644.5619699954987,552.0648387035385,695.0,,
356352,0.0,500.0,1.0,-0.0030023156432434916,4.274421360150882e-05,1.127268023788929,0.0,0.0,0.003260489786043763,0.03076171875,645.0705122947693,552.4233292455361,696.0,,
356864,0.0,500.0,1.0,-0.005796764744445682,3.545759375356283e-05,1.0220225900411606,0.0,0.0,0.00032612174982205033,0.0244140625,645.5678322315216,552.7908643874575,697.0,,
357376,0.0,500.0,1.0,-0.004163461737334728,4.20866733747971e-05,1.0458130314946175,0.0,0.0,0.01009012496797368,0.05322265625,646.2471361160278,553.0020638046377,698.0,,
357888,0.0,500.0,1.0,-0.0061221367213875055,6.302597148533096e-05,0.9726144932210445,0.0,0.0,0.007103692390955985,0.05419921875,646.7739810943604,553.3432241576,699.0,,
358400,0.0,500.0,1.0,-0.004251416423358023,3.032581014394964e-05,1.0511857271194458,0.0,0.0,0.005213299533352256,0.119140625,647.2787022590637,553.7027539283313,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.003933163709007204,4.840243400394684e-05,1.017159678041935,0.0,0.0,0.010629144555423409,0.08251953125,659.214821100235,544.4537782099209,701.0,,
359424,0.0,500.0,1.0,-0.006361483130604029,3.191278563008382e-05,1.020257644355297,0.0,0.0,0.01025279489113018,0.10791015625,659.7462799549103,544.7912491822833,702.0,,
359936,0.0,500.0,1.0,-0.004928961338009685,6.912021694915893e-05,1.0660104602575302,0.0,0.0,0.0045720203197561204,0.1005859375,660.2588851451874,545.143743004461,703.0,,
360448,0.0,500.0,1.0,-0.0017482981784269214,4.70021378760066e-05,1.0729950219392776,0.0,0.0,0.010278068948537111,0.064453125,660.7804522514343,545.4882915677498,704.0,,
360960,0.0,500.0,1.0,-0.011223388428334147,3.179483144322148e-05,0.9878341034054756,0.0,0.0,0.02391897072084248,0.25634765625,661.2847082614899,545.8465854275685,705.0,,
361472,0.0,500.0,1.0,-0.010787381281261332,1.889898152285241e-05,1.1972732096910477,0.0,0.0,0.009618145937565714,0.181640625,661.7756490707397,546.2153231349267,706.0,,
361984,0.0,500.0,1.0,-0.004397195589262992,4.387060101862517e-06,0.988300334662199,0.0,0.0,0.0033385881688445807,0.05419921875,662.2733950614929,546.5778977372167,707.0,,
362496,0.0,500.0,1.0,-0.008126821951009333,1.1998012325875607e-05,1.0772968977689743,0.0,0.0,0.012343517853878438,0.1748046875,662.7818992137909,546.9310499125008,708.0,,
363008,0.0,500.0,1.0,-0.0031417295103892684,2.5584711977444385e-05,1.1571921184659004,0.0,0.0,0.001335532171651721,0.029296875,663.2982251644135,547.2772068853649,709.0,,
363520,0.0,500.0,1.0,-0.006668538553640246,2.202616849444894e-05,1.085755169391632,0.0,0.0,0.002515038999263197,0.08056640625,663.8028111457825,547.6325105832743,710.0,,
364032,0.0,500.0,1.0,-0.004869666357990354,7.43056341434567e-05,1.1304049864411354,0.0,0.0,0.0063211164670065045,0.0263671875,664.3363389968872,547.9634014145141,711.0,,
364544,0.0,500.0,1.0,-0.006037497369106859,5.535817606983073e-06,0.9998103566467762,0.0,0.0,0.011301784950774163,0.13037109375,664.8684461116791,548.2949328276093,712.0,,
365056,0.0,500.0,1.0,-0.0033197265001945198,1.4853597463115875e-05,0.9904851540923119,0.0,0.0,0.002904719323851168,0.0078125,665.4707641601562,548.5680508605235,713.0,,
365568,11.0,500.0,1.0,-0.008052402641624212,0.12889609206467867,1.0919225960969925,0.0,0.0,0.007519321981817484,0.11083984375,665.9938449859619,548.9059737597208,714.0,,
366080,0.0,500.0,1.0,0.0006392565555870533,9.737569484968844e-05,1.0756992101669312,0.0,0.0,0.0022852871916256845,0.0009765625,666.5318791866302,549.2310442026088,715.0,,
366592,0.0,500.0,1.0,-0.00727065114188008,0.000161151436259388,1.069437026977539,0.0,0.0,0.0010740931029431522,0.07373046875,667.0501849651337,549.571843712421,716.0,,
367104,0.0,500.0,1.0,-0.003065967932343483,0.00033779310433601495,1.0687443017959595,0.0,0.0,0.008391465584281832,0.0791015625,667.5561361312866,549.9222913708677,717.0,,
367616,0.0,500.0,1.0,-0.002930134127382189,0.0006960932605579728,1.1407446414232254,0.0,0.0,0.002638806472532451,0.0107421875,668.0677561759949,550.2675388859146,718.0,,
368128,0.0,500.0,1.0,-0.0037226653075776994,0.00035690148615685757,0.9508200697600842,0.0,0.0,0.0011350761633366346,0.01611328125,668.5967791080475,550.5979261388414,719.0,,
368640,0.0,500.0,1.0,-0.0042748950072564185,8.745103036744695e-05,1.1394376307725906,0.0,0.0,0.00478683557594195,0.0888671875,669.108971118927,550.941649136069,720.0,,
369152,0.0,500.0,1.0,-0.008146313834004104,1.9383252833904407e-05,1.0865455195307732,0.0,0.0,0.024197128775995225,0.17529296875,669.6224451065063,551.2837908850036,721.0,,
369664,0.0,500.0,1.0,-0.0034861714811995625,8.697178441252618e-05,1.1413023695349693,0.0,0.0,0.0032212111400440335,0.02001953125,670.131685256958,551.6288934439125,722.0,,
370176,0.0,500.0,1.0,-0.00623389781685546,3.803409998681673e-05,1.0703706219792366,0.0,0.0,0.006323943089228123,0.087890625,670.6603710651398,551.9574675511066,723.0,,
370688,0.0,500.0,1.0,-0.011227591778151691,7.73074200424162e-05,1.046622171998024,0.0,0.0,0.011035890667699277,0.13623046875,671.1985740661621,552.2776929550809,724.0,,
371200,0.0,500.0,1.0,-0.003996953833848238,7.050259523566638e-05,1.0330240279436111,0.0,0.0,0.002368133864365518,0.0546875,671.729730129242,552.6032023751286,725.0,0.2,500.0
371712,0.0,500.0,1.0,-0.007244412321597338,3.530183823841071e-05,1.0751375630497932,0.0,0.0,0.0084034483297728,0.12890625,683.7202570438385,543.6609434495177,726.0,,
372224,0.0,500.0,1.0,-0.006074423901736736,0.00013008415817239438,0.9341854490339756,0.0,0.0,0.004511172533966601,0.05419921875,684.2373802661896,543.998341416532,727.0,,
372736,0.0,500.0,1.0,-0.0060638864524662495,8.945945842242509e-05,0.9984812214970589,0.0,0.0,0.002881926717236638,0.02587890625,684.9414069652557,544.1866942334052,728.0,,
373248,0.0,500.0,1.0,-0.008819445269182324,6.155618370939919e-05,1.1025885939598083,0.0,0.0,0.008647709095384926,0.16650390625,685.4435141086578,544.5350234079712,729.0,,
373760,24.0,500.0,1.0,-0.006575390696525574,0.44675447046756744,1.1344160586595535,0.0,0.0,0.007656329951714724,0.1025390625,685.9345901012421,544.8916054005005,730.0,,
374272,0.0,500.0,1.0,-0.0033788406872190535,0.0005054962839494692,1.0159065052866936,0.0,0.0,0.0004854472354054451,0.00634765625,686.4652752876282,545.2162162801031,731.0,,
374784,0.0,500.0,1.0,-0.009532911120913923,0.01067924010567367,1.1503893211483955,0.0,0.0,0.003976739360950887,0.03173828125,686.9949252605438,545.5411477135186,732.0,,
375296,1.5,500.0,1.0,-0.012725351611152291,0.0003665313379315194,1.1363097950816154,0.0,0.0,0.012247914273757488,0.150390625,687.520336151123,545.8689441842293,733.0,,
375808,0.0,500.0,1.0,-0.011547326925210655,0.0006888507541589206,1.0616700127720833,0.0,0.0,0.005812336225062609,0.12939453125,688.0190262794495,546.2174527821268,734.0,,
376320,0.0,500.0,1.0,-0.012531948857940733,0.00011161744350829395,0.9144255258142948,0.0,0.0,0.01408965396694839,0.0869140625,688.519492149353,546.5640469019125,735.0,,
376832,0.0,500.0,1.0,-0.014157505123876035,0.0003728343554030289,1.0647809505462646,0.0,0.0,0.0023519210517406464,0.126953125,689.0318620204926,546.9006888810501,736.0,,
377344,0.0,500.0,1.0,-0.005830286012496799,0.00024616788141429424,1.058320976793766,0.0,0.0,0.003232902439776808,0.0322265625,689.6058251857758,547.1879532026078,737.0,,
377856,0.0,500.0,1.0,-0.0018520259764045477,0.0002597246216282656,0.989028625190258,0.0,0.0,-0.0015750412130728364,0.00048828125,690.1188631057739,547.5230720393834,738.0,,
378368,0.0,500.0,1.0,-0.005812715622596443,0.0002638380674397922,0.9678274430334568,0.0,0.0,0.004061308165546507,0.0556640625,690.6407113075256,547.8507041435064,739.0,,
378880,0.0,500.0,1.0,-0.004740507923997939,0.00013145095249456062,1.1262307986617088,0.0,0.0,0.0011286738445051014,0.03271484375,691.1667621135712,548.1745083363011,740.0,,
379392,1.0,500.0,1.0,-0.007819235674105585,0.0070562865294050425,1.0882434844970703,0.0,0.0,0.012135994213167578,0.13134765625,691.7018702030182,548.4906378649033,741.0,,
379904,0.0,500.0,1.0,-0.004251469217706472,2.3169169992343086e-05,1.0416478142142296,0.0,0.0,-0.0009990992839448154,0.10009765625,692.2143120765686,548.8242490397646,742.0,,
380416,0.0,500.0,1.0,-0.006231695879250765,0.00011576737892937672,0.9144252166152,0.0,0.0,0.006205359532032162,0.0888671875,692.7130391597748,549.1682392198435,743.0,,
380928,0.0,500.0,1.0,-0.006750783999450505,3.294252121577301e-05,1.0344351641833782,0.0,0.0,0.01040213106898591,0.11083984375,693.2479140758514,549.483081399248,744.0,,
381440,0.0,500.0,1.0,-0.004384784959256649,0.05725631443783641,1.0870415419340134,0.0,0.0,0.00602504110429436,0.02001953125,693.7718050479889,549.8061426316041,745.0,,
381952,13.5,500.0,1.0,-0.010479525197297335,0.23995769070461392,0.975627139210701,0.0,0.0,0.0034085214720107615,0.10791015625,694.2805640697479,550.1407064617595,746.0,,
382464,0.0,500.0,1.0,-0.007866087515139952,0.0003719492015079595,0.9834411405026913,0.0,0.0,-0.004574207589030266,0.05078125,694.7782561779022,550.4835486706247,747.0,,
382976,0.0,500.0,1.0,-0.0057523977011442184,0.0007752258170512505,1.107861690223217,0.0,0.0,0.0022098463377915323,0.02392578125,695.3340911865234,550.7798407330882,748.0,,
383488,0.0,500.0,1.0,-0.00989805650897324,0.000539059222319338,1.0616255551576614,0.0,0.0,0.01529458275763318,0.13232421875,695.8650670051575,551.09534618607,749.0,,
384000,0.0,500.0,1.0,-0.010164549923501909,0.0004547384169200086,1.0044306479394436,0.0,0.0,0.0092288184678182,0.1025390625,696.4026093482971,551.4051711543016,750.0,0.2,500.0
384512,0.0,500.0,1.0,-0.005378643632866442,0.00010981969307977124,0.7273541055619717,0.0,0.0,3.3356540370732546e-05,0.021484375,708.627298116684,542.6152803059042,751.0,,
385024,0.0,500.0,1.0,-0.005938313435763121,0.0010593138431431726,0.7788217850029469,0.0,0.0,-0.002482925949152559,0.0595703125,709.1365420818329,542.947623132879,752.0,,
385536,0.0,500.0,1.0,-0.002943948027677834,0.0003416951922190492,0.7768493965268135,0.0,0.0,-0.000885064946487546,0.04833984375,709.6462800502777,543.2791107883849,753.0,,
386048,0.0,500.0,1.0,-0.005240009864792228,0.0004640864881366724,0.8616280779242516,0.0,0.0,0.005668663186952472,0.04541015625,710.1571409702301,543.609262976042,754.0,,
386560,0.0,500.0,1.0,-0.0077026523649692535,0.00021492082305485383,0.9808163419365883,0.0,0.0,0.008784300123807043,0.0771484375,710.6836531162262,543.9269614616863,755.0,,
387072,0.0,500.0,1.0,-0.007490166579373181,0.0003801633038165164,0.8424424156546593,0.0,0.0,-0.0009191649151034653,0.02880859375,711.1954791545868,544.2554281420921,756.0,,
387584,0.0,500.0,1.0,-0.004367814864963293,6.017431678628782e-05,0.8876418136060238,0.0,0.0,0.0005658577429130673,0.03369140625,711.7018320560455,544.5876103484279,757.0,,
