step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
232960,0.0,500.0,1.0,-0.0053542329696938396,7.2475994983278724e-06,1.364973358809948,0.0,0.0,0.0024708695709705353,0.0185546875,405.64883303642273,574.289831567401,455.0,,
233472,0.0,500.0,1.0,-0.0101756879594177,8.601736880109456e-06,1.3864726349711418,0.0,0.0,0.012441684200894088,0.09521484375,406.1533079147339,574.8371254162336,456.0,,
233984,0.0,500.0,1.0,-0.008171894762199372,4.276999469254861e-06,1.3979327455163002,0.0,0.0,0.0054898499220144,0.05908203125,406.6070599555969,575.454838451531,457.0,,
234496,0.0,500.0,1.0,-0.008171886089257896,4.973384662321223e-06,1.3991697058081627,0.0,0.0,-0.002347309375181794,0.02294921875,407.05734491348267,576.0760809999401,458.0,,
235008,0.0,500.0,1.0,-0.006032079458236694,8.60787665146745e-06,1.3772667720913887,0.0,0.0,0.0006089161615818739,0.01513671875,407.5031979084015,576.702222721759,459.0,,
235520,0.0,500.0,1.0,-0.00596229184884578,6.622494396424372e-06,1.373032309114933,0.0,0.0,0.006192596250912175,0.0380859375,407.97389006614685,577.2918457154549,460.0,,
236032,0.0,500.0,1.0,-0.00758653087541461,9.335511634844806e-06,1.3802183344960213,0.0,0.0,0.0040850177756510675,0.01318359375,408.4659330844879,577.8499034610523,461.0,,
236544,0.0,500.0,1.0,-0.009033563896082342,4.8512499120079156e-06,1.4362498372793198,0.0,0.0,0.005962756637018174,0.0263671875,408.9588270187378,578.4054148540532,462.0,,
237056,0.0,500.0,1.0,-0.006003611313644797,3.591569466721012e-06,1.4564634263515472,0.0,0.0,0.003690190671477467,0.01123046875,409.47167682647705,578.9313728296228,463.0,,
237568,0.0,500.0,1.0,-0.00947881257161498,3.8321996669310465e-06,1.5069375187158585,0.0,0.0,0.005827576445881277,0.04833984375,409.9853868484497,579.4547991726753,464.0,,
238080,0.0,500.0,1.0,-0.00458829291164875,3.77606323809232e-06,1.4679245501756668,0.0,0.0,0.00025872871628962457,0.00341796875,410.4528999328613,580.0421925120843,465.0,,
238592,0.0,500.0,1.0,-0.003087251912802458,4.740907797895488e-06,1.472539134323597,0.0,0.0,0.00241419454687275,0.00244140625,411.04771399497986,580.4484294076719,466.0,,
239104,0.0,500.0,1.0,-0.004270622273907065,7.724879139914265e-06,1.4486473426222801,0.0,0.0,0.004646663699531928,0.0322265625,411.5449137687683,580.9912648667639,467.0,,
239616,0.0,500.0,1.0,-0.0014487449079751968,9.231382335883609e-06,1.3276881724596024,0.0,0.0,-0.0014588200428988785,0.0,412.0413329601288,581.5338919486178,468.0,,
240128,0.5,500.0,1.0,-0.002548505086451769,0.0018113894984708168,1.414025418460369,0.0,0.0,0.004588709707604721,0.0,412.52468609809875,582.0936494038016,469.0,,
240640,0.0,500.0,1.0,-0.003407665644772351,0.0001675278469974728,1.4023352190852165,0.0,0.0,0.005293922062264755,0.04931640625,412.97899317741394,582.6930763440118,470.0,,
241152,0.0,500.0,1.0,-0.007062345743179321,8.275065874840948e-05,1.2604153528809547,0.0,0.0,0.0022948940750211477,0.0234375,413.450630903244,583.2667360385152,471.0,,
241664,0.0,500.0,1.0,-0.0071725776651874185,0.001480179613281507,1.3965672180056572,0.0,0.0,0.004230867751175538,0.02392578125,413.94431591033936,583.8079923106001,472.0,,
242176,0.5,500.0,1.0,-0.003969664161559194,0.0005192169601286878,1.1609243899583817,0.0,0.0,0.0024716876505408436,0.01513671875,414.4247748851776,584.3666080704234,473.0,,
242688,0.0,500.0,1.0,-0.00367791170720011,5.4913663007027935e-05,1.3791105449199677,0.0,0.0,0.004488712118472904,0.01806640625,414.90913105010986,584.9184359615596,474.0,,
243200,0.0,500.0,1.0,-0.002944141917396337,0.00011341811273268831,0.6518096104264259,0.0,0.0,-1.7300131730735302e-05,0.01953125,415.4361021518707,585.4089202654167,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.007303809281438589,8.72096917419185e-05,1.3550060912966728,0.0,0.0,0.005258496414171532,0.07568359375,427.22671580314636,570.4512170823498,476.0,,
244224,0.0,500.0,1.0,-0.005171075230464339,3.376138272415119e-05,1.3931603729724884,0.0,0.0,0.00525483486126177,0.03515625,427.73340797424316,570.9724689419313,477.0,,
244736,0.0,500.0,1.0,-0.008904422400519252,2.032895139336688e-05,1.4764063134789467,0.0,0.0,0.006418588454835117,0.12646484375,428.24096608161926,571.491331712892,478.0,,
245248,0.0,500.0,1.0,-0.006647367496043444,3.853543671539228e-05,1.3900188282132149,0.0,0.0,-0.0003317246155347675,0.04833984375,428.73431396484375,572.0279250149088,479.0,,
245760,0.0,500.0,1.0,-0.003667631186544895,0.007086224308295641,1.4009447321295738,0.0,0.0,0.005344246746972203,0.05029296875,429.22350788116455,572.56882600205,480.0,,
246272,5.5,500.0,1.0,-0.008769412990659475,0.04510712844785303,1.4402729272842407,0.0,0.0,0.0012551871768664569,0.04931640625,429.72246193885803,573.095478623224,481.0,,
246784,0.0,500.0,1.0,-0.00727050966816023,0.00040004461698117666,1.281191997230053,0.0,0.0,0.01029298678622581,0.1611328125,430.1934030056,573.658262250915,482.0,,
247296,0.0,500.0,1.0,-0.003188725793734193,0.0005299644762999378,1.1423377767205238,0.0,0.0,0.005281260411720723,0.01953125,430.6933660507202,574.1811216355661,483.0,,
247808,0.0,500.0,1.0,-0.004295977181755006,8.099076103462721e-05,1.3597423806786537,0.0,0.0,0.004805702366866171,0.03173828125,431.1884548664093,574.7092650631748,484.0,,
248320,0.0,500.0,1.0,-0.000351791619323194,0.0002978400125357439,1.3282322585582733,0.0,0.0,0.0010347965580876917,0.00390625,431.6728949546814,575.2503872777779,485.0,,
248832,0.0,500.0,1.0,-0.004823887371458113,7.46596944054545e-05,1.3940988332033157,0.0,0.0,0.004098653356777504,0.1005859375,432.172963142395,575.7694747739537,486.0,,
249344,0.0,500.0,1.0,-0.0070306824636645615,8.236053440668911e-05,1.3533255234360695,0.0,0.0,0.005303010140778497,0.04443359375,432.6499879360199,576.3180560561414,487.0,,
249856,0.0,500.0,1.0,-0.002024659828748554,6.359406029332604e-05,1.3758969977498055,0.0,0.0,0.003204462060239166,0.00244140625,433.0922939777374,576.9116732722183,488.0,,
250368,0.0,500.0,1.0,-0.0072469632141292095,2.871093761314114e-05,1.416218526661396,0.0,0.0,0.005075282388133928,0.10205078125,433.56579875946045,577.4625229120127,489.0,,
250880,0.0,500.0,1.0,-0.007526095927460119,6.262404394874466e-05,1.3444200158119202,0.0,0.0,0.004032577446196228,0.05517578125,434.0277500152588,578.0275569734424,490.0,,
251392,0.0,500.0,1.0,-0.005973475286737084,1.9207090673489802e-05,1.4093134850263596,0.0,0.0,0.002802694507408887,0.01025390625,434.516401052475,578.5558367672301,491.0,,
251904,0.0,500.0,1.0,-0.006595671293325722,1.730871625227337e-05,1.3428291231393814,0.0,0.0,0.003402110713068396,0.0166015625,434.9746038913727,579.1234654768687,492.0,,
252416,0.0,500.0,1.0,-0.007909053238108754,3.384415265372809e-05,1.3063396364450455,0.0,0.0,0.003499859041767195,0.03955078125,435.47086787223816,579.6392333506354,493.0,,
252928,0.0,500.0,1.0,0.0009612554567866027,8.998047223940375e-05,1.2060516327619553,0.0,0.0,-0.00037554040318354964,0.01904296875,436.0160539150238,580.0887323504234,494.0,,
253440,0.0,500.0,1.0,-0.000500435009598732,4.1149908724946727e-05,1.2243932634592056,0.0,0.0,0.0033218816097360104,0.00830078125,436.52765679359436,580.5817708357373,495.0,,
253952,0.0,500.0,1.0,-0.0030924814054742455,2.3631212229702214e-05,1.3735250756144524,0.0,0.0,0.0008597350388299674,0.0009765625,437.04134917259216,581.0708768879251,496.0,,
254464,0.0,500.0,1.0,-0.0029887912096455693,5.044800559517171e-05,1.1177233457565308,0.0,0.0,0.002257781568914652,0.0126953125,437.5304579734802,581.591510631298,497.0,,
254976,0.0,500.0,1.0,-0.008267768716905266,3.230359823191975e-05,1.1684458181262016,0.0,0.0,0.002200091374106705,0.111328125,438.00978207588196,582.123985431511,498.0,,
255488,0.0,500.0,1.0,-0.0031660868553444743,5.966593016637489e-05,0.8587104119360447,0.0,0.0,0.0057962225982919335,0.02099609375,438.4651229381561,582.6871662858248,499.0,,
256000,0.0,500.0,1.0,-0.0045368236606009305,2.7067203859587607e-05,0.9928299263119698,0.0,0.0,0.003807596251135692,0.00927734375,438.922385931015,583.246624473228,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.004650581948226318,1.3830998057073884e-05,1.2827544212341309,0.0,0.0,-0.0013079592899885029,0.0458984375,450.7400178909302,569.0908058269426,501.0,,
257024,0.0,500.0,1.0,-0.006237634370336309,1.112710219786095e-05,1.3083458840847015,0.0,0.0,0.003878021496348083,0.091796875,451.2141869068146,569.627479494746,502.0,,
257536,0.0,500.0,1.0,-0.004263275011908263,1.5259310828241723e-05,1.0646797940135002,0.0,0.0,0.005173068813746795,0.0517578125,451.66673517227173,570.1903194216247,503.0,,
258048,0.0,500.0,1.0,-0.0072432386223226786,1.908583504928174e-05,1.1008157581090927,0.0,0.0,0.0010812176042236388,0.03564453125,452.1122989654541,570.760849882824,504.0,,
258560,0.0,500.0,1.0,-0.002123392652720213,1.984484833883471e-05,1.0611763820052147,0.0,0.0,-0.0023162447614595294,0.0087890625,452.5986988544464,571.2787081678105,505.0,,
259072,0.0,500.0,1.0,-0.003251320100389421,1.4448138188072335e-05,0.9932785592973232,0.0,0.0,0.0014573055668734014,0.01953125,453.0514831542969,571.837880755303,506.0,,
259584,0.0,500.0,1.0,-0.0069238530122675,7.947478437131394e-06,1.4323644787073135,0.0,0.0,0.0005335939640644938,0.0078125,453.52636098861694,572.3680525077908,507.0,,
260096,0.0,500.0,1.0,-0.005043706740252674,1.1900102720119321e-05,1.315793015062809,0.0,0.0,0.005718733911635354,0.0712890625,454.00788712501526,572.8887258920684,508.0,,
260608,1.0,500.0,1.0,-0.003982092632213607,0.003390511541510932,1.321650393307209,0.0,0.0,0.0005671886319760233,0.02001953125,454.5476658344269,573.3348108203219,509.0,,
261120,0.0,500.0,1.0,-0.002749035833403468,0.00030917333697288996,1.2788800746202469,0.0,0.0,0.002781559858703986,0.00390625,455.0252239704132,573.8582967369268,510.0,,
261632,0.0,500.0,1.0,-0.002653630101121962,0.0002586522791716561,1.3117969781160355,0.0,0.0,-0.0020748653914779425,0.0048828125,455.5177011489868,574.361872963588,511.0,,
262144,0.0,500.0,1.0,-0.006929888390004635,0.00012723294594252366,1.1364048719406128,0.0,0.0,-0.0016242847486864775,0.0302734375,455.9866759777069,574.8939910095447,512.0,,
262656,0.0,500.0,1.0,-0.002313192468136549,0.0001662929307713057,0.8870119228959084,0.0,0.0,-0.0018819871474988759,0.0029296875,456.4712519645691,575.4053489011113,513.0,,
263168,0.0,500.0,1.0,-0.002015909878537059,3.7381812717285356e-05,0.9692157059907913,0.0,0.0,0.0004531659360509366,0.00146484375,456.96019291877747,575.9101210086736,514.0,,
263680,0.0,500.0,1.0,-0.0017397378105670214,6.0794255887230975e-05,0.76680688560009,0.0,0.0,7.859600009396672e-05,0.00830078125,457.4433319568634,576.4211249337105,515.0,,
264192,0.0,500.0,1.0,-0.005082506802864373,3.924597399418417e-05,0.8634620420634747,0.0,0.0,0.0028911716071888804,0.01171875,457.8932640552521,576.9728902762829,516.0,,
264704,0.0,500.0,1.0,-0.0014206565683707595,3.0378286510313046e-05,1.1047782376408577,0.0,0.0,0.0003909804509021342,0.00146484375,458.38161396980286,577.4751690137339,517.0,,
265216,0.0,500.0,1.0,-0.004923169035464525,1.9282700009171094e-05,1.2489764168858528,0.0,0.0,0.001296272617764771,0.02734375,458.86945605278015,577.9770183036421,518.0,,
265728,0.0,500.0,1.0,-0.005499868129845709,3.4188456652373134e-05,0.7267889305949211,0.0,0.0,0.011159428337123245,0.05908203125,459.3591239452362,578.4755023864063,519.0,,
266240,0.0,500.0,1.0,-0.0013601018581539392,5.718670843180007e-05,0.3466896414756775,0.0,0.0,0.002493911422789097,0.0078125,459.84859585762024,578.9731716011025,520.0,,
266752,0.0,500.0,1.0,-0.0059633751516230404,5.432709099295607e-05,0.47779194079339504,0.0,0.0,0.0038231701182667166,0.0205078125,460.32357907295227,579.4880213114719,521.0,,
267264,0.0,500.0,1.0,-0.003641288378275931,2.6352406450769195e-05,0.8732645884156227,0.0,0.0,-0.0011138019035570323,0.02783203125,460.8192250728607,579.975802784145,522.0,,
267776,0.0,500.0,1.0,-0.0013775870902463794,6.64565534407302e-05,0.7188101038336754,0.0,0.0,0.0001124354312196374,0.02685546875,461.35643196105957,580.410245635421,523.0,,
268288,0.0,500.0,1.0,-0.0032597906538285315,2.9816678761562798e-05,0.9764446467161179,0.0,0.0,0.004605205438565463,0.03564453125,461.8323850631714,580.9207164268101,524.0,,
268800,0.0,500.0,1.0,-0.005297890980727971,1.6715100343844824e-05,1.1724425852298737,0.0,0.0,0.0010127161513082683,0.01318359375,462.3002429008484,581.4403174727528,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.0008430309826508164,0.0011325131545163458,0.21112255100160837,0.0,0.0,0.0016750149661675096,0.0078125,474.35271096229553,567.7463072861126,526.0,,
269824,2.5,500.0,1.0,-0.005380366230383515,0.030609498731791973,1.0515141263604164,0.0,0.0,0.0072451910527888685,0.0625,474.8502049446106,568.2297221109421,527.0,,
270336,0.0,500.0,1.0,-0.003623805707320571,0.0003525905858623446,0.866921104490757,0.0,0.0,0.0026928042352665216,0.04541015625,475.32028889656067,568.7449206672316,528.0,,
270848,0.0,500.0,1.0,-0.004258538654539734,0.00016221891246459563,1.3924345895648003,0.0,0.0,7.460598135367036e-05,0.0380859375,475.81108808517456,569.2343175313218,529.0,,
271360,0.0,500.0,1.0,-0.007666914869332686,9.703612636258185e-05,1.083391286432743,0.0,0.0,0.010956846817862242,0.0390625,476.29350185394287,569.7327361044147,530.0,,
271872,0.0,500.0,1.0,-0.005576475406996906,8.951404470280977e-05,1.0177443958818913,0.0,0.0,0.006428155698813498,0.05517578125,476.798800945282,570.2027762255224,531.0,,
272384,0.0,500.0,1.0,-0.0020038410439155996,5.5862799172246014e-05,0.13721217773854733,0.0,0.0,-0.0006539332680404186,0.00830078125,477.2855849266052,570.6939589258409,532.0,,
272896,0.0,500.0,1.0,-0.00161560473497957,5.767382469912263e-05,0.11643335735425353,0.0,0.0,0.001235452655237168,0.00830078125,477.7717559337616,571.1848735525386,533.0,,
273408,0.0,500.0,1.0,-0.0034963060752488673,1.504880273728304e-05,0.33058393001556396,0.0,0.0,0.0024787817092146724,0.00341796875,478.3709077835083,571.5397729072054,534.0,,
273920,0.0,500.0,1.0,-0.0014667721698060632,1.3388604315878183e-05,0.32695689611136913,0.0,0.0,0.001223913743160665,0.029296875,478.8560519218445,572.0299428202848,535.0,,
274432,0.0,500.0,1.0,-0.007517471211031079,1.90072207715275e-05,0.5515002440661192,0.0,0.0,7.034681038931012e-05,0.00732421875,479.33877086639404,572.5220171612038,536.0,,
274944,0.0,500.0,1.0,-0.005866720573976636,1.5838472165796702e-05,1.0810940638184547,0.0,0.0,0.003090008278377354,0.04638671875,479.8101508617401,573.0266429465903,537.0,,
275456,0.0,500.0,1.0,-0.0023432193556800485,1.1544531872687003e-05,0.11771374102681875,0.0,0.0,0.0008900915563572198,0.00390625,480.3092541694641,573.4971741827252,538.0,,
275968,0.0,500.0,1.0,-0.00901816796977073,1.9763367390623898e-05,0.24117355793714523,0.0,0.0,0.004425685532623902,0.0400390625,480.80683302879333,573.96854837018,539.0,,
276480,0.0,500.0,1.0,-0.0029627345502376556,6.505301485049131e-06,0.0649683300871402,0.0,0.0,-0.0004872253048233688,0.00390625,481.31331610679626,574.4283209040766,540.0,,
276992,0.0,500.0,1.0,-0.009795544727239758,9.714736933119639e-06,0.19779588002711535,0.0,0.0,0.004613794473698363,0.03173828125,481.7849209308624,574.9287451023175,541.0,,
277504,0.0,500.0,1.0,-0.009412256302312016,1.3128848507903967e-05,0.6863120570778847,0.0,0.0,-0.003923190699424595,0.05419921875,482.2568199634552,575.4278395088926,542.0,,
278016,0.0,500.0,1.0,-0.003812058304902166,8.297641869603467e-06,0.29067488480359316,0.0,0.0,-0.0009704215626697987,0.0107421875,482.77489614486694,575.8708711245321,543.0,,
278528,0.0,500.0,1.0,-0.004033026983961463,6.4162674959789e-06,0.04710215958766639,0.0,0.0,-0.0006328555464278907,0.00927734375,483.2524530887604,576.361274981137,544.0,,
279040,0.0,500.0,1.0,-0.004682669939938933,1.0451765461994e-05,0.5221288315951824,0.0,0.0,0.000604238361120224,0.01318359375,483.77348613739014,576.7988697105933,545.0,,
279552,0.0,500.0,1.0,-0.005207314505241811,3.985737947687085e-06,0.25044985581189394,0.0,0.0,0.004199661925667897,0.02978515625,484.2896349430084,577.241344496043,546.0,,
280064,0.0,500.0,1.0,-0.0024251131690107286,3.777289776962789e-06,0.36015054024755955,0.0,0.0,0.002744572499068454,0.00634765625,484.7574620246887,577.7404618595357,547.0,,
280576,0.0,500.0,1.0,-0.0035278616123832762,4.773559879822642e-06,0.028342522797174752,0.0,0.0,0.0018011253559961915,0.00341796875,485.25219202041626,578.2065585974626,548.0,,
281088,0.0,500.0,1.0,-0.007445030263625085,1.0974129750707107e-05,0.03259733330924064,0.0,0.0,0.00021505984477698803,0.0048828125,485.7470510005951,578.6715522430534,549.0,,
281600,0.0,500.0,1.0,-0.0031487932428717613,1.3198838587413775e-05,0.05184704833664,0.0,0.0,8.670688839629292e-05,0.0068359375,486.2436079978943,579.1335770139717,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.005932876549195498,2.3133110630624287e-05,0.1128803426399827,0.0,0.0,-0.00015025908942334354,0.0107421875,498.206423997879,566.2552436321074,551.0,,
282624,0.0,500.0,1.0,-0.0024049165658652782,1.920892259477114e-05,0.9367806650698185,0.0,0.0,0.006129620276624337,0.0146484375,498.6837728023529,566.7399169854571,552.0,,
283136,0.0,500.0,1.0,-0.0064900232828222215,9.937363770973207e-06,0.0844759235624224,0.0,0.0,0.0021609952673316,0.00537109375,499.1935019493103,567.186870210403,553.0,,
283648,0.0,500.0,1.0,-0.004487754078581929,1.5001187421148643e-05,0.8147413171827793,0.0,0.0,0.004572126083076,0.04638671875,499.6929519176483,567.6445883646294,554.0,,
284160,0.0,500.0,1.0,-0.0072968105669133365,4.864080750621724e-06,0.09019825584255159,0.0,0.0,0.00269081920851022,0.009765625,500.17405796051025,568.1222276074842,555.0,,
284672,0.0,500.0,1.0,-0.008050306176301092,7.202912783554893e-06,0.2499660486355424,0.0,0.0,0.002250476332847029,0.0205078125,500.6744759082794,568.5770170000642,556.0,,
285184,0.0,500.0,1.0,-0.008857356267981231,8.37471918657684e-06,0.6711754612624645,0.0,0.0,0.001370552199659869,0.0263671875,501.1947510242462,569.0083533740035,557.0,,
285696,0.0,500.0,1.0,-0.00015965773491188884,1.880974162205007e-06,0.020049898652359843,0.0,0.0,0.00024164840579032898,0.0,501.69315814971924,569.4636160749483,558.0,,
286208,0.0,500.0,1.0,-0.0007800760213285685,2.943963634649549e-06,0.032260163337923586,0.0,0.0,-0.00042947818292304873,0.00048828125,502.1799931526184,569.9311081734354,559.0,,
286720,0.0,500.0,1.0,-0.00047576730139553547,7.119059958426988e-06,0.2238993039354682,0.0,0.0,0.0006449577049352229,0.0,502.64824390411377,570.4187838656715,560.0,,
287232,0.0,500.0,1.0,-0.00410515395924449,1.717262000511255e-05,0.1539132297039032,0.0,0.0,-0.00027857348322868347,0.02001953125,503.1279399394989,570.8925646914771,561.0,,
287744,0.0,500.0,1.0,0.00018463091691955924,2.817043196046143e-06,0.04931649239733815,0.0,0.0,-0.00042100122664123774,0.0,503.6014688014984,571.3724399668467,562.0,,
288256,0.0,500.0,1.0,-0.004951649694703519,4.600360739459575e-06,0.38592888601124287,0.0,0.0,0.0015884875028859824,0.00048828125,504.145959854126,571.7709214280057,563.0,,
288768,0.0,500.0,1.0,-0.0021280389046296477,1.1584352932914044e-05,0.2534468490630388,0.0,0.0,0.0005934046930633485,0.0029296875,504.60460591316223,572.2658822692044,564.0,,
289280,0.0,500.0,1.0,-0.004050788353197277,4.961767913869153e-06,0.5095525737851858,0.0,0.0,0.0017342476057820022,0.001953125,505.0941729545593,572.724880803614,565.0,,
289792,0.0,500.0,1.0,-0.007063589757308364,0.0012070628463334288,0.7664977423846722,0.0,0.0,-0.001621848699869588,0.05322265625,505.574107170105,573.1939114170198,566.0,,
290304,0.5,500.0,1.0,-0.0016482771607115865,8.311493320434238e-05,0.6695359125733376,0.0,0.0,0.0032297889702022076,0.06103515625,506.06884598731995,573.6452704051137,567.0,,
290816,0.0,500.0,1.0,-0.0012190700508654118,3.453519525464799e-05,0.2439132472500205,0.0,0.0,0.000893428164999932,0.00048828125,506.562371969223,574.0971222743505,568.0,,
291328,0.0,500.0,1.0,-0.005109416088089347,3.1196872441796586e-05,0.2713417448103428,0.0,0.0,0.0036946809268556535,0.01806640625,507.03090715408325,574.5764131721213,569.0,,
291840,0.0,500.0,1.0,-0.002853398967999965,2.159069606477715e-05,0.7673876024782658,0.0,0.0,0.005187151080463082,0.0263671875,507.556067943573,574.9906629673966,570.0,,
292352,0.0,500.0,1.0,-0.0056367217330262065,1.1934853006323465e-05,0.21815151534974575,0.0,0.0,-0.0013138747308403254,0.005859375,508.03816080093384,575.4528351553363,571.0,,
292864,0.0,500.0,1.0,-0.00399858329910785,1.0046685957831869e-05,0.6744497530162334,0.0,0.0,0.0015998212911654264,0.00439453125,508.5541408061981,575.8757554028172,572.0,,
293376,0.0,500.0,1.0,-0.002789696038234979,9.614935308377426e-06,0.3666150365024805,0.0,0.0,0.006017815321683884,0.04345703125,509.07208013534546,576.2956002654889,573.0,,
293888,0.0,500.0,1.0,-0.00015612976858392358,1.607019657967612e-05,0.06368381320498884,0.0,0.0,-8.443603292107582e-06,0.0029296875,509.5309000015259,576.7815062817974,574.0,,
294400,0.0,500.0,1.0,-0.000709161045961082,1.4737397975750355e-05,0.039492184994742274,0.0,0.0,0.00039232405833899975,0.0009765625,510.04860377311707,577.1998939359057,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.008780530653893948,1.0612614119054342e-05,0.26338738575577736,0.0,0.0,0.008558442728826776,0.04248046875,521.9629271030426,565.0056444368516,576.0,,
295424,0.0,500.0,1.0,-0.009480851120315492,7.372153191909092e-06,0.13625725777819753,0.0,0.0,0.004932466836180538,0.02587890625,522.4231638908386,565.4879423794644,577.0,,
295936,0.0,500.0,1.0,-0.004884888418018818,1.4988460350195965e-05,0.8328104130923748,0.0,0.0,0.010739893419668078,0.05908203125,522.9646048545837,565.8815094805285,578.0,,
296448,0.0,500.0,1.0,-0.0071363928727805614,4.81110183727651e-05,0.5684778094291687,0.0,0.0,0.00887539511313662,0.0654296875,523.480094909668,566.3023348598484,579.0,,
296960,0.0,500.0,1.0,-0.0024474191886838526,9.666750770520594e-06,0.19645127281546593,0.0,0.0,0.0042510899947956204,0.01025390625,523.9436757564545,566.7784797120758,580.0,,
297472,0.0,500.0,1.0,-0.003475585952401161,6.332247011187064e-06,0.8680482693016529,0.0,0.0,0.0009762822592165321,0.0078125,524.3876819610596,567.2749575038453,581.0,,
297984,0.0,500.0,1.0,-0.0018409359036013484,4.177520665393786e-06,0.31497651524841785,0.0,0.0,-0.00040465372148901224,0.00146484375,524.8839569091797,567.714055797594,582.0,,
298496,0.0,500.0,1.0,-0.0017616184195503592,8.089591936766283e-06,0.12301156343892217,0.0,0.0,0.0007075142348185182,0.00830078125,525.3778989315033,568.1548474099721,583.0,,
299008,0.0,500.0,1.0,-0.000730438856408,4.5976288305382695e-06,0.12147859716787934,0.0,0.0,0.0004632565542124212,0.00048828125,525.9114389419556,568.5519991760463,584.0,,
299520,0.0,500.0,1.0,-0.0026074929628521204,1.0220032663710299e-05,0.4276677742600441,0.0,0.0,0.001115969440434128,0.021484375,526.3821458816528,569.0162600373255,585.0,,
300032,0.0,500.0,1.0,-0.004005410359241068,1.8698110409332003e-05,0.2805400714278221,0.0,0.0,-3.699708031490445e-05,0.01806640625,526.8882930278778,569.4413862866473,586.0,,
300544,0.0,500.0,1.0,-0.0046330783516168594,9.765578766973704e-06,0.4395938850939274,0.0,0.0,0.003838833188638091,0.03515625,527.358127117157,569.9049365996244,587.0,,
301056,0.0,500.0,1.0,-0.0019757674890570343,1.4830056215942022e-05,0.6797377429902554,0.0,0.0,5.4511299822479486e-05,0.0126953125,527.8448178768158,570.3494470419487,588.0,,
301568,0.0,500.0,1.0,-0.004782504052855074,8.159290075582248e-06,0.3853101171553135,0.0,0.0,-0.005227752262726426,0.0361328125,528.3629097938538,570.7592157020633,589.0,,
302080,0.0,500.0,1.0,-0.003647481673397124,8.179384124673561e-06,0.32711082324385643,0.0,0.0,0.01927231956506148,0.02880859375,528.8787040710449,571.170662903873,590.0,,
302592,0.0,500.0,1.0,0.003766592766623944,6.250711308553036e-06,0.4208693318068981,0.0,0.0,0.001206618850119412,0.06689453125,529.3722949028015,571.6052821683069,591.0,,
303104,0.0,500.0,1.0,-0.004132878675591201,1.623404119754923e-05,1.0608324110507965,0.0,0.0,0.00568917189957574,0.04248046875,529.8641719818115,572.0409418631244,592.0,,
303616,0.0,500.0,1.0,-0.004380932048661634,7.046002593824596e-06,1.2629335895180702,0.0,0.0,0.014638453401857987,0.04150390625,530.4356999397278,572.3898297842683,593.0,,
304128,0.0,500.0,1.0,-0.00362310279160738,1.9495892615850607e-05,1.0481665953993797,0.0,0.0,0.002912911179009825,0.07275390625,530.9172868728638,572.8349924172427,594.0,,
304640,0.0,500.0,1.0,-0.003927709884010255,1.4135218833644103e-05,0.8808278515934944,0.0,0.0,0.0031554464367218316,0.01513671875,531.371129989624,573.3092800994827,595.0,,
305152,0.0,500.0,1.0,-0.004542050533927977,1.3438230496376491e-05,0.626081071794033,0.0,0.0,0.009736845328006893,0.10595703125,531.8537211418152,573.7517438909359,596.0,,
305664,0.0,500.0,1.0,-0.0049468777142465115,1.8742507023716826e-05,1.0090347565710545,0.0,0.0,-0.0022926280507817864,0.03759765625,532.321704864502,574.2091618785378,597.0,,
306176,0.0,500.0,1.0,-0.0059691190253943205,1.367670364516016e-05,1.245700865983963,0.0,0.0,0.015030120965093374,0.1767578125,532.784040927887,574.6718679237641,598.0,,
306688,0.0,500.0,1.0,-0.003913082007784396,5.2045268148503965e-06,1.0826856791973114,0.0,0.0,0.0024888881016522646,0.015625,533.2764210700989,575.1013693509731,599.0,,
307200,0.0,500.0,1.0,-0.0019338964484632015,6.178279335244952e-06,1.1032696217298508,0.0,0.0,0.002090485766530037,0.05224609375,533.733836889267,575.5677807321299,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.006500147166661918,1.218449850171055e-05,1.314608871936798,0.0,0.0,-0.00017004701658152044,0.0400390625,545.4299221038818,564.1641346207508,601.0,,
308224,0.0,500.0,1.0,-0.004530545382294804,3.7618320902765845e-06,1.3432208970189095,0.0,0.0,0.0015567737573292106,0.01708984375,545.937126159668,564.5778336567186,602.0,,
308736,0.0,500.0,1.0,-0.0029795271111652255,1.0664214954658746e-05,1.0789987370371819,0.0,0.0,0.004614761332049966,0.0234375,546.4264619350433,565.0092400479336,603.0,,
309248,0.0,500.0,1.0,-0.004615606623701751,7.733599943549052e-06,1.0889120623469353,0.0,0.0,0.0002970259520225227,0.00537109375,546.9215190410614,565.4339594138048,604.0,,
309760,0.0,500.0,1.0,-0.004579369793646038,3.951007585101252e-06,1.0000210255384445,0.0,0.0,0.0001121190725825727,0.02490234375,547.3960471153259,565.8791319966172,605.0,,
