step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261120,16.0,500.0,1.0,-0.01561372121796012,0.010394054552307352,1.7093578726053238,0.6020197402685881,0.6490719132125378,0.009626270562876016,0.08544921875,362.0482099056244,721.2299159497751,510.0,,
261632,36.0,500.0,1.0,-0.00616494077257812,1.6437741741538048,1.759689822793007,0.8581896461546421,0.6101567819714546,0.0071483004139736295,0.0478515625,362.4142870903015,721.9141444465462,511.0,,
262144,78.0,500.0,1.0,-0.006668282789178193,3.6350973546504974,1.519579604268074,0.853316031396389,0.7195757087320089,0.012102119449991733,0.11474609375,362.7922339439392,722.573350455203,512.0,,
262656,0.0,500.0,1.0,-0.0027784820995293558,0.008379563310882077,2.3495613038539886,1.0654100961983204,0.5856603495776653,-0.0002879435778595507,0.04150390625,363.17354130744934,723.2244922204977,513.0,,
263168,0.0,500.0,1.0,-0.011638465744908899,0.14111778140068054,2.337629944086075,1.1920652762055397,0.2979223672300577,0.010443225095514208,0.06005859375,363.55580496788025,723.8723640329456,514.0,,
263680,5.5,500.0,1.0,-0.01442882779520005,0.0026910424130619504,2.2972217053174973,1.190917156636715,0.33912455663084984,0.021205269265919924,0.15087890625,363.9991822242737,724.3972318529462,515.0,,
264192,0.0,500.0,1.0,-0.004229785816278309,0.0016941055800998583,2.2905659824609756,1.1574679613113403,0.34668966475874186,0.00945268094073981,0.10009765625,364.3733892440796,725.0584367538104,516.0,,
264704,0.0,500.0,1.0,-0.014645652336184867,0.32193965185433626,2.0988666638731956,0.9653252400457859,0.4152543656527996,0.003185785433743149,0.06103515625,364.7422471046448,725.7289280340926,517.0,,
265216,9.5,500.0,1.0,-0.007736274623312056,0.4979343060404062,2.1238564997911453,1.0698660425841808,0.37594220228493214,0.012985267443582416,0.181640625,365.12210512161255,726.3761801320234,518.0,,
265728,80.5,500.0,1.0,-0.0134602579055354,3.0861916095018387,1.502445101737976,0.7343650944530964,0.8412975333631039,0.012395542580634356,0.11669921875,365.4886031150818,727.0486623527627,519.0,,
266240,41.5,500.0,1.0,-0.008620548760518432,2.2684571892023087,1.6353880390524864,0.8701981566846371,0.5167914032936096,0.01150749868247658,0.0693359375,365.8671009540558,727.6959292205762,520.0,,
266752,72.0,500.0,1.0,-0.005918439128436148,2.734008476138115,1.5612652376294136,0.8147410564124584,0.7514773309230804,0.01100823568413034,0.138671875,366.238361120224,728.3562518794532,521.0,,
267264,0.0,500.0,1.0,-0.006841977476142347,0.003922034811694175,1.8787352442741394,0.633907850831747,0.7474394664168358,0.005950032616965473,0.04541015625,366.61684107780457,729.0008806313413,522.0,,
267776,0.0,500.0,1.0,-0.00559040647931397,0.001122398654842982,1.6232317462563515,0.447079885751009,0.746250431984663,0.00683391495840624,0.1396484375,366.9881360530853,729.6584649299558,523.0,,
268288,0.0,500.0,1.0,0.0020008969004265964,0.2383083924651146,2.1261822283267975,1.0836367793381214,0.6449702996760607,0.0067213334841653705,0.10400390625,367.3635940551758,730.3064439197118,524.0,,
268800,57.0,500.0,1.0,-0.003522249637171626,8.59825149178505,0.9170999974012375,0.7921948917210102,0.6239668428897858,0.00044721178710460663,0.03955078125,367.72857904434204,730.9739174979575,525.0,11.466666666666667,500.0
269312,0.5,500.0,1.0,-0.007953411317430437,0.043168732372578233,2.189237803220749,1.0997218117117882,0.2932917047291994,0.006885342416353524,0.08251953125,376.765750169754,714.799580053813,526.0,,
269824,57.0,500.0,1.0,-0.004856040934100747,2.324962794780731,1.681987687945366,0.8329807557165623,0.5668141804635525,0.008176814764738083,0.0732421875,377.12424302101135,715.4777370941036,527.0,,
270336,15.5,500.0,1.0,-0.00813093304168433,0.6111742537468672,2.0333245620131493,1.1988860666751862,0.37057412788271904,0.025662218977231532,0.17041015625,377.5128390789032,716.097499252198,528.0,,
270848,0.0,500.0,1.0,-0.008388645597733557,0.1329969963990152,2.1415731608867645,1.5222631767392159,0.3847446832805872,0.0074426321079954505,0.07177734375,377.87593507766724,716.7643526818687,529.0,,
271360,17.0,500.0,1.0,-0.003803591593168676,0.45095414109528065,2.112536668777466,1.008265171200037,0.4780175294727087,0.006528878002427518,0.06640625,378.24082684516907,717.4265196683272,530.0,,
271872,24.0,500.0,1.0,-0.011242460925132036,1.015474334359169,1.9050185158848763,0.9864318110048771,0.604188360273838,0.007347893144469708,0.0625,378.6309509277344,718.0395562852166,531.0,,
272384,116.5,500.0,1.0,-0.0026681508170440793,4.687939077615738,1.1250618994235992,0.7021048180758953,0.6889507323503494,0.006809391838032752,0.13525390625,379.0013871192932,718.6886625147504,532.0,,
272896,117.0,500.0,1.0,-0.00492191594094038,4.212910532951355,1.0733054988086224,0.6517235226929188,0.7967681251466274,0.011842346342746168,0.1298828125,379.38292813301086,719.3154455920147,533.0,,
273408,0.0,500.0,1.0,-0.006221442949026823,0.963378794491291,1.4336883202195168,0.45784006640315056,0.8033055476844311,0.0024332398897968233,0.05810546875,379.75886607170105,719.9515914616691,534.0,,
273920,126.0,500.0,1.0,-0.00999701942782849,3.801366552710533,1.1697368025779724,1.1276202835142612,0.3992801904678345,0.01815232093213126,0.09765625,380.11589002609253,720.6223343654409,535.0,,
274432,0.0,500.0,1.0,-0.012261239811778069,0.00886089270352386,2.0467189848423004,0.8000388294458389,0.5740806348621845,0.009050778753589839,0.080078125,380.4897470474243,721.259908130441,536.0,,
274944,6.5,500.0,1.0,-0.006060744868591428,1.1134582571685314,1.8797250911593437,0.6877130940556526,0.8531179316341877,0.004502745461650193,0.0927734375,380.8466730117798,721.9283230852743,537.0,,
275456,21.5,500.0,1.0,-0.006473514251410961,1.10217310115695,2.1461321264505386,1.0595307871699333,0.3569209687411785,0.00072074233321473,0.07763671875,381.2111990451813,722.5810802251716,538.0,,
275968,76.5,500.0,1.0,-0.007126843323931098,1.7842956632375717,1.7089823856949806,0.8918167985975742,0.4336232990026474,0.01464526739437133,0.08984375,381.576868057251,723.2304238070175,539.0,,
276480,0.0,500.0,1.0,-0.0014586095931008458,1.251412559300661,2.1213378459215164,0.9923470169305801,0.5100300833582878,0.0012015108950436115,0.16943359375,381.94991517066956,723.8645409214408,540.0,,
276992,114.5,500.0,1.0,-0.01276484242407605,3.134255141019821,1.4092404320836067,0.8108560852706432,0.6596811860799789,0.02517174114473164,0.09326171875,382.31044721603394,724.5211372512633,541.0,,
277504,79.0,500.0,1.0,-0.006103184423409402,3.7926443815231323,1.1682419404387474,0.9558373913168907,0.42641397938132286,0.011121842951979488,0.06884765625,382.67384910583496,725.1710579346422,542.0,,
278016,98.0,500.0,1.0,-0.005268172710202634,2.8812913447618484,1.5179295763373375,0.7439702600240707,0.6660599373281002,0.010847315192222595,0.10546875,383.05755496025085,725.781273335933,543.0,,
278528,0.0,500.0,1.0,-0.009069895488210022,1.7525183334946632,1.969484768807888,0.8439282923936844,0.8002353385090828,0.01956303371116519,0.1455078125,383.4263241291046,726.4185645903019,544.0,,
279040,108.0,500.0,1.0,-0.006692919414490461,2.341293826699257,1.398780196905136,0.5466521419584751,0.8483338505029678,0.005683958763256669,0.1337890625,383.8218939304352,727.0038640645494,545.0,,
279552,0.0,500.0,1.0,-0.01784363272599876,0.004872329751378857,1.7296154350042343,0.4764296356588602,0.7367771677672863,0.015029483707621694,0.17724609375,384.28556299209595,727.4590224607264,546.0,,
280064,0.0,500.0,1.0,-0.012776680989190936,0.004348933522123843,1.73106749355793,0.30784787610173225,0.830473430454731,0.007086053607054055,0.06005859375,384.6465401649475,728.1074200742856,547.0,,
280576,0.0,500.0,1.0,-0.011467243894003332,1.8388805612921715,1.6083352863788605,0.6354778222739697,0.7292613014578819,0.02678192703751847,0.140625,385.0025441646576,728.76401533597,548.0,,
281088,94.0,500.0,1.0,-0.013525270391255617,2.773082599043846,1.3780639991164207,0.5708928070962429,0.7559915818274021,0.008921286964323372,0.099609375,385.3685100078583,729.4005418197459,549.0,,
281600,22.5,500.0,1.0,-0.00838840997312218,0.01832463120808825,1.8622575923800468,0.5261982381343842,0.6943223960697651,0.007074380526319146,0.0576171875,385.7454352378845,730.0151194954276,550.0,5.666666666666667,500.0
282112,0.0,500.0,1.0,-0.010864532203413546,0.013237267557997257,1.7086773738265038,0.38290780410170555,0.8569379039108753,0.00988352409331128,0.1298828125,394.8663899898529,714.4492596780638,551.0,,
282624,0.0,500.0,1.0,-0.008976637036539614,0.008149220608174801,2.1702790558338165,0.7875743433833122,0.5750802829861641,0.011764164955820888,0.07958984375,395.2333781719208,715.0813053979026,552.0,,
283136,95.5,500.0,1.0,-0.011422175244661048,3.8738035410642624,1.1207199767231941,0.71348437666893,0.5977070946246386,0.01635153649840504,0.14306640625,395.5908451080322,715.7294045130851,553.0,,
283648,0.0,500.0,1.0,-0.00971930124796927,0.10404510190710425,1.5733730420470238,0.36238607950508595,0.8323552310466766,0.011966700258199126,0.0703125,395.9518790245056,716.369879842002,554.0,,
284160,102.5,500.0,1.0,-0.004783524782396853,3.666295349597931,1.188595525920391,0.9882629364728928,0.5304711908102036,0.007451661396771669,0.04833984375,396.3100230693817,717.0144166408134,555.0,,
284672,0.0,500.0,1.0,-0.012443678511772305,0.056438616244122386,1.5988802388310432,0.36072531901299953,0.8516744486987591,0.014620449277572334,0.13037109375,396.66978096961975,717.6548697613105,556.0,,
285184,104.5,500.0,1.0,-0.004218486836180091,4.058799460530281,1.2588479444384575,0.8731484524905682,0.47840576246380806,0.008540011593140662,0.11767578125,397.04216504096985,718.2713200512911,557.0,,
285696,0.0,500.0,1.0,-0.008010288613149896,0.025138730416074395,1.870328202843666,0.526870982721448,0.6880165785551071,0.007210252224467695,0.03466796875,397.4158000946045,718.8843521872817,558.0,,
286208,0.0,500.0,1.0,-0.01422945421654731,0.22338881669566035,1.6341596692800522,0.2644391767680645,0.9030905105173588,0.005011692002881318,0.0859375,397.79270601272583,719.4903166244679,559.0,,
286720,7.5,500.0,1.0,-0.01082505629165098,0.010823808785062283,1.721016675233841,0.2291394378989935,0.9160454794764519,0.004191630461718887,0.1865234375,398.1637680530548,720.1057027413779,560.0,,
287232,0.0,500.0,1.0,-0.013041656115092337,0.008247318502981216,1.8439790830016136,0.21638997737318277,0.9270481280982494,0.012310344085562974,0.12646484375,398.5508801937103,720.6909187112941,561.0,,
287744,0.0,500.0,1.0,-0.014437884092330933,0.15017785923555493,1.7118170112371445,0.3669498786330223,0.8155554346740246,0.0037734172656200826,0.05810546875,398.9204752445221,721.3066710191413,562.0,,
288256,6.5,500.0,1.0,-0.00913437723647803,0.28514270950108767,1.5283668041229248,0.30054370034486055,0.8578565679490566,0.013330647780094296,0.1044921875,399.2857689857483,721.9290603124118,563.0,,
288768,9.5,500.0,1.0,-0.01460835081525147,0.009443063172511756,1.7330384254455566,0.3995455205440521,0.7220549024641514,0.01951231696875766,0.1484375,399.63957500457764,722.5710816970325,564.0,,
289280,0.0,500.0,1.0,-0.011554908123798668,0.4399268077686429,2.0601177662611008,0.7571313753724098,0.6434899978339672,-0.0032751834369264543,0.072265625,399.9927701950073,723.2130717236918,565.0,,
289792,13.0,500.0,1.0,-0.0054798058699816465,0.010041862609796226,2.3282005041837692,1.0207827277481556,0.5705195963382721,0.0012351998593658209,0.05078125,400.3723919391632,723.8061510595717,566.0,,
290304,67.5,500.0,1.0,-0.013741796545218676,3.02127006649971,1.434803418815136,0.6106580272316933,0.7340485975146294,0.036247862211894244,0.134765625,400.74889516830444,724.4037438408399,567.0,,
290816,0.0,500.0,1.0,-0.0016119609354063869,0.007668056554393843,1.8191341385245323,0.45041695050895214,0.7832451425492764,0.004642532381694764,0.0400390625,401.12421202659607,725.0023590715531,568.0,,
291328,0.0,500.0,1.0,-0.011509226867929101,0.001482888914324576,1.907558612525463,0.6236742250621319,0.7376316413283348,0.01462310564238578,0.1689453125,401.499064207077,725.600694924023,569.0,,
291840,0.0,500.0,1.0,-0.006065033376216888,0.31614789832383394,2.079354055225849,0.6376456916332245,0.7209843061864376,0.03849807882215828,0.1630859375,401.8637549877167,726.2162769790482,570.0,,
292352,9.5,500.0,1.0,-0.001838639727793634,0.005527836561668664,2.3419804871082306,1.0664103142917156,0.41806827299296856,0.0039558858261443675,0.0546875,402.2282021045685,726.8311830705405,571.0,,
292864,0.0,500.0,1.0,-0.012952245189808309,0.007202564112958498,2.300776943564415,0.844724390655756,0.6602404452860355,0.013664762838743627,0.16064453125,402.60811710357666,727.4170280194737,572.0,,
293376,0.0,500.0,1.0,-0.012688553077168763,0.8462569788098335,1.554798811674118,0.352368988096714,0.7681600488722324,0.007334084890317172,0.09326171875,402.9775061607361,728.0207840756769,573.0,,
293888,20.0,500.0,1.0,-0.0064906206098385155,0.6978444308042526,1.4146332293748856,0.20582304056733847,0.8617867790162563,0.01237191929249093,0.14013671875,403.3562171459198,728.6065951319696,574.0,,
294400,19.5,500.0,1.0,-0.012363226036541164,0.020985471724998206,1.4257733523845673,0.18312841933220625,0.9403703659772873,0.005677965760696679,0.0673828125,403.73756408691406,729.1865463789826,575.0,0.8166666666666667,500.0
294912,0.0,500.0,1.0,-0.012834960944019258,0.0071907591773197055,1.6200017929077148,0.2789327669888735,0.8834530040621758,0.013908626919146627,0.08935546875,412.910218000412,714.2279051077049,576.0,,
295424,0.0,500.0,1.0,-0.0064392900094389915,0.0026874556933762506,1.6821635216474533,0.3806000854820013,0.7922793217003345,0.004362575418781489,0.07275390625,413.28756403923035,714.8146368419582,577.0,,
295936,0.0,500.0,1.0,-0.007240093080326915,0.0017649634173722006,2.1717426031827927,1.058544296771288,0.553080840036273,0.008136296237353235,0.09716796875,413.69770908355713,715.3435793869188,578.0,,
296448,58.0,500.0,1.0,-0.013138490729033947,2.5670825839042664,1.6935139074921608,1.0042483620345592,0.3940758015960455,0.020497849734965712,0.1669921875,414.08377408981323,715.9131039404156,579.0,,
296960,92.5,500.0,1.0,-0.014567811391316354,3.940081164240837,1.2131967917084694,0.668581947684288,0.7656769268214703,0.028099677409045398,0.11376953125,414.4498372077942,716.5161458396523,580.0,,
297472,0.0,500.0,1.0,-0.007294607232324779,0.00437107579637086,1.676355980336666,0.4289761707186699,0.8489019796252251,0.004751516447868198,0.0849609375,414.9019441604614,716.9694049082452,581.0,,
297984,17.0,500.0,1.0,-0.006392416311427951,0.7472376432269812,2.1760702431201935,0.9732287786900997,0.6291597448289394,0.006042364053428173,0.1513671875,415.31416416168213,717.4905787320911,582.0,,
298496,0.0,500.0,1.0,-0.011244286346482113,0.00393448907561833,1.916266307234764,0.6280278377234936,0.7869735211133957,0.010966111905872822,0.10888671875,415.7214970588684,718.0191597302253,583.0,,
299008,51.0,500.0,1.0,0.0048572010127827525,2.263173609972,1.7818064540624619,1.0721406787633896,0.3502567019313574,0.024055192770902067,0.16455078125,416.088418006897,718.6164936584313,584.0,,
299520,48.5,500.0,1.0,-0.004330029420088977,2.046048030257225,1.7629169598221779,0.8774505369365215,0.6689384020864964,0.007868667016737163,0.05126953125,416.46122908592224,719.2026029827725,585.0,,
300032,0.0,500.0,1.0,-0.00938091374700889,0.005509165013791062,1.8138969913125038,0.33426026348024607,0.8367236815392971,0.002028843737207353,0.08544921875,416.84719705581665,719.7649453303752,586.0,,
300544,0.0,500.0,1.0,-0.008602021727710962,0.48633425682783127,1.6655309721827507,0.4992418512701988,0.7295776046812534,0.008038106665480882,0.14794921875,417.2310001850128,720.3299847488075,587.0,,
301056,95.0,500.0,1.0,-0.004573879297822714,3.093572035431862,1.1930991038680077,0.6813397295773029,0.6550391018390656,0.016055769694503397,0.08984375,417.61084604263306,720.9008167600748,588.0,,
301568,92.0,500.0,1.0,-0.007699879934079945,3.032358303666115,1.2368858009576797,0.9162538573145866,0.4832086153328419,0.01973901956807822,0.1171875,417.9741220474243,721.4992127330395,589.0,,
302080,0.0,500.0,1.0,-0.005282938422169536,1.8922424465417862,1.5737994387745857,0.4645548425614834,0.7680231481790543,0.0037427442730404437,0.09912109375,418.351114988327,722.0728932643785,590.0,,
302592,115.0,500.0,1.0,-0.004326891852542758,2.369457706809044,1.5085709616541862,1.003931924700737,0.6011459156870842,0.00928532046964392,0.0693359375,418.71923899650574,722.6608472187378,591.0,,
303104,0.0,500.0,1.0,-0.009165081894025207,0.03555913269519806,2.152776136994362,0.865366455167532,0.5736647974699736,0.00851331278681755,0.0947265625,419.09694600105286,723.2312306070552,592.0,,
303616,51.5,500.0,1.0,0.0013797339051961899,2.2225252762436867,1.7247359156608582,1.1277246065437794,0.3351734057068825,0.018067836994305253,0.13330078125,419.6083540916443,723.5699600339439,593.0,,
304128,0.0,500.0,1.0,-0.014984437497332692,0.2625879133120179,2.2205080091953278,0.7868538722395897,0.6067766025662422,0.01322113920468837,0.1494140625,419.97644114494324,724.1549053820346,594.0,,
304640,9.0,500.0,1.0,-0.010638937004841864,0.007207938353531063,1.749141439795494,0.36496300622820854,0.8102765716612339,0.007718009583186358,0.119140625,420.3545479774475,724.7215510472942,595.0,,
305152,0.0,500.0,1.0,-0.005821458238642663,0.8850272074341774,1.9678246974945068,0.6310521103441715,0.6651536114513874,-0.0002556570107117295,0.0068359375,420.7299461364746,725.2918476618636,596.0,,
305664,21.0,500.0,1.0,-0.00820209231460467,1.406736545264721,2.046810321509838,0.9857914075255394,0.5810887608677149,0.02577338390983641,0.2158203125,421.0961260795593,725.8770173113626,597.0,,
306176,86.5,500.0,1.0,-0.006017044186592102,1.9166389554738998,1.7282703891396523,0.9937878772616386,0.3433669973164797,0.015338676050305367,0.1162109375,421.46595001220703,726.454889158026,598.0,,
306688,0.0,500.0,1.0,-0.0060941464034840465,1.8984576761722565,1.9018190428614616,1.002100970596075,0.580732423812151,0.009855115902610123,0.10498046875,421.8382079601288,727.0275527744217,599.0,,
307200,96.0,500.0,1.0,-0.00012148008681833744,1.6588513255119324,1.8081189766526222,1.048123262822628,0.44473766535520554,0.008201003540307283,0.0478515625,422.20226216316223,727.6133444336709,600.0,7.3,500.0
307712,118.5,500.0,1.0,-0.007769540650770068,4.993636935949326,0.9182538688182831,0.6327968575060368,0.55404869094491,0.004482397635001689,0.083984375,431.52300214767456,713.0836559546731,601.0,,
308224,127.0,500.0,1.0,-0.007710966165177524,6.161264955997467,0.9546344242990017,0.8171615116298199,0.5316180009394884,0.012487707077525556,0.12939453125,431.8811950683594,713.6777510102365,602.0,,
308736,0.0,500.0,1.0,-0.012535681249573827,0.022319656505715102,1.721306398510933,0.4268610943108797,0.7907888293266296,0.01860235841013491,0.166015625,432.2650740146637,714.2284180690638,603.0,,
309248,0.0,500.0,1.0,-0.011524019355420023,0.014222198398783803,2.0731509625911713,0.7882793582975864,0.642427634447813,0.006803741038311273,0.08203125,432.65342903137207,714.7707131140666,604.0,,
309760,63.0,500.0,1.0,-0.006889911601319909,3.159114569425583,1.5877931788563728,1.047726422548294,0.4774963054805994,0.00459035683888942,0.10302734375,433.03200006484985,715.3281973471038,605.0,,
310272,0.0,500.0,1.0,-0.01323630241677165,0.008535796572687104,1.5569186210632324,0.22320808609947562,0.910682987421751,0.004454858833923936,0.17724609375,433.40549302101135,715.8930954872741,606.0,,
310784,84.5,500.0,1.0,-0.010983383399434388,3.181371122598648,1.3491857424378395,0.7891938164830208,0.5851178541779518,0.016598592279478908,0.07568359375,433.7847239971161,716.4475436946603,607.0,,
311296,0.0,500.0,1.0,-0.004479652852751315,0.015519643609877676,2.184835284948349,1.0090873911976814,0.47920483350753784,0.00650547124678269,0.0244140625,434.1570920944214,717.0123572052548,608.0,,
311808,98.0,500.0,1.0,-0.00787234224844724,4.795452892780304,1.014325026422739,0.7306747287511826,0.6289030537009239,0.002571955672465265,0.07763671875,434.5350458621979,717.5669787032143,609.0,,
312320,110.5,500.0,1.0,5.902175325900316e-05,4.378104984760284,0.8770585395395756,0.5566006693989038,0.8451420702040195,-0.0007518403581343591,0.052734375,434.90809512138367,718.1287345613351,610.0,,
312832,112.5,500.0,1.0,-0.009084349789191037,2.87293341755867,1.1451127976179123,0.8518179580569267,0.582031661644578,0.019414885144215077,0.1201171875,435.2915070056915,718.6724182879811,611.0,,
313344,0.0,500.0,1.0,-0.008552382118068635,0.013680483389180154,1.6086793914437294,0.492585314437747,0.7533039078116417,0.015333863149862736,0.099609375,435.68557119369507,719.1975606203745,612.0,,
313856,0.0,500.0,1.0,-0.010909379692748189,0.03962912305723876,2.084789276123047,0.8135136365890503,0.6340292245149612,0.01507199602201581,0.14990234375,436.0638761520386,719.7477644091082,613.0,,
314368,0.0,500.0,1.0,-0.005203153705224395,0.9091285951435566,1.8552804738283157,0.6523457691073418,0.7170859910547733,0.009411750652361661,0.05615234375,436.4328010082245,720.312495471842,614.0,,
314880,100.0,500.0,1.0,-0.009407375240698457,2.5825514644384384,1.2756421118974686,0.942927323281765,0.575524078682065,0.022574898146558553,0.1396484375,436.81073212623596,720.8614093964188,615.0,,
315392,0.0,500.0,1.0,0.0002681667683646083,0.9038052633404732,2.0271109864115715,1.0385290123522282,0.5579325258731842,0.02202383812982589,0.259765625,437.17904710769653,721.4252423270985,616.0,,
315904,34.0,500.0,1.0,-0.005410564030171372,3.545799508690834,1.6708259508013725,0.9279908873140812,0.5819737315177917,0.003801577433478087,0.06787109375,437.5463171005249,721.9898503394832,617.0,,
316416,120.0,500.0,1.0,-0.007112146238796413,2.67975515127182,1.0638650879263878,0.45354356430470943,0.8574764505028725,0.004910547926556319,0.20361328125,437.90352511405945,722.5701138568913,618.0,,
316928,14.0,500.0,1.0,-0.010048737516626716,1.653900109231472,1.3251888900995255,0.5176015384495258,0.7655928209424019,0.04709423572057858,0.212890625,438.27121901512146,723.1321297168391,619.0,,
317440,104.5,500.0,1.0,-0.009731990343425423,3.548500284552574,1.0224440321326256,0.7528818883001804,0.6936584748327732,0.02487271965947002,0.17626953125,438.633318901062,723.7024328094913,620.0,,
317952,99.5,500.0,1.0,-0.006976012024097145,1.9106589928269386,1.2829332947731018,0.9626738205552101,0.6395530514419079,0.010151520953513682,0.109375,439.0016791820526,724.261466590305,621.0,,
318464,0.0,500.0,1.0,-0.0036853174096904695,3.083643466234207,1.3562436774373055,0.6726354584097862,0.7580398209393024,0.00033375254133716226,0.07421875,439.38136410713196,724.80088145557,622.0,,
318976,123.0,500.0,1.0,-0.006997111602686346,3.709039479494095,0.9521183036267757,0.886280432343483,0.5956327766180038,0.006238166301045567,0.10888671875,439.7403600215912,725.3734908124839,623.0,,
319488,107.5,500.0,1.0,-0.003935225657187402,1.616370402276516,1.3805036842823029,0.8291333168745041,0.6349455937743187,0.02430618565995246,0.17919921875,440.10324907302856,725.9387443126686,624.0,,
320000,0.0,500.0,1.0,-0.00889286445453763,1.819363035261631,1.3554791361093521,0.5501067154109478,0.7012309357523918,0.013025973050389439,0.09814453125,440.4755311012268,726.4875740088727,625.0,6.5,500.0
320512,131.0,500.0,1.0,-0.004931230214424431,5.010483145713806,0.8844026029109955,0.6560693308711052,0.885674674063921,0.007147468626499176,0.1474609375,449.98147106170654,712.2782172425224,626.0,,
321024,0.0,500.0,1.0,-0.009132570237852633,0.17442637868225574,1.8196865022182465,1.2277876809239388,0.466615404933691,0.014943051210138947,0.08447265625,450.51282000541687,712.5746166249833,627.0,,
321536,98.5,500.0,1.0,-0.004569135955534875,4.187603071331978,1.138955645263195,0.8445786610245705,0.610371544957161,0.005931785213761032,0.0791015625,450.88012504577637,713.1296815696977,628.0,,
322048,112.5,500.0,1.0,-0.007528853544499725,3.9671561866998672,0.9290551021695137,1.0033925026655197,0.4807297084480524,0.003133543359581381,0.06787109375,451.2367579936981,713.7007220597433,629.0,,
322560,82.0,500.0,1.0,-0.0017891880706883967,4.325267165899277,1.2745440304279327,1.0539118722081184,0.5650132093578577,0.0050161671824753284,0.0712890625,451.62508606910706,714.2207329701838,630.0,,
323072,22.5,500.0,1.0,-0.009836400975473225,0.4949045106768608,1.9635471552610397,1.137121520936489,0.4356621876358986,0.0022414427949115634,0.07568359375,451.9993841648102,714.7620357867567,631.0,,
323584,124.5,500.0,1.0,-0.0019385959603823721,2.9102091193199158,0.9846579134464264,0.8458379879593849,0.47782028652727604,0.02209219167707488,0.08642578125,452.3588330745697,715.3259234503737,632.0,,
324096,0.0,500.0,1.0,-0.009183044428937137,0.1198215251788497,2.1197612434625626,1.3109544441103935,0.3771984279155731,0.00807891512522474,0.12353515625,452.7404010295868,715.8539402778418,633.0,,
324608,16.0,500.0,1.0,-0.0052321855910122395,1.4120421074330807,1.8843576461076736,1.0896902196109295,0.66817257553339,0.02127616381039843,0.263671875,453.12618708610535,716.3743991214446,634.0,,
325120,2.5,500.0,1.0,0.001471830066293478,0.08277846872806549,2.090944543480873,1.597713977098465,0.157160391099751,0.01083302462939173,0.15576171875,453.5037851333618,716.9069160126018,635.0,,
325632,63.5,500.0,1.0,-0.0013424422359094024,2.5517306327819824,1.3933809697628021,1.1843724325299263,0.4318197052925825,0.004026306327432394,0.12841796875,453.8878982067108,717.4282488838243,636.0,,
326144,0.0,500.0,1.0,-0.004165948543231934,1.1950238607823849,2.0013222619891167,1.116972640156746,0.5314165707677603,-0.0021607298986054957,0.1025390625,454.2782950401306,717.9387691661312,637.0,,
326656,124.0,500.0,1.0,-0.007360622053965926,2.3795327246189117,1.1400181725621223,0.8693048916757107,0.6611484847962856,0.019825570925604552,0.15966796875,454.6610219478607,718.4605326415248,638.0,,
327168,0.0,500.0,1.0,-0.0022439764870796353,0.8864177502691746,2.028290830552578,1.1755204051733017,0.4549999963492155,0.003149334399495274,0.12890625,455.045686006546,718.9783576924044,639.0,,
327680,103.0,500.0,1.0,0.002936299832072109,2.1860118061304092,1.0555729493498802,0.5040959920734167,0.8974123410880566,0.012996586272493005,0.091796875,455.4072961807251,719.5317307124621,640.0,,
328192,60.0,500.0,1.0,-0.006853111903183162,2.687386378645897,1.479879766702652,0.9842440038919449,0.5745043605566025,0.013211081561166793,0.1591796875,455.788378238678,720.0534626798648,641.0,,
328704,40.0,500.0,1.0,-0.00499901722650975,3.1715816259384155,1.3959362208843231,0.804260578006506,0.703143484890461,-0.002901572617702186,0.07177734375,456.1561028957367,720.5954231749732,642.0,,
329216,102.5,500.0,1.0,-0.003303166478872299,1.9919468536973,1.34491778165102,0.993452575057745,0.5037915483117104,0.020419922308064997,0.13037109375,456.5450189113617,721.1030377355127,643.0,,
329728,26.5,500.0,1.0,-0.003536409931257367,3.111276090145111,1.5338487923145294,1.0719511918723583,0.33569228276610374,0.011653256602585316,0.1083984375,456.91864919662476,721.6339288837145,644.0,,
330240,102.5,500.0,1.0,-0.0018828483298420906,3.6723488122224808,0.9417087472975254,0.7256256602704525,0.680599894374609,0.0015476307598873973,0.0498046875,457.27565908432007,722.1902006795968,645.0,,
330752,117.5,500.0,1.0,-0.006990184308961034,1.723755031824112,1.5126992985606194,1.172645628452301,0.5331611707806587,0.020545175473671407,0.140625,457.6498341560364,722.718496358571,646.0,,
331264,51.5,500.0,1.0,-0.0006929931114427745,2.2503131851553917,1.479721762239933,0.7757328785955906,0.5895775742828846,0.004449006810318679,0.10400390625,458.0309901237488,723.2349058095405,647.0,,
331776,0.0,500.0,1.0,-0.008212674758397043,0.8897183239459991,1.8357817605137825,0.7403785064816475,0.5651543717831373,0.007006205269135535,0.12548828125,458.4238860607147,723.7319216740351,648.0,,
332288,64.0,500.0,1.0,-0.004811688559129834,6.815150707960129,0.7978226467967033,0.5860869623720646,0.8428515754640102,0.014096550701651722,0.15576171875,458.79246497154236,724.2664720324274,649.0,,
