step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
237056,0.0,500.0,1.0,-0.010699056612793356,0.001370069156109821,2.633076310157776,0.0,0.0,0.008687148685567081,0.11962890625,359.2081470489502,659.940488397931,463.0,,
237568,0.0,500.0,1.0,-0.011270844843238592,0.0009526279682177119,2.5372765362262726,0.0,0.0,0.011422217939980328,0.13525390625,359.5730721950531,660.6946358628587,464.0,,
238080,0.0,500.0,1.0,-0.013204402639530599,0.0004835507588722976,2.62250517308712,0.0,0.0,1.6180332750082016e-05,0.1123046875,359.94088101387024,661.4419549382212,465.0,,
238592,0.0,500.0,1.0,-0.007011881680227816,0.0009533345655654557,2.539210259914398,0.0,0.0,0.0053931663278490305,0.06494140625,360.29576802253723,662.211497263758,466.0,,
239104,22.0,500.0,1.0,-0.014137699210550636,0.7524304892867804,2.5112569481134415,0.0,0.0,0.014038571156561375,0.10498046875,360.6635229587555,662.955870997088,467.0,,
239616,0.0,500.0,1.0,-0.012821946002077311,1.5407132655382156,2.5643872022628784,0.0,0.0,0.01861495606135577,0.08740234375,361.028550863266,663.7037415103241,468.0,,
240128,37.0,500.0,1.0,-0.007363205426372588,0.00537652347702533,2.5505672842264175,0.0,0.0,0.0008245735662057996,0.0537109375,361.3960590362549,664.4455411062205,469.0,,
240640,0.0,500.0,1.0,-0.009527649643132463,0.0029629499767906964,2.6480113565921783,0.0,0.0,0.004324427340179682,0.0693359375,361.76651906967163,665.1804059116256,470.0,,
241152,0.0,500.0,1.0,-0.018323830561712384,0.0028263278654776514,2.3176464289426804,0.0,0.0,0.006988426670432091,0.2099609375,362.1293821334839,665.9277371508877,471.0,,
241664,0.0,500.0,1.0,-0.013386162812821567,0.0008636723723611794,2.33715783059597,0.0,0.0,0.013034880394116044,0.11962890625,362.48821091651917,666.6809918837749,472.0,,
242176,0.0,500.0,1.0,-0.004612614633515477,0.00036479727623373037,2.244065046310425,0.0,0.0,0.008003199356608093,0.0810546875,362.85654497146606,667.4152729394588,473.0,,
242688,0.0,500.0,1.0,-0.002869727381039411,0.0006216964811756043,2.270638659596443,0.0,0.0,-0.00047511665616184473,0.041015625,363.2234649658203,668.1506659346394,474.0,,
243200,0.0,500.0,1.0,-0.017248288146220148,0.0007586245064885588,2.3409265875816345,0.0,0.0,0.013821199885569513,0.10400390625,363.5830478668213,668.8980727426076,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.015800458029843867,0.00027240959661867237,2.762727752327919,0.0,0.0,0.016793719958513975,0.2001953125,372.86356806755066,653.622453014362,476.0,,
244224,0.0,500.0,1.0,-0.003939369460567832,0.0008607903255324345,2.192248374223709,0.0,0.0,0.0021961492020636797,0.10302734375,373.21698093414307,654.3753700293051,477.0,,
244736,0.0,500.0,1.0,-0.013161171693354845,0.0003423054367885925,2.2811662554740906,0.0,0.0,0.012002527015283704,0.1357421875,373.59713792800903,655.0799648983389,478.0,,
245248,0.0,500.0,1.0,-0.019231375772506,0.00010568170046099112,2.5189014226198196,0.0,0.0,0.005911512649618089,0.07275390625,373.97510981559753,655.7869589795126,479.0,,
245760,0.0,500.0,1.0,-0.008583118673413992,0.010349421158025507,2.2644151002168655,0.0,0.0,0.015645977924577892,0.09033203125,374.3401222229004,656.5152528685196,480.0,,
246272,7.0,500.0,1.0,-0.009466034593060613,0.14979890850372612,2.7065224200487137,0.0,0.0,0.009820356615819037,0.099609375,374.7054138183594,657.2416381455907,481.0,,
246784,21.5,500.0,1.0,-0.009423738112673163,0.9153975285589695,2.3770350962877274,0.0,0.0,0.009442381444387138,0.1181640625,375.06794691085815,657.9714476605296,482.0,,
247296,0.0,500.0,1.0,-0.009739727713167667,0.0005815526183141628,2.28970405459404,0.0,0.0,0.00991758715827018,0.13818359375,375.44333004951477,658.6773028232669,483.0,,
247808,0.0,500.0,1.0,-0.014020808506757021,0.0010109392715094145,2.203787088394165,0.0,0.0,0.004230585182085633,0.2275390625,375.8018591403961,659.4113200153733,484.0,,
248320,0.0,500.0,1.0,-0.007112219580449164,0.0008308930555358529,2.3575528115034103,0.0,0.0,0.011568406247533858,0.111328125,376.1554260253906,660.1526465372277,485.0,,
248832,4.0,500.0,1.0,-0.013352655805647373,0.08097242913208902,2.5479893535375595,0.0,0.0,0.00791235058568418,0.1162109375,376.52974700927734,660.856152738097,486.0,,
249344,0.0,500.0,1.0,-0.016847159597091377,0.0005990092831780203,2.611772835254669,0.0,0.0,0.007096279587130994,0.1533203125,376.9093840122223,661.5489307952979,487.0,,
249856,0.0,500.0,1.0,-0.011093420092947781,0.00033986461858148687,2.214486986398697,0.0,0.0,0.014217151794582605,0.1357421875,377.41095089912415,662.0263651723833,488.0,,
250368,0.0,500.0,1.0,-0.01794113509822637,0.0002307923650732846,2.5859437733888626,0.0,0.0,0.009719601483084261,0.134765625,377.7750520706177,662.7436052955625,489.0,,
250880,0.0,500.0,1.0,-0.01030527672264725,0.00025857137097773375,2.424124464392662,0.0,0.0,0.006010275043081492,0.15869140625,378.1669590473175,663.4106814408634,490.0,,
251392,0.0,500.0,1.0,-0.0037907190271653235,0.00029352912588365143,1.9926631599664688,0.0,0.0,0.009514983918052167,0.08349609375,378.5316081047058,664.1241962823415,491.0,,
251904,0.0,500.0,1.0,-0.0062294218223541975,0.0001741546352604928,2.1437682509422302,0.0,0.0,0.011478109401650727,0.05859375,378.88544511795044,664.8553098195156,492.0,,
252416,0.0,500.0,1.0,-0.010951861855573952,0.0001952180391526781,2.3084645122289658,0.0,0.0,0.003894935129210353,0.11865234375,379.25240087509155,665.5620357776834,493.0,,
252928,0.0,500.0,1.0,-0.00800356938270852,0.00016312951902364148,2.592780038714409,0.0,0.0,0.014720618142746389,0.10693359375,379.65860509872437,666.1985178348058,494.0,,
253440,0.0,500.0,1.0,-0.007052823493722826,0.00043421052760095336,2.499456360936165,0.0,0.0,0.008215751615352929,0.06982421875,380.0312252044678,666.8925687978453,495.0,,
253952,0.0,500.0,1.0,-0.01809588761534542,0.0003753126575247734,2.065798908472061,0.0,0.0,0.020222007064148784,0.25439453125,380.4013440608978,667.5896496289594,496.0,,
254464,0.0,500.0,1.0,-0.009413812542334199,0.333028769120574,2.34835284948349,0.0,0.0,0.006291565019637346,0.06689453125,380.77077412605286,668.2865841897849,497.0,,
254976,25.0,500.0,1.0,-0.010121863568201661,0.5094527583569288,2.467830240726471,0.0,0.0,0.006205339217558503,0.119140625,381.14611887931824,668.9717863314586,498.0,,
255488,0.0,500.0,1.0,-0.013298985781148076,0.0005095840479043545,2.0877074897289276,0.0,0.0,0.0011179359280504286,0.15234375,381.5185978412628,669.6606703988256,499.0,,
256000,0.0,500.0,1.0,-0.009164318209514022,0.0002156187329092063,2.1247275322675705,0.0,0.0,0.01825942052528262,0.1552734375,381.87677216529846,670.3733210806242,500.0,4.166666666666667,500.0
256512,0.0,500.0,1.0,-0.012147324159741402,0.00979159829148557,3.0166266560554504,0.0,0.0,0.010525688878260553,0.1318359375,390.6853370666504,656.5693044073456,501.0,,
257024,14.0,500.0,1.0,-0.009961782256141305,0.3773369584232569,2.6723228096961975,0.0,0.0,0.012780185556039214,0.08984375,391.065908908844,657.2395960495533,502.0,,
257536,0.0,500.0,1.0,-0.007922075456008315,0.0007299961926037213,1.9006076008081436,0.0,0.0,-0.0007807542569935322,0.10546875,391.4266140460968,657.9419762440348,503.0,,
258048,0.0,500.0,1.0,-0.013801060791593045,0.001405178878485458,2.3332840353250504,0.0,0.0,0.00403133628424257,0.1494140625,391.7962670326233,658.6280210232667,504.0,,
258560,0.0,500.0,1.0,-0.014503414393402636,0.00013067018107904005,2.4926463067531586,0.0,0.0,0.00927868694998324,0.16552734375,392.17510294914246,659.2973344193404,505.0,,
259072,0.0,500.0,1.0,-0.011489858035929501,0.000499053401654237,1.9601465687155724,0.0,0.0,0.01183194201439619,0.19580078125,392.5346460342407,659.9977928506245,506.0,,
259584,0.0,500.0,1.0,-0.013745682896114886,0.00015716577127022902,2.615494653582573,0.0,0.0,0.00793266051914543,0.0634765625,392.89896297454834,660.6889415913669,507.0,,
260096,0.0,500.0,1.0,-0.013604749401565641,0.0004875139802607009,2.692451313138008,0.0,0.0,-0.0005628843791782856,0.11279296875,393.2604401111603,661.3835857135298,508.0,,
260608,0.0,500.0,1.0,-0.013443725416436791,0.00010963437580358004,2.223977744579315,0.0,0.0,0.0027627276722341776,0.10693359375,393.61160016059875,662.0943079260583,509.0,,
261120,0.0,500.0,1.0,-0.006864459137432277,0.0002070698592433473,2.1259210407733917,0.0,0.0,0.0030249733245000243,0.06640625,393.9644889831543,662.8008546505453,510.0,,
261632,0.0,500.0,1.0,-0.00910129805561155,0.00014212229098120588,2.0077866092324257,0.0,0.0,0.00840887991944328,0.07373046875,394.31806206703186,663.5049853626133,511.0,,
262144,0.0,500.0,1.0,-0.00992354319896549,0.00013843152419212856,1.9425733014941216,0.0,0.0,0.0031047342345118523,0.169921875,394.6754710674286,664.2013989139291,512.0,,
262656,0.0,500.0,1.0,-0.007945743680465966,0.00013295171538629802,2.0312807112932205,0.0,0.0,0.011379247473087162,0.09716796875,395.04298210144043,664.8795495689994,513.0,,
263168,0.0,500.0,1.0,-0.01229862857144326,0.000298150785965845,2.1403772085905075,0.0,0.0,0.01222173316637054,0.0849609375,395.40594720840454,665.5640914305555,514.0,,
263680,0.0,500.0,1.0,-0.015703105716966093,0.00019886274367308943,2.667377606034279,0.0,0.0,0.00450104963965714,0.1025390625,395.7788338661194,666.2306759163259,515.0,,
264192,0.0,500.0,1.0,-0.016560761723667383,0.00011542325137270382,2.518451377749443,0.0,0.0,0.011719679401721805,0.140625,396.14637207984924,666.9050094108854,516.0,,
264704,0.0,500.0,1.0,-0.015615115233231336,0.0001075004934136814,2.2549731582403183,0.0,0.0,0.015880590421147645,0.154296875,396.5255720615387,667.5584594047804,517.0,,
265216,0.0,500.0,1.0,-0.013859146856702864,9.356830696560792e-05,2.066114068031311,0.0,0.0,0.01936848321929574,0.14892578125,396.8931839466095,668.2301705530855,518.0,,
265728,0.0,500.0,1.0,-0.00929810106754303,4.8805192477630044e-05,1.8866401016712189,0.0,0.0,0.010358675324823707,0.09423828125,397.2516269683838,668.9160772679443,519.0,,
266240,0.0,500.0,1.0,-0.013957656105048954,5.312350526764931e-05,2.2456484586000443,0.0,0.0,0.015937546966597438,0.12353515625,397.6195619106293,669.5847626828814,520.0,,
266752,0.0,500.0,1.0,-0.011677678092382848,9.487135730523732e-05,2.6093774139881134,0.0,0.0,0.00807019043713808,0.10791015625,397.9784140586853,670.2675084299049,521.0,,
267264,0.0,500.0,1.0,-0.01654257788322866,7.532333870585717e-05,2.645585849881172,0.0,0.0,0.00565176852978766,0.14453125,398.34858226776123,670.9299640995106,522.0,,
267776,0.0,500.0,1.0,-0.01730587740894407,8.487984314342611e-05,2.790236160159111,0.0,0.0,0.009427505661733449,0.12109375,398.730908870697,671.5707110803294,523.0,,
268288,0.0,500.0,1.0,-0.018765752407489344,3.1535123071080307e-05,2.400865137577057,0.0,0.0,0.004451595130376518,0.15625,399.0880310535431,672.2526839297907,524.0,,
268800,0.0,500.0,1.0,-0.010902012698352337,6.235921978259285e-05,2.380014255642891,0.0,0.0,0.001991989673115313,0.08154296875,399.5310368537903,672.7887828608626,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.009141763614024967,4.968951088812901e-05,2.20716555416584,0.0,0.0,0.006310936762019992,0.06005859375,408.6280918121338,659.0638416602445,526.0,,
269824,0.0,500.0,1.0,-0.014137923368252814,9.134263382293284e-05,2.1902851909399033,0.0,0.0,0.01021050795679912,0.09912109375,408.99806094169617,659.7195091310327,527.0,,
270336,36.5,500.0,1.0,-0.017189881531521678,1.4496861100196838,2.777837723493576,0.0,0.0,0.006091778166592121,0.11279296875,409.3613440990448,660.3847771581293,528.0,,
270848,0.0,500.0,1.0,-0.012775078532285988,0.0012562686060846318,2.3970049172639847,0.0,0.0,0.011900564190000296,0.091796875,409.7245030403137,661.0490658728083,529.0,,
271360,0.0,500.0,1.0,-0.013340771314688027,0.0013727486839343328,2.737027168273926,0.0,0.0,0.00507031858433038,0.05224609375,410.1006278991699,661.6912570704924,530.0,,
271872,72.5,500.0,1.0,-0.013508809730410576,3.6858888119459152,2.5006943494081497,0.0,0.0,0.008209882071241736,0.12744140625,410.45951414108276,662.3600882267585,531.0,,
272384,13.0,500.0,1.0,-0.007475217280443758,0.4093097886070609,2.3920815736055374,0.0,0.0,0.006630504271015525,0.03857421875,410.83836221694946,662.9955355925683,532.0,,
272896,0.0,500.0,1.0,-0.012473550625145435,0.0012254417015356012,2.334992304444313,0.0,0.0,-0.005036255810409784,0.140625,411.2065620422363,663.6469968880749,533.0,,
273408,0.0,500.0,1.0,-0.017531072488054633,0.002218837442342192,3.05161115527153,0.0,0.0,0.0017594213131815195,0.10791015625,411.6013071537018,664.2544502364831,534.0,,
273920,0.0,500.0,1.0,-0.01869796495884657,0.0012602105307450984,2.882607623934746,0.0,0.0,0.0073308240389451385,0.09619140625,411.99129700660706,664.8684134597319,535.0,,
274432,0.0,500.0,1.0,-0.011013817274942994,0.000761901552323252,2.2963938117027283,0.0,0.0,-0.003549619228579104,0.08837890625,412.36714792251587,665.5040329535805,536.0,,
274944,0.0,500.0,1.0,-0.012209065025672317,0.0008659048453409923,2.8100243657827377,0.0,0.0,-0.004954096977598965,0.111328125,412.7485029697418,666.129611668527,537.0,,
275456,0.0,500.0,1.0,-0.01890547323273495,0.0005359639108064584,2.4926456809043884,0.0,0.0,0.007893756905104965,0.19970703125,413.1298518180847,666.754045460004,538.0,,
275968,0.0,500.0,1.0,-0.007650807732716203,0.007705303025431931,2.5056092143058777,0.0,0.0,0.003498934267554432,0.07275390625,413.5054750442505,667.3865683893733,539.0,,
276480,25.5,500.0,1.0,-0.014029875164851546,1.1207929737865925,2.6909314393997192,0.0,0.0,0.006443249701987952,0.0556640625,413.88367199897766,668.0137891515636,540.0,,
276992,0.0,500.0,1.0,-0.020374086394440383,0.002000821383262519,2.665282890200615,0.0,0.0,0.0007667035097256303,0.150390625,414.25307393074036,668.6540606004307,541.0,,
277504,0.0,500.0,1.0,-0.013417847570963204,0.36431756243109703,2.480604410171509,0.0,0.0,0.008199559873901308,0.140625,414.6210060119629,669.2955638431722,542.0,,
278016,11.0,500.0,1.0,-0.015130896354094148,0.000600420080445474,2.749262034893036,0.0,0.0,0.009441637666895986,0.05517578125,414.993567943573,669.9284554641629,543.0,,
278528,0.0,500.0,1.0,-0.01191491773352027,0.0001518587287137052,2.5341806858778,0.0,0.0,0.004422296886332333,0.07763671875,415.35987091064453,670.5703162641803,544.0,,
279040,0.0,500.0,1.0,-0.014033570711035281,0.0003121155668850406,2.6585459411144257,0.0,0.0,0.0062991485465317965,0.072265625,415.7330310344696,671.199974910976,545.0,,
279552,0.0,500.0,1.0,-0.02008754259441048,0.00016489290646859445,2.59331077337265,0.0,0.0,0.007444316637702286,0.1669921875,416.096027135849,671.844915041043,546.0,,
280064,0.0,500.0,1.0,-0.013028350833337754,0.0004699668825196568,2.8303654938936234,0.0,0.0,0.002464692573994398,0.10791015625,416.4829812049866,672.4500463133132,547.0,,
280576,0.0,500.0,1.0,-0.00581688602687791,0.0011408425343688577,2.722189486026764,0.0,0.0,0.018220457423012704,0.12060546875,416.8573350906372,673.0743983166193,548.0,,
281088,1.0,500.0,1.0,-0.01722274231724441,0.00016961507162704947,2.5557475835084915,0.0,0.0,0.006534937361720949,0.13232421875,417.2267441749573,673.7056143316889,549.0,,
281600,0.0,500.0,1.0,-0.008777367882430553,0.00010039887160928629,2.8283758759498596,0.0,0.0,0.002983038080856204,0.0341796875,417.59864807128906,674.3316849817185,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.01109493373951409,0.0001448774150958343,2.8202454447746277,0.0,0.0,-0.00027941272128373384,0.0693359375,426.59953212738037,661.3040539288797,551.0,,
282624,0.0,500.0,1.0,-0.014282152755185962,0.00012150614747952204,2.7740620523691177,0.0,0.0,0.011156459047924727,0.09423828125,426.9589350223541,661.9465639832616,552.0,,
283136,0.0,500.0,1.0,-0.013053442467935383,9.925091490003979e-05,2.593805104494095,0.0,0.0,0.0068507614196278155,0.1201171875,427.34222412109375,662.5509580344423,553.0,,
283648,0.0,500.0,1.0,-0.008067255606874824,0.00025018603628268465,2.4312890768051147,0.0,0.0,0.0026818477199412882,0.080078125,427.7090439796448,663.1798041041638,554.0,,
284160,0.0,500.0,1.0,-0.012125162640586495,0.00010506965418244363,2.823622405529022,0.0,0.0,0.021730802953243256,0.15234375,428.0670430660248,663.8212509066515,555.0,,
284672,0.0,500.0,1.0,-0.019452722975984216,0.00013880470169169712,2.9037487506866455,0.0,0.0,0.010656358557753265,0.119140625,428.4412250518799,664.436527940394,556.0,,
285184,0.0,500.0,1.0,-0.01218063069973141,0.20526299998164177,2.32285338640213,0.0,0.0,0.0004928203416056931,0.03466796875,428.8126800060272,665.0549605855675,557.0,,
285696,7.0,500.0,1.0,-0.017734933644533157,0.0008966629466158338,2.765483781695366,0.0,0.0,0.01567145128501579,0.1474609375,429.1748399734497,665.6867397391566,558.0,,
286208,0.0,500.0,1.0,-0.016042177565395832,0.0003701220739458222,2.927642524242401,0.0,0.0,0.0032407324761152267,0.12109375,429.54455304145813,666.305737026483,559.0,,
286720,0.5,500.0,1.0,-0.014696097990963608,0.0019539050408639014,3.132707178592682,0.0,0.0,0.007726214011199772,0.11474609375,429.9252028465271,666.9067040071901,560.0,,
287232,0.0,500.0,1.0,-0.018381139845587313,0.00020707730891444953,2.8073519617319107,0.0,0.0,-0.004367480520159006,0.1591796875,430.2979121208191,667.5189256306477,561.0,,
287744,0.0,500.0,1.0,-0.010922766756266356,0.0001883848321995174,2.7584318369627,0.0,0.0,0.00018388021271675825,0.04345703125,430.6513979434967,668.1599116456443,562.0,,
288256,0.0,500.0,1.0,-0.011096997186541557,0.00017336343034912716,2.601590573787689,0.0,0.0,0.007292252092156559,0.0869140625,431.0096278190613,668.792484888552,563.0,,
288768,0.0,500.0,1.0,-0.012690177303738892,0.0002082902055917657,2.4110019356012344,0.0,0.0,0.009245225752238184,0.10107421875,431.37743520736694,669.4091448273984,564.0,,
289280,0.0,500.0,1.0,-0.015786418924108148,0.00015364925639005378,2.6733265966176987,0.0,0.0,0.012546269106678665,0.078125,431.7326588630676,670.0442833344946,565.0,,
289792,0.0,500.0,1.0,-0.012304590316489339,0.00020820849476876901,2.6282525658607483,0.0,0.0,0.0019674503128044307,0.05712890625,432.1028060913086,670.6552142564967,566.0,,
290304,0.0,500.0,1.0,-0.014980310224927962,5.418976820692478e-05,2.307678773999214,0.0,0.0,0.011693951208144426,0.16259765625,432.47430086135864,671.2630078175786,567.0,,
290816,0.0,500.0,1.0,-0.010238960443530232,0.00011418664553275448,2.7710098773241043,0.0,0.0,0.0030247633112594485,0.0849609375,432.8353750705719,671.8859334281162,568.0,,
291328,0.0,500.0,1.0,-0.018867344362661242,8.976610433819587e-05,2.9790592044591904,0.0,0.0,0.005268154898658395,0.14501953125,433.2090051174164,672.4883290942645,569.0,,
291840,0.0,500.0,1.0,-0.011789095704443753,0.00018316290970687987,2.9683171063661575,0.0,0.0,0.012736032134853303,0.0751953125,433.63036704063416,673.0155961901362,570.0,,
292352,0.0,500.0,1.0,-0.019783494295552373,7.306118300220987e-05,3.024426519870758,0.0,0.0,0.004597579129040241,0.119140625,434.0015149116516,673.6197684920828,571.0,,
292864,0.0,500.0,1.0,-0.009335513284895569,5.6174140809162054e-05,2.421072378754616,0.0,0.0,-0.00018158770399168134,0.08154296875,434.3724820613861,674.2231888405216,572.0,,
293376,0.0,500.0,1.0,-0.017138348193839192,0.00011655943671939895,2.391057997941971,0.0,0.0,0.002249115554150194,0.17822265625,434.7475950717926,674.8191440864739,573.0,,
293888,0.0,500.0,1.0,-0.01407416258007288,9.090411504075746e-05,2.413982644677162,0.0,0.0,0.0029925318085588515,0.11865234375,435.13867115974426,675.3892942144653,574.0,,
294400,0.0,500.0,1.0,-0.014748250134289265,8.763401524447545e-05,2.358972981572151,0.0,0.0,0.011842827661894262,0.140625,435.51628708839417,675.9793117455729,575.0,0.0,500.0
294912,13.0,500.0,1.0,-0.016251788707450032,0.3498365515843034,2.9784764796495438,0.0,0.0,0.005650592502206564,0.0576171875,444.38600301742554,663.6392640576389,576.0,,
295424,5.5,500.0,1.0,-0.011253454955294728,0.14466681703925133,2.563535138964653,0.0,0.0,0.010036004474386573,0.1572265625,444.75063490867615,664.246381707047,577.0,,
295936,0.0,500.0,1.0,-0.015539168962277472,0.00013957391729491064,2.8926383703947067,0.0,0.0,0.004745659418404102,0.08349609375,445.10784101486206,664.8635964831694,578.0,,
296448,0.0,500.0,1.0,-0.014250123058445752,0.00032127123813552316,2.6876541674137115,0.0,0.0,0.014360817614942789,0.08203125,445.4876239299774,665.4460956396765,579.0,,
296960,0.0,500.0,1.0,-0.014933022321201861,0.44794060476124287,2.9315578788518906,0.0,0.0,0.001961981412023306,0.12109375,445.8503968715668,666.0530125883085,580.0,,
297472,17.5,500.0,1.0,-0.0169827772770077,0.030543994449544698,2.857181131839752,0.0,0.0,0.0009127346565946937,0.15673828125,446.2195909023285,666.6493494793971,581.0,,
297984,0.0,500.0,1.0,-0.009537258185446262,0.7517365328967571,2.775160178542137,0.0,0.0,0.004123624297790229,0.0810546875,446.5878210067749,667.2461405871601,582.0,,
298496,122.0,500.0,1.0,-0.015740692848339677,4.838390737771988,2.591105207800865,0.0,0.0,0.011662262375466526,0.11181640625,446.959431886673,667.8368968297865,583.0,,
299008,0.0,500.0,1.0,-0.020528861321508884,0.0017243802358279936,3.0234528481960297,0.0,0.0,0.01372731407172978,0.2265625,447.35809993743896,668.3862436866907,584.0,,
299520,14.5,500.0,1.0,-0.010058834799565375,0.6189525928348303,2.807927966117859,0.0,0.0,0.019280907465144992,0.134765625,447.7265160083771,668.9798108682844,585.0,,
300032,0.0,500.0,1.0,-0.018242700374685228,0.014612791943363845,2.9254961162805557,0.0,0.0,0.0013975549954921007,0.123046875,448.1072120666504,669.554052960375,586.0,,
300544,0.0,500.0,1.0,-0.008927704184316099,0.00890387877007015,2.747722014784813,0.0,0.0,0.0021347975125536323,0.099609375,448.4750578403473,670.1465215195774,587.0,,
301056,0.0,500.0,1.0,-0.016834801994264126,0.003955287371354643,2.7292830049991608,0.0,0.0,0.02362492063548416,0.16064453125,448.8443069458008,670.7359218802643,588.0,,
301568,0.0,500.0,1.0,-0.008100344479316846,0.010730903450166807,2.526135563850403,0.0,0.0,-0.0018493850948289037,0.07666015625,449.21061301231384,671.3287515131201,589.0,,
302080,0.0,500.0,1.0,-0.016792326350696385,0.007338670635363087,2.873535677790642,0.0,0.0,0.013394709560088813,0.13623046875,449.57160091400146,671.9285635165929,590.0,,
302592,0.0,500.0,1.0,-0.011847937013953924,0.014560950745362788,2.740179404616356,0.0,0.0,0.004085141699761152,0.08154296875,449.9517230987549,672.4988136862573,591.0,,
303104,0.0,500.0,1.0,-0.013500028289854527,0.003928927821107209,2.673837199807167,0.0,0.0,0.018017579219304025,0.173828125,450.3235890865326,673.0804411441937,592.0,,
303616,0.0,500.0,1.0,-0.011310172209050506,0.0053216969390632585,2.6748137921094894,0.0,0.0,0.006023605354130268,0.06298828125,450.68630290031433,673.6747889743517,593.0,,
304128,0.0,500.0,1.0,-0.013841970649082214,0.013867095520254225,2.799614429473877,0.0,0.0,0.004965940723195672,0.111328125,451.0738911628723,674.2309984201379,594.0,,
304640,0.5,500.0,1.0,-0.014516146737150848,0.011703075229888782,2.727059155702591,0.0,0.0,0.0024489305214956403,0.05322265625,451.45986104011536,674.7886717949674,595.0,,
305152,0.0,500.0,1.0,-0.012771879672072828,0.004632930664229207,2.6107372045516968,0.0,0.0,0.0066326584201306105,0.06689453125,451.84969186782837,675.3396217635592,596.0,,
305664,0.0,500.0,1.0,-0.01348899258300662,0.003794909833231941,2.931710571050644,0.0,0.0,0.0004939297214150429,0.05810546875,452.2232849597931,675.9138906948951,597.0,,
306176,0.0,500.0,1.0,-0.010059930209536105,0.7403827123343945,3.0043775737285614,0.0,0.0,0.0037976658204570413,0.07470703125,452.5946960449219,676.4904729895703,598.0,,
306688,17.0,500.0,1.0,-0.011996407643891871,0.003544696402968839,2.511571243405342,0.0,0.0,0.003561579855158925,0.1220703125,453.05913186073303,676.9270905994531,599.0,,
307200,0.0,500.0,1.0,-0.015514096361584961,0.003096508233284112,2.7771220803260803,0.0,0.0,0.008330589043907821,0.07177734375,453.43620204925537,677.4933245551263,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.011524051951710135,0.009008665663714055,2.7208451628684998,0.0,0.0,0.00938127189874649,0.0869140625,462.19056606292725,665.7686733443733,601.0,,
308224,2.5,500.0,1.0,-0.007012552814558148,0.0028375426118145697,2.5577616095542908,0.0,0.0,0.004493959131650627,0.04638671875,462.5562970638275,666.3491599974232,602.0,,
308736,0.0,500.0,1.0,-0.013418652641121298,0.00039752029715600656,3.0255235582590103,0.0,0.0,0.008839769754558802,0.0888671875,462.920951128006,666.9302809641661,603.0,,
309248,15.5,500.0,1.0,-0.016323241288773715,0.5911993253976107,3.008081763982773,0.0,0.0,0.013880344107747078,0.15625,463.29536414146423,667.4964265465284,604.0,,
309760,0.0,500.0,1.0,-0.017272303230129182,0.0014527945895679295,2.6999210715293884,0.0,0.0,0.01893786422442645,0.12548828125,463.6793899536133,668.0478078419412,605.0,,
310272,0.0,500.0,1.0,-0.012675938429310918,0.0009839015074248891,2.9747027456760406,0.0,0.0,0.002568695810623467,0.08203125,464.04926204681396,668.6186691289239,606.0,,
310784,0.0,500.0,1.0,-0.016759105637902394,0.0008552344152121805,2.6730152666568756,0.0,0.0,0.022206545574590564,0.21533203125,464.44118309020996,669.1568519659795,607.0,,
311296,0.0,500.0,1.0,-0.01630318514071405,0.0009172540303552523,2.6557435542345047,0.0,0.0,0.014479777659289539,0.1875,464.82631492614746,669.7039087588217,608.0,,
311808,0.0,500.0,1.0,-0.014127687434665859,0.0006504163247882389,2.8501990884542465,0.0,0.0,0.0010045627132058144,0.103515625,465.1991000175476,670.2678487302284,609.0,,
312320,0.0,500.0,1.0,-0.010486385319381952,0.00038459159713966073,2.9023988395929337,0.0,0.0,0.004306187154725194,0.0537109375,465.5888168811798,670.8064899241456,610.0,,
312832,0.0,500.0,1.0,-0.01234466943424195,0.0002200215276388917,3.0037293285131454,0.0,0.0,-1.4296500012278557e-05,0.0634765625,465.9688241481781,671.3582192368291,611.0,,
313344,0.0,500.0,1.0,-0.014060646761208773,0.00024804097120068036,2.6862003207206726,0.0,0.0,0.006611835095100105,0.0986328125,466.36186695098877,671.8902684917208,612.0,,
313856,0.0,500.0,1.0,-0.01459495141170919,0.0003397828031665995,2.6347624361515045,0.0,0.0,0.0016569123836234212,0.04931640625,466.73806595802307,672.4456882593913,613.0,,
314368,0.0,500.0,1.0,-0.017489081161329523,0.00022570650253328495,2.825500935316086,0.0,0.0,0.009464394417591393,0.1298828125,467.1120960712433,673.0033382651967,614.0,,
314880,0.0,500.0,1.0,-0.012589184974785894,0.03725104604382068,2.4304209202528,0.0,0.0,0.007500939187593758,0.11376953125,467.50129199028015,673.5382455510876,615.0,,
315392,77.0,500.0,1.0,-0.008981016930192709,3.95341295003891,2.5494811683893204,0.0,0.0,0.003966184158343822,0.0546875,467.8591160774231,674.1174622058828,616.0,,
315904,3.0,500.0,1.0,-0.011840266641229391,0.031151310773566365,3.043816238641739,0.0,0.0,0.006612840108573437,0.03076171875,468.2360019683838,674.6683268095443,617.0,,
