step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
381952,48.0,500.0,1.0,-0.00730082142399624,1.592630349099636,2.0587881430983543,1.1550042182207108,0.39878061413764954,0.006050426745787263,0.07861328125,730.1045520305634,523.1469916708736,746.0,,
382464,4.5,500.0,1.0,-0.008316986379213631,0.013677490700501949,2.196305423974991,1.1477612927556038,0.30016107950359583,0.007147494063246995,0.076171875,730.6097910404205,523.4860040068097,747.0,,
382976,0.0,500.0,1.0,-0.005875940667465329,0.009713281964650378,2.2406316101551056,1.0534945167601109,0.47881919890642166,0.010833165608346462,0.06884765625,731.260026216507,523.7206824793823,748.0,,
383488,0.0,500.0,1.0,-0.007141604321077466,0.004897392398561351,1.8299964666366577,0.8836547173559666,0.6320859529078007,0.0046591495629400015,0.03857421875,731.996258020401,523.893388522366,749.0,,
384000,0.0,500.0,1.0,-0.007721315720118582,0.002679750497918576,1.577702485024929,0.7033813633024693,0.6293557323515415,0.005512759962584823,0.072265625,732.5284640789032,524.2117116675455,750.0,0.4166666666666667,500.0
384512,0.0,500.0,1.0,-0.009633278823457658,0.0017092925463657593,2.3995297998189926,1.1183725781738758,0.4080248475074768,0.006619277177378535,0.07080078125,744.3744518756866,516.5572233586208,751.0,,
385024,0.0,500.0,1.0,-0.009670656989328563,0.0016931463578657713,2.00405390560627,1.103572104126215,0.43310361728072166,0.00795231043593958,0.06640625,744.8417840003967,516.9205169077826,752.0,,
385536,0.0,500.0,1.0,-0.014442654035519809,0.03997352230362594,1.9387384802103043,0.9166647978127003,0.486987616866827,0.0006397067336365581,0.09423828125,745.3435308933258,517.259470324937,753.0,,
386048,4.0,500.0,1.0,-0.0021764455595985055,0.002049754788458813,2.658829480409622,1.5834426283836365,0.1282845539972186,0.016074173792731017,0.2236328125,745.8237130641937,517.6129335093593,754.0,,
386560,0.0,500.0,1.0,-0.011674580629914999,0.0576045336201787,1.9629517123103142,0.8667876645922661,0.5248623210936785,0.004644633736461401,0.03369140625,746.3591201305389,517.9276163094119,755.0,,
387072,3.5,500.0,1.0,-0.009926751779858023,0.0020989197728340514,2.3414008766412735,0.9839244335889816,0.578600812703371,0.002120000950526446,0.03369140625,746.852499961853,518.2710107012703,756.0,,
387584,0.0,500.0,1.0,-0.009213465265929699,0.0007443921640515327,1.9690313935279846,0.9369119442999363,0.4804844446480274,0.005369487509597093,0.08203125,747.3133239746094,518.6365444933089,757.0,,
388096,45.5,500.0,1.0,-0.0025048834504559636,1.948020912706852,2.2519988864660263,1.1618625596165657,0.4080821070820093,0.011601048230659217,0.0751953125,747.8390910625458,518.9565571499945,758.0,,
388608,0.0,500.0,1.0,-0.008098140242509544,0.0006933775857760338,2.4685097336769104,0.9889182709157467,0.4574087392538786,0.011762128910049796,0.205078125,748.3066680431366,519.3165003009146,759.0,,
389120,0.0,500.0,1.0,0.004228427889756858,0.0005801481984235579,2.705233618617058,1.5486317053437233,0.19695392111316323,0.01953095884528011,0.14599609375,748.825334072113,519.6405387141017,760.0,,
389632,63.0,500.0,1.0,-0.0038886484690010548,3.1158636957406998,1.6279708966612816,0.8993727453052998,0.46380470506846905,0.014130568946711719,0.1650390625,749.303554058075,519.9921952723068,761.0,,
390144,0.0,500.0,1.0,-0.006432721624150872,0.0019910724804503843,2.5710469633340836,1.1062248796224594,0.33371510077267885,0.004833930521272123,0.10009765625,749.7915980815887,520.3365855235236,762.0,,
390656,0.0,500.0,1.0,-0.008818806963972747,0.053461594274267554,2.6016721427440643,0.9810781292617321,0.5648151710629463,0.009659401548560709,0.08642578125,750.2847969532013,520.6769503879032,763.0,,
391168,3.5,500.0,1.0,-0.006882624700665474,0.11514238826930523,2.6218621730804443,1.330637864768505,0.3162111807614565,0.013215130427852273,0.119140625,750.7859361171722,521.0113578085884,764.0,,
391680,82.0,500.0,1.0,-0.002216254943050444,3.1040909588336945,1.5502449125051498,0.8063231371343136,0.7060604207217693,0.017865881032776088,0.1474609375,751.2914490699768,521.3422839896027,765.0,,
392192,0.0,500.0,1.0,-0.010523325705435127,0.0021298798492352944,2.5809750705957413,1.3069722577929497,0.14550563134253025,0.013725000666454434,0.0810546875,751.8297700881958,521.6500005765836,766.0,,
392704,0.0,500.0,1.0,-0.006356160389259458,1.9489044845104218,1.7964671775698662,1.22851150482893,0.41757798567414284,0.0064171498524956405,0.0654296875,752.3348968029022,521.9803064683322,767.0,,
393216,117.5,500.0,1.0,0.0017926463624462485,3.7494640052318573,1.337826520204544,0.9937700405716896,0.4441455490887165,0.02770147705450654,0.21142578125,752.8700542449951,522.2893350358197,768.0,,
393728,95.5,500.0,1.0,-0.0033460906706750393,2.3758054077625275,1.7755397260189056,0.8901455514132977,0.645161833614111,0.01832056464627385,0.1474609375,753.4007558822632,522.6010153638994,769.0,,
394240,33.5,500.0,1.0,-0.0005217039724811912,1.413786567747593,2.1454630494117737,0.8876380547881126,0.7032492309808731,0.016587966645602137,0.13623046875,753.9017190933228,522.932883710799,770.0,,
394752,0.0,500.0,1.0,-0.004191613756120205,0.02259247377514839,2.5316490083932877,1.334160789847374,0.5278565939515829,0.015743143390864134,0.07666015625,754.438894033432,523.239195542465,771.0,,
395264,0.0,500.0,1.0,0.000583954097237438,0.009816367266466841,2.1188046485185623,0.8504256755113602,0.5815463941544294,0.00025707855820655823,0.20361328125,754.9310109615326,523.5763192408327,772.0,,
395776,0.0,500.0,1.0,-0.006461211887653917,0.01117477533989586,1.8481769263744354,0.738644078373909,0.6210730895400047,0.009195572522003204,0.06103515625,755.3779902458191,523.9443101475653,773.0,,
396288,0.0,500.0,1.0,-0.006800425471737981,0.9180212281644344,2.0903309881687164,0.9706473760306835,0.40219595469534397,0.005349527928046882,0.0283203125,755.9155352115631,524.2490483928052,774.0,,
396800,25.5,500.0,1.0,-0.004053171607665718,2.3769656643271446,1.8411768153309822,1.239946760237217,0.32531501166522503,0.011888775159604847,0.09375,756.4336750507355,524.5668101349214,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.009484272915869951,0.01959738868754357,2.6049114018678665,0.9920864440500736,0.6799493432044983,0.010283252340741456,0.1494140625,769.1725409030914,516.5447007943275,776.0,,
397824,0.0,500.0,1.0,-0.003230451955460012,0.00510109138849657,1.1975225284695625,0.23922167997807264,0.8403443433344364,-0.00020461552776396275,0.01806640625,769.9265270233154,516.7038490517588,777.0,,
398336,0.0,500.0,1.0,-0.007339694770053029,0.007170165597926825,2.5518589913845062,1.1620785295963287,0.4384468477219343,0.006458036776166409,0.0400390625,771.3416481018066,516.4196708167702,778.0,,
398848,34.5,500.0,1.0,0.0006637000478804111,1.3999897241592407,2.1191900819540024,0.6642163507640362,0.9294576719403267,0.02395409217569977,0.27978515625,772.7005591392517,516.1740797033924,779.0,,
399360,0.0,500.0,1.0,-0.004673205432482064,0.0019911772542400286,2.346145659685135,0.7465852238237858,0.8862158879637718,0.012496492359787226,0.13525390625,773.7799670696259,516.1157137634516,780.0,,
399872,41.5,500.0,1.0,-0.0054486889857798815,2.121533192694187,1.9814190119504929,1.0438881069421768,0.4194877464324236,0.004262979840859771,0.0439453125,774.470086812973,516.3169072746449,781.0,,
400384,17.5,500.0,1.0,-0.005060873401816934,0.6800501011312008,2.2228067815303802,0.708598755300045,0.8423254266381264,0.00848097784910351,0.06884765625,775.4419739246368,516.3300588096773,782.0,,
400896,17.0,500.0,1.0,-0.004336870042607188,0.7187749743461609,2.30022956430912,1.1072138026356697,0.45928135700523853,0.017197428620420396,0.17041015625,777.0113961696625,515.9461006315322,783.0,,
401408,6.0,500.0,1.0,-0.0053265796741470695,0.2835552701726556,2.139616161584854,0.7421829998493195,0.7752737700939178,-0.001665090792812407,0.04736328125,778.2845740318298,515.759933311467,784.0,,
401920,0.0,500.0,1.0,-0.004721923323813826,0.0011837130041385535,1.6420009061694145,0.4360091481357813,0.8756530024111271,0.004146974999457598,0.09912109375,779.4025180339813,515.6770612107217,785.0,,
402432,0.0,500.0,1.0,-0.009135895990766585,0.003958028886700049,2.390225127339363,1.1038336232304573,0.43289121985435486,0.008120088663417846,0.15771484375,779.9926619529724,515.9433154055282,786.0,,
402944,0.0,500.0,1.0,-0.009861779632046819,0.012534354027593508,1.215684287250042,0.39457303285598755,0.8142987228929996,0.002497330366168171,0.04931640625,780.8408830165863,516.0385537746502,787.0,,
403456,1.5,500.0,1.0,-0.0006650702562183142,0.003981191941420548,2.183956488966942,0.9979852735996246,0.45499405078589916,0.013581569015514106,0.1484375,781.5258369445801,516.2414099799109,788.0,,
403968,0.0,500.0,1.0,-0.01318875898141414,0.03142518497770652,1.8576405569911003,0.5758132673799992,0.818112101405859,0.005269464571028948,0.09765625,782.5348951816559,516.2300141340327,789.0,,
404480,24.5,500.0,1.0,-0.004024863475933671,0.9271301366388798,2.0606255680322647,1.1318676508963108,0.3586304672062397,0.014643510337918997,0.103515625,783.2721409797668,516.3977867182286,790.0,,
404992,0.0,500.0,1.0,-0.006782108219340444,1.3478196933865547,2.0430162101984024,1.0301320888102055,0.6106483675539494,0.015931592555716634,0.111328125,784.0696430206299,516.5255454091648,791.0,,
405504,99.5,500.0,1.0,-0.004230884602293372,2.6375863552093506,1.0770425535738468,0.6345836035907269,0.6458194926381111,0.008645379915833473,0.06298828125,784.7135758399963,516.7541539802321,792.0,,
406016,0.0,500.0,1.0,-0.009108632686547935,0.0018823740574589465,1.5737811923027039,0.5297960340976715,0.6437468864023685,0.02370333910221234,0.17724609375,785.3631942272186,516.9786450197879,793.0,,
406528,0.0,500.0,1.0,-0.007770659984089434,2.2662003487348557,1.7124724015593529,0.8079044036567211,0.7078767903149128,0.012492191744968295,0.0771484375,786.0928671360016,517.1500938319375,794.0,,
407040,71.5,500.0,1.0,-0.005728649441152811,0.9849263839423656,1.9049111306667328,1.1497445702552795,0.2831325689330697,0.005260444595478475,0.06884765625,786.9730150699615,517.222309031542,795.0,,
407552,0.0,500.0,1.0,-0.005068599130026996,0.0057199517177650705,2.050064980983734,0.7113432623445988,0.5822261516004801,0.006854866107460111,0.1201171875,787.5431840419769,517.4979712328727,796.0,,
408064,0.0,500.0,1.0,-0.005753125180490315,0.013941535202320665,2.349195659160614,1.1785777509212494,0.36755333095788956,0.0035061477683484554,0.068359375,788.2380139827728,517.6913479954525,797.0,,
408576,0.0,500.0,1.0,-0.005156384431757033,1.1522849760949612,1.9045093432068825,0.8217835873365402,0.709537461400032,0.011138508678413928,0.05322265625,788.8460001945496,517.9413978130519,798.0,,
409088,80.0,500.0,1.0,-0.004685991909354925,2.000797227025032,1.88887270539999,1.004043459892273,0.5118653699755669,0.010773574351333082,0.0498046875,789.3681640625,518.2474016872177,799.0,,
409600,0.0,500.0,1.0,-0.0008797618793323636,3.1363847255706787,1.5140037313103676,1.1759472489356995,0.35278737358748913,0.015020191960502416,0.14404296875,790.0117399692535,518.4733077712759,800.0,0.55,500.0
410112,0.0,500.0,1.0,-0.005493564065545797,0.01962236379040405,2.6097709834575653,1.1729281097650528,0.5170338023453951,0.010468860971741378,0.06396484375,810.4496121406555,506.0302255149011,801.0,,
410624,0.0,500.0,1.0,-0.006153797265142202,0.015603193896822631,2.54401595890522,1.1607948541641235,0.38912893924862146,0.005878922122064978,0.09716796875,811.2512540817261,506.16131307531197,802.0,,
411136,0.0,500.0,1.0,-0.00685022072866559,0.12223201151937246,2.2818562984466553,0.865314032882452,0.7222973369061947,0.0045514265657402575,0.08740234375,812.0778880119324,506.276560499033,803.0,,
411648,115.5,500.0,1.0,-0.0027467769104987383,4.504032373428345,0.922107707709074,0.6096394211053848,0.8718239143490791,0.009616729978006333,0.11865234375,812.834822177887,506.4349961004892,804.0,,
412160,0.0,500.0,1.0,-0.012546122772619128,0.017450394458137453,2.5905677676200867,1.3622360602021217,0.18335159635171294,0.015949170920066535,0.1865234375,813.6260118484497,506.571808174652,805.0,,
412672,69.0,500.0,1.0,-0.0036905439337715507,3.0160505771636963,1.6817356497049332,0.9170411489903927,0.5568308681249619,0.004398425517138094,0.1455078125,814.3304419517517,506.76233963564687,806.0,,
413184,0.0,500.0,1.0,-0.0039002472767606378,0.005353166867280379,2.0720143914222717,1.036390297114849,0.44706306606531143,0.004110386362299323,0.068359375,815.2201430797577,506.8373291649343,807.0,,
413696,69.5,500.0,1.0,-0.007783374865539372,3.137259617447853,1.5932389423251152,1.0062273479998112,0.47948162630200386,0.005465151509270072,0.04052734375,815.9414870738983,507.01674881563207,808.0,,
414208,0.0,500.0,1.0,-0.005049621919170022,0.008680337166879326,2.2753336280584335,0.8764327056705952,0.7022928223013878,0.00868377898586914,0.099609375,816.6751611232758,507.1881939329314,809.0,,
414720,0.0,500.0,1.0,-0.0013059823540970683,0.9226709716022015,2.1865140795707703,0.9478253461420536,0.6284617614001036,0.011573480733204633,0.18359375,817.4188978672028,507.3530855257705,810.0,,
415232,113.0,500.0,1.0,-0.009911773318890482,3.703475743532181,1.2622490599751472,0.8529243879020214,0.4999446514993906,0.021982074482366443,0.08935546875,818.0956649780273,507.55922293165116,811.0,,
415744,0.0,500.0,1.0,0.003792557690758258,0.8962172977626324,2.3607425689697266,1.3838091343641281,0.22984187677502632,0.01893241098150611,0.21142578125,818.85134100914,507.7160885975266,812.0,,
416256,110.5,500.0,1.0,0.0007995504420250654,4.238762617111206,0.7826332710683346,0.5912929810583591,0.7914506383240223,0.0017822941881604493,0.02392578125,819.4338240623474,507.98000738657424,813.0,,
416768,115.0,500.0,1.0,-0.00013434997526928782,3.745392456650734,0.9770061932504177,0.6179772391915321,0.7175029311329126,0.009506350848823786,0.1357421875,820.11234998703,508.1840311349916,814.0,,
417280,104.0,500.0,1.0,-0.005864326027221978,2.8111651837825775,1.2952441722154617,0.6290944255888462,0.8679481968283653,0.023546221433207393,0.138671875,820.8067581653595,508.3778804802858,815.0,,
417792,13.5,500.0,1.0,0.0014270941028371453,0.9009897038340569,2.3002777099609375,1.1656039655208588,0.42753216810524464,0.024601813580375165,0.13427734375,821.4274291992188,508.6170550784882,816.0,,
418304,20.5,500.0,1.0,-0.004865142604103312,1.348735984414816,2.1844774335622787,1.4581485763192177,0.28751625679433346,0.007511426287237555,0.20166015625,821.9411120414734,508.9221038731705,817.0,,
418816,0.0,500.0,1.0,-0.005267951521091163,0.004620965730282478,2.4271091371774673,1.0572360381484032,0.606393825262785,0.005219777696765959,0.01904296875,822.4793772697449,509.2115517720061,818.0,,
419328,29.0,500.0,1.0,-0.0054116478422656655,1.4857748225331306,2.0818309783935547,1.1093657314777374,0.539489796385169,0.0074478122987784445,0.046875,823.1042449474335,509.4470142439611,819.0,,
419840,48.0,500.0,1.0,0.0011505113216117024,2.482272982597351,1.7356495559215546,0.9906769394874573,0.6168218962848186,0.00014337716856971383,0.05517578125,823.666100025177,509.72111148821926,820.0,,
420352,78.0,500.0,1.0,0.0033987132483161986,2.8281184434890747,1.486196406185627,0.7057833336293697,0.7818024270236492,0.016694811580237,0.18212890625,824.2318420410156,509.9924299928737,821.0,,
420864,82.0,500.0,1.0,-0.007324866019189358,3.2517168074846268,1.1820639595389366,0.8405689261853695,0.492005430161953,0.012149853631854057,0.0673828125,824.8103489875793,510.25547935545814,822.0,,
421376,100.5,500.0,1.0,-0.0044006501557305455,1.7702471390366554,1.7236372232437134,1.181364517658949,0.5118540767580271,0.013746580109000206,0.1572265625,825.4184818267822,510.49983647982776,823.0,,
421888,0.0,500.0,1.0,-0.010886555770412087,0.10539467446506023,2.5924266427755356,1.0805380269885063,0.6011952385306358,0.0017678315634839237,0.02734375,825.9901881217957,510.76635784176034,824.0,,
422400,19.5,500.0,1.0,-0.0036772394087165594,2.392362378537655,1.7414544597268105,0.9459542371332645,0.6113178990781307,0.005938757269177586,0.05224609375,826.5688591003418,511.0282045463831,825.0,0.9166666666666666,500.0
422912,0.0,500.0,1.0,-0.007198628969490528,0.10901385173201561,2.327965632081032,1.210199996829033,0.2544016446918249,0.006488020240794867,0.0869140625,840.2513890266418,503.31603794181973,826.0,,
423424,33.5,500.0,1.0,-0.005965719814412296,1.4283857122063637,1.8997525200247765,1.0130784213542938,0.52694539912045,0.01461522508179769,0.06201171875,840.8076322078705,503.5920034266745,827.0,,
423936,111.0,500.0,1.0,0.001944531744811684,3.730051666498184,1.197831280529499,0.9172660037875175,0.505628764629364,0.015682731522247195,0.1904296875,841.3941261768341,503.8494883798395,828.0,,
424448,26.0,500.0,1.0,-0.0022442799527198076,1.1048370860517025,2.2561979442834854,1.113757073879242,0.48215027526021004,0.01224891358288005,0.1328125,842.0382959842682,504.0720855859149,829.0,,
424960,109.5,500.0,1.0,-0.0010126974375452846,3.7403302788734436,1.0843258127570152,0.8803311176598072,0.45505647733807564,0.008289451885502785,0.0830078125,842.5907900333405,504.3492108229485,830.0,,
425472,4.5,500.0,1.0,-0.004646689514629543,0.5653530322015285,2.4461344182491302,1.1859314143657684,0.24095623660832644,0.0071985560352914035,0.15966796875,843.1126341819763,504.6443176750767,831.0,,
425984,116.5,500.0,1.0,-0.006094800541177392,3.152822181582451,1.109060876071453,0.6104998867958784,0.8971634991466999,0.017820150300394744,0.14453125,843.6272640228271,504.94337744456016,832.0,,
426496,0.0,500.0,1.0,-0.002114415168762207,0.15127243427559733,2.3254217505455017,0.7185278832912445,0.6649562753736973,0.012378677085507661,0.12646484375,844.2086470127106,505.2021221402848,833.0,,
427008,13.0,500.0,1.0,-0.004911402415018529,0.8153206259012222,2.2939462810754776,1.0536907240748405,0.43267381750047207,0.015920407429803163,0.12451171875,844.6794469356537,505.52668417481783,834.0,,
427520,32.5,500.0,1.0,-0.014418081438634545,1.4446412697434425,2.1742625385522842,0.9572236090898514,0.5959620606154203,0.01466255757259205,0.11376953125,845.3802149295807,505.7132784159279,835.0,,
428032,0.0,500.0,1.0,-0.00874098646454513,0.1452023833990097,2.2205479443073273,0.8162617981433868,0.6130009219050407,0.008996523392852396,0.0498046875,846.0349318981171,505.9271004799898,836.0,,
428544,0.0,500.0,1.0,-0.0038567300653085113,0.04101000737864524,2.516935035586357,1.648529276251793,0.24578273482620716,0.012043180759064853,0.2138671875,846.6695020198822,506.152635683264,837.0,,
429056,1.5,500.0,1.0,0.005248476983979344,0.12298309709876776,2.5808193534612656,1.3042576387524605,0.29645490273833275,0.03831018542405218,0.30419921875,847.1967921257019,506.44195538495296,838.0,,
429568,59.0,500.0,1.0,-0.003468406735919416,2.226877547800541,1.7004043087363243,0.7904358692467213,0.7737149447202682,0.005843659047968686,0.05126953125,847.7096099853516,506.73956616750274,839.0,,
430080,0.0,500.0,1.0,-0.007996919332072139,0.04493590781930834,2.6256749480962753,1.6868616417050362,0.1277762739919126,0.012209484237246215,0.19384765625,848.2423851490021,507.02488761446676,840.0,,
430592,60.5,500.0,1.0,-0.004865203169174492,3.3166071623563766,1.267040178179741,0.8490003980696201,0.5816476009786129,0.0033378081279806793,0.04541015625,848.7201981544495,507.34270368058475,841.0,,
431104,104.0,500.0,1.0,0.00011614972027018666,3.8925712406635284,0.8519928380846977,0.7092196047306061,0.6101533379405737,0.009909690357744694,0.19970703125,849.2534899711609,507.6269984061408,842.0,,
431616,115.5,500.0,1.0,-0.0068059798795729876,2.1819703429937363,1.1303566992282867,0.6501044817268848,0.6080467104911804,0.012551184860058129,0.0302734375,849.7623600959778,507.92553338235695,843.0,,
432128,0.0,500.0,1.0,-0.0010674182558432221,0.4972452996298671,1.8034657761454582,0.6411240883171558,0.8395398370921612,0.020636995031964034,0.14111328125,850.2849140167236,508.2155320839913,844.0,,
432640,74.0,500.0,1.0,-0.002093750867061317,1.988993376493454,1.6322133094072342,1.1223571598529816,0.6792662777006626,0.011286955734249204,0.1015625,850.8053250312805,508.50645532113197,845.0,,
433152,0.0,500.0,1.0,-0.008010448422282934,0.08232666063122451,2.3551809936761856,1.003067459911108,0.61834517121315,0.020207413122989237,0.2119140625,851.3135600090027,508.8043000224493,846.0,,
433664,0.0,500.0,1.0,-0.013443982577882707,0.0064857831748668104,2.5683964788913727,1.3435207530856133,0.21665934519842267,0.013041094702202827,0.14697265625,851.8720481395721,509.07175666473773,847.0,,
434176,0.0,500.0,1.0,-0.001564911159221083,0.02725288481451571,1.7598065063357353,0.6826237812638283,0.693959180265665,0.002666215121280402,0.1708984375,852.3533110618591,509.3850101422201,848.0,,
434688,0.0,500.0,1.0,-0.0021236002212390304,0.0032041973536252044,1.9268729016184807,0.7852632030844688,0.6138027273118496,0.023644805420190096,0.23486328125,852.8439190387726,509.69232505043857,849.0,,
435200,0.0,500.0,1.0,-0.005073393462225795,0.07965270080603659,2.441278263926506,1.125745989382267,0.37580307573080063,0.01252308877883479,0.09716796875,853.3321878910065,510.0006845816846,850.0,0.65,500.0
435712,0.0,500.0,1.0,-0.0011549912160262465,0.025233798020053655,2.030564770102501,1.100346326828003,0.3611438926309347,0.008796029491350055,0.078125,865.1034679412842,503.6530497755124,851.0,,
436224,0.0,500.0,1.0,-0.007846552995033562,0.002220298469183035,2.53135484457016,1.2027006298303604,0.2982263593003154,0.010310753714293242,0.1474609375,865.5789098739624,503.96791675933844,852.0,,
436736,27.5,500.0,1.0,-0.0031398452119901776,1.1716868206858635,2.124785304069519,1.090164165943861,0.4269168581813574,0.014403210021555424,0.1591796875,866.0893838405609,504.2620405567736,853.0,,
437248,0.0,500.0,1.0,-0.004399475525133312,0.13496488379314542,2.253682404756546,0.9703708216547966,0.5837331730872393,0.0012453377712517977,0.060546875,866.6476359367371,504.52800177247343,854.0,,
437760,118.0,500.0,1.0,-0.007186836563050747,6.344748020172119,0.9405678138136864,0.779245849698782,0.48142598755657673,0.005870287714060396,0.05810546875,867.1963379383087,504.79917966528785,855.0,,
438272,71.0,500.0,1.0,0.000574747915379703,2.56901653110981,1.2862090095877647,1.1974901743233204,0.40616462752223015,0.013671204098500311,0.03369140625,867.7779169082642,505.05087933267987,856.0,,
438784,60.5,500.0,1.0,0.014494259376078844,2.507094830274582,1.643474355340004,0.9132681004703045,0.6329604536294937,0.025145756313577294,0.19189453125,868.4526982307434,505.2480128093486,857.0,,
439296,0.0,500.0,1.0,-0.003110967460088432,0.01766802807105705,2.4735724329948425,1.180490605533123,0.3333211727440357,0.006747397244907916,0.0751953125,868.9865729808807,505.52679829457537,858.0,,
439808,48.5,500.0,1.0,-0.0034727741731330752,2.64352123439312,1.6952287554740906,0.9265594556927681,0.575523916631937,0.010132153751328588,0.0439453125,869.563942193985,505.7799417146097,859.0,,
440320,46.5,500.0,1.0,0.003111117228399962,1.3418648689985275,2.2597890347242355,0.9128620065748692,0.653266635723412,0.014281148789450526,0.21875,870.118026971817,506.0462906766807,860.0,,
440832,0.0,500.0,1.0,-0.007155164785217494,0.8247943222522736,2.3193769454956055,1.0820790566504002,0.42004543729126453,0.008845124510116875,0.0859375,870.7265820503235,506.2806271079504,861.0,,
441344,109.5,500.0,1.0,-0.0015478427521884441,2.929062306880951,1.0770019069314003,0.6781853996217251,0.7549131959676743,0.0027322829701006413,0.02685546875,871.2830159664154,506.54493650431965,862.0,,
441856,51.5,500.0,1.0,-0.004721354693174362,2.0443811267614365,1.8687961548566818,1.216436229646206,0.30467022955417633,0.0157418743474409,0.1650390625,871.8327548503876,506.81280043880145,863.0,,
442368,0.0,500.0,1.0,-0.003663069801405072,0.039433726109564304,2.1753708571195602,1.0232350789010525,0.4280950576066971,0.006825132993981242,0.09521484375,872.3310310840607,507.11024168229085,864.0,,
442880,0.0,500.0,1.0,-0.011438012239523232,0.025644764653407037,2.3563887178897858,1.142439603805542,0.4605380408465862,0.011517172621097416,0.09423828125,872.8671522140503,507.3853436649819,865.0,,
443392,0.0,500.0,1.0,-0.013014608761295676,0.02880301111144945,2.268109977245331,1.0243019834160805,0.6055391579866409,0.017405496211722493,0.08447265625,873.4701170921326,507.62125838499816,866.0,,
443904,25.5,500.0,1.0,-0.004474708926863968,1.2324710227549076,2.102713778614998,0.9796225279569626,0.4602662269026041,0.015394209942314774,0.10791015625,873.9666149616241,507.91871497230113,867.0,,
444416,0.0,500.0,1.0,-0.005363057483918965,0.012149828631663695,2.3393092155456543,1.1441197246313095,0.4584738276898861,-0.0029752302216365933,0.03076171875,874.4981100559235,508.1954950955582,868.0,,
444928,0.0,500.0,1.0,0.0020571996574290097,0.010053575373603962,2.1420700699090958,0.7761005572974682,0.8403620086610317,0.008944922010414302,0.17822265625,875.0041170120239,508.4867503473541,869.0,,
445440,0.0,500.0,1.0,-0.004306200076825917,2.9450371712446213,1.6216630414128304,1.1540027931332588,0.4719982035458088,0.0042719971388578415,0.01123046875,875.5341320037842,508.7637177325655,870.0,,
445952,125.5,500.0,1.0,0.0005179283907637,2.122757278382778,1.6259912326931953,1.1723786182701588,0.31239789817482233,0.010598538210615516,0.09130859375,876.0999529361725,509.01954566420284,871.0,,
446464,0.0,500.0,1.0,-0.00436497462214902,0.010035480197984725,2.185102730989456,0.9347371496260166,0.48704386316239834,0.008200730721000582,0.11669921875,876.6789350509644,509.2673978462201,872.0,,
446976,0.0,500.0,1.0,-0.008214931702241302,0.011649351450614631,2.253459796309471,0.9887882322072983,0.5363972559571266,0.005199236562475562,0.10693359375,877.253616809845,509.5174205441746,873.0,,
447488,0.0,500.0,1.0,-0.0016460001352243125,0.002810628735460341,2.1882316023111343,0.8847085870802402,0.572104562073946,0.007618487637955695,0.12158203125,877.8390069007874,509.7608974792057,874.0,,
448000,0.0,500.0,1.0,-0.009146794967819005,0.0013141150557203218,2.3779009580612183,1.365394450724125,0.3346998319029808,0.004573729122057557,0.0556640625,878.4355180263519,509.9975932286479,875.0,0.21666666666666667,500.0
448512,47.5,500.0,1.0,-0.005695681320503354,2.1103161573410034,1.5932372212409973,0.892011359333992,0.5491076428443193,0.026249708491377532,0.14208984375,891.0186910629272,503.3699118757592,876.0,,
449024,80.0,500.0,1.0,-0.010086064983624965,3.808509111404419,1.4991376101970673,0.9163271673023701,0.5523026548326015,0.018826364481355995,0.08642578125,891.5091290473938,503.6673045398835,877.0,,
449536,0.0,500.0,1.0,-0.006011724239215255,0.004389908062876202,2.5288152992725372,1.124880313873291,0.4593629501760006,0.011392697866540402,0.07763671875,892.0196340084076,503.95303293936576,878.0,,
450048,0.0,500.0,1.0,-0.0019484325312078,0.002267352418130031,1.8675461262464523,0.5827084295451641,0.9287428706884384,0.016233087226282805,0.14794921875,892.4981310367584,504.25651813657896,879.0,,
450560,0.0,500.0,1.0,0.0003826072788797319,0.009831543269683607,2.2996332943439484,1.3474002555012703,0.36422491632401943,0.006075978511944413,0.140625,893.0005600452423,504.54615613810273,880.0,,
451072,0.0,500.0,1.0,-0.0019204335985705256,0.0032762466762505937,2.4446538984775543,1.0575645305216312,0.4358124742284417,0.03338302025804296,0.3115234375,893.5422399044037,504.81329237245495,881.0,,
451584,0.0,500.0,1.0,-0.006073853000998497,0.002172796281229239,1.275398276746273,0.4225030727684498,0.80597023665905,0.0016273577348329127,0.072265625,894.025671005249,505.1130125740524,882.0,,
452096,0.0,500.0,1.0,-0.010910604149103165,0.001936742730322294,2.25710292160511,1.2118487879633904,0.2972378972917795,-0.008088050817605108,0.1279296875,894.5197310447693,505.4064033578856,883.0,,
452608,0.0,500.0,1.0,-0.0068904353538528085,0.0007000629502726952,2.2376983761787415,1.1892454996705055,0.2529367050155997,0.0021072375238873065,0.09765625,895.0319848060608,505.68919064727385,884.0,,
453120,0.0,500.0,1.0,-0.005604388017673045,0.0033283986995229498,2.4261561781167984,1.2981109917163849,0.19959147926419973,0.002116246207151562,0.09765625,895.5725078582764,505.95568312343266,885.0,,
