step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262144,216.5,500.0,1.0,-0.005294767091982067,17.682612001895905,0.5072374939918518,0.0026482160319574177,0.05859375,771.733815908432,339.6818884908161,512.0,,
262656,255.0,500.0,1.0,-0.007488183240639046,10.498159110546112,0.6033495143055916,0.005343466240447015,0.05615234375,772.1664049625397,340.1546587781714,513.0,,
263168,222.0,500.0,1.0,-0.008786255028098822,8.85210907459259,0.6752693131566048,0.010839864611625671,0.18017578125,772.61270403862,340.6208552155068,514.0,,
263680,167.5,500.0,1.0,-0.01812177454121411,8.11747121810913,0.7250940017402172,0.01704482187051326,0.16650390625,773.0531139373779,341.08911179078405,515.0,,
264192,7.0,500.0,1.0,-0.01389359834138304,11.172190725803375,0.8022056855261326,0.021875734732020646,0.18603515625,773.5108590126038,341.5491804953383,516.0,,
264704,334.0,500.0,1.0,-0.0037482392508536577,19.847446739673615,0.46666458435356617,0.00490994774736464,0.0263671875,773.9448578357697,342.01919855144246,517.0,,
265216,50.0,500.0,1.0,-0.008617566316388547,5.542680129408836,0.5728576444089413,0.027799802308436483,0.2373046875,774.3933999538422,342.48225774626724,518.0,,
265728,199.0,500.0,1.0,-0.003488173591904342,10.377286106348038,0.4919328819960356,0.0047965290723368526,0.0810546875,774.8325068950653,342.9489568846745,519.0,,
266240,211.0,500.0,1.0,-0.0033221292542293668,8.690927237272263,0.6120314076542854,0.008641282154712826,0.1083984375,775.2850940227509,343.40915626089304,520.0,,
266752,51.0,500.0,1.0,-0.007939494505990297,6.476541087031364,0.7735034599900246,0.005437721323687583,0.1357421875,775.7196369171143,343.87681748025994,521.0,,
267264,54.0,500.0,1.0,-0.010902256239205599,6.080268710851669,0.6976880505681038,0.004604116198606789,0.1494140625,776.1498990058899,344.3458542509864,522.0,,
267776,105.5,500.0,1.0,-0.008443670812994242,7.743715465068817,0.637044295668602,0.009384839911945164,0.16796875,776.5845699310303,344.8124136998777,523.0,,
268288,93.5,500.0,1.0,-0.007192661636509001,5.08324109017849,0.7491260543465614,0.0052297841757535934,0.09814453125,777.027664899826,345.2747078633134,524.0,,
268800,0.0,500.0,1.0,-0.0025098146870732307,4.595274448394775,0.9214507639408112,0.014048997254576534,0.11767578125,777.4698069095612,345.73689886232205,525.0,24.816666666666666,500.0
269312,270.0,500.0,1.0,-0.006985285435803235,17.92836230993271,0.32599725760519505,0.0066433604224585,0.08740234375,788.0660989284515,341.7378318470857,526.0,,
269824,120.5,500.0,1.0,-0.009353179193567485,3.8342960737645626,0.5510107427835464,0.007031382468994707,0.09033203125,788.6343729496002,342.14080599964393,527.0,,
270336,72.0,500.0,1.0,-0.0029152522329241037,6.927423223853111,0.5695944800972939,-0.001503108476754278,0.04638671875,789.211483001709,342.53936469828915,528.0,,
270848,156.0,500.0,1.0,-0.006169506348669529,8.663863688707352,0.6965941116213799,0.003599817049689591,0.06201171875,789.780699968338,342.9407682548563,529.0,,
271360,212.5,500.0,1.0,-0.005448092590086162,11.24837213754654,0.4578691106289625,0.010594150982797146,0.07568359375,790.3463990688324,343.3431218510137,530.0,,
271872,120.5,500.0,1.0,-0.004597035236656666,3.87026983872056,0.8327223621308804,0.009064316749572754,0.11083984375,790.9290430545807,343.7375354810919,531.0,,
272384,124.5,500.0,1.0,-0.008896577171981335,4.892735406756401,0.7790164276957512,0.012136166042182595,0.1015625,791.4912059307098,344.1402733966011,532.0,,
272896,214.0,500.0,1.0,-0.007659140974283218,10.986870616674423,0.5321953147649765,-0.0021697734482586384,0.0556640625,792.0358688831329,344.550052240458,533.0,,
273408,227.0,500.0,1.0,-0.006960503582376987,9.667228668928146,0.5644752122461796,0.010135515505680814,0.08544921875,792.5874869823456,344.9562407816438,534.0,,
273920,0.0,500.0,1.0,-0.011283966014161706,5.5508217215538025,1.0224611833691597,0.003915507637429982,0.0673828125,793.1702599525452,345.34829888401066,535.0,,
274432,161.0,500.0,1.0,-0.01048834971152246,9.462511271238327,0.779250293970108,0.01844522450119257,0.19921875,793.6944868564606,345.7652844319567,536.0,,
274944,100.5,500.0,1.0,-0.009913211135426536,9.07494243979454,0.6357732526957989,0.012115705176256597,0.12255859375,794.1958558559418,346.1916830372781,537.0,,
275456,234.5,500.0,1.0,-0.0038068026187829673,8.745600402355194,0.5177108459174633,0.00038409035187214613,0.1181640625,794.7125120162964,346.61087605268693,538.0,,
275968,153.0,500.0,1.0,-0.0021744963014498353,15.829085052013397,0.3770411182194948,-0.000275604659691453,0.03271484375,795.2021048069,347.0413349408999,539.0,,
276480,309.5,500.0,1.0,-0.0072605067398399115,13.982957422733307,0.6106024049222469,0.006388970592524856,0.07275390625,795.7089910507202,347.4637123741845,540.0,,
276992,0.0,500.0,1.0,-0.007655237917788327,4.772715017199516,1.0002436824142933,0.01205651176860556,0.13232421875,796.1836979389191,347.8996125103406,541.0,,
277504,0.0,500.0,1.0,-0.00622828071936965,4.7814095467329025,0.7786530554294586,0.005653351312503219,0.08544921875,796.6323218345642,348.34639819902884,542.0,,
278016,180.5,500.0,1.0,-0.010121122293639928,12.218867719173431,0.5719245411455631,0.01585251814685762,0.150390625,797.0842177867889,348.79124915049584,543.0,,
278528,372.5,500.0,1.0,-0.002423565019853413,33.30542802810669,0.3457462564110756,0.007258442463353276,0.06591796875,797.5209169387817,349.2422506849184,544.0,,
279040,122.0,500.0,1.0,-0.008553321822546422,5.3378283977508545,0.8526196926832199,0.016881262243259698,0.17724609375,797.9972288608551,349.6753997483562,545.0,,
279552,30.0,500.0,1.0,-0.009571564209181815,4.960257098078728,0.7787303850054741,0.008993544441182166,0.087890625,798.4628279209137,350.11272939018914,546.0,,
280064,140.5,500.0,1.0,-0.008285262854769826,17.422773480415344,0.48467131704092026,0.007417477609124035,0.0703125,798.9076747894287,350.5586550708974,547.0,,
280576,346.0,500.0,1.0,-0.004037013277411461,16.44580638408661,0.4188488405197859,0.009669034508988261,0.0556640625,799.3501539230347,351.00512412863714,548.0,,
281088,187.0,500.0,1.0,-0.007781149121001363,12.51415079832077,0.5994732677936554,0.0037009143852628767,0.119140625,799.9507439136505,351.38163460516967,549.0,,
281600,234.0,500.0,1.0,-0.008747593150474131,7.649977043271065,0.6310741044580936,0.010990423266775906,0.08935546875,800.4867300987244,351.78596897573823,550.0,16.633333333333333,500.0
282112,0.0,500.0,1.0,-0.0018496387638151646,6.643422365188599,0.9229066073894501,0.021707995561882854,0.212890625,811.7701849937439,347.5269296841374,551.0,,
282624,85.5,500.0,1.0,-0.012988298898562789,5.549557745456696,0.7642538696527481,0.009914885507896543,0.14697265625,812.2225427627563,347.9637477662968,552.0,,
283136,213.0,500.0,1.0,-0.010152102506253868,9.936573296785355,0.48459485173225403,0.02333466213895008,0.201171875,812.642817735672,348.4138342462968,553.0,,
283648,0.0,500.0,1.0,-0.010430789669044316,5.283641189336777,1.1001359894871712,0.0009633228764869273,0.1513671875,813.0999889373779,348.84762496515737,554.0,,
284160,86.5,500.0,1.0,-0.007841871120035648,6.4906508177518845,0.8187821581959724,0.01610588247422129,0.23681640625,813.5428438186646,349.28707462558435,555.0,,
284672,219.5,500.0,1.0,-0.008334790996741503,10.654873669147491,0.5120754074305296,0.010674280114471912,0.087890625,813.9814829826355,349.72785739165624,556.0,,
285184,34.5,500.0,1.0,-0.006296792882494628,5.738921612501144,0.9089542627334595,0.028175582352560014,0.24658203125,814.426332950592,350.165494977065,557.0,,
285696,60.0,500.0,1.0,-0.009729283163323998,4.137087509036064,0.9340746067464352,0.008131807728204876,0.15771484375,814.8739109039307,350.6014810108236,558.0,,
286208,88.5,500.0,1.0,-0.007637491915374994,3.932754270732403,0.7951140403747559,0.0033239624463021755,0.056640625,815.3145039081573,351.03999576614973,559.0,,
286720,125.0,500.0,1.0,-0.009696369379526004,5.661365911364555,0.8157373182475567,0.002725064754486084,0.20703125,815.764613866806,351.4739363857896,560.0,,
287232,167.0,500.0,1.0,-0.00903359113726765,7.646519869565964,0.7166679427027702,0.012614594597835094,0.11376953125,816.2060289382935,351.9111472058426,561.0,,
287744,101.5,500.0,1.0,-0.009736092877574265,3.494435615837574,0.7983440570533276,0.010898070235271007,0.12255859375,816.6397798061371,352.3511921845245,562.0,,
288256,78.5,500.0,1.0,-0.014796446193940938,3.9331361800432205,0.8012844063341618,0.01530776615254581,0.14404296875,817.0778787136078,352.788892600819,563.0,,
288768,0.0,500.0,1.0,-0.012823196244426072,3.457331120967865,1.0464232340455055,0.006843634881079197,0.11572265625,817.5244810581207,353.2224498356893,564.0,,
289280,101.5,500.0,1.0,-0.013897275435738266,5.303221702575684,0.6473436206579208,0.011159647721797228,0.158203125,817.952214717865,353.6636918328791,565.0,,
289792,224.0,500.0,1.0,-0.006196527916472405,8.849352061748505,0.6578046306967735,0.008548712241463363,0.09033203125,818.3811008930206,354.1039739111495,566.0,,
290304,94.0,500.0,1.0,-0.00760096765588969,3.5708189457654953,0.6941726095974445,0.013560091378167272,0.09033203125,818.8163421154022,354.54104305002403,567.0,,
290816,111.0,500.0,1.0,-0.0039859856478869915,4.184113651514053,0.777278795838356,0.01353332115104422,0.2216796875,819.2599718570709,354.97401312160787,568.0,,
291328,0.0,500.0,1.0,-0.003593386907596141,2.9459452629089355,0.8446792848408222,0.005622031632810831,0.13818359375,819.6997997760773,355.4081629391443,569.0,,
291840,124.5,500.0,1.0,-0.01031908782897517,4.612895503640175,0.7526218704879284,0.011920828430447727,0.1005859375,820.1394739151001,355.84191382331994,570.0,,
292352,32.5,500.0,1.0,-0.011882769904332235,3.0594847351312637,0.7858075089752674,0.0075533377239480615,0.05419921875,820.5859739780426,356.2722362688383,571.0,,
292864,162.5,500.0,1.0,-0.010660606960300356,8.140195041894913,0.7978359833359718,0.014483656035736203,0.1875,821.0310909748077,356.7026915537187,572.0,,
293376,0.0,500.0,1.0,-0.008463431731797755,2.6622082591056824,0.8075306676328182,0.015656300529371947,0.171875,821.4755210876465,357.1329789736955,573.0,,
293888,135.0,500.0,1.0,-0.00737478060182184,8.509600043296814,0.5730390325188637,0.0076086793560534716,0.0615234375,821.9135377407074,357.5655911543266,574.0,,
294400,154.0,500.0,1.0,-0.004266806005034596,6.9289038479328156,0.6199909448623657,0.008172040805220604,0.12939453125,822.3562638759613,357.99569229572415,575.0,45.36666666666667,500.0
294912,41.0,500.0,1.0,-0.009527454269118607,3.4946773052215576,0.8225783742964268,0.012709897535387427,0.10888671875,832.5905518531799,354.21012086143054,576.0,,
295424,120.0,500.0,1.0,-0.008439715136773884,3.6195966452360153,0.7008742392063141,0.008486671606078744,0.107421875,833.031445980072,354.6372726091149,577.0,,
295936,211.5,500.0,1.0,-0.005852512316778302,11.15384030342102,0.4747725650668144,0.008175621274858713,0.09375,833.4686458110809,355.06554624141035,578.0,,
296448,206.0,500.0,1.0,-0.0035092291655018926,11.409625113010406,0.2927424777299166,0.0013027889071963727,0.02099609375,833.8885369300842,355.5007496461786,579.0,,
296960,328.5,500.0,1.0,-0.004243623930960894,25.12879729270935,0.2874823994934559,0.010978516947943717,0.08154296875,834.322340965271,355.9295795153124,580.0,,
297472,338.0,500.0,1.0,-0.004868816875386983,24.820473670959473,0.2152219181880355,0.00740457879146561,0.03076171875,834.7370257377625,356.36612589106903,581.0,,
297984,110.5,500.0,1.0,-0.006197287701070309,3.3512179255485535,0.6456623300909996,0.00923963391687721,0.1181640625,835.1601717472076,356.798623881451,582.0,,
298496,115.0,500.0,1.0,-0.0030703703523613513,3.456744246184826,0.5581936873495579,0.0013862397754564881,0.068359375,835.5868527889252,357.22917253151434,583.0,,
299008,0.0,500.0,1.0,-0.005815338692627847,4.774233028292656,0.822529960423708,0.0008672580006532371,0.0615234375,836.0206899642944,357.6562202219784,584.0,,
299520,179.0,500.0,1.0,-0.008960852166637778,10.990901440382004,0.5628338046371937,0.007956826739246026,0.11572265625,836.4540140628815,358.08304457187194,585.0,,
300032,157.0,500.0,1.0,-0.006979777768719941,16.890828609466553,0.5534070394933224,9.117834270000458e-05,0.08544921875,836.8831739425659,358.51121081398486,586.0,,
300544,418.5,500.0,1.0,-0.005738958017900586,38.675809383392334,0.2691053906455636,0.006686945213004947,0.0634765625,837.3063559532166,358.9415007579287,587.0,,
301056,232.0,500.0,1.0,-0.018245893967105076,8.955258280038834,0.6075725890696049,0.018195210897829384,0.1708984375,837.7439289093018,359.3651826184631,588.0,,
301568,212.5,500.0,1.0,-0.0040330186020582914,11.678739935159683,0.5823744758963585,0.016021121118683368,0.15087890625,838.180567741394,359.7888230845308,589.0,,
302080,242.0,500.0,1.0,-0.008749705797526985,10.067665249109268,0.6990409567952156,0.009111987135838717,0.1328125,838.6193759441376,360.2110905914989,590.0,,
302592,92.0,500.0,1.0,-0.008344011032022536,6.179899230599403,0.8740481249988079,0.018145028909202665,0.154296875,839.0733027458191,360.6264184664023,591.0,,
303104,231.5,500.0,1.0,-0.010061752574983984,10.130350321531296,0.6461797319352627,0.00624477255041711,0.12939453125,839.5149877071381,361.04656192956116,592.0,,
303616,188.0,500.0,1.0,-0.008858897315803915,13.75956243276596,0.6092542447149754,0.013788620301056653,0.15380859375,839.9549479484558,361.4670057502078,593.0,,
304128,150.5,500.0,1.0,-0.0063826716504991055,8.697153508663177,0.7463308572769165,0.0032455046311952174,0.11181640625,840.3943409919739,361.8872535969451,594.0,,
304640,0.0,500.0,1.0,-0.00841070298338309,6.093207836151123,1.1737098470330238,0.003176419995725155,0.0625,840.8463950157166,362.3016068164339,595.0,,
305152,76.0,500.0,1.0,-0.009230308001860976,4.289410442113876,0.8808052763342857,0.009809769166167825,0.134765625,841.2939488887787,362.71745494313774,596.0,,
305664,194.5,500.0,1.0,-0.00572937581455335,9.189484387636185,0.7583681233227253,0.007138410757761449,0.11083984375,841.7350900173187,363.1356273785746,597.0,,
306176,156.5,500.0,1.0,-0.013334246934391558,5.638504341244698,0.861279983073473,0.0036291450960561633,0.1484375,842.1961188316345,363.54477674956894,598.0,,
306688,123.5,500.0,1.0,-0.01103253336623311,3.36147877573967,0.7641113512217999,0.014800048782490194,0.109375,842.6341400146484,363.96341595495824,599.0,,
307200,197.0,500.0,1.0,-0.012474090704927221,14.259220004081726,0.6559249199926853,0.0075485327979549766,0.0908203125,843.0683867931366,364.3832514803779,600.0,45.0,500.0
307712,275.5,500.0,1.0,-0.00459094496909529,18.985256373882294,0.46714517660439014,0.0039416850777342916,0.02734375,853.2447738647461,360.6374271784026,601.0,,
308224,30.5,500.0,1.0,-0.009418499539606273,7.870131999254227,1.1055305004119873,0.01181530044414103,0.111328125,853.7264940738678,361.0336590694247,602.0,,
308736,104.0,500.0,1.0,-0.0012763181584887207,4.790864869952202,0.7775121852755547,0.009999389585573226,0.1611328125,854.1891090869904,361.4375279614557,603.0,,
309248,210.5,500.0,1.0,-0.0065267213503830135,9.3513103723526,0.6936881691217422,0.004370196023955941,0.04052734375,854.6405689716339,361.8456825330792,604.0,,
309760,217.0,500.0,1.0,-0.008313794154673815,11.073619097471237,0.675221886485815,0.01536524307448417,0.1728515625,855.1088540554047,362.2462783901076,605.0,,
310272,230.5,500.0,1.0,-0.008753311587497592,11.489760279655457,0.7079700082540512,0.006778938579373062,0.1787109375,855.5622048377991,362.65276591878273,606.0,,
310784,103.0,500.0,1.0,-0.01364162378013134,4.295976348221302,0.9014805667102337,0.024552525719627738,0.2060546875,856.0188958644867,363.05740621080764,607.0,,
311296,124.0,500.0,1.0,-0.011997451772913337,5.797518625855446,0.8651193790137768,0.018243849277496338,0.138671875,856.468790769577,363.4644990628159,608.0,,
311808,187.0,500.0,1.0,-0.007081406889483333,10.042334228754044,0.7581626065075397,0.014912349230144173,0.126953125,856.9141829013824,363.8730764663797,609.0,,
312320,0.0,500.0,1.0,-0.010938349354546517,6.461392104625702,1.1334028169512749,0.010697185178287327,0.15380859375,857.3765530586243,364.27401575868,610.0,,
312832,212.5,500.0,1.0,-0.006763011566363275,10.121164202690125,0.8144492506980896,0.005254201532807201,0.01416015625,857.8365960121155,364.67551215963954,611.0,,
313344,0.0,500.0,1.0,-0.006619671068619937,6.299312442541122,1.0307325050234795,0.007716716267168522,0.10498046875,858.3079059123993,365.0717858259837,612.0,,
313856,212.0,500.0,1.0,-0.015597107820212841,8.35136941075325,0.7504649236798286,0.010111468669492751,0.11328125,858.7641291618347,365.4740450166772,613.0,,
314368,93.0,500.0,1.0,-0.0064882212318480015,4.099789425730705,0.9561638906598091,0.011619917582720518,0.1435546875,859.3126208782196,365.8365912032284,614.0,,
314880,0.0,500.0,1.0,-0.002625043038278818,5.282278165221214,1.2276660576462746,0.011456851963885128,0.099609375,859.7598080635071,366.2418236428436,615.0,,
315392,0.0,500.0,1.0,-0.008069223200436682,4.419636473059654,1.2904985398054123,0.013235923426691443,0.13671875,860.2200510501862,366.64107005522436,616.0,,
315904,0.0,500.0,1.0,-0.00588735390920192,3.5340033769607544,1.1437520012259483,0.008666773384902626,0.10498046875,860.6761958599091,367.0416371680613,617.0,,
316416,135.0,500.0,1.0,-0.005165932350791991,7.129845917224884,1.01502051576972,0.009602487145457417,0.091796875,861.1311149597168,367.4423029236399,618.0,,
316928,117.0,500.0,1.0,-0.011503577698022127,3.5839213877916336,1.0821598395705223,0.014430243580136448,0.09375,861.5748717784882,367.8473112218186,619.0,,
317440,93.0,500.0,1.0,-0.005961053189821541,5.82850407063961,0.8820713199675083,0.0036728905979543924,0.09814453125,862.0219349861145,368.2504900587168,620.0,,
317952,216.5,500.0,1.0,-0.010159003402804956,14.589182078838348,0.6663018949329853,0.010490056243725121,0.1484375,862.4615089893341,368.6564521268764,621.0,,
318464,256.0,500.0,1.0,-0.004585370421409607,9.104718744754791,0.8316988237202168,0.0053696821560151875,0.1171875,862.9027919769287,369.06126965980974,622.0,,
318976,159.0,500.0,1.0,-0.008654856181237847,6.4463454484939575,0.826711006462574,0.011419355170801282,0.1123046875,863.3547368049622,369.4611107138211,623.0,,
319488,119.5,500.0,1.0,-0.00648622598964721,4.516799584031105,0.9886292032897472,0.002301705360878259,0.0146484375,863.8067710399628,369.860495091233,624.0,,
320000,106.0,500.0,1.0,-0.01053372526075691,5.28922002017498,0.9275679141283035,0.008654277247842401,0.08837890625,864.2675709724426,370.2557063895705,625.0,41.166666666666664,500.0
320512,49.5,500.0,1.0,-0.01265723694814369,5.7641491740942,1.1135908961296082,0.017858509439975023,0.25,874.7276387214661,366.41348210795314,626.0,,
321024,88.0,500.0,1.0,-0.005676326574757695,5.386620849370956,0.9991902485489845,0.005070546874776483,0.04833984375,875.2657549381256,366.77317510576415,627.0,,
321536,0.0,500.0,1.0,-0.011169688194058836,5.266339302062988,1.0698968470096588,0.0071501744678243995,0.14501953125,875.7259140014648,367.16510823666476,628.0,,
322048,91.0,500.0,1.0,-0.009279530961066484,4.841827690601349,0.9675111994147301,0.006089410919230431,0.12646484375,876.1833720207214,367.55776277432443,629.0,,
322560,15.0,500.0,1.0,-0.0073213346768170595,4.963794142007828,1.147625744342804,0.0069720635074190795,0.12353515625,876.6351659297943,367.9523849101809,630.0,,
323072,56.5,500.0,1.0,-0.007752213976345956,5.5193068236112595,1.0038100108504295,0.009606539155356586,0.0546875,877.0972139835358,368.3422941599544,631.0,,
323584,201.5,500.0,1.0,-0.005183143308386207,9.6939118206501,0.797050703316927,0.003965508716646582,0.14404296875,877.5418980121613,368.7390889631525,632.0,,
324096,203.0,500.0,1.0,-0.010001655580708757,9.85889419913292,0.690706267952919,0.003316179965622723,0.17041015625,877.9830238819122,369.13697780515463,633.0,,
324608,113.5,500.0,1.0,-0.008900193904992193,2.889437384903431,0.9386438764631748,0.0043254755437374115,0.07421875,878.4357309341431,369.52959513020545,634.0,,
325120,169.5,500.0,1.0,-0.009331453911727294,7.8064185082912445,0.8062079697847366,0.0064304693951271474,0.07568359375,878.886559009552,369.9225988464189,635.0,,
325632,103.5,500.0,1.0,-0.006207666592672467,5.436980292201042,0.8447534330189228,0.00810113683110103,0.1474609375,879.3422429561615,370.3131546430597,636.0,,
326144,257.0,500.0,1.0,-0.005878189927898347,17.502400279045105,0.5963339731097221,0.008664227148983628,0.05224609375,879.7830729484558,370.70956469641914,637.0,,
326656,160.0,500.0,1.0,-0.012053342419676483,8.346223622560501,0.7552875466644764,0.026869596273172647,0.236328125,880.2454469203949,371.0964948956347,638.0,,
327168,209.0,500.0,1.0,-0.009945045225322247,9.58271735906601,0.6600833721458912,0.008014686056412756,0.12744140625,880.6987609863281,371.48684032845927,639.0,,
327680,194.0,500.0,1.0,-0.005171649041585624,9.347482353448868,0.8042421005666256,0.0019401215249672532,0.03076171875,881.1521470546722,371.8767537425845,640.0,,
328192,55.5,500.0,1.0,-0.0056713876547291875,5.152375444769859,0.9532562308013439,0.000909927417524159,0.10986328125,881.6129207611084,372.263146638853,641.0,,
328704,157.0,500.0,1.0,-0.004151140456087887,9.412104487419128,0.8701624646782875,0.005968060286249965,0.0908203125,882.0734510421753,372.6492386905355,642.0,,
329216,38.5,500.0,1.0,-0.011033692251658067,5.87209977209568,1.1181435510516167,0.02067973994417116,0.1494140625,882.5386960506439,373.03293495598535,643.0,,
329728,68.5,500.0,1.0,-0.007848259643651545,6.266638286411762,0.9231220930814743,-0.00017199962167069316,0.09521484375,882.995934009552,373.4196130470892,644.0,,
330240,199.5,500.0,1.0,-0.0038522115210071206,14.732859492301941,0.7931754849851131,0.009080242598429322,0.10986328125,883.4484910964966,373.8078714584944,645.0,,
330752,174.0,500.0,1.0,-0.007427372271195054,14.793469309806824,0.8793546818196774,0.009077133319806308,0.11474609375,883.8966417312622,374.19759775550887,646.0,,
331264,12.5,500.0,1.0,-0.0133882180089131,5.737089544534683,1.0626710653305054,0.02964987326413393,0.1669921875,884.3601188659668,374.5804372372497,647.0,,
331776,177.5,500.0,1.0,-0.012306536315008998,7.191416442394257,1.025259766727686,0.011313838593196124,0.0732421875,884.81471991539,374.966637118928,648.0,,
332288,0.0,500.0,1.0,-0.006481559074018151,3.3929702043533325,1.154866948723793,0.016442342894151807,0.13818359375,885.2835841178894,375.3463929087729,649.0,,
332800,101.0,500.0,1.0,-0.01682376576354727,6.438757538795471,0.8816675059497356,0.01722602394875139,0.15771484375,885.7459199428558,375.7285159399557,650.0,45.016666666666666,500.0
333312,92.0,500.0,1.0,-0.01581418589921668,4.49243138730526,1.0452835857868195,0.014578197442460805,0.16552734375,896.4317400455475,371.82083711478634,651.0,,
333824,123.5,500.0,1.0,-0.008300014364067465,4.865455262362957,0.958651639521122,0.006348391005303711,0.20556640625,896.8842577934265,372.2041022565116,652.0,,
334336,0.0,500.0,1.0,-0.010389252100139856,4.394636496901512,1.3453290164470673,0.007516149897128344,0.18212890625,897.3490467071533,372.5818857520995,653.0,,
334848,31.0,500.0,1.0,-0.007737424341030419,5.9432739317417145,1.142854318022728,0.009956331516150385,0.1005859375,897.8190479278564,372.95711287571885,654.0,,
335360,0.0,500.0,1.0,-0.008103880914859474,2.9517092555761337,1.334295704960823,0.009417300228960812,0.1689453125,898.2926578521729,373.33044756466035,655.0,,
335872,115.5,500.0,1.0,-0.00800173357129097,4.471752479672432,0.9379167780280113,0.009107683203183115,0.05712890625,898.7496409416199,373.71030229075467,656.0,,
336384,75.5,500.0,1.0,-0.0061680227518081665,7.5801920890808105,1.012310866266489,0.0014375243918038905,0.0205078125,899.3281700611115,374.03921193432865,657.0,,
336896,234.5,500.0,1.0,-0.02047340478748083,9.912667483091354,0.8036311902105808,0.01878962089540437,0.1884765625,899.8856971263885,374.37643589159427,658.0,,
337408,60.0,500.0,1.0,-0.006813195534050465,5.834822595119476,1.0150646418333054,0.001062008028384298,0.0498046875,900.3567497730255,374.7492314408244,659.0,,
337920,123.0,500.0,1.0,-0.007828417466953397,3.176475167274475,0.9186364598572254,-5.787063855677843e-06,0.0791015625,900.8213210105896,375.12433611240823,660.0,,
338432,191.0,500.0,1.0,-0.0033011464402079582,9.464538663625717,0.7668118588626385,0.004850034369155765,0.015625,901.277361869812,375.50260809600354,661.0,,
338944,256.0,500.0,1.0,-0.014800241799093783,18.739695012569427,0.6417937390506268,0.014690889627672732,0.13037109375,901.7288579940796,375.88239191323004,662.0,,
339456,157.0,500.0,1.0,-0.007990580750629306,7.30616968870163,0.9367270395159721,0.008306565985549241,0.0498046875,902.2020969390869,376.2527277997656,663.0,,
339968,136.0,500.0,1.0,-0.005331135762389749,9.760050982236862,0.761975284665823,0.005272267677355558,0.1748046875,902.6664588451385,376.626379177699,664.0,,
340480,263.5,500.0,1.0,-0.014608272234909236,16.51023918390274,0.580495722591877,0.0027601743931882083,0.1474609375,903.1154367923737,377.0060682489213,665.0,,
340992,239.5,500.0,1.0,-0.0062647368758916855,17.61200612783432,0.5681005530059338,0.004205361125059426,0.12255859375,903.5724177360535,377.38203746233506,666.0,,
341504,339.5,500.0,1.0,-0.0019591765012592077,20.703135907649994,0.4407103359699249,0.006268806231673807,0.0263671875,904.0286409854889,377.7579431860961,667.0,,
342016,222.5,500.0,1.0,-0.014288446516729891,9.838552713394165,0.6287471130490303,0.009537036123219877,0.140625,904.4899969100952,378.1313239155654,668.0,,
342528,239.5,500.0,1.0,-0.009594196919351816,8.255442708730698,0.739862684160471,0.01247020746814087,0.08203125,904.9559371471405,378.5024065147461,669.0,,
343040,156.5,500.0,1.0,-0.004661884682718664,9.556443274021149,0.7281216718256474,0.00916102493647486,0.12646484375,905.4226880073547,378.87276798305004,670.0,,
343552,122.0,500.0,1.0,-0.011978650174569339,4.904199540615082,0.7971981018781662,0.004962267936207354,0.134765625,905.8946740627289,379.24055614462156,671.0,,
344064,171.5,500.0,1.0,-0.008983274223282933,11.319988489151001,0.7513571009039879,0.01653252902906388,0.11181640625,906.4443008899689,379.57544623777727,672.0,,
344576,51.0,500.0,1.0,-0.007863485370762646,5.424568206071854,0.8407209664583206,0.01317833474604413,0.1240234375,906.9334499835968,379.9352642757108,673.0,,
345088,84.5,500.0,1.0,-0.005505720502696931,5.911673203110695,0.7934220619499683,0.0022584021207876503,0.02685546875,907.4211757183075,380.2952909125479,674.0,,
345600,130.0,500.0,1.0,-0.009107949677854776,5.726349279284477,0.8072873279452324,0.009508951916359365,0.1591796875,907.9120898246765,380.6535939693649,675.0,37.05,500.0
346112,228.0,500.0,1.0,-0.015511198784224689,10.207510590553284,0.6520038358867168,0.004758111259434372,0.138671875,918.6095471382141,376.77814374807923,676.0,,
346624,225.5,500.0,1.0,-0.004617868718924001,16.646472334861755,0.5451218634843826,0.008671149262227118,0.10546875,919.0636138916016,377.149083872754,677.0,,
347136,212.0,500.0,1.0,-0.008780101197771728,11.355447590351105,0.5919026844203472,0.009721356560476124,0.083984375,919.5225019454956,377.5176782140089,678.0,,
347648,160.0,500.0,1.0,-0.006678456906229258,8.39082983136177,0.7802269607782364,0.007614248315803707,0.14599609375,919.9748628139496,377.88858593009877,679.0,,
348160,112.5,500.0,1.0,-0.0055372947244904935,4.713640846312046,0.8475150726735592,0.00058302580146119,0.04736328125,920.4464809894562,378.2512152425603,680.0,,
348672,42.0,500.0,1.0,-0.006591056764591485,6.3379528522491455,0.8778247982263565,0.011095191002823412,0.06787109375,920.9252438545227,378.610535791849,681.0,,
349184,288.0,500.0,1.0,-0.006065919762477279,22.014850437641144,0.4339721314609051,0.007356082438491285,0.0712890625,921.3737061023712,378.9819458568347,682.0,,
349696,57.0,500.0,1.0,-0.007431941921822727,5.025750681757927,0.9195616506040096,0.010155826574191451,0.109375,921.8350179195404,379.34770669616955,683.0,,
350208,183.0,500.0,1.0,-0.008565683150663972,8.387130498886108,0.6262394934892654,0.011197252955753356,0.0849609375,922.3045649528503,379.70971120359053,684.0,,
