step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
382976,17.0,500.0,1.0,-0.007757583516649902,0.01969153364188969,1.9401472583413124,0.7694565318524837,0.5225390363484621,0.002453954832162708,0.0927734375,523.7523818016052,731.2157678073709,748.0,,
383488,0.0,500.0,1.0,-0.007482901564799249,0.010872264625504613,1.8855755180120468,0.6278505846858025,0.640975795686245,0.014424679451622069,0.193359375,524.1115410327911,731.6915770339943,749.0,,
384000,0.0,500.0,1.0,-0.004952074494212866,0.009420766044058837,2.074830651283264,0.9211952649056911,0.4932463876903057,0.004220966889988631,0.1259765625,524.4833128452301,732.1491277136488,750.0,4.166666666666667,500.0
384512,39.5,500.0,1.0,-0.004835531522985548,1.631849892437458,1.8268210515379906,0.8542614318430424,0.6325953677296638,0.004525221884250641,0.14892578125,534.070693731308,719.9646123879037,751.0,,
385024,102.5,500.0,1.0,-0.004053746873978525,4.459314674139023,1.1093357875943184,0.8220433108508587,0.5782837383449078,0.016711421369109303,0.17236328125,534.4512267112732,720.4099845915438,752.0,,
385536,0.0,500.0,1.0,-0.006670432980172336,0.005122592163388617,1.8686419650912285,0.8444878421723843,0.5202718637883663,0.0060551154892891645,0.1318359375,534.8329317569733,720.8531433049201,753.0,,
386048,0.0,500.0,1.0,-0.004557945998385549,0.013453620485961437,2.0940516889095306,0.9474027641117573,0.48695011250674725,0.01016654196428135,0.05908203125,535.200258731842,721.3150474081261,754.0,,
386560,0.0,500.0,1.0,-0.0010793621186167002,0.009058887881110422,2.3075623512268066,1.3928889781236649,0.14968528877943754,0.010839408671017736,0.10595703125,535.571249961853,721.7713796764359,755.0,,
387072,15.0,500.0,1.0,-0.0016506141400896013,0.6300969980657101,2.139482483267784,1.156895861029625,0.43601306434720755,0.007554112409707159,0.13525390625,535.9510409832001,722.2152219163861,756.0,,
387584,27.5,500.0,1.0,-0.009517502039670944,1.2469538524746895,1.8733127638697624,0.8767754770815372,0.5047817602753639,0.004748131264932454,0.0634765625,536.3187818527222,722.6746724421707,757.0,,
388096,0.0,500.0,1.0,-0.012672662734985352,0.08805792150087655,1.7566839531064034,0.3559966925531626,0.8779747039079666,0.0007713125669397414,0.033203125,536.7087450027466,723.1035521845539,758.0,,
388608,100.0,500.0,1.0,-0.01183328009210527,4.465296342968941,1.0957975462079048,0.712554469704628,0.7160817980766296,0.0032638509874232113,0.15478515625,537.0895097255707,723.5442006651028,759.0,,
389120,113.0,500.0,1.0,-0.01303013029973954,3.4564483612775803,1.070639405399561,0.7545717284083366,0.6863002926111221,0.016661788278724998,0.115234375,537.4652569293976,723.9909835718283,760.0,,
389632,40.5,500.0,1.0,0.0003894184483215213,1.9867230504751205,1.7305168136954308,1.010285284370184,0.2984343869611621,0.011253727891016752,0.09521484375,537.8479099273682,724.4278406745441,761.0,,
390144,32.0,500.0,1.0,-0.010722188162617385,1.5087371468544006,1.8627623692154884,0.9260610640048981,0.6074205599725246,0.023484235804062337,0.19189453125,538.2110848426819,724.8903097453639,762.0,,
390656,0.0,500.0,1.0,-0.01280078454874456,1.5620806366205215,1.9124751761555672,1.326442338526249,0.40514013916254044,0.005872280104085803,0.06298828125,538.5877020359039,725.3340514892739,763.0,,
391168,114.0,500.0,1.0,-0.013589908136054873,2.76118665933609,1.1513915434479713,0.5691786799579859,0.7552120983600616,0.023221752897370607,0.13818359375,538.956004858017,725.7883695034618,764.0,,
391680,5.0,500.0,1.0,-0.005647630634484813,0.014565263292752206,1.700528398156166,0.4316961094737053,0.8256450220942497,0.009277616278268397,0.0576171875,539.346676826477,726.2119464694772,765.0,,
392192,0.0,500.0,1.0,-0.008540623763110489,1.6588077694177628,1.427988052368164,0.6372843980789185,0.7134578600525856,0.008463330450467765,0.04736328125,539.7046678066254,726.6789105120753,766.0,,
392704,112.5,500.0,1.0,-0.003807494998909533,2.272828623652458,1.3055291548371315,1.3056383728981018,0.3321497607976198,0.016751216317061335,0.0791015625,540.0737028121948,727.1303860105902,767.0,,
393216,10.5,500.0,1.0,-0.007428653014358133,0.662139156833291,1.9287265539169312,0.8227580264210701,0.7139207497239113,0.017523393500596285,0.142578125,540.4397687911987,727.5852420696315,768.0,,
393728,0.0,500.0,1.0,-0.00694406742695719,0.014626945951022208,1.6009495109319687,0.40810275450348854,0.7706402018666267,0.006800249975640327,0.09521484375,540.8235108852386,728.0156873275209,769.0,,
394240,0.0,500.0,1.0,-0.00831067532999441,1.4873990304768085,1.6979573294520378,0.7316657975316048,0.7453853189945221,0.013568926777224988,0.1015625,541.2080819606781,728.4444063949582,770.0,,
394752,100.5,500.0,1.0,-0.0029501523822546005,2.506398893892765,1.3070882260799408,0.5819447189569473,0.8208621293306351,0.004347798589151353,0.0546875,541.5874598026276,728.8795057106025,771.0,,
395264,70.5,500.0,1.0,-0.006125970161519945,4.122153490781784,0.757056400179863,0.7877638153731823,0.6934327334165573,-0.0031929173856042325,0.03564453125,541.9688308238983,729.311313713598,772.0,,
395776,116.5,500.0,1.0,0.007169251912273467,3.599595829844475,0.8720882125198841,1.0271956883370876,0.41420174203813076,0.023843625967856497,0.21875,542.3465797901154,729.7473880136993,773.0,,
396288,115.0,500.0,1.0,-0.005781754502095282,1.686574436724186,1.529592253267765,0.8908445052802563,0.4352236334234476,0.01868084230227396,0.15283203125,542.7095549106598,730.2027325928258,774.0,,
396800,0.0,500.0,1.0,-0.010441443766467273,0.8338149450719357,2.0289847180247307,1.1690117344260216,0.34597630985081196,0.023103800776880234,0.13623046875,543.091080904007,730.6325107374313,775.0,21.9,500.0
397312,0.0,500.0,1.0,-0.009125582757405937,0.013798059080727398,1.6438535302877426,0.4430317673832178,0.8053045123815536,0.007937898102682084,0.07421875,551.94673371315,719.8375780342699,776.0,,
397824,0.0,500.0,1.0,-0.001472106552682817,0.026812217896804214,2.1960672736167908,1.1547871381044388,0.5458827670663595,0.008184374077245593,0.193359375,552.3218328952789,720.2757093895798,777.0,,
398336,101.5,500.0,1.0,-0.004581792745739222,3.556089147925377,1.094495303928852,0.7718394733965397,0.5044672582298517,0.009119068330619484,0.07421875,552.6825268268585,720.7320308948154,778.0,,
398848,68.0,500.0,1.0,-0.004489394254051149,3.2791636288166046,1.3811997547745705,0.9495544657111168,0.39988715574145317,0.004815304127987474,0.0341796875,553.0658047199249,721.1583081003869,779.0,,
399360,120.5,500.0,1.0,-0.00788787065539509,2.788394019007683,0.9767336808145046,1.2078304141759872,0.4664237257093191,0.02307668299181387,0.08740234375,553.4215307235718,721.6199186863153,780.0,,
399872,0.0,500.0,1.0,-0.0024990737438201904,0.29488391894847155,1.7422113120555878,0.681446023285389,0.5833055544644594,0.0024219054612331092,0.11962890625,553.9283888339996,721.8839259018966,781.0,,
400384,14.5,500.0,1.0,-0.009915781323798,0.09041294315829873,1.5426810085773468,0.31977001018822193,0.8626731224358082,0.02251144894398749,0.21923828125,554.2986900806427,722.3253584484382,782.0,,
400896,0.0,500.0,1.0,-0.010728048102464527,0.015597741701640189,1.6519933119416237,0.42279173247516155,0.8306438475847244,0.010613759164698422,0.15673828125,554.6753017902374,722.7579787780195,783.0,,
401408,86.5,500.0,1.0,-0.009483696427196264,3.13398040831089,1.2418929114937782,0.7925895974040031,0.6579879503697157,0.01626250136177987,0.13525390625,555.0386917591095,723.2072393508266,784.0,,
401920,84.5,500.0,1.0,-0.013085518061416224,3.300735652446747,1.085430532693863,0.6766801290214062,0.7476965263485909,0.021250032383250073,0.17919921875,555.4007749557495,723.6576146873799,785.0,,
402432,36.0,500.0,1.0,-0.005013001704355702,2.612473249435425,1.6060447618365288,0.9667790234088898,0.5008992739021778,0.01420356280868873,0.15625,555.766167640686,724.1030912485849,786.0,,
402944,104.0,500.0,1.0,0.0011571241775527596,3.1372226178646088,1.0894048176705837,1.0958682708442211,0.39965702407062054,0.014599357091356069,0.0732421875,556.131707906723,724.5477901569022,787.0,,
403456,74.0,500.0,1.0,-0.0044459974160417914,3.4943818151950836,1.2595667466521263,0.9094968102872372,0.4986515324562788,0.018576738541014493,0.11474609375,556.4916527271271,724.9991945482651,788.0,,
403968,91.0,500.0,1.0,-0.0019223554991185665,2.515444293618202,1.2413596659898758,0.8561628647148609,0.6694622579962015,0.006410829606465995,0.15234375,556.8583588600159,725.4412070369051,789.0,,
404480,80.0,500.0,1.0,-0.0052232101443223655,3.1621812880039215,1.2166127040982246,0.8660278543829918,0.5372448712587357,0.004537780536338687,0.06787109375,557.2291288375854,725.877343928108,790.0,,
404992,104.0,500.0,1.0,-0.0034849843941628933,4.890450984239578,0.8469952717423439,0.6887875273823738,0.7461648993194103,0.00794496014714241,0.08984375,557.5869779586792,726.3297315204024,791.0,,
405504,126.0,500.0,1.0,-0.000256864819675684,2.7857061326503754,1.1871032193303108,0.9638522677123547,0.5674022510647774,0.012257506663445383,0.06005859375,557.9480268955231,726.7773707459162,792.0,,
406016,88.5,500.0,1.0,-0.0030797249637544155,3.261703744530678,1.2100445106625557,0.8293116427958012,0.4523425456136465,0.004818372428417206,0.10595703125,558.3147618770599,727.217024738823,793.0,,
406528,21.0,500.0,1.0,-0.0018958566943183541,0.1919855698943138,2.0197398513555527,0.8802780024707317,0.6587041653692722,0.008456264913547784,0.13232421875,558.6791968345642,727.659097212422,794.0,,
407040,57.5,500.0,1.0,-0.0031228726729750633,3.8300044238567352,1.0074529349803925,0.6422698125243187,0.8364446945488453,0.00930429354775697,0.220703125,559.0437338352203,728.1004604193921,795.0,,
407552,110.0,500.0,1.0,-0.005928262020461261,2.5836169719696045,1.2897559627890587,0.9024145342409611,0.5531899482011795,0.014291341765783727,0.1083984375,559.4077377319336,728.541942684564,796.0,,
408064,22.0,500.0,1.0,-0.001328630605712533,1.8148439824581146,1.7436445653438568,1.1161577627062798,0.3447526767849922,0.011503245565108955,0.08251953125,559.7790379524231,728.9733490068313,797.0,,
408576,108.0,500.0,1.0,-0.004939226666465402,2.211053341627121,1.366473563015461,0.861578706651926,0.48741428926587105,0.013255788420792669,0.1728515625,560.1442637443542,729.4120933575624,798.0,,
409088,24.0,500.0,1.0,-0.0123184944386594,2.07416769862175,1.7711564749479294,0.9099890924990177,0.5605300180613995,0.011927142681088299,0.15185546875,560.5116710662842,729.8474253386646,799.0,,
409600,95.0,500.0,1.0,-0.00044337171129882336,2.144090101122856,1.4654193818569183,0.9435353316366673,0.45283489115536213,0.008606220304500312,0.1416015625,560.8796339035034,730.2814636882852,800.0,9.833333333333334,500.0
410112,58.0,500.0,1.0,-0.009278424084186554,2.696569137275219,1.6152732595801353,0.9070833213627338,0.6607345454394817,0.0058847005711868405,0.068359375,570.2351469993591,719.1980398929372,801.0,,
410624,24.5,500.0,1.0,-0.015571920957881957,0.7706718370318413,2.0695229321718216,1.1873143836855888,0.36515370942652225,0.004627172776963562,0.17626953125,570.6037948131561,719.6306854819615,802.0,,
411136,29.5,500.0,1.0,-0.007818533980753273,1.9917560294270515,1.7141748443245888,0.9115474186837673,0.6631429903209209,0.007734293001703918,0.064453125,570.9682450294495,720.0680660949794,803.0,,
411648,84.5,500.0,1.0,-0.00342299893964082,3.015894263982773,1.1670607402920723,1.1270835772156715,0.508172083646059,0.00817259750328958,0.06591796875,571.443532705307,720.3651392311523,804.0,,
412160,0.0,500.0,1.0,-0.016050443518906832,0.3644956015050411,1.9897734969854355,0.7587289847433567,0.7937084883451462,0.0020130248740315437,0.064453125,571.8131248950958,720.7949276708442,805.0,,
412672,122.5,500.0,1.0,0.0013651621993631124,3.482693061232567,1.0874127820134163,0.6584526859223843,0.6794131062924862,0.02115869603585452,0.1513671875,572.1812748908997,721.2259787401921,806.0,,
413184,117.5,500.0,1.0,-0.01481771341059357,2.2612336352467537,1.064151793718338,0.898385763168335,0.4801363293081522,0.02230405737645924,0.1865234375,572.5403258800507,721.6679442882834,807.0,,
413696,51.5,500.0,1.0,-0.0085140117444098,3.1575759649276733,1.2108822464942932,0.6967641748487949,0.5650426931679249,0.015453416970558465,0.11181640625,572.9032979011536,722.1044136341792,808.0,,
414208,118.0,500.0,1.0,-0.001142521621659398,2.464906118810177,0.9149564765393734,0.6745800115168095,0.7142288330942392,0.020149720716290176,0.2109375,573.2682528495789,722.5378310085574,809.0,,
414720,13.0,500.0,1.0,-0.004007159266620874,1.7699835263192654,1.8010432496666908,0.977750439196825,0.444496288895607,0.01747452566633001,0.0927734375,573.6375958919525,722.9651664569673,810.0,,
415232,60.0,500.0,1.0,0.00098347949096933,2.5857901126146317,1.3143896386027336,0.7365229725837708,0.6015404090285301,0.02253258420387283,0.1806640625,574.0200138092041,723.3754747408808,811.0,,
415744,0.0,500.0,1.0,-0.00714790471829474,0.2163408426567912,1.8419591039419174,0.7960975468158722,0.5748667828738689,0.010336260544136167,0.103515625,574.3830637931824,723.8096423917133,812.0,,
416256,74.5,500.0,1.0,-0.006431640591472387,3.4117024540901184,1.1541769430041313,0.6000105757266283,0.7844570390880108,0.0051344624371267855,0.09619140625,574.8705577850342,724.0864823619196,813.0,,
416768,20.0,500.0,1.0,-0.007392179686576128,0.2306241849437356,1.647080458700657,0.5302782449871302,0.8211808167397976,0.007060709409415722,0.07861328125,575.2303748130798,724.5236313110692,814.0,,
417280,0.0,500.0,1.0,-0.009964612661860883,0.1656063050031662,1.9362166598439217,0.837147694081068,0.5941530391573906,0.007319875760003924,0.16162109375,575.6015779972076,724.9458930462215,815.0,,
417792,34.5,500.0,1.0,-0.005891504930332303,2.622027710080147,1.3421274945139885,0.999909482896328,0.41566221602261066,0.008313877740874887,0.1171875,575.968416929245,725.3731067884644,816.0,,
418304,95.5,500.0,1.0,-0.0018236793112009764,2.5231342017650604,1.3038590252399445,0.7720991522073746,0.5941876042634249,0.007632602762896568,0.1318359375,576.3285338878632,725.8082420076564,817.0,,
418816,0.0,500.0,1.0,-0.0031980875064618886,0.14374493854120374,1.9808211997151375,1.0831816829741001,0.36437966488301754,0.0038013376179151237,0.12158203125,576.6973969936371,726.2318196394095,818.0,,
419328,0.0,500.0,1.0,-0.007042725686915219,0.10447238688357174,1.7939199656248093,0.7779323123395443,0.6759590208530426,0.009135030210018158,0.10009765625,577.0765099525452,726.6419491489659,819.0,,
419840,0.0,500.0,1.0,-0.005246220272965729,1.791843667626381,1.1233985498547554,0.5442436784505844,0.6500197313725948,0.005659306247252971,0.115234375,577.4494569301605,727.0593035656408,820.0,,
420352,111.0,500.0,1.0,-0.0052600023918785155,2.8506279215216637,1.1050463691353798,0.7047517262399197,0.5891636125743389,0.005988585529848933,0.08447265625,577.8143558502197,727.4862518455029,821.0,,
420864,76.5,500.0,1.0,-0.006431305024307221,3.2435221523046494,0.9491760842502117,0.7903628535568714,0.5149176698178053,0.008156896103173494,0.17431640625,578.1875157356262,727.9022610243253,822.0,,
421376,102.0,500.0,1.0,0.000996612012386322,1.946901910007,1.3402421697974205,0.7973082810640335,0.7027124501764774,0.008907272422220558,0.11181640625,578.5571558475494,728.3221644414906,823.0,,
421888,11.0,500.0,1.0,-0.0021338093210943043,1.8164025992155075,1.4490774646401405,1.180577777326107,0.44754590280354023,0.015260707004927099,0.0908203125,578.9416446685791,728.7228408685542,824.0,,
422400,110.0,500.0,1.0,-0.0004000942572019994,2.853705868124962,1.281780406832695,1.0833853967487812,0.47200053557753563,0.01969404733972624,0.13427734375,579.3181037902832,729.1330915370659,825.0,9.15,500.0
422912,0.0,500.0,1.0,-0.007675246277358383,0.23609720543026924,1.9970632940530777,0.9700060971081257,0.582263570278883,0.018035721383057535,0.25830078125,588.6426618099213,718.4528533824866,826.0,,
423424,39.0,500.0,1.0,-0.005549677764065564,2.695032514631748,1.8370350152254105,0.9581645280122757,0.470987007021904,0.006310311087872833,0.09130859375,589.0129117965698,718.8704891179702,827.0,,
423936,88.5,500.0,1.0,-0.0077686968725174665,3.5707037895917892,1.1197450906038284,0.7744492925703526,0.6503757815808058,0.010852636536583304,0.11669921875,589.3874917030334,719.2823159090773,828.0,,
424448,120.0,500.0,1.0,-0.0005927419988438487,2.975234717130661,0.9550986550748348,0.6297265775501728,0.8194811828434467,0.012644413334783167,0.23046875,589.7689888477325,719.6851784785596,829.0,,
424960,53.5,500.0,1.0,-0.006150037283077836,3.6616612523794174,1.4221688583493233,0.8682390190660954,0.6238110326230526,0.006906964641530067,0.072265625,590.1501598358154,720.0879181634507,830.0,,
425472,21.0,500.0,1.0,-0.01496722991578281,0.2378180781379342,1.9171992540359497,0.923195093870163,0.6130229458212852,0.024079266469925642,0.26025390625,590.5092239379883,720.5171109142243,831.0,,
425984,50.0,500.0,1.0,-0.0033866962185129523,2.2937587946653366,1.3330025523900986,1.108201541006565,0.46694256365299225,0.006402796425390989,0.130859375,590.8773770332336,720.9346923025633,832.0,,
426496,67.0,500.0,1.0,0.0016938903136178851,3.239888608455658,1.1376866474747658,1.0996924042701721,0.4195815362036228,0.012334716564510018,0.1181640625,591.2574238777161,721.3372429268777,833.0,,
427008,76.0,500.0,1.0,-0.0023208518978208303,3.4166330099105835,1.2750092521309853,0.8022312149405479,0.7668832428753376,0.0004962914972566068,0.05712890625,591.6215019226074,721.7587572668357,834.0,,
427520,118.0,500.0,1.0,0.005289430962875485,2.7920384854078293,0.974515363574028,0.7847231104969978,0.5596840754151344,0.006710166344419122,0.10400390625,591.9827909469604,722.1831555544395,835.0,,
428032,100.0,500.0,1.0,-0.008084021013928577,3.3899132162332535,1.0928103178739548,0.8580757491290569,0.674358494579792,0.007625365105923265,0.06591796875,592.3489878177643,722.601049048612,836.0,,
428544,93.0,500.0,1.0,-0.0027334060287103057,2.3637672513723373,1.10520438849926,0.9159306287765503,0.4648574497550726,0.012874372187070549,0.1357421875,592.7118098735809,723.0225429309462,837.0,,
429056,43.0,500.0,1.0,-0.006375349476002157,2.816496729850769,1.580479234457016,0.9766112864017487,0.4512623567134142,0.0037604131503030658,0.0595703125,593.0982718467712,723.4146858395297,838.0,,
429568,95.5,500.0,1.0,-0.0005709517281502485,5.056453317403793,0.8355581164360046,1.0078354366123676,0.48182372748851776,0.00236294831847772,0.044921875,593.4818658828735,723.8098157573314,839.0,,
430080,54.5,500.0,1.0,-0.01002523020724766,1.2214717082679272,1.6610264629125595,0.8546152859926224,0.6105297617614269,0.007148622185923159,0.13232421875,593.8536288738251,724.2188631828303,840.0,,
430592,98.0,500.0,1.0,0.0011405657278373837,3.72933566570282,1.0259208753705025,0.8303794041275978,0.5485830325633287,0.006310489377938211,0.07177734375,594.2151217460632,724.6399228864,841.0,,
431104,115.0,500.0,1.0,-0.0038897511549293995,3.7731821537017822,0.8915708102285862,0.7908519133925438,0.5731892269104719,0.0004460368072614074,0.107421875,594.5677449703217,725.0712869086414,842.0,,
431616,118.5,500.0,1.0,-0.0069771078415215015,2.965154528617859,0.9668905921280384,0.7610327266156673,0.7082927450537682,0.013367920415475965,0.2197265625,594.9370968341827,725.4817396607854,843.0,,
432128,93.5,500.0,1.0,-0.0043329361360520124,2.057063788175583,1.3905895426869392,0.7080326862633228,0.9096807315945625,0.013711945968680084,0.111328125,595.317629814148,725.8780495630642,844.0,,
432640,56.5,500.0,1.0,-0.00843417295254767,3.1605042815208435,1.3459228053689003,1.2372563183307648,0.40369524247944355,0.004070274590048939,0.02880859375,595.6934049129486,726.2796539827793,845.0,,
433152,17.0,500.0,1.0,-0.004664610372856259,1.9911579936742783,1.6750915050506592,1.1684866547584534,0.2946908213198185,0.008841633039992303,0.0908203125,596.074295759201,726.6745153778321,846.0,,
433664,108.0,500.0,1.0,0.0006168900872580707,3.457405760884285,0.9135840535163879,0.7638905681669712,0.49922678992152214,-0.0036680701305158436,0.1142578125,596.438747882843,727.0889115426544,847.0,,
434176,117.5,500.0,1.0,-0.0023732473491691053,2.735663592815399,1.3267170637845993,0.8434942625463009,0.6255564149469137,0.005901654425542802,0.07373046875,596.88622879982,727.4016036071278,848.0,,
434688,60.5,500.0,1.0,-0.0050219245022162795,2.822949841618538,0.9767497926950455,0.9382831119000912,0.4772269409149885,0.016340410453267395,0.107421875,597.2612600326538,727.8021011713274,849.0,,
435200,100.0,500.0,1.0,0.0009471621015109122,1.99567548930645,1.550811916589737,1.1922004595398903,0.5199470166116953,0.00652671221178025,0.0810546875,597.6378488540649,728.2001982211638,850.0,30.683333333333334,500.0
435712,82.0,500.0,1.0,-0.0045056313974782825,2.9954611361026764,1.1232304349541664,0.5686121992766857,0.8529864512383938,0.014589635946322232,0.10009765625,606.8366746902466,718.005384599414,851.0,,
436224,37.5,500.0,1.0,-0.0010780136799439788,2.2116072550415993,1.6162670478224754,0.8779588900506496,0.6921157501637936,0.0009321622783318162,0.056640625,607.2258937358856,718.3883370259185,852.0,,
436736,90.0,500.0,1.0,-0.01024329976644367,4.311645060777664,1.1526492461562157,0.9018674343824387,0.5002970062196255,0.0002823886461555958,0.07373046875,607.6042468547821,718.7836527817757,853.0,,
437248,118.5,500.0,1.0,-0.0006402728613466024,2.9040692076087,0.8170523531734943,0.5774804651737213,0.8180169276893139,0.011989490361884236,0.19970703125,607.9670100212097,719.196918241906,854.0,,
437760,116.0,500.0,1.0,-0.0022509817499667406,4.542342305183411,0.8431439436972141,1.1251974888145924,0.3903547767549753,-0.001355005893856287,0.076171875,608.3303396701813,719.6090207128918,855.0,,
438272,102.5,500.0,1.0,-0.0008939570980146527,3.181404322385788,0.9900546483695507,0.8407345563173294,0.526991356164217,0.014596520690247416,0.16064453125,608.6925549507141,720.0219493985546,856.0,,
438784,58.5,500.0,1.0,0.0016983975656330585,2.427900619804859,1.380801945924759,1.5234226062893867,0.3788293246179819,0.008674376818817109,0.08447265625,609.065468788147,720.42173212191,857.0,,
439296,91.5,500.0,1.0,0.0007947436533868313,6.380477756261826,1.0260957442224026,0.7636230885982513,0.7955614291131496,0.0021404880681075156,0.03857421875,609.4194009304047,720.8434771346692,858.0,,
439808,132.5,500.0,1.0,-0.0026990188052877784,3.085888996720314,1.0594705827534199,1.0164733454585075,0.415400767698884,-0.005328283121343702,0.0556640625,609.7808618545532,721.2558273186743,859.0,,
440320,109.5,500.0,1.0,0.001467301743105054,3.1591817438602448,0.9708058275282383,0.8147962093353271,0.4767642207443714,0.004770995758008212,0.06298828125,610.1559019088745,721.6516280879323,860.0,,
440832,101.0,500.0,1.0,-0.004067872883751988,2.8165920600295067,1.1141172721982002,0.7217054851353168,0.7906661443412304,-0.0030924423481337726,0.03564453125,610.5280387401581,722.0503761132238,861.0,,
441344,111.0,500.0,1.0,-0.00686448160558939,3.1096378564834595,1.0954737812280655,1.0381187498569489,0.39798888750374317,0.014105866546742618,0.06201171875,610.8957879543304,722.4538271542218,862.0,,
441856,16.0,500.0,1.0,-0.006359812919981778,1.720378190279007,1.8548458218574524,1.0848859176039696,0.44071458093822,0.013316358963493258,0.0751953125,611.2667016983032,722.8530505135914,863.0,,
442368,121.0,500.0,1.0,-0.0026114629581570625,3.3107558265328407,0.986068781465292,0.6690124236047268,0.8350549936294556,0.007788670365698636,0.138671875,611.6188700199127,723.273956517394,864.0,,
442880,101.0,500.0,1.0,-0.006330870557576418,2.563750982284546,1.2476809471845627,0.8303638733923435,0.6982578374445438,0.00804023677483201,0.11767578125,611.9817037582397,723.681765778667,865.0,,
443392,101.0,500.0,1.0,-0.005195426958380267,2.3500383645296097,1.2387379184365273,0.8453514315187931,0.595174714922905,0.025795267254579812,0.16650390625,612.348879814148,724.0839570647578,866.0,,
443904,27.5,500.0,1.0,-0.006439136166591197,3.8446316570043564,1.3668824955821037,0.9356992803514004,0.5944773331284523,0.004715020768344402,0.0322265625,612.7216687202454,724.4790296500455,867.0,,
444416,118.5,500.0,1.0,-0.008294011116959155,3.128218322992325,1.037087932229042,0.937200665473938,0.4915722608566284,0.0046808269107714295,0.10546875,613.1004819869995,724.8664991416914,868.0,,
444928,22.0,500.0,1.0,-0.008400733000598848,0.7761330343782902,1.8742137253284454,0.8228288814425468,0.609840203076601,0.01508980366634205,0.125,613.4760568141937,725.2573186157082,869.0,,
445440,0.0,500.0,1.0,-0.0129216976929456,2.462787978351116,1.2840417325496674,0.5869062691926956,0.6667841263115406,0.02516229369211942,0.1806640625,613.8556017875671,725.6429666893395,870.0,,
445952,117.5,500.0,1.0,-0.0032950567547231913,3.0000367239117622,1.035089150071144,1.0169566869735718,0.40813458524644375,0.017925510939676315,0.11669921875,614.2250108718872,726.0401190224652,871.0,,
446464,103.5,500.0,1.0,-0.0045871916227042675,3.072364792227745,1.0191579461097717,0.7323944792151451,0.8684405907988548,0.009380864503327757,0.064453125,614.5975317955017,726.4331158240875,872.0,,
446976,101.5,500.0,1.0,0.0027322726091369987,3.4031715095043182,0.9577939510345459,0.7387445420026779,0.7202555201947689,0.011089136474765837,0.17236328125,614.9650869369507,726.8315055515114,873.0,,
447488,96.0,500.0,1.0,-0.0008001335663720965,3.4062657207250595,0.9122699648141861,0.7396208681166172,0.6509360410273075,0.0045527705806307495,0.04541015625,615.3354878425598,727.226056096564,874.0,,
448000,111.5,500.0,1.0,-0.007299893302842975,5.453195035457611,0.7683937549591064,0.5840883795171976,0.8489938229322433,0.0048774321330711246,0.072265625,615.7011117935181,727.6257772135413,875.0,14.833333333333334,500.0
448512,0.0,500.0,1.0,-0.00648910115705803,1.0091917477548122,2.1918787956237793,1.2700315341353416,0.49525662790983915,0.003730070311576128,0.12158203125,625.2022950649261,717.387001839817,876.0,,
449024,15.5,500.0,1.0,-0.01034773897845298,1.1257977038621902,2.127459704875946,1.1871451660990715,0.5882809199392796,0.007076566340401769,0.12890625,625.5781030654907,717.7744837929413,877.0,,
449536,39.5,500.0,1.0,-0.005012362031266093,3.9001612812280655,1.6597567722201347,1.1066152080893517,0.5247028116136789,0.0040284665883518755,0.0888671875,625.9608979225159,718.1534844939237,878.0,,
450048,121.0,500.0,1.0,-0.0070030237548053265,3.8851083517074585,0.8744247294962406,1.0224061235785484,0.5057502426207066,0.019244006252847612,0.1630859375,626.341326713562,718.5347362618077,879.0,,
450560,0.0,500.0,1.0,-0.0049182462971657515,0.916004866361618,1.8559521734714508,0.9205083288252354,0.47060092724859715,0.010117496596649289,0.1259765625,626.7219848632812,718.915262081143,880.0,,
451072,69.0,500.0,1.0,-0.00016738992417231202,3.4114683270454407,1.2624413520097733,0.792896568775177,0.6485691368579865,0.006388314999639988,0.162109375,627.0880658626556,719.3120465137243,881.0,,
451584,72.5,500.0,1.0,-0.004185409110505134,3.505904719233513,1.5787062421441078,0.904667567461729,0.5790066942572594,0.020478575956076384,0.197265625,627.4528319835663,719.7098761550055,882.0,,
452096,62.0,500.0,1.0,0.0014799328637309372,3.4145179465413094,1.4208399280905724,1.1161190457642078,0.43998825550079346,0.01777658984065056,0.208984375,627.8425207138062,720.0786583967002,883.0,,
452608,53.0,500.0,1.0,-0.0007340563461184502,4.972272172570229,1.4325650408864021,0.9180361479520798,0.5807132422924042,0.007065016368869692,0.1025390625,628.2152688503265,720.4664108662961,884.0,,
453120,111.0,500.0,1.0,-0.004956991295330226,6.016730576753616,0.9237901568412781,0.8510139063000679,0.5149923637509346,0.008145410276483744,0.10107421875,628.5703978538513,720.8739093458785,885.0,,
453632,103.0,500.0,1.0,-0.007667448022402823,2.39554226398468,1.0975679233670235,0.6321775689721107,0.8273780234158039,0.005637917143758386,0.0625,628.9391417503357,721.2653337770384,886.0,,
454144,123.5,500.0,1.0,-0.001021980307996273,3.171935737133026,0.8715399354696274,0.6989664547145367,0.6320883892476559,0.012627254473045468,0.20703125,629.3032219409943,721.6616476223638,887.0,,
