step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
390144,6.5,500.0,1.0,-0.01136651000706479,0.0006784697816328844,2.0344992130994797,0.6630043722689152,0.6228692904114723,0.004178148636128753,0.08740234375,537.4216210842133,725.9551620065263,762.0,,
390656,0.0,500.0,1.0,-0.012961477448698133,0.006377834470185917,2.216263070702553,0.9004375971853733,0.5401767045259476,0.004541404778137803,0.080078125,537.7974417209625,726.3998853358116,763.0,,
391168,0.0,500.0,1.0,-0.007367321173660457,0.002054119024251122,2.2246606200933456,1.1450712457299232,0.4962134212255478,0.0056007535313256085,0.09326171875,538.1549379825592,726.8687368481922,764.0,,
391680,0.0,500.0,1.0,-0.0009713828330859542,0.0005800558210466988,2.6179631501436234,1.396813303232193,0.2973494501784444,0.031927733100019395,0.1787109375,538.5276958942413,727.3163534321177,765.0,,
392192,0.0,500.0,1.0,-0.011048550135456026,0.7421039342880249,1.8706352785229683,0.533738449215889,0.8101314716041088,0.006672270770650357,0.0703125,538.8879220485687,727.7802748094484,766.0,,
392704,32.0,500.0,1.0,-0.01097213791217655,0.16734952200204134,2.1441741436719894,0.8327909223735332,0.6375100817531347,0.001735393248964101,0.06103515625,539.2628679275513,728.2236982294113,767.0,,
393216,0.0,500.0,1.0,-0.008829210535623133,0.001305119560129242,2.0240491405129433,0.6169838458299637,0.578823160380125,0.006340947293210775,0.01904296875,539.6396350860596,728.6640462153813,768.0,,
393728,0.0,500.0,1.0,-0.010460558580234647,0.474228547886014,1.8324621766805649,0.6989971213042736,0.6197153553366661,0.008546866592951119,0.044921875,539.9959478378296,729.1313973308621,769.0,,
394240,15.0,500.0,1.0,-0.007715548650594428,0.006714117567753419,1.9632149711251259,0.8360162675380707,0.7595864199101925,0.011532134609296918,0.15478515625,540.3653409481049,729.5804710721847,770.0,,
394752,0.0,500.0,1.0,-0.009071288688573986,0.00046168535845936276,2.09207534044981,0.619404923170805,0.7453207150101662,0.00403888215078041,0.0380859375,540.7422790527344,730.0187451432902,771.0,,
395264,7.0,500.0,1.0,-0.008582708076573908,0.2060811184346676,2.3386623859405518,0.7495019622147083,0.7686490304768085,0.020265831903088838,0.19189453125,541.1132369041443,730.4644814483058,772.0,,
395776,0.0,500.0,1.0,-0.006860039371531457,0.3763386085629463,2.040554866194725,0.45999880135059357,0.9384959898889065,0.004220585920847952,0.1630859375,541.5233390331268,730.8567728708532,773.0,,
396288,12.0,500.0,1.0,-0.015292893047444522,0.008988321278593503,2.0418670028448105,0.6776304692029953,0.7245086133480072,0.011416147754061967,0.146484375,541.8905489444733,731.3063510185099,774.0,,
396800,0.0,500.0,1.0,-0.0069569655461236835,0.0006495512825495098,1.7559698596596718,0.6849131546914577,0.6295283958315849,0.004171006381511688,0.12255859375,542.2518408298492,731.7633064974879,775.0,0.8333333333333334,500.0
397312,0.0,500.0,1.0,-0.012295959866605699,0.0011156448999827262,1.7001884579658508,0.32853611558675766,0.8805735632777214,0.008076048688963056,0.08203125,551.0599529743195,720.9959603406629,776.0,,
397824,62.0,500.0,1.0,-0.004067035741172731,2.912079378962517,1.644211433827877,0.6691580377519131,0.6385483182966709,0.010653870180249214,0.06884765625,551.42342877388,721.4492153236639,777.0,,
398336,0.0,500.0,1.0,-0.0027543322648853064,0.0007662678490305552,2.0605116933584213,0.9005220718681812,0.6101175434887409,0.02624318387825042,0.15478515625,551.7831687927246,721.9067607146123,778.0,,
398848,0.0,500.0,1.0,-0.005546757893171161,0.0008099941624095663,2.0395475402474403,0.8333165384829044,0.5696821697056293,0.004758932278491557,0.10986328125,552.1415209770203,722.365525588864,779.0,,
399360,32.0,500.0,1.0,-0.0036972606321796775,1.393721029162407,1.6403244137763977,0.6769956834614277,0.7582782246172428,0.0038486685953103006,0.03125,552.5055570602417,722.8162593058885,780.0,,
399872,0.0,500.0,1.0,-0.0077026032959111035,0.001103299231544952,1.4760623425245285,0.21012084372341633,0.8883487023413181,0.007262959727086127,0.1181640625,552.8817138671875,723.2505434174238,781.0,,
400384,0.0,500.0,1.0,-0.00990347727201879,0.0018274588001077063,2.162511020898819,0.8369095250964165,0.6766707710921764,0.003257332311477512,0.03564453125,553.2462737560272,723.6994065622265,782.0,,
400896,0.0,500.0,1.0,-0.007759926375001669,0.0005978331828373484,1.5457710474729538,0.38102656602859497,0.7895038835704327,0.0036170990206301212,0.10009765625,553.6104247570038,724.1482133866342,783.0,,
401408,0.0,500.0,1.0,-0.012887550401501358,0.0004628925980796339,1.5057279393076897,0.3425343297421932,0.8639318235218525,0.009058714204002172,0.07177734375,553.9743690490723,724.5967005459821,784.0,,
401920,0.0,500.0,1.0,-0.006935708806850016,0.0006935472556506284,1.7278534770011902,0.8049858994781971,0.5173818580806255,0.006362522195558995,0.15966796875,554.3366558551788,725.0467667160768,785.0,,
402432,0.0,500.0,1.0,-0.010093333665281534,0.0010867921555473004,1.7438154816627502,0.447259908542037,0.8655578009784222,-0.003782264655455947,0.08935546875,554.6969468593597,725.4988553272754,786.0,,
402944,0.0,500.0,1.0,-0.0019420782336965203,0.00010378561182733392,1.4722124934196472,0.39595972560346127,0.9678937904536724,0.009731098602060229,0.16552734375,555.0567908287048,725.9509417016608,787.0,,
403456,0.0,500.0,1.0,-0.005671224324032664,0.00019916757810278796,1.6207260191440582,0.41122306883335114,0.96253527328372,0.002498607849702239,0.04443359375,555.4234440326691,726.3935369214797,788.0,,
403968,16.5,500.0,1.0,0.004797177040018141,0.461678771302104,2.1421310156583786,1.0041368752717972,0.4143347069621086,0.012343671172857285,0.27978515625,555.78986287117,726.8358546755975,789.0,,
404480,0.0,500.0,1.0,-0.005958621099125594,0.00022013028501532972,2.0648313015699387,0.6465898528695107,0.6975703984498978,0.00911344273481518,0.15869140625,556.1643478870392,727.2670417237041,790.0,,
404992,0.0,500.0,1.0,-0.009639958967454731,0.0003843864797090646,1.3730498701334,0.4596414938569069,0.81408866122365,0.01680200919508934,0.2451171875,556.5408899784088,727.6949587939744,791.0,,
405504,0.0,500.0,1.0,-0.001156700833234936,0.00028759754422935657,1.5386055558919907,0.7412564866244793,0.6183971799910069,0.004543600894976407,0.05322265625,556.9007680416107,728.1440846741684,792.0,,
406016,0.0,500.0,1.0,-0.0074917449383065104,0.0002380506120971404,1.4007497355341911,0.158803328871727,0.9073633216321468,0.012648390722461045,0.07568359375,557.2616548538208,728.5913115742817,793.0,,
406528,0.0,500.0,1.0,-0.008026440220419317,0.09174839244224131,1.6212057545781136,0.25215989258140326,0.8974557146430016,0.004971775633748621,0.06103515625,557.636492729187,729.0197203744125,794.0,,
407040,6.0,500.0,1.0,-0.0048074559308588505,0.0005113996221552952,1.5942982286214828,0.4612748920917511,0.7999034002423286,0.014017668960150331,0.06640625,558.009174823761,729.4503717229338,795.0,,
407552,0.0,500.0,1.0,-0.010137257631868124,0.0005508835474756779,1.5880480110645294,0.4198507759720087,0.7756563685834408,0.0018152437987737358,0.0732421875,558.3724548816681,729.8927381479976,796.0,,
408064,0.0,500.0,1.0,-0.011801477987319231,0.0004514582960837288,1.4992142915725708,0.1668400508351624,0.912686001509428,0.006170165142975748,0.04638671875,558.741662979126,730.3267807599392,797.0,,
408576,0.0,500.0,1.0,-0.011458843771833926,0.0003622477697717841,1.6414861232042313,0.4273483455181122,0.7786799483001232,0.01051485346397385,0.05810546875,559.1179740428925,730.7509666442172,798.0,,
409088,0.0,500.0,1.0,-0.0060056226793676615,0.00011291202326901839,1.6523266658186913,0.42356255650520325,0.8920621983706951,0.011951733380556107,0.072265625,559.4985179901123,731.1690502229884,799.0,,
409600,0.0,500.0,1.0,-0.002694321796298027,1.637489065527916,1.838678628206253,0.7772949822247028,0.7312676012516022,0.009776321239769459,0.1005859375,559.8671698570251,731.602105021805,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,0.0028640260570682585,0.0003369910264154896,1.8532311096787453,1.160174150019884,0.3898015655577183,0.0036512495717033744,0.068359375,568.7664148807526,721.0552333438745,801.0,,
410624,42.0,500.0,1.0,-0.0009484216570854187,1.5627837181091309,1.7551878914237022,0.8121885433793068,0.6009005941450596,0.012681576248724014,0.0869140625,569.1268889904022,721.4981543543355,802.0,,
411136,0.0,500.0,1.0,-0.011940096504986286,0.004500008551985957,2.0546639189124107,0.5544822160154581,0.7903457656502724,0.011056727496907115,0.12109375,569.5136139392853,721.9072379257125,803.0,,
411648,0.0,500.0,1.0,-0.0024545100750401616,0.0021842962960363366,2.258695289492607,0.809326384216547,0.7269191928207874,0.001922252180520445,0.12939453125,569.8872768878937,722.3323220128285,804.0,,
412160,0.0,500.0,1.0,-0.00622190535068512,0.001024409182718955,1.7041704431176186,0.4370179194957018,0.7537495903670788,0.0008091036579571664,0.060546875,570.4100029468536,722.5679736868182,805.0,,
412672,31.5,500.0,1.0,0.0031670567113906145,1.4232104197144508,2.0696543902158737,1.139389157295227,0.2752899983897805,0.014309650985524058,0.19482421875,570.7950260639191,722.9775684026159,806.0,,
413184,0.0,500.0,1.0,-0.007110213860869408,0.0014576839494111482,1.885493665933609,0.6301395706832409,0.6741606257855892,-0.0003369920887053013,0.0478515625,571.178160905838,723.3890023818956,807.0,,
413696,0.0,500.0,1.0,-0.006295130180660635,0.0008712402886885684,1.5519498065114021,0.2997670117765665,0.918257437646389,0.030894526338670403,0.2646484375,571.5388329029083,723.8283318366886,808.0,,
414208,0.0,500.0,1.0,-0.005371656734496355,0.0008287028704216937,1.796703301370144,0.5297690127044916,0.6656525433063507,0.00883128255372867,0.05712890625,571.9123778343201,724.2508049371049,809.0,,
414720,0.0,500.0,1.0,-0.003967016586102545,0.0004253804399922956,1.6947093456983566,0.46848160959780216,0.796949677169323,0.006780927302315831,0.083984375,572.2947909832001,724.6614970713131,810.0,,
415232,0.0,500.0,1.0,-0.0035539479576982558,0.0010927767580142245,1.9729538559913635,0.5010938625782728,0.8615874275565147,0.0015769823221489787,0.09375,572.6569139957428,725.0973311449216,811.0,,
415744,0.0,500.0,1.0,-0.009390091290697455,0.00028234123510628706,1.4937741607427597,0.13778363773599267,0.9274193085730076,0.004421561083290726,0.072265625,573.0339951515198,725.5136754845938,812.0,,
416256,0.0,500.0,1.0,-0.006955850054509938,0.0002672589744179277,1.3619159907102585,0.07800252712331712,0.978895042091608,0.0024323456455022097,0.076171875,573.4163768291473,725.922761923533,813.0,,
416768,0.0,500.0,1.0,-0.006724676233716309,0.01378469352493994,1.2532935068011284,0.41796608082950115,0.8047678470611572,-0.001422923756763339,0.01123046875,573.7897789478302,726.3426698959954,814.0,,
417280,1.5,500.0,1.0,-0.0030864460859447718,0.0006939260183571605,1.8069241046905518,0.826852809637785,0.48110623471438885,0.014121407468337566,0.12109375,574.1469478607178,726.7825798862,815.0,,
417792,0.0,500.0,1.0,-0.005868862092029303,0.0004367493320387439,1.9348371624946594,0.7922719940543175,0.6672720275819302,0.005301715398672968,0.146484375,574.512274980545,727.2116161732973,816.0,,
418304,0.0,500.0,1.0,-0.002667836786713451,0.04886648349929601,1.4977562800049782,0.2926481496542692,0.8998561389744282,0.004837329383008182,0.05126953125,574.8790180683136,727.638314937235,817.0,,
418816,66.0,500.0,1.0,-0.0018119782907888293,2.4775276631116867,1.5167051330208778,1.1320555992424488,0.36559028923511505,0.012888990400824696,0.10791015625,575.2417809963226,728.0695071811506,818.0,,
419328,0.0,500.0,1.0,-0.0035915415501222014,0.0005160246528248535,2.2169242948293686,1.3317946195602417,0.3617097735404968,0.026146308926399797,0.27880859375,575.6026508808136,728.5025518182118,819.0,,
419840,0.0,500.0,1.0,-0.006069558556191623,0.0005952664996584645,1.9134284183382988,0.8211528025567532,0.5659776628017426,0.006311855395324528,0.13134765625,575.9675879478455,728.929906448168,820.0,,
420352,0.0,500.0,1.0,-0.006721322424709797,0.0009522249310975894,1.86788809299469,0.999359305948019,0.4465712569653988,0.013747732038609684,0.1103515625,576.3292229175568,729.3608987447282,821.0,,
420864,0.0,500.0,1.0,0.0017488934099674225,0.18743131402879953,2.101668491959572,0.9082302674651146,0.48571960255503654,0.003620253293775022,0.078125,576.7126517295837,729.7637718503529,822.0,,
421376,57.5,500.0,1.0,0.003217576362658292,1.903980977833271,1.6433766409754753,1.1590190529823303,0.2997078485786915,0.011856409662868828,0.0712890625,577.0713911056519,730.1973490535651,823.0,,
421888,0.0,500.0,1.0,-0.012744536390528083,0.6171118654310703,1.8965326398611069,0.6150354333221912,0.6964097209274769,0.003961560025345534,0.07177734375,577.4415059089661,730.6159943177186,824.0,,
422400,16.0,500.0,1.0,-0.006372466334141791,0.4174289610236883,2.231289491057396,1.1625951379537582,0.31993158906698227,-5.447689909487963e-05,0.0283203125,577.8183879852295,731.0255415596044,825.0,5.766666666666667,500.0
422912,0.0,500.0,1.0,-0.010314948623999953,0.002861797889636364,2.225639909505844,1.0653024576604366,0.42094799876213074,0.0063783308723941445,0.0947265625,586.6212499141693,720.9285378971147,826.0,,
423424,0.0,500.0,1.0,-0.009267914691008627,0.012209543434437364,2.1723452359437943,0.8754664845764637,0.47876820154488087,0.006866172305308282,0.0615234375,587.0012030601501,721.3341263912395,827.0,,
423936,15.0,500.0,1.0,-0.008789811981841922,0.23301317356526852,2.413650721311569,1.0533269457519054,0.3927495889365673,-0.0037663240218535066,0.078125,587.3717589378357,721.7507371594063,828.0,,
424448,0.0,500.0,1.0,-0.017186510551255196,0.008287740783998743,2.14334075152874,0.8353631980717182,0.4894249867647886,0.009915370028465986,0.05126953125,587.7410519123077,722.168374352943,829.0,,
424960,0.0,500.0,1.0,-0.0032663866877555847,0.04290270956698805,2.1005747616291046,0.923087902367115,0.5091873686760664,0.004602325847372413,0.04443359375,588.1043977737427,722.5927940832912,830.0,,
425472,30.5,500.0,1.0,-0.007617241237312555,1.594803899526596,1.5448049828410149,0.5087868981063366,0.7916429713368416,0.006701471982523799,0.07958984375,588.4798629283905,723.0017997264484,831.0,,
425984,20.0,500.0,1.0,-0.006715970113873482,0.04684609465766698,2.2559478282928467,0.9208907820284367,0.6634237915277481,0.009789373143576086,0.0849609375,588.8452980518341,723.422605919326,832.0,,
426496,0.0,500.0,1.0,-0.011942698969505727,0.003409517594263889,2.131679117679596,0.8174816258251667,0.6641136780381203,-0.0001944224932231009,0.07958984375,589.2065570354462,723.8480205411943,833.0,,
427008,0.0,500.0,1.0,-0.00642419932410121,0.6095425691455603,2.007353350520134,0.861805185675621,0.48888116143643856,0.005047976563218981,0.0712890625,589.5821430683136,724.2553137341603,834.0,,
427520,16.5,500.0,1.0,-0.008639441803097725,0.00626556237693876,1.9431244283914566,0.9761656820774078,0.5578318051993847,0.00608466356061399,0.02587890625,589.9444899559021,724.6783507240771,835.0,,
428032,0.0,500.0,1.0,-0.013762862421572208,0.0008711307737030438,2.2486050724983215,1.0729315876960754,0.4255440589040518,0.014820599230006337,0.06201171875,590.3099300861359,725.0970688186511,836.0,,
428544,0.0,500.0,1.0,-0.005568518768996,0.6524712033569813,2.178916722536087,1.1433823481202126,0.3985093832015991,0.01318370719673112,0.08447265625,590.6687359809875,725.5234176027119,837.0,,
429056,20.0,500.0,1.0,-0.006161688710562885,0.053578483290039,1.9021974056959152,0.8243936076760292,0.641563031822443,0.005996830645017326,0.0478515625,591.0233218669891,725.9544321274007,838.0,,
429568,81.5,500.0,1.0,0.011749220488127321,4.547117084264755,1.5507783964276314,1.2417933195829391,0.22935854271054268,0.021674506249837577,0.21630859375,591.3848128318787,726.3764484295598,839.0,,
430080,59.0,500.0,1.0,-0.005883915349841118,1.4474650248885155,1.8188751563429832,0.9375731348991394,0.5401480086147785,0.019476328510791063,0.08837890625,591.7452948093414,726.7991883882584,840.0,,
430592,0.0,500.0,1.0,-0.006542373332194984,0.009173704718705267,1.7994972616434097,0.6782550625503063,0.7017712630331516,0.00636417546775192,0.03369140625,592.1227107048035,727.20061604708,841.0,,
431104,11.5,500.0,1.0,-0.0034654426854103804,0.4502336475998163,1.9896801486611366,1.037924200296402,0.448182987049222,0.0134828370064497,0.0810546875,592.505695104599,727.5946941301456,842.0,,
431616,0.0,500.0,1.0,-0.0099190769251436,0.9954793676733971,2.0958610102534294,0.8789394423365593,0.5558895692229271,0.003957981476560235,0.06103515625,592.879234790802,727.9998601271575,843.0,,
432128,36.5,500.0,1.0,-0.002171912929043174,0.522368973121047,1.828886739909649,0.7868625931441784,0.5315602757036686,0.0013686817255802453,0.02734375,593.2403769493103,728.4197380869161,844.0,,
432640,68.0,500.0,1.0,-0.008297953987494111,2.5796618163585663,1.3308818340301514,0.6427531689405441,0.7830576002597809,0.005634402157738805,0.09033203125,593.6031377315521,728.837117764116,845.0,,
433152,0.0,500.0,1.0,-0.009689914644695818,0.003632034786278382,1.791868083178997,0.7511215284466743,0.6109553463757038,0.0021155562135390937,0.06982421875,593.9789259433746,729.2379932706457,846.0,,
433664,0.0,500.0,1.0,-0.0066262599430046976,0.0012884356547147036,2.207676962018013,0.7784150950610638,0.7796571850776672,0.004646925313863903,0.0126953125,594.3467309474945,729.6481622918366,847.0,,
434176,0.0,500.0,1.0,-0.008314715581946075,0.0012389739204081707,2.08744153380394,0.8011868223547935,0.7647370807826519,0.00530849932692945,0.103515625,594.8121747970581,729.9379844538909,848.0,,
434688,36.5,500.0,1.0,-0.00040968507528305054,1.4913654401898384,1.7722757905721664,0.8993911556899548,0.42061919160187244,0.021129117521923035,0.10693359375,595.1736488342285,730.3549154963882,849.0,,
435200,0.0,500.0,1.0,-0.005758118932135403,0.0011372578410373535,1.654216006398201,0.4551374949514866,0.8696525506675243,0.00018954009283334017,0.0341796875,595.5417108535767,730.7632564917033,850.0,8.333333333333334,500.0
435712,1.5,500.0,1.0,-0.010587449214654043,0.015019693673821166,2.026206523180008,1.0276599265635014,0.5401122458279133,-0.003227763227187097,0.07861328125,604.3145718574524,721.0019752804787,851.0,,
436224,0.0,500.0,1.0,0.0008713498245924711,0.0016567881175433286,1.957873597741127,0.8874649293720722,0.592981893569231,0.021400060621090233,0.1689453125,604.6752541065216,721.4186408943954,852.0,,
436736,0.0,500.0,1.0,-0.0048947728937491775,0.0007469871925422922,1.9930463284254074,0.9143613688647747,0.49215454049408436,0.003717153682373464,0.0546875,605.0540659427643,721.8131809749932,853.0,,
437248,0.0,500.0,1.0,-0.009972861502319574,0.004355044056865154,1.8132762908935547,0.6814666837453842,0.6900556236505508,0.009022272366564721,0.06396484375,605.4229128360748,722.2191144892956,854.0,,
437760,80.0,500.0,1.0,-0.006080875406041741,3.173866033554077,1.6517134681344032,0.9013658761978149,0.551385285332799,0.005105729564093053,0.1650390625,605.7822160720825,722.6359381073521,855.0,,
438272,0.0,500.0,1.0,-0.006944520631805062,0.002212378920376068,1.6661907732486725,1.0226210802793503,0.4732349459081888,0.005165287002455443,0.107421875,606.1473150253296,723.0453540517383,856.0,,
438784,0.0,500.0,1.0,-0.006025845592375845,0.0020213963216519915,1.8756631538271904,0.7816380225121975,0.6204989720135927,0.0026487167924642563,0.06884765625,606.5144379138947,723.4518629254677,857.0,,
439296,0.0,500.0,1.0,-0.0036949472269043326,0.0007939137649373151,2.2230599373579025,1.2065542116761208,0.4043445289134979,0.018313646723981947,0.171875,606.8879277706146,723.8502858571289,858.0,,
439808,0.0,500.0,1.0,-0.009998407796956599,0.0011898935827048263,1.9426883235573769,0.6540800929069519,0.8342227078974247,0.009825355198699981,0.1064453125,607.2657749652863,724.2430219703081,859.0,,
440320,0.0,500.0,1.0,-0.007301080913748592,0.0005535993695957586,2.2946607172489166,0.9529123418033123,0.6706190463155508,0.009554172633215785,0.177734375,607.6499679088593,724.6277022202412,860.0,,
440832,0.0,500.0,1.0,-0.004420996177941561,0.000674118282404379,1.9336409494280815,0.8412894681096077,0.4326470158994198,0.013679642288479954,0.10546875,608.046140909195,724.9976117615611,861.0,,
441344,0.0,500.0,1.0,-0.007653807057067752,0.00043089891823910875,1.5276726856827736,0.7398277334868908,0.6011337917298079,0.016046715260017663,0.09375,608.4313259124756,725.3801393906015,862.0,,
441856,0.0,500.0,1.0,-0.0024820241378620267,0.00013858740112482337,2.120042458176613,0.9075904823839664,0.536777725443244,0.020733343088068068,0.12353515625,608.7928640842438,725.7903731586064,863.0,,
442368,0.0,500.0,1.0,-0.004903395310975611,1.7735548317432404,2.05161614716053,0.9606455340981483,0.7380246706306934,0.01932962436694652,0.193359375,609.1560099124908,726.1982034184462,864.0,,
442880,112.5,500.0,1.0,0.001848144514951855,3.2086958289146423,1.3448019623756409,0.9473048858344555,0.6582821197807789,0.021240428439341486,0.10986328125,609.5185160636902,726.6063102728159,865.0,,
443392,0.0,500.0,1.0,-0.011294118827208877,0.0031508419051533565,1.4951621666550636,0.7893544137477875,0.6900904551148415,0.023270657926332206,0.1015625,609.8802938461304,727.0148002385948,866.0,,
443904,0.0,500.0,1.0,-0.005111094564199448,0.0007109686675903504,1.711720421910286,0.8857913464307785,0.4799681529402733,0.005040039017330855,0.09228515625,610.2468428611755,727.4171184872206,867.0,,
444416,0.0,500.0,1.0,-0.010512558626942337,0.0003223087751393905,2.147038847208023,1.1369264870882034,0.5008842442184687,0.014031555852852762,0.14697265625,610.6126489639282,727.8198392288034,868.0,,
444928,0.0,500.0,1.0,-0.01195892645046115,0.00032232471585302847,1.6232902109622955,1.005540981888771,0.5437967833131552,0.010571305057965219,0.04638671875,610.9721739292145,728.229564267436,869.0,,
445440,0.0,500.0,1.0,-0.007519249222241342,0.0006592117479158333,1.5419570356607437,0.7496743015944958,0.6638355478644371,0.009946353442501277,0.08251953125,611.3357877731323,728.6339339343626,870.0,,
445952,0.0,500.0,1.0,-0.008232685388065875,0.0002204604361395468,1.1080902367830276,0.5041250698268414,0.8326678052544594,0.007620408840011805,0.05029296875,611.7030699253082,729.0334509101823,871.0,,
446464,0.0,500.0,1.0,-0.008054544683545828,0.0002389138253420242,1.6204070895910263,0.5329273715615273,0.7247384525835514,0.004375670745503157,0.03076171875,612.0762779712677,729.425426320734,872.0,,
446976,0.0,500.0,1.0,-0.010413705138489604,2.519009605050087,1.4072738215327263,0.6647515408694744,0.656470388174057,0.010173820133786649,0.0751953125,612.4537889957428,729.8117964669934,873.0,,
447488,102.0,500.0,1.0,-0.004351135925389826,2.908645659685135,1.3209867477416992,0.8182742819190025,0.6022473368793726,0.006431067013181746,0.0966796875,612.8212978839874,730.2096084864098,874.0,,
448000,23.0,500.0,1.0,-0.004753690853249282,0.005484605499077588,1.4493352696299553,0.6478363424539566,0.8851732760667801,0.019070415117312223,0.21728515625,613.1928079128265,730.6021763772694,875.0,4.166666666666667,500.0
448512,0.0,500.0,1.0,-0.010655613499693573,0.0023630743235116825,1.681169144809246,0.8664404526352882,0.4609249047935009,0.0042518615373410285,0.048828125,622.1102778911591,720.952564102259,876.0,,
449024,0.0,500.0,1.0,-0.00835889601148665,0.0018541760709922528,1.4088181182742119,0.6865401715040207,0.5997376963496208,0.021301991189830005,0.091796875,622.477931022644,721.3492681777753,877.0,,
449536,0.0,500.0,1.0,-0.009400519891642034,0.0007440182562277187,1.5005207285284996,0.5761754680424929,0.8651108033955097,0.007388153288047761,0.06201171875,622.8462579250336,721.7447231642622,878.0,,
450048,0.0,500.0,1.0,-0.0075823485385626554,0.0003655477021311526,1.6360890790820122,0.6468227133154869,0.8291015550494194,0.006133151589892805,0.08837890625,623.226714849472,722.1256555228061,879.0,,
450560,0.0,500.0,1.0,0.0020361579954624176,0.0003497086563584162,1.3594249784946442,0.8087654486298561,0.4819764941930771,0.013481018599122763,0.1435546875,623.5931758880615,722.5223389565733,880.0,,
451072,0.5,500.0,1.0,-0.0023750317050144076,0.0017333968280581757,2.5577081590890884,1.1033974066376686,0.6736037246882915,-0.0016508743865415454,0.0341796875,623.9735560417175,722.902430130937,881.0,,
451584,0.0,500.0,1.0,-0.011470911675132811,0.00046105785440886393,1.922302894294262,0.899530116468668,0.584631759673357,0.01701759803108871,0.076171875,624.3565459251404,723.2790349476762,882.0,,
452096,12.5,500.0,1.0,-0.004688527376856655,1.6261311247944832,2.165796272456646,1.0366627983748913,0.4749792702496052,0.0225598513497971,0.2109375,624.7433407306671,723.6507706848898,883.0,,
452608,90.5,500.0,1.0,-0.006492712302133441,2.970038428902626,1.2571871727705002,0.7522201240062714,0.5492861419916153,0.012638253800105304,0.10595703125,625.1164009571075,724.0379540626639,884.0,,
453120,0.0,500.0,1.0,-0.008584530907683074,0.0017733245258568786,1.6425801068544388,0.7311869747936726,0.6765747927129269,0.006208249891642481,0.05517578125,625.4818089008331,724.433538357052,885.0,,
453632,0.0,500.0,1.0,-0.007824292173609138,0.0010108292144650477,1.940440446138382,0.9399391859769821,0.5411317553371191,0.01026879926212132,0.1337890625,625.8513040542603,724.8239271235439,886.0,,
454144,54.5,500.0,1.0,-0.003438635903876275,2.584144651889801,1.6500483974814415,1.144766815006733,0.38781745731830597,0.006889896874781698,0.12060546875,626.2363789081573,725.1958131078231,887.0,,
454656,0.0,500.0,1.0,-0.014240339398384094,1.1986803486943245,1.5513067469000816,0.5740676559507847,0.7036317326128483,-0.0018557707662694156,0.04345703125,626.6225810050964,725.5659367888343,888.0,,
455168,25.0,500.0,1.0,-0.00634318683296442,0.004643532694899477,2.1958900094032288,0.9005741328001022,0.5513234157115221,0.0045635325950570405,0.0302734375,627.0002639293671,725.9454679452506,889.0,,
455680,7.0,500.0,1.0,-0.003843419428449124,0.24762958846986294,1.941177174448967,0.7423160970211029,0.6668174732476473,0.005468629067763686,0.05322265625,627.3737270832062,726.3294274667082,890.0,,
456192,0.0,500.0,1.0,-0.006825244287028909,0.001644740223127883,1.490321546792984,0.4165028687566519,0.7449041157960892,-0.003808377019595355,0.02197265625,627.7529218196869,726.706295014322,891.0,,
456704,32.5,500.0,1.0,-0.004799415299203247,1.4072961509227753,1.8491657227277756,0.9816409721970558,0.42416786029934883,0.011360165721271187,0.07470703125,628.1193790435791,727.0974519133787,892.0,,
457216,0.0,500.0,1.0,-0.010564498137682676,0.006157171315862797,1.8614060208201408,0.8768326193094254,0.5811177231371403,0.013544812332838774,0.09814453125,628.4969217777252,727.4753211308479,893.0,,
457728,0.0,500.0,1.0,-0.005165331007447094,0.0036264767186366953,1.723632350564003,0.8638858310878277,0.5222220495343208,0.0023458172217942774,0.044921875,628.8641738891602,727.8646470973498,894.0,,
458240,0.0,500.0,1.0,-0.008641464170068502,0.001239956014615018,1.7944677472114563,0.4426652677357197,0.9250202551484108,0.007151885482016951,0.0400390625,629.245326757431,728.2374306399065,895.0,,
458752,0.0,500.0,1.0,-0.009144445764832199,0.0008999826350191142,2.2254255264997482,0.9356637448072433,0.4562575351446867,0.01075334072811529,0.087890625,629.6279058456421,728.6081124118193,896.0,,
459264,0.0,500.0,1.0,-0.006048348994227126,0.0005614256369881332,1.894065022468567,0.895290344953537,0.583428431302309,0.00285215035546571,0.09326171875,630.0011148452759,728.9891861743645,897.0,,
459776,0.0,500.0,1.0,-0.010027711803559214,0.0004332049429649487,1.7884449511766434,0.9381657913327217,0.5736951436847448,0.006869224191177636,0.08251953125,630.3752629756927,729.3687220999485,898.0,,
460288,0.0,500.0,1.0,-0.0067872811341658235,0.0004203894777674577,1.883234165608883,0.912045057862997,0.5953505598008633,0.014821163669694215,0.134765625,630.7450149059296,729.7528939941732,899.0,,
460800,0.0,500.0,1.0,0.00027337868232280016,0.000327041565469699,1.6729933992028236,1.0899894051253796,0.42008737102150917,0.005829423724208027,0.05419921875,631.114963054657,730.1363887328606,900.0,4.15,500.0
