step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235008,0.5,500.0,1.0,-0.012307451397646219,0.002198183356085792,0.6913430504500866,0.0,0.0,0.01894542237278074,0.10791015625,320.4255621433258,733.4246320051124,459.0,,
235520,0.0,500.0,1.0,-0.001833810587413609,0.001607360944035463,0.4668429270386696,0.0,0.0,0.006166253704577684,0.119140625,320.77125120162964,734.2303872860396,460.0,,
236032,0.0,500.0,1.0,-0.007192307850345969,0.0016616519023955334,0.5234139543026686,0.0,0.0,0.008203153731301427,0.06884765625,321.0981740951538,735.0773658714564,461.0,,
236544,0.0,500.0,1.0,-0.004518916248343885,0.0015079822223924566,0.4958305452018976,0.0,0.0,0.007280060963239521,0.05517578125,321.4253032207489,735.9221493447452,462.0,,
237056,0.0,500.0,1.0,-0.00996688473969698,0.0005968628520349739,0.761034619063139,0.0,0.0,0.006364134605973959,0.1357421875,321.7489333152771,736.7732273651775,463.0,,
237568,0.0,500.0,1.0,-0.006863936549052596,0.0006081194005673751,0.5626143962144852,0.0,0.0,0.0006488249055109918,0.07763671875,322.08309721946716,737.5984708633168,464.0,,
238080,0.0,500.0,1.0,-0.003033893706742674,0.0006332756274787243,0.6207346171140671,0.0,0.0,-0.0048742800718173385,0.05029296875,322.40621519088745,738.4473027576087,465.0,,
238592,0.0,500.0,1.0,-0.006376766017638147,0.0005634066728816833,0.6020452156662941,0.0,0.0,0.004912937351036817,0.04736328125,322.73668813705444,739.2775868688308,466.0,,
239104,0.0,500.0,1.0,-0.006889845943078399,0.0003812571940216003,0.53202342428267,0.0,0.0,0.002837299049133435,0.0400390625,323.07580518722534,740.0863703223987,467.0,,
239616,0.0,500.0,1.0,-0.004833245882764459,0.0004028104140161304,0.4521534852683544,0.0,0.0,0.0021950299851596355,0.0322265625,323.39559507369995,740.9377358568936,468.0,,
240128,0.0,500.0,1.0,-0.01126128260511905,0.0007287840917342692,0.3662975411862135,0.0,0.0,0.006476907758042216,0.06640625,323.7182312011719,741.7808972605394,469.0,,
240640,0.0,500.0,1.0,-0.0017003975808620453,2.462972730398178,0.2738408111035824,0.0,0.0,0.0019370574736967683,0.02001953125,324.03830122947693,742.6282605696786,470.0,,
241152,106.0,500.0,1.0,-0.0019877474987879395,2.939336657524109,0.29283993877470493,0.0,0.0,0.003330059989821166,0.02099609375,324.35112023353577,743.4905722735546,471.0,,
241664,0.0,500.0,1.0,-0.0029574966756626964,0.0010343604699301068,0.3984909914433956,0.0,0.0,0.00353399122832343,0.068359375,324.66520404815674,744.348322477313,472.0,,
242176,0.0,500.0,1.0,-0.0036449971375986934,0.0007564640945929568,0.5128914918750525,0.0,0.0,0.007762118708342314,0.0849609375,324.9927282333374,745.1735960877351,473.0,,
242688,0.0,500.0,1.0,-0.003286254621343687,0.00033483151401014766,0.41085665859282017,0.0,0.0,0.0017462024698033929,0.01513671875,325.31252813339233,746.0149210745653,474.0,,
243200,0.0,500.0,1.0,-0.009352214983664453,0.00044203727702551987,0.44161745347082615,0.0,0.0,0.004520560032688081,0.0654296875,325.6319863796234,746.8553771510524,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0014728769892826676,0.0006399988469638629,0.427786260843277,0.0,0.0,0.007647897757124156,0.07080078125,334.29730010032654,729.0277245040842,476.0,,
244224,41.5,500.0,1.0,-0.0057295639999210835,1.2360727563500404,0.5922044739127159,0.0,0.0,0.009082793956622481,0.11962890625,334.61988401412964,729.8550136060875,477.0,,
244736,0.0,500.0,1.0,-0.0042377744684927166,0.0002449288849675213,0.5047711301594973,0.0,0.0,-0.0028334606904536486,0.04541015625,334.9403841495514,730.6852549936916,478.0,,
245248,0.0,500.0,1.0,-0.003748790535610169,0.00014423603488467052,0.37314849719405174,0.0,0.0,0.002958327124360949,0.02490234375,335.26017928123474,731.5154472737797,479.0,,
245760,0.0,500.0,1.0,-0.0030685014207847416,0.0003223013864044333,0.5853354223072529,0.0,0.0,0.007513248187024146,0.0634765625,335.5824980735779,732.338549867151,480.0,,
246272,0.0,500.0,1.0,-0.005603472178336233,0.0003420836137593142,0.49564856104552746,0.0,0.0,0.0022461588960140944,0.0654296875,335.90448212623596,733.160803455575,481.0,,
246784,0.0,500.0,1.0,-0.002429280197247863,8.289388597404468e-05,0.4836174715310335,0.0,0.0,0.003219406644348055,0.033203125,336.22201704978943,733.9911947629979,482.0,,
247296,0.0,500.0,1.0,-0.008426561369560659,0.0002731985005084425,0.3968244194984436,0.0,0.0,0.004385686363093555,0.0986328125,336.5452401638031,734.8075993576265,483.0,,
247808,0.0,500.0,1.0,-0.0013655246584676206,0.0006398405876097968,0.5372863858938217,0.0,0.0,0.0062414128333330154,0.13818359375,336.8855690956116,735.5850850639125,484.0,,
248320,0.0,500.0,1.0,-0.0014993688091635704,5.976668194307422e-05,0.28387482464313507,0.0,0.0,0.0035715505946427584,0.0419921875,337.2080702781677,736.3999319327005,485.0,,
248832,0.0,500.0,1.0,-0.003253385832067579,0.00015572010624964605,0.33600882068276405,0.0,0.0,0.003131901496089995,0.02392578125,337.5380210876465,737.1969510225554,486.0,,
249344,0.0,500.0,1.0,-0.00606677308678627,0.00019230581347073894,0.42811376973986626,0.0,0.0,0.01425478735473007,0.1689453125,337.86048007011414,738.0087779081329,487.0,,
249856,0.0,500.0,1.0,-0.006003989139571786,0.0002931096405518474,0.4409189447760582,0.0,0.0,0.0036854997742921114,0.07568359375,338.18361711502075,738.8175752908239,488.0,,
250368,0.0,500.0,1.0,-0.0045782821835018694,0.00018567784536571708,0.6054269932210445,0.0,0.0,-6.947189103811979e-05,0.01904296875,338.5052742958069,739.6280619876337,489.0,,
250880,0.0,500.0,1.0,-0.0054195026168599725,5.530808721232461e-05,0.3152121063321829,0.0,0.0,0.001810650632251054,0.0693359375,338.83345222473145,740.4227603642976,490.0,,
251392,0.0,500.0,1.0,-0.003535641299095005,5.463573438646563e-05,0.3370589893311262,0.0,0.0,0.009030289598740637,0.03515625,339.15182638168335,741.237346948803,491.0,,
251904,0.0,500.0,1.0,-0.002031442243605852,0.0001678762005212775,0.4636310990899801,0.0,0.0,0.0015332888578996062,0.05908203125,339.47358226776123,742.043013530607,492.0,,
252416,0.0,500.0,1.0,-0.0030631585977971554,0.00020807806686207186,0.4172692149877548,0.0,0.0,0.002130572567693889,0.0830078125,339.79462027549744,742.8487237241928,493.0,,
252928,0.0,500.0,1.0,-0.003213204094208777,8.304632842737192e-05,0.3601954337209463,0.0,0.0,0.0005058441893197596,0.0478515625,340.1157832145691,743.6526397260286,494.0,,
253440,0.0,500.0,1.0,-0.006062957691028714,0.0001494589050707873,0.5687306709587574,0.0,0.0,0.003669245052151382,0.0556640625,340.43575501441956,744.4576436727841,495.0,,
253952,0.0,500.0,1.0,-0.00567674997728318,0.00014833255954727065,0.5625493191182613,0.0,0.0,0.004387866181787103,0.03759765625,340.76110219955444,745.2493795823038,496.0,,
254464,23.0,500.0,1.0,-0.006523184827528894,0.5198982208967209,0.5291961450129747,0.0,0.0,0.006760927790310234,0.12841796875,341.0809872150421,746.0515523826823,497.0,,
254976,0.0,500.0,1.0,-0.003028474166058004,0.0012020022859360324,0.5412941537797451,0.0,0.0,0.005691079248208553,0.056640625,341.4015281200409,746.85078711876,498.0,,
255488,0.0,500.0,1.0,-0.008743505575694144,0.0005432231082522776,0.4954690467566252,0.0,0.0,0.011045142193324864,0.1162109375,341.7362382411957,747.6175231368875,499.0,,
256000,0.0,500.0,1.0,-0.012383833527565002,0.0014291887273429893,0.5614880509674549,0.0,0.0,0.016364155162591487,0.1552734375,342.0688440799713,748.3873624578054,500.0,8.216666666666667,500.0
256512,0.0,500.0,1.0,-0.0035614388762041926,8.77933084666438e-05,0.29431893676519394,0.0,0.0,0.005143842194229364,0.01416015625,350.2820072174072,732.3013877809384,501.0,,
257024,0.0,500.0,1.0,-0.006836510845459998,0.061306350136874244,0.3057390972971916,0.0,0.0,0.004570882942061871,0.041015625,350.59972620010376,733.0981195727013,502.0,,
257536,85.5,500.0,1.0,-0.0017756361048668623,4.122294262051582,0.34527792781591415,0.0,0.0,0.0009288470027968287,0.02587890625,350.9287233352661,733.8698227729803,503.0,,
258048,0.0,500.0,1.0,-0.005590965040028095,0.0019404807753744535,0.5932648964226246,0.0,0.0,0.00516815553419292,0.0830078125,351.2892882823944,734.5740636206374,504.0,,
258560,8.5,500.0,1.0,-0.0049974818248301744,0.2898442121222615,0.6703902073204517,0.0,0.0,0.0006066648638807237,0.1337890625,351.6271240711212,735.3243885352338,505.0,,
259072,0.0,500.0,1.0,-0.00160007004160434,0.007554786177934147,0.5503417812287807,0.0,0.0,0.0066349488333798945,0.0478515625,351.95638704299927,736.0912020282462,506.0,,
259584,0.0,500.0,1.0,-0.0035834357258863747,0.0020555119117489085,0.44468216225504875,0.0,0.0,0.005215479119215161,0.2109375,352.2930181026459,736.8411710173782,507.0,,
260096,0.0,500.0,1.0,-0.002106621628627181,0.0013660843287652824,0.38383148051798344,0.0,0.0,0.0030083816964179277,0.09814453125,352.61796832084656,737.6141415554271,508.0,,
260608,0.0,500.0,1.0,-0.0037103495560586452,0.0004159623558734893,0.2925800755620003,0.0,0.0,0.002016177459154278,0.01953125,352.955726146698,738.358895165464,509.0,,
261120,0.0,500.0,1.0,-0.004482161079067737,0.0004201735537208151,0.5010584630072117,0.0,0.0,0.00856693962123245,0.12451171875,353.30056619644165,739.0874088065074,510.0,,
261632,0.0,500.0,1.0,-0.0072744067292660475,0.0005989357559883501,0.4519073348492384,0.0,0.0,0.016099394822958857,0.14013671875,353.62647223472595,739.8541131455142,511.0,,
262144,0.0,500.0,1.0,-0.004487346508540213,0.26333083864301443,0.5617463327944279,0.0,0.0,9.840668644756079e-05,0.04296875,354.0136833190918,740.4911514782194,512.0,,
262656,84.5,500.0,1.0,-0.008300260815303773,5.505244493484497,0.31640410237014294,0.0,0.0,0.00777589320205152,0.11181640625,354.3389182090759,741.2564257054629,513.0,,
263168,122.5,500.0,1.0,-0.004358165664598346,4.188018590211868,0.36188034154474735,0.0,0.0,0.007165369519498199,0.03125,354.6627941131592,742.0231396362182,514.0,,
263680,0.0,500.0,1.0,-0.01078929123468697,0.012968158262083307,0.4645820762962103,0.0,0.0,0.006045355054084212,0.1005859375,354.99221420288086,742.7768538306724,515.0,,
264192,0.0,500.0,1.0,-0.008692754665389657,0.012206712301122025,0.40406549349427223,0.0,0.0,0.0053284994210116565,0.0341796875,355.3222641944885,743.527852381894,516.0,,
264704,0.0,500.0,1.0,-0.0026072338223457336,0.00622637574269902,0.2111355857923627,0.0,0.0,0.002763420867267996,0.05517578125,355.64339113235474,744.2961309000927,517.0,,
265216,0.0,500.0,1.0,-0.00525886716786772,0.0034942363417940214,0.3328996766358614,0.0,0.0,0.016969517164397985,0.091796875,355.98611521720886,745.0178213781611,518.0,,
265728,0.0,500.0,1.0,-0.0030962866730988026,0.0039121062436606735,0.37300279922783375,0.0,0.0,0.0035984283895231783,0.06982421875,356.3095691204071,745.7784551113276,519.0,,
266240,0.0,500.0,1.0,-0.00014388159615918994,0.0029617158506880514,0.3722907155752182,0.0,0.0,0.005520561069715768,0.046875,356.6323022842407,746.5392178294695,520.0,,
266752,0.0,500.0,1.0,-0.002762837684713304,0.001850870223279344,0.2970820441842079,0.0,0.0,0.0036517895641736686,0.0478515625,356.9683630466461,747.2707041131898,521.0,,
267264,29.0,500.0,1.0,-0.00940776546485722,1.4281684309244156,0.28468920662999153,0.0,0.0,0.016723410575650632,0.0859375,357.29698610305786,748.016385234526,522.0,,
267776,0.0,500.0,1.0,-0.005325046426150948,2.136949233710766,0.40914721228182316,0.0,0.0,-0.0007196749211288989,0.03466796875,357.62839913368225,748.754854616299,523.0,,
268288,93.0,500.0,1.0,-0.0012723106192424893,2.4151540771126747,0.3592037633061409,0.0,0.0,0.002919039805419743,0.01318359375,357.9560241699219,749.4998879321656,524.0,,
268800,0.0,500.0,1.0,-0.002109578170347959,2.3008995950222015,0.3167184628546238,0.0,0.0,0.0005725530791096389,0.0341796875,358.2764801979065,750.2585708431627,525.0,4.15,500.0
269312,0.5,500.0,1.0,-0.0014191367663443089,0.00774907051527407,0.4870975837111473,0.0,0.0,0.0010189204476773739,0.009765625,366.3978180885315,735.0262111411565,526.0,,
269824,0.0,500.0,1.0,-0.004822606802918017,0.007315153095987625,0.6191907115280628,0.0,0.0,0.00591598020400852,0.0556640625,366.7399170398712,735.736655496558,527.0,,
270336,0.0,500.0,1.0,-0.003781953710131347,0.0017022127212840132,0.34797709062695503,0.0,0.0,0.004730636312160641,0.0322265625,367.08725023269653,736.4352747981143,528.0,,
270848,0.0,500.0,1.0,-0.003911245847120881,0.0027817722293548286,0.4389314390718937,0.0,0.0,0.002408625674434006,0.03466796875,367.423180103302,737.1554508995605,529.0,,
271360,0.0,500.0,1.0,-0.003342770040035248,0.004276043327990919,0.5543183498084545,0.0,0.0,0.003319800249300897,0.0654296875,367.76494312286377,737.8626078270419,530.0,,
271872,0.0,500.0,1.0,-0.005656072869896889,0.0006501514690171462,0.11139059392735362,0.0,0.0,0.007847232336644083,0.03662109375,368.0885121822357,738.6049577809149,531.0,,
272384,0.0,500.0,1.0,-0.00267872482072562,0.0013850020441168454,0.5447105392813683,0.0,0.0,0.0023501626565121114,0.021484375,368.4282841682434,739.313488417234,532.0,,
272896,0.0,500.0,1.0,-0.0068307892652228475,0.0027873900544364005,0.6685259118676186,0.0,0.0,0.009963853692170233,0.08837890625,368.77583837509155,740.0050968697964,533.0,,
273408,0.0,500.0,1.0,0.0001737467828206718,0.00292674642696511,0.5873280577361584,0.0,0.0,0.001688680553343147,0.03271484375,369.11071515083313,740.7208427646831,534.0,,
273920,0.0,500.0,1.0,-0.004333493299782276,0.0009640706739446614,0.34431932494044304,0.0,0.0,-0.0006837886176072061,0.0869140625,369.4367322921753,741.4530718168159,535.0,,
274432,67.5,500.0,1.0,-0.010724353487603366,3.7916778326034546,0.4047204218804836,0.0,0.0,0.004033366218209267,0.1279296875,369.77036714553833,742.1687197881544,536.0,,
274944,0.0,500.0,1.0,-0.005096203996799886,0.0038686812185915187,0.5421488918364048,0.0,0.0,0.002061629085801542,0.05224609375,370.111447095871,742.8681337942528,537.0,,
275456,0.0,500.0,1.0,-0.008128263929393142,0.002488870559318457,0.5641097016632557,0.0,0.0,0.009690947859780863,0.1513671875,370.45301723480225,743.5652759858863,538.0,,
275968,0.0,500.0,1.0,-0.002263027068693191,0.0005365869474189822,0.48864750005304813,0.0,0.0,0.002019412466324866,0.02490234375,370.78732538223267,744.2757103833404,539.0,,
276480,0.0,500.0,1.0,-0.0030200337641872466,0.0016455271397717297,0.3089351821690798,0.0,0.0,0.002895371231716126,0.0263671875,371.1150321960449,744.9981165245467,540.0,,
276992,0.0,500.0,1.0,-0.0028224035631865263,0.0008260987033281708,0.462139243260026,0.0,0.0,0.010751712543424219,0.14794921875,371.47004413604736,745.6644334382837,541.0,,
277504,0.0,500.0,1.0,-0.0029342424822971225,2.614986091852188,0.3698642645031214,0.0,0.0,0.0037799231649842113,0.048828125,371.80491518974304,746.3699070744708,542.0,,
278016,121.0,500.0,1.0,-0.0036670828703790903,3.7234446108341217,0.22252127900719643,0.0,0.0,-0.0015161872142925858,0.0517578125,372.12941217422485,747.0949376875309,543.0,,
278528,0.0,500.0,1.0,-0.0034309756010770798,0.0006502305404865183,0.2548187514767051,0.0,0.0,0.0019089463166892529,0.05419921875,372.4551510810852,747.8162114057141,544.0,,
279040,0.0,500.0,1.0,-0.0023895788472145796,0.0013385780439421069,0.4117374513298273,0.0,0.0,0.00792852125596255,0.08349609375,372.77978920936584,748.5384349613482,545.0,,
279552,0.0,500.0,1.0,-0.001399104599840939,0.00099411976589181,0.24250548798590899,0.0,0.0,0.008044279180467129,0.02783203125,373.100444316864,749.2674003962968,546.0,,
280064,0.0,500.0,1.0,-0.0032367906533181667,0.002633335105201695,0.3389807343482971,0.0,0.0,0.004172407207079232,0.02587890625,373.4311261177063,749.9749764076261,547.0,,
280576,25.0,500.0,1.0,-0.0008771880529820919,0.8015474304556847,0.3990762010216713,0.0,0.0,0.0029421692597679794,0.01806640625,373.86742520332336,750.4692334385968,548.0,,
281088,0.0,500.0,1.0,-0.0009167693788185716,0.0041266656771767884,0.5046752523630857,0.0,0.0,-0.0015104287303984165,0.01123046875,374.19239616394043,751.1857613398704,549.0,,
281600,0.0,500.0,1.0,-0.006932667689397931,2.9970967918634415,0.32813966274261475,0.0,0.0,0.009791329212021083,0.04638671875,374.5204453468323,751.8948658175887,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.008757445029914379,0.0013785899755021092,0.207236816175282,0.0,0.0,0.004290555632906035,0.03271484375,382.56483817100525,737.4227107455622,551.0,,
282624,0.0,500.0,1.0,-0.0011812238954007626,0.001667344396992121,0.2343930071219802,0.0,0.0,0.0030114181572571397,0.03076171875,382.8878171443939,738.1378757564839,552.0,,
283136,0.0,500.0,1.0,-0.0008943739230744541,0.00015283705761248711,0.1749694012105465,0.0,0.0,0.0013413766282610595,0.01611328125,383.2246642112732,738.8250977601641,553.0,,
283648,0.0,500.0,1.0,-0.0019084238447248936,0.0007060873358568642,0.19379939883947372,0.0,0.0,-0.0007266992470249534,0.013671875,383.5563850402832,739.5209962942208,554.0,,
284160,0.0,500.0,1.0,-0.0032141266856342554,0.0004621109965228243,0.16378506366163492,0.0,0.0,-0.0010822146432474256,0.01318359375,383.88326930999756,740.2250181696041,555.0,,
284672,0.0,500.0,1.0,-0.004900986212305725,0.0009334521382697858,0.31869570538401604,0.0,0.0,0.00417434039991349,0.0478515625,384.2156820297241,740.9171809337467,556.0,,
285184,0.0,500.0,1.0,-0.003277330062701367,0.0006344820722006261,0.23150388523936272,0.0,0.0,0.0002307831891812384,0.01904296875,384.539653301239,741.6244269003743,557.0,,
285696,0.0,500.0,1.0,-0.013457001361530274,0.00037151399556023534,0.3741125911474228,0.0,0.0,0.016726237430702895,0.09716796875,384.8856711387634,742.287960876043,558.0,,
286208,0.0,500.0,1.0,-0.0006909013609401882,0.0017346434578939807,0.1960122724995017,0.0,0.0,-0.000928773544728756,0.01806640625,385.21097326278687,742.9902569383762,559.0,,
286720,0.0,500.0,1.0,-0.002401681849732995,0.0010290876052749809,0.5319245904684067,0.0,0.0,0.0008494387730024755,0.0498046875,385.56138610839844,743.642932955403,560.0,,
287232,0.0,500.0,1.0,-0.003758284146897495,0.0004196317331661703,0.2611938500776887,0.0,0.0,0.008823793497867882,0.08349609375,385.9027509689331,744.3118746337299,561.0,,
287744,0.0,500.0,1.0,-0.002488951780833304,0.0007299799617612734,0.3372330665588379,0.0,0.0,0.007863191422075033,0.05126953125,386.2504961490631,744.9673278580149,562.0,,
288256,0.0,500.0,1.0,-0.005434080492705107,0.00047669294144725427,0.35510535538196564,0.0,0.0,0.004069485701620579,0.05859375,386.59640622138977,745.625141261469,563.0,,
288768,0.0,500.0,1.0,-0.0021697860211133957,0.0009933834662660956,0.4056772217154503,0.0,0.0,0.002741604985203594,0.04638671875,386.93493032455444,746.2960238761239,564.0,,
289280,10.5,500.0,1.0,-0.006483897217549384,0.39008981361985207,0.33201876282691956,0.0,0.0,0.0034567672410048544,0.13916015625,387.25955629348755,746.9925410459516,565.0,,
289792,0.0,500.0,1.0,-0.001759109552949667,1.4200375527143478,0.40717582404613495,0.0,0.0,0.0005971685750409961,0.0244140625,387.5940651893616,747.6688268134866,566.0,,
290304,80.5,500.0,1.0,-0.005520499427802861,2.171588972210884,0.2989382967352867,0.0,0.0,0.0024456605315208435,0.04541015625,387.9359543323517,748.3297094738771,567.0,,
290816,0.0,500.0,1.0,-0.002845690760295838,1.1989741623401642,0.2478449596092105,0.0,0.0,-0.0008593003149144351,0.03125,388.2643940448761,749.0153731850753,568.0,,
291328,94.0,500.0,1.0,-0.003785117296501994,3.1571803390979767,0.2097865529358387,0.0,0.0,0.0025030294782482088,0.025390625,388.6055963039398,749.675256277431,569.0,,
291840,0.0,500.0,1.0,-0.0007412548293359578,0.008257321460405365,0.33318379521369934,0.0,0.0,0.0010764673934318125,0.06591796875,388.951758146286,750.3244139861633,570.0,,
292352,0.0,500.0,1.0,-0.004376349155791104,2.3645081371068954,0.16780043300241232,0.0,0.0,0.008442326565273106,0.04052734375,389.2946503162384,750.9787246305895,571.0,,
292864,108.0,500.0,1.0,-0.002334640477783978,2.635875925421715,0.16380323003977537,0.0,0.0,0.00791653129272163,0.06103515625,389.6314091682434,751.6437153390293,572.0,,
293376,0.0,500.0,1.0,-0.006615460035391152,0.007577893178677186,0.3556824363768101,0.0,0.0,0.002588379255030304,0.0693359375,389.9798321723938,752.2850562957079,573.0,,
293888,0.0,500.0,1.0,-0.004279024215065874,0.008847418663208373,0.30996382236480713,0.0,0.0,0.005428403906989843,0.05078125,390.31576132774353,752.9493531090734,574.0,,
294400,0.0,500.0,1.0,-0.002991459798067808,0.17778813606128097,0.20437632035464048,0.0,0.0,0.00101434180396609,0.03369140625,390.63863706588745,753.6376898385112,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.0015140024479478598,0.004771222462295555,0.2713799960911274,0.0,0.0,-0.002117190568242222,0.03662109375,398.9163603782654,739.282790308111,576.0,,
295424,0.0,500.0,1.0,-0.001155413337983191,0.0009414064261363819,0.11066926410421729,0.0,0.0,-0.0006193312583491206,0.0009765625,399.2384111881256,739.9688800504541,577.0,,
295936,0.0,500.0,1.0,-0.0024214123841375113,0.0033305519027635455,0.22125641349703074,0.0,0.0,0.002357470046263188,0.0166015625,399.5825181007385,740.6129812851116,578.0,,
296448,65.0,500.0,1.0,-0.003919727052561939,3.545626223087311,0.2745974827557802,0.0,0.0,0.004850586992688477,0.02490234375,399.9302682876587,741.2492214437074,579.0,,
296960,0.0,500.0,1.0,-0.001488384383264929,0.006292389734880999,0.2489749351516366,0.0,0.0,0.003471104137133807,0.0263671875,400.2699992656708,741.8992193889081,580.0,,
297472,0.0,500.0,1.0,-0.0029605261515825987,0.0026696806962718256,0.2019274542108178,0.0,0.0,0.003425519505981356,0.02392578125,400.6120891571045,742.5437425662485,581.0,,
297984,0.0,500.0,1.0,-0.004181974567472935,0.001876306087069679,0.4732865449041128,0.0,0.0,0.004637062666006386,0.05126953125,400.95382809638977,743.1878164494399,582.0,,
298496,0.0,500.0,1.0,-0.00447860622080043,0.00030670970318169566,0.1518709920346737,0.0,0.0,0.009219181025400758,0.06298828125,401.2770323753357,743.8651503004559,583.0,,
299008,0.0,500.0,1.0,-0.0012089164229109883,0.0019068005785811692,0.36206585727632046,0.0,0.0,0.005049701198004186,0.048828125,401.6195902824402,744.505515255672,584.0,,
299520,0.0,500.0,1.0,-0.004919798288028687,0.00201463343546493,0.368229353800416,0.0,0.0,0.00600565251079388,0.07275390625,401.97345519065857,745.1238287810218,585.0,,
300032,0.0,500.0,1.0,-0.002509438432753086,0.0012234479654580355,0.38149669766426086,0.0,0.0,0.008365549350855872,0.06884765625,402.3238561153412,745.7474754218517,586.0,,
300544,0.0,500.0,1.0,-0.002354942262172699,0.0005047549457231071,0.4179224744439125,0.0,0.0,0.004726420040242374,0.044921875,402.6652081012726,746.3868095711201,587.0,,
301056,0.0,500.0,1.0,-0.002492689876817167,0.0006560173787875101,0.3113150242716074,0.0,0.0,0.012210263463202864,0.052734375,403.0122859477997,747.0144471947796,588.0,,
301568,0.0,500.0,1.0,-0.004602236906066537,0.00043094042484881356,0.18064482882618904,0.0,0.0,0.010128695634193718,0.029296875,403.3391160964966,747.6785364101695,589.0,,
302080,0.0,500.0,1.0,-0.004324517271015793,0.0007168330193962902,0.334084939211607,0.0,0.0,0.009231894568074495,0.06787109375,403.6688120365143,748.3362375111482,590.0,,
302592,0.0,500.0,1.0,-0.001894276007078588,0.0004134954306209693,0.5323391743004322,0.0,0.0,0.011052302783355117,0.10546875,404.02327513694763,748.9469508840388,591.0,,
303104,0.0,500.0,1.0,-0.0022674603387713432,0.00045214865349407773,0.4261774457991123,0.0,0.0,0.0006131553673185408,0.02978515625,404.3634521961212,749.583075210741,592.0,,
303616,0.0,500.0,1.0,-0.0030213516438379884,0.0003358622907398967,0.2385659869760275,0.0,0.0,0.0010931752040050924,0.05078125,404.6967930793762,750.2308028925979,593.0,,
304128,0.0,500.0,1.0,-0.004218466172460467,7.354231854606041e-05,0.13759420067071915,0.0,0.0,0.004822422517463565,0.02294921875,405.02313113212585,750.8904470465613,594.0,,
304640,0.0,500.0,1.0,-0.002294922072906047,0.00014373087196872802,0.2089631138369441,0.0,0.0,0.004187242651823908,0.03662109375,405.3536922931671,751.5411991848167,595.0,,
305152,0.0,500.0,1.0,-0.007158035761676729,5.488524334396061e-05,0.27368105575442314,0.0,0.0,0.008563744253478944,0.09814453125,405.6833300590515,752.1926029240144,596.0,,
305664,0.0,500.0,1.0,-0.0012079515727236867,1.835886389017105,0.18067996483296156,0.0,0.0,0.002860178065020591,0.02001953125,406.0181450843811,752.833349200379,597.0,,
306176,95.0,500.0,1.0,-0.005912102060392499,4.898634344339371,0.21874837577342987,0.0,0.0,0.02880926663056016,0.16845703125,406.34834814071655,753.4815913512036,598.0,,
306688,90.5,500.0,1.0,-0.0023169899359345436,3.8092268109321594,0.2691566552966833,0.0,0.0,0.01487832295242697,0.0654296875,406.6953842639923,754.0975675320772,599.0,,
307200,79.5,500.0,1.0,-0.0007911686552688479,2.451496258378029,0.29736352898180485,0.0,0.0,0.0038846477982588112,0.068359375,407.04077434539795,754.7155453751245,600.0,4.15,500.0
307712,0.0,500.0,1.0,-0.0012668829294852912,0.0027554496919037774,0.3215596582740545,0.0,0.0,0.0034237296204082668,0.0283203125,415.3455832004547,740.857763862368,601.0,,
308224,22.5,500.0,1.0,-0.003991281148046255,0.731995265930891,0.39922114089131355,0.0,0.0,0.011748657678253949,0.06982421875,415.7025752067566,741.4531888495029,602.0,,
308736,89.0,500.0,1.0,-0.004349033930338919,4.4913458824157715,0.24506425112485886,0.0,0.0,0.005970585334580392,0.0625,416.06715416908264,742.0340608634897,603.0,,
309248,0.0,500.0,1.0,-0.0019883961649611592,0.008282193564809859,0.28761385567486286,0.0,0.0,0.000839281128719449,0.015625,416.4129421710968,742.6474268250179,604.0,,
309760,38.5,500.0,1.0,-0.0029376434395089746,1.7281366512179375,0.2090554228052497,0.0,0.0,0.011185131326783448,0.048828125,416.744891166687,743.2844566680102,605.0,,
310272,94.0,500.0,1.0,-0.0011034152703359723,4.881491661071777,0.0879846285097301,0.0,0.0,0.0052680865046568215,0.0185546875,417.08094906806946,743.9131437033395,606.0,,
310784,0.0,500.0,1.0,-0.0028751279460266232,0.007658270187675953,0.1938853058964014,0.0,0.0,0.0007516780169680715,0.017578125,417.42308831214905,744.5299713934263,607.0,,
311296,0.0,500.0,1.0,-0.000578062143176794,0.010335531551390886,0.2510765390470624,0.0,0.0,-0.0019848485244438052,0.01611328125,417.77190613746643,745.1338767082368,608.0,,
311808,14.0,500.0,1.0,-0.002631579991430044,0.5201190896332264,0.28086127527058125,0.0,0.0,0.00477696952293627,0.03173828125,418.14173412323,745.6993037392136,609.0,,
312320,0.0,500.0,1.0,-0.006219044327735901,0.005802360799862072,0.460428886115551,0.0,0.0,0.010809694358613342,0.12353515625,418.5204191207886,746.2479385261769,610.0,,
312832,0.0,500.0,1.0,-0.002511774771846831,0.005688869932782836,0.37597861513495445,0.0,0.0,0.0030119441216811538,0.044921875,419.06768894195557,746.495156402597,611.0,,
