step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233984,0.0,500.0,1.0,-0.0018712725723162293,5.763162690186618e-06,0.39457794465124607,0.0,0.0,0.0017720391624607146,0.0029296875,417.35082602500916,560.6410372504662,457.0,,
234496,0.0,500.0,1.0,-0.0028492885176092386,2.6762336005958787e-05,0.47046250477433205,0.0,0.0,-0.0001850301050581038,0.00634765625,417.86547589302063,561.1758174059688,458.0,,
235008,0.0,500.0,1.0,-0.004647632711566985,3.2910528545926354e-05,0.5782668329775333,0.0,0.0,-0.001745180576108396,0.02490234375,418.35877895355225,561.7379431784111,459.0,,
235520,0.0,500.0,1.0,-0.002785090997349471,5.989037799736252e-05,0.715766791254282,0.0,0.0,0.00033707619877532125,0.005859375,418.8558900356293,562.2936327336017,460.0,,
236032,0.0,500.0,1.0,-0.002013225224800408,1.2232469771333854e-05,0.769507709890604,0.0,0.0,-0.002563738788012415,0.046875,419.35335898399353,562.8475245121601,461.0,,
236544,0.0,500.0,1.0,-0.006105442997068167,3.185737239164155e-05,0.4738641120493412,0.0,0.0,0.0035340506583452225,0.0341796875,419.8616669178009,563.3855591925466,462.0,,
237056,0.0,500.0,1.0,-0.0015391126507893205,3.862867816906146e-05,0.8004146963357925,0.0,0.0,0.0006793858483433723,0.00634765625,420.38818097114563,563.8978704215067,463.0,,
237568,0.0,500.0,1.0,-0.004276539315469563,3.8551998045477376e-05,0.6454434096813202,0.0,0.0,0.0029037062195129693,0.01708984375,420.8990969657898,564.4298163445793,464.0,,
238080,0.0,500.0,1.0,-0.0036747746635228395,7.013431718405627e-05,0.6632492952048779,0.0,0.0,-0.0007662680582143366,0.01708984375,421.3626608848572,565.0239617816028,465.0,,
238592,0.0,500.0,1.0,-0.003907381498720497,6.900107518958976e-05,0.6412191689014435,0.0,0.0,0.004511106759309769,0.015625,421.87501192092896,565.5513914266122,466.0,,
239104,0.0,500.0,1.0,-0.004986790241673589,0.0001841487678575504,0.7308360151946545,0.0,0.0,0.009785477595869452,0.04052734375,422.40260004997253,566.0571217405212,467.0,,
239616,0.0,500.0,1.0,-0.0021306978014763445,3.454805391811533e-05,0.8074661158025265,0.0,0.0,0.005668174882885069,0.01953125,422.89784002304077,566.6049275327227,468.0,,
240128,0.0,500.0,1.0,-0.003780968487262726,3.9344325728052354e-05,0.48764154501259327,0.0,0.0,0.003641046932898462,0.041015625,423.39808893203735,567.1447422110227,469.0,,
240640,0.0,500.0,1.0,-0.002387240412645042,6.874767080944366e-06,0.5752809308469296,0.0,0.0,0.0009103758493438363,0.00927734375,423.87487506866455,567.7147058103365,470.0,,
241152,0.0,500.0,1.0,-0.0008151372894644737,1.707043679743947e-05,0.5345026254653931,0.0,0.0,0.0008030451717786491,0.013671875,424.35074400901794,568.2846169226352,471.0,,
241664,0.0,500.0,1.0,-0.0022678375244140625,0.01999858213821426,0.37519928626716137,0.0,0.0,0.0025083355139940977,0.01904296875,424.8506350517273,568.8210868993439,472.0,,
242176,2.0,500.0,1.0,-0.007342437282204628,0.0002758515211098711,0.5969127006828785,0.0,0.0,0.010781882680021226,0.06396484375,425.3647210597992,569.337295760252,473.0,,
242688,0.0,500.0,1.0,-0.007331116357818246,0.00015353746584878536,0.9593829996883869,0.0,0.0,0.0007442684145644307,0.03515625,425.87943601608276,569.8514168005877,474.0,,
243200,0.0,500.0,1.0,-0.0035274404799565673,0.0001474481878176448,1.090109907090664,0.0,0.0,0.0029582501447293907,0.02294921875,426.3863801956177,570.3746913501896,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.005384401825722307,0.0001353924108116189,0.9228191561996937,0.0,0.0,0.0006400725105777383,0.05908203125,438.69993901252747,555.5323316173076,476.0,,
244224,0.0,500.0,1.0,-0.0076969212386757135,9.671561360846681e-05,1.3292461410164833,0.0,0.0,0.004473286651773378,0.0166015625,439.2289390563965,556.0289368106547,477.0,,
244736,0.0,500.0,1.0,-0.003453880315646529,0.00022071116973165772,1.3066153973340988,0.0,0.0,0.0034585438552312553,0.025390625,439.72295212745667,556.5686276231986,478.0,,
245248,0.0,500.0,1.0,-0.002116105519235134,2.425042191589455e-05,1.2621032297611237,0.0,0.0,0.0007620913966093212,0.0,440.227823972702,557.0933654007465,479.0,,
245760,0.0,500.0,1.0,-0.0010598142398521304,6.155046844469325e-05,1.2838880345225334,0.0,0.0,0.0008346412214450538,0.00146484375,440.7233159542084,557.6287686706703,480.0,,
246272,0.0,500.0,1.0,-0.0009165036026388407,4.2035405954266025e-05,1.2825463339686394,0.0,0.0,0.00575144388130866,0.02099609375,441.24362993240356,558.1315701661862,481.0,,
246784,0.0,500.0,1.0,-0.0030063771409913898,4.421868629833625e-05,1.1571574211120605,0.0,0.0,0.001636515255086124,0.00439453125,441.7292170524597,558.6771045997891,482.0,,
247296,0.0,500.0,1.0,-0.003266502753831446,9.242484122751193e-05,0.596706572920084,0.0,0.0,0.0006106944638304412,0.02685546875,442.2280230522156,559.204724958827,483.0,,
247808,0.0,500.0,1.0,-0.0007826174260117114,1.1255904382778681e-05,1.1395056247711182,0.0,0.0,0.002787074539810419,0.00634765625,442.76676893234253,559.6806657318643,484.0,,
248320,0.0,500.0,1.0,-0.002544664777815342,2.9315660299289448e-05,0.7713121362030506,0.0,0.0,-3.4559809137135744e-05,0.0009765625,443.2716360092163,560.1982618054024,485.0,,
248832,0.0,500.0,1.0,-0.005744031281210482,2.2567291239283804e-05,1.0319514572620392,0.0,0.0,0.00655818177619949,0.0390625,443.7457208633423,560.7535764308391,486.0,,
249344,0.0,500.0,1.0,-0.0016039774054661393,3.842046976387792e-05,0.7029011324048042,0.0,0.0,0.001796527940314263,0.00390625,444.26368498802185,561.2522662227564,487.0,,
249856,0.0,500.0,1.0,-0.0016893224092200398,4.0779885125630244e-05,0.6337234489619732,0.0,0.0,0.0030328198336064816,0.02099609375,444.7677569389343,561.7673405995226,488.0,,
250368,0.0,500.0,1.0,-0.0060653387336060405,5.487642226853495e-05,1.0686792880296707,0.0,0.0,0.011480894638225436,0.06884765625,445.2872221469879,562.2618111358119,489.0,,
250880,0.0,500.0,1.0,-0.002238005166873336,1.6455039201446198e-05,0.7160698063671589,0.0,0.0,0.003969930927269161,0.02392578125,445.8041570186615,562.7583234704966,490.0,,
251392,0.0,500.0,1.0,-0.002612306270748377,1.158374834631104e-05,0.6860411018133163,0.0,0.0,0.0033458289108239114,0.0126953125,446.3215489387512,563.2531088802494,491.0,,
251904,0.0,500.0,1.0,-0.004933202173560858,0.00020433023496480018,0.6522450596094131,0.0,0.0,0.002155540743842721,0.05712890625,446.8534700870514,563.7284185147464,492.0,,
252416,0.0,500.0,1.0,-0.005184969922993332,4.9006213544089405e-05,0.6912859044969082,0.0,0.0,0.0025465557700954378,0.021484375,447.3387110233307,564.2614729732956,493.0,,
252928,3.0,500.0,1.0,-0.0022172608296386898,0.05084576935041696,1.041089005768299,0.0,0.0,0.0031542415672447532,0.005859375,447.8533887863159,564.7562491051718,494.0,,
253440,0.0,500.0,1.0,-0.011154218693263829,0.00031634303195460234,1.304068312048912,0.0,0.0,0.008763474703300744,0.07373046875,448.3556799888611,565.2655052932449,495.0,,
253952,0.0,500.0,1.0,-0.005220009770710021,0.0002238864899481996,1.2949447706341743,0.0,0.0,0.003494142700219527,0.02685546875,448.87893199920654,565.7472024114709,496.0,,
254464,0.0,500.0,1.0,-0.0045883432030677795,0.00013039294708505622,1.24097441136837,0.0,0.0,0.0030059133423492312,0.00390625,449.4258749485016,566.1979298124709,497.0,,
254976,0.0,500.0,1.0,-0.002851443539839238,0.00027870229132531676,0.6619259901344776,0.0,0.0,0.0015166927478276193,0.00439453125,449.9632558822632,566.6596031270533,498.0,,
255488,0.0,500.0,1.0,-0.0019830819219350815,0.00012087811046512797,0.44512770511209965,0.0,0.0,0.0007590128807350993,0.03173828125,450.4754500389099,567.1518835886221,499.0,,
256000,0.0,500.0,1.0,-0.0014315193984657526,6.328462427518389e-05,0.9117559902369976,0.0,0.0,0.003030334657523781,0.01416015625,451.0023350715637,567.6245555566329,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.007148594129830599,5.8353105828246044e-05,1.0393020287156105,0.0,0.0,0.010391108400654048,0.076171875,463.054918050766,553.9558916246688,501.0,,
257024,4.0,500.0,1.0,-0.005270693392958492,0.08040306391194463,0.9148047380149364,0.0,0.0,0.0036360359517857432,0.05712890625,463.571280002594,554.4433209895182,502.0,,
257536,1.5,500.0,1.0,-0.007743211928755045,0.00039575618893650244,0.5227135289460421,0.0,0.0,0.004318205174058676,0.03466796875,464.0781469345093,554.9410195269193,503.0,,
258048,1.0,500.0,1.0,-0.005323393270373344,0.006699638906866312,0.641907349228859,0.0,0.0,0.0019246709416620433,0.0400390625,464.57247495651245,555.4526234559103,504.0,,
258560,0.0,500.0,1.0,-0.007004929066170007,0.00046025276697037043,1.1237549036741257,0.0,0.0,0.005951768951490521,0.1904296875,465.0525698661804,555.9801552637393,505.0,,
259072,0.0,500.0,1.0,-0.005396535387262702,0.0007524071061197901,1.1493568047881126,0.0,0.0,0.005917887494433671,0.06982421875,465.58694791793823,556.4417154702168,506.0,,
259584,0.0,500.0,1.0,-0.0011930750915780663,0.00021961950142213027,0.3632708750665188,0.0,0.0,0.004078798869159073,0.01904296875,466.12925386428833,556.8927456236781,507.0,,
260096,0.0,500.0,1.0,-0.001996655948460102,4.551372683181398e-05,0.46518251299858093,0.0,0.0,-0.0002397493808530271,0.02587890625,466.67927503585815,557.3335134284998,508.0,,
260608,0.0,500.0,1.0,-0.0034441016614437103,0.00036253943926567445,0.46620307862758636,0.0,0.0,0.00665609649149701,0.0615234375,467.20968794822693,557.7966526004034,509.0,,
261120,0.0,500.0,1.0,-0.00566790415905416,0.03869072571978904,0.5197685994207859,0.0,0.0,0.0013909428962506354,0.01025390625,467.6977171897888,558.3093318671024,510.0,,
261632,3.0,500.0,1.0,-0.002347939647734165,9.564339256940002e-05,0.4407757092267275,0.0,0.0,-0.00013018603203818202,0.0126953125,468.20665097236633,558.7959920190061,511.0,,
262144,0.0,500.0,1.0,-0.0073952245293185115,0.0005677550034306478,0.45710109174251556,0.0,0.0,0.006737898220308125,0.03173828125,468.82948303222656,559.1457224587145,512.0,,
262656,0.0,500.0,1.0,-0.010771158733405173,0.08518281951546669,0.8384523279964924,0.0,0.0,-0.0008866378921084106,0.0771484375,469.43577313423157,559.5142403535905,513.0,,
263168,5.5,500.0,1.0,-0.004237095185089856,0.01852439163485542,0.8468336462974548,0.0,0.0,-8.215312846004963e-05,0.04052734375,469.9539420604706,559.9867911441783,514.0,,
263680,2.0,500.0,1.0,-0.004140016331803054,0.005426654875918757,0.8961768858134747,0.0,0.0,0.0015553717385046184,0.00830078125,470.49286699295044,560.4335761459074,515.0,,
264192,0.0,500.0,1.0,-0.006908871931955218,0.00026717447326518595,0.796686377376318,0.0,0.0,0.0019932921859435737,0.0341796875,471.01391196250916,560.9006300880316,516.0,,
264704,0.0,500.0,1.0,-0.001991474418900907,0.0008750336055527441,0.8528174832463264,0.0,0.0,0.000983751320745796,0.037109375,471.53240513801575,561.3696897936891,517.0,,
265216,0.0,500.0,1.0,-0.004387286375276744,0.0006361695222949493,0.9777177684009075,0.0,0.0,-0.0017139683477580547,0.07275390625,472.03339290618896,561.8585548940359,518.0,,
265728,0.0,500.0,1.0,-0.010655855410732329,0.811527993530035,0.9804454743862152,0.0,0.0,0.005514551943633705,0.10986328125,472.54992389678955,562.3278865621786,519.0,,
266240,23.5,500.0,1.0,-0.003812119597569108,0.0021666675456799567,0.6251928508281708,0.0,0.0,0.0004255147068761289,0.0419921875,473.0688679218292,562.7933226077223,520.0,,
266752,0.0,500.0,1.0,-0.004845719377044588,0.0014406921618501656,0.7395395711064339,0.0,0.0,0.0007976206252351403,0.0244140625,473.5804979801178,563.2664375702375,521.0,,
267264,0.0,500.0,1.0,-0.006678710458800197,0.0017185157048515975,0.9374522268772125,0.0,0.0,0.0070625898079015315,0.07861328125,474.0740041732788,563.7600831247273,522.0,,
267776,0.0,500.0,1.0,-0.008015319355763495,0.001395314346154919,1.0426227673888206,0.0,0.0,0.004383900261018425,0.119140625,474.5703990459442,564.2492674181224,523.0,,
268288,0.0,500.0,1.0,-0.001217101700603962,0.00040191800508182496,1.0314862206578255,0.0,0.0,0.005514124408364296,0.01123046875,475.05249285697937,564.7544303714906,524.0,,
268800,0.0,500.0,1.0,-0.007726299110800028,0.0009166127601929475,1.3486626222729683,0.0,0.0,0.0024389471509493887,0.0078125,475.5608580112457,565.2273425615773,525.0,0.4166666666666667,500.0
269312,1.5,500.0,1.0,-0.0032723183976486325,0.0097326229151804,1.2123944461345673,0.0,0.0,0.0053875468438491225,0.05224609375,487.5580129623413,552.3691393434273,526.0,,
269824,0.0,500.0,1.0,-0.013000508828554302,9.245798173651565e-05,1.1716130673885345,0.0,0.0,0.021102531987708062,0.072265625,488.0692071914673,552.8396301677546,527.0,,
270336,0.0,500.0,1.0,-0.002907833200879395,0.00041063226308324374,1.1097908020019531,0.0,0.0,0.004297097329981625,0.03271484375,488.6150870323181,553.2698583703768,528.0,,
270848,0.0,500.0,1.0,-0.009444847935810685,0.0008502467189828167,1.3179803118109703,0.0,0.0,0.008088885457254946,0.0791015625,489.1440122127533,553.7183186087834,529.0,,
271360,0.0,500.0,1.0,-0.006065523833967745,0.0004306134160287911,1.1606838554143906,0.0,0.0,0.0074562946683727205,0.02294921875,489.640419960022,554.2026126481877,530.0,,
271872,0.0,500.0,1.0,-0.0044984042178839445,0.00017947592732525663,1.2552428469061852,0.0,0.0,0.0035159483668394387,0.00927734375,490.1267001628876,554.697387246291,531.0,,
272384,0.0,500.0,1.0,-0.0034317651588935405,0.00021854314945812803,1.0989704206585884,0.0,0.0,0.0032688535866327584,0.01318359375,490.6124701499939,555.1917584090853,532.0,,
272896,0.0,500.0,1.0,-0.0036184629861963913,0.00016353108912880998,1.1088793352246284,0.0,0.0,0.0061977486475370824,0.01318359375,491.1388838291168,555.6391664052187,533.0,,
273408,0.0,500.0,1.0,-0.006551426195073873,0.00010714135942180292,1.023929126560688,0.0,0.0,0.003297131392173469,0.04248046875,491.62912702560425,556.1265290649893,534.0,,
273920,0.0,500.0,1.0,-0.00524302339181304,9.186760325974319e-05,1.1924090161919594,0.0,0.0,-6.916467100381851e-06,0.0166015625,492.1701419353485,556.5555011583416,535.0,,
274432,0.0,500.0,1.0,-0.005835913587361574,0.0005068888567620888,1.351538009941578,0.0,0.0,0.007004324957961217,0.021484375,492.6812410354614,557.0173514689336,536.0,,
274944,0.0,500.0,1.0,-0.014641702291555703,0.00047575714597769547,1.2874677777290344,0.0,0.0,0.005414447165094316,0.11376953125,493.16867899894714,557.5049911078943,537.0,,
275456,0.0,500.0,1.0,-0.004620456893462688,0.00021147361940165865,1.3348585218191147,0.0,0.0,0.0011236505233682692,0.02734375,493.67199301719666,557.9737232336871,538.0,,
275968,0.0,500.0,1.0,-0.003971050609834492,5.1493113232936594e-05,1.3653404861688614,0.0,0.0,0.0024401003611274064,0.0322265625,494.16241812705994,558.4560660156124,539.0,,
276480,0.0,500.0,1.0,-0.004291023826226592,0.00027155278803547844,1.3159553036093712,0.0,0.0,0.0007368165533989668,0.00634765625,494.63752722740173,558.954759356325,540.0,,
276992,0.0,500.0,1.0,-0.00793389801401645,0.00015905850159469992,1.1347304582595825,0.0,0.0,0.0026404570671729743,0.06689453125,495.1910090446472,559.3639523754479,541.0,,
277504,0.0,500.0,1.0,-0.01590015785768628,0.00017155989235106972,1.3575115874409676,0.0,0.0,0.0099287276098039,0.0546875,495.7151050567627,559.8054147819925,542.0,,
278016,0.0,500.0,1.0,-0.009427322307601571,6.218891257958603e-05,1.3680107593536377,0.0,0.0,0.003841096011456102,0.0400390625,496.24836111068726,560.2356033534367,543.0,,
278528,0.0,500.0,1.0,-0.003621156618464738,3.0413323031552864e-05,1.376377910375595,0.0,0.0,0.0007204880239441991,0.013671875,496.8888578414917,560.5438632895465,544.0,,
279040,0.0,500.0,1.0,-0.007855325762648135,5.339061374343146e-05,1.3637147545814514,0.0,0.0,0.00698262476362288,0.0341796875,497.3856930732727,561.0133220275256,545.0,,
279552,0.0,500.0,1.0,-0.005028716288506985,0.03143324831034988,1.2334936708211899,0.0,0.0,0.004808067227713764,0.0244140625,497.9037981033325,561.4578580539029,546.0,,
280064,5.5,500.0,1.0,-0.005847799126058817,0.00012935007725900505,1.309676580131054,0.0,0.0,0.004027553950436413,0.01416015625,498.4089369773865,561.9160878182786,547.0,,
280576,7.0,500.0,1.0,-0.0037730111507698894,0.1387789766304195,1.132317692041397,0.0,0.0,0.0015479460125789046,0.00537109375,498.91647386550903,562.3706866725627,548.0,,
281088,0.0,500.0,1.0,-0.005217408644966781,0.0003597366867325036,1.0681464448571205,0.0,0.0,0.0059973145253024995,0.04931640625,499.4726300239563,562.7695755551573,549.0,,
281600,0.0,500.0,1.0,-0.0031111626885831356,0.0003323510345580871,1.1804726347327232,0.0,0.0,-0.0009257046040147543,0.00830078125,500.01773715019226,563.1800215827438,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.00824915082193911,0.00020977308486180846,1.2809485867619514,0.0,0.0,0.0035522686666809022,0.01318359375,512.1448290348053,550.8441831418505,551.0,,
282624,0.0,500.0,1.0,-0.005403542425483465,8.230935259234684e-05,1.1456385403871536,0.0,0.0,0.0010068698902614415,0.02001953125,512.6462600231171,551.3041292591415,552.0,,
283136,0.0,500.0,1.0,-0.009746685856953263,0.00010183663243878982,1.2114858254790306,0.0,0.0,0.005309496365953237,0.0966796875,513.179169178009,551.729331596831,553.0,,
283648,0.0,500.0,1.0,-0.007720150868408382,2.24081277337973e-05,1.1704077273607254,0.0,0.0,0.0053974142065271735,0.07177734375,513.6753640174866,552.1931162545378,554.0,,
284160,0.0,500.0,1.0,-0.004005060822237283,6.838104832240788e-05,1.2381289526820183,0.0,0.0,0.0016163517138920724,0.00537109375,514.192302942276,552.6337099447018,555.0,,
284672,0.0,500.0,1.0,-0.008338067214936018,0.00010926053960247373,0.889585305005312,0.0,0.0,0.0015322676044888794,0.046875,514.9826369285583,552.77980185474,556.0,,
285184,0.0,500.0,1.0,-0.002017853897996247,6.705522287120402e-05,1.204816922545433,0.0,0.0,-0.0006376175442710519,0.0068359375,515.4957189559937,553.2228290422433,557.0,,
285696,0.0,500.0,1.0,-0.010214730398729444,7.191223403424374e-05,1.2501217126846313,0.0,0.0,0.010587034747004509,0.12744140625,516.0220630168915,553.6507457252811,558.0,,
286208,0.0,500.0,1.0,-0.008890625846106559,4.440609836819931e-05,1.2805915921926498,0.0,0.0,0.004225010459776968,0.0703125,516.520828962326,554.1073737045276,559.0,,
286720,0.0,500.0,1.0,-0.003061054740101099,3.9759848846188106e-05,1.04039915651083,0.0,0.0,0.001964082184713334,0.00146484375,517.0188140869141,554.5639581924394,560.0,,
287232,17.0,500.0,1.0,-0.004185759229585528,0.42647068202495575,1.2659029215574265,0.0,0.0,0.0020112471538595855,0.00830078125,517.5485551357269,554.9856088858629,561.0,,
287744,0.0,500.0,1.0,-0.008130022848490626,0.0001429288254257699,1.2086974903941154,0.0,0.0,0.004876092076301575,0.0498046875,518.181734085083,555.2955287164826,562.0,,
288256,2.5,500.0,1.0,-0.004547656862996519,0.024054978683125228,1.2022593170404434,0.0,0.0,0.000201484770514071,0.015625,518.6968259811401,555.7311816102784,563.0,,
288768,0.0,500.0,1.0,-0.0036121068987995386,0.00017807145059123286,1.0085260160267353,0.0,0.0,0.00047296052798628807,0.02880859375,519.2014448642731,556.1771887508677,564.0,,
289280,0.0,500.0,1.0,-0.00939444627147168,0.0005340300995158032,1.2018715888261795,0.0,0.0,0.004290655197110027,0.0751953125,519.675036907196,556.6555625254323,565.0,,
289792,0.0,500.0,1.0,-0.005659594025928527,0.00016939751640165923,0.9575022719800472,0.0,0.0,0.0037235079216770828,0.0205078125,520.2115468978882,557.0656816983014,566.0,,
290304,0.0,500.0,1.0,-0.0038100245874375105,0.00010164425566472346,0.7854771539568901,0.0,0.0,0.001416472834534943,0.0,520.7288410663605,557.4955276252969,567.0,,
290816,0.0,500.0,1.0,-0.008750533568672836,0.00045746830619464163,1.080799400806427,0.0,0.0,0.006359252380207181,0.0947265625,521.232589006424,557.939020187427,568.0,,
291328,0.0,500.0,1.0,-0.0059446527739055455,4.595095026616036e-05,1.144443042576313,0.0,0.0,-0.00040762004209682345,0.10595703125,521.6960709095001,558.4247538842158,569.0,,
291840,0.0,500.0,1.0,-0.0054956828826107085,0.0001230315342581889,1.214370772242546,0.0,0.0,0.003953015897423029,0.07275390625,522.1650450229645,558.9037465868001,570.0,,
292352,0.0,500.0,1.0,-0.004486568737775087,1.279245088880998e-05,1.064767301082611,0.0,0.0,0.009637334092985839,0.04638671875,522.6722030639648,559.3410139016362,571.0,,
292864,0.0,500.0,1.0,-0.004144859034568071,3.6444144711822446e-05,0.9439200088381767,0.0,0.0,0.004051152791362256,0.06689453125,523.1827690601349,559.7737871339147,572.0,,
293376,0.0,500.0,1.0,-0.001839273958466947,3.005205854833548e-05,0.6796287558972836,0.0,0.0,0.0021563125774264336,0.01708984375,523.7193291187286,560.1779115039897,573.0,,
293888,0.0,500.0,1.0,-0.0027554446132853627,3.258046729115449e-05,0.4414819721132517,0.0,0.0,0.00441748695448041,0.01123046875,524.2765400409698,560.5591277783171,574.0,,
294400,0.0,500.0,1.0,-0.005461434833705425,4.0199943896368495e-05,0.7327579222619534,0.0,0.0,-0.001992264704313129,0.0263671875,524.7940509319305,560.9819689785046,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.006967103399801999,0.00036592224569176324,1.2101427242159843,0.0,0.0,0.005948363919742405,0.015625,537.4540481567383,548.7203994675178,576.0,,
295424,0.0,500.0,1.0,-0.005949701240751892,2.5116875576713937e-05,0.9862806797027588,0.0,0.0,0.004977947624865919,0.0478515625,538.01495885849,549.099974147193,577.0,,
295936,0.0,500.0,1.0,-0.008162445446942002,0.0004168641526121064,1.2214071601629257,0.0,0.0,0.005693407263606787,0.05712890625,538.5513980388641,549.5037262509233,578.0,,
296448,0.0,500.0,1.0,-0.006056655663996935,6.494537763046537e-05,1.14618831127882,0.0,0.0,0.006374506687279791,0.056640625,539.0719540119171,549.9228772592509,579.0,,
296960,0.0,500.0,1.0,-0.002761226147413254,3.313081992928346e-05,1.1071447804570198,0.0,0.0,-0.0014801413053646684,0.0009765625,539.5618681907654,550.3724734954917,580.0,,
297472,4.0,500.0,1.0,-0.004939906240906566,0.04552985343616456,0.9037627279758453,0.0,0.0,0.00709740596357733,0.056640625,540.0327370166779,550.8406798508831,581.0,,
297984,0.0,500.0,1.0,-0.0074230621685273945,0.00011965434623562032,1.0860330387949944,0.0,0.0,0.0037644781987182796,0.0107421875,540.533301115036,551.2777832287213,582.0,,
298496,3.0,500.0,1.0,-0.004741869284771383,0.015337816264946014,0.6797688491642475,0.0,0.0,0.0016850823303684592,0.02099609375,541.0282909870148,551.719762113446,583.0,,
299008,0.0,500.0,1.0,-0.0022657644003629684,0.0004927145691908663,0.6940855085849762,0.0,0.0,0.0007155731436796486,0.00927734375,541.560332775116,552.1231558223517,584.0,,
299520,20.5,500.0,1.0,-0.004891977529041469,0.5625862386077642,1.0084924101829529,0.0,0.0,0.003903074422851205,0.015625,542.2670481204987,552.3477796376128,585.0,,
300032,0.0,500.0,1.0,-0.007709511206485331,0.002219792309915647,1.118420958518982,0.0,0.0,0.0022611012682318687,0.06640625,542.8138179779053,552.7346395080394,586.0,,
300544,0.0,500.0,1.0,-0.00878472812473774,0.0003168842213199241,1.0163443349301815,0.0,0.0,0.0046264000702649355,0.08642578125,543.3218920230865,553.1601144966002,587.0,,
301056,0.0,500.0,1.0,-0.004073840915225446,0.00022836716289020842,0.9972887709736824,0.0,0.0,0.004284774069674313,0.06494140625,543.83039021492,553.5843627293863,588.0,,
301568,0.0,500.0,1.0,-0.005127353651914746,9.11962708869396e-05,1.066799633204937,0.0,0.0,0.008842364710289985,0.14111328125,544.3366239070892,554.010123065821,589.0,,
302080,0.0,500.0,1.0,-0.006812727253418416,0.00012340242460595618,1.204702191054821,0.0,0.0,-0.001695135550107807,0.0244140625,544.8617610931396,554.4158565907544,590.0,,
302592,0.0,500.0,1.0,-0.007920651289168745,0.00011006292947968177,1.0790332034230232,0.0,0.0,0.00900023349095136,0.095703125,545.3503620624542,554.8579794751228,591.0,,
303104,0.0,500.0,1.0,-0.006320961401797831,0.0006155012488306966,0.9545119516551495,0.0,0.0,-8.97352583706379e-05,0.0302734375,545.86407995224,555.2737597727989,592.0,,
303616,0.0,500.0,1.0,-0.003687153337523341,0.0010853251260414254,0.8767944984138012,0.0,0.0,0.004152609151788056,0.05908203125,546.3788812160492,555.6876563827951,593.0,,
304128,0.0,500.0,1.0,-0.010515850270166993,0.00017353948305753875,1.0550415888428688,0.0,0.0,0.010827954625710845,0.0625,546.8960831165314,556.0983327342593,594.0,,
304640,0.0,500.0,1.0,-0.009111489518545568,0.000644635796561488,1.1367675885558128,0.0,0.0,0.005348721228074282,0.1396484375,547.3846428394318,556.537352636987,595.0,,
305152,0.0,500.0,1.0,-0.00816786865470931,0.0005591251010628184,1.0877359956502914,0.0,0.0,0.0065253988723270595,0.0595703125,547.8904988765717,556.9580064368746,596.0,,
305664,0.0,500.0,1.0,-0.00547791738063097,8.134254335345759e-05,1.1148541644215584,0.0,0.0,0.0047078022616915405,0.0205078125,548.4141309261322,557.3598176323632,597.0,,
306176,0.0,500.0,1.0,-0.006441668840125203,7.422660019074101e-05,1.0162447839975357,0.0,0.0,0.010633754776790738,0.0908203125,548.9434068202972,557.7551277525957,598.0,,
306688,0.0,500.0,1.0,-0.011610004235990345,0.003406737385375891,0.9362776055932045,0.0,0.0,0.0032435428583994508,0.1123046875,549.5018529891968,558.1200469692128,599.0,,
307200,1.0,500.0,1.0,-0.005954318214207888,0.011757948814192787,1.136828526854515,0.0,0.0,0.013976786809507757,0.0908203125,550.0228791236877,558.5222209109553,600.0,0.26666666666666666,500.0
307712,0.0,500.0,1.0,-0.006007743766531348,0.00027437029439170146,1.0398861765861511,0.0,0.0,0.005726911418605596,0.03076171875,562.1279618740082,547.4056102353588,601.0,,
308224,0.0,500.0,1.0,-0.006230278988368809,6.765941907360684e-05,0.9872917644679546,0.0,0.0,0.0010587587603367865,0.0537109375,562.6315379142761,547.8256713845318,602.0,,
308736,0.0,500.0,1.0,-0.007547143846750259,0.0005391696577135008,1.1841577887535095,0.0,0.0,0.008102598541881889,0.04248046875,563.1333467960358,548.2467017031806,603.0,,
309248,0.0,500.0,1.0,-0.0026096816873177886,0.00010914646827586694,1.1636043936014175,0.0,0.0,0.004319210071116686,0.017578125,563.6206350326538,548.6811177204033,604.0,,
309760,0.0,500.0,1.0,-0.01003778469748795,0.00033358247128489893,1.2174038961529732,0.0,0.0,0.0015357593074440956,0.126953125,564.1328189373016,549.090550313165,605.0,,
310272,1.5,500.0,1.0,-0.0022737542167305946,0.005518097902495356,1.0256229043006897,0.0,0.0,0.007037355389911681,0.04443359375,564.7386901378632,549.4080809732673,606.0,,
310784,0.0,500.0,1.0,-0.004551595251541585,0.00011101908626187651,0.7287093177437782,0.0,0.0,4.017283208668232e-05,0.0078125,565.2355642318726,549.8309371639419,607.0,,
311296,0.0,500.0,1.0,-0.010367516661062837,6.086145469907933e-05,0.9223782829940319,0.0,0.0,0.009549454785883427,0.0693359375,565.7164890766144,550.2685638668763,608.0,,
