step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
384512,57.0,500.0,1.0,-0.005436692503280938,2.3806137442588806,1.7766736596822739,1.3798726499080658,0.38819160871207714,0.01771012379322201,0.107421875,553.1027438640594,695.1909103067198,751.0,,
385024,0.0,500.0,1.0,-0.0024768714793026447,0.10951414611190557,2.4926144927740097,1.4461449682712555,0.2194812847301364,0.010417096258606762,0.115234375,553.4819269180298,695.6396971152082,752.0,,
385536,72.0,500.0,1.0,-0.008224749471992254,2.6181467473506927,1.7985747754573822,1.1138336881995201,0.39060305431485176,0.013421003357507288,0.080078125,553.8689007759094,696.0780781515381,753.0,,
386048,110.5,500.0,1.0,0.0035346284275874496,4.3870599418878555,1.101432666182518,0.8066643215715885,0.5649075154215097,0.004135475843213499,0.14794921875,554.2400870323181,696.5356873897309,754.0,,
386560,7.0,500.0,1.0,-0.0022572531597688794,0.19207375054247677,2.5922346115112305,1.0749404318630695,0.7092025950551033,0.020086122502107173,0.185546875,554.633857011795,696.9643037709096,755.0,,
387072,76.0,500.0,1.0,-0.0022356625413522124,2.8164141476154327,1.5061787068843842,0.7762006595730782,0.7765096500515938,0.005720512242987752,0.107421875,555.0202529430389,697.4015775956283,756.0,,
387584,0.0,500.0,1.0,0.002818616107106209,0.14363332302309573,2.4892063587903976,1.5579872578382492,0.07444323203526437,0.01116051123244688,0.1708984375,555.4190578460693,697.8226521485626,757.0,,
388096,102.5,500.0,1.0,-0.004152807523496449,7.013714551925659,0.9087117798626423,0.7539163753390312,0.6486074235290289,0.00487457902636379,0.087890625,555.8048498630524,698.2594702000621,758.0,,
388608,143.0,500.0,1.0,-0.004211719147861004,3.8948501348495483,1.0774102210998535,0.8205740042030811,0.614966569468379,0.007974379870574921,0.11669921875,556.177484035492,698.7122117572119,759.0,,
389120,111.5,500.0,1.0,0.0011480605462566018,3.362113833427429,1.1920301839709282,1.0024043023586273,0.4009170103818178,0.005987898271996528,0.076171875,556.554878950119,699.1583664382442,760.0,,
389632,0.0,500.0,1.0,-0.007586581981740892,0.02191120316274464,2.536135196685791,1.3226798921823502,0.3199463249184191,0.007037782634142786,0.14013671875,556.9565079212189,699.5734755919455,761.0,,
390144,0.0,500.0,1.0,-0.00033497053664177656,0.00910438664141111,2.528660997748375,1.3615365847945213,0.3400297872722149,0.011807703762315214,0.169921875,557.3547718524933,699.9922126857713,762.0,,
390656,54.0,500.0,1.0,-0.004251358041074127,2.61656990647316,1.7124645337462425,0.9503028504550457,0.6465467214584351,0.008319020504131913,0.0576171875,557.7372419834137,700.4301857461718,763.0,,
391168,90.0,500.0,1.0,-0.009700554888695478,2.9252921640872955,1.3567683696746826,0.7590953484177589,0.6908347420394421,0.025748907239176333,0.1943359375,558.1225438117981,700.8640026049619,764.0,,
391680,77.5,500.0,1.0,-0.002177834860049188,2.807963728904724,1.4875071719288826,1.081906534731388,0.3556766603142023,0.009884201514068991,0.06640625,558.5051047801971,701.3006625143523,765.0,,
392192,0.0,500.0,1.0,-0.004265904659405351,0.32675884617492557,2.5558729618787766,1.1370592415332794,0.3436717055737972,0.013564878783654422,0.123046875,558.9034559726715,701.7168990616814,766.0,,
392704,5.0,500.0,1.0,-0.0066664310288615525,0.49265148863196373,2.377478703856468,1.0980705544352531,0.5107722636312246,0.002257670508697629,0.08984375,559.3025398254395,702.1316229362457,767.0,,
393216,34.0,500.0,1.0,-0.008169352891854942,1.0971313081681728,2.1991075724363327,1.296685941517353,0.3188309855759144,0.00959350960329175,0.06689453125,559.699376821518,702.5485756890387,768.0,,
393728,50.0,500.0,1.0,-0.011735102976672351,3.0236383229494095,1.6323978453874588,1.0221153050661087,0.5626831315457821,0.015329307178035378,0.09521484375,560.1564848423004,702.8893008546448,769.0,,
394240,83.0,500.0,1.0,-0.0020573610672727227,2.563620537519455,1.4808007702231407,0.8723165616393089,0.6320092529058456,0.011577709636185318,0.1455078125,560.5416507720947,703.3197255850133,770.0,,
394752,8.0,500.0,1.0,-0.009784728521481156,1.5618934854865074,2.2843186259269714,1.106790341436863,0.565643360838294,0.0040990475681610405,0.10888671875,560.9289808273315,703.7468440617349,771.0,,
395264,93.0,500.0,1.0,-0.005877056275494397,3.9697867184877396,0.9797191880643368,0.5018964055925608,0.838067039847374,-0.004180841788183898,0.052734375,561.2999999523163,704.1938357982872,772.0,,
395776,119.0,500.0,1.0,0.0006271960155572742,4.683815747499466,0.8733761645853519,0.5270653143525124,0.8199468553066254,0.012012193095870316,0.13623046875,561.6752388477325,704.6349431602645,773.0,,
396288,115.5,500.0,1.0,-0.004895051009953022,1.8404962942004204,1.5142613351345062,0.7804193235933781,0.7100529037415981,0.011908271990250796,0.0556640625,562.0640349388123,705.0584548487273,774.0,,
396800,0.0,500.0,1.0,0.0005836652126163244,4.717307776212692,1.379149153828621,1.2004031091928482,0.6205087080597878,0.0067957493010908365,0.03759765625,562.4480738639832,705.48734796798,775.0,10.616666666666667,500.0
397312,0.0,500.0,1.0,-0.010215905320364982,0.05885083484463394,2.363900378346443,1.1353155374526978,0.4604848697781563,0.019172191328834742,0.12060546875,571.8114428520203,694.8304462364893,776.0,,
397824,64.0,500.0,1.0,-0.004798437410499901,2.522362306714058,1.544712372124195,0.7652536667883396,0.7545795552432537,0.01169325882801786,0.14501953125,572.192795753479,695.2621615519198,777.0,,
398336,73.5,500.0,1.0,0.004800148424692452,2.845010384917259,1.3422102183103561,1.2404709085822105,0.36488503962755203,0.018596920534037054,0.16748046875,572.5665347576141,695.7025530118145,778.0,,
398848,0.0,500.0,1.0,-0.0015887998160906136,0.048286108300089836,2.3879834413528442,1.2227909043431282,0.36926203686743975,0.007044244208373129,0.123046875,572.9676520824432,696.1091058987228,779.0,,
399360,0.0,500.0,1.0,-0.0005486507434397936,0.026454884209670126,2.391660913825035,1.169018805027008,0.46138114854693413,0.003868145344313234,0.15087890625,573.3698749542236,696.5137469628726,780.0,,
399872,98.5,500.0,1.0,-0.002300136722624302,4.26857154071331,0.9979245811700821,1.0415605492889881,0.4676855839788914,0.012284876720514148,0.1181640625,573.7582640647888,696.9346239426826,781.0,,
400384,124.0,500.0,1.0,-0.0020222801249474287,3.6235515475273132,1.0730520710349083,0.94089375436306,0.5006861593574286,0.022564944752957672,0.208984375,574.1268029212952,697.3790423348117,782.0,,
400896,0.0,500.0,1.0,-0.006964779575355351,0.016903298965189606,1.5490117371082306,0.8004422262310982,0.5593795385211706,0.019483693584334105,0.16162109375,574.5181617736816,697.7951728494248,783.0,,
401408,1.0,500.0,1.0,-0.00918283819919452,0.17507461295463145,2.209519401192665,1.212149903178215,0.49318675696849823,0.014801497745793313,0.1484375,574.9063899517059,698.2145389508014,784.0,,
401920,20.5,500.0,1.0,-0.0019101788057014346,1.0103200636804104,2.084132730960846,0.8281113877892494,0.8129096925258636,0.013804899528622627,0.29931640625,575.2847249507904,698.645353454118,785.0,,
402432,4.0,500.0,1.0,-0.0029833342414349318,0.37887372728437185,2.2911718040704727,1.0797213278710842,0.6737575605511665,0.011607361841015518,0.103515625,575.6663558483124,699.071599219949,786.0,,
402944,11.0,500.0,1.0,-0.008998078992590308,0.015854372642934322,2.3925346434116364,1.3811474293470383,0.2809418458491564,0.01756499271141365,0.197265625,576.0517497062683,699.4927108640208,787.0,,
403456,0.0,500.0,1.0,-0.006492531159892678,0.37458590511232615,2.1915064603090286,1.2825588881969452,0.2818189328536391,0.00898401322774589,0.15478515625,576.4431428909302,699.9059750743511,788.0,,
403968,82.0,500.0,1.0,-0.003514850453939289,3.0848158597946167,1.320584736764431,1.0140427760779858,0.5737187564373016,0.013272440060973167,0.0634765625,576.8340718746185,700.3192420433289,789.0,,
404480,86.0,500.0,1.0,-0.0010410125833004713,3.118049383163452,1.2495960369706154,0.8272790126502514,0.5655952356755733,0.004941704799421132,0.10302734375,577.2214539051056,700.7362551470513,790.0,,
404992,0.0,500.0,1.0,-0.0074104947270825505,1.810418762266636,1.8668999671936035,1.0291405022144318,0.3960413318127394,0.007284859078936279,0.068359375,577.5982687473297,701.1655365213079,791.0,,
405504,118.5,500.0,1.0,-0.005192604177864268,2.526725858449936,1.4157555848360062,0.9085190482437611,0.5872018989175558,0.0134981774026528,0.09375,577.9776449203491,701.5911490069523,792.0,,
406016,54.5,500.0,1.0,-0.007571668713353574,3.405016079545021,1.3623334914445877,0.8551889397203922,0.5550723113119602,0.013040358549915254,0.146484375,578.352705001831,702.0214420864766,793.0,,
406528,91.5,500.0,1.0,-0.00442842225311324,2.6510277837514877,1.3157110512256622,0.9119356349110603,0.4888351131230593,0.00838609307538718,0.12548828125,578.7262258529663,702.4530457399459,794.0,,
407040,38.0,500.0,1.0,-0.00959879788570106,2.982295721769333,1.4465521574020386,1.0445710942149162,0.402259161695838,0.010189400927629322,0.13671875,579.1031098365784,702.8800106337985,795.0,,
407552,112.0,500.0,1.0,-0.006999082048423588,2.9983005076646805,1.2013333961367607,0.8512740842998028,0.5697719603776932,0.015598587808199227,0.1474609375,579.4875409603119,703.2972604115272,796.0,,
408064,85.5,500.0,1.0,-0.0076277065090835094,2.667281672358513,1.406471148133278,0.8822542652487755,0.545566787943244,0.010026228264905512,0.134765625,579.8762938976288,703.7087121758412,797.0,,
408576,74.0,500.0,1.0,0.004229437210597098,1.7361194789409637,1.5141844376921654,0.9332718886435032,0.4703633226454258,0.008100846374873072,0.1494140625,580.2690889835358,704.1147077396582,798.0,,
409088,0.0,500.0,1.0,-0.005219526472501457,0.897835711017251,1.874206267297268,0.9568401649594307,0.7092129103839397,0.012177583004813641,0.109375,580.6667239665985,704.5142817991613,799.0,,
409600,71.5,500.0,1.0,-0.003126119845546782,1.565924845635891,1.4942650273442268,0.6718012765049934,0.8727888539433479,0.02781844459241256,0.1591796875,581.1724858283997,704.7821601811702,800.0,5.8,500.0
410112,0.0,500.0,1.0,-0.005986930045764893,0.020882500626612455,1.2438498735427856,0.38800202310085297,0.8275665082037449,0.008115709875710309,0.099609375,590.5378878116608,694.4719525443833,801.0,,
410624,11.5,500.0,1.0,-0.006711718742735684,0.46096343360841274,1.9816229194402695,1.3170772045850754,0.3427087850868702,0.019648143730591983,0.1962890625,590.918557882309,694.8910209751484,802.0,,
411136,0.0,500.0,1.0,-0.0039619478629902005,0.3171847593039274,1.9798553436994553,1.1330154053866863,0.28378957230597734,0.011431367427576333,0.22802734375,591.2996039390564,695.3091077029956,803.0,,
411648,124.0,500.0,1.0,-0.005030554602853954,4.084254249930382,0.9101142399013042,0.7313094884157181,0.752019077539444,0.012215901864692569,0.19677734375,591.6883330345154,695.7176219595782,804.0,,
412160,0.0,500.0,1.0,-0.005098058260045946,2.2246754840016365,2.2692961990833282,1.0491768270730972,0.6032635159790516,0.015392977860756218,0.21337890625,592.0749008655548,696.1281408778905,805.0,,
412672,142.0,500.0,1.0,-0.008839098329190165,3.864159181714058,0.8923750929534435,0.6287660785019398,0.7684083133935928,0.011557485384400934,0.0576171875,592.4421539306641,696.5608325843348,806.0,,
413184,15.5,500.0,1.0,-0.005554390256293118,1.0980302542448044,2.0095456689596176,1.6069657132029533,0.1519600572064519,0.008838434878271073,0.1162109375,592.8280959129333,696.9710154572076,807.0,,
413696,12.5,500.0,1.0,-0.01023091608658433,0.6389379147440195,2.257042333483696,1.5462885275483131,0.31215429678559303,0.015037899429444224,0.134765625,593.2105758190155,697.3847346346297,808.0,,
414208,125.0,500.0,1.0,0.00662068766541779,4.294238522648811,0.8606406487524509,1.181281216442585,0.4167313687503338,0.021964959509205073,0.17431640625,593.5970878601074,697.7931807132047,809.0,,
414720,64.5,500.0,1.0,-0.00397658403380774,1.8660144805908203,1.9617719054222107,1.2661677077412605,0.330721702426672,0.012014673673547804,0.08056640625,593.9814209938049,698.20365644791,810.0,,
415232,79.5,500.0,1.0,-0.003914982662536204,4.235536307096481,1.0646923072636127,0.6519810184836388,0.8450543619692326,0.013484952214639634,0.1328125,594.3495237827301,698.6326788945015,811.0,,
415744,119.0,500.0,1.0,-0.006966176675632596,2.945573151111603,1.1831023283302784,0.7076288796961308,0.8065124601125717,0.017021006147842854,0.0576171875,594.7260918617249,699.0512198625067,812.0,,
416256,0.0,500.0,1.0,-0.002684738370589912,0.8875184953212738,2.2071867138147354,1.1683890745043755,0.44160803966224194,-0.0013927207328379154,0.07470703125,595.1153857707977,699.4542738310525,813.0,,
416768,105.5,500.0,1.0,-0.0025984443491324782,3.9450540840625763,0.8842836320400238,0.8997498527169228,0.5117135308682919,0.014961285458412021,0.1748046875,595.4881310462952,699.8762498720552,814.0,,
417280,116.0,500.0,1.0,0.0004780447343364358,2.7196215838193893,1.2685749903321266,0.9193644598126411,0.3855731710791588,0.017078680859412998,0.091796875,595.8656697273254,700.2920644697517,815.0,,
417792,0.0,500.0,1.0,-0.01117659523151815,0.06026566098444164,2.616213619709015,1.3717861250042915,0.39507288485765457,0.014808356645517051,0.1015625,596.2566487789154,700.6915576633044,816.0,,
418304,0.0,500.0,1.0,-0.0032140525290742517,0.02742556342855096,2.5143400579690933,1.438348226249218,0.15800262847915292,0.008634470694232732,0.1376953125,596.645754814148,701.0927281805592,817.0,,
418816,0.0,500.0,1.0,-0.004703747224994004,0.010780303447972983,2.5088285505771637,1.1027358695864677,0.5089061241596937,0.017325336229987442,0.1708984375,597.0345709323883,701.4937164290762,818.0,,
419328,0.0,500.0,1.0,-0.006314955651760101,0.008331305289175361,2.501173183321953,1.3067029193043709,0.283399049192667,0.008399732294492424,0.11865234375,597.4193089008331,701.8989740581102,819.0,,
419840,0.0,500.0,1.0,-0.008632126031443477,0.43637014366686344,2.2294658422470093,1.2625482380390167,0.19014834985136986,0.0016918907058425248,0.095703125,597.803112745285,702.304807467417,820.0,,
420352,12.0,500.0,1.0,-0.009016933618113399,1.1101078763604164,2.193184718489647,1.265289656817913,0.2608538353815675,0.002117294119670987,0.076171875,598.1834149360657,702.7142336350591,821.0,,
420864,82.0,500.0,1.0,-0.0032933486509136856,1.8434389680624008,1.6945592537522316,1.1569747105240822,0.3945920988917351,0.009015389019623399,0.1083984375,598.5681767463684,703.1179009343374,822.0,,
421376,2.0,500.0,1.0,-0.0035248056519776583,0.8882985096424818,2.447484016418457,1.1313614919781685,0.5226460937410593,0.013975756708532572,0.15234375,598.9606289863586,703.5120166631134,823.0,,
421888,63.5,500.0,1.0,-0.010611111705657095,1.5777861699461937,1.790098562836647,0.9134193323552608,0.6655117571353912,0.02689083805307746,0.15478515625,599.3348829746246,703.926989709128,824.0,,
422400,0.0,500.0,1.0,-0.0032588038011454046,0.007148549135308713,2.583291992545128,1.0336841866374016,0.8112281076610088,0.010010007186792791,0.1494140625,599.723867893219,704.3241441829833,825.0,18.166666666666668,500.0
422912,0.0,500.0,1.0,-0.008570511476136744,0.006341050800983794,1.7655464932322502,0.36952899023890495,0.8236366361379623,0.00936736271250993,0.10595703125,608.9318308830261,694.514522892859,826.0,,
423424,90.0,500.0,1.0,-0.001855267328210175,3.601909965276718,1.2340843006968498,0.8427222110331059,0.4924609139561653,0.012118125741835684,0.06884765625,609.3046698570251,694.9298453585749,827.0,,
423936,105.5,500.0,1.0,-0.0009010788053274155,4.044593200087547,1.061718124896288,0.8086323961615562,0.5738094728440046,0.005091214377898723,0.138671875,609.6776039600372,695.3445513602758,828.0,,
424448,87.5,500.0,1.0,-0.009415693464688957,3.097744256258011,1.2782864421606064,0.6986972019076347,0.7814422249794006,0.03820807108422741,0.228515625,610.0548348426819,695.75384991327,829.0,,
424960,119.5,500.0,1.0,6.336020305752754e-05,3.5316910594701767,0.9948462471365929,0.9142595380544662,0.534439817070961,0.00839888327755034,0.04443359375,610.4269099235535,696.1685225397741,830.0,,
425472,0.0,500.0,1.0,-0.009935120353475213,0.5981739107519388,2.4777594953775406,1.2830921411514282,0.3792710416018963,0.00021785625722259283,0.0732421875,610.8081851005554,696.5721979150555,831.0,,
425984,35.0,500.0,1.0,-0.006966911372728646,2.4236837550997734,1.9631847515702248,1.1433776170015335,0.4080092990770936,0.018014936649706215,0.15966796875,611.2084519863129,696.95371295281,832.0,,
426496,2.5,500.0,1.0,-0.006848702265415341,0.11694001266732812,2.4582591503858566,1.4781415984034538,0.25818673614412546,0.025873257196508348,0.1357421875,611.5952138900757,697.350126871097,833.0,,
427008,0.0,500.0,1.0,-0.0059695071540772915,0.7600728906691074,1.925529807806015,0.7701529748737812,0.6983484216034412,-0.0009545563370920718,0.0517578125,611.9797518253326,697.7485753840332,834.0,,
427520,104.5,500.0,1.0,-0.002013721503317356,3.291883647441864,1.3041084706783295,0.8993986286222935,0.5278584770858288,0.008012520673219115,0.07763671875,612.3511679172516,698.1614838003734,835.0,,
428032,0.0,500.0,1.0,-0.004398921621032059,0.03360326436813921,2.485589638352394,1.3041583374142647,0.2752066906541586,0.01450510713038966,0.16015625,612.7340347766876,698.5608366866667,836.0,,
428544,0.0,500.0,1.0,-0.013975418172776699,0.017646507127210498,2.5454441010951996,1.3314203768968582,0.374456400051713,0.016824731195811182,0.1328125,613.1125738620758,698.964624555888,837.0,,
429056,9.0,500.0,1.0,-0.00711215048795566,0.734983503818512,2.4003045707941055,1.1334704086184502,0.4820712860673666,-0.0019994968897663057,0.09912109375,613.4944758415222,699.364080518361,838.0,,
429568,32.5,500.0,1.0,-0.0037651823076885194,2.005114309489727,2.0361864119768143,0.9691347442567348,0.481748029589653,0.002991415443830192,0.15087890625,613.8701019287109,699.7701934828648,839.0,,
430080,22.0,500.0,1.0,-0.008235262823291123,1.159109503030777,2.2975993007421494,1.3652978092432022,0.2631557146087289,0.010922872752416879,0.1533203125,614.2571487426758,700.1627915610451,840.0,,
430592,103.5,500.0,1.0,-0.005893351160921156,2.2942593544721603,1.5100895091891289,0.7666671387851238,0.849108912050724,0.015175107168033719,0.10498046875,614.6496167182922,700.5487163548497,841.0,,
431104,0.0,500.0,1.0,-0.01097586308605969,0.018007075414061546,2.3038671761751175,1.0736748315393925,0.39477644115686417,0.005073876352980733,0.11328125,615.1558909416199,700.8044730582171,842.0,,
431616,0.0,500.0,1.0,-0.014827888866420835,0.010845386772416532,1.8677413389086723,0.7424834482371807,0.5731534883379936,0.00460463622584939,0.18896484375,615.5277087688446,701.2129492322971,843.0,,
432128,0.0,500.0,1.0,-0.00571369007229805,0.004694412084063515,2.4905145168304443,1.4763463735580444,0.39735407941043377,0.005627790582366288,0.06689453125,615.9115970134735,701.607182094587,844.0,,
432640,0.0,500.0,1.0,-0.008367184665985405,0.0024019382799451705,2.5828065127134323,1.5242829695343971,0.0716866513248533,0.025713125069160014,0.2197265625,616.2949149608612,702.0015734309206,845.0,,
433152,0.0,500.0,1.0,-0.0006869968492537737,2.5056694597005844,1.8718807250261307,1.1086323745548725,0.38686792738735676,0.009579190926160663,0.1142578125,616.6656849384308,702.4097668791914,846.0,,
433664,124.5,500.0,1.0,-0.0018211863934993744,2.2560666352510452,1.7362031936645508,1.0454503633081913,0.3564123511314392,0.013724583957809955,0.0595703125,617.0400779247284,702.8133431114046,847.0,,
434176,48.5,500.0,1.0,-0.005045305588282645,2.4516774490475655,1.797101840376854,1.1064638197422028,0.4111084509640932,0.0023482480901293457,0.0380859375,617.4237878322601,703.205818364024,848.0,,
434688,57.5,500.0,1.0,0.0004460153868421912,2.14378572255373,1.8901360929012299,1.1871174946427345,0.5114526646211743,0.007801950385328382,0.1083984375,617.813946723938,703.5904616673126,849.0,,
435200,0.0,500.0,1.0,-0.006267805118113756,0.4982474483549595,2.5680650025606155,1.118158757686615,0.43656060472130775,0.026482815097551793,0.19921875,618.19185090065,703.9885746891563,850.0,18.25,500.0
435712,105.0,500.0,1.0,-0.0012358308304101229,3.8837239891290665,1.0498442612588406,0.6795696429908276,0.7882152497768402,0.009966599754989147,0.123046875,627.4094378948212,694.4619791853413,851.0,,
436224,13.5,500.0,1.0,-0.0072489341837354004,1.0751833580434322,2.3693718314170837,1.256936527788639,0.18257048865780234,0.0033938211854547262,0.08251953125,627.8069159984589,694.8378376912797,852.0,,
436736,46.5,500.0,1.0,-0.006461706128902733,3.1693897023797035,2.1108388155698776,1.2788316681981087,0.2952221082523465,0.011086767015513033,0.09765625,628.1930458545685,695.2257795306887,853.0,,
437248,0.0,500.0,1.0,-0.0067951499950140715,0.009546070388751104,2.2407695055007935,1.1342882961034775,0.4093196075409651,0.008584221126511693,0.15380859375,628.5788977146149,695.6135523953236,854.0,,
437760,0.0,500.0,1.0,-0.00989765184931457,0.005574573340709321,1.9067382588982582,0.8868042826652527,0.5047582685947418,0.008524154720362276,0.09912109375,628.9608488082886,696.0051660281197,855.0,,
438272,74.0,500.0,1.0,-0.0032600939739495516,2.9853186309337616,1.4587047472596169,1.2902612090110779,0.38886318542063236,0.007744359609205276,0.1240234375,629.3394711017609,696.3999878042509,856.0,,
438784,97.0,500.0,1.0,-0.010355516336858273,3.9060177206993103,1.2371354028582573,0.7846317961812019,0.6136154402047396,0.013234196871053427,0.134765625,629.729523897171,696.7816869765334,857.0,,
439296,106.0,500.0,1.0,-0.010843295021913946,3.5487570762634277,1.1009263545274734,0.7791049517691135,0.7385268472135067,0.015298885584343225,0.216796875,630.1148247718811,697.1681711488652,858.0,,
439808,40.5,500.0,1.0,-0.005685621639713645,3.057173192501068,1.843824252486229,1.0665928721427917,0.4275816101580858,0.009841125109232962,0.099609375,630.5086760520935,697.5447233396396,859.0,,
440320,111.5,500.0,1.0,-0.005435787490569055,3.8479619920253754,1.1359139904379845,1.135100208222866,0.37841247022151947,0.003146460570860654,0.08984375,630.8876037597656,697.9373146277075,860.0,,
440832,14.5,500.0,1.0,0.0017523233545944095,0.023611148761119694,2.596722885966301,1.7260658517479897,0.22028838843107224,0.015241041663102806,0.18408203125,631.273946762085,698.321231631853,861.0,,
441344,0.0,500.0,1.0,-0.009697901201434433,0.013591264403657988,2.6694021224975586,1.346940889954567,0.2985595315694809,0.007460805412847549,0.12255859375,631.6642889976501,698.7002553212911,862.0,,
441856,0.0,500.0,1.0,-0.01187103264965117,0.0079127507051453,2.480251967906952,1.1563968136906624,0.47643557749688625,0.007395820575766265,0.146484375,632.0505487918854,699.0833262380245,863.0,,
442368,62.5,500.0,1.0,-0.007928013161290437,2.8109488040208817,1.5808389857411385,1.0590835958719254,0.3609692007303238,0.015652741654776037,0.16259765625,632.435409784317,699.4674762927383,864.0,,
442880,80.0,500.0,1.0,-0.005324990663211793,3.851184830069542,1.2067445367574692,0.7827396430075169,0.7188010010868311,0.019970068300608546,0.19287109375,632.813236951828,699.8589380545995,865.0,,
443392,91.0,500.0,1.0,-0.00890546094160527,2.9414235204458237,1.316044107079506,0.7660644948482513,0.633846927434206,0.006541688402649015,0.06494140625,633.1847999095917,700.256860340471,866.0,,
443904,32.5,500.0,1.0,-0.008892234531231225,1.428790383040905,1.9195106998085976,1.2976014614105225,0.3346444498747587,0.017397941497620195,0.111328125,633.5569226741791,700.6536967922733,867.0,,
444416,0.0,500.0,1.0,-0.004406781372381374,0.01437924592755735,2.207935184240341,1.0105032995343208,0.41432910319417715,0.004437271389178932,0.08935546875,633.9472277164459,701.0299604918848,868.0,,
444928,0.0,500.0,1.0,-0.005394910462200642,0.007012061760178767,1.720364861190319,0.6406412534415722,0.6221299543976784,-0.0010917286272160709,0.03466796875,634.3377678394318,701.405501229155,869.0,,
445440,0.0,500.0,1.0,-0.010697081626858562,0.004166928541962989,2.165201872587204,0.9151179827749729,0.6976688914000988,-0.0002508130855858326,0.07177734375,634.7129740715027,701.7975339981306,870.0,,
445952,0.0,500.0,1.0,-0.005154815968126059,1.0120800286531448,1.9557856395840645,0.9170405082404613,0.6794528812170029,0.0034849654184654355,0.10791015625,635.0909359455109,702.1860567669344,871.0,,
446464,80.5,500.0,1.0,-0.0013559520011767745,4.570135474205017,0.8560105711221695,0.7540572099387646,0.6520582027733326,0.0002678107121028006,0.0498046875,635.4659879207611,702.5773345648697,872.0,,
446976,124.0,500.0,1.0,0.0011635910486802459,4.702563673257828,0.8485592566430569,0.8172991462051868,0.5528693571686745,0.008888172684237361,0.1171875,635.8428738117218,702.9661232506841,873.0,,
447488,118.0,500.0,1.0,0.00024166563525795937,2.4289621710777283,1.6297425627708435,1.1620777994394302,0.27019120939075947,0.007772815122734755,0.08056640625,636.2303338050842,703.3427616123261,874.0,,
448000,59.0,500.0,1.0,-0.003389424877241254,1.4318815842270851,1.5538633093237877,1.1851534768939018,0.4277373142540455,0.01106710685417056,0.0810546875,636.6054708957672,703.732563544607,875.0,4.166666666666667,500.0
448512,0.0,500.0,1.0,-0.0009034682880155742,0.036843087640590966,2.1400603502988815,1.3445097580552101,0.4458231385797262,0.004590514523442835,0.09521484375,645.6291267871857,694.689848074094,876.0,,
449024,0.0,500.0,1.0,-0.0005987582844682038,0.011876926524564624,2.0497831255197525,0.9766356125473976,0.5275536850094795,0.02345501264790073,0.23095703125,646.0186238288879,695.0635530268145,877.0,,
449536,38.5,500.0,1.0,-0.007404104748275131,1.7830059453845024,1.9165285378694534,1.1978351473808289,0.44260546937584877,0.0026682704919949174,0.076171875,646.4131639003754,695.4313821326851,878.0,,
450048,88.5,500.0,1.0,-0.008355806116014719,3.1133324801921844,1.2921170368790627,0.8782887049019337,0.5175552479922771,0.01244116947054863,0.13330078125,646.7833209037781,695.8249934013893,879.0,,
450560,117.5,500.0,1.0,-0.004072938405442983,5.353547096252441,0.9879569634795189,0.9251640476286411,0.4155119340866804,0.013900563935749233,0.06201171875,647.1518189907074,696.2199390904743,880.0,,
451072,0.0,500.0,1.0,-0.0003731311880983412,0.057920230785384774,2.296508103609085,1.251882217824459,0.2898479597643018,0.007399876252748072,0.14794921875,647.5381288528442,696.5952735464447,881.0,,
451584,0.0,500.0,1.0,-0.007205474656075239,0.013775323226582259,1.3155699744820595,0.4070301931351423,0.7681975364685059,0.004806592129170895,0.1259765625,647.9110877513885,696.9845223165534,882.0,,
452096,4.5,500.0,1.0,-0.004766397527419031,0.912625890225172,2.24069045484066,1.1131491512060165,0.30565790738910437,0.0031048388918861747,0.087890625,648.2937779426575,697.3628552085048,883.0,,
452608,106.5,500.0,1.0,-0.0034951107809320092,3.8865765631198883,1.0985299721360207,0.7112068273127079,0.8567311316728592,0.011017669865395874,0.13037109375,648.6793100833893,697.7376848073297,884.0,,
453120,0.0,500.0,1.0,-0.0006634220480918884,0.01377563748974353,2.377205342054367,1.2647407203912735,0.4706967119127512,0.010817197326105088,0.1728515625,649.0668089389801,698.1099537976816,885.0,,
453632,56.5,500.0,1.0,-0.006980795064009726,2.2700211629271507,1.7715907096862793,0.9188640937209129,0.6927841827273369,0.011648302257526666,0.10693359375,649.4390277862549,698.4982124438949,886.0,,
454144,0.0,500.0,1.0,-0.011864495812915266,0.008856352680595592,1.9973544925451279,0.6088198963552713,0.8355257697403431,0.02166533621493727,0.22509765625,649.8249840736389,698.8712516915722,887.0,,
454656,31.5,500.0,1.0,-0.003355617227498442,1.8072657212615013,1.758281134068966,0.9567315652966499,0.551489369943738,0.007422644412145019,0.076171875,650.2181308269501,699.2361154583103,888.0,,
455168,92.5,500.0,1.0,-0.009349903266411275,3.471821576356888,1.404409982264042,0.6894669532775879,0.7587649524211884,0.016925784933846444,0.10693359375,650.6053278446198,699.6069360635563,889.0,,
455680,31.5,500.0,1.0,-0.00803772232029587,2.703720048069954,1.6719638332724571,1.12701515853405,0.4278194885700941,0.002410606772173196,0.03857421875,650.988107919693,699.982064889292,890.0,,
456192,106.5,500.0,1.0,-0.0018946891650557518,2.861771911382675,1.28317491710186,0.8919101506471634,0.5435517467558384,0.009116880595684052,0.12890625,651.3620338439941,700.3662729738732,891.0,,
