step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392704,22.5,500.0,1.0,-0.007631525688339025,3.3383057340979576,1.7103222981095314,1.1503198593854904,0.5075647514313459,0.01903834636323154,0.107421875,551.3266019821167,712.2892285410492,767.0,,
393216,11.5,500.0,1.0,-0.0006407515611499548,2.8766427636146545,1.894092671573162,0.7831831462681293,0.7094528451561928,0.008473319816403091,0.11669921875,551.6989760398865,712.7365050095207,768.0,,
393728,0.0,500.0,1.0,-0.0023797154426574707,1.9549276940524578,1.799370676279068,1.2914033755660057,0.2315560756251216,0.012142961175413802,0.1611328125,552.076327085495,713.1767487270414,769.0,,
394240,88.0,500.0,1.0,0.004713102360256016,2.6001712679862976,1.2208142802119255,1.0434610471129417,0.38352008536458015,0.010988104360876605,0.14501953125,552.5995261669159,713.428045685507,770.0,,
394752,61.5,500.0,1.0,-0.0008086480083875358,5.866343319416046,1.0378144569694996,1.0808482319116592,0.4052023272961378,0.007118743669707328,0.0703125,552.9692721366882,713.876918467219,771.0,,
395264,91.5,500.0,1.0,-0.001823672791942954,4.257516011595726,0.8491657339036465,0.6719327382743359,0.6435893662273884,-6.478128489106894e-05,0.173828125,553.3310821056366,714.335436382625,772.0,,
395776,122.5,500.0,1.0,-0.008180341246770695,2.5677019134163857,0.9945848733186722,0.31490382365882397,0.9219880066812038,0.0018435223901178688,0.1083984375,553.6985471248627,714.7860547135406,773.0,,
396288,21.0,500.0,1.0,-0.0038520509842783213,4.538888901472092,1.0077683962881565,0.4923653397709131,0.733282171189785,0.004530636215349659,0.05859375,554.0529110431671,715.252987758645,774.0,,
396800,140.5,500.0,1.0,-0.005156463535968214,3.722177043557167,0.9566301368176937,0.9491165690124035,0.4931475017219782,0.027073988516349345,0.193359375,554.4246940612793,715.6968371905574,775.0,10.633333333333333,500.0
397312,107.5,500.0,1.0,-0.004008037969470024,4.729483112692833,0.7726414538919926,0.6540989428758621,0.803355697542429,-0.0004711691290140152,0.1748046875,563.8213820457458,704.6770708808698,776.0,,
397824,138.0,500.0,1.0,-0.002718342235311866,6.146178960800171,0.7483965381979942,0.9840249121189117,0.5424794349819422,0.016471346491016448,0.16162109375,564.1800072193146,705.1366494902278,777.0,,
398336,24.5,500.0,1.0,-0.00033285055542364717,4.367314368486404,1.6987241059541702,1.3653039410710335,0.3058332446962595,-0.0013900455087423325,0.07421875,564.5717449188232,705.5542605258693,778.0,,
398848,109.5,500.0,1.0,-0.00018608279060572386,3.655650794506073,0.9202130474150181,0.7384989857673645,0.7545606046915054,0.012977778795175254,0.2236328125,564.9345581531525,706.007437930312,779.0,,
399360,111.0,500.0,1.0,-0.00517825863789767,4.348675802350044,0.8249605670571327,0.6563762687146664,0.7309837155044079,0.0021193819120526314,0.1494140625,565.2943730354309,706.4637807299903,780.0,,
399872,116.5,500.0,1.0,-0.00143477285746485,5.526120290160179,0.7290692292153835,0.9065593257546425,0.4888726230710745,0.010779178875964135,0.10986328125,565.6577908992767,706.9150402123654,781.0,,
400384,145.0,500.0,1.0,-0.0005244294297881424,3.0337462350726128,0.8270737193524837,0.897097222507,0.549103980883956,0.028661596938036382,0.17919921875,566.0135982036591,707.3752313914138,782.0,,
400896,122.5,500.0,1.0,0.0015213818987831473,6.02199786901474,0.777830608189106,0.6211220286786556,0.7421248555183411,0.005021767574362457,0.1171875,566.3785719871521,707.8233885039953,783.0,,
401408,110.5,500.0,1.0,0.0009906760533340275,3.5026296824216843,0.7223848924040794,1.0564455576241016,0.43164115585386753,0.013158213812857866,0.21337890625,566.7393791675568,708.2761755316875,784.0,,
401920,123.5,500.0,1.0,-0.0007612493354827166,4.276377931237221,0.8141958266496658,1.0068847574293613,0.42198620922863483,0.0003211874864064157,0.091796875,567.1174693107605,708.7067878343947,785.0,,
402432,119.0,500.0,1.0,0.0006757676019333303,3.949524447321892,0.7936983220279217,0.7797783724963665,0.7487332373857498,0.015002193918917328,0.26708984375,567.484631061554,709.1504826257559,786.0,,
402944,113.5,500.0,1.0,0.0012391849886626005,5.0988218784332275,0.9641739800572395,1.1824595406651497,0.41183430701494217,-0.0035910611040890217,0.06689453125,567.8491802215576,709.5968683846359,787.0,,
403456,107.0,500.0,1.0,-0.00323292359826155,3.7381935864686966,0.9237224087119102,0.6825437545776367,0.789745356887579,0.011744332732632756,0.20166015625,568.2120440006256,710.0447874342414,788.0,,
403968,104.0,500.0,1.0,-0.0023357629543170333,3.4633114710450172,0.9343117289245129,0.9060844965279102,0.4884644225239754,0.0035865044919773936,0.06298828125,568.5783200263977,710.4878708376442,789.0,,
404480,99.5,500.0,1.0,-0.004987575579434633,6.886019676923752,0.9969593994319439,0.6740616075694561,0.6646525785326958,0.01107441252679564,0.08056640625,568.9383292198181,710.9382146122254,790.0,,
404992,115.5,500.0,1.0,-0.007657258480321616,5.149337261915207,0.9679241478443146,0.775151539593935,0.7276260554790497,0.012862652481999248,0.2353515625,569.3013181686401,711.3842653707541,791.0,,
405504,101.0,500.0,1.0,-0.002262554597109556,4.144045516848564,1.1622036471962929,1.3429526835680008,0.3890800420194864,0.016338210669346154,0.1162109375,569.6723530292511,711.8196939762294,792.0,,
406016,26.0,500.0,1.0,-0.004280876135453582,7.809472620487213,1.484037660062313,1.1958504617214203,0.31727391108870506,0.008261953946202993,0.10009765625,570.041255235672,712.2572204570367,793.0,,
406528,90.0,500.0,1.0,0.00019818171858787537,5.786123886704445,0.767971333116293,0.7399032935500145,0.5779269970953465,0.005381636030506343,0.064453125,570.4062390327454,712.6990768708307,794.0,,
407040,135.5,500.0,1.0,0.00013049936387687922,4.761816367506981,0.9411564245820045,0.7639325484633446,0.5451866667717695,0.019905523513443768,0.16162109375,570.7663011550903,713.14651754361,795.0,,
407552,131.5,500.0,1.0,-0.002968022716231644,5.350617676973343,1.2082612589001656,0.8375571705400944,0.7363522723317146,0.012299718568101525,0.20556640625,571.1280040740967,713.5913439592523,796.0,,
408064,82.0,500.0,1.0,-0.006391187489498407,6.959460541605949,1.1669070795178413,0.7746836021542549,0.7072629928588867,0.012805065722204745,0.11279296875,571.4949722290039,714.0290288266693,797.0,,
408576,51.0,500.0,1.0,-0.0030848002061247826,8.423986375331879,1.2276488542556763,1.1324919201433659,0.4637445341795683,0.013660107448231429,0.06298828125,571.867712020874,714.4589411354743,798.0,,
409088,52.0,500.0,1.0,-0.0037672335747629404,3.7152956128120422,1.7289989292621613,1.4351035803556442,0.2761328862980008,0.0033013097709044814,0.0537109375,572.2616429328918,714.8618207283431,799.0,,
409600,0.0,500.0,1.0,-0.009174055769108236,3.52556374669075,1.68507631868124,0.8107155337929726,0.6338798329234123,0.009307529689976946,0.13330078125,572.6449930667877,715.277361994202,800.0,9.216666666666667,500.0
410112,69.5,500.0,1.0,-0.00549688667524606,8.057036519050598,1.5965317338705063,1.2270395383238792,0.49770204722881317,0.008506837184540927,0.23388671875,582.0890920162201,704.5519416614873,801.0,,
410624,106.5,500.0,1.0,-0.004734134068712592,3.1836825236678123,1.0833198055624962,1.1030846983194351,0.42157608456909657,0.017686463019344956,0.15234375,582.452623128891,704.9912451147687,802.0,,
411136,98.5,500.0,1.0,0.0038528298027813435,5.122031554579735,1.4487569853663445,0.8592210076749325,0.5623951498419046,0.01981423544930294,0.24365234375,582.928453207016,705.2941021116924,803.0,,
411648,30.5,500.0,1.0,-0.01164106442593038,5.831624001264572,1.7773401960730553,1.3004271164536476,0.2718878509476781,0.009377534501254559,0.14208984375,583.3200821876526,705.6983165334841,804.0,,
412160,91.0,500.0,1.0,-0.008627414121292531,4.020609050989151,1.2241032496094704,0.8487647883594036,0.4819576870650053,0.002633958531077951,0.11669921875,583.6842451095581,706.1352151498232,805.0,,
412672,95.5,500.0,1.0,-5.004537524655461e-05,3.6722352653741837,1.2329577207565308,1.260740488767624,0.4585388880223036,0.007536451506894082,0.06982421875,584.0506780147552,706.5688227650245,806.0,,
413184,44.5,500.0,1.0,-0.002415956580080092,5.9528045654296875,1.7615556716918945,1.3543945252895355,0.28530774265527725,0.021856239589396864,0.15625,584.4272229671478,706.9896537369652,807.0,,
413696,99.5,500.0,1.0,-0.003415752202272415,4.472730025649071,1.2048809602856636,0.721400398761034,0.7540217451751232,0.00530298420926556,0.18115234375,584.8116941452026,707.4003549205423,808.0,,
414208,49.5,500.0,1.0,-0.007051634602248669,8.843211978673935,1.506850279867649,0.9364258758723736,0.5093385484069586,0.01752485358156264,0.1376953125,585.1722869873047,707.8393991152665,809.0,,
414720,53.0,500.0,1.0,-0.005139974091434851,3.3869731724262238,1.761289343237877,1.2139452993869781,0.4529204163700342,0.010655113961547613,0.12451171875,585.5627830028534,708.2417326341232,810.0,,
415232,95.0,500.0,1.0,0.002084400039166212,3.0669176653027534,1.0045974180102348,0.7640852183103561,0.4696344528347254,0.00916794571094215,0.107421875,585.9442691802979,708.654426436981,811.0,,
415744,68.5,500.0,1.0,-0.003513687988743186,4.042293161153793,1.313211977481842,1.0673909112811089,0.5313866659998894,0.01706323359394446,0.16943359375,586.3117492198944,709.0835217836927,812.0,,
416256,50.0,500.0,1.0,-0.0036268874537199736,2.537626475095749,1.6666133478283882,1.021572645753622,0.6959203965961933,0.004149099753703922,0.060546875,586.6884200572968,709.5009646847093,813.0,,
416768,25.0,500.0,1.0,-0.004880048130871728,4.196916192770004,1.5033256188035011,1.2000208720564842,0.4319034945219755,0.014464550564298406,0.12646484375,587.0503451824188,709.9357038457994,814.0,,
417280,114.5,500.0,1.0,0.003485449473373592,2.6345414221286774,1.284140795469284,1.1206979788839817,0.3520895726978779,0.014275778143201023,0.20458984375,587.4425110816956,710.3333383749085,815.0,,
417792,46.5,500.0,1.0,-0.0065521887736395,4.644118145108223,1.5519593879580498,1.1323376148939133,0.4532766528427601,0.012089679017663002,0.17724609375,587.8245010375977,710.7427459429388,816.0,,
418304,34.0,500.0,1.0,-0.00828053627628833,5.582022607326508,1.7115918472409248,1.2003516629338264,0.3842096049338579,-0.0010850228427443653,0.0537109375,588.2026770114899,711.1562329591861,817.0,,
418816,64.0,500.0,1.0,-0.007464725291356444,3.9493101835250854,1.3713107258081436,1.1993446946144104,0.35897893086075783,0.007589964137878269,0.056640625,588.5913100242615,711.5565467365404,818.0,,
419328,71.5,500.0,1.0,-0.007564561732579023,3.7946543097496033,1.5030191615223885,1.0333257392048836,0.6482414901256561,0.007698147266637534,0.1298828125,588.9708089828491,711.9673736024001,819.0,,
419840,8.5,500.0,1.0,-0.005215261655393988,1.539598286151886,1.8065144792199135,0.9670617282390594,0.5711461044847965,0.009119416819885373,0.12109375,589.3373670578003,712.3933140299646,820.0,,
420352,82.0,500.0,1.0,-0.006347800022922456,3.9259781539440155,1.6248273625969887,1.1008184738457203,0.6707918643951416,0.012400766776409,0.15576171875,589.7096860408783,712.8117613636441,821.0,,
420864,12.5,500.0,1.0,-0.013912914029788226,3.0703509598970413,1.6579706072807312,1.1137150451540947,0.540885504335165,0.024386996461544186,0.1484375,590.0971581935883,713.2113655458932,822.0,,
421376,33.0,500.0,1.0,-0.00927352556027472,3.297374948859215,1.4705422595143318,1.1483454704284668,0.46737566217780113,0.011640799697488546,0.10791015625,590.4801290035248,713.615885281526,823.0,,
421888,50.5,500.0,1.0,-0.00537509866990149,2.402018591761589,1.607389397919178,1.3428466767072678,0.23284823074936867,0.0039067965117283165,0.13720703125,590.876298904419,714.0039307419322,824.0,,
422400,67.0,500.0,1.0,-0.00716014247154817,3.4331530928611755,1.2741342335939407,0.8147681802511215,0.6505786702036858,0.003274362185038626,0.130859375,591.2344760894775,714.437362979614,825.0,18.216666666666665,500.0
422912,25.5,500.0,1.0,0.005611865781247616,3.4352709501981735,1.8119194954633713,1.3037559613585472,0.29924057237803936,0.030545087880454957,0.17041015625,600.7961089611053,703.9193391769765,826.0,,
423424,60.5,500.0,1.0,-0.0007126459386199713,3.098716899752617,1.6593377068638802,1.0939991883933544,0.51402647793293,0.013892031129216775,0.17578125,601.1729550361633,704.3297547783551,827.0,,
423936,115.0,500.0,1.0,-0.0004439851036295295,4.835092842578888,1.0415989719331264,1.044575534760952,0.4749193973839283,0.008629863848909736,0.1455078125,601.5426752567291,704.7480044854185,828.0,,
424448,54.5,500.0,1.0,-0.002366649452596903,4.0218377858400345,1.708728663623333,1.1248777210712433,0.45422049053013325,0.005688252887921408,0.0791015625,601.9246180057526,705.1514214624523,829.0,,
424960,49.0,500.0,1.0,-0.005334155110176653,3.0524922311306,1.5972532853484154,1.1110080108046532,0.369544118642807,0.018153686309233308,0.17138671875,602.2991442680359,705.5630147315696,830.0,,
425472,118.0,500.0,1.0,-0.0013564518885686994,2.407413400709629,1.0944158360362053,0.6933785788714886,0.7696201242506504,0.01731781236594543,0.19970703125,602.7961232662201,705.8306840040736,831.0,,
425984,33.5,500.0,1.0,-0.002572482218965888,2.2371244579553604,1.7725519835948944,1.1574283093214035,0.46715947426855564,0.016124464891618118,0.1435546875,603.1669051647186,706.2456450319803,832.0,,
426496,49.5,500.0,1.0,-0.007791425887262449,4.879321292042732,1.4991109147667885,1.2309782207012177,0.2983330609276891,0.012951025448273867,0.08349609375,603.543221950531,706.6536156626036,833.0,,
427008,141.0,500.0,1.0,-0.002169317565858364,2.8803927898406982,0.8461348935961723,0.8824047222733498,0.44291776791214943,0.008014250022824854,0.1484375,603.9099950790405,707.0722516260269,834.0,,
427520,107.5,500.0,1.0,-0.007050425047054887,3.014824762940407,1.1342860981822014,1.0254931300878525,0.38787641003727913,0.0237071011797525,0.09521484375,604.2799081802368,707.4867031198477,835.0,,
428032,63.0,500.0,1.0,-0.004496377019677311,3.1062947511672974,1.4906248226761818,1.1756595820188522,0.41811517626047134,0.0038755208370275795,0.068359375,604.6559011936188,707.8935294521148,836.0,,
428544,94.0,500.0,1.0,-0.004332624172093347,3.3282061219215393,1.053787037730217,0.8408795818686485,0.6408825796097517,0.005043387413024902,0.17333984375,605.0164620876312,708.3179167080733,837.0,,
429056,113.0,500.0,1.0,-0.0024828509194776416,2.87312151491642,0.9800989888608456,0.9010765999555588,0.44452682323753834,0.005985324154607952,0.07373046875,605.3832890987396,708.7344624902915,838.0,,
429568,24.0,500.0,1.0,-0.009806092944927514,0.8923821672797203,1.4094696268439293,0.3463700953871012,0.9272776357829571,0.0009638082119636238,0.05810546875,605.7678821086884,709.1297057623234,839.0,,
430080,115.0,500.0,1.0,-0.005916909372899681,2.928522862493992,1.0841241478919983,0.957645308226347,0.6386315487325191,0.007962538045831025,0.15673828125,606.1324210166931,709.5479223477397,840.0,,
430592,98.0,500.0,1.0,-0.003530631889589131,3.5376093983650208,0.8223612643778324,0.8567075841128826,0.6414901688694954,0.0026372394640929997,0.03955078125,606.4977810382843,709.9646749949436,841.0,,
431104,130.5,500.0,1.0,-0.00810640025883913,3.1025404930114746,1.0769584588706493,0.6577713936567307,0.7571551091969013,0.01076859817840159,0.09765625,606.8685441017151,710.3746012048108,842.0,,
431616,90.5,500.0,1.0,-0.004894111072644591,2.6123519986867905,1.2989665493369102,0.6874989941716194,0.7889101766049862,0.008215557027142495,0.15869140625,607.2471520900726,710.7748443355048,843.0,,
432128,0.0,500.0,1.0,-0.0019922686624340713,1.039690837264061,2.1018446385860443,1.187269777059555,0.3332374859601259,0.011311226058751345,0.0869140625,607.6284191608429,711.1714764704136,844.0,,
432640,16.0,500.0,1.0,6.678828503936529e-05,3.849090963602066,1.6687424182891846,1.08841772377491,0.3342071007937193,0.011794249759986997,0.1015625,607.9954581260681,711.5842630362083,845.0,,
433152,106.5,500.0,1.0,0.002751042804447934,2.8985457494854927,0.9247496649622917,1.2126987501978874,0.3975259643048048,0.017349243687931448,0.1474609375,608.3608200550079,711.9985142383667,846.0,,
433664,109.0,500.0,1.0,-0.0030957726994529366,2.8171633556485176,0.9673557505011559,1.014005970209837,0.4162996541708708,0.009532280324492604,0.1767578125,608.7324709892273,712.4049080136461,847.0,,
434176,111.0,500.0,1.0,-0.004986245068721473,3.0247479677200317,1.0410148315131664,0.8948018960654736,0.5438695754855871,0.006164101709146053,0.04638671875,609.1115770339966,712.8020815400906,848.0,,
434688,109.0,500.0,1.0,-0.004458180977962911,2.492831289768219,1.5636295303702354,1.1753212809562683,0.3505586748942733,0.02636048517888412,0.10986328125,609.5001089572906,713.1877314077065,849.0,,
435200,26.0,500.0,1.0,-0.0021372700575739145,3.3548487201333046,1.8048368319869041,1.0939907431602478,0.4827972184866667,0.002599908097181469,0.01953125,609.8835611343384,713.5788332949328,850.0,51.28333333333333,500.0
435712,95.5,500.0,1.0,-0.006060810526832938,3.6910225301980972,1.3121895343065262,0.8604517765343189,0.6008736826479435,0.009169246186502278,0.05908203125,618.9839451313019,703.9148647184616,851.0,,
436224,97.0,500.0,1.0,-0.00699561950750649,3.655878596007824,1.2759226113557816,0.7894184328615665,0.7760726474225521,0.0008763840305618942,0.09326171875,619.3523061275482,704.3228800219642,852.0,,
436736,56.0,500.0,1.0,-0.004200820229016244,3.292273446917534,1.7596127912402153,1.0850615948438644,0.4815701637417078,0.006580461922567338,0.06689453125,619.7266201972961,704.7236406610398,853.0,,
437248,99.5,500.0,1.0,-0.0021320805535651743,3.667362466454506,1.1806389093399048,1.0310078710317612,0.355237502604723,0.004422078491188586,0.05224609375,620.0947041511536,705.1310018822817,854.0,,
437760,122.5,500.0,1.0,-0.004063296422827989,3.9079075008630753,1.1196503415703773,0.9975268617272377,0.43177291564643383,0.006660505663603544,0.14111328125,620.4628353118896,705.5378260971103,855.0,,
438272,117.5,500.0,1.0,0.0012685683905147016,2.6628884375095367,1.2326212599873543,1.0024125836789608,0.4191787727177143,0.011537331563886255,0.13525390625,620.8536639213562,705.9183596209172,856.0,,
438784,90.0,500.0,1.0,-0.003125089919194579,3.505113825201988,1.292848914861679,0.946352444589138,0.4967277068644762,0.006644623412285,0.07275390625,621.2624402046204,706.2780100716875,857.0,,
439296,21.5,500.0,1.0,-0.004279472748748958,2.697782516479492,1.594559483230114,0.8769587092101574,0.5395848900079727,0.0010355744743719697,0.0478515625,621.6425521373749,706.6697710598828,858.0,,
439808,121.5,500.0,1.0,-0.008032405748963356,2.806043364107609,1.1586971133947372,0.8502978794276714,0.6731473468244076,0.012414547032676637,0.0908203125,622.0181841850281,707.0661456244065,859.0,,
440320,57.5,500.0,1.0,-0.002242962596938014,3.3761335611343384,1.496803194284439,1.2547337412834167,0.33674180787056684,4.219362745061517e-05,0.119140625,622.4217011928558,707.4303469113265,860.0,,
440832,70.5,500.0,1.0,-0.004365069209598005,3.7181790471076965,1.3048163279891014,1.0677003413438797,0.39204596169292927,0.006419265642762184,0.06005859375,622.793802022934,707.8297802067186,861.0,,
441344,95.0,500.0,1.0,-0.0046239004586823285,4.884324491024017,1.1453145816922188,0.6848559565842152,0.8288106508553028,-0.0007137199281714857,0.044921875,623.1503732204437,708.2463863724134,862.0,,
441856,57.0,500.0,1.0,-0.011846048408187926,3.071192502975464,1.7341706082224846,1.2865117862820625,0.3823463823646307,0.00399816851131618,0.0888671875,623.5269510746002,708.6397777008605,863.0,,
442368,94.5,500.0,1.0,-0.00391568656777963,2.9631810188293457,1.0857176892459393,0.9719905704259872,0.5223211627453566,0.01774681347887963,0.19287109375,624.0110981464386,708.9104686022557,864.0,,
442880,108.0,500.0,1.0,-0.006874101352877915,4.21907351911068,1.0175880305469036,0.7359852567315102,0.8008636087179184,0.004465673177037388,0.1796875,624.3757622241974,709.3164513983378,865.0,,
443392,110.5,500.0,1.0,-0.007889117870945483,4.319983467459679,1.0691588297486305,0.6025150492787361,0.8605882003903389,0.0022586091654375196,0.11083984375,624.7372663021088,709.725550109229,866.0,,
443904,132.5,500.0,1.0,-0.007063210825435817,3.473182797431946,1.0330844447016716,0.7560375370085239,0.6921495273709297,0.00836046610493213,0.05859375,625.1005771160126,710.1321231345075,867.0,,
444416,89.0,500.0,1.0,-0.002851783763617277,4.319706931710243,0.9045562073588371,0.8462514616549015,0.443770632147789,0.0037607941194437444,0.15380859375,625.4676840305328,710.5339114183641,868.0,,
444928,93.5,500.0,1.0,-0.007653996115550399,3.413024514913559,1.3205020800232887,0.9126090705394745,0.5607602596282959,0.012007367447949946,0.1044921875,625.8408241271973,710.928374831572,869.0,,
445440,118.5,500.0,1.0,-0.008118464960716665,4.80615858733654,0.9863516017794609,0.6917002350091934,0.8365351930260658,0.0033745483960956335,0.10205078125,626.2042531967163,711.333399168193,870.0,,
445952,131.0,500.0,1.0,-0.004898144863545895,3.3915933296084404,1.2720167636871338,0.9470359049737453,0.6477851942181587,0.004778151051141322,0.03369140625,626.5749261379242,711.7297252042213,871.0,,
446464,81.0,500.0,1.0,-0.006954416399821639,4.414377272129059,1.3432806730270386,0.9492001794278622,0.6568971015512943,0.018481375533156097,0.0888671875,626.946967124939,712.1240286836381,872.0,,
446976,78.0,500.0,1.0,-0.0009437792468816042,3.6978598833084106,1.3708253800868988,0.9917337074875832,0.5658195912837982,0.01609856594586745,0.11376953125,627.3325271606445,712.5025096706653,873.0,,
447488,42.5,500.0,1.0,-0.004173487890511751,4.310988888144493,1.1361079514026642,0.9045805707573891,0.5142635609954596,0.0029529595049098134,0.078125,627.6988060474396,712.902423405566,874.0,,
448000,109.0,500.0,1.0,-0.005471193580888212,3.3195287212729454,1.4304582923650742,1.1962713599205017,0.3871083930134773,0.007892247231211513,0.06640625,628.0673589706421,713.2992880480849,875.0,47.0,500.0
448512,23.0,500.0,1.0,-0.0073853846988640726,3.8388242721557617,1.644621580839157,1.1598679050803185,0.5038441829383373,0.008252651779912412,0.07373046875,637.3065021038055,703.7618453905961,876.0,,
449024,91.0,500.0,1.0,0.003022315970156342,3.2262004278600216,1.1664964109659195,0.824768990278244,0.7194379307329655,0.007711250917054713,0.12451171875,637.6925711631775,704.1386716814997,877.0,,
449536,64.0,500.0,1.0,-0.002782871713861823,3.7979652285575867,1.4614490643143654,1.0467168763279915,0.45213242433965206,0.003858460870105773,0.07421875,638.0559630393982,704.54008118445,878.0,,
450048,81.5,500.0,1.0,-0.005808373098261654,3.0646806061267853,1.466876357793808,1.1208874210715294,0.3427560869604349,0.010738269134890288,0.078125,638.4312660694122,704.92788169787,879.0,,
450560,114.5,500.0,1.0,-0.00522957049543038,3.0941352397203445,1.101878598332405,0.7084159404039383,0.8251563422381878,0.00600496627157554,0.09619140625,638.7994091510773,705.3231320278846,880.0,,
451072,79.0,500.0,1.0,-0.005932900006882846,4.1286656856536865,1.2432311847805977,0.8984661735594273,0.6186075992882252,0.009616866067517549,0.220703125,639.1652762889862,705.7204399759297,881.0,,
451584,59.0,500.0,1.0,-0.0064059155993163586,3.4909357503056526,1.3293452039361,1.2639279589056969,0.37368631549179554,0.016381631430704147,0.091796875,639.5538182258606,706.0922585885048,882.0,,
452096,96.5,500.0,1.0,-0.005495129735209048,3.4706191644072533,1.1300802454352379,0.9241625554859638,0.4350222200155258,0.02566601929720491,0.17333984375,639.9185500144958,706.4899118641878,883.0,,
452608,31.5,500.0,1.0,-0.003271434805355966,5.215073868632317,1.5233980491757393,1.41726303845644,0.28737327363342047,0.01403634122107178,0.0634765625,640.3145771026611,706.8525630760921,884.0,,
453120,56.0,500.0,1.0,-0.006985434563830495,3.0729430466890335,1.423688881099224,1.1398991271853447,0.4087179973721504,0.0011080742115154862,0.0517578125,640.6930522918701,707.2341402472076,885.0,,
453632,108.5,500.0,1.0,-0.009430812438949943,3.750230610370636,1.2009937688708305,0.9909754954278469,0.4625612050294876,0.002117637952324003,0.06640625,641.0823652744293,707.6033043052322,886.0,,
454144,81.0,500.0,1.0,-0.002210032776929438,4.266281351447105,0.9721307009458542,0.7035511992871761,0.7201937027275562,0.0006024083704687655,0.171875,641.463625907898,707.9809075023164,887.0,,
454656,125.5,500.0,1.0,0.0009184660157188773,3.01775985956192,0.9325566627085209,0.6883413232862949,0.7842465322464705,0.0065247053280472755,0.15966796875,641.8282790184021,708.376391104706,888.0,,
455168,61.5,500.0,1.0,-0.00500158901559189,2.2859853953123093,1.3065882995724678,0.8065261654555798,0.7478056624531746,-0.0012916434789076447,0.0693359375,642.21018409729,708.752385544614,889.0,,
455680,21.5,500.0,1.0,-0.009428275807294995,3.2025865465402603,1.341250017285347,0.9761018641293049,0.6210355907678604,0.003933827742002904,0.0869140625,642.5928030014038,709.1271453269054,890.0,,
456192,111.5,500.0,1.0,0.0007746962946839631,2.771372616291046,1.1675901040434837,1.0765233039855957,0.38333635404706,-0.0026489681913517416,0.0986328125,642.9646701812744,709.5133234480572,891.0,,
456704,4.0,500.0,1.0,-0.002026362461037934,3.6948319002985954,1.2282754331827164,0.994235884398222,0.5295266844332218,0.004097143886610866,0.15869140625,643.3500611782074,709.8841323860439,892.0,,
457216,108.0,500.0,1.0,-0.00575514737283811,3.18901177495718,0.9924084022641182,0.6200581267476082,0.8160640373826027,0.007891912653576583,0.07177734375,643.7375512123108,710.2521814036693,893.0,,
457728,44.0,500.0,1.0,-0.0052510350360535085,5.175854563713074,1.0651443004608154,0.8041545674204826,0.6604463905096054,0.007548199995653704,0.1533203125,644.1040761470795,710.6429177378456,894.0,,
458240,134.0,500.0,1.0,-0.009802666027098894,3.510736361145973,0.8975312076508999,0.8103532120585442,0.715914886444807,0.03167367144487798,0.1708984375,644.4741430282593,711.0293018845084,895.0,,
458752,88.0,500.0,1.0,-0.004208728321827948,3.0444126278162003,1.1339107751846313,0.9893876388669014,0.6055481880903244,0.01993550587212667,0.158203125,644.8466331958771,711.4125691040874,896.0,,
459264,30.0,500.0,1.0,0.001045679789967835,4.814381420612335,1.2045737728476524,1.3151035457849503,0.36564669478684664,0.0119408990140073,0.15625,645.2141423225403,711.8008888441499,897.0,,
459776,108.5,500.0,1.0,0.0007201926782727242,4.892951712012291,0.8385614156723022,0.8847078382968903,0.4738045521080494,0.0010739124263636768,0.0625,645.5793840885162,712.1912677697271,898.0,,
460288,129.0,500.0,1.0,0.004548000055365264,3.3263141214847565,0.8344623520970345,0.7504327520728111,0.7206917516887188,0.012089407246094197,0.11376953125,645.93954205513,712.586813520568,899.0,,
460800,123.0,500.0,1.0,-0.006907536939252168,2.9308305382728577,0.8316628970205784,0.7387037351727486,0.729146845638752,0.006942683889064938,0.11669921875,646.4049792289734,712.8657959127087,900.0,20.983333333333334,500.0
461312,100.5,500.0,1.0,0.0029003480449318886,2.841751419007778,0.8635287173092365,0.9322615340352058,0.4784319717437029,-0.000513169972691685,0.13134765625,656.0198860168457,703.1981954098173,901.0,,
461824,110.0,500.0,1.0,0.004469286650419235,3.080362804234028,0.7572732456028461,0.9531280919909477,0.5328694451600313,0.015910468762740493,0.16845703125,656.4158272743225,703.5540290331837,902.0,,
462336,121.0,500.0,1.0,-0.0003152224235236645,3.4734306037425995,0.8218795545399189,0.7014109939336777,0.8281601332128048,0.028326776635367423,0.19091796875,656.842945098877,703.8760231038226,903.0,,
462848,137.0,500.0,1.0,-0.0038010365096852183,3.885447546839714,0.7839961014688015,0.6452981904149055,0.6091489121317863,0.017970619373954833,0.13427734375,657.292530298233,704.1735280180229,904.0,,
463360,64.0,500.0,1.0,0.002082880469970405,4.853361576795578,1.0517617128789425,0.9549246169626713,0.5786753334105015,0.004892110009677708,0.06201171875,657.6914870738983,704.5248556606858,905.0,,
463872,24.5,500.0,1.0,-0.0037876650458201766,1.4724023379385471,1.4986095651984215,1.6136486530303955,0.21242717280983925,0.013377440220210701,0.2822265625,658.0786590576172,704.8883801584976,906.0,,
464384,69.5,500.0,1.0,-0.005271061905659735,5.6993231773376465,0.9574388340115547,0.8763678409159184,0.5533150881528854,0.004158418218139559,0.14697265625,658.4728960990906,705.2439101914333,907.0,,
