step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
387584,118.5,500.0,1.0,-0.0077013137633912265,7.625326424837112,1.3806654065847397,0.8027521185576916,0.65234375,0.0002215969143435359,0.10546875,579.8380479812622,668.4349213532896,757.0,,
388096,138.5,500.0,1.0,-0.004555733874440193,6.203856512904167,1.4203782081604004,0.8480313681066036,0.579833984375,0.002397726580966264,0.07958984375,580.2011740207672,668.8990256784775,758.0,,
388608,105.0,500.0,1.0,-0.01391440851148218,3.6802964359521866,1.4641643092036247,0.9530662670731544,0.4638671875,0.016395718092098832,0.19970703125,580.56769490242,669.3586353703611,759.0,,
389120,110.0,500.0,1.0,-0.004027586430311203,3.6631814762949944,1.5581094101071358,0.9753656946122646,0.607177734375,0.006967693974729627,0.1630859375,581.0131711959839,669.7266418229689,760.0,,
389632,151.5,500.0,1.0,-0.002508647972717881,7.484713226556778,1.3113459795713425,0.793821532279253,0.67578125,0.01715164037887007,0.18505859375,581.4984819889069,670.0481808092371,761.0,,
390144,168.0,500.0,1.0,-0.0007157701766118407,7.724313288927078,1.307012215256691,0.5639786645770073,0.880126953125,0.0023141384008340538,0.0732421875,581.8685920238495,670.5019060111237,762.0,,
390656,168.5,500.0,1.0,-0.0044009528355672956,8.086517453193665,1.2844548746943474,0.922551192343235,0.571044921875,0.007413000159431249,0.09033203125,582.2289688587189,670.9662708225617,763.0,,
391168,77.5,500.0,1.0,-0.010242764023132622,4.8431922644376755,1.625938892364502,1.128739133477211,0.37939453125,0.011149066558573395,0.2197265625,582.5921897888184,671.4267833590303,764.0,,
391680,168.0,500.0,1.0,-0.006443665479309857,8.861570626497269,1.1959212869405746,0.6284187063574791,0.720458984375,0.017186552460771054,0.14990234375,582.9476640224457,671.8956506272557,765.0,,
392192,202.0,500.0,1.0,-0.001172486925497651,7.6760410368442535,1.2027666717767715,0.7491496540606022,0.736083984375,0.01855920726666227,0.1298828125,583.3091309070587,672.3570388657087,766.0,,
392704,109.0,500.0,1.0,-0.012250373081769794,4.414190322160721,1.4422113448381424,0.889613401144743,0.655029296875,0.018897635687608272,0.1171875,583.6775698661804,672.8098187669523,767.0,,
393216,156.0,500.0,1.0,-0.010907160583883524,8.067213594913483,1.3176267072558403,0.8072151765227318,0.673828125,0.0191297524725087,0.14501953125,584.0411219596863,673.2676608123185,768.0,,
393728,130.0,500.0,1.0,-0.008532558800652623,6.928119450807571,1.3416715264320374,0.953948114067316,0.5380859375,0.01735597604420036,0.1064453125,584.4074709415436,673.7217088714859,769.0,,
394240,66.0,500.0,1.0,-0.008629777817986906,4.420944780111313,1.3212952613830566,0.6234406717121601,0.783935546875,0.008390306902583688,0.16259765625,584.7657849788666,674.1844514966754,770.0,,
394752,165.0,500.0,1.0,-0.007960965158417821,8.471244305372238,1.1531760692596436,0.6325416788458824,0.687255859375,0.006010503915604204,0.0859375,585.1206860542297,674.6505625395268,771.0,,
395264,138.5,500.0,1.0,-0.008925920934416354,6.4654700756073,1.568011648952961,1.2831840887665749,0.424072265625,0.007691561535466462,0.10986328125,585.4883089065552,675.1014392382765,772.0,,
395776,27.0,500.0,1.0,-0.018187572713941336,6.427455544471741,1.453538678586483,0.9758250005543232,0.65966796875,0.013063306570984423,0.1708984375,585.8916149139404,675.5106062716636,773.0,,
396288,128.0,500.0,1.0,-0.006964897504076362,6.081591501832008,1.470354825258255,0.9983924217522144,0.58154296875,0.006694888696074486,0.12744140625,586.2610499858856,675.9582612720745,774.0,,
396800,105.0,500.0,1.0,-0.0029702454921789467,4.883139289915562,1.5142486169934273,0.9291882626712322,0.54052734375,0.008262410061433911,0.119140625,586.6262090206146,676.4102828996787,775.0,40.75,500.0
397312,136.5,500.0,1.0,-0.008762795478105545,7.043344020843506,1.4074305072426796,0.7436054311692715,0.6484375,0.014614933053962886,0.14990234375,595.9497780799866,666.6870508452039,776.0,,
397824,49.5,500.0,1.0,-0.009382394491694868,5.9189037680625916,1.6295546814799309,1.2045947909355164,0.33740234375,0.043437423766590655,0.32568359375,596.3196089267731,667.1321788595619,777.0,,
398336,114.5,500.0,1.0,-0.008849987672874704,6.32095704972744,1.3751444220542908,0.908602949231863,0.6025390625,0.010445382387842983,0.16552734375,596.6818060874939,667.5852957741942,778.0,,
398848,54.0,500.0,1.0,-0.01530314958654344,5.443212658166885,1.5958823934197426,1.1094436421990395,0.50830078125,0.021009613119531423,0.21435546875,597.0616428852081,668.0181263573199,779.0,,
399360,154.0,500.0,1.0,-0.006755425478331745,7.789994448423386,1.3390018120408058,1.0232143066823483,0.44482421875,0.009393297717906535,0.14794921875,597.4363000392914,668.4562018975671,780.0,,
399872,123.5,500.0,1.0,-0.00832954520592466,4.557757258415222,1.4380197003483772,1.1822180822491646,0.369384765625,0.007669155893381685,0.1748046875,597.8141129016876,668.8901974212177,781.0,,
400384,40.5,500.0,1.0,-0.008737167430808768,6.554020315408707,1.74992236495018,1.126497358083725,0.513916015625,0.02422852284507826,0.22900390625,598.1928460597992,669.3226150016094,782.0,,
400896,98.0,500.0,1.0,-0.006807961384765804,3.1688371673226357,1.4691707640886307,0.8095596879720688,0.75439453125,0.011759915796574205,0.17236328125,598.6817009449005,669.6312904958763,783.0,,
401408,128.5,500.0,1.0,-0.001509129535406828,5.097233161330223,1.4475143402814865,1.0531483106315136,0.521240234375,0.008802526979707181,0.126953125,599.0628180503845,670.0599468121878,784.0,,
401920,122.0,500.0,1.0,-0.006252494058571756,6.365019708871841,1.427548035979271,1.0081277750432491,0.542724609375,0.013057370204478502,0.1787109375,599.4351871013641,670.4978430504374,785.0,,
402432,46.5,500.0,1.0,-0.013265760499052703,6.4039193242788315,1.5861768797039986,0.9985105618834496,0.580078125,0.020243428531102836,0.1884765625,599.8109619617462,670.9313859216626,786.0,,
402944,104.5,500.0,1.0,-0.004415369941852987,3.759112574160099,1.5902227759361267,1.100656844675541,0.42919921875,0.007265521388035268,0.0537109375,600.2496891021729,671.2939753500013,787.0,,
403456,59.0,500.0,1.0,-0.012417392805218697,3.5136837661266327,1.3272214233875275,0.7720256596803665,0.588623046875,0.015012067568022758,0.1630859375,600.6159060001373,671.7371217936205,788.0,,
403968,113.5,500.0,1.0,-0.00869893073104322,6.659851610660553,1.4454272612929344,1.0021583139896393,0.57177734375,0.02633300400339067,0.263671875,600.9969000816345,672.1632007505002,789.0,,
404480,165.0,500.0,1.0,-0.004617694183252752,7.769149899482727,1.1739507392048836,0.8711550682783127,0.61328125,0.02299248374765739,0.18896484375,601.3598937988281,672.6088722759254,790.0,,
404992,122.5,500.0,1.0,-0.005458885687403381,4.591892510652542,1.4086285829544067,1.0977406613528728,0.568115234375,0.01732241897843778,0.154296875,601.7388999462128,673.0360959482605,791.0,,
405504,28.0,500.0,1.0,-0.011635518225375563,6.289081767201424,1.4515160620212555,1.0342178046703339,0.530029296875,0.002751781779807061,0.1025390625,602.1141228675842,673.4670133109927,792.0,,
406016,193.0,500.0,1.0,-0.005958086694590747,8.289400905370712,1.157751090824604,0.69100346788764,0.595703125,0.008161582984030247,0.115234375,602.4748909473419,673.9135623753107,793.0,,
406528,179.0,500.0,1.0,-0.006689822650514543,9.046823143959045,1.1416612342000008,0.6334355473518372,0.6611328125,0.016178484831470996,0.201171875,602.8294661045074,674.3665047214591,794.0,,
407040,189.5,500.0,1.0,-0.009069420339073986,8.961706817150116,1.3413147702813148,0.9057184495031834,0.663818359375,0.0059794310363940895,0.10595703125,603.2013869285583,674.7995094517394,795.0,,
407552,154.0,500.0,1.0,-0.004712268710136414,8.543342798948288,1.254552461206913,0.618872907012701,0.7275390625,0.00043316464871168137,0.099609375,603.558935880661,675.2480590902616,796.0,,
408064,164.0,500.0,1.0,-0.002450522384606302,7.682155787944794,1.520720936357975,0.9419302381575108,0.45654296875,0.007350020750891417,0.068359375,603.9311459064484,675.6796743568032,797.0,,
408576,48.0,500.0,1.0,-0.00949391711037606,4.03978256881237,1.3474694639444351,0.7707320712506771,0.57958984375,0.021899701794609427,0.20068359375,604.2968780994415,676.1180055819613,798.0,,
409088,107.5,500.0,1.0,-0.010036406922154129,6.481512874364853,1.1380347684025764,0.9746702685952187,0.556640625,0.019980263721663505,0.15283203125,604.6552920341492,676.5639950388393,799.0,,
409600,202.5,500.0,1.0,0.0028348873602226377,9.156958162784576,1.1063600704073906,1.1626017801463604,0.4365234375,0.006937759346328676,0.22705078125,605.0111320018768,677.0123363593406,800.0,44.8,500.0
410112,101.0,500.0,1.0,-0.0058238544152118266,4.878576844930649,1.4866785481572151,0.8793207556009293,0.669677734375,0.01643449522089213,0.19580078125,614.3654980659485,667.5374858956955,801.0,,
410624,187.5,500.0,1.0,-0.0070029484340921044,8.883857324719429,1.1600077599287033,0.9749576710164547,0.4111328125,0.013527162023819983,0.146484375,614.7249472141266,667.9800484117455,802.0,,
411136,171.0,500.0,1.0,-0.0063663715263828635,8.2707639336586,1.2732553854584694,0.7815114185214043,0.618896484375,0.018619212962221354,0.20556640625,615.0852358341217,668.4211814033471,803.0,,
411648,31.0,500.0,1.0,-0.011310142930597067,6.687611550092697,1.67505794018507,1.010626319795847,0.62158203125,0.01974511332809925,0.06298828125,615.4606020450592,668.8454120900209,804.0,,
412160,197.5,500.0,1.0,-0.006763233686797321,9.232451021671295,1.2443851456046104,0.824943944811821,0.525634765625,0.02118744928156957,0.21875,615.826956987381,669.2789188967668,805.0,,
412672,143.5,500.0,1.0,-0.0033850090112537146,7.677480518817902,1.3000828325748444,0.9967777766287327,0.532470703125,0.005004695733077824,0.04541015625,616.1990067958832,669.7057207959737,806.0,,
413184,161.0,500.0,1.0,-0.008478227071464062,10.131342440843582,1.2651930525898933,0.9514984376728535,0.45458984375,0.005755185731686652,0.13623046875,616.5624799728394,670.1413294208261,807.0,,
413696,145.5,500.0,1.0,-0.0047336077550426126,7.471329897642136,1.3554619774222374,0.7590122148394585,0.77734375,0.003914672008249909,0.12060546875,616.9296119213104,670.5724478220816,808.0,,
414208,139.0,500.0,1.0,-0.00928169908002019,7.561359763145447,1.2093579396605492,0.8293311968445778,0.67041015625,0.007190044037997723,0.13232421875,617.2947781085968,671.005190209354,809.0,,
414720,212.0,500.0,1.0,0.004300670814700425,7.727863013744354,1.1730841100215912,0.9268947876989841,0.431884765625,0.017355749267153442,0.21630859375,617.6507461071014,671.4474201057421,810.0,,
415232,113.0,500.0,1.0,-0.0062039869371801615,4.489826008677483,1.5622757077217102,1.1561371833086014,0.287841796875,0.0019717812538146973,0.08154296875,618.0197370052338,671.8749825241965,811.0,,
415744,86.0,500.0,1.0,-0.016505133011378348,4.841149091720581,1.4812756851315498,0.8746381290256977,0.60498046875,0.034652794944122434,0.20947265625,618.381863117218,672.309498057179,812.0,,
416256,205.5,500.0,1.0,-0.0015822476707398891,8.345914840698242,1.1828036829829216,0.6685871072113514,0.70361328125,0.013780719542410225,0.1474609375,618.7393779754639,672.7485187091271,813.0,,
416768,167.5,500.0,1.0,-0.010207385057583451,10.603051453828812,1.0830093622207642,0.6528175994753838,0.736328125,0.002359276870265603,0.10888671875,619.095449924469,673.1886012905549,814.0,,
417280,220.0,500.0,1.0,-0.012091834680177271,8.166436702013016,1.2644160762429237,0.8202734291553497,0.657958984375,0.01435243320884183,0.15380859375,619.4517500400543,673.6279298153864,815.0,,
417792,102.5,500.0,1.0,-0.005979133828077465,4.838202968239784,1.7421092242002487,0.9566282331943512,0.605224609375,0.023553663748316467,0.14453125,619.8258619308472,674.0473827576628,816.0,,
418304,0.0,500.0,1.0,-0.018784854211844504,4.763564616441727,1.6645610928535461,0.8726764693856239,0.694091796875,0.011882129008881748,0.13330078125,620.1961488723755,674.4704893130173,817.0,,
418816,181.5,500.0,1.0,-0.0021591619588434696,8.747719496488571,1.109431691467762,0.9385947212576866,0.547607421875,0.012773971888236701,0.1494140625,620.5531489849091,674.907541255882,818.0,,
419328,131.0,500.0,1.0,-0.006934233650099486,7.781866699457169,1.385156698524952,0.867571733891964,0.650146484375,0.0015542027540504932,0.11083984375,620.9246950149536,675.3282698635483,819.0,,
419840,159.5,500.0,1.0,-0.006127216620370746,8.888306945562363,1.1550005599856377,0.9375108554959297,0.677734375,0.011803091212641448,0.1572265625,621.2831058502197,675.7627819695067,820.0,,
420352,109.5,500.0,1.0,-0.011885756044648588,4.555252745747566,1.4275201261043549,1.0734823048114777,0.44677734375,0.009716233471408486,0.18994140625,621.6504418849945,676.1870846989042,821.0,,
420864,145.5,500.0,1.0,-0.004304770642193034,8.073341757059097,1.2288464307785034,0.9573629982769489,0.52587890625,0.0017231415840797126,0.12744140625,622.009171962738,676.6202476918012,822.0,,
421376,199.0,500.0,1.0,-0.0012241977965459228,9.098915323615074,1.2318845838308334,0.9329211972653866,0.56884765625,0.002588632982224226,0.10498046875,622.3719329833984,677.0485262407232,823.0,,
421888,163.0,500.0,1.0,0.0004896760219708085,8.511702001094818,1.136526346206665,0.9117242656648159,0.544189453125,0.02486668323399499,0.1982421875,622.7321929931641,677.4790266939535,824.0,,
422400,182.5,500.0,1.0,-0.00633877661311999,10.921774178743362,1.151943176984787,0.8635261133313179,0.67724609375,-0.0004485753597691655,0.0673828125,623.0923218727112,677.9091719995392,825.0,28.933333333333334,500.0
422912,142.0,500.0,1.0,-0.0038130911998450756,8.502645939588547,1.3678497895598412,1.1983343809843063,0.438720703125,0.014640299195889384,0.1328125,632.6632471084595,668.4630440173156,826.0,,
423424,184.0,500.0,1.0,-0.002390038571320474,7.624936729669571,1.1800165846943855,0.9616997018456459,0.461181640625,0.010240449861157686,0.14013671875,633.0272669792175,668.8874588618647,827.0,,
423936,201.0,500.0,1.0,-0.008917268365621567,9.535453587770462,1.2736948877573013,0.8645080737769604,0.433349609375,0.009194979211315513,0.21044921875,633.3889670372009,669.3138372508167,828.0,,
424448,106.0,500.0,1.0,-0.01264095795340836,3.5565315932035446,1.5959442928433418,1.1100202351808548,0.36376953125,0.01567432447336614,0.12353515625,633.7619199752808,669.7278372555977,829.0,,
424960,32.5,500.0,1.0,-0.005069767008535564,6.24884107708931,1.5415825173258781,0.7295834198594093,0.74365234375,0.005358372931368649,0.09619140625,634.1291289329529,670.1474204710937,830.0,,
425472,99.0,500.0,1.0,-0.012165906795416959,4.773062951862812,1.632882408797741,0.8584740869700909,0.62646484375,0.014307244156952947,0.28466796875,634.4938199520111,670.5691791169533,831.0,,
425984,115.0,500.0,1.0,-0.005880867829546332,5.104491770267487,1.598389707505703,1.0716593116521835,0.5126953125,0.0130416180472821,0.17529296875,634.8651959896088,670.9833877977654,832.0,,
426496,101.5,500.0,1.0,-0.007044844736810774,4.98798494040966,1.5476440861821175,1.0345801413059235,0.4921875,0.017206509597599506,0.140625,635.2259938716888,671.4082926621375,833.0,,
427008,86.5,500.0,1.0,-0.007911822875030339,4.430926993489265,1.7093139439821243,1.1393971368670464,0.4541015625,0.003901845368091017,0.115234375,635.598865032196,671.8199535777492,834.0,,
427520,72.5,500.0,1.0,-0.008167514053639024,5.803465262055397,1.6722844690084457,1.124448262155056,0.576171875,0.016193500312510878,0.240234375,635.976508140564,672.2260877999431,835.0,,
428032,82.5,500.0,1.0,-0.006714588031172752,4.74267415702343,1.600563921034336,0.9754414036870003,0.45263671875,0.011351657274644822,0.18310546875,636.341882944107,672.6447079353978,836.0,,
428544,156.0,500.0,1.0,-0.0026599394623190165,8.826678782701492,1.5297470912337303,0.9868807420134544,0.475341796875,0.012819256488000974,0.15283203125,636.7031400203705,673.0672004951779,837.0,,
429056,20.5,500.0,1.0,-0.005229326197877526,6.455359011888504,1.7805994302034378,1.0143533162772655,0.561767578125,0.003590252425055951,0.09326171875,637.071713924408,673.4814788071251,838.0,,
429568,213.0,500.0,1.0,-0.003187972353771329,9.510772287845612,1.2597617357969284,0.8429679796099663,0.51318359375,0.012816776637919247,0.09912109375,637.4303977489471,673.9057338918844,839.0,,
430080,157.0,500.0,1.0,-0.0092768429312855,9.464853897690773,1.4011188298463821,0.8272534608840942,0.6337890625,0.0031737316166982055,0.220703125,637.7942807674408,674.3240147630303,840.0,,
430592,107.0,500.0,1.0,-0.007624201360158622,6.38453283905983,1.3812224119901657,0.7820950858294964,0.7236328125,0.008475655398797244,0.1240234375,638.1615741252899,674.7382127954043,841.0,,
431104,226.5,500.0,1.0,-0.00671840226277709,9.327611148357391,1.3372660502791405,0.8564884401857853,0.71142578125,0.013324849714990705,0.1259765625,638.5189399719238,675.162431389985,842.0,,
431616,125.5,500.0,1.0,-0.010830606857780367,10.143400847911835,1.543975569307804,0.9983578249812126,0.47705078125,0.016164458240382373,0.171875,639.0920088291168,675.3581550655992,843.0,,
432128,190.5,500.0,1.0,-0.0073289183201268315,8.576163321733475,1.2839925736188889,0.6428004913032055,0.749755859375,0.013968383485917002,0.2255859375,639.6373338699341,675.5828297037307,844.0,,
432640,100.5,500.0,1.0,-0.010747614200226963,4.6190846264362335,1.6658828258514404,0.9751100540161133,0.448486328125,0.020329386403318495,0.189453125,640.1408140659332,675.8512978605969,845.0,,
433152,84.5,500.0,1.0,-0.008342918066773564,5.998562902212143,1.6683501303195953,0.7282261811196804,0.73583984375,0.027458037715405226,0.1884765625,640.5120370388031,676.2589536998179,846.0,,
433664,133.5,500.0,1.0,-0.010781187913380563,9.575074464082718,1.688022956252098,0.9199422895908356,0.641845703125,0.003607491496950388,0.09228515625,640.8838579654694,676.6655059415862,847.0,,
434176,66.5,500.0,1.0,-0.01970296015497297,9.007507592439651,1.7851249724626541,1.1414545774459839,0.324951171875,0.019561242195777595,0.22314453125,641.285805940628,677.0397784855965,848.0,,
434688,109.0,500.0,1.0,-0.005498912825714797,8.219014912843704,1.6568135395646095,1.0362277515232563,0.3779296875,0.021386301901657134,0.123046875,641.7362358570099,677.3624048507932,849.0,,
435200,94.0,500.0,1.0,-0.010764752223622054,6.526503637433052,1.7866562977433205,1.005962185561657,0.478271484375,0.013186309835873544,0.08056640625,642.1145970821381,677.760639576817,850.0,52.8,500.0
435712,161.0,500.0,1.0,0.0018602560739964247,8.917100638151169,1.5254712477326393,0.9364078491926193,0.446044921875,0.0024691655416972935,0.11376953125,651.4609589576721,668.8228880163944,851.0,,
436224,96.5,500.0,1.0,-0.015849445859203115,4.29035559296608,1.5173306316137314,0.7614551037549973,0.708984375,0.02955755323637277,0.1748046875,651.8282639980316,669.2314894791326,852.0,,
436736,111.0,500.0,1.0,-0.005791982403025031,4.181356154382229,1.3105051219463348,0.38535263016819954,0.918701171875,0.015404424746520817,0.14453125,652.194088935852,669.6411504014047,853.0,,
437248,106.5,500.0,1.0,-0.008046879898756742,4.482608512043953,1.659164659678936,1.0708111077547073,0.441650390625,0.005863604776095599,0.06982421875,652.5590310096741,670.051258540498,854.0,,
437760,208.5,500.0,1.0,-0.00951575895305723,9.752036958932877,1.24276402592659,0.6732730902731419,0.673828125,0.015209119126666337,0.15966796875,652.9162647724152,670.4688236746385,855.0,,
438272,185.0,500.0,1.0,-0.002512725186534226,8.788677752017975,1.3936305195093155,0.8603171296417713,0.452392578125,0.017657829623203725,0.24951171875,653.2762851715088,670.8830703764758,856.0,,
438784,141.0,500.0,1.0,-0.0045670687686651945,9.063884735107422,1.5330374613404274,0.8507133536040783,0.651611328125,0.0017511043115518987,0.1259765625,653.6410090923309,671.2920301761834,857.0,,
439296,110.5,500.0,1.0,-0.007267510751262307,9.98576706647873,1.5943350568413734,0.8167762123048306,0.668701171875,0.0023044590489007533,0.13818359375,654.0016899108887,671.7046863592302,858.0,,
439808,211.0,500.0,1.0,-0.010853963322006166,8.894488990306854,1.385973609983921,0.8841519579291344,0.457763671875,0.006243423500563949,0.10009765625,654.3616449832916,672.117633073115,859.0,,
440320,120.5,500.0,1.0,-0.0031329289195127785,7.820021033287048,1.498514749109745,0.993884701281786,0.511474609375,0.01849432085873559,0.1513671875,654.7265660762787,672.5250246660996,860.0,,
440832,112.0,500.0,1.0,-0.011353396985214204,7.232664346694946,1.681328035891056,0.9927720688283443,0.6015625,0.013786059396807104,0.1708984375,655.090802192688,672.9326660128163,861.0,,
441344,105.0,500.0,1.0,-0.007593065791297704,4.947948649525642,1.7045952677726746,1.0484677851200104,0.473388671875,0.003959985333494842,0.09814453125,655.4606099128723,673.3341307247525,862.0,,
441856,25.5,500.0,1.0,-0.004240037058480084,5.826588466763496,1.9059105440974236,1.3013281151652336,0.297119140625,0.01360820815898478,0.142578125,655.8443999290466,673.7207789649539,863.0,,
442368,83.5,500.0,1.0,-0.009501918335445225,7.018064945936203,1.723484642803669,0.8947573527693748,0.589111328125,0.011082323093432933,0.2021484375,656.211268901825,674.1243574501647,864.0,,
442880,119.5,500.0,1.0,-0.013838047627359629,5.74233466386795,1.8133368417620659,0.955344520509243,0.535400390625,0.00161821860820055,0.11572265625,656.571615934372,674.534185230859,865.0,,
443392,105.0,500.0,1.0,-0.008856597822159529,8.223261386156082,1.6499355807900429,0.7271514423191547,0.600341796875,0.007310653862077743,0.18798828125,656.9399099349976,674.9353986483671,866.0,,
443904,21.5,500.0,1.0,-0.014115341007709503,7.112700909376144,1.7079206705093384,0.8066896013915539,0.55859375,0.00916238798527047,0.13232421875,657.3107171058655,675.3335803720138,867.0,,
444416,155.5,500.0,1.0,-0.006048467010259628,7.8399955332279205,1.5556639656424522,0.8402044549584389,0.65625,0.028234988276381046,0.14111328125,657.6711430549622,675.7419793966234,868.0,,
444928,154.5,500.0,1.0,-0.007015506038442254,8.722467541694641,1.602094441652298,0.8348838798701763,0.68212890625,0.01074020896339789,0.1044921875,658.0323250293732,676.1491541925989,869.0,,
445440,67.5,500.0,1.0,-0.00850971246836707,9.366447925567627,1.7854606434702873,0.9854263067245483,0.47998046875,0.02064131828956306,0.1396484375,658.4005689620972,676.5486255611713,870.0,,
445952,114.5,500.0,1.0,-0.013583464198745787,8.760176688432693,1.661545604467392,1.213561274111271,0.437255859375,0.019581933098379523,0.203125,658.7656490802765,676.9509014664133,871.0,,
446464,96.0,500.0,1.0,-0.010016447282396257,5.984754234552383,1.5772737115621567,0.8632952868938446,0.61083984375,0.012781321012880653,0.1767578125,659.1271390914917,677.3564211229171,872.0,,
446976,189.0,500.0,1.0,-0.007125838892534375,8.005828201770782,1.3559314087033272,0.7637034542858601,0.615478515625,0.008965470478869975,0.1728515625,659.4929049015045,677.7571019763375,873.0,,
447488,181.0,500.0,1.0,-0.012566382356453687,7.973443821072578,1.611650511622429,0.7037648744881153,0.713134765625,0.01320888171903789,0.21240234375,659.8614881038666,678.15444311786,874.0,,
448000,147.5,500.0,1.0,-0.00814690999686718,7.558143690228462,1.5906131640076637,0.8921202346682549,0.59033203125,0.009765473252627999,0.0556640625,660.2305908203125,678.5508066861554,875.0,36.61666666666667,500.0
448512,183.0,500.0,1.0,-0.007638699549715966,8.992210626602173,1.523143708705902,0.5600767396390438,0.8955078125,0.01694280153606087,0.18603515625,669.6798839569092,669.7408877655039,876.0,,
449024,68.0,500.0,1.0,-0.014770040841540322,5.493957459926605,1.7846703976392746,1.1024566441774368,0.4541015625,0.013197147927712649,0.11279296875,670.0614061355591,670.1236571580107,877.0,,
449536,173.5,500.0,1.0,-0.005386981996707618,6.974854618310928,1.3947094157338142,0.9353408962488174,0.60107421875,0.020646335906349123,0.2080078125,670.4256238937378,670.5232974079333,878.0,,
450048,75.0,500.0,1.0,-0.012613951810635626,5.2667959332466125,1.5625364184379578,0.5698535554111004,0.666015625,0.005441948887892067,0.154296875,670.7932388782501,670.919105792723,879.0,,
450560,138.5,500.0,1.0,-0.0050431122072041035,8.928477048873901,1.5774299129843712,1.0736472830176353,0.389404296875,0.006917626247741282,0.0927734375,671.1649959087372,671.3103376166919,880.0,,
451072,109.5,500.0,1.0,-0.010089205112308264,5.024135604500771,1.6128936931490898,1.2061693295836449,0.396484375,0.004850936122238636,0.1611328125,671.5409729480743,671.6969152601182,881.0,,
451584,179.0,500.0,1.0,-0.010223971912637353,8.062703758478165,1.4969212785363197,0.9289190545678139,0.4384765625,0.010802017408423126,0.11083984375,671.9053490161896,672.094664317249,882.0,,
452096,197.0,500.0,1.0,-0.004340615589171648,9.509567975997925,1.2933851704001427,0.7990161627531052,0.660888671875,0.0025090958806686103,0.06298828125,672.2672381401062,672.4944699830506,883.0,,
452608,169.0,500.0,1.0,-0.0010646287119016051,8.84403783082962,1.6794095113873482,0.973095465451479,0.445556640625,0.006023241789080203,0.06103515625,672.63387799263,672.8890928758113,884.0,,
453120,54.5,500.0,1.0,-0.005579494347330183,7.908249005675316,2.040334090590477,1.1843536496162415,0.46826171875,0.008257901354227215,0.111328125,673.0092420578003,673.2745580350953,885.0,,
453632,166.5,500.0,1.0,-0.00880659488029778,8.690493673086166,1.5122664347290993,0.8781129457056522,0.5869140625,0.014613673440180719,0.09375,673.3693599700928,673.6748461797367,886.0,,
454144,156.0,500.0,1.0,-0.007052306900732219,8.261561185121536,1.5430782809853554,0.8966442309319973,0.56591796875,0.010611580277327448,0.11962890625,673.7396998405457,674.0644793641854,887.0,,
454656,134.5,500.0,1.0,-0.010850355902221054,8.324199497699738,1.6872063130140305,0.9311030507087708,0.57666015625,0.026588806649670005,0.177734375,674.1060209274292,674.4577052946186,888.0,,
455168,192.5,500.0,1.0,-0.0029268231301102787,9.0668575912714,1.5531261637806892,0.787349883466959,0.76708984375,0.0046571436687372625,0.0986328125,674.4640610218048,674.858789822583,889.0,,
455680,186.0,500.0,1.0,-0.004072521813213825,9.732181668281555,1.2367044165730476,0.7899620197713375,0.6240234375,0.006073201657272875,0.08935546875,674.8255989551544,675.2559486562724,890.0,,
456192,207.5,500.0,1.0,-0.008719569304957986,10.167438000440598,1.2213625609874725,0.9030911363661289,0.5400390625,0.027455350384116173,0.17138671875,675.1803030967712,675.6595207348867,891.0,,
456704,213.5,500.0,1.0,-0.008297103340737522,10.519105911254883,1.3593385219573975,0.825493335723877,0.63623046875,0.01021147461142391,0.080078125,675.5437998771667,676.0538696129576,892.0,,
457216,183.5,500.0,1.0,-0.011490566888824105,9.237753450870514,1.4802393391728401,1.048736970871687,0.55517578125,0.004514385713264346,0.06640625,675.912721157074,676.4423655428561,893.0,,
457728,32.0,500.0,1.0,-0.007956101675517857,7.076122581958771,2.0314248874783516,0.9865377135574818,0.519775390625,0.01415670511778444,0.1572265625,676.2808759212494,676.8312047512354,894.0,,
458240,158.0,500.0,1.0,-0.012582688010297716,6.535407170653343,1.6674689203500748,0.8723867423832417,0.53271484375,0.03683850698871538,0.21630859375,676.6436431407928,677.225012966909,895.0,,
458752,119.0,500.0,1.0,-0.00727949506836012,9.847366094589233,1.8708881512284279,0.9515151903033257,0.5390625,0.00900485849706456,0.11767578125,677.0098719596863,677.6149344352798,896.0,,
459264,38.5,500.0,1.0,-0.008330530050443485,5.923655465245247,1.8763986304402351,0.8268970288336277,0.6064453125,-0.0008301241905428469,0.11279296875,677.3751499652863,678.0053859719184,897.0,,
459776,150.5,500.0,1.0,-0.01008440152509138,9.384295105934143,1.8714947924017906,1.0511983595788479,0.494384765625,0.0076254685409367085,0.12451171875,677.7440729141235,678.3917681833536,898.0,,
460288,67.0,500.0,1.0,-0.011611703841481358,5.791139528155327,1.849762238562107,1.1398032009601593,0.392578125,0.006523574294988066,0.1796875,678.1073739528656,678.783357445091,899.0,,
460800,161.5,500.0,1.0,-0.007511338917538524,9.182484894990921,1.8495126366615295,0.8550212420523167,0.58056640625,0.021850922843441367,0.16796875,678.4737169742584,679.1714822130434,900.0,83.05,500.0
461312,202.0,500.0,1.0,-0.004315844038501382,9.944590240716934,1.3720090687274933,0.7881031669676304,0.81591796875,0.003095553140155971,0.05078125,687.5472948551178,670.9531161739342,901.0,,
