step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235008,0.0,500.0,1.0,-0.0008903034031391144,0.00044637064092967194,0.8458392731845379,0.0,0.0,0.0049035854754038155,0.0283203125,321.7073609828949,730.5024021893466,459.0,,
235520,0.0,500.0,1.0,-0.0013397719012573361,0.0005504549226316158,0.9505051709711552,0.0,0.0,-0.00287260819459334,0.08642578125,322.051983833313,731.3105083119127,460.0,,
236032,0.0,500.0,1.0,-0.00338361959438771,0.0006266620985115878,0.9560253582894802,0.0,0.0,0.009108321275562048,0.0625,322.38563680648804,732.1417986796918,461.0,,
236544,0.0,500.0,1.0,-0.005871621076948941,0.0007249088957905769,0.8672534748911858,0.0,0.0,0.004788517893757671,0.087890625,322.7134819030762,732.9845614291493,462.0,,
237056,0.0,500.0,1.0,-0.004174243658781052,0.00035250837390776724,0.9554546289145947,0.0,0.0,0.012962869688635692,0.12646484375,323.04173588752747,733.824684753846,463.0,,
237568,0.0,500.0,1.0,-0.004806486889719963,0.00024854237199178897,0.6624188870191574,0.0,0.0,0.008020656532607973,0.09521484375,323.3655858039856,734.6731081767201,464.0,,
238080,0.0,500.0,1.0,-0.00923662557033822,0.0003959895057050744,1.008388590067625,0.0,0.0,0.008939110150095075,0.08349609375,323.7141706943512,735.4636328997583,465.0,,
238592,0.0,500.0,1.0,-0.004148095962591469,0.9476660862565041,0.9415034130215645,0.0,0.0,0.00088701699860394,0.03955078125,324.0382709503174,736.3080888571391,466.0,,
239104,23.5,500.0,1.0,-0.0041638442780822515,0.002106060419464484,0.9793479405343533,0.0,0.0,0.0027638544561341405,0.04052734375,324.36408591270447,737.1469604201177,467.0,,
239616,0.0,500.0,1.0,-0.007664736243896186,0.0008190348708012607,0.771925400942564,0.0,0.0,0.01016407978022471,0.08447265625,324.6890597343445,737.9860602511525,468.0,,
240128,65.5,500.0,1.0,-0.005458208732306957,5.6655445992946625,0.6334419995546341,0.0,0.0,-0.0007143796538002789,0.03271484375,325.01698994636536,738.8167616702935,469.0,,
240640,44.0,500.0,1.0,-0.00527741591213271,2.2580256536602974,0.726471122354269,0.0,0.0,0.0074870849493891,0.08056640625,325.3376507759094,739.6623152164806,470.0,,
241152,106.0,500.0,1.0,-0.009135883359704167,3.819818437099457,0.781240850687027,0.0,0.0,0.008247717807535082,0.087890625,325.66890692710876,740.4821119566525,471.0,,
241664,29.0,500.0,1.0,-0.0006269479636102915,0.14880650024861097,0.9361532144248486,0.0,0.0,0.007711672398727387,0.11962890625,325.99741888046265,741.3064828240674,472.0,,
242176,27.5,500.0,1.0,-0.0027429487672634423,2.1226000487804413,0.672104574739933,0.0,0.0,0.007595461385790259,0.109375,326.31707859039307,742.1493261895419,473.0,,
242688,21.5,500.0,1.0,-0.006976324715651572,0.021416186704300344,0.829690732061863,0.0,0.0,0.008461667806841433,0.07470703125,326.72856068611145,742.7817130230947,474.0,,
243200,0.0,500.0,1.0,-0.005043990793637931,0.02164431824348867,0.7943337261676788,0.0,0.0,0.0035801270278170705,0.01904296875,327.2385747432709,743.1886665280772,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.01073778176214546,0.020467331225518137,0.8570855893194675,0.0,0.0,0.01780143304495141,0.166015625,335.59613370895386,726.2062208718993,476.0,,
244224,0.0,500.0,1.0,0.0006214939057826996,0.012018109511700459,0.9938322380185127,0.0,0.0,0.010164010338485241,0.0966796875,335.9368329048157,726.9938157367769,477.0,,
244736,0.0,500.0,1.0,-0.002725993632338941,0.005364308526623063,0.9290795251727104,0.0,0.0,0.0030335347983054817,0.00927734375,336.27461981773376,727.7861175864264,478.0,,
245248,80.0,500.0,1.0,-0.004724993661511689,4.361124485731125,0.506559194996953,0.0,0.0,0.007564319472294301,0.02880859375,336.5899248123169,728.6254932816266,479.0,,
245760,0.0,500.0,1.0,-0.004749982093926519,0.010276275395881385,0.6976045705378056,0.0,0.0,0.004190973239019513,0.0791015625,336.9218409061432,729.4273334700844,480.0,,
246272,0.0,500.0,1.0,-0.004103496088646352,0.0038271252415142953,0.5264177154749632,0.0,0.0,0.0033241971977986395,0.04052734375,337.2412385940552,730.2547014318232,481.0,,
246784,0.0,500.0,1.0,-0.0056423640344291925,0.004984387465810869,0.711800716817379,0.0,0.0,0.002477932081092149,0.08154296875,337.57870388031006,731.0413754284046,482.0,,
247296,75.5,500.0,1.0,-0.003917583846487105,4.1539091020822525,0.5500415228307247,0.0,0.0,-0.0016453929420094937,0.04150390625,337.89963698387146,731.8622837461168,483.0,,
247808,0.0,500.0,1.0,-0.003915606066584587,0.003916983085218817,0.44528522714972496,0.0,0.0,0.0034159357310272753,0.03564453125,338.22007966041565,732.6826965708469,484.0,,
248320,0.0,500.0,1.0,-0.0061152344569563866,0.002737967763096094,0.7155008986592293,0.0,0.0,0.0034242156252730638,0.02587890625,338.5473699569702,733.4867201347976,485.0,,
248832,0.0,500.0,1.0,-0.002415690803900361,0.0032540559259359725,0.8105184137821198,0.0,0.0,0.0006604522932320833,0.00732421875,338.87882375717163,734.2801690621544,486.0,,
249344,0.0,500.0,1.0,-0.006691606482490897,0.0031763986698933877,0.4503392353653908,0.0,0.0,0.0003151684650219977,0.05908203125,339.1968557834625,735.1011536474175,487.0,,
249856,0.0,500.0,1.0,-0.003080239024711773,0.0019193200023437385,0.4444735739380121,0.0,0.0,0.002908249443862587,0.013671875,339.5232126712799,735.9025559230495,488.0,,
250368,0.0,500.0,1.0,-0.0040245153941214085,0.32791792321950197,0.6195190846920013,0.0,0.0,0.0028727638418786228,0.021484375,339.8419268131256,736.718986817874,489.0,,
250880,11.0,500.0,1.0,-0.00500474579166621,0.0023850117504480295,0.7205137126147747,0.0,0.0,-0.0004968377179466188,0.0869140625,340.1738586425781,737.5052304168984,490.0,,
251392,0.0,500.0,1.0,-0.006350246956571937,0.0010985138360410929,0.4700162447988987,0.0,0.0,0.0025159925571642816,0.0341796875,340.49118065834045,738.3216197081317,491.0,,
251904,0.0,500.0,1.0,-0.006059432169422507,0.0003504980377329048,0.62232531234622,0.0,0.0,0.004395069263409823,0.05859375,340.8117558956146,739.1294333084986,492.0,,
252416,0.0,500.0,1.0,-0.0019176765636075288,2.356008507311344,0.734302956610918,0.0,0.0,0.010024235059972852,0.05322265625,341.14238691329956,739.9139177159796,493.0,,
252928,112.0,500.0,1.0,-0.008006019168533385,3.9583575427532196,0.43053324334323406,0.0,0.0,0.00686116807628423,0.05126953125,341.46032977104187,740.724406169217,494.0,,
253440,0.0,500.0,1.0,-0.003147012321278453,0.0024063565651886165,0.6653488762676716,0.0,0.0,0.000568960007512942,0.05224609375,341.7814657688141,741.5264588145645,495.0,,
253952,0.0,500.0,1.0,-0.001154066005256027,0.0052257703864597715,0.4319296907633543,0.0,0.0,0.0009724227711558342,0.00341796875,342.10253381729126,742.3271531091017,496.0,,
254464,0.0,500.0,1.0,-0.002823124872520566,0.0018848893960239366,0.798382431268692,0.0,0.0,0.002213670901255682,0.0263671875,342.43731784820557,743.0965807085253,497.0,,
254976,0.0,500.0,1.0,-0.008582836191635579,0.0013961529057269217,0.6288958974182606,0.0,0.0,0.010757131327409297,0.05224609375,342.86892676353455,743.6544407999054,498.0,,
255488,0.0,500.0,1.0,-0.006044737994670868,0.0006504591528937453,0.4747933801263571,0.0,0.0,0.0034186927077826113,0.0380859375,343.1989357471466,744.4312128876529,499.0,,
256000,0.0,500.0,1.0,-0.0014910157769918442,0.0007633983004780021,0.7144471667706966,0.0,0.0,0.004504077602177858,0.10009765625,343.5187268257141,745.2286586107512,500.0,4.166666666666667,500.0
256512,0.0,500.0,1.0,-0.0034077049931511283,0.0007827906592865475,0.7837205156683922,0.0,0.0,0.008007218479178846,0.02001953125,351.37555289268494,730.0223304901989,501.0,,
257024,20.0,500.0,1.0,-0.005449111631605774,0.9211723618209362,0.5637915953993797,0.0,0.0,0.005418269254732877,0.0556640625,351.7005937099457,730.8034293850885,502.0,,
257536,43.0,500.0,1.0,-0.006120237638242543,2.2371623441576958,0.8584162779152393,0.0,0.0,0.008465747872833163,0.07958984375,352.03109073638916,731.5717468626947,503.0,,
258048,0.0,500.0,1.0,-0.00477584358304739,0.0021750712003267836,0.43875898979604244,0.0,0.0,0.0028182396781630814,0.05859375,352.3537847995758,732.3548408789809,504.0,,
258560,129.5,500.0,1.0,-0.0060049244202673435,11.414754688739777,0.5297359880059958,0.0,0.0,0.011051311739720404,0.126953125,352.6762568950653,733.1369632771494,505.0,,
259072,49.5,500.0,1.0,-0.00968746145372279,2.4777701050043106,0.8303423896431923,0.0,0.0,0.0059102451195940375,0.19091796875,353.01813292503357,733.8773163105935,506.0,,
259584,92.5,500.0,1.0,-0.006165432627312839,4.719959944486618,0.7175378873944283,0.0,0.0,0.00937780924141407,0.0361328125,353.3506329059601,734.6357295731378,507.0,,
260096,0.0,500.0,1.0,-0.010003570932894945,0.013616815384011716,0.8774817995727062,0.0,0.0,0.005303371697664261,0.11181640625,353.6839029788971,735.3911156525518,508.0,,
260608,0.0,500.0,1.0,-0.009060715208761394,0.007972400744620245,0.8172081299126148,0.0,0.0,0.01199856837047264,0.11669921875,354.07126784324646,736.0326117039683,509.0,,
261120,0.0,500.0,1.0,-0.006370604154653847,0.00445418142771814,0.8905695229768753,0.0,0.0,0.0032507198629900813,0.107421875,354.4102416038513,736.7732908008674,510.0,,
261632,0.0,500.0,1.0,-0.007864588056690991,0.0036128934880252928,0.9137023761868477,0.0,0.0,0.0014217139105312526,0.07958984375,354.74894165992737,737.5131234381752,511.0,,
262144,0.0,500.0,1.0,-0.008571358863264322,1.4527212381362915,0.8940290287137032,0.0,0.0,0.009572210314217955,0.13720703125,355.0942556858063,738.2377940575577,512.0,,
262656,115.0,500.0,1.0,-0.0043010287918150425,4.141590505838394,0.5823928266763687,0.0,0.0,0.001072085986379534,0.01708984375,355.41960883140564,739.0025577474305,513.0,,
263168,0.0,500.0,1.0,-0.005352446110919118,0.012198799871839583,0.782014112919569,0.0,0.0,0.0006689925212413073,0.07958984375,355.74650168418884,739.7627207972528,514.0,,
263680,0.5,500.0,1.0,-0.009766293573193252,0.0055740514799254015,0.8198578245937824,0.0,0.0,0.009688197169452906,0.1181640625,356.0813136100769,740.5050192797818,515.0,,
264192,0.0,500.0,1.0,-0.0006377260433509946,0.003828315733699128,0.7822268195450306,0.0,0.0,0.0050988810253329575,0.0283203125,356.4149408340454,741.2483870114007,516.0,,
264704,0.0,500.0,1.0,-0.007528238231316209,0.0032140756666194648,0.9213193990290165,0.0,0.0,0.012041126377880573,0.154296875,356.75210189819336,741.9830145122419,517.0,,
265216,0.0,500.0,1.0,-0.005874263995792717,0.004654131247662008,0.7505232468247414,0.0,0.0,0.003702723130118102,0.05126953125,357.0776298046112,742.7404515514544,518.0,,
265728,0.0,500.0,1.0,0.0006383808795362711,0.009269929432775825,0.7762892134487629,0.0,0.0,0.0032069199660327286,0.04150390625,357.4069037437439,743.488716128784,519.0,,
266240,0.0,500.0,1.0,-0.002773783402517438,0.0014256862923502922,1.0343912243843079,0.0,0.0,0.0027745054103434086,0.03564453125,357.7457637786865,744.2156608308713,520.0,,
266752,36.5,500.0,1.0,-0.001236027106642723,1.9536428973078728,0.7456755228340626,0.0,0.0,0.003899637085851282,0.04052734375,358.08579182624817,744.9387998321768,521.0,,
267264,0.0,500.0,1.0,-0.0033338633365929127,0.0008110600210784469,0.9747264795005322,0.0,0.0,0.005652879015542567,0.0361328125,358.42796063423157,745.6561132314604,522.0,,
267776,0.0,500.0,1.0,-0.008629876421764493,0.0007409914505842607,0.9082883037626743,0.0,0.0,-0.00026708332006819546,0.09375,358.762455701828,746.3880228943243,523.0,,
268288,0.0,500.0,1.0,-0.0017505793366581202,0.0004549775803752709,0.7525816187262535,0.0,0.0,0.002522268216125667,0.0185546875,359.0984218120575,747.1155084619525,524.0,,
268800,0.0,500.0,1.0,-0.0028831292875111103,0.0005211661700741388,0.778959047049284,0.0,0.0,0.002875034580938518,0.07861328125,359.43277382850647,747.8449923663627,525.0,8.333333333333334,500.0
269312,0.0,500.0,1.0,-0.013832425931468606,0.0013519749627448618,0.7915091551840305,0.0,0.0,0.01074560108827427,0.1083984375,367.51922369003296,732.7834372743961,526.0,,
269824,0.0,500.0,1.0,-0.0070390928303822875,0.003941927847336046,0.6751627400517464,0.0,0.0,0.003992361016571522,0.0439453125,367.8417658805847,733.5327986860389,527.0,,
270336,0.0,500.0,1.0,-0.0052205182146281,0.001501920949522173,0.9217603802680969,0.0,0.0,0.010584675008431077,0.05078125,368.1744740009308,734.2605723375503,528.0,,
270848,76.5,500.0,1.0,-0.006179691990837455,3.118699312210083,0.6668657138943672,0.0,0.0,0.010206186561845243,0.1357421875,368.4963958263397,735.0085457216841,529.0,,
271360,0.0,500.0,1.0,-0.005767887108959258,0.0021152600820641965,0.9219335429370403,0.0,0.0,0.011238523642532527,0.240234375,368.8308928012848,735.7301280785088,530.0,,
271872,0.0,500.0,1.0,-0.004867494688369334,0.002949261364847189,0.930281076580286,0.0,0.0,0.010983695683535188,0.048828125,369.1640257835388,736.4531238463996,531.0,,
272384,63.0,500.0,1.0,-0.0038053597090765834,2.5987409204244614,0.8425694331526756,0.0,0.0,0.007644629862625152,0.07763671875,369.50005888938904,737.1690300096515,532.0,,
272896,0.0,500.0,1.0,-0.006336888996884227,0.007399759109830484,0.6833122745156288,0.0,0.0,0.010474578710272908,0.1181640625,369.82503485679626,737.9056966916013,533.0,,
273408,0.0,500.0,1.0,-0.007718315115198493,0.004951008595526218,0.8385466858744621,0.0,0.0,0.007977466390002519,0.10595703125,370.1552677154541,738.6305797765232,534.0,,
273920,0.0,500.0,1.0,-0.005569318076595664,0.0034429757288307883,0.6435727216303349,0.0,0.0,0.006094357057008892,0.119140625,370.48688101768494,739.3514157574843,535.0,,
274432,0.0,500.0,1.0,-0.010931399068795145,0.002509811642084969,0.5361299999058247,0.0,0.0,0.007363821205217391,0.0732421875,370.8073070049286,740.0932905465975,536.0,,
274944,0.0,500.0,1.0,-0.0008900659158825874,1.493316426873207,0.5370412729680538,0.0,0.0,0.005029174964874983,0.083984375,371.13046288490295,740.828435000409,537.0,,
275456,60.0,500.0,1.0,-0.0032220445573329926,1.2244127579033375,0.8036097176373005,0.0,0.0,-0.0013685151934623718,0.02685546875,371.46753573417664,741.5345178296205,538.0,,
275968,0.0,500.0,1.0,-0.00280990416649729,0.0019223378913011402,0.7217975668609142,0.0,0.0,0.0038513399194926023,0.0361328125,371.7867169380188,742.275039498001,539.0,,
276480,0.0,500.0,1.0,0.0006411593640223145,0.0003682411897898419,0.7937723062932491,0.0,0.0,-0.0004423673963174224,0.04345703125,372.120906829834,742.9843229056482,540.0,,
276992,0.0,500.0,1.0,-0.002820305060595274,0.0021013637888245285,0.7268559969961643,0.0,0.0,0.0011579241254366934,0.01025390625,372.4438729286194,743.7147450485427,541.0,,
277504,0.0,500.0,1.0,-0.007323635742068291,0.0008111802926578093,0.8059161603450775,0.0,0.0,0.0013232376659289002,0.0380859375,372.7735388278961,744.4305217386135,542.0,,
278016,0.0,500.0,1.0,-0.004213486914522946,0.0008238309656007914,0.868119839578867,0.0,0.0,0.004964250139892101,0.07568359375,373.11103677749634,745.1293920468883,543.0,,
278528,0.0,500.0,1.0,-0.0019402990001253784,0.0005493032185768243,0.8649199195206165,0.0,0.0,0.005398912180680782,0.0947265625,373.43574380874634,745.8525452310399,544.0,,
279040,0.0,500.0,1.0,-0.004944534506648779,2.497331753373146,0.667693130671978,0.0,0.0,0.01068807893898338,0.12060546875,373.76771783828735,746.5599266139088,545.0,,
279552,113.0,500.0,1.0,-0.0068906431552022696,3.1630039513111115,0.6203162036836147,0.0,0.0,0.005854632123373449,0.0576171875,374.1972270011902,747.0712763970078,546.0,,
280064,67.0,500.0,1.0,-0.004226182354614139,2.814068153500557,0.6571577042341232,0.0,0.0,0.0073824687278829515,0.02685546875,374.5271039009094,747.7803263982144,547.0,,
280576,0.0,500.0,1.0,-0.004069676855579019,0.0029314298371900804,0.7075173519551754,0.0,0.0,0.00696483685169369,0.05224609375,374.8619587421417,748.4781889884999,548.0,,
281088,0.0,500.0,1.0,-0.009855616022832692,0.00406656542327255,0.6705412715673447,0.0,0.0,-0.0021928439964540303,0.08154296875,375.19464778900146,749.1791305031508,549.0,,
281600,0.0,500.0,1.0,-0.0032736635766923428,0.002794784100842662,0.5559140294790268,0.0,0.0,0.0012872925726696849,0.02392578125,375.5177538394928,749.8979665296039,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.007146590389311314,0.004817877837922424,0.7930023670196533,0.0,0.0,0.004556045518256724,0.08984375,383.5363059043884,735.5548761799034,551.0,,
282624,34.5,500.0,1.0,-0.0036480885464698076,1.7372676134109497,0.7975398004055023,0.0,0.0,0.0014215338742360473,0.0595703125,383.8780448436737,736.2338216427373,552.0,,
283136,0.0,500.0,1.0,-0.00443040207028389,0.0020578941439453047,0.6825731471180916,0.0,0.0,0.004340642772149295,0.03759765625,384.1982798576355,736.9528049550767,553.0,,
283648,0.0,500.0,1.0,-0.005090764258056879,0.004461953343707137,0.6538202613592148,0.0,0.0,0.0060115334345027804,0.0693359375,384.52150082588196,737.6648624089314,554.0,,
284160,0.0,500.0,1.0,-0.006400643615052104,0.42962345853447914,0.7506774850189686,0.0,0.0,0.017073141469154507,0.1689453125,384.86708784103394,738.3328140476638,555.0,,
284672,116.5,500.0,1.0,-0.006300340639427304,5.641617685556412,0.511641314253211,0.0,0.0,0.004455341782886535,0.044921875,385.18846893310547,739.0460072402586,556.0,,
285184,0.0,500.0,1.0,-0.007097263704054058,0.002468820362992119,0.8509784042835236,0.0,0.0,-0.0002430120948702097,0.1083984375,385.5297517776489,739.7198236583243,557.0,,
285696,0.0,500.0,1.0,-0.002388818538747728,0.0013201142683101352,0.9424342587590218,0.0,0.0,0.004144584003370255,0.05029296875,385.8778998851776,740.3792756335932,558.0,,
286208,0.0,500.0,1.0,-0.005085675278678536,0.0009998488749261014,0.637450598180294,0.0,0.0,0.002414601040072739,0.0380859375,386.21040081977844,741.067561599814,559.0,,
286720,0.0,500.0,1.0,-0.003861316421534866,0.0013158059082343243,0.7322978526353836,0.0,0.0,0.005553697526920587,0.0615234375,386.54831171035767,741.744282186493,560.0,,
287232,0.0,500.0,1.0,-0.006574806058779359,0.0005451440792967333,1.0113108269870281,0.0,0.0,0.002111397741828114,0.13525390625,386.8915226459503,742.4096502182858,561.0,,
287744,0.0,500.0,1.0,-0.003980312263593078,0.0008689969290571753,0.7850007526576519,0.0,0.0,0.006650138006079942,0.06591796875,387.219429731369,743.1032068809681,562.0,,
288256,83.0,500.0,1.0,-0.007757454412057996,4.664700627326965,0.46051289699971676,0.0,0.0,0.010652342403773218,0.0517578125,387.5432858467102,743.8033647524408,563.0,,
288768,89.5,500.0,1.0,-0.006795671069994569,4.3462220430374146,0.4924778789281845,0.0,0.0,0.0042284946830477566,0.02685546875,387.869592666626,744.4976493638061,564.0,,
289280,0.0,500.0,1.0,-0.007132114958949387,0.003130046658043284,0.6613898985087872,0.0,0.0,-0.00015378929674625397,0.11474609375,388.2037329673767,745.175729735474,565.0,,
289792,0.0,500.0,1.0,-0.0061314942431636155,0.0043841205624630675,0.6618906073272228,0.0,0.0,0.007220494735520333,0.09375,388.5329477787018,745.8620991006867,566.0,,
290304,57.5,500.0,1.0,-0.007374073669780046,2.809797540307045,0.5736354887485504,0.0,0.0,0.009223027154803276,0.04248046875,388.86102175712585,746.5494964967653,567.0,,
290816,0.0,500.0,1.0,-0.0038429058622568846,1.9494780078530312,0.5326545815914869,0.0,0.0,0.0026170838973484933,0.0517578125,389.1854736804962,747.2426893269579,568.0,,
291328,107.5,500.0,1.0,-0.0056021243799477816,3.3074208050966263,0.5535654164850712,0.0,0.0,0.012606961710844189,0.072265625,389.5201327800751,747.9151280852668,569.0,,
291840,0.0,500.0,1.0,-0.006453899550251663,0.0029295826607267372,0.9565472602844238,0.0,0.0,0.0044194922666065395,0.05908203125,389.8572406768799,748.5817103032384,570.0,,
292352,0.0,500.0,1.0,-0.010340338631067425,0.004072541662026197,0.7162630558013916,0.0,0.0,0.007569769921246916,0.0849609375,390.18466091156006,749.2657433457258,571.0,,
292864,0.0,500.0,1.0,-0.006496026064269245,0.003326021891552955,0.8794130459427834,0.0,0.0,0.005686445569153875,0.07421875,390.5166609287262,749.9398343300161,572.0,,
293376,0.0,500.0,1.0,-0.007862238679081202,0.0016413144330726936,0.6913771890103817,0.0,0.0,0.016034731728723273,0.0791015625,390.84042859077454,750.6285904398502,573.0,,
293888,0.0,500.0,1.0,-0.003766567213460803,0.0006424455978049082,0.6463660299777985,0.0,0.0,0.001973699952941388,0.04296875,391.16984701156616,751.3053530205008,574.0,,
294400,0.0,500.0,1.0,-0.00933200860163197,0.0007186243547039339,0.7946639098227024,0.0,0.0,0.005995044513838366,0.0810546875,391.50130581855774,751.9770576102252,575.0,4.15,500.0
294912,107.0,500.0,1.0,-0.006877381936646998,5.776932716369629,0.5584967248141766,0.0,0.0,0.0052173078001942486,0.04443359375,399.59497594833374,738.0272970151934,576.0,,
295424,0.0,500.0,1.0,-0.003058461588807404,0.006039066618541256,0.5461175367236137,0.0,0.0,0.0003800316480919719,0.021484375,399.92144680023193,738.7050691171601,577.0,,
295936,0.0,500.0,1.0,-0.009736032108776271,0.0065149610745720565,0.8803106099367142,0.0,0.0,0.008592293364927173,0.07275390625,400.2471287250519,739.3831929355126,578.0,,
296448,0.0,500.0,1.0,-0.00611038866918534,0.36109570413827896,0.5043365657329559,0.0,0.0,-0.0018017988768406212,0.0224609375,400.56969594955444,740.0659685383016,579.0,,
296960,121.0,500.0,1.0,-0.00254714151378721,5.34907603263855,0.6748800426721573,0.0,0.0,0.0028434949927031994,0.02734375,400.90755581855774,740.7193895203058,580.0,,
297472,0.0,500.0,1.0,-0.005098559544421732,0.002955312142148614,0.8167136162519455,0.0,0.0,0.0028996288892813027,0.03271484375,401.2495539188385,741.3640640711346,581.0,,
297984,0.0,500.0,1.0,-0.0074931958224624395,0.010331998782930896,0.8896885477006435,0.0,0.0,-0.0034189242869615555,0.07177734375,401.5865857601166,742.0168167120939,582.0,,
298496,0.0,500.0,1.0,-0.005664295167662203,0.004958262710715644,0.8969777449965477,0.0,0.0,-0.002753374516032636,0.083984375,401.9164009094238,742.6818097609041,583.0,,
299008,0.0,500.0,1.0,-0.0031751702772453427,0.006951100847800262,0.9354121908545494,0.0,0.0,0.0032573237840551883,0.04345703125,402.2499887943268,743.3387404092257,584.0,,
299520,0.0,500.0,1.0,-0.0003869247157126665,0.0026425624018884264,0.8361171595752239,0.0,0.0,0.005756221362389624,0.06884765625,402.58959889411926,743.9834531809986,585.0,,
300032,82.0,500.0,1.0,-0.002952475333586335,4.389644756913185,0.5292896367609501,0.0,0.0,0.007916645146906376,0.0390625,402.9194598197937,744.6450964026154,586.0,,
300544,0.0,500.0,1.0,-0.0067820074036717415,0.0022835793206468225,0.8872958458960056,0.0,0.0,0.005412270140368491,0.15087890625,403.2606337070465,745.2847485686733,587.0,,
301056,0.0,500.0,1.0,-0.005148710566572845,0.005523875544895418,0.662120945751667,0.0,0.0,0.0020196562400087714,0.01806640625,403.5825788974762,745.9588588348818,588.0,,
301568,0.0,500.0,1.0,-0.002734970417805016,0.004050206720421556,0.35998467542231083,0.0,0.0,0.003425544360652566,0.0673828125,403.9063928127289,746.6284400698306,589.0,,
302080,0.0,500.0,1.0,-0.005839297897182405,1.2795418947935104,0.5463322922587395,0.0,0.0,0.0034548407420516014,0.0673828125,404.237117767334,747.2841723897993,590.0,,
302592,105.5,500.0,1.0,-0.005191035685129464,5.049063682556152,0.5054583232849836,0.0,0.0,-0.0036803276161663234,0.05078125,404.56925678253174,747.9362184029035,591.0,,
303104,103.5,500.0,1.0,-0.004942359519191086,3.715197280049324,0.5780846439301968,0.0,0.0,0.0032507064170204103,0.0205078125,404.9030499458313,748.584136475509,592.0,,
303616,0.0,500.0,1.0,-0.008317344007082283,1.0911458358168602,0.8455776236951351,0.0,0.0,0.00373135379049927,0.06591796875,405.22664070129395,749.2498505886869,593.0,,
304128,93.0,500.0,1.0,-0.0009585425723344088,2.943313717842102,0.8628971502184868,0.0,0.0,0.015683623525546864,0.13671875,405.5573217868805,749.9013916454912,594.0,,
304640,38.5,500.0,1.0,-0.002615914912894368,1.8550500273704529,1.0131442360579967,0.0,0.0,0.003785122651606798,0.015625,405.8918228149414,750.5448074495819,595.0,,
305152,0.0,500.0,1.0,-0.009558107936754823,1.1339638978242874,0.7940521538257599,0.0,0.0,0.015172939776675776,0.10546875,406.2222709655762,751.1946582216291,596.0,,
305664,27.0,500.0,1.0,-0.006332906661555171,0.023308103380259126,0.645767942070961,0.0,0.0,0.001530001958599314,0.06103515625,406.55305767059326,751.8428264968605,597.0,,
306176,0.0,500.0,1.0,-0.0055154000874608755,2.8312151730060577,0.7624703608453274,0.0,0.0,-0.0016023267235141248,0.0419921875,406.8808157444,752.4955420663968,598.0,,
306688,112.5,500.0,1.0,-0.005548122571781278,2.4457262754440308,0.8715979941189289,0.0,0.0,0.006048861425369978,0.06005859375,407.2049789428711,753.1538558201835,599.0,,
307200,0.0,500.0,1.0,-0.0008834293112158775,0.0019083757542830426,0.8836918734014034,0.0,0.0,-0.000275634229183197,0.0791015625,407.53700971603394,753.7965698233214,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.010615970124490559,0.005022845827625133,0.8769662193953991,0.0,0.0,0.003346210054587573,0.08984375,415.549654006958,740.4939386493813,601.0,,
308224,0.0,500.0,1.0,-0.006105414184276015,0.004931340517941862,0.7549234293401241,0.0,0.0,-0.005171276396140456,0.01953125,415.9026470184326,741.0965095068021,602.0,,
308736,0.0,500.0,1.0,-0.006616425351239741,0.006175734932185151,0.9597406648099422,0.0,0.0,0.007843199593480676,0.11962890625,416.24619483947754,741.714888514625,603.0,,
309248,0.0,500.0,1.0,-0.004729207721538842,0.0015177844798017759,0.9252137839794159,0.0,0.0,0.0023842663504183292,0.060546875,416.5750527381897,742.3584248919416,604.0,,
309760,94.5,500.0,1.0,-0.004832912643905729,4.918601483106613,0.48813216015696526,0.0,0.0,-0.001562165329232812,0.05517578125,416.90744280815125,742.9946510754489,605.0,,
310272,0.0,500.0,1.0,-0.0012078640866093338,0.0015767160221002996,0.960013497620821,0.0,0.0,0.00035988184390589595,0.025390625,417.24222779273987,743.6255952360698,606.0,,
310784,0.0,500.0,1.0,-0.0024978520814329386,0.0018187097030022414,0.9677516147494316,0.0,0.0,0.00181380077265203,0.0322265625,417.58447790145874,744.24222270383,607.0,,
311296,0.0,500.0,1.0,-0.014177445322275162,0.000592228981986409,1.0304787382483482,0.0,0.0,0.009789098578039557,0.19091796875,417.92496371269226,744.860984695818,608.0,,
311808,0.0,500.0,1.0,-0.0026897742063738406,0.00041653996959212236,0.9969788566231728,0.0,0.0,0.006044204288627952,0.015625,418.29859471321106,745.4196689658452,609.0,,
312320,0.0,500.0,1.0,-0.00663834810256958,0.0005497070505953161,0.7997057735919952,0.0,0.0,0.0058846629690378904,0.04541015625,418.63143491744995,746.0500429490835,610.0,,
312832,0.0,500.0,1.0,-0.004626057227142155,0.30847349017858505,0.825782660394907,0.0,0.0,0.004759740724693984,0.06689453125,419.1694977283478,746.3138460583738,611.0,,
313344,99.5,500.0,1.0,-0.011028080887626857,4.594477146863937,0.5829600915312767,0.0,0.0,0.015665930521208793,0.12744140625,419.57535099983215,746.8122215790635,612.0,,
