step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
232960,0.0,500.0,1.0,-0.0019593036267906427,6.19172581082239e-05,1.1343251541256905,0.0,0.0,0.004142809251789004,0.0224609375,431.041228055954,540.4587423126012,455.0,,
233472,0.0,500.0,1.0,-0.004334660014137626,4.7305043494816346e-05,1.2436284720897675,0.0,0.0,0.0033768550492823124,0.01318359375,431.87435698509216,540.6016732039018,456.0,,
233984,0.0,500.0,1.0,-0.0030233794823288918,0.00018875665796258545,1.1744649037718773,0.0,0.0,-0.001833102898672223,0.02001953125,432.7298460006714,540.7161122869186,457.0,,
234496,0.0,500.0,1.0,-0.0016018238384276628,4.8818614914125646e-05,0.9115111641585827,0.0,0.0,0.0021555112907662988,0.00537109375,433.54015493392944,540.8864607610261,458.0,,
235008,0.0,500.0,1.0,-0.0027329811709932983,2.8669379332768585e-05,1.032287634909153,0.0,0.0,-0.001050262013450265,0.001953125,434.34039187431335,541.0687202861048,459.0,,
235520,0.0,500.0,1.0,-0.00719378114445135,0.0002647048013386666,1.1145571619272232,0.0,0.0,0.00236239394871518,0.01416015625,435.1444978713989,541.2454969604252,460.0,,
236032,0.0,500.0,1.0,-0.005629228719044477,8.235503878495365e-05,1.1343944147229195,0.0,0.0,0.011330780573189259,0.1318359375,435.9928820133209,541.3666363314355,461.0,,
236544,0.0,500.0,1.0,-0.0049743783893063664,2.8025178949064866e-05,1.1353435143828392,0.0,0.0,0.005875420232769102,0.05224609375,436.782338142395,541.5603593451265,462.0,,
237056,0.0,500.0,1.0,-0.007959372363984585,4.417066350015375e-05,1.0063176564872265,0.0,0.0,0.0093793353298679,0.0927734375,437.6198740005493,541.6938628333467,463.0,,
237568,0.0,500.0,1.0,-0.003673793049529195,6.261059502321586e-05,0.9412407800555229,0.0,0.0,-0.0005128305638208985,0.0,438.44133710861206,541.8467190313055,464.0,,
238080,0.0,500.0,1.0,-0.001046306686475873,9.754864464639468e-06,1.0158107802271843,0.0,0.0,-0.0008631579694338143,0.0,439.2641580104828,541.9973281642486,465.0,,
238592,0.0,500.0,1.0,-0.0019973976304754615,6.912563236483038e-06,0.9559218250215054,0.0,0.0,1.9805098418146372e-05,0.0009765625,440.0687837600708,542.1697898255886,466.0,,
239104,0.0,500.0,1.0,-0.005212302319705486,4.861562807434439e-06,0.8692943938076496,0.0,0.0,0.00800664274720475,0.0458984375,440.90027594566345,542.3085741716959,467.0,,
239616,0.0,500.0,1.0,-0.004935301258228719,1.519659619475533e-05,0.8697926998138428,0.0,0.0,0.007444079907145351,0.0439453125,441.76993107795715,542.3999759678438,468.0,,
240128,0.0,500.0,1.0,-0.004988349974155426,1.228543018783057e-05,0.9924819059669971,0.0,0.0,0.013076565344817936,0.10400390625,442.58903193473816,542.5529840861669,469.0,,
240640,0.0,500.0,1.0,-0.004507370758801699,1.029308279498764e-05,0.8200370967388153,0.0,0.0,0.0036727635888382792,0.01123046875,443.4182939529419,542.6929905276711,470.0,,
241152,0.0,500.0,1.0,-0.005557602504268289,9.911763243053429e-06,0.9229829758405685,0.0,0.0,0.00681920739589259,0.12890625,444.2468070983887,542.8333893384435,471.0,,
241664,0.0,500.0,1.0,-0.008913625148124993,2.824684662527943e-05,1.029470942914486,0.0,0.0,0.005990639561787248,0.18798828125,445.03995013237,543.016418926258,472.0,,
242176,0.0,500.0,1.0,-0.007291801273822784,8.598334579801303e-05,1.0318813994526863,0.0,0.0,0.00129455461865291,0.052734375,445.8484528064728,543.1800838952785,473.0,,
242688,0.0,500.0,1.0,-0.0074465826619416475,1.0473361740537257e-05,0.8861609101295471,0.0,0.0,0.004109594796318561,0.04345703125,446.71034812927246,543.278213760495,474.0,,
243200,0.0,500.0,1.0,-0.0029187694308348,1.9272461486252723e-05,0.9479598477482796,0.0,0.0,0.0010142489918507636,0.01806640625,447.55116605758667,543.4015559434546,475.0,0.0,500.0
243712,0.0,500.0,1.0,0.0007651911582797766,3.169033129779564e-05,0.8413019888103008,0.0,0.0,0.0010227962047792971,0.001953125,467.12308502197266,521.7297278051163,476.0,,
244224,0.0,500.0,1.0,-0.005203766864724457,3.886342517489538e-05,0.7006484121084213,0.0,0.0,-0.00104215566534549,0.0244140625,467.94585490226746,521.9065356418367,477.0,,
244736,0.0,500.0,1.0,-0.008881269255653024,4.008430437352217e-05,0.8051326535642147,0.0,0.0,0.01522681739879772,0.15185546875,468.74871706962585,522.1048956250221,478.0,,
245248,0.0,500.0,1.0,-0.002589722629636526,8.157971109312712e-06,0.7479077614843845,0.0,0.0,-0.002435558824799955,0.0302734375,469.5464150905609,522.3083216441963,479.0,,
245760,0.0,500.0,1.0,-0.001669222256168723,1.108196467214384e-05,0.7873814888298512,0.0,0.0,0.0020213344250805676,0.03271484375,470.3346538543701,522.5215662635285,480.0,,
246272,0.0,500.0,1.0,-0.00599000183865428,1.7593341340216284e-05,0.8727696277201176,0.0,0.0,0.004461099684704095,0.07080078125,471.3216850757599,522.5136203109654,481.0,,
246784,0.0,500.0,1.0,-0.004421356832608581,4.87375518787303e-05,1.0129513144493103,0.0,0.0,0.0021502613089978695,0.01123046875,472.17010617256165,522.659094199007,482.0,,
247296,0.0,500.0,1.0,-0.003031407599337399,1.1032226723273197e-05,1.1098304241895676,0.0,0.0,0.0033955405233427882,0.00146484375,473.05363416671753,522.7652471914969,483.0,,
247808,0.0,500.0,1.0,-0.0031698624952696264,1.2395786484376004e-05,0.9883679747581482,0.0,0.0,0.004402874154038727,0.01611328125,473.89994597435,522.9120663656137,484.0,,
248320,0.0,500.0,1.0,-0.0018839886470232159,1.5874799885295943e-05,0.5624974891543388,0.0,0.0,-0.0005508807371370494,0.00439453125,474.70192408561707,523.1072119168683,485.0,,
248832,0.0,500.0,1.0,-0.0022323302691802382,4.656528062696452e-06,0.5269176252186298,0.0,0.0,-0.00038348441012203693,0.0107421875,475.51873898506165,523.2853715315244,486.0,,
249344,0.0,500.0,1.0,-0.002028455026447773,2.8577676829399934e-06,0.8143857829272747,0.0,0.0,-0.0011474445927888155,0.00439453125,476.3699760437012,523.4250950717467,487.0,,
249856,0.0,500.0,1.0,-0.003464208450168371,1.3951845488691106e-05,1.0150098241865635,0.0,0.0,0.0016672161873430014,0.00732421875,477.1976709365845,523.5901497792594,488.0,,
250368,0.0,500.0,1.0,-0.007249632966704667,6.589761184727649e-06,0.6088961362838745,0.0,0.0,0.012852242798544466,0.13720703125,478.0660889148712,523.7100179355805,489.0,,
250880,0.0,500.0,1.0,-0.007746025221422315,5.484249976461797e-05,0.7621929310262203,0.0,0.0,0.004726144950836897,0.1005859375,478.9685068130493,523.7922669891182,490.0,,
251392,0.0,500.0,1.0,-0.013667220249772072,4.64315149883987e-06,0.9707528948783875,0.0,0.0,0.025129023822955787,0.2275390625,479.7946181297302,523.9575237003323,491.0,,
251904,0.0,500.0,1.0,-0.001967020332813263,7.19219487166356e-06,0.6646310053765774,0.0,0.0,-0.002826090611051768,0.02734375,480.59340500831604,524.1520116066536,492.0,,
252416,0.0,500.0,1.0,-0.0036352925235405564,1.0337475174537758e-05,0.6277022622525692,0.0,0.0,0.004920277278870344,0.044921875,481.3877649307251,524.3506760840179,493.0,,
252928,0.0,500.0,1.0,-0.004810837213881314,2.5653142074588686e-05,0.5451888889074326,0.0,0.0,0.010790564469061792,0.04345703125,482.18517899513245,524.5453635200871,494.0,,
253440,0.0,500.0,1.0,-0.00028261845000088215,2.4780429384918534e-05,0.7211976200342178,0.0,0.0,-0.0011674572597257793,0.01123046875,482.9932532310486,524.7278265370767,495.0,,
253952,0.0,500.0,1.0,-0.0005776056786999106,2.754284957973141e-05,0.7606905177235603,0.0,0.0,0.00673984398599714,0.04296875,483.8196749687195,524.8897743077911,496.0,,
254464,0.0,500.0,1.0,-0.006609515519812703,3.992863135238167e-06,0.6938551403582096,0.0,0.0,0.00585920934099704,0.1064453125,484.67499589920044,525.0198631103342,497.0,,
254976,0.0,500.0,1.0,-0.0030300336075015366,1.0133669341882978e-05,0.8151535466313362,0.0,0.0,0.0031309740152209997,0.01123046875,485.5128262042999,525.1684121166927,498.0,,
255488,0.0,500.0,1.0,-0.005992390564642847,8.704520766400492e-06,0.8384253494441509,0.0,0.0,0.014947312069125473,0.18017578125,486.3617558479309,525.3044609862018,499.0,,
256000,0.0,500.0,1.0,-0.0019244733266532421,5.089122325330209e-06,0.6855089664459229,0.0,0.0,0.0033902836148627102,0.03369140625,487.1827640533447,525.4701497854488,500.0,0.21666666666666667,500.0
256512,0.0,500.0,1.0,-0.0039443414425477386,5.093284343615778e-06,0.3475586958229542,0.0,0.0,-0.000983266334515065,0.0244140625,507.69950699806213,505.24374450688424,501.0,,
257024,0.0,500.0,1.0,-0.0034921779297292233,5.171002655401935e-06,0.32963589392602444,0.0,0.0,0.0017278384766541421,0.02197265625,508.63505506515503,505.3210498184711,502.0,,
257536,0.0,500.0,1.0,-0.005173873854801059,1.908378720827386e-05,0.6261212788522243,0.0,0.0,0.0024294701288454235,0.0625,509.4887959957123,505.4792215728476,503.0,,
258048,0.0,500.0,1.0,-0.005605660728178918,9.322083514007318e-06,0.9196605384349823,0.0,0.0,0.00805788760771975,0.0048828125,510.30121397972107,505.67780936193225,504.0,,
258560,0.0,500.0,1.0,-0.005168881034478545,1.896610774565488e-05,0.8561110720038414,0.0,0.0,-0.00027475954266265035,0.0048828125,511.23048305511475,505.7601386655286,505.0,,
259072,0.0,500.0,1.0,-0.00039302546065300703,4.266905698102619e-06,0.9660048969089985,0.0,0.0,0.0008588919299654663,0.00244140625,512.001256942749,505.9987577900984,506.0,,
259584,0.0,500.0,1.0,-0.00019398174481466413,1.2851844495287423e-06,0.7952906601130962,0.0,0.0,0.005050099629443139,0.0087890625,512.9000389575958,506.1103144534196,507.0,,
260096,0.0,500.0,1.0,-0.007277996395714581,6.6378468943639746e-06,0.4766181781888008,0.0,0.0,0.0017978041432797909,0.02880859375,513.8130040168762,506.2075073356009,508.0,,
260608,0.0,500.0,1.0,-0.0006187176331877708,1.0168079995764856e-05,1.097762607038021,0.0,0.0,-0.001855966285802424,0.00830078125,514.9124569892883,506.1209851549997,509.0,,
261120,0.0,500.0,1.0,-0.002951653324998915,1.3778166476186016e-05,1.002209734171629,0.0,0.0,0.005937568144872785,0.052734375,515.7554471492767,506.28646084744736,510.0,,
261632,0.0,500.0,1.0,-0.001454217010177672,2.974755290097164e-05,1.0713126435875893,0.0,0.0,8.518924005329609e-06,0.0,516.6009080410004,506.4489743003615,511.0,,
262144,0.0,500.0,1.0,-0.0055491558741778135,1.4126921200841025e-05,1.1344006583094597,0.0,0.0,0.003392186190467328,0.06103515625,517.4461581707001,506.61116303722065,512.0,,
262656,0.0,500.0,1.0,-0.0071028213715180755,1.4021114310480698e-05,1.1270241439342499,0.0,0.0,0.0052426710608415306,0.0517578125,518.3194150924683,506.7454398812017,513.0,,
263168,0.0,500.0,1.0,-0.005328389059286565,1.417964168126673e-05,0.8822095021605492,0.0,0.0,0.006455293856561184,0.02783203125,519.1719942092896,506.89945323574455,514.0,,
263680,0.0,500.0,1.0,-0.0008529068436473608,1.3317603020368551e-05,0.6859244033694267,0.0,0.0,0.0020899929222650826,0.00146484375,519.9992120265961,507.0776914687204,515.0,,
264192,0.0,500.0,1.0,-0.0110107067739591,1.6492634131282102e-05,1.1181793883442879,0.0,0.0,0.012498926604166627,0.24072265625,520.8432598114014,507.23897261464913,516.0,,
264704,0.0,500.0,1.0,-0.009970018814783543,4.883551082457416e-05,1.1299974471330643,0.0,0.0,0.014598590903915465,0.15234375,521.701945066452,507.38549569004044,517.0,,
265216,0.0,500.0,1.0,-0.0020269451197236776,2.8495039799736332e-05,1.1373166739940643,0.0,0.0,0.004049346607644111,0.04248046875,522.6594550609589,507.435572879988,518.0,,
265728,0.0,500.0,1.0,-0.0018564173951745033,6.960541725220537e-06,1.1241327226161957,0.0,0.0,0.0013110318686813116,0.00146484375,523.4984719753265,507.6003354839291,519.0,,
266240,0.0,500.0,1.0,-0.003933109575882554,6.824991913845224e-06,1.1408845484256744,0.0,0.0,0.006727890984620899,0.07275390625,524.345535993576,507.75677816252414,520.0,,
266752,0.0,500.0,1.0,-0.011190276825800538,7.274350423358555e-06,1.0967405289411545,0.0,0.0,0.010879780049435794,0.06298828125,525.1650919914246,507.9393205448541,521.0,,
267264,0.0,500.0,1.0,-0.0020903946133330464,6.555306740096967e-06,0.8597305677831173,0.0,0.0,0.0031065961229614913,0.0029296875,525.991183757782,508.11498035121934,522.0,,
267776,0.0,500.0,1.0,-0.007073458400554955,3.0076051160676798e-06,0.6429772712290287,0.0,0.0,0.0009582882630638778,0.0146484375,526.8533959388733,508.25524152276313,523.0,,
268288,0.0,500.0,1.0,-0.00699523143703118,4.411719913832712e-06,0.8561695627868176,0.0,0.0,0.0029294134001247585,0.00830078125,527.7240650653839,508.3868971689962,524.0,,
268800,0.0,500.0,1.0,-0.006988692097365856,1.3131105404795562e-05,1.0708621814846992,0.0,0.0,0.0070134325651451945,0.0498046875,528.5713500976562,508.54061604046046,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.001808210159651935,2.440453494045869e-05,0.7661471478641033,0.0,0.0,0.003303616598714143,0.05615234375,548.7477188110352,490.77561649552723,526.0,,
269824,0.0,500.0,1.0,-0.00562895939219743,1.2738583905047562e-05,0.94209174066782,0.0,0.0,0.008249830512795597,0.158203125,549.5618391036987,490.980233343833,527.0,,
270336,0.0,500.0,1.0,-0.004044265486299992,5.689755859350498e-06,0.6923774145543575,0.0,0.0,0.00276823912281543,0.033203125,550.3600151538849,491.1984747373262,528.0,,
270848,0.0,500.0,1.0,-0.0022832704707980156,5.62215055310844e-06,0.8488732017576694,0.0,0.0,0.0031143046799115837,0.037109375,551.1461818218231,491.4267918988522,529.0,,
271360,0.0,500.0,1.0,-0.0010658549144864082,3.6453020513249612e-06,1.0271776095032692,0.0,0.0,0.0021695333416573703,0.00927734375,551.948725938797,491.6398702405735,530.0,,
271872,0.0,500.0,1.0,-0.013449524703901261,1.1497323583853358e-05,1.0591049417853355,0.0,0.0,0.005440643057227135,0.1123046875,552.7555088996887,491.8485580382302,531.0,,
272384,0.0,500.0,1.0,-0.0047037884360179305,5.210047476111868e-06,1.066250279545784,0.0,0.0,0.0015021557337604463,0.01708984375,553.6127569675446,492.0117836373638,532.0,,
272896,0.0,500.0,1.0,-0.004689576802775264,1.1716538239170404e-05,1.0404617860913277,0.0,0.0,0.005065026809461415,0.037109375,554.4459037780762,492.1958988973431,533.0,,
273408,0.0,500.0,1.0,-0.005585804232396185,1.2065617681855656e-05,0.9627118073403835,0.0,0.0,0.005504497152287513,0.07763671875,555.2607700824738,492.395671963986,534.0,,
273920,0.0,500.0,1.0,-0.0006050960510037839,2.5260317869424398e-05,0.8874242790043354,0.0,0.0,0.00012691941810771823,0.00244140625,556.1125109195709,492.5621967163697,535.0,,
274432,0.0,500.0,1.0,-0.01011806889437139,3.376407477162502e-05,0.9696021303534508,0.0,0.0,0.015473636507522315,0.13134765625,556.9536151885986,492.7376221574042,536.0,,
274944,0.0,500.0,1.0,0.0006245248368941247,2.896412570407847e-05,0.872336845844984,0.0,0.0,0.00020860449876636267,0.0,557.7661240100861,492.9377890920966,537.0,,
275456,0.0,500.0,1.0,-0.0017117015668191016,1.9897048190387068e-05,0.7842021659016609,0.0,0.0,0.0013549082214012742,0.0146484375,558.6411719322205,493.08216765917297,538.0,,
275968,0.0,500.0,1.0,-0.0017670257948338985,0.017662613245192915,0.9851373359560966,0.0,0.0,0.0020549254841171205,0.005859375,559.5117299556732,493.23005260651695,539.0,,
276480,2.5,500.0,1.0,-0.0052171409770380706,8.92730947725795e-05,0.6320687420666218,0.0,0.0,0.0065958601189777255,0.0478515625,560.4276280403137,493.33756254449276,540.0,,
276992,0.0,500.0,1.0,-0.0028943081852048635,0.00014071878422328155,0.8277352675795555,0.0,0.0,0.003205545828677714,0.046875,561.3756637573242,493.4164729302199,541.0,,
277504,0.0,500.0,1.0,-0.003019801340997219,0.0001539146842333139,1.0880161672830582,0.0,0.0,0.005239286052528769,0.04345703125,562.3615732192993,493.4618814927174,542.0,,
278016,0.0,500.0,1.0,-0.006666693720035255,7.323182558138797e-05,1.0678079724311829,0.0,0.0,0.01513373333727941,0.05908203125,563.1663119792938,493.6658924481654,543.0,,
278528,0.0,500.0,1.0,-0.0018464094027876854,0.00017090725759771885,1.03643386811018,0.0,0.0,0.00193602783838287,0.0087890625,563.9898450374603,493.85286357682577,544.0,,
279040,0.0,500.0,1.0,-0.002317052218131721,4.3077962573079276e-05,1.0914533212780952,0.0,0.0,-0.002165517071262002,0.00341796875,564.8169758319855,494.0361425733869,545.0,,
279552,0.0,500.0,1.0,-0.0012261029332876205,4.611998531345307e-05,1.2285324037075043,0.0,0.0,0.0022983801318332553,0.0,565.6297390460968,494.2314392299262,546.0,,
280064,0.0,500.0,1.0,-0.005923426826484501,2.9932627342077467e-05,0.8273784965276718,0.0,0.0,0.011002453975379467,0.13623046875,566.4638669490814,494.40752771822343,547.0,,
280576,0.0,500.0,1.0,0.0010382779873907566,0.023900953819975257,0.890446063131094,0.0,0.0,-0.0009697020868770778,0.0,567.2908470630646,494.5893300633651,548.0,,
281088,3.5,500.0,1.0,-0.0004215945955365896,0.0012854426204285119,1.2599759697914124,0.0,0.0,0.0016760022263042629,0.0,568.0856671333313,494.79861271350796,549.0,,
281600,0.0,500.0,1.0,-0.002656195661984384,5.148773789187544e-05,1.1511860191822052,0.0,0.0,0.0012790189357474446,0.02197265625,568.9140539169312,494.97810444513516,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.0030212467536330223,2.764200445426468e-05,0.6994843482971191,0.0,0.0,-0.00017324573127552867,0.00830078125,589.2760939598083,478.74333082862427,551.0,,
282624,0.0,500.0,1.0,-0.0066756425658240914,0.00017343885110676638,1.0608007907867432,0.0,0.0,0.00354001356754452,0.05908203125,590.1072199344635,478.9366922699028,552.0,,
283136,0.0,500.0,1.0,-0.0029838811606168747,0.0008257891349785496,1.1639408394694328,0.0,0.0,0.005496292375028133,0.02587890625,590.943708896637,479.1251615634406,553.0,,
283648,0.0,500.0,1.0,-0.006239642389118671,1.92856336980185e-05,1.1631660610437393,0.0,0.0,0.00712601823033765,0.04638671875,591.7735118865967,479.3185134220004,554.0,,
284160,0.0,500.0,1.0,-0.003893538611009717,6.996302636252949e-05,1.010272353887558,0.0,0.0,0.005823404237162322,0.01171875,592.5702888965607,479.5380486070963,555.0,,
284672,0.0,500.0,1.0,-0.003090391051955521,9.707052026897145e-05,0.8700628727674484,0.0,0.0,0.013225380156654865,0.15234375,593.4296848773956,479.70637002901884,556.0,,
285184,0.0,500.0,1.0,-0.0008605733746662736,5.140157759342401e-05,0.972588773816824,0.0,0.0,-0.0006339193205349147,0.00732421875,594.267856836319,479.8913431364488,557.0,,
285696,0.0,500.0,1.0,-0.004878769861534238,3.919016296549671e-05,1.1302382722496986,0.0,0.0,0.015678976255003363,0.193359375,595.1186609268188,480.06560499223156,558.0,,
286208,0.0,500.0,1.0,-0.0026684024487622082,9.451244272895565e-05,0.9792914874851704,0.0,0.0,-0.001645777141675353,0.00439453125,595.98606300354,480.2259948120632,559.0,,
286720,0.0,500.0,1.0,-0.004137376497965306,1.819588709395248e-05,1.0699371248483658,0.0,0.0,0.0004643444553948939,0.0087890625,596.826746225357,480.4074244550307,560.0,,
287232,0.0,500.0,1.0,-0.005864814098458737,4.9861192110256525e-05,1.1642196029424667,0.0,0.0,0.000908376183360815,0.01123046875,597.630980014801,480.61765471543384,561.0,,
287744,0.0,500.0,1.0,-0.005916497088037431,4.2366432467133563e-05,1.3058550655841827,0.0,0.0,0.004338994564022869,0.0224609375,598.4497799873352,480.81561665222677,562.0,,
288256,0.0,500.0,1.0,-0.00037016207352280617,2.1661408140971616e-05,1.2659137919545174,0.0,0.0,0.00010741379810497165,0.00048828125,599.2661759853363,481.01496722393597,563.0,,
288768,0.0,500.0,1.0,-0.008362616179510951,6.734140231401398e-05,1.2294319495558739,0.0,0.0,0.010206475271843374,0.04248046875,600.092570066452,481.205757918354,564.0,,
289280,0.0,500.0,1.0,-0.0025930142146535218,2.2518518733249948e-05,1.196535162627697,0.0,0.0,0.001353577885311097,0.001953125,600.8923578262329,481.417339116259,565.0,,
289792,0.0,500.0,1.0,-0.008562597911804914,2.2267614212978515e-05,1.1598546281456947,0.0,0.0,0.007758836727589369,0.08984375,601.7222027778625,481.60429956243837,566.0,,
290304,0.0,500.0,1.0,-0.00043255696073174477,2.3234966704421822e-05,1.1676535233855247,0.0,0.0,-0.00790642062202096,0.03955078125,602.546238899231,481.7953897286712,567.0,,
290816,0.0,500.0,1.0,-0.005795627599582076,2.3439104381850484e-05,1.266553521156311,0.0,0.0,0.0012085578637197614,0.025390625,603.41051197052,481.9538178914059,568.0,,
291328,0.0,500.0,1.0,-0.0019531127763912082,2.2330976037210348e-05,1.267672061920166,0.0,0.0,0.0002501876442693174,0.0029296875,604.2852580547333,482.10343727037093,569.0,,
291840,0.0,500.0,1.0,-0.010850230930373073,1.2750132043493068e-05,1.218283660709858,0.0,0.0,-0.0003111408441327512,0.03125,605.133104801178,482.2740611685535,570.0,,
292352,0.0,500.0,1.0,-0.0021342262625694275,2.1177336122946144e-05,1.2467172294855118,0.0,0.0,0.0003649342688731849,0.00146484375,605.9335281848907,482.4819660924813,571.0,,
292864,0.0,500.0,1.0,-0.004908332135528326,2.4318634302744613e-05,1.3809757605195045,0.0,0.0,0.0029797865136060864,0.00830078125,606.7662489414215,482.663629545871,572.0,,
293376,0.0,500.0,1.0,-0.004806633573025465,2.4114379243656003e-05,1.2337628304958344,0.0,0.0,-0.0011526208254508674,0.02392578125,607.6060538291931,482.83916552693245,573.0,,
293888,0.0,500.0,1.0,-0.005795382778160274,9.417448154636077e-05,1.2265211343765259,0.0,0.0,0.0034242289257235825,0.04931640625,608.4688010215759,482.9960049004697,574.0,,
294400,0.0,500.0,1.0,-0.005303656100295484,1.0322262795625647e-05,1.3000510483980179,0.0,0.0,0.005141963658388704,0.0322265625,609.3350641727448,483.1496122739762,575.0,0.0,500.0
294912,10.0,500.0,1.0,-0.00537264347076416,0.165182713419199,1.2455896064639091,0.0,0.0,-0.003973952785599977,0.00830078125,629.5385410785675,468.45741881781703,576.0,,
295424,0.0,500.0,1.0,-0.0038471774314530194,0.0003642433657660149,1.1082992926239967,0.0,0.0,-0.00029270112281665206,0.0361328125,630.3851110935211,468.6405100646043,577.0,,
295936,0.0,500.0,1.0,-0.006124216073658317,0.0007204166668088874,1.2393538281321526,0.0,0.0,-0.0011086591985076666,0.0166015625,631.1785547733307,468.8625710774929,578.0,,
296448,0.0,500.0,1.0,-0.005197074729949236,0.003831524954875931,1.2325114980340004,0.0,0.0,0.00690468231914565,0.041015625,632.0646359920502,469.01532393868746,579.0,,
296960,0.0,500.0,1.0,-0.003136548795737326,0.028601296537090093,1.2120196297764778,0.0,0.0,-0.00021316990023478866,0.00048828125,632.9173049926758,469.1924168567906,580.0,,
297472,3.5,500.0,1.0,-0.003294976893812418,0.0009456935840717051,1.1629266366362572,0.0,0.0,0.006768463703338057,0.005859375,633.731094121933,469.397829393495,581.0,,
297984,0.0,500.0,1.0,-0.0008516521193087101,0.0004050031548104016,1.1727617383003235,0.0,0.0,0.007582195219583809,0.00048828125,634.5839722156525,469.57378857141265,582.0,,
298496,0.0,500.0,1.0,-0.0044626081944443285,0.0048206891369773075,1.1321383193135262,0.0,0.0,0.006723634724039584,0.00830078125,635.4334998130798,469.7517522884866,583.0,,
299008,0.0,500.0,1.0,-0.0024214746663346887,0.00016244695825662347,1.1886754930019379,0.0,0.0,-0.00018087064381688833,0.0,636.2699179649353,469.9389230224118,584.0,,
299520,0.0,500.0,1.0,-0.00715960341040045,0.0009003994928207248,1.214919850230217,0.0,0.0,0.014841666561551392,0.21484375,637.1035149097443,470.1276841055126,585.0,,
300032,0.0,500.0,1.0,-0.004771072941366583,0.00041208850052498747,1.1596010029315948,0.0,0.0,-0.0003822710714302957,0.0107421875,637.9486520290375,470.30744409558446,586.0,,
300544,0.0,500.0,1.0,-0.006263811606913805,0.00015675960548833245,1.166962519288063,0.0,0.0,-0.0007781817112118006,0.0498046875,638.7659111022949,470.507262169583,587.0,,
301056,0.0,500.0,1.0,-0.0035055966582149267,0.0002132621261807799,1.1182940155267715,0.0,0.0,0.0033982876921072602,0.02294921875,639.5634369850159,470.7210928429815,588.0,,
301568,0.0,500.0,1.0,-0.001037558657117188,3.924941404420679e-05,1.1281168684363365,0.0,0.0,0.001663088274654001,0.00048828125,640.402932882309,470.90352731944955,589.0,,
302080,0.0,500.0,1.0,-0.009168430930003524,7.063567159093509e-05,1.2022990509867668,0.0,0.0,0.010014706931542605,0.056640625,641.2023611068726,471.1149214711808,590.0,,
302592,0.0,500.0,1.0,-0.0039191655232571065,0.00033043817575162393,1.2238901555538177,0.0,0.0,-0.0017791515565477312,0.01611328125,641.9991989135742,471.327690925569,591.0,,
303104,0.0,500.0,1.0,-0.007450671109836549,0.00024025552784223692,1.124328725039959,0.0,0.0,0.012379327090457082,0.1220703125,642.8359360694885,471.5106654635366,592.0,,
303616,0.0,500.0,1.0,-0.002406508894637227,8.501109186909162e-05,1.186799868941307,0.0,0.0,0.0037856511189602315,0.02392578125,643.6581151485443,471.7038329112515,593.0,,
304128,0.0,500.0,1.0,-0.004483449156396091,9.564258766658895e-05,1.0263389199972153,0.0,0.0,-0.002520221285521984,0.0166015625,644.476352930069,471.8993933870533,594.0,,
304640,14.0,500.0,1.0,-0.004101010039448738,0.4494039099663496,1.0630222484469414,0.0,0.0,0.006657760590314865,0.03125,645.3299078941345,472.0686214499387,595.0,,
305152,0.0,500.0,1.0,-0.00787937012501061,0.0011542071952135302,1.109787866473198,0.0,0.0,0.010306956712156534,0.05224609375,646.180428981781,472.239619638192,596.0,,
305664,0.0,500.0,1.0,-0.005177228129468858,0.0007582471953355707,0.7769263535737991,0.0,0.0,-0.0007175079663284123,0.0068359375,647.0097570419312,472.42564223060185,597.0,,
306176,0.0,500.0,1.0,-0.007121750037185848,0.0001862964209067286,0.7821665927767754,0.0,0.0,0.00565049092983827,0.0556640625,647.8299860954285,472.61782654639086,598.0,,
306688,0.0,500.0,1.0,-0.008032761397771537,0.00037651492948498344,1.1437878012657166,0.0,0.0,0.006432511494494975,0.0771484375,648.694011926651,472.7776029396704,599.0,,
307200,0.0,500.0,1.0,-0.0014556455425918102,0.0001641784883759101,1.2186727076768875,0.0,0.0,0.00024351270985789597,0.0078125,649.5138208866119,472.9691503418047,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.004135833529289812,0.012779609651261126,1.0906415432691574,0.0,0.0,0.00794209138257429,0.00537109375,669.6664710044861,459.5003831361577,601.0,,
308224,5.0,500.0,1.0,-0.007902965182438493,0.011052044228563318,1.1011091843247414,0.0,0.0,0.0013249347684904933,0.01416015625,670.56977891922,459.644931354907,602.0,,
308736,0.0,500.0,1.0,-0.0034382550802547485,0.0001486981529978948,1.1294968873262405,0.0,0.0,0.0014346237294375896,0.00244140625,671.3796391487122,459.853087578687,603.0,,
309248,0.0,500.0,1.0,-0.005629138904623687,7.130503422558832e-05,1.0335921421647072,0.0,0.0,0.0023157474352046847,0.06640625,672.1938691139221,460.05775150500403,604.0,,
309760,0.0,500.0,1.0,-0.005038753617554903,5.9838014749402646e-05,1.1990185901522636,0.0,0.0,0.0004475841415114701,0.03076171875,673.0692789554596,460.22008385335675,605.0,,
