step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394240,89.5,500.0,1.0,-2.588366623967886e-05,2.820881813764572,1.5778521299362183,1.1596806719899178,0.32990788109600544,0.013705205346923321,0.15283203125,753.5644338130951,523.1669414188176,770.0,,
394752,55.0,500.0,1.0,-0.004214099026285112,3.8764579445123672,1.2750497609376907,0.8731463886797428,0.4888965915888548,0.009542343555949628,0.12109375,754.093998670578,523.4785062550874,771.0,,
395264,101.5,500.0,1.0,-0.004996072151698172,2.4342150688171387,1.7376936748623848,0.9098267294466496,0.5007828772068024,0.007627159531693906,0.11767578125,754.6201558113098,523.7919991350382,772.0,,
395776,0.0,500.0,1.0,-0.004529175814241171,0.08318188623525202,2.5524488538503647,1.251749962568283,0.5593798160552979,0.01264571220963262,0.126953125,755.1696078777313,524.088887941687,773.0,,
396288,0.0,500.0,1.0,-0.00647395383566618,0.9607643857598305,2.213189110159874,1.3247196897864342,0.20384613145142794,0.0059744445607066154,0.115234375,755.7396688461304,524.371045131263,774.0,,
396800,75.0,500.0,1.0,0.001827384578064084,1.5409106612205505,1.8464075326919556,1.2198003083467484,0.3571209292858839,0.016208268818445504,0.1484375,756.2982487678528,524.6607415083391,775.0,0.8,500.0
397312,7.0,500.0,1.0,0.004982830258086324,0.1760613275691867,1.5852171778678894,0.36454499047249556,0.8781948946416378,0.04357328329933807,0.3310546875,769.5836098194122,516.2687912405408,776.0,,
397824,67.0,500.0,1.0,-0.010207084706053138,1.9765322655439377,1.663678340613842,0.8429861329495907,0.6043688021600246,0.010844869364518672,0.119140625,770.138308763504,516.5617597165457,777.0,,
398336,88.0,500.0,1.0,-0.005558318691328168,3.2335812896490097,1.3900054320693016,0.9083682633936405,0.43597779236733913,0.004622443753760308,0.09912109375,770.6710498332977,516.8690326257399,778.0,,
398848,71.0,500.0,1.0,-0.007840553531423211,2.9373217672109604,1.7311784997582436,0.928312823176384,0.7167493589222431,0.014007866382598877,0.1025390625,771.2332999706268,517.1560927350913,779.0,,
399360,94.5,500.0,1.0,-0.005797811783850193,3.457428053021431,1.2407712638378143,0.756722342222929,0.7981620877981186,0.009498610277660191,0.04052734375,771.7895748615265,517.4467406762428,780.0,,
399872,23.5,500.0,1.0,-0.002423912286758423,1.061651162803173,2.0845229476690292,1.1124053932726383,0.4116344917565584,0.021608412673231214,0.099609375,772.3310389518738,517.7468984577703,781.0,,
400384,36.0,500.0,1.0,-0.004549993667751551,1.3413187265396118,1.915434829890728,0.9729491248726845,0.5470809601247311,0.012797174596926197,0.08056640625,772.8641059398651,518.0522641986339,782.0,,
400896,102.0,500.0,1.0,-0.0079542908933945,5.213136434555054,0.9206853620707989,0.9611973166465759,0.42142571322619915,0.00944721361156553,0.08447265625,773.3747518062592,518.3722368278579,783.0,,
401408,107.5,500.0,1.0,0.0039390058955177665,4.143776714801788,1.1859801039099693,0.9831707626581192,0.3943766914308071,0.006467020546551794,0.1279296875,773.8948447704315,518.6854554110305,784.0,,
401920,58.0,500.0,1.0,-0.01058457198087126,2.9460329115390778,1.5213276892900467,1.09468549862504,0.40101286582648754,0.005499713297467679,0.1162109375,774.4366457462311,518.9837053910566,785.0,,
402432,114.5,500.0,1.0,-0.0018817091477103531,3.1645476520061493,0.9437927193939686,0.7678887844085693,0.43796858936548233,0.010068656119983643,0.08740234375,774.9742658138275,519.2843398191966,786.0,,
402944,0.0,500.0,1.0,0.002593857003375888,1.466830488294363,0.9961110986769199,0.633837416768074,0.6742134150117636,0.012275774322915822,0.29443359375,775.5261056423187,519.5750305094723,787.0,,
403456,125.0,500.0,1.0,-0.0024450226919725537,3.706196889281273,0.984115082770586,0.5902344398200512,0.7773106414824724,0.017328071233350784,0.11279296875,776.0377988815308,519.8922018766141,788.0,,
403968,0.0,500.0,1.0,-0.007615139184053987,1.0895610302686691,1.6365656033158302,0.4716174528002739,0.9180053882300854,0.024636836140416563,0.123046875,776.5499677658081,520.208636621602,789.0,,
404480,61.0,500.0,1.0,0.0013563318643718958,1.0021707974374294,1.8432749286293983,0.7646135613322258,0.7337706126272678,0.03108173212967813,0.23291015625,777.1036417484283,520.4968530194358,790.0,,
404992,0.0,500.0,1.0,0.004300998873077333,1.189445585012436,1.9582563117146492,0.5947985276579857,0.9139858856797218,0.023842371301725507,0.26171875,777.6660747528076,520.7787932998524,791.0,,
405504,107.0,500.0,1.0,-0.004003425361588597,2.0703494027256966,1.5086214169859886,0.7468783929944038,0.8559307344257832,0.006262617534957826,0.08642578125,778.1788909435272,521.0935489503372,792.0,,
406016,0.0,500.0,1.0,-0.0047796700382605195,1.4441877976059914,2.0845622569322586,0.9277915991842747,0.6999601535499096,0.007740910106804222,0.17431640625,778.718713760376,521.3898071607632,793.0,,
406528,104.5,500.0,1.0,-0.001660341105889529,2.628558963537216,1.4089774414896965,0.8125637173652649,0.5718751437962055,0.01439751940779388,0.12060546875,779.2601528167725,521.6845728997348,794.0,,
407040,83.5,500.0,1.0,0.004008436691947281,3.0086637288331985,1.2435423284769058,1.0972812063992023,0.43938217125833035,0.03221978622605093,0.19970703125,779.8213877677917,521.9656787884929,795.0,,
407552,86.0,500.0,1.0,-0.001878870592918247,2.861233815550804,1.07976583391428,0.680741585791111,0.6803661547601223,0.0220796691137366,0.1279296875,780.3820247650146,522.2467805082009,796.0,,
408064,11.0,500.0,1.0,-0.008739840006455779,0.2213844107463956,1.9814129248261452,0.6160076633095741,0.8461283519864082,0.016873862594366074,0.138671875,780.9332857131958,522.5337521979628,797.0,,
408576,11.5,500.0,1.0,-0.005270341644063592,0.03928089537657797,2.4613304436206818,1.1426698863506317,0.4368919190019369,0.012717044679448009,0.12646484375,781.4771137237549,522.8252917774223,798.0,,
409088,0.0,500.0,1.0,-0.001998857595026493,1.4576908126473427,1.7672127857804298,0.826063197106123,0.46712291799485683,0.01293226279085502,0.10302734375,782.0118157863617,523.1225305574654,799.0,,
409600,84.0,500.0,1.0,-0.010245410026982427,2.2208428382873535,1.588708907365799,0.7856140024960041,0.5800014398992062,0.023518438974861056,0.16064453125,782.5454227924347,523.4200955880408,800.0,4.583333333333333,500.0
410112,9.5,500.0,1.0,-0.009324928279966116,0.8555027320981026,2.1111714243888855,1.0402872487902641,0.6416470669209957,0.011757149011828005,0.11572265625,795.8841516971588,515.291074869966,801.0,,
410624,114.0,500.0,1.0,-0.0003983583301305771,4.677270948886871,1.0150325894355774,0.7449943386018276,0.591291818767786,0.0189981916337274,0.140625,796.4465169906616,515.5700869300363,802.0,,
411136,112.0,500.0,1.0,-0.008130894741043448,4.675230085849762,0.9038247726857662,1.1034019105136395,0.4491589330136776,0.017637638025917113,0.103515625,796.9942667484283,515.8581650497309,803.0,,
411648,0.0,500.0,1.0,-0.008312315738294274,0.06268468126654625,1.5512396916747093,0.45485620200634,0.7189702056348324,0.008170080778654665,0.12109375,797.5463988780975,516.1430113396062,804.0,,
412160,68.0,500.0,1.0,-0.0024042942095547915,3.033402755856514,1.4138009995222092,0.7659711390733719,0.5638957638293505,0.013185607676859945,0.14208984375,798.1360967159271,516.403156925123,805.0,,
412672,6.5,500.0,1.0,-0.006606794544495642,0.028737964923493564,1.610804706811905,0.4710764829069376,0.7630958519876003,0.0030517131672240794,0.01806640625,798.7069339752197,516.6751188024659,806.0,,
413184,0.0,500.0,1.0,-0.009377550799399614,0.030431637191213667,1.8815089985728264,0.715479388833046,0.6411068327724934,0.01544228894636035,0.09130859375,799.2743797302246,516.948885737411,807.0,,
413696,87.5,500.0,1.0,0.0029839378548786044,3.6324479579925537,1.0532917641103268,0.5223406162112951,0.7854194305837154,0.006017976440489292,0.1328125,799.8284108638763,517.230939012502,808.0,,
414208,12.0,500.0,1.0,-0.007621427328558639,0.017237125197425485,1.645041584968567,0.43440408259630203,0.7319522090256214,0.0077002570033073425,0.12451171875,800.3757166862488,517.5169503079409,809.0,,
414720,51.5,500.0,1.0,-0.005529916612431407,2.3591188713908195,1.3728288486599922,0.5883322805166245,0.6812377534806728,0.021297062805388123,0.17529296875,800.925217628479,517.8011515581645,810.0,,
415232,12.0,500.0,1.0,-0.010184028302319348,0.08731393446214497,1.5280253291130066,0.25434629060328007,0.8766471408307552,0.0075343072530813515,0.0322265625,801.4740438461304,518.0853992568194,811.0,,
415744,5.5,500.0,1.0,-0.011228071016375907,0.023606356349773705,1.5746709108352661,0.5267162825912237,0.751818023622036,0.012384570727590472,0.1220703125,802.005530834198,518.3804649920157,812.0,,
416256,55.0,500.0,1.0,-0.003228631685487926,2.227237105369568,1.5556025430560112,0.9730037786066532,0.38302561454474926,0.010380351799540222,0.0849609375,802.5478956699371,518.6681097114148,813.0,,
416768,85.5,500.0,1.0,-0.0029642964946106076,3.791643187403679,1.2399495095014572,0.750024139881134,0.7417841516435146,0.018179425038397312,0.1103515625,803.0973858833313,518.950761546303,814.0,,
417280,77.0,500.0,1.0,-0.0033389182935934514,3.4436911195516586,1.5009505674242973,0.9491695240139961,0.5157173965126276,0.011119921458885074,0.10986328125,803.6550648212433,519.227736208961,815.0,,
417792,0.0,500.0,1.0,-0.007545361295342445,0.026319199125282466,1.5579996854066849,0.334242744371295,0.8762360513210297,0.006277943262830377,0.12890625,804.1950378417969,519.515764634933,816.0,,
418304,0.0,500.0,1.0,-0.007454193779267371,1.2250134348869324,1.4078482165932655,0.4560115858912468,0.7179563902318478,0.00690933276200667,0.06494140625,804.7286646366119,519.8075057869249,817.0,,
418816,99.5,500.0,1.0,-0.009549423586577177,3.6395397186279297,1.1529188454151154,0.7338707856833935,0.6270090956240892,0.011530055431649089,0.08642578125,805.2925088405609,520.0793443403569,818.0,,
419328,90.5,500.0,1.0,-0.007877447875216603,2.106401577591896,1.1604638025164604,0.4507600497454405,0.7430672198534012,0.02192952309269458,0.060546875,805.8332397937775,520.3657274144103,819.0,,
419840,0.0,500.0,1.0,-0.010783841367810965,0.4680171776562929,1.5049303472042084,0.28418872971087694,0.9520659148693085,0.003258780750911683,0.03466796875,806.3829407691956,520.6459347955965,820.0,,
420352,7.5,500.0,1.0,-0.014659388340078294,0.022185634181369096,1.4954150766134262,0.22353577241301537,0.8927267082035542,0.017272007069550455,0.12158203125,806.9269177913666,520.9294556073829,821.0,,
420864,0.0,500.0,1.0,-0.008058994309976697,0.333901958540082,1.7905158624053001,0.537524564191699,0.7719025425612926,0.00461915647611022,0.04248046875,807.490710735321,521.1998037930997,822.0,,
421376,12.0,500.0,1.0,-0.014360112487338483,0.014845069061266258,1.4726256281137466,0.4695351663976908,0.8677824549376965,0.006901231536176056,0.07958984375,808.0304436683655,521.485302072285,823.0,,
421888,0.0,500.0,1.0,-0.00231534440536052,0.046613932587206364,1.7758908420801163,0.7833060100674629,0.508671497926116,0.013664810976479203,0.1083984375,808.5944178104401,521.7547768168043,824.0,,
422400,0.0,500.0,1.0,-0.007286802283488214,0.14852874260395765,1.7983465418219566,0.8435592018067837,0.6413859128952026,0.00555151334265247,0.11328125,809.1453018188477,522.0323210806548,825.0,4.933333333333334,500.0
422912,53.5,500.0,1.0,-0.0039440999971702695,2.131805717945099,1.6078756526112556,0.7696555443108082,0.7716904915869236,0.007455834420397878,0.09765625,822.1271817684174,514.41189316999,826.0,,
423424,0.0,500.0,1.0,-0.009155612555332482,0.04189580539241433,1.6650638058781624,0.5038682483136654,0.6728469431400299,-0.0011123298318125308,0.048828125,822.7204186916351,514.6632931189034,827.0,,
423936,0.0,500.0,1.0,-0.013103570323437452,0.21474330592900515,1.4506415277719498,0.3428808907046914,0.768444299697876,0.006665200809948146,0.08984375,823.3189468383789,514.9110215766971,828.0,,
424448,12.0,500.0,1.0,-0.004907592199742794,0.02179899360635318,1.6646810621023178,0.7254885621368885,0.7379547320306301,0.004268654272891581,0.11181640625,823.8455905914307,515.2033401007742,829.0,,
424960,105.5,500.0,1.0,-0.002207722922321409,4.934491068124771,0.9642773196101189,0.6363209672272205,0.8667534589767456,0.02059944480424747,0.1103515625,824.357382774353,515.504572264287,830.0,,
425472,0.0,500.0,1.0,-0.007937434827908874,0.3281205790117383,1.3641093745827675,0.2014996139332652,0.9024664610624313,0.005620708368951455,0.05712890625,824.9208707809448,515.7731063310468,831.0,,
425984,12.0,500.0,1.0,-0.008559228095691651,0.016367191332392395,1.5350734442472458,0.6748338155448437,0.746103685349226,0.016605136857833713,0.146484375,825.4293727874756,516.0756498904948,832.0,,
426496,0.0,500.0,1.0,-0.0007349697407335043,0.015385613573016599,1.7055590897798538,0.7265558540821075,0.566183177754283,0.0026370842824690044,0.11279296875,825.9856288433075,516.3479667282539,833.0,,
427008,1.0,500.0,1.0,-0.007389859645627439,0.0757406479679048,1.815218985080719,0.712209977209568,0.5625639874488115,0.0183258221950382,0.18798828125,826.5319967269897,516.6260975871745,834.0,,
427520,98.0,500.0,1.0,0.0012518063886091113,3.8162174373865128,1.1624023243784904,0.8538189083337784,0.4396267272531986,0.006717293348629028,0.13671875,827.0770418643951,516.904687665233,835.0,,
428032,0.0,500.0,1.0,-0.010236304486170411,0.3200148963369429,1.3727115020155907,0.483608590438962,0.7629005946218967,0.012379782274365425,0.1240234375,827.6370465755463,517.1735627000228,836.0,,
428544,12.5,500.0,1.0,-0.009131996077485383,0.008495024085277691,1.756416194140911,0.8292664028704166,0.5380386803299189,0.014976467122323811,0.126953125,828.1819777488708,517.4514919593519,837.0,,
429056,0.0,500.0,1.0,-0.015735365042928606,0.008856332715367898,1.4464017301797867,0.4516219422221184,0.7405483238399029,0.007215442485176027,0.052734375,828.7122898101807,517.7381888451017,838.0,,
429568,58.5,500.0,1.0,-0.009971301653422415,3.0361764430999756,1.3266487792134285,0.7344205603003502,0.5807502679526806,0.007033760251943022,0.087890625,829.2322528362274,518.0309841190406,839.0,,
430080,11.0,500.0,1.0,-0.004095590265933424,1.6647933274507523,1.1924570500850677,0.30057372990995646,0.9234390109777451,0.016948801698163152,0.13232421875,829.7618448734283,518.3173975245925,840.0,,
430592,119.0,500.0,1.0,-0.0009632374858483672,3.59167218208313,1.2696551606059074,0.7612134627997875,0.7508621141314507,0.012104427150916308,0.11376953125,830.3141555786133,518.5892557738431,841.0,,
431104,34.0,500.0,1.0,-0.004559429595246911,2.820003882050514,1.3686354085803032,0.7224701419472694,0.5330904293805361,0.004748041741549969,0.046875,830.8815228939056,518.8513501882834,842.0,,
431616,109.0,500.0,1.0,-0.002981813275255263,3.5707174241542816,1.1500175297260284,0.8656661733984947,0.5417171753942966,0.006661742052529007,0.06103515625,831.3985688686371,519.1445068125879,843.0,,
432128,90.5,500.0,1.0,-0.00585891748778522,2.8600651621818542,1.3149273172020912,0.8514024019241333,0.4672144204378128,0.014594917302019894,0.14697265625,831.947696685791,519.4172683228253,844.0,,
432640,10.0,500.0,1.0,-0.014501167112030089,0.041701895417645574,1.857313185930252,0.5727662742137909,0.7924215979874134,-0.0011115361121483147,0.08203125,832.4878516197205,519.6952714183624,845.0,,
433152,0.0,500.0,1.0,-0.007806849200278521,0.015328286855947226,2.2561322897672653,1.282495565712452,0.3928639590740204,0.0024366318248212337,0.158203125,833.0578558444977,519.9542828401754,846.0,,
433664,26.5,500.0,1.0,-0.0010716883698478341,1.1798446998000145,1.6418541967868805,0.6351586617529392,0.732946764677763,0.010338156775105745,0.08349609375,833.6227588653564,520.2161234060594,847.0,,
434176,0.0,500.0,1.0,-0.00801098661031574,0.016417385078966618,1.7188339456915855,0.47475031949579716,0.8030299432575703,0.00826410815352574,0.09326171875,834.168881893158,520.4893270708343,848.0,,
434688,0.0,500.0,1.0,-0.006381630781106651,0.022770692710764706,2.1639475524425507,1.0809265598654747,0.4078390207141638,0.008375569363124669,0.11767578125,834.7226839065552,520.7573825185061,849.0,,
435200,0.0,500.0,1.0,-0.012188405962660909,0.009018781332997605,1.7825736552476883,0.6731588318943977,0.6854181103408337,0.004724209778942168,0.05908203125,835.2722659111023,521.0277148676671,850.0,6.05,500.0
435712,0.0,500.0,1.0,-0.0009654443711042404,0.0034683870835579,1.8816102668642998,0.667016077786684,0.6384029164910316,0.010794839297886938,0.15234375,848.6508119106293,513.4172899912155,851.0,,
436224,0.0,500.0,1.0,-0.01319868431892246,0.087607451248914,1.3633567318320274,0.17691131634637713,0.8817435055971146,0.004760505456943065,0.2021484375,849.2253127098083,513.6728656945528,852.0,,
436736,11.0,500.0,1.0,-0.006167750805616379,0.08649204904213548,2.104840487241745,0.875125490128994,0.5892006494104862,0.0019311407231725752,0.04296875,849.7591917514801,513.9526635773391,853.0,,
437248,0.0,500.0,1.0,-0.01079919224139303,0.0032906489504966885,1.5242800861597061,0.420955928042531,0.7850263267755508,0.008608519739937037,0.0361328125,850.3377168178558,514.2051109249567,854.0,,
437760,0.0,500.0,1.0,-0.005628434009850025,0.001994385092984885,2.33781073987484,1.0594845600426197,0.361166100949049,0.017945448053069413,0.19384765625,850.8656408786774,514.487809788548,855.0,,
438272,103.0,500.0,1.0,-0.007644911762326956,5.401565402746201,0.9806786887347698,0.5830993056297302,0.8231290355324745,0.007919705822132528,0.03125,851.4175260066986,514.7556711165843,856.0,,
438784,0.0,500.0,1.0,-0.003659602254629135,0.8696308061480522,2.1270679384469986,1.1704317927360535,0.4067427534610033,0.015838701947359368,0.16650390625,851.9675898551941,515.0242863987098,857.0,,
439296,119.0,500.0,1.0,-0.0024373471969738603,3.8541997522115707,1.049919031560421,1.0668956190347672,0.5021823476999998,0.023750781372655183,0.08642578125,852.5401546955109,515.278954991741,858.0,,
439808,0.0,500.0,1.0,-0.01153813290875405,0.006173458430566825,1.5360544249415398,0.2580967294052243,0.8689236231148243,0.007006330823060125,0.08251953125,853.1208577156067,515.528363915131,859.0,,
440320,0.0,500.0,1.0,-0.006858049833681434,0.0017881460953503847,1.619691140949726,0.332974873483181,0.8723859526216984,0.02304327511228621,0.1640625,853.6668019294739,515.7984344767542,860.0,,
440832,0.0,500.0,1.0,-0.009512740653008223,0.004051253170473501,1.7620283514261246,0.6024848632514477,0.6345694214105606,0.004336745187174529,0.1005859375,854.235940694809,516.0541473371408,861.0,,
441344,49.0,500.0,1.0,-0.00931226066313684,2.1560831740498543,1.7105777263641357,0.860498920083046,0.5032324306666851,0.006041802291292697,0.0361328125,854.7712588310242,516.3299484397465,862.0,,
441856,7.5,500.0,1.0,-0.0059322729939594865,0.300781836733222,1.9601602330803871,0.8106436729431152,0.5624273903667927,0.015616291610058397,0.16748046875,855.3109877109528,516.6027402296422,863.0,,
442368,2.0,500.0,1.0,-0.003883975907228887,0.006271237478358671,1.4629337042570114,0.20808271691203117,0.8873553052544594,0.009413597290404141,0.09765625,855.8672456741333,516.8652057148932,864.0,,
442880,0.0,500.0,1.0,-0.006422787730116397,0.0038649477501166984,1.352000780403614,0.19126138696447015,0.9062953367829323,0.005924072174821049,0.04345703125,856.4354658126831,517.1201073273457,865.0,,
443392,0.0,500.0,1.0,-0.0096275401301682,0.0020808752669836394,1.4246857985854149,0.27603556402027607,0.8524611741304398,0.014646885625552386,0.10107421875,856.9792346954346,517.3894326127738,866.0,,
443904,0.0,500.0,1.0,-0.003959678811952472,2.3536401987075806,1.228892721235752,0.4018332678824663,0.7507032938301563,0.0006218816852197051,0.03466796875,857.5274968147278,517.6557039265497,867.0,,
444416,116.5,500.0,1.0,-0.010469051892869174,3.1861810386180878,1.1664514020085335,0.5535798706114292,0.6033528484404087,0.018155066994950175,0.12939453125,858.0757048130035,517.9216676421919,868.0,,
444928,7.0,500.0,1.0,-0.010319527238607407,0.004110160676646046,1.3733567222952843,0.20382986404001713,0.8919148184359074,0.0027620691107586026,0.0400390625,858.6508526802063,518.1710337923671,869.0,,
445440,0.0,500.0,1.0,-0.006932739866897464,0.004234103427734226,1.650764025747776,0.6005969122052193,0.7352914214134216,0.0017205103649757802,0.03857421875,859.1999397277832,518.4357905578147,870.0,,
445952,0.0,500.0,1.0,-0.006699434947222471,0.008400538106798194,2.3304930478334427,1.2105988711118698,0.48793919011950493,0.0037661532987840474,0.04638671875,859.7969768047333,518.6712817452477,871.0,,
446464,0.0,500.0,1.0,-0.010059867170639336,0.24365507066249847,2.2334293127059937,1.144400179386139,0.4347739666700363,0.00449617876438424,0.03076171875,860.3571817874908,518.9286606202552,872.0,,
446976,8.0,500.0,1.0,-0.014256686379667372,0.005195819700020365,2.1809680312871933,1.0607134737074375,0.34824701584875584,0.0126776336110197,0.10009765625,860.9224538803101,519.1826487802825,873.0,,
447488,0.0,500.0,1.0,-0.005314480513334274,0.0019137581839459017,1.3664636239409447,0.170362357981503,0.9007350131869316,0.010336490988265723,0.14794921875,861.4761316776276,519.443294532801,874.0,,
448000,0.0,500.0,1.0,-0.004445100319571793,0.34526560828089714,1.7764882147312164,0.5798932872712612,0.674108874052763,0.008658647362608463,0.04833984375,862.0050168037415,519.7185529861008,875.0,13.866666666666667,500.0
448512,0.0,500.0,1.0,-0.012138200225308537,0.004246322496328503,2.343312606215477,1.1854452043771744,0.4295345637947321,0.001804982719477266,0.1298828125,875.8117938041687,512.1100254334862,876.0,,
449024,63.0,500.0,1.0,-0.009735603700391948,3.228201061487198,1.3265919834375381,0.9219623021781445,0.3994182739406824,0.018197774945292622,0.18798828125,876.3647618293762,512.371126222237,877.0,,
449536,70.0,500.0,1.0,-0.00043992395512759686,3.0442200750112534,1.4784543886780739,1.2119855135679245,0.3439352009445429,0.007151838799472898,0.06640625,876.9126768112183,512.6348516646842,878.0,,
450048,100.5,500.0,1.0,-0.00583361741155386,4.878635138273239,1.1231860965490341,0.7708767093718052,0.6204659845679998,0.0060144392773509026,0.0966796875,877.4656069278717,512.8953162912906,879.0,,
450560,0.0,500.0,1.0,-0.004637997481040657,0.30952166207134724,2.2383924424648285,1.0975222922861576,0.4204161912202835,0.0027436288655735552,0.03564453125,878.0102047920227,513.1603226715636,880.0,,
451072,10.0,500.0,1.0,-0.012347530806437135,0.0065069277479778975,1.5786642730236053,0.5678682141005993,0.7149004489183426,0.0050911224680021405,0.0634765625,878.5678517818451,513.4173747481993,881.0,,
451584,89.5,500.0,1.0,-0.007690614525927231,4.741940498352051,1.2046968713402748,0.931743647903204,0.4846353307366371,0.007395258464384824,0.0439453125,879.1487259864807,513.660529386861,882.0,,
452096,0.0,500.0,1.0,-0.008248103404184803,0.005401808914029971,1.734024427831173,0.8233562111854553,0.6222005225718021,0.00529904942959547,0.0966796875,879.712162733078,513.9135493994243,883.0,,
452608,41.5,500.0,1.0,-0.004889584262855351,1.899890050292015,1.6194453090429306,0.9705413542687893,0.4815155118703842,0.009094377455767244,0.0341796875,880.2561347484589,514.1776150521653,884.0,,
453120,35.0,500.0,1.0,-0.004053007112815976,1.8706585094332695,1.8504946902394295,1.0709036253392696,0.5326188113540411,0.006006774143315852,0.0439453125,880.8102867603302,514.4354088626744,885.0,,
453632,99.5,500.0,1.0,-0.003220504440832883,3.7204504013061523,1.1300808638334274,0.9182241670787334,0.40757567435503006,0.013812042074277997,0.0673828125,881.3591365814209,514.6959748548462,886.0,,
454144,0.0,500.0,1.0,-0.013110891915857792,1.1271399334073067,1.3018466234207153,0.35195352509617805,0.8504010736942291,0.011464447190519422,0.095703125,881.9227027893066,514.947623599725,887.0,,
454656,114.5,500.0,1.0,-0.002231955120805651,3.4646750688552856,1.194803774356842,0.7863909788429737,0.5866805799305439,0.02738636056892574,0.1591796875,882.4952478408813,515.1937091019632,888.0,,
455168,0.0,500.0,1.0,-0.010875256324652582,0.009131637285463512,1.9817310944199562,0.5648797824978828,0.8241092264652252,0.01334527786821127,0.12646484375,883.0451447963715,515.4526953488441,889.0,,
455680,0.0,500.0,1.0,-0.009255486889742315,0.016954992432147264,2.358195886015892,0.9983060844242573,0.5633742418140173,0.011607227672357112,0.1103515625,883.6029739379883,515.7067296516137,890.0,,
456192,0.0,500.0,1.0,-0.00357031705789268,1.3337825201451778,2.100991889834404,0.8991862460970879,0.7190249972045422,0.005872960085980594,0.1728515625,884.1454558372498,515.9693995916144,891.0,,
456704,107.0,500.0,1.0,-0.012282500276342034,2.7788367867469788,1.619095265865326,0.9259495697915554,0.6068084519356489,0.0060501344269141555,0.09912109375,884.6926548480988,516.2289948913567,892.0,,
457216,0.0,500.0,1.0,-0.0042498980183154345,0.00776490627322346,2.0078672915697098,0.9770957045257092,0.4012980703264475,0.015222082089167088,0.1201171875,885.2799277305603,516.4648894413385,893.0,,
457728,48.0,500.0,1.0,-0.005499964172486216,2.2577421814203262,1.7503307834267616,1.145697459578514,0.3668311629444361,0.012558676418848336,0.08154296875,885.8648068904877,516.7018674177732,894.0,,
458240,0.0,500.0,1.0,-0.004233755171298981,1.7214720994234085,1.8721015974879265,0.9382035136222839,0.5283888708800077,0.010336317180190235,0.048828125,886.4384908676147,516.9450612997308,895.0,,
458752,101.5,500.0,1.0,-0.00026928086299449205,4.811927765607834,0.8986068926751614,0.8131675757467747,0.554099541157484,0.013894104573410004,0.06640625,886.9975228309631,517.1964838592061,896.0,,
459264,118.0,500.0,1.0,-0.006837835651822388,4.246039688587189,1.1030103228986263,0.8719137981534004,0.4538085553795099,0.011003847001120448,0.08203125,887.5598638057709,517.4456605447664,897.0,,
459776,109.0,500.0,1.0,-0.004529272322542965,1.9418966695666313,1.825133092701435,1.1280469372868538,0.44661128986626863,0.0037407478666864336,0.1279296875,888.1013770103455,517.7066626647558,898.0,,
460288,0.0,500.0,1.0,-0.012452055932953954,0.04085884487722069,2.2923787981271744,0.9179942384362221,0.5564095601439476,0.005902462755329907,0.1484375,888.662520647049,517.9559048634763,899.0,,
460800,0.0,500.0,1.0,-0.01329259225167334,2.585908681154251,1.7936299592256546,1.2183434441685677,0.36893376894295216,0.020645285490900278,0.11279296875,889.2209417819977,518.2064190667365,900.0,5.516666666666667,500.0
461312,8.0,500.0,1.0,-0.013626773550640792,0.24336102837696671,1.9292856976389885,0.6518758684396744,0.6631870120763779,0.0015151340048760176,0.0556640625,902.6808898448944,511.0466003985818,901.0,,
461824,87.5,500.0,1.0,-0.0037233721814118326,3.6117369532585144,1.3088734522461891,0.8357894197106361,0.5575160775333643,0.008023535134270787,0.06494140625,903.2625567913055,511.2843397832799,902.0,,
462336,100.5,500.0,1.0,-0.010484103055205196,4.477984517812729,1.111168161034584,0.6360446885228157,0.8721588477492332,0.015257448423653841,0.11376953125,903.8694448471069,511.5074999334732,903.0,,
462848,0.0,500.0,1.0,-0.013948198989965022,0.011627199070062488,2.0175959020853043,0.7414806447923183,0.6179077066481113,0.014331928570754826,0.1044921875,904.455680847168,511.74204530007324,904.0,,
463360,0.0,500.0,1.0,-0.009887989552225918,0.2847195826470852,1.5234474539756775,0.2142947195097804,0.9084137678146362,0.008485506405122578,0.06787109375,905.0201847553253,511.98858081300216,905.0,,
463872,12.5,500.0,1.0,-0.007438372587785125,0.08720943913795054,2.001556560397148,0.8386816419661045,0.5319380182772875,0.010463408660143614,0.15087890625,905.5806620121002,512.2370866106257,906.0,,
464384,30.5,500.0,1.0,-0.0025203567056450993,1.754703976213932,1.9296958595514297,0.9173774309456348,0.433495519682765,0.003585990401916206,0.00634765625,906.1151368618011,512.499991566554,907.0,,
464896,12.0,500.0,1.0,-0.009782913082744926,0.20575832156464458,2.538225933909416,1.2330042347311974,0.3918665759265423,0.0009385481826029718,0.0361328125,906.7058577537537,512.7307781508323,908.0,,
465408,8.0,500.0,1.0,-0.014963274938054383,0.008656077232444659,1.6262172758579254,0.4969395622611046,0.7199896834790707,0.006300054374150932,0.16357421875,907.2565848827362,512.9838766176102,909.0,,
