step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157696,0.0,500.0,1.0,-0.007206614944152534,0.042179251729976386,3.145723804831505,0.0,0.0,0.001116476603783667,0.0302734375,215.34838914871216,732.2831650767566,308.0,,
158208,4.0,500.0,1.0,-0.009436346357688308,0.0006310010649031028,3.03128944337368,0.0,0.0,0.008794908062554896,0.119140625,215.69544506072998,733.4786321308541,309.0,,
158720,0.0,500.0,1.0,-0.010858747526071966,0.00030809390318609076,2.8304817229509354,0.0,0.0,0.013476634805556387,0.0693359375,216.0586302280426,734.6154135684208,310.0,,
159232,0.0,500.0,1.0,-0.007940474199131131,0.00011258083304710453,2.5729789435863495,0.0,0.0,0.014797770825680345,0.06494140625,216.42895889282227,735.7240954009914,311.0,,
159744,0.0,500.0,1.0,-0.010059212741907686,0.00011811947979367687,2.9890555888414383,0.0,0.0,0.020332683285232633,0.15869140625,216.77985000610352,736.8950573381352,312.0,,
160256,0.0,500.0,1.0,-0.011800146719906479,0.00035962908441433683,2.9684029668569565,0.0,0.0,0.012092614371795207,0.06884765625,217.14740300178528,738.0056025753274,313.0,,
160768,54.0,500.0,1.0,-0.010938908555544913,2.2414553612470627,2.743277817964554,0.0,0.0,0.0020494427299126983,0.1083984375,217.5167191028595,739.1064036966092,314.0,,
161280,0.0,500.0,1.0,-0.009160254383459687,0.0008223815457313322,3.2137774527072906,0.0,0.0,0.003224066225811839,0.025390625,217.89288902282715,740.1801900157641,315.0,,
161792,0.0,500.0,1.0,-0.005114209372550249,0.0003280062110206927,3.2026598751544952,0.0,0.0,0.0006052261451259255,0.01220703125,218.2684202194214,741.2524442947512,316.0,,
162304,0.0,500.0,1.0,-0.011584469175431877,0.0003399294355403981,3.1760620772838593,0.0,0.0,0.0026191408396698534,0.09130859375,218.62981915473938,742.3689990116411,317.0,,
162816,0.0,500.0,1.0,-0.008884053211659193,1.9623280987143517,2.8417629301548004,0.0,0.0,0.004181203083135188,0.07568359375,218.9812490940094,743.5157150377863,318.0,,
163328,105.5,500.0,1.0,-0.005036758346250281,2.8395605236291885,2.681187331676483,0.0,0.0,0.008041215769480914,0.0087890625,219.3401641845703,744.6333443179279,319.0,,
163840,0.0,500.0,1.0,-0.011195727274753153,0.0004081311572008417,2.992349922657013,0.0,0.0,0.0075528043089434505,0.12158203125,219.70244812965393,745.7358868541711,320.0,,
164352,0.0,500.0,1.0,-0.012123602733481675,0.00036806377465836704,2.965851277112961,0.0,0.0,0.0009433217928744853,0.06689453125,220.07589197158813,746.7969277671626,321.0,,
164864,0.0,500.0,1.0,-0.008170377230271697,0.0013116104928485584,3.1419279277324677,0.0,0.0,0.003399502078536898,0.0546875,220.43135786056519,747.9153673965274,322.0,,
165376,0.0,500.0,1.0,-0.009835354518145323,0.0002570827964518685,3.191803127527237,0.0,0.0,0.012412762618623674,0.11572265625,220.78619384765625,749.0323426387358,323.0,,
165888,0.0,500.0,1.0,-0.008393257856369019,8.39298036225955e-05,3.219395935535431,0.0,0.0,-0.0019087104592472315,0.03466796875,221.1531901359558,750.10448593583,324.0,,
166400,0.0,500.0,1.0,-0.012060477398335934,0.00010745454846983193,3.1345183849334717,0.0,0.0,0.005546004744246602,0.08837890625,221.51591300964355,751.1875681489116,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.009645908838137984,0.0008630295160401147,2.532690554857254,0.0,0.0,0.010266386438161135,0.134765625,230.28223609924316,724.8149176737501,326.0,,
167424,0.0,500.0,1.0,-0.016742712818086147,0.005471956592373317,2.9284622222185135,0.0,0.0,0.004643157066311687,0.0341796875,230.63022422790527,725.941279207855,327.0,,
167936,15.0,500.0,1.0,-0.014548625564202666,0.32114309910684824,2.9690258502960205,0.0,0.0,0.0038536314968951046,0.072265625,231.00283813476562,726.9867390201811,328.0,,
168448,0.0,500.0,1.0,-0.01150354981655255,0.0009467645795666613,2.9301405400037766,0.0,0.0,0.006374158489052206,0.064453125,231.35656023025513,728.0882799794133,329.0,,
168960,0.0,500.0,1.0,-0.007829251699149609,0.0005406858635979006,2.73544180393219,0.0,0.0,0.00905410188715905,0.09521484375,231.7075011730194,729.1952101017009,330.0,,
169472,0.0,500.0,1.0,-0.01466500002425164,0.0008109322625386994,2.913276195526123,0.0,0.0,0.0032497516949661076,0.13671875,232.09009718894958,730.1991858016638,331.0,,
169984,0.0,500.0,1.0,-0.013681717216968536,0.003551346351741813,2.960850551724434,0.0,0.0,0.009659776173066348,0.12939453125,232.44391298294067,731.290390953259,332.0,,
170496,0.0,500.0,1.0,-0.010268061130773276,0.0070459775743074715,2.725487008690834,0.0,0.0,0.0028697909438051283,0.02783203125,232.8090901374817,732.3425382544827,333.0,,
171008,1.5,500.0,1.0,-0.008801310788840055,0.0024630542857266846,2.739101082086563,0.0,0.0,0.0031224798294715583,0.064453125,233.28942322731018,733.0293745609503,334.0,,
171520,0.0,500.0,1.0,-0.00819161516847089,0.00011376336124158115,2.6277047842741013,0.0,0.0,0.0038095019990578294,0.11669921875,233.6601972579956,734.0574133412051,335.0,,
172032,0.0,500.0,1.0,-0.005895109905395657,0.00015704656470916234,2.754582926630974,0.0,0.0,0.004583988455124199,0.03369140625,234.02236700057983,735.1092214171723,336.0,,
172544,0.0,500.0,1.0,-0.016882450552657247,0.0007713308423262788,2.6554206758737564,0.0,0.0,0.006753512367140502,0.09375,234.39683198928833,736.1191639650021,337.0,,
173056,0.0,500.0,1.0,-0.01254652626812458,0.00010419711043141433,2.99980129301548,0.0,0.0,0.013280612882226706,0.0859375,234.7535321712494,737.181666232643,338.0,,
173568,0.0,500.0,1.0,-0.00527786067686975,5.3117256129553425e-05,2.8842571526765823,0.0,0.0,0.0012452660594135523,0.083984375,235.11281418800354,738.2328377100264,339.0,,
174080,0.0,500.0,1.0,-0.006421228870749474,5.5167998198157875e-05,2.874620661139488,0.0,0.0,0.016882771451491863,0.1494140625,235.48178005218506,739.2503995910944,340.0,,
174592,0.0,500.0,1.0,-0.012110409559682012,0.0001628628574508184,2.883527621626854,0.0,0.0,0.004712085297796875,0.095703125,235.84761500358582,740.2746048432396,341.0,,
175104,0.0,500.0,1.0,-0.008911972283385694,0.0002043341014541511,2.8798207342624664,0.0,0.0,0.0015120975440368056,0.0986328125,236.2276999950409,741.2509202082396,342.0,,
175616,0.0,500.0,1.0,-0.011580494698137045,8.156400917869178e-05,3.0642746686935425,0.0,0.0,-0.002356368349865079,0.05615234375,236.59932017326355,742.2506534312737,343.0,,
176128,0.0,500.0,1.0,-0.010753411799669266,0.00014089044179854682,3.049325466156006,0.0,0.0,-0.00011982442811131477,0.07666015625,236.959862947464,743.281996407337,344.0,,
176640,0.0,500.0,1.0,-0.009256037417799234,4.423270206643792e-05,2.970599263906479,0.0,0.0,-0.0002370316651649773,0.0693359375,237.3262321949005,744.2919325282893,345.0,,
177152,0.0,500.0,1.0,-0.008678401005454361,3.8251987689363887e-05,3.0278264731168747,0.0,0.0,0.008139925135765225,0.04443359375,237.67751717567444,745.3460558874054,346.0,,
177664,0.0,500.0,1.0,-0.014673374011181295,2.4019640250116936e-05,2.8937967866659164,0.0,0.0,0.021821553469635546,0.18408203125,238.04302597045898,746.3524683224621,347.0,,
178176,0.0,500.0,1.0,-0.006108774687163532,8.208290842048882e-05,2.717042088508606,0.0,0.0,0.00884164433227852,0.02734375,238.40935707092285,747.3532171264385,348.0,,
178688,0.0,500.0,1.0,-0.016341173308319412,9.293615880778816e-05,2.8556651175022125,0.0,0.0,0.006848541088402271,0.0771484375,238.77167010307312,748.3634885280311,349.0,,
179200,0.0,500.0,1.0,-0.011450210411567241,4.678683535530581e-05,2.747976630926132,0.0,0.0,0.005373661289922893,0.126953125,239.15072107315063,749.3182508330673,350.0,0.8333333333333334,500.0
179712,0.0,500.0,1.0,-0.006219273898750544,3.501925345972268e-05,3.0379636883735657,0.0,0.0,-0.0050386060029268265,0.05126953125,247.83732199668884,725.1208113134833,351.0,,
180224,0.0,500.0,1.0,-0.0043963383650407195,6.520471947624173e-05,2.6601193249225616,0.0,0.0,0.0002752377768047154,0.08740234375,248.19507908821106,726.1384901831457,352.0,,
180736,0.0,500.0,1.0,-0.0035590672632679343,2.4618127611120144e-05,2.6908316612243652,0.0,0.0,0.003248782129958272,0.00830078125,248.55383706092834,727.1503113254934,353.0,,
181248,0.0,500.0,1.0,-0.011788874864578247,4.16324467096274e-05,3.0160310566425323,0.0,0.0,0.014284962555393577,0.08203125,248.9033501148224,728.1862615203368,354.0,,
181760,0.0,500.0,1.0,-0.011795548140071332,3.772193679196789e-05,2.906041070818901,0.0,0.0,0.004132614703848958,0.03369140625,249.2851321697235,729.1249117747237,355.0,,
182272,0.0,500.0,1.0,-0.014824990124907345,9.853710344032152e-05,2.973142981529236,0.0,0.0,0.00377610488794744,0.060546875,249.6403272151947,730.1384437093694,356.0,,
182784,0.0,500.0,1.0,-0.01153959013754502,0.00011618874600571871,2.6467095464468002,0.0,0.0,0.009138317196629941,0.12890625,250.0030620098114,731.1270451272577,357.0,,
183296,0.0,500.0,1.0,-0.01184759323950857,3.9305372752096446e-05,2.81561279296875,0.0,0.0,0.009992178005632013,0.16162109375,250.36493587493896,732.1152994505552,358.0,,
183808,0.0,500.0,1.0,-0.006576702930033207,6.94134114382905e-05,2.7320738434791565,0.0,0.0,-0.002405628270935267,0.02294921875,250.73493814468384,733.0769351893656,359.0,,
184320,0.0,500.0,1.0,-0.013158928137272596,3.0072137292336265e-05,2.7400072664022446,0.0,0.0,0.011203344445675611,0.0419921875,251.10769200325012,734.0276935746529,360.0,,
184832,0.5,500.0,1.0,-0.006057616439647973,0.0021095849806442857,3.0851022005081177,0.0,0.0,0.010468806838616729,0.0517578125,251.46965193748474,735.0071810889895,361.0,,
185344,0.0,500.0,1.0,-0.01620450511109084,0.04897075309418142,2.682100936770439,0.0,0.0,0.003676359949167818,0.08251953125,251.8398871421814,735.9596690708498,362.0,,
185856,3.5,500.0,1.0,-0.006858821492642164,0.04409568081609905,2.5216266810894012,0.0,0.0,0.0030934337992221117,0.03369140625,252.21886205673218,736.8838257552482,363.0,,
186368,4.5,500.0,1.0,-0.00783097161911428,0.0001400827054567344,2.756842151284218,0.0,0.0,0.015389072766993195,0.1279296875,252.5921070575714,737.8219461050797,364.0,,
186880,0.0,500.0,1.0,-0.015171403996646404,0.010514015652006492,3.0909188091754913,0.0,0.0,0.002668180619366467,0.0556640625,252.95889616012573,738.7761523188452,365.0,,
187392,2.0,500.0,1.0,-0.00955958606209606,0.0005493865137395915,3.15372297167778,0.0,0.0,0.008534421736840159,0.0791015625,253.32228088378906,739.7375364939398,366.0,,
187904,0.0,500.0,1.0,-0.01672914018854499,0.00038079194746387657,3.1482964158058167,0.0,0.0,0.008895486826077104,0.1005859375,253.68564915657043,740.6962144872014,367.0,,
188416,0.0,500.0,1.0,-0.009269263362511992,0.0010551535797276301,3.127685859799385,0.0,0.0,0.006932140444405377,0.03759765625,254.03758215904236,741.6855348672016,368.0,,
188928,0.5,500.0,1.0,-0.013475399813614786,0.0002492736502972548,2.7709782272577286,0.0,0.0,0.010278135596308857,0.091796875,254.4008162021637,742.6391267937809,369.0,,
189440,0.0,500.0,1.0,-0.010480189055670053,0.0002185007633670466,2.7135398983955383,0.0,0.0,0.006174843292683363,0.10693359375,254.77355003356934,743.5622731442849,370.0,,
189952,0.0,500.0,1.0,-0.009354003006592393,0.38565913401544094,2.610395461320877,0.0,0.0,-0.0005592236411757767,0.041015625,255.16004395484924,744.4425743774059,371.0,,
190464,23.5,500.0,1.0,-0.0065701212151907384,0.2179390611127019,3.0025195628404617,0.0,0.0,0.008054911391809583,0.06396484375,255.53056716918945,745.3667954874917,372.0,,
190976,0.0,500.0,1.0,-0.005624070763587952,0.0011097104907094035,2.921098232269287,0.0,0.0,0.005919624294620007,0.06005859375,255.9062020778656,746.2734331928813,373.0,,
191488,0.0,500.0,1.0,-0.01217072771396488,0.0012070323100488167,2.9246508926153183,0.0,0.0,0.009762209432665259,0.12158203125,256.2727921009064,747.2037840232465,374.0,,
192000,0.0,500.0,1.0,-0.011165297124534845,0.00037898857408436015,3.0286210030317307,0.0,0.0,0.0035879516508430243,0.10888671875,256.63965606689453,748.1306784090848,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.005421709414804354,0.0018664211092982441,2.287197560071945,0.0,0.0,0.010016996820922941,0.28662109375,265.4420380592346,725.2506099167309,376.0,,
193024,0.0,500.0,1.0,-0.008390304283238947,0.0002639228041516617,2.6982699781656265,0.0,0.0,0.006896788196172565,0.11376953125,265.8090970516205,726.1752970121804,377.0,,
193536,0.0,500.0,1.0,-0.015480081376153976,0.00015337682634708472,2.9030796587467194,0.0,0.0,-0.001184221007861197,0.09912109375,266.170264005661,727.1135290901008,378.0,,
194048,0.0,500.0,1.0,-0.008529285551048815,0.0009342209104943322,2.7567970007658005,0.0,0.0,-0.0008387892157770693,0.06298828125,266.56257724761963,727.9641501205242,379.0,,
194560,0.0,500.0,1.0,-0.015420017298310995,0.00022780896279073204,2.895571231842041,0.0,0.0,0.0052537983283400536,0.16748046875,266.9201650619507,728.9070870866715,380.0,,
195072,0.0,500.0,1.0,-0.007420113106491044,0.0001960339791367005,2.9315015226602554,0.0,0.0,-0.00240261823637411,0.0439453125,267.2975311279297,729.7934970698916,381.0,,
195584,0.0,500.0,1.0,-0.008971378905698657,8.058528715082502e-05,3.1184733510017395,0.0,0.0,0.0009038274292834103,0.02294921875,267.6697242259979,730.6915287694817,382.0,,
196096,0.0,500.0,1.0,-0.01826571871060878,0.00021567568683167337,3.039865627884865,0.0,0.0,0.009890840854495764,0.056640625,268.0464849472046,731.5745999751639,383.0,,
196608,0.0,500.0,1.0,-0.01385451079113409,0.00028320555793470703,2.919842541217804,0.0,0.0,0.007864012848585844,0.07177734375,268.4211890697479,732.4608041614493,384.0,,
197120,0.0,500.0,1.0,-0.007855378033127636,0.00014587068039872975,2.8207512944936752,0.0,0.0,0.004795714048668742,0.0849609375,268.77181482315063,733.4102354806181,385.0,,
197632,0.0,500.0,1.0,-0.005643148091621697,0.00016912811042857356,3.0929872393608093,0.0,0.0,0.0017990212654694915,0.0302734375,269.13705801963806,734.3173082674458,386.0,,
198144,0.0,500.0,1.0,-0.01018609874881804,6.431312408494705e-05,2.819849267601967,0.0,0.0,0.012007233512122184,0.123046875,269.4989581108093,735.2310427802454,387.0,,
198656,0.0,500.0,1.0,-0.01304513227660209,7.080542081894237e-05,2.8689884394407272,0.0,0.0,-0.004035801044665277,0.11083984375,269.8687741756439,736.1207335188208,388.0,,
199168,0.0,500.0,1.0,-0.010754197603091598,6.46016715108999e-05,3.0750024169683456,0.0,0.0,0.010232671396806836,0.03759765625,270.2295010089874,737.0327786431282,389.0,,
199680,0.0,500.0,1.0,-0.014676901861093938,0.00011258464519414701,3.033501520752907,0.0,0.0,0.008006846765056252,0.08447265625,270.606929063797,737.8968479884135,390.0,,
200192,0.0,500.0,1.0,-0.008937075559515506,8.28195647954999e-05,2.9154694974422455,0.0,0.0,0.0017964442376978695,0.04443359375,270.97117495536804,738.7944493836802,391.0,,
200704,0.0,500.0,1.0,-0.00493652542354539,0.00011357056428096257,2.976762965321541,0.0,0.0,0.0035193016519770026,0.013671875,271.3501172065735,739.6495791715763,392.0,,
201216,0.0,500.0,1.0,-0.010369828320108354,8.788313516561175e-05,2.7360045462846756,0.0,0.0,0.006809052545577288,0.111328125,271.7212941646576,740.5234860911091,393.0,,
201728,0.0,500.0,1.0,-0.014079788234084845,9.249237177755276e-05,2.815216541290283,0.0,0.0,-2.7208705432713032e-05,0.0849609375,272.09133529663086,741.3981036186927,394.0,,
202240,0.0,500.0,1.0,-0.006294646067544818,2.3662604576202284e-05,2.898132339119911,0.0,0.0,-0.001668148091994226,0.01806640625,272.4590389728546,742.2767134554467,395.0,,
202752,0.0,500.0,1.0,-0.006910198600962758,2.819496216943662e-05,2.957422912120819,0.0,0.0,-0.0045933983637951314,0.04443359375,272.8225688934326,743.1643240599976,396.0,,
203264,0.0,500.0,1.0,-0.0173016048502177,8.347547031917202e-05,2.8941654562950134,0.0,0.0,0.009828678681515157,0.1015625,273.18259930610657,744.059103750743,397.0,,
203776,0.0,500.0,1.0,-0.011056844145059586,3.4563887766125845e-05,2.8677017986774445,0.0,0.0,0.003401885798666626,0.14892578125,273.53848910331726,744.9628045690948,398.0,,
204288,0.0,500.0,1.0,-0.0076600860338658094,4.736929861337558e-05,2.609949678182602,0.0,0.0,0.015197947563137859,0.06884765625,273.91420912742615,745.8101595049576,399.0,,
204800,0.0,500.0,1.0,-0.007117944885976613,5.768499613623135e-05,2.7411846667528152,0.0,0.0,-0.0030671412241645157,0.0751953125,274.2840950489044,746.6710746151157,400.0,0.7833333333333333,500.0
205312,0.0,500.0,1.0,-0.007691612932831049,8.2626258745222e-05,3.15276862680912,0.0,0.0,-7.759872823953629e-05,0.0068359375,283.3397271633148,724.614236258016,401.0,,
205824,0.0,500.0,1.0,-0.008198663126677275,4.740249949009012e-05,3.2138662934303284,0.0,0.0,0.0014497207012027502,0.03564453125,283.68975615501404,725.5249635715907,402.0,,
206336,0.0,500.0,1.0,-0.011711229337379336,7.68405334383715e-05,2.8707207441329956,0.0,0.0,0.008337101491633803,0.0146484375,284.1700301170349,726.1004966463947,403.0,,
206848,0.0,500.0,1.0,-0.010877478867769241,1.9470396296128456e-05,2.897575303912163,0.0,0.0,0.003233856405131519,0.0634765625,284.53902101516724,726.9582894536425,404.0,,
207360,0.0,500.0,1.0,-0.008912420831620693,3.360788207373844e-05,2.8323183357715607,0.0,0.0,0.0019884780049324036,0.06396484375,284.91263008117676,727.8020631830866,405.0,,
207872,0.0,500.0,1.0,-0.011435963329859078,3.860037247704895e-05,3.099379599094391,0.0,0.0,0.007836214324925095,0.1220703125,285.2937150001526,728.6245334913488,406.0,,
208384,0.0,500.0,1.0,-0.006994602852500975,3.748509743672912e-05,2.882069855928421,0.0,0.0,0.006837183085735887,0.0419921875,285.64825105667114,729.5126059030471,407.0,,
208896,0.0,500.0,1.0,-0.016533186950255185,4.0019938751356676e-05,2.802184522151947,0.0,0.0,0.007526176632381976,0.08203125,286.01880502700806,730.3575720494129,408.0,,
209408,0.0,500.0,1.0,-0.00953464861959219,3.348793575241871e-05,2.647600010037422,0.0,0.0,0.002487518242560327,0.05859375,286.38633012771606,731.2080849201601,409.0,,
209920,0.0,500.0,1.0,-0.009893972077406943,2.037151978129259e-05,2.957262843847275,0.0,0.0,0.000852373254019767,0.037109375,286.7560410499573,732.0508374692923,410.0,,
210432,0.0,500.0,1.0,-0.00909218325978145,0.15667514083907008,2.8161895722150803,0.0,0.0,-0.0004164145211689174,0.05078125,287.1293239593506,732.8823022959202,411.0,,
210944,8.5,500.0,1.0,-0.008462778991088271,0.003885811966028996,2.810280919075012,0.0,0.0,0.005362509284168482,0.033203125,287.4927570819855,733.7367457220644,412.0,,
211456,0.0,500.0,1.0,-0.014113657816778868,0.000752448624552926,2.4641199111938477,0.0,0.0,0.00599098700331524,0.1103515625,287.88703203201294,734.5103338190174,413.0,,
211968,0.0,500.0,1.0,-0.013946119113825262,0.0012136430777900387,2.6222882717847824,0.0,0.0,0.01108527835458517,0.111328125,288.26533603668213,735.3225431622025,414.0,,
212480,0.0,500.0,1.0,-0.011636538722086698,0.000591824391449336,2.58302141726017,0.0,0.0,0.021958578552585095,0.0869140625,288.6456718444824,736.1274417947301,415.0,,
212992,0.0,500.0,1.0,-0.013610839028842747,0.00033605166572669987,2.676906004548073,0.0,0.0,0.006999987759627402,0.0703125,289.02896308898926,736.9226866527622,416.0,,
213504,0.0,500.0,1.0,-0.015288153197616339,0.0002289685280629783,2.918038070201874,0.0,0.0,0.014976713398937136,0.09375,289.39178919792175,737.7679947027788,417.0,,
214016,0.0,500.0,1.0,-0.008658279664814472,0.0002324408014828805,2.872462183237076,0.0,0.0,0.009132648527156562,0.03759765625,289.85243701934814,738.3619133956568,418.0,,
214528,0.0,500.0,1.0,-0.015837538754567504,0.00010162045145989396,2.754300534725189,0.0,0.0,0.00878060155082494,0.06494140625,290.2968771457672,738.995204182919,419.0,,
215040,0.0,500.0,1.0,-0.008743387996219099,0.00010317411988580716,2.8440750539302826,0.0,0.0,0.002488500496838242,0.044921875,290.6561563014984,739.8432661338109,420.0,,
215552,0.0,500.0,1.0,-0.011283741914667189,0.00011151403055009723,2.5973098427057266,0.0,0.0,0.007642995798960328,0.10595703125,291.0189950466156,740.6801743833688,421.0,,
216064,0.0,500.0,1.0,-0.009691721701528877,4.07935584689767e-05,2.7293363362550735,0.0,0.0,0.0072768781101331115,0.04150390625,291.3923661708832,741.4881962737903,422.0,,
216576,0.0,500.0,1.0,-0.009452919941395521,8.724752387934132e-05,2.725444123148918,0.0,0.0,0.008413491770625114,0.04296875,291.7582561969757,742.3131836028741,423.0,,
217088,0.0,500.0,1.0,-0.01594660454429686,7.17900049949094e-05,2.834983468055725,0.0,0.0,0.011396985326427966,0.12353515625,292.126590013504,743.1298875941583,424.0,,
217600,0.0,500.0,1.0,-0.007889921893365681,2.4843430992405047e-05,2.6133337914943695,0.0,0.0,0.00031732034403830767,0.04052734375,292.50984025001526,743.906597514846,425.0,0.0,500.0
218112,2.5,500.0,1.0,-0.01531892002094537,0.03510027576703578,2.7663980424404144,0.0,0.0,0.002522042952477932,0.02490234375,301.4263632297516,723.5996137263941,426.0,,
218624,0.0,500.0,1.0,-0.00850171223282814,0.00046240327901614364,2.6222560107707977,0.0,0.0,0.00535303755896166,0.03173828125,301.7798762321472,724.4485706920407,427.0,,
219136,0.0,500.0,1.0,-0.009348370367661119,0.00012002460289295414,2.5796243101358414,0.0,0.0,0.0010482155485078692,0.02294921875,302.1539890766144,725.2460927942134,428.0,,
219648,0.0,500.0,1.0,-0.01579833123832941,0.00016750016857258743,2.457652598619461,0.0,0.0,0.017837886116467416,0.10498046875,302.5413570404053,726.0098326678205,429.0,,
220160,0.0,500.0,1.0,-0.008613556157797575,2.9614376899189665e-05,2.5806281566619873,0.0,0.0,0.004235719447024167,0.083984375,302.9181230068207,726.7970559656569,430.0,,
220672,0.0,500.0,1.0,-0.01403761882102117,0.0013299414604261983,2.7670225501060486,0.0,0.0,0.0038027833797968924,0.12255859375,303.2902021408081,727.593566961154,431.0,,
221184,0.5,500.0,1.0,-0.005457261577248573,9.263197762265918e-05,2.6635028272867203,0.0,0.0,0.008489035360980779,0.048828125,303.65606904029846,728.4030274746344,432.0,,
221696,0.0,500.0,1.0,-0.011444601463153958,0.0005508487688530295,2.8458588123321533,0.0,0.0,0.012703524553216994,0.05908203125,304.013708114624,729.2302750914531,433.0,,
222208,0.5,500.0,1.0,-0.016632360231596977,8.55042648026938e-05,2.5619723051786423,0.0,0.0,0.010040676570497453,0.07568359375,304.37018609046936,730.0583636465369,434.0,,
222720,0.0,500.0,1.0,-0.011287626228295267,2.9700945617605612e-05,2.765963062644005,0.0,0.0,0.0036105632316321135,0.044921875,304.74632596969604,730.8373588797499,435.0,,
223232,0.0,500.0,1.0,-0.0177469173213467,3.070702803142922e-05,2.7261558920145035,0.0,0.0,0.018255473056342453,0.15673828125,305.1118221282959,731.639955616448,436.0,,
223744,0.0,500.0,1.0,-0.014599054818972945,5.249810635632457e-05,2.755442351102829,0.0,0.0,0.0039705640519969165,0.0732421875,305.4838891029358,732.4248773217865,437.0,,
224256,0.0,500.0,1.0,-0.008164119790308177,0.07251352700404823,2.8634729832410812,0.0,0.0,-0.004573390237055719,0.0234375,305.84556221961975,733.2328066900889,438.0,,
224768,6.0,500.0,1.0,-0.008636295679025352,0.015952495101373643,2.4988386780023575,0.0,0.0,0.005634261236991733,0.08837890625,306.20261096954346,734.0499131875679,439.0,,
225280,0.0,500.0,1.0,-0.007432863465510309,1.325857862830162,2.4779764264822006,0.0,0.0,-0.0004793410189449787,0.076171875,306.56039905548096,734.8633440395186,440.0,,
225792,54.0,500.0,1.0,-0.008009395678527653,0.905812244862318,2.5780797749757767,0.0,0.0,0.006548900681082159,0.091796875,306.91363310813904,735.6857944477287,441.0,,
226304,2.0,500.0,1.0,-0.013457579887472093,0.005698331937310286,2.581402689218521,0.0,0.0,0.010903799266088754,0.0458984375,307.28416419029236,736.4648959256369,442.0,,
226816,0.0,500.0,1.0,-0.01412742689717561,0.002712689383770339,2.8469650596380234,0.0,0.0,3.645970718935132e-05,0.1044921875,307.66205501556396,737.2244847955848,443.0,,
227328,0.0,500.0,1.0,-0.010105181019753218,0.00228099802552606,2.9218861758708954,0.0,0.0,0.014248489867895842,0.1025390625,308.15298199653625,737.711504614144,444.0,,
227840,0.0,500.0,1.0,-0.009880051715299487,0.0016715188285161275,3.0498691350221634,0.0,0.0,0.011821137042716146,0.09521484375,308.5093162059784,738.519026919372,445.0,,
228352,0.0,500.0,1.0,-0.01369384943973273,0.0002710805192691623,2.9442295134067535,0.0,0.0,-2.3255532141774893e-05,0.05859375,308.860826253891,739.3362336351752,446.0,,
228864,0.0,500.0,1.0,-0.013669834239408374,0.0005444221897050738,3.0689804404973984,0.0,0.0,0.00552865193458274,0.064453125,309.23052430152893,740.1080488963503,447.0,,
229376,0.0,500.0,1.0,-0.003766107140108943,0.00024692449005669914,3.0411504209041595,0.0,0.0,0.005434820894151926,0.02490234375,309.59844613075256,740.882271428222,448.0,,
229888,0.0,500.0,1.0,-0.006625278445426375,0.04125405242666602,2.8860638588666916,0.0,0.0,0.004849256249144673,0.02197265625,309.949734210968,741.6944576036519,449.0,,
230400,3.0,500.0,1.0,-0.011857295874506235,0.0005699820067093242,2.8596094995737076,0.0,0.0,0.00856913992902264,0.04296875,310.30907702445984,742.4855315522689,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.015118125709705055,0.00052272099583206,3.1404134929180145,0.0,0.0,0.007991077494807541,0.087890625,319.06248593330383,723.7203061480233,451.0,,
231424,0.0,500.0,1.0,-0.004249053366947919,0.0007025244794931496,2.911992684006691,0.0,0.0,0.008644217567052692,0.03857421875,319.43960905075073,724.4687053296283,452.0,,
231936,0.0,500.0,1.0,-0.009803983848541975,0.0004822196951863589,2.64076766371727,0.0,0.0,0.005856653326191008,0.107421875,319.80917620658875,725.2324737867282,453.0,,
232448,0.0,500.0,1.0,-0.013473817321937531,0.00010068389701700653,3.1074193865060806,0.0,0.0,0.015146574063692242,0.06298828125,320.17983889579773,725.9919950039391,454.0,,
232960,0.0,500.0,1.0,-0.007080281851813197,9.071660770132439e-05,3.0793195217847824,0.0,0.0,0.010885095980484039,0.06005859375,320.5347709655762,726.7854258002441,455.0,,
233472,0.0,500.0,1.0,-0.006301767134573311,0.00012473734159357264,3.002372220158577,0.0,0.0,0.0031332732760347426,0.001953125,320.8870499134064,727.5831170594265,456.0,,
233984,28.0,500.0,1.0,-0.009500869724433869,0.6965325400233269,3.1264288127422333,0.0,0.0,0.0031331645441241562,0.08447265625,321.24354314804077,728.3695034211835,457.0,,
234496,0.0,500.0,1.0,-0.00833944114856422,0.002911808551289141,3.138295754790306,0.0,0.0,0.0025586062110960484,0.041015625,321.6038980484009,729.145391032259,458.0,,
235008,0.0,500.0,1.0,-0.006451333640143275,0.000803706996521214,2.625196471810341,0.0,0.0,0.012067891715560108,0.07958984375,321.98032689094543,729.8831027014799,459.0,,
235520,0.0,500.0,1.0,-0.01139239314943552,0.0006508438018499874,2.8618707358837128,0.0,0.0,0.018747390422504395,0.17919921875,322.33993697166443,730.6572130424645,460.0,,
