step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
383488,72.5,500.0,1.0,-0.01202903687953949,5.029680997133255,1.643306978046894,1.0384112782776356,0.50770035199821,0.014859972754493356,0.0908203125,744.4349682331085,515.1396916646675,749.0,,
384000,27.5,500.0,1.0,-0.010853182931896299,3.456643059849739,1.5612255483865738,0.7739448845386505,0.6664751693606377,0.01091460807947442,0.1611328125,744.8646471500397,515.5299039486432,750.0,40.86666666666667,500.0
384512,16.0,500.0,1.0,-0.007764707028400153,3.791504368185997,1.8506783992052078,1.745075024664402,0.210576506331563,0.01226792176021263,0.0849609375,755.8669881820679,508.70325865770116,751.0,,
385024,0.0,500.0,1.0,-0.0022769762435927987,0.5788476802408695,1.4830838590860367,0.2770354887470603,0.8587050624191761,0.0002749220293480903,0.169921875,756.3006920814514,509.08851999111226,752.0,,
385536,70.0,500.0,1.0,-0.008810184430330992,2.681742526590824,1.5046819671988487,0.9488025791943073,0.6191665101796389,0.01607360038906336,0.05517578125,756.748085975647,509.46412306143185,753.0,,
386048,4.5,500.0,1.0,-0.008908547228202224,1.7177376076579094,1.8781873732805252,1.299774430692196,0.3378360653296113,0.01996190336649306,0.2685546875,757.1988871097565,509.83698810434475,754.0,,
386560,0.0,500.0,1.0,-0.0010489537962712348,1.0534039698541164,2.044227436184883,1.3133563622832298,0.5361999925225973,0.01730241655604914,0.2373046875,757.6623051166534,510.20091324258675,755.0,,
387072,6.0,500.0,1.0,-0.00827039935393259,0.8229728117585182,1.973599150776863,1.5875477343797684,0.05986046796897426,0.0014940681285224855,0.02294921875,758.1174042224884,510.56999594538274,756.0,,
387584,28.0,500.0,1.0,-0.008859606692567468,2.2825149446725845,1.889024630188942,1.2354136630892754,0.49966602213680744,0.023700176330748945,0.18505859375,758.5717990398407,510.9391101680592,757.0,,
388096,55.5,500.0,1.0,-0.0008448004955425858,2.331822194159031,1.6601290926337242,1.1399192959070206,0.2975009689107537,0.011447399912867695,0.0615234375,759.003632068634,511.32298134365954,758.0,,
388608,24.0,500.0,1.0,-0.005669431120622903,3.0418174490332603,1.9744782447814941,1.2426418662071228,0.4546874314546585,0.007700350368395448,0.05322265625,759.4484033584595,511.69769833142584,759.0,,
389120,69.5,500.0,1.0,-0.005436055362224579,1.9325671643018723,1.597997210919857,1.15127469971776,0.35285088047385216,0.004569466051179916,0.04443359375,759.8832802772522,512.0786443123542,760.0,,
389632,0.0,500.0,1.0,-0.007179886568337679,0.428357794880867,1.890308417379856,0.626769170165062,0.6437819302082062,0.0076658201578538865,0.0859375,760.3313751220703,512.4502457069393,761.0,,
390144,68.5,500.0,1.0,-0.00863997871056199,1.70146194845438,1.7263379395008087,0.8625564090907574,0.7176780812442303,0.005001870857086033,0.07080078125,760.7712922096252,512.8269218293512,762.0,,
390656,59.0,500.0,1.0,-0.005112545739393681,2.174423426389694,1.7115572914481163,1.113512746989727,0.4080060664564371,0.014451130788074806,0.0888671875,761.2451450824738,513.180284332291,763.0,,
391168,91.0,500.0,1.0,-0.006572498823516071,2.117561623454094,1.3664621487259865,1.135151855647564,0.3445189939811826,0.015144342905841768,0.1015625,761.7376132011414,513.5206575347485,764.0,,
391680,1.0,500.0,1.0,-0.007996645814273506,1.2162612564861774,1.9560324624180794,1.128769014030695,0.5461660660803318,0.006196886708494276,0.18115234375,762.1837151050568,513.8918507934956,765.0,,
392192,45.0,500.0,1.0,-0.010905804112553596,2.8445819914340973,1.7961738854646683,1.0973281189799309,0.5459080580621958,0.01523118995828554,0.14013671875,762.6491830348969,514.2495510705271,766.0,,
392704,107.0,500.0,1.0,-0.007706005591899157,2.957190841436386,0.9746240489184856,0.5396757572889328,0.9515256211161613,0.0466654232586734,0.23193359375,763.0916500091553,514.6223261587104,767.0,,
393216,117.5,500.0,1.0,-0.006899581989273429,2.635581538081169,1.1005957424640656,0.8786441832780838,0.6316569969058037,0.008109137183055282,0.08056640625,763.5577709674835,514.9787153652651,768.0,,
393728,96.0,500.0,1.0,-0.007722341106273234,3.4570548832416534,0.8433672823011875,0.5795076973736286,0.6962024345993996,0.0066399946808815,0.12744140625,764.0083429813385,515.3451577028356,769.0,,
394240,120.0,500.0,1.0,-0.004073254531249404,2.5663892328739166,1.0053788386285305,0.7781839221715927,0.7102659195661545,0.0034308457979932427,0.11279296875,764.4157891273499,515.7402628353096,770.0,,
394752,100.5,500.0,1.0,-0.00112945307046175,2.422434873878956,1.3163958713412285,1.1043501421809196,0.4319302961230278,0.010162344842683524,0.1689453125,764.8262300491333,516.1329260041731,771.0,,
395264,71.5,500.0,1.0,-0.0024341249372810125,2.9059463441371918,0.9430435858666897,0.7254352234303951,0.6548407264053822,0.007795887504471466,0.11328125,765.2575349807739,516.5110853954943,772.0,,
395776,110.0,500.0,1.0,-0.002780927112326026,1.9302013665437698,1.5116852596402168,1.1908272542059422,0.4870170969516039,0.01523643045220524,0.177734375,765.7387001514435,516.8551621091185,773.0,,
396288,0.0,500.0,1.0,-0.00695720873773098,1.6576603800058365,1.616108350455761,1.055893063545227,0.4670347096398473,0.0084518653457053,0.140625,766.1898651123047,517.219057631249,774.0,,
396800,103.0,500.0,1.0,-0.004871917888522148,1.790262557566166,1.5689575299620628,0.9799438491463661,0.5196397118270397,0.017424174875486642,0.1416015625,766.6385321617126,517.5842112724646,775.0,25.4,500.0
397312,70.5,500.0,1.0,-0.0017933440394699574,2.788748785853386,1.5409435331821442,1.0060157217085361,0.37719484232366085,0.008632889541331679,0.13427734375,777.5402472019196,510.9857675275065,776.0,,
397824,120.5,500.0,1.0,0.004200778086669743,3.0820011273026466,0.9344532005488873,1.121756438165903,0.45207715034484863,0.010313001985196024,0.06494140625,777.9831502437592,511.35297708614,777.0,,
398336,107.5,500.0,1.0,0.0008034155471250415,3.0535683929920197,0.9396113008260727,0.8373578190803528,0.4803670831024647,0.006259180081542581,0.06591796875,778.4433982372284,511.70836685367874,778.0,,
398848,85.5,500.0,1.0,0.004302949528209865,2.8282339572906494,1.2130748704075813,1.0125105120241642,0.3630772363394499,0.0006154078291729093,0.09423828125,778.9157471656799,512.0553814084884,779.0,,
399360,83.5,500.0,1.0,-0.0031665900023654103,5.273466795682907,1.187602423131466,0.9290977194905281,0.5271140802651644,-0.0016378857544623315,0.02978515625,779.3950190544128,512.3974239462249,780.0,,
399872,119.5,500.0,1.0,0.004005380789749324,2.414177320897579,0.9946512170135975,0.6032870672643185,0.8958158902823925,0.013948801439255476,0.171875,779.83611536026,512.7641463684605,781.0,,
400384,15.0,500.0,1.0,-0.009813547250814736,3.0276846438646317,1.7795967608690262,1.1541206762194633,0.3846554849296808,0.01047938212286681,0.1328125,780.2961022853851,513.1180315105095,782.0,,
400896,90.5,500.0,1.0,-0.0025105398381128907,1.7870687395334244,1.2707369029521942,0.8237534314393997,0.6719469204545021,0.01112251728773117,0.12353515625,780.7666411399841,513.464560184921,783.0,,
401408,25.5,500.0,1.0,-0.0013110601576045156,3.3811760544776917,1.8001690730452538,1.2577128186821938,0.2145966188982129,0.009528292168397456,0.02392578125,781.1953032016754,513.8382147906635,784.0,,
401920,101.0,500.0,1.0,0.003526210319250822,2.427864246070385,1.1995167285203934,1.016711462289095,0.4188171215355396,0.004039341700263321,0.037109375,781.6574380397797,514.1894395682136,785.0,,
402432,82.0,500.0,1.0,-0.014378889580257237,3.6688910722732544,1.5473468750715256,1.2187386527657509,0.3956628702580929,0.013671350665390491,0.1904296875,782.0878279209137,514.5611344825772,786.0,,
402944,73.5,500.0,1.0,-0.006394880707375705,3.4956529438495636,1.4107456803321838,0.7892095521092415,0.6736332923173904,0.0005398388020694256,0.12255859375,782.5320119857788,514.9233434904166,787.0,,
403456,90.0,500.0,1.0,-0.007761769229546189,5.7997355461120605,1.441978968679905,0.9882409758865833,0.5035460069775581,0.006181413191370666,0.0830078125,782.9509880542755,515.3017317247854,788.0,,
403968,101.0,500.0,1.0,-0.0053664869628846645,3.1775910407304764,1.1414623633027077,0.8918264508247375,0.5409848056733608,0.025373918586410582,0.1767578125,783.4679522514343,515.6152192813072,789.0,,
404480,92.5,500.0,1.0,-0.0045893034839536995,2.6891574412584305,1.2736017853021622,0.9451910331845284,0.5633608214557171,0.004695585375884548,0.04833984375,783.959311246872,515.9451443426094,790.0,,
404992,113.5,500.0,1.0,-0.0018625598168000579,4.081329599022865,1.2476079538464546,0.7923574633896351,0.7310166992247105,0.005396849534008652,0.0615234375,784.3623433113098,516.3327937063656,791.0,,
405504,76.0,500.0,1.0,-0.002513073122827336,4.569186672568321,1.086968895047903,0.9002017378807068,0.4874488338828087,0.002117549243848771,0.03564453125,784.8148641586304,516.687461615199,792.0,,
406016,113.5,500.0,1.0,0.0006278726505115628,3.195272758603096,1.2910282239317894,0.9483421444892883,0.4454184081405401,0.011282939172815531,0.0947265625,785.2453920841217,517.0562019121079,793.0,,
406528,31.0,500.0,1.0,-0.00996138306800276,4.182597860693932,1.8932472467422485,1.2938117980957031,0.3144542668014765,0.01043214980745688,0.07275390625,785.7113342285156,517.4012163120531,794.0,,
407040,40.0,500.0,1.0,-0.005205675144679844,4.518731892108917,1.5666607543826103,1.1187858283519745,0.3868625871837139,-0.0026050955639220774,0.06787109375,786.1590461730957,517.7578277339803,795.0,,
407552,81.5,500.0,1.0,-0.006101297098211944,3.588599532842636,1.743437074124813,1.1435497403144836,0.3419561479240656,0.0021863103611394763,0.02880859375,786.5562679767609,518.1472916722613,796.0,,
408064,34.5,500.0,1.0,-0.006179285002872348,3.3264085948467255,1.5446162074804306,1.1190671250224113,0.37909505516290665,0.00442735938122496,0.046875,787.0183553695679,518.4936249782655,797.0,,
408576,93.5,500.0,1.0,-0.0020856582559645176,2.8897335305809975,1.2100678756833076,0.9142160974442959,0.41059423983097076,0.004965248634107411,0.14453125,787.4860460758209,518.8358600587335,798.0,,
409088,101.5,500.0,1.0,-0.0004829917452298105,3.1816409155726433,1.1708589866757393,0.8874368108808994,0.4235092271119356,-0.001530983776319772,0.02099609375,787.9594650268555,519.1739145947785,799.0,,
409600,113.0,500.0,1.0,-0.003715302445925772,3.148525044322014,1.026719555258751,0.7936711013317108,0.5310651306062937,0.008608408097643405,0.083984375,788.3805491924286,519.546049708571,800.0,44.35,500.0
410112,42.0,500.0,1.0,-0.002724474121350795,2.9320248253643513,1.9002389311790466,1.134108506143093,0.42835933342576027,0.003208930545952171,0.02978515625,799.2222809791565,513.1388473023509,801.0,,
410624,107.0,500.0,1.0,-0.004739021300338209,2.9607477262616158,1.186098262667656,0.8269574791193008,0.4762753061950207,0.0010844122152775526,0.06689453125,799.6453461647034,513.5076468204988,802.0,,
411136,90.5,500.0,1.0,-0.003576271061319858,2.9676930755376816,1.3345682099461555,0.8203745372593403,0.6682611703872681,0.008607052208390087,0.05322265625,800.0750691890717,513.8717800777284,803.0,,
411648,55.5,500.0,1.0,-0.0007957051275297999,2.941728249192238,1.6632809564471245,1.4407170489430428,0.4564221613109112,0.012210272252559662,0.10302734375,800.6387720108032,514.1494696367834,804.0,,
412160,13.0,500.0,1.0,-0.004588616080582142,3.0179968923330307,2.048742175102234,1.3060850501060486,0.31736558862030506,0.0013664239668287337,0.072265625,801.1089222431183,514.486842620533,805.0,,
412672,102.0,500.0,1.0,-0.00302424852270633,2.8020890280604362,1.3016559854149818,0.9209587685763836,0.5167672336101532,-0.002322927233763039,0.0888671875,801.5134410858154,514.8659758480788,806.0,,
413184,35.0,500.0,1.0,-0.005306988037773408,3.739349514245987,1.8959415182471275,1.2334101796150208,0.34289187006652355,0.009929851337801665,0.07080078125,801.950198173523,515.224013836576,807.0,,
413696,91.0,500.0,1.0,-0.0005715793231502175,2.5953159779310226,1.486492894589901,0.9398616813123226,0.41625476628541946,0.01997012726496905,0.12060546875,802.3904592990875,515.5794105046763,808.0,,
414208,0.0,500.0,1.0,-0.006221069837920368,1.9321276023983955,2.29249307513237,1.2237290740013123,0.5710048899054527,0.003200627746991813,0.07080078125,802.8750600814819,515.9059243389164,809.0,,
414720,95.5,500.0,1.0,-0.0031726184533908963,2.7903661504387856,1.5083896219730377,0.8703285232186317,0.6574676185846329,0.0037275196227710694,0.08837890625,803.3255569934845,516.2539600409647,810.0,,
415232,75.5,500.0,1.0,-0.007011207053437829,3.1539874374866486,1.4264754951000214,1.1279269382357597,0.35118240490555763,0.0044979912345297635,0.0537109375,803.7713253498077,516.6046447592388,811.0,,
415744,86.0,500.0,1.0,0.0035274551482871175,1.9708163142204285,1.6167942360043526,0.9210051447153091,0.4457071125507355,0.012861974770203233,0.1435546875,804.2209701538086,516.9524489276725,812.0,,
416256,82.0,500.0,1.0,-0.004141187790082768,2.644236110150814,1.3189123272895813,0.9357495754957199,0.5929604545235634,0.0012161792838014662,0.0810546875,804.6633191108704,517.3045547297356,813.0,,
416768,96.0,500.0,1.0,-0.001662849448621273,2.835999794304371,1.389753095805645,0.5017801113426685,1.0,0.0027295586187392473,0.1572265625,805.1011950969696,517.6591496051658,814.0,,
417280,93.0,500.0,1.0,-0.008549101446988061,2.9634265564382076,1.7273062318563461,0.6086186226457357,0.8685391470789909,0.024684385396540165,0.24169921875,805.5412542819977,518.0119550449763,815.0,,
417792,0.0,500.0,1.0,-0.005147597592440434,1.6723445504903793,2.0589132234454155,1.2814383208751678,0.40278674103319645,0.011438370449468493,0.12451171875,805.9858119487762,518.361482058635,816.0,,
418304,82.5,500.0,1.0,-0.0007236396777443588,3.2157530039548874,1.7647312879562378,1.2831387519836426,0.28627821058034897,0.003623472759500146,0.107421875,806.4233829975128,518.7151176657909,817.0,,
418816,4.0,500.0,1.0,-0.0024125007912516594,2.144863873720169,2.344051495194435,1.3992889523506165,0.20349661633372307,0.013123999058734626,0.0986328125,806.8939261436462,519.0471590257588,818.0,,
419328,0.0,500.0,1.0,-0.010410071583464742,1.3803475089371204,2.090789258480072,1.2101654335856438,0.2881270060315728,0.014822344848653302,0.16748046875,807.3540122509003,519.3855404655944,819.0,,
419840,90.5,500.0,1.0,-0.0034509924007579684,2.4457311928272247,1.4081901907920837,0.8793447725474834,0.5222836174070835,0.0071648319135420024,0.119140625,807.8133220672607,519.7240359017537,820.0,,
420352,88.5,500.0,1.0,-0.0028097166505176574,2.5163064152002335,1.8822572976350784,1.0280625373125076,0.5644171163439751,0.007323821308091283,0.11474609375,808.2717680931091,520.0627024146876,821.0,,
420864,32.5,500.0,1.0,-0.004584560752846301,3.6694780960679054,1.8717440143227577,1.0065496154129505,0.5252411775290966,0.003962937800679356,0.0322265625,808.7592160701752,520.3823234868486,822.0,,
421376,74.0,500.0,1.0,-0.008412989554926753,2.960522875189781,1.3483881130814552,0.9107218571007252,0.3907629977911711,0.012944807531312108,0.13623046875,809.2048230171204,520.728483091462,823.0,,
421888,101.5,500.0,1.0,-0.00367392401676625,3.902144581079483,1.8666222989559174,1.0057086311280727,0.39784789085388184,0.010905851784627885,0.1083984375,809.6675081253052,521.0632707453392,824.0,,
422400,13.0,500.0,1.0,-0.008961454383097589,3.103124216198921,2.365756571292877,1.3416777402162552,0.1888761566951871,0.012627876829355955,0.13671875,810.0950462818146,521.4202974561285,825.0,41.71666666666667,500.0
422912,0.0,500.0,1.0,-0.012297383073018864,1.190185397863388,2.3824067562818527,1.5967370867729187,0.2412961833178997,0.009052027628058568,0.17138671875,820.780266046524,515.2560526790592,826.0,,
423424,23.5,500.0,1.0,-0.0120988241978921,1.760773979127407,2.237727552652359,1.1085575297474861,0.5737678501754999,0.007538660196587443,0.12109375,821.2386190891266,515.5919243905493,827.0,,
423936,100.0,500.0,1.0,-0.00041255843825638294,2.4845478236675262,1.2899733930826187,0.582933209836483,0.9344386905431747,0.00608015272882767,0.10498046875,821.7108180522919,515.91872795938,828.0,,
424448,77.0,500.0,1.0,-0.0045873201452195644,2.5549392700195312,1.5583858042955399,1.2063614539802074,0.35306307673454285,0.010375108744483441,0.1201171875,822.1689550876617,516.2539857209085,829.0,,
424960,83.5,500.0,1.0,0.0030698954360559583,2.660086862742901,1.6126770228147507,1.1547067388892174,0.3125177100300789,0.015163947420660406,0.1240234375,822.6040539741516,516.6033378354264,830.0,,
425472,87.0,500.0,1.0,0.004051767056807876,2.2122871056199074,1.4728613942861557,1.1405408568680286,0.36082831770181656,0.004298824002034962,0.20751953125,823.0806300640106,516.9262699899901,831.0,,
425984,42.0,500.0,1.0,-0.004993184353224933,3.174371585249901,1.9130041748285294,1.0220294073224068,0.4577473234385252,0.00836391665507108,0.140625,823.5309031009674,517.2653489941629,832.0,,
426496,94.0,500.0,1.0,-0.007388457423076034,2.3748741671442986,1.4186794087290764,0.7785386294126511,0.8228915296494961,0.004427788313478231,0.162109375,823.968013048172,517.6123262627982,833.0,,
427008,97.5,500.0,1.0,-0.0006336580263450742,1.8050347119569778,1.5552765801548958,0.8448057025671005,0.7468036971986294,0.004712902999017388,0.12451171875,824.4443321228027,517.9343023688788,834.0,,
427520,78.0,500.0,1.0,-0.00547416863264516,3.4023827463388443,1.3610728979110718,0.6183149237185717,0.884433276951313,0.015343713690526783,0.140625,824.9208011627197,518.2558124336466,835.0,,
428032,78.5,500.0,1.0,-0.010257330839522183,3.0415843427181244,1.4463521912693977,0.7137025818228722,0.6661117784678936,0.008005427313037217,0.18115234375,825.4030692577362,518.5733079293226,836.0,,
428544,102.0,500.0,1.0,-0.010458582954015583,2.997043877840042,1.1467184722423553,0.6481682024896145,0.8014566078782082,0.001644151343498379,0.10791015625,825.8785440921783,518.8947007590127,837.0,,
429056,99.5,500.0,1.0,-0.002831503748893738,3.304979894310236,1.1477900743484497,1.0913103111088276,0.4328751880675554,0.0076869113254360855,0.13916015625,826.328200340271,519.2319466082852,838.0,,
429568,109.5,500.0,1.0,0.001851636974606663,2.6251840963959694,1.204400822520256,0.8611545450985432,0.6305384747684002,0.017158315458800644,0.1572265625,826.8205282688141,519.542011008633,839.0,,
430080,77.5,500.0,1.0,-0.00843649433227256,3.2364398390054703,1.1407277137041092,0.7155852988362312,0.7445680126547813,0.01922187057789415,0.11572265625,827.3067481517792,519.8555444649858,840.0,,
430592,111.0,500.0,1.0,-0.0018007894977927208,2.6072632372379303,1.3569570183753967,1.0361045114696026,0.5710300970822573,0.007609880471136421,0.130859375,827.8051142692566,520.1610772604422,841.0,,
431104,64.5,500.0,1.0,-0.0021140053868293762,2.986399456858635,1.1848523765802383,1.259081743657589,0.39109878055751324,0.042869866359978914,0.22607421875,828.2688181400299,520.488023402948,842.0,,
431616,110.5,500.0,1.0,-0.0035143321147188544,2.843722589313984,1.0414165072143078,0.9675428979098797,0.4954355377703905,0.00855777395190671,0.142578125,828.7371780872345,520.8116775890163,843.0,,
432128,100.0,500.0,1.0,0.00582153582945466,2.81045626103878,1.4784626737236977,1.148066382855177,0.4177738279104233,0.004642169922590256,0.06396484375,829.1713442802429,521.1564569625908,844.0,,
432640,0.0,500.0,1.0,-0.013900282909162343,1.9553162679076195,1.7220439165830612,1.0575491711497307,0.5147834364324808,0.013511576253222302,0.06884765625,829.6461071968079,521.4753570794126,845.0,,
433152,107.5,500.0,1.0,-0.007847639732062817,2.95379825681448,1.2525134906172752,0.8251634053885937,0.7477762438356876,0.007407403230899945,0.1201171875,830.1049251556396,521.803915232507,846.0,,
433664,92.0,500.0,1.0,-0.0016262816498056054,2.9808401316404343,1.541212558746338,0.996071994304657,0.5869543105363846,0.00925683556124568,0.12109375,830.587325334549,522.1172858920357,847.0,,
434176,0.0,500.0,1.0,-0.006350037700030953,1.7826675549149513,2.0615526139736176,1.2438533380627632,0.2940061064437032,7.519888458773494e-05,0.0361328125,831.0822820663452,522.422399525225,848.0,,
434688,80.0,500.0,1.0,-0.0030173708219081163,3.7702798396348953,1.3932496458292007,0.9549223594367504,0.4813363794237375,0.0009915477712638676,0.037109375,831.5808491706848,522.724880489376,849.0,,
435200,65.0,500.0,1.0,-0.00354008621070534,4.291035592556,1.2014855295419693,0.999993585050106,0.48000556603074074,0.013741256785579026,0.0908203125,832.0746250152588,523.0300106700396,850.0,68.45,500.0
435712,90.0,500.0,1.0,-0.004109211091417819,3.6224977374076843,1.2928039208054543,0.8108655139803886,0.7552527524530888,0.005008556006941944,0.1005859375,843.2401270866394,516.7116530677536,851.0,,
436224,116.0,500.0,1.0,0.0003501491155475378,3.0736288502812386,1.0245843455195427,0.7568484097719193,0.5044957306236029,0.005145424860529602,0.05615234375,843.7281231880188,517.0196275451051,852.0,,
436736,0.0,500.0,1.0,-0.010902726789936423,1.5602170750498772,2.2626273334026337,1.2384517416357994,0.5218647457659245,0.01698178512742743,0.146484375,844.2658071517944,517.2967995391969,853.0,,
437248,32.5,500.0,1.0,-0.006599389482289553,3.3857467100024223,2.0368811264634132,1.3306319192051888,0.26945081632584333,0.016662162845022976,0.126953125,844.821387052536,517.5626549009339,854.0,,
437760,105.0,500.0,1.0,-0.006560336390975863,3.6482579112052917,1.0927321277558804,0.7026172019541264,0.8184640742838383,0.003263805527240038,0.0625,845.319108247757,517.8636040860628,855.0,,
438272,0.0,500.0,1.0,0.005499494494870305,0.9045843929052353,2.411729484796524,0.7609397135674953,0.8277031257748604,0.009836176410317421,0.236328125,845.9246592521667,518.098148820311,856.0,,
438784,69.0,500.0,1.0,-0.007734117330983281,4.093995705246925,1.4410602152347565,0.8816845566034317,0.4995807334780693,0.005658037553075701,0.0595703125,846.4486982822418,518.382272771469,857.0,,
439296,108.5,500.0,1.0,0.003055501147173345,3.1135878041386604,1.1898046359419823,0.7297287732362747,0.6640261486172676,0.016790883091744035,0.1728515625,846.9982399940491,518.6504283681704,858.0,,
439808,60.5,500.0,1.0,-0.0010993706528097391,4.68192483484745,1.3381148874759674,0.7853761799633503,0.6198970526456833,0.001054986147210002,0.03125,847.5267603397369,518.9311070528321,859.0,,
440320,116.5,500.0,1.0,0.004889655974693596,3.0699376985430717,0.9800610244274139,0.5229100566357374,0.8651484437286854,0.014237841067370027,0.27001953125,848.0250339508057,519.2299547439341,860.0,,
440832,91.0,500.0,1.0,-0.0040392521768808365,3.020076662302017,1.1734385937452316,0.9732045866549015,0.5717753916978836,0.0036109027569182217,0.07763671875,848.5040392875671,519.5402491779975,861.0,,
441344,100.0,500.0,1.0,-0.0035278614377602935,3.1123230531811714,1.3714244291186333,0.7053137123584747,0.8639408089220524,0.009054957365151495,0.04345703125,849.0175669193268,519.8290556006084,862.0,,
441856,94.5,500.0,1.0,-0.006365897599607706,2.861983187496662,1.1222227290272713,0.9826547205448151,0.40946366637945175,0.006779563380405307,0.04248046875,849.5034382343292,520.1344457397208,863.0,,
442368,99.0,500.0,1.0,0.006609490723349154,2.7069519385695457,1.202257052063942,0.8579132817685604,0.5719772186130285,0.010091313219163567,0.0771484375,850.1023831367493,520.3702621885719,864.0,,
442880,114.5,500.0,1.0,-0.007884168589953333,3.06131399422884,1.1327342465519905,0.8872341327369213,0.42569246888160706,0.007060379313770682,0.07373046875,850.6070783138275,520.663431202487,865.0,,
443392,102.0,500.0,1.0,0.0043886746861971915,3.3803282901644707,1.6330734193325043,0.9475298337638378,0.6433371715247631,0.019926435546949506,0.13525390625,851.1900999546051,520.908314163483,866.0,,
443904,67.0,500.0,1.0,-0.011030719382688403,5.361545264720917,1.2477257698774338,0.8438999429345131,0.5512300450354815,0.00843926751986146,0.14111328125,851.6952860355377,521.2004895157747,867.0,,
444416,95.0,500.0,1.0,-0.0031821095617488027,4.574082061648369,1.2163468450307846,0.7454514876008034,0.6397035121917725,0.005628386221360415,0.03857421875,852.2131969928741,521.4845317676019,868.0,,
444928,111.5,500.0,1.0,0.0002578822895884514,3.3346793204545975,1.5519694536924362,0.8649011738598347,0.6351333037018776,0.024040189280640334,0.13525390625,852.7047371864319,521.7843652048608,869.0,,
445440,0.0,500.0,1.0,-0.011275136494077742,1.7323564291000366,1.6436312720179558,1.1502869501709938,0.3947852849960327,0.014135336561594158,0.1142578125,853.2295911312103,522.0634687662865,870.0,,
445952,126.0,500.0,1.0,-0.005769742303527892,3.585308328270912,1.5357117429375648,0.9294109232723713,0.4969387073069811,0.01947152818320319,0.1953125,853.7358820438385,522.3535866061922,871.0,,
446464,42.5,500.0,1.0,-0.006072583259083331,3.948438838124275,1.5530414506793022,0.7445925697684288,0.7259195484220982,0.021990479552187026,0.18798828125,854.2381291389465,522.6458346573993,872.0,,
446976,62.5,500.0,1.0,-0.0034166901605203748,4.692891910672188,1.555849052965641,1.18398866802454,0.48997187800705433,0.0004681069403886795,0.03369140625,854.7500622272491,522.9318133482209,873.0,,
447488,96.0,500.0,1.0,-0.003968814096879214,3.0498302429914474,1.291183352470398,0.6022666431963444,0.7126285061240196,-0.00131362141110003,0.048828125,855.2705111503601,523.2122400643949,874.0,,
448000,83.0,500.0,1.0,-0.010079469531774521,3.2866567224264145,1.4966239631175995,0.6447989922016859,0.8246706090867519,0.01944849221035838,0.2255859375,855.8074722290039,523.482225310742,875.0,48.63333333333333,500.0
448512,79.0,500.0,1.0,-0.001720138476230204,3.382515139877796,1.4566801115870476,1.0801628679037094,0.3962601199746132,0.01225403230637312,0.13427734375,867.9978330135345,516.7201840157203,876.0,,
449024,83.0,500.0,1.0,-0.00364403281128034,5.472778856754303,1.2965020835399628,1.4344369992613792,0.3409301433712244,0.004400232806801796,0.060546875,868.4846062660217,517.0201023257532,877.0,,
449536,82.5,500.0,1.0,-0.00198584096506238,4.460031479597092,1.442748337984085,0.7420816011726856,0.8414179384708405,0.013890339934732765,0.09765625,869.017688035965,517.2921175125674,878.0,,
450048,69.0,500.0,1.0,-0.007090701488777995,4.171829670667648,1.515069603919983,0.9304805248975754,0.5017899814993143,-0.0016631979960948229,0.07373046875,869.5361800193787,517.5724832864,879.0,,
450560,115.5,500.0,1.0,-0.010145109030418098,3.5061434134840965,0.8744699209928513,0.4167620297521353,0.8869985155761242,0.020481335057411343,0.19580078125,870.0751631259918,517.8403189688065,880.0,,
451072,111.5,500.0,1.0,-0.01063189108390361,2.6838659197092056,0.8140737414360046,0.3615352287888527,0.8943925462663174,0.007306385145056993,0.10546875,870.6864380836487,518.0648052734049,881.0,,
451584,69.5,500.0,1.0,-0.009555394062772393,3.470579043030739,1.5865634828805923,1.0762253403663635,0.5619267709553242,0.008984523534309119,0.150390625,871.2122421264648,518.3398237124958,882.0,,
452096,73.5,500.0,1.0,0.006730429857270792,2.9095331728458405,1.3954883217811584,1.3295541256666183,0.32834428176283836,0.004751517786644399,0.16845703125,871.7737121582031,518.5932928406046,883.0,,
452608,78.0,500.0,1.0,0.009530714189168066,3.7384087964892387,1.1043779216706753,1.004541166126728,0.39422247000038624,0.00924285565270111,0.14697265625,872.2933130264282,518.8713397672087,884.0,,
453120,116.0,500.0,1.0,0.004502399242483079,3.143499977886677,1.173976220190525,0.8761376664042473,0.662602735683322,0.034860888321418315,0.2294921875,872.8024141788483,519.1553009466699,885.0,,
453632,103.0,500.0,1.0,0.0007807802758179605,2.9405587539076805,1.3149508461356163,1.0517390184104443,0.5518457796424627,0.012050892983097583,0.07177734375,873.3068101406097,519.4417296791278,886.0,,
454144,65.0,500.0,1.0,0.001573511864989996,3.7543109208345413,1.5901051759719849,0.9298771806061268,0.7626062147319317,0.004928422160446644,0.01171875,873.8571381568909,519.7005095797062,887.0,,
454656,72.0,500.0,1.0,0.0013186822761781514,3.8941762298345566,1.4478175267577171,0.9463406316936016,0.6833637170493603,0.0026556645752862096,0.13427734375,874.3904230594635,519.9690984825446,888.0,,
455168,64.5,500.0,1.0,-0.00477210310054943,3.545963168144226,1.1881874948740005,0.6636969037353992,0.8177468068897724,-0.004274242848623544,0.06298828125,874.9735581874847,520.2077202685809,889.0,,
