step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
385536,0.0,500.0,1.0,-0.01162259466946125,0.015505612682318315,2.0741429328918457,0.736576858907938,0.7894024699926376,0.01238945685327053,0.11767578125,776.6326730251312,496.42001088914316,753.0,,
386048,0.0,500.0,1.0,0.00244601268786937,0.010426686640130356,2.2442505061626434,1.2496208623051643,0.28202745225280523,0.010109974478837103,0.17236328125,777.2662589550018,496.6740747488814,754.0,,
386560,0.0,500.0,1.0,-0.0033647675300017,0.005258095363387838,2.353303998708725,1.214445985853672,0.33943441323935986,-0.005897617724258453,0.13720703125,778.1029918193817,496.7979869813054,755.0,,
387072,0.0,500.0,1.0,-0.0019326264737173915,0.004127768334001303,2.132062867283821,0.6747997961938381,0.8327529281377792,-0.002330563380382955,0.11328125,778.7920529842377,497.015857463859,756.0,,
387584,6.5,500.0,1.0,-0.0009323421400040388,0.47465332970023155,1.390884056687355,0.626709271222353,0.7721006907522678,0.0060853048344142735,0.22705078125,779.5241198539734,497.20591079671186,757.0,,
388096,6.0,500.0,1.0,-0.005977313383482397,0.004879886502749287,1.327953688800335,0.24670345708727837,0.8479090444743633,0.0163721849094145,0.16259765625,780.101893901825,497.49398512400165,758.0,,
388608,67.5,500.0,1.0,-0.0019094643648713827,3.5715236365795135,1.6590688899159431,1.0666603669524193,0.4383824057877064,0.015707691258285195,0.08349609375,780.6817078590393,497.7803323530253,759.0,,
389120,0.0,500.0,1.0,-0.009685789875220507,0.008090204355539754,2.049695461988449,0.9158367589116096,0.5422318652272224,0.01909148448612541,0.1123046875,781.2921457290649,498.0467321054298,760.0,,
389632,0.0,500.0,1.0,-0.007779920473694801,0.004015750499092974,2.469033360481262,1.037916999310255,0.5647131036967039,0.00578941177809611,0.14111328125,781.8698859214783,498.33355525746646,761.0,,
390144,0.0,500.0,1.0,-0.007657937589101493,0.0022522356011904776,2.2882920801639557,0.9910822845995426,0.5189864449203014,0.013309178000781685,0.15185546875,782.3624980449677,498.67420917403916,762.0,,
390656,0.0,500.0,1.0,-0.014443602238316089,0.0022592673849430867,2.332868978381157,0.8152180165052414,0.7686026096343994,0.007996986678335816,0.1162109375,782.9754407405853,498.93774398657257,763.0,,
391168,0.0,500.0,1.0,-0.006232173793250695,0.00486268188979011,2.243421331048012,0.9704381935298443,0.6466582342982292,0.01331019785720855,0.16650390625,783.7034208774567,499.127590335177,764.0,,
391680,63.0,500.0,1.0,0.0003488666843622923,3.046050578355789,1.4679523706436157,0.7967145070433617,0.4730717595666647,0.017010272247716784,0.111328125,784.3849840164185,499.34663205103055,765.0,,
392192,26.0,500.0,1.0,-0.0032142128329724073,1.0476581044495106,1.9514057859778404,1.0112503170967102,0.474717577919364,0.007700009096879512,0.0615234375,784.9073488712311,499.66661742179906,766.0,,
392704,27.0,500.0,1.0,-0.00304618536029011,1.172236330807209,2.073058731853962,1.149599850177765,0.45145525969564915,0.01622093009063974,0.1552734375,785.7159368991852,499.8040405668743,767.0,,
393216,0.0,500.0,1.0,-0.0024280838551931083,0.006617537088459358,2.4182259142398834,1.2238232344388962,0.37107299268245697,0.024681213893927634,0.19970703125,787.2008228302002,499.5116730014102,768.0,,
393728,19.0,500.0,1.0,-0.012057189480401576,2.753658354282379,1.6189131811261177,0.8622106164693832,0.5352765712887049,0.010862634459044784,0.09619140625,788.5367820262909,499.314691431696,769.0,,
394240,44.5,500.0,1.0,-0.004624728113412857,0.008614629041403532,2.3992128670215607,0.9634821526706219,0.6492217313498259,0.016153055184986442,0.166015625,790.3697330951691,498.8045258971591,770.0,,
394752,0.0,500.0,1.0,0.0032006327528506517,0.00418537383666262,2.0242864713072777,0.8228540159761906,0.48966444469988346,0.016628950834274292,0.1552734375,792.1155467033386,498.3515367712403,771.0,,
395264,0.0,500.0,1.0,-0.00345924636349082,0.001950597117684083,2.09974467754364,0.8323273658752441,0.37522996589541435,0.012567095865961164,0.05517578125,792.9507229328156,498.4723370174537,772.0,,
395776,0.0,500.0,1.0,-0.0013688423205167055,1.187621258199215,2.021220847964287,0.8536793813109398,0.5649776048958302,0.03526873141527176,0.15771484375,793.8343720436096,498.56243813320026,773.0,,
396288,77.5,500.0,1.0,-0.0010128238936886191,3.145625963807106,1.565357781946659,0.7977233417332172,0.6176339015364647,0.009864149033091962,0.11474609375,794.6045780181885,498.72352986988324,774.0,,
396800,60.0,500.0,1.0,-0.004031657706946135,1.6963890939950943,1.6747224554419518,0.6579426489770412,0.8160323314368725,0.019270294054877013,0.1201171875,795.4515960216522,498.8361353280874,775.0,0.5,500.0
397312,113.0,500.0,1.0,-0.0024103086325339973,5.445720970630646,0.9820497632026672,0.995073676109314,0.4619233123958111,0.019236598222050816,0.0400390625,811.6154947280884,489.53230018496566,776.0,,
397824,58.5,500.0,1.0,-0.003100244211964309,2.3516459986567497,1.6337853595614433,1.0706492364406586,0.3464068081229925,0.03148087748559192,0.19580078125,812.1584389209747,489.8354568950177,777.0,,
398336,0.0,500.0,1.0,0.0022502094507217407,0.006377820289344527,1.7369164302945137,0.98570691421628,0.5844298303127289,0.0036695789312943816,0.0712890625,812.6992287635803,490.13950782999774,778.0,,
398848,0.0,500.0,1.0,0.0017699262825772166,0.00430502810922917,2.2434274554252625,1.421475499868393,0.19167829770594835,0.010219215648248792,0.1923828125,813.2838068008423,490.41674832912327,779.0,,
399360,31.0,500.0,1.0,-0.0038451584987342358,1.4047999829053879,1.8196837678551674,0.776389479637146,0.6744710616767406,0.010492936591617763,0.09765625,813.7717497348785,490.75186024841594,780.0,,
399872,0.0,500.0,1.0,-0.009535926510579884,0.005552449125389103,2.4444643706083298,1.0952386930584908,0.6774969175457954,0.009543258289340883,0.14306640625,814.4225368499756,490.9883775400241,781.0,,
400384,28.5,500.0,1.0,-0.004038786981254816,1.212989330291748,1.7822186797857285,0.7598470523953438,0.753316342830658,0.015595217410009354,0.177734375,814.934161901474,491.3084009949833,782.0,,
400896,0.0,500.0,1.0,-0.006029199517797679,0.01656528387684375,2.44789519906044,0.9560282491147518,0.6994702257215977,0.007482140616048127,0.0888671875,815.5260987281799,491.5796080900425,783.0,,
401408,60.0,500.0,1.0,-0.013632269343361259,2.460572689771652,1.6179179921746254,0.9244257248938084,0.6048492789268494,0.015349076595157385,0.1103515625,816.0414400100708,491.89658799073516,784.0,,
401920,34.5,500.0,1.0,-0.005859580938704312,1.45127372443676,1.8537339195609093,1.1286432072520256,0.37995527870953083,0.0022609307197853923,0.099609375,816.6434738636017,492.16091582595556,785.0,,
402432,0.0,500.0,1.0,-0.00531541439704597,0.7638436909765005,1.1875483319163322,0.38319929502904415,0.8202068544924259,0.014948713243938982,0.08447265625,817.2290790081024,492.43475340897663,786.0,,
402944,107.5,500.0,1.0,-0.001233678194694221,2.8996268212795258,1.2264726758003235,1.0018155723810196,0.44294577091932297,0.016523730708286166,0.1240234375,817.7553079128265,492.7439737792007,787.0,,
403456,0.0,500.0,1.0,-0.005627022997941822,0.011511359480209649,1.651937559247017,0.6283715814352036,0.6808103322982788,0.005158323445357382,0.09228515625,818.3950986862183,492.98437960793495,788.0,,
403968,46.0,500.0,1.0,-0.005922534037381411,2.555314615368843,1.699440523982048,0.9861957915127277,0.4353372287005186,0.017069354187697172,0.15283203125,819.0462069511414,493.21759452833646,789.0,,
404480,20.0,500.0,1.0,-0.0013632971094921231,1.7928614392876625,1.8479633331298828,0.8356470838189125,0.7395813912153244,0.023675690812524408,0.16162109375,819.6718318462372,493.4657801878407,790.0,,
404992,73.5,500.0,1.0,-0.0025075398734770715,1.7342849001288414,1.8814212903380394,0.9061477966606617,0.4546365737915039,0.00810819782782346,0.13671875,820.1633698940277,493.7943035084931,791.0,,
405504,0.0,500.0,1.0,-0.006679662736132741,0.30414286721497774,2.350910648703575,1.0686427541077137,0.5336214806884527,0.007502349850255996,0.11572265625,820.698126077652,494.0964126944192,792.0,,
406016,29.0,500.0,1.0,-0.004345226450823247,1.133204948157072,2.0983990281820297,1.1973144337534904,0.33152879029512405,0.006022063782438636,0.0751953125,821.2236669063568,494.4036763206162,793.0,,
406528,0.0,500.0,1.0,-0.0023684788029640913,0.19985280255787075,2.342369392514229,1.1306735575199127,0.32333268597722054,0.012135475175455213,0.15869140625,821.9290328025818,494.60231209236713,794.0,,
407040,71.5,500.0,1.0,-0.0022093610605224967,2.7695916891098022,1.5230247527360916,0.9251346588134766,0.4792555086314678,0.010946110647637397,0.12548828125,822.4901957511902,494.88735805324154,795.0,,
407552,0.0,500.0,1.0,-0.009881335077807307,0.004398529599711765,2.250613808631897,0.9455735310912132,0.6691350601613522,0.0020514136413112283,0.07080078125,823.0291419029236,495.1853819631466,796.0,,
408064,0.0,500.0,1.0,-0.009077438910026103,0.003952212253352627,2.138329640030861,1.2020963579416275,0.521258695051074,0.0055824892478995025,0.12353515625,823.6005690097809,495.4634750806661,797.0,,
408576,0.0,500.0,1.0,-0.013127691228874028,0.0033984525070991367,2.12307807803154,0.927147451788187,0.4925528448075056,0.01755810563918203,0.1669921875,824.1103279590607,495.7782788766322,798.0,,
409088,0.0,500.0,1.0,-0.005552064045332372,0.09350095968693495,1.7569949328899384,0.7363633550703526,0.6502476707100868,0.018341636343393475,0.1201171875,824.6310958862305,496.0860705360054,799.0,,
409600,6.5,500.0,1.0,-0.0016200642567127943,0.018554095120634884,2.1832657158374786,1.2226858958601952,0.28412189800292253,0.004079688049387187,0.04150390625,825.1496267318726,496.39481947326516,800.0,5.016666666666667,500.0
410112,6.0,500.0,1.0,-0.003283061960246414,0.07693489547818899,1.4317440316081047,0.5122649762779474,0.9278167225420475,0.00025583209935575724,0.11376953125,838.4997160434723,489.10213343320635,801.0,,
410624,0.0,500.0,1.0,-0.011312548478599638,0.005074460568721406,1.9504470229148865,1.1104521378874779,0.3598596341907978,0.02771931153256446,0.23095703125,839.04674077034,489.39347481762536,802.0,,
411136,28.5,500.0,1.0,-0.006401189602911472,1.339386709034443,1.946463756263256,0.8380999267101288,0.8002285584807396,0.0205046480987221,0.14892578125,839.6429758071899,489.65573683833276,803.0,,
411648,0.0,500.0,1.0,-0.009282294544391334,0.004382504695968237,1.5977814123034477,0.6014826763421297,0.6788022331893444,0.021237074688542634,0.244140625,840.1958870887756,489.942888706982,804.0,,
412160,0.0,500.0,1.0,0.00325689441524446,0.0018761855117190862,1.631392389535904,0.48599380627274513,0.9332203827798367,0.014710932213347405,0.31298828125,840.7389209270477,490.2354223657546,805.0,,
412672,0.0,500.0,1.0,-0.003150804725009948,0.0017439325820305385,2.138054296374321,1.104815423488617,0.40926758013665676,0.00858325423905626,0.162109375,841.2800328731537,490.5286989762917,806.0,,
413184,0.0,500.0,1.0,-0.009866698528639972,0.0038555893406737596,2.111600235104561,1.1832203939557076,0.3697892427444458,0.010484250611625612,0.1796875,841.8261449337006,490.8186832716404,807.0,,
413696,0.0,500.0,1.0,-0.0015954649134073406,0.02009470359189436,1.8902492672204971,0.9709534831345081,0.4969005975872278,0.0032301282044500113,0.14892578125,842.3292388916016,491.1333726754772,808.0,,
414208,68.5,500.0,1.0,-0.0029214361566118896,3.180264949798584,1.275272585451603,0.7587662152945995,0.6421626657247543,0.0028198615764267743,0.0419921875,842.8823878765106,491.41850151065796,809.0,,
414720,0.0,500.0,1.0,-0.00766097306041047,0.00654954653873574,1.7133390754461288,0.4097473341971636,0.9582911916077137,0.011807891190983355,0.1171875,843.4586579799652,491.68977765102375,810.0,,
415232,0.0,500.0,1.0,-0.006433229427784681,0.002022752792981919,2.232235461473465,0.874974936246872,0.7903710380196571,0.008408849069382995,0.09375,843.9673688411713,492.0000646116731,811.0,,
415744,0.0,500.0,1.0,-0.01070556597551331,0.0011053482157876715,2.004096195101738,0.7877171859145164,0.7389313988387585,0.0020629686769098043,0.10009765625,844.5093140602112,492.29060364200865,812.0,,
416256,69.5,500.0,1.0,-0.005761169595643878,3.515722006559372,1.1542006731033325,0.6049518063664436,0.8324918523430824,0.0071667254087515175,0.076171875,845.0133748054504,492.6028538848106,813.0,,
416768,0.0,500.0,1.0,-0.0038636272656731308,0.0031808351050131023,2.1940893083810806,1.269963338971138,0.3691584877669811,0.010645074769854546,0.1826171875,845.5439808368683,492.8992571001549,814.0,,
417280,0.0,500.0,1.0,-0.00031932408455759287,1.466768130660057,1.8152856081724167,1.0933619886636734,0.3619265537708998,0.015096817165613174,0.13232421875,846.0897829532623,493.18643057417745,815.0,,
417792,108.0,500.0,1.0,-0.0032322584884241223,5.337933510541916,0.9411750845611095,0.8174422197043896,0.4883412327617407,0.006912947748787701,0.11376953125,846.6029207706451,493.4922733548953,816.0,,
418304,110.5,500.0,1.0,-0.0013755994732491672,3.335231378674507,1.3502026572823524,0.6776836812496185,0.7795038931071758,0.01700182823697105,0.130859375,847.1457378864288,493.7804456688174,817.0,,
418816,0.0,500.0,1.0,-0.013563389074988663,0.003678706612845417,2.3579439222812653,1.1750412732362747,0.44857652485370636,0.017534026876091957,0.13037109375,847.6673557758331,494.0806050230351,818.0,,
419328,0.0,500.0,1.0,-0.01196348131634295,0.008883589936885983,2.143523931503296,0.8726838380098343,0.5875661112368107,0.01414223393658176,0.2021484375,848.2098727226257,494.3682141473081,819.0,,
419840,0.5,500.0,1.0,-0.0055695975897833705,0.15859426790848374,1.8775081112980843,0.7546839192509651,0.6248782128095627,0.0017646265914663672,0.021484375,848.8185000419617,494.61692927197635,820.0,,
420352,8.0,500.0,1.0,-0.004577052663080394,0.008365332381799817,1.375354215502739,0.6944323219358921,0.6599216759204865,0.0026907729916274548,0.12890625,849.3332657814026,494.91997656923076,821.0,,
420864,0.5,500.0,1.0,-0.005243946798145771,0.004110876674531028,2.0779929906129837,1.0995788052678108,0.34427242539823055,0.011961657553911209,0.12890625,849.8437271118164,495.2251650198104,822.0,,
421376,0.0,500.0,1.0,0.006634052784647793,0.002180563773436006,2.2643971890211105,1.205506056547165,0.3331798017024994,0.021158044459298253,0.25,850.309464931488,495.5560503303953,823.0,,
421888,0.0,500.0,1.0,0.005260309670120478,2.96859547495842,1.3456193208694458,0.7304536029696465,0.6983617506921291,0.029590839229058474,0.14794921875,850.7983889579773,495.87305932338563,824.0,,
422400,113.0,500.0,1.0,-0.007204492227174342,2.8681491315364838,1.4216352999210358,0.8243104815483093,0.6116890031844378,0.01153908035485074,0.05908203125,851.3416109085083,496.15805757366456,825.0,0.6166666666666667,500.0
422912,0.0,500.0,1.0,-0.0023625859757885337,0.006238229165319353,1.8246176540851593,1.0590768530964851,0.44088243320584297,0.02813007967779413,0.29248046875,864.9270179271698,488.95686137025126,826.0,,
423424,78.5,500.0,1.0,-0.0007038069888949394,3.442904606461525,1.338118776679039,0.7397906482219696,0.7129460088908672,0.032044638064689934,0.23095703125,865.5394968986511,489.2024009501442,827.0,,
423936,0.0,500.0,1.0,-0.01661925727967173,0.0033410024116165005,1.4825058281421661,0.4998837076127529,0.7133543640375137,0.01625840284395963,0.12109375,866.0865290164948,489.48457896165485,828.0,,
424448,0.0,500.0,1.0,-0.0032703132019378245,0.004833038983633742,2.1449759006500244,0.9833931773900986,0.649656381458044,0.012107185844797641,0.1376953125,866.6119298934937,489.7786256556202,829.0,,
424960,0.0,500.0,1.0,-0.0010762348538264632,0.010428579756990075,2.0882457494735718,1.0247398912906647,0.4014991093426943,0.01394355489173904,0.1240234375,867.1773109436035,490.04972182400314,830.0,,
425472,6.5,500.0,1.0,-0.0018038195557892323,0.27748626098036766,2.0959781259298325,0.8444576300680637,0.8643482550978661,0.006452923407778144,0.13623046875,867.7537689208984,490.3142057557397,831.0,,
425984,0.0,500.0,1.0,-0.008654452947666869,0.0082723355590133,2.1772882640361786,0.8367910049855709,0.7734363824129105,0.017027537163812667,0.11767578125,868.3053040504456,490.59241952442545,832.0,,
426496,0.0,500.0,1.0,-0.00403292546980083,0.005994025152176619,1.412354089319706,0.4748698677867651,0.789898231625557,0.0014289229875430465,0.02490234375,868.8391788005829,490.8802577121006,833.0,,
427008,19.0,500.0,1.0,-0.001591514446772635,0.8620898239314556,1.6121978089213371,0.7147070281207561,0.6989488787949085,0.0014226427883841097,0.05908203125,869.3754498958588,491.1663885277076,834.0,,
427520,0.0,500.0,1.0,-0.006892640143632889,0.004793493950273842,1.6340769603848457,0.7247760742902756,0.5450264979153872,0.002880939864553511,0.10888671875,869.9177157878876,491.4487798570622,835.0,,
428032,66.5,500.0,1.0,-0.006206881487742066,3.562103495001793,1.3557774797081947,0.7455461248755455,0.6788577325642109,0.008209406048990786,0.01708984375,870.496896982193,491.7099664385775,836.0,,
428544,52.0,500.0,1.0,-0.002940142003353685,2.681698516011238,1.5319963246583939,0.8398728258907795,0.5127827823162079,0.01123689126688987,0.08447265625,871.0192499160767,492.00290354236205,837.0,,
429056,29.5,500.0,1.0,-0.00817357562482357,1.4332803711295128,1.723030410706997,0.8651701509952545,0.5690809711813927,0.008193756395485252,0.1123046875,871.5774838924408,492.27522271898056,838.0,,
429568,0.0,500.0,1.0,-0.0032482086680829525,0.004558814165648073,2.21042363345623,1.2360899075865746,0.21602172311395407,0.00303612370043993,0.14990234375,872.1251838207245,492.5531425638807,839.0,,
430080,53.0,500.0,1.0,3.056949935853481e-05,2.3529804199934006,1.644402801990509,0.9835279360413551,0.5055427309125662,0.004534983425401151,0.0673828125,872.6165900230408,492.8625067610095,840.0,,
430592,3.0,500.0,1.0,-0.010187056730501354,0.1163929458707571,2.200658217072487,0.9381168633699417,0.5616570711135864,0.003477395512163639,0.06103515625,873.1237938404083,493.1625996653398,841.0,,
431104,5.0,500.0,1.0,-0.005740245687775314,0.019587547867558897,2.3012844175100327,0.9918383657932281,0.6606689356267452,0.020937454246450216,0.22705078125,873.6669199466705,493.44205458335887,842.0,,
431616,0.0,500.0,1.0,-0.01004042907152325,0.010044803202617913,2.066267564892769,1.0363915637135506,0.4683752190321684,0.002556757361162454,0.06689453125,874.2047097682953,493.7241760163912,843.0,,
432128,0.0,500.0,1.0,-0.007016124145593494,0.00662050380196888,1.8828026056289673,0.8226652815937996,0.5892757214605808,0.007249345246236771,0.12158203125,874.8164467811584,493.9641928200967,844.0,,
432640,7.0,500.0,1.0,-0.0043782684952020645,2.54258793592453,1.6484129652380943,0.889681238681078,0.6050295941531658,0.004533529805485159,0.0771484375,875.3678467273712,494.2379385048895,845.0,,
433152,111.5,500.0,1.0,-0.005199251812882721,2.1375546231865883,1.5314531698822975,0.6720536649227142,0.792047843337059,0.013086648075841367,0.06787109375,875.9199719429016,494.5109300787079,846.0,,
433664,0.0,500.0,1.0,-0.0044930544681847095,2.1614160239696503,1.713729865849018,0.9660737439990044,0.5221220757812262,0.027949011884629726,0.1572265625,876.448401927948,494.796954442563,847.0,,
434176,99.0,500.0,1.0,-0.002199100563302636,4.491532281041145,1.03145245090127,0.624075248837471,0.7923723682761192,0.007796136720571667,0.1416015625,876.9672470092773,495.0880451700688,848.0,,
434688,101.5,500.0,1.0,-0.0019391562091186643,2.1331910118460655,1.585097685456276,1.1218612603843212,0.5127910766750574,0.016107390518300235,0.09716796875,877.4929640293121,495.37491218616714,849.0,,
435200,59.0,500.0,1.0,-0.0038317532744258642,2.674901068210602,1.4610797017812729,1.086932610720396,0.3981796130537987,0.006849667755886912,0.06689453125,878.006413936615,495.66836083661906,850.0,13.85,500.0
435712,88.5,500.0,1.0,-0.0031349131604656577,3.3162076473236084,1.2098264619708061,0.6753362864255905,0.8703191168606281,0.00078461883822456,0.12255859375,891.1962578296661,488.9069003286562,851.0,,
436224,107.5,500.0,1.0,0.00834125408437103,4.082418605685234,0.9729391299188137,0.9047726057469845,0.4869031123816967,0.031495386094320565,0.1669921875,891.6612269878387,489.2261621306873,852.0,,
436736,68.5,500.0,1.0,-0.0021397258387878537,3.096571519970894,1.4435387253761292,1.1106088012456894,0.31382258236408234,0.004121357400435954,0.04736328125,892.1669397354126,489.5227345338772,853.0,,
437248,121.0,500.0,1.0,-0.004859060398302972,3.41935957968235,0.9683072529733181,0.7000412717461586,0.7175103574991226,0.009179516462609172,0.20654296875,892.6837968826294,489.81285593726267,854.0,,
437760,83.5,500.0,1.0,0.006994875846430659,3.0825818479061127,1.2865579053759575,0.6649802960455418,0.9113656878471375,0.006983855739235878,0.2646484375,893.1755568981171,490.11641285872594,855.0,,
438272,0.0,500.0,1.0,-0.010789807187393308,0.16640630178153515,2.3057844787836075,1.2404093369841576,0.5096461027860641,0.001452333410270512,0.080078125,893.6945478916168,490.40469255850445,856.0,,
438784,0.0,500.0,1.0,-0.0032093724003061652,0.039237347547896206,1.8396047353744507,1.1264560408890247,0.3550445344299078,0.004789131344296038,0.04736328125,894.23406291008,490.6813754914211,857.0,,
439296,104.0,500.0,1.0,0.0034895939752459526,4.751864165067673,1.0056728571653366,0.7878433801233768,0.527706241235137,0.01975201506866142,0.1591796875,894.7271509170532,490.98320035302635,858.0,,
439808,40.5,500.0,1.0,-0.002474901732057333,2.2554084807634354,1.7605533599853516,0.9006069526076317,0.7533216699957848,0.005472173856105655,0.09423828125,895.2305099964142,491.27905616371544,859.0,,
440320,105.5,500.0,1.0,-0.004271968500688672,3.1672231405973434,1.0555667020380497,0.7262010760605335,0.7035094555467367,0.014138540136627853,0.162109375,895.7714109420776,491.5539775230357,860.0,,
440832,0.0,500.0,1.0,0.001240130397491157,0.054931544000282884,2.2411942929029465,1.4576335474848747,0.1602486246265471,0.012604611343704164,0.07177734375,896.3058469295502,491.83211457355304,861.0,,
441344,0.0,500.0,1.0,-0.0011596950935199857,2.0111965611577034,1.8881162479519844,1.0308399125933647,0.4413490891456604,0.012860922142863274,0.14404296875,896.831465959549,492.1147581812284,862.0,,
441856,130.5,500.0,1.0,-0.0018638856709003448,4.470848172903061,0.9654002413153648,0.5089879389852285,0.8367171250283718,0.005232465569861233,0.1650390625,897.3834307193756,492.3826146932443,863.0,,
442368,98.5,500.0,1.0,-0.009395522065460682,2.7713801711797714,1.0886621251702309,0.5572966746985912,0.7827575467526913,0.015722980839200318,0.16015625,897.9060778617859,492.6662274671599,864.0,,
442880,0.0,500.0,1.0,-0.008996366173960268,0.030202675610780716,2.23381507396698,1.3541614040732384,0.19973999727517366,0.010591268015559763,0.099609375,898.4466738700867,492.939662286556,865.0,,
443392,77.0,500.0,1.0,0.005551385227590799,3.0421724915504456,1.1258047595620155,1.0712515003979206,0.3995357509702444,0.01972994883544743,0.16796875,898.9357857704163,493.2410156749952,866.0,,
443904,16.5,500.0,1.0,-0.004447897255886346,0.48767068050801754,2.0757086127996445,1.252231314778328,0.3733216254040599,0.018117313040420413,0.1982421875,899.4820599555969,493.51067660194735,867.0,,
444416,8.5,500.0,1.0,-0.0016959806671366096,2.161200501024723,1.7528687343001366,1.5659842491149902,0.25105818547308445,0.008978804224170744,0.13232421875,899.9592680931091,493.81790460545716,868.0,,
444928,109.5,500.0,1.0,0.004178958421107382,2.575601875782013,1.4469294622540474,1.0264926478266716,0.5578811001032591,0.01880789641290903,0.091796875,900.4436128139496,494.12089071248863,869.0,,
445440,0.0,500.0,1.0,0.0021555395796895027,1.8200579211115837,1.8781597390770912,1.1194005981087685,0.3977595306932926,0.0013422002084553242,0.08544921875,900.9540107250214,494.4092536327606,870.0,,
445952,95.0,500.0,1.0,-0.003604965517297387,1.8488767892122269,1.0729408338665962,0.5810152217745781,0.6713530980050564,0.004315855505410582,0.0517578125,901.4744670391083,494.69177032237945,871.0,,
446464,0.0,500.0,1.0,-0.006092179333791137,2.189598970115185,0.9848289713263512,0.6091843154281378,0.7027169540524483,0.005401487753260881,0.08447265625,901.9746768474579,494.9850715991953,872.0,,
446976,108.5,500.0,1.0,0.00014841416850686073,2.0826175585389137,1.3896821960806847,1.0643886476755142,0.3802791479974985,0.02707894629565999,0.19287109375,902.471254825592,495.2800408987883,873.0,,
447488,4.0,500.0,1.0,-0.004674500436522067,1.2602215856313705,1.9413538947701454,1.1185696348547935,0.44769245758652687,0.015966633043717593,0.10791015625,902.9849369525909,495.5652986972188,874.0,,
448000,82.0,500.0,1.0,0.0058296636561863124,5.555235981941223,0.7710047997534275,0.6374418959021568,0.7272115554660559,0.008449012413620949,0.09228515625,903.4485590457916,495.8777071637268,875.0,5.066666666666666,500.0
448512,115.5,500.0,1.0,-0.0010494779562577605,4.111310303211212,0.8416359946131706,0.5484871678054333,0.9219528026878834,0.014966319082304835,0.17041015625,916.0676410198212,489.6057669941159,876.0,,
449024,111.5,500.0,1.0,-0.007663259981200099,3.921858072280884,0.8692936934530735,0.818395059555769,0.471140606328845,0.01258444314589724,0.126953125,916.5669040679932,489.8976801443513,877.0,,
449536,0.0,500.0,1.0,-0.0033151140669360757,0.1177355875261128,2.4297228902578354,1.182370975613594,0.652252122759819,0.014924310322385281,0.10888671875,917.1139891147614,490.16371501857896,878.0,,
450048,109.5,500.0,1.0,-0.0024279745994135737,4.504460781812668,0.9225193560123444,0.9240475334227085,0.4279882926493883,0.017294740246143192,0.0615234375,917.6405439376831,490.4404049855961,879.0,,
450560,78.0,500.0,1.0,-0.012105759233236313,3.0086512118577957,1.3755921497941017,0.8424257002770901,0.6716493014246225,0.014555995410773903,0.162109375,918.1727027893066,490.71378252832915,880.0,,
451072,47.5,500.0,1.0,-0.006962739629670978,2.683074578642845,1.5482848286628723,1.107829686254263,0.3535786271095276,0.006788839295040816,0.02001953125,918.6819198131561,490.9991045559492,881.0,,
451584,123.0,500.0,1.0,-0.0004364803317002952,3.3614804446697235,0.8993820510804653,0.7226369976997375,0.5302788633853197,0.011832148651592433,0.068359375,919.1952438354492,491.2819153803638,882.0,,
452096,0.0,500.0,1.0,-0.010477946372702718,0.04545421141665429,1.1581481099128723,0.3285953514277935,0.8143340237438679,0.009746187133714557,0.06787109375,919.708135843277,491.5646414125443,883.0,,
452608,0.0,500.0,1.0,-0.0075463022803887725,1.0110078193247318,1.7844682410359383,1.1205368228256702,0.31275054067373276,0.009121047565713525,0.08984375,920.2689509391785,491.8214393065113,884.0,,
453120,119.0,500.0,1.0,-0.0014338747132569551,3.2677379846572876,0.9679203480482101,0.7684080898761749,0.6002875976264477,0.004645832639653236,0.107421875,920.7798557281494,492.1045971859086,885.0,,
453632,4.5,500.0,1.0,-0.0033079765271395445,1.5190202668309212,1.8417982310056686,1.079671237617731,0.5938047505915165,0.009611162182409316,0.0830078125,921.315052986145,492.37445815055173,886.0,,
454144,118.5,500.0,1.0,-0.0023006899282336235,2.7827748507261276,1.0018351636826992,0.7575137503445148,0.7022440824657679,0.0018972594989463687,0.1171875,921.8297820091248,492.6549443978635,887.0,,
454656,55.5,500.0,1.0,0.0009855705429799855,2.2917899787425995,1.4757448881864548,1.1767098046839237,0.40658698230981827,0.011845990375149995,0.07861328125,922.3151500225067,492.9508096976454,888.0,,
455168,48.5,500.0,1.0,-0.004521930706687272,2.5433472990989685,1.544582687318325,1.010185830295086,0.4831289853900671,0.01482351339654997,0.0849609375,922.8410680294037,493.22469032717277,889.0,,
455680,25.5,500.0,1.0,-0.005135264771524817,0.4154492523521185,2.0006474927067757,1.1361841559410095,0.4963617976754904,0.00550279242452234,0.04345703125,923.3625738620758,493.50061709135906,890.0,,
456192,58.5,500.0,1.0,-0.004331240139435977,2.2457601577043533,1.4720581322908401,0.8484069854021072,0.6527014039456844,0.007631431508343667,0.08056640625,923.8899209499359,493.7731104707227,891.0,,
456704,0.0,500.0,1.0,-0.006294982973486185,0.042503048782236874,2.1861877739429474,1.2300553992390633,0.32264147140085697,0.005062336975242943,0.123046875,924.3956089019775,494.0568687279741,892.0,,
