step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395776,73.5,500.0,1.0,0.0028229818562977016,1.7008925676345825,1.6915023028850555,1.0534198433160782,0.4487602524459362,0.011927690997254103,0.0537109375,534.2160949707031,740.8537551114118,773.0,,
396288,0.0,500.0,1.0,-0.007320729026105255,0.04605034505948424,2.398719310760498,1.006305042654276,0.7253579720854759,0.010345247108489275,0.1279296875,534.5902330875397,741.2930043843645,774.0,,
396800,0.0,500.0,1.0,-0.004980386001989245,0.05414315132657066,2.6044273525476456,1.1917635798454285,0.639433965086937,0.005938176647759974,0.12158203125,534.9806561470032,741.7090607682952,775.0,5.233333333333333,500.0
397312,106.0,500.0,1.0,-0.003764547291211784,4.277221187949181,1.0409793443977833,0.7200734242796898,0.7359952833503485,0.014613467385061085,0.134765625,543.8293881416321,730.5820697878985,776.0,,
397824,0.0,500.0,1.0,-0.002241473470348865,0.03641343064373359,2.4131368547677994,1.329336702823639,0.3179562147706747,0.012351451092399657,0.1640625,544.18816614151,731.0412551245195,777.0,,
398336,82.0,500.0,1.0,0.00020158779807388783,3.1919815838336945,1.3164873570203781,1.0140484012663364,0.4178823046386242,0.004788067191839218,0.04052734375,544.5533890724182,731.4911778962902,778.0,,
398848,0.0,500.0,1.0,-0.008301208406919613,0.03908615524414927,2.4785181134939194,0.9657676555216312,0.7689833156764507,0.010296135616954416,0.0966796875,544.924693107605,731.932329448026,779.0,,
399360,0.0,500.0,1.0,0.0006441291188821197,0.02992249370436184,2.4369321912527084,0.947319682687521,0.8419502563774586,0.00764831731794402,0.09033203125,545.2887182235718,732.3826564778842,780.0,,
399872,24.0,500.0,1.0,-0.006628980860114098,1.3918971754610538,2.0157375857234,1.1015005744993687,0.5933447405695915,0.01744256418896839,0.10595703125,545.6688091754913,732.8108062548213,781.0,,
400384,10.0,500.0,1.0,-0.004607877577655017,0.017337593133561313,1.7249473482370377,0.7410449683666229,0.6163744851946831,0.006966100831050426,0.1064453125,546.1774291992188,733.0658108428709,782.0,,
400896,83.0,500.0,1.0,-0.0049225311959162354,4.926284998655319,1.1646776795387268,0.9572100713849068,0.48056979291141033,0.007194795529358089,0.10302734375,546.5549740791321,733.4962062607757,783.0,,
401408,116.0,500.0,1.0,0.01118966334615834,3.3418046683073044,1.1142312362790108,1.1785560697317123,0.4194646142423153,0.0122141387546435,0.109375,546.91219830513,733.9532766757725,784.0,,
401920,68.0,500.0,1.0,-0.009546210989356041,3.244374066591263,1.4789719134569168,0.8728845529258251,0.5986657980829477,0.01597454072907567,0.11865234375,547.2655160427094,734.4149927557899,785.0,,
402432,17.5,500.0,1.0,-0.0028333861846476793,0.743497759103775,2.208155006170273,1.0257702320814133,0.7211238704621792,0.014604833035264164,0.1728515625,547.6334910392761,734.856444291384,786.0,,
402944,66.0,500.0,1.0,0.0015124920755624771,2.8102598190307617,1.4932829663157463,0.8417466916143894,0.6737730801105499,0.01122059574117884,0.107421875,547.9930040836334,735.3086572223897,787.0,,
403456,92.0,500.0,1.0,-0.002143153455108404,4.256269067525864,1.2032500952482224,0.7788366451859474,0.7913701198995113,0.014046735886950046,0.1630859375,548.3524212837219,735.760405790656,788.0,,
403968,8.5,500.0,1.0,-0.0016309464117512107,0.02657872234703973,2.5478971749544144,1.4637487977743149,0.12188582215458155,0.021252903796266764,0.18505859375,548.7260642051697,736.1924762680047,789.0,,
404480,19.0,500.0,1.0,0.0027878532418981194,0.9947780445218086,2.160819038748741,1.070938240736723,0.3834596276283264,0.014398253057152033,0.1328125,549.0996041297913,736.6240968995356,790.0,,
404992,0.0,500.0,1.0,-0.008240573108196259,0.2962313895113766,2.276367112994194,1.1343676522374153,0.3401976116001606,0.005477049155160785,0.05029296875,549.477869272232,737.0487924043247,791.0,,
405504,11.5,500.0,1.0,-0.0068265649024397135,0.015367326908744872,2.3165906816720963,1.1364682912826538,0.5448891669511795,0.00140550103969872,0.03857421875,549.8448011875153,737.4881041417899,792.0,,
406016,0.0,500.0,1.0,-0.015941005549393594,0.008780973541433923,2.4549743682146072,1.3774199113249779,0.2806841265410185,0.02171435864875093,0.18017578125,550.2190363407135,737.9170351870226,793.0,,
406528,52.5,500.0,1.0,-0.010896414169110358,2.725780948996544,1.8192977532744408,0.9658068120479584,0.6088528223335743,0.011060290969908237,0.0478515625,550.6025612354279,738.3329258182943,794.0,,
407040,0.0,500.0,1.0,-0.005582338664680719,2.0063363015651703,1.9452394247055054,0.9929355420172215,0.4219667334109545,0.012661854736506939,0.07275390625,550.9749622344971,738.763152411202,795.0,,
407552,108.5,500.0,1.0,-0.005485021276399493,2.422266736626625,1.404132753610611,0.6455115117132664,0.785615585744381,0.005478362902067602,0.10107421875,551.3416860103607,739.2004093670896,796.0,,
408064,0.0,500.0,1.0,-0.003822623984888196,2.324155867099762,1.7108700200915337,0.9752942286431789,0.48757279105484486,0.009101293748244643,0.0478515625,551.7088191509247,739.6365362221454,797.0,,
408576,110.5,500.0,1.0,-0.006468765088357031,4.400265216827393,0.8629085682332516,0.8590329773724079,0.6654434762895107,0.005005838873330504,0.04345703125,552.0672252178192,740.083782077075,798.0,,
409088,111.5,500.0,1.0,0.0028353583766147494,1.9097441136837006,1.694735236465931,0.9999104365706444,0.38251098059117794,0.012736463046167046,0.15087890625,552.4349880218506,740.5179050386636,799.0,,
409600,0.0,500.0,1.0,-0.009004873485537246,0.022257000906392932,2.4757100343704224,1.094511516392231,0.5644818395376205,0.013615233590826392,0.0986328125,552.8049001693726,740.9485695125055,800.0,4.966666666666667,500.0
410112,0.0,500.0,1.0,-0.008433640759903938,0.0191261701984331,2.36067470908165,1.1485462039709091,0.5195361208170652,0.014085401606280357,0.0751953125,561.932578086853,729.8242102215554,801.0,,
410624,118.5,500.0,1.0,-0.0037079688627272844,4.966909646987915,0.8635946251451969,0.547934964299202,0.886274266988039,0.0002937985700555146,0.1513671875,562.3969421386719,730.1319926073695,802.0,,
411136,80.0,500.0,1.0,-0.00018318998627364635,3.386563152074814,1.2298360913991928,1.1891140565276146,0.463793458417058,0.004597349849063903,0.0576171875,562.7832660675049,730.5405558215105,803.0,,
411648,0.0,500.0,1.0,-0.007459911634214222,0.024304356920765713,2.357295647263527,1.0519284643232822,0.564907543361187,0.0005388754070736468,0.03955078125,563.1695339679718,730.9486312223186,804.0,,
412160,98.0,500.0,1.0,-3.5245262552052736e-05,4.7510108053684235,1.0300999693572521,0.5691733602434397,0.858138170093298,0.008988425368443131,0.18896484375,563.5291111469269,731.3907868240351,805.0,,
412672,125.0,500.0,1.0,-0.005609101586742327,4.905548691749573,0.8108166046440601,0.4278127867728472,0.9278638176620007,0.007560320140328258,0.19775390625,563.8829672336578,731.839803611234,806.0,,
413184,115.0,500.0,1.0,0.0029958777595311403,3.8574080765247345,1.0163917280733585,1.0057489834725857,0.42112683318555355,0.00948732509277761,0.142578125,564.2424190044403,732.2809949826698,807.0,,
413696,87.0,500.0,1.0,-0.005092252627946436,4.395999953150749,1.022294282913208,0.953276090323925,0.5559650883078575,0.007645108620636165,0.0888671875,564.6198692321777,732.6982675310064,808.0,,
414208,120.0,500.0,1.0,-0.00739295722451061,3.2084630131721497,1.0477793663740158,0.6220741905272007,0.8273784518241882,0.007063641212880611,0.12646484375,564.9750263690948,733.1439102042722,809.0,,
414720,32.5,500.0,1.0,-0.0050653021316975355,1.2020362988114357,1.8440661877393723,0.6817066296935081,0.6322229839861393,0.0069896666100248694,0.04345703125,565.3402533531189,733.5759262501347,810.0,,
415232,0.0,500.0,1.0,-0.00859117740765214,0.06038475362583995,2.552393317222595,1.0972972847521305,0.6385199800133705,0.01367652410408482,0.12451171875,565.7259981632233,733.9807633875034,811.0,,
415744,0.0,500.0,1.0,-0.005787277012132108,0.035768992616795,2.564881846308708,1.3973923698067665,0.19190005445852876,0.012465474021155387,0.06689453125,566.1036250591278,734.3955798844722,812.0,,
416256,0.0,500.0,1.0,-0.008108374662697315,1.2587906494736671,2.1990834027528763,1.1645292863249779,0.4517188873142004,0.003117698652204126,0.05810546875,566.5805342197418,734.6810821399661,813.0,,
416768,103.5,500.0,1.0,-0.007090722909197211,2.747260242700577,1.3370753973722458,0.6557560972869396,0.6406006366014481,0.024499057384673506,0.1474609375,566.9427351951599,735.114808123496,814.0,,
417280,0.0,500.0,1.0,-0.006422469508834183,0.01580596121493727,2.190286099910736,0.8543356582522392,0.6147100776433945,0.000250310346018523,0.08251953125,567.3104472160339,735.5408349127373,815.0,,
417792,66.0,500.0,1.0,-0.00735659000929445,2.710862770676613,1.5097889974713326,1.0460308231413364,0.3805983290076256,0.0125532055972144,0.05712890625,567.6957712173462,735.943477444093,816.0,,
418304,0.0,500.0,1.0,-0.010866813128814101,0.015322401886805892,2.4893999993801117,1.1498310714960098,0.4459297265857458,0.013745447038672864,0.0888671875,568.0731053352356,736.3559303747487,817.0,,
418816,12.0,500.0,1.0,-0.003409273747820407,0.6794279646128416,2.2460334450006485,0.9672428965568542,0.6116972155869007,0.003711868659593165,0.03759765625,568.442437171936,736.7782076293528,818.0,,
419328,0.0,500.0,1.0,-0.014981162268668413,0.008801819451036863,2.28500072658062,1.1222730875015259,0.3412126414477825,0.013099986652377993,0.10888671875,568.8086462020874,737.2039837998882,819.0,,
419840,0.0,500.0,1.0,-0.010609804070554674,0.005476171529153362,2.0379099547863007,0.7813511081039906,0.7224523276090622,0.010936462495010346,0.1025390625,569.174524307251,737.6296409453537,820.0,,
420352,21.5,500.0,1.0,-0.007056305592413992,0.9617293104529381,1.9617293328046799,1.3911658227443695,0.39890666864812374,0.011021687823813409,0.1484375,569.5382041931152,738.0575998330568,821.0,,
420864,40.0,500.0,1.0,0.001717488863505423,3.49806872010231,1.3561703637242317,1.039122048765421,0.4114133156836033,0.009636906965170056,0.06103515625,569.8965430259705,738.4919335803394,822.0,,
421376,98.5,500.0,1.0,-0.005266060587018728,1.952202744781971,1.812691792845726,1.1278024539351463,0.44057529233396053,0.015950029133819044,0.13720703125,570.2671570777893,738.9098158120313,823.0,,
421888,0.0,500.0,1.0,-0.0030635700095444918,0.008908270188840106,2.7462397664785385,1.3610575571656227,0.24492409080266953,0.00823620636947453,0.08740234375,570.6575040817261,739.3015898018924,824.0,,
422400,6.5,500.0,1.0,-0.005006320716347545,0.5926276594400406,2.5162902027368546,1.233831413090229,0.4153420776128769,0.005676150263752788,0.0439453125,571.0333859920502,739.7115656664611,825.0,13.25,500.0
422912,107.0,500.0,1.0,-0.0025428960798308253,4.112421080470085,1.0372594594955444,0.6722594387829304,0.6887424997985363,0.008030225930269808,0.123046875,580.1117031574249,729.0182178676619,826.0,,
423424,117.0,500.0,1.0,6.193341687321663e-05,4.457955941557884,0.9429962188005447,1.0640151798725128,0.49515489861369133,0.004934596421662718,0.08154296875,580.4667022228241,729.4544172448672,827.0,,
423936,0.0,500.0,1.0,-0.009746502910275012,0.009317296702647582,1.5630524456501007,0.2876245528459549,0.8402502536773682,0.005146447743754834,0.0751953125,580.843887090683,729.8622046681089,828.0,,
424448,81.0,500.0,1.0,-0.00789935002103448,3.6093916296958923,1.5037461444735527,0.926416452974081,0.5066396798938513,0.011928993975743651,0.0771484375,581.2021460533142,730.2932428626391,829.0,,
424960,0.0,500.0,1.0,-0.005085151788080111,0.018877456634072587,1.9530061185359955,0.3473845310509205,0.81358627602458,0.008465405320748687,0.06103515625,581.5553553104401,730.7300949419546,830.0,,
425472,0.0,500.0,1.0,-0.009529839211609215,0.00938964812667109,2.1462887823581696,0.8747984804213047,0.46089083701372147,0.0031725477892905474,0.12451171875,581.9219870567322,731.149551767186,831.0,,
425984,0.0,500.0,1.0,-0.005112131009809673,0.008427267777733505,1.6907494813203812,0.6862766295671463,0.5773177668452263,0.008648624352645129,0.11083984375,582.301019191742,731.5529012662274,832.0,,
426496,0.0,500.0,1.0,-0.007878349395468831,0.007067356971674599,2.271615609526634,0.8649232722818851,0.49676250480115414,0.014640479814261198,0.0986328125,582.6796190738678,731.9562690006015,833.0,,
427008,81.0,500.0,1.0,-0.004346731409896165,4.271864295005798,1.521126739680767,0.8610021695494652,0.7798080295324326,0.009530189970973879,0.10302734375,583.0390431880951,732.3831996997881,834.0,,
427520,0.0,500.0,1.0,-0.005746636423282325,0.0056937947374535725,2.6094397604465485,1.0430913977324963,0.5515123419463634,0.01196296198759228,0.076171875,583.4080131053925,732.79761401352,835.0,,
428032,0.0,500.0,1.0,-0.01456265285378322,1.7203326523303986,1.3290472105145454,0.24322136770933867,0.8993021473288536,0.010784901911392808,0.0947265625,583.7676773071289,733.223192442712,836.0,,
428544,123.5,500.0,1.0,-0.006152021000161767,3.788458973169327,1.3026145696640015,0.7614894844591618,0.7635158151388168,0.014777694770600647,0.09912109375,584.1369552612305,733.6361723739117,837.0,,
429056,0.0,500.0,1.0,-0.008991080452688038,0.005367626894440036,2.691502332687378,1.2512426599860191,0.3854551184922457,0.008535852597560734,0.11328125,584.5039622783661,734.0514824357426,838.0,,
429568,0.0,500.0,1.0,-0.0038311181124299765,1.961975835263729,1.8175829201936722,1.0415989197790623,0.4993901737034321,0.00608452974120155,0.02685546875,584.8684041500092,734.4694925421597,839.0,,
430080,123.0,500.0,1.0,-0.004094162839464843,3.1108861565589905,1.1581995636224747,0.6103374399244785,0.6105350814759731,0.006200451229233295,0.05712890625,585.2189283370972,734.9044591262192,840.0,,
430592,0.0,500.0,1.0,-0.007107660174369812,0.009340188698843122,2.479632467031479,1.0288101024925709,0.41677117347717285,0.007864129380322993,0.1181640625,585.5824332237244,735.3226045896264,841.0,,
431104,1.0,500.0,1.0,-0.006680627120658755,1.636657141149044,2.1226610988378525,1.0914124101400375,0.3758622333407402,0.0061267283745110035,0.0322265625,585.9532561302185,735.7310425188493,842.0,,
431616,110.0,500.0,1.0,-0.00482943607494235,2.5851113349199295,1.5894170999526978,0.9876158274710178,0.36889334954321384,0.013232816301751882,0.0390625,586.332150220871,736.1288304545649,843.0,,
432128,0.0,500.0,1.0,-0.0038770573446527123,0.01811987953260541,2.005036473274231,0.5565661694854498,0.7521056123077869,-0.00016863615019246936,0.02197265625,586.7045192718506,736.5342958944768,844.0,,
432640,0.0,500.0,1.0,-0.012668331852182746,0.0026115620421478525,2.0814430117607117,0.7130780257284641,0.6102478988468647,0.01609816384734586,0.1845703125,587.0635430812836,736.9559992249384,845.0,,
433152,0.0,500.0,1.0,-0.009749686461873353,0.14309923839755356,2.5281863808631897,0.9956770651042461,0.7762714475393295,0.010270368598867208,0.13427734375,587.4347252845764,737.3619252592945,846.0,,
433664,6.0,500.0,1.0,-0.008435883064521477,0.2869646856561303,2.469748839735985,1.1908048689365387,0.5009035039693117,0.016985757974907756,0.1416015625,587.8053092956543,737.7680894370345,847.0,,
434176,11.5,500.0,1.0,0.00986537360586226,2.2445977926254272,1.839314691722393,1.0886053815484047,0.28475148882716894,0.007099720591213554,0.2001953125,588.181036233902,738.1672873712664,848.0,,
434688,106.0,500.0,1.0,-0.005112336948513985,1.708920679986477,1.799422487616539,1.0098138935863972,0.4647758733481169,0.009493081422988325,0.09375,588.5604021549225,738.5614091747549,849.0,,
435200,45.5,500.0,1.0,-0.0021353179472498596,4.718566387891769,0.9312876835465431,0.9341424889862537,0.5382152386009693,0.005600927805062383,0.08251953125,588.946485042572,738.9465954084802,850.0,29.85,500.0
435712,79.5,500.0,1.0,0.0016412551631219685,3.169708251953125,1.4117687195539474,1.0613288581371307,0.41505270451307297,0.007735305232927203,0.12158203125,597.9525310993195,728.6732262826204,851.0,,
436224,0.0,500.0,1.0,-0.01332756388001144,0.030092027503997087,1.577346034348011,0.3146554883569479,0.8240475729107857,0.011874136223923415,0.1591796875,598.3199331760406,729.081509426583,852.0,,
436736,0.0,500.0,1.0,-0.004871376208029687,0.08435819763690233,2.625442624092102,1.446710005402565,0.21826823567971587,0.010586488875560462,0.10595703125,598.690826177597,729.4850378589994,853.0,,
437248,97.0,500.0,1.0,-0.006613519042730331,4.20949199795723,1.1849015653133392,0.6693438999354839,0.8620622716844082,0.01790133333997801,0.2275390625,599.065690279007,729.8832283256908,854.0,,
437760,0.0,500.0,1.0,-0.014315420063212514,0.01765799822169356,2.7714772820472717,1.3035924285650253,0.2843831302598119,0.008780015632510185,0.0986328125,599.456493139267,730.2615035621922,855.0,,
438272,0.0,500.0,1.0,-0.012711919262073934,0.007235991230118088,1.9365643709897995,0.6522333025932312,0.705212477594614,0.007426238676998764,0.07421875,599.8438363075256,730.6434999780649,856.0,,
438784,0.0,500.0,1.0,-0.009676477464381605,0.002881116059143096,1.731560803949833,0.2566447118297219,0.8527210801839828,0.015022615902125835,0.2724609375,600.21826004982,731.0407383533776,857.0,,
439296,92.0,500.0,1.0,-0.003986752708442509,3.7886836528778076,1.2989737764000893,0.9455657787621021,0.41470180824398994,0.008945392444729805,0.068359375,600.5950100421906,731.4346483983281,858.0,,
439808,100.0,500.0,1.0,-0.0065734919044189155,4.256356477737427,1.1968041732907295,0.793962262570858,0.5544275939464569,0.015095780952833593,0.03076171875,600.95676612854,731.8463237102957,859.0,,
440320,0.0,500.0,1.0,-0.00989126123022288,0.010608653887175024,2.2399938106536865,0.7986415438354015,0.5973687376827002,0.001229718211106956,0.08154296875,601.3204040527344,732.2552120838809,860.0,,
440832,0.0,500.0,1.0,-0.004115689662285149,0.006576158382813446,2.702597588300705,1.3387749940156937,0.23465097323060036,0.002867525618057698,0.07568359375,601.7037622928619,732.6395938096823,861.0,,
441344,0.0,500.0,1.0,-0.003178316866979003,0.003363221992913168,2.8491547852754593,1.2925642356276512,0.2131540859118104,0.016745304747018963,0.18310546875,602.0868952274323,733.0237603548683,862.0,,
441856,0.0,500.0,1.0,-0.009822405176237226,0.8913488686084747,2.3717866241931915,1.0697357207536697,0.6240919455885887,0.016580451978370547,0.14208984375,602.4622662067413,733.416887304893,863.0,,
442368,103.5,500.0,1.0,-0.0004308671923354268,2.8422996252775192,1.4495375826954842,1.2238251939415932,0.31666384264826775,0.012383468449115753,0.056640625,602.8203401565552,733.8305802440492,864.0,,
442880,0.0,500.0,1.0,-0.002745711011812091,0.004139383643632755,2.470792055130005,1.0943812727928162,0.3682478480041027,0.014594105770811439,0.125,603.192705154419,734.2263860545554,865.0,,
443392,0.0,500.0,1.0,-0.005802994128316641,0.0008193810062948614,2.1849202811717987,0.6707117632031441,0.637764822691679,0.004472247674129903,0.0810546875,603.5596730709076,734.628272535215,866.0,,
443904,0.0,500.0,1.0,-0.009484493406489491,0.0005311899858497782,2.0681361705064774,0.5550115443766117,0.7873309776186943,0.00015475612599402666,0.068359375,603.921492099762,735.0359372980741,867.0,,
444416,0.0,500.0,1.0,-0.014847444370388985,1.8131362423300743,1.7834375277161598,0.7409086488187313,0.6917557194828987,0.01436479965923354,0.10693359375,604.2832140922546,735.4432319745886,868.0,,
444928,110.5,500.0,1.0,-0.0012661521323025227,4.319277286529541,0.8722025379538536,0.6581233590841293,0.8678572699427605,0.011587407730985433,0.08740234375,604.6387372016907,735.8575834210642,869.0,,
445440,119.5,500.0,1.0,-0.005818792007630691,2.119105391204357,1.197574444115162,0.4748897422105074,0.851167269051075,0.01329337531933561,0.1044921875,604.9962000846863,736.2690872069082,870.0,,
445952,0.0,500.0,1.0,-0.013840634492225945,0.010655955382389948,2.096245691180229,0.6668048836290836,0.760533794760704,0.00543103035306558,0.1201171875,605.3730759620667,736.6564812802211,871.0,,
446464,0.0,500.0,1.0,-0.010700025828555226,0.0028847681096522138,1.6199362128973007,0.1699529248289764,0.9113756604492664,0.008559297537431121,0.08984375,605.7384300231934,737.0574126903343,872.0,,
446976,0.0,500.0,1.0,-0.008549011428840458,0.0014661906971014105,1.8261444121599197,0.48455704376101494,0.7857396975159645,0.014863300020806491,0.10595703125,606.0966672897339,737.4665199839004,873.0,,
447488,0.0,500.0,1.0,-0.007733182195806876,0.0007738432541373186,2.1951374411582947,0.8208532482385635,0.5756503753364086,0.0032890188158489764,0.06640625,606.4698371887207,737.8569758297,874.0,,
448000,0.0,500.0,1.0,-0.00476863794028759,1.173477366566658,1.8363122791051865,0.8101942539215088,0.4882660321891308,0.016407130926381797,0.07958984375,606.8384392261505,738.2525084786921,875.0,9.15,500.0
448512,0.0,500.0,1.0,-0.009063369361683726,0.0010786038110381924,1.4524438679218292,0.14964131778106093,0.9279812499880791,0.006074372387956828,0.029296875,615.8577132225037,728.2721160593093,876.0,,
449024,0.0,500.0,1.0,-0.00421930305310525,0.0010543620155658573,2.7711043804883957,1.439879722893238,0.4416703414171934,0.03791961824754253,0.18603515625,616.2240152359009,728.6700759757084,877.0,,
449536,0.0,500.0,1.0,-0.005886718165129423,0.17864408623427153,1.5942227318882942,0.39863448962569237,0.8780203685164452,0.007134872663300484,0.04638671875,616.5958919525146,729.060971484091,878.0,,
450048,122.0,500.0,1.0,-0.011700983275659382,5.6860411167144775,0.9088883139193058,0.8931308686733246,0.5288330595940351,0.010760213597677648,0.07275390625,616.9547851085663,729.4667467743272,879.0,,
450560,0.0,500.0,1.0,-0.010647042421624064,0.004183904442470521,1.920381560921669,0.5683287642896175,0.7632396370172501,0.0007893997826613486,0.05615234375,617.314935207367,729.8705641208064,880.0,,
451072,0.0,500.0,1.0,-0.016124962829053402,0.00355406834569294,1.7169417217373848,0.43500260077416897,0.7623168267309666,0.0038879283820278943,0.0283203125,617.6863102912903,730.2606395587466,881.0,,
451584,0.0,500.0,1.0,-0.01203138311393559,0.0008457591247861274,1.7906448394060135,0.37153003737330437,0.7691580355167389,0.005534810537938029,0.048828125,618.0469210147858,730.6629717668258,882.0,,
452096,0.0,500.0,1.0,-0.012471460970118642,0.0009009917121147737,1.5389527902007103,0.34874715097248554,0.7857890538871288,0.011438132787588984,0.0625,618.4560871124268,731.0074383952425,883.0,,
452608,0.0,500.0,1.0,-0.008021786692552269,0.00095818883710308,1.7838747054338455,0.48810251988470554,0.7577472180128098,0.001596253423485905,0.072265625,618.9527113437653,731.2481094353302,884.0,,
453120,0.0,500.0,1.0,-0.006762731936760247,1.514048621058464,1.5394498482346535,0.3138563437387347,0.8317831791937351,0.00018402026034891605,0.0380859375,619.3276011943817,731.6321751624696,885.0,,
453632,119.0,500.0,1.0,-0.005716480896808207,3.0840166807174683,1.1688674986362457,0.624894704669714,0.7998642697930336,0.01277258706977591,0.091796875,619.7020061016083,732.0163490411891,886.0,,
454144,0.0,500.0,1.0,-0.011557352147065103,0.006856985768536106,1.6515882685780525,0.3263354729861021,0.8572904951870441,0.0005594872054643929,0.052734375,620.0637171268463,732.415052608369,887.0,,
454656,16.0,500.0,1.0,-0.008537601854186505,0.8226283509284258,1.9552293345332146,0.6882840022444725,0.7560778297483921,-0.00013885967200621963,0.056640625,620.4329211711884,732.804441037313,888.0,,
455168,32.0,500.0,1.0,-0.0048504454316571355,1.5105044096708298,1.2362586632370949,0.3013032004237175,0.8241418525576591,0.011713910789694637,0.06298828125,620.8101081848145,733.1839382107758,889.0,,
455680,0.0,500.0,1.0,-0.00807347847148776,0.0022734189114999026,1.7337883561849594,0.4300132170319557,0.8692607283592224,0.0025273541687056422,0.0107421875,621.1775341033936,733.5745016241252,890.0,,
456192,0.0,500.0,1.0,-0.011379826348274946,0.00130073060063296,2.238606885075569,0.9694084860384464,0.4754067715257406,0.02140497200889513,0.10791015625,621.5849900245667,733.9173360379409,891.0,,
456704,0.0,500.0,1.0,-0.0030427153687924147,2.504747658967972,1.2568953558802605,0.5948823988437653,0.6861834116280079,0.005015077185817063,0.0380859375,621.9538931846619,734.305235491792,892.0,,
457216,124.5,500.0,1.0,-0.004368187161162496,2.9629391878843307,1.0317271538078785,0.5766630154103041,0.6647691056132317,0.017571500153280795,0.10400390625,622.3095722198486,734.7082873385007,893.0,,
457728,0.0,500.0,1.0,-0.013807232840918005,0.0028339171840343624,1.7756044045090675,0.44375577196478844,0.7372932881116867,0.010149980254936963,0.18603515625,622.6749031543732,735.0994839863015,894.0,,
458240,0.0,500.0,1.0,-0.004801701754331589,2.5280502885580063,1.248080126941204,0.2370768031105399,0.9632367193698883,0.0021849596523679793,0.01513671875,623.0642371177673,735.461887717665,895.0,,
458752,118.5,500.0,1.0,-0.003850916284136474,3.156194344162941,1.4740094020962715,0.698009803891182,0.7161081470549107,0.020109685428906232,0.10205078125,623.4479701519012,735.8304493127573,896.0,,
459264,78.5,500.0,1.0,-0.00665100576588884,1.7282155230641365,1.4277420938014984,0.5317658148705959,0.7798769660294056,0.0063487126608379185,0.0634765625,623.8058912754059,736.2290199937182,897.0,,
459776,0.0,500.0,1.0,-0.010147398221306503,0.004138302901992574,1.7674358114600182,0.35359786078333855,0.8680197671055794,0.007117249246221036,0.09375,624.1777231693268,736.6107166808837,898.0,,
460288,0.0,500.0,1.0,-0.01006845640949905,0.0034282505221199244,1.8009556159377098,0.4750938154757023,0.7055758349597454,0.0061593224527314305,0.0458984375,624.5569930076599,736.9831819245273,899.0,,
460800,0.0,500.0,1.0,-0.010673573589883745,0.009208155199303292,1.9861874803900719,0.5593826584517956,0.6968358084559441,0.005009325337596238,0.03076171875,624.9284369945526,737.3644288234185,900.0,5.366666666666666,500.0
461312,0.0,500.0,1.0,-0.012549257255159318,0.0051104823796777055,2.424263909459114,0.9110391214489937,0.46624525263905525,0.0044251850340515375,0.0458984375,633.5014700889587,728.1940481293923,901.0,,
461824,0.0,500.0,1.0,-0.01119856326840818,0.0008518998365616426,1.7976716309785843,0.3881896398961544,0.769100833684206,0.008257139124907553,0.10498046875,633.8700292110443,728.5783815568881,902.0,,
462336,0.0,500.0,1.0,-0.009210260875988752,0.0003641191306087421,1.8683182150125504,0.4158783070743084,0.8243023306131363,0.008635273086838424,0.0810546875,634.2479732036591,728.9514819648347,903.0,,
462848,0.0,500.0,1.0,-0.008219009265303612,0.000681611320032971,1.6363970786333084,0.1208193744532764,0.9303087815642357,0.007794835488311946,0.0166015625,634.6278221607208,729.3219487669779,904.0,,
463360,0.0,500.0,1.0,-0.010849852173123509,0.7126419264823198,1.5783732011914253,0.1868259203620255,0.9366927556693554,-0.0027557636494748294,0.01025390625,634.9819750785828,729.7215010593907,905.0,,
463872,124.5,500.0,1.0,0.002175537869334221,5.431448519229889,1.0006567426025867,0.8140439614653587,0.48205658607184887,0.012301926384679973,0.10498046875,635.3376603126526,730.1188469950396,906.0,,
464384,111.5,500.0,1.0,-0.001121286186389625,3.219265937805176,1.1184786818921566,0.6597729101777077,0.6924028526991606,0.009939239185769111,0.17236328125,635.6955981254578,730.5131597094235,907.0,,
464896,0.0,500.0,1.0,-0.009474159276578575,0.0011932598135899752,1.659154787659645,0.510418588295579,0.7696348577737808,0.00757072091801092,0.1064453125,636.0669131278992,730.8916568444735,908.0,,
465408,0.0,500.0,1.0,-0.004877961822785437,0.842136213555932,1.4957120716571808,0.5777392759919167,0.6989469081163406,0.001444231893401593,0.05322265625,636.442526102066,731.2647739779769,909.0,,
465920,111.5,500.0,1.0,-0.002766739227809012,2.97726733982563,1.205015391111374,0.9108848311007023,0.5680522583425045,0.014808366366196424,0.080078125,636.8043582439423,731.6532840397409,910.0,,
466432,79.5,500.0,1.0,-0.00469596276525408,3.0953619331121445,1.397501140832901,0.7001275643706322,0.6238984875380993,0.006139039760455489,0.03076171875,637.1621413230896,732.0460048543335,911.0,,
466944,2.0,500.0,1.0,-0.006190669373609126,0.006976874778047204,1.8099421858787537,0.5805362407118082,0.7283558174967766,0.003414778911974281,0.06396484375,637.5296471118927,732.4271147472563,912.0,,
