step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262144,0.0,500.0,1.0,-0.01760189316701144,0.007806806068401784,2.8011250346899033,0.010578034445643425,0.14501953125,343.5385980606079,763.0700057574081,512.0,,
262656,0.0,500.0,1.0,-0.013226532842963934,0.0021959808691462968,2.6657807379961014,0.001305190846323967,0.08203125,343.9015190601349,763.7535324584355,513.0,,
263168,0.0,500.0,1.0,-0.017894923803396523,0.0011227662180317566,2.590032011270523,0.006171886110678315,0.0966796875,344.2641758918762,764.4362046042622,514.0,,
263680,0.0,500.0,1.0,-0.017083274433389306,0.0010155100808333373,2.6418684870004654,0.004491382045671344,0.14453125,344.6343219280243,765.1008133051492,515.0,,
264192,0.0,500.0,1.0,-0.016885856457520276,0.00028373800432746066,2.7025540322065353,0.005905326339416206,0.13134765625,344.9911160469055,765.7936326803269,516.0,,
264704,0.0,500.0,1.0,-0.018316181900445372,0.0003732583491000696,2.761308893561363,0.02944772271439433,0.21923828125,345.34836411476135,766.4840129720066,517.0,,
265216,0.0,500.0,1.0,-0.013989452505484223,0.0007743006917735329,2.8008638620376587,0.008055062033236027,0.15283203125,345.7032871246338,767.1781260916495,518.0,,
265728,0.0,500.0,1.0,-0.01732221245765686,0.0008488416788168252,2.6243481189012527,0.006072876276448369,0.14794921875,346.05677795410156,767.873993311133,519.0,,
266240,0.0,500.0,1.0,-0.022047741571441293,0.6992763429880142,2.6551288217306137,0.01907174219377339,0.18603515625,346.4164960384369,768.5546244035074,520.0,,
266752,79.0,500.0,1.0,-0.01890850526979193,3.2783111333847046,2.6610026508569717,0.01893996074795723,0.1845703125,346.76900720596313,769.24983045432,521.0,,
267264,0.0,500.0,1.0,-0.021313666889909655,0.01312339393189177,2.7557757943868637,0.015686481026932597,0.17919921875,347.1274881362915,769.9303833151497,522.0,,
267776,21.5,500.0,1.0,-0.020413434831425548,1.8322924301028252,2.754175081849098,0.01017781114205718,0.1845703125,347.48676896095276,770.6077581045686,523.0,,
268288,70.0,500.0,1.0,-0.014001979085151106,1.3652884140610695,2.6311675161123276,0.014048501150682569,0.15478515625,347.84242010116577,771.2917818418227,524.0,,
268800,0.0,500.0,1.0,-0.01938203690224327,0.002725799880863633,2.727262854576111,0.014737886376678944,0.20361328125,348.19714617729187,771.9764591727436,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.012457322562113404,0.010036560473963618,2.700784221291542,0.010744825238361955,0.12646484375,356.5807161331177,755.2623790779006,526.0,,
269824,0.0,500.0,1.0,-0.01564355380833149,0.00547522098349873,2.795170024037361,0.01990374573506415,0.18017578125,356.928836107254,755.960215887181,527.0,,
270336,0.0,500.0,1.0,-0.01672599685844034,0.0030154722480801865,2.8408719301223755,0.013229251140728593,0.10595703125,357.2695300579071,756.6724202765998,528.0,,
270848,0.0,500.0,1.0,-0.01651948771905154,0.0019619867161964066,2.8298367708921432,0.0038524470292031765,0.240234375,357.6079921722412,757.3879944762157,529.0,,
271360,0.0,500.0,1.0,-0.015116612194105983,0.0008013017340999795,2.942904055118561,0.011660313932225108,0.1064453125,357.9520981311798,758.0902624030824,530.0,,
271872,0.0,500.0,1.0,-0.023141167999710888,0.0010632564444676973,2.9383213073015213,0.023617300670593977,0.16845703125,358.2959260940552,758.7917701543491,531.0,,
272384,39.0,500.0,1.0,-0.016765340697020292,1.4329984039068222,2.7561172544956207,0.01198466238565743,0.1845703125,358.64625692367554,759.4781619537905,532.0,,
272896,0.0,500.0,1.0,-0.022914868663065135,0.1529460488818586,2.86566860973835,0.005751373246312141,0.173828125,358.98723888397217,760.1830105392754,533.0,,
273408,75.5,500.0,1.0,-0.014903503586538136,2.358585089445114,2.788501039147377,0.008248447673395276,0.1376953125,359.3403389453888,760.8608618848983,534.0,,
273920,0.0,500.0,1.0,-0.015664867241866887,0.01003450364805758,2.637085869908333,0.007585863349959254,0.1435546875,359.6906280517578,761.5433337356351,535.0,,
274432,0.0,500.0,1.0,-0.016028533224016428,0.004643696913262829,2.6443923711776733,0.011585681699216366,0.20361328125,360.0321111679077,762.2431207865609,536.0,,
274944,0.0,500.0,1.0,-0.012730521382763982,0.3728842604905367,2.82240954041481,0.015063228318467736,0.12109375,360.3862359523773,762.914819078529,537.0,,
275456,31.0,500.0,1.0,-0.008870468649547547,0.5017702896147966,2.843567654490471,0.007081587566062808,0.1572265625,360.7544379234314,763.5554023550623,538.0,,
275968,0.0,500.0,1.0,-0.01731433463282883,0.7281306982040405,2.9673469364643097,0.007900976110249758,0.14111328125,361.1146140098572,764.2116638139354,539.0,,
276480,52.0,500.0,1.0,-0.018164033070206642,1.6044842675328255,2.835337832570076,-0.00028340541757643223,0.13623046875,361.4773061275482,764.8612936781246,540.0,,
276992,0.0,500.0,1.0,-0.02430879377061501,0.014135047938907519,3.1580206006765366,0.019767879275605083,0.1806640625,361.83705401420593,765.5158500962291,541.0,,
277504,0.0,500.0,1.0,-0.020907547557726502,0.012329484336078167,3.0755424201488495,0.008587162243202329,0.19970703125,362.19777512550354,766.1670475580456,542.0,,
278016,52.5,500.0,1.0,-0.020887275342829525,2.6839433312416077,2.6635531783103943,0.010249854996800423,0.10693359375,362.57247495651245,766.7873851520188,543.0,,
278528,0.0,500.0,1.0,-0.016120435786433518,0.01058622685377486,2.9162296801805496,0.003302578115835786,0.16455078125,362.9464781284332,767.4079148976873,544.0,,
279040,0.0,500.0,1.0,-0.01681299484334886,0.012176976713817567,3.019155740737915,0.014430498238652945,0.21630859375,363.30298018455505,768.0641646766836,545.0,,
279552,0.0,500.0,1.0,-0.01574994996190071,1.4584029838442802,2.8758573830127716,0.011781783076003194,0.15087890625,363.66527104377747,768.7068913609514,546.0,,
280064,91.5,500.0,1.0,-0.01730249694082886,2.080964781343937,2.954113781452179,0.011726675787940621,0.14599609375,364.0223181247711,769.3594212649516,547.0,,
280576,0.0,500.0,1.0,-0.0170929494779557,0.003846474864985794,2.8805515468120575,0.015190389472991228,0.22607421875,364.3860502243042,769.9965457714052,548.0,,
281088,0.0,500.0,1.0,-0.014290493098087609,0.0017649325891397893,2.827323943376541,0.009547529742121696,0.13330078125,364.7508108615875,770.6302265265281,549.0,,
281600,39.0,500.0,1.0,-0.02165625791531056,1.413640134036541,2.657489463686943,0.01504939584992826,0.234375,365.1133801937103,771.2672700479986,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.01243332985904999,0.001097096763260197,2.7253070324659348,0.01663208252284676,0.15771484375,373.6565010547638,755.0035907408262,551.0,,
282624,0.0,500.0,1.0,-0.019229718309361488,0.0015207034957711585,2.755928322672844,-0.001317586051300168,0.08642578125,373.9975528717041,755.6840889195635,552.0,,
283136,88.5,500.0,1.0,-0.022605957288760692,3.9858154952526093,2.959802523255348,0.0006090311799198389,0.130859375,374.3506932258606,756.3389226293561,553.0,,
283648,0.0,500.0,1.0,-0.013055415591225028,0.2403747783973813,2.7261303067207336,0.005656655062921345,0.11181640625,374.6879780292511,757.0245554498581,554.0,,
284160,97.0,500.0,1.0,-0.02302543364930898,3.5256322622299194,2.7174383252859116,0.01881344453431666,0.19384765625,375.03029108047485,757.6987959594558,555.0,,
284672,47.0,500.0,1.0,-0.024989507626742125,1.219531025737524,2.9566486477851868,0.020337106194347143,0.189453125,375.3786449432373,758.3596025901967,556.0,,
285184,0.0,500.0,1.0,-0.014234026544727385,0.5484786182641983,2.8442872911691666,-0.0029876346234232187,0.10546875,375.7191550731659,759.0350296206338,557.0,,
285696,32.5,500.0,1.0,-0.018020965973846614,0.8226363249123096,2.7393470853567123,1.8750084564089775e-05,0.14111328125,376.1265799999237,759.5740774290877,558.0,,
286208,86.5,500.0,1.0,-0.013483319722581655,2.615751639008522,2.529423952102661,0.005470109754242003,0.12939453125,376.4685230255127,760.2441704816955,559.0,,
286720,0.0,500.0,1.0,-0.02317814656998962,0.017539882159326226,2.8385947793722153,0.008947017602622509,0.16162109375,376.8107452392578,760.9124835809705,560.0,,
287232,0.0,500.0,1.0,-0.017538135463837534,0.05590906925499439,2.970021277666092,0.014825674705207348,0.2060546875,377.15946197509766,761.5664697786763,561.0,,
287744,0.0,500.0,1.0,-0.018888231948949397,0.9452493041753769,2.763919621706009,0.0090239621931687,0.14794921875,377.5104179382324,762.2147266067772,562.0,,
288256,97.5,500.0,1.0,-0.02064685570076108,2.5960576236248016,2.9130708277225494,0.012620378052815795,0.2001953125,377.8796989917755,762.8247846314545,563.0,,
288768,42.5,500.0,1.0,-0.020965672156307846,1.6560197994112968,2.824350029230118,0.014288134640082717,0.17724609375,378.23778319358826,763.4562511493037,564.0,,
289280,0.0,500.0,1.0,-0.020553154405206442,1.1374882981181145,2.678202211856842,0.010243745287880301,0.15576171875,378.5984661579132,764.0812783413165,565.0,,
289792,94.5,500.0,1.0,-0.012994865421205759,9.507843911647797,2.5711147785186768,0.00810638873372227,0.18408203125,378.95608615875244,764.7112965975699,566.0,,
290304,159.0,500.0,1.0,-0.0172686135629192,8.151186764240265,2.544004589319229,0.01175009529106319,0.26025390625,379.31991815567017,765.3275931607191,567.0,,
290816,68.0,500.0,1.0,-0.016999851679429412,0.5541484449058771,2.817744091153145,0.012927685165777802,0.19189453125,379.6821172237396,765.9460027416238,568.0,,
291328,0.0,500.0,1.0,-0.01638450543396175,0.10104155587032437,3.062164381146431,0.013466269010677934,0.18603515625,380.0454022884369,766.5610430905714,569.0,,
291840,0.0,500.0,1.0,-0.013382535136770457,0.04716704704333097,2.754108712077141,0.00351667869836092,0.119140625,380.41648411750793,767.1591852204089,570.0,,
292352,0.0,500.0,1.0,-0.019297756487503648,0.06173274014145136,2.7714352756738663,0.003421829082071781,0.130859375,380.7897560596466,767.7517458064345,571.0,,
292864,43.0,500.0,1.0,-0.018208973517175764,1.602785587310791,2.911949038505554,0.026301625999622047,0.1875,381.14919209480286,768.3710370482859,572.0,,
293376,0.0,500.0,1.0,-0.021075319033116102,0.6287894882261753,3.0815353095531464,0.009205864509567618,0.228515625,381.5051999092102,768.9960715340629,573.0,,
293888,62.5,500.0,1.0,-0.021462240838445723,0.647369721904397,3.101723834872246,0.01183249824680388,0.1328125,381.86451506614685,769.6132748786373,574.0,,
294400,0.0,500.0,1.0,-0.018534515984356403,0.010477480536792427,3.050384759902954,0.0036412981571629643,0.16015625,382.2332921028137,770.2102513896456,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,-0.015849667601287365,0.01213367682066746,2.936134934425354,0.011511565884575248,0.13427734375,390.517706155777,755.1821475729963,576.0,,
295424,0.0,500.0,1.0,-0.018624151940457523,0.00939077592920512,2.633131369948387,0.00883415131829679,0.1787109375,390.8589930534363,755.8326794328386,577.0,,
295936,60.0,500.0,1.0,-0.025376989971846342,2.083868660032749,2.799938216805458,0.02013603167142719,0.23779296875,391.19510412216187,756.4920851043819,578.0,,
296448,173.0,500.0,1.0,-0.022575613227672875,13.95567673444748,2.5608596950769424,0.014819345553405583,0.259765625,391.5392289161682,757.1348618645617,579.0,,
296960,56.5,500.0,1.0,-0.020371458609588444,2.9050470888614655,2.6899410039186478,0.014604882802814245,0.13427734375,391.8929889202118,757.7578787980311,580.0,,
297472,0.0,500.0,1.0,-0.01621589355636388,0.02629276254447177,2.9891671240329742,0.0035745413042604923,0.15625,392.2364008426666,758.3997797270264,581.0,,
297984,0.0,500.0,1.0,-0.010349724092520773,0.02370366471586749,2.7435734570026398,0.003934876061975956,0.173828125,392.5856080055237,759.0293528941778,582.0,,
298496,0.0,500.0,1.0,-0.0218999091302976,0.02177456673234701,2.957916796207428,0.008066353388130665,0.20849609375,392.94020104408264,759.6473947100992,583.0,,
299008,0.0,500.0,1.0,-0.008895993989426643,0.02967480872757733,2.985961437225342,-0.0004098741337656975,0.11572265625,393.2885959148407,760.2763037267031,584.0,,
299520,0.0,500.0,1.0,-0.015276910795364529,0.8100805655121803,2.7476339042186737,0.012296438682824373,0.17822265625,393.6908359527588,760.8000304989093,585.0,,
300032,104.0,500.0,1.0,-0.02226686815265566,3.49922451376915,2.591167062520981,0.023445703787729144,0.20263671875,394.03780722618103,761.4294732580803,586.0,,
300544,22.5,500.0,1.0,-0.012271890067495406,0.8736229687929153,2.6615986078977585,0.005894011119380593,0.1708984375,394.3845739364624,762.05820374815,587.0,,
301056,0.0,500.0,1.0,-0.017999602132476866,0.0023167389881564304,2.6886120289564133,0.01544601796194911,0.1044921875,394.7332339286804,762.6821714596095,588.0,,
301568,0.0,500.0,1.0,-0.021489430218935013,0.7015791069716215,2.6900767385959625,0.022269300068728626,0.2041015625,395.09024691581726,763.2889000782035,589.0,,
302080,41.5,500.0,1.0,-0.017427639686502516,1.2543131485581398,2.8075337260961533,0.004890084732323885,0.1181640625,395.45063614845276,763.8880112626717,590.0,,
302592,89.0,500.0,1.0,-0.019643795531010255,2.794257029891014,2.56982983648777,0.013649256667122245,0.11279296875,395.8136639595032,764.48093522855,591.0,,
303104,0.0,500.0,1.0,-0.01379922463092953,1.9012685716152191,2.5127946883440018,0.001640578149817884,0.1103515625,396.16844391822815,765.0887006602745,592.0,,
303616,66.5,500.0,1.0,-0.01654851669445634,3.0126854926347733,2.6208396553993225,-0.0032327601220458746,0.09423828125,396.5282440185547,765.6856846388802,593.0,,
304128,108.0,500.0,1.0,-0.021076587843708694,2.1583070755004883,2.5863208919763565,0.011241892236284912,0.197265625,396.89040207862854,766.2770336777979,594.0,,
304640,0.0,500.0,1.0,-0.0164556629024446,3.2191257178783417,2.6504302322864532,0.013758605113252997,0.20068359375,397.25354194641113,766.8654091977749,595.0,,
305152,158.5,500.0,1.0,-0.016013111220672727,12.540773689746857,2.494121164083481,0.008810887462459505,0.13037109375,397.6101040840149,767.465406099241,596.0,,
305664,91.0,500.0,1.0,-0.01611789269372821,2.517573520541191,2.6246777921915054,0.018421191489323974,0.1630859375,397.9780411720276,768.0423751517374,597.0,,
306176,0.0,500.0,1.0,-0.017371895723044872,0.11258311476558447,2.6724317967891693,0.020469178212806582,0.2138671875,398.359493970871,768.592200346525,598.0,,
306688,0.0,500.0,1.0,-0.017005670000799,0.07257247273810208,2.9760003089904785,0.007419844972901046,0.095703125,398.74737215042114,769.128579697089,599.0,,
307200,13.5,500.0,1.0,-0.017178377485834062,0.4966141413897276,2.9671070873737335,0.021281856577843428,0.173828125,399.14152812957764,769.6518110745678,600.0,14.533333333333333,500.0
307712,100.0,500.0,1.0,-0.022812394192442298,5.690600574016571,2.6918430030345917,0.01061994128394872,0.20556640625,407.63943910598755,754.863171912063,601.0,,
308224,0.0,500.0,1.0,-0.01607624883763492,0.13647666992619634,2.778531715273857,0.009638395626097918,0.1875,407.9817249774933,755.4848198580548,602.0,,
308736,115.0,500.0,1.0,-0.02124739409191534,5.284379988908768,2.393628567457199,0.019408937776461244,0.19091796875,408.32379508018494,756.1058251316745,603.0,,
309248,0.0,500.0,1.0,-0.016704754845704883,0.09078523144125938,3.0383976250886917,0.013750566868111491,0.15576171875,408.68163990974426,756.6965818877898,604.0,,
309760,21.5,500.0,1.0,-0.015824716945644468,0.8761326968669891,2.838046222925186,0.02459726156666875,0.142578125,409.0282759666443,757.3070572393888,605.0,,
310272,39.0,500.0,1.0,-0.02189133584033698,1.8136026859283447,2.8188556730747223,0.012206517392769456,0.16845703125,409.4508550167084,757.7759240173983,606.0,,
310784,0.0,500.0,1.0,-0.020437848987057805,0.013870503404177725,2.864427298307419,0.008022096939384937,0.13916015625,409.8046028614044,758.3711794108542,607.0,,
311296,0.0,500.0,1.0,-0.016592920175753534,0.01979779388057068,3.0130430459976196,0.00885134725831449,0.1259765625,410.1522660255432,758.9766674131048,608.0,,
311808,0.0,500.0,1.0,-0.024384437245316803,0.00922055053524673,3.0079220682382584,0.006916986312717199,0.15185546875,410.4992959499359,759.5823015443802,609.0,,
312320,0.0,500.0,1.0,-0.01340567716397345,0.41304693184792995,2.948193743824959,0.004898818908259273,0.11376953125,410.8477602005005,760.184258635322,610.0,,
312832,56.5,500.0,1.0,-0.019420888856984675,1.8234735205769539,2.5986018925905228,0.01405014144256711,0.18212890625,411.1935250759125,760.7901898315314,611.0,,
313344,0.0,500.0,1.0,-0.021329282491933554,0.007757381448755041,2.846471458673477,0.007855655392631888,0.1787109375,411.54316806793213,761.3879279567516,612.0,,
313856,0.0,500.0,1.0,-0.018795787735143676,0.008301438472699374,2.798968493938446,0.009114543558098376,0.15869140625,411.9056189060211,761.9609580310392,613.0,,
314368,0.0,500.0,1.0,-0.017712976841721684,0.015971889777574688,2.6526584178209305,0.00769365462474525,0.21337890625,412.26965713500977,762.5300444971894,614.0,,
314880,0.0,500.0,1.0,-0.01793528173584491,0.012201649602502584,2.7923222333192825,0.005597798153758049,0.21728515625,412.64258790016174,763.0816819038192,615.0,,
315392,0.0,500.0,1.0,-0.01751769077964127,1.2784070633351803,2.750075489282608,0.015055565629154444,0.1826171875,413.0131251811981,763.63674849711,616.0,,
315904,59.5,500.0,1.0,-0.017004483030177653,2.473326787352562,2.5362181663513184,0.010622431989759207,0.17236328125,413.36740899086,764.2208677534735,617.0,,
316416,87.0,500.0,1.0,-0.012595609296113253,4.534259796142578,2.7255499362945557,0.004179876297712326,0.0869140625,413.7238132953644,764.8000666911221,618.0,,
316928,102.0,500.0,1.0,-0.017141152755357325,3.077285185456276,2.3801242858171463,0.02323063020594418,0.130859375,414.08505606651306,765.3693253520671,619.0,,
317440,0.0,500.0,1.0,-0.018507743952795863,1.053630542010069,2.701799049973488,0.014898738474585116,0.1064453125,414.44467210769653,765.9405980191027,620.0,,
317952,26.5,500.0,1.0,-0.017626126296818256,1.780574157834053,2.925920382142067,-0.0018546574283391237,0.1259765625,414.8035590648651,766.5122274186662,621.0,,
318464,101.0,500.0,1.0,-0.006518749869428575,2.7315644174814224,2.4288239181041718,0.01686874299775809,0.169921875,415.170912027359,767.0672264703694,622.0,,
318976,0.0,500.0,1.0,-0.019928091787733138,0.00475822770386003,2.2645446807146072,0.011616065399721265,0.1552734375,415.52550506591797,767.6448162896726,623.0,,
319488,0.0,500.0,1.0,-0.01713255455251783,0.043331757420673966,2.5151282995939255,0.014750405214726925,0.1474609375,415.8871650695801,768.2083671578275,624.0,,
320000,3.0,500.0,1.0,-0.015203635673969984,0.04507252632174641,2.547464206814766,0.008588311611674726,0.181640625,416.2576570510864,768.7546272829933,625.0,8.316666666666666,500.0
320512,0.0,500.0,1.0,-0.013435942586511374,0.010479421762283891,2.4947912395000458,0.0061287124408409,0.06298828125,424.6645441055298,754.7416059306149,626.0,,
321024,0.0,500.0,1.0,-0.019750490901060402,0.0030942902667447925,2.837194874882698,0.00789117708336562,0.1845703125,425.00734400749207,755.3375359893569,627.0,,
321536,0.0,500.0,1.0,-0.023982860147953033,0.0036180933384457603,2.9233868420124054,0.014194797608070076,0.173828125,425.354238986969,755.9252277954857,628.0,,
322048,0.0,500.0,1.0,-0.022454383550211787,0.0027816420479211956,2.639993965625763,0.022517026984132826,0.23486328125,425.7034111022949,756.5079151376898,629.0,,
322560,0.0,500.0,1.0,-0.01581024017650634,0.0011837558085971978,2.7541320472955704,0.0079078518319875,0.1142578125,426.05190992355347,757.0908438313936,630.0,,
323072,0.0,500.0,1.0,-0.013636051677167416,0.0014212063833838329,2.715412989258766,0.0043373070657253265,0.09716796875,426.39629793167114,757.6801242579536,631.0,,
323584,36.5,500.0,1.0,-0.015626621549017727,2.22039145976305,2.632469668984413,0.010285491356626153,0.14892578125,426.75201416015625,758.248325170322,632.0,,
324096,107.0,500.0,1.0,-0.017611245159059763,4.4766338765621185,2.677588075399399,-7.991783786565065e-05,0.13916015625,427.0953621864319,758.8375540789143,633.0,,
324608,0.0,500.0,1.0,-0.014519228250719607,0.0050502501835580915,2.639653816819191,0.00983886665198952,0.08984375,427.434552192688,759.4332239515966,634.0,,
325120,0.0,500.0,1.0,-0.01907029515132308,0.001390297580655897,2.4648224115371704,0.012342160101979971,0.17138671875,427.77632308006287,760.023363750196,635.0,,
325632,0.0,500.0,1.0,-0.015625349362380803,0.021014211932197213,2.832997143268585,0.001937373075634241,0.11181640625,428.13241505622864,760.5871187240826,636.0,,
326144,20.0,500.0,1.0,-0.010217710980214179,0.8178173825144768,2.643728643655777,0.012154837138950825,0.10400390625,428.481458902359,761.1624569134989,637.0,,
326656,0.0,500.0,1.0,-0.011379525531083345,0.0010092666452692356,2.6124360859394073,0.004681634018197656,0.0615234375,428.84836196899414,761.7051362868848,638.0,,
327168,49.5,500.0,1.0,-0.014933162659872323,4.001409947872162,2.2187105119228363,0.008027606410905719,0.1171875,429.21957898139954,762.2392267762277,639.0,,
327680,94.5,500.0,1.0,-0.015305570792406797,2.8779823780059814,2.438709408044815,0.012950760661624372,0.2177734375,429.5861608982086,762.7806242986596,640.0,,
328192,0.0,500.0,1.0,-0.01591191321494989,0.022758251521736383,2.405266121029854,0.006330396863631904,0.20703125,429.94455194473267,763.3356406436975,641.0,,
328704,0.0,500.0,1.0,-0.015700950869359076,0.0036367258726386353,2.378645732998848,0.016062310081906617,0.15869140625,430.30425810813904,763.887397826758,642.0,,
329216,0.0,500.0,1.0,-0.016210203059017658,1.5068347454071045,2.647557809948921,0.0012236743932589889,0.1103515625,430.6682319641113,764.4306581392667,643.0,,
329728,101.5,500.0,1.0,-0.02099123189691454,2.184886172413826,2.6184934973716736,0.009486990747973323,0.13720703125,431.03220987319946,764.9729937746392,644.0,,
330240,52.0,500.0,1.0,-0.016824014717713,2.849274054169655,2.6802619844675064,0.017068025888875127,0.146484375,431.3948950767517,765.5167081688468,645.0,,
330752,78.5,500.0,1.0,-0.014367350144311786,5.626946836709976,2.2615524530410767,0.009513923665508628,0.150390625,431.75389218330383,766.0660528789793,646.0,,
331264,115.0,500.0,1.0,-0.014974049729062244,2.4159051924943924,2.1620093435049057,0.025155152194201946,0.15283203125,432.1155688762665,766.6097309603193,647.0,,
331776,0.0,500.0,1.0,-0.020746615948155522,0.010869770689168945,2.502336263656616,0.0077771361684426665,0.1337890625,432.47275590896606,767.1604637907818,648.0,,
332288,0.0,500.0,1.0,-0.016842010663822293,0.06795688020065427,2.748291000723839,0.002610651426948607,0.14599609375,432.8432140350342,767.6867494406525,649.0,,
332800,0.0,500.0,1.0,-0.025287311989814043,0.01506215485278517,2.8881284594535828,0.0061867013573646545,0.150390625,433.2042500972748,768.2288433810858,650.0,11.55,500.0
333312,168.5,500.0,1.0,-0.020449263567570597,13.904296457767487,2.4839032739400864,0.027907156851142645,0.2041015625,441.5026409626007,754.9490514332723,651.0,,
333824,0.0,500.0,1.0,-0.013810739910695702,0.06369063071906567,2.407680630683899,0.006436699070036411,0.16162109375,441.93971991539,755.3609348892901,652.0,,
334336,0.0,500.0,1.0,-0.01696982455905527,0.021678043412975967,2.439607933163643,-0.004716641851700842,0.14306640625,442.28029227256775,755.9369156651366,653.0,,
334848,58.0,500.0,1.0,-0.021446365513838828,2.40483196079731,2.3363468945026398,0.014015441411174834,0.115234375,442.61796402931213,756.5169677067713,654.0,,
335360,0.0,500.0,1.0,-0.02393073379062116,0.005955130538495723,2.5436204373836517,0.01501779688987881,0.19384765625,442.95975613594055,757.0890929809002,655.0,,
335872,70.0,500.0,1.0,-0.02163418452255428,3.033553659915924,2.9157973527908325,0.007937438553199172,0.11279296875,443.2974579334259,757.6673269586875,656.0,,
336384,0.0,500.0,1.0,-0.02262932766461745,0.005020262236939743,2.7368621081113815,0.010218846146017313,0.15087890625,443.6347770690918,758.2453346474491,657.0,,
336896,78.5,500.0,1.0,-0.019622007734142244,3.660222977399826,2.4593282490968704,0.008281320217065513,0.15185546875,443.9775061607361,758.8132176183524,658.0,,
337408,0.0,500.0,1.0,-0.02194425242487341,0.008251705890870653,2.2506079226732254,0.013851268333382905,0.1630859375,444.3159770965576,759.3875021214359,659.0,,
337920,51.0,500.0,1.0,-0.025869584875181317,3.305443361401558,2.6309904307127,0.023305302835069597,0.20556640625,444.65668296813965,759.9570926143316,660.0,,
338432,58.5,500.0,1.0,-0.012743340397719294,1.6898519024252892,2.6783380657434464,0.017678544740192592,0.1416015625,445.00822710990906,760.5072881414693,661.0,,
338944,0.0,500.0,1.0,-0.013157819514162838,0.048921519657596946,2.3981901705265045,-0.0016626359429210424,0.13134765625,445.3629879951477,761.0511181582356,662.0,,
339456,0.0,500.0,1.0,-0.02163277775980532,0.027324198046699166,2.620641767978668,0.008887725183740258,0.1728515625,445.72107005119324,761.5884076582062,663.0,,
339968,0.0,500.0,1.0,-0.012796536786481738,1.0407529063522816,2.2995000034570694,0.008789014886133373,0.1064453125,446.0790750980377,762.1249661291174,664.0,,
340480,117.5,500.0,1.0,-0.020665344898588955,6.75653338432312,2.357221409678459,0.020362304407171905,0.22900390625,446.4379470348358,762.6591831214387,665.0,,
340992,50.5,500.0,1.0,-0.014198855846188962,0.3600423466414213,2.7131244093179703,-0.0035479357466101646,0.1162109375,446.80157017707825,763.1844262876172,666.0,,
341504,7.0,500.0,1.0,-0.013462833943776786,0.2023868877440691,2.7881046533584595,0.015558494138531387,0.154296875,447.16702008247375,763.7056953283682,667.0,,
342016,0.0,500.0,1.0,-0.012608555087354034,0.005110188809339888,2.485760897397995,0.006484155310317874,0.14111328125,447.5284900665283,764.2329093934486,668.0,,
342528,0.0,500.0,1.0,-0.020233995048329234,0.002133170492015779,2.6730184704065323,0.0040948202367872,0.15771484375,447.89424109458923,764.7519627912847,669.0,,
343040,66.0,500.0,1.0,-0.013649459753651172,3.6241933405399323,2.3511965423822403,0.012156699900515378,0.0810546875,448.26031017303467,765.2696261856906,670.0,,
343552,0.0,500.0,1.0,-0.022113120183348656,2.557965189218521,2.474968269467354,-0.00017513963393867016,0.10400390625,448.61534690856934,765.8052769871426,671.0,,
344064,77.5,500.0,1.0,-0.02530929574277252,0.5032138898968697,2.9014998227357864,0.007854029187001288,0.18115234375,448.98481798171997,766.3154436861344,672.0,,
344576,0.0,500.0,1.0,-0.020868390682153404,0.028710291371680796,2.9747884273529053,0.009079867624677718,0.14892578125,449.3485600948334,766.8345480561426,673.0,,
345088,0.0,500.0,1.0,-0.021744011202827096,0.02893628820311278,2.800013482570648,0.007427221164107323,0.169921875,449.7039301395416,767.3670983771931,674.0,,
345600,0.0,500.0,1.0,-0.01729649939807132,0.0017539428154123016,2.848576992750168,0.01947787671815604,0.18603515625,450.0700349807739,767.8804922321997,675.0,8.166666666666666,500.0
346112,0.0,500.0,1.0,-0.013639633660204709,0.013379235344473273,2.9238898754119873,0.0038542754482477903,0.111328125,458.30407190322876,755.2016689764035,676.0,,
346624,0.0,500.0,1.0,-0.019071457121754065,0.008382578671444207,2.5048940628767014,0.016150562558323145,0.193359375,458.6448850631714,755.756820338807,677.0,,
347136,0.0,500.0,1.0,-0.016545341932214797,0.021515977918170393,2.857079118490219,0.00395673094317317,0.18701171875,458.995836019516,756.2944426912844,678.0,,
347648,0.0,500.0,1.0,-0.012338637141510844,0.005832529612234794,2.423582822084427,0.008506770245730877,0.10400390625,459.3381812572479,756.8454227960273,679.0,,
348160,12.0,500.0,1.0,-0.012585210031829774,0.4778622277081013,2.6340433210134506,0.0182999154785648,0.19775390625,459.6747441291809,757.4051096924258,680.0,,
348672,0.0,500.0,1.0,-0.01881094346754253,0.6558561660349369,2.3448696583509445,0.008600840577855706,0.14208984375,460.01748609542847,757.9537964077949,681.0,,
349184,71.0,500.0,1.0,-0.019082314684055746,2.606274425983429,2.7320100516080856,0.014511083485558629,0.12939453125,460.3621299266815,758.4985325695925,682.0,,
349696,0.0,500.0,1.0,-0.01674132188782096,0.0165837790700607,2.8893030285835266,0.015471486374735832,0.20068359375,460.70235228538513,759.0497384380154,683.0,,
