step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
258560,0.0,500.0,1.0,-0.009917231276631355,0.001180200240924023,0.7370861172676086,0.013141550356522202,0.1201171875,407.3151276111603,634.7910560464918,505.0,,
259072,0.0,500.0,1.0,-0.012220709584653378,0.0008968175661721034,0.9150029458105564,0.005080897419247776,0.1611328125,407.7637927532196,635.348220230018,506.0,,
259584,0.0,500.0,1.0,-0.0070680310018360615,0.0006217507707333425,1.1042473912239075,0.006941365892998874,0.11962890625,408.2072927951813,635.9122058366721,507.0,,
260096,0.0,500.0,1.0,-0.01164402172435075,0.0005344409710232867,0.914463434368372,0.011319098644889891,0.22705078125,408.64936089515686,636.4771975422966,508.0,,
260608,0.0,500.0,1.0,-0.0072790218982845545,0.0008093483702396043,1.0168562233448029,0.003996490791905671,0.11572265625,409.0939178466797,637.0370925379309,509.0,,
261120,0.0,500.0,1.0,-0.0016393190599046648,0.0003223447538402979,0.8490058034658432,0.008093765412922949,0.04345703125,409.50419569015503,637.6491443754886,510.0,,
261632,0.0,500.0,1.0,-0.005715290899388492,0.0008540028356947005,1.075073093175888,0.00711990671698004,0.1083984375,409.93968176841736,638.2207227935569,511.0,,
262144,0.0,500.0,1.0,-0.0007230143528431654,0.00027346050137566635,0.8851199001073837,0.005773265671450645,0.0888671875,410.3864767551422,638.7734851126896,512.0,,
262656,67.5,500.0,1.0,-0.0070919691934250295,3.7064073383808136,0.5386990457773209,0.00630855088820681,0.07958984375,410.79740595817566,639.3808631467884,513.0,,
263168,0.0,500.0,1.0,-0.003266066429205239,0.008148810447892174,0.7087696678936481,0.005904468591324985,0.10546875,411.2233238220215,639.9637003904472,514.0,,
263680,0.0,500.0,1.0,-0.004997465410269797,0.0019881558255292475,0.704258393496275,0.002551647019572556,0.0693359375,411.64874482154846,640.5461046997882,515.0,,
264192,0.0,500.0,1.0,-0.0026499374071136117,0.0030047707914491184,0.5425161421298981,0.0026880581281147897,0.02099609375,412.0783796310425,641.1207504663223,516.0,,
264704,0.0,500.0,1.0,-0.00013649312313646078,0.00233340282284189,0.7907614298164845,0.006485430581960827,0.04345703125,412.5086667537689,641.693184492545,517.0,,
265216,0.0,500.0,1.0,-0.006023816240485758,0.0009178817754218471,0.8355885222554207,0.0116005654563196,0.08935546875,412.9354166984558,642.2699271486146,518.0,,
265728,0.0,500.0,1.0,-0.0023910837480798364,0.0006913233337400015,0.8957510888576508,0.003773985430598259,0.01318359375,413.36513471603394,642.840863157327,519.0,,
266240,0.0,500.0,1.0,-0.01236747857183218,2.076101563870907,1.0745900720357895,0.009460865403525531,0.0810546875,413.8120756149292,643.3838345687822,520.0,,
266752,101.5,500.0,1.0,-0.009493132238276303,4.485569715499878,0.9921993874013424,0.009622872108593583,0.09716796875,414.23275876045227,643.9664520938111,521.0,,
267264,105.0,500.0,1.0,-0.009448814671486616,3.150447279214859,0.9558590240776539,0.006724384613335133,0.08154296875,414.63820481300354,644.5715732358349,522.0,,
267776,0.0,500.0,1.0,-0.0063611282967031,0.0024294863251270726,1.0161621794104576,0.0064225917449221015,0.0947265625,415.06654262542725,645.139929386339,523.0,,
268288,0.0,500.0,1.0,-0.0059840158210136,0.0044270587677601725,0.882871113717556,0.0008329916163347661,0.0302734375,415.48429584503174,645.723563280155,524.0,,
268800,0.0,500.0,1.0,-0.006737438845448196,0.005201419393415563,0.9811362102627754,0.01061791303800419,0.08154296875,415.91259765625,646.2896327611651,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.004295989056117833,0.005454788355564233,0.9406692422926426,-0.0013301549479365349,0.03857421875,425.77939891815186,632.5153370132175,526.0,,
269824,0.0,500.0,1.0,-0.002264849259518087,0.0022164169495226815,1.034539744257927,0.006450230837799609,0.0771484375,426.2075629234314,633.0812108288987,527.0,,
270336,0.0,500.0,1.0,-0.006195686757564545,0.001943362112797331,0.968964084982872,0.012770032277330756,0.19677734375,426.6261568069458,633.6601628538467,528.0,,
270848,0.0,500.0,1.0,-0.005402249051257968,0.001720814463624265,1.3289728611707687,0.0012434306554496288,0.04833984375,427.0752546787262,634.1926792357696,529.0,,
271360,0.0,500.0,1.0,-0.0142450041603297,0.001079104175005341,1.1652697920799255,0.01795271976152435,0.23779296875,427.5321726799011,634.712466898183,530.0,,
271872,0.0,500.0,1.0,-0.009780831052921712,0.0008065471565714688,1.1605882570147514,0.013405330246314406,0.169921875,427.97237372398376,635.2559573748117,531.0,,
272384,0.0,500.0,1.0,-0.0033213295973837376,0.001080661084415624,1.1806377544999123,0.0004506143741309643,0.05810546875,428.38682079315186,635.8365542051108,532.0,,
272896,25.0,500.0,1.0,-0.00976766983512789,0.9525249600410461,1.3069395795464516,0.008579865680076182,0.11376953125,428.8294608592987,636.3741881286899,533.0,,
273408,0.0,500.0,1.0,-0.008805048535577953,0.0018951169404317625,1.0738328024744987,0.02186948125017807,0.15625,429.3322796821594,636.8214386358457,534.0,,
273920,0.0,500.0,1.0,-0.014236795250326395,0.0019437968367128633,1.1626370772719383,0.01998076622840017,0.2490234375,429.7899148464203,637.3346384776889,535.0,,
274432,0.0,500.0,1.0,-0.007936972804600373,0.0011460105670266785,1.2059641554951668,0.007908674539066851,0.09912109375,430.27330565452576,637.8085658429073,536.0,,
274944,0.0,500.0,1.0,-0.005311119428370148,0.0006262746137508657,0.7541386373341084,0.009479249361902475,0.07275390625,430.73933386802673,638.3071579068734,537.0,,
275456,0.0,500.0,1.0,-0.012218721327371895,0.27989991288632154,1.0024327673017979,-0.00046216597547754645,0.11865234375,431.20602774620056,638.80368611667,538.0,,
275968,57.0,500.0,1.0,-0.008208695508074015,1.1935558468103409,0.9344109371304512,0.012061940389685333,0.14892578125,431.67532873153687,639.2952796513123,539.0,,
276480,0.0,500.0,1.0,-0.008077551145106554,0.0006418090724764625,1.0723379701375961,0.013047224550973624,0.0927734375,432.1415448188782,639.7903726564406,540.0,,
276992,0.0,500.0,1.0,-0.010897121945163235,0.0006360477891576011,1.1706219911575317,0.008835860877297819,0.111328125,432.602276802063,640.2925154430882,541.0,,
277504,0.0,500.0,1.0,-0.015172877931036055,3.467118039727211,1.192499779164791,0.0026449441793374717,0.09033203125,433.07021474838257,640.7829274549213,542.0,,
278016,124.5,500.0,1.0,-0.011406007106415927,3.2849415689706802,1.0678125992417336,0.01484586502192542,0.130859375,433.51364970207214,641.3085267120508,543.0,,
278528,0.0,500.0,1.0,-0.012764150043949485,0.023278380162082613,1.1642579585313797,0.00950820348225534,0.13427734375,433.95850372314453,641.8309529836853,544.0,,
279040,0.0,500.0,1.0,-0.003806643537245691,1.4555146768689156,0.968019749969244,0.0016890112892724574,0.04833984375,434.42894673347473,642.3144730528121,545.0,,
279552,87.5,500.0,1.0,-0.005758226616308093,6.15743750333786,0.6728484518826008,0.008989125839434564,0.06689453125,434.8896048069,642.8114098614219,546.0,,
280064,123.0,500.0,1.0,-0.0077712287893518806,2.703179121017456,0.8944478295743465,0.008427817840129137,0.1474609375,435.3431558609009,643.3177970747402,547.0,,
280576,0.0,500.0,1.0,-0.012059789267368615,0.009306378226028755,1.2074171379208565,0.004106676031369716,0.1015625,435.8171787261963,643.7928876967763,548.0,,
281088,0.0,500.0,1.0,-0.008483777404762805,0.019621813436970115,1.1145864874124527,0.0015853067161515355,0.06494140625,436.3030889034271,644.2493925643901,549.0,,
281600,0.0,500.0,1.0,-0.005665800534188747,0.0140371396264527,1.0956337749958038,0.0010748704080469906,0.07958984375,436.78066778182983,644.7171790594406,550.0,4.166666666666667,500.0
282112,0.0,500.0,1.0,-0.010041741654276848,0.006981822109082714,1.0690417066216469,0.015533767989836633,0.146484375,447.2545738220215,630.7638121824158,551.0,,
282624,82.5,500.0,1.0,-0.008711338392458856,3.9454348981380463,0.8629099912941456,0.005384155374485999,0.0888671875,447.7114586830139,631.2637180012447,552.0,,
283136,0.0,500.0,1.0,-0.0032033901661634445,0.0031602342060068622,0.8957397975027561,0.010834312823135406,0.068359375,448.213693857193,631.6986827497756,553.0,,
283648,0.0,500.0,1.0,-0.006191527470946312,0.004916909048915841,0.9360115043818951,0.0043209047871641815,0.0888671875,448.69158458709717,632.1669711301216,554.0,,
284160,0.0,500.0,1.0,-0.008269298705272377,0.0017634481373534072,0.9020608514547348,0.004325509537011385,0.0302734375,449.1778438091278,632.6224766347782,555.0,,
284672,0.0,500.0,1.0,-0.008313900791108608,0.0026767410017782822,1.1642750054597855,0.0003607594408094883,0.134765625,449.66769671440125,633.0719375219087,556.0,,
285184,0.0,500.0,1.0,-0.0044213623041287065,0.004858364874962717,1.1540235504508018,0.0008262338233180344,0.02880859375,450.1253409385681,633.5657517200773,557.0,,
285696,0.0,500.0,1.0,-0.009197407227475196,0.0037455606397998054,1.0243526063859463,0.017044551379512995,0.22314453125,450.5865259170532,634.0535803163202,558.0,,
286208,0.0,500.0,1.0,-0.007042368873953819,0.0017034970187523868,0.986590389162302,-0.0002601994201540947,0.052734375,451.0491256713867,634.538421006757,559.0,,
286720,0.0,500.0,1.0,-0.00771859020460397,0.0004902927048533456,0.8967965543270111,0.005000542267225683,0.0625,451.4940297603607,635.0471569960343,560.0,,
287232,0.0,500.0,1.0,-0.007020385819487274,0.0005261127062112791,0.9542089365422726,0.004741667304188013,0.07275390625,451.9556186199188,635.5314286767469,561.0,,
287744,43.5,500.0,1.0,-0.013761667651124299,1.6788977980613708,1.196540504693985,0.005837960343342274,0.11328125,452.4211337566376,636.0091926094256,562.0,,
288256,49.0,500.0,1.0,-0.009915525675751269,2.489735797047615,0.9718413688242435,0.008697919198311865,0.076171875,452.89006781578064,636.4811694595435,563.0,,
288768,0.0,500.0,1.0,-0.005594315240159631,0.00801281696476508,0.8154251053929329,0.005569185363128781,0.05126953125,453.33396887779236,636.9873422784356,564.0,,
289280,0.0,500.0,1.0,-0.006530503160320222,0.006804769589507487,1.196414791047573,0.00459969526855275,0.10205078125,453.8022747039795,637.4582414526254,565.0,,
289792,0.0,500.0,1.0,-0.006187319289892912,0.0016905942975427024,1.1712169647216797,0.00016651663463562727,0.0498046875,454.2846636772156,637.9083935043576,566.0,,
290304,0.0,500.0,1.0,-0.010727905784733593,0.0017174402746604756,0.9733229018747807,0.0017604271997697651,0.0859375,454.7446608543396,638.389023533776,567.0,,
290816,0.0,500.0,1.0,-0.01041449944023043,0.0008715818648852292,0.8939359560608864,0.0196374268271029,0.22900390625,455.1826596260071,638.8995579026317,568.0,,
291328,0.0,500.0,1.0,-0.003965514595620334,0.0004135103818043717,0.9402776286005974,0.0037191023002378643,0.02783203125,455.6413667201996,639.3800503607453,569.0,,
291840,0.0,500.0,1.0,-0.006709360517561436,0.0003039926705241669,0.9631169140338898,0.008081240463070571,0.08154296875,456.11343264579773,639.8408358795981,570.0,,
292352,9.0,500.0,1.0,-0.010141214414034039,0.3235698342323303,0.9509220272302628,0.007682847557589412,0.076171875,456.5807988643646,640.3072593660434,571.0,,
292864,0.0,500.0,1.0,-0.007926223683170974,3.469894140958786,0.7407752200961113,0.005850572662893683,0.05078125,457.05221366882324,640.7670529569017,572.0,,
293376,65.0,500.0,1.0,-0.01064268680056557,0.008484977108309977,0.8949331231415272,0.008075472607742995,0.08154296875,457.47919487953186,641.288179405087,573.0,,
293888,0.0,500.0,1.0,-0.007403204683214426,0.0034916961812996306,0.8025325275957584,0.010337029409129173,0.11767578125,457.90335988998413,641.8122812433819,574.0,,
294400,0.0,500.0,1.0,-0.009375017660204321,0.3173120189458132,0.8241085708141327,0.016622105846181512,0.16064453125,458.33311676979065,642.3275762285137,575.0,4.166666666666667,500.0
294912,117.0,500.0,1.0,-0.01075278699863702,6.398423790931702,0.8109435886144638,0.012422552215866745,0.14111328125,468.6820538043976,629.2368090609252,576.0,,
295424,0.0,500.0,1.0,-0.008543862437363714,0.011842417268780991,0.8117904625833035,0.0042962945881299675,0.04931640625,469.11681365966797,629.745068601021,577.0,,
295936,0.0,500.0,1.0,-0.0064102852484211326,0.009332954694400541,0.859612874686718,0.005403657036367804,0.09423828125,469.5399239063263,630.2680239370648,578.0,,
296448,0.0,500.0,1.0,-0.005124786403030157,0.005012342240661383,0.8792318999767303,0.014553541201166809,0.06787109375,469.975106716156,630.773834110838,579.0,,
296960,0.0,500.0,1.0,-0.004434403846971691,0.005283928723656572,0.987588956952095,0.004363321466371417,0.10595703125,470.4359097480774,631.2443286037087,580.0,,
297472,0.0,500.0,1.0,-0.014008799626026303,0.0030965258047217503,0.9843093417584896,0.009431003825739026,0.158203125,470.8645739555359,631.7570198604292,581.0,,
297984,0.0,500.0,1.0,-0.006741051096469164,0.0017247946598217823,1.2413873672485352,0.011393316031899303,0.13232421875,471.3320686817169,632.2166892514667,582.0,,
298496,0.0,500.0,1.0,-0.010902648442424834,0.0029561889969045296,1.0009998232126236,0.01935465115820989,0.30712890625,471.78120279312134,632.7000699324008,583.0,,
299008,0.0,500.0,1.0,-0.005503676948137581,0.001789103596820496,1.0666495189070702,0.00404824351426214,0.13818359375,472.2142758369446,633.2040670944208,584.0,,
299520,19.5,500.0,1.0,-0.018485416076146066,0.8104827627539635,1.103526882827282,0.011489360244013369,0.22900390625,472.66030383110046,633.6897716441825,585.0,,
300032,0.0,500.0,1.0,-0.007638726616278291,0.6458298042416573,0.8751731626689434,0.006975183670874685,0.083984375,473.0945405960083,634.1903663103304,586.0,,
300544,100.0,500.0,1.0,-0.005661093455273658,6.178246319293976,0.7701457440853119,0.0051654912531375885,0.10498046875,473.51595282554626,634.7072325791884,587.0,,
301056,122.5,500.0,1.0,-0.006424395483918488,4.4981178641319275,0.7139035984873772,0.012499788252171129,0.12548828125,473.9412705898285,635.2179450954553,588.0,,
301568,0.0,500.0,1.0,-0.0073215775191783905,0.0019087911859969608,0.8453405015170574,0.016489568224642426,0.11962890625,474.3701078891754,635.7230250908932,589.0,,
302080,0.0,500.0,1.0,-0.007396727451123297,0.9204897284507751,0.8684296868741512,0.006301612767856568,0.0830078125,474.8241677284241,636.1933964843483,590.0,,
302592,88.5,500.0,1.0,-0.008346429793164134,3.1252777129411697,0.5172800123691559,0.006910939700901508,0.15234375,475.26128578186035,636.6855644515643,591.0,,
303104,0.0,500.0,1.0,-0.003548301407136023,0.002863325957150664,0.597206462174654,0.0008152793743647635,0.0205078125,475.68017578125,637.2012445172569,592.0,,
303616,0.0,500.0,1.0,-0.009905191254802048,0.001548396139696706,0.5960590168833733,0.007224820554256439,0.0771484375,476.09932470321655,637.7156703367799,593.0,,
304128,0.0,500.0,1.0,-0.0018628143589012325,0.0013165931959520094,0.7452237084507942,0.022837920114398003,0.216796875,476.5298869609833,638.2139049861967,594.0,,
304640,0.0,500.0,1.0,-0.00426117202732712,3.215940162539482,0.6268754601478577,0.004851115576457232,0.02587890625,476.95667266845703,638.7162974272128,595.0,,
305152,122.0,500.0,1.0,-0.007284492050530389,3.1159646064043045,0.7791034020483494,0.007672457839362323,0.07763671875,477.3771677017212,639.2262149216731,596.0,,
305664,0.0,500.0,1.0,-0.003967444528825581,0.002256985415442614,0.8184994049370289,0.008104305947199464,0.18408203125,477.80585384368896,639.7242677985188,597.0,,
306176,20.0,500.0,1.0,-0.0021319821826182306,0.9372832849621773,0.6614251658320427,0.01495041768066585,0.10400390625,478.24156379699707,640.2120250049302,598.0,,
306688,40.0,500.0,1.0,-0.007648079306818545,4.353252187371254,0.7500066384673119,0.011392907705157995,0.0537109375,478.67195773124695,640.7060097140508,599.0,,
307200,92.5,500.0,1.0,-0.008146909647621214,2.113286465406418,0.6662206947803497,0.008700010599568486,0.08154296875,479.1030819416046,641.1981295445789,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.0011033538030460477,0.0051902510022046044,0.9917630404233932,0.005297333875205368,0.11669921875,489.06825375556946,629.1800738180623,601.0,,
308224,0.0,500.0,1.0,-0.008779788273386657,0.00409907953144284,0.7864394932985306,0.010583229654002935,0.09326171875,489.48586082458496,629.6892814856137,602.0,,
308736,0.0,500.0,1.0,-0.004994904971681535,0.0173199133714661,0.6236828826367855,-9.048590436577797e-05,0.05322265625,489.909108877182,630.190364713955,603.0,,
309248,0.0,500.0,1.0,-0.0045813837787136436,0.005068555066827685,0.8785411156713963,0.009166775329504162,0.14892578125,490.3545506000519,630.6620375431819,604.0,,
309760,0.0,500.0,1.0,-0.002823428832925856,0.0031522722347290255,0.8305428624153137,0.019081968697719276,0.16552734375,490.7809238433838,631.1573758291581,605.0,,
310272,0.0,500.0,1.0,-0.009719016728922725,0.6419939119368792,0.7930539138615131,0.005045931844506413,0.10498046875,491.21112179756165,631.6469359744456,606.0,,
310784,114.5,500.0,1.0,-0.006343926885165274,5.537686467170715,0.734021931886673,0.0036027850583195686,0.1279296875,491.6459867954254,632.1296386973614,607.0,,
311296,120.0,500.0,1.0,-0.006415903219021857,4.750927716493607,0.6617052629590034,0.006641947489697486,0.0166015625,492.0746397972107,632.6194744120291,608.0,,
311808,0.0,500.0,1.0,-0.0061802552081644535,0.02408612990984693,1.1294607669115067,0.0033607230288907886,0.08349609375,492.5151038169861,633.0932748731801,609.0,,
312320,0.0,500.0,1.0,-0.005035423790104687,0.022805384185630828,0.9335419833660126,0.004115758754778653,0.06982421875,492.96346974372864,633.556072952753,610.0,,
312832,0.0,500.0,1.0,-0.005958441877737641,0.009285186504712328,0.9582554772496223,0.0010787395294755697,0.0517578125,493.39937567710876,634.0340410254674,611.0,,
313344,0.0,500.0,1.0,-0.004398644436150789,0.032862596679478884,0.7710202857851982,0.0006296631181612611,0.0322265625,493.83585572242737,634.5104276432344,612.0,,
313856,0.0,500.0,1.0,-0.007295120391063392,0.004054501157952473,0.80741136521101,0.0014858675422146916,0.1181640625,494.266236782074,634.9938082830887,613.0,,
314368,0.0,500.0,1.0,-0.006786391022615135,0.00502976962889079,0.8532112017273903,0.012128591944929212,0.1181640625,494.69591879844666,635.477245827214,614.0,,
314880,0.0,500.0,1.0,-0.01140752952778712,0.0021517424429475795,0.6778416000306606,0.007521679799538106,0.14208984375,495.11337184906006,635.9755520721305,615.0,,
315392,0.0,500.0,1.0,-0.007123485847841948,0.0009004733819892863,0.7945916391909122,0.005148366326466203,0.0712890625,495.54855275154114,636.4502494231513,616.0,,
315904,0.0,500.0,1.0,-0.00546608678996563,0.0011457234031695407,0.7717698067426682,0.0035774805583059788,0.07861328125,495.97932386398315,636.9297767070491,617.0,,
316416,0.0,500.0,1.0,-0.004327673435909674,0.0006632626482314663,0.7089774459600449,0.0026892382302321494,0.0908203125,496.4111988544464,637.4070543335524,618.0,,
316928,19.5,500.0,1.0,-0.01166680408641696,0.9015363045036793,0.8206689767539501,0.0285376516985707,0.2666015625,496.85395669937134,637.8695303251089,619.0,,
317440,0.0,500.0,1.0,-0.00966238888213411,0.0014322264723887201,0.8267654553055763,0.00788935786113143,0.15576171875,497.2760977745056,638.3576476341038,620.0,,
317952,0.0,500.0,1.0,-0.004483924654778093,0.00032650680986989755,0.8037906140089035,-0.0009277709759771824,0.04296875,497.68597769737244,638.8606757037002,621.0,,
318464,0.0,500.0,1.0,-0.004574219055939466,0.00012892240920336917,0.8040074333548546,0.004972561378963292,0.05615234375,498.09926867485046,639.3584974482006,622.0,,
318976,0.0,500.0,1.0,-0.009146768599748611,0.0006279400677158264,0.7210129536688328,0.010298953566234559,0.099609375,498.5137176513672,639.854007433902,623.0,,
319488,0.0,500.0,1.0,-0.006092276540584862,0.001229059113029507,0.8958377577364445,0.0039595303242094815,0.046875,498.93891191482544,640.3349034731937,624.0,,
320000,0.0,500.0,1.0,-0.0068619572557508945,0.0002328755681446637,0.8008608780801296,-0.004188789229374379,0.08251953125,499.3668899536133,640.8114082808437,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.009304879466071725,0.0001836133787946892,0.9174821861088276,0.003647415724117309,0.0693359375,509.1494987010956,629.504695217547,626.0,,
321024,0.0,500.0,1.0,-0.008871291065588593,0.0002757704169198405,0.7293144874274731,0.00917497294722125,0.09912109375,509.5764858722687,629.9819730702183,627.0,,
321536,0.0,500.0,1.0,-0.0045075585367158055,0.0005288200045470148,0.5722064562141895,0.004446004575584084,0.03271484375,509.99977588653564,630.463022147553,628.0,,
322048,0.0,500.0,1.0,-0.006747631472535431,0.0005237338646111311,0.7447599954903126,0.007808911555912346,0.0947265625,510.4287078380585,630.9362993395246,629.0,,
322560,0.0,500.0,1.0,-0.006678679666947573,0.0002315903971066291,0.8382167220115662,-0.0009618814219720662,0.05078125,510.8654205799103,631.399165036156,630.0,,
323072,0.0,500.0,1.0,-0.005354737630113959,7.766275075482554e-05,0.8589323945343494,0.0018983750487677753,0.048828125,511.30046796798706,631.863298079805,631.0,,
323584,0.0,500.0,1.0,-0.006483300821855664,4.3969548414679593e-05,0.7186513245105743,0.004469397128559649,0.0703125,511.71720576286316,632.3492670480056,632.0,,
324096,0.0,500.0,1.0,-0.005148870754055679,6.294984837040829e-05,0.7309308089315891,0.005064518598373979,0.04150390625,512.1387746334076,632.8284755084012,633.0,,
324608,14.0,500.0,1.0,-0.003917769528925419,0.6174892224371433,0.6520020700991154,0.0024023375590331852,0.025390625,512.5662577152252,633.2995883243406,634.0,,
325120,0.0,500.0,1.0,-0.005074878688901663,0.0006527992300107144,0.6724779158830643,0.0022290535853244364,0.05517578125,512.9792587757111,633.787808060582,635.0,,
325632,0.0,500.0,1.0,-0.012535029905848205,0.00037562951729341876,0.9634204730391502,0.021763542375992984,0.19677734375,513.4002029895782,634.2654290041451,636.0,,
326144,0.0,500.0,1.0,-0.008596996194683015,0.0012017832304991316,1.0694570243358612,0.0012124388595111668,0.09423828125,513.9411387443542,634.5940719920288,637.0,,
326656,15.5,500.0,1.0,-0.00803970021661371,0.7212150786072016,0.8410684987902641,0.005540358484722674,0.0869140625,514.3692119121552,635.0613381109343,638.0,,
327168,0.0,500.0,1.0,-0.006978805875405669,0.0015551645410596393,0.9168199896812439,0.01146995963063091,0.06884765625,514.7867977619171,635.5407742047638,639.0,,
327680,53.5,500.0,1.0,-0.007436114887241274,2.953476205468178,0.836566936224699,0.009748126147314906,0.05224609375,515.1962759494781,636.0294421695963,640.0,,
328192,0.0,500.0,1.0,-0.011434219195507467,1.6228603944182396,0.9331615380942822,0.005237960489466786,0.10888671875,515.6168577671051,636.5036267845193,641.0,,
328704,103.0,500.0,1.0,-0.01310208742506802,3.325915217399597,0.741888701915741,0.0022658584639430046,0.0849609375,516.0403518676758,636.97344366645,642.0,,
329216,0.0,500.0,1.0,-0.005733042838983238,0.0023693695984547958,0.8371807523071766,0.00856821920024231,0.06005859375,516.4526226520538,637.4563426736638,643.0,,
329728,0.0,500.0,1.0,-0.0025578797212801874,0.0018006828031502664,0.8303859159350395,0.011956850241404027,0.0595703125,516.8726966381073,637.9288403985126,644.0,,
330240,0.0,500.0,1.0,-0.010629967611748725,3.0800320357084274,0.8644229955971241,0.009804198343772441,0.0712890625,517.2983679771423,638.3936630060897,645.0,,
330752,121.0,500.0,1.0,-0.008209975494537503,3.1892894953489304,0.9121418781578541,0.010088531184010208,0.091796875,517.7211709022522,638.8612608280747,646.0,,
331264,0.0,500.0,1.0,-0.007870886591263115,0.005495097044331487,0.9612531624734402,0.010835555323865265,0.0703125,518.1349766254425,639.3391972058843,647.0,,
331776,17.5,500.0,1.0,-0.0047040494391694665,0.7074078135192394,0.8236838765442371,0.005644479941111058,0.04638671875,518.5528707504272,639.8113263163854,648.0,,
332288,12.5,500.0,1.0,-0.012199008371680975,0.5048505235463381,0.7923272848129272,-0.0028553250012919307,0.0712890625,518.9696087837219,640.2841214127424,649.0,,
332800,0.0,500.0,1.0,-0.0060897034127265215,0.011429417121689767,0.7172503657639027,0.0022758523700758815,0.0908203125,519.370906829834,640.7752063575601,650.0,12.5,500.0
333312,0.0,500.0,1.0,-0.011320752848405391,0.0031131899922911543,0.7819255143404007,0.003601062693633139,0.09130859375,529.295904636383,629.7271471030547,651.0,,
333824,0.0,500.0,1.0,-0.005779890576377511,0.0014922944646968972,0.7125414609909058,0.006512590160127729,0.11181640625,529.7249157428741,630.1836860587401,652.0,,
334336,0.0,500.0,1.0,-0.008224015356972814,0.00238340951182181,0.9733410775661469,0.005921926407609135,0.09521484375,530.163302898407,630.628333142227,653.0,,
334848,0.0,500.0,1.0,-0.008296073414385319,0.004181549753411673,1.0540665611624718,0.0030716292676515877,0.09326171875,530.6115126609802,631.0605631618514,654.0,,
335360,0.0,500.0,1.0,-0.01104430656414479,0.0008310966577482759,0.6733186691999435,0.0058274741168133914,0.150390625,531.0390846729279,631.5166052354724,655.0,,
335872,0.0,500.0,1.0,-0.010092394426465034,0.0041145016948576085,1.1654632985591888,0.021368989953771234,0.240234375,531.4896986484528,631.9445153012426,656.0,,
336384,0.0,500.0,1.0,-0.0061796134687028825,0.0022200008170329966,1.1203603744506836,-3.4948461689054966e-06,0.07080078125,531.9288327693939,632.38534795844,657.0,,
336896,0.0,500.0,1.0,-0.006492371670901775,0.0005737564451919752,1.0213520415127277,0.01675292622530833,0.1416015625,532.3603358268738,632.8345245269367,658.0,,
337408,0.0,500.0,1.0,-0.011509699979797006,0.6773721128702164,0.837241891771555,0.005428314849268645,0.06494140625,532.7891116142273,633.2862152113659,659.0,,
337920,86.0,500.0,1.0,-0.006390394293703139,2.9953796714544296,1.0455834418535233,0.006123954197391868,0.083984375,533.2284097671509,633.7246737238968,660.0,,
338432,0.0,500.0,1.0,-0.006958969461265951,0.0021403175487648696,0.977826215326786,0.004816007916815579,0.1162109375,533.6577327251434,634.1742642269684,661.0,,
338944,0.0,500.0,1.0,-0.0095232711173594,0.0015523061410931405,0.9442592263221741,0.009516507212538272,0.12841796875,534.0863988399506,634.6239124160344,662.0,,
339456,0.0,500.0,1.0,-0.006456665461882949,0.0001303027829635539,0.9160864427685738,0.009164845920167863,0.04443359375,534.520400762558,635.0664998299877,663.0,,
339968,0.0,500.0,1.0,-0.011036672163754702,0.8209877610206604,0.6208388023078442,0.011816283920779824,0.08935546875,534.9428558349609,635.5220866897341,664.0,,
340480,99.0,500.0,1.0,-0.0041599125834181905,4.496696054935455,0.8544207103550434,0.002155586611479521,0.0419921875,535.3642349243164,635.9782327411788,665.0,,
340992,0.0,500.0,1.0,-0.008068631985224783,0.010209489264525473,0.913557481020689,0.002347883360926062,0.07080078125,535.7920067310333,636.426067795329,666.0,,
341504,0.0,500.0,1.0,-0.004970394540578127,2.35966095328331,0.81889758259058,0.004091608803719282,0.0419921875,536.223935842514,636.8682506934898,667.0,,
342016,121.0,500.0,1.0,-0.0019257694948464632,3.3363079130649567,0.7778568416833878,0.00417641072999686,0.04833984375,536.6470966339111,637.3201348619534,668.0,,
342528,0.0,500.0,1.0,-0.008878418651875108,0.022139353677630424,0.8515415899455547,-0.002656310854945332,0.09716796875,537.0620467662811,637.7810572584763,669.0,,
343040,0.0,500.0,1.0,-0.009444603056181222,0.03461260278709233,0.9638098627328873,0.00628026103368029,0.07568359375,537.4728436470032,638.2461998867033,670.0,,
343552,0.0,500.0,1.0,-0.009378063696203753,0.014050594210857525,0.8733620494604111,0.001750792725943029,0.181640625,537.8934469223022,638.6989876261226,671.0,,
344064,0.0,500.0,1.0,-0.014515505405142903,0.009910459135426208,0.9258742108941078,0.018235368886962533,0.17919921875,538.3159317970276,639.1488337553599,672.0,,
344576,0.0,500.0,1.0,-0.005118357134051621,0.004248322868079413,1.0938137620687485,0.0017978467512875795,0.08154296875,538.7294719219208,639.6085938471548,673.0,,
345088,0.0,500.0,1.0,-0.0074419002048671246,0.003964451330830343,0.9024736136198044,0.0038817935856059194,0.0908203125,539.1550688743591,640.0533351573049,674.0,,
