step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235008,0.0,500.0,1.0,-0.01281853427644819,0.013671614171471447,3.408189907670021,0.0,0.0,0.0016026044031605124,0.02783203125,329.81967997550964,712.5348008871097,459.0,,
235520,7.0,500.0,1.0,-0.012731367838568985,0.04602372914087027,3.2638659924268723,0.0,0.0,0.000695856346283108,0.02685546875,330.1868197917938,713.2931597588058,460.0,,
236032,0.0,500.0,1.0,-0.01297870499547571,0.0005096142813272309,3.1206862330436707,0.0,0.0,0.008537710935343057,0.07958984375,330.5686800479889,714.0180369348211,461.0,,
236544,0.5,500.0,1.0,-0.010406254266854376,0.002427144914690871,3.245098888874054,0.0,0.0,0.005701803136616945,0.06494140625,330.953733921051,714.7343442767367,462.0,,
237056,0.0,500.0,1.0,-0.014565789373591542,0.0003555341854735161,3.2320682406425476,0.0,0.0,0.009074681554920971,0.04638671875,331.350270986557,715.4241923333675,463.0,,
237568,0.0,500.0,1.0,-0.015278896084055305,0.00020183224296488333,3.231860801577568,0.0,0.0,0.008248523867223412,0.05322265625,331.7534079551697,716.0981448971366,464.0,,
238080,0.0,500.0,1.0,-0.012715701188426465,0.00011145184544147924,3.224882423877716,0.0,0.0,0.005081350216642022,0.07666015625,332.1410131454468,716.8039795667847,465.0,,
238592,0.0,500.0,1.0,-0.012521461409050971,0.027166284853592515,3.3657081872224808,0.0,0.0,0.008363943954464048,0.11083984375,332.52827405929565,717.5089116104901,466.0,,
239104,3.5,500.0,1.0,-0.016625353309791535,0.0008948597769631306,3.2737347185611725,0.0,0.0,0.008187737606931478,0.12890625,332.9422998428345,718.1544673442489,467.0,,
239616,0.0,500.0,1.0,-0.01131153991445899,0.0004907242100671283,3.292209252715111,0.0,0.0,0.004832132603041828,0.0205078125,333.5205330848694,718.4445220919158,468.0,,
240128,0.0,500.0,1.0,-0.009304889186751097,0.00011730725509551121,3.389008015394211,0.0,0.0,0.005739081476349384,0.03759765625,333.9584159851074,719.0356299052164,469.0,,
240640,0.0,500.0,1.0,-0.009712908882647753,0.014267370774177834,3.2924619615077972,0.0,0.0,0.009348405874334276,0.06396484375,334.3509430885315,719.7228091451259,470.0,,
241152,1.5,500.0,1.0,-0.013245695969089866,0.0005220753928369959,3.33299258351326,0.0,0.0,0.004072188108693808,0.05908203125,334.73284792900085,720.4312379021434,471.0,,
241664,0.0,500.0,1.0,-0.011810424039140344,0.0002176559137296863,3.323866233229637,0.0,0.0,0.010104871587827802,0.0244140625,335.1152489185333,721.136984305804,472.0,,
242176,0.0,500.0,1.0,-0.014877018111292273,0.00012102044775019749,3.3934344947338104,0.0,0.0,0.009442128066439182,0.05029296875,335.51265001296997,721.8088498023492,473.0,,
242688,0.0,500.0,1.0,-0.0108913165749982,0.00010575957821856719,3.454970821738243,0.0,0.0,0.0025123223895207047,0.0283203125,335.9330561161041,722.4296495433987,474.0,,
243200,0.0,500.0,1.0,-0.012538758339360356,8.059084757405799e-05,3.318800166249275,0.0,0.0,0.006591051293071359,0.08837890625,336.3480429649353,723.0605472122634,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.009612548281438649,0.00013470806879922748,3.2523944973945618,0.0,0.0,-0.0022234214120544493,0.04443359375,346.38956809043884,703.5777703801092,476.0,,
244224,1.0,500.0,1.0,-0.017277307459153235,0.005324655030563008,3.234161615371704,0.0,0.0,-0.002693055081181228,0.0859375,346.79693484306335,704.22767753273,477.0,,
244736,0.0,500.0,1.0,-0.012721333478111774,0.00017486686419942998,3.2382296174764633,0.0,0.0,0.009159648208878934,0.06640625,347.206200838089,704.8722039216303,478.0,,
245248,0.0,500.0,1.0,-0.014561240503098816,0.0003387380706953991,3.287172019481659,0.0,0.0,0.006817580375354737,0.02734375,347.6149561405182,705.5162491364789,479.0,,
245760,4.0,500.0,1.0,-0.015178197179920971,0.04429118649568409,3.2219057381153107,0.0,0.0,0.0040579307824373245,0.11669921875,348.0300831794739,706.1458531251888,480.0,,
246272,0.0,500.0,1.0,-0.012893501901999116,0.00037433817215060117,3.219484195113182,0.0,0.0,0.0008928846218623221,0.0498046875,348.5880241394043,706.4843968980215,481.0,,
246784,0.0,500.0,1.0,-0.011106823687441647,0.00022939443624636624,3.342381030321121,0.0,0.0,0.013592463219538331,0.115234375,349.01250195503235,707.0921488989992,482.0,,
247296,1.0,500.0,1.0,-0.008840962196700275,0.004686307511292398,3.334843710064888,0.0,0.0,0.00940900866407901,0.06982421875,349.4306597709656,707.7112242013629,483.0,,
247808,0.0,500.0,1.0,-0.011688202619552612,0.0005268969598546391,3.044681504368782,0.0,0.0,0.005567871266975999,0.15576171875,349.8470630645752,708.3323719492231,484.0,,
248320,0.0,500.0,1.0,-0.013168755802325904,0.00012408990141921095,3.241033673286438,0.0,0.0,0.0017811087309382856,0.07470703125,350.2567870616913,708.9655623325951,485.0,,
248832,0.0,500.0,1.0,-0.011645260150544345,0.00021935500944891828,3.3643853664398193,0.0,0.0,0.004014063393697143,0.0703125,350.6508800983429,709.6289047676511,486.0,,
249344,0.0,500.0,1.0,-0.011795880505815148,7.583372462249827e-05,3.446580648422241,0.0,0.0,0.005025425693020225,0.060546875,351.0381848812103,710.304493183204,487.0,,
249856,0.0,500.0,1.0,-0.011417508823797107,0.00012110022817068966,3.2161060869693756,0.0,0.0,0.004550000361632556,0.0634765625,351.4299819469452,710.9695041264873,488.0,,
250368,0.0,500.0,1.0,-0.015479747205972672,5.324096491676755e-05,3.294152706861496,0.0,0.0,0.002348068926949054,0.0615234375,351.82478284835815,711.6269580926947,489.0,,
250880,0.0,500.0,1.0,-0.0048008227604441345,3.560203117558558e-05,3.1956640481948853,0.0,0.0,0.002052078954875469,0.03125,352.21143198013306,712.2994236432145,490.0,,
251392,0.0,500.0,1.0,-0.016160673811100423,5.2820149448962184e-05,3.1956555545330048,0.0,0.0,0.005153885867912322,0.08056640625,352.6028640270233,712.9607432250847,491.0,,
251904,0.0,500.0,1.0,-0.012994379503652453,0.00010177738681704795,3.2786062210798264,0.0,0.0,0.011477614636532962,0.03662109375,352.9926960468292,713.6238308074837,492.0,,
252416,0.0,500.0,1.0,-0.01509688055375591,4.193793097329035e-05,3.214443579316139,0.0,0.0,0.014132639451418072,0.09130859375,353.3760688304901,714.2985115980807,493.0,,
252928,0.0,500.0,1.0,-0.008191320346668363,4.1100258840742754e-05,3.2859967201948166,0.0,0.0,0.004774018132593483,0.02734375,353.7495901584625,714.9916410834586,494.0,,
253440,0.0,500.0,1.0,-0.012058844324201345,3.366424277828628e-05,3.268929824233055,0.0,0.0,0.0029656654223799706,0.052734375,354.12024188041687,715.6891078979448,495.0,,
253952,0.0,500.0,1.0,-0.011810053954832256,1.9339888979175157e-05,3.2461258620023727,0.0,0.0,0.004466641286853701,0.064453125,354.49524688720703,716.3763188080268,496.0,,
254464,0.0,500.0,1.0,-0.016817880037706345,3.850033931485086e-05,3.246761828660965,0.0,0.0,0.005714022321626544,0.083984375,354.8885750770569,717.0250548210753,497.0,,
254976,0.0,500.0,1.0,-0.008376415469683707,2.8591099976438272e-05,3.247848868370056,0.0,0.0,0.004083190346136689,0.04931640625,355.26366114616394,717.7092055443768,498.0,,
255488,0.0,500.0,1.0,-0.01056025386787951,0.026953086024150252,3.2872384786605835,0.0,0.0,0.008453009184449911,0.03857421875,355.65101385116577,718.3671353371078,499.0,,
256000,3.5,500.0,1.0,-0.018500212812796235,0.0006003493917887681,3.2196977585554123,0.0,0.0,0.011935421265661716,0.05859375,356.02178597450256,719.0571197750637,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.015736753353849053,0.000406232473324053,3.180147424340248,0.0,0.0,0.009947130049113184,0.05078125,365.002032995224,702.7686884235969,501.0,,
257024,4.5,500.0,1.0,-0.013141150528099388,0.08746495377272367,3.264467775821686,0.0,0.0,0.010756748670246452,0.12109375,365.3693919181824,703.4634145203813,502.0,,
257536,0.0,500.0,1.0,-0.009179110988043249,0.0002083941371893161,3.371863380074501,0.0,0.0,0.007231003255583346,0.05029296875,365.7805869579315,704.0723569882052,503.0,,
258048,0.0,500.0,1.0,-0.011927711544558406,0.0003043113338208059,3.2608184963464737,0.0,0.0,0.005371925130020827,0.06005859375,366.1691629886627,704.7234614018812,504.0,,
258560,0.0,500.0,1.0,-0.008655695128254592,0.0004512979394348804,3.291781470179558,0.0,0.0,1.1136406101286411e-05,0.0283203125,366.56235814094543,705.3642968451827,505.0,,
259072,0.0,500.0,1.0,-0.010510437074117362,0.00016811264322313946,3.292970597743988,0.0,0.0,0.0077969334670342505,0.03759765625,366.9621479511261,705.9910714129146,506.0,,
259584,0.0,500.0,1.0,-0.01096889202017337,8.679172970005311e-05,3.396888256072998,0.0,0.0,0.004130608576815575,0.0654296875,367.3447759151459,706.6494939347174,507.0,,
260096,0.0,500.0,1.0,-0.021306535345502198,3.6029121019964805e-05,3.25437992811203,0.0,0.0,0.015918679244350642,0.1015625,367.7230751514435,707.3148724563498,508.0,,
260608,0.0,500.0,1.0,-0.0073666354874148965,0.00016755462593209813,3.2102970480918884,0.0,0.0,0.0009056082926690578,0.0205078125,368.1101450920105,707.9620148335224,509.0,,
261120,0.0,500.0,1.0,-0.013349884247872978,7.587734535263735e-05,3.311189442873001,0.0,0.0,0.0036516436375677586,0.09130859375,368.4879140853882,708.6256835536043,510.0,,
261632,6.5,500.0,1.0,-0.014263954013586044,0.08490403578616679,3.2775663137435913,0.0,0.0,0.00818228250136599,0.07275390625,368.8631749153137,709.2928158525648,511.0,,
262144,0.0,500.0,1.0,-0.013968772545922548,0.0628611829597503,3.2211205065250397,0.0,0.0,0.0010633034980855882,0.06005859375,369.24371004104614,709.948451040261,512.0,,
262656,4.0,500.0,1.0,-0.015765196119900793,0.0021399370561994147,3.1437782049179077,0.0,0.0,0.017033087147865444,0.1298828125,369.62595891952515,710.599441575437,513.0,,
263168,0.0,500.0,1.0,-0.012819001800380647,0.001053563169989502,3.256841331720352,0.0,0.0,0.007811752264387906,0.09423828125,370.00995993614197,711.2457190217765,514.0,,
263680,0.0,500.0,1.0,-0.01794978161342442,0.0008233452626882354,3.231440484523773,0.0,0.0,0.006261731497943401,0.0859375,370.38758516311646,711.9029107951254,515.0,,
264192,0.0,500.0,1.0,-0.009397139423526824,0.03405445988755673,3.2925689965486526,0.0,0.0,0.007979292422533035,0.0703125,370.77288603782654,712.5440126521197,516.0,,
264704,5.0,500.0,1.0,-0.01336385915055871,0.010709785128710791,3.256655275821686,0.0,0.0,0.009254390955902636,0.142578125,371.1541769504547,713.1914887093815,517.0,,
265216,0.0,500.0,1.0,-0.014640689827501774,0.00020193740238028113,3.299418792128563,0.0,0.0,0.009489527437835932,0.08056640625,371.5438950061798,713.8214449616746,518.0,,
265728,0.0,500.0,1.0,-0.01127768337028101,0.00021096823638799833,3.076254516839981,0.0,0.0,0.0023873355821706355,0.0322265625,371.91396498680115,714.4878251867483,519.0,,
266240,0.0,500.0,1.0,-0.01912343199364841,0.00018306127208234102,3.1419501900672913,0.0,0.0,0.020015493093524128,0.158203125,372.2836570739746,715.1536065068169,520.0,,
266752,0.0,500.0,1.0,-0.012733194511383772,3.933976768166758e-05,3.2355802208185196,0.0,0.0,0.008910075412131846,0.05712890625,372.67147183418274,715.7832572671117,521.0,,
267264,0.0,500.0,1.0,-0.012202370213344693,0.0021459220370161347,3.346862867474556,0.0,0.0,0.004757227899972349,0.09765625,373.0661141872406,716.3984876575017,522.0,,
267776,0.5,500.0,1.0,-0.013011981965973973,6.834031523794692e-05,3.336257502436638,0.0,0.0,0.005666372017003596,0.07763671875,373.4564518928528,717.020682445799,523.0,,
268288,0.0,500.0,1.0,-0.010560576454736292,7.429159154526133e-05,3.3283733427524567,0.0,0.0,0.0020077513181604445,0.033203125,373.85305094718933,717.6295587805662,524.0,,
268800,0.0,500.0,1.0,-0.014112737262621522,4.489563389142859e-05,3.030088424682617,0.0,0.0,-0.00011402182281017303,0.09423828125,374.35062313079834,718.0434154268287,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.010163062019273639,3.0087131108302856e-05,3.181084394454956,0.0,0.0,0.0012044632458128035,0.02685546875,383.9899709224701,701.3516508075044,526.0,,
269824,0.0,500.0,1.0,-0.012253885623067617,5.133500508236466e-05,3.287598669528961,0.0,0.0,0.006179805786814541,0.06640625,384.392459154129,701.9492541392682,527.0,,
270336,3.0,500.0,1.0,-0.01068358082557097,0.04485339159145951,3.32648041844368,0.0,0.0,0.004568371805362403,0.04736328125,384.7794098854065,702.5739762959521,528.0,,
270848,0.0,500.0,1.0,-0.015993442619219422,0.00043265309068374336,3.2577827721834183,0.0,0.0,0.00993456959258765,0.15869140625,385.1632740497589,703.2030784041195,529.0,,
271360,0.0,500.0,1.0,-0.010640675434842706,0.0002559354597906349,3.1968681812286377,0.0,0.0,0.003300324606243521,0.06787109375,385.5507230758667,703.8243835600412,530.0,,
271872,0.5,500.0,1.0,-0.007848071167245507,0.0018672754376893863,3.060204401612282,0.0,0.0,0.004422148922458291,0.04296875,385.94650197029114,704.4292372442018,531.0,,
272384,0.0,500.0,1.0,-0.011791250901296735,0.0002862356650439324,3.0803239196538925,0.0,0.0,-0.0005293252761475742,0.10986328125,386.32880687713623,705.0574410999748,532.0,,
272896,0.0,500.0,1.0,-0.009338538744486868,0.00015730695076854317,3.1039519160985947,0.0,0.0,0.0007985974662005901,0.03076171875,386.72243309020996,705.6637439399387,533.0,,
273408,0.0,500.0,1.0,-0.014001087169162929,0.000954524693042913,3.12690469622612,0.0,0.0,0.006680748250801116,0.1298828125,387.1071801185608,706.2850136653685,534.0,,
273920,0.5,500.0,1.0,-0.010099312523379922,6.976532745284203e-05,3.128555566072464,0.0,0.0,0.00544977345271036,0.07373046875,387.5032341480255,706.8844227900381,535.0,,
274432,0.0,500.0,1.0,-0.010150032350793481,5.341443693396286e-05,3.118361696600914,0.0,0.0,-0.002732782217208296,0.05859375,387.8803331851959,707.5171812564436,536.0,,
274944,0.0,500.0,1.0,-0.00956850266084075,9.190575383399846e-05,3.044367030262947,0.0,0.0,0.0009317934745922685,0.01953125,388.2600269317627,708.1439780776656,537.0,,
275456,0.0,500.0,1.0,-0.01042518939357251,4.6467321794807503e-05,3.072401612997055,0.0,0.0,0.0037898177979514003,0.02685546875,388.652312040329,708.746587802151,538.0,,
275968,0.0,500.0,1.0,-0.007382565876469016,4.452733651305607e-05,3.112683892250061,0.0,0.0,0.003632481792010367,0.029296875,389.0552258491516,709.3286034075817,539.0,,
276480,0.0,500.0,1.0,-0.012606539239641279,3.621697396738455e-05,3.1086043268442154,0.0,0.0,0.01059513125801459,0.11474609375,389.4313359260559,709.95827632242,540.0,,
276992,0.0,500.0,1.0,-0.008729475492145866,3.4730595530163555e-05,3.183343067765236,0.0,0.0,0.005038639879785478,0.0302734375,389.81496500968933,710.5730278803304,541.0,,
277504,0.0,500.0,1.0,-0.013526315335184336,1.930116854964581e-05,3.232125610113144,0.0,0.0,0.0038273383979685605,0.07275390625,390.28828287124634,711.0231389947897,542.0,,
278016,0.0,500.0,1.0,-0.009092383203096688,0.0020038239817949943,3.1002066135406494,0.0,0.0,0.007638482959009707,0.02587890625,390.6777710914612,711.6248237602287,543.0,,
278528,0.5,500.0,1.0,-0.01844923454336822,0.00498749840335222,3.236358344554901,0.0,0.0,-0.0009102154290303588,0.09228515625,391.06297492980957,712.2331129659921,544.0,,
279040,1.0,500.0,1.0,-0.0173133194912225,0.00012098234060431423,3.202601805329323,0.0,0.0,0.005412920203525573,0.10888671875,391.4588940143585,712.8206927130514,545.0,,
279552,0.0,500.0,1.0,-0.016248221159912646,5.264142157557217e-05,3.1757951974868774,0.0,0.0,0.008220689196605235,0.08642578125,391.8450131416321,713.4249272657099,546.0,,
280064,0.0,500.0,1.0,-0.010932464268989861,3.0979090070104576e-05,3.119239464402199,0.0,0.0,0.006580280081834644,0.05712890625,392.23025012016296,714.0295780710439,547.0,,
280576,0.0,500.0,1.0,-0.011016595759429038,5.419334888756566e-05,3.088201805949211,0.0,0.0,0.014973831130191684,0.08837890625,392.6243290901184,714.6169485987198,548.0,,
281088,0.0,500.0,1.0,-0.005870741908438504,0.04319714265875518,3.0954781621694565,0.0,0.0,0.005416398635134101,0.03662109375,393.00496101379395,715.2276125851098,549.0,,
281600,9.5,500.0,1.0,-0.012556648696772754,0.08216560282744467,3.1764640361070633,0.0,0.0,0.00690169318113476,0.1220703125,393.38640999794006,715.8356080513167,550.0,0.0,500.0
282112,9.0,500.0,1.0,-0.009294063318520784,0.12369183776900172,3.02436763048172,0.0,0.0,0.011149815283715725,0.07958984375,402.7291531562805,700.5005666687492,551.0,,
282624,0.0,500.0,1.0,-0.015879218466579914,0.005227056608418934,3.2190405279397964,0.0,0.0,0.010961344640236348,0.1220703125,403.122074842453,701.0878779348769,552.0,,
283136,0.0,500.0,1.0,-0.014037412009201944,0.0006231818661035504,3.166125699877739,0.0,0.0,-0.003183873719535768,0.08740234375,403.4938178062439,701.7108751241407,553.0,,
283648,0.0,500.0,1.0,-0.01204043289180845,0.0031541598655167036,3.157640278339386,0.0,0.0,0.007577947108075023,0.07275390625,403.8717830181122,702.3219049380318,554.0,,
284160,7.0,500.0,1.0,-0.007717088796198368,0.07617791986558586,3.0530949532985687,0.0,0.0,0.008701725397258997,0.05908203125,404.3959491252899,702.6776618673833,555.0,,
284672,0.0,500.0,1.0,-0.016572373919188976,0.013815088372211903,3.003697082400322,0.0,0.0,0.000293357006739825,0.06591796875,404.7955410480499,703.2488531443802,556.0,,
285184,8.0,500.0,1.0,-0.009762011817656457,0.12614929350093007,3.1152353435754776,0.0,0.0,-0.0017801168141886592,0.09228515625,405.18279004096985,703.8403580052444,557.0,,
285696,0.5,500.0,1.0,-0.00897748104762286,0.0005770181942352792,3.0777745693922043,0.0,0.0,0.0013763224706053734,0.041015625,405.557804107666,704.4519846649393,558.0,,
286208,0.0,500.0,1.0,-0.013340675854124129,0.00024503675967935123,3.1817029118537903,0.0,0.0,0.008197945717256516,0.1171875,405.9366810321808,705.0557719303783,559.0,,
286720,0.0,500.0,1.0,-0.011338247102685273,0.00035199435660615563,2.9815900325775146,0.0,0.0,0.010647086368408054,0.12451171875,406.3214888572693,705.6481329756047,560.0,,
287232,0.0,500.0,1.0,-0.011070628184825182,0.0001553864826746576,3.180341586470604,0.0,0.0,0.003140436136163771,0.07177734375,406.69156098365784,706.2649623347899,561.0,,
287744,0.0,500.0,1.0,-0.015513193269725889,0.01312409428646788,3.1178912222385406,0.0,0.0,0.0008969232439994812,0.09912109375,407.0673930644989,706.870667861151,562.0,,
288256,1.5,500.0,1.0,-0.013797433930449188,0.0017115300870500505,2.917712152004242,0.0,0.0,0.01313709863461554,0.09375,407.4351601600647,707.4892600990939,563.0,,
288768,0.0,500.0,1.0,-0.013552666176110506,0.00020054626611454296,3.0657023042440414,0.0,0.0,0.011832272517494857,0.10498046875,407.8023838996887,708.1076800939721,564.0,,
289280,1.5,500.0,1.0,-0.013554269971791655,0.007782669737935066,3.0148146748542786,0.0,0.0,0.0052634255844168365,0.1083984375,408.172306060791,708.7203019523724,565.0,,
289792,0.0,500.0,1.0,-0.008839798043482006,0.00020373596362333046,3.0658412128686905,0.0,0.0,0.0034740506089292467,0.0341796875,408.55396008491516,709.3114455181604,566.0,,
290304,0.0,500.0,1.0,-0.012973141274414957,0.00038172804488567635,3.0967045575380325,0.0,0.0,-0.0008013682090677321,0.09814453125,408.9376389980316,709.8979705348114,567.0,,
290816,0.0,500.0,1.0,-0.01309296302497387,0.00010033714511337166,3.2993320524692535,0.0,0.0,0.009030397690366954,0.13525390625,409.3173499107361,710.4902835499671,568.0,,
291328,0.0,500.0,1.0,-0.015633997740224004,5.280331447465869e-05,3.1128059178590775,0.0,0.0,0.00608626427128911,0.0859375,409.7086589336395,711.0613692135473,569.0,,
291840,0.0,500.0,1.0,-0.013074512593448162,7.660285268684675e-05,3.095929980278015,0.0,0.0,0.010526930273044854,0.06640625,410.10089802742004,711.6297511264827,570.0,,
292352,0.0,500.0,1.0,-0.015292092226445675,0.00012389921676003723,2.9526962339878082,0.0,0.0,0.005721156892832369,0.1083984375,410.469064950943,712.2388139894058,571.0,,
292864,0.0,500.0,1.0,-0.010513184941373765,8.126322131829511e-05,3.0903991609811783,0.0,0.0,0.007692860264796764,0.08056640625,410.8379349708557,712.8455652976043,572.0,,
293376,0.0,500.0,1.0,-0.01291029603453353,2.3029387250517175e-05,3.213837653398514,0.0,0.0,0.004881380300503224,0.11865234375,411.21757793426514,713.4325372805376,573.0,,
293888,0.0,500.0,1.0,-0.012382846442051232,4.273047704828059e-05,3.1175965070724487,0.0,0.0,0.004530496662482619,0.07421875,411.6095359325409,713.9970635864122,574.0,,
294400,0.0,500.0,1.0,-0.01168267847970128,4.957789587933803e-05,3.10018390417099,0.0,0.0,0.0014844725956209004,0.0859375,411.9946482181549,714.5723889212088,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.014374461607076228,3.886629554017418e-05,2.992613449692726,0.0,0.0,0.01662808022229001,0.1064453125,421.17146611213684,700.2183759558861,576.0,,
295424,0.0,500.0,1.0,-0.01052271609660238,0.00010204730324403499,3.1435980796813965,0.0,0.0,0.009819914295803756,0.0712890625,421.55413603782654,700.7972991954971,577.0,,
295936,0.0,500.0,1.0,-0.01239020237699151,4.623170343620586e-05,3.083342671394348,0.0,0.0,0.0018189891707152128,0.06396484375,421.9389708042145,701.3715737988051,578.0,,
296448,1.0,500.0,1.0,-0.007701224501943216,0.0063665750494692475,3.112198829650879,0.0,0.0,0.01148327358532697,0.0341796875,422.31068110466003,701.9666166732168,579.0,,
296960,0.0,500.0,1.0,-0.01053936016978696,0.0001494182770329644,3.08328215777874,0.0,0.0,0.005290532310027629,0.0634765625,422.68391609191895,702.5580787309201,580.0,,
297472,0.0,500.0,1.0,-0.010483316029421985,3.877367612403759e-05,3.167098745703697,0.0,0.0,0.008017156273126602,0.0693359375,423.0509068965912,703.1588755646204,581.0,,
297984,0.0,500.0,1.0,-0.014765542407985777,6.716452230648429e-05,2.9788286834955215,0.0,0.0,0.009962933079805225,0.1162109375,423.4242060184479,703.7481461015418,582.0,,
298496,0.0,500.0,1.0,-0.01080542110139504,5.946783949184464e-05,2.9564442932605743,0.0,0.0,0.009997661516536027,0.134765625,423.8107440471649,704.3143766236872,583.0,,
299008,0.0,500.0,1.0,-0.010284679243341088,2.5234784629901696e-05,3.0417930483818054,0.0,0.0,0.013081306009553373,0.12109375,424.1693699359894,704.925959281602,584.0,,
299520,0.0,500.0,1.0,-0.010595398780424148,6.884680192342785e-05,3.1724096834659576,0.0,0.0,0.00801916338969022,0.03857421875,424.55681896209717,705.4886098219519,585.0,,
300032,0.0,500.0,1.0,-0.010752666799817234,3.3257072232117935e-05,3.1368902176618576,0.0,0.0,0.0012960357125848532,0.06640625,424.947074174881,706.0455718693242,586.0,,
300544,0.0,500.0,1.0,-0.01103706331923604,2.3956146492309927e-05,2.844583421945572,0.0,0.0,0.004649239068385214,0.06591796875,425.31189703941345,706.6437644751535,587.0,,
301056,7.5,500.0,1.0,-0.009446825250051916,0.16288375668227673,3.0246003568172455,0.0,0.0,0.0038810790865682065,0.06103515625,425.68342208862305,707.2297965536537,588.0,,
301568,0.5,500.0,1.0,-0.010700547602027655,0.00012700193065029453,3.0966640561819077,0.0,0.0,0.004477610171306878,0.10546875,426.1055018901825,707.7308287789282,589.0,,
302080,0.0,500.0,1.0,-0.00814463710412383,0.0001258826728189888,3.253015875816345,0.0,0.0,0.005186628084629774,0.033203125,426.5047540664673,708.2687757166789,590.0,,
302592,0.0,500.0,1.0,-0.004995658993721008,6.495423622254748e-05,3.279937893152237,0.0,0.0,-0.000991087406873703,0.01416015625,426.8904781341553,708.8281784184162,591.0,,
303104,0.0,500.0,1.0,-0.017730601713992655,7.59510880925518e-05,3.005645528435707,0.0,0.0,0.00691717304289341,0.109375,427.26243901252747,709.4094222289287,592.0,,
303616,0.0,500.0,1.0,-0.011433840380050242,9.266677761843312e-05,3.062068074941635,0.0,0.0,0.00861469266237691,0.0830078125,427.63373017311096,709.9907668113383,593.0,,
304128,0.0,500.0,1.0,-0.01550105051137507,3.6719445574817655e-05,3.0562069416046143,0.0,0.0,0.006288880482316017,0.1611328125,428.0091919898987,710.5641787412305,594.0,,
304640,0.0,500.0,1.0,-0.012307101394981146,2.0373147719965345e-05,3.039355680346489,0.0,0.0,-6.26728287898004e-05,0.05712890625,428.5030589103699,710.9400823757518,595.0,,
305152,0.0,500.0,1.0,-0.012942394940182567,3.81071511128539e-05,3.077012777328491,0.0,0.0,0.013449174934066832,0.0810546875,428.890967130661,711.4908528885755,596.0,,
305664,0.0,500.0,1.0,-0.013656473660375923,2.802080916808336e-05,3.0289469361305237,0.0,0.0,0.011848874913994223,0.07958984375,429.2801549434662,712.0385055774457,597.0,,
306176,0.0,500.0,1.0,-0.010178363882005215,4.616770672782877e-05,2.979094535112381,0.0,0.0,0.001831929141189903,0.05859375,429.65259194374084,712.6129476255808,598.0,,
306688,0.0,500.0,1.0,-0.01086097105871886,0.06043024081736803,3.014416366815567,0.0,0.0,0.00728761893697083,0.07568359375,430.0221152305603,713.1912270036772,599.0,,
307200,5.5,500.0,1.0,-0.009451044606976211,0.0007974394684424624,3.046939253807068,0.0,0.0,0.005840512050781399,0.1005859375,430.3972601890564,713.7591904396864,600.0,0.0,500.0
307712,9.0,500.0,1.0,-0.02083998333546333,0.11404892290011048,2.840321972966194,0.0,0.0,-0.0011795961763709784,0.150390625,439.4663381576538,700.1946981650541,601.0,,
308224,1.0,500.0,1.0,-0.009485213900916278,0.0036083470477024093,2.648182839155197,0.0,0.0,0.00544043822446838,0.06201171875,439.8601679801941,700.73178350143,602.0,,
308736,0.5,500.0,1.0,-0.011035942821763456,0.002860158318071626,3.0026802867650986,0.0,0.0,0.00978859479073435,0.087890625,440.2461278438568,701.2804439917758,603.0,,
309248,0.0,500.0,1.0,-0.021501426614122465,0.00027589464752963977,3.011007159948349,0.0,0.0,0.016350924037396908,0.1181640625,440.6240539550781,701.8409395133203,604.0,,
309760,19.5,500.0,1.0,-0.013687249855138361,0.5963857136666775,2.85221104323864,0.0,0.0,0.015847390342969447,0.14208984375,441.0003819465637,702.4030197722908,605.0,,
310272,35.5,500.0,1.0,-0.014220827142708004,0.6389868147671223,2.701940208673477,0.0,0.0,0.012825100915506482,0.1064453125,441.36180210113525,702.9878855010274,606.0,,
310784,0.0,500.0,1.0,-0.01179258432239294,0.005488586102728732,3.041783958673477,0.0,0.0,0.004265407915227115,0.0869140625,441.73089599609375,703.5595717143324,607.0,,
311296,0.0,500.0,1.0,-0.013599533354863524,0.005520258695469238,2.9165240973234177,0.0,0.0,-0.004827763244975358,0.08349609375,442.10266304016113,704.1260458811611,608.0,,
311808,0.0,500.0,1.0,-0.0156786332372576,0.0015594707147101872,3.0801558941602707,0.0,0.0,0.01646360318409279,0.11865234375,442.4847300052643,704.67516471425,609.0,,
312320,0.0,500.0,1.0,-0.010980552644468844,0.0011121824427391402,2.886238679289818,0.0,0.0,0.005441210756544024,0.099609375,442.85477900505066,705.2424740717048,610.0,,
312832,0.0,500.0,1.0,-0.009107070043683052,0.0010054379381472245,2.768307849764824,0.0,0.0,-0.0019345832406543195,0.0439453125,443.23861503601074,705.786881800865,611.0,,
313344,0.0,500.0,1.0,-0.012394274468533695,0.0006783821754652308,2.889268144965172,0.0,0.0,0.009491507487837225,0.14599609375,443.6040589809418,706.3596323257763,612.0,,
