step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393728,0.0,500.0,1.0,-0.006100344937294722,0.99429652094841,1.9648497700691223,0.9748521894216537,0.525567201897502,0.009137420041952282,0.0791015625,545.445986032486,721.8459940716295,769.0,,
394240,80.5,500.0,1.0,0.0008587874472141266,1.8690679520368576,1.7820864766836166,0.9534577131271362,0.40044407825917006,0.0167931875330396,0.1357421875,545.8207659721375,722.2883858180742,770.0,,
394752,0.0,500.0,1.0,-0.01021561841480434,0.002122935409715865,2.4396230280399323,1.0743250995874405,0.5004885774105787,0.002364448271691799,0.1025390625,546.1999990940094,722.7242780204713,771.0,,
395264,0.0,500.0,1.0,-0.006052135169738904,1.0334770642220974,2.17289599776268,0.8826508745551109,0.5694399401545525,0.005996926280204207,0.15673828125,546.5736970901489,723.1668887549986,772.0,,
395776,58.5,500.0,1.0,-0.009070246538612992,0.6006426233798265,2.3008491545915604,1.240487463772297,0.28456239961087704,0.014063508657272905,0.1904296875,546.9502317905426,723.605141740875,773.0,,
396288,0.0,500.0,1.0,-0.010433234390802681,0.4542970471084118,2.307523876428604,0.7478849180042744,0.6785411722958088,0.002471736865118146,0.04150390625,547.364424943924,723.992977878675,774.0,,
396800,16.5,500.0,1.0,-0.005203567678108811,0.0018625581142259762,2.295118287205696,1.0309126265347004,0.5435774698853493,0.006323365028947592,0.10791015625,547.739315032959,724.4322054481764,775.0,5.683333333333334,500.0
397312,0.0,500.0,1.0,-0.01652778626885265,0.003958608263928909,2.2191384732723236,0.8392759226262569,0.5899905152618885,0.019263484340626746,0.1162109375,556.5923070907593,713.829485133745,776.0,,
397824,0.5,500.0,1.0,-0.007437004009261727,0.0294568487079232,2.0860470682382584,0.5736051555722952,0.6968920342624187,0.007975824817549437,0.1533203125,556.9640760421753,714.2722791512236,777.0,,
398336,0.0,500.0,1.0,-0.005774028424639255,0.0009385285120515618,2.296280801296234,0.774252325296402,0.8023577742278576,0.004188353253994137,0.041015625,557.3434219360352,714.7047660781685,778.0,,
398848,64.5,500.0,1.0,-0.015101056080311537,2.1461039632558823,1.9089836031198502,1.0628281384706497,0.4809128660708666,0.026693616586271673,0.2705078125,557.7323229312897,715.1244129150758,779.0,,
399360,0.0,500.0,1.0,-0.011930701963137835,0.0019307815309730358,1.8256580159068108,0.40771112591028214,0.8085260018706322,0.010552969470154494,0.11279296875,558.1159701347351,715.5502106553057,780.0,,
399872,0.0,500.0,1.0,-0.009504251356702298,0.14269141084514558,2.3071857541799545,1.0364787466824055,0.3832221068441868,0.001265773142222315,0.052734375,558.5047399997711,715.9688564150125,781.0,,
400384,77.0,500.0,1.0,-0.00029548059683293104,3.0438826382160187,1.6904962658882141,0.8149642273783684,0.48815170861780643,0.004811603692360222,0.0693359375,558.8768091201782,716.4083273204906,782.0,,
400896,11.5,500.0,1.0,-0.005202725238632411,0.04809702525380999,2.5685966163873672,0.9847809113562107,0.7735249027609825,0.007597809832077473,0.146484375,559.3496980667114,716.7180055439785,783.0,,
401408,21.5,500.0,1.0,-0.004258837012457661,0.833752878010273,2.2715881764888763,1.1605673283338547,0.46692502312362194,0.015200320398434997,0.09716796875,559.7223229408264,717.1556029621436,784.0,,
401920,0.0,500.0,1.0,-0.008115907025057822,1.1345222778618336,2.227457031607628,1.0603240802884102,0.39879143983125687,0.0020374682499095798,0.08349609375,560.0935430526733,717.5944179063708,785.0,,
402432,98.0,500.0,1.0,-0.0042061241692863405,3.105853423476219,1.5642355307936668,0.8349164500832558,0.5241065640002489,0.0024412725470028818,0.11279296875,560.4674251079559,718.0292412578384,786.0,,
402944,18.0,500.0,1.0,-0.004531393758952618,0.03934058151207864,2.5326228737831116,1.2089632079005241,0.25107859820127487,0.005587872234173119,0.0546875,560.8433139324188,718.460914109345,787.0,,
403456,0.0,500.0,1.0,-0.012350055971182883,0.031586646975483745,2.4453632831573486,0.9495148546993732,0.5215044096112251,0.016513718641363084,0.15283203125,561.2218499183655,718.8886178588488,788.0,,
403968,0.0,500.0,1.0,-0.009023248450830579,0.00760420186270494,2.46233107149601,1.1992742866277695,0.47379666566848755,0.01069213345181197,0.11083984375,561.601979970932,719.3137033115678,789.0,,
404480,31.0,500.0,1.0,-0.00789997074753046,1.21010110527277,2.208890050649643,1.0432460308074951,0.4799505937844515,0.009282178420107812,0.08056640625,561.9841120243073,719.7356497197651,790.0,,
404992,0.0,500.0,1.0,-0.005991987301968038,0.003339135422720574,2.4400053173303604,1.058235265314579,0.36173107475042343,0.007350182102527469,0.1015625,562.3613600730896,720.1632771272969,791.0,,
405504,0.0,500.0,1.0,-0.010652864002622664,0.00188019221968716,2.475714832544327,0.9910463094711304,0.48611873760819435,0.007643041084520519,0.056640625,562.7421741485596,720.5857648994157,792.0,,
406016,0.5,500.0,1.0,-0.008720683748833835,1.912554495036602,2.082778975367546,1.0586024820804596,0.3694076184183359,0.006497528403997421,0.13916015625,563.118066072464,721.0139835004911,793.0,,
406528,108.0,500.0,1.0,-0.005966414581052959,2.1622717157006264,1.6988257393240929,0.8437888622283936,0.4954056479036808,0.012085532769560814,0.10986328125,563.4986588954926,721.435612281369,794.0,,
407040,0.0,500.0,1.0,-0.0078074856428429484,0.20497722318395972,2.491809234023094,1.2243710458278656,0.3023778507485986,0.0011417557834647596,0.02734375,563.8685121536255,721.8704205442532,795.0,,
407552,8.5,500.0,1.0,-0.010140054859220982,0.0013561551968450658,2.196015313267708,0.8370532840490341,0.468180388212204,0.007393576670438051,0.05419921875,564.250813961029,722.288723234608,796.0,,
408064,0.0,500.0,1.0,-0.012788526597432792,0.0017741710653353948,2.2580946385860443,0.9550870284438133,0.5122520048171282,0.008217136841267347,0.1123046875,564.6194860935211,722.7239053035623,797.0,,
408576,0.0,500.0,1.0,-0.0023438131902366877,0.0005057308680989081,2.4776680320501328,0.912242092192173,0.6869909949600697,0.005434894526842982,0.0625,564.9999129772186,723.1434742123123,798.0,,
409088,0.0,500.0,1.0,-0.006969733978621662,0.27523059910163283,2.4056501388549805,1.0389626808464527,0.41342957876622677,0.0099373230477795,0.06982421875,565.3863770961761,723.5547522405395,799.0,,
409600,21.5,500.0,1.0,-0.00644935283344239,2.0764012187719345,1.9916077107191086,1.0130899958312511,0.46717944368720055,0.019068150140810758,0.18115234375,565.7577290534973,723.984806509411,800.0,4.166666666666667,500.0
410112,52.0,500.0,1.0,-0.0017562411958351731,1.9871905893087387,1.9681573063135147,0.8603641912341118,0.6054055746644735,0.016444305307231843,0.14111328125,574.4977090358734,713.8618545376851,801.0,,
410624,14.5,500.0,1.0,-0.004964636289514601,0.5267467088997364,2.1622275710105896,0.9811164736747742,0.5243086125701666,-0.000567151524592191,0.07763671875,574.8684890270233,714.2920647729179,802.0,,
411136,0.0,500.0,1.0,-0.0020275655842851847,0.004928153095534071,2.551834762096405,1.0703343227505684,0.4340466558933258,0.009345860336907208,0.1640625,575.3703508377075,714.5588913321805,803.0,,
411648,0.0,500.0,1.0,-0.0015689019346609712,0.0017384156926709693,1.8898107931017876,0.7932740412652493,0.7003824301064014,0.008984552347101271,0.17578125,575.7348549365997,714.9957944535613,804.0,,
412160,0.0,500.0,1.0,-0.011814962257631123,0.00288265311246505,2.363751173019409,1.0514624416828156,0.547574233263731,0.005875608476344496,0.0283203125,576.1072540283203,715.4223404028497,805.0,,
412672,68.0,500.0,1.0,-0.011309483787044883,2.7692552506923676,1.6522664800286293,0.8794521130621433,0.5020355768501759,0.011015403433702886,0.0625,576.4775581359863,715.85093673786,806.0,,
413184,33.0,500.0,1.0,0.00010849698446691036,1.4073032140731812,2.0264856442809105,1.055579274892807,0.37971314415335655,0.010834087384864688,0.138671875,576.8526742458344,716.2730077314602,807.0,,
413696,31.0,500.0,1.0,-0.00623006431851536,1.3145653270184994,1.9725433737039566,0.890591025352478,0.7379260808229446,0.005867841420695186,0.06494140625,577.2493350505829,716.6677809403607,808.0,,
414208,66.5,500.0,1.0,-0.009485555812716484,2.318951465189457,1.6382749751210213,0.7113439999520779,0.8020344525575638,0.0075236219563521445,0.05224609375,577.6224029064178,717.091300330169,809.0,,
414720,0.0,500.0,1.0,-0.010116093850228935,0.03162260167300701,1.5058761239051819,0.42186572402715683,0.7823020182549953,0.0004158007795922458,0.0625,577.9877820014954,717.5238178286043,810.0,,
415232,1.0,500.0,1.0,-0.011686487938277423,0.03830852429382503,2.2792603075504303,1.1357026100158691,0.3590401913970709,0.013495237682946026,0.1279296875,578.3645360469818,717.9416684813292,811.0,,
415744,5.0,500.0,1.0,-0.010532298358157277,0.2707536043599248,2.2316736578941345,1.0009739212691784,0.5640486795455217,0.0006065174238756299,0.1455078125,578.7498371601105,718.348366264827,812.0,,
416256,0.0,500.0,1.0,-0.007453072466887534,0.7215225696563721,2.255484163761139,1.0809556767344475,0.29069940000772476,-0.0020872119930572808,0.0234375,579.1290810108185,718.762040534145,813.0,,
416768,62.5,500.0,1.0,-0.0022565884282812476,1.450020670890808,1.9157637655735016,1.1411100551486015,0.3946095388382673,0.006587233045138419,0.0556640625,579.5041959285736,719.1802974475244,814.0,,
417280,0.0,500.0,1.0,-0.00757825281471014,1.8180183172225952,1.1666329503059387,0.27315225917845964,0.9203281290829182,0.0009746042196638882,0.03271484375,579.8891000747681,719.585865549461,815.0,,
417792,113.0,500.0,1.0,-0.004021666885819286,2.059420108795166,1.61038076877594,0.6974597312510014,0.7722560502588749,0.017877175705507398,0.10107421875,580.2655580043793,720.0013756405768,816.0,,
418304,0.0,500.0,1.0,-0.0074789817444980145,1.8504531905055046,1.4878224059939384,0.6259207762777805,0.6504254527390003,-0.0026246990892104805,0.0537109375,580.6426379680634,720.4155751700199,817.0,,
418816,112.5,500.0,1.0,-0.0028550251154229045,1.9754365980625153,1.4346407800912857,0.9180546291172504,0.4471621382981539,0.00662967684911564,0.072265625,581.0264279842377,720.8209124893056,818.0,,
419328,0.0,500.0,1.0,-0.01207948464434594,0.01653146545868367,2.2673470973968506,0.8869386948645115,0.6626231148838997,0.013679564814083278,0.1162109375,581.4054439067841,721.2316368802874,819.0,,
419840,0.0,500.0,1.0,-0.0069119744875933975,0.00883976768818684,2.1492827087640762,0.7684853971004486,0.6834119781851768,0.007412203878629953,0.099609375,581.7744410037994,721.6542536237994,820.0,,
420352,25.5,500.0,1.0,-0.0043628301355056465,1.1267030164599419,1.9139497950673103,0.8730185516178608,0.6455765031278133,0.0092399034765549,0.037109375,582.1479361057281,722.0707554370798,821.0,,
420864,0.0,500.0,1.0,-0.007995319087058306,0.8793857842683792,2.0673607513308525,0.9741540029644966,0.463528411462903,0.016640273039229214,0.12353515625,582.5241098403931,722.4834009279261,822.0,,
421376,73.5,500.0,1.0,-0.006308957817964256,2.7910192981362343,1.5369543433189392,0.9143191762268543,0.4743378274142742,0.007655043213162571,0.12060546875,582.901890039444,722.893521534964,823.0,,
421888,73.0,500.0,1.0,-0.008165849139913917,1.3211529478430748,1.8160111233592033,1.0494041964411736,0.5994803532958031,0.04019414831418544,0.2392578125,583.2808179855347,723.3016876108942,824.0,,
422400,0.0,500.0,1.0,0.004600086249411106,0.00973098914255388,2.4244974851608276,1.232712022960186,0.3159001851454377,0.010377932339906693,0.18994140625,583.6682970523834,723.6987208885361,825.0,9.066666666666666,500.0
422912,15.5,500.0,1.0,-0.01153426303062588,0.6534161027520895,2.43494576215744,1.1205909252166748,0.46766256261616945,0.00483667803928256,0.052734375,592.7739322185516,713.4456780465766,826.0,,
423424,0.0,500.0,1.0,-0.004858502885326743,0.0060594091191887856,2.481778085231781,1.118338257074356,0.5548664256930351,0.017159383511170745,0.1240234375,593.1691868305206,713.8334380827844,827.0,,
423936,27.0,500.0,1.0,-0.008808120270259678,1.2861300148069859,2.103374794125557,0.8822089545428753,0.7745069600641727,0.012233431509230286,0.11865234375,593.5631759166718,714.2222044777166,828.0,,
424448,7.5,500.0,1.0,-0.00924518087413162,0.036383629019837826,2.0129596069455147,0.9677421450614929,0.5426482912153006,0.010961298539768904,0.07958984375,593.9357872009277,714.6361764128043,829.0,,
424960,0.0,500.0,1.0,-0.01028035266790539,0.014911579200997949,2.467678591609001,1.4201126098632812,0.3303643483668566,0.010523871285840869,0.12841796875,594.3308098316193,715.0226657783331,830.0,,
425472,29.0,500.0,1.0,-0.007089895778335631,1.1551444046199322,2.1436294317245483,1.0597482547163963,0.634638573974371,0.0017397670890204608,0.09375,594.7133479118347,715.4236599765633,831.0,,
425984,0.0,500.0,1.0,-0.01100179529748857,0.003974147250119131,2.4364266842603683,1.1892575100064278,0.3573941644281149,0.009061711898539215,0.1376953125,595.0901899337769,715.8309903367833,832.0,,
426496,24.5,500.0,1.0,-0.008891215198673308,1.229346290230751,2.253815218806267,1.0387710072100163,0.4875903371721506,0.008813144464511424,0.052734375,595.4673979282379,716.2373649403366,833.0,,
427008,37.5,500.0,1.0,-0.009392285137437284,2.081279180943966,2.074149541556835,1.0268321074545383,0.4621842969208956,0.0029299050802364945,0.099609375,595.8413519859314,716.6471386666735,834.0,,
427520,109.5,500.0,1.0,-0.0034483190393075347,3.8512077927589417,1.3439333140850067,0.8447439484298229,0.5150717310607433,0.010479543590918183,0.068359375,596.208783864975,717.0642425436349,835.0,,
428032,15.5,500.0,1.0,-0.010116223245859146,0.02812553697731346,2.4792184084653854,1.1863594129681587,0.373331181704998,0.014228647982235998,0.076171875,596.589949131012,717.4643163591138,836.0,,
428544,41.0,500.0,1.0,-0.006194925284944475,2.4745037108659744,1.8303538858890533,0.9949684776365757,0.48701679706573486,0.0004408930544741452,0.0498046875,596.9612140655518,717.8757847288584,837.0,,
429056,36.5,500.0,1.0,-0.0059897176688537,0.6758769489824772,1.5668502002954483,0.6010849140584469,0.6522850356996059,0.013688590319361538,0.1328125,597.3497061729431,718.2660266945554,838.0,,
429568,81.5,500.0,1.0,-0.0065631935140118,5.303243011236191,1.2693702355027199,0.7190752848982811,0.5933570899069309,0.0035446531255729496,0.07421875,597.7229630947113,718.674079001267,839.0,,
430080,115.5,500.0,1.0,-0.0053538946085609496,2.1864705830812454,1.5975372418761253,0.8259987495839596,0.5869795475155115,0.01475173537619412,0.130859375,598.0967590808868,719.0809738894369,840.0,,
430592,0.0,500.0,1.0,-0.002631635230500251,0.029103745124302804,2.3846200853586197,1.130104921758175,0.37048150785267353,0.011133907886687666,0.2412109375,598.4852077960968,719.4697452684615,841.0,,
431104,0.0,500.0,1.0,-0.002022476401180029,0.01843887777067721,2.4078031182289124,1.2575684934854507,0.275285548530519,0.0072849797434173524,0.18701171875,598.8636341094971,719.870059635607,842.0,,
431616,62.5,500.0,1.0,-0.0017716081347316504,4.327600985765457,1.2935786172747612,0.9695492163300514,0.5221394430845976,0.00504825240932405,0.1005859375,599.2325341701508,720.2813188334724,843.0,,
432128,118.5,500.0,1.0,-0.011857413221150637,2.9004015028476715,1.4824806079268456,0.8720574676990509,0.5826696380972862,0.02447862847475335,0.1669921875,599.6013510227203,720.692171995499,844.0,,
432640,68.5,500.0,1.0,-0.0032148301834240556,1.4520978555083275,1.974283866584301,0.9729993715882301,0.6019941791892052,0.00787294004112482,0.0849609375,599.9716460704803,721.1007433994249,845.0,,
433152,53.5,500.0,1.0,-0.014701998443342745,2.905831888318062,1.3836921453475952,0.6613474972546101,0.6901119016110897,0.02201810880796984,0.14892578125,600.3429610729218,721.5075849742268,846.0,,
433664,76.5,500.0,1.0,-0.005531042814254761,1.7045689076185226,1.7861749157309532,0.9329643659293652,0.5611099787056446,0.008222278789617121,0.09716796875,600.7108418941498,721.918050675728,847.0,,
434176,4.0,500.0,1.0,-0.01401101949159056,0.03467530634952709,2.0461869910359383,0.7000001966953278,0.7179956696927547,0.014365031209308654,0.13134765625,601.0843019485474,722.3213093280306,848.0,,
434688,0.0,500.0,1.0,-0.00533982296474278,0.1939638825133443,1.7674986124038696,0.6575768105685711,0.5817680433392525,0.005387307028286159,0.06982421875,601.4631991386414,722.7175338782472,849.0,,
435200,48.5,500.0,1.0,-0.007250069174915552,2.4674898833036423,1.7645730450749397,0.9920513108372688,0.4530820734798908,0.006652281794231385,0.09033203125,601.8319880962372,723.125404777269,850.0,13.283333333333333,500.0
435712,99.5,500.0,1.0,-0.013516040053218603,3.7412012964487076,1.3544393852353096,0.8879683800041676,0.5921677593141794,0.012453334871679544,0.13525390625,610.8835260868073,713.248895073469,851.0,,
436224,39.5,500.0,1.0,-0.010217097238637507,1.4479250982403755,1.9621362686157227,0.9883239157497883,0.5676376298069954,0.01508000009926036,0.08154296875,611.2513308525085,713.6573418852128,852.0,,
436736,64.5,500.0,1.0,-0.007761196233332157,2.4519239217042923,1.703968659043312,0.8703676015138626,0.6625096723437309,0.014173850358929485,0.12060546875,611.6229221820831,714.0608766621431,853.0,,
437248,109.0,500.0,1.0,-0.004348384914919734,4.020905777812004,1.1551860496401787,0.8059891425073147,0.606775589287281,0.015742917777970433,0.14013671875,611.9934642314911,714.4651463705953,854.0,,
437760,19.0,500.0,1.0,-0.00971211091382429,1.1982422471046448,2.21211040019989,1.1898523196578026,0.36993621103465557,0.007454780803527683,0.125,612.3693149089813,714.8627296341031,855.0,,
438272,9.5,500.0,1.0,-0.009090695763006806,0.08198561007156968,2.226413756608963,0.9166684672236443,0.43678525276482105,0.006943920569028705,0.06396484375,612.7513749599457,715.2525769993563,856.0,,
438784,41.5,500.0,1.0,-0.012854328146204352,1.5032238513231277,2.08536234498024,1.016495879739523,0.40857481583952904,0.0023401405778713524,0.08837890625,613.122346162796,715.6548815193472,857.0,,
439296,0.0,500.0,1.0,-0.011196203122381121,0.7657386735081673,2.2771494686603546,1.0048472248017788,0.673570342361927,0.010583294904790819,0.193359375,613.5213949680328,716.0239294065519,858.0,,
439808,121.0,500.0,1.0,-0.004458702984265983,3.4010682106018066,1.1192057356238365,0.6501469612121582,0.7177637219429016,0.002940023085102439,0.09912109375,613.899530172348,716.4169027406275,859.0,,
440320,7.0,500.0,1.0,-0.008392902935156599,0.5093137603253126,2.1535163670778275,0.8395533263683319,0.6845556944608688,-0.0004897728504147381,0.07470703125,614.3919451236725,716.6760623975415,860.0,,
440832,0.0,500.0,1.0,-0.012897030741441995,0.02772439189720899,2.295571595430374,1.055595587939024,0.4526120498776436,0.005272897542454302,0.076171875,614.770122051239,717.0680294759968,861.0,,
441344,80.5,500.0,1.0,-0.008019733475521207,3.39466156065464,1.3660177662968636,0.7754581086337566,0.6775470189750195,0.008136573829688132,0.12109375,615.1441009044647,717.4644109422146,862.0,,
441856,60.5,500.0,1.0,-0.0063399107893928885,1.8166585937142372,1.7724365666508675,0.9070482179522514,0.3816415686160326,0.01369741273811087,0.0556640625,615.520269870758,717.857756484246,863.0,,
442368,70.0,500.0,1.0,0.0013027169043198228,2.620725467801094,1.5468599647283554,1.124527521431446,0.35255545005202293,0.007595195551402867,0.08349609375,615.8933310508728,718.254245820792,864.0,,
442880,0.0,500.0,1.0,-0.009270351380109787,0.903585322201252,2.3131419271230698,1.1440828740596771,0.43557415157556534,0.011804068053606898,0.05810546875,616.2726159095764,718.6429975415008,865.0,,
443392,97.5,500.0,1.0,-0.00590703752823174,2.698987990617752,1.126268893480301,0.5338651929050684,0.8032221496105194,0.016634102736134082,0.10107421875,616.6406149864197,719.0444307820445,866.0,,
443904,0.0,500.0,1.0,-0.005638633854687214,0.007346289494307712,1.7567440494894981,0.6060767024755478,0.6606330536305904,0.0095876453560777,0.11181640625,617.0090880393982,719.4448325073215,867.0,,
444416,0.0,500.0,1.0,-0.009965818258933723,0.015223517315462232,2.503890499472618,1.113002523779869,0.493527639657259,0.002204689779318869,0.03662109375,617.3961701393127,719.8230593165479,868.0,,
444928,34.0,500.0,1.0,-0.009531253715977073,3.607699990272522,1.580793060362339,0.7279904186725616,0.8268643878400326,0.010168142849579453,0.048828125,617.7788450717926,720.2059499921764,869.0,,
445440,111.0,500.0,1.0,-0.004061563522554934,2.995630666613579,1.452599972486496,0.8360829241573811,0.6629608683288097,0.007990820449776947,0.0224609375,618.154464006424,720.5965918501737,870.0,,
445952,77.5,500.0,1.0,-0.0023187436163425446,4.14016480743885,1.1435710117220879,0.9884406998753548,0.5965383946895599,0.0020625939941965044,0.05029296875,618.5335738658905,720.982690095155,871.0,,
446464,109.5,500.0,1.0,-0.006611471064388752,2.5516168028116226,1.673732191324234,0.9363822564482689,0.5741040483117104,0.00468894955702126,0.02294921875,618.9181950092316,721.3618917655841,872.0,,
446976,16.0,500.0,1.0,-0.006199965602718294,0.029561747098341584,2.4872953295707703,1.137792907655239,0.4778391048312187,0.004947303212247789,0.0361328125,619.3031330108643,721.7402531567022,873.0,,
447488,0.0,500.0,1.0,-0.002268092008307576,2.4307169765233994,1.7389124110341072,1.1238574385643005,0.33178686909377575,0.010113894590176642,0.08154296875,619.6802799701691,722.1272234474554,874.0,,
448000,111.0,500.0,1.0,-0.0043011055095121264,2.694901779294014,1.5021021217107773,0.937596932053566,0.6009558513760567,0.02146309893578291,0.091796875,620.0620679855347,722.5083151037894,875.0,7.35,500.0
448512,0.0,500.0,1.0,-0.008408434223383665,0.034885314642451704,2.333518996834755,1.2017838656902313,0.4189336262643337,0.007275037467479706,0.03125,629.1194310188293,712.920278544975,876.0,,
449024,14.0,500.0,1.0,-0.007471335236914456,0.6076326202601194,2.21794094145298,1.0720090828835964,0.4779208805412054,0.002204029413405806,0.03857421875,629.4926118850708,713.3109928889527,877.0,,
449536,7.0,500.0,1.0,-0.00443737639579922,0.4073290154337883,2.232454612851143,1.1353620812296867,0.2864750772714615,0.010208493273239583,0.13671875,629.8686170578003,713.6980440458236,878.0,,
450048,70.5,500.0,1.0,-0.005761083913967013,3.2709623724222183,1.4211642667651176,1.0367427878081799,0.5028737522661686,0.0034473370760679245,0.0703125,630.2362902164459,714.0940738995484,879.0,,
450560,122.0,500.0,1.0,0.002348167123273015,4.199681118130684,1.0631886199116707,0.8377810791134834,0.476025914773345,0.005271436995826662,0.08740234375,630.6044130325317,714.4891324710036,880.0,,
451072,0.0,500.0,1.0,-0.006496762856841087,0.02650005742907524,2.410360813140869,1.2289766669273376,0.4594936650246382,0.004688667948357761,0.05712890625,630.9828650951385,714.8720273600268,881.0,,
451584,37.5,500.0,1.0,-0.0057371146976947784,2.291761353611946,1.8397027924656868,1.0200027748942375,0.4818068817257881,0.005336777889169753,0.03466796875,631.3743069171906,715.2397477257949,882.0,,
452096,45.5,500.0,1.0,-0.005330304964445531,1.9191404283046722,1.8074440658092499,0.9915928952395916,0.4382157102227211,0.008140080783050507,0.05908203125,631.746612071991,715.6286893525615,883.0,,
452608,124.5,500.0,1.0,-0.0035416694590821862,4.821461230516434,0.8905928321182728,0.6490806303918362,0.7054369188845158,-0.005178457766305655,0.16552734375,632.1164948940277,716.0199166703889,884.0,,
453120,122.0,500.0,1.0,0.0022357238922268152,4.247026011347771,0.9389243386685848,0.8317738324403763,0.5913248099386692,0.015594548254739493,0.04296875,632.4865770339966,716.4104606375615,885.0,,
453632,23.0,500.0,1.0,-0.006475368165411055,1.1028043553233147,2.272489681839943,1.2117662876844406,0.4509003721177578,0.006193750828970224,0.0498046875,632.8672871589661,716.7885103311636,886.0,,
454144,118.5,500.0,1.0,-0.006566677358932793,2.8306670784950256,1.217901587486267,1.1059874072670937,0.5339529160410166,0.013696647714823484,0.1005859375,633.2411978244781,717.1738060635147,887.0,,
454656,48.5,500.0,1.0,-0.004647355061024427,3.2248014956712723,1.5246673673391342,0.9093310683965683,0.5926156044006348,0.00859622104326263,0.10302734375,633.6114599704742,717.5627789642356,888.0,,
455168,85.5,500.0,1.0,-0.005801304243505001,2.47817175835371,1.6910273656249046,1.092312790453434,0.3267145613208413,0.00944203045219183,0.0185546875,633.9875640869141,717.9446818575143,889.0,,
455680,0.0,500.0,1.0,-0.006950392504222691,0.21056300168856978,2.361040785908699,1.439870648086071,0.3985619433224201,-0.0002367078559473157,0.1064453125,634.3866410255432,718.3001194088075,890.0,,
456192,5.0,500.0,1.0,-0.006356495199725032,0.10046631610020995,2.373593181371689,1.229291208088398,0.3393795844167471,0.009158235276117921,0.1689453125,634.7643611431122,718.6792893956255,891.0,,
456704,55.0,500.0,1.0,-0.006101022940129042,3.20559523999691,1.3801437616348267,0.8188920207321644,0.5778059624135494,0.008142287202645093,0.03369140625,635.1357908248901,719.0651300044834,892.0,,
457216,93.0,500.0,1.0,-0.0016150159644894302,3.084344983100891,1.3570515513420105,0.8846926242113113,0.6730034667998552,0.0016321982839144766,0.11474609375,635.5090100765228,719.4484936491235,893.0,,
457728,22.0,500.0,1.0,-0.007745513983536512,1.987245574593544,1.7292622029781342,0.9551336094737053,0.4481593295931816,0.0018958471482619643,0.048828125,635.8832001686096,719.8303082682947,894.0,,
458240,122.0,500.0,1.0,0.0010918453335762024,4.019507795572281,0.9502778276801109,0.826228316873312,0.6293940544128418,0.010164974664803594,0.1708984375,636.2530791759491,720.2165537548284,895.0,,
458752,118.5,500.0,1.0,-0.004345907073002309,3.5716155618429184,1.1501272022724152,0.9632457345724106,0.39163087867200375,0.008888666634447873,0.05908203125,636.6227941513062,720.6025360929323,896.0,,
459264,96.0,500.0,1.0,-0.010866918077226728,3.631615936756134,1.0079291313886642,0.8431441374123096,0.6790472194552422,0.008516333997249603,0.16162109375,636.9912588596344,720.9894855106671,897.0,,
459776,114.0,500.0,1.0,-0.005453234072774649,3.107287362217903,1.137309692800045,1.065778810530901,0.39472407661378384,0.01043640513671562,0.056640625,637.378406047821,721.3548429588687,898.0,,
460288,98.5,500.0,1.0,-0.006160893477499485,3.0247329622507095,1.217052012681961,0.803043071180582,0.6477091051638126,0.029748809232842177,0.16845703125,637.9021220207214,721.5652434920856,899.0,,
460800,88.5,500.0,1.0,-0.003274324582889676,1.452442318201065,1.7879109233617783,0.9916879199445248,0.5301495790481567,0.014525696402415633,0.0576171875,638.2840909957886,721.9355871475738,900.0,5.783333333333333,500.0
461312,0.0,500.0,1.0,-0.01109267387073487,0.07993036299012601,2.403635874390602,1.1612390950322151,0.448461527004838,0.008959614264313132,0.0439453125,647.5676701068878,712.3765149113383,901.0,,
461824,116.0,500.0,1.0,-0.005618740804493427,4.234914273023605,1.0409912057220936,0.6776983104646206,0.8137844391167164,-0.000835096463561058,0.12353515625,647.9561419487,712.7395977929685,902.0,,
462336,123.5,500.0,1.0,-0.002370168105699122,3.837164580821991,0.9953714571893215,0.8603244125843048,0.600050538778305,0.006108939240220934,0.0947265625,648.330638885498,713.1176166450671,903.0,,
462848,0.0,500.0,1.0,-0.009115467662923038,0.08761899080127478,2.323722243309021,1.0229127667844296,0.5757605656981468,0.0052845816244371235,0.18115234375,648.7253210544586,713.4729984759532,904.0,,
463360,0.0,500.0,1.0,-0.012438331265002489,0.09000515704974532,2.3384985476732254,1.1248913183808327,0.43978055380284786,0.016384902643039823,0.21435546875,649.1028490066528,713.8468128881235,905.0,,
463872,0.0,500.0,1.0,-0.011388349230401218,0.06818865635432303,2.4598817229270935,1.1054153442382812,0.3921792786568403,0.012053237529471517,0.095703125,649.4853341579437,714.2147414327824,906.0,,
464384,59.5,500.0,1.0,-0.006914213998243213,3.206683397293091,1.577712170779705,0.8877595104277134,0.6001587212085724,0.007423688948620111,0.06591796875,649.8656499385834,714.5846222890644,907.0,,
464896,119.0,500.0,1.0,-0.005816077347844839,3.7135924249887466,1.113030806183815,0.7132219299674034,0.8611947409808636,0.004836050211451948,0.0791015625,650.2347240447998,714.9664310575479,908.0,,
465408,48.5,500.0,1.0,-0.008011005586013198,2.578127458691597,1.637645997107029,0.8852385245263577,0.5281773768365383,0.004952797316946089,0.0478515625,650.604386806488,715.3471594073777,909.0,,
