step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
380928,71.5,500.0,1.0,-0.0068078781478106976,2.060297302901745,1.4272875487804413,0.9144036918878555,0.47480152547359467,0.013802095432765782,0.0732421875,520.8422300815582,731.3692669282036,744.0,,
381440,0.0,500.0,1.0,-3.120151814073324e-05,2.1235752031207085,1.8252564668655396,1.0377820245921612,0.5622599050402641,0.0032512673642486334,0.03564453125,521.2123310565948,731.8322634975842,745.0,,
381952,122.0,500.0,1.0,-0.003165624919347465,1.9295419454574585,1.123577170073986,0.7370764575898647,0.5733854733407497,0.014140509243588895,0.099609375,521.5805101394653,732.2973013272101,746.0,,
382464,0.0,500.0,1.0,-0.007248909678310156,0.012020262016449124,1.8521021753549576,0.8889225870370865,0.5405901484191418,0.008057950646616518,0.068359375,521.9544138908386,732.7536463366098,747.0,,
382976,36.0,500.0,1.0,-0.0017532058991491795,2.645497605204582,1.5142379328608513,0.9317024201154709,0.48313250951468945,0.003067398560233414,0.0556640625,522.320631980896,733.2201267783875,748.0,,
383488,18.5,500.0,1.0,-0.009989399230107665,0.0073838325624819845,1.2301622033119202,0.18750414112582803,0.9077052213251591,0.0019878329476341605,0.0556640625,522.6906042098999,733.6806839672987,749.0,,
384000,0.0,500.0,1.0,-0.010814999230206013,0.005864181337528862,1.389118805527687,0.33286491595208645,0.8647361844778061,0.008722949831280857,0.06640625,523.0633358955383,734.136716622572,750.0,25.316666666666666,500.0
384512,113.0,500.0,1.0,-0.005455286416690797,4.550206214189529,1.135626032948494,0.7754828296601772,0.7091427929699421,0.009748145006597042,0.07080078125,532.2727708816528,722.3965249304357,751.0,,
385024,9.5,500.0,1.0,-0.011955870199017227,0.30292152985930443,1.6959676519036293,0.6879497319459915,0.7683130204677582,0.007914035813882947,0.146484375,532.6571009159088,722.8365102764004,752.0,,
385536,20.0,500.0,1.0,-0.012900691013783216,0.6489492189139128,1.4381263107061386,0.4705435875803232,0.7592316642403603,0.011366392602212727,0.10595703125,533.0195729732513,723.3055211264211,753.0,,
386048,58.5,500.0,1.0,-0.0038840885972604156,2.427929826080799,1.5829224660992622,0.8179805316030979,0.7617335170507431,0.013071304303593934,0.07958984375,533.3840708732605,723.7711455611325,754.0,,
386560,19.5,500.0,1.0,-0.005338998977094889,1.3273072205483913,1.9852918684482574,1.0392527654767036,0.5046876948326826,0.00614162947749719,0.06982421875,533.7617599964142,724.218235496295,755.0,,
387072,5.0,500.0,1.0,-0.002596347825601697,0.9082464314997196,2.232377976179123,1.1664853766560555,0.264889114536345,0.01781565963756293,0.23779296875,534.1468288898468,724.6546811940786,756.0,,
387584,115.0,500.0,1.0,-0.0010898362379521132,3.340848073363304,1.030402533710003,0.8537966348230839,0.46985988691449165,0.015177617548033595,0.11572265625,534.5080149173737,725.1228965386314,757.0,,
388096,88.0,500.0,1.0,-0.0054397461644839495,4.048090264201164,1.0014570206403732,0.664623748511076,0.7769303806126118,0.010496877424884588,0.04833984375,534.8598511219025,725.6031634940331,758.0,,
388608,116.0,500.0,1.0,0.00032406183890998363,4.087399274110794,0.853496678173542,1.2071116790175438,0.46868553198873997,0.010893424390815198,0.02685546875,535.2168860435486,726.0757463627193,759.0,,
389120,76.5,500.0,1.0,-0.008839452173560858,2.47315813601017,1.5040729269385338,1.1848238855600357,0.3547295182943344,0.010501968848984689,0.12646484375,535.598778963089,726.5139789028839,760.0,,
389632,118.5,500.0,1.0,-0.004143526195548475,3.483172506093979,1.1931031048297882,1.0690143704414368,0.38423837535083294,0.017394832510035485,0.107421875,536.0320060253143,726.8819690248113,761.0,,
390144,37.0,500.0,1.0,-0.009527644608169794,0.9838828667998314,1.6489258632063866,0.9819074496626854,0.4797640275210142,0.01726532750762999,0.11865234375,536.4049460887909,727.3311009615851,762.0,,
390656,0.0,500.0,1.0,-0.007180207525379956,0.6328854653984308,2.343224123120308,1.2433234453201294,0.41100917756557465,0.0054864088306203485,0.08544921875,536.76775598526,727.7933438511677,763.0,,
391168,88.0,500.0,1.0,-0.007446341915056109,2.9347048103809357,1.2221669405698776,0.8450509160757065,0.6063409447669983,0.01057734206551686,0.0947265625,537.1427719593048,728.2384133610492,764.0,,
391680,88.5,500.0,1.0,-0.0019718699622899294,2.313343420624733,1.2920942902565002,0.8738425895571709,0.45917570777237415,0.0011319255572743714,0.08740234375,537.5007379055023,728.7059763420474,765.0,,
392192,6.5,500.0,1.0,-0.006068999588023871,0.03636930393986404,1.9137008786201477,0.7626447528600693,0.6427976451814175,-0.0016189158195629716,0.04833984375,537.8697030544281,729.1580056895551,766.0,,
392704,73.5,500.0,1.0,-0.005874341819435358,2.6645844727754593,1.4109040349721909,0.89912548661232,0.4971304852515459,0.007960103510413319,0.072265625,538.2369298934937,729.6117716740623,767.0,,
393216,24.5,500.0,1.0,-0.004603784531354904,2.569553457200527,1.8822258710861206,1.0305766835808754,0.4460436310619116,0.006889364158269018,0.0244140625,538.6114211082458,730.0550723393861,768.0,,
393728,89.5,500.0,1.0,-0.0032087371801026165,2.15580765157938,0.9528596214950085,0.2916793739423156,0.9356190077960491,0.011535346682649106,0.0888671875,538.9861268997192,730.4974661680947,769.0,,
394240,0.0,500.0,1.0,-0.008443234779406339,0.054901988012716174,1.7498357072472572,0.6844965517520905,0.6738796532154083,0.005046416714321822,0.1259765625,539.3702721595764,730.9264532164675,770.0,,
394752,0.0,500.0,1.0,-0.0027131381211802363,1.8499653488397598,2.081604190170765,1.6221791729331017,0.24848133884370327,0.005023710837122053,0.05322265625,539.7437541484833,731.3692784139266,771.0,,
395264,76.5,500.0,1.0,0.0016334698302671313,2.3896583393216133,1.6976321414113045,1.3213204517960548,0.400363864377141,0.011324814928229898,0.1416015625,540.1291048526764,731.7954104839633,772.0,,
395776,0.0,500.0,1.0,-0.0033956022234633565,1.9555039033293724,1.9067110419273376,1.187712848186493,0.4400397762656212,0.009615954186301678,0.06201171875,540.5054318904877,732.2331592778305,773.0,,
396288,100.0,500.0,1.0,-0.0017849475261755288,3.812581568956375,1.0570073164999485,0.869755994528532,0.47405683621764183,0.0014504622668027878,0.02685546875,540.8636739253998,732.6947974225742,774.0,,
396800,112.5,500.0,1.0,-0.003464378823991865,5.117670685052872,0.8736788034439087,0.6965630315244198,0.6757512371987104,0.008236826281063259,0.18017578125,541.2220299243927,733.1556700591658,775.0,22.8,500.0
397312,98.5,500.0,1.0,0.0008264828938990831,3.547619938850403,0.9595266468822956,0.8088329210877419,0.6280295439064503,0.019283884146716446,0.08935546875,550.6370360851288,721.5497214367821,776.0,,
397824,122.0,500.0,1.0,0.004421376273967326,3.0568443536758423,0.976089607924223,0.7655174806714058,0.7112261280417442,0.015757257642690092,0.2236328125,551.011323928833,721.9887917428387,777.0,,
398336,35.5,500.0,1.0,-0.002336614183150232,1.7860785350203514,2.040082134306431,1.3219769075512886,0.2178900260478258,0.024051565735135227,0.2578125,551.3840751647949,722.4292792296319,778.0,,
398848,97.0,500.0,1.0,-0.008410936454311013,3.2162852585315704,1.121532291173935,0.8114036694169044,0.7213263176381588,0.010402888234239072,0.10009765625,551.7415120601654,722.8892357776898,779.0,,
399360,3.5,500.0,1.0,-0.013731426442973316,0.2895248858258128,1.6808647587895393,0.8035195730626583,0.5845507495105267,0.012283956399187446,0.15087890625,552.1067159175873,723.3384207911216,780.0,,
399872,7.0,500.0,1.0,-0.010004700627177954,0.6046676309779286,1.1941444054245949,0.321185196749866,0.7859809100627899,0.010449345398228616,0.06396484375,552.4805979728699,723.7756429224618,781.0,,
400384,99.5,500.0,1.0,0.0010581256356090307,1.879855453968048,1.294006772339344,0.9882568903267384,0.3498229384422302,0.008432434930000454,0.0498046875,552.8438968658447,724.2261373777249,782.0,,
400896,28.0,500.0,1.0,-0.0035797981545329094,3.862423375248909,1.8026348799467087,0.9095763079822063,0.7032690308988094,0.0018656254396773875,0.0966796875,553.2140209674835,724.6670995411441,783.0,,
401408,22.5,500.0,1.0,-0.010397136793471873,0.16553943697363138,2.32352115213871,1.2895978093147278,0.3834944926202297,0.009674879955127835,0.14501953125,553.5896129608154,725.1003100529864,784.0,,
401920,81.0,500.0,1.0,-0.004646765650250018,3.752055063843727,1.131618533283472,0.8490755781531334,0.6401794329285622,0.0036782785318791866,0.10400390625,553.9629609584808,725.5358721178538,785.0,,
402432,111.5,500.0,1.0,0.008590121113229543,3.046279177069664,0.9565773345530033,0.8388556577265263,0.5818312615156174,0.012545385689008981,0.2109375,554.3418920040131,725.9635358698214,786.0,,
402944,35.0,500.0,1.0,-0.004160487093031406,0.9492024537175894,2.09841588139534,1.1343918107450008,0.22817721404135227,0.01703733077738434,0.19873046875,554.7162430286407,726.3966127979336,787.0,,
403456,0.0,500.0,1.0,-0.013991088140755892,0.10310147050768137,1.6739209294319153,0.6826110817492008,0.6712326183915138,0.009185482049360871,0.10498046875,555.101185798645,726.8152371527232,788.0,,
403968,67.5,500.0,1.0,-0.004414599621668458,3.5720898658037186,1.229471616446972,0.9308644831180573,0.6423138603568077,-0.00030078610870987177,0.04052734375,555.4815108776093,727.2393267631321,789.0,,
404480,97.5,500.0,1.0,-0.003069411963224411,3.801625445485115,1.0884313136339188,0.8426513895392418,0.4650934226810932,0.0001700812135823071,0.0400390625,555.8497228622437,727.6786932935871,790.0,,
404992,103.5,500.0,1.0,-0.0026229081850033253,3.0726060569286346,0.9763955846428871,0.7950034067034721,0.6260773669928312,0.0035211797803640366,0.1103515625,556.2163641452789,728.1195342433679,791.0,,
405504,107.5,500.0,1.0,-0.0020377212204039097,2.21806588023901,1.3421817943453789,0.9056475535035133,0.6094903945922852,0.002174899564124644,0.0615234375,556.6018919944763,728.5350729710135,792.0,,
406016,32.0,500.0,1.0,-0.005620885174721479,2.959831342101097,1.4177350103855133,0.935926079750061,0.5331873707473278,0.007346444297581911,0.10400390625,556.980654001236,728.9588912707533,793.0,,
406528,101.0,500.0,1.0,-0.013454302563332021,2.7295515835285187,1.218640260398388,0.8769773133099079,0.55268887989223,0.012124362401664257,0.15185546875,557.4918098449707,729.2089189849241,794.0,,
407040,115.0,500.0,1.0,-0.004594373283907771,2.2046679332852364,1.3959146216511726,0.9070764370262623,0.5777876414358616,0.0014071233454160392,0.1318359375,557.8695960044861,729.6328800050376,795.0,,
407552,11.5,500.0,1.0,-0.005916041904129088,1.5611618012189865,1.589440293610096,1.0252311825752258,0.48729128390550613,0.005773816897999495,0.07421875,558.2556760311127,730.0454209395022,796.0,,
408064,123.0,500.0,1.0,0.0026679865550249815,2.5166089311242104,1.396534986793995,0.9826916083693504,0.41939486749470234,0.007106300909072161,0.10888671875,558.6379549503326,730.4623618641883,797.0,,
408576,24.5,500.0,1.0,-0.005355497298296541,1.7359499707818031,1.7801385670900345,1.1554465889930725,0.46602307818830013,0.006563320057466626,0.02685546875,559.010764837265,730.8911128374094,798.0,,
409088,95.5,500.0,1.0,-0.0001109845470637083,1.711066983640194,1.6668415889143944,1.2521985694766045,0.33462301455438137,0.012469223060179502,0.11865234375,559.3830900192261,731.3199260026605,799.0,,
409600,16.5,500.0,1.0,-0.00775793322827667,2.252787373960018,2.052799552679062,1.2491519972682,0.3020770940929651,-0.002107749693095684,0.17333984375,559.7511880397797,731.7536947699896,800.0,6.55,500.0
410112,110.5,500.0,1.0,-0.0004987536231055856,3.3452555537223816,1.0610403306782246,0.8921081200242043,0.5772720370441675,0.007287431915756315,0.099609375,569.1447529792786,720.5759129873439,801.0,,
410624,0.0,500.0,1.0,-0.007071069732774049,0.29289394058287144,2.363635614514351,1.289015755057335,0.39470518939197063,0.004590389027725905,0.03076171875,569.6301641464233,720.8607019877711,802.0,,
411136,0.0,500.0,1.0,-0.012778081407304853,0.07410785020329058,1.3100105598568916,0.31238075718283653,0.7943911105394363,0.023042476270347834,0.140625,570.0186808109283,721.2675897132067,803.0,,
411648,61.5,500.0,1.0,-0.005586883286014199,2.841270372271538,1.6037092804908752,1.0028332062065601,0.5197998154908419,0.007563033606857061,0.0595703125,570.3819479942322,721.7058699833934,804.0,,
412160,44.5,500.0,1.0,-0.0019223518902435899,2.9309205189347267,1.7100023701786995,1.2263832315802574,0.2590733738616109,0.005014603084418923,0.04736328125,570.7615251541138,722.1229564987074,805.0,,
412672,0.0,500.0,1.0,-0.017336372984573245,0.06511642946861684,1.3854758143424988,0.2696094596758485,0.9247517623007298,0.011828944436274469,0.12548828125,571.1263470649719,722.5581556878412,806.0,,
413184,0.0,500.0,1.0,-0.011104289558716118,0.8600709587335587,1.4996242076158524,0.3895659875124693,0.7919410616159439,0.01649849012028426,0.1748046875,571.494166135788,722.9890075585247,807.0,,
413696,112.5,500.0,1.0,-0.0006193557055667043,2.7327080965042114,0.970712423324585,0.7386481054127216,0.5917595960199833,0.002313069475349039,0.064453125,571.8693380355835,723.4100037975082,808.0,,
414208,31.0,500.0,1.0,-0.005906150327064097,1.4341157749295235,2.019593335688114,1.168532907962799,0.423181626945734,0.0011005272390320897,0.06103515625,572.2567050457001,723.8150227823396,809.0,,
414720,103.0,500.0,1.0,-0.00856006855610758,4.187033429741859,0.8319933153688908,0.7580257542431355,0.6389526147395372,0.0008139929850585759,0.138671875,572.6134428977966,724.258232397142,810.0,,
415232,123.5,500.0,1.0,0.0021213682484813035,3.2023346424102783,0.9399297870695591,0.9367953352630138,0.44437533617019653,0.0026851212605834007,0.0556640625,572.9730908870697,724.6972093526122,811.0,,
415744,109.0,500.0,1.0,-0.0014257626025937498,2.9276068806648254,0.9821409955620766,0.8117628283798695,0.6164385192096233,0.009958296897821128,0.1533203125,573.3522479534149,725.1109618633245,812.0,,
416256,100.5,500.0,1.0,0.00027178891468793154,6.273468017578125,0.7330708131194115,0.574774082750082,0.8785532005131245,0.002026811009272933,0.10546875,573.7001149654388,725.5637381649755,813.0,,
416768,141.5,500.0,1.0,-0.0034942154306918383,2.3981118351221085,1.183616355061531,0.8001670278608799,0.6272874251008034,0.01293250173330307,0.09130859375,574.0673480033875,725.9914737347868,814.0,,
417280,0.0,500.0,1.0,-0.007368113263510168,0.8887297511100769,1.8897141888737679,1.2261886224150658,0.32256587594747543,0.006925243302248418,0.07421875,574.4478349685669,726.401902137612,815.0,,
417792,125.0,500.0,1.0,-0.005050252773799002,3.16718652844429,0.9876657873392105,0.915284413844347,0.5503620207309723,0.01086884830147028,0.07470703125,574.8245179653168,726.8165969656993,816.0,,
418304,109.0,500.0,1.0,-0.005608104635030031,2.633262872695923,1.2762422561645508,0.6715769432485104,0.7823292315006256,0.01729515625629574,0.1455078125,575.202085018158,727.2296309336135,817.0,,
418816,23.0,500.0,1.0,-0.00939259969163686,0.11752049019560218,2.4601979851722717,1.1848971173167229,0.5510716382414103,0.007968701305799186,0.0517578125,575.5884680747986,727.6309780854995,818.0,,
419328,65.0,500.0,1.0,-0.009237337042577565,2.9528644382953644,1.5724206268787384,0.972468376159668,0.47220647893846035,0.009211606869939715,0.1064453125,576.013533115387,727.9828960476876,819.0,,
419840,0.0,500.0,1.0,9.725254494696856e-05,1.0984618440270424,2.2152267396450043,1.238014742732048,0.31245582830160856,0.011252157972194254,0.1181640625,576.3905618190765,728.394994315996,820.0,,
420352,78.5,500.0,1.0,-0.0055924736661836505,2.573818176984787,0.9764119572937489,0.3076757173985243,0.9297318048775196,0.015423437231220305,0.10888671875,576.7609040737152,728.8150029431871,821.0,,
420864,24.5,500.0,1.0,-0.010798308008816093,2.107498437166214,1.1987455859780312,0.5762160997837782,0.7273666262626648,0.002331141266040504,0.03759765625,577.1450979709625,729.2169707056485,822.0,,
421376,112.5,500.0,1.0,-0.005968094919808209,3.1914994716644287,0.8096659108996391,0.8553403653204441,0.5801732279360294,0.0031500225886702538,0.0361328125,577.5041618347168,729.6501529292856,823.0,,
421888,109.0,500.0,1.0,0.0031194991897791624,1.9686575457453728,1.4913718104362488,1.1532726511359215,0.40813937969505787,0.004988966160453856,0.080078125,577.8625729084015,730.0836215722082,824.0,,
422400,36.0,500.0,1.0,-0.004450957523658872,6.2256428599357605,1.12494445592165,1.3078264966607094,0.4151318557560444,-0.0007102356757968664,0.1064453125,578.2227349281311,730.5143407280609,825.0,29.55,500.0
422912,123.5,500.0,1.0,0.0037229883018881083,3.180036261677742,0.910918828099966,0.9492256678640842,0.41659426875412464,0.020438883628230542,0.19140625,587.6714198589325,719.6402372290248,826.0,,
423424,82.5,500.0,1.0,-0.0075582407880574465,4.352589249610901,1.292387567460537,0.8438283205032349,0.7176896221935749,0.011276304081548005,0.07763671875,588.0387148857117,720.0614335100277,827.0,,
423936,126.0,500.0,1.0,-0.003564393729902804,3.022722750902176,0.8484139554202557,1.2265042513608932,0.5015991758555174,0.007983894553035498,0.03955078125,588.3981990814209,720.4916681625276,828.0,,
424448,24.5,500.0,1.0,-0.007798996055498719,0.6214614547789097,2.0724922120571136,1.1019368693232536,0.3525729328393936,0.014681385073345155,0.18994140625,588.7687530517578,720.9078229779755,829.0,,
424960,17.5,500.0,1.0,-0.017762394913006574,1.031627444550395,2.3463941663503647,1.4266335144639015,0.24519867449998856,0.0017143962904810905,0.1337890625,589.1425831317902,721.3194431490232,830.0,,
425472,123.0,500.0,1.0,0.0007685195887461305,2.472391292452812,1.0158778242766857,1.0038496665656567,0.4067527148872614,0.00759372120955959,0.0634765625,589.5055129528046,721.7438864461697,831.0,,
425984,9.5,500.0,1.0,-0.010662922519259155,0.22235379880294204,2.2259994745254517,1.129996731877327,0.5306081343442202,0.019831936107948422,0.10205078125,589.8719928264618,722.1634611923726,832.0,,
426496,9.5,500.0,1.0,-0.006068220478482544,1.9373512640595436,1.9343736916780472,0.8829425051808357,0.6310674473643303,0.014939524815417826,0.07470703125,590.2519581317902,722.5660061338973,833.0,,
427008,74.5,500.0,1.0,-0.010001376504078507,3.180742770433426,1.5047781243920326,0.9089727252721786,0.40298488549888134,0.006914877041708678,0.08984375,590.6120610237122,722.9923467188664,834.0,,
427520,112.5,500.0,1.0,-0.004112701048143208,2.34360171854496,1.294032707810402,0.7860920690000057,0.7080828920006752,0.005548996734432876,0.08447265625,590.9870491027832,723.3999470023016,835.0,,
428032,4.0,500.0,1.0,-0.007862736762035638,0.21923816576600075,1.7230321019887924,0.8259524591267109,0.6328109800815582,0.007188210380263627,0.046875,591.3777108192444,723.7878468686973,836.0,,
428544,41.5,500.0,1.0,-0.0015763012925162911,2.9702495709061623,1.5581789761781693,1.0837916247546673,0.5577484406530857,0.02634900202974677,0.130859375,591.7459809780121,724.2026372392443,837.0,,
429056,94.0,500.0,1.0,0.008434901596046984,2.819084070622921,0.966321736574173,0.9534813426434994,0.4852689616382122,0.015154040127526969,0.10888671875,592.1063718795776,724.6265542422861,838.0,,
429568,123.5,500.0,1.0,0.0027060075663030148,2.333762861788273,1.259985238313675,0.9173929430544376,0.5112702567130327,0.006967029708903283,0.10400390625,592.4774391651154,725.0368901899828,839.0,,
430080,67.0,500.0,1.0,-0.005519996862858534,2.8522240668535233,1.1762435361742973,0.6764103807508945,0.8245533742010593,0.0018646458047442138,0.01708984375,592.8514220714569,725.4431447550143,840.0,,
430592,0.0,500.0,1.0,-0.009962007170543075,1.2743173278868198,1.2615568041801453,0.6803997978568077,0.5857125818729401,0.03145810478599742,0.25439453125,593.2306110858917,725.8425171482868,841.0,,
431104,87.5,500.0,1.0,-0.0017844783142209053,3.042078860104084,1.4229325875639915,1.1222603768110275,0.3729352932423353,0.0038094681804068387,0.04150390625,593.6032688617706,726.2493699312646,842.0,,
431616,71.5,500.0,1.0,-0.005197847145609558,4.7035678923130035,0.9073689989745617,0.7221055254340172,0.7266407422721386,-0.003632773528806865,0.01513671875,593.9701180458069,726.6628183586735,843.0,,
432128,132.0,500.0,1.0,-0.0012876670807600021,3.3279238790273666,0.9058081768453121,0.5619293805211782,0.9108886830508709,0.010667315451428294,0.1484375,594.3284990787506,727.0861159608326,844.0,,
432640,115.0,500.0,1.0,-0.008466857514576986,3.985564202070236,0.917117714881897,0.8316158838570118,0.5970152318477631,0.004857602063566446,0.029296875,594.6815559864044,727.5154166878029,845.0,,
433152,106.0,500.0,1.0,0.001417331863194704,4.2490531504154205,1.2504380717873573,1.1426215395331383,0.4029840137809515,0.0043680231319740415,0.04541015625,595.055860042572,727.9182158949095,846.0,,
433664,86.0,500.0,1.0,0.0020248404471203685,3.3187495917081833,1.3051084354519844,1.0278043486177921,0.3858275320380926,0.003320273361168802,0.0888671875,595.4173829555511,728.3361427027295,847.0,,
434176,33.5,500.0,1.0,-0.006978653138503432,1.1673819199204445,1.5794124752283096,0.8536613881587982,0.5035975147038698,0.006964662694372237,0.04052734375,595.7898740768433,728.7401463019851,848.0,,
434688,0.0,500.0,1.0,-0.001605374098289758,0.19478536769747734,1.4673786163330078,0.8361521661281586,0.5039817541837692,0.009457962587475777,0.04248046875,596.176805973053,729.125983508402,849.0,,
435200,9.0,500.0,1.0,-0.006813235464505851,1.7457781732082367,1.9159953147172928,1.2704559490084648,0.3680022470653057,0.0027513891691341996,0.0185546875,596.5583791732788,729.5178731763149,850.0,21.566666666666666,500.0
435712,123.0,500.0,1.0,-0.006727971020154655,3.431801125407219,0.8489779494702816,0.6787553355097771,0.7997191473841667,-0.0026560729020275176,0.06396484375,606.1769511699677,718.7868149045303,851.0,,
436224,0.0,500.0,1.0,-0.010765425628051162,0.12079454772174358,1.111906684935093,0.4337490573525429,0.7812272869050503,0.009972106257919222,0.06640625,606.5624330043793,719.1741134368118,852.0,,
436736,14.5,500.0,1.0,-0.001652521372307092,1.2655756119638681,1.8476534187793732,1.210783563554287,0.4152371659874916,0.004713447648100555,0.01953125,606.9393727779388,719.5710471065267,853.0,,
437248,21.0,500.0,1.0,-0.005716635147109628,1.7915345951914787,1.9388438910245895,1.4365318790078163,0.25504743959754705,0.0042938568512909114,0.03271484375,607.3405179977417,719.9387938771209,854.0,,
437760,61.0,500.0,1.0,-0.00241133535746485,2.404448442161083,1.4261226877570152,1.2228844165802002,0.3268800061196089,0.01044606021605432,0.05517578125,607.7346148490906,720.3144091252763,855.0,,
438272,50.0,500.0,1.0,-0.007060987700242549,2.2245498821139336,1.6702190265059471,1.1195947006344795,0.4409557096660137,0.0034405862679705024,0.13525390625,608.1080160140991,720.7140647030027,856.0,,
438784,0.0,500.0,1.0,-0.0061926354537718,0.168607619125396,2.268177703022957,1.3723590150475502,0.3188943862915039,0.004784426360856742,0.08544921875,608.5068418979645,721.0831001199755,857.0,,
439296,82.0,500.0,1.0,-3.0364608392119408e-05,3.3397685885429382,1.2306833565235138,0.8647252023220062,0.7171102613210678,0.0028463242342695594,0.0234375,608.8690938949585,721.4949886679368,858.0,,
439808,14.0,500.0,1.0,-0.005712231621146202,0.1615683240815997,2.2441032081842422,1.372361660003662,0.30281106289476156,0.011746892938390374,0.10595703125,609.2495169639587,721.8848562928243,859.0,,
440320,0.0,500.0,1.0,-0.007248305715620518,1.1712434366345406,2.239216521382332,1.3015639260411263,0.22629693429917097,0.0018112602992914617,0.03271484375,609.6415450572968,722.2604882654722,860.0,,
440832,114.0,500.0,1.0,-0.002490333281457424,2.4507063776254654,1.0519225671887398,0.8382858335971832,0.6632021442055702,0.008935752848628908,0.04296875,610.0217921733856,722.6495932701089,861.0,,
441344,14.5,500.0,1.0,-0.004192178690573201,1.5675081238150597,2.0517766773700714,1.2769044786691666,0.2806900879368186,0.004315892467275262,0.0576171875,610.4030520915985,723.0370138021048,862.0,,
441856,34.0,500.0,1.0,-0.0030229605035856366,1.7252518087625504,1.9040268957614899,1.0784550830721855,0.4313973430544138,0.0095139741897583,0.03076171875,610.7965919971466,723.4094063217435,863.0,,
442368,0.0,500.0,1.0,-0.007909991662018001,0.056192254880443215,2.2219363152980804,1.3148114755749702,0.315626110881567,0.0008925617439672351,0.033203125,611.1943669319153,723.7763041249988,864.0,,
442880,0.0,500.0,1.0,0.0008410904556512833,0.4873178321868181,1.9343314468860626,1.0956437438726425,0.5656772386282682,0.007669927726965398,0.16259765625,611.6335098743439,724.0937470724696,865.0,,
443392,13.5,500.0,1.0,-0.005158752668648958,2.4480695202946663,1.8239524886012077,1.1876339614391327,0.5611136071383953,0.004386050160974264,0.08642578125,612.0917229652405,724.3881649828802,866.0,,
443904,124.5,500.0,1.0,-0.0013046219246461987,2.8925291895866394,1.0699313394725323,0.6985155344009399,0.7593502961099148,0.013901858881581575,0.05908203125,612.4618949890137,724.7863150865292,867.0,,
444416,88.5,500.0,1.0,-0.007252704235725105,4.472547382116318,1.0467981286346912,1.0692612193524837,0.4935794956982136,0.0033752850722521544,0.0576171875,612.822517156601,725.1952850264373,868.0,,
444928,107.5,500.0,1.0,-0.004831076832488179,3.7718850523233414,0.8539930284023285,0.5474013276398182,0.8419534042477608,0.0016327117336913943,0.0673828125,613.1865949630737,725.599684753046,869.0,,
445440,110.0,500.0,1.0,-0.00705022772308439,2.9501803815364838,0.9807160496711731,0.5534764602780342,0.8167171813547611,0.0027053574449382722,0.0400390625,613.5573971271515,725.995647816611,870.0,,
445952,107.5,500.0,1.0,-0.006426085950806737,2.403567351400852,1.1866299510002136,0.6823901049792767,0.8649120256304741,0.005881436751224101,0.0849609375,613.9341788291931,726.3840577347485,871.0,,
446464,24.5,500.0,1.0,-0.0037430496886372566,0.6539512146264315,1.8085617572069168,1.3035684525966644,0.5055438354611397,0.0060785828391090035,0.0302734375,614.3172922134399,726.7645004609108,872.0,,
446976,47.5,500.0,1.0,-0.004320486448705196,1.8897910490632057,1.7865556553006172,1.271104782819748,0.3786531984806061,0.0003047280479222536,0.0517578125,614.6944100856781,727.1515612736727,873.0,,
447488,20.0,500.0,1.0,-0.010385915520600975,1.6938684731721878,1.9836859852075577,1.165801651775837,0.4974625539034605,0.02043310512090102,0.19873046875,615.0775167942047,727.5310636166896,874.0,,
448000,0.0,500.0,1.0,-0.0053515450563281775,1.1448330730199814,2.1134482696652412,1.1841131001710892,0.4684517364948988,0.006959841353818774,0.16650390625,615.4637770652771,727.9063637769285,875.0,13.033333333333333,500.0
448512,120.5,500.0,1.0,-0.004168346349615604,3.767641246318817,0.9001069478690624,1.1083362810313702,0.47830097936093807,0.013978621049318463,0.10205078125,625.0120689868927,717.6053427688383,876.0,,
449024,109.5,500.0,1.0,-0.0037550023989751935,3.4119874984025955,1.0087751373648643,0.7504991590976715,0.7585536167025566,0.002657096949405968,0.0244140625,625.3934819698334,717.9863764900243,877.0,,
449536,90.5,500.0,1.0,0.001526259002275765,3.3925963938236237,1.2818600237369537,0.9313947521150112,0.44646052084863186,0.011335670948028564,0.09423828125,625.7551341056824,718.3896311813222,878.0,,
450048,102.0,500.0,1.0,0.0015987848746590316,3.202097676694393,0.9850790053606033,0.7256703414022923,0.7442415095865726,0.015332990209572017,0.1396484375,626.1176431179047,718.7914363167868,879.0,,
450560,98.0,500.0,1.0,-0.0016395584680140018,3.4067025780677795,1.1217719465494156,1.0803003907203674,0.44391259737312794,0.01745954348007217,0.1083984375,626.4786419868469,719.1945100810949,880.0,,
451072,26.5,500.0,1.0,-0.005292415735311806,1.930053599178791,2.143376126885414,1.3583792448043823,0.2964229639619589,0.01615401532035321,0.16943359375,626.8489470481873,719.5864364518508,881.0,,
451584,0.0,500.0,1.0,-0.011183708789758384,0.17980105709284544,2.537049025297165,1.3364881575107574,0.2160767586901784,-0.00041029276326298714,0.16259765625,627.237263917923,719.9572250845924,882.0,,
452096,0.0,500.0,1.0,-0.0063239558367058635,0.967889241874218,2.3334682285785675,1.220686599612236,0.4212871054187417,0.005880482669454068,0.08251953125,627.6071770191193,720.3486775713329,883.0,,
