step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395776,0.0,500.0,1.0,-0.007992184022441506,0.0004926232159050414,2.254633605480194,0.9498525410890579,0.387105168774724,0.004400006728246808,0.12109375,727.3851180076599,544.1079150533736,773.0,,
396288,0.0,500.0,1.0,-0.008961271378211677,0.0006937579564691987,2.1370906829833984,0.6490389630198479,0.694949883967638,0.013103352102916688,0.09423828125,727.954962015152,544.3853269479486,774.0,,
396800,0.0,500.0,1.0,-0.005757063132477924,0.001868667073722463,2.0203173235058784,0.6317023262381554,0.717668492347002,0.00549960503121838,0.04345703125,728.4232947826385,544.7382076357197,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.0055941465543583035,0.0005183565572224325,1.9696132466197014,0.8459924161434174,0.5045144576579332,0.0063387295813299716,0.05859375,739.6416201591492,537.1682571277021,776.0,,
397824,0.0,500.0,1.0,-0.014173860108712688,0.00038623834461759543,1.5848234742879868,0.27362705301493406,0.9026613086462021,0.02351754769915715,0.04150390625,740.1047179698944,537.5239345740564,777.0,,
398336,0.0,500.0,1.0,-0.004451714106835425,0.00030690647963638185,2.323344796895981,1.4593798071146011,0.24068380612879992,0.002094481489621103,0.0361328125,740.5897588729858,537.8632302533855,778.0,,
398848,0.0,500.0,1.0,-0.0008609171491116285,0.00040460575564793544,2.5159997045993805,1.0438063777983189,0.6253802431747317,0.019831192097626626,0.2724609375,741.0728778839111,538.203477556602,779.0,,
399360,0.0,500.0,1.0,-0.0018293092725798488,0.00040782452470011776,1.6111947894096375,0.1956202471628785,0.938819095492363,0.0014559014234691858,0.025390625,741.5702712535858,538.5329151948106,780.0,,
399872,0.0,500.0,1.0,-0.007309406879357994,0.0001710034630377777,1.6293410509824753,0.2666100449860096,0.8911324329674244,0.001626153418328613,0.02880859375,742.0562129020691,538.8702271437919,781.0,,
400384,0.0,500.0,1.0,-0.006843833834864199,0.00022705470018991036,2.127575099468231,1.1945213675498962,0.36240234039723873,0.005389950645621866,0.0771484375,742.5368139743805,539.2109757588589,782.0,,
400896,0.0,500.0,1.0,-0.009185446193441749,0.14044579258188605,2.1633881330490112,0.9590308181941509,0.41579101234674454,0.003570080501958728,0.03759765625,743.0485620498657,539.5286667321429,783.0,,
401408,6.0,500.0,1.0,-0.008217963040806353,0.001522090118669439,2.011504329741001,0.7041352987289429,0.5475724563002586,0.008201410877518356,0.04736328125,743.5655291080475,539.8421313068582,784.0,,
401920,0.0,500.0,1.0,-0.012453967530746013,0.001865143047325546,2.371701866388321,0.9895095527172089,0.41122666001319885,0.004838397144339979,0.03515625,744.0629410743713,540.1693563983412,785.0,,
402432,0.0,500.0,1.0,-0.006423712475225329,0.00035870033661922207,1.5801901295781136,0.3232011618092656,0.847134318202734,0.006484510900918394,0.03271484375,744.5278670787811,540.519727728898,786.0,,
402944,0.0,500.0,1.0,-0.009556517063174397,0.0002037000767813879,1.5789800137281418,0.29822892416268587,0.9352475292980671,0.0003303753910586238,0.0078125,744.9994480609894,540.864830234093,787.0,,
403456,0.0,500.0,1.0,-0.008411962538957596,0.00028290843420109013,2.306627407670021,0.8298691436648369,0.8193059898912907,0.009918371157255024,0.08447265625,745.4777791500092,541.2045956084954,788.0,,
403968,0.0,500.0,1.0,-0.00618571403902024,0.00022219317270355532,1.4737103953957558,0.4174156207591295,0.739794909954071,0.0034505571820773184,0.01904296875,745.9451591968536,541.5518755225189,789.0,,
404480,0.0,500.0,1.0,-0.004268829128704965,0.06776489620096982,2.2626117914915085,1.1510033681988716,0.35343919321894646,0.003781745326705277,0.076171875,746.4098789691925,541.900651902672,790.0,,
404992,4.0,500.0,1.0,-0.006298805121332407,0.03169958287617192,2.298287019133568,0.9741788804531097,0.4761328361928463,0.0009188295225612819,0.08837890625,746.8840229511261,542.2421521346447,791.0,,
405504,3.5,500.0,1.0,-0.0059734288370236754,0.0009845540698734112,2.164430186152458,0.6750459596514702,0.8290104456245899,0.006241894094273448,0.0224609375,747.3830060958862,542.565186380456,792.0,,
406016,0.0,500.0,1.0,-0.002642279025167227,0.00054608906066278,1.8019895926117897,0.584565544500947,0.6053359434008598,0.010665998212061822,0.06982421875,747.8948409557343,542.8784606685513,793.0,,
406528,0.0,500.0,1.0,-0.00566773465834558,0.0007644668603461469,2.1857035607099533,0.838850487023592,0.6449674442410469,0.008065399480983615,0.12353515625,748.3691799640656,543.218522199859,794.0,,
407040,0.0,500.0,1.0,-0.009147577336989343,0.002473701308190357,2.2177332639694214,0.7913389876484871,0.5814421698451042,0.0076013628276996315,0.05078125,748.8532440662384,543.5510939230118,795.0,,
407552,0.0,500.0,1.0,-0.0043688511941581964,0.0006795217923354357,2.177869066596031,0.9440765455365181,0.5680082365870476,-0.001273258647415787,0.03466796875,749.331139087677,543.8877136431315,796.0,,
408064,0.0,500.0,1.0,-0.009915521601215005,0.007961052906466648,1.8393004685640335,0.6033714283257723,0.7828384675085545,0.0022431371617130935,0.123046875,749.7866621017456,544.2401427309278,797.0,,
408576,2.0,500.0,1.0,-0.015197624801658094,0.00037124837581359316,1.2535310462117195,0.2197876889258623,0.9197282455861568,0.0012167651439085603,0.064453125,750.2353250980377,544.5971235046936,798.0,,
409088,0.0,500.0,1.0,-0.00993574969470501,0.0004578742300509475,1.749801255762577,0.6580670773983002,0.5860856045037508,0.009550023707561195,0.12890625,750.6961529254913,544.944846734286,799.0,,
409600,0.0,500.0,1.0,-0.008278836961835623,0.0007043466794129927,1.6313444674015045,0.5417416468262672,0.7467569969594479,0.007209534232970327,0.05859375,751.1509029865265,545.2965554210977,800.0,0.21666666666666667,500.0
410112,1.0,500.0,1.0,-0.009320923476479948,0.004166662081843242,1.8696851581335068,0.6086397916078568,0.8248603753745556,0.00034035317366942763,0.02880859375,763.0736770629883,537.4474475105594,801.0,,
410624,1.5,500.0,1.0,-0.004991970199625939,0.014869546634145081,1.5746727958321571,0.5541182644665241,0.7296057045459747,0.023048898670822382,0.13037109375,763.5397250652313,537.7899623558149,802.0,,
411136,0.0,500.0,1.0,0.002415717113763094,0.0014453926560236141,2.3746975362300873,1.5507808178663254,0.26619505789130926,0.012016714725177735,0.04052734375,764.032793045044,538.1130283183555,803.0,,
411648,0.0,500.0,1.0,-0.008136122050927952,0.0002323044313925493,1.3647805526852608,0.18879201170057058,0.8831893764436245,-0.000900199927855283,0.048828125,764.5199279785156,538.4398560917147,804.0,,
412160,0.0,500.0,1.0,-0.012742218910716474,0.06612766208127141,2.2520537227392197,0.8611883968114853,0.428818192332983,-0.0027396020013839006,0.02099609375,764.9913530349731,538.7773317499933,805.0,,
412672,21.0,500.0,1.0,0.005665010306984186,0.3816216494888067,2.4294814318418503,1.1829550117254257,0.3442551400512457,0.009351402753964067,0.20556640625,765.4835062026978,539.0997933412372,806.0,,
413184,2.0,500.0,1.0,-0.0035296689020469785,0.022087147925049067,2.3641927540302277,0.9697329066693783,0.46110522001981735,0.002657738921698183,0.064453125,765.9692718982697,539.4263388347464,807.0,,
413696,0.0,500.0,1.0,-0.01244578289333731,0.0007974195759743452,1.436531238257885,0.3342681797221303,0.8101490288972855,0.0007585223647765815,0.052734375,766.4935479164124,539.7253520588205,808.0,,
414208,0.0,500.0,1.0,-0.009095333400182426,0.0004903226772512426,2.2515420615673065,0.9292580075562,0.45383613742887974,0.00459427764872089,0.11181640625,766.9805619716644,540.050192321957,809.0,,
414720,0.0,500.0,1.0,-0.007254762924276292,0.0006145362294773804,1.3863509446382523,0.07930616883095354,0.9519038237631321,0.001840477343648672,0.04052734375,767.4567608833313,540.3822353752718,810.0,,
415232,0.0,500.0,1.0,-0.011665478989016265,0.00015902811401247163,1.6281012073159218,0.4092003684490919,0.7894688732922077,0.011253012984525412,0.06640625,767.9591951370239,540.6953945331845,811.0,,
415744,0.0,500.0,1.0,-0.0034361243015155196,0.0005281003432173748,2.5250801742076874,0.9114604741334915,0.8582275249063969,0.005224701599217951,0.11474609375,768.4747939109802,540.9988763381087,812.0,,
416256,2.0,500.0,1.0,-0.00893307663500309,0.01599648839328438,2.2089398205280304,0.9741339758038521,0.5216839089989662,0.0037012004177086055,0.16064453125,768.9564158916473,541.3258689276014,813.0,,
416768,0.0,500.0,1.0,-0.008206759113818407,0.0006184269550431054,2.0540153980255127,0.6832973510026932,0.8511135950684547,0.004451169923413545,0.11328125,769.4253261089325,541.6614008634745,814.0,,
417280,0.0,500.0,1.0,-0.00543640716932714,0.008465821170830168,2.0505174472928047,0.7981864213943481,0.5901224315166473,0.00015550263924524188,0.02783203125,769.915137052536,541.9818106154814,815.0,,
417792,1.0,500.0,1.0,-0.00362748303450644,0.0008726971536816563,2.5327560752630234,1.2409494295716286,0.21931472141295671,0.013280692277476192,0.123046875,770.3930149078369,542.3102129891208,816.0,,
418304,0.0,500.0,1.0,-0.003904016106389463,0.0011669760151562514,2.1931488662958145,0.9688361324369907,0.4507361128926277,-0.00022799678845331073,0.0458984375,770.9022600650787,542.6161287485228,817.0,,
418816,0.0,500.0,1.0,-0.005833833711221814,0.07381378347054124,2.4469985365867615,1.584858424961567,0.15033986559137702,0.006743698148056865,0.0439453125,771.3951561450958,542.9331473805919,818.0,,
419328,23.5,500.0,1.0,0.0012310347519814968,0.47665337286889553,2.2324698865413666,1.2194071486592293,0.27936344780027866,0.012006318720523268,0.10205078125,771.8766620159149,543.2577776154529,819.0,,
419840,0.0,500.0,1.0,-0.009509621653705835,0.0005505646386154694,1.6473505645990372,0.5036297831684351,0.6605816148221493,0.005178153398446739,0.01416015625,772.3625240325928,543.5789372689492,820.0,,
420352,0.0,500.0,1.0,-0.00941752502694726,0.7297379486262798,2.0153612196445465,0.997142419219017,0.5086647383868694,0.0112240532762371,0.09814453125,772.822881937027,543.9176424828634,821.0,,
420864,18.0,500.0,1.0,0.02742150949779898,0.15278325462713838,2.0296599864959717,1.0009106621146202,0.5042071081697941,0.09224104991881177,0.4052734375,773.2950570583344,544.247627291185,822.0,,
421376,51.5,500.0,1.0,-0.008468237007036805,2.0245197862386703,1.8751894533634186,0.8008708357810974,0.5157544761896133,0.01163903233828023,0.1123046875,773.7329180240631,544.6013607332333,823.0,,
421888,0.0,500.0,1.0,-0.0065274693770334125,0.0004795069635292748,1.4767503514885902,0.12685686256736517,0.9296201728284359,0.006628551986068487,0.025390625,774.2326760292053,544.9111269285743,824.0,,
422400,0.0,500.0,1.0,-0.008515316701959819,0.0005129001092427643,1.9935376793146133,0.6458070352673531,0.660115547478199,0.006030762102454901,0.08935546875,774.749764919281,545.2082970867486,825.0,4.583333333333333,500.0
422912,0.0,500.0,1.0,-0.005161970679182559,0.016071223828475922,2.4450146853923798,0.9551415592432022,0.7834815867245197,-0.0034282775595784187,0.08544921875,787.2722430229187,537.1864736093438,826.0,,
423424,3.0,500.0,1.0,-0.0038034957251511514,0.008050001953961328,2.4857334792613983,1.2193379625678062,0.2809762693941593,0.010479067568667233,0.1298828125,787.9126031398773,537.399704374103,827.0,,
423936,4.5,500.0,1.0,-0.006996297626756132,0.08657531486824155,2.506565362215042,1.1512954831123352,0.3893896881490946,-0.0038371121627278626,0.0498046875,788.4003250598907,537.7166732748312,828.0,,
424448,0.0,500.0,1.0,-0.004325864487327635,0.005526665496290661,1.577732227742672,0.16813135892152786,0.905212540179491,0.006784994271583855,0.04931640625,788.8617939949036,538.0511557677771,829.0,,
424960,0.0,500.0,1.0,-0.006544167932588607,0.027578535460634157,1.554957576096058,0.20503056701272726,0.8650152422487736,0.00793859560508281,0.04833984375,789.3363590240479,538.3763146618883,830.0,,
425472,3.5,500.0,1.0,-0.009089853498153389,0.0007691194405197166,1.7929553985595703,0.5218838155269623,0.6983199417591095,0.0043657831265591085,0.05517578125,789.8398098945618,538.6813815535553,831.0,,
425984,0.0,500.0,1.0,-0.0031848869984969497,0.0049645008621155284,2.4101084619760513,1.1313030049204826,0.27680755220353603,-0.006535710708703846,0.03515625,790.3472301959991,538.9833527908482,832.0,,
426496,0.0,500.0,1.0,-0.010514787049032748,0.0018893029791797744,1.6091205850243568,0.3202292826026678,0.829970970749855,0.011110391351394355,0.029296875,790.8122410774231,539.3138571286287,833.0,,
427008,10.5,500.0,1.0,-0.00548991106916219,0.6019510067999363,2.4062600284814835,1.1272607073187828,0.42818387877196074,0.006682744016870856,0.08642578125,791.3429400920868,539.5991780128979,834.0,,
427520,15.5,500.0,1.0,0.027972852694801986,0.02950424939626828,1.8772740736603737,0.7857713848352432,0.6801131535321474,0.1312368709477596,0.58642578125,791.8564820289612,539.8958140805672,835.0,,
428032,49.5,500.0,1.0,-0.005959844449535012,2.263754680752754,1.679962769150734,0.8006100431084633,0.5564486868679523,0.008182645367924124,0.1455078125,792.3364770412445,540.2149369651186,836.0,,
428544,0.0,500.0,1.0,-0.01128948968835175,0.0016717901889933273,1.4493750557303429,0.39012452960014343,0.7921940758824348,0.017171505780424923,0.1865234375,792.8618869781494,540.5027118068678,837.0,,
429056,0.0,500.0,1.0,-0.009052589070051908,0.0015495039369852748,2.1293947398662567,0.8437464535236359,0.5192103777080774,0.0024677038891240954,0.03759765625,793.3367049694061,540.8245922726416,838.0,,
429568,0.0,500.0,1.0,-0.014066204312257469,0.019627381989266723,1.6063933670520782,0.34195409156382084,0.8066985048353672,-0.0012340860557742417,0.02978515625,793.8465309143066,541.122223593077,839.0,,
430080,45.5,500.0,1.0,-0.002004406531341374,1.9759610295295715,1.9023560881614685,0.6764703653752804,0.8552067503333092,0.003721004875842482,0.17724609375,794.3195469379425,541.4445630325156,840.0,,
430592,0.0,500.0,1.0,-0.006859075860120356,0.0017683457663224544,2.5250055342912674,1.1350147649645805,0.5175596140325069,0.012932960991747677,0.041015625,794.8182771205902,541.7489914297358,841.0,,
431104,0.0,500.0,1.0,-0.003260886122006923,0.0033309624704997987,2.4691670686006546,1.0493118949234486,0.6687216106802225,0.011430186044890434,0.11376953125,795.32728099823,542.0460360154041,842.0,,
431616,0.0,500.0,1.0,0.0032269303337670863,0.0014448539513978176,2.4350140392780304,1.1886067874729633,0.24332343228161335,0.01089587586466223,0.1923828125,795.846470117569,542.3357597304391,843.0,,
432128,0.0,500.0,1.0,-0.010250361170619726,0.0006981782462389674,2.3533170968294144,0.9761834666132927,0.6380032859742641,0.02158385672373697,0.14599609375,796.3126170635223,542.6612497909585,844.0,,
432640,0.0,500.0,1.0,-0.004747075843624771,0.0006657724843535107,2.083967588841915,0.7480189092457294,0.656287644058466,0.011727127013728023,0.1396484375,796.8322548866272,542.949908649915,845.0,,
433152,4.0,500.0,1.0,-0.004513443447649479,0.0810416960157454,2.1143102198839188,0.788777519017458,0.6400915868580341,-0.0014932406484149396,0.07568359375,797.3194448947906,543.2602989597927,846.0,,
433664,0.0,500.0,1.0,-0.003084182273596525,0.07464653754141182,2.2986266911029816,1.4323237463831902,0.2712215995416045,0.02148946438683197,0.22607421875,797.8326590061188,543.5525797354883,847.0,,
434176,5.0,500.0,1.0,-0.0024720554938539863,0.43344860151410103,2.3838993310928345,1.335854858160019,0.2116403952240944,0.011545193148776889,0.20751953125,798.3305740356445,543.8549068779803,848.0,,
434688,41.5,500.0,1.0,-0.004631533054634929,0.8586664199829102,2.1745071560144424,1.0238219648599625,0.474945530295372,0.004112156922928989,0.1572265625,798.8306221961975,544.1554040641647,849.0,,
435200,0.0,500.0,1.0,-0.0025266571901738644,0.004225922690238804,2.29011569917202,1.3953093439340591,0.3473054599016905,0.01940008281962946,0.10693359375,799.3357951641083,544.4520345928596,850.0,0.43333333333333335,500.0
435712,0.0,500.0,1.0,-0.006720097968354821,0.0015515124941885006,1.9551565125584602,0.8479384519159794,0.5762456636875868,-0.001414637255948037,0.04345703125,810.979257106781,537.2665159827018,851.0,,
436224,0.0,500.0,1.0,-0.0006957879522815347,0.004795735789230093,2.1035132631659508,0.785186231136322,0.9205299839377403,0.01201146375387907,0.126953125,811.5052409172058,537.5492085632826,852.0,,
436736,80.0,500.0,1.0,-0.0010197210358455777,3.456655114889145,1.5922816395759583,0.8727301210165024,0.4732695948332548,0.009779501880984753,0.1484375,811.9928090572357,537.8569799245788,853.0,,
437248,0.0,500.0,1.0,-0.0028988189878873527,0.0025839589870884083,2.529385134577751,1.1218444928526878,0.3023929800838232,0.016656286898069084,0.162109375,812.5097200870514,538.1449466883347,854.0,,
437760,0.0,500.0,1.0,-0.007291643414646387,0.0026138429893762805,2.233019173145294,1.1194598861038685,0.3096844721585512,0.0024319111253134906,0.080078125,812.9792191982269,538.4639479859349,855.0,,
438272,0.0,500.0,1.0,-0.011692500847857445,0.0016115088837977964,2.4351819902658463,0.9836809299886227,0.6818132847547531,0.0005326941609382629,0.119140625,813.4651260375977,538.7717137117239,856.0,,
438784,36.0,500.0,1.0,0.0005587387131527066,1.239504273980856,1.961661621928215,0.9259330816566944,0.5414578504860401,0.012777956493664533,0.08740234375,813.9332368373871,539.0908985421653,857.0,,
439296,0.0,500.0,1.0,-0.005360334413126111,0.0014485862811852712,2.1871913373470306,0.9684064835309982,0.34184604324400425,0.014363929920364171,0.14404296875,814.4545979499817,539.3744489941214,858.0,,
439808,0.0,500.0,1.0,-0.0131824761047028,0.0010838269736268558,2.5394956916570663,1.111973773688078,0.4898408614099026,0.017173343163449317,0.1748046875,814.9444041252136,539.6785323927752,859.0,,
440320,0.0,500.0,1.0,-0.0028078036848455667,0.0008266776439995738,2.4579291492700577,1.0682042688131332,0.4142050947993994,0.010770461289212108,0.1884765625,815.4262571334839,539.987517139665,860.0,,
440832,0.0,500.0,1.0,-0.008122310508042574,0.08980458555743098,2.2262850999832153,0.8008665293455124,0.7305753193795681,0.0027302876696921885,0.10791015625,815.9962029457092,540.2378079807437,861.0,,
441344,40.5,500.0,1.0,0.0041408875258639455,1.2457711175084114,2.1741744577884674,1.668562725186348,0.05205169424880296,0.010241793643217534,0.20263671875,816.764398097992,540.3565594041103,862.0,,
441856,0.0,500.0,1.0,-0.0029182262951508164,0.595538429915905,2.33105106651783,1.4076750949025154,0.1829246310517192,0.020303771481849253,0.1787109375,817.3002910614014,540.6287075050175,863.0,,
442368,86.5,500.0,1.0,0.0005015399074181914,3.0654281824827194,1.700821615755558,1.0326712131500244,0.4462489169090986,0.01369948947103694,0.10498046875,817.8105130195618,540.9174777744862,864.0,,
442880,50.5,500.0,1.0,-0.0014320722548291087,1.9947072267532349,1.9849020913243294,1.056415881961584,0.4591884929686785,0.006208064092788845,0.0810546875,818.3035700321198,541.2172404216888,865.0,,
443392,0.0,500.0,1.0,-0.005571618210524321,0.004874096921412274,2.54350084066391,1.2135615199804306,0.4361465200781822,-0.00028977205511182547,0.1689453125,818.7820749282837,541.5262663619453,866.0,,
443904,0.0,500.0,1.0,-0.005913332104682922,0.00265874873730354,2.2525991201400757,0.9895221963524818,0.391367606818676,-0.002545236609876156,0.16357421875,819.2631380558014,541.8332393831748,867.0,,
444416,0.0,500.0,1.0,-0.009090836625546217,0.001352657189272577,2.21923790872097,0.8394697681069374,0.5981600042432547,-0.0016548365820199251,0.19384765625,819.7933390140533,542.1073566351356,868.0,,
444928,0.0,500.0,1.0,-0.007557411445304751,0.0009916240051097702,2.3034121841192245,1.089466329663992,0.4535516034811735,0.00693255994701758,0.06787109375,820.2781658172607,542.4111216671344,869.0,,
445440,0.0,500.0,1.0,-0.006665635039098561,2.3791875392198563,2.013997934758663,0.9389905221760273,0.738864105194807,0.010122429579496384,0.1376953125,820.8099811077118,542.6834593298478,870.0,,
445952,109.0,500.0,1.0,-0.009519311366602778,2.790431499481201,1.5104526579380035,0.8655327521264553,0.6506852693855762,0.008153888455126435,0.0302734375,821.307126045227,542.9783644364029,871.0,,
446464,0.0,500.0,1.0,-0.008190149033907801,2.1441956982016563,1.8002523183822632,0.9999057315289974,0.43470535054802895,0.008199622796382755,0.08642578125,821.8158240318298,543.2652754356163,872.0,,
446976,102.0,500.0,1.0,-0.0032692146487534046,2.367930583655834,1.6842792332172394,0.9238999485969543,0.6417725495994091,0.00834400427993387,0.0986328125,822.2781851291656,543.5824616091303,873.0,,
447488,0.0,500.0,1.0,-0.009132471051998436,0.10099344793707132,2.171920955181122,1.2664170786738396,0.3323058169335127,0.0032710175146348774,0.01806640625,822.754714012146,543.8899253677129,874.0,,
448000,44.0,500.0,1.0,-0.004410038352943957,1.7873172387480736,1.942828893661499,1.1307067647576332,0.41550532169640064,0.011878276243805885,0.111328125,823.2261669635773,544.2003886397616,875.0,0.21666666666666667,500.0
448512,0.0,500.0,1.0,-0.007308716420084238,0.004439739073859528,2.160497933626175,1.1315290033817291,0.32215985655784607,0.0042154271504841745,0.1220703125,835.589075088501,536.7614457531007,876.0,,
449024,0.0,500.0,1.0,0.00273780629504472,0.0022643568154308014,2.206987604498863,1.160300187766552,0.5283617060631514,0.0070861419080756605,0.1455078125,836.1106059551239,537.0389955609536,877.0,,
449536,37.0,500.0,1.0,-0.011007825145497918,1.7028387859463692,2.094602592289448,1.0057848766446114,0.7390745393931866,0.017747283971402794,0.13720703125,836.6422388553619,537.3097115142372,878.0,,
450048,14.5,500.0,1.0,-0.009006656880956143,0.49756412021815777,2.168811112642288,1.0043990015983582,0.5668738596141338,0.006884202477522194,0.07177734375,837.1375458240509,537.603410867192,879.0,,
450560,37.5,500.0,1.0,-0.010049635544419289,1.7082505449652672,2.013010546565056,0.886457871645689,0.6637329421937466,0.009181078930851072,0.0732421875,837.6585130691528,537.8802853076288,880.0,,
451072,2.5,500.0,1.0,-0.004176368995103985,0.0574597327504307,2.1106119453907013,1.004610251635313,0.5073942188173532,0.010855256114155054,0.08984375,838.1829979419708,538.1545570687282,881.0,,
451584,0.0,500.0,1.0,-0.0004406257066875696,0.003404917268198915,2.0284935757517815,1.1426196172833443,0.3400465250015259,0.0017164364107884467,0.0419921875,838.7102718353271,538.4266953256824,882.0,,
452096,8.0,500.0,1.0,-0.002008016803301871,0.27869119215756655,2.2596779614686966,1.1048787906765938,0.46091553941369057,0.0051443712145555764,0.07470703125,839.283035993576,538.6692934461508,883.0,,
452608,68.0,500.0,1.0,-0.0031315473606809974,3.146958589553833,1.5083131194114685,1.293265551328659,0.4402721356600523,0.0012879593996331096,0.0234375,839.83078789711,538.9276108027731,884.0,,
453120,0.0,500.0,1.0,-0.0053558339131996036,0.003891050015226938,2.0340758189558983,1.1742998883128166,0.39931472204625607,0.01806717528961599,0.158203125,840.3664529323578,539.1933464489119,885.0,,
453632,0.0,500.0,1.0,-0.006084571708925068,0.04370357043808326,2.201224520802498,1.1157026588916779,0.4286578316241503,0.00839563796762377,0.03662109375,840.9193429946899,539.4476935023536,886.0,,
454144,3.0,500.0,1.0,-0.00961441604886204,0.002956046853796579,2.0265697091817856,0.9715001173317432,0.5475838650017977,0.005176976264920086,0.0517578125,841.4164152145386,539.7375090242392,887.0,,
454656,0.0,500.0,1.0,-0.012333262129686773,0.001888894745206926,2.153691828250885,0.9496865980327129,0.7495548464357853,0.015149977465625852,0.12890625,841.9320769309998,540.0150587649616,888.0,,
455168,78.5,500.0,1.0,0.002859299536794424,3.9625499546527863,1.365799903869629,0.777180265635252,0.6643623374402523,0.009834803291596472,0.1318359375,842.400582075119,540.3225136416294,889.0,,
455680,70.5,500.0,1.0,-0.008990774571429938,3.372866168618202,1.3288231417536736,0.8126095719635487,0.5865120403468609,0.0015562674961984158,0.08447265625,842.8853070735931,540.6192232512295,890.0,,
456192,0.0,500.0,1.0,-0.0010229190811514854,0.004709975182777271,2.1590002328157425,1.0436469353735447,0.5720888888463378,0.02103096916107461,0.2099609375,843.4474890232086,540.8659174838651,891.0,,
456704,0.0,500.0,1.0,-0.008254630491137505,0.0365864698542282,2.361749231815338,1.3582376018166542,0.24868526495993137,0.0035043833777308464,0.06494140625,843.9595408439636,541.1444244629237,892.0,,
457216,3.5,500.0,1.0,0.0003813535440713167,0.001151611577370204,1.9128379300236702,1.0267628617584705,0.3949341420084238,0.010489248670637608,0.0908203125,844.4370019435883,541.4447720169229,893.0,,
457728,0.0,500.0,1.0,-0.004162415163591504,0.0034524911898188293,2.4195743799209595,0.927480474114418,0.7988329567015171,0.004544426978100091,0.09521484375,844.9705379009247,541.7088282593706,894.0,,
458240,0.0,500.0,1.0,-0.007555813645012677,0.0013689067018276546,2.282986283302307,0.9302464798092842,0.5584011003375053,0.0007286811014637351,0.046875,845.5055091381073,541.9716312281885,895.0,,
458752,0.0,500.0,1.0,-0.0029417313635349274,0.0010123808679054491,2.4401316344738007,1.3238059282302856,0.37532407231628895,0.010151580383535475,0.09716796875,846.017627954483,542.2487485387024,896.0,,
459264,0.0,500.0,1.0,-0.007737978245131671,0.05693191522732377,2.499296635389328,1.1911691054701805,0.3985562436282635,0.003229757014196366,0.1181640625,846.558580160141,542.5070523921952,897.0,,
459776,4.0,500.0,1.0,-0.008978716097772121,0.0038152415290824138,2.3955007791519165,1.2774010822176933,0.3254015361890197,0.0159597095916979,0.056640625,847.0219581127167,542.8147353162428,898.0,,
460288,0.0,500.0,1.0,-0.009424151969142258,0.00042820397629839135,2.0261913537979126,0.918705627322197,0.6346544660627842,0.005044999939855188,0.048828125,847.5101940631866,543.1061516714724,899.0,,
460800,4.5,500.0,1.0,-0.005121648660860956,0.10029783542267978,2.191557064652443,0.9659572541713715,0.5495955217629671,0.0010981432278640568,0.037109375,847.9822409152985,543.4076066293792,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.004261060152202845,0.0008473719044559402,2.105924740433693,0.7856201566755772,0.5725107677280903,0.007501111307647079,0.04931640625,859.819155216217,536.5221246832944,901.0,,
461824,62.0,500.0,1.0,-0.008034493657760322,3.1251417249441147,1.4713529124855995,0.6150360889732838,0.9095514230430126,0.018450611212756485,0.16357421875,860.3428680896759,536.7906414165368,902.0,,
462336,0.0,500.0,1.0,-0.004453453817404807,0.001167958056612406,1.5139097422361374,0.25501685962080956,0.90383131057024,0.003213035175576806,0.03369140625,860.9287469387054,537.0200514781003,903.0,,
462848,0.0,500.0,1.0,-0.009870487847365439,7.34156471935421e-05,1.3685675263404846,0.18771500862203538,0.9014620780944824,0.005420030385721475,0.08349609375,861.4410741329193,537.2950209808351,904.0,,
463360,0.0,500.0,1.0,-0.005967567441985011,0.0003103800763710751,1.9501883760094643,1.10085603967309,0.3816166650503874,0.006171366316266358,0.1328125,861.9530930519104,537.5698558716055,905.0,,
463872,55.5,500.0,1.0,-0.002022378728725016,2.7743477672338486,1.9180974140763283,1.1460589691996574,0.32164524402469397,0.009294865827541798,0.07421875,862.4880809783936,537.8300410526144,906.0,,
464384,0.0,500.0,1.0,0.00688827148405835,0.0008184803118638229,1.7843700870871544,0.4895539525896311,0.8068756833672523,0.13833532016724348,0.4365234375,863.0273299217224,538.087246949781,907.0,,
464896,0.0,500.0,1.0,-0.002097327436786145,0.5011821258813143,1.7109989672899246,0.746622983366251,0.8233059793710709,0.007942782016471028,0.11962890625,863.5598089694977,538.3483519859143,908.0,,
465408,107.5,500.0,1.0,-0.0011345540406182408,4.035980001091957,1.1582059934735298,0.8058411851525307,0.57075509801507,0.014235783601179719,0.1181640625,864.0441100597382,538.6391673543411,909.0,,
465920,0.0,500.0,1.0,-0.006013141304720193,0.0010209137508354615,1.3828025832772255,0.319990161806345,0.8218009918928146,0.010950943687930703,0.0537109375,864.5594139099121,538.9103310932767,910.0,,
466432,0.0,500.0,1.0,0.0027052456862293184,0.0017888678703457117,1.8025724664330482,1.0217684879899025,0.4170230012387037,0.017806186515372247,0.2099609375,865.067774772644,539.1854992200895,911.0,,
