step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259584,0.0,500.0,1.0,-0.0186619961168617,0.00102414247339766,2.643840938806534,0.008197571150958538,0.162109375,196.67684412002563,1319.8503421256044,507.0,,
260096,23.5,500.0,1.0,-0.016191296861507,1.2399652935564518,2.6615873277187347,0.01119059941265732,0.17236328125,196.878671169281,1321.0979048937363,508.0,,
260608,83.5,500.0,1.0,-0.01769951614551246,3.250542163848877,2.4968471825122833,0.01716470846440643,0.18408203125,197.104318857193,1322.1831033992564,509.0,,
261120,0.0,500.0,1.0,-0.01971444464288652,0.001331655148533173,2.5057158023118973,0.007276216987520456,0.1640625,197.34128403663635,1323.1899309600274,510.0,,
261632,0.0,500.0,1.0,-0.011259179329499602,0.0015396036033052951,2.4507762044668198,0.0015927152708172798,0.09814453125,197.57791996002197,1324.196550165822,511.0,,
262144,0.0,500.0,1.0,-0.018444574729073793,0.006254147796425968,2.5919961482286453,0.011085576144978404,0.11962890625,197.822026014328,1325.1507189650015,512.0,,
262656,0.0,500.0,1.0,-0.01868067611940205,0.0018431544085615315,2.4169473946094513,0.00552876724395901,0.09423828125,198.05019807815552,1326.2092264929188,513.0,,
263168,0.0,500.0,1.0,-0.015119125018827617,2.876802623271942,2.5710523277521133,0.005703106871806085,0.12451171875,198.29604983329773,1327.1469614308426,514.0,,
263680,154.0,500.0,1.0,-0.016564709949307144,10.5230633020401,1.9883612468838692,0.012391710130032152,0.126953125,198.53780508041382,1328.1097768417537,515.0,,
264192,0.0,500.0,1.0,-0.009700072230771184,0.0015586316003464162,2.467919647693634,0.0077664017444476485,0.11962890625,198.7456030845642,1329.2973323670915,516.0,,
264704,0.0,500.0,1.0,-0.014653279911726713,7.760088860988617,2.527682349085808,0.009306749678216875,0.12890625,198.94705414772034,1330.5248531272769,517.0,,
265216,210.5,500.0,1.0,-0.02121065102983266,12.118676900863647,2.2464743852615356,0.024165655253455043,0.20703125,199.1466770172119,1331.7621161064005,518.0,,
265728,0.0,500.0,1.0,-0.014246353995986283,0.007127361663151532,2.5775751769542694,0.005154476850293577,0.1669921875,199.35062408447266,1332.967986533118,519.0,,
266240,0.0,500.0,1.0,-0.012728777364827693,0.007461030239937827,2.6906479448080063,0.003955028485506773,0.13916015625,199.55249404907227,1334.1852792605464,520.0,,
266752,0.0,500.0,1.0,-0.018304812139831483,0.004441529061296023,2.7433247715234756,0.01769778656307608,0.1123046875,199.75270986557007,1335.4111700387907,521.0,,
267264,5.5,500.0,1.0,-0.018576388945803046,0.1258415672928095,2.5739571303129196,0.02020757063291967,0.232421875,199.96116709709167,1336.5795163129312,522.0,,
267776,0.0,500.0,1.0,-0.014361505513079464,0.003482651576632634,2.5743963718414307,0.011022479040548205,0.1611328125,200.1636610031128,1337.7852835926885,523.0,,
268288,0.0,500.0,1.0,-0.015323946718126535,0.004238084875396453,2.4213543236255646,0.007433220278471708,0.1181640625,200.36228704452515,1339.0144620398557,524.0,,
268800,21.0,500.0,1.0,-0.010815891437232494,2.023523896932602,2.6720768958330154,0.004180879099294543,0.0654296875,200.58103704452515,1340.1067416972799,525.0,4.166666666666667,500.0
269312,112.0,500.0,1.0,-0.0197093328461051,6.301551163196564,2.568890690803528,0.00022856611758470535,0.16455078125,205.29295897483826,1311.8423610086318,526.0,,
269824,118.5,500.0,1.0,-0.015962209552526474,5.663982957601547,2.505838081240654,0.010814618086442351,0.20458984375,205.49710416793823,1313.0306682058738,527.0,,
270336,109.5,500.0,1.0,-0.019404667778871953,4.630669862031937,2.5236905962228775,0.014358774991706014,0.17529296875,205.6911780834198,1314.280964885927,528.0,,
270848,59.0,500.0,1.0,-0.015864067943766713,2.544511839747429,2.369828522205353,0.008491021115332842,0.15087890625,205.88507199287415,1315.5300545994626,529.0,,
271360,67.5,500.0,1.0,-0.017059524718206376,2.090690553188324,2.7498047798871994,0.00949723250232637,0.1455078125,206.0871889591217,1316.7242533150638,530.0,,
271872,0.0,500.0,1.0,-0.021746756450738758,0.12271788762882352,2.6425643116235733,0.02140192501246929,0.22216796875,206.28702998161316,1317.9306523741827,531.0,,
272384,14.5,500.0,1.0,-0.012521438300609589,0.5021534543484449,2.561774432659149,0.018076840322464705,0.0986328125,206.48833203315735,1319.125382620948,532.0,,
272896,0.0,500.0,1.0,-0.02000576350837946,0.07730317022651434,2.7282263040542603,0.016255252296105027,0.220703125,206.69736504554749,1320.2684027436203,533.0,,
273408,0.0,500.0,1.0,-0.0108849125681445,0.06272789661306888,2.6339219510555267,0.012774462229572237,0.17822265625,206.90130496025085,1321.4416412333705,534.0,,
273920,39.0,500.0,1.0,-0.0035647443146444857,2.0292357355356216,2.3897099643945694,0.016967036412097514,0.123046875,207.11031079292297,1322.5802180069923,535.0,,
274432,103.5,500.0,1.0,-0.018791800132021308,4.135069295763969,2.2710470855236053,0.008910428383387625,0.14990234375,207.3220829963684,1323.6988362923555,536.0,,
274944,0.0,500.0,1.0,-0.015828657313250005,0.027147649438120425,2.643503814935684,0.0050768726505339146,0.11474609375,207.54585075378418,1324.7386011401,537.0,,
275456,0.0,500.0,1.0,-0.016338427318260074,0.0166319347335957,2.6194275319576263,0.00871609291061759,0.1435546875,207.76271200180054,1325.8201981769125,538.0,,
275968,0.0,500.0,1.0,-0.01664916961453855,0.459068501368165,2.3172913640737534,0.017953018192201853,0.15283203125,207.97070789337158,1326.9561025944636,539.0,,
276480,90.5,500.0,1.0,-0.022847373271360993,6.1793034970760345,2.0933860391378403,0.016056943335570395,0.171875,208.17753911018372,1328.0971673589884,540.0,,
276992,187.5,500.0,1.0,-0.019125739083392546,14.622379004955292,2.3149763494729996,0.01061358698643744,0.15185546875,208.39053583145142,1329.196639832215,541.0,,
277504,0.0,500.0,1.0,-0.019897815014701337,0.03231001424137503,2.513623207807541,0.015718186390586197,0.20263671875,208.5966808795929,1330.3375625625706,542.0,,
278016,0.0,500.0,1.0,-0.016010919818654656,0.6090498380362988,2.229524254798889,0.004255108651705086,0.09375,208.79886198043823,1331.5015099366133,543.0,,
278528,146.0,500.0,1.0,-0.01605390594340861,13.06300699710846,2.2177377194166183,0.018716523074544966,0.11962890625,208.99878191947937,1332.67762348638,544.0,,
279040,0.0,500.0,1.0,-0.017955449176952243,0.022866454673931003,2.6521775126457214,0.010348122799769044,0.15185546875,209.21984004974365,1333.7167255918753,545.0,,
279552,0.0,500.0,1.0,-0.012232797860633582,0.03693188272882253,2.7455324828624725,0.002784312004223466,0.1640625,209.43570685386658,1334.786719033813,546.0,,
280064,0.0,500.0,1.0,-0.015156906330958009,0.05193372117355466,2.6366434395313263,0.007515742676332593,0.162109375,209.6492521762848,1335.869301191242,547.0,,
280576,0.0,500.0,1.0,-0.01587148488033563,0.010407737514469773,2.641365870833397,0.010579834342934191,0.11083984375,209.882141828537,1336.8264567702777,548.0,,
281088,0.0,500.0,1.0,-0.016654224251396954,8.763340711593628,2.3485037982463837,0.01193973224144429,0.11328125,210.13141703605652,1337.6771734793376,549.0,,
281600,143.0,500.0,1.0,-0.01244990318082273,2.072371684014797,2.434194251894951,0.01373003888875246,0.12646484375,210.36062693595886,1338.653549866672,550.0,9.416666666666666,500.0
282112,0.0,500.0,1.0,-0.014918418193701655,0.020047307072672993,2.469507083296776,0.010331748286262155,0.17529296875,215.12483596801758,1311.387403181757,551.0,,
282624,24.0,500.0,1.0,-0.01228655909653753,1.095171831548214,2.676926761865616,0.005947576370090246,0.099609375,215.3333170413971,1312.4954553394377,552.0,,
283136,0.0,500.0,1.0,-0.016218932287301868,0.02008167578605935,2.7743325531482697,0.01603492838330567,0.23046875,215.54111790657043,1313.6055094728124,553.0,,
283648,87.5,500.0,1.0,-0.01781033701263368,4.404298394918442,2.1858049780130386,0.01772505813278258,0.17041015625,215.73471212387085,1314.8000023155041,554.0,,
284160,0.0,500.0,1.0,-0.018102116300724447,0.00677030706719961,2.643341600894928,0.0118766815867275,0.1044921875,215.94164609909058,1315.9110580717052,555.0,,
284672,0.0,500.0,1.0,-0.016731314710341394,0.011204736598301679,2.657348245382309,0.012590171303600073,0.1416015625,216.14918899536133,1317.0162762262744,556.0,,
285184,0.0,500.0,1.0,-0.01744405273348093,0.0074993903981521726,2.4581967145204544,0.0019504328956827521,0.13232421875,216.3495979309082,1318.1628379594874,557.0,,
285696,0.0,500.0,1.0,-0.015267746057361364,0.019747578888200223,2.7046897411346436,0.010907202842645347,0.18017578125,216.54754304885864,1319.3222882031948,558.0,,
286208,89.5,500.0,1.0,-0.022285416373051703,4.52434715628624,2.1836053878068924,0.020508367335423827,0.146484375,216.74764013290405,1320.4665103827874,559.0,,
286720,0.0,500.0,1.0,-0.01942264288663864,1.2605670616030693,2.5149356722831726,0.009101764066144824,0.1396484375,216.96257781982422,1321.5182216267065,560.0,,
287232,31.5,500.0,1.0,-0.019621484680101275,0.024919013725593686,2.727573961019516,0.014933043625205755,0.2197265625,217.1824779510498,1322.5376315336935,561.0,,
287744,0.0,500.0,1.0,-0.015545002243015915,0.01612832787213847,2.4012486338615417,0.004189605708234012,0.11865234375,217.42017006874084,1323.4466696858215,562.0,,
288256,0.0,500.0,1.0,-0.015271884098183364,0.015291872376110405,2.6201236099004745,0.005613040644675493,0.12060546875,217.65817999839783,1324.3517886721365,563.0,,
288768,0.0,500.0,1.0,-0.01673197338823229,0.012321954302024096,2.60357628762722,0.0030118864960968494,0.1044921875,217.89396810531616,1325.268443688298,564.0,,
289280,0.0,500.0,1.0,-0.016663292422890663,2.0670617669820786,2.6351305693387985,0.014016123255714774,0.1767578125,218.13774418830872,1326.134553542817,565.0,,
289792,118.5,500.0,1.0,-0.01714940811507404,4.506337001919746,2.2787631452083588,0.008738762000575662,0.169921875,218.3844358921051,1326.981013166957,566.0,,
290304,89.5,500.0,1.0,-0.018887945159804076,3.9707087725400925,2.391523391008377,0.012136348290368915,0.15869140625,218.61750602722168,1327.9082964373956,567.0,,
290816,41.5,500.0,1.0,-0.016711706179194152,4.25388078391552,2.4793946146965027,0.00800405628979206,0.08544921875,218.8734531402588,1328.69471298394,568.0,,
291328,45.0,500.0,1.0,-0.0174046962056309,0.015497843298362568,2.518774151802063,0.014927311334758997,0.1279296875,219.11708688735962,1329.5540030146599,569.0,,
291840,0.0,500.0,1.0,-0.01756209394079633,9.652541697025299,2.5444092601537704,0.013202529633417726,0.15625,219.32631087303162,1330.6201104570016,570.0,,
292352,163.5,500.0,1.0,-0.019026649417355657,2.6345438361167908,2.357823833823204,0.023521084804087877,0.169921875,219.52443504333496,1331.7515197899888,571.0,,
292864,0.0,500.0,1.0,-0.0181251741014421,0.009832208714215085,2.4734616428613663,0.006401209742762148,0.13720703125,219.72695088386536,1332.854248520431,572.0,,
293376,0.0,500.0,1.0,-0.014900712296366692,3.141423299908638,2.350802853703499,-0.001641862909309566,0.126953125,219.93037486076355,1333.949438251694,573.0,,
293888,123.0,500.0,1.0,-0.02149142953567207,2.5212300568819046,2.412130117416382,0.01046713162213564,0.12744140625,220.13671612739563,1335.0249116550083,574.0,,
294400,0.0,500.0,1.0,-0.024841657956130803,0.01819442497799173,2.3868167400360107,0.017910244059748948,0.18359375,220.3408718109131,1336.1116236875073,575.0,12.45,500.0
294912,0.0,500.0,1.0,-0.013426115387119353,0.0014720808540005237,2.2655785977840424,0.01253079460002482,0.08837890625,225.16574096679688,1309.7551995864592,576.0,,
295424,49.5,500.0,1.0,-0.009942897770088166,2.6245096772909164,2.5106969624757767,0.0026074580382555723,0.072265625,225.38676595687866,1310.7424419786962,577.0,,
295936,0.0,500.0,1.0,-0.015471813851036131,0.006974668329348788,2.6020871102809906,0.009657148504629731,0.2041015625,225.59862089157104,1311.7810686539394,578.0,,
296448,0.0,500.0,1.0,-0.01383466413244605,0.014228956744773313,2.7620536983013153,0.009177685482427478,0.212890625,225.81835293769836,1312.7719520733012,579.0,,
296960,0.0,500.0,1.0,-0.014414342993404716,0.009796561556868255,2.5234454572200775,0.008795601781457663,0.1708984375,226.03378677368164,1313.7858912098566,580.0,,
297472,101.5,500.0,1.0,-0.018662128481082618,5.763084560632706,2.251310631632805,0.011035275179892778,0.142578125,226.24716591835022,1314.8098399047083,581.0,,
297984,99.0,500.0,1.0,-0.02166324690915644,5.285668700933456,2.089367464184761,0.012380377040244639,0.1484375,226.44847893714905,1315.9019720450658,582.0,,
298496,0.0,500.0,1.0,-0.013146323675755411,0.012241778953466564,2.3193497508764267,-0.0023715891875326633,0.123046875,226.66387104988098,1316.9103598972383,583.0,,
299008,0.0,500.0,1.0,-0.01404058060143143,0.004067622809088789,2.410744696855545,0.007363935466855764,0.193359375,226.88752102851868,1317.8688657910636,584.0,,
299520,68.5,500.0,1.0,-0.011873937561176717,4.942591518163681,2.250321641564369,0.010611914098262787,0.12646484375,227.10463905334473,1318.8634157739314,585.0,,
300032,146.5,500.0,1.0,-0.021005581656936556,8.400863081216812,2.1062830090522766,0.015221031731925905,0.203125,227.31382703781128,1319.9021102666702,586.0,,
300544,123.0,500.0,1.0,-0.014543039025738835,11.55756425857544,2.153361514210701,0.008383123087696731,0.13525390625,227.5294840335846,1320.901338464065,587.0,,
301056,158.0,500.0,1.0,-0.020293782465159893,7.213526904582977,2.383569896221161,0.011916548246517777,0.12744140625,227.78975296020508,1321.6397844401479,588.0,,
301568,0.0,500.0,1.0,-0.016782238031737506,5.797462522983551,2.529584050178528,-0.003838881617411971,0.1513671875,228.03277587890625,1322.476555563853,589.0,,
302080,202.5,500.0,1.0,-0.015460980590432882,14.405033111572266,2.027941145002842,0.009438643464818597,0.14599609375,228.26447105407715,1323.3772150569832,590.0,,
302592,122.5,500.0,1.0,-0.02021844661794603,3.162271097302437,2.3267379105091095,0.018419861211441457,0.14208984375,228.5015161037445,1324.245042919614,591.0,,
303104,0.0,500.0,1.0,-0.01609846972860396,2.346132628619671,2.427317276597023,0.0008858049986883998,0.19189453125,228.74878096580505,1325.051870091977,592.0,,
303616,123.0,500.0,1.0,-0.016817574040032923,3.333892300724983,2.3623456358909607,0.024084288394078612,0.17919921875,228.98753094673157,1325.9062567499755,593.0,,
304128,0.0,500.0,1.0,-0.014172624796628952,1.8117482364177704,2.5165069848299026,0.013254495104774833,0.1572265625,229.24849677085876,1326.6302910766115,594.0,,
304640,107.5,500.0,1.0,-0.012925414979690686,2.794153928756714,2.380020171403885,0.015288456343114376,0.16064453125,229.48674297332764,1327.4840892896682,595.0,,
305152,0.0,500.0,1.0,-0.018369575729593635,1.8335709869861603,2.409666568040848,0.0007351071108132601,0.18115234375,229.72111988067627,1328.3584903229826,596.0,,
305664,107.0,500.0,1.0,-0.012811496970243752,3.952038899064064,2.3702058643102646,0.013477332307957113,0.1962890625,229.95517301559448,1329.2329804612455,597.0,,
306176,46.0,500.0,1.0,-0.019731907872483134,0.23009214829653502,2.381005570292473,0.014665923896245658,0.15283203125,230.20397806167603,1330.0204565447154,598.0,,
306688,73.0,500.0,1.0,-0.020581419579684734,7.157127767801285,2.2861522883176804,0.018429390154778957,0.1982421875,230.45521306991577,1330.7921999879284,599.0,,
307200,92.0,500.0,1.0,-0.016178726451471448,4.758526831865311,2.3270968794822693,0.007608524174429476,0.15966796875,230.70551085472107,1331.567671972295,600.0,21.283333333333335,500.0
307712,0.0,500.0,1.0,-0.01803350541740656,0.27978696394711733,2.606061801314354,0.012016106164082885,0.13232421875,235.52003598213196,1306.5215395234782,601.0,,
308224,0.0,500.0,1.0,-0.02078285056632012,0.23145859129726887,2.7657061368227005,0.01281378511339426,0.109375,235.72692799568176,1307.5468408329077,602.0,,
308736,99.5,500.0,1.0,-0.021865333488676697,3.836424022912979,2.307915896177292,0.02045235992409289,0.17431640625,235.9299898147583,1308.5915878791236,603.0,,
309248,0.0,500.0,1.0,-0.020175852230750024,0.48860289342701435,2.6685781031847,0.015421975636854768,0.2021484375,236.14558696746826,1309.5650186450548,604.0,,
309760,112.0,500.0,1.0,-0.018085675314068794,3.4748567640781403,2.4057766050100327,0.007948054233565927,0.1611328125,236.35610604286194,1310.5648302727861,605.0,,
310272,115.5,500.0,1.0,-0.01732654811348766,4.225592851638794,2.467425376176834,0.018950425437651575,0.1435546875,236.56462478637695,1311.573952699743,606.0,,
310784,94.5,500.0,1.0,-0.027081711101345718,3.8602065443992615,2.4423481971025467,0.012983541702851653,0.19921875,236.78009796142578,1312.5427460995068,607.0,,
311296,12.0,500.0,1.0,-0.020583604113198817,0.9102185666561127,2.7367531210184097,0.006069182185456157,0.1708984375,237.00064206123352,1313.481673689183,608.0,,
311808,114.0,500.0,1.0,-0.024729299126192927,3.72527739405632,2.465134173631668,0.02902702591381967,0.2275390625,237.22879695892334,1314.376686123777,609.0,,
312320,0.0,500.0,1.0,-0.025493612978607416,0.9343058690428734,2.675894320011139,0.0147223100066185,0.23193359375,237.45072317123413,1315.3044801416545,610.0,,
312832,107.0,500.0,1.0,-0.020806509885005653,2.699093461036682,2.5352875143289566,0.02035478176549077,0.18701171875,237.6650948524475,1316.272379813364,611.0,,
313344,0.0,500.0,1.0,-0.014409117749892175,3.926341161131859,2.7170876562595367,0.012643997091799974,0.15869140625,237.8893439769745,1317.1838417038505,612.0,,
313856,223.5,500.0,1.0,-0.020224183099344373,16.61357468366623,2.1133936047554016,0.012875554617494345,0.13623046875,238.10877299308777,1318.1202693825614,613.0,,
314368,31.5,500.0,1.0,-0.022064510878408328,0.2966900793835521,2.863379195332527,0.03126647765748203,0.2177734375,238.33897495269775,1318.9953513158787,614.0,,
314880,7.5,500.0,1.0,-0.0223159542074427,1.366657704114914,2.769115447998047,0.021170675638131797,0.1806640625,238.56305503845215,1319.9026142134494,615.0,,
315392,49.0,500.0,1.0,-0.02824811905156821,1.2666816003620625,2.5874248445034027,0.012675269972532988,0.16796875,238.8173370361328,1320.6411390153032,616.0,,
315904,155.5,500.0,1.0,-0.015687993436586112,10.464584052562714,2.355139911174774,0.012654648628085852,0.1689453125,239.08111596107483,1321.325604199676,617.0,,
316416,0.0,500.0,1.0,-0.014816566719673574,0.29772317316383123,2.6950025260448456,0.0056618209928274155,0.10693359375,239.33349514007568,1322.0715295818077,618.0,,
316928,0.0,500.0,1.0,-0.021833340055309236,0.24245652183890343,2.6892826557159424,0.009305297862738371,0.14697265625,239.5847201347351,1322.8222560343975,619.0,,
317440,0.0,500.0,1.0,-0.02482757985126227,0.7400376629084349,2.856403023004532,0.010852962266653776,0.14697265625,239.810063123703,1323.7142589644063,620.0,,
317952,23.0,500.0,1.0,-0.01910948078148067,1.3547570928931236,2.7199779748916626,0.012580959359183908,0.1826171875,240.02644801139832,1324.6540230637465,621.0,,
318464,96.0,500.0,1.0,-0.018559615476988256,1.674855500459671,2.760107472538948,0.010443169972859323,0.1435546875,240.2455940246582,1325.5768593504931,622.0,,
318976,0.0,500.0,1.0,-0.017504099872894585,0.053237577551044524,2.781398728489876,0.014944390626624227,0.14990234375,240.46515107154846,1326.4957461760905,623.0,,
319488,0.0,500.0,1.0,-0.021238002460449934,0.136970529332757,2.7086293697357178,0.00902973534539342,0.2255859375,240.6788091659546,1327.4454909725946,624.0,,
320000,42.5,500.0,1.0,-0.014911349979229271,6.204456478357315,2.4771284013986588,0.010812478605657816,0.11181640625,240.89178586006165,1328.3973085985328,625.0,8.3,500.0
320512,121.5,500.0,1.0,-0.022295506671071053,5.518750309944153,2.522850215435028,0.015146173886023462,0.1728515625,245.79426884651184,1303.9848386381468,626.0,,
321024,0.0,500.0,1.0,-0.021395847899839282,0.09344190126284957,2.6917483061552048,0.01833310816437006,0.22021484375,246.01669883728027,1304.8870321291924,627.0,,
321536,0.0,500.0,1.0,-0.02138836227823049,0.17103101778775454,2.8008012771606445,0.018427604576572776,0.1865234375,246.22947883605957,1305.8387708893288,628.0,,
322048,0.0,500.0,1.0,-0.0172002580948174,0.44546928256750107,2.7253930270671844,0.005796038545668125,0.17236328125,246.43724489212036,1306.8154537313496,629.0,,
322560,132.5,500.0,1.0,-0.018640814814716578,6.048627883195877,2.4961757510900497,0.018073928309604526,0.24462890625,246.65462183952332,1307.7395330944244,630.0,,
323072,0.0,500.0,1.0,-0.015291468938812613,0.7139855772256851,2.610129714012146,0.012162682949565351,0.14501953125,246.86939001083374,1308.6758143074042,631.0,,
323584,43.5,500.0,1.0,-0.017865458270534873,0.9863940589129925,2.564906671643257,0.01730311824940145,0.2041015625,247.0813388824463,1309.6254110633233,632.0,,
324096,81.5,500.0,1.0,-0.024256207048892975,2.7733534276485443,2.3628069311380386,0.00815314135979861,0.181640625,247.28845310211182,1310.5990026399347,633.0,,
324608,0.0,500.0,1.0,-0.02021633868571371,0.07674091006629169,2.720060855150223,0.019683436723425984,0.22119140625,247.50123000144958,1311.5409567786746,634.0,,
325120,69.0,500.0,1.0,-0.02444321010261774,3.198451057076454,2.1767378598451614,0.027704152395017445,0.18115234375,247.7097201347351,1312.504005992012,635.0,,
325632,51.5,500.0,1.0,-0.013731841463595629,1.759637974202633,2.6887815445661545,0.009954403853043914,0.11767578125,247.9190490245819,1313.460991727637,636.0,,
326144,0.0,500.0,1.0,-0.018873569555580616,0.8373243734240532,2.666543588042259,-4.360661841928959e-05,0.16357421875,248.17864298820496,1314.15014633431,637.0,,
326656,107.0,500.0,1.0,-0.017383888363838196,4.429220199584961,2.2883854508399963,0.002372048096731305,0.150390625,248.4300549030304,1314.8811649520567,638.0,,
327168,115.5,500.0,1.0,-0.02139746188186109,2.390682190656662,2.375885382294655,0.015869904425926507,0.16552734375,248.66628003120422,1315.6910537244732,639.0,,
327680,0.0,500.0,1.0,-0.019016118836589158,0.1564287361688912,2.666459307074547,0.011231904150918126,0.154296875,248.9165849685669,1316.424938263472,640.0,,
328192,0.0,500.0,1.0,-0.01624344429001212,0.06738693546503782,2.635909467935562,0.021449276711791754,0.17236328125,249.15541195869446,1317.2180263714617,641.0,,
328704,0.0,500.0,1.0,-0.018110644072294235,0.07347957184538245,2.7296770960092545,0.007550043752416968,0.13427734375,249.39769196510315,1317.991347113163,642.0,,
329216,0.0,500.0,1.0,-0.019163776363711804,0.04472638526931405,2.773290768265724,0.009217068320140243,0.16455078125,249.65110802650452,1318.7043414405691,643.0,,
329728,21.5,500.0,1.0,-0.015840508742257953,0.9714384153485298,2.8037193417549133,0.021290477598086,0.13330078125,249.88048195838928,1319.5428367026566,644.0,,
330240,0.0,500.0,1.0,-0.02039758104365319,0.03188324690563604,2.9294181764125824,0.008411234011873603,0.19677734375,250.1170690059662,1320.3417156312614,645.0,,
330752,0.0,500.0,1.0,-0.019711211323738098,2.2979073971509933,2.7011926472187042,0.004993935814127326,0.1533203125,250.36244082450867,1321.0927282492837,646.0,,
331264,121.0,500.0,1.0,-0.021812607650645077,2.2504916042089462,2.6024151742458344,0.025742537225596607,0.216796875,250.593199968338,1321.9193499338953,647.0,,
331776,0.0,500.0,1.0,-0.018910295679233968,0.02776475076097995,2.89448145031929,0.009794231969863176,0.19921875,250.83172607421875,1322.703492068745,648.0,,
332288,0.0,500.0,1.0,-0.01949756732210517,2.459565669298172,2.629805326461792,0.011197121115401387,0.138671875,251.06215810775757,1323.5288125635395,649.0,,
332800,117.0,500.0,1.0,-0.017470838502049446,1.7997084558010101,2.717172294855118,0.026233862154185772,0.15576171875,251.29980397224426,1324.3146024767982,650.0,17.75,500.0
333312,0.0,500.0,1.0,-0.02032052108552307,0.21046730782836676,2.8489626049995422,0.0066804783418774605,0.19921875,256.0398771762848,1301.7972187610173,651.0,,
333824,0.0,500.0,1.0,-0.0148626952432096,0.12712371302768588,2.9070547968149185,0.013461523922160268,0.1806640625,256.25468587875366,1302.7039831691043,652.0,,
334336,0.0,500.0,1.0,-0.015118420647922903,0.10423205979168415,2.7109947949647903,0.0035180881386622787,0.11279296875,256.4603168964386,1303.6558795761312,653.0,,
334848,0.0,500.0,1.0,-0.013744120253250003,0.0416316338814795,2.8773472160100937,0.00990068819373846,0.17333984375,256.6781949996948,1304.5440030478558,654.0,,
335360,0.0,500.0,1.0,-0.019142668694257736,0.0109390300931409,2.8939224630594254,0.01577148982323706,0.17333984375,256.8938338756561,1305.4419989010858,655.0,,
335872,29.5,500.0,1.0,-0.018817123724147677,1.8080603703856468,2.3662795424461365,0.008252757834270597,0.12548828125,257.10528802871704,1306.3597508056125,656.0,,
336384,75.5,500.0,1.0,-0.024874969385564327,2.6978049129247665,2.8576040118932724,0.01250226958654821,0.12109375,257.3148100376129,1307.2858105245834,657.0,,
336896,108.0,500.0,1.0,-0.014413362834602594,4.363335579633713,2.578327164053917,0.007081901654601097,0.13037109375,257.5223379135132,1308.2204935291627,658.0,,
337408,0.0,500.0,1.0,-0.014306092693004757,0.02544552891049534,2.800334244966507,0.014492977410554886,0.20703125,257.7307779788971,1309.149037790228,659.0,,
337920,0.0,500.0,1.0,-0.016188078501727432,0.9253144934773445,2.903992995619774,0.019257562002167106,0.1357421875,257.9512372016907,1310.0150387562676,660.0,,
338432,50.0,500.0,1.0,-0.017250208067707717,1.0633339174091816,2.7940714210271835,0.013139486080035567,0.1513671875,258.16098499298096,1310.9339508028354,661.0,,
338944,103.5,500.0,1.0,-0.015171175822615623,5.690264016389847,2.6849409341812134,0.010633569909259677,0.15380859375,258.3776161670685,1311.8164221347906,662.0,,
339456,123.0,500.0,1.0,-0.018526470521464944,3.74984647333622,2.615129664540291,0.007139281602576375,0.1279296875,258.6413218975067,1312.458494681365,663.0,,
339968,43.5,500.0,1.0,-0.023028409166727215,1.4948160722851753,2.7724738866090775,0.01167021133005619,0.15087890625,258.8943181037903,1313.1535774520453,664.0,,
340480,0.0,500.0,1.0,-0.023124760133214295,0.15521678561344743,2.751552030444145,0.01575078838504851,0.23046875,259.15126609802246,1313.8272682457798,665.0,,
340992,23.5,500.0,1.0,-0.01459564664401114,0.9124717526137829,2.8475715667009354,0.01514296792447567,0.14794921875,259.39873600006104,1314.547654541847,666.0,,
341504,54.5,500.0,1.0,-0.015123778372071683,4.078269585967064,2.581455737352371,0.008710490306839347,0.125,259.6456151008606,1315.2696604074793,667.0,,
342016,114.0,500.0,1.0,-0.01645714056212455,5.178409576416016,2.382345348596573,0.014703104388900101,0.12646484375,259.89360904693604,1315.98464946567,668.0,,
342528,188.5,500.0,1.0,-0.018450272851623595,12.397622764110565,2.2516785264015198,0.007841848535463214,0.08544921875,260.1070342063904,1316.8732673650418,669.0,,
343040,99.0,500.0,1.0,-0.02040277316700667,2.920816421508789,2.439751774072647,0.0064435567473992705,0.15087890625,260.30977296829224,1317.814525702748,670.0,,
343552,77.5,500.0,1.0,-0.01755207753740251,2.3902731388807297,2.640722155570984,0.010326463147066534,0.1884765625,260.53722500801086,1318.629228469892,671.0,,
344064,0.0,500.0,1.0,-0.023780423507560045,0.13945669680833817,2.935738131403923,0.013429923914372921,0.25634765625,260.8041431903839,1319.242845574111,672.0,,
344576,46.0,500.0,1.0,-0.019299408537335694,2.1717698201537132,2.631278768181801,0.016131818643771112,0.1787109375,261.049369096756,1319.9648832412443,673.0,,
345088,0.0,500.0,1.0,-0.015134665067307651,2.2676962465047836,2.5682364106178284,0.004947950132191181,0.1103515625,261.29324293136597,1320.6923995759219,674.0,,
345600,60.0,500.0,1.0,-0.021378072124207392,8.061363339424133,2.3485939353704453,0.014958710875362158,0.19189453125,261.54108595848083,1321.3985050703022,675.0,8.3,500.0
346112,0.0,500.0,1.0,-0.021743133111158386,0.09926454396918416,2.679320991039276,0.0064181010238826275,0.14794921875,266.26559591293335,1299.8750319706185,676.0,,
346624,78.0,500.0,1.0,-0.019231941434554756,3.2233657240867615,2.556344524025917,0.012502539088018239,0.12841796875,266.4850218296051,1300.7260131176793,677.0,,
