step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315392,3.5,500.0,1.0,-0.011817187478300184,0.009247388952644542,2.7065471708774567,0.0,0.0,0.004629676986951381,0.05908203125,624.4680471420288,505.05706647992406,616.0,,
315904,0.0,500.0,1.0,-0.01082562212832272,0.005628404964227229,2.3922204226255417,0.0,0.0,0.004879233776591718,0.0302734375,624.914989233017,505.51515877018977,617.0,,
316416,0.0,500.0,1.0,-0.0067475567338988185,0.47181915305554867,2.3898683935403824,0.0,0.0,0.005372918793000281,0.0419921875,625.3626680374146,505.9720002043187,618.0,,
316928,76.5,500.0,1.0,-0.01617677675676532,2.360789492726326,1.7180579006671906,0.0,0.0,0.02957335556857288,0.13671875,625.7931652069092,506.4420924047844,619.0,,
317440,0.0,500.0,1.0,-0.0094644968630746,1.2173700705170631,2.345309168100357,0.0,0.0,0.008365316083654761,0.06494140625,626.2186770439148,506.915573803205,620.0,,
317952,26.5,500.0,1.0,-0.013538003549911082,0.005281326128169894,2.7425814270973206,0.0,0.0,-0.0021190361003391445,0.11962890625,626.6722719669342,507.3656745686946,621.0,,
318464,0.0,500.0,1.0,-0.015418983530253172,0.004761772943311371,2.717555195093155,0.0,0.0,0.0018008244223892689,0.09716796875,627.1292870044708,507.8123548035314,622.0,,
318976,0.0,500.0,1.0,-0.007216888479888439,0.0005666500001098029,2.6821099519729614,0.0,0.0,-0.0034245072747580707,0.0390625,627.5989060401917,508.24817718782424,623.0,,
319488,0.0,500.0,1.0,-0.008167572203092277,0.0015133042907109484,2.358699753880501,0.0,0.0,-0.00028393935644999146,0.0361328125,628.0660400390625,508.68536050783683,624.0,,
320000,35.5,500.0,1.0,-0.010235839639790356,1.5821492597460747,2.2591836750507355,0.0,0.0,0.008511399559210986,0.0224609375,628.4999408721924,509.14881480485786,625.0,0.26666666666666666,500.0
320512,0.0,500.0,1.0,-0.015775065403431654,0.002575278704171069,2.7815011888742447,0.0,0.0,0.0074124871753156185,0.115234375,638.9500548839569,501.6229321057181,626.0,,
321024,57.5,500.0,1.0,-0.010995294782333076,2.464094802737236,1.4234014600515366,0.0,0.0,0.008947953931055963,0.09033203125,639.4208500385284,502.05431990629745,627.0,,
321536,0.0,500.0,1.0,-0.011502941662911326,0.009371278312755749,2.279942512512207,0.0,0.0,0.007090536702889949,0.0400390625,639.8525562286377,502.5157700317227,628.0,,
322048,0.0,500.0,1.0,-0.0057671909453347325,0.0020980937406420708,1.4955303817987442,0.0,0.0,0.005637656315229833,0.02490234375,640.2698490619659,502.9879205960109,629.0,,
322560,0.0,500.0,1.0,-0.012837629998102784,0.0060274660208960995,2.376116394996643,0.0,0.0,0.005090906459372491,0.1337890625,640.7276759147644,503.4276060254184,630.0,,
323072,0.0,500.0,1.0,-0.015187367331236601,0.004278588166926056,2.446937918663025,0.0,0.0,-0.00369494897313416,0.08984375,641.1341161727905,503.90704822971804,631.0,,
323584,0.0,500.0,1.0,-0.011703223979566246,0.0019115743198199198,2.2691617012023926,0.0,0.0,0.010490923828911036,0.1025390625,641.5576179027557,504.37246939377366,632.0,,
324096,0.0,500.0,1.0,-0.009157293243333697,0.00038033066448406316,2.325109824538231,0.0,0.0,0.004139568540267646,0.044921875,642.0237801074982,504.8037316401809,633.0,,
324608,20.5,500.0,1.0,-0.008347244060132653,0.8529061861336231,2.2665214389562607,0.0,0.0,0.016394334961660206,0.0791015625,642.5064132213593,505.22141619178603,634.0,,
325120,21.5,500.0,1.0,-0.00794510345440358,0.9713013470172882,2.1856560558080673,0.0,0.0,0.009712681989185512,0.056640625,642.9717490673065,505.6520764273367,635.0,,
325632,0.0,500.0,1.0,-0.012393575627356768,0.8427776172757149,2.3294260799884796,0.0,0.0,0.016994951176457107,0.12646484375,643.3985130786896,506.1124534494754,636.0,,
326144,102.0,500.0,1.0,-0.018443561100866646,2.865499898791313,1.1634410098195076,0.0,0.0,0.009607671177946031,0.07275390625,643.8218231201172,506.5749377978939,637.0,,
326656,0.0,500.0,1.0,-0.01108830061275512,0.00970454269554466,2.3683530390262604,0.0,0.0,0.014934285718481988,0.09765625,644.2633080482483,507.02251070231216,638.0,,
327168,0.0,500.0,1.0,-0.009303079452365637,0.004749163534143008,2.520364910364151,0.0,0.0,0.0008498847601003945,0.04833984375,644.6852402687073,507.48486170341846,639.0,,
327680,0.0,500.0,1.0,-0.0078073792974464595,0.005887451014132239,2.376603841781616,0.0,0.0,0.005673921143170446,0.05078125,645.1574091911316,507.9070554437714,640.0,,
328192,0.0,500.0,1.0,-0.013126791745889932,0.003916689172910992,1.718129724264145,0.0,0.0,0.009622617275454104,0.115234375,645.5986371040344,508.352993854158,641.0,,
328704,0.0,500.0,1.0,-0.004394819028675556,0.09629545686766505,1.894249401986599,0.0,0.0,0.007534334668889642,0.0615234375,646.0673999786377,508.7766384913844,642.0,,
329216,6.0,500.0,1.0,-0.011211815872229636,0.008338068801094778,2.3068152219057083,0.0,0.0,0.018877727794460952,0.12890625,646.5198731422424,509.212498604151,643.0,,
329728,68.0,500.0,1.0,-0.010435775970108807,3.13935948908329,1.3974301517009735,0.0,0.0,0.018388205440714955,0.09814453125,646.9885230064392,509.63500630245085,644.0,,
330240,0.0,500.0,1.0,-0.008670217473991215,0.0017958440585061908,2.647407293319702,0.0,0.0,0.018811590096447617,0.11572265625,647.4630930423737,510.0522385735232,645.0,,
330752,40.0,500.0,1.0,-0.007693437859416008,1.7882407680153847,1.9198638573288918,0.0,0.0,0.027055219921749085,0.146484375,647.9077801704407,510.49240358402756,646.0,,
331264,0.0,500.0,1.0,-0.0069669330841861665,0.002244075705675641,2.0089844167232513,0.0,0.0,0.0052147506503388286,0.0810546875,648.3707022666931,510.91759519963904,647.0,,
331776,54.0,500.0,1.0,-0.009311310015618801,2.3719232976436615,1.6203506588935852,0.0,0.0,0.014709692273754627,0.078125,648.8152332305908,511.3566744541675,648.0,,
332288,19.0,500.0,1.0,-0.005903195706196129,0.7984424494206905,1.965552143752575,0.0,0.0,0.00996480166213587,0.046875,649.2532522678375,511.800285696406,649.0,,
332800,0.0,500.0,1.0,-0.005890967440791428,0.0030032216891413555,2.4254430383443832,0.0,0.0,0.0007374093402177095,0.060546875,649.7069592475891,512.230930057157,650.0,4.316666666666666,500.0
333312,0.0,500.0,1.0,-0.006745990249328315,0.0008782778677414171,2.205723389983177,0.0,0.0,0.012391172465868294,0.12255859375,660.4635081291199,504.6637640044117,651.0,,
333824,0.0,500.0,1.0,-0.013186047726776451,0.0006631340802414343,0.9923777282238007,0.0,0.0,-0.0058513741241768,0.0673828125,660.8846850395203,505.1168646464211,652.0,,
334336,0.0,500.0,1.0,-0.01638342294609174,0.0010387080728833098,2.7620923966169357,0.0,0.0,0.01920434524072334,0.111328125,661.349855184555,505.5357574799813,653.0,,
334848,0.0,500.0,1.0,-0.014751086011528969,0.00027274028207102674,2.57924684882164,0.0,0.0,0.0006630868301726878,0.07421875,661.8089039325714,505.9587412775517,654.0,,
335360,67.5,500.0,1.0,-0.011510184849612415,3.184003934264183,1.5092805325984955,0.0,0.0,0.01702855119947344,0.08642578125,662.2223072052002,506.41604239417944,655.0,,
335872,0.0,500.0,1.0,-0.01300999298109673,0.0019657719167298637,2.1063522547483444,0.0,0.0,-0.0014454540214501321,0.06591796875,662.6513328552246,506.86082310103944,656.0,,
336384,0.0,500.0,1.0,-0.01515660434961319,0.0009179704393318389,2.6416691839694977,0.0,0.0,0.016485492349602282,0.146484375,663.1660659313202,507.2394642623905,657.0,,
336896,0.0,500.0,1.0,-0.006556657841429114,0.0005482398410094902,2.8602933138608932,0.0,0.0,0.0018727631540969014,0.02783203125,663.6237001419067,507.66119402902495,658.0,,
337408,0.0,500.0,1.0,-0.012235525180585682,0.0008431208152615,2.7106520384550095,0.0,0.0,0.013927099935244769,0.1201171875,664.0697622299194,508.0911964233962,659.0,,
337920,59.0,500.0,1.0,-0.006144210638012737,2.687870129942894,1.7601709142327309,0.0,0.0,0.004055690311361104,0.0419921875,664.4971988201141,508.5348750905393,660.0,,
338432,6.5,500.0,1.0,-0.009915425558574498,0.006360799656249583,2.6648770570755005,0.0,0.0,0.003578012401703745,0.0751953125,664.960098028183,508.95083931134803,661.0,,
338944,0.0,500.0,1.0,-0.009785972186364233,0.0009070688374777092,2.4541953802108765,0.0,0.0,0.003080574912019074,0.03125,665.410382270813,509.37588145724845,662.0,,
339456,35.0,500.0,1.0,-0.009909077663905919,1.6032906845211983,1.849543809890747,0.0,0.0,0.01329313707537949,0.10498046875,665.8468170166016,509.8109524965054,663.0,,
339968,0.0,500.0,1.0,-0.015507540199905634,0.0018079420515277889,2.655351608991623,0.0,0.0,6.335647776722908e-05,0.10107421875,666.2784841060638,510.24910470601515,664.0,,
340480,0.0,500.0,1.0,-0.012353940634056926,0.0023308153831749223,2.6675558388233185,0.0,0.0,0.006397613964509219,0.16748046875,666.7275700569153,510.6733473927513,665.0,,
340992,0.0,500.0,1.0,-0.010106556816026568,0.6266405563801527,2.2481250911951065,0.0,0.0,0.01581203256500885,0.0849609375,667.1186189651489,511.1414826481013,666.0,,
341504,23.0,500.0,1.0,-0.01536537951324135,0.31255072820931673,2.6405932307243347,0.0,0.0,0.006992614595219493,0.09814453125,667.602735042572,511.53774853577073,667.0,,
342016,0.0,500.0,1.0,-0.007164334412664175,0.0016532250338059384,1.8885994255542755,0.0,0.0,0.01185414200881496,0.0595703125,668.0335900783539,511.97425560574703,668.0,,
342528,0.0,500.0,1.0,-0.008220866206102073,0.040693646064028144,1.9218318462371826,0.0,0.0,-0.0017871663440018892,0.02490234375,668.6198790073395,512.2910801104674,669.0,,
343040,4.5,500.0,1.0,-0.009597367374226451,0.0014672407196485437,2.747519865632057,0.0,0.0,0.0013536117621697485,0.0859375,669.0623850822449,512.7175098295678,670.0,,
343552,23.0,500.0,1.0,-0.006774140638299286,2.6170355081558228,1.576986938714981,0.0,0.0,0.00458385975798592,0.01806640625,669.4949588775635,513.150988583961,671.0,,
344064,68.0,500.0,1.0,-0.007748117903247476,4.08188208937645,0.8706115931272507,0.0,0.0,0.002597792830783874,0.03564453125,669.9309530258179,513.581285423515,672.0,,
344576,119.0,500.0,1.0,-0.009666169062256813,2.261951982975006,1.6461489349603653,0.0,0.0,0.01617573871044442,0.0927734375,670.392776966095,513.9912180429517,673.0,,
345088,25.5,500.0,1.0,-0.009574041119776666,1.0627224817872047,1.6600115075707436,0.0,0.0,0.014756081043742597,0.10595703125,670.8290781974792,514.4201574076858,674.0,,
345600,11.0,500.0,1.0,-0.012225208745803684,0.527800377458334,2.2986321449279785,0.0,0.0,0.010085042449645698,0.09423828125,671.2741091251373,514.8418437446007,675.0,12.35,500.0
346112,0.0,500.0,1.0,-0.006911689066328108,0.020406018651556224,2.3072459250688553,0.0,0.0,0.007161852961871773,0.060546875,681.9150311946869,507.55883675657674,676.0,,
346624,93.5,500.0,1.0,-0.006502487696707249,4.014342755079269,0.6801549233496189,0.0,0.0,0.00911500456277281,0.0302734375,682.3625612258911,507.9762866492505,677.0,,
347136,2.5,500.0,1.0,-0.012676726968493313,0.016458569705719128,2.39048632979393,0.0,0.0,0.016296708898153156,0.06689453125,682.7961091995239,508.4036000248521,678.0,,
347648,0.0,500.0,1.0,-0.0072983597638085485,0.003949367863242514,2.4180771708488464,0.0,0.0,0.013775247382000089,0.0908203125,683.2263979911804,508.83279835520597,679.0,,
348160,88.5,500.0,1.0,-0.008601419627666473,3.8786728382110596,0.8163613639771938,0.0,0.0,0.0075760859763249755,0.04736328125,683.6362609863281,509.27667221408956,680.0,,
348672,0.0,500.0,1.0,-0.014771167247090489,0.0039042804710334167,2.175838425755501,0.0,0.0,0.013121522206347436,0.06982421875,684.0634670257568,509.70709123817534,681.0,,
349184,0.0,500.0,1.0,-0.008256579749286175,0.004219546332024038,2.5824878960847855,0.0,0.0,0.004445139435119927,0.07373046875,684.5241589546204,510.11201786254077,682.0,,
349696,0.0,500.0,1.0,-0.00956903479527682,0.0034613795942277648,2.5756986886262894,0.0,0.0,0.0059712466318160295,0.0908203125,685.0005052089691,510.5047329758104,683.0,,
350208,88.5,500.0,1.0,-0.01344785129185766,4.099220484495163,1.2207802906632423,0.0,0.0,0.009266449662391096,0.06689453125,685.4862532615662,510.88989506893654,684.0,,
350720,0.0,500.0,1.0,-0.01413206837605685,0.004999397060601041,2.4302096217870712,0.0,0.0,0.020865546830464154,0.14599609375,685.9566988945007,511.2859172674109,685.0,,
351232,0.0,500.0,1.0,-0.01034979650285095,0.7002194542437792,2.3004631251096725,0.0,0.0,0.012626486015506089,0.11328125,686.4331710338593,511.67690435326443,686.0,,
351744,105.0,500.0,1.0,-0.006572796031832695,3.6159996539354324,0.8237383849918842,0.0,0.0,0.011570871516596526,0.0546875,686.9611699581146,512.0289404733699,687.0,,
352256,69.0,500.0,1.0,-0.007902943063527346,3.002894803881645,1.0290583074092865,0.0,0.0,0.013544128043577075,0.05078125,687.3940930366516,512.4513049622873,688.0,,
352768,0.0,500.0,1.0,-0.015635930525604635,0.012378566665574908,2.356630578637123,0.0,0.0,0.00639876292552799,0.13671875,687.8655371665955,512.8444164437947,689.0,,
353280,0.0,500.0,1.0,-0.01679717213846743,0.10776245151646435,2.3639649152755737,0.0,0.0,-0.0016908137477003038,0.07958984375,688.3091452121735,513.2577453857602,690.0,,
353792,5.0,500.0,1.0,-0.01676851569209248,0.0070967553765513,2.0213864147663116,0.0,0.0,0.008565996133256704,0.14111328125,688.7813260555267,513.6492332422479,691.0,,
354304,0.0,500.0,1.0,-0.015170005732215941,0.0030507482879329473,2.1567747741937637,0.0,0.0,0.014674115111120045,0.150390625,689.2486789226532,514.0437854067467,692.0,,
354816,0.0,500.0,1.0,-0.00816957966890186,0.0032602859573671594,2.174469754099846,0.0,0.0,0.0071795973344706,0.05078125,689.7132911682129,514.4398470254571,693.0,,
355328,36.0,500.0,1.0,-0.008815605600830168,3.7253113836050034,0.9386580660939217,0.0,0.0,0.0015962275792844594,0.0302734375,690.1306881904602,514.8705978163047,694.0,,
355840,44.5,500.0,1.0,-0.00978286302415654,0.024094962049275637,2.107445538043976,0.0,0.0,0.010708002315368503,0.06591796875,690.6015539169312,515.2609315483847,695.0,,
356352,64.0,500.0,1.0,-0.006851517886389047,3.0659369975328445,1.164071924984455,0.0,0.0,0.012269173632375896,0.09033203125,691.0690178871155,515.653271636335,696.0,,
356864,0.0,500.0,1.0,-0.008581436530221254,0.8054598160088062,1.6782046630978584,0.0,0.0,0.01579553948249668,0.12109375,691.5038001537323,516.0694705085691,697.0,,
357376,37.5,500.0,1.0,-0.00811837485525757,3.2927287220954895,0.5279292091727257,0.0,0.0,0.009390943218022585,0.05517578125,691.9810099601746,516.4534790059745,698.0,,
357888,59.5,500.0,1.0,-0.010714948759414256,0.0061353778874035925,1.8943627700209618,0.0,0.0,0.016196230426430702,0.08935546875,692.4345879554749,516.8545971349037,699.0,,
358400,15.0,500.0,1.0,-0.00466596323531121,0.5770440045744181,1.9897704273462296,0.0,0.0,0.014851127984002233,0.07373046875,692.917188167572,517.233525333371,700.0,16.75,500.0
358912,109.0,500.0,1.0,-0.006200877774972469,5.545266926288605,0.6373308710753918,0.0,0.0,0.005844043509569019,0.03564453125,703.3511590957642,510.28848869947285,701.0,,
359424,119.5,500.0,1.0,-0.01166506321169436,5.1118932366371155,0.24553188681602478,0.0,0.0,0.004291377903427929,0.017578125,703.7796831130981,510.70527982581757,702.0,,
359936,0.0,500.0,1.0,-0.011766297277063131,0.08422646729741246,1.9093128442764282,0.0,0.0,0.0040740626864135265,0.05712890625,704.2072050571442,511.12229101773016,703.0,,
360448,118.0,500.0,1.0,-0.010676157660782337,5.2921760976314545,0.2580980397760868,0.0,0.0,0.01108791446313262,0.0322265625,704.6399850845337,511.53497903863354,704.0,,
360960,0.0,500.0,1.0,-0.015278935141395777,0.010460688703460619,1.8091929256916046,0.0,0.0,0.005007499537896365,0.10693359375,705.1004250049591,511.92707761800216,705.0,,
361472,2.0,500.0,1.0,-0.01251359807793051,0.015364019316621125,1.7935674414038658,0.0,0.0,0.009883588587399572,0.12353515625,705.5148639678955,512.3520686255149,706.0,,
361984,13.5,500.0,1.0,-0.008794656838290393,1.4254156351089478,1.3964211121201515,0.0,0.0,0.017563614062964916,0.10400390625,706.0100281238556,512.7179297465971,707.0,,
362496,124.0,500.0,1.0,-0.015895882184850052,4.341648697853088,0.3764647915959358,0.0,0.0,0.021787718636915088,0.04736328125,706.4220070838928,513.1436964943689,708.0,,
363008,42.5,500.0,1.0,-0.0019769094651564956,1.9102569967508316,0.9847533814609051,0.0,0.0,0.0021068397909402847,0.01513671875,706.8351590633392,513.5681146379859,709.0,,
363520,0.0,500.0,1.0,-0.004942042287439108,0.006056088357581757,1.4139204621315002,0.0,0.0,-4.683609586209059e-05,0.0322265625,707.2920961380005,513.9602181120277,710.0,,
364032,0.0,500.0,1.0,-0.006575315783265978,0.00331547946552746,1.5663563013076782,0.0,0.0,0.00526610465021804,0.05810546875,707.7469470500946,514.3533313952023,711.0,,
364544,0.0,500.0,1.0,-0.009472036035731435,0.0028129455386078916,1.8577074706554413,0.0,0.0,0.009818559337873012,0.15478515625,708.2163960933685,514.7353294994033,712.0,,
365056,0.0,500.0,1.0,-0.009205249487422407,0.0012999987229704857,1.7887443229556084,0.0,0.0,0.016001415089704096,0.1162109375,708.6850912570953,515.1173694827534,713.0,,
365568,0.0,500.0,1.0,-0.010140006546862423,0.001115635315727559,1.2588721886277199,0.0,0.0,0.014504812541417778,0.10888671875,709.1219079494476,515.5220786466815,714.0,,
366080,0.0,500.0,1.0,-0.007201512111350894,2.0133079290390015,1.2714373916387558,0.0,0.0,0.02147196972509846,0.1328125,709.5530560016632,515.9304112688395,715.0,,
366592,118.5,500.0,1.0,-0.008385388762690127,3.763941466808319,0.6605657190084457,0.0,0.0,0.013884185696952045,0.0537109375,709.9918301105499,516.3327019452033,716.0,,
367104,0.0,500.0,1.0,-0.011309895664453506,0.003363679330504965,1.6819714531302452,0.0,0.0,0.011149568541441113,0.15283203125,710.4452381134033,516.7238518972265,717.0,,
367616,0.0,500.0,1.0,-0.014425547909922898,0.0027514937391970307,1.4493498876690865,0.0,0.0,0.006693474540952593,0.11865234375,710.9012949466705,517.1125761243371,718.0,,
368128,0.0,500.0,1.0,-0.0031623250106349587,0.01727118852431886,1.5886472389101982,0.0,0.0,0.005444399546831846,0.07421875,711.4935250282288,517.4017570790885,719.0,,
368640,2.0,500.0,1.0,-0.011033869814127684,0.0029198954071034677,1.6476481705904007,0.0,0.0,0.00773193733766675,0.03857421875,711.9418251514435,517.7951160849179,720.0,,
369152,0.0,500.0,1.0,-0.010428050416521728,2.5684897527098656,1.0720955915749073,0.0,0.0,0.020425851282197982,0.10400390625,712.4139411449432,518.1706570855758,721.0,,
369664,116.0,500.0,1.0,-0.002492649247869849,2.32398122549057,0.9659182131290436,0.0,0.0,0.010983556334394962,0.0634765625,712.8853390216827,518.5462230255748,722.0,,
370176,4.5,500.0,1.0,-0.01665632356889546,2.690187454223633,1.050025038421154,0.0,0.0,0.03657689708052203,0.16162109375,713.3758752346039,518.907371066147,723.0,,
370688,115.5,500.0,1.0,-0.007771550677716732,1.9860454127192497,1.130463108420372,0.0,0.0,0.01924379140837118,0.08447265625,713.8379888534546,519.2886982596542,724.0,,
371200,0.0,500.0,1.0,-0.004573356360197067,0.014295210654381663,1.8821190744638443,0.0,0.0,0.006354526616632938,0.0947265625,714.2752590179443,519.6876068623211,725.0,12.633333333333333,500.0
371712,110.5,500.0,1.0,-0.014296150184236467,4.9174069464206696,0.3298416957259178,0.0,0.0,0.008613605110440403,0.033203125,725.0027310848236,512.7042755325988,726.0,,
372224,0.0,500.0,1.0,-0.009757060557603836,0.020282777957618237,1.6311253607273102,0.0,0.0,0.0022568152053281665,0.08544921875,725.4531400203705,513.0917208374728,727.0,,
372736,0.0,500.0,1.0,-0.007285220519406721,0.0042194187262794,1.7647558823227882,0.0,0.0,0.008149866771418601,0.05419921875,725.9274802207947,513.4617577593707,728.0,,
373248,0.0,500.0,1.0,-0.003376888344064355,0.004882085297140293,1.8713023960590363,0.0,0.0,0.0007807378424331546,0.033203125,726.4396281242371,513.804568954719,729.0,,
373760,89.0,500.0,1.0,-0.006810049992054701,3.9804109632968903,0.5359922852367163,0.0,0.0,0.0043371523497626185,0.01806640625,726.9021940231323,514.1819670833264,730.0,,
374272,74.5,500.0,1.0,-0.006462544319219887,3.489410847425461,0.7229840457439423,0.0,0.0,0.010643312183674425,0.0283203125,727.3589901924133,514.5629669071544,731.0,,
374784,0.0,500.0,1.0,-0.012637211999390274,0.005540517107874621,2.0021287351846695,0.0,0.0,0.004878525389358401,0.1220703125,727.8225328922272,514.9387152259222,732.0,,
375296,0.0,500.0,1.0,-0.014643116854131222,0.3091961620375514,1.8594384044408798,0.0,0.0,0.018335786124225706,0.15966796875,728.3120620250702,515.2955986428266,733.0,,
375808,105.5,500.0,1.0,-0.007195738144218922,3.8411900997161865,0.4565049186348915,0.0,0.0,0.01243206299841404,0.05712890625,728.7916560173035,515.6590321762374,734.0,,
376320,0.0,500.0,1.0,-0.009965745033696294,0.009969228063710034,1.3894979804754257,0.0,0.0,0.004458038485608995,0.08935546875,729.2878670692444,516.0102299689969,735.0,,
376832,85.0,500.0,1.0,-0.01225464220624417,3.682639494538307,0.6264714598655701,0.0,0.0,0.018846326565835625,0.08349609375,729.7800068855286,516.3638308045741,736.0,,
377344,6.5,500.0,1.0,-0.007533021620474756,1.3979345262050629,1.4455770179629326,0.0,0.0,0.02352866093860939,0.1396484375,730.2545759677887,516.7293878301483,737.0,,
377856,126.0,500.0,1.0,-0.005424085538834333,3.202931210398674,0.32957585621625185,0.0,0.0,0.006414279516320676,0.01220703125,730.7433428764343,517.0844232567903,738.0,,
378368,0.5,500.0,1.0,-0.013809005031362176,0.009415217820787802,1.5179820731282234,0.0,0.0,0.0108669608598575,0.1220703125,731.2488460540771,517.4271413100035,739.0,,
378880,38.5,500.0,1.0,-0.007533315918408334,1.8663702681660652,1.2456585243344307,0.0,0.0,0.018333555723074824,0.1591796875,731.7401621341705,517.7794244543998,740.0,,
379392,7.5,500.0,1.0,-0.008364627254195511,2.143441393971443,1.3722707778215408,0.0,0.0,0.008869430399499834,0.0791015625,732.225044965744,518.1357870895406,741.0,,
379904,116.0,500.0,1.0,-0.007962113711982965,2.755669116973877,0.8288888595998287,0.0,0.0,0.012261221010703593,0.04833984375,732.736524105072,518.4728582541943,742.0,,
380416,41.5,500.0,1.0,-0.015104515594430268,3.959287792444229,0.6639805175364017,0.0,0.0,0.020017941133119166,0.08740234375,733.2526731491089,518.8061550000533,743.0,,
380928,121.0,500.0,1.0,-0.011506691080285236,2.313059449195862,1.1137509047985077,0.0,0.0,0.027556060056667775,0.1064453125,733.7671461105347,519.140168675005,744.0,,
381440,0.0,500.0,1.0,-0.006540666159708053,2.950261726975441,1.2700540646910667,0.0,0.0,0.009797535662073642,0.05517578125,734.2345440387726,519.5070200617765,745.0,,
381952,127.5,500.0,1.0,-0.008101391256786883,2.352522037923336,1.0872626639902592,0.0,0.0,0.015785000927280635,0.07861328125,734.7009000778198,519.8741419257054,746.0,,
382464,0.0,500.0,1.0,-0.007398681249469519,0.009856683580437675,2.26522396504879,0.0,0.0,-0.0003723250702023506,0.0693359375,735.1834759712219,520.2293202995917,747.0,,
382976,0.0,500.0,1.0,-0.012596217566169798,1.5347765535116196,1.445910669863224,0.0,0.0,0.01073316513793543,0.13720703125,735.6576120853424,520.5900050628057,748.0,,
383488,45.5,500.0,1.0,-0.008089796407148242,0.25497595220804214,1.5704578086733818,0.0,0.0,-0.0001935040927492082,0.087890625,736.0909700393677,520.9790849349644,749.0,,
384000,6.0,500.0,1.0,-0.013944942620582879,0.02124784178158734,1.9933594912290573,0.0,0.0,0.006684575171675533,0.091796875,736.6514940261841,521.2777047410032,750.0,8.266666666666667,500.0
384512,0.0,500.0,1.0,-0.0037512301933020353,0.00899363710777834,2.2218739986419678,0.0,0.0,-0.003965757612604648,0.1083984375,747.3103981018066,514.5278333831208,751.0,,
385024,0.0,500.0,1.0,-0.014934565871953964,0.006935491997865029,1.9732613861560822,0.0,0.0,0.005678692308720201,0.15869140625,747.7197201251984,514.9309154712831,752.0,,
385536,0.0,500.0,1.0,-0.0065564223332330585,0.011677451082505286,1.2234482541680336,0.0,0.0,0.0027865582378581166,0.07861328125,748.1270222663879,515.3349478435508,753.0,,
386048,0.0,500.0,1.0,-0.003560074488632381,0.27258235309273005,1.6541935503482819,0.0,0.0,0.0006159167969599366,0.0224609375,748.597038269043,515.6953344253759,754.0,,
386560,114.5,500.0,1.0,-0.0033334148465655744,4.393178015947342,0.16948889195919037,0.0,0.0,-0.002923420397564769,0.00634765625,749.0243220329285,516.0847099742191,755.0,,
387072,122.0,500.0,1.0,-0.014076531981118023,4.642428904771805,0.28044338524341583,0.0,0.0,0.010743609920609742,0.03466796875,749.4290759563446,516.489168112484,756.0,,
387584,0.0,500.0,1.0,-0.010216131922788918,0.019300546555314213,1.6364966332912445,0.0,0.0,0.013125266705173999,0.0966796875,749.8716881275177,516.8670935794689,757.0,,
388096,0.0,500.0,1.0,-0.011304934625513852,0.010078642750158906,1.92201716452837,0.0,0.0,0.004671133065130562,0.11083984375,750.3044810295105,517.2513423716787,758.0,,
388608,0.0,500.0,1.0,-0.01336400571744889,0.0008982468425529078,2.02380358427763,0.0,0.0,0.005138894368428737,0.12939453125,750.7482981681824,517.6275470063658,759.0,,
389120,0.0,500.0,1.0,-0.011778073268942535,0.002707444058614783,1.914913646876812,0.0,0.0,0.008777053386438638,0.1123046875,751.180340051651,518.0114271537567,760.0,,
389632,0.0,500.0,1.0,-0.013137978734448552,0.0014563584845745936,2.373735561966896,0.0,0.0,0.009806829795707017,0.0986328125,751.5844521522522,518.4141301542921,761.0,,
390144,38.5,500.0,1.0,-0.005459069216158241,1.7623739689588547,1.672069899737835,0.0,0.0,0.009111075778491795,0.0283203125,752.0289311408997,518.7885516693012,762.0,,
390656,0.0,500.0,1.0,-0.01307621190790087,0.0034697708979365416,2.3640722781419754,0.0,0.0,0.003004958911333233,0.05078125,752.4695858955383,519.1651693603905,763.0,,
391168,0.0,500.0,1.0,-0.009732613922096789,0.0009850027090578806,2.0262460857629776,0.0,0.0,0.00018262147204950452,0.05908203125,752.9081990718842,519.5427549895138,764.0,,
391680,0.0,500.0,1.0,-0.008519078837707639,0.0009862983351922594,1.9538558274507523,0.0,0.0,0.0036204614443704486,0.052734375,753.3483881950378,519.9188133108426,765.0,,
392192,0.0,500.0,1.0,-0.009907517582178116,1.5517985224723816,1.4092805683612823,0.0,0.0,0.00914930528961122,0.095703125,753.7786271572113,520.3013005013245,766.0,,
392704,109.0,500.0,1.0,-0.004850822500884533,2.3018700256943703,0.8987237736582756,0.0,0.0,0.011116387380752712,0.08984375,754.1844980716705,520.7001748300071,767.0,,
393216,0.0,500.0,1.0,-0.00717075215652585,0.0015974997586454265,2.204841434955597,0.0,0.0,0.004745999409351498,0.078125,754.6549561023712,521.0540218683187,768.0,,
393728,0.0,500.0,1.0,-0.015704799792729318,0.00046365226444322616,2.151977062225342,0.0,0.0,0.01873296994017437,0.09423828125,755.0861389636993,521.4345485673501,769.0,,
394240,0.0,500.0,1.0,-0.008747319574467838,0.0015485328585782554,1.9302247613668442,0.0,0.0,0.0032755908905528486,0.0625,755.5063540935516,521.8222161387444,770.0,,
