step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261632,0.0,500.0,1.0,-0.002366421394981444,0.0056059848429868,0.8303607478737831,0.009342770965304226,0.1171875,473.60775685310364,552.4233845712729,511.0,,
262144,0.0,500.0,1.0,-0.007600189244840294,0.004070315855642548,0.8327855877578259,0.006787921884097159,0.1611328125,474.07802987098694,552.9553859969812,512.0,,
262656,0.0,500.0,1.0,-0.012162638595327735,0.002648935573233757,0.795896366238594,0.016950143210124224,0.2060546875,474.53005194664,553.5076206923459,513.0,,
263168,0.0,500.0,1.0,-0.005872259673196822,2.024468183517456,0.7552026249468327,0.014419720508158207,0.1298828125,474.99696588516235,554.0414337375469,514.0,,
263680,120.5,500.0,1.0,-0.007941176649183035,4.407269075512886,0.6948551870882511,0.009548559319227934,0.15380859375,475.4570610523224,554.5821517854857,515.0,,
264192,0.0,500.0,1.0,-0.010304389812517911,0.00635298750421498,0.7367878966033459,0.025737326417583972,0.31640625,475.9189579486847,555.1197227753347,516.0,,
264704,65.5,500.0,1.0,-0.002077921060845256,3.49655319750309,0.6867196373641491,0.010337411658838391,0.11865234375,476.37384510040283,555.6644276811833,517.0,,
265216,0.0,500.0,1.0,-0.011488844291307032,0.011824961489764974,0.8478309810161591,0.00878026447026059,0.12548828125,476.84905195236206,556.1843919247123,518.0,,
265728,0.0,500.0,1.0,-0.004303370602428913,0.2774770250543952,0.9315083138644695,0.011110506253316998,0.10791015625,477.321729183197,556.7062711658222,519.0,,
266240,74.0,500.0,1.0,-0.005546321044676006,3.303228110074997,0.844626322388649,0.0035751222749240696,0.06787109375,477.7971611022949,557.2239051939424,520.0,,
266752,0.0,500.0,1.0,-0.012374788639135659,0.0054700268228771165,0.8234627544879913,0.017951654503121972,0.26123046875,478.2857038974762,557.7252211936908,521.0,,
267264,0.0,500.0,1.0,-0.004332196433097124,0.00563527355552651,0.7571301236748695,0.010058590269181877,0.1796875,478.76212787628174,558.2396443627313,522.0,,
267776,0.0,500.0,1.0,-0.004988301312550902,0.00435742930858396,0.8222315460443497,0.011239007231779397,0.09033203125,479.23571586608887,558.7563512791766,523.0,,
268288,0.0,500.0,1.0,-0.0075007815612480044,0.0018239485762023833,0.6791356317698956,0.020450194482691586,0.169921875,479.6912019252777,559.2931430120155,524.0,,
268800,0.0,500.0,1.0,0.00042164220940321684,0.0012672077573370188,0.6317259483039379,0.004962066654115915,0.22607421875,480.16372299194336,559.8090549720896,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.003998898260761052,0.0003209667374903802,0.6548839099705219,0.013861692510545254,0.1259765625,491.37184596061707,548.0818695941018,526.0,,
269824,112.0,500.0,1.0,-0.009414026164449751,6.269759297370911,0.8034622073173523,0.014545113139320165,0.08642578125,491.8715159893036,548.5660202488076,527.0,,
270336,0.0,500.0,1.0,-0.014957789739128202,0.0076072002411819994,0.82351054251194,0.019760853378102183,0.25732421875,492.36636900901794,549.0545598069649,528.0,,
270848,0.0,500.0,1.0,-0.005135230254381895,0.0008781661872490076,0.7697284705936909,0.008255418040789664,0.099609375,492.83055806159973,549.5763109034855,529.0,,
271360,0.0,500.0,1.0,-0.007998288259841502,0.0013659852993441746,0.9344213716685772,0.003870381449814886,0.10498046875,493.30182790756226,550.0891840418013,530.0,,
271872,0.0,500.0,1.0,-0.005185894318856299,0.0012611724487214815,0.8366608060896397,0.003993304737377912,0.11572265625,493.7979118824005,550.5734096031316,531.0,,
272384,0.0,500.0,1.0,-0.004628368129488081,0.00028215972997713834,0.7440542094409466,0.005635507171973586,0.1416015625,494.2722120285034,551.0809496696778,532.0,,
272896,0.0,500.0,1.0,-0.005853181355632842,0.00034118956136808265,0.8094062842428684,0.00584890361642465,0.1181640625,494.7433888912201,551.5909987429908,533.0,,
273408,0.0,500.0,1.0,-0.006198296439833939,8.666338203511259e-05,0.778809268027544,0.005536140233743936,0.19775390625,495.20381593704224,552.1120621468712,534.0,,
273920,0.0,500.0,1.0,-0.0050982467364519835,0.00023328360839514062,0.8991871811449528,0.011972969688940793,0.07958984375,495.66654896736145,552.6295865046101,535.0,,
274432,47.0,500.0,1.0,-0.005852350615896285,4.329522788524628,0.7979801408946514,0.008047629904467613,0.10009765625,496.139121055603,553.1351759081381,536.0,,
274944,125.0,500.0,1.0,-0.008712305687367916,6.814144313335419,0.6265738494694233,0.0032432738225907087,0.07275390625,496.6193599700928,553.6312559714901,537.0,,
275456,120.5,500.0,1.0,-0.006244354881346226,4.353698492050171,0.7127229683101177,0.0014970690244808793,0.07080078125,497.08408188819885,554.1436751578658,538.0,,
275968,0.0,500.0,1.0,-0.00983617891324684,0.004832084116060287,0.8961546681821346,0.009644771693274379,0.14453125,497.5568289756775,554.6461910052296,539.0,,
276480,0.0,500.0,1.0,-0.00358646601671353,0.003447222108661663,0.9824477396905422,0.021462505275849253,0.2119140625,498.015172958374,555.1638082784061,540.0,,
276992,35.5,500.0,1.0,-0.008508192782755941,1.708692081272602,0.8885379694402218,0.0018884515156969428,0.06640625,498.4819281101227,555.6710973457958,541.0,,
277504,0.0,500.0,1.0,-0.006349965347908437,5.845884948968887,0.6653039641678333,0.003161989210639149,0.10107421875,498.9375240802765,556.1898767015788,542.0,,
278016,213.5,500.0,1.0,-0.006395000731572509,14.895278811454773,0.6485119387507439,0.009306516440119594,0.0615234375,499.39884996414185,556.7013220394125,543.0,,
278528,0.0,500.0,1.0,-0.00766589367412962,0.01557302731089294,1.1448669731616974,0.011318414297420532,0.14599609375,499.8698420524597,557.2010482896253,544.0,,
279040,57.0,500.0,1.0,-0.014871396531816572,2.9116231352090836,0.874131478369236,0.016966979601420462,0.1884765625,500.3288609981537,557.7131797740321,545.0,,
279552,0.0,500.0,1.0,-0.008274373016320169,0.005563554339460097,0.9761513657867908,0.004836174019146711,0.12646484375,500.79124903678894,558.2206169490466,546.0,,
280064,0.0,500.0,1.0,-0.012243644334375858,0.011217345017939806,1.0614840760827065,0.011051992536522448,0.16162109375,501.2622489929199,558.7175187492641,547.0,,
280576,0.0,500.0,1.0,-0.005761050386354327,0.00413473101798445,1.0081357024610043,0.003570319735445082,0.07177734375,501.72810411453247,559.2192219233373,548.0,,
281088,0.0,500.0,1.0,-0.00572887051384896,0.001995365928451065,0.9404665678739548,0.007967123878188431,0.09130859375,502.1860570907593,559.7288017679858,549.0,,
281600,0.0,500.0,1.0,-0.009691627812571824,0.002096700445690658,1.0305004492402077,-0.0006822806899435818,0.12255859375,502.65636682510376,560.223680799374,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.0032254603574983776,0.0025205029887729324,1.022389940917492,0.009840690705459565,0.0791015625,513.6555669307709,549.2240679599649,551.0,,
282624,0.0,500.0,1.0,-0.005554782983381301,0.0009354783887829399,0.9416168965399265,0.008094998658634722,0.11328125,514.1470968723297,549.6948280351367,552.0,,
283136,0.0,500.0,1.0,-0.007358322385698557,0.0015663585691072512,0.9601726718246937,0.0051641183090396225,0.1396484375,514.6293339729309,550.17462338222,553.0,,
283648,0.0,500.0,1.0,-0.00444812816567719,0.0007009156051935861,0.9015625268220901,0.00960455252788961,0.13330078125,515.1012110710144,550.6645954301491,554.0,,
284160,0.0,500.0,1.0,-0.005824081250466406,0.0007862438360461965,0.8623593412339687,0.0057367365807294846,0.07958984375,515.5715510845184,551.1553137527893,555.0,,
284672,0.0,500.0,1.0,-0.008414971642196178,0.0006886959527037106,0.9150104150176048,0.016418993938714266,0.17236328125,516.0555968284607,551.6304866171741,556.0,,
285184,0.0,500.0,1.0,-0.007851770962588489,0.00023404680086969165,0.8639067448675632,0.003252780414186418,0.0810546875,516.524729013443,552.1207097764681,557.0,,
285696,0.0,500.0,1.0,-0.0067428520997054875,0.00030259890263550915,0.9303630255162716,0.011594355048146099,0.111328125,517.0065660476685,552.5964634918362,558.0,,
286208,36.5,500.0,1.0,-0.0042769506690092385,1.928905911743641,0.8739864006638527,0.007165317190811038,0.14111328125,517.4784409999847,553.081978539872,559.0,,
286720,0.0,500.0,1.0,-0.0032600085833109915,0.0009692206403997261,0.8282561302185059,0.017148712649941444,0.20703125,517.9422569274902,553.5752222667934,560.0,,
287232,0.0,500.0,1.0,-0.00015039253048598766,0.0017289882234763354,0.9859803095459938,0.0074253957136534154,0.138671875,518.416640996933,554.0562884857303,561.0,,
287744,0.0,500.0,1.0,-0.0029873193707317114,0.000340117948326224,0.8981587253510952,0.011574460018891841,0.16796875,518.8675549030304,554.5615586886631,562.0,,
288256,0.0,500.0,1.0,-0.005902210483327508,0.4340019840747118,0.8508772552013397,0.009910625813063234,0.12353515625,519.3309850692749,555.0525739602245,563.0,,
288768,72.5,500.0,1.0,-0.008218950591981411,2.9258948862552643,0.9010228216648102,0.009559920872561634,0.1689453125,519.7908589839935,555.5465145432509,564.0,,
289280,56.5,500.0,1.0,-0.00642356020398438,4.275375038385391,0.7776613235473633,0.015647288179025054,0.0693359375,520.258367061615,556.0314226829919,565.0,,
289792,103.5,500.0,1.0,-0.007178109139204025,3.6061667799949646,0.8304232805967331,0.014506239036563784,0.111328125,520.7111167907715,556.531233260461,566.0,,
290304,0.0,500.0,1.0,-0.00015706481644883752,0.0008300206663989229,0.7428362965583801,0.018890506762545556,0.14013671875,521.1556601524353,557.0389467037307,567.0,,
290816,0.0,500.0,1.0,-0.005253593670204282,0.005014134745579213,0.7538819089531898,0.005195825302507728,0.0908203125,521.6134879589081,557.5315951624895,568.0,,
291328,0.0,500.0,1.0,-0.007347953272983432,0.003857543255435303,0.7264048233628273,0.009821971238125116,0.0625,522.0996119976044,557.9931363774634,569.0,,
291840,0.0,500.0,1.0,-0.011473417282104492,0.0014712767588207498,0.778314009308815,0.01351651648292318,0.10546875,522.5504448413849,558.4915348958992,570.0,,
292352,0.0,500.0,1.0,-0.010933335055597126,0.003447971183049958,0.8297773376107216,0.022031222586520016,0.16552734375,523.0209901332855,558.9680060937853,571.0,,
292864,0.0,500.0,1.0,-0.006040113279595971,0.0055559045722475275,0.851880144327879,0.00401482469169423,0.11279296875,523.4836828708649,559.4520127043671,572.0,,
293376,0.0,500.0,1.0,-0.013081385404802859,0.001400872009980958,0.8972811736166477,0.008767380495555699,0.16650390625,523.9406180381775,559.9413175838619,573.0,,
293888,0.0,500.0,1.0,-0.007804101798683405,3.469115287065506,0.7649767249822617,0.0087987418519333,0.09423828125,524.4009869098663,560.4261001333952,574.0,,
294400,117.0,500.0,1.0,-0.008339096384588629,3.1592687219381332,0.8315776623785496,0.008346000919118524,0.091796875,524.8539590835571,560.9179370849164,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,-0.008026488358154893,0.005346481077140197,0.9357583150267601,0.02459783002268523,0.1669921875,536.1091349124908,550.0969500326431,576.0,,
295424,84.0,500.0,1.0,-0.013899215729907155,4.843383550643921,0.700412705540657,0.01000055659096688,0.12158203125,536.5813331604004,550.5670468631246,577.0,,
295936,0.0,500.0,1.0,-0.00906918162945658,0.012790387932909653,0.9175221584737301,0.017582429922185838,0.38427734375,537.0362298488617,551.0540696356471,578.0,,
296448,0.0,500.0,1.0,-0.004717279691249132,0.008134236937621608,1.0284665897488594,0.009978611022233963,0.18310546875,537.5247628688812,551.5057546703439,579.0,,
296960,104.0,500.0,1.0,-0.0070814787177369,5.745666354894638,0.7339405976235867,0.002911495976150036,0.13330078125,537.988471031189,551.9820888183759,580.0,,
297472,0.0,500.0,1.0,-0.0073804971762001514,0.014238871764973737,0.946700319647789,0.0026382840587757528,0.16748046875,538.4639718532562,552.4455034125625,581.0,,
297984,0.0,500.0,1.0,-0.006739503180142492,0.01074297635932453,0.9544609375298023,0.010468545136973262,0.0947265625,538.9406371116638,552.9069056602988,582.0,,
298496,0.0,500.0,1.0,-0.007512516458518803,0.025577336316928267,0.9065256901085377,0.014260636642575264,0.20947265625,539.5353789329529,553.2463887545983,583.0,,
299008,100.5,500.0,1.0,-0.007214907091110945,5.267038941383362,0.8464984707534313,0.003057249588891864,0.087890625,540.0192458629608,553.69878442421,584.0,,
299520,0.0,500.0,1.0,-0.0066478627268224955,0.0054988264018902555,0.7066022381186485,0.002282535715494305,0.18701171875,540.496985912323,554.1566517608422,585.0,,
300032,0.0,500.0,1.0,-0.006344060646370053,0.001840010820160387,0.6551315076649189,0.01170759426895529,0.1494140625,540.965313911438,554.6233599167849,586.0,,
300544,0.0,500.0,1.0,-0.0023707989166723564,0.0013146691417205147,0.5610514916479588,0.0023391825379803777,0.05517578125,541.4196050167084,555.1036519830587,587.0,,
301056,0.0,500.0,1.0,-0.005998212727718055,0.0029131221963325515,0.8919929340481758,0.003257252334151417,0.1396484375,541.8766841888428,555.5802801345161,588.0,,
301568,0.0,500.0,1.0,-0.004376105265691876,0.004075140954228118,0.8553792722523212,0.017331504670437425,0.1318359375,542.3303439617157,556.0596108214228,589.0,,
302080,0.0,500.0,1.0,-0.013361848657950759,0.0011759477383748163,0.7663508243858814,0.00983416789676994,0.17578125,542.7933828830719,556.5285236078013,590.0,,
302592,0.0,500.0,1.0,-0.004777453141286969,0.00020733656492666341,0.7584214508533478,0.010726587264798582,0.134765625,543.258444070816,556.9945636418969,591.0,,
303104,0.0,500.0,1.0,0.005065788747742772,0.0004817535946131102,0.8319069184362888,0.0205931932432577,0.236328125,543.7086939811707,557.4749923172957,592.0,,
303616,0.0,500.0,1.0,-0.0078011783480178565,0.0006231178922462277,0.7035194970667362,0.008955676341429353,0.1533203125,544.1619908809662,557.9515017365759,593.0,,
304128,0.0,500.0,1.0,-0.005965985124930739,0.00017592538461030927,0.632338635623455,0.013020632672123611,0.09228515625,544.6048128604889,558.4379587146768,594.0,,
304640,0.0,500.0,1.0,-0.004404298146255314,3.438228204846382,0.6711051799356937,0.009837509249337018,0.064453125,545.0507590770721,558.920421495868,595.0,,
305152,125.0,500.0,1.0,-0.007601555553264916,3.593747451901436,0.6843859516084194,0.006842029688414186,0.115234375,545.5117290019989,559.3866891886422,596.0,,
305664,0.0,500.0,1.0,-0.002006126567721367,0.002196223464125069,0.5782917253673077,0.008086005400400609,0.15576171875,545.9695398807526,559.855408905708,597.0,,
306176,0.0,500.0,1.0,-0.009450947109144181,0.0017559349689690862,0.5630951672792435,0.01579371013212949,0.31591796875,546.4335958957672,560.3169393310937,598.0,,
306688,0.0,500.0,1.0,-0.003989242482930422,0.0003420684888624237,0.6418749205768108,0.002623724809382111,0.07177734375,546.8760139942169,560.7998744725402,599.0,,
307200,0.0,500.0,1.0,-0.004155485308729112,0.0011531553209351841,0.7609144225716591,0.022036713548004627,0.1923828125,547.3453869819641,561.2543876433962,600.0,8.3,500.0
307712,0.0,500.0,1.0,-0.001485071494244039,0.0010970202492899261,0.8834917992353439,0.01381416543154046,0.19970703125,558.3086957931519,551.1502907237619,601.0,,
308224,0.0,500.0,1.0,-0.011103774770163,0.00024234412103396608,0.7558582276105881,0.0026505861314944923,0.1416015625,558.7969250679016,551.5849965755385,602.0,,
308736,38.0,500.0,1.0,-0.004589077434502542,2.0408060923218727,0.7202154770493507,-0.00030645786318928003,0.06103515625,559.2645981311798,552.0392333640679,603.0,,
309248,0.0,500.0,1.0,-0.008686006884090602,0.00039209732403833186,0.62906913459301,0.0004965211264789104,0.0751953125,559.7265810966492,552.4983276550904,604.0,,
309760,0.0,500.0,1.0,-0.012586686993017793,0.5660796668380499,0.5602166205644608,0.008525944373104721,0.083984375,560.217004776001,552.9285925975337,605.0,,
310272,125.0,500.0,1.0,-0.005510721472091973,5.995140761137009,0.6418625377118587,0.0007461484638042748,0.10791015625,560.696809053421,553.3685852855255,606.0,,
310784,4.5,500.0,1.0,-0.0033769942820072174,0.09945231466554105,0.7745730616152287,0.009367138030938804,0.14697265625,561.2804818153381,553.7053399662814,607.0,,
311296,0.0,500.0,1.0,-0.008662003092467785,0.0002995370850840118,0.5533891953527927,0.0019108770648017526,0.1220703125,561.7682111263275,554.1360187965448,608.0,,
311808,63.0,500.0,1.0,-0.0018152411794289947,3.282795250415802,0.7408556304872036,0.012208757980260998,0.125,562.2495450973511,554.5722583839739,609.0,,
312320,0.0,500.0,1.0,-0.00697596522513777,0.0040602442168165,0.7674049772322178,0.008651296375319362,0.2119140625,562.7277190685272,555.0108683414023,610.0,,
312832,0.0,500.0,1.0,-0.009469723736401647,0.0008780939642747398,0.7699629068374634,0.014448905072640628,0.150390625,563.1860320568085,555.4683216441076,611.0,,
313344,0.0,500.0,1.0,-0.003129820339381695,0.00045271480030351086,0.6305270306766033,0.0062546307453885674,0.1669921875,563.6506969928741,555.9187661289477,612.0,,
313856,0.0,500.0,1.0,0.004624469671398401,0.0005260215057205642,0.7303260453045368,0.0109968091128394,0.2197265625,564.1138849258423,556.3699252700704,613.0,,
314368,0.0,500.0,1.0,-0.009231586358509958,0.0003022586661245441,0.6943033523857594,0.00845721346559003,0.17333984375,564.5606570243835,556.8365349029667,614.0,,
314880,0.0,500.0,1.0,0.007605891732964665,0.00033752876970538637,0.7967211678624153,0.014522127516102046,0.25048828125,565.0046038627625,557.3051933511026,615.0,,
315392,1.5,500.0,1.0,-0.012963606277480721,0.015404515084810555,0.670479129999876,0.00016227475134655833,0.1845703125,565.4613661766052,557.7604746590177,616.0,,
315904,0.0,500.0,1.0,-0.01056427147705108,0.0004084325437361258,0.617765910923481,0.010709896159823984,0.07666015625,565.909098148346,558.2239286020274,617.0,,
316416,0.0,500.0,1.0,-0.005980546586215496,0.0006201920350576984,0.7896066531538963,0.0069499657256528735,0.0615234375,566.3657810688019,558.6778201940168,618.0,,
316928,0.0,500.0,1.0,-0.005591141525655985,0.0005864623853994999,0.7043770179152489,0.010025422903709114,0.1396484375,566.8272469043732,559.1262624209514,619.0,,
317440,0.0,500.0,1.0,-0.007987344055436552,2.9388995926638017e-05,0.6066443733870983,0.01047893421491608,0.197265625,567.2838590145111,559.5787628286457,620.0,,
317952,0.0,500.0,1.0,-0.005869772663572803,4.663852951125591e-05,0.6222363449633121,0.0025115133030340075,0.1533203125,567.7303168773651,560.0405519099318,621.0,,
318464,0.0,500.0,1.0,-0.0034750201157294214,10.25709342956543,0.5095571801066399,0.010308971395716071,0.0732421875,568.1827609539032,560.495709981312,622.0,,
318976,218.0,500.0,1.0,-0.004365672240965068,12.416364192962646,0.5696496814489365,0.00855317380046472,0.0400390625,568.6312348842621,560.9540602617858,623.0,,
319488,0.0,500.0,1.0,-0.007413768558762968,0.0003762480446312111,0.6534328982234001,0.02124551380984485,0.21826171875,569.0782301425934,561.4131468707672,624.0,,
320000,0.0,500.0,1.0,-0.005137822241522372,0.0010576439854048658,0.6194733493030071,0.003561299352440983,0.07177734375,569.5364270210266,561.8604619791703,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.008126245229505002,5.5793196906961384e-05,0.7955345772206783,0.007775035570375621,0.0908203125,580.536404132843,552.0962987304029,626.0,,
321024,0.0,500.0,1.0,-0.006958458921872079,0.00014887542010910693,0.684797864407301,0.015176303102634847,0.11962890625,581.0200688838959,552.5179201067315,627.0,,
321536,0.0,500.0,1.0,-0.008384375483728945,0.0012193299298814964,0.8612253405153751,0.003924463759176433,0.12939453125,581.5191209316254,552.9242090696549,628.0,,
322048,61.5,500.0,1.0,-0.010892394464462996,4.008493050932884,0.6013267002999783,0.005066127923782915,0.16943359375,581.978896856308,553.3671439628067,629.0,,
322560,124.0,500.0,1.0,-0.01002526399679482,5.801431775093079,0.7057718895375729,0.003108610340859741,0.10498046875,582.4536499977112,553.7951388943438,630.0,,
323072,0.0,500.0,1.0,-0.005568545195274055,0.006261110320338048,0.7075842283666134,0.010007652803324163,0.171875,582.9461529254913,554.2055614891298,631.0,,
323584,83.0,500.0,1.0,-0.018649166566319764,4.486855924129486,0.7267673537135124,0.03146518737776205,0.2421875,583.420832157135,554.6322348545275,632.0,,
324096,65.5,500.0,1.0,-0.008723989711143076,3.3982306867837906,0.6356303915381432,0.017854050383903086,0.1513671875,583.889760017395,555.0636818675235,633.0,,
324608,0.0,500.0,1.0,-0.0156239690259099,0.0025175818627758417,0.6884196288883686,0.012800057360436767,0.12939453125,584.3720760345459,555.4817098769284,634.0,,
325120,0.0,500.0,1.0,-0.00648982563870959,1.2558905109763145,0.7500390708446503,0.006857066589873284,0.126953125,584.8564128875732,555.8971276296797,635.0,,
325632,124.5,500.0,1.0,-0.006302238209173083,4.660846948623657,0.6621676236391068,0.004012291843537241,0.06689453125,585.3470411300659,556.3058785969733,636.0,,
326144,85.5,500.0,1.0,-0.009560792474076152,5.48833703994751,0.5627643875777721,0.0033730226568877697,0.0498046875,585.8336699008942,556.7177455935129,637.0,,
326656,123.0,500.0,1.0,-0.00711450120434165,4.096129387617111,0.613022942095995,0.012633775942958891,0.08056640625,586.3066508769989,557.1418975230575,638.0,,
327168,0.0,500.0,1.0,-0.007432409911416471,1.8411398082971573,0.6299002543091774,0.015014058852102607,0.12646484375,586.7676470279694,557.5767540305523,639.0,,
327680,124.5,500.0,1.0,-0.007963964017108083,5.710312455892563,0.621762003749609,0.010287682234775275,0.14306640625,587.2255489826202,558.0138680405033,640.0,,
328192,123.0,500.0,1.0,-0.002932259871158749,5.386371433734894,0.595916148275137,0.003410236386116594,0.0439453125,587.6900298595428,558.4440492863856,641.0,,
328704,122.5,500.0,1.0,-0.0058907579514198005,3.2850349843502045,0.7017569504678249,0.002107066160533577,0.07568359375,588.1660759449005,558.8625618570919,642.0,,
329216,0.0,500.0,1.0,-0.009096463327296078,2.188582368195057,0.7708431780338287,0.008720641548279673,0.15478515625,588.6287639141083,559.2930896051805,643.0,,
329728,122.5,500.0,1.0,-0.005999091197736561,2.709909573197365,0.8266930058598518,0.008005884243175387,0.0751953125,589.0930399894714,559.7214321287738,644.0,,
330240,0.0,500.0,1.0,-0.011564598185941577,0.02732435939833522,0.814731415361166,0.005070595885626972,0.07666015625,589.56045794487,560.1461148720406,645.0,,
330752,0.0,500.0,1.0,-0.006048348732292652,0.008621682616649196,0.6948445551097393,0.005656661698594689,0.08935546875,590.0214228630066,560.5762556807963,646.0,,
331264,37.5,500.0,1.0,-0.0059201562544330955,4.161676302552223,0.6654558964073658,0.010471905872691423,0.14404296875,590.4837119579315,561.0044668321023,647.0,,
331776,113.5,500.0,1.0,-0.007569416891783476,2.136031836271286,0.893530398607254,0.005290750472340733,0.06884765625,590.9590611457825,561.4196004656147,648.0,,
332288,0.0,500.0,1.0,-0.00641231145709753,0.05940240295603871,1.0024196058511734,0.009562655759509653,0.14111328125,591.5033400058746,561.7685945724327,649.0,,
332800,0.0,500.0,1.0,-0.010715010110288858,3.199702337384224,0.7456015832722187,0.017338761943392456,0.16162109375,591.9761590957642,562.1848023547901,650.0,16.666666666666668,500.0
333312,0.0,500.0,1.0,-0.010963110602460802,0.0744166960939765,0.8564099222421646,0.010594146326184273,0.181640625,603.0377628803253,552.7216047100964,651.0,,
333824,0.0,500.0,1.0,-0.00794752559158951,0.0031707340604043566,0.37000750936567783,0.0025786858168430626,0.0576171875,603.4974329471588,553.1489974527018,652.0,,
334336,0.0,500.0,1.0,-0.005954817635938525,0.0058867268526228145,0.6222609728574753,0.01113636139780283,0.14208984375,603.9609088897705,553.5722512481681,653.0,,
334848,0.0,500.0,1.0,-0.006863629911094904,0.008821058785542846,0.5235192496329546,0.0024621731135994196,0.0615234375,604.448961019516,553.9723311546708,654.0,,
335360,0.0,500.0,1.0,-0.003842591308057308,0.065189721994102,0.8288360498845577,0.004655562515836209,0.14453125,604.9471728801727,554.3624551600768,655.0,,
335872,0.0,500.0,1.0,-0.0038293920224532485,0.0014489587847492658,0.45170801505446434,-0.005669777805451304,0.080078125,605.4110879898071,554.7833640034931,656.0,,
336384,0.0,500.0,1.0,-0.006630053918343037,0.0023756051596137695,0.6149969287216663,0.005729368655011058,0.05712890625,605.8819370269775,555.1972743247867,657.0,,
336896,0.0,500.0,1.0,-0.010403521766420454,0.00522100311354734,0.7649003304541111,0.01779990369686857,0.15234375,606.3736898899078,555.5913879791952,658.0,,
337408,0.0,500.0,1.0,-0.00888085487531498,0.006288854565354995,0.5715273879468441,0.0033866685698740184,0.13720703125,606.8549499511719,555.994476154719,659.0,,
337920,0.0,500.0,1.0,-0.0030260171042755246,0.0025286548407166265,0.9489687420427799,0.006569067307282239,0.06396484375,607.3516061306,556.3828210694423,660.0,,
338432,0.0,500.0,1.0,-0.0004064606036990881,0.0012192455687909387,0.9342803619801998,0.012657437706366181,0.13525390625,607.8369770050049,556.780868560442,661.0,,
338944,0.0,500.0,1.0,-0.008362147200386971,0.0006352785439958097,0.6494470201432705,0.00371197157073766,0.1142578125,608.2977669239044,557.2007961068193,662.0,,
339456,0.0,500.0,1.0,-0.00704630056861788,0.000687387197103817,0.7341234758496284,0.01146589481504634,0.11865234375,608.7631719112396,557.6158605887122,663.0,,
339968,65.5,500.0,1.0,-0.010771238943561912,3.5680786818265915,0.6936701983213425,0.02071902301395312,0.0849609375,609.3695068359375,557.9012342859661,664.0,,
340480,0.0,500.0,1.0,-0.007183668320067227,0.0005369332020563888,0.696360357105732,0.0016467287787236273,0.10888671875,610.3819210529327,557.8146866025432,665.0,,
340992,0.0,500.0,1.0,-0.00396252769860439,0.00022956651628192049,0.7348374202847481,0.003168472903780639,0.103515625,610.8851149082184,558.1933356671032,666.0,,
341504,0.0,500.0,1.0,-0.004180505522526801,0.0006307852781901602,0.7199468873441219,0.008573881932534277,0.09521484375,611.3509199619293,558.6055223753757,667.0,,
342016,67.0,500.0,1.0,-0.01211306662298739,4.732419013977051,0.7039044499397278,0.014566751604434103,0.07666015625,611.8277390003204,559.0070181499582,668.0,,
342528,166.5,500.0,1.0,-0.0071742169093340635,14.32984083890915,0.582954365760088,0.01131154113681987,0.10986328125,612.4119918346405,559.3097531840741,669.0,,
343040,0.0,500.0,1.0,-0.003324076533317566,0.005971455175313167,0.6485714539885521,0.00388528365874663,0.11962890625,612.8803100585938,559.7177693099718,670.0,,
343552,0.0,500.0,1.0,-0.006596345687285066,0.0019700539196492173,0.5471353456377983,0.01136584219057113,0.2021484375,613.3393149375916,560.1336676664157,671.0,,
344064,0.0,500.0,1.0,-0.0011944601428695023,3.294675812125206,0.5424814000725746,0.00383650726871565,0.06640625,613.7828230857849,560.5630966833234,672.0,,
344576,117.0,500.0,1.0,-0.0024171210825443268,2.8357240706682205,0.7865193150937557,0.014091316144913435,0.17041015625,614.2495319843292,560.9707163908606,673.0,,
345088,0.0,500.0,1.0,-0.003821666236035526,0.00909272780700121,0.7014021053910255,0.007138092478271574,0.08203125,614.7257900238037,561.3689967141892,674.0,,
345600,0.0,500.0,1.0,-0.0075695292907767,0.0002421789513391559,0.5714735686779022,0.013009506918024272,0.09814453125,615.1869788169861,561.7804210755469,675.0,4.166666666666667,500.0
346112,0.0,500.0,1.0,-0.002155789756216109,0.03564796259161085,0.7676682658493519,0.004228508041705936,0.12744140625,626.3158040046692,552.6157854982368,676.0,,
346624,0.0,500.0,1.0,-0.008532444946467876,0.0022069225342420395,0.7260706759989262,0.003624744073022157,0.1796875,626.7987117767334,553.0068800196705,677.0,,
347136,0.0,500.0,1.0,-0.004531779792159796,0.000398572447920742,0.7819764465093613,0.004888359515462071,0.12841796875,627.2831540107727,553.3960186567332,678.0,,
347648,75.5,500.0,1.0,-0.008749848115257919,4.299898877739906,0.7073510400950909,0.007291846792213619,0.0908203125,627.7734558582306,553.7793877008221,679.0,,
348160,123.5,500.0,1.0,-0.012414514843840152,5.575846582651138,0.5338118597865105,0.013576786848716438,0.11669921875,628.2370789051056,554.1856915016459,680.0,,
