step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
380416,0.0,500.0,1.0,-0.002419259399175644,0.0014742682651558425,1.9280056357383728,0.7459086962044239,0.6494833640754223,0.01177110814023763,0.08251953125,735.4329981803894,517.2680596889539,743.0,,
380928,0.0,500.0,1.0,-0.006562929251231253,0.0005789524147985503,1.6364968344569206,0.5367462746798992,0.6814310029149055,0.015294523327611387,0.1376953125,735.8487770557404,517.6715812780984,744.0,,
381440,0.0,500.0,1.0,-0.006697932607494295,0.006057158563635312,2.265563279390335,0.8866999261081219,0.5886032842099667,0.0009119236492551863,0.0634765625,736.2949001789093,518.0532961824338,745.0,,
381952,0.0,500.0,1.0,-0.007124953670427203,0.0056356407585553825,1.6651682183146477,0.5556662641465664,0.6956863142549992,0.006278437271248549,0.03857421875,736.731498003006,518.441251711545,746.0,,
382464,0.0,500.0,1.0,-0.010458183649461716,0.05547925573773682,1.204694427549839,0.05767561018001288,0.988870169967413,0.016282601514831185,0.07958984375,737.1854751110077,518.816516213111,747.0,,
382976,4.5,500.0,1.0,-0.011757372063584626,0.0010982733583659865,1.8512130081653595,0.5006706323474646,0.7485980875790119,0.0016973023884929717,0.07763671875,737.6219489574432,519.2036388576821,748.0,,
383488,0.0,500.0,1.0,-0.008513530134223402,0.0008919424435589463,2.1115168184041977,0.6857913434505463,0.6936297416687012,0.008274595602415502,0.05322265625,738.0722920894623,519.5805398877068,749.0,,
384000,0.0,500.0,1.0,-0.008154702722094953,0.00036184520467941184,2.6172420531511307,1.0594044402241707,0.4344290867447853,0.009741631045471877,0.07763671875,738.542158126831,519.9432365160325,750.0,0.36666666666666664,500.0
384512,0.0,500.0,1.0,-0.014011865481734276,0.014573014472262003,1.06088837236166,0.24543766397982836,0.8839279040694237,-0.001035596476867795,0.0166015625,748.9554281234741,513.397707742641,751.0,,
385024,4.5,500.0,1.0,-0.002577229868620634,0.013315505217178725,1.2264585047960281,0.13514877716079354,0.925980519503355,0.0010079937055706978,0.01025390625,749.4335811138153,513.7533327873748,752.0,,
385536,0.0,500.0,1.0,-0.010294329142197967,0.0003886340018652845,1.366522639989853,0.1696722824126482,0.9043345227837563,0.005464000743813813,0.05078125,749.9148333072662,514.1063796534246,753.0,,
386048,0.0,500.0,1.0,-0.004612355551216751,0.0007934298009786289,2.2881128191947937,1.2532146349549294,0.3272283971309662,0.011136358545627445,0.14599609375,750.403538942337,514.4538637759075,754.0,,
386560,0.0,500.0,1.0,-0.011265351960901171,0.0014226476996554993,2.3062784522771835,0.9234659262001514,0.4547845106571913,0.0066428876598365605,0.140625,750.8979630470276,514.7969751194948,755.0,,
387072,0.0,500.0,1.0,-0.015389958280138671,0.0003947416616938426,1.741806112229824,0.5171614345163107,0.9216090999543667,0.007291996676940471,0.20458984375,751.3502221107483,515.1685440547403,756.0,,
387584,79.0,500.0,1.0,-0.0005339195486158133,4.207794114947319,1.4522734731435776,1.170519083738327,0.46659555099904537,0.012684499204624444,0.11279296875,751.8306550979614,515.5203467322025,757.0,,
388096,27.0,500.0,1.0,-0.005096744003822096,0.8880609385669231,2.2350340634584427,1.2022506669163704,0.35223350673913956,0.019205753691494465,0.1494140625,752.2690372467041,515.9005366224121,758.0,,
388608,1.0,500.0,1.0,-0.003984516253694892,0.02873395587084815,2.591868534684181,1.438453696668148,0.13444470195099711,0.007391665014438331,0.12353515625,752.762001991272,516.2428483000206,759.0,,
389120,78.0,500.0,1.0,0.00047222489956766367,4.052230879664421,1.5599565356969833,0.780177503824234,0.7199889346957207,0.005873846064787358,0.08740234375,753.329133272171,516.5338532837737,760.0,,
389632,86.0,500.0,1.0,-0.00546940544154495,4.10587839782238,1.3502732515335083,0.5413003955036402,0.9097989536821842,0.006151098350528628,0.11767578125,753.8001999855042,516.8902847299494,761.0,,
390144,0.0,500.0,1.0,-0.013670732616446912,0.002794844411255326,1.3417161703109741,0.0694095401559025,0.9739974103868008,0.012256731512024999,0.09619140625,754.2510530948639,517.2601329479758,762.0,,
390656,49.5,500.0,1.0,-0.0060751307755708694,2.322438806295395,1.7887999042868614,0.8119359239935875,0.5176275745034218,0.02124001528136432,0.1142578125,754.728725194931,517.6111455133783,763.0,,
391168,4.0,500.0,1.0,0.0017918782541528344,0.004598322724632453,2.592634841799736,0.9811951704323292,0.6176439188420773,0.01049088774016127,0.18994140625,755.1867809295654,517.9751683663056,764.0,,
391680,0.0,500.0,1.0,-0.006853558239527047,0.002573133184341714,2.1916412115097046,0.8804219663143158,0.5204691048711538,0.003073587780818343,0.09130859375,755.6652371883392,518.3247564190638,765.0,,
392192,0.0,500.0,1.0,-0.012827612459659576,0.0017605110406293534,2.456795886158943,1.041717141866684,0.5048008281737566,0.023480445612221956,0.11279296875,756.1013550758362,518.7029455338875,766.0,,
392704,0.0,500.0,1.0,-0.0030127695063129067,0.000807863147201715,2.465120628476143,0.8350287936627865,0.7530960068106651,0.01783043408067897,0.1513671875,756.552529335022,519.0703682468293,767.0,,
393216,0.0,500.0,1.0,-0.012483430211432278,0.0008953713586379308,1.9755136147141457,0.5810043271631002,0.6414325907826424,0.0047121914103627205,0.11669921875,757.0403461456299,519.4122109898196,768.0,,
393728,0.0,500.0,1.0,-0.007170841214247048,0.0005925958121224539,1.5575019717216492,0.08187003270722926,0.9539229944348335,0.0027413865318521857,0.0302734375,757.5997860431671,519.7044762332679,769.0,,
394240,0.0,500.0,1.0,-0.007525907771196216,0.000724526442354545,2.003160797059536,0.5343833193182945,0.6800012588500977,0.015707700978964567,0.11767578125,758.0405251979828,520.0777358137068,770.0,,
394752,0.0,500.0,1.0,-0.007164926500990987,0.0003618014925450552,1.5815812647342682,0.10149890463799238,0.9462767280638218,0.0030118096037767828,0.10302734375,758.4813272953033,520.4505184164003,771.0,,
395264,0.0,500.0,1.0,-0.007716057589277625,0.00037734951456513954,1.9940161406993866,0.5170411691069603,0.7739570289850235,-0.0019907907699234784,0.0419921875,758.9021961688995,520.8365478389404,772.0,,
395776,0.0,500.0,1.0,-0.012458621407859027,0.00011008170122295269,1.8640720024704933,0.4580393750220537,0.6943957023322582,-0.0006759818643331528,0.08251953125,759.340026140213,521.2105069869181,773.0,,
396288,0.0,500.0,1.0,-0.005720454850234091,0.0010446614578540903,1.85466730594635,0.36380974017083645,0.9704952426254749,0.0005574900424107909,0.05712890625,759.7959160804749,521.5716373474513,774.0,,
396800,52.0,500.0,1.0,-0.008914645295590162,2.4233527407050133,1.3439007252454758,0.3761560209095478,0.8590150363743305,0.01730204263003543,0.11572265625,760.2921471595764,521.9046408442206,775.0,0.21666666666666667,500.0
397312,2.5,500.0,1.0,-0.012744252453558147,0.02706942122313194,2.0476724058389664,0.7665379531681538,0.6852684430778027,0.006730011838953942,0.08203125,770.6797592639923,515.5344943526703,776.0,,
397824,0.0,500.0,1.0,-0.010569954116363078,0.00028990029204578605,1.500948205590248,0.08945816499181092,0.9638580270111561,0.006627012451644987,0.10107421875,771.1720011234283,515.8693513515244,777.0,,
398336,33.0,500.0,1.0,-0.0036344354739412665,1.6930312365293503,1.9035446122288704,1.4490197896957397,0.27234124578535557,0.008177431183867157,0.125,771.5980401039124,516.2480712708335,778.0,,
398848,0.0,500.0,1.0,-0.00979995634406805,0.0010665322879503947,1.578565776348114,0.1306555300252512,0.955885972827673,0.0017142806318588555,0.07470703125,772.0806579589844,516.5885142808334,779.0,,
399360,0.0,500.0,1.0,-0.010945575078949332,0.0018062364179058932,1.8125280439853668,0.18269917834550142,0.9516891799867153,0.009895488910842687,0.07080078125,772.5091342926025,516.9647610260292,780.0,,
399872,0.0,500.0,1.0,-0.011794896563515067,0.00028787228347937344,2.048531837761402,1.40336374938488,0.3288376461714506,0.009232821699697524,0.0830078125,772.9252691268921,517.3488511401644,781.0,,
400384,0.0,500.0,1.0,-0.002964218962006271,0.0010595565308904042,1.610647663474083,0.38463686406612396,0.832937017083168,-0.0009371263440698385,0.01318359375,773.3857791423798,517.7028215388087,782.0,,
400896,0.0,500.0,1.0,0.0029915941413491964,0.0007084137341735186,1.7971108928322792,0.7693929858505726,0.9443697966635227,0.0073136555147357285,0.26611328125,773.8861682415009,518.0296747142473,783.0,,
401408,0.0,500.0,1.0,-0.007471483899280429,0.00019690892258950043,1.8935654312372208,0.63790038600564,0.870044507086277,0.007738058397080749,0.13671875,774.3302872180939,518.3937741117202,784.0,,
401920,78.0,500.0,1.0,0.002586107817478478,4.077690064907074,1.0702086947858334,0.5913812760263681,0.6243429556488991,0.00012464437168091536,0.10107421875,774.7980632781982,518.7416167503854,785.0,,
402432,0.0,500.0,1.0,-0.008676005294546485,0.0007081922540237429,1.5341022610664368,0.0938712868373841,0.9629635512828827,0.005389476427808404,0.04345703125,775.2468643188477,519.1017449049438,786.0,,
402944,0.0,500.0,1.0,-0.01239796041045338,0.0012179001860204153,1.7313214465975761,0.5629553142935038,0.706505760550499,0.00933380174683407,0.10546875,775.688315153122,519.466378606539,787.0,,
403456,77.0,500.0,1.0,-0.0006353402277454734,3.850963070988655,1.3568971902132034,0.877495888620615,0.5870420671999454,0.01850799680687487,0.11181640625,776.1272721290588,519.8322678357205,788.0,,
403968,0.0,500.0,1.0,-0.01077767024980858,0.0042264734947821125,2.028681769967079,0.6622960958629847,0.8219264708459377,0.005709821591153741,0.05712890625,776.6000483036041,520.1750899738197,789.0,,
404480,0.0,500.0,1.0,-0.004608680785167962,0.005178312028874643,1.9353269785642624,0.6678458899259567,0.6804330237209797,0.01197601540479809,0.11669921875,777.0670881271362,520.521337449596,790.0,,
404992,0.0,500.0,1.0,-0.010056968370918185,0.0012509870757639874,1.5943498089909554,0.12368078134022653,0.951944749802351,0.007756633684039116,0.126953125,777.5283272266388,520.871054877915,791.0,,
405504,0.0,500.0,1.0,-0.006420670892111957,0.0006345311558106914,1.879224568605423,0.5358517803251743,0.7194369994103909,-0.0003653054009191692,0.013671875,777.9463181495667,521.249333713073,792.0,,
406016,47.0,500.0,1.0,-0.0042507274192757905,2.2184908241033554,1.8909413740038872,1.0612488389015198,0.44432893209159374,0.007365255674812943,0.03955078125,778.393728017807,521.6074916661092,793.0,,
406528,0.0,500.0,1.0,-0.003278012736700475,0.0015752171966596507,2.1025611460208893,0.8266759105026722,0.4342796001583338,0.009488792158663273,0.07666015625,778.8261950016022,521.9752527701816,794.0,,
407040,0.0,500.0,1.0,-0.012938265688717365,0.002168627739592921,1.6920248046517372,0.3543066419661045,0.7635284326970577,-0.00045640283497050405,0.140625,779.2462892532349,522.3508993415592,795.0,,
407552,0.0,500.0,1.0,-0.011774074635468423,2.411128416657448,1.315796785056591,0.389422282576561,0.839298453181982,0.012432795250788331,0.11865234375,779.6805083751678,522.7166712803003,796.0,,
408064,108.0,500.0,1.0,-0.005970575730316341,2.3587659150362015,1.5765527486801147,0.707909531891346,0.8557910025119781,0.0015552181866951287,0.07470703125,780.1309061050415,523.0711881898649,797.0,,
408576,0.0,500.0,1.0,-0.00537575373891741,0.001013942464851425,1.8421445712447166,0.5232207924127579,0.6678568720817566,0.006700839381664991,0.07568359375,780.5667810440063,523.4350345444249,798.0,,
409088,0.0,500.0,1.0,-0.0016564265824854374,0.10428015165962279,2.086808994412422,0.7704431749880314,0.5214931257069111,0.0009516651625744998,0.0693359375,781.0721681118011,523.7518589209851,799.0,,
409600,6.5,500.0,1.0,-0.008550143102183938,0.009395245899213478,1.9607380256056786,0.5585395190864801,0.7874568738043308,0.0034245012793689966,0.0615234375,781.5228612422943,524.1049498525321,800.0,4.533333333333333,500.0
410112,5.5,500.0,1.0,-0.013687536120414734,0.1774679538793862,2.2320513278245926,0.6657773032784462,0.8583702519536018,0.013104494428262115,0.1728515625,792.1135880947113,517.7439273405872,801.0,,
410624,120.0,500.0,1.0,-0.008405015571042895,5.633234083652496,0.9313715547323227,0.9487143866717815,0.4562864601612091,0.013198647182434797,0.08740234375,792.5788712501526,518.0859784368381,802.0,,
411136,0.0,500.0,1.0,-0.008887666976079345,0.007158749824156985,2.229310527443886,0.9235270619392395,0.39819212444126606,0.009032058238517493,0.10546875,793.1074759960175,518.3862369771238,803.0,,
411648,48.0,500.0,1.0,-0.0002483974094502628,2.3055566176772118,1.2453452944755554,0.7468591667711735,0.5516090020537376,0.004531897546257824,0.06005859375,793.5795710086823,518.723030479191,804.0,,
412160,0.0,500.0,1.0,-0.008461828925646842,0.004086309316335246,1.8447841107845306,0.6554730273783207,0.7609977535903454,0.01542848435929045,0.2080078125,794.0072803497314,519.0884393635012,805.0,,
412672,0.0,500.0,1.0,-0.0074925587978214025,0.0016957752231974155,2.151721492409706,0.9891741871833801,0.6424276921898127,0.018282970413565636,0.099609375,794.428572177887,519.4576510115692,806.0,,
413184,0.0,500.0,1.0,-0.009790430660359561,0.0016426332294940948,1.976921759545803,0.5120259020477533,0.7411369271576405,0.0008418329525738955,0.09619140625,794.916924238205,519.7826180339132,807.0,,
413696,0.0,500.0,1.0,-0.006998563010711223,0.0007241810399136739,1.9041995108127594,0.7019519321620464,0.5972759425640106,0.006976598058827221,0.04541015625,795.3380181789398,520.1511691182908,808.0,,
414208,0.0,500.0,1.0,-0.0016501409700140357,0.0021262194350128993,2.329492598772049,1.0777439810335636,0.3518482092767954,0.009236637910362333,0.20751953125,795.7808992862701,520.5050791888823,809.0,,
414720,0.0,500.0,1.0,-0.01337974367197603,0.0014802756832068553,1.5850919857621193,0.08574176265392452,0.9819950275123119,0.007274985720869154,0.087890625,796.2262489795685,520.8569807030337,810.0,,
415232,0.0,500.0,1.0,-0.008838333073072135,0.00030730614616913954,1.7855380848050117,0.33367463760077953,0.9333431161940098,0.0030540857114829123,0.04833984375,796.6934881210327,521.194168386272,811.0,,
415744,0.0,500.0,1.0,-0.006239927606657147,0.7383386678993702,1.6715693026781082,0.4232573565095663,0.8383701778948307,0.0025893402053043246,0.02294921875,797.1465773582458,521.5402183344762,812.0,,
416256,104.0,500.0,1.0,0.0009780258405953646,3.76544913649559,1.2717728987336159,0.9157234691083431,0.45150394551455975,0.009038311603944749,0.05517578125,797.5861840248108,521.8946971968253,813.0,,
416768,74.0,500.0,1.0,-0.011213829973712564,5.136126726865768,1.1401843801140785,0.8096926137804985,0.7231258377432823,0.006352151918690652,0.13037109375,798.1814911365509,522.1469109820542,814.0,,
417280,114.0,500.0,1.0,0.0007893247529864311,3.1235022246837616,1.3716446906328201,0.8919585198163986,0.5222495030611753,0.014224796672351658,0.05224609375,798.6130361557007,522.5058709392837,815.0,,
417792,57.0,500.0,1.0,-0.0040162859368138015,2.6455365121364594,1.4069225266575813,0.5795017033815384,0.7149441614747047,0.009163515758700669,0.0927734375,799.0704922676086,522.8474884792536,816.0,,
418304,0.0,500.0,1.0,-0.009297828539274633,0.003564921033103019,1.8754610121250153,0.45546731911599636,0.8572375141084194,0.00925808324245736,0.0517578125,799.5078580379486,523.2018619886351,817.0,,
418816,0.0,500.0,1.0,-0.009009926987346262,0.003523549465171527,1.7496196553111076,0.2909290036186576,0.8571179397404194,0.006052457087207586,0.068359375,799.9490790367126,523.5533247995388,818.0,,
419328,0.0,500.0,1.0,-0.005079587688669562,0.002326050649571698,1.8793401271104813,0.6668520607054234,0.6434925049543381,0.002203133830334991,0.1044921875,800.4268822669983,523.8804559041844,819.0,,
419840,0.0,500.0,1.0,-0.011739834502805024,2.1501646041870117,1.850843332707882,0.9876661039888859,0.3142058029770851,0.02541287848725915,0.248046875,800.8786339759827,524.2242484553415,820.0,,
420352,115.0,500.0,1.0,-0.0032656104303896427,2.2110968604683876,1.3839533403515816,0.5600067675113678,0.7189073972404003,0.006528999132569879,0.037109375,801.3796579837799,524.5354006833401,821.0,,
420864,0.0,500.0,1.0,-0.00745331501821056,0.004896353028016165,1.5403918102383614,0.08455073810182512,0.9648177847266197,-0.0003874848480336368,0.02490234375,801.8974962234497,524.8351590846291,822.0,,
421376,0.0,500.0,1.0,-0.00762523093726486,0.04402998520527035,1.831056073307991,0.4809410274028778,0.8166953660547733,0.0009526390349492431,0.08447265625,802.3545432090759,525.1743179700532,823.0,,
421888,0.0,500.0,1.0,-0.003965868381783366,0.0025576526604709215,1.6384674310684204,0.2318769246339798,0.9238079600036144,-0.003947611199691892,0.02880859375,802.7919962406158,525.5259170191704,824.0,,
422400,0.0,500.0,1.0,-0.006819501577410847,0.00035126633520121686,1.60848418623209,0.0841173860244453,0.947637926787138,-0.001417040650267154,0.02880859375,803.2217462062836,525.8821763666732,825.0,0.6,500.0
422912,99.0,500.0,1.0,-0.0013380524469539523,4.956091970205307,1.1690963730216026,0.7447802312672138,0.6078508496284485,0.0076438760152086616,0.095703125,813.8196442127228,519.66305189047,826.0,,
423424,0.0,500.0,1.0,-0.00799775612540543,0.001264733018615516,1.4976632073521614,0.1382396020926535,0.9429564923048019,0.0023489248123951256,0.04833984375,814.3166930675507,519.9746039896978,827.0,,
423936,60.5,500.0,1.0,-0.006629948620684445,2.6691421419382095,1.7860726788640022,0.9028202407062054,0.6664127893745899,0.0059991469024680555,0.06787109375,814.7648079395294,520.317023844093,828.0,,
424448,0.0,500.0,1.0,-0.011060817283578217,0.003656166561995633,1.941142424941063,0.508556054905057,0.7145031802356243,0.0034303818247281015,0.04541015625,815.1864383220673,520.6759828753521,829.0,,
424960,0.0,500.0,1.0,-0.013966940459795296,0.007255402553710155,1.8343295753002167,0.41628326289355755,0.900786180049181,-0.0027216572780162096,0.0546875,815.6815061569214,520.9876609832636,830.0,,
425472,0.5,500.0,1.0,-0.006696168682537973,0.001267050945898518,1.4999197199940681,0.13016964285634458,0.9155022241175175,0.0008314200676977634,0.060546875,816.1557221412659,521.3122795778871,831.0,,
425984,0.0,500.0,1.0,-0.0071914473082870245,0.0007610861975990701,1.6045490130782127,0.2659849086776376,0.8480406366288662,0.00593123899307102,0.0517578125,816.6601233482361,521.6172405400454,832.0,,
426496,0.0,500.0,1.0,-0.006345065194182098,0.002141436387319118,2.4352280646562576,1.298490695655346,0.19275295548141003,0.007703017734456807,0.11669921875,817.150395154953,521.9308496070975,833.0,,
427008,68.0,500.0,1.0,0.004703719750978053,3.1835476607084274,1.6661327108740807,0.8355769068002701,0.608695900067687,0.007852091919630766,0.10498046875,817.5915830135345,522.2754354027287,834.0,,
427520,0.0,500.0,1.0,-0.009393169486429542,0.0004090966012881836,2.120892748236656,0.6751964092254639,0.7821106016635895,-0.0003160220803692937,0.0419921875,818.0434291362762,522.6128403126386,835.0,,
428032,0.0,500.0,1.0,-0.007369614380877465,1.0340516567230225,1.6871922612190247,0.47477347403764725,0.7252497151494026,0.015682063007261604,0.09130859375,818.5050361156464,522.9436364024075,836.0,,
428544,113.0,500.0,1.0,-0.005629931460134685,3.6876319646835327,1.2844424173235893,0.9220330603420734,0.6143209338188171,0.008235115266870707,0.09716796875,818.9692842960358,523.2723720137625,837.0,,
429056,0.0,500.0,1.0,-0.010331215453334153,0.021128219726961106,1.7226105406880379,0.4515096601098776,0.7337208352982998,0.004046781628858298,0.0361328125,819.4576802253723,523.5853056889996,838.0,,
429568,10.0,500.0,1.0,-0.0015452009392902255,0.36477554216980934,2.463292434811592,1.3708128929138184,0.2197754057124257,0.03241957997670397,0.1875,819.9079113006592,523.9222528278276,839.0,,
430080,0.0,500.0,1.0,-0.00850567256566137,0.6157018095254898,2.356014296412468,1.1456519216299057,0.4423759886994958,0.017976435949094594,0.17626953125,820.3445310592651,524.2675287231593,840.0,,
430592,93.5,500.0,1.0,-0.007977956323884428,5.365921378135681,0.6900508068501949,0.5164661090821028,0.7984320111572742,0.016607676399871707,0.2060546875,820.7872231006622,524.6085561290367,841.0,,
431104,123.0,500.0,1.0,0.005217740079388022,3.0304701924324036,1.0361940935254097,0.4294620156288147,0.6871090903878212,0.006682700477540493,0.0673828125,821.2096221446991,524.9621879418729,842.0,,
431616,0.0,500.0,1.0,-0.007251526869367808,0.019822236528852955,1.8260367140173912,0.5478128381073475,0.6873993016779423,0.013079748023301363,0.056640625,821.6812422275543,525.2839882652078,843.0,,
432128,0.0,500.0,1.0,-0.00619424635078758,0.011991798150120303,1.895311951637268,0.44695936143398285,0.7102699093520641,-0.0006399527774192393,0.080078125,822.116913318634,525.6284027239285,844.0,,
432640,0.0,500.0,1.0,0.00037981639616191387,2.9799962490797043,1.2293949350714684,0.40470356307923794,0.7331627383828163,0.0061281712842173874,0.09375,822.5870542526245,525.9504118905475,845.0,,
433152,122.0,500.0,1.0,0.0015734053449705243,2.7136369794607162,1.4003004729747772,0.6695241183042526,0.6945499572902918,0.01931686932221055,0.14404296875,823.0602281093597,526.2701139076875,846.0,,
433664,0.0,500.0,1.0,-0.004047619411721826,0.016422541986685246,1.7785691246390343,0.8257956430315971,0.6462925113737583,0.004071221279446036,0.09228515625,823.4684002399445,526.631015681522,847.0,,
434176,0.0,500.0,1.0,0.0014630083460360765,0.009880942641757429,1.65745809674263,1.1116906479001045,0.47634517401456833,0.004211474384646863,0.09521484375,823.9070641994476,526.9720565169189,848.0,,
434688,0.0,500.0,1.0,0.0011265776702202857,0.0077658185618929565,1.825243666768074,1.0972797721624374,0.4354517348110676,0.03981922270031646,0.22802734375,824.3443930149078,527.313588450815,849.0,,
435200,27.0,500.0,1.0,-0.005074380547739565,1.275610439479351,1.6877345517277718,0.7130806371569633,0.6333020925521851,0.00647968432167545,0.02197265625,824.7616503238678,527.6675992744151,850.0,4.816666666666666,500.0
435712,117.5,500.0,1.0,-0.0019567603012546897,5.268773913383484,0.8334729298949242,0.5445783380419016,0.929589070379734,0.019352313596755266,0.17138671875,835.2398290634155,521.6609467589441,851.0,,
436224,0.0,500.0,1.0,-0.0018886117031797767,0.01295658719027415,2.409194678068161,1.3508422821760178,0.4600187912583351,0.00992339855292812,0.11962890625,835.6890921592712,521.9931719736525,852.0,,
436736,0.0,500.0,1.0,-0.003421023429837078,0.037067623576149344,1.5211710706353188,0.8982519991695881,0.5400188565254211,0.04299015220021829,0.302734375,836.1702892780304,522.3050921566328,853.0,,
437248,3.0,500.0,1.0,-0.002259275410324335,0.023389592999592423,2.2858566641807556,1.347411036491394,0.23639321886003017,0.0007899802876636386,0.07275390625,836.6182761192322,522.6373992548124,854.0,,
437760,0.0,500.0,1.0,-0.008100809180177748,0.36381327733397484,2.162644624710083,1.098438911139965,0.3247061735019088,0.003779257880523801,0.11962890625,837.0540392398834,522.9769877193634,855.0,,
438272,117.5,500.0,1.0,-0.0019782220479100943,4.208878368139267,0.8085612058639526,0.4526193868368864,0.9062975198030472,0.021714907372370362,0.17578125,837.4841983318329,523.3197245667259,856.0,,
438784,0.0,500.0,1.0,0.000797190354205668,0.04059978120494634,1.8332353383302689,0.8511303402483463,0.6967550534754992,0.013294656295329332,0.17822265625,837.9082291126251,523.6659394844326,857.0,,
439296,0.0,500.0,1.0,-0.007773927762173116,0.006163901416584849,2.17365999519825,0.8576504811644554,0.6893670540302992,0.007987572636920959,0.15966796875,838.383373260498,523.9798569615767,858.0,,
439808,0.0,500.0,1.0,-0.0012815493391826749,0.0019413301452004816,1.3642129600048065,0.24017386697232723,0.9518642947077751,0.0031092120916582644,0.0439453125,838.8412532806396,524.3042092648005,859.0,,
440320,0.0,500.0,1.0,-0.0034985796082764864,0.010073925281176344,2.057836450636387,0.6623223572969437,0.8375011421740055,-0.0008598422282375395,0.0703125,839.3008151054382,524.6271564083781,860.0,,
440832,0.0,500.0,1.0,-0.004523631068877876,0.003065773460548371,1.9046958908438683,1.1036614142358303,0.35768688283860683,0.007971507788170129,0.1796875,839.815042257309,524.9155800009289,861.0,,
441344,0.0,500.0,1.0,-0.0012672170996665955,0.08238092402461916,1.8299123495817184,0.9174412563443184,0.6209449581801891,0.01377728022634983,0.22119140625,840.29922914505,525.2224263599991,862.0,,
441856,6.5,500.0,1.0,-0.0025681493571028113,1.4279235303401947,1.8852120637893677,0.9915488958358765,0.5063770525157452,0.009138235182035714,0.03662109375,840.7707781791687,525.53681867597,863.0,,
442368,115.0,500.0,1.0,0.002762791234999895,3.7947909235954285,1.0529178604483604,0.7309816293418407,0.7328582629561424,0.006529141333885491,0.1865234375,841.1939241886139,525.8811164461187,864.0,,
442880,54.5,500.0,1.0,-0.0017266689683310688,2.4937149584293365,1.4179610684514046,1.0544920153915882,0.5218807402998209,-0.0012293964973650873,0.0849609375,841.5967211723328,526.2377916385822,865.0,,
443392,0.0,500.0,1.0,-0.007741793408058584,0.8773760385811329,1.2267786487936974,0.5200758129358292,0.9146820716559887,0.010592634906060994,0.12890625,842.0361051559448,526.5712447305142,866.0,,
443904,95.0,500.0,1.0,-0.00656448770314455,3.1059772670269012,1.0305604189634323,0.4961994104087353,0.8300123549997807,0.003481094434391707,0.03125,842.4811699390411,526.900797120628,867.0,,
444416,0.0,500.0,1.0,-0.003919994051102549,0.006392833995050751,2.0402932837605476,0.8813058473169804,0.7568316012620926,0.011983629025053233,0.154296875,842.942898273468,527.2195790607661,868.0,,
444928,0.0,500.0,1.0,-0.002983663493068889,2.3660652711987495,1.134091965854168,1.0082611218094826,0.6137467660009861,0.025245555443689227,0.1015625,843.3677461147308,527.5610812124567,869.0,,
445440,119.5,500.0,1.0,0.001747172442264855,2.416471339762211,1.3930365219712257,1.0567462965846062,0.4103796072304249,0.012839777045883238,0.0654296875,843.8326292037964,527.8771933959199,870.0,,
445952,0.0,500.0,1.0,-0.002499257738236338,0.017892332863993943,2.176575869321823,1.3665627241134644,0.34117017686367035,0.002530844649299979,0.0546875,844.2624073028564,528.2149200799684,871.0,,
446464,0.0,500.0,1.0,-0.005639445851556957,0.002534967326937476,1.5432345569133759,0.686147004365921,0.6073972471058369,0.0037306235753931105,0.0849609375,844.6828291416168,528.558157685892,872.0,,
446976,0.0,500.0,1.0,-0.003479838720522821,1.4988487213850021,1.4267467334866524,0.6167216300964355,0.6523296870291233,0.021424474893137813,0.18115234375,845.1127381324768,528.8951163932564,873.0,,
447488,88.5,500.0,1.0,-0.00794387882342562,1.8928924724459648,1.5875988528132439,0.9307125955820084,0.5163895450532436,0.0227823673048988,0.119140625,845.5637471675873,529.2185261004452,874.0,,
448000,0.0,500.0,1.0,-0.0010197460069321096,3.0895527601242065,1.4411028996109962,0.6491899192333221,0.6278067994862795,0.009136045700870454,0.09521484375,846.0163650512695,529.5405839730425,875.0,0.95,500.0
448512,3.0,500.0,1.0,0.000263362773694098,0.12809753837063909,1.947913646697998,0.8923893645405769,0.6207617316395044,0.0050154218333773315,0.18798828125,856.6721882820129,523.5514892802282,876.0,,
449024,57.5,500.0,1.0,-0.004663784056901932,2.5028549656271935,1.4836876764893532,0.6473887898027897,0.8716582916676998,0.014979241997934878,0.08837890625,857.1177773475647,523.8766618393437,877.0,,
449536,99.0,500.0,1.0,0.004591840086504817,4.415441483259201,0.9425047375261784,0.7689751461148262,0.5169502068310976,0.02050148940179497,0.109375,857.5651562213898,524.2004024286026,878.0,,
450048,62.5,500.0,1.0,0.0034591004950925708,2.6969210505485535,1.4566124975681305,1.1795698218047619,0.4690670073032379,0.014233288471587002,0.17919921875,858.0247821807861,524.5163185801488,879.0,,
450560,103.5,500.0,1.0,-0.0006505880737677217,4.693793445825577,0.971377294510603,0.8785123936831951,0.43318796902894974,0.005190435389522463,0.05615234375,858.4626381397247,524.8452058162444,880.0,,
451072,103.5,500.0,1.0,0.0010762624442577362,4.972314536571503,0.8806547187268734,0.648724801838398,0.8481848128139973,0.01717599341645837,0.19775390625,858.9083693027496,525.1689424870481,881.0,,
451584,74.5,500.0,1.0,-0.0025034291320480406,3.1947991847991943,1.178747482597828,1.5135645419359207,0.46340910717844963,0.027788317354861647,0.12890625,859.3430600166321,525.4990946121795,882.0,,
