step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
155648,0.0,500.0,1.0,-0.002219633897766471,3.9864380767085095e-05,0.3709044009447098,0.0,0.0,0.006785280769690871,0.0439453125,298.10770201683044,522.1200222167104,304.0,,
156160,0.0,500.0,1.0,-0.002626297529786825,3.064004886255134e-05,0.8047251775860786,0.0,0.0,-8.708448149263859e-06,0.02392578125,298.61317205429077,522.9508093219966,305.0,,
156672,0.0,500.0,1.0,-0.0015575868892483413,0.000167302599948016,0.10140721313655376,0.0,0.0,0.00022302183788269758,0.01171875,299.12329506874084,523.7706410127488,306.0,,
157184,0.0,500.0,1.0,-0.003772576863411814,0.00011462364045655704,0.35264548659324646,0.0,0.0,0.00014674803242087364,0.060546875,299.72970700263977,524.419156085238,307.0,,
157696,0.0,500.0,1.0,0.0017377317999489605,7.997534919468308e-05,0.8722677454352379,0.0,0.0,0.0092268010484986,0.240234375,300.21547389030457,525.2760557492795,308.0,,
158208,0.0,500.0,1.0,-0.0003351022023707628,5.207774484006222e-05,0.5987409800291061,0.0,0.0,0.0011178383720107377,0.03857421875,300.6873962879181,526.154411369177,309.0,,
158720,0.0,500.0,1.0,-0.006498322589322925,7.26099036683081e-05,0.9171961955726147,0.0,0.0,0.004359497863333672,0.0732421875,301.20923113822937,526.9426816708717,310.0,,
159232,0.0,500.0,1.0,-0.0046397444675676525,0.00014633030878030695,0.4201949555426836,0.0,0.0,0.010869753605220467,0.064453125,301.6949939727783,527.791322962314,311.0,,
159744,0.0,500.0,1.0,-0.0034247117582708597,4.848746846164431e-05,0.6777701824903488,0.0,0.0,0.004747359198518097,0.02294921875,302.18746185302734,528.6255062352437,312.0,,
160256,0.0,500.0,1.0,0.0006872648955322802,6.0758169070140866e-05,0.32198389060795307,0.0,0.0,0.0031107949325814843,0.02734375,302.6629390716553,529.4866972862492,313.0,,
160768,0.0,500.0,1.0,-0.006084537482820451,3.6247482285034494e-05,0.638822428882122,0.0,0.0,0.004659735364839435,0.06298828125,303.1569652557373,530.3127370482129,314.0,,
161280,0.0,500.0,1.0,-0.0018175228033214808,4.81662047491227e-05,0.5039489902555943,0.0,0.0,0.005679846508428454,0.076171875,303.63678216934204,531.1609444933853,315.0,,
161792,0.0,500.0,1.0,-0.0005572134396061301,1.7811388772770442e-05,0.7530222311615944,0.0,0.0,-1.728482311591506e-05,0.01904296875,304.1533200740814,531.9422453142809,316.0,,
162304,0.0,500.0,1.0,-0.005250581772997975,5.456928261082794e-05,0.8961301259696484,0.0,0.0,8.75478726811707e-05,0.01708984375,304.61864614486694,532.8104567926331,317.0,,
162816,0.0,500.0,1.0,-0.002410786459222436,5.915566055136878e-05,0.6376694776117802,0.0,0.0,0.006435793591663241,0.03759765625,305.1131730079651,533.6249444587227,318.0,,
163328,0.0,500.0,1.0,-0.000563863868592307,9.56395956563938e-05,0.127722448669374,0.0,0.0,0.0005036580841988325,0.00390625,305.5820879936218,534.4815891283819,319.0,,
163840,0.0,500.0,1.0,-0.004531633690930903,5.40516883802411e-05,0.47680065780878067,0.0,0.0,0.0006438152049668133,0.0166015625,306.0795409679413,535.2856956132216,320.0,,
164352,0.0,500.0,1.0,-4.142266698181629e-05,0.007694905856624246,0.8167501352727413,0.0,0.0,-0.00038487184792757034,0.0,306.5577049255371,536.1209239217169,321.0,,
164864,1.5,500.0,1.0,-0.006482903496362269,6.612857271193207e-05,0.5341556519269943,0.0,0.0,0.00909677054733038,0.06884765625,307.03990507125854,536.9464922213872,322.0,,
165376,0.0,500.0,1.0,-0.0010195702780038118,6.535707109378563e-05,0.1738681560382247,0.0,0.0,-0.0012967968359589577,0.02392578125,307.55488324165344,537.7121580932923,323.0,,
165888,0.0,500.0,1.0,-0.0017746363300830126,2.2118112383395783e-05,0.6082352884113789,0.0,0.0,0.0006861238507553935,0.005859375,308.06597208976746,538.4820623800081,324.0,,
166400,0.0,500.0,1.0,-0.0029692675452679396,0.35380178038030863,0.7790611498057842,0.0,0.0,0.003721750865224749,0.0224609375,308.5771391391754,539.2492796588854,325.0,0.21666666666666667,500.0
166912,0.5,500.0,1.0,-0.007755703729344532,0.0019256854939158075,0.13018080219626427,0.0,0.0,-0.0004677719553001225,0.02099609375,320.4434480667114,520.8781799316162,326.0,,
167424,0.0,500.0,1.0,-0.00073076575063169,0.005183896850212477,0.5353739503771067,0.0,0.0,0.002031654352322221,0.01025390625,320.9425971508026,521.6633799511874,327.0,,
167936,0.0,500.0,1.0,0.001271970453672111,0.0004916825419059023,0.20076402835547924,0.0,0.0,0.0007848681416362524,0.01123046875,321.42474818229675,522.4737701427854,328.0,,
168448,0.0,500.0,1.0,-0.0003111644909949973,0.00028016250416840194,0.04601490031927824,0.0,0.0,0.00039405887946486473,0.00244140625,321.91254806518555,523.2725503011153,329.0,,
168960,0.0,500.0,1.0,-0.00019265839364379644,6.236979743334814e-05,0.04703145124949515,0.0,0.0,0.000121336430311203,0.00244140625,322.3846981525421,524.0943536347793,330.0,,
169472,0.0,500.0,1.0,-0.0007298611744772643,0.0006442784342652885,0.20888572931289673,0.0,0.0,0.0028426297940313816,0.01904296875,322.85815811157227,524.9116237026739,331.0,,
169984,0.0,500.0,1.0,-0.002178112044930458,0.00046396010839089286,0.3481205217540264,0.0,0.0,0.0011911108158528805,0.0263671875,323.3318831920624,525.7260692074335,332.0,,
170496,0.0,500.0,1.0,-3.5829609259963036e-05,0.000918508150789421,0.028208503499627113,0.0,0.0,0.0011179784778505564,0.0,323.8551480770111,526.4575876356207,333.0,,
171008,0.0,500.0,1.0,0.0005163412424735725,0.00015440792913068435,0.023321993532590568,0.0,0.0,0.00022700289264321327,0.0,324.3451750278473,527.2407705319426,334.0,,
171520,0.0,500.0,1.0,0.0010982624953612685,9.295990702185009e-05,0.049877699464559555,0.0,0.0,7.15391943231225e-05,0.0,324.8415229320526,528.0113159544477,335.0,,
172032,0.0,500.0,1.0,-0.0021959596197120845,6.585710872286654e-05,0.35574745014309883,0.0,0.0,0.005626703321468085,0.07275390625,325.33290123939514,528.7875875591532,336.0,,
172544,0.0,500.0,1.0,-0.0034058988094329834,0.0005802103960377281,0.8091105632483959,0.0,0.0,0.005728194781113416,0.10986328125,325.84392189979553,529.5295950097889,337.0,,
173056,0.0,500.0,1.0,-0.0015980115276761353,0.00014140036364551634,0.3248820938169956,0.0,0.0,-0.00048410810995846987,0.01904296875,326.3588480949402,530.2629329959417,338.0,,
173568,0.0,500.0,1.0,0.001457943581044674,9.467156701248314e-05,0.2289963774383068,0.0,0.0,-0.00154490937711671,0.04150390625,326.82742500305176,531.0692638427736,339.0,,
174080,0.0,500.0,1.0,-0.003011683584190905,0.00017311764531768858,0.421045595780015,0.0,0.0,-0.0010166922584176064,0.02294921875,327.3340322971344,531.8114916996486,340.0,,
174592,0.0,500.0,1.0,-0.006386214983649552,5.7206595101888524e-05,0.06705309823155403,0.0,0.0,0.010978446691296995,0.0166015625,327.8420970439911,532.5490581417694,341.0,,
175104,0.0,500.0,1.0,-0.0009922896861098707,6.241302583021024e-05,0.19456412643194199,0.0,0.0,-0.00013598822988569736,0.02880859375,328.30864000320435,533.3517875079101,342.0,,
175616,0.0,500.0,1.0,-1.0545831173658371e-05,7.371455467364285e-06,0.2729879440739751,0.0,0.0,0.0005304102087393403,0.00048828125,328.8127090930939,534.0912779325673,343.0,,
176128,0.0,500.0,1.0,-0.008161794394254684,3.9750815858496935e-05,0.45888964273035526,0.0,0.0,0.002748282626271248,0.06494140625,329.29790019989014,534.8591651908102,344.0,,
176640,0.0,500.0,1.0,-0.0015782943228259683,0.00017612594342608645,0.2729535009711981,0.0,0.0,-0.0010605939314700663,0.0205078125,329.8205440044403,535.5639701983571,345.0,,
177152,0.0,500.0,1.0,-0.0005356879555620253,2.9257429844165017e-05,0.28084260411560535,0.0,0.0,-4.595512291416526e-05,0.00244140625,330.32169914245605,536.3014311802768,346.0,,
177664,0.0,500.0,1.0,-0.002312279015313834,9.708860488899518e-05,0.194265678524971,0.0,0.0,0.0025673251366242766,0.0244140625,330.8374910354614,537.0128985198862,347.0,,
178176,0.0,500.0,1.0,-0.0026349563850089908,9.191070103042875e-05,0.26898811664432287,0.0,0.0,0.012281744449865073,0.03076171875,331.3229830265045,537.7713262522046,348.0,,
178688,0.0,500.0,1.0,-0.004718749318271875,5.106622586481535e-05,0.3937644902616739,0.0,0.0,0.008223271172028035,0.0380859375,331.9311740398407,538.3284667879752,349.0,,
179200,0.0,500.0,1.0,-0.0020315710571594536,6.331076735932584e-05,0.3130730167031288,0.0,0.0,0.002496184315532446,0.0302734375,332.4663932323456,539.0018469468741,350.0,0.21666666666666667,500.0
179712,0.0,500.0,1.0,-0.004774238099344075,9.826378391153412e-05,0.7821954600512981,0.0,0.0,0.005992772930767387,0.06396484375,344.4743301868439,521.6992508629705,351.0,,
180224,0.0,500.0,1.0,-0.002729029394686222,1.8151798315102496e-05,0.3112210351973772,0.0,0.0,0.00032557384110987186,0.04345703125,344.97125005722046,522.4319417055949,352.0,,
180736,0.0,500.0,1.0,0.0014245291240513325,4.1940588118905e-05,0.8816606737673283,0.0,0.0,0.0013719700509682298,0.0126953125,345.45146203041077,523.1878277130853,353.0,,
181248,0.0,500.0,1.0,-0.0031263994751498103,0.00033575397992535727,0.31395604833960533,0.0,0.0,0.0020746992668136954,0.02099609375,345.96876406669617,523.8854452336017,354.0,,
181760,0.0,500.0,1.0,-0.001849043183028698,0.00011247482689213939,0.7726706080138683,0.0,0.0,0.001119807711802423,0.00537109375,346.44171714782715,524.6481327260099,355.0,,
182272,0.0,500.0,1.0,-0.005953510873951018,2.6168696209083464e-05,0.45987776294350624,0.0,0.0,0.005000886274501681,0.05859375,346.9443552494049,525.3637859851378,356.0,,
182784,0.0,500.0,1.0,-0.0063665686175227165,2.4656495554609137e-05,0.7374319210648537,0.0,0.0,0.003475660050753504,0.08349609375,347.4595420360565,526.0583690662672,357.0,,
183296,0.0,500.0,1.0,-0.009374363464303315,4.267883116426674e-05,0.8745513409376144,0.0,0.0,0.007125336618628353,0.14794921875,347.98404002189636,526.7368008845071,358.0,,
183808,0.0,500.0,1.0,0.0006875417893752456,5.94638065365416e-06,0.8432695008814335,0.0,0.0,-0.0017315837903879583,0.0419921875,348.5287010669708,527.3826787788153,359.0,,
184320,0.0,500.0,1.0,-0.002228634082712233,2.9299647792413452e-05,0.29309121519327164,0.0,0.0,0.0008662536274641752,0.01220703125,349.01297426223755,528.1179027502503,360.0,,
184832,0.0,500.0,1.0,-0.00600728380959481,2.339970757248011e-05,0.4507472291588783,0.0,0.0,0.004250459198374301,0.068359375,349.4806458950043,528.8762115185335,361.0,,
185344,0.0,500.0,1.0,-0.002372044837102294,6.131410742682419e-06,0.2724210359156132,0.0,0.0,-0.0018856729147955775,0.00537109375,349.99600529670715,529.5603298182665,362.0,,
185856,0.0,500.0,1.0,-0.0018285163678228855,9.982086885429453e-05,0.25540569983422756,0.0,0.0,0.002040137303993106,0.01953125,350.5009231567383,530.2582324922672,363.0,,
186368,0.0,500.0,1.0,-0.0030435154330916703,8.259912294761307e-05,0.2427851790562272,0.0,0.0,-0.0014689952367916703,0.0185546875,351.0016210079193,530.9605108513022,364.0,,
186880,0.0,500.0,1.0,-0.0005740858032368124,1.9446305486781057e-05,0.1787893520668149,0.0,0.0,-0.001513128518126905,0.0087890625,351.55263018608093,531.584701559713,365.0,,
187392,0.0,500.0,1.0,0.0003316526999697089,4.68122657935055e-05,0.1330110370181501,0.0,0.0,-5.6166958529502153e-05,0.00244140625,352.0529742240906,532.2835303777899,366.0,,
187904,0.0,500.0,1.0,-0.00246088276617229,9.33493033699051e-05,0.12186571257188916,0.0,0.0,0.001995642320252955,0.0234375,352.56562209129333,532.9617756984376,367.0,,
188416,0.0,500.0,1.0,-0.003962454153224826,1.919439716857596e-05,0.3815567437559366,0.0,0.0,0.0011939898831769824,0.06689453125,353.1074619293213,533.5939347487189,368.0,,
188928,0.0,500.0,1.0,-0.005967783392407,3.613813896663487e-05,0.56520926207304,0.0,0.0,0.014818994037341326,0.13671875,353.63831520080566,534.240753558396,369.0,,
189440,0.0,500.0,1.0,-0.0029351544799283147,0.0012501315577537753,0.45005952566862106,0.0,0.0,-0.0007253150106407702,0.08544921875,354.15342116355896,534.9094168781467,370.0,,
189952,0.5,500.0,1.0,-0.004696249583503231,1.8389549730102317e-05,0.5463547222316265,0.0,0.0,0.00840438948944211,0.1181640625,354.6872992515564,535.547792099766,371.0,,
190464,0.0,500.0,1.0,-0.0016307845944538713,5.234761744077332e-05,0.5816066339612007,0.0,0.0,0.0013586387503892183,0.0400390625,355.1908161640167,536.2300806562782,372.0,,
190976,0.0,500.0,1.0,-0.0033124430337920785,1.63486290318815e-05,0.30135715566575527,0.0,0.0,0.005889033840503544,0.01708984375,355.6785681247711,536.9342353318464,373.0,,
191488,0.0,500.0,1.0,0.0008703760104253888,2.5805886537000333e-05,0.3687313627451658,0.0,0.0,0.002760970441158861,0.0283203125,356.1544780731201,537.6543376233687,374.0,,
192000,0.0,500.0,1.0,-0.011521969630848616,3.947379826740871e-05,0.6499863974750042,0.0,0.0,-0.00017381692305207253,0.0498046875,356.67788219451904,538.3008299216328,375.0,0.2833333333333333,500.0
192512,0.0,500.0,1.0,0.0017600475694052875,3.9250902091225726e-05,0.5983811467885971,0.0,0.0,-0.0003678728244267404,0.00537109375,368.6676642894745,522.1830354203273,376.0,,
193024,0.0,500.0,1.0,-0.002043573302216828,8.196595354093006e-05,0.5169901270419359,0.0,0.0,0.003326726844534278,0.04541015625,369.20239210128784,522.8135140225347,377.0,,
193536,0.0,500.0,1.0,-0.0018120784079656005,0.00013399226770616224,0.5542416870594025,0.0,0.0,0.0011539212428033352,0.0048828125,369.71862602233887,523.4683523580613,378.0,,
194048,0.0,500.0,1.0,-0.00900345854461193,6.344761345644656e-05,0.1555048548616469,0.0,0.0,0.005158999585546553,0.029296875,370.2085199356079,524.1586553268727,379.0,,
194560,0.0,500.0,1.0,-0.004324761393945664,4.9958875905531386e-05,0.44085988588631153,0.0,0.0,0.0010544785764068365,0.05078125,370.6683421134949,524.8897137819979,380.0,,
195072,0.0,500.0,1.0,-0.002713492140173912,1.889597419335587e-05,0.09175805980339646,0.0,0.0,0.00369470618898049,0.01513671875,371.1861641407013,525.536829885869,381.0,,
195584,0.0,500.0,1.0,-0.0017511668847873807,5.62360180538235e-05,0.1933269165456295,0.0,0.0,-7.024337537586689e-05,0.0234375,371.6643090248108,526.238315734922,382.0,,
196096,0.0,500.0,1.0,-0.006063167937099934,3.7409052140446875e-05,0.9179881252348423,0.0,0.0,0.0025429431698285043,0.06884765625,372.16696310043335,526.9032972899353,383.0,,
196608,0.0,500.0,1.0,-0.0006534107960760593,2.1036983497424444e-06,0.9093488901853561,0.0,0.0,0.0021050726645626128,0.00341796875,372.6633732318878,527.5753243334211,384.0,,
197120,0.0,500.0,1.0,-0.0016437263693660498,4.8959753485178226e-05,0.2480408539995551,0.0,0.0,-0.001231944770552218,0.01416015625,373.1713972091675,528.2291233309921,385.0,,
197632,0.0,500.0,1.0,-0.0030632358975708485,0.0003181900142408267,0.322285708039999,0.0,0.0,-0.0020910819293931127,0.02978515625,373.6746802330017,528.8878547424413,386.0,,
198144,0.0,500.0,1.0,-0.0077492702985182405,4.31027378908766e-05,0.5658850520849228,0.0,0.0,0.00606268597766757,0.03564453125,374.17590713500977,529.5477240027266,387.0,,
198656,0.0,500.0,1.0,-0.006596097955480218,6.857121115899645e-05,0.4286825694143772,0.0,0.0,0.015152830630540848,0.06640625,374.6832880973816,530.1971193024456,388.0,,
199168,0.0,500.0,1.0,-0.002357427729293704,6.767489594494691e-05,0.07014791411347687,0.0,0.0,0.003929633414372802,0.017578125,375.20078802108765,530.8304416162528,389.0,,
199680,0.0,500.0,1.0,-0.003946497919969261,0.0001383478956995532,0.13548059528693557,0.0,0.0,-0.0018752493779174984,0.0107421875,375.68226408958435,531.5129807469025,390.0,,
200192,0.0,500.0,1.0,-0.0017479787638876587,3.44755586638712e-05,0.2323517119511962,0.0,0.0,0.0010044491500593722,0.01611328125,376.17147493362427,532.1828297462588,391.0,,
200704,0.0,500.0,1.0,-0.0038977974327281117,4.211532439057919e-05,0.4922106545418501,0.0,0.0,0.002478200534824282,0.00927734375,376.6358599662781,532.8860614015084,392.0,,
201216,0.0,500.0,1.0,-0.014864498050883412,0.017064610787201673,0.12257017055526376,0.0,0.0,-0.0027781855897046626,0.04052734375,377.1054730415344,533.5801636001131,393.0,,
201728,2.0,500.0,1.0,-0.0043493693228811026,0.0004904498036921723,0.2626135600730777,0.0,0.0,0.00512338534463197,0.0283203125,377.5918710231781,534.2487894492228,394.0,,
202240,0.0,500.0,1.0,4.825997166335583e-05,0.00013837938718097575,0.0682089903857559,0.0,0.0,-0.0012578328023664653,0.0009765625,378.12083101272583,534.8554837836838,395.0,,
202752,0.0,500.0,1.0,-0.005648363498039544,0.001663382336118957,0.2780548110604286,0.0,0.0,0.004602703789714724,0.02490234375,378.64753103256226,535.4636789710484,396.0,,
203264,0.0,500.0,1.0,-0.0004632349591702223,0.00015275027237748873,0.45173938386142254,0.0,0.0,0.0029159848345443606,0.00634765625,379.16398906707764,536.0846648441625,397.0,,
203776,0.0,500.0,1.0,-0.004461189266294241,0.0004791430010300246,0.34536946564912796,0.0,0.0,0.007783126668073237,0.03271484375,379.6854250431061,536.6969247683529,398.0,,
204288,0.0,500.0,1.0,-0.0030062763253226876,0.00012317359460212174,0.042132573784329,0.0,0.0,0.002135245769750327,0.00146484375,380.1798300743103,537.3457081088959,399.0,,
204800,0.0,500.0,1.0,-0.0010346448980271816,3.487378717181855e-05,0.19375017564743757,0.0,0.0,0.007824435830116272,0.02099609375,380.7409300804138,537.898565191679,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.002248780510853976,6.741291008438566e-05,0.36178981699049473,0.0,0.0,0.004883525427430868,0.03564453125,393.0034749507904,522.417772580021,401.0,,
205824,0.0,500.0,1.0,-0.0019317155238240957,7.255775119574537e-05,0.09238598076626658,0.0,0.0,0.006022191199008375,0.0087890625,393.5095591545105,523.0470142637215,402.0,,
206336,0.0,500.0,1.0,-0.002141344710253179,4.358299304385582e-05,0.2704048724845052,0.0,0.0,0.000320061226375401,0.0322265625,393.98582315444946,523.7142756761393,403.0,,
206848,0.0,500.0,1.0,-0.004886316120973788,1.9374893497570156e-05,0.6698642335832119,0.0,0.0,0.001745768589898944,0.0703125,394.49026703834534,524.3424674401255,404.0,,
207360,0.0,500.0,1.0,-0.006248039193451405,0.0001351854930362606,0.4560803920030594,0.0,0.0,0.012468226777855307,0.0927734375,394.97133898735046,525.0001190760856,405.0,,
207872,0.0,500.0,1.0,-0.004923376371152699,0.0001088183389583719,0.8374803997576237,0.0,0.0,0.00030434352811425924,0.0205078125,395.49086117744446,525.6050655156208,406.0,,
208384,0.0,500.0,1.0,-0.006200195581186563,0.00021999456589583133,0.3424039836972952,0.0,0.0,0.006449909880757332,0.0341796875,395.98152017593384,526.2467801714973,407.0,,
208896,0.0,500.0,1.0,-0.007302403915673494,6.271693018788937e-05,0.8388970084488392,0.0,0.0,0.007114531239494681,0.10107421875,396.621541261673,526.6884883143043,408.0,,
209408,0.0,500.0,1.0,-0.004586946917697787,0.0002569825010141358,0.568143680691719,0.0,0.0,0.0068493252620100975,0.0576171875,397.1431303024292,527.2859682617028,409.0,,
209920,0.0,500.0,1.0,-0.008465486811473966,0.00028775704686268,0.3394291680306196,0.0,0.0,0.008838154433760792,0.0439453125,397.6276271343231,527.9311236819233,410.0,,
210432,0.0,500.0,1.0,-0.009069417486898601,3.947120546854421e-05,0.7892947271466255,0.0,0.0,-0.0007692555082030594,0.08544921875,398.15392327308655,528.5192175681979,411.0,,
210944,0.0,500.0,1.0,-0.005733174388296902,5.314674967848987e-05,0.9650725275278091,0.0,0.0,0.002542965143220499,0.0888671875,398.68971610069275,529.0931556075657,412.0,,
211456,0.0,500.0,1.0,-0.0038601451669819653,3.3139275501525844e-05,0.9200853779911995,0.0,0.0,0.000851334014441818,0.00341796875,399.1811032295227,529.7244741528164,413.0,,
211968,0.0,500.0,1.0,-0.0062741337169427425,1.3433240809490599e-05,0.5564525965601206,0.0,0.0,0.0015651450958102942,0.0166015625,399.69096398353577,530.3297274659716,414.0,,
212480,0.0,500.0,1.0,0.0004698522388935089,3.0393539987016993e-05,0.07501020282506943,0.0,0.0,1.3760989531874657e-05,0.0,400.1791272163391,530.9622255363961,415.0,,
212992,0.0,500.0,1.0,-0.0023159924894571304,3.989977628293673e-05,0.18748975452035666,0.0,0.0,-0.0022039847099222243,0.0244140625,400.6498861312866,531.6162748894577,416.0,,
213504,0.0,500.0,1.0,0.0013008426176384091,1.1523269876079212e-05,0.41945914551615715,0.0,0.0,0.0009560170583426952,0.02685546875,401.1204149723053,532.2690943435053,417.0,,
214016,0.0,500.0,1.0,-0.009057048824615777,8.829036846691452e-05,0.7742035835981369,0.0,0.0,-0.0008590713259764016,0.07080078125,401.6247601509094,532.8755127537058,418.0,,
214528,0.0,500.0,1.0,-0.005681017937604338,7.017309860657406e-05,1.0492994785308838,0.0,0.0,0.006791180872824043,0.046875,402.1243772506714,533.4866825700302,419.0,,
215040,0.0,500.0,1.0,-0.0017758089816197753,2.5937148109278496e-05,0.5793113149702549,0.0,0.0,0.002959890232887119,0.00439453125,402.64291524887085,534.0712374563582,420.0,,
215552,0.0,500.0,1.0,-0.006614294950850308,0.00011842137041639944,0.9906268790364265,0.0,0.0,0.003791277908021584,0.12158203125,403.14658999443054,534.6740003505371,421.0,,
216064,0.0,500.0,1.0,-0.004752035951241851,1.5120896165399245e-05,0.3924397397786379,0.0,0.0,0.004411706468090415,0.03369140625,403.6398479938507,535.2890728550955,422.0,,
216576,0.0,500.0,1.0,-0.0013327442575246096,4.523313961612985e-06,0.1752984942868352,0.0,0.0,0.000435955123975873,0.01123046875,404.1684250831604,535.8558129706397,423.0,,
217088,0.0,500.0,1.0,-0.006482496042735875,1.5014766631793464e-05,0.7335302345454693,0.0,0.0,0.00208583619678393,0.06396484375,404.66344809532166,536.4655518599328,424.0,,
217600,0.0,500.0,1.0,-0.0038672639057040215,4.0543818556670885e-05,0.4724993333220482,0.0,0.0,0.0026214183890260756,0.03466796875,405.1750030517578,537.0518871130936,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.002726222504861653,8.984383285337572e-06,0.4092538058757782,0.0,0.0,0.001870342530310154,0.01318359375,417.4305212497711,522.510906358694,426.0,,
218624,0.0,500.0,1.0,-0.0022475039586424828,2.358820616166213e-05,0.2017644764855504,0.0,0.0,0.0001732631353661418,0.0068359375,417.9181261062622,523.1263885032147,427.0,,
219136,0.0,500.0,1.0,-0.011737219232600182,3.070859719400687e-05,0.8785827048122883,0.0,0.0,0.009060106123797596,0.138671875,418.4405961036682,523.6967972048996,428.0,,
219648,0.0,500.0,1.0,-0.005992949474602938,5.282034521769674e-05,0.9745405614376068,0.0,0.0,0.0017294951830990613,0.107421875,418.9147698879242,524.3262252576205,429.0,,
220160,0.0,500.0,1.0,-0.006826965895015746,0.00010029301051872608,0.30242860969156027,0.0,0.0,0.0012647156836465001,0.04296875,419.40486192703247,524.9343056931542,430.0,,
220672,0.0,500.0,1.0,-0.003563849546480924,0.00012657938304982963,1.1534125730395317,0.0,0.0,0.00021603997447527945,0.015625,419.94801902770996,525.4745587582808,431.0,,
221184,0.0,500.0,1.0,-0.006078259204514325,0.0012611979582288768,0.3546384796500206,0.0,0.0,-0.001075821288395673,0.0302734375,420.43403697013855,526.0849040528792,432.0,,
221696,0.5,500.0,1.0,-0.005289127002470195,2.618924759190122e-05,0.4137077368795872,0.0,0.0,0.009922592260409147,0.06884765625,420.9196870326996,526.694300195033,433.0,,
222208,0.0,500.0,1.0,-0.003027412632945925,3.306852090645407e-05,0.3938728831708431,0.0,0.0,0.0012259552022442222,0.01953125,421.4325020313263,527.2683025845089,434.0,,
222720,0.0,500.0,1.0,-0.005592355853877962,0.00011579592069210776,1.0604068487882614,0.0,0.0,0.0026338380412198603,0.00830078125,421.94562005996704,527.8405306549857,435.0,,
223232,0.0,500.0,1.0,-0.00506293581565842,7.108831346158695e-05,1.2419743612408638,0.0,0.0,0.0012657705810852349,0.05126953125,422.46327090263367,528.405699087268,436.0,,
223744,0.0,500.0,1.0,-0.008105363929644227,0.00031052989015734056,1.2022458165884018,0.0,0.0,0.00899752604891546,0.04052734375,422.9538199901581,529.0033791519046,437.0,,
224256,0.0,500.0,1.0,-0.003347311168909073,8.109136638267955e-05,0.46216900274157524,0.0,0.0,0.002271252538776025,0.00634765625,423.4453811645508,529.5984086147209,438.0,,
224768,0.0,500.0,1.0,-0.0057320932392030954,1.877452342569086e-05,1.1530611366033554,0.0,0.0,0.0030614464776590466,0.0302734375,423.9187572002411,530.2148022051999,439.0,,
225280,0.0,500.0,1.0,-0.006328520772513002,1.632156732966905e-05,1.1008678451180458,0.0,0.0,0.0010945012036245316,0.06005859375,424.4061670303345,530.8122678243224,440.0,,
225792,0.0,500.0,1.0,-0.003066039818804711,8.536117434232438e-05,0.5343380812555552,0.0,0.0,0.006102480518165976,0.029296875,424.8987760543823,531.4018602188233,441.0,,
226304,0.0,500.0,1.0,-0.002817855798639357,0.0002644931473696488,0.7581357136368752,0.0,0.0,0.0007219563703984022,0.02001953125,425.4267361164093,531.9458811306973,442.0,,
226816,0.0,500.0,1.0,-0.0029508883599191904,6.61925255371898e-05,0.34128172509372234,0.0,0.0,-0.0005335609021130949,0.02001953125,425.9451711177826,532.5004610447402,443.0,,
227328,0.0,500.0,1.0,-0.004376561148092151,0.0001154957401467982,0.7350647710263729,0.0,0.0,2.817888162098825e-05,0.02099609375,426.44250202178955,533.0800727465585,444.0,,
227840,0.0,500.0,1.0,-0.0034345333697274327,6.944019611410113e-05,0.2782147070392966,0.0,0.0,-0.001911376602947712,0.009765625,426.9460520744324,533.6505605169037,445.0,,
228352,0.0,500.0,1.0,-0.010288827819749713,5.780712774594576e-05,0.7162057347595692,0.0,0.0,0.012172187183750793,0.09326171875,427.4336111545563,534.2396901899928,446.0,,
228864,0.0,500.0,1.0,0.0007478528714273125,9.480621019974933e-05,0.7889258600771427,0.0,0.0,-0.0006206885445863008,0.01171875,428.0388810634613,534.680399666937,447.0,,
229376,0.0,500.0,1.0,-0.009293512033764273,6.152350238153304e-05,0.6723048500716686,0.0,0.0,0.00777648261282593,0.14111328125,428.54590487480164,535.2425431926866,448.0,,
229888,0.0,500.0,1.0,-0.011259071587119251,8.381220141018275e-05,0.8188728168606758,0.0,0.0,0.010523213975830004,0.06982421875,429.08669328689575,535.7611960394502,449.0,,
230400,0.0,500.0,1.0,-0.0006009151111356914,8.433850467781667e-06,0.5060477741062641,0.0,0.0,-0.0004286876937840134,0.00439453125,429.57775807380676,536.3406174311623,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.003734120517037809,2.2245262471187743e-05,0.36966223642230034,0.0,0.0,0.005062710086349398,0.01953125,441.42050099372864,523.1111819232896,451.0,,
231424,0.0,500.0,1.0,-0.0048081184504553676,1.4903827377565904e-05,1.3131531029939651,0.0,0.0,0.003208334179362282,0.0341796875,441.89720702171326,523.7055050873599,452.0,,
231936,0.0,500.0,1.0,3.791559720411897e-05,2.1800851641273766e-05,0.25821297243237495,0.0,0.0,-0.0004555152845568955,0.00341796875,442.37862610816956,524.292961530396,453.0,,
