step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236544,3.0,500.0,1.0,-0.016325027216225863,7.26460841633525e-05,3.3475522249937057,0.0,0.0,0.002051543677225709,0.07421875,334.5405972003937,707.0711356992867,462.0,,
237056,0.0,500.0,1.0,-0.00802123115863651,8.34267527807242e-05,3.259283274412155,0.0,0.0,0.003792357281781733,0.01416015625,334.9253911972046,707.7874841099194,463.0,,
237568,0.0,500.0,1.0,-0.00949214433785528,0.00012720589302261942,3.3423933535814285,0.0,0.0,-0.0011798986233770847,0.02099609375,335.3006772994995,708.5222789090817,464.0,,
238080,0.0,500.0,1.0,-0.016232577618211508,0.00012769438490067841,3.1453660279512405,0.0,0.0,0.009949551604222506,0.11083984375,335.68719840049744,709.2316928808066,465.0,,
238592,0.0,500.0,1.0,-0.010020323796197772,0.02964729687664658,3.1092910021543503,0.0,0.0,0.0037372499355114996,0.0595703125,336.08157110214233,709.9228893079853,466.0,,
239104,2.5,500.0,1.0,-0.008652209537103772,0.001429493957402883,3.207753673195839,0.0,0.0,0.0004322882159613073,0.01025390625,336.45180916786194,710.663439710341,467.0,,
239616,0.5,500.0,1.0,-0.009618908748961985,0.024156634521204978,3.2471742630004883,0.0,0.0,0.002715440117754042,0.025390625,336.8292291164398,711.387193529948,468.0,,
240128,3.0,500.0,1.0,-0.012802804470993578,0.001139899148256518,3.1196748167276382,0.0,0.0,0.006271217542234808,0.0546875,337.2273163795471,712.0656848857924,469.0,,
240640,0.0,500.0,1.0,-0.012352123856544495,0.01620300521608442,3.1742007732391357,0.0,0.0,-0.0029100136598572135,0.01806640625,337.61472940444946,712.7651107654208,470.0,,
241152,3.5,500.0,1.0,-0.011894089635461569,0.003627986880019307,3.2676752656698227,0.0,0.0,0.0026198691921308637,0.021484375,338.0101161003113,713.4461026853803,471.0,,
241664,1.0,500.0,1.0,-0.015854726545512676,0.0010673787219275255,3.288039892911911,0.0,0.0,0.009569992136675864,0.05322265625,338.399875164032,714.1373792849618,472.0,,
242176,0.5,500.0,1.0,-0.0212531506549567,0.33591276686638594,3.273293152451515,0.0,0.0,-9.423668961971998e-05,0.0654296875,338.77897930145264,714.8495473342422,473.0,,
242688,13.0,500.0,1.0,-0.01837576786056161,0.002172319324017735,3.1029175519943237,0.0,0.0,0.011840723804198205,0.09375,339.17000913619995,715.5349631828567,474.0,,
243200,0.0,500.0,1.0,-0.023929383722133934,0.002688514221517835,3.207278698682785,0.0,0.0,0.015992386906873435,0.1142578125,339.5581691265106,716.2248536844653,475.0,0.8166666666666667,500.0
243712,0.5,500.0,1.0,-0.009407073957845569,0.0016706693131709471,3.019114226102829,0.0,0.0,0.013973294815514237,0.0634765625,349.0728352069855,698.1694804624057,476.0,,
244224,0.0,500.0,1.0,-0.010829344624653459,0.00045076471178617794,2.977771982550621,0.0,0.0,0.0037810939247719944,0.05859375,349.46644020080566,698.8482209040368,477.0,,
244736,0.0,500.0,1.0,-0.012065314338542521,0.007839648809749633,3.182968646287918,0.0,0.0,0.005092220031656325,0.021484375,349.86359333992004,699.5183398868818,478.0,,
245248,15.5,500.0,1.0,-0.013796299113892019,0.22048642206937075,3.131504014134407,0.0,0.0,0.00325044832425192,0.12109375,350.2394480705261,700.2295182655025,479.0,,
245760,0.0,500.0,1.0,-0.0172126010293141,0.0009111818835663144,3.086075872182846,0.0,0.0,0.010028960998170078,0.0732421875,350.62887620925903,700.912037413963,480.0,,
246272,0.0,500.0,1.0,-0.014346427517011762,0.0005104282663523918,3.135237619280815,0.0,0.0,0.006779100280255079,0.05517578125,351.0302712917328,701.5691242061836,481.0,,
246784,0.0,500.0,1.0,-0.01453722594305873,0.0003592151861084858,2.915761098265648,0.0,0.0,0.0029216271359473467,0.12548828125,351.4115273952484,702.2649536548381,482.0,,
247296,0.0,500.0,1.0,-0.01785524422302842,0.00039112426657084143,2.5482180267572403,0.0,0.0,0.014342365902848542,0.1103515625,351.8092601299286,702.9263525032563,483.0,,
247808,0.0,500.0,1.0,-0.01059022475965321,0.00020493736246862682,2.768166184425354,0.0,0.0,0.011345359263941646,0.1005859375,352.2080523967743,703.5841410032157,484.0,,
248320,0.0,500.0,1.0,-0.010348348529078066,0.00016404763846367132,2.756722018122673,0.0,0.0,0.006775234185624868,0.04248046875,352.60682821273804,704.2404744646104,485.0,,
248832,0.0,500.0,1.0,-0.01070259208790958,0.00010292044430570968,2.9655274152755737,0.0,0.0,0.0023958489182405174,0.044921875,353.0050780773163,704.896375302284,486.0,,
249344,0.0,500.0,1.0,-0.00748030305840075,0.0016516308387508616,2.5410642474889755,0.0,0.0,0.004558182961773127,0.07373046875,353.3933560848236,705.5707067117327,487.0,,
249856,0.5,500.0,1.0,-0.01250413415255025,0.00012907686823382392,2.6341169625520706,0.0,0.0,0.003724014270119369,0.1015625,353.78593921661377,706.2349638689846,488.0,,
250368,0.0,500.0,1.0,-0.014706269255839288,0.00011131018754895194,3.1892491281032562,0.0,0.0,0.004493362852372229,0.0390625,354.1666193008423,706.9215063075386,489.0,,
250880,0.0,500.0,1.0,-0.012433696072548628,9.091522133530816e-05,3.234631225466728,0.0,0.0,0.0015067384811118245,0.0107421875,354.5479211807251,707.6053334751269,490.0,,
251392,0.0,500.0,1.0,-0.01404205069411546,0.00010161121849705523,3.1111218482255936,0.0,0.0,0.0022240623366087675,0.056640625,354.9303333759308,708.2854756562429,491.0,,
251904,0.0,500.0,1.0,-0.007822509738616645,3.506753273541108e-05,3.0043270587921143,0.0,0.0,0.011262737680226564,0.09716796875,355.321328163147,708.9470291643665,492.0,,
252416,0.0,500.0,1.0,-0.0064516436541453,5.5247466207219986e-05,2.654833048582077,0.0,0.0,0.006424231978598982,0.044921875,355.7262191772461,709.5794079610134,493.0,,
252928,0.0,500.0,1.0,-0.011367338011041284,0.00010847531893887208,2.678212746977806,0.0,0.0,0.0015540634631179273,0.1396484375,356.12418723106384,710.224155136907,494.0,,
253440,0.0,500.0,1.0,-0.010313620674423873,3.924007341993274e-05,2.824577122926712,0.0,0.0,0.003369059122633189,0.07861328125,356.52997303009033,710.8518754988664,495.0,,
253952,0.0,500.0,1.0,-0.010159034049138427,2.2421379981096834e-05,2.9982361495494843,0.0,0.0,0.008120775455608964,0.0380859375,356.9076302051544,711.5342416580604,496.0,,
254464,0.0,500.0,1.0,-0.011261473293416202,1.846901278668156e-05,3.0253855139017105,0.0,0.0,0.0016655820654705167,0.04833984375,357.3029692173004,712.1799199078108,497.0,,
254976,0.0,500.0,1.0,-0.011367568688001484,0.004544911353150383,2.979984924197197,0.0,0.0,0.005311798129696399,0.0341796875,357.7099862098694,712.8008996942146,498.0,,
255488,1.0,500.0,1.0,-0.011348139378242195,8.900175907911034e-05,2.8965196162462234,0.0,0.0,0.0051854890189133584,0.029296875,358.11094331741333,713.4325402995211,499.0,,
256000,0.0,500.0,1.0,-0.010135527118109167,0.002071180544589879,2.898522213101387,0.0,0.0,0.012514886737335473,0.0419921875,358.51282835006714,714.060919878802,500.0,4.116666666666666,500.0
256512,0.0,500.0,1.0,-0.011488769901916385,8.578336041864532e-05,2.610628977417946,0.0,0.0,0.005769460927695036,0.08349609375,367.729825258255,697.5556030024293,501.0,,
257024,0.0,500.0,1.0,-0.016148156544659287,4.884185023001919e-05,2.5701959878206253,0.0,0.0,0.016634283703751862,0.19970703125,368.1172342300415,698.2123522078355,502.0,,
257536,0.0,500.0,1.0,-0.009906139923259616,0.00011197115895811294,3.198909565806389,0.0,0.0,0.0010717198019847274,0.0185546875,368.50035524368286,698.87585272393,503.0,,
258048,0.0,500.0,1.0,-0.01071724365465343,0.027820284420158714,2.36734738945961,0.0,0.0,-0.0032664191676303744,0.033203125,368.8920440673828,699.5217276978309,504.0,,
258560,2.5,500.0,1.0,-0.008656497113406658,0.0006594336664420553,2.934939980506897,0.0,0.0,0.00695931282825768,0.0517578125,369.2787802219391,700.1756229930235,505.0,,
259072,0.0,500.0,1.0,-0.013963751553092152,0.00027526388521437184,3.03091998398304,0.0,0.0,0.013394626206718385,0.0732421875,369.6613771915436,700.8359974424901,506.0,,
259584,0.0,500.0,1.0,-0.015114660607650876,0.00011122314390377142,2.825725257396698,0.0,0.0,0.0029422184452414513,0.0712890625,370.06121921539307,701.4623162901862,507.0,,
260096,0.0,500.0,1.0,-0.008924231282435358,0.00011261537429163582,2.998891666531563,0.0,0.0,0.0022069132537581027,0.03125,370.46178221702576,702.0859167805581,508.0,,
260608,0.0,500.0,1.0,-0.018798169621732086,0.0001420256071469339,3.04325070977211,0.0,0.0,0.00644361722515896,0.1416015625,370.840460062027,702.7496405230718,509.0,,
261120,0.0,500.0,1.0,-0.010081821528729051,0.04560759454034269,3.11818690598011,0.0,0.0,0.0025847882498055696,0.03173828125,371.22935223579407,703.3926558537435,510.0,,
261632,3.5,500.0,1.0,-0.010283084120601416,0.08014289429411292,3.051913931965828,0.0,0.0,0.016331159276887774,0.0830078125,371.6115152835846,704.0470739996932,511.0,,
262144,15.5,500.0,1.0,-0.014726329100085422,0.18298386223614216,3.0254029035568237,0.0,0.0,0.009909351472742856,0.06396484375,372.00167512893677,704.6849988219548,512.0,,
262656,0.5,500.0,1.0,-0.013451130478642881,0.024807265144772828,3.3062930405139923,0.0,0.0,0.0059417972806841135,0.05859375,372.49176239967346,705.1323720769356,513.0,,
263168,2.5,500.0,1.0,-0.014362587011419237,0.013308059424161911,3.1703428626060486,0.0,0.0,0.0026770984986796975,0.02587890625,372.8781361579895,705.774821531759,514.0,,
263680,2.0,500.0,1.0,-0.013295639306306839,0.0025417911674594507,2.8950660824775696,0.0,0.0,0.009511477896012366,0.0634765625,373.26554131507874,706.413989009031,515.0,,
264192,0.0,500.0,1.0,-0.011646296712569892,0.0013049438312009443,2.828615725040436,0.0,0.0,0.00410386105068028,0.06689453125,373.6565523147583,707.0450079447602,516.0,,
264704,0.0,500.0,1.0,-0.016062567941844463,0.000505313298162946,2.7818729281425476,0.0,0.0,0.01375050499336794,0.064453125,374.045969247818,707.6777234955972,517.0,,
265216,0.5,500.0,1.0,-0.012402634660247713,0.0024907601982704364,2.9128399044275284,0.0,0.0,0.006826831551734358,0.04541015625,374.4445004463196,708.291882198498,518.0,,
265728,0.0,500.0,1.0,-0.011875909403897822,0.00018732828766587772,2.976255178451538,0.0,0.0,0.012758607568684965,0.09521484375,374.8450403213501,708.9009361633666,519.0,,
266240,0.0,500.0,1.0,-0.017465786426328123,0.00022796031680627493,2.9617013037204742,0.0,0.0,0.008861156937200576,0.095703125,375.2482671737671,709.5036094509442,520.0,,
266752,0.0,500.0,1.0,-0.012763576582074165,0.0003461397254795884,3.2380591183900833,0.0,0.0,0.005816415476147085,0.068359375,375.63429403305054,710.1375040494295,521.0,,
267264,0.0,500.0,1.0,-0.014365502749569714,9.469658607486053e-05,3.136562868952751,0.0,0.0,0.006132081558462232,0.03759765625,376.0168151855469,710.7767238231556,522.0,,
267776,0.0,500.0,1.0,-0.014926873613148928,0.1567663918249309,3.24477356672287,0.0,0.0,0.0018331360770389438,0.0673828125,376.39644622802734,711.4201068672597,523.0,,
268288,7.0,500.0,1.0,-0.012975694378837943,0.000461799165350385,3.196106716990471,0.0,0.0,0.01044806803110987,0.0908203125,376.7725250720978,712.0689066928684,524.0,,
268800,0.0,500.0,1.0,-0.012489792541600764,0.00033163244825118454,3.099167376756668,0.0,0.0,0.0032123890705406666,0.07275390625,377.152063369751,712.7098751584314,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.012411433272063732,0.0002735006587499811,3.2239185720682144,0.0,0.0,0.002851621189620346,0.029296875,386.16282534599304,697.4052972569347,526.0,,
269824,7.5,500.0,1.0,-0.007198583800345659,0.05493948329240084,2.42433001101017,0.0,0.0,0.011313194991089404,0.12255859375,386.54665541648865,698.0373422433971,527.0,,
270336,0.0,500.0,1.0,-0.016900411050301045,0.0005386091033869889,2.652183085680008,0.0,0.0,0.0017439614748582244,0.05810546875,386.9522213935852,698.6288876347605,528.0,,
270848,0.0,500.0,1.0,-0.017266523384023458,0.0005551017420657445,3.285039484500885,0.0,0.0,0.007277970260474831,0.11572265625,387.3545961380005,699.224954861531,529.0,,
271360,0.0,500.0,1.0,-0.020436978375073522,0.00022312520877676434,3.3282836228609085,0.0,0.0,0.016240378958173096,0.1015625,387.76008224487305,699.8141697025801,530.0,,
271872,0.0,500.0,1.0,-0.013647505198605359,0.004757374903419986,2.8628354519605637,0.0,0.0,0.003484390501398593,0.08544921875,388.1432671546936,700.4423959044124,531.0,,
272384,2.5,500.0,1.0,-0.01126896939240396,0.004576220984745305,3.165980786085129,0.0,0.0,0.005360519688110799,0.02783203125,388.51751136779785,701.085516174179,532.0,,
272896,0.0,500.0,1.0,-0.010396786499768496,0.0006064782664907398,2.935691073536873,0.0,0.0,0.00747969961958006,0.05322265625,388.91345620155334,701.6882436142101,533.0,,
273408,0.0,500.0,1.0,-0.009533214964903891,0.0026396207831567153,3.0444290786981583,0.0,0.0,0.008939271792769432,0.080078125,389.29301404953003,702.3193073924879,534.0,,
273920,12.0,500.0,1.0,-0.012562569638248533,0.13444710290059447,2.5527271032333374,0.0,0.0,0.012433867319487035,0.0947265625,389.6693322658539,702.9549859805664,535.0,,
274432,0.0,500.0,1.0,-0.012055250641424209,0.000855198903082055,3.4463954716920853,0.0,0.0,0.006419442826882005,0.0224609375,390.0418722629547,703.5962534170845,536.0,,
274944,1.0,500.0,1.0,-0.020251416717655957,0.2664581472054124,3.113669902086258,0.0,0.0,0.00882804801221937,0.1103515625,390.4416551589966,704.1871592518391,537.0,,
275456,11.0,500.0,1.0,-0.016563044511713088,0.0009856242104433477,3.2911875396966934,0.0,0.0,0.012995802448131144,0.0615234375,390.8389182090759,704.781400128242,538.0,,
275968,4.5,500.0,1.0,-0.007511790608987212,0.03845035959966481,3.2982491552829742,0.0,0.0,0.009057355928234756,0.09619140625,391.22053241729736,705.4026492291497,539.0,,
276480,0.0,500.0,1.0,-0.010952231590636075,0.0004253172883181833,3.170258790254593,0.0,0.0,0.0020898011280223727,0.08203125,391.60968136787415,706.009103335414,540.0,,
276992,0.0,500.0,1.0,-0.01402664661873132,0.0004929581700707786,3.1045286655426025,0.0,0.0,-0.001157023711130023,0.1044921875,392.0013544559479,706.6098033881351,541.0,,
277504,0.0,500.0,1.0,-0.013705550227314234,0.0006354742563416949,3.0391122102737427,0.0,0.0,0.0020027391146868467,0.11669921875,392.5048882961273,707.0077552528102,542.0,,
278016,0.0,500.0,1.0,-0.014732741750776768,0.0012703516367764678,3.0292228013277054,0.0,0.0,0.0061069412040524185,0.07666015625,392.8863523006439,707.6244781016394,543.0,,
278528,0.0,500.0,1.0,-0.00682727008825168,0.00041105240597971715,3.0570103973150253,0.0,0.0,0.0026973014464601874,0.0341796875,393.27173018455505,708.2329560512576,544.0,,
279040,0.0,500.0,1.0,-0.016836730996146798,9.787293811314157e-05,3.2445521354675293,0.0,0.0,-0.0010752305970527232,0.05029296875,393.6522743701935,708.8489465644208,545.0,,
279552,0.0,500.0,1.0,-0.01593322493135929,0.0412170147174038,3.1055983304977417,0.0,0.0,0.0052183588850311935,0.0595703125,394.04595136642456,709.4401021774329,546.0,,
280064,3.5,500.0,1.0,-0.014373386977240443,0.10469552921131253,3.1410692930221558,0.0,0.0,0.00787707493873313,0.06689453125,394.43068623542786,710.0461748375109,547.0,,
280576,6.0,500.0,1.0,-0.016051241545937955,0.0006728903372277273,3.4431224167346954,0.0,0.0,0.007097729714587331,0.04833984375,394.80652022361755,710.6670878715031,548.0,,
281088,0.0,500.0,1.0,-0.01822407270083204,0.0003867981681651145,3.275677725672722,0.0,0.0,0.008734425413422287,0.08203125,395.187429189682,711.2776855689998,549.0,,
281600,21.0,500.0,1.0,-0.016458914149552584,0.8300375007092953,3.2047741562128067,0.0,0.0,0.004178259812761098,0.115234375,395.5690863132477,711.8857609034783,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.007276083226315677,0.0014558922594005708,2.597288280725479,0.0,0.0,0.007262718223500997,0.0869140625,404.65002822875977,697.1752880751421,551.0,,
282624,0.0,500.0,1.0,-0.015952450048644096,0.0019025753681489732,3.323694497346878,0.0,0.0,0.005394918378442526,0.1142578125,405.03401923179626,697.778424972885,552.0,,
283136,17.0,500.0,1.0,-0.011188391596078873,0.5852342396974564,2.387752801179886,0.0,0.0,0.0039672236307524145,0.115234375,405.4094662666321,698.395137655186,553.0,,
283648,19.5,500.0,1.0,-0.005081379204057157,0.630202891305089,2.3176862448453903,0.0,0.0,0.019110857392661273,0.16259765625,405.7950792312622,698.9931975945655,554.0,,
284160,0.0,500.0,1.0,-0.022437855368480086,0.0056227846871479414,2.6677388101816177,0.0,0.0,0.011642187717370689,0.17822265625,406.17129707336426,699.6063041566275,555.0,,
284672,1.0,500.0,1.0,-0.01373957988107577,0.0020305794969317503,3.3514661341905594,0.0,0.0,0.0073941536247730255,0.05419921875,406.5438184738159,700.2246426195132,556.0,,
285184,0.0,500.0,1.0,-0.014180409954860806,0.0030276390025392175,2.712536782026291,0.0,0.0,0.012369011354167014,0.10302734375,406.91924023628235,700.8368536086045,557.0,,
285696,54.5,500.0,1.0,-0.013360238168388605,2.734342098236084,2.8427551984786987,0.0,0.0,6.4112828113138676e-06,0.0390625,407.2917902469635,701.4528817945649,558.0,,
286208,0.0,500.0,1.0,-0.01648774353088811,0.0031064559589140117,2.759000539779663,0.0,0.0,0.015395412454381585,0.13720703125,407.66990518569946,702.0582004198426,559.0,,
286720,0.0,500.0,1.0,-0.010526948142796755,0.003233925541280769,2.790995255112648,0.0,0.0,-0.005585052189417183,0.1123046875,408.04318022727966,702.6707316620198,560.0,,
287232,0.0,500.0,1.0,-0.008903054404072464,0.0022982023438089527,2.3784665763378143,0.0,0.0,0.005993001570459455,0.09423828125,408.41578435897827,703.2832985405299,561.0,,
287744,0.0,500.0,1.0,-0.010751062596682459,0.0009115418233704986,2.835332453250885,0.0,0.0,0.0028508747345767915,0.1484375,408.7978081703186,703.8785293098157,562.0,,
288256,0.0,500.0,1.0,-0.017692096414975822,0.0013700495037483051,2.9287195652723312,0.0,0.0,0.010126926528755575,0.18408203125,409.1847412586212,704.4641965713248,563.0,,
288768,0.0,500.0,1.0,-0.007852094480767846,0.0005947422450844897,2.7903499752283096,0.0,0.0,0.003237949509639293,0.0634765625,409.5556721687317,705.0763049401286,564.0,,
289280,0.0,500.0,1.0,-0.011100567178800702,0.0005196749862079741,2.5520435869693756,0.0,0.0,0.004551993566565216,0.15625,409.9254631996155,705.6892678538818,565.0,,
289792,0.0,500.0,1.0,-0.0032628083135932684,0.0005078182002762333,2.7761356085538864,0.0,0.0,0.006045163492672145,0.0283203125,410.2913463115692,706.3078532003359,566.0,,
290304,0.0,500.0,1.0,-0.018581582931801677,0.0005722133755625691,2.752193108201027,0.0,0.0,0.02626795828109607,0.30419921875,410.67030811309814,706.9028226897052,567.0,,
290816,0.0,500.0,1.0,-0.01424370682798326,0.0003146935032418696,3.0000178664922714,0.0,0.0,0.005657609668560326,0.11572265625,411.05098128318787,707.493749539662,568.0,,
291328,0.0,500.0,1.0,-0.006481628748588264,0.00015496050900765113,2.8326657116413116,0.0,0.0,0.006032229750417173,0.04736328125,411.43548917770386,708.076983301195,569.0,,
291840,0.0,500.0,1.0,-0.01033601665403694,0.00024733992449910147,3.069259390234947,0.0,0.0,0.003942703595384955,0.0615234375,411.815993309021,708.6660176915648,570.0,,
292352,0.0,500.0,1.0,-0.008779154857620597,7.809196699781751e-05,2.892891600728035,0.0,0.0,0.006785690027754754,0.05810546875,412.20685839653015,709.2361372570043,571.0,,
292864,0.0,500.0,1.0,-0.015387766237836331,0.00013710484654438915,3.3289127945899963,0.0,0.0,0.003254161973018199,0.05615234375,412.57995438575745,709.8357467124434,572.0,,
293376,0.0,500.0,1.0,-0.012986413901671767,8.447820664514438e-05,3.180992513895035,0.0,0.0,0.002995832357555628,0.0859375,412.9606902599335,710.4211294671601,573.0,,
293888,0.0,500.0,1.0,-0.010196874965913594,6.232025634744787e-05,2.497161641716957,0.0,0.0,0.010493571404367685,0.06396484375,413.3404941558838,711.0070369470394,574.0,,
294400,0.0,500.0,1.0,-0.012085025431588292,5.0451338893253705e-05,2.8033696860074997,0.0,0.0,0.007590685097966343,0.06689453125,413.70575737953186,711.6168792640677,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.00811473443172872,4.7212667254825647e-05,2.9176487177610397,0.0,0.0,0.00024352665059268475,0.0205078125,422.99513816833496,697.1995027579654,576.0,,
295424,0.0,500.0,1.0,-0.011983438162133098,0.00010557589757809183,3.022692173719406,0.0,0.0,0.0065399863524362445,0.10888671875,423.38959527015686,697.7592347575182,577.0,,
295936,0.0,500.0,1.0,-0.011863295978400856,0.00012169710089438013,3.2516106218099594,0.0,0.0,0.00668639421928674,0.04248046875,423.76445722579956,698.3502154412937,578.0,,
296448,0.0,500.0,1.0,-0.01148454681970179,0.13503469992429018,3.024133399128914,0.0,0.0,0.0008724334184080362,0.056640625,424.1488401889801,698.9244621485165,579.0,,
296960,8.5,500.0,1.0,-0.013118690112605691,0.024694441104657017,2.8769711703062057,0.0,0.0,0.01377237366978079,0.1181640625,424.528528213501,699.505404853864,580.0,,
297472,21.5,500.0,1.0,-0.0031437528086826205,0.8696374334394932,2.646050974726677,0.0,0.0,0.0055257881176657975,0.0419921875,424.9273064136505,700.0538574718528,581.0,,
297984,0.0,500.0,1.0,-0.012617098167538643,0.001381267313263379,3.0625597089529037,0.0,0.0,0.00014785159146413207,0.05126953125,425.46085238456726,700.3793611795264,582.0,,
298496,0.0,500.0,1.0,-0.016483094892464578,0.36640697065740824,2.890563979744911,0.0,0.0,0.00498299504397437,0.09375,425.83759021759033,700.9620729994208,583.0,,
299008,10.5,500.0,1.0,-0.012463664053939283,0.0014923866001481656,3.024931788444519,0.0,0.0,0.003084769530687481,0.0703125,426.214426279068,701.5435929994111,584.0,,
299520,0.0,500.0,1.0,-0.01668070536106825,0.0008660260873512016,3.181327611207962,0.0,0.0,0.018136221973691136,0.08544921875,426.5874900817871,702.1302944035579,585.0,,
300032,0.0,500.0,1.0,-0.014659301203209907,0.0005372258856368717,2.6349416077136993,0.0,0.0,0.008298483735416085,0.12548828125,426.9591181278229,702.7183335856913,586.0,,
300544,0.0,500.0,1.0,-0.013680435717105865,0.0010454371295054443,3.151592344045639,0.0,0.0,0.0015808637253940105,0.048828125,427.3389880657196,703.291785662627,587.0,,
301056,0.0,500.0,1.0,-0.012261606869287789,0.0002064403579424834,3.3744738698005676,0.0,0.0,0.005776448117103428,0.0537109375,427.7330434322357,703.8408760385969,588.0,,
301568,0.0,500.0,1.0,-0.008728673652512953,0.00022570070723304525,3.1498552560806274,0.0,0.0,0.006328333984129131,0.041015625,428.11533427238464,704.4083121024812,589.0,,
302080,0.0,500.0,1.0,-0.008415056625381112,0.00014421175637835404,3.1777199804782867,0.0,0.0,-0.0005919663235545158,0.01123046875,428.50303316116333,704.9658383313832,590.0,,
302592,0.0,500.0,1.0,-0.01312493346631527,0.020514920295681804,3.276754006743431,0.0,0.0,1.6338250134140253e-05,0.03466796875,428.89986205101013,705.5073381301577,591.0,,
303104,2.0,500.0,1.0,-0.01058090484002605,0.0005613318789983168,3.307332679629326,0.0,0.0,0.007051509106531739,0.03369140625,429.29496812820435,706.0506702922296,592.0,,
303616,11.5,500.0,1.0,-0.008223960408940911,0.2821469008922577,3.0870249569416046,0.0,0.0,0.003964078321587294,0.033203125,429.6810040473938,706.6079187585196,593.0,,
304128,0.0,500.0,1.0,-0.007199606625363231,0.0005421716268756427,3.342758357524872,0.0,0.0,0.004860717221163213,0.044921875,430.06616616249084,707.1656036413059,594.0,,
304640,0.0,500.0,1.0,-0.019930378650315106,0.0003073262332691229,3.409150093793869,0.0,0.0,0.005017180286813527,0.13916015625,430.43714022636414,707.7456184189676,595.0,,
305152,0.0,500.0,1.0,-0.0111858572345227,0.0007858124045014847,3.3222075402736664,0.0,0.0,0.0032606221502646804,0.03125,430.814040184021,708.3148911991243,596.0,,
305664,0.0,500.0,1.0,-0.009205705719068646,0.000423989025875926,3.1668827831745148,0.0,0.0,0.000389551161788404,0.07177734375,431.1853942871094,708.8922863571543,597.0,,
306176,0.0,500.0,1.0,-0.008758009760640562,8.987500950752292e-05,3.131347954273224,0.0,0.0,0.005243806052021682,0.0419921875,431.56440806388855,709.456095727602,598.0,,
306688,0.0,500.0,1.0,-0.008800267823971808,0.5230708885937929,3.179284706711769,0.0,0.0,0.004249156918376684,0.0458984375,431.9402422904968,710.0241421676571,599.0,,
307200,30.0,500.0,1.0,-0.00943284371169284,0.3395087942481041,2.9422988891601562,0.0,0.0,0.0011320168268866837,0.05615234375,432.32504439353943,710.5764608916808,600.0,0.8333333333333334,500.0
307712,0.0,500.0,1.0,-0.00825552106834948,0.004284195485524833,2.7172778844833374,0.0,0.0,0.007545672706328332,0.09912109375,441.2727792263031,697.328306857089,601.0,,
308224,0.0,500.0,1.0,-0.009405106888152659,0.0016861622498254292,3.17032054066658,0.0,0.0,0.0013694377848878503,0.046875,441.6475713253021,697.895833718902,602.0,,
308736,0.0,500.0,1.0,-0.009090997307794169,0.0012967832262802403,2.9143661558628082,0.0,0.0,0.0075670096557587385,0.07568359375,442.0183243751526,698.4687805340116,603.0,,
309248,0.0,500.0,1.0,-0.008999391226097941,0.0006369687707774574,2.8776707500219345,0.0,0.0,-0.00047774543054401875,0.09130859375,442.3936622142792,699.0335224337181,604.0,,
309760,0.0,500.0,1.0,-0.016361455869628116,0.000465265846287366,3.0912296772003174,0.0,0.0,0.005500080820638686,0.0869140625,442.7875201702118,699.5680453706673,605.0,,
310272,0.0,500.0,1.0,-0.014175708871334791,0.0001647963417781284,2.962344706058502,0.0,0.0,0.00796613743295893,0.1357421875,443.17282819747925,700.1151249772511,606.0,,
310784,45.0,500.0,1.0,-0.011688349884934723,2.0811203196644783,2.7268213480710983,0.0,0.0,0.009882345679216087,0.07958984375,443.55377316474915,700.668146237515,607.0,,
311296,8.5,500.0,1.0,-0.00993981258943677,0.030414346256293356,2.728563979268074,0.0,0.0,0.006215953500941396,0.0498046875,443.94376134872437,701.2059344054446,608.0,,
311808,0.0,500.0,1.0,-0.010555058717727661,0.001487086159613682,2.5841497778892517,0.0,0.0,0.010931905650068074,0.1591796875,444.319176197052,701.7657951852964,609.0,,
312320,0.0,500.0,1.0,-0.006499980692751706,0.0024803967535262927,2.930401012301445,0.0,0.0,-0.0006597887841053307,0.09716796875,444.69542717933655,702.3233901482143,610.0,,
312832,62.0,500.0,1.0,-0.01236099359812215,2.8056969940662384,2.5891091972589493,0.0,0.0,0.009843805572018027,0.05126953125,445.0759711265564,702.8732627559597,611.0,,
313344,4.0,500.0,1.0,-0.011896733078174293,0.01552750269183889,2.838572919368744,0.0,0.0,0.0007162235560826957,0.0947265625,445.4589011669159,703.4184280057484,612.0,,
313856,0.0,500.0,1.0,-0.00805855158250779,0.0025867337026284076,2.8784197717905045,0.0,0.0,0.0043429547804407775,0.0537109375,445.84676933288574,703.9548598044532,613.0,,
314368,5.0,500.0,1.0,-0.003914434462785721,0.1066244994290173,2.880052834749222,0.0,0.0,0.007605007034726441,0.07470703125,446.3510494232178,704.3066223463159,614.0,,
314880,0.0,500.0,1.0,-0.005277297575958073,0.002564433765655849,2.716811776161194,0.0,0.0,-0.00036516692489385605,0.02294921875,446.73154735565186,704.8528402882588,615.0,,
