step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262144,73.5,500.0,1.0,-0.006574181723408401,4.034348756074905,0.5531755164265633,0.011622879363130778,0.09912109375,466.36128401756287,562.1049795165411,512.0,,
262656,106.0,500.0,1.0,-0.007446786621585488,3.2841076105833054,0.7357406206429005,0.007198630424682051,0.1015625,466.87821412086487,562.5792595496947,513.0,,
263168,16.5,500.0,1.0,-0.010271000093780458,2.078540936112404,0.8381565660238266,0.006753634545020759,0.09228515625,467.3777210712433,563.0734802609147,514.0,,
263680,119.0,500.0,1.0,-0.005936881643719971,2.986407160758972,0.711977943778038,0.012327630072832108,0.09228515625,467.8959240913391,563.5441268527195,515.0,,
264192,0.0,500.0,1.0,-0.007396200904622674,0.3532383097335696,0.7348140105605125,0.002950472291558981,0.08447265625,468.4194679260254,564.0073013398372,516.0,,
264704,85.5,500.0,1.0,-0.005450246622785926,3.445393070578575,0.5576443150639534,0.014050676778424531,0.052734375,468.91826820373535,564.499227155278,517.0,,
265216,0.0,500.0,1.0,-0.006301569519564509,0.5189147125929594,0.7398242503404617,0.005787082598544657,0.1123046875,469.4202501773834,564.9862780733912,518.0,,
265728,81.5,500.0,1.0,-0.006051474832929671,3.2976199239492416,0.4945328086614609,0.011077541334088892,0.0517578125,469.9283449649811,565.4649327862995,519.0,,
266240,0.0,500.0,1.0,-0.012467505759559572,1.7794282734394073,0.8165349885821342,0.018150586111005396,0.1748046875,470.42213702201843,565.9597604938784,520.0,,
266752,43.5,500.0,1.0,-0.005905913887545466,2.666180804371834,0.7108773663640022,0.006114575488027185,0.13232421875,470.9246439933777,566.4430677018278,521.0,,
267264,119.0,500.0,1.0,-0.0019193491898477077,13.959490716457367,0.42867592349648476,0.005047034937888384,0.04736328125,471.4213969707489,566.9322642488869,522.0,,
267776,237.5,500.0,1.0,-0.005571476125624031,10.791620373725891,0.35706814751029015,0.003976289357524365,0.03662109375,471.9148142337799,567.4244417072857,523.0,,
268288,0.0,500.0,1.0,-0.004001355147920549,0.07291415077634156,0.751219853758812,0.010374029399827123,0.08447265625,472.39668107032776,567.9294769644217,524.0,,
268800,0.0,500.0,1.0,-0.008304847491672263,2.2831705510616302,0.7502199560403824,0.00651613314403221,0.12060546875,472.87424993515015,568.4386494651869,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.005054309032857418,0.0881939900573343,0.7863321304321289,0.0003199194907210767,0.0244140625,484.1406509876251,556.2680998809244,526.0,,
269824,82.5,500.0,1.0,-0.0066170343197882175,3.8475238531827927,0.674802403897047,0.0066263239132240415,0.048828125,484.6446602344513,556.7460495066017,527.0,,
270336,0.0,500.0,1.0,-0.00245137105230242,0.03480915853288025,0.7982485443353653,0.004808355763088912,0.01220703125,485.15711307525635,557.2133082547759,528.0,,
270848,62.0,500.0,1.0,-0.0013310471549630165,2.7924235314130783,0.6720476523041725,0.007499166124034673,0.06591796875,485.68256092071533,557.6646595804256,529.0,,
271360,26.5,500.0,1.0,-0.008404906024225056,1.145713698118925,0.7356929145753384,0.010201367374975234,0.1015625,486.2165400981903,558.1052424608991,530.0,,
271872,90.5,500.0,1.0,-0.006407543667592108,4.469966799020767,0.7164814211428165,0.005984971707221121,0.08935546875,486.75306701660156,558.541935167154,531.0,,
272384,94.0,500.0,1.0,-0.00786492065526545,4.436713010072708,0.6817164421081543,0.007877992116846144,0.06103515625,487.26079416275024,559.0107048691073,532.0,,
272896,40.0,500.0,1.0,-0.0022586298873648047,1.8455818966031075,0.7234711237251759,0.010069827956613153,0.04931640625,487.7685532569885,559.4784620242225,533.0,,
273408,62.0,500.0,1.0,-0.007498638879042119,2.54038305580616,0.6181521564722061,0.01294216318638064,0.04931640625,488.2834641933441,559.9370448714182,534.0,,
273920,0.0,500.0,1.0,-0.010325670707970858,0.028208279982209206,0.7405666634440422,0.00397882389370352,0.10107421875,488.88042306900024,560.3006115083057,535.0,,
274432,0.0,500.0,1.0,-0.007482809363864362,0.026864314102567732,0.6848059259355068,0.006929883442353457,0.08740234375,489.3817970752716,560.7727987434517,536.0,,
274944,0.0,500.0,1.0,-0.01165245776064694,4.317151963710785,0.6853060722351074,0.014940229943022132,0.13232421875,489.88918590545654,561.2371285392311,537.0,,
275456,221.5,500.0,1.0,-0.008005806594155729,16.48243820667267,0.4695087242871523,0.009259690472390503,0.158203125,490.39373803138733,561.7037466786935,538.0,,
275968,0.0,500.0,1.0,-0.011038906348403543,0.2557624317705631,0.7730830386281013,0.008395101933274418,0.12255859375,490.89628887176514,562.1716974765927,539.0,,
276480,87.5,500.0,1.0,-0.007259854464791715,3.331775188446045,0.6427372470498085,0.01072485843906179,0.078125,491.4077799320221,562.6284550037981,540.0,,
276992,0.0,500.0,1.0,-0.003758210747037083,0.048270785016939044,0.7434234395623207,0.007216655416414142,0.03759765625,491.9288229942322,563.0733290113552,541.0,,
277504,0.0,500.0,1.0,-0.010112417745403945,1.6711172312498093,0.6592549048364162,0.005432855221442878,0.06640625,492.43290519714355,563.5366708260538,542.0,,
278016,59.5,500.0,1.0,-0.009129272657446563,1.2820103652775288,0.6722932904958725,0.006820298091042787,0.1357421875,492.93068194389343,564.006279551583,543.0,,
278528,99.0,500.0,1.0,-0.003232734859921038,2.9042501598596573,0.5516306199133396,0.002536126528866589,0.03369140625,493.4668231010437,564.4310558705338,544.0,,
279040,0.0,500.0,1.0,-0.007608825922943652,0.057816677959635854,0.7072101160883904,0.020568686712067574,0.16064453125,493.98707389831543,564.8730801758568,545.0,,
279552,0.0,500.0,1.0,-0.0041631934873294085,1.8981822952628136,0.5927207693457603,0.012977977516129613,0.05419921875,494.4873671531677,565.3369905270171,546.0,,
280064,109.0,500.0,1.0,-0.009076502174139023,2.805909350514412,0.5494999513030052,0.009045640006661415,0.08154296875,494.99013209342957,565.7971378450385,547.0,,
280576,33.0,500.0,1.0,-0.009357656468637288,0.6176825910806656,0.6959262788295746,0.008825609926134348,0.12255859375,495.47571086883545,566.2759926374581,548.0,,
281088,0.0,500.0,1.0,-0.004948101879563183,0.11165858013555408,0.7135761268436909,0.008333234116435051,0.08154296875,495.9738380908966,566.7395705426005,549.0,,
281600,23.5,500.0,1.0,-0.010886056523304433,3.1314557939767838,0.7199084423482418,0.01699864462716505,0.14013671875,496.4678509235382,567.2069187887247,550.0,10.233333333333333,500.0
282112,0.0,500.0,1.0,-0.01118954474804923,0.041554233292117715,0.8707451857626438,0.000743567303288728,0.12060546875,507.96832513809204,555.3732113578291,551.0,,
282624,214.0,500.0,1.0,-0.0052719651139341295,19.554159998893738,0.49342871829867363,0.006391704606357962,0.0810546875,508.473491191864,555.8283861318477,552.0,,
283136,121.5,500.0,1.0,-0.003176711034029722,4.980948865413666,0.7022280469536781,0.01082547043915838,0.1005859375,508.9861521720886,556.274465998186,553.0,,
283648,213.5,500.0,1.0,-0.002210258913692087,15.77072387933731,0.3919135592877865,0.007335526577662677,0.10205078125,509.48260498046875,556.7373590917275,554.0,,
284160,155.5,500.0,1.0,-0.0022096000611782074,8.87592488527298,0.6067767702043056,0.0037115005834493786,0.060546875,509.9921751022339,557.1850194427725,555.0,,
284672,0.0,500.0,1.0,-0.004759234958328307,0.21664122585207224,0.8661334589123726,0.003331583458930254,0.017578125,510.50457406044006,557.6286961266226,556.0,,
285184,0.0,500.0,1.0,-0.011918444535695016,0.34797276090830564,0.9831176325678825,0.0040919106104411185,0.13037109375,511.02434611320496,558.0634311634625,557.0,,
285696,41.0,500.0,1.0,-0.011387765756808221,1.9409755319356918,0.8701509274542332,0.018840763077605516,0.0830078125,511.52484607696533,558.5183245566403,558.0,,
286208,165.5,500.0,1.0,-0.008120470098219812,10.111855149269104,0.6599385999143124,0.012404502194840461,0.07080078125,512.0318319797516,558.9652481045713,559.0,,
286720,198.0,500.0,1.0,-0.007788024609908462,13.510243952274323,0.5414115376770496,0.008954694058047608,0.13134765625,512.5289671421051,559.4220393020308,560.0,,
287232,157.0,500.0,1.0,-0.0051419720984995365,7.34673011302948,0.6238939501345158,0.006240869261091575,0.03955078125,513.115207195282,559.7807197530299,561.0,,
287744,120.5,500.0,1.0,-0.006736185867339373,2.222642868757248,0.696597021073103,0.010416694422019646,0.11474609375,513.6120691299438,560.2360561492194,562.0,,
288256,0.0,500.0,1.0,-0.004396209435071796,0.3598958794027567,0.9224449917674065,0.006428234162740409,0.0556640625,514.1224710941315,560.6757459687515,563.0,,
288768,0.0,500.0,1.0,-0.0018674841267056763,1.6875615790486336,0.672721054404974,0.002310673997271806,0.0771484375,514.6229779720306,561.1253526570947,564.0,,
289280,129.5,500.0,1.0,-0.0024852429633028805,4.894572615623474,0.6013686247169971,0.008594416489358991,0.1005859375,515.1177251338959,561.5803648084653,565.0,,
289792,88.5,500.0,1.0,-0.0063286860240623355,4.577292546629906,0.7797441110014915,0.006810255697928369,0.10205078125,515.6086151599884,562.0387081974577,566.0,,
290304,92.5,500.0,1.0,-0.004927491332637146,4.510299563407898,0.6843164414167404,0.0062738629058003426,0.1181640625,516.110918045044,562.4837410912193,567.0,,
290816,120.0,500.0,1.0,-0.005382698494940996,2.249297261238098,0.5933020263910294,0.00742118337075226,0.05517578125,516.6004221439362,562.9418551248731,568.0,,
291328,0.0,500.0,1.0,-0.009407148696482182,0.15858896123245358,0.7983793765306473,0.010102679894771427,0.14306640625,517.0973291397095,563.3910360447616,569.0,,
291840,34.0,500.0,1.0,-0.006128198467195034,1.5174036920070648,0.6729430146515369,0.009046442399267107,0.05615234375,517.5965769290924,563.8368045853215,570.0,,
292352,0.0,500.0,1.0,-0.003134666010737419,1.149304959923029,0.7578835859894753,0.016035502369049937,0.1708984375,518.0964469909668,564.2810362779757,571.0,,
292864,32.0,500.0,1.0,-0.010095557197928429,0.17945428099483252,0.8218585066497326,0.011592323251534253,0.12255859375,518.5906300544739,564.7306045025089,572.0,,
293376,2.5,500.0,1.0,-0.004924666020087898,0.8597455136477947,0.848741427063942,0.014844748948235065,0.08642578125,519.104462146759,565.1579236802206,573.0,,
293888,32.0,500.0,1.0,-0.002296949620358646,0.4378500133752823,0.986705519258976,0.0018197234603576362,0.1005859375,519.6149082183838,565.588083312815,574.0,,
294400,0.0,500.0,1.0,-0.005089410697109997,1.458858147263527,0.9410805180668831,0.009434225445147604,0.08251953125,520.1325531005859,566.0095647639024,575.0,7.0,500.0
294912,193.0,500.0,1.0,-0.00201149913482368,14.560835778713226,0.5176094733178616,0.016089878074126318,0.17431640625,531.902606010437,554.4473681225267,576.0,,
295424,114.0,500.0,1.0,-0.005697475804481655,4.2767515778541565,0.7183232195675373,0.006074824370443821,0.0673828125,532.4277920722961,554.8620947268012,577.0,,
295936,178.5,500.0,1.0,-0.004095649113878608,10.515319466590881,0.5977497585117817,0.0023675411357544363,0.12158203125,532.9303929805756,555.2995361080605,578.0,,
296448,120.0,500.0,1.0,-0.007032749446807429,4.129004657268524,0.8239050060510635,0.015052108734380454,0.12158203125,533.4660580158234,555.7017087509004,579.0,,
296960,117.5,500.0,1.0,-0.005499437800608575,3.746876075863838,0.5423821583390236,0.011381623917259276,0.06787109375,533.983332157135,556.1222272619808,580.0,,
297472,201.0,500.0,1.0,-0.009562932420521975,18.629597187042236,0.48121020942926407,0.007837494544219226,0.09375,534.4979290962219,556.5447194584887,581.0,,
297984,110.0,500.0,1.0,-0.004926425637677312,2.824822321534157,0.7882136516273022,0.003231559705454856,0.06640625,535.0448930263519,556.932705804415,582.0,,
298496,0.0,500.0,1.0,-0.0044298910070210695,1.910244107246399,0.888544786721468,0.0057858158252201974,0.0400390625,535.5965280532837,557.3150391488426,583.0,,
299008,150.5,500.0,1.0,-0.013052154972683638,4.340064167976379,0.7123153768479824,0.014216057839803398,0.15576171875,536.1449639797211,557.6999134348105,584.0,,
299520,94.0,500.0,1.0,-0.01027484133373946,3.9966602325439453,0.657497338950634,-0.005446036870125681,0.09765625,536.6814360618591,558.0964420865056,585.0,,
300032,115.5,500.0,1.0,-0.012294934364035726,5.457159698009491,0.6983629874885082,0.016523731173947453,0.17919921875,537.230770111084,558.4788077904807,586.0,,
300544,220.5,500.0,1.0,-0.002160346135497093,12.834287583827972,0.6087806597352028,0.008940952742705122,0.0673828125,537.8032040596008,558.8363879786274,587.0,,
301056,11.0,500.0,1.0,-0.005527875560801476,2.422823205590248,0.8932341001927853,0.0063380118808709085,0.0546875,538.3365070819855,559.2338547349361,588.0,,
301568,163.5,500.0,1.0,-0.002444494399242103,8.786415427923203,0.7077583223581314,0.009909219050314277,0.12548828125,538.8635239601135,559.6370631728303,589.0,,
302080,193.5,500.0,1.0,-0.009826955269090831,11.978440880775452,0.6394311971962452,0.004947803303366527,0.12548828125,539.3921270370483,560.0378367763079,590.0,,
302592,66.5,500.0,1.0,-0.004445047117769718,2.5253568962216377,0.7713758498430252,0.00623209640616551,0.08154296875,539.9466550350189,560.4109168532121,591.0,,
303104,0.0,500.0,1.0,-0.005659289949107915,1.1716705039143562,0.8616102710366249,0.010474072943907231,0.10546875,540.5029759407043,560.7813712264406,592.0,,
303616,96.0,500.0,1.0,-0.008931521035265177,2.82783941924572,0.8533366061747074,0.00455808883998543,0.14892578125,541.0257639884949,561.1858440191704,593.0,,
304128,53.0,500.0,1.0,-0.007335985661484301,1.648068718612194,0.8053416237235069,-0.001697281957603991,0.037109375,541.5522611141205,561.5856895774489,594.0,,
304640,86.5,500.0,1.0,-0.0036453359061852098,7.574097752571106,0.48517498560249805,0.005916198599152267,0.0361328125,542.1641352176666,561.8962602122214,595.0,,
305152,165.0,500.0,1.0,-0.004748237901367247,2.9772632122039795,0.689435351639986,0.006316718063317239,0.09521484375,542.687362909317,562.2979653775186,596.0,,
305664,130.0,500.0,1.0,-0.004735878319479525,7.253837078809738,0.6254843324422836,0.013063282065559179,0.0830078125,543.2005851268768,562.7092613101755,597.0,,
306176,66.5,500.0,1.0,-0.0044022346555721015,2.0975435003638268,0.9954228214919567,0.0053770001395605505,0.068359375,543.7483501434326,563.0840073707541,598.0,,
306688,51.5,500.0,1.0,-0.006545845419168472,11.259745001792908,0.6730162762105465,0.009078924893401563,0.10498046875,544.2720329761505,563.4829302600576,599.0,,
307200,226.0,500.0,1.0,-0.004505377262830734,14.205345571041107,0.557061493396759,0.005498401267686859,0.1201171875,544.7899351119995,563.8870694937581,600.0,46.766666666666666,500.0
307712,0.0,500.0,1.0,-0.0063600915600545704,1.3030882477760315,0.8964867740869522,0.015396521717775613,0.11181640625,556.6567809581757,552.7858646944604,601.0,,
308224,85.0,500.0,1.0,-0.014059354551136494,3.0308385342359543,0.7525049932301044,0.014635635045124218,0.13232421875,557.187341928482,553.1783958573168,602.0,,
308736,0.0,500.0,1.0,-0.010605746938381344,0.7565710172057152,0.9459539540112019,0.0038337334408424795,0.123046875,557.721214056015,553.5668936720631,603.0,,
309248,57.5,500.0,1.0,-0.0027652185526676476,2.0913996174931526,0.8131042532622814,0.0006842701695859432,0.03466796875,558.247808933258,553.9618697132629,604.0,,
309760,0.0,500.0,1.0,-0.005408006138168275,2.8520063012838364,0.8335513062775135,-0.000510175246745348,0.04150390625,558.7595341205597,554.370853801244,605.0,,
310272,238.5,500.0,1.0,-0.0028561392100527883,11.437214732170105,0.40754916332662106,0.01676146680256352,0.16845703125,559.2733511924744,554.7770143856178,606.0,,
310784,140.0,500.0,1.0,-0.004526487493421882,4.241109907627106,0.715868953615427,0.005723687005229294,0.10400390625,559.7968130111694,555.1728641116773,607.0,,
311296,253.5,500.0,1.0,-0.014654267812147737,19.20180082321167,0.4842216819524765,0.017294044111622497,0.09814453125,560.3171901702881,555.5710327312872,608.0,,
311808,63.0,500.0,1.0,-0.00697819609194994,2.083378203213215,0.8087997697293758,0.008913433353882283,0.04541015625,560.8602380752563,555.9459894501588,609.0,,
312320,0.0,500.0,1.0,-0.002792147221043706,4.867234066128731,0.8188879750669003,0.009925181278958917,0.1162109375,561.3969571590424,556.326492363799,610.0,,
312832,249.0,500.0,1.0,-0.003912157379090786,14.345054388046265,0.4403896890580654,0.006065977388061583,0.076171875,561.9209761619568,556.718850641083,611.0,,
313344,163.5,500.0,1.0,-0.010193497641012073,10.80728965997696,0.6512096412479877,0.006934328150236979,0.15283203125,562.5469522476196,557.0095060475477,612.0,,
313856,242.0,500.0,1.0,-0.005933895707130432,10.242079555988312,0.3724825121462345,0.011152716702781618,0.09228515625,563.0748751163483,557.3965628197278,613.0,,
314368,19.0,500.0,1.0,-0.008163740509189665,8.012157648801804,0.6424494534730911,0.005886952712899074,0.09375,563.5852410793304,557.8002706351025,614.0,,
314880,256.5,500.0,1.0,-0.005502929096110165,13.124877691268921,0.34558872878551483,0.003492778807412833,0.03662109375,564.0793068408966,558.2193783414476,615.0,,
315392,164.0,500.0,1.0,-0.005444745416752994,3.92807275056839,0.4841983448714018,0.00833635005983524,0.19384765625,564.5905928611755,558.6207138197044,616.0,,
315904,60.0,500.0,1.0,-0.007995484280399978,1.926933154463768,0.7682746686041355,0.009887542750220746,0.08544921875,565.1051151752472,559.0181216144781,617.0,,
316416,98.5,500.0,1.0,-0.004707944230176508,3.041573479771614,0.587459422647953,0.015258489467669278,0.1884765625,565.619154214859,559.4152843696036,618.0,,
316928,110.0,500.0,1.0,-0.004982687882147729,6.216732829809189,0.4646099880337715,0.007964606920722872,0.1015625,566.1395840644836,559.8054065124365,619.0,,
317440,54.5,500.0,1.0,-0.002033208613283932,1.443173486739397,0.6643232591450214,0.0012109632370993495,0.0908203125,566.6493248939514,560.2053793312275,620.0,,
317952,93.5,500.0,1.0,-0.004700688295997679,5.765052318572998,0.4721788950264454,0.015284624474588782,0.10791015625,567.1674358844757,560.5963598812159,621.0,,
318464,173.5,500.0,1.0,-0.008772650791797787,3.0783995538949966,0.4923503901809454,0.004744890553411096,0.15673828125,567.6730101108551,560.9990158556427,622.0,,
318976,120.5,500.0,1.0,-0.0001696010585874319,6.107183337211609,0.4689586106687784,-1.3944460079073906e-05,0.0234375,568.1849100589752,561.3947050563022,623.0,,
319488,161.5,500.0,1.0,-0.008515765774063766,2.5072431713342667,0.656916156411171,0.005037384515162557,0.04150390625,568.6967871189117,561.7897045252633,624.0,,
320000,112.5,500.0,1.0,-0.0036383921978995204,2.5097223818302155,0.7771613262593746,0.00454851653194055,0.083984375,569.2350220680237,562.157962167268,625.0,36.31666666666667,500.0
320512,205.0,500.0,1.0,-0.0031530162086710334,10.23133498430252,0.4200645200908184,0.012128216912969947,0.12939453125,581.1634049415588,551.5006576028825,626.0,,
321024,137.0,500.0,1.0,-0.006064418936148286,3.0505602061748505,0.5410543009638786,0.00802856736117974,0.04150390625,581.7135291099548,551.8592639424764,627.0,,
321536,0.0,500.0,1.0,-0.006379644386470318,2.656594008207321,0.8606884740293026,0.008942304528318346,0.1298828125,582.2913310527802,552.1909443828819,628.0,,
322048,239.0,500.0,1.0,-0.0016155065968632698,12.122506022453308,0.33726969733834267,0.0042149468208663166,0.02978515625,582.8588399887085,552.5317245016631,629.0,,
322560,185.0,500.0,1.0,-0.008273915736936033,5.463120490312576,0.5220784433186054,0.008866850635968149,0.1083984375,583.375540971756,552.9199929477618,630.0,,
323072,137.0,500.0,1.0,-0.009271680726669729,9.216978460550308,0.6086381264030933,0.010263770294841379,0.06689453125,583.9156630039215,553.2853808681448,631.0,,
323584,176.5,500.0,1.0,-0.00854975520633161,5.289280563592911,0.5800997838377953,0.010395807039458305,0.07861328125,584.4403779506683,553.6646888338595,632.0,,
324096,188.0,500.0,1.0,-0.0021348882582969964,10.924822509288788,0.5260920114815235,0.0007200412510428578,0.0380859375,584.9651272296906,554.0432838020129,633.0,,
324608,212.5,500.0,1.0,-0.00361105939373374,12.306313216686249,0.49559222534298897,0.0032162562711164355,0.05859375,585.4919290542603,554.4192565119323,634.0,,
325120,169.5,500.0,1.0,-0.007761558168567717,4.967838555574417,0.6288883835077286,0.007789799943566322,0.10986328125,586.0274789333344,554.7862714420345,635.0,,
325632,54.5,500.0,1.0,-0.003199760220013559,2.3879660591483116,0.7488747611641884,0.0014068271266296506,0.01416015625,586.5731110572815,555.1430740032688,636.0,,
326144,113.5,500.0,1.0,-0.004518887377344072,1.9391744434833527,0.7574898302555084,0.004469204635825008,0.07470703125,587.1204130649567,555.4976334367661,637.0,,
326656,180.0,500.0,1.0,-0.005766442627646029,11.86577433347702,0.4680855795741081,0.0038977499934844673,0.03271484375,587.6346831321716,555.882777815087,638.0,,
327168,241.0,500.0,1.0,-0.00815819832496345,12.361111462116241,0.42057494074106216,0.02055911673232913,0.2314453125,588.1573631763458,556.2592946777511,639.0,,
327680,148.5,500.0,1.0,-0.005122167058289051,3.843647450208664,0.643339216709137,0.005776182923000306,0.07568359375,588.6908330917358,556.6249405975335,640.0,,
328192,21.0,500.0,1.0,-0.009202447021380067,2.9044705480337143,0.7617391049861908,0.009699700924102217,0.080078125,589.2290480136871,556.9854390348665,641.0,,
328704,175.5,500.0,1.0,-0.012800742057152092,13.596258997917175,0.38451432064175606,0.008254814427345991,0.09130859375,589.7450499534607,557.3662721305409,642.0,,
329216,245.5,500.0,1.0,-0.008630897500552237,8.789797931909561,0.47033982910215855,0.025805826124269515,0.12744140625,590.2700531482697,557.7379340932013,643.0,,
329728,131.5,500.0,1.0,-0.004753617075039074,5.991723895072937,0.5018484853208065,-0.00232925103046,0.0703125,590.7817220687866,558.1215323408545,644.0,,
330240,143.5,500.0,1.0,-0.0061632239376194775,8.37483873963356,0.5325213018804789,0.011953290668316185,0.09326171875,591.3012080192566,558.4970832483826,645.0,,
330752,207.5,500.0,1.0,-0.0010088308481499553,7.5858941078186035,0.4642549306154251,0.0026300150202587247,0.02685546875,591.8166382312775,558.8758048244406,646.0,,
331264,185.0,500.0,1.0,-0.005781108397059143,11.979292094707489,0.39587649889290333,0.009946467296686023,0.09765625,592.3277459144592,559.2579484666575,647.0,,
331776,234.0,500.0,1.0,-0.0011107170139439404,6.983669489622116,0.4693406131118536,0.011038324737455696,0.0693359375,592.8420341014862,559.6364308121995,648.0,,
332288,114.5,500.0,1.0,-0.005563848535530269,9.631520569324493,0.514387097209692,0.007250130322063342,0.0654296875,593.3490841388702,560.021088567535,649.0,,
332800,259.0,500.0,1.0,-0.0046054626000113785,10.30329018831253,0.47021505050361156,0.006319648236967623,0.0732421875,593.8615138530731,560.400012859459,650.0,61.233333333333334,500.0
333312,179.0,500.0,1.0,-0.007976973312906921,6.283554524183273,0.6310963332653046,0.007937962072901428,0.05517578125,605.7316362857819,550.2634830893077,651.0,,
333824,53.5,500.0,1.0,-0.00988392042927444,3.8472064435482025,0.7952899523079395,0.0027126697823405266,0.060546875,606.2586998939514,550.6296240505802,652.0,,
334336,178.0,500.0,1.0,-0.0034023395273834467,7.686633944511414,0.5200528129935265,-4.0154962334781885e-05,0.03466796875,606.8506889343262,550.936179354296,653.0,,
334848,186.0,500.0,1.0,-0.004983599064871669,5.863685250282288,0.6142221428453922,0.005108601471874863,0.0234375,607.36501288414,551.3126256811158,654.0,,
335360,143.0,500.0,1.0,-0.009579287841916084,5.610825568437576,0.7065300829708576,0.00015738292131572962,0.10009765625,607.8734838962555,551.6937469462563,655.0,,
335872,131.5,500.0,1.0,-0.00924132252112031,8.4003404378891,0.6151411347091198,0.016770089860074222,0.14697265625,608.4039061069489,552.0543123221803,656.0,,
336384,70.5,500.0,1.0,-0.006055149715393782,5.134168803691864,0.8610919788479805,0.011646348924841732,0.19091796875,608.9407999515533,552.4083786580934,657.0,,
336896,84.0,500.0,1.0,-0.006149997119791806,4.2798657566308975,0.7365901730954647,-0.004257791675627232,0.02978515625,609.4826211929321,552.7573523599377,658.0,,
337408,241.0,500.0,1.0,-0.006487685022875667,13.862840414047241,0.38133733719587326,0.012312183913309127,0.08154296875,610.0009829998016,553.1269775021161,659.0,,
337920,248.0,500.0,1.0,-0.006151523208245635,9.728203803300858,0.4533141329884529,0.01063899218570441,0.0830078125,610.5180480480194,553.4971506254659,660.0,,
338432,206.5,500.0,1.0,-0.00780224334448576,9.247545003890991,0.5061873886734247,0.011768025578930974,0.1015625,611.0419430732727,553.8605063636641,661.0,,
338944,166.5,500.0,1.0,-0.008857695036567748,7.125159442424774,0.6043029762804508,0.012412133743055165,0.10791015625,611.5596840381622,554.228816657655,662.0,,
339456,109.0,500.0,1.0,-0.010861778282560408,2.331758975982666,0.7081097960472107,0.00725423835683614,0.13916015625,612.0905299186707,554.5846298996065,663.0,,
339968,119.5,500.0,1.0,-0.0035792250419035554,3.41022627055645,0.6615932211279869,0.006951131101232022,0.1162109375,612.6232712268829,554.9381095483949,664.0,,
340480,52.0,500.0,1.0,-0.00822485756361857,5.931220084428787,0.8184990920126438,0.009222476975992322,0.10400390625,613.1478660106659,555.2983527697335,665.0,,
340992,242.5,500.0,1.0,-0.004467402817681432,7.784537762403488,0.4930849764496088,0.0009770449833013117,0.0634765625,613.6765820980072,555.6542484222445,666.0,,
341504,121.5,500.0,1.0,-0.008841600036248565,5.500911772251129,0.6530490033328533,0.006312987767159939,0.0703125,614.1898369789124,556.0235279694562,667.0,,
342016,205.0,500.0,1.0,-0.004536059335805476,8.898499637842178,0.49721987172961235,0.004385215928778052,0.08447265625,614.6989212036133,556.3959658987435,668.0,,
342528,207.0,500.0,1.0,-0.006610710057429969,9.19121378660202,0.5911409109830856,0.009850039961747825,0.06640625,615.2144229412079,556.761979607772,669.0,,
343040,0.0,500.0,1.0,-0.005857801763340831,4.619928330183029,0.8004887588322163,0.0030757407657802105,0.09423828125,615.7391531467438,557.1190304317813,670.0,,
343552,193.5,500.0,1.0,-0.0068423732882365584,13.83152288198471,0.5030250232666731,0.006335287645924836,0.10107421875,616.240375995636,557.4967389063662,671.0,,
344064,330.0,500.0,1.0,-0.009460183558985591,15.071576416492462,0.40393203496932983,0.015325468382798135,0.1318359375,616.7534680366516,557.8630973819728,672.0,,
344576,266.0,500.0,1.0,-0.011094058281742036,10.979564607143402,0.41031007282435894,0.01017446315381676,0.1767578125,617.2635769844055,558.2315445913721,673.0,,
345088,225.0,500.0,1.0,-0.006442330195568502,9.675499379634857,0.5216985121369362,0.01412079663714394,0.150390625,617.7750089168549,558.5981870730623,674.0,,
345600,311.0,500.0,1.0,-0.007046760176308453,15.223554730415344,0.4020017944276333,0.007957850059028715,0.15380859375,618.2936789989471,558.9576793984796,675.0,36.766666666666666,500.0
346112,235.5,500.0,1.0,-0.005392188671976328,13.90415507555008,0.4659168887883425,0.0077767231268808246,0.07470703125,630.2819740772247,549.1383447967575,676.0,,
346624,216.5,500.0,1.0,-0.005609184852801263,9.197709769010544,0.5551005527377129,0.010760631994344294,0.03955078125,630.7875399589539,549.5099031641546,677.0,,
347136,84.5,500.0,1.0,-0.006761813012417406,2.7685396522283554,0.841676902025938,0.008377037302125245,0.0517578125,631.3272638320923,549.8511150824056,678.0,,
347648,219.0,500.0,1.0,-0.004505891120061278,10.913402020931244,0.5408547632396221,0.0018377849482931197,0.04736328125,631.8391160964966,550.2160140824615,679.0,,
348160,266.5,500.0,1.0,-0.00806584139354527,13.63456279039383,0.47113542817533016,0.007499423460103571,0.09375,632.3509690761566,550.5803217296401,680.0,,
348672,172.0,500.0,1.0,-0.00729147344827652,4.215337663888931,0.6998174265027046,0.005047741753514856,0.130859375,632.886953830719,550.9230327621208,681.0,,
349184,126.0,500.0,1.0,-0.002659065881744027,10.965691328048706,0.7225709334015846,0.008300931367557496,0.05712890625,633.4104890823364,551.2759987695908,682.0,,
349696,47.0,500.0,1.0,-0.012755145318806171,4.524762436747551,1.037716031074524,0.005185675632674247,0.09912109375,633.9554002285004,551.6097818142364,683.0,,
